open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-20 09:38:00,2012-12-20 09:39:00,1.60736,1.60745,1.60745,1.60734,1.60767,1.60775,1.60775,1.60767,7
2012-12-20 09:39:00,2012-12-20 09:40:00,1.60745,1.60753,1.60762,1.60745,1.60775,1.60788,1.60792,1.60775,25
2012-12-20 09:40:00,2012-12-20 09:41:00,1.60753,1.60761,1.60766,1.60747,1.60788,1.60791,1.60795,1.60779,15
2012-12-20 09:41:00,2012-12-20 09:42:00,1.60761,1.60772,1.60774,1.60753,1.60791,1.60803,1.60807,1.60788,15
2012-12-20 09:42:00,2012-12-20 09:43:00,1.60772,1.60777,1.60777,1.60765,1.60803,1.60812,1.60812,1.60801,18
2012-12-20 09:43:00,2012-12-20 09:44:00,1.60777,1.60783,1.60793,1.60777,1.60812,1.60817,1.60826,1.60812,15
2012-12-20 09:44:00,2012-12-20 09:45:00,1.60783,1.60793,1.60805,1.60783,1.60817,1.60825,1.60837,1.60817,43
2012-12-20 09:45:00,2012-12-20 09:46:00,1.60793,1.60789,1.60794,1.60777,1.60825,1.60825,1.60827,1.60808,48
2012-12-20 09:46:00,2012-12-20 09:47:00,1.60789,1.60792,1.60797,1.60779,1.60825,1.60828,1.60832,1.60815,19
2012-12-20 09:47:00,2012-12-20 09:48:00,1.60792,1.60774,1.60792,1.60774,1.60828,1.60808,1.60828,1.60804,20
2012-12-20 09:48:00,2012-12-20 09:49:00,1.60774,1.60762,1.60774,1.60752,1.60808,1.60796,1.60808,1.60788,10
2012-12-20 09:49:00,2012-12-20 09:50:00,1.60762,1.60769,1.60777,1.6076,1.60796,1.60804,1.6081,1.60788,23
2012-12-20 09:50:00,2012-12-20 09:51:00,1.60769,1.60763,1.60777,1.60763,1.60804,1.60798,1.60809,1.60798,17
2012-12-20 09:51:00,2012-12-20 09:52:00,1.60763,1.60755,1.60767,1.60755,1.60798,1.60779,1.608,1.60779,14
2012-12-20 09:52:00,2012-12-20 09:53:00,1.60755,1.60733,1.60755,1.60729,1.60779,1.60765,1.60779,1.60765,24
2012-12-20 09:53:00,2012-12-20 09:54:00,1.60733,1.6074,1.6074,1.60725,1.60765,1.60772,1.60772,1.60759,21
2012-12-20 09:54:00,2012-12-20 09:55:00,1.6074,1.60776,1.60792,1.60739,1.60772,1.6081,1.60825,1.60772,42
2012-12-20 09:55:00,2012-12-20 09:56:00,1.60776,1.60771,1.60776,1.60765,1.6081,1.60808,1.6081,1.608,20
2012-12-20 09:56:00,2012-12-20 09:57:00,1.60771,1.60776,1.60776,1.60767,1.60808,1.60809,1.60809,1.608,36
2012-12-20 09:57:00,2012-12-20 09:58:00,1.60776,1.60787,1.60801,1.60773,1.60809,1.60821,1.60833,1.60807,52
2012-12-20 09:58:00,2012-12-20 09:59:00,1.60787,1.60799,1.60803,1.60781,1.60821,1.60831,1.60834,1.60811,62
2012-12-20 09:59:00,2012-12-20 10:00:00,1.60799,1.60806,1.60813,1.60794,1.60831,1.60839,1.60845,1.60825,50
2012-12-20 10:00:00,2012-12-20 10:01:00,1.60806,1.60782,1.60806,1.60773,1.60839,1.60818,1.60842,1.60809,36
2012-12-20 10:01:00,2012-12-20 10:02:00,1.60782,1.60764,1.60782,1.60764,1.60818,1.608,1.60818,1.60798,15
2012-12-20 10:02:00,2012-12-20 10:03:00,1.60764,1.60763,1.60767,1.60744,1.608,1.60794,1.608,1.6078,40
2012-12-20 10:03:00,2012-12-20 10:04:00,1.60763,1.60792,1.60792,1.60759,1.60794,1.6082,1.6082,1.60794,31
2012-12-20 10:04:00,2012-12-20 10:05:00,1.60792,1.60785,1.608,1.60781,1.6082,1.60817,1.60831,1.60805,24
2012-12-20 10:05:00,2012-12-20 10:06:00,1.60785,1.60753,1.60785,1.60753,1.60817,1.60789,1.60817,1.60789,18
2012-12-20 10:06:00,2012-12-20 10:07:00,1.60753,1.6075,1.6076,1.60741,1.60789,1.6078,1.60789,1.60774,25
2012-12-20 10:07:00,2012-12-20 10:08:00,1.6075,1.60782,1.60782,1.60746,1.6078,1.60813,1.60813,1.6078,35
2012-12-20 10:08:00,2012-12-20 10:09:00,1.60782,1.60782,1.60802,1.60781,1.60813,1.60814,1.60834,1.60813,57
2012-12-20 10:09:00,2012-12-20 10:10:00,1.60782,1.60754,1.60797,1.60751,1.60814,1.60786,1.6083,1.60786,31
2012-12-20 10:10:00,2012-12-20 10:11:00,1.60754,1.60762,1.60764,1.60754,1.60786,1.60795,1.60795,1.60786,21
2012-12-20 10:11:00,2012-12-20 10:12:00,1.60762,1.60769,1.60773,1.60762,1.60795,1.60805,1.60805,1.60795,13
2012-12-20 10:12:00,2012-12-20 10:13:00,1.60769,1.60777,1.60777,1.60765,1.60805,1.60809,1.60809,1.608,21
2012-12-20 10:13:00,2012-12-20 10:14:00,1.60777,1.60767,1.60782,1.60758,1.60809,1.608,1.60813,1.60794,49
2012-12-20 10:14:00,2012-12-20 10:15:00,1.60767,1.60775,1.60779,1.60764,1.608,1.60804,1.6081,1.60799,44
2012-12-20 10:15:00,2012-12-20 10:16:00,1.60775,1.60782,1.60783,1.60769,1.60804,1.60813,1.60813,1.608,26
2012-12-20 10:16:00,2012-12-20 10:17:00,1.60782,1.60789,1.60793,1.60782,1.60813,1.60818,1.60825,1.60813,20
2012-12-20 10:17:00,2012-12-20 10:18:00,1.60789,1.60778,1.60792,1.60769,1.60818,1.60813,1.60825,1.608,26
2012-12-20 10:18:00,2012-12-20 10:19:00,1.60778,1.60772,1.60779,1.60764,1.60813,1.60804,1.60813,1.60797,29
2012-12-20 10:19:00,2012-12-20 10:20:00,1.60772,1.60766,1.60776,1.60764,1.60804,1.60799,1.60811,1.60795,23
2012-12-20 10:20:00,2012-12-20 10:21:00,1.60766,1.60748,1.60766,1.60746,1.60799,1.60779,1.60799,1.60776,24
2012-12-20 10:21:00,2012-12-20 10:22:00,1.60748,1.6077,1.6077,1.60748,1.60779,1.60802,1.60802,1.60779,21
2012-12-20 10:22:00,2012-12-20 10:23:00,1.6077,1.60747,1.6077,1.60747,1.60802,1.60783,1.60802,1.60779,24
2012-12-20 10:23:00,2012-12-20 10:24:00,1.60747,1.60751,1.60753,1.6074,1.60783,1.60784,1.60787,1.60775,29
2012-12-20 10:24:00,2012-12-20 10:25:00,1.60751,1.60736,1.60756,1.60736,1.60784,1.60772,1.60788,1.60767,26
2012-12-20 10:25:00,2012-12-20 10:26:00,1.60736,1.60738,1.6074,1.60736,1.60772,1.60774,1.60774,1.60772,7
2012-12-20 10:26:00,2012-12-20 10:27:00,1.60738,1.60756,1.60764,1.60734,1.60774,1.60793,1.60797,1.6077,30
2012-12-20 10:27:00,2012-12-20 10:28:00,1.60756,1.60766,1.60773,1.60756,1.60793,1.60802,1.60806,1.60793,11
2012-12-20 10:28:00,2012-12-20 10:29:00,1.60766,1.60752,1.6077,1.60749,1.60802,1.60785,1.60802,1.60781,20
2012-12-20 10:29:00,2012-12-20 10:30:00,1.60752,1.60773,1.60781,1.60751,1.60785,1.60809,1.60813,1.60785,25
2012-12-20 10:30:00,2012-12-20 10:31:00,1.60773,1.60777,1.60779,1.60773,1.60809,1.60807,1.60813,1.60807,9
2012-12-20 10:31:00,2012-12-20 10:32:00,1.60777,1.60754,1.60777,1.60747,1.60807,1.6079,1.60811,1.60783,19
2012-12-20 10:32:00,2012-12-20 10:33:00,1.60754,1.60735,1.60754,1.60728,1.6079,1.60767,1.6079,1.60763,15
2012-12-20 10:33:00,2012-12-20 10:34:00,1.60735,1.60745,1.60757,1.60733,1.60767,1.60775,1.60785,1.60765,23
2012-12-20 10:34:00,2012-12-20 10:35:00,1.60745,1.60756,1.60784,1.60745,1.60775,1.60788,1.60815,1.60775,49
2012-12-20 10:35:00,2012-12-20 10:36:00,1.60756,1.60765,1.6077,1.60756,1.60788,1.60797,1.608,1.60788,19
2012-12-20 10:36:00,2012-12-20 10:37:00,1.60765,1.60786,1.60788,1.60765,1.60797,1.60814,1.60817,1.60797,7
2012-12-20 10:37:00,2012-12-20 10:38:00,1.60786,1.60806,1.60806,1.60783,1.60814,1.60836,1.60836,1.60814,14
2012-12-20 10:38:00,2012-12-20 10:39:00,1.60806,1.60808,1.60841,1.60804,1.60836,1.60843,1.60865,1.60836,37
2012-12-20 10:39:00,2012-12-20 10:40:00,1.60808,1.60816,1.60821,1.60788,1.60843,1.60848,1.60851,1.6082,40
2012-12-20 10:40:00,2012-12-20 10:41:00,1.60816,1.60823,1.60846,1.6081,1.60848,1.60857,1.6088,1.60845,40
2012-12-20 10:41:00,2012-12-20 10:42:00,1.60823,1.60827,1.60845,1.60823,1.60857,1.60856,1.60876,1.60854,46
2012-12-20 10:42:00,2012-12-20 10:43:00,1.60827,1.60802,1.60831,1.60798,1.60856,1.60837,1.6086,1.60831,42
2012-12-20 10:43:00,2012-12-20 10:44:00,1.60802,1.60811,1.60811,1.60794,1.60837,1.60836,1.60843,1.60829,22
2012-12-20 10:44:00,2012-12-20 10:45:00,1.60811,1.60817,1.60825,1.60797,1.60836,1.60852,1.60857,1.60831,26
2012-12-20 10:45:00,2012-12-20 10:46:00,1.60817,1.60857,1.60859,1.60817,1.60852,1.60888,1.60891,1.60852,49
2012-12-20 10:46:00,2012-12-20 10:47:00,1.60857,1.60814,1.60857,1.60794,1.60888,1.60848,1.6089,1.6083,65
2012-12-20 10:47:00,2012-12-20 10:48:00,1.60814,1.60817,1.60819,1.60802,1.60848,1.60853,1.60853,1.60835,22
2012-12-20 10:48:00,2012-12-20 10:49:00,1.60817,1.60878,1.60878,1.60812,1.60853,1.60905,1.60905,1.60848,56
2012-12-20 10:49:00,2012-12-20 10:50:00,1.60878,1.60865,1.60878,1.60856,1.60905,1.60897,1.6091,1.60888,42
2012-12-20 10:50:00,2012-12-20 10:51:00,1.60865,1.60872,1.60878,1.60852,1.60897,1.60903,1.60911,1.60888,35
2012-12-20 10:51:00,2012-12-20 10:52:00,1.60872,1.6088,1.60888,1.60854,1.60903,1.60908,1.60921,1.6089,52
2012-12-20 10:52:00,2012-12-20 10:53:00,1.6088,1.60877,1.60884,1.60872,1.60908,1.60912,1.60916,1.60908,16
2012-12-20 10:53:00,2012-12-20 10:54:00,1.60877,1.60867,1.60877,1.60862,1.60912,1.60899,1.60912,1.60898,13
2012-12-20 10:54:00,2012-12-20 10:55:00,1.60867,1.60859,1.60867,1.60858,1.60899,1.6089,1.60901,1.6089,22
2012-12-20 10:55:00,2012-12-20 10:56:00,1.60859,1.60869,1.6087,1.60859,1.6089,1.60902,1.60902,1.6089,11
2012-12-20 10:56:00,2012-12-20 10:57:00,1.60869,1.60847,1.6087,1.60843,1.60902,1.6088,1.60902,1.6088,40
2012-12-20 10:57:00,2012-12-20 10:58:00,1.60847,1.60863,1.6087,1.60843,1.6088,1.60899,1.60903,1.6088,27
2012-12-20 10:58:00,2012-12-20 10:59:00,1.60863,1.60881,1.60881,1.60859,1.60899,1.60909,1.60909,1.60894,8
2012-12-20 10:59:00,2012-12-20 11:00:00,1.60881,1.60852,1.60881,1.60841,1.60909,1.60883,1.60909,1.60875,36
2012-12-20 11:00:00,2012-12-20 11:01:00,1.60852,1.60873,1.60873,1.60844,1.60883,1.60905,1.60905,1.60879,28
2012-12-20 11:01:00,2012-12-20 11:02:00,1.60873,1.60866,1.60873,1.60866,1.60905,1.609,1.60907,1.609,10
2012-12-20 11:02:00,2012-12-20 11:03:00,1.60866,1.60863,1.60867,1.6086,1.609,1.60896,1.609,1.60896,11
2012-12-20 11:03:00,2012-12-20 11:04:00,1.60863,1.60877,1.60877,1.6086,1.60896,1.60909,1.60909,1.60894,13
2012-12-20 11:04:00,2012-12-20 11:05:00,1.60877,1.60887,1.60887,1.60875,1.60909,1.6092,1.6092,1.60909,12
2012-12-20 11:05:00,2012-12-20 11:06:00,1.60887,1.60854,1.60904,1.60848,1.6092,1.60885,1.60935,1.60883,91
2012-12-20 11:06:00,2012-12-20 11:07:00,1.60854,1.60868,1.6087,1.60845,1.60885,1.60899,1.60901,1.60881,60
2012-12-20 11:07:00,2012-12-20 11:08:00,1.60868,1.60853,1.60882,1.6085,1.60899,1.60884,1.60914,1.60884,66
2012-12-20 11:08:00,2012-12-20 11:09:00,1.60853,1.60871,1.60872,1.60853,1.60884,1.60903,1.60903,1.60884,35
2012-12-20 11:09:00,2012-12-20 11:10:00,1.60871,1.60877,1.60877,1.60864,1.60903,1.60904,1.60906,1.60894,36
2012-12-20 11:10:00,2012-12-20 11:11:00,1.60877,1.60867,1.60886,1.60862,1.60904,1.60901,1.60919,1.60897,66
2012-12-20 11:11:00,2012-12-20 11:12:00,1.60867,1.60857,1.6087,1.6085,1.60901,1.60894,1.60902,1.60886,16
2012-12-20 11:12:00,2012-12-20 11:13:00,1.60857,1.60893,1.60897,1.60857,1.60894,1.60924,1.60926,1.60894,43
2012-12-20 11:13:00,2012-12-20 11:14:00,1.60893,1.60928,1.60931,1.60893,1.60924,1.60964,1.60964,1.60924,25
2012-12-20 11:14:00,2012-12-20 11:15:00,1.60928,1.60942,1.6095,1.60924,1.60964,1.60973,1.60983,1.6096,38
2012-12-20 11:15:00,2012-12-20 11:16:00,1.60942,1.60949,1.60955,1.60937,1.60973,1.60985,1.60988,1.60973,42
2012-12-20 11:16:00,2012-12-20 11:17:00,1.60949,1.60964,1.60971,1.6094,1.60985,1.61,1.61,1.60976,51
2012-12-20 11:17:00,2012-12-20 11:18:00,1.60964,1.6096,1.6097,1.60958,1.61,1.60995,1.61002,1.60994,32
2012-12-20 11:18:00,2012-12-20 11:19:00,1.6096,1.60942,1.6096,1.60942,1.60995,1.60976,1.60995,1.60976,29
2012-12-20 11:19:00,2012-12-20 11:20:00,1.60942,1.60933,1.60942,1.60925,1.60976,1.60969,1.60976,1.60958,30
2012-12-20 11:20:00,2012-12-20 11:21:00,1.60933,1.60905,1.60937,1.60905,1.60969,1.60941,1.60969,1.60941,25
2012-12-20 11:21:00,2012-12-20 11:22:00,1.60905,1.60917,1.60918,1.60905,1.60941,1.6095,1.6095,1.60941,12
2012-12-20 11:22:00,2012-12-20 11:23:00,1.60917,1.6089,1.60918,1.60889,1.6095,1.60925,1.60951,1.60924,19
2012-12-20 11:23:00,2012-12-20 11:24:00,1.6089,1.60914,1.60917,1.60888,1.60925,1.60944,1.60949,1.60921,30
2012-12-20 11:24:00,2012-12-20 11:25:00,1.60914,1.60907,1.60922,1.60901,1.60944,1.6094,1.60954,1.60937,22
2012-12-20 11:25:00,2012-12-20 11:26:00,1.60907,1.60898,1.60916,1.60898,1.6094,1.60935,1.60949,1.60935,20
2012-12-20 11:26:00,2012-12-20 11:27:00,1.60898,1.60907,1.6091,1.60892,1.60935,1.6094,1.60942,1.60926,21
2012-12-20 11:27:00,2012-12-20 11:28:00,1.60907,1.60963,1.60975,1.60907,1.6094,1.60995,1.61,1.6094,47
2012-12-20 11:28:00,2012-12-20 11:29:00,1.60963,1.60955,1.60973,1.60947,1.60995,1.60989,1.61006,1.60982,33
2012-12-20 11:29:00,2012-12-20 11:30:00,1.60955,1.60983,1.60985,1.60955,1.60989,1.61014,1.61014,1.60989,26
2012-12-20 11:30:00,2012-12-20 11:31:00,1.60983,1.60979,1.60986,1.60974,1.61014,1.61013,1.61017,1.61005,15
2012-12-20 11:31:00,2012-12-20 11:32:00,1.60979,1.60966,1.60984,1.60964,1.61013,1.61002,1.61017,1.61001,25
2012-12-20 11:32:00,2012-12-20 11:33:00,1.60966,1.60984,1.60986,1.60966,1.61002,1.6102,1.6102,1.60998,26
2012-12-20 11:33:00,2012-12-20 11:34:00,1.60984,1.60973,1.60993,1.60972,1.6102,1.61008,1.61024,1.61005,16
2012-12-20 11:34:00,2012-12-20 11:35:00,1.60973,1.6098,1.6099,1.60973,1.61008,1.61016,1.61022,1.61006,29
2012-12-20 11:35:00,2012-12-20 11:36:00,1.6098,1.60979,1.60987,1.60977,1.61016,1.61015,1.61019,1.61009,34
2012-12-20 11:36:00,2012-12-20 11:37:00,1.60979,1.60961,1.6099,1.60961,1.61015,1.60998,1.61022,1.60998,38
2012-12-20 11:37:00,2012-12-20 11:38:00,1.60961,1.60989,1.60989,1.60961,1.60998,1.6102,1.6102,1.60994,38
2012-12-20 11:38:00,2012-12-20 11:39:00,1.60989,1.60966,1.60989,1.60966,1.6102,1.61001,1.61022,1.61001,15
2012-12-20 11:39:00,2012-12-20 11:40:00,1.60966,1.60983,1.60983,1.60965,1.61001,1.61016,1.61016,1.61001,16
2012-12-20 11:40:00,2012-12-20 11:41:00,1.60983,1.60995,1.60995,1.60976,1.61016,1.61027,1.61027,1.61012,19
2012-12-20 11:41:00,2012-12-20 11:42:00,1.60995,1.60975,1.61,1.60972,1.61027,1.6101,1.61033,1.61005,51
2012-12-20 11:42:00,2012-12-20 11:43:00,1.60975,1.6096,1.61003,1.60951,1.6101,1.6099,1.61032,1.6098,76
2012-12-20 11:43:00,2012-12-20 11:44:00,1.6096,1.60942,1.6096,1.6093,1.6099,1.60974,1.60992,1.60966,23
2012-12-20 11:44:00,2012-12-20 11:45:00,1.60942,1.60941,1.60951,1.60937,1.60974,1.60977,1.60982,1.60971,16
2012-12-20 11:45:00,2012-12-20 11:46:00,1.60941,1.60943,1.60955,1.60939,1.60977,1.60979,1.60987,1.60973,23
2012-12-20 11:46:00,2012-12-20 11:47:00,1.60943,1.60955,1.60966,1.60943,1.60979,1.6099,1.60999,1.60979,24
2012-12-20 11:47:00,2012-12-20 11:48:00,1.60955,1.60959,1.60962,1.60936,1.6099,1.60991,1.60993,1.60972,16
2012-12-20 11:48:00,2012-12-20 11:49:00,1.60959,1.60959,1.60962,1.60952,1.60991,1.60995,1.60995,1.60986,7
2012-12-20 11:49:00,2012-12-20 11:50:00,1.60959,1.60965,1.60969,1.60957,1.60995,1.61001,1.61001,1.60993,13
2012-12-20 11:50:00,2012-12-20 11:51:00,1.60965,1.60964,1.60969,1.60959,1.61001,1.60994,1.61002,1.60994,15
2012-12-20 11:51:00,2012-12-20 11:52:00,1.60964,1.60975,1.60976,1.60952,1.60994,1.61007,1.61007,1.60984,25
2012-12-20 11:52:00,2012-12-20 11:53:00,1.60975,1.6096,1.60983,1.60959,1.61007,1.60996,1.61011,1.60991,23
2012-12-20 11:53:00,2012-12-20 11:54:00,1.6096,1.60964,1.60967,1.60955,1.60996,1.60999,1.61,1.60989,14
2012-12-20 11:54:00,2012-12-20 11:55:00,1.60964,1.6097,1.60971,1.6096,1.60999,1.61004,1.61005,1.60997,8
2012-12-20 11:55:00,2012-12-20 11:56:00,1.6097,1.60957,1.6097,1.60952,1.61004,1.60987,1.61004,1.60987,38
2012-12-20 11:56:00,2012-12-20 11:57:00,1.60957,1.60944,1.60961,1.60928,1.60987,1.60972,1.60991,1.60961,21
2012-12-20 11:57:00,2012-12-20 11:58:00,1.60944,1.60927,1.60944,1.60919,1.60972,1.60957,1.60972,1.60951,13
2012-12-20 11:58:00,2012-12-20 11:59:00,1.60927,1.60881,1.60927,1.60879,1.60957,1.60917,1.60957,1.60913,27
2012-12-20 11:59:00,2012-12-20 12:00:00,1.60881,1.60885,1.60896,1.60873,1.60917,1.60922,1.60927,1.60908,53
2012-12-20 12:00:00,2012-12-20 12:01:00,1.60885,1.60893,1.60893,1.60882,1.60922,1.60923,1.60925,1.60918,16
2012-12-20 12:01:00,2012-12-20 12:02:00,1.60893,1.60894,1.60909,1.60889,1.60923,1.60926,1.60941,1.60916,59
2012-12-20 12:02:00,2012-12-20 12:03:00,1.60894,1.60899,1.60908,1.6089,1.60926,1.60936,1.60939,1.60925,30
2012-12-20 12:03:00,2012-12-20 12:04:00,1.60899,1.60897,1.60903,1.60891,1.60936,1.60925,1.60936,1.60925,12
2012-12-20 12:04:00,2012-12-20 12:05:00,1.60897,1.60892,1.60897,1.60889,1.60925,1.60925,1.60926,1.60922,5
2012-12-20 12:05:00,2012-12-20 12:06:00,1.60892,1.6091,1.60918,1.60889,1.60925,1.60944,1.60948,1.60924,19
2012-12-20 12:06:00,2012-12-20 12:07:00,1.6091,1.60893,1.60919,1.60888,1.60944,1.60925,1.6095,1.60925,38
2012-12-20 12:07:00,2012-12-20 12:08:00,1.60893,1.60882,1.60911,1.60881,1.60925,1.60912,1.60944,1.60912,25
2012-12-20 12:08:00,2012-12-20 12:09:00,1.60882,1.60876,1.60884,1.60865,1.60912,1.60911,1.60918,1.60901,47
2012-12-20 12:09:00,2012-12-20 12:10:00,1.60876,1.60875,1.60882,1.60863,1.60911,1.6091,1.60914,1.60899,43
2012-12-20 12:10:00,2012-12-20 12:11:00,1.60875,1.60864,1.60883,1.60864,1.6091,1.60898,1.60916,1.60898,16
2012-12-20 12:11:00,2012-12-20 12:12:00,1.60864,1.60853,1.60864,1.60849,1.60898,1.60885,1.60898,1.60885,31
2012-12-20 12:12:00,2012-12-20 12:13:00,1.60853,1.60858,1.60868,1.60853,1.60885,1.6089,1.60899,1.60885,28
2012-12-20 12:13:00,2012-12-20 12:14:00,1.60858,1.6086,1.60864,1.60849,1.6089,1.60892,1.60897,1.60884,32
2012-12-20 12:14:00,2012-12-20 12:15:00,1.6086,1.60835,1.60864,1.60835,1.60892,1.60868,1.60896,1.60866,20
2012-12-20 12:15:00,2012-12-20 12:16:00,1.60835,1.60837,1.60844,1.60829,1.60868,1.60873,1.60876,1.60863,47
2012-12-20 12:16:00,2012-12-20 12:17:00,1.60837,1.6084,1.60848,1.60827,1.60873,1.60872,1.6088,1.60851,45
2012-12-20 12:17:00,2012-12-20 12:18:00,1.6084,1.60804,1.6084,1.60804,1.60872,1.6084,1.60872,1.6084,25
2012-12-20 12:18:00,2012-12-20 12:19:00,1.60804,1.60792,1.60817,1.60785,1.6084,1.60824,1.6085,1.60819,41
2012-12-20 12:19:00,2012-12-20 12:20:00,1.60792,1.60787,1.60801,1.60787,1.60824,1.6082,1.60832,1.6082,26
2012-12-20 12:20:00,2012-12-20 12:21:00,1.60787,1.60792,1.60798,1.60787,1.6082,1.60829,1.6083,1.60814,31
2012-12-20 12:21:00,2012-12-20 12:22:00,1.60792,1.60796,1.608,1.60792,1.60829,1.60829,1.60832,1.60824,10
2012-12-20 12:22:00,2012-12-20 12:23:00,1.60796,1.60805,1.6081,1.60795,1.60829,1.60835,1.60843,1.60829,19
2012-12-20 12:23:00,2012-12-20 12:24:00,1.60805,1.60791,1.60805,1.60789,1.60835,1.60824,1.60835,1.60824,14
2012-12-20 12:24:00,2012-12-20 12:25:00,1.60791,1.608,1.60802,1.60786,1.60824,1.60835,1.60836,1.60819,26
2012-12-20 12:25:00,2012-12-20 12:26:00,1.608,1.6083,1.6083,1.60799,1.60835,1.60861,1.60861,1.60835,15
2012-12-20 12:26:00,2012-12-20 12:27:00,1.6083,1.60809,1.6083,1.60806,1.60861,1.60845,1.60861,1.60841,31
2012-12-20 12:27:00,2012-12-20 12:28:00,1.60809,1.60795,1.60809,1.60795,1.60845,1.60831,1.60845,1.60831,22
2012-12-20 12:28:00,2012-12-20 12:29:00,1.60795,1.60797,1.60801,1.6078,1.60831,1.60829,1.60833,1.60816,30
2012-12-20 12:29:00,2012-12-20 12:30:00,1.60797,1.60801,1.60808,1.60797,1.60829,1.60835,1.60841,1.60829,16
2012-12-20 12:30:00,2012-12-20 12:31:00,1.60801,1.60811,1.6082,1.60801,1.60835,1.60847,1.60855,1.60835,30
2012-12-20 12:31:00,2012-12-20 12:32:00,1.60811,1.60822,1.6083,1.60811,1.60847,1.60856,1.60857,1.60847,19
2012-12-20 12:32:00,2012-12-20 12:33:00,1.60822,1.60885,1.60889,1.60822,1.60856,1.60918,1.60918,1.60856,38
2012-12-20 12:33:00,2012-12-20 12:34:00,1.60885,1.60891,1.60895,1.60875,1.60918,1.60927,1.60927,1.60906,34
2012-12-20 12:34:00,2012-12-20 12:35:00,1.60891,1.60898,1.60902,1.60885,1.60927,1.60932,1.60932,1.60904,53
2012-12-20 12:35:00,2012-12-20 12:36:00,1.60898,1.60888,1.60898,1.60885,1.60932,1.60921,1.60932,1.60917,27
2012-12-20 12:36:00,2012-12-20 12:37:00,1.60888,1.6089,1.609,1.60882,1.60921,1.60925,1.60933,1.60902,41
2012-12-20 12:37:00,2012-12-20 12:38:00,1.6089,1.60888,1.609,1.60877,1.60925,1.6092,1.60932,1.60896,54
2012-12-20 12:38:00,2012-12-20 12:39:00,1.60888,1.60879,1.60895,1.60879,1.6092,1.60915,1.60928,1.60902,26
2012-12-20 12:39:00,2012-12-20 12:40:00,1.60879,1.60875,1.60883,1.60873,1.60915,1.60911,1.60915,1.60908,20
2012-12-20 12:40:00,2012-12-20 12:41:00,1.60875,1.60892,1.60896,1.60875,1.60911,1.60924,1.60926,1.60911,29
2012-12-20 12:41:00,2012-12-20 12:42:00,1.60892,1.60895,1.60906,1.60883,1.60924,1.60932,1.60937,1.6092,47
2012-12-20 12:42:00,2012-12-20 12:43:00,1.60895,1.60896,1.60896,1.60873,1.60932,1.60928,1.60932,1.60907,28
2012-12-20 12:43:00,2012-12-20 12:44:00,1.60896,1.60885,1.60899,1.60881,1.60928,1.60918,1.6093,1.60914,20
2012-12-20 12:44:00,2012-12-20 12:45:00,1.60885,1.6087,1.60893,1.6087,1.60918,1.60905,1.60925,1.60905,18
2012-12-20 12:45:00,2012-12-20 12:46:00,1.6087,1.60882,1.60886,1.6087,1.60905,1.60918,1.60918,1.60905,42
2012-12-20 12:46:00,2012-12-20 12:47:00,1.60882,1.60877,1.60882,1.60868,1.60918,1.60909,1.60918,1.60902,31
2012-12-20 12:47:00,2012-12-20 12:48:00,1.60877,1.60857,1.60882,1.60857,1.60909,1.60888,1.60912,1.60888,26
2012-12-20 12:48:00,2012-12-20 12:49:00,1.60857,1.60839,1.60859,1.60837,1.60888,1.60867,1.60888,1.60867,48
2012-12-20 12:49:00,2012-12-20 12:50:00,1.60839,1.60846,1.6085,1.60829,1.60867,1.60883,1.60883,1.60859,48
2012-12-20 12:50:00,2012-12-20 12:51:00,1.60846,1.60834,1.60853,1.60827,1.60883,1.6087,1.60885,1.60859,70
2012-12-20 12:51:00,2012-12-20 12:52:00,1.60834,1.60843,1.60868,1.60834,1.6087,1.60875,1.60901,1.6087,30
2012-12-20 12:52:00,2012-12-20 12:53:00,1.60843,1.60854,1.60858,1.60838,1.60875,1.6089,1.6089,1.60873,18
2012-12-20 12:53:00,2012-12-20 12:54:00,1.60854,1.60841,1.60864,1.60841,1.6089,1.60877,1.60896,1.60876,37
2012-12-20 12:54:00,2012-12-20 12:55:00,1.60841,1.60842,1.60847,1.6084,1.60877,1.60876,1.60882,1.60875,28
2012-12-20 12:55:00,2012-12-20 12:56:00,1.60842,1.60832,1.60849,1.60832,1.60876,1.60869,1.6088,1.60864,35
2012-12-20 12:56:00,2012-12-20 12:57:00,1.60832,1.60827,1.60838,1.60811,1.60869,1.60864,1.6087,1.60841,99
2012-12-20 12:57:00,2012-12-20 12:58:00,1.60827,1.60835,1.60835,1.60825,1.60864,1.60867,1.60867,1.60858,32
2012-12-20 12:58:00,2012-12-20 12:59:00,1.60835,1.60835,1.60842,1.60823,1.60867,1.60865,1.60875,1.60852,38
2012-12-20 12:59:00,2012-12-20 13:00:00,1.60835,1.60828,1.60837,1.60823,1.60865,1.60851,1.60868,1.60851,37
2012-12-20 13:00:00,2012-12-20 13:01:00,1.60828,1.60815,1.60837,1.60815,1.60851,1.60847,1.6087,1.60847,41
2012-12-20 13:01:00,2012-12-20 13:02:00,1.60815,1.60761,1.60815,1.6076,1.60847,1.6079,1.60847,1.6079,82
2012-12-20 13:02:00,2012-12-20 13:03:00,1.60761,1.60778,1.60787,1.6076,1.6079,1.60806,1.60821,1.60787,62
