open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-16 06:19:00,2012-04-16 06:20:00,1.58246,1.58273,1.58279,1.58246,1.58294,1.58312,1.58316,1.58292,64
2012-04-16 06:20:00,2012-04-16 06:21:00,1.58273,1.58272,1.58286,1.58261,1.58312,1.58327,1.58328,1.58308,44
2012-04-16 06:21:00,2012-04-16 06:22:00,1.58272,1.58292,1.5831,1.58269,1.58327,1.58331,1.58347,1.58314,52
2012-04-16 06:22:00,2012-04-16 06:23:00,1.58292,1.58284,1.58301,1.58281,1.58331,1.58339,1.58339,1.58322,38
2012-04-16 06:23:00,2012-04-16 06:24:00,1.58284,1.58294,1.58299,1.5828,1.58339,1.58333,1.58339,1.58324,32
2012-04-16 06:24:00,2012-04-16 06:25:00,1.58294,1.58303,1.58313,1.58269,1.58333,1.58339,1.5835,1.58319,46
2012-04-16 06:25:00,2012-04-16 06:26:00,1.58303,1.58291,1.58304,1.58288,1.58339,1.58342,1.58344,1.58332,36
2012-04-16 06:26:00,2012-04-16 06:27:00,1.58291,1.58292,1.58305,1.58281,1.58342,1.58331,1.58343,1.58324,46
2012-04-16 06:27:00,2012-04-16 06:28:00,1.58292,1.58295,1.58298,1.58274,1.58331,1.58334,1.58343,1.58318,50
2012-04-16 06:28:00,2012-04-16 06:29:00,1.58295,1.58301,1.5831,1.58288,1.58334,1.58357,1.58357,1.58327,40
2012-04-16 06:29:00,2012-04-16 06:30:00,1.58301,1.58328,1.58347,1.58299,1.58357,1.58367,1.58389,1.58337,86
2012-04-16 06:30:00,2012-04-16 06:31:00,1.58328,1.58342,1.58348,1.58314,1.58367,1.58381,1.58387,1.58364,40
2012-04-16 06:31:00,2012-04-16 06:32:00,1.58342,1.5837,1.58379,1.58335,1.58381,1.58409,1.58422,1.58381,74
2012-04-16 06:32:00,2012-04-16 06:33:00,1.5837,1.58344,1.5838,1.58344,1.58409,1.58398,1.5842,1.58389,59
2012-04-16 06:33:00,2012-04-16 06:34:00,1.58344,1.58363,1.58365,1.5834,1.58398,1.58403,1.58403,1.58391,36
2012-04-16 06:34:00,2012-04-16 06:35:00,1.58363,1.58358,1.58364,1.58347,1.58403,1.58395,1.58403,1.58389,21
2012-04-16 06:35:00,2012-04-16 06:36:00,1.58358,1.58362,1.58375,1.58347,1.58395,1.58401,1.58414,1.58392,59
2012-04-16 06:36:00,2012-04-16 06:37:00,1.58362,1.58424,1.58424,1.5835,1.58401,1.58455,1.58455,1.58401,125
2012-04-16 06:37:00,2012-04-16 06:38:00,1.58424,1.58474,1.58484,1.58411,1.58455,1.58506,1.5852,1.58455,166
2012-04-16 06:38:00,2012-04-16 06:39:00,1.58474,1.58417,1.58474,1.58404,1.58506,1.58467,1.58514,1.58457,138
2012-04-16 06:39:00,2012-04-16 06:40:00,1.58417,1.58456,1.58466,1.58417,1.58467,1.58495,1.58506,1.58463,100
2012-04-16 06:40:00,2012-04-16 06:41:00,1.58456,1.58444,1.58474,1.58431,1.58495,1.58483,1.58511,1.58475,108
2012-04-16 06:41:00,2012-04-16 06:42:00,1.58444,1.5846,1.58466,1.58434,1.58483,1.58499,1.58504,1.58482,87
2012-04-16 06:42:00,2012-04-16 06:43:00,1.5846,1.5846,1.58478,1.58443,1.58499,1.58499,1.5852,1.58487,66
2012-04-16 06:43:00,2012-04-16 06:44:00,1.5846,1.58456,1.58484,1.58441,1.58499,1.58495,1.58523,1.58486,84
2012-04-16 06:44:00,2012-04-16 06:45:00,1.58456,1.5843,1.5847,1.5842,1.58495,1.58483,1.58506,1.58461,94
2012-04-16 06:45:00,2012-04-16 06:46:00,1.5843,1.58417,1.58446,1.58405,1.58483,1.58457,1.58484,1.58442,78
2012-04-16 06:46:00,2012-04-16 06:47:00,1.58417,1.58405,1.58417,1.58381,1.58457,1.58444,1.58458,1.58428,85
2012-04-16 06:47:00,2012-04-16 06:48:00,1.58405,1.58422,1.58438,1.58405,1.58444,1.58461,1.58477,1.58444,54
2012-04-16 06:48:00,2012-04-16 06:49:00,1.58422,1.58423,1.58437,1.58407,1.58461,1.58473,1.5848,1.58447,70
2012-04-16 06:49:00,2012-04-16 06:50:00,1.58423,1.58422,1.5844,1.58418,1.58473,1.58472,1.58484,1.58461,41
2012-04-16 06:50:00,2012-04-16 06:51:00,1.58422,1.58395,1.58422,1.58387,1.58472,1.58441,1.58472,1.58436,57
2012-04-16 06:51:00,2012-04-16 06:52:00,1.58395,1.58402,1.58409,1.58384,1.58441,1.58446,1.58457,1.5843,52
2012-04-16 06:52:00,2012-04-16 06:53:00,1.58402,1.58395,1.58408,1.58387,1.58446,1.58444,1.58452,1.58429,63
2012-04-16 06:53:00,2012-04-16 06:54:00,1.58395,1.58383,1.58395,1.58379,1.58444,1.58429,1.58444,1.58428,34
2012-04-16 06:54:00,2012-04-16 06:55:00,1.58383,1.5836,1.58385,1.5836,1.58429,1.5841,1.58429,1.58409,39
2012-04-16 06:55:00,2012-04-16 06:56:00,1.5836,1.58367,1.5838,1.58356,1.5841,1.58409,1.58426,1.58405,31
2012-04-16 06:56:00,2012-04-16 06:57:00,1.58367,1.58384,1.58386,1.58357,1.58409,1.58428,1.58434,1.58402,34
2012-04-16 06:57:00,2012-04-16 06:58:00,1.58384,1.58395,1.584,1.58375,1.58428,1.58441,1.58447,1.58418,52
2012-04-16 06:58:00,2012-04-16 06:59:00,1.58395,1.5838,1.58395,1.58359,1.58441,1.58429,1.58442,1.58407,47
2012-04-16 06:59:00,2012-04-16 07:00:00,1.5838,1.58379,1.5838,1.5836,1.58429,1.58425,1.58429,1.58409,65
2012-04-16 07:00:00,2012-04-16 07:01:00,1.58379,1.5835,1.58389,1.5835,1.58425,1.58401,1.58434,1.58401,80
2012-04-16 07:01:00,2012-04-16 07:02:00,1.5835,1.58344,1.58363,1.58335,1.58401,1.58383,1.58409,1.58378,164
2012-04-16 07:02:00,2012-04-16 07:03:00,1.58344,1.58343,1.58349,1.58331,1.58383,1.58391,1.58395,1.58381,74
2012-04-16 07:03:00,2012-04-16 07:04:00,1.58343,1.58349,1.58367,1.58328,1.58391,1.58393,1.58414,1.58379,68
2012-04-16 07:04:00,2012-04-16 07:05:00,1.58349,1.58361,1.58366,1.58333,1.58393,1.58412,1.58412,1.58381,107
2012-04-16 07:05:00,2012-04-16 07:06:00,1.58361,1.58344,1.58381,1.58337,1.58412,1.58394,1.58428,1.58387,68
2012-04-16 07:06:00,2012-04-16 07:07:00,1.58344,1.58355,1.58362,1.58338,1.58394,1.58402,1.58405,1.58386,81
2012-04-16 07:07:00,2012-04-16 07:08:00,1.58355,1.58354,1.58374,1.58352,1.58402,1.58403,1.58422,1.58399,63
2012-04-16 07:08:00,2012-04-16 07:09:00,1.58354,1.58362,1.58368,1.58345,1.58403,1.58408,1.58416,1.58395,53
2012-04-16 07:09:00,2012-04-16 07:10:00,1.58362,1.58344,1.58362,1.58334,1.58408,1.58391,1.58409,1.58383,29
2012-04-16 07:10:00,2012-04-16 07:11:00,1.58344,1.58361,1.58365,1.58338,1.58391,1.5841,1.58411,1.58386,40
2012-04-16 07:11:00,2012-04-16 07:12:00,1.58361,1.58327,1.58372,1.58307,1.5841,1.58375,1.58416,1.58355,81
2012-04-16 07:12:00,2012-04-16 07:13:00,1.58327,1.5826,1.58327,1.58256,1.58375,1.58304,1.58375,1.58304,50
2012-04-16 07:13:00,2012-04-16 07:14:00,1.5826,1.58259,1.58285,1.58254,1.58304,1.58302,1.58332,1.58302,73
2012-04-16 07:14:00,2012-04-16 07:15:00,1.58259,1.58244,1.58259,1.58232,1.58302,1.58289,1.58304,1.5828,86
2012-04-16 07:15:00,2012-04-16 07:16:00,1.58244,1.58273,1.58287,1.58241,1.58289,1.58322,1.58334,1.58289,91
2012-04-16 07:16:00,2012-04-16 07:17:00,1.58273,1.5827,1.58287,1.58266,1.58322,1.58319,1.58335,1.58315,41
2012-04-16 07:17:00,2012-04-16 07:18:00,1.5827,1.58249,1.58274,1.58249,1.58319,1.58298,1.58319,1.58298,45
2012-04-16 07:18:00,2012-04-16 07:19:00,1.58249,1.58263,1.58275,1.58247,1.58298,1.5831,1.58323,1.58296,52
2012-04-16 07:19:00,2012-04-16 07:20:00,1.58263,1.58272,1.58273,1.58242,1.5831,1.58321,1.58321,1.58291,82
2012-04-16 07:20:00,2012-04-16 07:21:00,1.58272,1.58287,1.58308,1.58267,1.58321,1.58333,1.58355,1.58314,50
2012-04-16 07:21:00,2012-04-16 07:22:00,1.58287,1.58263,1.58298,1.58259,1.58333,1.58312,1.58346,1.58305,69
2012-04-16 07:22:00,2012-04-16 07:23:00,1.58263,1.58256,1.5827,1.58234,1.58312,1.58307,1.58316,1.58279,108
2012-04-16 07:23:00,2012-04-16 07:24:00,1.58256,1.58265,1.58274,1.58252,1.58307,1.58314,1.58323,1.58301,162
2012-04-16 07:24:00,2012-04-16 07:25:00,1.58265,1.5833,1.5833,1.58257,1.58314,1.58375,1.58375,1.58304,81
2012-04-16 07:25:00,2012-04-16 07:26:00,1.5833,1.58397,1.58411,1.58323,1.58375,1.58447,1.58461,1.58369,188
2012-04-16 07:26:00,2012-04-16 07:27:00,1.58397,1.58396,1.58425,1.58384,1.58447,1.58439,1.58473,1.58436,171
2012-04-16 07:27:00,2012-04-16 07:28:00,1.58396,1.58387,1.58429,1.58379,1.58439,1.58428,1.58477,1.58426,91
2012-04-16 07:28:00,2012-04-16 07:29:00,1.58387,1.58373,1.58387,1.58364,1.58428,1.5842,1.58433,1.58413,71
2012-04-16 07:29:00,2012-04-16 07:30:00,1.58373,1.58334,1.58377,1.58328,1.5842,1.5838,1.58425,1.58377,83
2012-04-16 07:30:00,2012-04-16 07:31:00,1.58334,1.58348,1.58365,1.58319,1.5838,1.58397,1.58409,1.58366,78
2012-04-16 07:31:00,2012-04-16 07:32:00,1.58348,1.58348,1.5837,1.58332,1.58397,1.58395,1.58418,1.58379,79
2012-04-16 07:32:00,2012-04-16 07:33:00,1.58348,1.58335,1.5835,1.58299,1.58395,1.58384,1.58395,1.58348,84
2012-04-16 07:33:00,2012-04-16 07:34:00,1.58335,1.58329,1.58336,1.58313,1.58384,1.58375,1.58384,1.58364,51
2012-04-16 07:34:00,2012-04-16 07:35:00,1.58329,1.58311,1.58342,1.58308,1.58375,1.5836,1.58388,1.58357,60
2012-04-16 07:35:00,2012-04-16 07:36:00,1.58311,1.58321,1.5833,1.58311,1.5836,1.58366,1.58374,1.5836,46
2012-04-16 07:36:00,2012-04-16 07:37:00,1.58321,1.58336,1.58338,1.58305,1.58366,1.58385,1.58385,1.5835,60
2012-04-16 07:37:00,2012-04-16 07:38:00,1.58336,1.58366,1.58369,1.58333,1.58385,1.58411,1.58411,1.58382,39
2012-04-16 07:38:00,2012-04-16 07:39:00,1.58366,1.58389,1.58401,1.58364,1.58411,1.58438,1.58449,1.58408,76
2012-04-16 07:39:00,2012-04-16 07:40:00,1.58389,1.58374,1.58393,1.58363,1.58438,1.5842,1.58441,1.58411,93
2012-04-16 07:40:00,2012-04-16 07:41:00,1.58374,1.58398,1.58398,1.58374,1.5842,1.58438,1.58444,1.5842,71
2012-04-16 07:41:00,2012-04-16 07:42:00,1.58398,1.58398,1.58402,1.58383,1.58438,1.5844,1.58447,1.58431,55
2012-04-16 07:42:00,2012-04-16 07:43:00,1.58398,1.58381,1.58401,1.58381,1.5844,1.5843,1.58448,1.58429,50
2012-04-16 07:43:00,2012-04-16 07:44:00,1.58381,1.58387,1.58396,1.58371,1.5843,1.58436,1.58438,1.58419,43
2012-04-16 07:44:00,2012-04-16 07:45:00,1.58387,1.58396,1.58399,1.58375,1.58436,1.58444,1.58445,1.58423,71
2012-04-16 07:45:00,2012-04-16 07:46:00,1.58396,1.58427,1.58432,1.58396,1.58444,1.58469,1.58478,1.58444,59
2012-04-16 07:46:00,2012-04-16 07:47:00,1.58427,1.58395,1.58429,1.58395,1.58469,1.58444,1.58478,1.58444,57
2012-04-16 07:47:00,2012-04-16 07:48:00,1.58395,1.58429,1.58435,1.58395,1.58444,1.58478,1.58482,1.58444,32
2012-04-16 07:48:00,2012-04-16 07:49:00,1.58429,1.58396,1.58433,1.58396,1.58478,1.58445,1.58478,1.58445,24
2012-04-16 07:49:00,2012-04-16 07:50:00,1.58396,1.58393,1.58404,1.58384,1.58445,1.5844,1.58448,1.58428,52
2012-04-16 07:50:00,2012-04-16 07:51:00,1.58393,1.58388,1.58393,1.58368,1.5844,1.5843,1.5844,1.58417,24
2012-04-16 07:51:00,2012-04-16 07:52:00,1.58388,1.5837,1.58389,1.58361,1.5843,1.58417,1.58437,1.58409,30
2012-04-16 07:52:00,2012-04-16 07:53:00,1.5837,1.5836,1.5837,1.58342,1.58417,1.58409,1.58417,1.58391,37
2012-04-16 07:53:00,2012-04-16 07:54:00,1.5836,1.58364,1.58367,1.58349,1.58409,1.58414,1.58415,1.58396,67
2012-04-16 07:54:00,2012-04-16 07:55:00,1.58364,1.58343,1.58366,1.58341,1.58414,1.58392,1.58416,1.58391,110
2012-04-16 07:55:00,2012-04-16 07:56:00,1.58343,1.58361,1.58361,1.58342,1.58392,1.58407,1.58408,1.58391,60
2012-04-16 07:56:00,2012-04-16 07:57:00,1.58361,1.58369,1.58378,1.5835,1.58407,1.58422,1.58425,1.58399,56
2012-04-16 07:57:00,2012-04-16 07:58:00,1.58369,1.58378,1.58415,1.58363,1.58422,1.58425,1.58462,1.58415,167
2012-04-16 07:58:00,2012-04-16 07:59:00,1.58378,1.58387,1.5839,1.58359,1.58425,1.58428,1.58436,1.58403,74
2012-04-16 07:59:00,2012-04-16 08:00:00,1.58387,1.58351,1.58387,1.58346,1.58428,1.58396,1.58431,1.58395,36
2012-04-16 08:00:00,2012-04-16 08:01:00,1.58351,1.58398,1.58399,1.58351,1.58396,1.58447,1.58447,1.58396,43
2012-04-16 08:01:00,2012-04-16 08:02:00,1.58398,1.5844,1.58447,1.58373,1.58447,1.58482,1.5849,1.58422,54
2012-04-16 08:02:00,2012-04-16 08:03:00,1.5844,1.58432,1.58444,1.58421,1.58482,1.58479,1.58489,1.5847,28
2012-04-16 08:03:00,2012-04-16 08:04:00,1.58432,1.584,1.58445,1.58395,1.58479,1.58446,1.58493,1.58443,56
2012-04-16 08:04:00,2012-04-16 08:05:00,1.584,1.58391,1.58401,1.58372,1.58446,1.5844,1.5845,1.5842,63
2012-04-16 08:05:00,2012-04-16 08:06:00,1.58391,1.58379,1.58391,1.58354,1.5844,1.58426,1.5844,1.58403,53
2012-04-16 08:06:00,2012-04-16 08:07:00,1.58379,1.58367,1.58415,1.58367,1.58426,1.58413,1.58461,1.58413,111
2012-04-16 08:07:00,2012-04-16 08:08:00,1.58367,1.58368,1.58381,1.58363,1.58413,1.58414,1.58426,1.58412,53
2012-04-16 08:08:00,2012-04-16 08:09:00,1.58368,1.58376,1.58391,1.58361,1.58414,1.58424,1.58435,1.5841,101
2012-04-16 08:09:00,2012-04-16 08:10:00,1.58376,1.58374,1.58383,1.58362,1.58424,1.58423,1.58431,1.58407,71
2012-04-16 08:10:00,2012-04-16 08:11:00,1.58374,1.58376,1.58393,1.58368,1.58423,1.58423,1.58441,1.58415,94
2012-04-16 08:11:00,2012-04-16 08:12:00,1.58376,1.58353,1.58382,1.58352,1.58423,1.584,1.58426,1.584,100
2012-04-16 08:12:00,2012-04-16 08:13:00,1.58353,1.58356,1.58376,1.58337,1.584,1.58398,1.58421,1.58386,83
2012-04-16 08:13:00,2012-04-16 08:14:00,1.58356,1.58353,1.58362,1.58345,1.58398,1.58398,1.58408,1.58394,80
2012-04-16 08:14:00,2012-04-16 08:15:00,1.58353,1.58352,1.58371,1.58351,1.58398,1.58401,1.58417,1.58398,40
2012-04-16 08:15:00,2012-04-16 08:16:00,1.58352,1.5839,1.58401,1.58352,1.58401,1.58435,1.58447,1.58398,34
2012-04-16 08:16:00,2012-04-16 08:17:00,1.5839,1.58392,1.584,1.58386,1.58435,1.58438,1.58442,1.58425,43
2012-04-16 08:17:00,2012-04-16 08:18:00,1.58392,1.58412,1.5842,1.58391,1.58438,1.58455,1.58465,1.58438,56
2012-04-16 08:18:00,2012-04-16 08:19:00,1.58412,1.58423,1.58426,1.58401,1.58455,1.58465,1.5847,1.58448,72
2012-04-16 08:19:00,2012-04-16 08:20:00,1.58423,1.58403,1.58426,1.58403,1.58465,1.58449,1.5847,1.58449,62
2012-04-16 08:20:00,2012-04-16 08:21:00,1.58403,1.58411,1.58412,1.58376,1.58449,1.58455,1.58455,1.58425,60
2012-04-16 08:21:00,2012-04-16 08:22:00,1.58411,1.58411,1.58462,1.58399,1.58455,1.58451,1.58506,1.58443,73
2012-04-16 08:22:00,2012-04-16 08:23:00,1.58411,1.58444,1.58444,1.58408,1.58451,1.58489,1.58489,1.58451,35
2012-04-16 08:23:00,2012-04-16 08:24:00,1.58444,1.58464,1.58472,1.58436,1.58489,1.58511,1.58519,1.58485,49
2012-04-16 08:24:00,2012-04-16 08:25:00,1.58464,1.58471,1.58475,1.58436,1.58511,1.58515,1.58519,1.58485,76
2012-04-16 08:25:00,2012-04-16 08:26:00,1.58471,1.58482,1.58493,1.5846,1.58515,1.58529,1.58542,1.58506,78
2012-04-16 08:26:00,2012-04-16 08:27:00,1.58482,1.5848,1.58493,1.58467,1.58529,1.58522,1.58535,1.58514,67
2012-04-16 08:27:00,2012-04-16 08:28:00,1.5848,1.58474,1.58484,1.58457,1.58522,1.58522,1.5853,1.58504,57
2012-04-16 08:28:00,2012-04-16 08:29:00,1.58474,1.58464,1.58478,1.5845,1.58522,1.58507,1.58522,1.58499,60
2012-04-16 08:29:00,2012-04-16 08:30:00,1.58464,1.58467,1.58473,1.58456,1.58507,1.58516,1.58518,1.58505,60
2012-04-16 08:30:00,2012-04-16 08:31:00,1.58467,1.58439,1.58473,1.58439,1.58516,1.58488,1.58516,1.58487,66
2012-04-16 08:31:00,2012-04-16 08:32:00,1.58439,1.58424,1.5844,1.58417,1.58488,1.58473,1.58488,1.58466,41
2012-04-16 08:32:00,2012-04-16 08:33:00,1.58424,1.58382,1.58428,1.58376,1.58473,1.58429,1.58473,1.58426,57
2012-04-16 08:33:00,2012-04-16 08:34:00,1.58382,1.58385,1.58397,1.58381,1.58429,1.58433,1.58444,1.58419,45
2012-04-16 08:34:00,2012-04-16 08:35:00,1.58385,1.58369,1.58398,1.58367,1.58433,1.58416,1.58442,1.58412,78
2012-04-16 08:35:00,2012-04-16 08:36:00,1.58369,1.58382,1.58397,1.58364,1.58416,1.58426,1.58445,1.58412,63
2012-04-16 08:36:00,2012-04-16 08:37:00,1.58382,1.58396,1.58408,1.58374,1.58426,1.58437,1.5845,1.58423,98
2012-04-16 08:37:00,2012-04-16 08:38:00,1.58396,1.58408,1.58418,1.58392,1.58437,1.58457,1.58466,1.58437,31
2012-04-16 08:38:00,2012-04-16 08:39:00,1.58408,1.58399,1.58421,1.58395,1.58457,1.58446,1.58461,1.58442,41
2012-04-16 08:39:00,2012-04-16 08:40:00,1.58399,1.58395,1.58422,1.58394,1.58446,1.58439,1.58465,1.58439,65
2012-04-16 08:40:00,2012-04-16 08:41:00,1.58395,1.58391,1.58416,1.58388,1.58439,1.58431,1.58456,1.58431,59
2012-04-16 08:41:00,2012-04-16 08:42:00,1.58391,1.5843,1.58435,1.58388,1.58431,1.58471,1.58475,1.58431,88
2012-04-16 08:42:00,2012-04-16 08:43:00,1.5843,1.58418,1.58467,1.58407,1.58471,1.58464,1.58513,1.58454,121
2012-04-16 08:43:00,2012-04-16 08:44:00,1.58418,1.58402,1.58422,1.58402,1.58464,1.5845,1.58467,1.58448,43
2012-04-16 08:44:00,2012-04-16 08:45:00,1.58402,1.58399,1.58407,1.58382,1.5845,1.58445,1.58452,1.58431,25
2012-04-16 08:45:00,2012-04-16 08:46:00,1.58399,1.58397,1.58408,1.58392,1.58445,1.58445,1.58452,1.58437,43
2012-04-16 08:46:00,2012-04-16 08:47:00,1.58397,1.58388,1.58408,1.58377,1.58445,1.58435,1.5845,1.58421,49
2012-04-16 08:47:00,2012-04-16 08:48:00,1.58388,1.5839,1.58401,1.58387,1.58435,1.58436,1.58446,1.58434,22
2012-04-16 08:48:00,2012-04-16 08:49:00,1.5839,1.58396,1.58405,1.58387,1.58436,1.58443,1.58453,1.58435,34
2012-04-16 08:49:00,2012-04-16 08:50:00,1.58396,1.5841,1.58418,1.58393,1.58443,1.58452,1.58457,1.58435,37
2012-04-16 08:50:00,2012-04-16 08:51:00,1.5841,1.58394,1.58418,1.58389,1.58452,1.5844,1.58454,1.58435,64
2012-04-16 08:51:00,2012-04-16 08:52:00,1.58394,1.58404,1.58414,1.58387,1.5844,1.58453,1.58458,1.58433,52
2012-04-16 08:52:00,2012-04-16 08:53:00,1.58404,1.58395,1.58406,1.58382,1.58453,1.58432,1.58453,1.58429,31
2012-04-16 08:53:00,2012-04-16 08:54:00,1.58395,1.58384,1.58397,1.58382,1.58432,1.58432,1.58442,1.58431,33
2012-04-16 08:54:00,2012-04-16 08:55:00,1.58384,1.58375,1.58398,1.58375,1.58432,1.58424,1.58443,1.58424,32
2012-04-16 08:55:00,2012-04-16 08:56:00,1.58375,1.5837,1.58388,1.58354,1.58424,1.58411,1.58433,1.584,92
2012-04-16 08:56:00,2012-04-16 08:57:00,1.5837,1.58336,1.5837,1.58331,1.58411,1.58385,1.58416,1.5838,40
2012-04-16 08:57:00,2012-04-16 08:58:00,1.58336,1.58304,1.58337,1.58288,1.58385,1.58353,1.58385,1.58335,37
2012-04-16 08:58:00,2012-04-16 08:59:00,1.58304,1.58284,1.58314,1.58274,1.58353,1.58331,1.58359,1.58326,48
2012-04-16 08:59:00,2012-04-16 09:00:00,1.58284,1.58304,1.5831,1.5827,1.58331,1.58349,1.58356,1.58319,72
2012-04-16 09:00:00,2012-04-16 09:01:00,1.58304,1.58322,1.58329,1.58296,1.58349,1.58367,1.58373,1.58343,53
2012-04-16 09:01:00,2012-04-16 09:02:00,1.58322,1.58323,1.58327,1.58306,1.58367,1.5837,1.58372,1.58355,51
2012-04-16 09:02:00,2012-04-16 09:03:00,1.58323,1.58317,1.58323,1.58309,1.5837,1.58362,1.58372,1.58356,27
2012-04-16 09:03:00,2012-04-16 09:04:00,1.58317,1.58317,1.58332,1.58313,1.58362,1.58366,1.58377,1.58357,32
2012-04-16 09:04:00,2012-04-16 09:05:00,1.58317,1.58318,1.58333,1.58317,1.58366,1.58366,1.58379,1.58366,35
2012-04-16 09:05:00,2012-04-16 09:06:00,1.58318,1.58342,1.58342,1.58318,1.58366,1.58387,1.58387,1.58366,26
2012-04-16 09:06:00,2012-04-16 09:07:00,1.58342,1.58336,1.5835,1.58329,1.58387,1.58384,1.58396,1.58377,36
2012-04-16 09:07:00,2012-04-16 09:08:00,1.58336,1.58317,1.58343,1.58314,1.58384,1.58363,1.58389,1.58363,32
2012-04-16 09:08:00,2012-04-16 09:09:00,1.58317,1.58321,1.58333,1.58313,1.58363,1.58369,1.58377,1.58362,31
2012-04-16 09:09:00,2012-04-16 09:10:00,1.58321,1.58345,1.58352,1.58321,1.58369,1.58394,1.58398,1.58369,32
2012-04-16 09:10:00,2012-04-16 09:11:00,1.58345,1.58357,1.58357,1.58331,1.58394,1.584,1.584,1.5838,50
2012-04-16 09:11:00,2012-04-16 09:12:00,1.58357,1.58348,1.58361,1.5834,1.584,1.58394,1.58409,1.58388,34
2012-04-16 09:12:00,2012-04-16 09:13:00,1.58348,1.58357,1.58359,1.58324,1.58394,1.58404,1.58408,1.58373,30
2012-04-16 09:13:00,2012-04-16 09:14:00,1.58357,1.58352,1.58362,1.58345,1.58404,1.58401,1.58406,1.58391,22
2012-04-16 09:14:00,2012-04-16 09:15:00,1.58352,1.58355,1.58355,1.58338,1.58401,1.58402,1.58402,1.58387,21
2012-04-16 09:15:00,2012-04-16 09:16:00,1.58355,1.58365,1.58374,1.58343,1.58402,1.58414,1.58416,1.5839,36
2012-04-16 09:16:00,2012-04-16 09:17:00,1.58365,1.58373,1.58377,1.58359,1.58414,1.58419,1.58419,1.58406,30
2012-04-16 09:17:00,2012-04-16 09:18:00,1.58373,1.58365,1.58373,1.58357,1.58419,1.58411,1.58419,1.58402,27
2012-04-16 09:18:00,2012-04-16 09:19:00,1.58365,1.58384,1.5839,1.58361,1.58411,1.58432,1.58432,1.5841,30
2012-04-16 09:19:00,2012-04-16 09:20:00,1.58384,1.58388,1.584,1.58348,1.58432,1.58434,1.58446,1.58399,77
2012-04-16 09:20:00,2012-04-16 09:21:00,1.58388,1.58405,1.58414,1.58385,1.58434,1.58451,1.58456,1.58434,62
2012-04-16 09:21:00,2012-04-16 09:22:00,1.58405,1.58407,1.58413,1.584,1.58451,1.58453,1.5846,1.58443,18
2012-04-16 09:22:00,2012-04-16 09:23:00,1.58407,1.58395,1.58407,1.58389,1.58453,1.58439,1.58453,1.58438,32
2012-04-16 09:23:00,2012-04-16 09:24:00,1.58395,1.58381,1.58397,1.58374,1.58439,1.58429,1.58443,1.58421,28
2012-04-16 09:24:00,2012-04-16 09:25:00,1.58381,1.58352,1.58381,1.58348,1.58429,1.58397,1.58429,1.58393,31
2012-04-16 09:25:00,2012-04-16 09:26:00,1.58352,1.58326,1.58353,1.58326,1.58397,1.58375,1.58397,1.58375,32
2012-04-16 09:26:00,2012-04-16 09:27:00,1.58326,1.58298,1.58339,1.58297,1.58375,1.58346,1.58385,1.58344,70
2012-04-16 09:27:00,2012-04-16 09:28:00,1.58298,1.58304,1.58304,1.58283,1.58346,1.58341,1.58347,1.58328,51
2012-04-16 09:28:00,2012-04-16 09:29:00,1.58304,1.58287,1.58304,1.58279,1.58341,1.58335,1.58348,1.58327,33
2012-04-16 09:29:00,2012-04-16 09:30:00,1.58287,1.58283,1.5829,1.5827,1.58335,1.58328,1.58335,1.58317,27
2012-04-16 09:30:00,2012-04-16 09:31:00,1.58283,1.583,1.58308,1.5828,1.58328,1.58349,1.58353,1.58327,40
2012-04-16 09:31:00,2012-04-16 09:32:00,1.583,1.58329,1.58332,1.583,1.58349,1.58378,1.58378,1.58349,37
2012-04-16 09:32:00,2012-04-16 09:33:00,1.58329,1.58334,1.58342,1.58322,1.58378,1.58381,1.58387,1.58371,46
2012-04-16 09:33:00,2012-04-16 09:34:00,1.58334,1.58334,1.58342,1.58332,1.58381,1.58381,1.58385,1.58377,42
2012-04-16 09:34:00,2012-04-16 09:35:00,1.58334,1.5837,1.58385,1.58334,1.58381,1.58417,1.58432,1.58381,67
2012-04-16 09:35:00,2012-04-16 09:36:00,1.5837,1.58362,1.58372,1.58354,1.58417,1.58409,1.58421,1.584,38
2012-04-16 09:36:00,2012-04-16 09:37:00,1.58362,1.58378,1.58389,1.5836,1.58409,1.58427,1.58434,1.58406,52
2012-04-16 09:37:00,2012-04-16 09:38:00,1.58378,1.58373,1.58393,1.58363,1.58427,1.58421,1.58439,1.58411,59
2012-04-16 09:38:00,2012-04-16 09:39:00,1.58373,1.58378,1.58398,1.58365,1.58421,1.58425,1.58437,1.58411,110
2012-04-16 09:39:00,2012-04-16 09:40:00,1.58378,1.58348,1.58395,1.58345,1.58425,1.58397,1.58436,1.58392,137
2012-04-16 09:40:00,2012-04-16 09:41:00,1.58348,1.58383,1.58386,1.58338,1.58397,1.58427,1.58431,1.58387,66
2012-04-16 09:41:00,2012-04-16 09:42:00,1.58383,1.58382,1.58398,1.58381,1.58427,1.58436,1.58446,1.58427,63
2012-04-16 09:42:00,2012-04-16 09:43:00,1.58382,1.58345,1.58382,1.58339,1.58436,1.58396,1.58436,1.58392,59
2012-04-16 09:43:00,2012-04-16 09:44:00,1.58345,1.58333,1.58362,1.58331,1.58396,1.58384,1.58412,1.58384,85
