open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-18 18:29:00,2010-11-18 18:30:00,1.63357,1.63402,1.63418,1.63353,1.63407,1.63457,1.63471,1.63407,58
2010-11-18 18:30:00,2010-11-18 18:31:00,1.63402,1.63393,1.63412,1.63374,1.63457,1.63451,1.63466,1.63437,30
2010-11-18 18:31:00,2010-11-18 18:32:00,1.63393,1.6339,1.63401,1.63381,1.63451,1.63443,1.63462,1.63443,32
2010-11-18 18:32:00,2010-11-18 18:33:00,1.6339,1.63374,1.63392,1.63357,1.63443,1.63423,1.63443,1.63407,35
2010-11-18 18:33:00,2010-11-18 18:34:00,1.63374,1.63371,1.63376,1.63366,1.63423,1.63433,1.63433,1.63423,15
2010-11-18 18:34:00,2010-11-18 18:35:00,1.63371,1.63372,1.63393,1.63358,1.63433,1.63437,1.63444,1.63417,39
2010-11-18 18:35:00,2010-11-18 18:36:00,1.63372,1.63378,1.63389,1.63363,1.63437,1.63449,1.63449,1.63411,33
2010-11-18 18:36:00,2010-11-18 18:37:00,1.63378,1.63432,1.63438,1.63378,1.63449,1.63493,1.63496,1.63433,64
2010-11-18 18:37:00,2010-11-18 18:38:00,1.63432,1.63391,1.6344,1.63362,1.63493,1.63454,1.63503,1.63421,55
2010-11-18 18:38:00,2010-11-18 18:39:00,1.63391,1.63393,1.63421,1.63386,1.63454,1.63456,1.63475,1.63443,43
2010-11-18 18:39:00,2010-11-18 18:40:00,1.63393,1.63401,1.63415,1.63391,1.63456,1.63463,1.63473,1.63456,38
2010-11-18 18:40:00,2010-11-18 18:41:00,1.63401,1.63402,1.63441,1.63396,1.63463,1.63471,1.63498,1.63459,47
2010-11-18 18:41:00,2010-11-18 18:42:00,1.63402,1.63411,1.63421,1.63402,1.63471,1.63479,1.63482,1.63465,24
2010-11-18 18:42:00,2010-11-18 18:43:00,1.63411,1.63427,1.63429,1.63409,1.63479,1.635,1.635,1.63476,14
2010-11-18 18:43:00,2010-11-18 18:44:00,1.63427,1.63395,1.63427,1.63394,1.635,1.63449,1.635,1.63449,26
2010-11-18 18:44:00,2010-11-18 18:45:00,1.63395,1.63364,1.63395,1.63358,1.63449,1.63418,1.63449,1.63412,22
2010-11-18 18:45:00,2010-11-18 18:46:00,1.63364,1.63416,1.63416,1.63364,1.63418,1.63479,1.63479,1.63418,39
2010-11-18 18:46:00,2010-11-18 18:47:00,1.63416,1.63419,1.63419,1.63399,1.63479,1.63481,1.63481,1.63468,23
2010-11-18 18:47:00,2010-11-18 18:48:00,1.63419,1.63401,1.63434,1.63391,1.63481,1.63464,1.63498,1.63459,51
2010-11-18 18:48:00,2010-11-18 18:49:00,1.63401,1.63379,1.63411,1.63362,1.63464,1.63441,1.63471,1.63424,53
2010-11-18 18:49:00,2010-11-18 18:50:00,1.63379,1.63365,1.63389,1.63365,1.63441,1.63438,1.63455,1.63431,38
2010-11-18 18:50:00,2010-11-18 18:51:00,1.63365,1.6339,1.6339,1.63365,1.63438,1.6346,1.6346,1.63438,13
2010-11-18 18:51:00,2010-11-18 18:52:00,1.6339,1.63387,1.6339,1.63375,1.6346,1.6345,1.6346,1.6343,17
2010-11-18 18:52:00,2010-11-18 18:53:00,1.63387,1.63379,1.63402,1.63366,1.6345,1.6345,1.63464,1.63414,50
2010-11-18 18:53:00,2010-11-18 18:54:00,1.63379,1.63376,1.63399,1.63364,1.6345,1.63436,1.63461,1.63428,42
2010-11-18 18:54:00,2010-11-18 18:55:00,1.63376,1.63369,1.63393,1.63352,1.63436,1.63441,1.63444,1.63411,61
2010-11-18 18:55:00,2010-11-18 18:56:00,1.63369,1.63339,1.63376,1.63299,1.63441,1.63399,1.63441,1.63368,48
2010-11-18 18:56:00,2010-11-18 18:57:00,1.63339,1.63357,1.63377,1.63339,1.63399,1.63412,1.63425,1.63399,25
2010-11-18 18:57:00,2010-11-18 18:58:00,1.63357,1.63369,1.6338,1.6335,1.63412,1.63434,1.63447,1.63411,41
2010-11-18 18:58:00,2010-11-18 18:59:00,1.63369,1.63339,1.63374,1.63337,1.63434,1.63396,1.6344,1.63391,22
2010-11-18 18:59:00,2010-11-18 19:00:00,1.63339,1.63331,1.63339,1.63308,1.63396,1.6337,1.63396,1.6337,44
2010-11-18 19:00:00,2010-11-18 19:01:00,1.63331,1.63363,1.63369,1.63331,1.6337,1.63411,1.63412,1.6337,17
2010-11-18 19:01:00,2010-11-18 19:02:00,1.63363,1.63326,1.63368,1.63326,1.63411,1.63378,1.63412,1.63368,45
2010-11-18 19:02:00,2010-11-18 19:03:00,1.63326,1.6333,1.63341,1.63311,1.63378,1.63377,1.63387,1.63369,38
2010-11-18 19:03:00,2010-11-18 19:04:00,1.6333,1.63309,1.63341,1.63298,1.63377,1.63358,1.63381,1.6335,43
2010-11-18 19:04:00,2010-11-18 19:05:00,1.63309,1.63325,1.63341,1.63298,1.63358,1.63377,1.63384,1.6335,24
2010-11-18 19:05:00,2010-11-18 19:06:00,1.63325,1.63329,1.63367,1.63325,1.63377,1.63392,1.63419,1.63377,47
2010-11-18 19:06:00,2010-11-18 19:07:00,1.63329,1.63358,1.63373,1.63329,1.63392,1.63416,1.63429,1.63383,45
2010-11-18 19:07:00,2010-11-18 19:08:00,1.63358,1.6336,1.63375,1.63336,1.63416,1.63438,1.63441,1.63386,73
2010-11-18 19:08:00,2010-11-18 19:09:00,1.6336,1.63389,1.63399,1.63359,1.63438,1.63451,1.63459,1.63423,66
2010-11-18 19:09:00,2010-11-18 19:10:00,1.63389,1.63453,1.63469,1.63389,1.63451,1.63521,1.63523,1.63451,78
2010-11-18 19:10:00,2010-11-18 19:11:00,1.63453,1.63489,1.63517,1.63453,1.63521,1.63554,1.63571,1.63521,53
2010-11-18 19:11:00,2010-11-18 19:12:00,1.63489,1.63521,1.63527,1.63489,1.63554,1.63576,1.63589,1.63553,57
2010-11-18 19:12:00,2010-11-18 19:13:00,1.63521,1.63585,1.63585,1.63521,1.63576,1.63624,1.63638,1.63576,57
2010-11-18 19:13:00,2010-11-18 19:14:00,1.63585,1.63606,1.63632,1.63565,1.63624,1.63681,1.63681,1.63624,73
2010-11-18 19:14:00,2010-11-18 19:15:00,1.63606,1.63644,1.6366,1.636,1.63681,1.63705,1.6371,1.6366,68
2010-11-18 19:15:00,2010-11-18 19:16:00,1.63644,1.63733,1.6375,1.63644,1.63705,1.6379,1.63805,1.63705,111
2010-11-18 19:16:00,2010-11-18 19:17:00,1.63733,1.63739,1.63744,1.63702,1.6379,1.638,1.63811,1.63762,84
2010-11-18 19:17:00,2010-11-18 19:18:00,1.63739,1.63802,1.6383,1.63739,1.638,1.63874,1.6389,1.638,55
2010-11-18 19:18:00,2010-11-18 19:19:00,1.63802,1.6376,1.63821,1.63748,1.63874,1.63815,1.63886,1.63809,104
2010-11-18 19:19:00,2010-11-18 19:20:00,1.6376,1.63732,1.63761,1.63717,1.63815,1.63796,1.63819,1.63781,65
2010-11-18 19:20:00,2010-11-18 19:21:00,1.63732,1.63766,1.63766,1.63732,1.63796,1.63821,1.63832,1.63796,46
2010-11-18 19:21:00,2010-11-18 19:22:00,1.63766,1.63754,1.63767,1.63735,1.63821,1.63806,1.63829,1.63801,38
2010-11-18 19:22:00,2010-11-18 19:23:00,1.63754,1.63774,1.63788,1.63735,1.63806,1.63841,1.63847,1.6379,38
2010-11-18 19:23:00,2010-11-18 19:24:00,1.63774,1.63727,1.63775,1.63706,1.63841,1.63801,1.63841,1.63771,59
2010-11-18 19:24:00,2010-11-18 19:25:00,1.63727,1.63699,1.63744,1.63694,1.63801,1.63771,1.63801,1.63771,40
2010-11-18 19:25:00,2010-11-18 19:26:00,1.63699,1.63718,1.63736,1.63699,1.63771,1.63788,1.63805,1.63761,29
2010-11-18 19:26:00,2010-11-18 19:27:00,1.63718,1.63721,1.63721,1.63693,1.63788,1.63787,1.63788,1.63766,43
2010-11-18 19:27:00,2010-11-18 19:28:00,1.63721,1.63733,1.63766,1.63716,1.63787,1.63796,1.63815,1.63787,59
2010-11-18 19:28:00,2010-11-18 19:29:00,1.63733,1.63736,1.63754,1.6372,1.63796,1.63801,1.63812,1.63783,62
2010-11-18 19:29:00,2010-11-18 19:30:00,1.63736,1.63702,1.63749,1.63696,1.63801,1.63767,1.63821,1.63756,63
2010-11-18 19:30:00,2010-11-18 19:31:00,1.63702,1.63696,1.63712,1.63685,1.63767,1.63748,1.6377,1.63748,20
2010-11-18 19:31:00,2010-11-18 19:32:00,1.63696,1.63693,1.63717,1.6368,1.63748,1.63768,1.63774,1.63748,36
2010-11-18 19:32:00,2010-11-18 19:33:00,1.63693,1.63676,1.63693,1.63661,1.63768,1.63741,1.63768,1.63731,44
2010-11-18 19:33:00,2010-11-18 19:34:00,1.63676,1.6365,1.63676,1.63642,1.63741,1.63729,1.63741,1.63708,31
2010-11-18 19:34:00,2010-11-18 19:35:00,1.6365,1.63681,1.6369,1.63644,1.63729,1.63737,1.63751,1.63697,55
2010-11-18 19:35:00,2010-11-18 19:36:00,1.63681,1.63672,1.63682,1.63664,1.63737,1.63737,1.63737,1.63728,31
2010-11-18 19:36:00,2010-11-18 19:37:00,1.63672,1.63693,1.63698,1.63669,1.63737,1.63751,1.63761,1.63737,38
2010-11-18 19:37:00,2010-11-18 19:38:00,1.63693,1.63686,1.63693,1.63647,1.63751,1.63735,1.63751,1.63708,40
2010-11-18 19:38:00,2010-11-18 19:39:00,1.63686,1.63631,1.63686,1.63616,1.63735,1.63697,1.63745,1.63675,33
2010-11-18 19:39:00,2010-11-18 19:40:00,1.63631,1.63695,1.63711,1.63631,1.63697,1.63761,1.63765,1.63697,31
2010-11-18 19:40:00,2010-11-18 19:41:00,1.63695,1.63695,1.63701,1.63676,1.63761,1.63752,1.63761,1.63741,16
2010-11-18 19:41:00,2010-11-18 19:42:00,1.63695,1.63674,1.63695,1.63668,1.63752,1.63741,1.63752,1.63723,49
2010-11-18 19:42:00,2010-11-18 19:43:00,1.63674,1.63646,1.63675,1.63646,1.63741,1.63721,1.63741,1.63714,23
2010-11-18 19:43:00,2010-11-18 19:44:00,1.63646,1.63651,1.63667,1.63632,1.63721,1.63711,1.6373,1.63701,36
2010-11-18 19:44:00,2010-11-18 19:45:00,1.63651,1.63641,1.63671,1.63633,1.63711,1.63711,1.63727,1.63711,58
2010-11-18 19:45:00,2010-11-18 19:46:00,1.63641,1.63641,1.63646,1.63635,1.63711,1.63701,1.63717,1.63701,27
2010-11-18 19:46:00,2010-11-18 19:47:00,1.63641,1.63617,1.6366,1.63588,1.63701,1.63671,1.63719,1.6366,87
2010-11-18 19:47:00,2010-11-18 19:48:00,1.63617,1.63696,1.63699,1.63609,1.63671,1.6376,1.6376,1.63671,59
2010-11-18 19:48:00,2010-11-18 19:49:00,1.63696,1.63727,1.63738,1.63689,1.6376,1.63793,1.63793,1.63745,37
2010-11-18 19:49:00,2010-11-18 19:50:00,1.63727,1.63729,1.6374,1.63709,1.63793,1.63794,1.63794,1.63778,36
2010-11-18 19:50:00,2010-11-18 19:51:00,1.63729,1.63729,1.63744,1.63719,1.63794,1.63796,1.63805,1.63783,35
2010-11-18 19:51:00,2010-11-18 19:52:00,1.63729,1.63739,1.63749,1.63729,1.63796,1.63814,1.63814,1.63794,36
2010-11-18 19:52:00,2010-11-18 19:53:00,1.63739,1.63746,1.63759,1.63724,1.63814,1.6381,1.63821,1.63799,32
2010-11-18 19:53:00,2010-11-18 19:54:00,1.63746,1.63771,1.63819,1.63743,1.6381,1.63841,1.63867,1.6381,57
2010-11-18 19:54:00,2010-11-18 19:55:00,1.63771,1.6377,1.63817,1.63762,1.63841,1.63836,1.63867,1.63825,73
2010-11-18 19:55:00,2010-11-18 19:56:00,1.6377,1.63766,1.63829,1.63756,1.63836,1.63827,1.63885,1.63824,41
2010-11-18 19:56:00,2010-11-18 19:57:00,1.63766,1.6375,1.63783,1.6375,1.63827,1.63816,1.63849,1.63816,24
2010-11-18 19:57:00,2010-11-18 19:58:00,1.6375,1.63822,1.63847,1.63746,1.63816,1.63892,1.63917,1.63816,70
2010-11-18 19:58:00,2010-11-18 19:59:00,1.63822,1.63846,1.63868,1.63791,1.63892,1.63901,1.6392,1.63854,67
2010-11-18 19:59:00,2010-11-18 20:00:00,1.63846,1.63841,1.63867,1.63798,1.63901,1.63899,1.63919,1.63859,54
2010-11-18 20:00:00,2010-11-18 20:01:00,1.63841,1.63807,1.63873,1.63797,1.63899,1.63863,1.6392,1.63863,40
2010-11-18 20:01:00,2010-11-18 20:02:00,1.63807,1.63804,1.63812,1.63799,1.63863,1.63879,1.63879,1.63863,13
2010-11-18 20:02:00,2010-11-18 20:03:00,1.63804,1.63806,1.63812,1.63796,1.63879,1.63875,1.63879,1.63863,21
2010-11-18 20:03:00,2010-11-18 20:04:00,1.63806,1.63813,1.63818,1.63791,1.63875,1.63878,1.63879,1.63847,39
2010-11-18 20:04:00,2010-11-18 20:05:00,1.63813,1.6377,1.6382,1.6377,1.63878,1.63851,1.63878,1.63845,19
2010-11-18 20:05:00,2010-11-18 20:06:00,1.6377,1.63773,1.6378,1.63753,1.63851,1.63845,1.63851,1.6382,28
2010-11-18 20:06:00,2010-11-18 20:07:00,1.63773,1.63805,1.63805,1.63752,1.63845,1.63861,1.63861,1.63819,49
2010-11-18 20:07:00,2010-11-18 20:08:00,1.63805,1.63763,1.63833,1.63763,1.63861,1.63833,1.63893,1.63833,42
2010-11-18 20:08:00,2010-11-18 20:09:00,1.63763,1.63762,1.63808,1.63741,1.63833,1.6383,1.63851,1.63807,68
2010-11-18 20:09:00,2010-11-18 20:10:00,1.63762,1.63759,1.63778,1.63753,1.6383,1.63834,1.63841,1.6383,33
2010-11-18 20:10:00,2010-11-18 20:11:00,1.63759,1.63769,1.63794,1.63751,1.63834,1.6383,1.63845,1.63817,31
2010-11-18 20:11:00,2010-11-18 20:12:00,1.63769,1.6381,1.63816,1.63769,1.6383,1.63874,1.63874,1.6383,18
2010-11-18 20:12:00,2010-11-18 20:13:00,1.6381,1.63843,1.63854,1.63809,1.63874,1.63899,1.63911,1.63874,42
2010-11-18 20:13:00,2010-11-18 20:14:00,1.63843,1.63838,1.63859,1.63828,1.63899,1.63898,1.63913,1.63887,16
2010-11-18 20:14:00,2010-11-18 20:15:00,1.63838,1.63835,1.63859,1.63835,1.63898,1.63918,1.63922,1.63898,20
2010-11-18 20:15:00,2010-11-18 20:16:00,1.63835,1.63809,1.63838,1.63795,1.63918,1.63881,1.63918,1.63861,36
2010-11-18 20:16:00,2010-11-18 20:17:00,1.63809,1.63809,1.63816,1.63799,1.63881,1.63871,1.63881,1.63861,25
2010-11-18 20:17:00,2010-11-18 20:18:00,1.63809,1.6381,1.63829,1.638,1.63871,1.63881,1.639,1.63871,41
2010-11-18 20:18:00,2010-11-18 20:19:00,1.6381,1.6381,1.63826,1.6381,1.63881,1.6388,1.63891,1.6388,12
2010-11-18 20:19:00,2010-11-18 20:20:00,1.6381,1.63746,1.63811,1.63734,1.6388,1.63803,1.6388,1.63784,55
2010-11-18 20:20:00,2010-11-18 20:21:00,1.63746,1.638,1.63816,1.63746,1.63803,1.63868,1.63873,1.63803,34
2010-11-18 20:21:00,2010-11-18 20:22:00,1.638,1.63832,1.63832,1.63798,1.63868,1.63901,1.63901,1.63868,25
2010-11-18 20:22:00,2010-11-18 20:23:00,1.63832,1.63832,1.63852,1.63812,1.63901,1.63891,1.63906,1.63891,23
2010-11-18 20:23:00,2010-11-18 20:24:00,1.63832,1.63803,1.63832,1.63788,1.63891,1.63876,1.63891,1.63856,25
2010-11-18 20:24:00,2010-11-18 20:25:00,1.63803,1.63787,1.63832,1.63786,1.63876,1.63873,1.6389,1.6387,37
2010-11-18 20:25:00,2010-11-18 20:26:00,1.63787,1.63779,1.63787,1.63771,1.63873,1.63861,1.63881,1.63861,4
2010-11-18 20:26:00,2010-11-18 20:27:00,1.63779,1.63779,1.63789,1.63779,1.63861,1.63861,1.63871,1.63861,4
2010-11-18 20:27:00,2010-11-18 20:28:00,1.63779,1.63759,1.638,1.63757,1.63861,1.63838,1.63861,1.63838,11
2010-11-18 20:28:00,2010-11-18 20:29:00,1.63759,1.63799,1.638,1.63759,1.63838,1.63861,1.63867,1.63838,23
2010-11-18 20:29:00,2010-11-18 20:30:00,1.63799,1.63819,1.63832,1.63789,1.63861,1.63891,1.63899,1.63861,33
2010-11-18 20:30:00,2010-11-18 20:31:00,1.63819,1.63839,1.63864,1.63819,1.63891,1.63907,1.63913,1.63877,31
2010-11-18 20:31:00,2010-11-18 20:32:00,1.63839,1.63884,1.639,1.63839,1.63907,1.63947,1.63947,1.63907,41
2010-11-18 20:32:00,2010-11-18 20:33:00,1.63884,1.63848,1.63905,1.63848,1.63947,1.63921,1.63951,1.63918,19
2010-11-18 20:33:00,2010-11-18 20:34:00,1.63848,1.63852,1.6388,1.6384,1.63921,1.63921,1.63938,1.63911,39
2010-11-18 20:34:00,2010-11-18 20:35:00,1.63852,1.63861,1.63861,1.63825,1.63921,1.63926,1.63926,1.63881,57
2010-11-18 20:35:00,2010-11-18 20:36:00,1.63861,1.63883,1.63895,1.63861,1.63926,1.63947,1.63951,1.63926,18
2010-11-18 20:36:00,2010-11-18 20:37:00,1.63883,1.63905,1.63905,1.6387,1.63947,1.63969,1.63969,1.63931,34
2010-11-18 20:37:00,2010-11-18 20:38:00,1.63905,1.63879,1.63905,1.63879,1.63969,1.63958,1.63969,1.63953,26
2010-11-18 20:38:00,2010-11-18 20:39:00,1.63879,1.63835,1.63889,1.63835,1.63958,1.63906,1.63959,1.63901,60
2010-11-18 20:39:00,2010-11-18 20:40:00,1.63835,1.63849,1.63852,1.6382,1.63906,1.63901,1.63915,1.63881,39
2010-11-18 20:40:00,2010-11-18 20:41:00,1.63849,1.63809,1.63852,1.63797,1.63901,1.63871,1.63905,1.63848,62
2010-11-18 20:41:00,2010-11-18 20:42:00,1.63809,1.63789,1.63814,1.63778,1.63871,1.63851,1.63871,1.63826,47
2010-11-18 20:42:00,2010-11-18 20:43:00,1.63789,1.63781,1.63804,1.63781,1.63851,1.63851,1.63863,1.63851,18
2010-11-18 20:43:00,2010-11-18 20:44:00,1.63781,1.63794,1.63809,1.63771,1.63851,1.63864,1.63885,1.63837,31
2010-11-18 20:44:00,2010-11-18 20:45:00,1.63794,1.63761,1.63799,1.63761,1.63864,1.63831,1.63864,1.63831,34
2010-11-18 20:45:00,2010-11-18 20:46:00,1.63761,1.63749,1.6377,1.63745,1.63831,1.63816,1.63835,1.63811,13
2010-11-18 20:46:00,2010-11-18 20:47:00,1.63749,1.63772,1.63778,1.63749,1.63816,1.63851,1.63851,1.63816,11
2010-11-18 20:47:00,2010-11-18 20:48:00,1.63772,1.63771,1.63803,1.63766,1.63851,1.63841,1.63865,1.63841,33
2010-11-18 20:48:00,2010-11-18 20:49:00,1.63771,1.63762,1.63787,1.63757,1.63841,1.6384,1.63851,1.63815,37
2010-11-18 20:49:00,2010-11-18 20:50:00,1.63762,1.63755,1.63778,1.63755,1.6384,1.63831,1.6384,1.63831,16
2010-11-18 20:50:00,2010-11-18 20:51:00,1.63755,1.63816,1.63832,1.63755,1.63831,1.63895,1.63897,1.63831,34
2010-11-18 20:51:00,2010-11-18 20:52:00,1.63816,1.63757,1.63821,1.63756,1.63895,1.63841,1.63895,1.63841,39
2010-11-18 20:52:00,2010-11-18 20:53:00,1.63757,1.63709,1.63768,1.63699,1.63841,1.6379,1.63841,1.63774,32
2010-11-18 20:53:00,2010-11-18 20:54:00,1.63709,1.63749,1.63749,1.63709,1.6379,1.63821,1.63821,1.6379,25
2010-11-18 20:54:00,2010-11-18 20:55:00,1.63749,1.63779,1.63779,1.63716,1.63821,1.63843,1.63844,1.63795,22
2010-11-18 20:55:00,2010-11-18 20:56:00,1.63779,1.63755,1.63784,1.63751,1.63843,1.63828,1.63857,1.63818,38
2010-11-18 20:56:00,2010-11-18 20:57:00,1.63755,1.63785,1.63786,1.63755,1.63828,1.63831,1.63831,1.63828,16
2010-11-18 20:57:00,2010-11-18 20:58:00,1.63785,1.63795,1.63797,1.63776,1.63831,1.63831,1.63831,1.63831,18
2010-11-18 20:58:00,2010-11-18 20:59:00,1.63795,1.63855,1.6387,1.63787,1.63831,1.63926,1.63951,1.63831,73
2010-11-18 20:59:00,2010-11-18 21:00:00,1.63855,1.63786,1.63855,1.63778,1.63926,1.63891,1.63935,1.63874,63
2010-11-18 21:00:00,2010-11-18 21:01:00,1.63786,1.63795,1.63813,1.63777,1.63891,1.63873,1.63909,1.6386,34
2010-11-18 21:01:00,2010-11-18 21:02:00,1.63795,1.63819,1.63832,1.63787,1.63873,1.6391,1.63929,1.63873,50
2010-11-18 21:02:00,2010-11-18 21:03:00,1.63819,1.63805,1.63829,1.63789,1.6391,1.63901,1.63921,1.63866,51
2010-11-18 21:03:00,2010-11-18 21:04:00,1.63805,1.63792,1.63825,1.63779,1.63901,1.63871,1.63911,1.63871,58
2010-11-18 21:04:00,2010-11-18 21:05:00,1.63792,1.63829,1.63829,1.63787,1.63871,1.63903,1.63903,1.63871,22
2010-11-18 21:05:00,2010-11-18 21:06:00,1.63829,1.63842,1.63859,1.63819,1.63903,1.63921,1.63931,1.63891,37
2010-11-18 21:06:00,2010-11-18 21:07:00,1.63842,1.63859,1.63879,1.63812,1.63921,1.63931,1.63941,1.63891,61
2010-11-18 21:07:00,2010-11-18 21:08:00,1.63859,1.63869,1.63887,1.63841,1.63931,1.63931,1.63931,1.63899,29
2010-11-18 21:08:00,2010-11-18 21:09:00,1.63869,1.63839,1.63887,1.63808,1.63931,1.63911,1.63941,1.63879,54
2010-11-18 21:09:00,2010-11-18 21:10:00,1.63839,1.63847,1.63859,1.63838,1.63911,1.63911,1.63921,1.63911,20
2010-11-18 21:10:00,2010-11-18 21:11:00,1.63847,1.63836,1.63869,1.63821,1.63911,1.63927,1.63941,1.63875,37
2010-11-18 21:11:00,2010-11-18 21:12:00,1.63836,1.63815,1.63863,1.63805,1.63927,1.63891,1.63941,1.63879,39
2010-11-18 21:12:00,2010-11-18 21:13:00,1.63815,1.63775,1.63834,1.63771,1.63891,1.63847,1.63901,1.63847,35
2010-11-18 21:13:00,2010-11-18 21:14:00,1.63775,1.63733,1.63789,1.63733,1.63847,1.63801,1.63865,1.63783,30
2010-11-18 21:14:00,2010-11-18 21:15:00,1.63733,1.63695,1.63759,1.63686,1.63801,1.63781,1.63825,1.6377,89
2010-11-18 21:15:00,2010-11-18 21:16:00,1.63695,1.63743,1.63743,1.63694,1.63781,1.63797,1.63811,1.63781,37
2010-11-18 21:16:00,2010-11-18 21:17:00,1.63743,1.63739,1.63749,1.63716,1.63797,1.63813,1.63813,1.63793,20
2010-11-18 21:17:00,2010-11-18 21:18:00,1.63739,1.63709,1.63739,1.63696,1.63813,1.63788,1.63813,1.63781,11
2010-11-18 21:18:00,2010-11-18 21:19:00,1.63709,1.63719,1.63722,1.63709,1.63788,1.63797,1.63797,1.63788,7
2010-11-18 21:19:00,2010-11-18 21:20:00,1.63719,1.63739,1.63749,1.63719,1.63797,1.63801,1.63851,1.63797,20
2010-11-18 21:20:00,2010-11-18 21:21:00,1.63739,1.63753,1.63759,1.63689,1.63801,1.63821,1.63851,1.63801,25
2010-11-18 21:21:00,2010-11-18 21:22:00,1.63753,1.63739,1.63769,1.63739,1.63821,1.63831,1.63841,1.63821,28
2010-11-18 21:22:00,2010-11-18 21:23:00,1.63739,1.63719,1.63739,1.63696,1.63831,1.63787,1.63831,1.63751,30
2010-11-18 21:23:00,2010-11-18 21:24:00,1.63719,1.63719,1.63733,1.63707,1.63787,1.63811,1.63826,1.63781,32
2010-11-18 21:24:00,2010-11-18 21:25:00,1.63719,1.63689,1.6373,1.63679,1.63811,1.63767,1.63811,1.63751,33
2010-11-18 21:25:00,2010-11-18 21:26:00,1.63689,1.63689,1.63699,1.63661,1.63767,1.63746,1.63781,1.63728,14
2010-11-18 21:26:00,2010-11-18 21:27:00,1.63689,1.63694,1.63709,1.6368,1.63746,1.63751,1.63781,1.63746,16
2010-11-18 21:27:00,2010-11-18 21:28:00,1.63694,1.63689,1.63699,1.63672,1.63751,1.63756,1.63768,1.6374,12
2010-11-18 21:28:00,2010-11-18 21:29:00,1.63689,1.63682,1.63695,1.63682,1.63756,1.6375,1.63756,1.63736,9
2010-11-18 21:29:00,2010-11-18 21:30:00,1.63682,1.63669,1.63688,1.63659,1.6375,1.63731,1.63765,1.63721,16
2010-11-18 21:30:00,2010-11-18 21:31:00,1.63669,1.63649,1.63669,1.63619,1.63731,1.63711,1.63731,1.63691,24
2010-11-18 21:31:00,2010-11-18 21:32:00,1.63649,1.63599,1.63649,1.63589,1.63711,1.63684,1.63731,1.63671,28
2010-11-18 21:32:00,2010-11-18 21:33:00,1.63599,1.63603,1.63629,1.63559,1.63684,1.6368,1.63698,1.63641,33
2010-11-18 21:33:00,2010-11-18 21:34:00,1.63603,1.63569,1.63603,1.63549,1.6368,1.63671,1.63691,1.63624,59
2010-11-18 21:34:00,2010-11-18 21:35:00,1.63569,1.63555,1.63569,1.63538,1.63671,1.63632,1.63671,1.6363,15
2010-11-18 21:35:00,2010-11-18 21:36:00,1.63555,1.63559,1.63569,1.63507,1.63632,1.63667,1.63671,1.63577,35
2010-11-18 21:36:00,2010-11-18 21:37:00,1.63559,1.63549,1.63559,1.63539,1.63667,1.63661,1.63667,1.63608,7
2010-11-18 21:37:00,2010-11-18 21:38:00,1.63549,1.63529,1.63579,1.63529,1.63661,1.63608,1.63664,1.63608,21
2010-11-18 21:38:00,2010-11-18 21:39:00,1.63529,1.63519,1.6355,1.63519,1.63608,1.63593,1.63618,1.63593,11
2010-11-18 21:39:00,2010-11-18 21:40:00,1.63519,1.63566,1.63566,1.63511,1.63593,1.63641,1.63646,1.63593,32
2010-11-18 21:40:00,2010-11-18 21:41:00,1.63566,1.63532,1.63578,1.63519,1.63641,1.6362,1.63661,1.6362,32
2010-11-18 21:41:00,2010-11-18 21:42:00,1.63532,1.6354,1.63552,1.63499,1.6362,1.63612,1.63624,1.63571,28
2010-11-18 21:42:00,2010-11-18 21:43:00,1.6354,1.63521,1.63545,1.63479,1.63612,1.63597,1.63626,1.63569,46
2010-11-18 21:43:00,2010-11-18 21:44:00,1.63521,1.63519,1.63545,1.6349,1.63597,1.63596,1.63625,1.63574,57
2010-11-18 21:44:00,2010-11-18 21:45:00,1.63519,1.6359,1.63609,1.63514,1.63596,1.63664,1.63692,1.63588,42
2010-11-18 21:45:00,2010-11-18 21:46:00,1.6359,1.63589,1.63619,1.63587,1.63664,1.63661,1.63681,1.63661,19
2010-11-18 21:46:00,2010-11-18 21:47:00,1.63589,1.63569,1.63589,1.63569,1.63661,1.6364,1.63661,1.6364,7
2010-11-18 21:47:00,2010-11-18 21:48:00,1.63569,1.6355,1.63569,1.63529,1.6364,1.63621,1.6364,1.63601,35
2010-11-18 21:48:00,2010-11-18 21:49:00,1.6355,1.63529,1.6355,1.63514,1.63621,1.63601,1.63621,1.63594,16
2010-11-18 21:49:00,2010-11-18 21:50:00,1.63529,1.63479,1.6353,1.63479,1.63601,1.63566,1.63609,1.63566,25
2010-11-18 21:50:00,2010-11-18 21:51:00,1.63479,1.63469,1.63479,1.63459,1.63566,1.63551,1.6357,1.6355,17
2010-11-18 21:51:00,2010-11-18 21:52:00,1.63469,1.63462,1.63489,1.63459,1.63551,1.6356,1.63571,1.63551,8
2010-11-18 21:52:00,2010-11-18 21:53:00,1.63462,1.63499,1.63521,1.63429,1.6356,1.63571,1.6365,1.63531,51
2010-11-18 21:53:00,2010-11-18 21:54:00,1.63499,1.63504,1.63539,1.6348,1.63571,1.63573,1.63623,1.63559,32
