open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 02:32:00,2013-03-20 02:33:00,1.5502,1.55019,1.55023,1.55011,1.55058,1.5505,1.55058,1.55046,8
2013-03-20 02:33:00,2013-03-20 02:34:00,1.55019,1.55042,1.55042,1.55018,1.5505,1.55065,1.55065,1.5505,4
2013-03-20 02:34:00,2013-03-20 02:35:00,1.55042,1.55034,1.55042,1.55034,1.55065,1.55066,1.5507,1.55065,3
2013-03-20 02:35:00,2013-03-20 02:36:00,1.55034,1.55042,1.55043,1.55034,1.55066,1.55066,1.5507,1.55066,3
2013-03-20 02:36:00,2013-03-20 02:37:00,1.55042,1.55042,1.55042,1.55038,1.55066,1.55071,1.55071,1.55066,3
2013-03-20 02:37:00,2013-03-20 02:38:00,1.55042,1.55045,1.55048,1.55042,1.55071,1.55076,1.55076,1.55071,2
2013-03-20 02:38:00,2013-03-20 02:39:00,1.55045,1.5505,1.55055,1.55043,1.55076,1.5508,1.5508,1.55072,3
2013-03-20 02:39:00,2013-03-20 02:40:00,1.5505,1.55051,1.55051,1.55049,1.5508,1.55075,1.5508,1.55075,2
2013-03-20 02:40:00,2013-03-20 02:41:00,1.55051,1.55041,1.55053,1.55032,1.55075,1.55061,1.55079,1.55061,5
2013-03-20 02:41:00,2013-03-20 02:42:00,1.55041,1.55031,1.55041,1.55031,1.55061,1.55061,1.55066,1.55061,2
2013-03-20 02:42:00,2013-03-20 02:43:00,1.55031,1.55026,1.55031,1.55026,1.55061,1.5506,1.55061,1.5506,1
2013-03-20 02:43:00,2013-03-20 02:44:00,1.55026,1.55029,1.55029,1.55026,1.5506,1.55054,1.5506,1.55054,2
2013-03-20 02:44:00,2013-03-20 02:45:00,1.55029,1.55024,1.5503,1.55019,1.55054,1.55054,1.55054,1.55049,5
2013-03-20 02:45:00,2013-03-20 02:46:00,1.55024,1.55026,1.55026,1.55024,1.55054,1.55054,1.55054,1.55054,1
2013-03-20 02:46:00,2013-03-20 02:47:00,1.55026,1.55026,1.55026,1.55025,1.55054,1.55054,1.55054,1.55054,2
2013-03-20 02:47:00,2013-03-20 02:48:00,1.55026,1.55025,1.55026,1.55025,1.55054,1.55062,1.55062,1.55054,1
2013-03-20 02:48:00,2013-03-20 02:49:00,1.55025,1.55012,1.55025,1.55012,1.55062,1.55047,1.55062,1.55047,4
2013-03-20 02:49:00,2013-03-20 02:50:00,1.55012,1.55012,1.55013,1.55011,1.55047,1.55043,1.55047,1.55043,3
2013-03-20 02:50:00,2013-03-20 02:51:00,1.55012,1.55015,1.55017,1.55012,1.55043,1.55044,1.55048,1.55043,2
2013-03-20 02:51:00,2013-03-20 02:52:00,1.55015,1.55016,1.55016,1.55015,1.55044,1.55048,1.55048,1.55044,1
2013-03-20 02:52:00,2013-03-20 02:53:00,1.55016,1.55016,1.55018,1.5501,1.55048,1.55043,1.55049,1.55043,4
2013-03-20 02:53:00,2013-03-20 02:54:00,1.55016,1.55015,1.55026,1.55015,1.55043,1.55045,1.5505,1.55043,4
2013-03-20 02:54:00,2013-03-20 02:55:00,1.55015,1.55016,1.55017,1.55012,1.55045,1.55046,1.55054,1.55045,5
2013-03-20 02:55:00,2013-03-20 02:56:00,1.55016,1.55044,1.55047,1.55016,1.55046,1.55077,1.55077,1.55046,6
2013-03-20 02:56:00,2013-03-20 02:57:00,1.55044,1.55036,1.55059,1.55036,1.55077,1.55074,1.55087,1.55071,10
2013-03-20 02:57:00,2013-03-20 02:58:00,1.55036,1.55039,1.55039,1.55036,1.55074,1.55075,1.55075,1.55071,3
2013-03-20 02:58:00,2013-03-20 02:59:00,1.55039,1.55039,1.55044,1.55034,1.55075,1.55076,1.55077,1.55071,9
2013-03-20 02:59:00,2013-03-20 03:00:00,1.55039,1.55046,1.55054,1.55038,1.55076,1.55082,1.55086,1.55074,8
2013-03-20 03:00:00,2013-03-20 03:01:00,1.55046,1.55037,1.55055,1.55037,1.55082,1.55075,1.55088,1.55075,12
2013-03-20 03:01:00,2013-03-20 03:02:00,1.55037,1.55022,1.55043,1.55022,1.55075,1.5506,1.55077,1.5506,5
2013-03-20 03:02:00,2013-03-20 03:03:00,1.55022,1.55032,1.55038,1.55017,1.5506,1.55067,1.55067,1.55049,20
2013-03-20 03:03:00,2013-03-20 03:05:00,1.55032,1.55043,1.55053,1.55032,1.55067,1.55075,1.55082,1.55067,8
2013-03-20 03:05:00,2013-03-20 03:06:00,1.55043,1.55042,1.55046,1.5503,1.55075,1.55072,1.55075,1.55059,8
2013-03-20 03:06:00,2013-03-20 03:07:00,1.55042,1.5506,1.5506,1.55042,1.55072,1.55097,1.55097,1.55072,9
2013-03-20 03:07:00,2013-03-20 03:08:00,1.5506,1.5506,1.55066,1.55056,1.55097,1.55095,1.55097,1.55094,6
2013-03-20 03:08:00,2013-03-20 03:09:00,1.5506,1.5508,1.5508,1.55054,1.55095,1.5511,1.5511,1.55086,11
2013-03-20 03:09:00,2013-03-20 03:10:00,1.5508,1.5504,1.55081,1.55036,1.5511,1.55077,1.55119,1.55071,28
2013-03-20 03:10:00,2013-03-20 03:11:00,1.5504,1.55021,1.5504,1.55021,1.55077,1.55059,1.55077,1.55059,15
2013-03-20 03:11:00,2013-03-20 03:12:00,1.55021,1.55035,1.55035,1.54994,1.55059,1.55059,1.55059,1.55032,19
2013-03-20 03:12:00,2013-03-20 03:13:00,1.55035,1.55019,1.55043,1.55019,1.55059,1.55057,1.55073,1.55057,6
2013-03-20 03:13:00,2013-03-20 03:14:00,1.55019,1.55029,1.55029,1.55002,1.55057,1.55054,1.55057,1.55038,13
2013-03-20 03:14:00,2013-03-20 03:15:00,1.55029,1.55004,1.55029,1.55004,1.55054,1.55042,1.55059,1.55042,12
2013-03-20 03:15:00,2013-03-20 03:16:00,1.55004,1.55011,1.55038,1.55004,1.55042,1.55044,1.55068,1.55042,21
2013-03-20 03:16:00,2013-03-20 03:17:00,1.55011,1.55039,1.55045,1.55007,1.55044,1.55074,1.55085,1.55044,22
2013-03-20 03:17:00,2013-03-20 03:18:00,1.55039,1.55029,1.55039,1.55029,1.55074,1.55062,1.55074,1.55062,6
2013-03-20 03:18:00,2013-03-20 03:19:00,1.55029,1.55024,1.55029,1.5502,1.55062,1.55056,1.55064,1.55056,6
2013-03-20 03:19:00,2013-03-20 03:21:00,1.55024,1.55019,1.55029,1.55019,1.55056,1.55053,1.55063,1.55053,5
2013-03-20 03:21:00,2013-03-20 03:22:00,1.55019,1.5503,1.55032,1.55015,1.55053,1.5506,1.55061,1.55045,8
2013-03-20 03:22:00,2013-03-20 03:23:00,1.5503,1.55042,1.55042,1.5503,1.5506,1.55075,1.55075,1.55057,17
2013-03-20 03:23:00,2013-03-20 03:24:00,1.55042,1.55055,1.55064,1.55042,1.55075,1.5509,1.55099,1.55075,21
2013-03-20 03:24:00,2013-03-20 03:25:00,1.55055,1.5507,1.55072,1.55035,1.5509,1.55106,1.55106,1.55068,29
2013-03-20 03:25:00,2013-03-20 03:26:00,1.5507,1.55077,1.55077,1.55068,1.55106,1.55107,1.55107,1.55099,9
2013-03-20 03:26:00,2013-03-20 03:27:00,1.55077,1.55089,1.55089,1.55077,1.55107,1.55115,1.55118,1.55107,5
2013-03-20 03:27:00,2013-03-20 03:28:00,1.55089,1.5507,1.55089,1.5507,1.55115,1.55098,1.55115,1.55098,4
2013-03-20 03:28:00,2013-03-20 03:29:00,1.5507,1.55046,1.55085,1.55046,1.55098,1.55079,1.55114,1.55079,20
2013-03-20 03:29:00,2013-03-20 03:30:00,1.55046,1.55044,1.55046,1.55044,1.55079,1.55081,1.55081,1.55079,1
2013-03-20 03:30:00,2013-03-20 03:31:00,1.55044,1.55021,1.55044,1.5502,1.55081,1.55058,1.55081,1.55058,8
2013-03-20 03:31:00,2013-03-20 03:32:00,1.55021,1.5498,1.55021,1.54978,1.55058,1.55016,1.55058,1.55016,18
2013-03-20 03:32:00,2013-03-20 03:33:00,1.5498,1.54999,1.55004,1.5498,1.55016,1.55032,1.5504,1.55016,11
2013-03-20 03:33:00,2013-03-20 03:34:00,1.54999,1.55007,1.55023,1.54999,1.55032,1.55041,1.5506,1.55032,14
2013-03-20 03:34:00,2013-03-20 03:35:00,1.55007,1.55002,1.55011,1.55002,1.55041,1.5504,1.55045,1.5504,4
2013-03-20 03:35:00,2013-03-20 03:36:00,1.55002,1.54982,1.55008,1.54976,1.5504,1.55012,1.55045,1.55012,13
2013-03-20 03:36:00,2013-03-20 03:37:00,1.54982,1.54974,1.54982,1.54962,1.55012,1.55012,1.55018,1.55,18
2013-03-20 03:37:00,2013-03-20 03:38:00,1.54974,1.54952,1.54976,1.54941,1.55012,1.54976,1.55012,1.54976,18
2013-03-20 03:38:00,2013-03-20 03:39:00,1.54952,1.54963,1.54963,1.54952,1.54976,1.54989,1.54991,1.54976,3
2013-03-20 03:39:00,2013-03-20 03:40:00,1.54963,1.54968,1.54968,1.54961,1.54989,1.55001,1.55001,1.54989,3
2013-03-20 03:40:00,2013-03-20 03:41:00,1.54968,1.54961,1.54968,1.5496,1.55001,1.54998,1.55001,1.54998,2
2013-03-20 03:41:00,2013-03-20 03:42:00,1.54961,1.54959,1.54961,1.54959,1.54998,1.54995,1.54998,1.54995,2
2013-03-20 03:42:00,2013-03-20 03:43:00,1.54959,1.54978,1.54979,1.54959,1.54995,1.55013,1.55015,1.54995,4
2013-03-20 03:43:00,2013-03-20 03:44:00,1.54978,1.54978,1.54978,1.54977,1.55013,1.55013,1.55013,1.55013,2
2013-03-20 03:44:00,2013-03-20 03:45:00,1.54978,1.54981,1.54982,1.54978,1.55013,1.55019,1.55019,1.55013,3
2013-03-20 03:45:00,2013-03-20 03:46:00,1.54981,1.5498,1.54982,1.5498,1.55019,1.55018,1.55019,1.55018,2
2013-03-20 03:46:00,2013-03-20 03:47:00,1.5498,1.54998,1.54998,1.54979,1.55018,1.55029,1.55033,1.55016,7
2013-03-20 03:47:00,2013-03-20 03:48:00,1.54998,1.55004,1.55008,1.5499,1.55029,1.55041,1.55041,1.55029,8
2013-03-20 03:48:00,2013-03-20 03:49:00,1.55004,1.55001,1.55005,1.54999,1.55041,1.5504,1.55041,1.55035,6
2013-03-20 03:49:00,2013-03-20 03:50:00,1.55001,1.54997,1.55003,1.54997,1.5504,1.55028,1.5504,1.55028,3
2013-03-20 03:50:00,2013-03-20 03:51:00,1.54997,1.54992,1.54997,1.54992,1.55028,1.55024,1.55028,1.55024,1
2013-03-20 03:51:00,2013-03-20 03:54:00,1.54992,1.54992,1.54992,1.54988,1.55024,1.55021,1.55024,1.55017,2
2013-03-20 03:54:00,2013-03-20 03:55:00,1.54992,1.54992,1.54994,1.54992,1.55021,1.55022,1.55022,1.55021,2
2013-03-20 03:55:00,2013-03-20 03:57:00,1.54992,1.54986,1.54992,1.54984,1.55022,1.55022,1.55022,1.55022,2
2013-03-20 03:57:00,2013-03-20 03:58:00,1.54986,1.54978,1.54986,1.54978,1.55022,1.55016,1.55022,1.55016,5
2013-03-20 03:58:00,2013-03-20 03:59:00,1.54978,1.54988,1.54988,1.54978,1.55016,1.55017,1.55017,1.55016,4
2013-03-20 03:59:00,2013-03-20 04:00:00,1.54988,1.54981,1.54988,1.54977,1.55017,1.55006,1.55017,1.54996,5
2013-03-20 04:00:00,2013-03-20 04:01:00,1.54981,1.54973,1.54981,1.54973,1.55006,1.55004,1.55006,1.55003,2
2013-03-20 04:01:00,2013-03-20 04:02:00,1.54973,1.54976,1.54976,1.54973,1.55004,1.55004,1.55004,1.55004,1
2013-03-20 04:02:00,2013-03-20 04:03:00,1.54976,1.54977,1.54977,1.54976,1.55004,1.55004,1.55004,1.55004,1
2013-03-20 04:03:00,2013-03-20 04:04:00,1.54977,1.5497,1.54977,1.54965,1.55004,1.54997,1.55004,1.54997,6
2013-03-20 04:04:00,2013-03-20 04:05:00,1.5497,1.54967,1.5497,1.54967,1.54997,1.54997,1.54997,1.54997,4
2013-03-20 04:05:00,2013-03-20 04:06:00,1.54967,1.54967,1.54968,1.54967,1.54997,1.54997,1.54997,1.54997,2
2013-03-20 04:06:00,2013-03-20 04:08:00,1.54967,1.54964,1.54967,1.54964,1.54997,1.54992,1.54997,1.54992,1
2013-03-20 04:08:00,2013-03-20 04:09:00,1.54964,1.54961,1.54964,1.54961,1.54992,1.54993,1.54993,1.54992,3
2013-03-20 04:09:00,2013-03-20 04:10:00,1.54961,1.54956,1.54963,1.54956,1.54993,1.54983,1.55,1.54983,4
2013-03-20 04:10:00,2013-03-20 04:11:00,1.54956,1.54936,1.54956,1.5493,1.54983,1.54966,1.54983,1.54966,7
2013-03-20 04:11:00,2013-03-20 04:12:00,1.54936,1.5493,1.54936,1.5493,1.54966,1.54968,1.54971,1.54966,2
2013-03-20 04:12:00,2013-03-20 04:13:00,1.5493,1.54928,1.5493,1.54928,1.54968,1.54966,1.54968,1.54966,1
2013-03-20 04:13:00,2013-03-20 04:14:00,1.54928,1.54933,1.54933,1.54928,1.54966,1.54967,1.54967,1.54966,2
2013-03-20 04:14:00,2013-03-20 04:15:00,1.54933,1.54935,1.54947,1.5493,1.54967,1.54971,1.54971,1.54967,11
2013-03-20 04:15:00,2013-03-20 04:16:00,1.54935,1.54936,1.54936,1.54932,1.54971,1.5497,1.54971,1.5497,8
2013-03-20 04:16:00,2013-03-20 04:17:00,1.54936,1.54935,1.54937,1.54935,1.5497,1.5497,1.5497,1.5497,3
2013-03-20 04:17:00,2013-03-20 04:18:00,1.54935,1.54938,1.54944,1.54935,1.5497,1.54973,1.54973,1.5497,7
2013-03-20 04:18:00,2013-03-20 04:19:00,1.54938,1.54942,1.54944,1.54937,1.54973,1.54974,1.54974,1.54973,6
2013-03-20 04:19:00,2013-03-20 04:20:00,1.54942,1.54944,1.54944,1.54942,1.54974,1.54973,1.54974,1.54973,1
2013-03-20 04:20:00,2013-03-20 04:21:00,1.54944,1.54934,1.54944,1.54934,1.54973,1.54966,1.54973,1.54966,6
2013-03-20 04:21:00,2013-03-20 04:23:00,1.54934,1.54935,1.54935,1.54934,1.54966,1.54972,1.54972,1.54966,1
2013-03-20 04:23:00,2013-03-20 04:24:00,1.54935,1.54939,1.5494,1.54935,1.54972,1.54975,1.54975,1.5497,6
2013-03-20 04:24:00,2013-03-20 04:25:00,1.54939,1.54929,1.54947,1.54929,1.54975,1.54957,1.54975,1.54957,13
2013-03-20 04:25:00,2013-03-20 04:26:00,1.54929,1.54935,1.54935,1.54924,1.54957,1.54965,1.54965,1.54957,17
2013-03-20 04:26:00,2013-03-20 04:27:00,1.54935,1.54938,1.54943,1.54934,1.54965,1.5497,1.5498,1.54965,9
2013-03-20 04:27:00,2013-03-20 04:28:00,1.54938,1.54952,1.54953,1.54938,1.5497,1.54979,1.54979,1.5497,3
2013-03-20 04:28:00,2013-03-20 04:29:00,1.54952,1.54942,1.54952,1.54942,1.54979,1.54977,1.54979,1.54977,2
2013-03-20 04:29:00,2013-03-20 04:30:00,1.54942,1.54938,1.54943,1.54936,1.54977,1.54975,1.54977,1.54974,5
2013-03-20 04:30:00,2013-03-20 04:31:00,1.54938,1.54938,1.54938,1.54935,1.54975,1.54975,1.54975,1.54965,4
2013-03-20 04:31:00,2013-03-20 04:32:00,1.54938,1.54937,1.54938,1.54931,1.54975,1.54967,1.54975,1.54967,4
2013-03-20 04:32:00,2013-03-20 04:34:00,1.54937,1.54938,1.54947,1.54927,1.54967,1.54973,1.5498,1.54961,6
2013-03-20 04:34:00,2013-03-20 04:35:00,1.54938,1.54939,1.54945,1.54938,1.54973,1.54977,1.54978,1.54973,6
2013-03-20 04:35:00,2013-03-20 04:36:00,1.54939,1.54937,1.54939,1.54937,1.54977,1.54975,1.54977,1.54975,2
2013-03-20 04:36:00,2013-03-20 04:37:00,1.54937,1.54943,1.54943,1.54937,1.54975,1.54972,1.54979,1.54972,5
2013-03-20 04:37:00,2013-03-20 04:38:00,1.54943,1.54927,1.5495,1.54927,1.54972,1.54961,1.5498,1.54961,19
2013-03-20 04:38:00,2013-03-20 04:39:00,1.54927,1.54943,1.54948,1.54927,1.54961,1.54972,1.5498,1.54961,10
2013-03-20 04:39:00,2013-03-20 04:41:00,1.54943,1.54943,1.54943,1.54937,1.54972,1.54972,1.54972,1.54972,2
2013-03-20 04:41:00,2013-03-20 04:42:00,1.54943,1.54943,1.54943,1.54937,1.54972,1.54967,1.54972,1.54967,2
2013-03-20 04:42:00,2013-03-20 04:43:00,1.54943,1.54951,1.54951,1.54936,1.54967,1.54981,1.54981,1.54967,5
2013-03-20 04:43:00,2013-03-20 04:44:00,1.54951,1.54936,1.54951,1.54936,1.54981,1.54969,1.54981,1.54969,3
2013-03-20 04:44:00,2013-03-20 04:45:00,1.54936,1.54943,1.54949,1.54936,1.54969,1.54969,1.54969,1.54969,3
2013-03-20 04:45:00,2013-03-20 04:46:00,1.54943,1.54957,1.54964,1.54943,1.54969,1.54995,1.54995,1.54969,8
2013-03-20 04:46:00,2013-03-20 04:47:00,1.54957,1.54964,1.54965,1.54957,1.54995,1.55001,1.55001,1.54995,3
2013-03-20 04:47:00,2013-03-20 04:48:00,1.54964,1.54958,1.54964,1.54958,1.55001,1.54993,1.55001,1.54993,2
2013-03-20 04:48:00,2013-03-20 04:49:00,1.54958,1.54954,1.54958,1.54953,1.54993,1.54991,1.54993,1.54991,2
2013-03-20 04:49:00,2013-03-20 04:50:00,1.54954,1.54951,1.5496,1.54951,1.54991,1.54984,1.54991,1.54984,10
2013-03-20 04:50:00,2013-03-20 04:51:00,1.54951,1.54954,1.54956,1.54951,1.54984,1.54992,1.54992,1.54983,3
2013-03-20 04:51:00,2013-03-20 04:52:00,1.54954,1.54954,1.54954,1.54951,1.54992,1.54989,1.54992,1.54984,3
2013-03-20 04:52:00,2013-03-20 04:53:00,1.54954,1.54958,1.54964,1.54954,1.54989,1.54994,1.54994,1.54989,5
2013-03-20 04:53:00,2013-03-20 04:54:00,1.54958,1.54955,1.54958,1.54955,1.54994,1.54993,1.54994,1.54993,1
2013-03-20 04:54:00,2013-03-20 04:55:00,1.54955,1.54953,1.54955,1.54953,1.54993,1.54986,1.54993,1.54986,1
2013-03-20 04:55:00,2013-03-20 04:56:00,1.54953,1.54949,1.54953,1.54944,1.54986,1.54978,1.54986,1.54977,10
2013-03-20 04:56:00,2013-03-20 04:57:00,1.54949,1.54949,1.54954,1.54949,1.54978,1.54981,1.54981,1.54978,2
2013-03-20 04:57:00,2013-03-20 04:59:00,1.54949,1.54951,1.54956,1.54949,1.54981,1.54979,1.54989,1.54979,3
2013-03-20 04:59:00,2013-03-20 05:00:00,1.54951,1.54948,1.54953,1.54948,1.54979,1.54981,1.54981,1.54979,2
2013-03-20 05:00:00,2013-03-20 05:01:00,1.54948,1.54958,1.54958,1.54946,1.54981,1.54981,1.54981,1.54981,3
2013-03-20 05:01:00,2013-03-20 05:02:00,1.54958,1.54943,1.54958,1.54943,1.54981,1.54978,1.54987,1.54978,3
2013-03-20 05:02:00,2013-03-20 05:03:00,1.54943,1.5494,1.54967,1.5494,1.54978,1.54977,1.54991,1.5497,9
2013-03-20 05:03:00,2013-03-20 05:04:00,1.5494,1.54927,1.5494,1.54924,1.54977,1.5496,1.54977,1.5496,5
2013-03-20 05:04:00,2013-03-20 05:05:00,1.54927,1.54928,1.54932,1.54927,1.5496,1.54966,1.54966,1.5496,3
2013-03-20 05:05:00,2013-03-20 05:06:00,1.54928,1.54924,1.54928,1.54913,1.54966,1.54962,1.54966,1.54949,20
2013-03-20 05:06:00,2013-03-20 05:07:00,1.54924,1.54932,1.54944,1.54924,1.54962,1.54965,1.54977,1.5496,14
2013-03-20 05:07:00,2013-03-20 05:08:00,1.54932,1.54935,1.54935,1.54924,1.54965,1.54971,1.54971,1.5496,7
2013-03-20 05:08:00,2013-03-20 05:09:00,1.54935,1.54941,1.54941,1.5493,1.54971,1.54976,1.54976,1.54967,6
2013-03-20 05:09:00,2013-03-20 05:10:00,1.54941,1.54938,1.54947,1.54938,1.54976,1.54971,1.54979,1.54971,5
2013-03-20 05:10:00,2013-03-20 05:11:00,1.54938,1.54942,1.54942,1.54914,1.54971,1.54965,1.54972,1.54942,19
2013-03-20 05:11:00,2013-03-20 05:12:00,1.54942,1.54926,1.54942,1.54922,1.54965,1.5496,1.54965,1.54959,6
2013-03-20 05:12:00,2013-03-20 05:13:00,1.54926,1.5493,1.5493,1.54921,1.5496,1.5496,1.5496,1.54953,4
2013-03-20 05:13:00,2013-03-20 05:14:00,1.5493,1.54938,1.54939,1.5493,1.5496,1.54974,1.54974,1.54955,5
2013-03-20 05:14:00,2013-03-20 05:15:00,1.54938,1.54931,1.54939,1.54931,1.54974,1.54968,1.54975,1.54968,3
2013-03-20 05:15:00,2013-03-20 05:16:00,1.54931,1.54926,1.54931,1.54926,1.54968,1.54964,1.54968,1.54964,1
2013-03-20 05:16:00,2013-03-20 05:17:00,1.54926,1.54936,1.54936,1.54926,1.54964,1.54961,1.54964,1.54961,4
2013-03-20 05:17:00,2013-03-20 05:18:00,1.54936,1.54948,1.54957,1.54936,1.54961,1.54986,1.54993,1.54961,10
2013-03-20 05:18:00,2013-03-20 05:19:00,1.54948,1.54932,1.54948,1.54931,1.54986,1.5497,1.54986,1.54963,11
2013-03-20 05:19:00,2013-03-20 05:20:00,1.54932,1.54929,1.54946,1.54928,1.5497,1.54965,1.54978,1.54965,11
2013-03-20 05:20:00,2013-03-20 05:21:00,1.54929,1.5494,1.54949,1.54921,1.54965,1.54978,1.54979,1.54958,8
2013-03-20 05:21:00,2013-03-20 05:22:00,1.5494,1.54925,1.5494,1.54918,1.54978,1.54956,1.54978,1.54951,8
2013-03-20 05:22:00,2013-03-20 05:23:00,1.54925,1.5493,1.54934,1.54925,1.54956,1.54968,1.54968,1.54956,13
2013-03-20 05:23:00,2013-03-20 05:24:00,1.5493,1.54923,1.54935,1.54919,1.54968,1.54957,1.54968,1.54957,8
2013-03-20 05:24:00,2013-03-20 05:25:00,1.54923,1.54927,1.54931,1.54923,1.54957,1.54965,1.54969,1.54957,6
2013-03-20 05:25:00,2013-03-20 05:26:00,1.54927,1.54937,1.54938,1.54923,1.54965,1.5497,1.5497,1.54961,9
2013-03-20 05:26:00,2013-03-20 05:27:00,1.54937,1.54943,1.54943,1.54937,1.5497,1.54975,1.54975,1.5497,1
2013-03-20 05:27:00,2013-03-20 05:28:00,1.54943,1.54939,1.54954,1.54929,1.54975,1.54959,1.54984,1.54956,13
2013-03-20 05:28:00,2013-03-20 05:31:00,1.54939,1.54933,1.54939,1.54933,1.54959,1.54964,1.54964,1.54959,1
2013-03-20 05:31:00,2013-03-20 05:32:00,1.54933,1.54924,1.54933,1.54924,1.54964,1.54957,1.54964,1.54957,2
2013-03-20 05:32:00,2013-03-20 05:33:00,1.54924,1.54943,1.54943,1.54924,1.54957,1.54971,1.54979,1.54957,9
2013-03-20 05:33:00,2013-03-20 05:34:00,1.54943,1.54925,1.54945,1.54925,1.54971,1.54959,1.54981,1.54959,9
2013-03-20 05:34:00,2013-03-20 05:35:00,1.54925,1.54926,1.54929,1.54925,1.54959,1.54956,1.54959,1.54956,3
2013-03-20 05:35:00,2013-03-20 05:36:00,1.54926,1.54938,1.54938,1.54925,1.54956,1.54975,1.54975,1.54956,9
2013-03-20 05:36:00,2013-03-20 05:37:00,1.54938,1.54934,1.54938,1.54931,1.54975,1.54969,1.54975,1.54969,5
2013-03-20 05:37:00,2013-03-20 05:38:00,1.54934,1.5493,1.54934,1.54925,1.54969,1.54966,1.54969,1.54959,5
2013-03-20 05:38:00,2013-03-20 05:39:00,1.5493,1.54935,1.54935,1.54926,1.54966,1.54968,1.54968,1.54964,6
2013-03-20 05:39:00,2013-03-20 05:40:00,1.54935,1.54936,1.54941,1.54935,1.54968,1.54967,1.54968,1.54967,2
2013-03-20 05:40:00,2013-03-20 05:41:00,1.54936,1.54945,1.54945,1.54936,1.54967,1.54976,1.54976,1.54967,2
2013-03-20 05:41:00,2013-03-20 05:42:00,1.54945,1.54942,1.54945,1.54934,1.54976,1.54976,1.54976,1.54967,5
2013-03-20 05:42:00,2013-03-20 05:43:00,1.54942,1.5495,1.5495,1.54939,1.54976,1.5498,1.5498,1.54972,5
2013-03-20 05:43:00,2013-03-20 05:44:00,1.5495,1.54951,1.54951,1.5495,1.5498,1.54986,1.54986,1.5498,1
2013-03-20 05:44:00,2013-03-20 05:45:00,1.54951,1.54944,1.54951,1.54944,1.54986,1.54981,1.54986,1.54981,2
2013-03-20 05:45:00,2013-03-20 05:46:00,1.54944,1.54948,1.54948,1.54944,1.54981,1.54981,1.54981,1.54981,1
2013-03-20 05:46:00,2013-03-20 05:47:00,1.54948,1.54955,1.54955,1.54948,1.54981,1.54989,1.54989,1.54981,3
2013-03-20 05:47:00,2013-03-20 05:48:00,1.54955,1.54935,1.54956,1.54932,1.54989,1.54973,1.54993,1.54965,9
2013-03-20 05:48:00,2013-03-20 05:49:00,1.54935,1.54956,1.54964,1.54935,1.54973,1.54994,1.54994,1.54973,8
2013-03-20 05:49:00,2013-03-20 05:50:00,1.54956,1.54962,1.54962,1.54942,1.54994,1.54999,1.54999,1.54975,19
2013-03-20 05:50:00,2013-03-20 05:51:00,1.54962,1.54964,1.54964,1.54962,1.54999,1.54999,1.54999,1.54999,1
2013-03-20 05:51:00,2013-03-20 05:52:00,1.54964,1.54965,1.54966,1.54964,1.54999,1.55003,1.55003,1.54999,4
2013-03-20 05:52:00,2013-03-20 05:53:00,1.54965,1.54979,1.54984,1.54965,1.55003,1.55008,1.55009,1.55003,6
2013-03-20 05:53:00,2013-03-20 05:54:00,1.54979,1.54967,1.54984,1.54967,1.55008,1.55004,1.55011,1.55004,5
2013-03-20 05:54:00,2013-03-20 05:55:00,1.54967,1.54963,1.54971,1.5496,1.55004,1.55001,1.55004,1.54989,8
2013-03-20 05:55:00,2013-03-20 05:56:00,1.54963,1.54962,1.54963,1.5496,1.55001,1.54999,1.55001,1.54996,3
2013-03-20 05:56:00,2013-03-20 05:57:00,1.54962,1.54946,1.54962,1.54941,1.54999,1.54983,1.54999,1.54968,9
2013-03-20 05:57:00,2013-03-20 05:58:00,1.54946,1.5495,1.5495,1.54936,1.54983,1.5498,1.54983,1.54964,7
2013-03-20 05:58:00,2013-03-20 05:59:00,1.5495,1.54958,1.54958,1.54948,1.5498,1.54993,1.54993,1.5498,6
2013-03-20 05:59:00,2013-03-20 06:00:00,1.54958,1.5495,1.54958,1.54941,1.54993,1.54977,1.54993,1.54977,8
2013-03-20 06:00:00,2013-03-20 06:01:00,1.5495,1.54959,1.54968,1.5495,1.54977,1.5499,1.54997,1.54977,7
2013-03-20 06:01:00,2013-03-20 06:02:00,1.54959,1.54937,1.54959,1.54937,1.5499,1.54966,1.54991,1.54966,16
2013-03-20 06:02:00,2013-03-20 06:03:00,1.54937,1.54942,1.54945,1.54937,1.54966,1.54973,1.54973,1.54961,4
2013-03-20 06:03:00,2013-03-20 06:04:00,1.54942,1.54973,1.54976,1.5494,1.54973,1.55011,1.55011,1.54973,8
2013-03-20 06:04:00,2013-03-20 06:05:00,1.54973,1.54981,1.54981,1.54971,1.55011,1.55009,1.55011,1.55009,4
2013-03-20 06:05:00,2013-03-20 06:06:00,1.54981,1.55009,1.55009,1.54981,1.55009,1.55044,1.55044,1.55009,9
2013-03-20 06:06:00,2013-03-20 06:07:00,1.55009,1.54994,1.55009,1.54994,1.55044,1.55032,1.55044,1.55032,15
2013-03-20 06:07:00,2013-03-20 06:08:00,1.54994,1.54996,1.54998,1.54994,1.55032,1.55034,1.55036,1.55028,5
2013-03-20 06:08:00,2013-03-20 06:09:00,1.54996,1.55015,1.55015,1.54996,1.55034,1.55042,1.55043,1.55031,11
