open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 17:04:00,2012-02-23 17:05:00,1.56688,1.56678,1.56701,1.56678,1.5673,1.56725,1.56744,1.56725,34
2012-02-23 17:05:00,2012-02-23 17:06:00,1.56678,1.56667,1.5668,1.56665,1.56725,1.56713,1.56727,1.56712,26
2012-02-23 17:06:00,2012-02-23 17:07:00,1.56667,1.56673,1.56678,1.56665,1.56713,1.56715,1.56724,1.56705,39
2012-02-23 17:07:00,2012-02-23 17:08:00,1.56673,1.56664,1.56675,1.56659,1.56715,1.56707,1.56717,1.56702,18
2012-02-23 17:08:00,2012-02-23 17:09:00,1.56664,1.56664,1.56669,1.56658,1.56707,1.56707,1.56712,1.56701,37
2012-02-23 17:09:00,2012-02-23 17:10:00,1.56664,1.56656,1.56665,1.56652,1.56707,1.56701,1.56707,1.5669,32
2012-02-23 17:10:00,2012-02-23 17:11:00,1.56656,1.5666,1.56665,1.56653,1.56701,1.56701,1.56708,1.56697,24
2012-02-23 17:11:00,2012-02-23 17:12:00,1.5666,1.56667,1.56667,1.5666,1.56701,1.56712,1.56714,1.56701,21
2012-02-23 17:12:00,2012-02-23 17:13:00,1.56667,1.56694,1.56696,1.56663,1.56712,1.56741,1.56744,1.56709,44
2012-02-23 17:13:00,2012-02-23 17:14:00,1.56694,1.56699,1.56704,1.56693,1.56741,1.56745,1.56749,1.56738,16
2012-02-23 17:14:00,2012-02-23 17:15:00,1.56699,1.56691,1.56699,1.56687,1.56745,1.56738,1.56745,1.56735,15
2012-02-23 17:15:00,2012-02-23 17:16:00,1.56691,1.56696,1.567,1.56691,1.56738,1.5674,1.56745,1.56737,28
2012-02-23 17:16:00,2012-02-23 17:17:00,1.56696,1.56711,1.56711,1.56694,1.5674,1.56753,1.56757,1.5674,37
2012-02-23 17:17:00,2012-02-23 17:18:00,1.56711,1.56712,1.56716,1.56704,1.56753,1.56752,1.56762,1.56752,22
2012-02-23 17:18:00,2012-02-23 17:19:00,1.56712,1.56717,1.5672,1.56705,1.56752,1.56761,1.56761,1.56749,33
2012-02-23 17:19:00,2012-02-23 17:20:00,1.56717,1.56695,1.56729,1.56695,1.56761,1.56738,1.56773,1.56738,63
2012-02-23 17:20:00,2012-02-23 17:21:00,1.56695,1.56703,1.56704,1.56677,1.56738,1.56749,1.56749,1.56719,46
2012-02-23 17:21:00,2012-02-23 17:22:00,1.56703,1.56687,1.5671,1.56678,1.56749,1.56734,1.56754,1.56723,60
2012-02-23 17:22:00,2012-02-23 17:23:00,1.56687,1.56711,1.56715,1.56677,1.56734,1.56754,1.56756,1.56717,54
2012-02-23 17:23:00,2012-02-23 17:24:00,1.56711,1.56691,1.56711,1.5669,1.56754,1.56734,1.56755,1.56734,21
2012-02-23 17:24:00,2012-02-23 17:25:00,1.56691,1.56716,1.56718,1.56682,1.56734,1.56764,1.56764,1.56726,65
2012-02-23 17:25:00,2012-02-23 17:26:00,1.56716,1.56715,1.56719,1.56702,1.56764,1.56763,1.56764,1.56746,23
2012-02-23 17:26:00,2012-02-23 17:27:00,1.56715,1.56721,1.5673,1.56706,1.56763,1.56764,1.56773,1.56753,57
2012-02-23 17:27:00,2012-02-23 17:28:00,1.56721,1.56718,1.56727,1.56701,1.56764,1.56758,1.5677,1.56743,61
2012-02-23 17:28:00,2012-02-23 17:29:00,1.56718,1.56679,1.5672,1.56675,1.56758,1.56724,1.56761,1.56721,51
2012-02-23 17:29:00,2012-02-23 17:30:00,1.56679,1.56675,1.56698,1.56673,1.56724,1.56723,1.56744,1.56719,95
2012-02-23 17:30:00,2012-02-23 17:31:00,1.56675,1.56662,1.56678,1.56662,1.56723,1.56708,1.56724,1.56708,46
2012-02-23 17:31:00,2012-02-23 17:32:00,1.56662,1.56683,1.56702,1.56662,1.56708,1.56728,1.56746,1.56708,62
2012-02-23 17:32:00,2012-02-23 17:33:00,1.56683,1.56695,1.56698,1.56681,1.56728,1.56737,1.56743,1.56726,48
2012-02-23 17:33:00,2012-02-23 17:34:00,1.56695,1.56704,1.56718,1.56689,1.56737,1.56752,1.56762,1.56734,65
2012-02-23 17:34:00,2012-02-23 17:35:00,1.56704,1.56707,1.56718,1.56697,1.56752,1.56747,1.56761,1.56739,28
2012-02-23 17:35:00,2012-02-23 17:36:00,1.56707,1.56715,1.56716,1.56707,1.56747,1.56757,1.56757,1.56747,19
2012-02-23 17:36:00,2012-02-23 17:37:00,1.56715,1.56725,1.56733,1.56711,1.56757,1.56769,1.56773,1.56757,40
2012-02-23 17:37:00,2012-02-23 17:38:00,1.56725,1.56712,1.56731,1.56709,1.56769,1.56753,1.56769,1.56753,45
2012-02-23 17:38:00,2012-02-23 17:39:00,1.56712,1.56736,1.56736,1.56708,1.56753,1.5678,1.5678,1.56753,54
2012-02-23 17:39:00,2012-02-23 17:40:00,1.56736,1.56744,1.56747,1.56731,1.5678,1.56792,1.56792,1.56779,41
2012-02-23 17:40:00,2012-02-23 17:41:00,1.56744,1.56745,1.56751,1.56734,1.56792,1.56791,1.56792,1.56775,45
2012-02-23 17:41:00,2012-02-23 17:42:00,1.56745,1.56759,1.56769,1.56738,1.56791,1.568,1.56813,1.56785,57
2012-02-23 17:42:00,2012-02-23 17:43:00,1.56759,1.5675,1.56759,1.56726,1.568,1.56789,1.568,1.56773,66
2012-02-23 17:43:00,2012-02-23 17:44:00,1.5675,1.56759,1.56763,1.56739,1.56789,1.56797,1.56803,1.56784,57
2012-02-23 17:44:00,2012-02-23 17:45:00,1.56759,1.56751,1.56769,1.56743,1.56797,1.56798,1.56804,1.56791,68
2012-02-23 17:45:00,2012-02-23 17:46:00,1.56751,1.56766,1.56777,1.56748,1.56798,1.56812,1.56812,1.56794,42
2012-02-23 17:46:00,2012-02-23 17:47:00,1.56766,1.56743,1.56771,1.56742,1.56812,1.56788,1.56812,1.56785,78
2012-02-23 17:47:00,2012-02-23 17:48:00,1.56743,1.56768,1.56768,1.5674,1.56788,1.56811,1.56811,1.56784,23
2012-02-23 17:48:00,2012-02-23 17:49:00,1.56768,1.56767,1.56772,1.56753,1.56811,1.56812,1.56812,1.56795,14
2012-02-23 17:49:00,2012-02-23 17:50:00,1.56767,1.56763,1.56775,1.56742,1.56812,1.56805,1.56812,1.56784,47
2012-02-23 17:50:00,2012-02-23 17:51:00,1.56763,1.56758,1.56773,1.56758,1.56805,1.56804,1.56815,1.56802,41
2012-02-23 17:51:00,2012-02-23 17:52:00,1.56758,1.5678,1.56788,1.56756,1.56804,1.56827,1.56831,1.56803,50
2012-02-23 17:52:00,2012-02-23 17:53:00,1.5678,1.56773,1.56793,1.56773,1.56827,1.56821,1.56839,1.56821,51
2012-02-23 17:53:00,2012-02-23 17:54:00,1.56773,1.56781,1.56788,1.5677,1.56821,1.56825,1.56834,1.56817,44
2012-02-23 17:54:00,2012-02-23 17:55:00,1.56781,1.56784,1.56788,1.56756,1.56825,1.56826,1.56826,1.56798,42
2012-02-23 17:55:00,2012-02-23 17:56:00,1.56784,1.56771,1.56788,1.56769,1.56826,1.56814,1.56831,1.56814,28
2012-02-23 17:56:00,2012-02-23 17:57:00,1.56771,1.56781,1.56796,1.56766,1.56814,1.56826,1.56836,1.5681,71
2012-02-23 17:57:00,2012-02-23 17:58:00,1.56781,1.56789,1.56798,1.5678,1.56826,1.56835,1.5684,1.56826,31
2012-02-23 17:58:00,2012-02-23 17:59:00,1.56789,1.56822,1.56822,1.56788,1.56835,1.56867,1.56867,1.56835,83
2012-02-23 17:59:00,2012-02-23 18:00:00,1.56822,1.5684,1.56856,1.56821,1.56867,1.56889,1.56902,1.56867,77
2012-02-23 18:00:00,2012-02-23 18:01:00,1.5684,1.56881,1.56881,1.5684,1.56889,1.56926,1.56926,1.56889,36
2012-02-23 18:01:00,2012-02-23 18:02:00,1.56881,1.56863,1.56883,1.5686,1.56926,1.56909,1.56931,1.56905,20
2012-02-23 18:02:00,2012-02-23 18:03:00,1.56863,1.56862,1.56871,1.56849,1.56909,1.56906,1.56915,1.56897,25
2012-02-23 18:03:00,2012-02-23 18:04:00,1.56862,1.56872,1.56874,1.56836,1.56906,1.56912,1.56912,1.56878,56
2012-02-23 18:04:00,2012-02-23 18:05:00,1.56872,1.56843,1.56874,1.56832,1.56912,1.5689,1.56916,1.56878,69
2012-02-23 18:05:00,2012-02-23 18:06:00,1.56843,1.5683,1.56843,1.56829,1.5689,1.56876,1.5689,1.56876,29
2012-02-23 18:06:00,2012-02-23 18:07:00,1.5683,1.56817,1.56834,1.56816,1.56876,1.56864,1.56877,1.56864,27
2012-02-23 18:07:00,2012-02-23 18:08:00,1.56817,1.56839,1.56839,1.56816,1.56864,1.56885,1.56885,1.56863,20
2012-02-23 18:08:00,2012-02-23 18:09:00,1.56839,1.56856,1.56856,1.56825,1.56885,1.569,1.569,1.5687,43
2012-02-23 18:09:00,2012-02-23 18:10:00,1.56856,1.56869,1.56874,1.56855,1.569,1.56915,1.56921,1.569,19
2012-02-23 18:10:00,2012-02-23 18:11:00,1.56869,1.56888,1.56888,1.56869,1.56915,1.56933,1.56933,1.56915,29
2012-02-23 18:11:00,2012-02-23 18:12:00,1.56888,1.56926,1.56939,1.56888,1.56933,1.56967,1.56979,1.56933,66
2012-02-23 18:12:00,2012-02-23 18:13:00,1.56926,1.56922,1.56935,1.56915,1.56967,1.56965,1.5697,1.56956,39
2012-02-23 18:13:00,2012-02-23 18:14:00,1.56922,1.56905,1.56925,1.569,1.56965,1.56953,1.56965,1.56943,45
2012-02-23 18:14:00,2012-02-23 18:15:00,1.56905,1.56902,1.56918,1.56901,1.56953,1.56947,1.56961,1.5694,36
2012-02-23 18:15:00,2012-02-23 18:16:00,1.56902,1.56934,1.5695,1.569,1.56947,1.56978,1.56982,1.56944,66
2012-02-23 18:16:00,2012-02-23 18:17:00,1.56934,1.56952,1.56956,1.56921,1.56978,1.56994,1.56994,1.56965,51
2012-02-23 18:17:00,2012-02-23 18:18:00,1.56952,1.56967,1.56975,1.56947,1.56994,1.57006,1.57011,1.56991,23
2012-02-23 18:18:00,2012-02-23 18:19:00,1.56967,1.56973,1.56982,1.56967,1.57006,1.57014,1.5702,1.57006,36
2012-02-23 18:19:00,2012-02-23 18:20:00,1.56973,1.56938,1.56981,1.56938,1.57014,1.56978,1.57017,1.56978,32
2012-02-23 18:20:00,2012-02-23 18:21:00,1.56938,1.56942,1.56953,1.56938,1.56978,1.56987,1.56993,1.56978,38
2012-02-23 18:21:00,2012-02-23 18:22:00,1.56942,1.56936,1.56956,1.56932,1.56987,1.56983,1.56994,1.56978,47
2012-02-23 18:22:00,2012-02-23 18:23:00,1.56936,1.56926,1.56942,1.56923,1.56983,1.56974,1.56986,1.5697,46
2012-02-23 18:23:00,2012-02-23 18:24:00,1.56926,1.56941,1.56956,1.56926,1.56974,1.56987,1.56994,1.56974,51
2012-02-23 18:24:00,2012-02-23 18:25:00,1.56941,1.56943,1.56964,1.56941,1.56987,1.56989,1.5701,1.56987,41
2012-02-23 18:25:00,2012-02-23 18:26:00,1.56943,1.56926,1.56952,1.56926,1.56989,1.56976,1.56997,1.56975,51
2012-02-23 18:26:00,2012-02-23 18:27:00,1.56926,1.56925,1.56943,1.56917,1.56976,1.56964,1.56989,1.56964,44
2012-02-23 18:27:00,2012-02-23 18:28:00,1.56925,1.56963,1.56963,1.56925,1.56964,1.57004,1.57008,1.56964,36
2012-02-23 18:28:00,2012-02-23 18:29:00,1.56963,1.56946,1.56963,1.56941,1.57004,1.56984,1.57007,1.56983,26
2012-02-23 18:29:00,2012-02-23 18:30:00,1.56946,1.56968,1.56968,1.56942,1.56984,1.57015,1.57015,1.56984,21
2012-02-23 18:30:00,2012-02-23 18:31:00,1.56968,1.56982,1.56983,1.5696,1.57015,1.57027,1.57027,1.57005,26
2012-02-23 18:31:00,2012-02-23 18:32:00,1.56982,1.56997,1.57001,1.56977,1.57027,1.5704,1.57044,1.57024,36
2012-02-23 18:32:00,2012-02-23 18:33:00,1.56997,1.57004,1.57014,1.56997,1.5704,1.5705,1.57059,1.5704,30
2012-02-23 18:33:00,2012-02-23 18:34:00,1.57004,1.57011,1.57025,1.56997,1.5705,1.57059,1.57062,1.57041,58
2012-02-23 18:34:00,2012-02-23 18:35:00,1.57011,1.57017,1.5702,1.56997,1.57059,1.57061,1.57064,1.57046,42
2012-02-23 18:35:00,2012-02-23 18:36:00,1.57017,1.57034,1.57034,1.57015,1.57061,1.57074,1.57076,1.57061,42
2012-02-23 18:36:00,2012-02-23 18:37:00,1.57034,1.57015,1.5704,1.57003,1.57074,1.57064,1.57085,1.57048,41
2012-02-23 18:37:00,2012-02-23 18:38:00,1.57015,1.56982,1.57018,1.56978,1.57064,1.57019,1.57064,1.57019,24
2012-02-23 18:38:00,2012-02-23 18:39:00,1.56982,1.5699,1.56996,1.56982,1.57019,1.57034,1.57036,1.57019,25
2012-02-23 18:39:00,2012-02-23 18:40:00,1.5699,1.5697,1.5699,1.56965,1.57034,1.57015,1.57034,1.57011,26
2012-02-23 18:40:00,2012-02-23 18:41:00,1.5697,1.56951,1.56971,1.56951,1.57015,1.57001,1.57015,1.56999,16
2012-02-23 18:41:00,2012-02-23 18:42:00,1.56951,1.56974,1.56979,1.56949,1.57001,1.57021,1.57025,1.56998,32
2012-02-23 18:42:00,2012-02-23 18:43:00,1.56974,1.56947,1.56981,1.56947,1.57021,1.56994,1.57027,1.56994,34
2012-02-23 18:43:00,2012-02-23 18:44:00,1.56947,1.56945,1.56954,1.56937,1.56994,1.56994,1.57001,1.56986,31
2012-02-23 18:44:00,2012-02-23 18:45:00,1.56945,1.56962,1.5697,1.56938,1.56994,1.57003,1.57011,1.56986,70
2012-02-23 18:45:00,2012-02-23 18:46:00,1.56962,1.56948,1.56965,1.56938,1.57003,1.56987,1.57003,1.56986,39
2012-02-23 18:46:00,2012-02-23 18:47:00,1.56948,1.56926,1.56951,1.56926,1.56987,1.56973,1.56995,1.56972,42
2012-02-23 18:47:00,2012-02-23 18:48:00,1.56926,1.56921,1.56926,1.56906,1.56973,1.56966,1.56974,1.56952,23
2012-02-23 18:48:00,2012-02-23 18:49:00,1.56921,1.56918,1.56937,1.56917,1.56966,1.56963,1.56983,1.5696,45
2012-02-23 18:49:00,2012-02-23 18:50:00,1.56918,1.56932,1.56938,1.56916,1.56963,1.56982,1.56983,1.56963,31
2012-02-23 18:50:00,2012-02-23 18:51:00,1.56932,1.56907,1.56941,1.56906,1.56982,1.56947,1.56983,1.56947,22
2012-02-23 18:51:00,2012-02-23 18:52:00,1.56907,1.569,1.56909,1.56887,1.56947,1.5695,1.56951,1.56933,34
2012-02-23 18:52:00,2012-02-23 18:53:00,1.569,1.56943,1.56973,1.56899,1.5695,1.56992,1.57019,1.56944,69
2012-02-23 18:53:00,2012-02-23 18:54:00,1.56943,1.56973,1.56979,1.5694,1.56992,1.57018,1.57018,1.56983,48
2012-02-23 18:54:00,2012-02-23 18:55:00,1.56973,1.56901,1.5698,1.56901,1.57018,1.56945,1.57022,1.56943,71
2012-02-23 18:55:00,2012-02-23 18:56:00,1.56901,1.56908,1.56911,1.5689,1.56945,1.56953,1.56953,1.56932,70
2012-02-23 18:56:00,2012-02-23 18:57:00,1.56908,1.56912,1.56921,1.56907,1.56953,1.56958,1.56966,1.56953,25
2012-02-23 18:57:00,2012-02-23 18:58:00,1.56912,1.56912,1.56923,1.56903,1.56958,1.5696,1.56968,1.5695,43
2012-02-23 18:58:00,2012-02-23 18:59:00,1.56912,1.56921,1.56928,1.56911,1.5696,1.5697,1.5697,1.5696,42
2012-02-23 18:59:00,2012-02-23 19:00:00,1.56921,1.56902,1.56921,1.56889,1.5697,1.56949,1.5697,1.56937,27
2012-02-23 19:00:00,2012-02-23 19:01:00,1.56902,1.56904,1.56907,1.56882,1.56949,1.56953,1.56953,1.56929,33
2012-02-23 19:01:00,2012-02-23 19:02:00,1.56904,1.56902,1.56909,1.56891,1.56953,1.56945,1.56956,1.56937,26
2012-02-23 19:02:00,2012-02-23 19:03:00,1.56902,1.56902,1.56907,1.56891,1.56945,1.5695,1.56952,1.5694,13
2012-02-23 19:03:00,2012-02-23 19:04:00,1.56902,1.56904,1.56904,1.56886,1.5695,1.56943,1.5695,1.56926,13
2012-02-23 19:04:00,2012-02-23 19:05:00,1.56904,1.5691,1.56925,1.56887,1.56943,1.56944,1.56967,1.56936,52
2012-02-23 19:05:00,2012-02-23 19:06:00,1.5691,1.56907,1.56918,1.56887,1.56944,1.5695,1.56958,1.56932,42
2012-02-23 19:06:00,2012-02-23 19:07:00,1.56907,1.56907,1.56915,1.56894,1.5695,1.56953,1.56957,1.56934,28
2012-02-23 19:07:00,2012-02-23 19:08:00,1.56907,1.56916,1.56917,1.56897,1.56953,1.56962,1.56962,1.56941,16
2012-02-23 19:08:00,2012-02-23 19:09:00,1.56916,1.56912,1.56934,1.56912,1.56962,1.56959,1.56978,1.56959,14
2012-02-23 19:09:00,2012-02-23 19:10:00,1.56912,1.56907,1.5692,1.56905,1.56959,1.56953,1.56966,1.56947,24
2012-02-23 19:10:00,2012-02-23 19:11:00,1.56907,1.56884,1.56907,1.56884,1.56953,1.56925,1.56953,1.56925,10
2012-02-23 19:11:00,2012-02-23 19:12:00,1.56884,1.5691,1.56912,1.56879,1.56925,1.5696,1.5696,1.56925,25
2012-02-23 19:12:00,2012-02-23 19:13:00,1.5691,1.56919,1.56922,1.56903,1.5696,1.56968,1.56971,1.56951,28
2012-02-23 19:13:00,2012-02-23 19:14:00,1.56919,1.56921,1.56926,1.56918,1.56968,1.56964,1.56971,1.56963,18
2012-02-23 19:14:00,2012-02-23 19:15:00,1.56921,1.56917,1.56932,1.56915,1.56964,1.56962,1.56979,1.56962,33
2012-02-23 19:15:00,2012-02-23 19:16:00,1.56917,1.56919,1.56933,1.56915,1.56962,1.56963,1.56973,1.56959,52
2012-02-23 19:16:00,2012-02-23 19:17:00,1.56919,1.56926,1.56937,1.56919,1.56963,1.56972,1.56983,1.56963,20
2012-02-23 19:17:00,2012-02-23 19:18:00,1.56926,1.56928,1.56936,1.56924,1.56972,1.56972,1.56983,1.56971,18
2012-02-23 19:18:00,2012-02-23 19:19:00,1.56928,1.56934,1.56939,1.56924,1.56972,1.56976,1.56984,1.56966,24
2012-02-23 19:19:00,2012-02-23 19:20:00,1.56934,1.56927,1.56938,1.56927,1.56976,1.56972,1.56986,1.56972,29
2012-02-23 19:20:00,2012-02-23 19:21:00,1.56927,1.56937,1.56939,1.56926,1.56972,1.56983,1.56984,1.56972,13
2012-02-23 19:21:00,2012-02-23 19:22:00,1.56937,1.56922,1.56941,1.56922,1.56983,1.56971,1.56987,1.56969,33
2012-02-23 19:22:00,2012-02-23 19:23:00,1.56922,1.56933,1.56933,1.56921,1.56971,1.56979,1.56979,1.56969,10
2012-02-23 19:23:00,2012-02-23 19:24:00,1.56933,1.56935,1.56951,1.56933,1.56979,1.56981,1.56998,1.56979,15
2012-02-23 19:24:00,2012-02-23 19:25:00,1.56935,1.56947,1.56949,1.56935,1.56981,1.5699,1.56993,1.5698,11
2012-02-23 19:25:00,2012-02-23 19:26:00,1.56947,1.56946,1.56949,1.5694,1.5699,1.56991,1.56995,1.56983,6
2012-02-23 19:26:00,2012-02-23 19:27:00,1.56946,1.56941,1.56946,1.56941,1.56991,1.5699,1.56991,1.5699,1
2012-02-23 19:27:00,2012-02-23 19:28:00,1.56941,1.5695,1.56965,1.5693,1.5699,1.56996,1.57002,1.56974,30
2012-02-23 19:28:00,2012-02-23 19:29:00,1.5695,1.56951,1.56954,1.56947,1.56996,1.56991,1.56998,1.56991,25
2012-02-23 19:29:00,2012-02-23 19:30:00,1.56951,1.56959,1.56964,1.56949,1.56991,1.56999,1.57003,1.56991,18
2012-02-23 19:30:00,2012-02-23 19:31:00,1.56959,1.56954,1.5697,1.56947,1.56999,1.57001,1.57005,1.56993,28
2012-02-23 19:31:00,2012-02-23 19:32:00,1.56954,1.56951,1.56956,1.56942,1.57001,1.56998,1.57001,1.5699,13
2012-02-23 19:32:00,2012-02-23 19:33:00,1.56951,1.56958,1.56964,1.5695,1.56998,1.57002,1.57006,1.56998,37
2012-02-23 19:33:00,2012-02-23 19:34:00,1.56958,1.56944,1.56958,1.56942,1.57002,1.56991,1.57003,1.56987,16
2012-02-23 19:34:00,2012-02-23 19:35:00,1.56944,1.56941,1.56947,1.5693,1.56991,1.56987,1.56991,1.56975,24
2012-02-23 19:35:00,2012-02-23 19:36:00,1.56941,1.56947,1.5696,1.56932,1.56987,1.56992,1.57003,1.56981,36
2012-02-23 19:36:00,2012-02-23 19:37:00,1.56947,1.56912,1.56949,1.56909,1.56992,1.56958,1.56994,1.56957,42
2012-02-23 19:37:00,2012-02-23 19:38:00,1.56912,1.56909,1.56914,1.56898,1.56958,1.56956,1.56958,1.56944,22
2012-02-23 19:38:00,2012-02-23 19:39:00,1.56909,1.56908,1.56911,1.56889,1.56956,1.56953,1.5696,1.56936,32
2012-02-23 19:39:00,2012-02-23 19:40:00,1.56908,1.56917,1.56929,1.56908,1.56953,1.5696,1.56974,1.56953,37
2012-02-23 19:40:00,2012-02-23 19:41:00,1.56917,1.56928,1.56929,1.56913,1.5696,1.56971,1.56971,1.56959,10
2012-02-23 19:41:00,2012-02-23 19:42:00,1.56928,1.56907,1.56929,1.56907,1.56971,1.56957,1.56972,1.56957,11
2012-02-23 19:42:00,2012-02-23 19:43:00,1.56907,1.56925,1.56933,1.56899,1.56957,1.56971,1.56973,1.56943,35
2012-02-23 19:43:00,2012-02-23 19:44:00,1.56925,1.56939,1.5694,1.56925,1.56971,1.56976,1.56979,1.56969,14
2012-02-23 19:44:00,2012-02-23 19:45:00,1.56939,1.5694,1.56948,1.56938,1.56976,1.56981,1.5699,1.56976,7
2012-02-23 19:45:00,2012-02-23 19:46:00,1.5694,1.56922,1.5694,1.56918,1.56981,1.56972,1.56984,1.56966,23
2012-02-23 19:46:00,2012-02-23 19:47:00,1.56922,1.56924,1.56924,1.56907,1.56972,1.56969,1.56972,1.56956,33
2012-02-23 19:47:00,2012-02-23 19:48:00,1.56924,1.56937,1.56939,1.56912,1.56969,1.56981,1.56985,1.5696,30
2012-02-23 19:48:00,2012-02-23 19:49:00,1.56937,1.5693,1.56937,1.56924,1.56981,1.56974,1.56981,1.56973,16
2012-02-23 19:49:00,2012-02-23 19:50:00,1.5693,1.56921,1.56934,1.56921,1.56974,1.56966,1.56981,1.56966,12
2012-02-23 19:50:00,2012-02-23 19:51:00,1.56921,1.56927,1.56931,1.56921,1.56966,1.56977,1.56977,1.56966,13
2012-02-23 19:51:00,2012-02-23 19:52:00,1.56927,1.56978,1.56978,1.56927,1.56977,1.57017,1.57019,1.5697,46
2012-02-23 19:52:00,2012-02-23 19:53:00,1.56978,1.56955,1.56978,1.56955,1.57017,1.57,1.57019,1.57,9
2012-02-23 19:53:00,2012-02-23 19:54:00,1.56955,1.56966,1.56969,1.56955,1.57,1.57012,1.57012,1.57,15
2012-02-23 19:54:00,2012-02-23 19:55:00,1.56966,1.56953,1.56966,1.5695,1.57012,1.56999,1.57013,1.56996,28
2012-02-23 19:55:00,2012-02-23 19:56:00,1.56953,1.56954,1.56959,1.56949,1.56999,1.57003,1.57006,1.56996,15
2012-02-23 19:56:00,2012-02-23 19:57:00,1.56954,1.56964,1.56964,1.56954,1.57003,1.57008,1.57008,1.56999,11
2012-02-23 19:57:00,2012-02-23 19:58:00,1.56964,1.56959,1.56968,1.56959,1.57008,1.57008,1.57012,1.57008,13
2012-02-23 19:58:00,2012-02-23 19:59:00,1.56959,1.56965,1.56978,1.5695,1.57008,1.57009,1.57015,1.56998,37
2012-02-23 19:59:00,2012-02-23 20:00:00,1.56965,1.56964,1.56968,1.56945,1.57009,1.57007,1.57015,1.56994,28
2012-02-23 20:00:00,2012-02-23 20:01:00,1.56964,1.56967,1.56973,1.56958,1.57007,1.57012,1.57012,1.57,7
2012-02-23 20:01:00,2012-02-23 20:02:00,1.56967,1.56984,1.56984,1.56967,1.57012,1.57016,1.57016,1.5701,3
2012-02-23 20:02:00,2012-02-23 20:03:00,1.56984,1.5697,1.56984,1.5697,1.57016,1.57007,1.57016,1.57007,6
2012-02-23 20:03:00,2012-02-23 20:04:00,1.5697,1.56964,1.56979,1.56958,1.57007,1.5701,1.57016,1.57004,14
2012-02-23 20:04:00,2012-02-23 20:05:00,1.56964,1.56965,1.56972,1.56964,1.5701,1.5701,1.57014,1.5701,13
2012-02-23 20:05:00,2012-02-23 20:06:00,1.56965,1.56963,1.5697,1.56954,1.5701,1.57011,1.57015,1.56999,17
2012-02-23 20:06:00,2012-02-23 20:07:00,1.56963,1.5696,1.56964,1.56958,1.57011,1.57008,1.57011,1.57002,3
2012-02-23 20:07:00,2012-02-23 20:08:00,1.5696,1.56944,1.56969,1.56943,1.57008,1.56991,1.57018,1.56991,33
2012-02-23 20:08:00,2012-02-23 20:09:00,1.56944,1.56947,1.56956,1.56938,1.56991,1.56996,1.57004,1.56986,18
2012-02-23 20:09:00,2012-02-23 20:10:00,1.56947,1.56999,1.57018,1.56944,1.56996,1.57048,1.57064,1.56991,133
2012-02-23 20:10:00,2012-02-23 20:11:00,1.56999,1.56967,1.57052,1.56967,1.57048,1.57016,1.57096,1.57016,119
2012-02-23 20:11:00,2012-02-23 20:12:00,1.56967,1.56997,1.57006,1.56957,1.57016,1.57042,1.5705,1.57006,70
2012-02-23 20:12:00,2012-02-23 20:13:00,1.56997,1.57032,1.57035,1.56986,1.57042,1.57081,1.57083,1.57034,60
2012-02-23 20:13:00,2012-02-23 20:14:00,1.57032,1.57005,1.57036,1.57005,1.57081,1.57054,1.57084,1.5705,85
2012-02-23 20:14:00,2012-02-23 20:15:00,1.57005,1.56984,1.5701,1.56978,1.57054,1.57029,1.57056,1.57024,45
2012-02-23 20:15:00,2012-02-23 20:16:00,1.56984,1.57011,1.57017,1.56962,1.57029,1.57056,1.57064,1.57009,63
2012-02-23 20:16:00,2012-02-23 20:17:00,1.57011,1.56983,1.57013,1.56967,1.57056,1.57033,1.57056,1.57012,59
2012-02-23 20:17:00,2012-02-23 20:18:00,1.56983,1.56966,1.56985,1.56953,1.57033,1.57016,1.57033,1.57002,41
2012-02-23 20:18:00,2012-02-23 20:19:00,1.56966,1.56985,1.56988,1.56962,1.57016,1.57032,1.57036,1.57009,22
2012-02-23 20:19:00,2012-02-23 20:20:00,1.56985,1.56976,1.56987,1.56973,1.57032,1.57025,1.57037,1.57021,31
2012-02-23 20:20:00,2012-02-23 20:21:00,1.56976,1.56992,1.56995,1.5697,1.57025,1.57038,1.5704,1.57015,37
2012-02-23 20:21:00,2012-02-23 20:22:00,1.56992,1.56983,1.56992,1.56975,1.57038,1.5703,1.57038,1.57024,38
2012-02-23 20:22:00,2012-02-23 20:23:00,1.56983,1.57002,1.57003,1.5696,1.5703,1.57049,1.57049,1.57007,50
2012-02-23 20:23:00,2012-02-23 20:24:00,1.57002,1.56999,1.57019,1.56999,1.57049,1.57042,1.57065,1.57042,39
2012-02-23 20:24:00,2012-02-23 20:25:00,1.56999,1.56984,1.56999,1.56974,1.57042,1.5703,1.57042,1.57023,26
2012-02-23 20:25:00,2012-02-23 20:26:00,1.56984,1.56985,1.57001,1.56969,1.5703,1.57029,1.57044,1.57015,45
2012-02-23 20:26:00,2012-02-23 20:27:00,1.56985,1.56997,1.57001,1.56978,1.57029,1.57044,1.57045,1.57016,42
2012-02-23 20:27:00,2012-02-23 20:28:00,1.56997,1.57006,1.57013,1.56997,1.57044,1.57054,1.57059,1.57044,27
2012-02-23 20:28:00,2012-02-23 20:29:00,1.57006,1.57001,1.57007,1.56991,1.57054,1.57046,1.57054,1.57038,34
