open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-12 15:37:00,2010-02-12 15:38:00,1.64897,1.64889,1.64928,1.64876,1.64971,1.64971,1.64987,1.64945,90
2010-02-12 15:38:00,2010-02-12 15:39:00,1.64889,1.64939,1.6496,1.64871,1.64971,1.65017,1.65017,1.64939,117
2010-02-12 15:39:00,2010-02-12 15:40:00,1.64939,1.64909,1.64969,1.64899,1.65017,1.64982,1.65026,1.6496,82
2010-02-12 15:40:00,2010-02-12 15:41:00,1.64909,1.64839,1.64919,1.64839,1.64982,1.64918,1.64997,1.64898,118
2010-02-12 15:41:00,2010-02-12 15:42:00,1.64839,1.64855,1.64899,1.64839,1.64918,1.64929,1.64976,1.64901,127
2010-02-12 15:42:00,2010-02-12 15:43:00,1.64855,1.6484,1.64866,1.64829,1.64929,1.64913,1.64939,1.64904,86
2010-02-12 15:43:00,2010-02-12 15:44:00,1.6484,1.64844,1.64882,1.64808,1.64913,1.64914,1.64951,1.64878,149
2010-02-12 15:44:00,2010-02-12 15:45:00,1.64844,1.64839,1.64871,1.64826,1.64914,1.6492,1.6495,1.64888,151
2010-02-12 15:45:00,2010-02-12 15:46:00,1.64839,1.64805,1.64852,1.64789,1.6492,1.64881,1.64931,1.64862,154
2010-02-12 15:46:00,2010-02-12 15:47:00,1.64805,1.64813,1.6485,1.64799,1.64881,1.64891,1.64922,1.64868,162
2010-02-12 15:47:00,2010-02-12 15:48:00,1.64813,1.64866,1.64886,1.64797,1.64891,1.64949,1.64971,1.64878,130
2010-02-12 15:48:00,2010-02-12 15:49:00,1.64866,1.64839,1.64899,1.64839,1.64949,1.64925,1.64981,1.64925,140
2010-02-12 15:49:00,2010-02-12 15:50:00,1.64839,1.64789,1.64862,1.64783,1.64925,1.6488,1.64941,1.64859,134
2010-02-12 15:50:00,2010-02-12 15:51:00,1.64789,1.64809,1.64851,1.64788,1.6488,1.64891,1.64929,1.64863,122
2010-02-12 15:51:00,2010-02-12 15:52:00,1.64809,1.64833,1.64844,1.64793,1.64891,1.64901,1.64926,1.64862,107
2010-02-12 15:52:00,2010-02-12 15:53:00,1.64833,1.64869,1.64872,1.6481,1.64901,1.64945,1.64945,1.64888,104
2010-02-12 15:53:00,2010-02-12 15:54:00,1.64869,1.64883,1.64961,1.64869,1.64945,1.64969,1.65031,1.64945,171
2010-02-12 15:54:00,2010-02-12 15:55:00,1.64883,1.64897,1.64934,1.64873,1.64969,1.64971,1.65011,1.64939,151
2010-02-12 15:55:00,2010-02-12 15:56:00,1.64897,1.64944,1.64976,1.64876,1.64971,1.65018,1.65051,1.64956,138
2010-02-12 15:56:00,2010-02-12 15:57:00,1.64944,1.64916,1.64959,1.649,1.65018,1.64983,1.65033,1.64983,92
2010-02-12 15:57:00,2010-02-12 15:58:00,1.64916,1.65047,1.65063,1.64916,1.64983,1.65128,1.65128,1.64983,151
2010-02-12 15:58:00,2010-02-12 15:59:00,1.65047,1.65059,1.65075,1.64959,1.65128,1.65123,1.65133,1.65023,168
2010-02-12 15:59:00,2010-02-12 16:00:00,1.65059,1.6508,1.65127,1.65011,1.65123,1.65159,1.65175,1.65076,221
2010-02-12 16:00:00,2010-02-12 16:01:00,1.6508,1.65002,1.65116,1.64969,1.65159,1.65088,1.65173,1.65038,150
2010-02-12 16:01:00,2010-02-12 16:02:00,1.65002,1.65037,1.65063,1.65002,1.65088,1.65106,1.65134,1.65088,86
2010-02-12 16:02:00,2010-02-12 16:03:00,1.65037,1.65049,1.65064,1.65011,1.65106,1.65131,1.65138,1.65095,94
2010-02-12 16:03:00,2010-02-12 16:04:00,1.65049,1.65009,1.65062,1.6498,1.65131,1.65091,1.65142,1.65064,110
2010-02-12 16:04:00,2010-02-12 16:05:00,1.65009,1.65032,1.65064,1.64989,1.65091,1.65085,1.65122,1.65058,70
2010-02-12 16:05:00,2010-02-12 16:06:00,1.65032,1.65059,1.6508,1.65017,1.65085,1.65133,1.65161,1.65084,60
2010-02-12 16:06:00,2010-02-12 16:07:00,1.65059,1.6501,1.65122,1.65005,1.65133,1.65091,1.65172,1.65088,134
2010-02-12 16:07:00,2010-02-12 16:08:00,1.6501,1.64992,1.65027,1.64975,1.65091,1.65071,1.65102,1.65049,91
2010-02-12 16:08:00,2010-02-12 16:09:00,1.64992,1.64931,1.64998,1.64911,1.65071,1.65001,1.65075,1.64978,143
2010-02-12 16:09:00,2010-02-12 16:10:00,1.64931,1.64929,1.64953,1.64905,1.65001,1.65006,1.65031,1.64969,97
2010-02-12 16:10:00,2010-02-12 16:11:00,1.64929,1.64951,1.6498,1.64909,1.65006,1.65022,1.65055,1.64985,156
2010-02-12 16:11:00,2010-02-12 16:12:00,1.64951,1.64884,1.64969,1.64884,1.65022,1.64959,1.6504,1.64959,104
2010-02-12 16:12:00,2010-02-12 16:13:00,1.64884,1.64869,1.64935,1.64859,1.64959,1.64939,1.65003,1.64922,139
2010-02-12 16:13:00,2010-02-12 16:14:00,1.64869,1.6484,1.64899,1.6484,1.64939,1.64921,1.64974,1.64913,94
2010-02-12 16:14:00,2010-02-12 16:15:00,1.6484,1.64782,1.64866,1.64782,1.64921,1.64861,1.64935,1.64851,122
2010-02-12 16:15:00,2010-02-12 16:16:00,1.64782,1.64802,1.64842,1.64769,1.64861,1.64879,1.64893,1.64846,102
2010-02-12 16:16:00,2010-02-12 16:17:00,1.64802,1.64799,1.64833,1.64791,1.64879,1.64872,1.64911,1.64867,85
2010-02-12 16:17:00,2010-02-12 16:18:00,1.64799,1.64809,1.6486,1.64789,1.64872,1.64877,1.64936,1.64866,132
2010-02-12 16:18:00,2010-02-12 16:19:00,1.64809,1.64905,1.64905,1.64809,1.64877,1.64971,1.64981,1.64877,60
2010-02-12 16:19:00,2010-02-12 16:20:00,1.64905,1.64908,1.64933,1.64869,1.64971,1.64971,1.64991,1.64951,61
2010-02-12 16:20:00,2010-02-12 16:21:00,1.64908,1.64869,1.64913,1.64839,1.64971,1.64951,1.64972,1.64902,85
2010-02-12 16:21:00,2010-02-12 16:22:00,1.64869,1.64862,1.64953,1.64846,1.64951,1.64939,1.65016,1.64931,96
2010-02-12 16:22:00,2010-02-12 16:23:00,1.64862,1.64874,1.64898,1.64825,1.64939,1.64941,1.64968,1.64905,135
2010-02-12 16:23:00,2010-02-12 16:24:00,1.64874,1.64864,1.6489,1.6483,1.64941,1.64933,1.64951,1.64906,55
2010-02-12 16:24:00,2010-02-12 16:25:00,1.64864,1.64893,1.64899,1.64847,1.64933,1.64971,1.64981,1.64915,103
2010-02-12 16:25:00,2010-02-12 16:26:00,1.64893,1.64892,1.64945,1.64887,1.64971,1.64971,1.65002,1.64962,91
2010-02-12 16:26:00,2010-02-12 16:27:00,1.64892,1.64901,1.64954,1.64861,1.64971,1.64991,1.65011,1.64936,105
2010-02-12 16:27:00,2010-02-12 16:28:00,1.64901,1.64956,1.64963,1.64894,1.64991,1.65023,1.65051,1.64964,82
2010-02-12 16:28:00,2010-02-12 16:29:00,1.64956,1.64997,1.65013,1.64906,1.65023,1.65067,1.65072,1.64991,135
2010-02-12 16:29:00,2010-02-12 16:30:00,1.64997,1.64984,1.65013,1.64948,1.65067,1.65061,1.65076,1.6502,133
2010-02-12 16:30:00,2010-02-12 16:31:00,1.64984,1.64959,1.65019,1.64956,1.65061,1.65041,1.65088,1.65031,110
2010-02-12 16:31:00,2010-02-12 16:32:00,1.64959,1.64971,1.64987,1.64921,1.65041,1.65046,1.65051,1.64988,89
2010-02-12 16:32:00,2010-02-12 16:33:00,1.64971,1.64926,1.64991,1.64911,1.65046,1.65002,1.65046,1.64984,99
2010-02-12 16:33:00,2010-02-12 16:34:00,1.64926,1.64957,1.64974,1.64922,1.65002,1.65041,1.65051,1.64998,152
2010-02-12 16:34:00,2010-02-12 16:35:00,1.64957,1.64968,1.6497,1.64937,1.65041,1.65051,1.65053,1.65019,119
2010-02-12 16:35:00,2010-02-12 16:36:00,1.64968,1.64946,1.65018,1.6493,1.65051,1.65021,1.65081,1.65009,131
2010-02-12 16:36:00,2010-02-12 16:37:00,1.64946,1.65008,1.65008,1.64941,1.65021,1.65074,1.65074,1.65021,50
2010-02-12 16:37:00,2010-02-12 16:38:00,1.65008,1.64996,1.65022,1.64996,1.65074,1.65064,1.6509,1.65061,10
2010-02-12 16:38:00,2010-02-12 16:39:00,1.64996,1.65037,1.6504,1.64996,1.65064,1.65099,1.65111,1.65064,97
2010-02-12 16:39:00,2010-02-12 16:40:00,1.65037,1.64995,1.65037,1.64995,1.65099,1.65061,1.65099,1.65061,18
2010-02-12 16:40:00,2010-02-12 16:41:00,1.64995,1.64972,1.64998,1.64932,1.65061,1.65041,1.65071,1.65004,87
2010-02-12 16:41:00,2010-02-12 16:42:00,1.64972,1.64889,1.64972,1.64889,1.65041,1.64971,1.65041,1.64971,76
2010-02-12 16:42:00,2010-02-12 16:43:00,1.64889,1.64869,1.64928,1.64868,1.64971,1.64954,1.64998,1.64942,88
2010-02-12 16:43:00,2010-02-12 16:44:00,1.64869,1.64949,1.64949,1.6486,1.64954,1.65024,1.65024,1.64936,79
2010-02-12 16:44:00,2010-02-12 16:45:00,1.64949,1.64943,1.64998,1.64943,1.65024,1.65031,1.65057,1.65008,67
2010-02-12 16:45:00,2010-02-12 16:46:00,1.64943,1.64921,1.6497,1.64913,1.65031,1.64984,1.6504,1.64968,94
2010-02-12 16:46:00,2010-02-12 16:47:00,1.64921,1.64889,1.64937,1.64884,1.64984,1.64981,1.6501,1.64945,75
2010-02-12 16:47:00,2010-02-12 16:48:00,1.64889,1.6491,1.64964,1.64889,1.64981,1.6497,1.65032,1.64958,87
2010-02-12 16:48:00,2010-02-12 16:49:00,1.6491,1.64934,1.64952,1.64899,1.6497,1.65,1.65005,1.6497,54
2010-02-12 16:49:00,2010-02-12 16:50:00,1.64934,1.64879,1.64962,1.64879,1.65,1.64966,1.65021,1.64966,65
2010-02-12 16:50:00,2010-02-12 16:51:00,1.64879,1.6492,1.64941,1.64879,1.64966,1.64979,1.65005,1.64965,28
2010-02-12 16:51:00,2010-02-12 16:52:00,1.6492,1.64929,1.64956,1.64891,1.64979,1.64985,1.65029,1.64963,108
2010-02-12 16:52:00,2010-02-12 16:53:00,1.64929,1.64878,1.64935,1.64857,1.64985,1.64951,1.65002,1.64927,99
2010-02-12 16:53:00,2010-02-12 16:54:00,1.64878,1.64895,1.64942,1.64869,1.64951,1.64968,1.65006,1.64937,92
2010-02-12 16:54:00,2010-02-12 16:55:00,1.64895,1.64918,1.6492,1.64889,1.64968,1.64991,1.64995,1.64951,44
2010-02-12 16:55:00,2010-02-12 16:56:00,1.64918,1.649,1.64931,1.64899,1.64991,1.64981,1.64997,1.64968,31
2010-02-12 16:56:00,2010-02-12 16:57:00,1.649,1.64909,1.64909,1.64869,1.64981,1.64983,1.64991,1.64938,69
2010-02-12 16:57:00,2010-02-12 16:58:00,1.64909,1.6484,1.64909,1.6484,1.64983,1.6492,1.64983,1.64912,60
2010-02-12 16:58:00,2010-02-12 16:59:00,1.6484,1.64939,1.64961,1.6484,1.6492,1.65006,1.65018,1.6492,77
2010-02-12 16:59:00,2010-02-12 17:00:00,1.64939,1.64984,1.65015,1.64939,1.65006,1.65061,1.65079,1.65006,93
2010-02-12 17:00:00,2010-02-12 17:01:00,1.64984,1.6497,1.65036,1.64953,1.65061,1.65029,1.651,1.65029,56
2010-02-12 17:01:00,2010-02-12 17:02:00,1.6497,1.64959,1.64973,1.64953,1.65029,1.65034,1.65044,1.65021,6
2010-02-12 17:02:00,2010-02-12 17:03:00,1.64959,1.64984,1.64984,1.64959,1.65034,1.65051,1.65051,1.65031,39
2010-02-12 17:03:00,2010-02-12 17:04:00,1.64984,1.64934,1.6501,1.64889,1.65051,1.64994,1.6508,1.64969,87
2010-02-12 17:04:00,2010-02-12 17:05:00,1.64934,1.64929,1.64952,1.64903,1.64994,1.65009,1.65014,1.6497,59
2010-02-12 17:05:00,2010-02-12 17:06:00,1.64929,1.64899,1.64931,1.64879,1.65009,1.64981,1.65011,1.64943,52
2010-02-12 17:06:00,2010-02-12 17:07:00,1.64899,1.64847,1.64919,1.64847,1.64981,1.64922,1.64981,1.64906,48
2010-02-12 17:07:00,2010-02-12 17:08:00,1.64847,1.64805,1.64851,1.64805,1.64922,1.6488,1.64931,1.64869,38
2010-02-12 17:08:00,2010-02-12 17:09:00,1.64805,1.64809,1.64837,1.64797,1.6488,1.64882,1.6491,1.64875,98
2010-02-12 17:09:00,2010-02-12 17:10:00,1.64809,1.64809,1.64839,1.64796,1.64882,1.64891,1.64911,1.64875,64
2010-02-12 17:10:00,2010-02-12 17:11:00,1.64809,1.64768,1.64812,1.64753,1.64891,1.64838,1.64901,1.64825,32
2010-02-12 17:11:00,2010-02-12 17:12:00,1.64768,1.64816,1.64819,1.64733,1.64838,1.64901,1.64901,1.64807,120
2010-02-12 17:12:00,2010-02-12 17:13:00,1.64816,1.64789,1.64829,1.64774,1.64901,1.64855,1.64901,1.64851,58
2010-02-12 17:13:00,2010-02-12 17:14:00,1.64789,1.64827,1.64827,1.64785,1.64855,1.64891,1.64897,1.64838,46
2010-02-12 17:14:00,2010-02-12 17:15:00,1.64827,1.64864,1.6488,1.64791,1.64891,1.64934,1.6495,1.64849,101
2010-02-12 17:15:00,2010-02-12 17:16:00,1.64864,1.64887,1.64906,1.64828,1.64934,1.64951,1.64966,1.64907,90
2010-02-12 17:16:00,2010-02-12 17:17:00,1.64887,1.64907,1.64922,1.64843,1.64951,1.64973,1.64978,1.64918,53
2010-02-12 17:17:00,2010-02-12 17:18:00,1.64907,1.64885,1.64907,1.64879,1.64973,1.6496,1.64974,1.64958,28
2010-02-12 17:18:00,2010-02-12 17:19:00,1.64885,1.64879,1.64906,1.64869,1.6496,1.6497,1.6497,1.64953,40
2010-02-12 17:19:00,2010-02-12 17:20:00,1.64879,1.64854,1.64879,1.64843,1.6497,1.64924,1.6497,1.64911,20
2010-02-12 17:20:00,2010-02-12 17:21:00,1.64854,1.64875,1.64891,1.64822,1.64924,1.64949,1.6496,1.64897,65
2010-02-12 17:21:00,2010-02-12 17:22:00,1.64875,1.6486,1.64885,1.64839,1.64949,1.64931,1.64951,1.6492,60
2010-02-12 17:22:00,2010-02-12 17:23:00,1.6486,1.64862,1.64877,1.64839,1.64931,1.64933,1.64944,1.6491,46
2010-02-12 17:23:00,2010-02-12 17:24:00,1.64862,1.6489,1.64913,1.64862,1.64933,1.64961,1.64983,1.64933,38
2010-02-12 17:24:00,2010-02-12 17:25:00,1.6489,1.64895,1.64922,1.64875,1.64961,1.64963,1.64981,1.64949,62
2010-02-12 17:25:00,2010-02-12 17:26:00,1.64895,1.64902,1.64916,1.6489,1.64963,1.64971,1.64981,1.64961,19
2010-02-12 17:26:00,2010-02-12 17:27:00,1.64902,1.64911,1.64937,1.64901,1.64971,1.64981,1.64995,1.6497,29
2010-02-12 17:27:00,2010-02-12 17:28:00,1.64911,1.64926,1.64926,1.64894,1.64981,1.64991,1.64991,1.64971,12
2010-02-12 17:28:00,2010-02-12 17:29:00,1.64926,1.64887,1.64927,1.64872,1.64991,1.64961,1.65,1.64961,91
2010-02-12 17:29:00,2010-02-12 17:30:00,1.64887,1.64909,1.64913,1.64878,1.64961,1.64994,1.64994,1.64944,66
2010-02-12 17:30:00,2010-02-12 17:31:00,1.64909,1.6489,1.64932,1.64884,1.64994,1.64973,1.64997,1.6496,70
2010-02-12 17:31:00,2010-02-12 17:32:00,1.6489,1.6489,1.64922,1.64866,1.64973,1.64968,1.64984,1.64951,49
2010-02-12 17:32:00,2010-02-12 17:33:00,1.6489,1.64906,1.64927,1.64885,1.64968,1.64991,1.65011,1.64968,80
2010-02-12 17:33:00,2010-02-12 17:34:00,1.64906,1.64893,1.64921,1.64856,1.64991,1.64959,1.64991,1.64931,95
2010-02-12 17:34:00,2010-02-12 17:35:00,1.64893,1.6488,1.64901,1.64853,1.64959,1.64942,1.64965,1.64927,84
2010-02-12 17:35:00,2010-02-12 17:36:00,1.6488,1.64885,1.64922,1.64853,1.64942,1.64965,1.6498,1.64932,82
2010-02-12 17:36:00,2010-02-12 17:37:00,1.64885,1.64819,1.64885,1.64809,1.64965,1.64903,1.64965,1.64884,40
2010-02-12 17:37:00,2010-02-12 17:38:00,1.64819,1.64831,1.64853,1.64808,1.64903,1.64901,1.64921,1.64881,66
2010-02-12 17:38:00,2010-02-12 17:39:00,1.64831,1.64832,1.64838,1.64811,1.64901,1.64899,1.64911,1.64875,40
2010-02-12 17:39:00,2010-02-12 17:40:00,1.64832,1.64855,1.64906,1.64829,1.64899,1.64921,1.64971,1.64899,102
2010-02-12 17:40:00,2010-02-12 17:41:00,1.64855,1.64879,1.64932,1.64855,1.64921,1.64959,1.65011,1.64921,45
2010-02-12 17:41:00,2010-02-12 17:42:00,1.64879,1.64811,1.649,1.64795,1.64959,1.64866,1.6496,1.64866,119
2010-02-12 17:42:00,2010-02-12 17:43:00,1.64811,1.64829,1.64848,1.64811,1.64866,1.64915,1.64922,1.64866,46
2010-02-12 17:43:00,2010-02-12 17:44:00,1.64829,1.64859,1.64864,1.64805,1.64915,1.6494,1.64943,1.6488,64
2010-02-12 17:44:00,2010-02-12 17:45:00,1.64859,1.64863,1.649,1.64841,1.6494,1.64951,1.64961,1.64898,59
2010-02-12 17:45:00,2010-02-12 17:46:00,1.64863,1.64834,1.6489,1.64834,1.64951,1.64911,1.64971,1.64911,35
2010-02-12 17:46:00,2010-02-12 17:47:00,1.64834,1.64849,1.64853,1.64827,1.64911,1.64928,1.64931,1.64901,55
2010-02-12 17:47:00,2010-02-12 17:48:00,1.64849,1.64879,1.64881,1.64849,1.64928,1.64968,1.64971,1.64928,22
2010-02-12 17:48:00,2010-02-12 17:49:00,1.64879,1.64862,1.64914,1.64862,1.64968,1.64941,1.64991,1.64941,43
2010-02-12 17:49:00,2010-02-12 17:50:00,1.64862,1.64845,1.64872,1.64828,1.64941,1.64901,1.6495,1.64901,45
2010-02-12 17:50:00,2010-02-12 17:51:00,1.64845,1.64879,1.64887,1.6484,1.64901,1.64959,1.64967,1.64901,55
2010-02-12 17:51:00,2010-02-12 17:52:00,1.64879,1.64889,1.64909,1.64868,1.64959,1.64971,1.64984,1.6493,37
2010-02-12 17:52:00,2010-02-12 17:53:00,1.64889,1.64879,1.64904,1.64869,1.64971,1.64961,1.64981,1.64946,43
2010-02-12 17:53:00,2010-02-12 17:54:00,1.64879,1.64879,1.6489,1.64869,1.64961,1.64961,1.64961,1.64956,6
2010-02-12 17:54:00,2010-02-12 17:55:00,1.64879,1.64889,1.64895,1.64869,1.64961,1.6496,1.64964,1.64945,6
2010-02-12 17:55:00,2010-02-12 17:56:00,1.64889,1.6488,1.6491,1.64879,1.6496,1.64961,1.64969,1.64941,34
2010-02-12 17:56:00,2010-02-12 17:57:00,1.6488,1.64874,1.64889,1.64863,1.64961,1.64941,1.64961,1.64937,24
2010-02-12 17:57:00,2010-02-12 17:58:00,1.64874,1.64849,1.64879,1.64829,1.64941,1.64931,1.6495,1.64918,50
2010-02-12 17:58:00,2010-02-12 17:59:00,1.64849,1.64869,1.64884,1.64842,1.64931,1.64941,1.64951,1.64917,58
2010-02-12 17:59:00,2010-02-12 18:00:00,1.64869,1.64874,1.64889,1.64849,1.64941,1.64959,1.64959,1.64918,62
2010-02-12 18:00:00,2010-02-12 18:01:00,1.64874,1.64869,1.64879,1.64858,1.64959,1.64954,1.64959,1.64927,13
2010-02-12 18:01:00,2010-02-12 18:02:00,1.64869,1.64876,1.64879,1.64829,1.64954,1.64956,1.64959,1.64909,58
2010-02-12 18:02:00,2010-02-12 18:03:00,1.64876,1.64899,1.64926,1.64874,1.64956,1.64981,1.64982,1.6494,27
2010-02-12 18:03:00,2010-02-12 18:04:00,1.64899,1.64929,1.64952,1.64899,1.64981,1.65013,1.65028,1.64981,42
2010-02-12 18:04:00,2010-02-12 18:05:00,1.64929,1.64912,1.64931,1.64889,1.65013,1.6498,1.65013,1.64959,36
2010-02-12 18:05:00,2010-02-12 18:06:00,1.64912,1.6492,1.64921,1.64884,1.6498,1.65011,1.65011,1.64947,29
2010-02-12 18:06:00,2010-02-12 18:07:00,1.6492,1.64952,1.64952,1.64919,1.65011,1.65027,1.65031,1.65003,19
2010-02-12 18:07:00,2010-02-12 18:08:00,1.64952,1.64959,1.64973,1.64939,1.65027,1.65041,1.65041,1.65011,46
2010-02-12 18:08:00,2010-02-12 18:09:00,1.64959,1.64961,1.64989,1.64958,1.65041,1.65047,1.65051,1.65006,47
2010-02-12 18:09:00,2010-02-12 18:10:00,1.64961,1.64956,1.64979,1.6495,1.65047,1.65031,1.65048,1.65016,28
2010-02-12 18:10:00,2010-02-12 18:11:00,1.64956,1.64963,1.64979,1.64956,1.65031,1.65042,1.65044,1.65031,10
2010-02-12 18:11:00,2010-02-12 18:12:00,1.64963,1.64959,1.6497,1.64949,1.65042,1.65033,1.65042,1.65031,15
2010-02-12 18:12:00,2010-02-12 18:13:00,1.64959,1.64919,1.64963,1.64911,1.65033,1.64993,1.65033,1.64993,34
2010-02-12 18:13:00,2010-02-12 18:14:00,1.64919,1.64886,1.64919,1.64879,1.64993,1.64971,1.65001,1.64959,42
2010-02-12 18:14:00,2010-02-12 18:15:00,1.64886,1.64921,1.64926,1.64879,1.64971,1.65,1.65,1.64961,68
2010-02-12 18:15:00,2010-02-12 18:16:00,1.64921,1.6491,1.64936,1.64889,1.65,1.64991,1.65,1.64971,41
2010-02-12 18:16:00,2010-02-12 18:17:00,1.6491,1.64879,1.64911,1.64869,1.64991,1.6494,1.64991,1.6494,43
2010-02-12 18:17:00,2010-02-12 18:18:00,1.64879,1.64877,1.6489,1.64869,1.6494,1.64942,1.64971,1.6494,35
2010-02-12 18:18:00,2010-02-12 18:19:00,1.64877,1.64879,1.64889,1.64857,1.64942,1.64961,1.64967,1.64927,35
2010-02-12 18:19:00,2010-02-12 18:20:00,1.64879,1.6494,1.64956,1.64879,1.64961,1.65009,1.65036,1.64943,82
2010-02-12 18:20:00,2010-02-12 18:21:00,1.6494,1.64889,1.64946,1.64883,1.65009,1.64971,1.65018,1.64971,80
2010-02-12 18:21:00,2010-02-12 18:22:00,1.64889,1.6484,1.64899,1.64839,1.64971,1.64917,1.64981,1.64917,83
2010-02-12 18:22:00,2010-02-12 18:23:00,1.6484,1.64852,1.64868,1.64829,1.64917,1.64913,1.64944,1.64899,85
2010-02-12 18:23:00,2010-02-12 18:24:00,1.64852,1.6485,1.64869,1.64845,1.64913,1.64922,1.64951,1.64907,49
2010-02-12 18:24:00,2010-02-12 18:25:00,1.6485,1.64795,1.64852,1.64795,1.64922,1.64863,1.64922,1.64863,23
2010-02-12 18:25:00,2010-02-12 18:26:00,1.64795,1.6484,1.6484,1.6478,1.64863,1.64923,1.64923,1.64848,64
2010-02-12 18:26:00,2010-02-12 18:27:00,1.6484,1.64829,1.64842,1.64799,1.64923,1.6491,1.64923,1.64882,52
2010-02-12 18:27:00,2010-02-12 18:28:00,1.64829,1.64808,1.64829,1.64791,1.6491,1.64881,1.64911,1.64859,36
2010-02-12 18:28:00,2010-02-12 18:29:00,1.64808,1.64845,1.64851,1.64808,1.64881,1.64931,1.64939,1.64881,36
2010-02-12 18:29:00,2010-02-12 18:30:00,1.64845,1.64809,1.64869,1.64809,1.64931,1.649,1.64958,1.64892,105
2010-02-12 18:30:00,2010-02-12 18:31:00,1.64809,1.64909,1.64909,1.64809,1.649,1.64982,1.64987,1.649,51
2010-02-12 18:31:00,2010-02-12 18:32:00,1.64909,1.64894,1.64919,1.6488,1.64982,1.64971,1.65001,1.64962,66
2010-02-12 18:32:00,2010-02-12 18:33:00,1.64894,1.64857,1.64899,1.64849,1.64971,1.64926,1.64981,1.64914,36
2010-02-12 18:33:00,2010-02-12 18:34:00,1.64857,1.6488,1.64883,1.64857,1.64926,1.64942,1.64942,1.64926,13
2010-02-12 18:34:00,2010-02-12 18:35:00,1.6488,1.64861,1.6488,1.64856,1.64942,1.64951,1.64951,1.64926,27
2010-02-12 18:35:00,2010-02-12 18:36:00,1.64861,1.64894,1.64899,1.64859,1.64951,1.64969,1.64981,1.64941,41
2010-02-12 18:36:00,2010-02-12 18:37:00,1.64894,1.64889,1.64894,1.64879,1.64969,1.64971,1.64971,1.64942,42
2010-02-12 18:37:00,2010-02-12 18:38:00,1.64889,1.64936,1.64936,1.64884,1.64971,1.65001,1.65001,1.64964,13
2010-02-12 18:38:00,2010-02-12 18:39:00,1.64936,1.64939,1.64955,1.64914,1.65001,1.65024,1.65032,1.64989,50
2010-02-12 18:39:00,2010-02-12 18:40:00,1.64939,1.64938,1.64946,1.64923,1.65024,1.65,1.65024,1.65,18
2010-02-12 18:40:00,2010-02-12 18:41:00,1.64938,1.64949,1.64962,1.64925,1.65,1.65026,1.65026,1.64997,45
2010-02-12 18:41:00,2010-02-12 18:42:00,1.64949,1.64936,1.64967,1.64926,1.65026,1.65013,1.65026,1.64987,34
2010-02-12 18:42:00,2010-02-12 18:43:00,1.64936,1.64909,1.64947,1.64895,1.65013,1.65001,1.65021,1.64954,59
2010-02-12 18:43:00,2010-02-12 18:44:00,1.64909,1.64939,1.64951,1.64909,1.65001,1.6503,1.65031,1.64991,31
2010-02-12 18:44:00,2010-02-12 18:45:00,1.64939,1.64952,1.64956,1.64919,1.6503,1.65041,1.65041,1.65009,42
2010-02-12 18:45:00,2010-02-12 18:46:00,1.64952,1.64978,1.64978,1.64936,1.65041,1.65041,1.65041,1.65018,33
2010-02-12 18:46:00,2010-02-12 18:47:00,1.64978,1.65025,1.65028,1.64978,1.65041,1.65089,1.65101,1.65041,23
2010-02-12 18:47:00,2010-02-12 18:48:00,1.65025,1.65027,1.65027,1.65011,1.65089,1.65109,1.65109,1.65088,15
2010-02-12 18:48:00,2010-02-12 18:49:00,1.65027,1.6501,1.65036,1.6501,1.65109,1.65087,1.6511,1.65087,22
2010-02-12 18:49:00,2010-02-12 18:50:00,1.6501,1.65067,1.65067,1.6501,1.65087,1.65109,1.6511,1.65082,21
2010-02-12 18:50:00,2010-02-12 18:51:00,1.65067,1.64994,1.65067,1.64994,1.65109,1.65064,1.65131,1.65063,40
2010-02-12 18:51:00,2010-02-12 18:52:00,1.64994,1.65011,1.65021,1.64994,1.65064,1.65084,1.65087,1.65064,39
2010-02-12 18:52:00,2010-02-12 18:53:00,1.65011,1.65001,1.65025,1.65001,1.65084,1.65054,1.65087,1.65054,20
2010-02-12 18:53:00,2010-02-12 18:54:00,1.65001,1.65026,1.65041,1.64952,1.65054,1.65077,1.65105,1.65013,54
2010-02-12 18:54:00,2010-02-12 18:55:00,1.65026,1.64999,1.65026,1.64985,1.65077,1.65088,1.65088,1.65053,59
2010-02-12 18:55:00,2010-02-12 18:56:00,1.64999,1.65019,1.65019,1.64989,1.65088,1.65093,1.65093,1.65073,17
2010-02-12 18:56:00,2010-02-12 18:57:00,1.65019,1.64972,1.65026,1.64969,1.65093,1.65052,1.65093,1.65052,19
2010-02-12 18:57:00,2010-02-12 18:58:00,1.64972,1.6492,1.64972,1.6492,1.65052,1.65011,1.65052,1.65011,31
2010-02-12 18:58:00,2010-02-12 18:59:00,1.6492,1.64991,1.64999,1.6492,1.65011,1.65072,1.65072,1.65001,39
2010-02-12 18:59:00,2010-02-12 19:00:00,1.64991,1.65005,1.65011,1.64989,1.65072,1.6509,1.65091,1.65071,48
2010-02-12 19:00:00,2010-02-12 19:01:00,1.65005,1.65026,1.65031,1.65005,1.6509,1.65084,1.65097,1.65074,44
2010-02-12 19:01:00,2010-02-12 19:02:00,1.65026,1.65019,1.65046,1.64989,1.65084,1.65101,1.65113,1.6508,83
