open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 01:45:00,2010-10-01 01:46:00,1.61892,1.61889,1.61924,1.61889,1.61953,1.61955,1.61975,1.61953,38
2010-10-01 01:46:00,2010-10-01 01:47:00,1.61889,1.61911,1.61921,1.61874,1.61955,1.61984,1.61987,1.61935,51
2010-10-01 01:47:00,2010-10-01 01:48:00,1.61911,1.61921,1.61921,1.61891,1.61984,1.6199,1.6199,1.61963,14
2010-10-01 01:48:00,2010-10-01 01:49:00,1.61921,1.6187,1.61921,1.61866,1.6199,1.61938,1.6199,1.61933,21
2010-10-01 01:49:00,2010-10-01 01:50:00,1.6187,1.61876,1.61881,1.61842,1.61938,1.61934,1.61958,1.61913,49
2010-10-01 01:50:00,2010-10-01 01:51:00,1.61876,1.61883,1.61897,1.61866,1.61934,1.61938,1.6197,1.61933,26
2010-10-01 01:51:00,2010-10-01 01:52:00,1.61883,1.61898,1.61925,1.61854,1.61938,1.61957,1.61984,1.61936,27
2010-10-01 01:52:00,2010-10-01 01:53:00,1.61898,1.61912,1.61935,1.61888,1.61957,1.61973,1.61979,1.61948,39
2010-10-01 01:53:00,2010-10-01 01:54:00,1.61912,1.6191,1.61922,1.6191,1.61973,1.61976,1.61982,1.61973,17
2010-10-01 01:54:00,2010-10-01 01:55:00,1.6191,1.61876,1.61924,1.6187,1.61976,1.6194,1.61979,1.6194,38
2010-10-01 01:55:00,2010-10-01 01:56:00,1.61876,1.61839,1.61883,1.61839,1.6194,1.6191,1.61941,1.6191,36
2010-10-01 01:56:00,2010-10-01 01:57:00,1.61839,1.61859,1.61869,1.61839,1.6191,1.61916,1.61932,1.61905,66
2010-10-01 01:57:00,2010-10-01 01:58:00,1.61859,1.61833,1.61887,1.61832,1.61916,1.61886,1.61944,1.61886,22
2010-10-01 01:58:00,2010-10-01 01:59:00,1.61833,1.6189,1.61895,1.61833,1.61886,1.6195,1.61951,1.61886,28
2010-10-01 01:59:00,2010-10-01 02:00:00,1.6189,1.61884,1.61895,1.61866,1.6195,1.61951,1.61951,1.61941,9
2010-10-01 02:00:00,2010-10-01 02:01:00,1.61884,1.61876,1.61885,1.61876,1.61951,1.61942,1.61951,1.61941,9
2010-10-01 02:01:00,2010-10-01 02:02:00,1.61876,1.61894,1.61901,1.61875,1.61942,1.61938,1.61954,1.61931,37
2010-10-01 02:02:00,2010-10-01 02:03:00,1.61894,1.61878,1.61901,1.61845,1.61938,1.61931,1.61942,1.61902,39
2010-10-01 02:03:00,2010-10-01 02:04:00,1.61878,1.61849,1.61881,1.61839,1.61931,1.61897,1.61931,1.61897,29
2010-10-01 02:04:00,2010-10-01 02:05:00,1.61849,1.61829,1.61854,1.61819,1.61897,1.61894,1.61921,1.61877,38
2010-10-01 02:05:00,2010-10-01 02:06:00,1.61829,1.6185,1.61858,1.61829,1.61894,1.61903,1.61903,1.61894,17
2010-10-01 02:06:00,2010-10-01 02:07:00,1.6185,1.61843,1.61885,1.61823,1.61903,1.61913,1.61949,1.61893,33
2010-10-01 02:07:00,2010-10-01 02:08:00,1.61843,1.61851,1.61865,1.61828,1.61913,1.61914,1.61927,1.61908,47
2010-10-01 02:08:00,2010-10-01 02:09:00,1.61851,1.61844,1.61861,1.61823,1.61914,1.61912,1.61922,1.61912,46
2010-10-01 02:09:00,2010-10-01 02:10:00,1.61844,1.61856,1.6186,1.61839,1.61912,1.61922,1.61924,1.61905,8
2010-10-01 02:10:00,2010-10-01 02:11:00,1.61856,1.61844,1.61856,1.6184,1.61922,1.61924,1.61927,1.61922,5
2010-10-01 02:11:00,2010-10-01 02:12:00,1.61844,1.61847,1.61863,1.61839,1.61924,1.61929,1.61935,1.61924,15
2010-10-01 02:12:00,2010-10-01 02:13:00,1.61847,1.61854,1.61862,1.61837,1.61929,1.61927,1.61932,1.6191,28
2010-10-01 02:13:00,2010-10-01 02:14:00,1.61854,1.61833,1.61866,1.61833,1.61927,1.61914,1.61929,1.61914,58
2010-10-01 02:14:00,2010-10-01 02:15:00,1.61833,1.61839,1.61852,1.61829,1.61914,1.61918,1.61918,1.61913,30
2010-10-01 02:15:00,2010-10-01 02:16:00,1.61839,1.61847,1.61859,1.61829,1.61918,1.61924,1.61934,1.61913,50
2010-10-01 02:16:00,2010-10-01 02:17:00,1.61847,1.61849,1.61852,1.61829,1.61924,1.61925,1.61925,1.61913,20
2010-10-01 02:17:00,2010-10-01 02:18:00,1.61849,1.61839,1.61849,1.61829,1.61925,1.61923,1.61926,1.61903,37
2010-10-01 02:18:00,2010-10-01 02:19:00,1.61839,1.61839,1.61844,1.61829,1.61923,1.61918,1.61923,1.61913,7
2010-10-01 02:19:00,2010-10-01 02:20:00,1.61839,1.61839,1.61839,1.61829,1.61918,1.61915,1.6192,1.61911,3
2010-10-01 02:20:00,2010-10-01 02:21:00,1.61839,1.61849,1.61867,1.61834,1.61915,1.61925,1.61929,1.6191,22
2010-10-01 02:21:00,2010-10-01 02:22:00,1.61849,1.61855,1.61864,1.61829,1.61925,1.61928,1.61944,1.61911,30
2010-10-01 02:22:00,2010-10-01 02:23:00,1.61855,1.61872,1.61878,1.61839,1.61928,1.61946,1.61948,1.61921,55
2010-10-01 02:23:00,2010-10-01 02:24:00,1.61872,1.61834,1.61872,1.61834,1.61946,1.61905,1.61948,1.619,9
2010-10-01 02:24:00,2010-10-01 02:25:00,1.61834,1.61853,1.61854,1.61834,1.61905,1.61903,1.61905,1.61902,13
2010-10-01 02:25:00,2010-10-01 02:26:00,1.61853,1.61857,1.6186,1.6185,1.61903,1.61907,1.61907,1.61903,13
2010-10-01 02:26:00,2010-10-01 02:27:00,1.61857,1.61856,1.61859,1.61847,1.61907,1.6192,1.6192,1.61907,14
2010-10-01 02:27:00,2010-10-01 02:28:00,1.61856,1.61844,1.61887,1.61839,1.6192,1.61914,1.61945,1.61894,41
2010-10-01 02:28:00,2010-10-01 02:29:00,1.61844,1.61871,1.61876,1.61831,1.61914,1.61923,1.61925,1.61899,41
2010-10-01 02:29:00,2010-10-01 02:30:00,1.61871,1.61884,1.61884,1.6186,1.61923,1.61926,1.61926,1.6191,37
2010-10-01 02:30:00,2010-10-01 02:31:00,1.61884,1.61885,1.61892,1.61881,1.61926,1.61926,1.61933,1.61926,4
2010-10-01 02:31:00,2010-10-01 02:32:00,1.61885,1.61871,1.61886,1.61838,1.61926,1.61912,1.61926,1.61905,13
2010-10-01 02:32:00,2010-10-01 02:33:00,1.61871,1.61864,1.61886,1.61849,1.61912,1.61916,1.61929,1.61899,29
2010-10-01 02:33:00,2010-10-01 02:34:00,1.61864,1.61854,1.61884,1.61854,1.61916,1.61915,1.61942,1.61915,13
2010-10-01 02:34:00,2010-10-01 02:35:00,1.61854,1.61874,1.61874,1.61846,1.61915,1.61939,1.61941,1.61915,23
2010-10-01 02:35:00,2010-10-01 02:36:00,1.61874,1.61886,1.61896,1.61869,1.61939,1.61955,1.61957,1.61935,21
2010-10-01 02:36:00,2010-10-01 02:37:00,1.61886,1.61881,1.61893,1.61852,1.61955,1.61945,1.61956,1.61931,20
2010-10-01 02:37:00,2010-10-01 02:38:00,1.61881,1.61878,1.61881,1.61869,1.61945,1.61928,1.61945,1.61923,13
2010-10-01 02:38:00,2010-10-01 02:39:00,1.61878,1.61872,1.61917,1.61854,1.61928,1.61938,1.61956,1.61918,17
2010-10-01 02:39:00,2010-10-01 02:40:00,1.61872,1.61873,1.61883,1.61855,1.61938,1.61944,1.61944,1.61928,18
2010-10-01 02:40:00,2010-10-01 02:41:00,1.61873,1.61855,1.61882,1.61855,1.61944,1.61934,1.61944,1.61934,16
2010-10-01 02:41:00,2010-10-01 02:42:00,1.61855,1.61855,1.61865,1.61855,1.61934,1.61934,1.61935,1.61934,8
2010-10-01 02:42:00,2010-10-01 02:43:00,1.61855,1.61849,1.61857,1.61823,1.61934,1.61931,1.61935,1.61907,44
2010-10-01 02:43:00,2010-10-01 02:44:00,1.61849,1.6183,1.61866,1.61823,1.61931,1.61928,1.61942,1.61921,29
2010-10-01 02:44:00,2010-10-01 02:45:00,1.6183,1.61829,1.61834,1.61829,1.61928,1.61921,1.61928,1.61921,2
2010-10-01 02:45:00,2010-10-01 02:46:00,1.61829,1.61839,1.61839,1.61822,1.61921,1.61911,1.61921,1.61909,22
2010-10-01 02:46:00,2010-10-01 02:47:00,1.61839,1.61853,1.6186,1.6183,1.61911,1.61931,1.61932,1.61911,24
2010-10-01 02:47:00,2010-10-01 02:48:00,1.61853,1.61833,1.6186,1.6183,1.61931,1.61937,1.61937,1.61921,25
2010-10-01 02:48:00,2010-10-01 02:49:00,1.61833,1.61829,1.61844,1.61829,1.61937,1.61929,1.61937,1.61925,8
2010-10-01 02:49:00,2010-10-01 02:50:00,1.61829,1.61839,1.61839,1.61829,1.61929,1.61922,1.61929,1.61922,3
2010-10-01 02:50:00,2010-10-01 02:51:00,1.61839,1.61839,1.61855,1.61839,1.61922,1.61931,1.61942,1.61922,12
2010-10-01 02:51:00,2010-10-01 02:52:00,1.61839,1.61849,1.61849,1.61831,1.61931,1.61926,1.61931,1.61926,3
2010-10-01 02:52:00,2010-10-01 02:53:00,1.61849,1.61849,1.61849,1.61833,1.61926,1.61927,1.61927,1.61926,2
2010-10-01 02:53:00,2010-10-01 02:54:00,1.61849,1.61839,1.61849,1.61839,1.61927,1.61925,1.61927,1.61925,3
2010-10-01 02:54:00,2010-10-01 02:55:00,1.61839,1.61829,1.61849,1.61827,1.61925,1.61925,1.61927,1.61925,5
2010-10-01 02:55:00,2010-10-01 02:56:00,1.61829,1.61829,1.61831,1.61829,1.61925,1.6193,1.6193,1.61914,4
2010-10-01 02:56:00,2010-10-01 02:57:00,1.61829,1.61829,1.61839,1.6182,1.6193,1.61918,1.6193,1.61918,6
2010-10-01 02:57:00,2010-10-01 02:58:00,1.61829,1.61829,1.61849,1.61829,1.61918,1.61929,1.61929,1.61911,16
2010-10-01 02:58:00,2010-10-01 02:59:00,1.61829,1.61829,1.61839,1.61829,1.61929,1.61919,1.61933,1.61919,16
2010-10-01 02:59:00,2010-10-01 03:00:00,1.61829,1.61829,1.61839,1.61829,1.61919,1.61929,1.61929,1.61919,2
2010-10-01 03:00:00,2010-10-01 03:01:00,1.61829,1.61829,1.61839,1.61821,1.61929,1.61928,1.61931,1.61913,13
2010-10-01 03:01:00,2010-10-01 03:02:00,1.61829,1.61824,1.61839,1.61819,1.61928,1.61897,1.61928,1.61891,11
2010-10-01 03:02:00,2010-10-01 03:03:00,1.61824,1.61827,1.61829,1.61819,1.61897,1.61898,1.61898,1.61883,8
2010-10-01 03:03:00,2010-10-01 03:04:00,1.61827,1.61833,1.61833,1.61827,1.61898,1.61895,1.61899,1.61886,5
2010-10-01 03:04:00,2010-10-01 03:05:00,1.61833,1.61842,1.61843,1.61833,1.61895,1.61902,1.61902,1.61895,12
2010-10-01 03:05:00,2010-10-01 03:06:00,1.61842,1.6184,1.6185,1.6184,1.61902,1.61898,1.61912,1.61898,4
2010-10-01 03:06:00,2010-10-01 03:07:00,1.6184,1.61859,1.61875,1.61838,1.61898,1.61912,1.61918,1.61893,19
2010-10-01 03:07:00,2010-10-01 03:08:00,1.61859,1.61859,1.61869,1.61854,1.61912,1.61924,1.61928,1.61912,6
2010-10-01 03:08:00,2010-10-01 03:09:00,1.61859,1.61859,1.61862,1.61859,1.61924,1.61915,1.61924,1.61915,2
2010-10-01 03:09:00,2010-10-01 03:10:00,1.61859,1.61829,1.61869,1.61823,1.61915,1.61878,1.61946,1.61871,46
2010-10-01 03:10:00,2010-10-01 03:11:00,1.61829,1.61821,1.61829,1.61802,1.61878,1.61887,1.61887,1.61865,28
2010-10-01 03:11:00,2010-10-01 03:13:00,1.61821,1.61828,1.61828,1.61815,1.61887,1.619,1.619,1.61881,15
2010-10-01 03:13:00,2010-10-01 03:14:00,1.61828,1.61829,1.6184,1.61822,1.619,1.61897,1.61909,1.61891,22
2010-10-01 03:14:00,2010-10-01 03:15:00,1.61829,1.61804,1.61834,1.61804,1.61897,1.6187,1.61897,1.61866,14
2010-10-01 03:15:00,2010-10-01 03:16:00,1.61804,1.61803,1.61813,1.61802,1.6187,1.61868,1.61883,1.61867,38
2010-10-01 03:16:00,2010-10-01 03:17:00,1.61803,1.61831,1.61832,1.61803,1.61868,1.61897,1.61901,1.61868,36
2010-10-01 03:17:00,2010-10-01 03:18:00,1.61831,1.61812,1.61832,1.61806,1.61897,1.61883,1.61898,1.61876,32
2010-10-01 03:18:00,2010-10-01 03:19:00,1.61812,1.61803,1.61812,1.61802,1.61883,1.61874,1.61884,1.61874,7
2010-10-01 03:19:00,2010-10-01 03:20:00,1.61803,1.61835,1.61843,1.61803,1.61874,1.61892,1.61893,1.61874,12
2010-10-01 03:20:00,2010-10-01 03:21:00,1.61835,1.61852,1.61858,1.61829,1.61892,1.61902,1.61902,1.61885,13
2010-10-01 03:21:00,2010-10-01 03:22:00,1.61852,1.61838,1.61852,1.61833,1.61902,1.61902,1.61902,1.61898,3
2010-10-01 03:22:00,2010-10-01 03:23:00,1.61838,1.61837,1.61846,1.61834,1.61902,1.61902,1.61904,1.619,7
2010-10-01 03:23:00,2010-10-01 03:24:00,1.61837,1.61844,1.61844,1.61837,1.61902,1.61905,1.61905,1.61902,7
2010-10-01 03:24:00,2010-10-01 03:25:00,1.61844,1.61843,1.61849,1.61843,1.61905,1.61904,1.61905,1.61904,2
2010-10-01 03:25:00,2010-10-01 03:26:00,1.61843,1.61836,1.61853,1.61823,1.61904,1.61899,1.61906,1.61894,20
2010-10-01 03:26:00,2010-10-01 03:27:00,1.61836,1.61842,1.61853,1.61834,1.61899,1.61908,1.61908,1.6189,34
2010-10-01 03:27:00,2010-10-01 03:28:00,1.61842,1.61854,1.61875,1.61842,1.61908,1.61916,1.61923,1.61905,21
2010-10-01 03:28:00,2010-10-01 03:29:00,1.61854,1.61853,1.6186,1.61851,1.61916,1.6192,1.6192,1.6191,12
2010-10-01 03:29:00,2010-10-01 03:30:00,1.61853,1.61839,1.61861,1.61837,1.6192,1.61911,1.6192,1.61898,27
2010-10-01 03:30:00,2010-10-01 03:31:00,1.61839,1.61855,1.6186,1.61837,1.61911,1.61916,1.61924,1.619,24
2010-10-01 03:31:00,2010-10-01 03:32:00,1.61855,1.61836,1.61855,1.61829,1.61916,1.61907,1.61916,1.61901,16
2010-10-01 03:32:00,2010-10-01 03:33:00,1.61836,1.61827,1.61838,1.61807,1.61907,1.61898,1.61907,1.61879,24
2010-10-01 03:33:00,2010-10-01 03:34:00,1.61827,1.61821,1.61827,1.61819,1.61898,1.61896,1.61898,1.61896,7
2010-10-01 03:34:00,2010-10-01 03:35:00,1.61821,1.61833,1.61839,1.61819,1.61896,1.61903,1.61906,1.61885,18
2010-10-01 03:35:00,2010-10-01 03:36:00,1.61833,1.61878,1.61879,1.61822,1.61903,1.61936,1.61936,1.61882,15
2010-10-01 03:36:00,2010-10-01 03:37:00,1.61878,1.61829,1.61878,1.61798,1.61936,1.61894,1.61936,1.61879,14
2010-10-01 03:37:00,2010-10-01 03:38:00,1.61829,1.6183,1.61842,1.61824,1.61894,1.61879,1.61895,1.61879,7
2010-10-01 03:38:00,2010-10-01 03:39:00,1.6183,1.61836,1.61856,1.6182,1.61879,1.61893,1.61901,1.61879,19
2010-10-01 03:39:00,2010-10-01 03:40:00,1.61836,1.61821,1.61842,1.61776,1.61893,1.61866,1.61893,1.61839,40
2010-10-01 03:40:00,2010-10-01 03:41:00,1.61821,1.6182,1.61821,1.61802,1.61866,1.61871,1.61871,1.61861,10
2010-10-01 03:41:00,2010-10-01 03:42:00,1.6182,1.61819,1.61821,1.61809,1.61871,1.61874,1.61877,1.61871,11
2010-10-01 03:42:00,2010-10-01 03:43:00,1.61819,1.61817,1.61825,1.61804,1.61874,1.61871,1.61881,1.61865,26
2010-10-01 03:43:00,2010-10-01 03:44:00,1.61817,1.61818,1.61825,1.61804,1.61871,1.61884,1.61889,1.61871,17
2010-10-01 03:44:00,2010-10-01 03:45:00,1.61818,1.61808,1.61824,1.61802,1.61884,1.61874,1.61886,1.61868,28
2010-10-01 03:45:00,2010-10-01 03:46:00,1.61808,1.6182,1.61835,1.61808,1.61874,1.61898,1.61903,1.61874,20
2010-10-01 03:46:00,2010-10-01 03:47:00,1.6182,1.61828,1.6183,1.61813,1.61898,1.61907,1.61911,1.61893,11
2010-10-01 03:47:00,2010-10-01 03:48:00,1.61828,1.6182,1.61828,1.61815,1.61907,1.61891,1.6191,1.61891,12
2010-10-01 03:48:00,2010-10-01 03:49:00,1.6182,1.61811,1.61837,1.61804,1.61891,1.61901,1.61913,1.61879,30
2010-10-01 03:49:00,2010-10-01 03:50:00,1.61811,1.61847,1.61847,1.61803,1.61901,1.61911,1.61911,1.61901,6
2010-10-01 03:50:00,2010-10-01 03:51:00,1.61847,1.61821,1.61847,1.61821,1.61911,1.61911,1.61916,1.61906,8
2010-10-01 03:51:00,2010-10-01 03:52:00,1.61821,1.61868,1.61879,1.61819,1.61911,1.61923,1.61934,1.619,51
2010-10-01 03:52:00,2010-10-01 03:53:00,1.61868,1.61855,1.61874,1.61849,1.61923,1.61913,1.61923,1.61905,37
2010-10-01 03:53:00,2010-10-01 03:54:00,1.61855,1.61875,1.61878,1.61836,1.61913,1.61933,1.6195,1.61897,41
2010-10-01 03:54:00,2010-10-01 03:55:00,1.61875,1.6189,1.61904,1.61863,1.61933,1.61966,1.61971,1.61932,50
2010-10-01 03:55:00,2010-10-01 03:56:00,1.6189,1.61898,1.61914,1.6189,1.61966,1.61959,1.61985,1.61954,29
2010-10-01 03:56:00,2010-10-01 03:57:00,1.61898,1.61898,1.61913,1.61887,1.61959,1.61971,1.6199,1.61952,32
2010-10-01 03:57:00,2010-10-01 03:58:00,1.61898,1.61905,1.61943,1.61892,1.61971,1.61982,1.6201,1.61966,52
2010-10-01 03:58:00,2010-10-01 03:59:00,1.61905,1.61916,1.61928,1.61898,1.61982,1.61987,1.6199,1.6197,27
2010-10-01 03:59:00,2010-10-01 04:00:00,1.61916,1.61912,1.6193,1.61905,1.61987,1.61988,1.62,1.61971,25
2010-10-01 04:00:00,2010-10-01 04:01:00,1.61912,1.61907,1.61919,1.61896,1.61988,1.61969,1.61988,1.61961,15
2010-10-01 04:01:00,2010-10-01 04:02:00,1.61907,1.61887,1.61926,1.61886,1.61969,1.61963,1.61984,1.61959,37
2010-10-01 04:02:00,2010-10-01 04:03:00,1.61887,1.61923,1.6193,1.61886,1.61963,1.61979,1.6198,1.6196,23
2010-10-01 04:03:00,2010-10-01 04:04:00,1.61923,1.61939,1.61952,1.61915,1.61979,1.62005,1.62015,1.61979,39
2010-10-01 04:04:00,2010-10-01 04:05:00,1.61939,1.61956,1.61964,1.61936,1.62005,1.62013,1.62015,1.61997,24
2010-10-01 04:05:00,2010-10-01 04:06:00,1.61956,1.61962,1.61969,1.61949,1.62013,1.62015,1.62015,1.62012,16
2010-10-01 04:06:00,2010-10-01 04:07:00,1.61962,1.61952,1.61964,1.6195,1.62015,1.62007,1.62015,1.62006,28
2010-10-01 04:07:00,2010-10-01 04:08:00,1.61952,1.61973,1.6198,1.61952,1.62007,1.62012,1.62023,1.62007,21
2010-10-01 04:08:00,2010-10-01 04:09:00,1.61973,1.61927,1.61973,1.61922,1.62012,1.62008,1.62019,1.62004,22
2010-10-01 04:09:00,2010-10-01 04:10:00,1.61927,1.61924,1.61928,1.61919,1.62008,1.62003,1.62009,1.62001,11
2010-10-01 04:10:00,2010-10-01 04:11:00,1.61924,1.61918,1.61934,1.61912,1.62003,1.62,1.62012,1.61991,36
2010-10-01 04:11:00,2010-10-01 04:12:00,1.61918,1.61913,1.61926,1.61912,1.62,1.61995,1.62007,1.61991,28
2010-10-01 04:12:00,2010-10-01 04:13:00,1.61913,1.6191,1.61928,1.61904,1.61995,1.61991,1.62007,1.61981,32
2010-10-01 04:13:00,2010-10-01 04:14:00,1.6191,1.61932,1.61938,1.61901,1.61991,1.61991,1.61999,1.61983,26
2010-10-01 04:14:00,2010-10-01 04:15:00,1.61932,1.61938,1.61944,1.61927,1.61991,1.62004,1.62006,1.61991,27
2010-10-01 04:15:00,2010-10-01 04:16:00,1.61938,1.61995,1.61995,1.61937,1.62004,1.62033,1.62038,1.62003,49
2010-10-01 04:16:00,2010-10-01 04:17:00,1.61995,1.61977,1.61995,1.61977,1.62033,1.62022,1.62047,1.62022,48
2010-10-01 04:17:00,2010-10-01 04:18:00,1.61977,1.61995,1.62006,1.61953,1.62022,1.62052,1.62054,1.62022,49
2010-10-01 04:18:00,2010-10-01 04:19:00,1.61995,1.61989,1.62006,1.61977,1.62052,1.62041,1.62054,1.62032,60
2010-10-01 04:19:00,2010-10-01 04:20:00,1.61989,1.62021,1.62024,1.61959,1.62041,1.62075,1.62081,1.62027,45
2010-10-01 04:20:00,2010-10-01 04:21:00,1.62021,1.62002,1.62028,1.61996,1.62075,1.62057,1.62075,1.62051,19
2010-10-01 04:21:00,2010-10-01 04:22:00,1.62002,1.6197,1.62002,1.6197,1.62057,1.62047,1.62059,1.62046,17
2010-10-01 04:22:00,2010-10-01 04:23:00,1.6197,1.61978,1.61978,1.61947,1.62047,1.62055,1.62058,1.62042,8
2010-10-01 04:23:00,2010-10-01 04:24:00,1.61978,1.61994,1.62036,1.61973,1.62055,1.62049,1.62076,1.62049,18
2010-10-01 04:24:00,2010-10-01 04:25:00,1.61994,1.61994,1.62016,1.61986,1.62049,1.6205,1.62074,1.62049,15
2010-10-01 04:25:00,2010-10-01 04:26:00,1.61994,1.61975,1.61995,1.61969,1.6205,1.6204,1.62051,1.6203,10
2010-10-01 04:26:00,2010-10-01 04:27:00,1.61975,1.6197,1.61982,1.61958,1.6204,1.62031,1.62045,1.62024,25
2010-10-01 04:27:00,2010-10-01 04:28:00,1.6197,1.62,1.62,1.61961,1.62031,1.62048,1.62048,1.62029,24
2010-10-01 04:28:00,2010-10-01 04:29:00,1.62,1.61993,1.62033,1.61981,1.62048,1.62059,1.62083,1.62038,30
2010-10-01 04:29:00,2010-10-01 04:30:00,1.61993,1.61993,1.62023,1.61984,1.62059,1.62051,1.62074,1.62048,36
2010-10-01 04:30:00,2010-10-01 04:31:00,1.61993,1.6201,1.62035,1.61982,1.62051,1.62074,1.62097,1.62051,48
2010-10-01 04:31:00,2010-10-01 04:32:00,1.6201,1.62039,1.62063,1.61991,1.62074,1.62098,1.6212,1.62059,90
2010-10-01 04:32:00,2010-10-01 04:33:00,1.62039,1.62011,1.6204,1.61993,1.62098,1.62082,1.62102,1.62055,62
2010-10-01 04:33:00,2010-10-01 04:34:00,1.62011,1.62013,1.62026,1.62002,1.62082,1.62063,1.6209,1.62058,28
2010-10-01 04:34:00,2010-10-01 04:35:00,1.62013,1.62062,1.62062,1.61994,1.62063,1.62104,1.62106,1.62049,34
2010-10-01 04:35:00,2010-10-01 04:36:00,1.62062,1.6205,1.62063,1.62049,1.62104,1.62106,1.62112,1.62104,40
2010-10-01 04:36:00,2010-10-01 04:37:00,1.6205,1.62041,1.62054,1.62029,1.62106,1.62094,1.62107,1.62085,38
2010-10-01 04:37:00,2010-10-01 04:38:00,1.62041,1.62012,1.62041,1.61989,1.62094,1.62066,1.62094,1.62047,46
2010-10-01 04:38:00,2010-10-01 04:39:00,1.62012,1.62003,1.62029,1.61994,1.62066,1.6207,1.62081,1.62061,33
2010-10-01 04:39:00,2010-10-01 04:40:00,1.62003,1.62052,1.62052,1.62003,1.6207,1.62109,1.62109,1.62062,81
2010-10-01 04:40:00,2010-10-01 04:41:00,1.62052,1.62071,1.62072,1.62037,1.62109,1.62131,1.62131,1.62094,27
2010-10-01 04:41:00,2010-10-01 04:42:00,1.62071,1.62068,1.62092,1.6206,1.62131,1.62123,1.62153,1.62118,17
2010-10-01 04:42:00,2010-10-01 04:43:00,1.62068,1.62088,1.62096,1.62059,1.62123,1.62145,1.62149,1.62116,29
2010-10-01 04:43:00,2010-10-01 04:44:00,1.62088,1.62114,1.62124,1.62082,1.62145,1.6217,1.62177,1.62138,47
2010-10-01 04:44:00,2010-10-01 04:45:00,1.62114,1.62114,1.62127,1.62109,1.6217,1.6217,1.62177,1.62168,38
2010-10-01 04:45:00,2010-10-01 04:46:00,1.62114,1.62122,1.62134,1.62114,1.6217,1.62176,1.62176,1.6217,20
2010-10-01 04:46:00,2010-10-01 04:47:00,1.62122,1.62122,1.62134,1.6209,1.62176,1.62171,1.62176,1.62159,48
2010-10-01 04:47:00,2010-10-01 04:48:00,1.62122,1.62118,1.62131,1.62096,1.62171,1.62177,1.62186,1.6216,36
2010-10-01 04:48:00,2010-10-01 04:49:00,1.62118,1.62129,1.62131,1.62104,1.62177,1.62193,1.62193,1.62168,52
2010-10-01 04:49:00,2010-10-01 04:50:00,1.62129,1.62099,1.62137,1.62099,1.62193,1.62167,1.62193,1.62167,56
2010-10-01 04:50:00,2010-10-01 04:51:00,1.62099,1.62104,1.62121,1.62096,1.62167,1.62171,1.62185,1.62162,33
2010-10-01 04:51:00,2010-10-01 04:52:00,1.62104,1.62073,1.62118,1.6206,1.62171,1.62139,1.62178,1.62126,36
2010-10-01 04:52:00,2010-10-01 04:53:00,1.62073,1.62068,1.62078,1.62062,1.62139,1.62136,1.62146,1.62133,30
2010-10-01 04:53:00,2010-10-01 04:54:00,1.62068,1.62058,1.62078,1.62055,1.62136,1.62126,1.62144,1.62126,11
2010-10-01 04:54:00,2010-10-01 04:55:00,1.62058,1.62113,1.62117,1.62058,1.62126,1.62176,1.62182,1.62126,57
2010-10-01 04:55:00,2010-10-01 04:56:00,1.62113,1.62091,1.62133,1.6209,1.62176,1.62173,1.62191,1.62154,57
2010-10-01 04:56:00,2010-10-01 04:57:00,1.62091,1.62163,1.62163,1.62091,1.62173,1.62241,1.62241,1.62173,47
2010-10-01 04:57:00,2010-10-01 04:58:00,1.62163,1.62165,1.62177,1.62151,1.62241,1.62244,1.62244,1.62224,38
2010-10-01 04:58:00,2010-10-01 04:59:00,1.62165,1.62217,1.62227,1.62165,1.62244,1.62297,1.62297,1.62244,44
2010-10-01 04:59:00,2010-10-01 05:00:00,1.62217,1.6221,1.6224,1.622,1.62297,1.62286,1.62297,1.62277,12
2010-10-01 05:00:00,2010-10-01 05:01:00,1.6221,1.62202,1.6221,1.62201,1.62286,1.62276,1.62286,1.62276,4
2010-10-01 05:01:00,2010-10-01 05:02:00,1.62202,1.62193,1.62206,1.62193,1.62276,1.6226,1.62283,1.6226,7
2010-10-01 05:02:00,2010-10-01 05:03:00,1.62193,1.62177,1.62193,1.62169,1.6226,1.62248,1.6226,1.62235,19
2010-10-01 05:03:00,2010-10-01 05:04:00,1.62177,1.62157,1.62179,1.62157,1.62248,1.62241,1.62248,1.62239,16
2010-10-01 05:04:00,2010-10-01 05:05:00,1.62157,1.62154,1.62157,1.6215,1.62241,1.62215,1.62241,1.62215,8
2010-10-01 05:05:00,2010-10-01 05:06:00,1.62154,1.62124,1.62154,1.62122,1.62215,1.62187,1.62216,1.62182,15
2010-10-01 05:06:00,2010-10-01 05:07:00,1.62124,1.62089,1.6214,1.62089,1.62187,1.62146,1.62214,1.62146,56
2010-10-01 05:07:00,2010-10-01 05:08:00,1.62089,1.62126,1.62151,1.62089,1.62146,1.62191,1.62212,1.62139,35
2010-10-01 05:08:00,2010-10-01 05:09:00,1.62126,1.62126,1.62134,1.62108,1.62191,1.62203,1.62205,1.62175,22
2010-10-01 05:09:00,2010-10-01 05:10:00,1.62126,1.62132,1.62132,1.62124,1.62203,1.62206,1.62207,1.62201,10
2010-10-01 05:10:00,2010-10-01 05:11:00,1.62132,1.62141,1.62141,1.62125,1.62206,1.62198,1.62218,1.62187,22
