open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 07:03:00,2011-06-08 07:04:00,1.60409,1.60415,1.60421,1.60401,1.6046,1.60462,1.60469,1.60452,52
2011-06-08 07:04:00,2011-06-08 07:05:00,1.60415,1.60406,1.60427,1.60393,1.60462,1.60457,1.60477,1.6044,68
2011-06-08 07:05:00,2011-06-08 07:06:00,1.60406,1.60388,1.60413,1.60382,1.60457,1.60439,1.60464,1.60433,41
2011-06-08 07:06:00,2011-06-08 07:07:00,1.60388,1.60375,1.60404,1.60368,1.60439,1.60423,1.60457,1.60418,42
2011-06-08 07:07:00,2011-06-08 07:08:00,1.60375,1.60348,1.60385,1.60346,1.60423,1.60399,1.60436,1.60397,54
2011-06-08 07:08:00,2011-06-08 07:09:00,1.60348,1.60342,1.60379,1.60339,1.60399,1.60399,1.60427,1.6039,80
2011-06-08 07:09:00,2011-06-08 07:10:00,1.60342,1.60377,1.60406,1.60342,1.60399,1.60428,1.60455,1.60399,52
2011-06-08 07:10:00,2011-06-08 07:11:00,1.60377,1.60389,1.60399,1.6037,1.60428,1.60438,1.6045,1.60421,34
2011-06-08 07:11:00,2011-06-08 07:12:00,1.60389,1.60439,1.60447,1.60374,1.60438,1.60497,1.60504,1.60431,92
2011-06-08 07:12:00,2011-06-08 07:13:00,1.60439,1.60416,1.60449,1.60411,1.60497,1.60468,1.60502,1.60465,50
2011-06-08 07:13:00,2011-06-08 07:14:00,1.60416,1.60456,1.60458,1.60411,1.60468,1.60501,1.60506,1.60464,41
2011-06-08 07:14:00,2011-06-08 07:15:00,1.60456,1.60445,1.6047,1.60443,1.60501,1.60499,1.60516,1.6049,40
2011-06-08 07:15:00,2011-06-08 07:16:00,1.60445,1.60465,1.60477,1.60436,1.60499,1.60516,1.60527,1.6049,36
2011-06-08 07:16:00,2011-06-08 07:17:00,1.60465,1.60126,1.60468,1.60126,1.60516,1.60202,1.60516,1.60185,326
2011-06-08 07:17:00,2011-06-08 07:18:00,1.60126,1.60068,1.60173,1.59996,1.60202,1.60117,1.60224,1.6006,197
2011-06-08 07:18:00,2011-06-08 07:19:00,1.60068,1.60165,1.60165,1.60054,1.60117,1.60196,1.60209,1.60107,183
2011-06-08 07:19:00,2011-06-08 07:20:00,1.60165,1.60102,1.60203,1.60081,1.60196,1.60168,1.60257,1.60137,150
2011-06-08 07:20:00,2011-06-08 07:21:00,1.60102,1.60119,1.60177,1.60086,1.60168,1.6017,1.60224,1.60152,98
2011-06-08 07:21:00,2011-06-08 07:22:00,1.60119,1.60023,1.6014,1.60022,1.6017,1.60074,1.60191,1.60074,137
2011-06-08 07:22:00,2011-06-08 07:23:00,1.60023,1.60021,1.60027,1.59953,1.60074,1.60075,1.60078,1.60002,149
2011-06-08 07:23:00,2011-06-08 07:24:00,1.60021,1.60015,1.60045,1.59991,1.60075,1.60067,1.60098,1.60041,133
2011-06-08 07:24:00,2011-06-08 07:25:00,1.60015,1.60036,1.60073,1.6001,1.60067,1.6009,1.60128,1.60063,88
2011-06-08 07:25:00,2011-06-08 07:26:00,1.60036,1.60035,1.60051,1.60005,1.6009,1.60082,1.60104,1.60057,120
2011-06-08 07:26:00,2011-06-08 07:27:00,1.60035,1.60069,1.60079,1.60032,1.60082,1.60114,1.60126,1.60081,74
2011-06-08 07:27:00,2011-06-08 07:28:00,1.60069,1.60069,1.60094,1.60032,1.60114,1.60112,1.60136,1.60085,108
2011-06-08 07:28:00,2011-06-08 07:29:00,1.60069,1.60062,1.60073,1.6003,1.60112,1.60097,1.60124,1.60077,58
2011-06-08 07:29:00,2011-06-08 07:30:00,1.60062,1.60091,1.601,1.60011,1.60097,1.60135,1.60145,1.60062,85
2011-06-08 07:30:00,2011-06-08 07:31:00,1.60091,1.60123,1.60138,1.60084,1.60135,1.60172,1.60189,1.60128,59
2011-06-08 07:31:00,2011-06-08 07:32:00,1.60123,1.60168,1.60172,1.60115,1.60172,1.6022,1.6022,1.60169,69
2011-06-08 07:32:00,2011-06-08 07:33:00,1.60168,1.60184,1.602,1.6016,1.6022,1.60238,1.60238,1.6021,59
2011-06-08 07:33:00,2011-06-08 07:34:00,1.60184,1.60143,1.6019,1.60126,1.60238,1.60193,1.6024,1.60171,77
2011-06-08 07:34:00,2011-06-08 07:35:00,1.60143,1.60101,1.60143,1.60063,1.60193,1.6015,1.60193,1.60119,69
2011-06-08 07:35:00,2011-06-08 07:36:00,1.60101,1.60144,1.6015,1.60092,1.6015,1.60184,1.602,1.60145,33
2011-06-08 07:36:00,2011-06-08 07:37:00,1.60144,1.60112,1.60159,1.60049,1.60184,1.60154,1.60206,1.601,131
2011-06-08 07:37:00,2011-06-08 07:38:00,1.60112,1.60099,1.60126,1.60087,1.60154,1.6015,1.60172,1.60131,80
2011-06-08 07:38:00,2011-06-08 07:39:00,1.60099,1.60294,1.60314,1.60059,1.6015,1.60363,1.6038,1.6011,238
2011-06-08 07:39:00,2011-06-08 07:40:00,1.60294,1.60299,1.60327,1.60201,1.60363,1.60351,1.60384,1.60262,164
2011-06-08 07:40:00,2011-06-08 07:41:00,1.60299,1.60234,1.60303,1.60217,1.60351,1.60285,1.60356,1.60264,96
2011-06-08 07:41:00,2011-06-08 07:42:00,1.60234,1.60292,1.60299,1.60217,1.60285,1.60343,1.6035,1.60268,70
2011-06-08 07:42:00,2011-06-08 07:43:00,1.60292,1.60269,1.60322,1.60269,1.60343,1.6032,1.60369,1.6032,97
2011-06-08 07:43:00,2011-06-08 07:44:00,1.60269,1.60236,1.60278,1.60218,1.6032,1.60287,1.60328,1.60267,73
2011-06-08 07:44:00,2011-06-08 07:45:00,1.60236,1.60234,1.60276,1.60229,1.60287,1.6029,1.60325,1.6028,64
2011-06-08 07:45:00,2011-06-08 07:46:00,1.60234,1.60243,1.60264,1.60228,1.6029,1.60285,1.60313,1.60284,51
2011-06-08 07:46:00,2011-06-08 07:47:00,1.60243,1.60263,1.60264,1.60226,1.60285,1.60315,1.60315,1.6028,52
2011-06-08 07:47:00,2011-06-08 07:48:00,1.60263,1.60285,1.60293,1.60232,1.60315,1.60326,1.60344,1.60286,81
2011-06-08 07:48:00,2011-06-08 07:49:00,1.60285,1.60244,1.60299,1.60244,1.60326,1.60301,1.6035,1.60301,67
2011-06-08 07:49:00,2011-06-08 07:50:00,1.60244,1.60278,1.60279,1.60218,1.60301,1.60329,1.60329,1.60275,70
2011-06-08 07:50:00,2011-06-08 07:51:00,1.60278,1.60345,1.60361,1.60273,1.60329,1.60402,1.60407,1.60324,64
2011-06-08 07:51:00,2011-06-08 07:52:00,1.60345,1.60323,1.60348,1.60319,1.60402,1.60374,1.60402,1.6037,38
2011-06-08 07:52:00,2011-06-08 07:53:00,1.60323,1.60327,1.60348,1.60312,1.60374,1.60376,1.60393,1.6036,63
2011-06-08 07:53:00,2011-06-08 07:54:00,1.60327,1.60325,1.60328,1.60302,1.60376,1.60376,1.60376,1.60353,47
2011-06-08 07:54:00,2011-06-08 07:55:00,1.60325,1.60312,1.60335,1.60308,1.60376,1.60363,1.60386,1.60359,44
2011-06-08 07:55:00,2011-06-08 07:56:00,1.60312,1.60307,1.60318,1.60282,1.60363,1.60356,1.60369,1.60333,59
2011-06-08 07:56:00,2011-06-08 07:57:00,1.60307,1.60301,1.60315,1.60282,1.60356,1.60348,1.60359,1.60329,63
2011-06-08 07:57:00,2011-06-08 07:58:00,1.60301,1.60341,1.60343,1.60301,1.60348,1.60392,1.60392,1.60348,37
2011-06-08 07:58:00,2011-06-08 07:59:00,1.60341,1.60305,1.60351,1.60302,1.60392,1.60355,1.60396,1.60355,78
2011-06-08 07:59:00,2011-06-08 08:00:00,1.60305,1.60326,1.60333,1.60297,1.60355,1.6038,1.6038,1.60348,74
2011-06-08 08:00:00,2011-06-08 08:01:00,1.60326,1.60362,1.6038,1.60317,1.6038,1.60416,1.60428,1.60368,60
2011-06-08 08:01:00,2011-06-08 08:02:00,1.60362,1.60353,1.60386,1.60341,1.60416,1.60394,1.60434,1.60394,81
2011-06-08 08:02:00,2011-06-08 08:03:00,1.60353,1.60384,1.60384,1.60339,1.60394,1.60431,1.60431,1.60394,43
2011-06-08 08:03:00,2011-06-08 08:04:00,1.60384,1.60333,1.60384,1.60315,1.60431,1.60384,1.60431,1.60369,66
2011-06-08 08:04:00,2011-06-08 08:05:00,1.60333,1.60412,1.60415,1.60317,1.60384,1.60463,1.60464,1.60368,96
2011-06-08 08:05:00,2011-06-08 08:06:00,1.60412,1.6043,1.60443,1.60407,1.60463,1.60481,1.60483,1.60461,43
2011-06-08 08:06:00,2011-06-08 08:07:00,1.6043,1.6043,1.60435,1.60415,1.60481,1.6048,1.60485,1.60466,20
2011-06-08 08:07:00,2011-06-08 08:08:00,1.6043,1.60453,1.60454,1.60402,1.6048,1.60497,1.60497,1.60458,62
2011-06-08 08:08:00,2011-06-08 08:09:00,1.60453,1.60423,1.60454,1.60407,1.60497,1.60474,1.60501,1.60459,59
2011-06-08 08:09:00,2011-06-08 08:10:00,1.60423,1.6041,1.60452,1.60399,1.60474,1.60458,1.60494,1.6045,51
2011-06-08 08:10:00,2011-06-08 08:11:00,1.6041,1.60435,1.60435,1.604,1.60458,1.6047,1.60476,1.60451,75
2011-06-08 08:11:00,2011-06-08 08:12:00,1.60435,1.60434,1.60435,1.60415,1.6047,1.60482,1.60482,1.60466,45
2011-06-08 08:12:00,2011-06-08 08:13:00,1.60434,1.60431,1.60463,1.60426,1.60482,1.60482,1.60509,1.60477,48
2011-06-08 08:13:00,2011-06-08 08:14:00,1.60431,1.60432,1.60458,1.60429,1.60482,1.60483,1.605,1.60479,27
2011-06-08 08:14:00,2011-06-08 08:15:00,1.60432,1.60352,1.60432,1.60352,1.60483,1.60406,1.60483,1.60406,74
2011-06-08 08:15:00,2011-06-08 08:16:00,1.60352,1.60371,1.604,1.60351,1.60406,1.60422,1.60448,1.60405,64
2011-06-08 08:16:00,2011-06-08 08:17:00,1.60371,1.60383,1.60385,1.60357,1.60422,1.60429,1.60432,1.60408,46
2011-06-08 08:17:00,2011-06-08 08:18:00,1.60383,1.60381,1.60392,1.60362,1.60429,1.6043,1.60438,1.60413,66
2011-06-08 08:18:00,2011-06-08 08:19:00,1.60381,1.60361,1.60388,1.6036,1.6043,1.60411,1.60438,1.60411,104
2011-06-08 08:19:00,2011-06-08 08:20:00,1.60361,1.60368,1.60388,1.60353,1.60411,1.60416,1.60438,1.60404,82
2011-06-08 08:20:00,2011-06-08 08:21:00,1.60368,1.60377,1.60391,1.60366,1.60416,1.60425,1.60443,1.60416,58
2011-06-08 08:21:00,2011-06-08 08:22:00,1.60377,1.60343,1.60377,1.60335,1.60425,1.60394,1.60426,1.60386,103
2011-06-08 08:22:00,2011-06-08 08:23:00,1.60343,1.6032,1.60356,1.60318,1.60394,1.60365,1.60404,1.60365,49
2011-06-08 08:23:00,2011-06-08 08:24:00,1.6032,1.60307,1.60328,1.60305,1.60365,1.60358,1.60377,1.60352,52
2011-06-08 08:24:00,2011-06-08 08:25:00,1.60307,1.60344,1.60359,1.60291,1.60358,1.60394,1.60408,1.60342,92
2011-06-08 08:25:00,2011-06-08 08:26:00,1.60344,1.6034,1.60375,1.60326,1.60394,1.6039,1.60422,1.60377,44
2011-06-08 08:26:00,2011-06-08 08:27:00,1.6034,1.60366,1.60366,1.6034,1.6039,1.60413,1.60413,1.60389,42
2011-06-08 08:27:00,2011-06-08 08:28:00,1.60366,1.60358,1.60371,1.60331,1.60413,1.60405,1.60417,1.60382,45
2011-06-08 08:28:00,2011-06-08 08:29:00,1.60358,1.60382,1.60385,1.60348,1.60405,1.60433,1.60433,1.60399,44
2011-06-08 08:29:00,2011-06-08 08:30:00,1.60382,1.6037,1.60382,1.60356,1.60433,1.60418,1.60433,1.60407,32
2011-06-08 08:30:00,2011-06-08 08:31:00,1.6037,1.60327,1.60394,1.60327,1.60418,1.60378,1.6044,1.60378,53
2011-06-08 08:31:00,2011-06-08 08:32:00,1.60327,1.60355,1.60358,1.6031,1.60378,1.60401,1.60404,1.60361,64
2011-06-08 08:32:00,2011-06-08 08:33:00,1.60355,1.60331,1.60356,1.60318,1.60401,1.60378,1.60406,1.60369,65
2011-06-08 08:33:00,2011-06-08 08:34:00,1.60331,1.60323,1.60338,1.60316,1.60378,1.60374,1.60386,1.60367,32
2011-06-08 08:34:00,2011-06-08 08:35:00,1.60323,1.60288,1.60323,1.60276,1.60374,1.60342,1.60374,1.60327,29
2011-06-08 08:35:00,2011-06-08 08:36:00,1.60288,1.60298,1.60298,1.60268,1.60342,1.60347,1.60347,1.60322,36
2011-06-08 08:36:00,2011-06-08 08:37:00,1.60298,1.60283,1.60299,1.60264,1.60347,1.60331,1.60347,1.60318,48
2011-06-08 08:37:00,2011-06-08 08:38:00,1.60283,1.60245,1.603,1.60245,1.60331,1.60299,1.60349,1.60292,50
2011-06-08 08:38:00,2011-06-08 08:39:00,1.60245,1.60236,1.60268,1.60229,1.60299,1.60287,1.60318,1.6028,52
2011-06-08 08:39:00,2011-06-08 08:40:00,1.60236,1.60256,1.60304,1.60223,1.60287,1.60307,1.60352,1.60277,71
2011-06-08 08:40:00,2011-06-08 08:41:00,1.60256,1.60248,1.60267,1.60241,1.60307,1.60297,1.60314,1.60292,32
2011-06-08 08:41:00,2011-06-08 08:42:00,1.60248,1.60239,1.60262,1.60226,1.60297,1.6029,1.6031,1.60277,51
2011-06-08 08:42:00,2011-06-08 08:43:00,1.60239,1.60259,1.60265,1.60229,1.6029,1.6031,1.60313,1.6028,55
2011-06-08 08:43:00,2011-06-08 08:44:00,1.60259,1.60228,1.60262,1.6022,1.6031,1.60278,1.6031,1.60269,39
2011-06-08 08:44:00,2011-06-08 08:45:00,1.60228,1.60254,1.60272,1.60223,1.60278,1.60308,1.60325,1.60274,40
2011-06-08 08:45:00,2011-06-08 08:46:00,1.60254,1.60298,1.60318,1.6025,1.60308,1.60349,1.60365,1.60302,40
2011-06-08 08:46:00,2011-06-08 08:47:00,1.60298,1.60345,1.60346,1.60291,1.60349,1.60384,1.60385,1.60342,63
2011-06-08 08:47:00,2011-06-08 08:48:00,1.60345,1.60411,1.60411,1.60335,1.60384,1.6046,1.6046,1.60384,70
2011-06-08 08:48:00,2011-06-08 08:49:00,1.60411,1.60394,1.60417,1.60385,1.6046,1.60445,1.60462,1.60439,43
2011-06-08 08:49:00,2011-06-08 08:50:00,1.60394,1.60416,1.60416,1.60394,1.60445,1.60462,1.60467,1.60445,19
2011-06-08 08:50:00,2011-06-08 08:51:00,1.60416,1.60406,1.60416,1.60395,1.60462,1.60451,1.60462,1.60446,15
2011-06-08 08:51:00,2011-06-08 08:52:00,1.60406,1.60412,1.60427,1.60406,1.60451,1.60458,1.60471,1.60451,35
2011-06-08 08:52:00,2011-06-08 08:53:00,1.60412,1.60406,1.60442,1.60395,1.60458,1.60454,1.60485,1.60446,39
2011-06-08 08:53:00,2011-06-08 08:54:00,1.60406,1.60354,1.60406,1.60349,1.60454,1.60396,1.60455,1.60396,67
2011-06-08 08:54:00,2011-06-08 08:55:00,1.60354,1.60323,1.60355,1.60313,1.60396,1.60366,1.60401,1.60364,54
2011-06-08 08:55:00,2011-06-08 08:56:00,1.60323,1.60303,1.6035,1.60295,1.60366,1.60342,1.60397,1.60342,76
2011-06-08 08:56:00,2011-06-08 08:57:00,1.60303,1.60309,1.60312,1.60292,1.60342,1.6036,1.6036,1.60339,41
2011-06-08 08:57:00,2011-06-08 08:58:00,1.60309,1.6033,1.60338,1.60309,1.6036,1.60384,1.60387,1.6036,33
2011-06-08 08:58:00,2011-06-08 08:59:00,1.6033,1.60318,1.6033,1.60314,1.60384,1.60372,1.60384,1.60366,31
2011-06-08 08:59:00,2011-06-08 09:00:00,1.60318,1.60328,1.60337,1.60318,1.60372,1.60376,1.60386,1.6037,37
2011-06-08 09:00:00,2011-06-08 09:01:00,1.60328,1.60319,1.6033,1.60312,1.60376,1.6037,1.60377,1.60363,39
2011-06-08 09:01:00,2011-06-08 09:02:00,1.60319,1.60314,1.60323,1.60304,1.6037,1.60365,1.60371,1.60355,50
2011-06-08 09:02:00,2011-06-08 09:03:00,1.60314,1.60317,1.60332,1.60308,1.60365,1.60364,1.60381,1.60356,54
2011-06-08 09:03:00,2011-06-08 09:04:00,1.60317,1.60323,1.60341,1.60307,1.60364,1.60374,1.60389,1.60358,41
2011-06-08 09:04:00,2011-06-08 09:05:00,1.60323,1.60344,1.60356,1.6032,1.60374,1.60395,1.60402,1.60371,47
2011-06-08 09:05:00,2011-06-08 09:06:00,1.60344,1.60401,1.60407,1.60339,1.60395,1.60448,1.6045,1.6039,55
2011-06-08 09:06:00,2011-06-08 09:07:00,1.60401,1.60409,1.60417,1.60398,1.60448,1.60458,1.6046,1.60445,40
2011-06-08 09:07:00,2011-06-08 09:08:00,1.60409,1.60411,1.6044,1.6039,1.60458,1.6046,1.60485,1.60441,65
2011-06-08 09:08:00,2011-06-08 09:09:00,1.60411,1.604,1.60416,1.60388,1.6046,1.60441,1.6046,1.60436,50
2011-06-08 09:09:00,2011-06-08 09:10:00,1.604,1.60407,1.60408,1.6039,1.60441,1.60461,1.60461,1.60441,43
2011-06-08 09:10:00,2011-06-08 09:11:00,1.60407,1.60414,1.60418,1.60402,1.60461,1.60468,1.60468,1.60452,11
2011-06-08 09:11:00,2011-06-08 09:12:00,1.60414,1.60462,1.60463,1.60414,1.60468,1.60511,1.60515,1.60468,32
2011-06-08 09:12:00,2011-06-08 09:13:00,1.60462,1.60438,1.60467,1.60422,1.60511,1.60485,1.60511,1.60469,54
2011-06-08 09:13:00,2011-06-08 09:14:00,1.60438,1.60385,1.60438,1.60385,1.60485,1.60439,1.60485,1.60435,58
2011-06-08 09:14:00,2011-06-08 09:15:00,1.60385,1.60385,1.60398,1.6038,1.60439,1.60439,1.60446,1.60433,16
2011-06-08 09:15:00,2011-06-08 09:16:00,1.60385,1.60394,1.604,1.60373,1.60439,1.60447,1.60448,1.60427,24
2011-06-08 09:16:00,2011-06-08 09:17:00,1.60394,1.60431,1.60435,1.60391,1.60447,1.60479,1.6048,1.60438,35
2011-06-08 09:17:00,2011-06-08 09:18:00,1.60431,1.60424,1.60434,1.60413,1.60479,1.60475,1.60483,1.60464,31
2011-06-08 09:18:00,2011-06-08 09:19:00,1.60424,1.60416,1.6043,1.60407,1.60475,1.60464,1.60476,1.60458,34
2011-06-08 09:19:00,2011-06-08 09:20:00,1.60416,1.60405,1.60422,1.60378,1.60464,1.60456,1.60464,1.60428,61
2011-06-08 09:20:00,2011-06-08 09:21:00,1.60405,1.60422,1.60426,1.60405,1.60456,1.60473,1.60475,1.60456,29
2011-06-08 09:21:00,2011-06-08 09:22:00,1.60422,1.60489,1.60499,1.60422,1.60473,1.6054,1.60544,1.60473,70
2011-06-08 09:22:00,2011-06-08 09:23:00,1.60489,1.60438,1.60492,1.60438,1.6054,1.60489,1.6054,1.60489,63
2011-06-08 09:23:00,2011-06-08 09:24:00,1.60438,1.60438,1.6046,1.60434,1.60489,1.60488,1.60509,1.60479,28
2011-06-08 09:24:00,2011-06-08 09:25:00,1.60438,1.60465,1.60476,1.60438,1.60488,1.60514,1.60524,1.60488,39
2011-06-08 09:25:00,2011-06-08 09:26:00,1.60465,1.60476,1.60492,1.60464,1.60514,1.60521,1.60538,1.60513,34
2011-06-08 09:26:00,2011-06-08 09:27:00,1.60476,1.60481,1.60494,1.6047,1.60521,1.60532,1.6054,1.60517,35
2011-06-08 09:27:00,2011-06-08 09:28:00,1.60481,1.60466,1.60481,1.60465,1.60532,1.60517,1.60532,1.60516,30
2011-06-08 09:28:00,2011-06-08 09:29:00,1.60466,1.60484,1.60495,1.60455,1.60517,1.60536,1.6054,1.60506,50
2011-06-08 09:29:00,2011-06-08 09:30:00,1.60484,1.6048,1.60497,1.60474,1.60536,1.60522,1.60542,1.60521,30
2011-06-08 09:30:00,2011-06-08 09:31:00,1.6048,1.60471,1.60503,1.60463,1.60522,1.60522,1.60541,1.60517,38
2011-06-08 09:31:00,2011-06-08 09:32:00,1.60471,1.6048,1.60488,1.60465,1.60522,1.60531,1.60538,1.60516,36
2011-06-08 09:32:00,2011-06-08 09:33:00,1.6048,1.60462,1.605,1.60452,1.60531,1.60513,1.60542,1.60503,60
2011-06-08 09:33:00,2011-06-08 09:34:00,1.60462,1.60472,1.60478,1.60457,1.60513,1.60522,1.60523,1.60508,32
2011-06-08 09:34:00,2011-06-08 09:35:00,1.60472,1.60503,1.60507,1.60467,1.60522,1.60551,1.60556,1.60518,68
2011-06-08 09:35:00,2011-06-08 09:36:00,1.60503,1.60513,1.6052,1.60491,1.60551,1.60567,1.60568,1.60544,66
2011-06-08 09:36:00,2011-06-08 09:37:00,1.60513,1.60505,1.60515,1.60502,1.60567,1.60559,1.60567,1.60552,24
2011-06-08 09:37:00,2011-06-08 09:38:00,1.60505,1.60509,1.60523,1.60499,1.60559,1.60561,1.60572,1.60546,43
2011-06-08 09:38:00,2011-06-08 09:39:00,1.60509,1.60527,1.60535,1.60499,1.60561,1.60569,1.6058,1.60553,35
2011-06-08 09:39:00,2011-06-08 09:40:00,1.60527,1.60527,1.60531,1.60515,1.60569,1.60574,1.60575,1.60562,25
2011-06-08 09:40:00,2011-06-08 09:41:00,1.60527,1.60517,1.60545,1.60508,1.60574,1.60565,1.60591,1.60559,46
2011-06-08 09:41:00,2011-06-08 09:42:00,1.60517,1.60479,1.60532,1.60478,1.60565,1.60527,1.60579,1.60527,66
2011-06-08 09:42:00,2011-06-08 09:43:00,1.60479,1.6047,1.60499,1.60452,1.60527,1.60521,1.60538,1.60503,62
2011-06-08 09:43:00,2011-06-08 09:44:00,1.6047,1.60477,1.60499,1.6046,1.60521,1.60521,1.60547,1.60501,54
2011-06-08 09:44:00,2011-06-08 09:45:00,1.60477,1.60455,1.60488,1.60447,1.60521,1.60492,1.6054,1.60492,50
2011-06-08 09:45:00,2011-06-08 09:46:00,1.60455,1.60506,1.60517,1.60455,1.60492,1.60539,1.60565,1.60492,42
2011-06-08 09:46:00,2011-06-08 09:47:00,1.60506,1.6054,1.60545,1.60506,1.60539,1.6058,1.60588,1.60539,60
2011-06-08 09:47:00,2011-06-08 09:48:00,1.6054,1.60507,1.60544,1.605,1.6058,1.60554,1.60586,1.60551,40
2011-06-08 09:48:00,2011-06-08 09:49:00,1.60507,1.60547,1.60555,1.60494,1.60554,1.60598,1.60602,1.60542,66
2011-06-08 09:49:00,2011-06-08 09:50:00,1.60547,1.605,1.60547,1.60495,1.60598,1.60551,1.60598,1.60546,63
2011-06-08 09:50:00,2011-06-08 09:51:00,1.605,1.60546,1.60556,1.605,1.60551,1.60596,1.60601,1.60551,66
2011-06-08 09:51:00,2011-06-08 09:52:00,1.60546,1.6057,1.6057,1.6053,1.60596,1.60611,1.60611,1.60581,44
2011-06-08 09:52:00,2011-06-08 09:53:00,1.6057,1.60538,1.60571,1.60534,1.60611,1.60585,1.60618,1.60581,53
2011-06-08 09:53:00,2011-06-08 09:54:00,1.60538,1.60534,1.60559,1.6053,1.60585,1.60577,1.60603,1.60577,38
2011-06-08 09:54:00,2011-06-08 09:55:00,1.60534,1.60513,1.60545,1.60502,1.60577,1.60564,1.60592,1.60552,47
2011-06-08 09:55:00,2011-06-08 09:56:00,1.60513,1.60513,1.60522,1.60503,1.60564,1.60563,1.60568,1.60554,17
2011-06-08 09:56:00,2011-06-08 09:57:00,1.60513,1.60518,1.60542,1.6051,1.60563,1.60567,1.60589,1.60561,29
2011-06-08 09:57:00,2011-06-08 09:58:00,1.60518,1.60524,1.60547,1.60516,1.60567,1.60576,1.60597,1.60567,56
2011-06-08 09:58:00,2011-06-08 09:59:00,1.60524,1.60532,1.60547,1.60518,1.60576,1.60582,1.60591,1.60571,36
2011-06-08 09:59:00,2011-06-08 10:00:00,1.60532,1.60572,1.6058,1.6052,1.60582,1.60619,1.60621,1.6057,89
2011-06-08 10:00:00,2011-06-08 10:01:00,1.60572,1.60542,1.60578,1.60529,1.60619,1.60589,1.60623,1.6058,60
2011-06-08 10:01:00,2011-06-08 10:02:00,1.60542,1.60554,1.60554,1.60527,1.60589,1.606,1.606,1.60577,49
2011-06-08 10:02:00,2011-06-08 10:03:00,1.60554,1.60535,1.60559,1.60535,1.606,1.60586,1.60609,1.60585,18
2011-06-08 10:03:00,2011-06-08 10:04:00,1.60535,1.60535,1.60544,1.60526,1.60586,1.60583,1.6059,1.60576,37
2011-06-08 10:04:00,2011-06-08 10:05:00,1.60535,1.60539,1.6056,1.60523,1.60583,1.60588,1.60606,1.60574,52
2011-06-08 10:05:00,2011-06-08 10:06:00,1.60539,1.60537,1.6056,1.60533,1.60588,1.60588,1.60606,1.60581,71
2011-06-08 10:06:00,2011-06-08 10:07:00,1.60537,1.60561,1.60569,1.60537,1.60588,1.60612,1.60616,1.60588,49
2011-06-08 10:07:00,2011-06-08 10:08:00,1.60561,1.60547,1.60574,1.60535,1.60612,1.60592,1.6062,1.60586,56
2011-06-08 10:08:00,2011-06-08 10:09:00,1.60547,1.60563,1.60566,1.60538,1.60592,1.60613,1.60615,1.60592,19
2011-06-08 10:09:00,2011-06-08 10:10:00,1.60563,1.60565,1.60581,1.60545,1.60613,1.60611,1.60629,1.60596,35
2011-06-08 10:10:00,2011-06-08 10:11:00,1.60565,1.60568,1.60576,1.60545,1.60611,1.60618,1.60628,1.60596,65
2011-06-08 10:11:00,2011-06-08 10:12:00,1.60568,1.60541,1.60568,1.6053,1.60618,1.60587,1.60618,1.60581,46
2011-06-08 10:12:00,2011-06-08 10:13:00,1.60541,1.60557,1.60572,1.60526,1.60587,1.60608,1.60615,1.6058,45
2011-06-08 10:13:00,2011-06-08 10:14:00,1.60557,1.60524,1.60557,1.60513,1.60608,1.6057,1.60608,1.6056,53
2011-06-08 10:14:00,2011-06-08 10:15:00,1.60524,1.60552,1.60553,1.60523,1.6057,1.60595,1.60599,1.6057,43
2011-06-08 10:15:00,2011-06-08 10:16:00,1.60552,1.6056,1.60568,1.60544,1.60595,1.60611,1.60611,1.60595,37
2011-06-08 10:16:00,2011-06-08 10:17:00,1.6056,1.60574,1.60579,1.60545,1.60611,1.60625,1.60625,1.606,40
2011-06-08 10:17:00,2011-06-08 10:18:00,1.60574,1.6059,1.60595,1.60563,1.60625,1.6064,1.60644,1.6061,52
2011-06-08 10:18:00,2011-06-08 10:19:00,1.6059,1.60579,1.60603,1.6057,1.6064,1.60633,1.60647,1.60621,57
2011-06-08 10:19:00,2011-06-08 10:20:00,1.60579,1.60581,1.60596,1.60566,1.60633,1.60635,1.60645,1.6062,57
2011-06-08 10:20:00,2011-06-08 10:21:00,1.60581,1.60599,1.60608,1.60556,1.60635,1.6065,1.60657,1.6061,66
2011-06-08 10:21:00,2011-06-08 10:22:00,1.60599,1.60593,1.60615,1.60592,1.6065,1.60647,1.60657,1.60644,27
2011-06-08 10:22:00,2011-06-08 10:23:00,1.60593,1.6058,1.60609,1.60573,1.60647,1.6063,1.60654,1.60623,45
2011-06-08 10:23:00,2011-06-08 10:24:00,1.6058,1.60601,1.60614,1.60577,1.6063,1.60651,1.60655,1.60627,41
2011-06-08 10:24:00,2011-06-08 10:25:00,1.60601,1.60612,1.60616,1.60578,1.60651,1.60659,1.60665,1.60632,55
2011-06-08 10:25:00,2011-06-08 10:26:00,1.60612,1.60598,1.60624,1.60598,1.60659,1.60649,1.60679,1.60649,35
2011-06-08 10:26:00,2011-06-08 10:27:00,1.60598,1.60616,1.60634,1.60598,1.60649,1.60663,1.6068,1.60649,36
2011-06-08 10:27:00,2011-06-08 10:28:00,1.60616,1.60611,1.60631,1.60598,1.60663,1.60657,1.60672,1.60649,49
