open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 01:29:00,2011-06-20 01:30:00,1.58501,1.58485,1.58508,1.58445,1.58566,1.58562,1.58579,1.58523,56
2011-06-20 01:30:00,2011-06-20 01:31:00,1.58485,1.58482,1.58493,1.58468,1.58562,1.58568,1.5857,1.58545,26
2011-06-20 01:31:00,2011-06-20 01:32:00,1.58482,1.5849,1.58491,1.58453,1.58568,1.5856,1.58568,1.58532,39
2011-06-20 01:32:00,2011-06-20 01:33:00,1.5849,1.58479,1.5849,1.58477,1.5856,1.58547,1.5856,1.58547,16
2011-06-20 01:33:00,2011-06-20 01:34:00,1.58479,1.58494,1.58497,1.58479,1.58547,1.58562,1.58565,1.58547,28
2011-06-20 01:34:00,2011-06-20 01:35:00,1.58494,1.58508,1.5852,1.58487,1.58562,1.58578,1.58585,1.58554,35
2011-06-20 01:35:00,2011-06-20 01:36:00,1.58508,1.58515,1.58526,1.58496,1.58578,1.58577,1.58597,1.58571,36
2011-06-20 01:36:00,2011-06-20 01:37:00,1.58515,1.58525,1.58537,1.58506,1.58577,1.586,1.58607,1.58571,37
2011-06-20 01:37:00,2011-06-20 01:38:00,1.58525,1.58546,1.58553,1.58525,1.586,1.58616,1.58624,1.5859,27
2011-06-20 01:38:00,2011-06-20 01:39:00,1.58546,1.58533,1.58563,1.58524,1.58616,1.58603,1.58629,1.58593,42
2011-06-20 01:39:00,2011-06-20 01:40:00,1.58533,1.58525,1.58555,1.58524,1.58603,1.58594,1.58616,1.58593,34
2011-06-20 01:40:00,2011-06-20 01:41:00,1.58525,1.5853,1.58539,1.58521,1.58594,1.58599,1.58606,1.58591,18
2011-06-20 01:41:00,2011-06-20 01:42:00,1.5853,1.58546,1.58567,1.5853,1.58599,1.58615,1.58621,1.58599,13
2011-06-20 01:42:00,2011-06-20 01:43:00,1.58546,1.58516,1.58546,1.58509,1.58615,1.58585,1.58615,1.58579,30
2011-06-20 01:43:00,2011-06-20 01:44:00,1.58516,1.58511,1.58525,1.58511,1.58585,1.58581,1.58593,1.58579,21
2011-06-20 01:44:00,2011-06-20 01:45:00,1.58511,1.58516,1.58531,1.5851,1.58581,1.58586,1.586,1.5858,19
2011-06-20 01:45:00,2011-06-20 01:46:00,1.58516,1.58514,1.58537,1.58507,1.58586,1.58584,1.58602,1.58573,35
2011-06-20 01:46:00,2011-06-20 01:47:00,1.58514,1.58493,1.58515,1.58493,1.58584,1.58563,1.58584,1.58563,23
2011-06-20 01:47:00,2011-06-20 01:48:00,1.58493,1.58532,1.58536,1.58492,1.58563,1.58598,1.58604,1.58562,31
2011-06-20 01:48:00,2011-06-20 01:49:00,1.58532,1.58532,1.58554,1.58522,1.58598,1.58598,1.58607,1.58588,20
2011-06-20 01:49:00,2011-06-20 01:50:00,1.58532,1.58536,1.58541,1.58504,1.58598,1.58607,1.58613,1.58581,55
2011-06-20 01:50:00,2011-06-20 01:51:00,1.58536,1.58506,1.58536,1.58503,1.58607,1.58581,1.58607,1.58578,31
2011-06-20 01:51:00,2011-06-20 01:52:00,1.58506,1.58503,1.58525,1.585,1.58581,1.5857,1.58589,1.58563,39
2011-06-20 01:52:00,2011-06-20 01:53:00,1.58503,1.585,1.58519,1.58491,1.5857,1.58562,1.58575,1.58555,21
2011-06-20 01:53:00,2011-06-20 01:54:00,1.585,1.58523,1.58523,1.585,1.58562,1.58583,1.58583,1.58562,20
2011-06-20 01:54:00,2011-06-20 01:55:00,1.58523,1.58534,1.58546,1.58517,1.58583,1.58604,1.58616,1.58583,40
2011-06-20 01:55:00,2011-06-20 01:56:00,1.58534,1.58527,1.58536,1.58517,1.58604,1.58595,1.58604,1.58587,32
2011-06-20 01:56:00,2011-06-20 01:57:00,1.58527,1.58531,1.58533,1.5851,1.58595,1.58601,1.58601,1.58582,38
2011-06-20 01:57:00,2011-06-20 01:58:00,1.58531,1.58503,1.58539,1.58503,1.58601,1.58574,1.58605,1.58574,27
2011-06-20 01:58:00,2011-06-20 01:59:00,1.58503,1.58476,1.58504,1.58467,1.58574,1.58546,1.58574,1.58536,47
2011-06-20 01:59:00,2011-06-20 02:00:00,1.58476,1.58464,1.58484,1.58452,1.58546,1.58529,1.58552,1.58522,34
2011-06-20 02:00:00,2011-06-20 02:01:00,1.58464,1.58466,1.58469,1.58455,1.58529,1.58532,1.58536,1.58525,35
2011-06-20 02:01:00,2011-06-20 02:02:00,1.58466,1.58438,1.58467,1.5843,1.58532,1.58508,1.58536,1.58501,32
2011-06-20 02:02:00,2011-06-20 02:03:00,1.58438,1.58463,1.58471,1.58437,1.58508,1.58522,1.58535,1.58502,46
2011-06-20 02:03:00,2011-06-20 02:04:00,1.58463,1.58487,1.5849,1.58463,1.58522,1.58559,1.58559,1.58522,27
2011-06-20 02:04:00,2011-06-20 02:05:00,1.58487,1.58457,1.58492,1.58457,1.58559,1.58532,1.58567,1.58532,33
2011-06-20 02:05:00,2011-06-20 02:06:00,1.58457,1.58453,1.58472,1.58453,1.58532,1.58523,1.58542,1.58523,32
2011-06-20 02:06:00,2011-06-20 02:07:00,1.58453,1.58458,1.58473,1.58453,1.58523,1.58528,1.58543,1.58517,21
2011-06-20 02:07:00,2011-06-20 02:08:00,1.58458,1.58454,1.5847,1.58448,1.58528,1.58524,1.5854,1.58519,19
2011-06-20 02:08:00,2011-06-20 02:09:00,1.58454,1.58469,1.58473,1.58454,1.58524,1.58539,1.58543,1.58524,10
2011-06-20 02:09:00,2011-06-20 02:10:00,1.58469,1.58482,1.58485,1.58466,1.58539,1.58552,1.58555,1.58536,19
2011-06-20 02:10:00,2011-06-20 02:11:00,1.58482,1.58507,1.58507,1.58476,1.58552,1.58571,1.58571,1.58546,25
2011-06-20 02:11:00,2011-06-20 02:12:00,1.58507,1.58472,1.58507,1.58471,1.58571,1.58543,1.58575,1.58543,36
2011-06-20 02:12:00,2011-06-20 02:13:00,1.58472,1.58473,1.58502,1.58472,1.58543,1.58543,1.58572,1.5854,32
2011-06-20 02:13:00,2011-06-20 02:14:00,1.58473,1.58457,1.585,1.5845,1.58543,1.58527,1.58563,1.5852,29
2011-06-20 02:14:00,2011-06-20 02:15:00,1.58457,1.58469,1.58485,1.58451,1.58527,1.58539,1.58548,1.5851,30
2011-06-20 02:15:00,2011-06-20 02:16:00,1.58469,1.58446,1.58486,1.58425,1.58539,1.58532,1.58552,1.58497,59
2011-06-20 02:16:00,2011-06-20 02:17:00,1.58446,1.58456,1.58472,1.58445,1.58532,1.58546,1.58551,1.58527,33
2011-06-20 02:17:00,2011-06-20 02:18:00,1.58456,1.58514,1.58532,1.58452,1.58546,1.58586,1.58602,1.58543,43
2011-06-20 02:18:00,2011-06-20 02:19:00,1.58514,1.58503,1.58524,1.58492,1.58586,1.58573,1.58594,1.58567,49
2011-06-20 02:19:00,2011-06-20 02:20:00,1.58503,1.58501,1.58504,1.5848,1.58573,1.58571,1.58574,1.58557,26
2011-06-20 02:20:00,2011-06-20 02:21:00,1.58501,1.58497,1.58501,1.58462,1.58571,1.58567,1.58571,1.58532,48
2011-06-20 02:21:00,2011-06-20 02:22:00,1.58497,1.5846,1.58497,1.58458,1.58567,1.5853,1.58567,1.58528,20
2011-06-20 02:22:00,2011-06-20 02:23:00,1.5846,1.58487,1.58487,1.58455,1.5853,1.58551,1.58554,1.58525,28
2011-06-20 02:23:00,2011-06-20 02:25:00,1.58487,1.58472,1.58503,1.58456,1.58551,1.58542,1.58561,1.58529,17
2011-06-20 02:25:00,2011-06-20 02:26:00,1.58472,1.58476,1.58488,1.58461,1.58542,1.58546,1.58554,1.58531,21
2011-06-20 02:26:00,2011-06-20 02:27:00,1.58476,1.58476,1.58483,1.58474,1.58546,1.58546,1.58553,1.58543,15
2011-06-20 02:27:00,2011-06-20 02:28:00,1.58476,1.58481,1.58491,1.58474,1.58546,1.58551,1.58559,1.58544,26
2011-06-20 02:28:00,2011-06-20 02:29:00,1.58481,1.58474,1.58485,1.58474,1.58551,1.58544,1.58555,1.58544,19
2011-06-20 02:29:00,2011-06-20 02:30:00,1.58474,1.58478,1.58478,1.58474,1.58544,1.58548,1.58548,1.58544,9
2011-06-20 02:30:00,2011-06-20 02:31:00,1.58478,1.58466,1.58478,1.58463,1.58548,1.58536,1.58548,1.58533,8
2011-06-20 02:31:00,2011-06-20 02:32:00,1.58466,1.5847,1.5847,1.58463,1.58536,1.58541,1.58542,1.58533,9
2011-06-20 02:32:00,2011-06-20 02:33:00,1.5847,1.58484,1.58484,1.58452,1.58541,1.58545,1.5855,1.5852,44
2011-06-20 02:33:00,2011-06-20 02:34:00,1.58484,1.58493,1.58497,1.5847,1.58545,1.58566,1.58571,1.58545,58
2011-06-20 02:34:00,2011-06-20 02:35:00,1.58493,1.58488,1.58498,1.58465,1.58566,1.58565,1.58577,1.5853,45
2011-06-20 02:35:00,2011-06-20 02:36:00,1.58488,1.58498,1.58519,1.58482,1.58565,1.58565,1.5859,1.58549,38
2011-06-20 02:36:00,2011-06-20 02:37:00,1.58498,1.58498,1.58503,1.58475,1.58565,1.58568,1.58573,1.58545,24
2011-06-20 02:37:00,2011-06-20 02:38:00,1.58498,1.585,1.58504,1.58478,1.58568,1.5857,1.58573,1.58546,14
2011-06-20 02:38:00,2011-06-20 02:39:00,1.585,1.58489,1.585,1.58487,1.5857,1.58559,1.5857,1.58557,8
2011-06-20 02:39:00,2011-06-20 02:40:00,1.58489,1.58487,1.58492,1.58487,1.58559,1.58557,1.58562,1.58557,4
2011-06-20 02:40:00,2011-06-20 02:41:00,1.58487,1.58486,1.58507,1.58485,1.58557,1.58556,1.58577,1.58555,24
2011-06-20 02:41:00,2011-06-20 02:42:00,1.58486,1.585,1.585,1.58477,1.58556,1.58568,1.58568,1.58545,51
2011-06-20 02:42:00,2011-06-20 02:43:00,1.585,1.58493,1.58503,1.58487,1.58568,1.58563,1.58577,1.58554,18
2011-06-20 02:43:00,2011-06-20 02:44:00,1.58493,1.58489,1.58499,1.58487,1.58563,1.58559,1.58567,1.58557,18
2011-06-20 02:44:00,2011-06-20 02:45:00,1.58489,1.58495,1.58515,1.58483,1.58559,1.58565,1.58571,1.58553,29
2011-06-20 02:45:00,2011-06-20 02:46:00,1.58495,1.5849,1.58517,1.5849,1.58565,1.5856,1.58586,1.58558,49
2011-06-20 02:46:00,2011-06-20 02:47:00,1.5849,1.58487,1.58507,1.58486,1.5856,1.58557,1.58577,1.58552,19
2011-06-20 02:47:00,2011-06-20 02:48:00,1.58487,1.58492,1.58501,1.58483,1.58557,1.58562,1.58579,1.58553,46
2011-06-20 02:48:00,2011-06-20 02:49:00,1.58492,1.58483,1.58495,1.58483,1.58562,1.58553,1.58573,1.58553,34
2011-06-20 02:49:00,2011-06-20 02:50:00,1.58483,1.5849,1.58501,1.58483,1.58553,1.5856,1.58569,1.58553,20
2011-06-20 02:50:00,2011-06-20 02:51:00,1.5849,1.58511,1.58516,1.5849,1.5856,1.58581,1.58586,1.5856,20
2011-06-20 02:51:00,2011-06-20 02:52:00,1.58511,1.58513,1.58535,1.58493,1.58581,1.58587,1.58596,1.58573,49
2011-06-20 02:52:00,2011-06-20 02:53:00,1.58513,1.58503,1.58513,1.58491,1.58587,1.58573,1.58587,1.58561,30
2011-06-20 02:53:00,2011-06-20 02:54:00,1.58503,1.58467,1.58505,1.58461,1.58573,1.58539,1.58575,1.58537,29
2011-06-20 02:54:00,2011-06-20 02:55:00,1.58467,1.5845,1.58472,1.5844,1.58539,1.5852,1.58542,1.58514,23
2011-06-20 02:55:00,2011-06-20 02:56:00,1.5845,1.58443,1.58461,1.58425,1.5852,1.58508,1.58534,1.58504,61
2011-06-20 02:56:00,2011-06-20 02:57:00,1.58443,1.58441,1.58456,1.58428,1.58508,1.58511,1.58522,1.58508,50
2011-06-20 02:57:00,2011-06-20 02:58:00,1.58441,1.58454,1.58457,1.58441,1.58511,1.58522,1.58522,1.58511,19
2011-06-20 02:58:00,2011-06-20 02:59:00,1.58454,1.58457,1.58457,1.58447,1.58522,1.58527,1.58527,1.58517,10
2011-06-20 02:59:00,2011-06-20 03:00:00,1.58457,1.58457,1.58457,1.58447,1.58527,1.58526,1.58527,1.58517,7
2011-06-20 03:00:00,2011-06-20 03:01:00,1.58457,1.58467,1.5847,1.58452,1.58526,1.58537,1.58545,1.58522,23
2011-06-20 03:01:00,2011-06-20 03:02:00,1.58467,1.58473,1.58477,1.58467,1.58537,1.58534,1.58545,1.58534,14
2011-06-20 03:02:00,2011-06-20 03:03:00,1.58473,1.58476,1.58478,1.58466,1.58534,1.58546,1.58554,1.58534,20
2011-06-20 03:03:00,2011-06-20 03:04:00,1.58476,1.58467,1.58477,1.58467,1.58546,1.58537,1.58554,1.58537,11
2011-06-20 03:04:00,2011-06-20 03:05:00,1.58467,1.58479,1.58509,1.58459,1.58537,1.58554,1.58569,1.5853,75
2011-06-20 03:05:00,2011-06-20 03:06:00,1.58479,1.58473,1.58509,1.58469,1.58554,1.58542,1.58572,1.58542,38
2011-06-20 03:06:00,2011-06-20 03:07:00,1.58473,1.5847,1.58474,1.58469,1.58542,1.58535,1.58543,1.58534,8
2011-06-20 03:07:00,2011-06-20 03:08:00,1.5847,1.58487,1.58503,1.5847,1.58535,1.58557,1.58575,1.58535,19
2011-06-20 03:08:00,2011-06-20 03:09:00,1.58487,1.58513,1.58535,1.58484,1.58557,1.58583,1.58602,1.58554,43
2011-06-20 03:09:00,2011-06-20 03:10:00,1.58513,1.58547,1.58552,1.58511,1.58583,1.58616,1.58619,1.58581,34
2011-06-20 03:10:00,2011-06-20 03:11:00,1.58547,1.5852,1.58552,1.58513,1.58616,1.5859,1.58622,1.58583,20
2011-06-20 03:11:00,2011-06-20 03:12:00,1.5852,1.5855,1.5855,1.58515,1.5859,1.58616,1.58616,1.58587,24
2011-06-20 03:12:00,2011-06-20 03:13:00,1.5855,1.58552,1.5856,1.58536,1.58616,1.58619,1.5863,1.58602,32
2011-06-20 03:13:00,2011-06-20 03:14:00,1.58552,1.58565,1.58565,1.58551,1.58619,1.58632,1.58634,1.58619,13
2011-06-20 03:14:00,2011-06-20 03:15:00,1.58565,1.58586,1.58586,1.58564,1.58632,1.58656,1.58656,1.58632,25
2011-06-20 03:15:00,2011-06-20 03:16:00,1.58586,1.58574,1.58587,1.5857,1.58656,1.58644,1.58656,1.58633,13
2011-06-20 03:16:00,2011-06-20 03:17:00,1.58574,1.58577,1.58591,1.58571,1.58644,1.58646,1.58661,1.58635,25
2011-06-20 03:17:00,2011-06-20 03:18:00,1.58577,1.58577,1.58581,1.58575,1.58646,1.58647,1.58649,1.58642,10
2011-06-20 03:18:00,2011-06-20 03:19:00,1.58577,1.58577,1.58585,1.58577,1.58647,1.58639,1.58651,1.58639,7
2011-06-20 03:19:00,2011-06-20 03:20:00,1.58577,1.58588,1.58588,1.58577,1.58639,1.58653,1.58653,1.58639,15
2011-06-20 03:20:00,2011-06-20 03:21:00,1.58588,1.58587,1.58588,1.58583,1.58653,1.58653,1.58655,1.58653,3
2011-06-20 03:21:00,2011-06-20 03:22:00,1.58587,1.58564,1.58587,1.58563,1.58653,1.58634,1.58653,1.58633,19
2011-06-20 03:22:00,2011-06-20 03:23:00,1.58564,1.58565,1.58571,1.58563,1.58634,1.58634,1.58637,1.58633,8
2011-06-20 03:23:00,2011-06-20 03:24:00,1.58565,1.58561,1.58565,1.58561,1.58634,1.58623,1.58634,1.58623,3
2011-06-20 03:24:00,2011-06-20 03:25:00,1.58561,1.58547,1.58561,1.58547,1.58623,1.58617,1.58623,1.58617,15
2011-06-20 03:25:00,2011-06-20 03:26:00,1.58547,1.58561,1.58561,1.58542,1.58617,1.58629,1.58629,1.58612,15
2011-06-20 03:26:00,2011-06-20 03:27:00,1.58561,1.58562,1.58566,1.58554,1.58629,1.58632,1.58636,1.58626,7
2011-06-20 03:27:00,2011-06-20 03:28:00,1.58562,1.58564,1.58566,1.5855,1.58632,1.58634,1.58636,1.5862,20
2011-06-20 03:28:00,2011-06-20 03:29:00,1.58564,1.58556,1.58587,1.58556,1.58634,1.58626,1.58649,1.58626,38
2011-06-20 03:29:00,2011-06-20 03:30:00,1.58556,1.58559,1.58567,1.58555,1.58626,1.58624,1.58641,1.58619,17
2011-06-20 03:30:00,2011-06-20 03:31:00,1.58559,1.58575,1.5859,1.58555,1.58624,1.58657,1.5866,1.58624,33
2011-06-20 03:31:00,2011-06-20 03:32:00,1.58575,1.58574,1.5858,1.58537,1.58657,1.58642,1.58657,1.58609,36
2011-06-20 03:32:00,2011-06-20 03:33:00,1.58574,1.5858,1.58585,1.58574,1.58642,1.5865,1.58651,1.58642,5
2011-06-20 03:33:00,2011-06-20 03:34:00,1.5858,1.58577,1.58583,1.58576,1.5865,1.58647,1.58652,1.58646,8
2011-06-20 03:34:00,2011-06-20 03:35:00,1.58577,1.58584,1.58594,1.58564,1.58647,1.58654,1.58664,1.58634,34
2011-06-20 03:35:00,2011-06-20 03:36:00,1.58584,1.58585,1.58585,1.58582,1.58654,1.58655,1.58655,1.58652,2
2011-06-20 03:36:00,2011-06-20 03:37:00,1.58585,1.58579,1.58597,1.58575,1.58655,1.58649,1.58669,1.58644,17
2011-06-20 03:37:00,2011-06-20 03:38:00,1.58579,1.58606,1.58606,1.58568,1.58649,1.58663,1.58663,1.58638,41
2011-06-20 03:38:00,2011-06-20 03:39:00,1.58606,1.58596,1.58606,1.58581,1.58663,1.58657,1.58663,1.58645,20
2011-06-20 03:39:00,2011-06-20 03:40:00,1.58596,1.58593,1.58596,1.58578,1.58657,1.58645,1.5866,1.58636,11
2011-06-20 03:40:00,2011-06-20 03:41:00,1.58593,1.58599,1.58616,1.58593,1.58645,1.58668,1.58669,1.58645,11
2011-06-20 03:41:00,2011-06-20 03:42:00,1.58599,1.5859,1.58606,1.58584,1.58668,1.58659,1.58668,1.58648,27
2011-06-20 03:42:00,2011-06-20 03:43:00,1.5859,1.5857,1.58591,1.5857,1.58659,1.58646,1.58661,1.58646,16
2011-06-20 03:43:00,2011-06-20 03:44:00,1.5857,1.5859,1.586,1.5857,1.58646,1.58661,1.58667,1.58645,28
2011-06-20 03:44:00,2011-06-20 03:45:00,1.5859,1.58587,1.586,1.58584,1.58661,1.58648,1.58661,1.58644,11
2011-06-20 03:45:00,2011-06-20 03:46:00,1.58587,1.58585,1.58596,1.58577,1.58648,1.58642,1.58648,1.58638,25
2011-06-20 03:46:00,2011-06-20 03:47:00,1.58585,1.58574,1.58596,1.58574,1.58642,1.58634,1.58642,1.58634,22
2011-06-20 03:47:00,2011-06-20 03:48:00,1.58574,1.58602,1.58602,1.58574,1.58634,1.58657,1.58657,1.58634,19
2011-06-20 03:48:00,2011-06-20 03:49:00,1.58602,1.586,1.58615,1.5859,1.58657,1.5867,1.58675,1.58651,14
2011-06-20 03:49:00,2011-06-20 03:50:00,1.586,1.586,1.58612,1.58566,1.5867,1.58665,1.58671,1.58631,37
2011-06-20 03:50:00,2011-06-20 03:51:00,1.586,1.58614,1.58614,1.5859,1.58665,1.5868,1.5868,1.58646,40
2011-06-20 03:51:00,2011-06-20 03:52:00,1.58614,1.58614,1.58614,1.58608,1.5868,1.58678,1.58682,1.58678,16
2011-06-20 03:52:00,2011-06-20 03:53:00,1.58614,1.58614,1.58619,1.58614,1.58678,1.58684,1.58686,1.58672,7
2011-06-20 03:53:00,2011-06-20 03:54:00,1.58614,1.58614,1.58627,1.58614,1.58684,1.58684,1.58686,1.58684,23
2011-06-20 03:54:00,2011-06-20 03:55:00,1.58614,1.58616,1.5862,1.58595,1.58684,1.58678,1.58684,1.58664,22
2011-06-20 03:55:00,2011-06-20 03:56:00,1.58616,1.58643,1.58651,1.58611,1.58678,1.58712,1.58713,1.58677,25
2011-06-20 03:56:00,2011-06-20 03:57:00,1.58643,1.58639,1.58651,1.58633,1.58712,1.58692,1.58712,1.58692,12
2011-06-20 03:57:00,2011-06-20 03:58:00,1.58639,1.58648,1.58656,1.58638,1.58692,1.58717,1.58717,1.58692,13
2011-06-20 03:58:00,2011-06-20 03:59:00,1.58648,1.58667,1.58672,1.58648,1.58717,1.58723,1.58739,1.58717,15
2011-06-20 03:59:00,2011-06-20 04:00:00,1.58667,1.58625,1.58683,1.58625,1.58723,1.58697,1.58736,1.58697,22
2011-06-20 04:00:00,2011-06-20 04:02:00,1.58625,1.58626,1.5863,1.58625,1.58697,1.5869,1.58697,1.5869,7
2011-06-20 04:02:00,2011-06-20 04:03:00,1.58626,1.58625,1.58629,1.58625,1.5869,1.58695,1.58695,1.5869,10
2011-06-20 04:03:00,2011-06-20 04:08:00,1.58625,1.58625,1.58641,1.58625,1.58695,1.58695,1.58703,1.58689,16
2011-06-20 04:08:00,2011-06-20 04:09:00,1.58625,1.58652,1.58656,1.58625,1.58695,1.58722,1.58722,1.58687,35
2011-06-20 04:09:00,2011-06-20 04:10:00,1.58652,1.58653,1.58653,1.5864,1.58722,1.58719,1.58722,1.5871,11
2011-06-20 04:10:00,2011-06-20 04:11:00,1.58653,1.58627,1.58653,1.58626,1.58719,1.58696,1.5872,1.58696,10
2011-06-20 04:11:00,2011-06-20 04:12:00,1.58627,1.58635,1.58644,1.58627,1.58696,1.58705,1.5871,1.58696,22
2011-06-20 04:12:00,2011-06-20 04:13:00,1.58635,1.58646,1.5865,1.58634,1.58705,1.58716,1.58718,1.58704,29
2011-06-20 04:13:00,2011-06-20 04:14:00,1.58646,1.58653,1.58654,1.58644,1.58716,1.58721,1.58723,1.58714,30
2011-06-20 04:14:00,2011-06-20 04:15:00,1.58653,1.58628,1.58657,1.58627,1.58721,1.58698,1.58721,1.58697,27
2011-06-20 04:15:00,2011-06-20 04:16:00,1.58628,1.58601,1.58634,1.58597,1.58698,1.58671,1.587,1.58667,83
2011-06-20 04:16:00,2011-06-20 04:17:00,1.58601,1.58632,1.58635,1.58601,1.58671,1.58701,1.58706,1.58671,42
2011-06-20 04:17:00,2011-06-20 04:18:00,1.58632,1.58627,1.58632,1.58615,1.58701,1.58693,1.58701,1.58685,25
2011-06-20 04:18:00,2011-06-20 04:19:00,1.58627,1.58628,1.58628,1.58624,1.58693,1.58697,1.58697,1.5869,8
2011-06-20 04:19:00,2011-06-20 04:20:00,1.58628,1.58646,1.58646,1.58614,1.58697,1.58702,1.58702,1.58676,13
2011-06-20 04:20:00,2011-06-20 04:21:00,1.58646,1.58613,1.58646,1.58602,1.58702,1.58682,1.58702,1.58672,39
2011-06-20 04:21:00,2011-06-20 04:22:00,1.58613,1.58575,1.58621,1.58575,1.58682,1.58647,1.58688,1.58645,53
2011-06-20 04:22:00,2011-06-20 04:23:00,1.58575,1.58577,1.58589,1.58555,1.58647,1.58647,1.58657,1.58625,42
2011-06-20 04:23:00,2011-06-20 04:24:00,1.58577,1.58571,1.58591,1.58569,1.58647,1.58641,1.58654,1.58639,25
2011-06-20 04:24:00,2011-06-20 04:25:00,1.58571,1.58559,1.58574,1.58559,1.58641,1.58629,1.58641,1.58629,22
2011-06-20 04:25:00,2011-06-20 04:26:00,1.58559,1.58563,1.58567,1.58559,1.58629,1.58633,1.58633,1.58628,7
2011-06-20 04:26:00,2011-06-20 04:27:00,1.58563,1.58577,1.58577,1.58556,1.58633,1.58641,1.58646,1.58626,20
2011-06-20 04:27:00,2011-06-20 04:28:00,1.58577,1.58569,1.58579,1.58561,1.58641,1.58636,1.58641,1.58631,33
2011-06-20 04:28:00,2011-06-20 04:29:00,1.58569,1.58576,1.58577,1.58567,1.58636,1.58641,1.58645,1.58635,29
2011-06-20 04:29:00,2011-06-20 04:30:00,1.58576,1.58558,1.58577,1.58558,1.58641,1.58628,1.58644,1.58628,15
2011-06-20 04:30:00,2011-06-20 04:31:00,1.58558,1.58554,1.58569,1.58544,1.58628,1.5862,1.58634,1.58613,34
2011-06-20 04:31:00,2011-06-20 04:32:00,1.58554,1.58563,1.58564,1.58544,1.5862,1.58632,1.58632,1.58614,33
2011-06-20 04:32:00,2011-06-20 04:33:00,1.58563,1.58564,1.58565,1.58562,1.58632,1.58634,1.58634,1.58632,4
2011-06-20 04:33:00,2011-06-20 04:34:00,1.58564,1.58572,1.58588,1.58564,1.58634,1.58642,1.58654,1.58634,29
2011-06-20 04:34:00,2011-06-20 04:35:00,1.58572,1.58571,1.5858,1.5857,1.58642,1.58641,1.58647,1.5864,15
2011-06-20 04:35:00,2011-06-20 04:36:00,1.58571,1.58575,1.58575,1.5857,1.58641,1.5864,1.58641,1.5864,4
2011-06-20 04:36:00,2011-06-20 04:37:00,1.58575,1.58596,1.58604,1.58569,1.5864,1.58664,1.58668,1.58639,28
2011-06-20 04:37:00,2011-06-20 04:38:00,1.58596,1.58581,1.58616,1.58581,1.58664,1.58647,1.58671,1.58647,30
2011-06-20 04:38:00,2011-06-20 04:39:00,1.58581,1.58571,1.58589,1.58551,1.58647,1.58634,1.58647,1.58619,32
2011-06-20 04:39:00,2011-06-20 04:40:00,1.58571,1.58575,1.58581,1.58569,1.58634,1.58638,1.58645,1.58634,7
2011-06-20 04:40:00,2011-06-20 04:41:00,1.58575,1.58591,1.58591,1.58571,1.58638,1.58658,1.58658,1.58638,13
2011-06-20 04:41:00,2011-06-20 04:42:00,1.58591,1.58574,1.58624,1.58574,1.58658,1.58646,1.58692,1.58646,20
2011-06-20 04:42:00,2011-06-20 04:43:00,1.58574,1.58551,1.58583,1.58543,1.58646,1.58618,1.58654,1.58616,48
2011-06-20 04:43:00,2011-06-20 04:44:00,1.58551,1.58549,1.58599,1.58542,1.58618,1.58624,1.5865,1.58596,38
2011-06-20 04:44:00,2011-06-20 04:45:00,1.58549,1.58545,1.58557,1.58519,1.58624,1.58608,1.58624,1.58593,26
2011-06-20 04:45:00,2011-06-20 04:46:00,1.58545,1.58546,1.58561,1.58541,1.58608,1.58615,1.58619,1.58597,16
2011-06-20 04:46:00,2011-06-20 04:47:00,1.58546,1.58495,1.58546,1.58492,1.58615,1.58565,1.58615,1.58562,34
2011-06-20 04:47:00,2011-06-20 04:48:00,1.58495,1.58512,1.58526,1.58493,1.58565,1.58582,1.5859,1.5856,39
2011-06-20 04:48:00,2011-06-20 04:49:00,1.58512,1.5854,1.5854,1.58512,1.58582,1.58601,1.58601,1.58582,9
2011-06-20 04:49:00,2011-06-20 04:50:00,1.5854,1.58535,1.58543,1.58526,1.58601,1.58602,1.58611,1.58591,18
2011-06-20 04:50:00,2011-06-20 04:51:00,1.58535,1.5853,1.58546,1.58508,1.58602,1.586,1.58602,1.58577,28
2011-06-20 04:51:00,2011-06-20 04:52:00,1.5853,1.58514,1.58531,1.58514,1.586,1.58576,1.586,1.58576,10
2011-06-20 04:52:00,2011-06-20 04:53:00,1.58514,1.58498,1.5853,1.58485,1.58576,1.58566,1.58585,1.5856,30
2011-06-20 04:53:00,2011-06-20 04:54:00,1.58498,1.58465,1.58498,1.58463,1.58566,1.58533,1.58567,1.58533,13
2011-06-20 04:54:00,2011-06-20 04:55:00,1.58465,1.58489,1.58489,1.58465,1.58533,1.58542,1.58542,1.58533,3
2011-06-20 04:55:00,2011-06-20 04:56:00,1.58489,1.58465,1.58489,1.58462,1.58542,1.58535,1.58548,1.58529,32
2011-06-20 04:56:00,2011-06-20 04:57:00,1.58465,1.58469,1.58471,1.5846,1.58535,1.58538,1.5854,1.58528,15
2011-06-20 04:57:00,2011-06-20 04:58:00,1.58469,1.5848,1.58499,1.58469,1.58538,1.58546,1.58562,1.58538,40
2011-06-20 04:58:00,2011-06-20 04:59:00,1.5848,1.5848,1.58491,1.58472,1.58546,1.58547,1.58553,1.58538,23
2011-06-20 04:59:00,2011-06-20 05:00:00,1.5848,1.58462,1.58482,1.58454,1.58547,1.58535,1.58551,1.58518,31
