open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 13:56:00,2011-01-20 13:57:00,1.59405,1.59438,1.59446,1.59379,1.59457,1.59492,1.59496,1.59438,113
2011-01-20 13:57:00,2011-01-20 13:58:00,1.59438,1.59434,1.5944,1.59414,1.59492,1.59482,1.59492,1.59464,83
2011-01-20 13:58:00,2011-01-20 13:59:00,1.59434,1.59462,1.59469,1.59426,1.59482,1.59516,1.59516,1.5948,80
2011-01-20 13:59:00,2011-01-20 14:00:00,1.59462,1.59443,1.59472,1.59434,1.59516,1.595,1.59523,1.59476,77
2011-01-20 14:00:00,2011-01-20 14:01:00,1.59443,1.5945,1.59472,1.59436,1.595,1.59506,1.59526,1.59487,90
2011-01-20 14:01:00,2011-01-20 14:02:00,1.5945,1.59499,1.59517,1.59443,1.59506,1.59554,1.5957,1.59496,96
2011-01-20 14:02:00,2011-01-20 14:03:00,1.59499,1.59611,1.59632,1.59468,1.59554,1.5966,1.59674,1.59522,116
2011-01-20 14:03:00,2011-01-20 14:04:00,1.59611,1.59642,1.59649,1.59603,1.5966,1.59699,1.59702,1.59657,73
2011-01-20 14:04:00,2011-01-20 14:05:00,1.59642,1.59646,1.59659,1.59614,1.59699,1.59688,1.59712,1.59668,82
2011-01-20 14:05:00,2011-01-20 14:06:00,1.59646,1.59744,1.59744,1.59641,1.59688,1.59786,1.59786,1.59684,121
2011-01-20 14:06:00,2011-01-20 14:07:00,1.59744,1.59803,1.59849,1.59732,1.59786,1.59853,1.59897,1.59786,132
2011-01-20 14:07:00,2011-01-20 14:08:00,1.59803,1.59801,1.59852,1.59789,1.59853,1.59846,1.59901,1.59843,154
2011-01-20 14:08:00,2011-01-20 14:09:00,1.59801,1.59764,1.59821,1.59758,1.59846,1.59812,1.59869,1.59812,134
2011-01-20 14:09:00,2011-01-20 14:10:00,1.59764,1.59753,1.59821,1.59753,1.59812,1.59807,1.59868,1.59807,122
2011-01-20 14:10:00,2011-01-20 14:11:00,1.59753,1.598,1.59809,1.59741,1.59807,1.59854,1.59858,1.59792,122
2011-01-20 14:11:00,2011-01-20 14:12:00,1.598,1.59791,1.59804,1.59768,1.59854,1.59842,1.59856,1.59821,76
2011-01-20 14:12:00,2011-01-20 14:13:00,1.59791,1.59754,1.59791,1.59733,1.59842,1.59808,1.59843,1.59784,83
2011-01-20 14:13:00,2011-01-20 14:14:00,1.59754,1.59758,1.59759,1.59722,1.59808,1.59809,1.59812,1.59771,85
2011-01-20 14:14:00,2011-01-20 14:15:00,1.59758,1.59732,1.59762,1.59715,1.59809,1.59786,1.59812,1.59769,74
2011-01-20 14:15:00,2011-01-20 14:16:00,1.59732,1.59714,1.59746,1.597,1.59786,1.59765,1.59793,1.59754,79
2011-01-20 14:16:00,2011-01-20 14:17:00,1.59714,1.59757,1.59767,1.59709,1.59765,1.59804,1.59816,1.5976,116
2011-01-20 14:17:00,2011-01-20 14:18:00,1.59757,1.5977,1.59781,1.59749,1.59804,1.59822,1.59829,1.59804,74
2011-01-20 14:18:00,2011-01-20 14:19:00,1.5977,1.59748,1.59782,1.5974,1.59822,1.5979,1.59831,1.59789,75
2011-01-20 14:19:00,2011-01-20 14:20:00,1.59748,1.59722,1.59771,1.59709,1.5979,1.59776,1.59819,1.59767,87
2011-01-20 14:20:00,2011-01-20 14:21:00,1.59722,1.59608,1.59727,1.59608,1.59776,1.59661,1.59778,1.59661,128
2011-01-20 14:21:00,2011-01-20 14:22:00,1.59608,1.59514,1.59622,1.59498,1.59661,1.5957,1.59675,1.59554,103
2011-01-20 14:22:00,2011-01-20 14:23:00,1.59514,1.59509,1.59534,1.59489,1.5957,1.59564,1.59589,1.59542,163
2011-01-20 14:23:00,2011-01-20 14:24:00,1.59509,1.59499,1.59551,1.59488,1.59564,1.59542,1.59603,1.59542,100
2011-01-20 14:24:00,2011-01-20 14:25:00,1.59499,1.59479,1.59499,1.59452,1.59542,1.59524,1.59547,1.59507,124
2011-01-20 14:25:00,2011-01-20 14:26:00,1.59479,1.59502,1.59502,1.5947,1.59524,1.59556,1.59559,1.59523,99
2011-01-20 14:26:00,2011-01-20 14:27:00,1.59502,1.59475,1.59503,1.59453,1.59556,1.59529,1.5956,1.59493,63
2011-01-20 14:27:00,2011-01-20 14:28:00,1.59475,1.59493,1.59518,1.59466,1.59529,1.59536,1.59557,1.59519,103
2011-01-20 14:28:00,2011-01-20 14:29:00,1.59493,1.59477,1.59525,1.59473,1.59536,1.59526,1.59575,1.59526,81
2011-01-20 14:29:00,2011-01-20 14:30:00,1.59477,1.59496,1.59508,1.59463,1.59526,1.59541,1.59564,1.59515,114
2011-01-20 14:30:00,2011-01-20 14:31:00,1.59496,1.59503,1.59518,1.59478,1.59541,1.59552,1.59569,1.59531,149
2011-01-20 14:31:00,2011-01-20 14:32:00,1.59503,1.59487,1.59515,1.59469,1.59552,1.59541,1.59562,1.59519,140
2011-01-20 14:32:00,2011-01-20 14:33:00,1.59487,1.59452,1.59496,1.59445,1.59541,1.59498,1.59544,1.59496,99
2011-01-20 14:33:00,2011-01-20 14:34:00,1.59452,1.59499,1.59509,1.59437,1.59498,1.59538,1.59558,1.59491,147
2011-01-20 14:34:00,2011-01-20 14:35:00,1.59499,1.59627,1.59679,1.59492,1.59538,1.59679,1.59731,1.59538,173
2011-01-20 14:35:00,2011-01-20 14:36:00,1.59627,1.59603,1.59641,1.59568,1.59679,1.59651,1.59683,1.59611,159
2011-01-20 14:36:00,2011-01-20 14:37:00,1.59603,1.59627,1.59651,1.59574,1.59651,1.59674,1.59695,1.59621,129
2011-01-20 14:37:00,2011-01-20 14:38:00,1.59627,1.59613,1.59633,1.59563,1.59674,1.59667,1.59674,1.59617,114
2011-01-20 14:38:00,2011-01-20 14:39:00,1.59613,1.59579,1.59631,1.59565,1.59667,1.59633,1.59678,1.59613,127
2011-01-20 14:39:00,2011-01-20 14:40:00,1.59579,1.59624,1.59648,1.59569,1.59633,1.59681,1.59699,1.59623,106
2011-01-20 14:40:00,2011-01-20 14:41:00,1.59624,1.59534,1.59669,1.5952,1.59681,1.59591,1.59718,1.59571,190
2011-01-20 14:41:00,2011-01-20 14:42:00,1.59534,1.59524,1.59539,1.59445,1.59591,1.59568,1.59591,1.59494,179
2011-01-20 14:42:00,2011-01-20 14:43:00,1.59524,1.59555,1.5957,1.5951,1.59568,1.59606,1.59622,1.59562,137
2011-01-20 14:43:00,2011-01-20 14:44:00,1.59555,1.59534,1.59562,1.59486,1.59606,1.59586,1.59612,1.5953,153
2011-01-20 14:44:00,2011-01-20 14:45:00,1.59534,1.59442,1.59564,1.59412,1.59586,1.59492,1.59607,1.59472,145
2011-01-20 14:45:00,2011-01-20 14:46:00,1.59442,1.59471,1.59474,1.59427,1.59492,1.59522,1.59526,1.59474,142
2011-01-20 14:46:00,2011-01-20 14:47:00,1.59471,1.59411,1.59486,1.59408,1.59522,1.59465,1.59538,1.59454,94
2011-01-20 14:47:00,2011-01-20 14:48:00,1.59411,1.59493,1.59495,1.59402,1.59465,1.59542,1.59546,1.59455,142
2011-01-20 14:48:00,2011-01-20 14:49:00,1.59493,1.59583,1.59591,1.59484,1.59542,1.59635,1.59638,1.59538,141
2011-01-20 14:49:00,2011-01-20 14:50:00,1.59583,1.59594,1.59599,1.59565,1.59635,1.59648,1.59655,1.59614,87
2011-01-20 14:50:00,2011-01-20 14:51:00,1.59594,1.59602,1.59628,1.59577,1.59648,1.59646,1.5967,1.59626,90
2011-01-20 14:51:00,2011-01-20 14:52:00,1.59602,1.59609,1.59644,1.5958,1.59646,1.59663,1.59688,1.59631,86
2011-01-20 14:52:00,2011-01-20 14:53:00,1.59609,1.59424,1.59609,1.59419,1.59663,1.59478,1.59663,1.59468,131
2011-01-20 14:53:00,2011-01-20 14:54:00,1.59424,1.59434,1.59451,1.59411,1.59478,1.5947,1.59502,1.59461,67
2011-01-20 14:54:00,2011-01-20 14:55:00,1.59434,1.59543,1.59543,1.59421,1.5947,1.59592,1.59592,1.5947,83
2011-01-20 14:55:00,2011-01-20 14:56:00,1.59543,1.59559,1.59561,1.59521,1.59592,1.59608,1.59612,1.59575,71
2011-01-20 14:56:00,2011-01-20 14:57:00,1.59559,1.59526,1.59567,1.5951,1.59608,1.59575,1.59618,1.5956,75
2011-01-20 14:57:00,2011-01-20 14:58:00,1.59526,1.59564,1.596,1.59522,1.59575,1.59628,1.59664,1.59575,75
2011-01-20 14:58:00,2011-01-20 14:59:00,1.59564,1.59464,1.59574,1.59448,1.59628,1.59594,1.59638,1.59579,45
2011-01-20 14:59:00,2011-01-20 15:00:00,1.59464,1.5943,1.59517,1.5943,1.59594,1.59484,1.59625,1.59484,133
2011-01-20 15:00:00,2011-01-20 15:01:00,1.5943,1.59372,1.59454,1.59356,1.59484,1.5941,1.59501,1.59407,152
2011-01-20 15:01:00,2011-01-20 15:02:00,1.59372,1.59394,1.59406,1.59346,1.5941,1.59448,1.59452,1.59399,95
2011-01-20 15:02:00,2011-01-20 15:03:00,1.59394,1.59304,1.59394,1.59298,1.59448,1.59358,1.59448,1.59352,112
2011-01-20 15:03:00,2011-01-20 15:04:00,1.59304,1.59252,1.59332,1.59251,1.59358,1.59296,1.59381,1.59296,129
2011-01-20 15:04:00,2011-01-20 15:05:00,1.59252,1.59114,1.59252,1.59094,1.59296,1.59172,1.59296,1.59147,185
2011-01-20 15:05:00,2011-01-20 15:06:00,1.59114,1.59113,1.59158,1.59077,1.59172,1.5917,1.59207,1.59129,139
2011-01-20 15:06:00,2011-01-20 15:07:00,1.59113,1.59139,1.5917,1.5909,1.5917,1.59195,1.59219,1.59138,135
2011-01-20 15:07:00,2011-01-20 15:08:00,1.59139,1.59078,1.59149,1.5907,1.59195,1.59121,1.592,1.59118,143
2011-01-20 15:08:00,2011-01-20 15:09:00,1.59078,1.59065,1.59089,1.59024,1.59121,1.59124,1.59138,1.59071,91
2011-01-20 15:09:00,2011-01-20 15:10:00,1.59065,1.59067,1.5909,1.59046,1.59124,1.59112,1.59139,1.59097,97
2011-01-20 15:10:00,2011-01-20 15:11:00,1.59067,1.59028,1.59074,1.59016,1.59112,1.59066,1.59123,1.59066,62
2011-01-20 15:11:00,2011-01-20 15:12:00,1.59028,1.58967,1.59043,1.58939,1.59066,1.59018,1.59096,1.58993,83
2011-01-20 15:12:00,2011-01-20 15:13:00,1.58967,1.58905,1.58975,1.5889,1.59018,1.58961,1.59025,1.58945,120
2011-01-20 15:13:00,2011-01-20 15:14:00,1.58905,1.59029,1.59029,1.58895,1.58961,1.59078,1.59083,1.5895,109
2011-01-20 15:14:00,2011-01-20 15:15:00,1.59029,1.59047,1.59055,1.59,1.59078,1.59101,1.59102,1.59053,85
2011-01-20 15:15:00,2011-01-20 15:16:00,1.59047,1.59027,1.59065,1.58989,1.59101,1.59067,1.59101,1.59037,84
2011-01-20 15:16:00,2011-01-20 15:17:00,1.59027,1.59012,1.59043,1.58989,1.59067,1.59069,1.59084,1.59046,82
2011-01-20 15:17:00,2011-01-20 15:18:00,1.59012,1.58977,1.59041,1.5896,1.59069,1.59028,1.59079,1.59014,93
2011-01-20 15:18:00,2011-01-20 15:19:00,1.58977,1.59039,1.5906,1.58964,1.59028,1.59093,1.59104,1.59015,78
2011-01-20 15:19:00,2011-01-20 15:20:00,1.59039,1.58966,1.59039,1.58932,1.59093,1.59025,1.59093,1.5898,106
2011-01-20 15:20:00,2011-01-20 15:21:00,1.58966,1.58863,1.58982,1.58863,1.59025,1.58912,1.5903,1.5891,120
2011-01-20 15:21:00,2011-01-20 15:22:00,1.58863,1.58848,1.58926,1.58821,1.58912,1.58901,1.5897,1.58875,139
2011-01-20 15:22:00,2011-01-20 15:23:00,1.58848,1.58901,1.58931,1.58843,1.58901,1.58955,1.58973,1.58895,126
2011-01-20 15:23:00,2011-01-20 15:24:00,1.58901,1.58858,1.58915,1.58831,1.58955,1.58907,1.5896,1.58885,131
2011-01-20 15:24:00,2011-01-20 15:25:00,1.58858,1.58928,1.58935,1.58856,1.58907,1.58979,1.58979,1.58907,115
2011-01-20 15:25:00,2011-01-20 15:26:00,1.58928,1.58927,1.58953,1.58878,1.58979,1.58971,1.58995,1.58932,122
2011-01-20 15:26:00,2011-01-20 15:27:00,1.58927,1.58918,1.58951,1.58914,1.58971,1.58965,1.58999,1.58965,108
2011-01-20 15:27:00,2011-01-20 15:28:00,1.58918,1.58884,1.58947,1.58879,1.58965,1.58935,1.58993,1.58923,93
2011-01-20 15:28:00,2011-01-20 15:29:00,1.58884,1.58842,1.58907,1.58808,1.58935,1.58888,1.58958,1.58858,102
2011-01-20 15:29:00,2011-01-20 15:30:00,1.58842,1.58829,1.58855,1.58807,1.58888,1.58883,1.58906,1.5886,115
2011-01-20 15:30:00,2011-01-20 15:31:00,1.58829,1.58816,1.58852,1.588,1.58883,1.5887,1.58905,1.58844,98
2011-01-20 15:31:00,2011-01-20 15:32:00,1.58816,1.58833,1.58833,1.58798,1.5887,1.58875,1.58881,1.58842,94
2011-01-20 15:32:00,2011-01-20 15:33:00,1.58833,1.58858,1.58861,1.58808,1.58875,1.58912,1.58912,1.58862,111
2011-01-20 15:33:00,2011-01-20 15:34:00,1.58858,1.58888,1.58916,1.58834,1.58912,1.58942,1.58966,1.58888,97
2011-01-20 15:34:00,2011-01-20 15:35:00,1.58888,1.58942,1.58953,1.58882,1.58942,1.58994,1.59007,1.58936,120
2011-01-20 15:35:00,2011-01-20 15:36:00,1.58942,1.5894,1.58962,1.58917,1.58994,1.58994,1.59013,1.58971,117
2011-01-20 15:36:00,2011-01-20 15:37:00,1.5894,1.58923,1.58948,1.58902,1.58994,1.58979,1.59001,1.58957,78
2011-01-20 15:37:00,2011-01-20 15:38:00,1.58923,1.5892,1.58945,1.58876,1.58979,1.58971,1.58992,1.58936,111
2011-01-20 15:38:00,2011-01-20 15:39:00,1.5892,1.58944,1.58964,1.58908,1.58971,1.58994,1.59007,1.58958,104
2011-01-20 15:39:00,2011-01-20 15:40:00,1.58944,1.589,1.5896,1.58825,1.58994,1.58956,1.59003,1.58876,147
2011-01-20 15:40:00,2011-01-20 15:41:00,1.589,1.58885,1.58927,1.5887,1.58956,1.58939,1.58981,1.58921,77
2011-01-20 15:41:00,2011-01-20 15:42:00,1.58885,1.58899,1.58929,1.58884,1.58939,1.58953,1.58977,1.58934,97
2011-01-20 15:42:00,2011-01-20 15:43:00,1.58899,1.58866,1.58932,1.58819,1.58953,1.58914,1.58979,1.58873,132
2011-01-20 15:43:00,2011-01-20 15:44:00,1.58866,1.58893,1.58893,1.5885,1.58914,1.5895,1.5895,1.58906,79
2011-01-20 15:44:00,2011-01-20 15:45:00,1.58893,1.58862,1.58928,1.58858,1.5895,1.58912,1.58978,1.5891,143
2011-01-20 15:45:00,2011-01-20 15:46:00,1.58862,1.58832,1.58874,1.58728,1.58912,1.5889,1.58923,1.58792,199
2011-01-20 15:46:00,2011-01-20 15:47:00,1.58832,1.58894,1.589,1.58828,1.5889,1.58938,1.58951,1.58885,121
2011-01-20 15:47:00,2011-01-20 15:48:00,1.58894,1.58905,1.58909,1.58831,1.58938,1.58959,1.58959,1.58878,101
2011-01-20 15:48:00,2011-01-20 15:49:00,1.58905,1.58886,1.58919,1.58877,1.58959,1.58938,1.58968,1.5893,98
2011-01-20 15:49:00,2011-01-20 15:50:00,1.58886,1.58898,1.58917,1.58876,1.58938,1.58952,1.58968,1.5893,122
2011-01-20 15:50:00,2011-01-20 15:51:00,1.58898,1.5886,1.58899,1.58817,1.58952,1.58911,1.58955,1.58874,114
2011-01-20 15:51:00,2011-01-20 15:52:00,1.5886,1.58802,1.58872,1.5878,1.58911,1.58858,1.5892,1.58824,166
2011-01-20 15:52:00,2011-01-20 15:53:00,1.58802,1.58792,1.58813,1.58772,1.58858,1.58843,1.58863,1.5882,110
2011-01-20 15:53:00,2011-01-20 15:54:00,1.58792,1.58784,1.58802,1.58731,1.58843,1.58837,1.58852,1.58785,168
2011-01-20 15:54:00,2011-01-20 15:55:00,1.58784,1.58853,1.58874,1.58756,1.58837,1.58902,1.5892,1.58811,110
2011-01-20 15:55:00,2011-01-20 15:56:00,1.58853,1.58856,1.58868,1.58827,1.58902,1.58898,1.58914,1.58883,78
2011-01-20 15:56:00,2011-01-20 15:57:00,1.58856,1.58801,1.58864,1.58784,1.58898,1.58835,1.58908,1.58835,98
2011-01-20 15:57:00,2011-01-20 15:58:00,1.58801,1.58723,1.58817,1.58713,1.58835,1.58776,1.58866,1.58757,113
2011-01-20 15:58:00,2011-01-20 15:59:00,1.58723,1.58742,1.58753,1.58692,1.58776,1.58786,1.58805,1.58743,137
2011-01-20 15:59:00,2011-01-20 16:00:00,1.58742,1.58814,1.58814,1.58742,1.58786,1.58851,1.5887,1.58786,218
2011-01-20 16:00:00,2011-01-20 16:01:00,1.58814,1.58799,1.58814,1.58761,1.58851,1.58852,1.58858,1.58806,116
2011-01-20 16:01:00,2011-01-20 16:02:00,1.58799,1.58723,1.58799,1.58716,1.58852,1.58785,1.58853,1.58769,155
2011-01-20 16:02:00,2011-01-20 16:03:00,1.58723,1.58704,1.58736,1.58684,1.58785,1.58759,1.58786,1.58738,124
2011-01-20 16:03:00,2011-01-20 16:04:00,1.58704,1.5872,1.58766,1.58694,1.58759,1.58778,1.58813,1.58751,122
2011-01-20 16:04:00,2011-01-20 16:05:00,1.5872,1.58742,1.58787,1.5872,1.58778,1.58808,1.5883,1.58758,88
2011-01-20 16:05:00,2011-01-20 16:06:00,1.58742,1.58676,1.58745,1.58666,1.58808,1.58721,1.58808,1.5872,87
2011-01-20 16:06:00,2011-01-20 16:07:00,1.58676,1.58689,1.58707,1.58653,1.58721,1.58748,1.58763,1.58709,155
2011-01-20 16:07:00,2011-01-20 16:08:00,1.58689,1.58703,1.58716,1.5868,1.58748,1.58756,1.58768,1.58729,103
2011-01-20 16:08:00,2011-01-20 16:09:00,1.58703,1.58799,1.58817,1.58691,1.58756,1.5885,1.58861,1.58744,149
2011-01-20 16:09:00,2011-01-20 16:10:00,1.58799,1.58891,1.58901,1.58794,1.5885,1.58938,1.58938,1.5885,99
2011-01-20 16:10:00,2011-01-20 16:11:00,1.58891,1.58849,1.58901,1.58827,1.58938,1.58912,1.58944,1.58885,168
2011-01-20 16:11:00,2011-01-20 16:12:00,1.58849,1.5879,1.58869,1.58784,1.58912,1.58838,1.58923,1.58834,115
2011-01-20 16:12:00,2011-01-20 16:13:00,1.5879,1.58692,1.5879,1.58689,1.58838,1.58745,1.58838,1.58739,79
2011-01-20 16:13:00,2011-01-20 16:14:00,1.58692,1.58709,1.58739,1.58648,1.58745,1.58763,1.58782,1.58707,166
2011-01-20 16:14:00,2011-01-20 16:15:00,1.58709,1.58694,1.58709,1.58653,1.58763,1.58748,1.58763,1.58697,120
2011-01-20 16:15:00,2011-01-20 16:16:00,1.58694,1.58724,1.58746,1.5869,1.58748,1.58789,1.58802,1.58744,80
2011-01-20 16:16:00,2011-01-20 16:17:00,1.58724,1.5872,1.58747,1.58713,1.58789,1.58777,1.58802,1.58757,114
2011-01-20 16:17:00,2011-01-20 16:18:00,1.5872,1.58735,1.58747,1.58716,1.58777,1.58794,1.58802,1.58773,91
2011-01-20 16:18:00,2011-01-20 16:19:00,1.58735,1.58725,1.58739,1.58707,1.58794,1.58785,1.58794,1.58759,103
2011-01-20 16:19:00,2011-01-20 16:20:00,1.58725,1.58757,1.58773,1.58718,1.58785,1.58814,1.58829,1.58778,119
2011-01-20 16:20:00,2011-01-20 16:21:00,1.58757,1.58746,1.58785,1.58744,1.58814,1.58808,1.58842,1.58804,83
2011-01-20 16:21:00,2011-01-20 16:22:00,1.58746,1.5871,1.58752,1.5871,1.58808,1.58774,1.58809,1.5877,85
2011-01-20 16:22:00,2011-01-20 16:23:00,1.5871,1.58712,1.58751,1.58688,1.58774,1.58762,1.58802,1.5875,94
2011-01-20 16:23:00,2011-01-20 16:24:00,1.58712,1.5871,1.58777,1.58706,1.58762,1.58768,1.5883,1.58761,76
2011-01-20 16:24:00,2011-01-20 16:25:00,1.5871,1.58684,1.58719,1.5866,1.58768,1.58738,1.58771,1.5872,73
2011-01-20 16:25:00,2011-01-20 16:26:00,1.58684,1.58675,1.58709,1.58663,1.58738,1.58736,1.58765,1.58722,108
2011-01-20 16:26:00,2011-01-20 16:27:00,1.58675,1.58691,1.58709,1.58663,1.58736,1.5875,1.58771,1.58712,82
2011-01-20 16:27:00,2011-01-20 16:28:00,1.58691,1.58731,1.58747,1.58691,1.5875,1.58782,1.58806,1.5875,71
2011-01-20 16:28:00,2011-01-20 16:29:00,1.58731,1.58711,1.58754,1.58705,1.58782,1.58769,1.58812,1.58762,91
2011-01-20 16:29:00,2011-01-20 16:30:00,1.58711,1.58699,1.58719,1.58688,1.58769,1.58767,1.58777,1.58744,53
2011-01-20 16:30:00,2011-01-20 16:31:00,1.58699,1.58748,1.58771,1.58699,1.58767,1.58809,1.58825,1.58764,93
2011-01-20 16:31:00,2011-01-20 16:32:00,1.58748,1.58751,1.58779,1.58743,1.58809,1.58801,1.58834,1.58801,55
2011-01-20 16:32:00,2011-01-20 16:33:00,1.58751,1.58784,1.58799,1.58737,1.58801,1.58838,1.58845,1.58791,58
2011-01-20 16:33:00,2011-01-20 16:34:00,1.58784,1.58803,1.58809,1.58778,1.58838,1.58856,1.58867,1.58831,51
2011-01-20 16:34:00,2011-01-20 16:35:00,1.58803,1.58802,1.58837,1.58782,1.58856,1.58858,1.58884,1.58841,77
2011-01-20 16:35:00,2011-01-20 16:36:00,1.58802,1.58801,1.58812,1.58769,1.58858,1.58847,1.5887,1.58821,58
2011-01-20 16:36:00,2011-01-20 16:37:00,1.58801,1.58807,1.58823,1.58785,1.58847,1.58851,1.58873,1.5884,67
2011-01-20 16:37:00,2011-01-20 16:38:00,1.58807,1.58776,1.58809,1.58733,1.58851,1.5883,1.58851,1.58791,85
2011-01-20 16:38:00,2011-01-20 16:39:00,1.58776,1.58742,1.58798,1.58742,1.5883,1.58795,1.58849,1.58791,66
2011-01-20 16:39:00,2011-01-20 16:40:00,1.58742,1.58699,1.58752,1.58697,1.58795,1.58741,1.58795,1.58741,50
2011-01-20 16:40:00,2011-01-20 16:41:00,1.58699,1.58698,1.58713,1.58639,1.58741,1.58761,1.5877,1.58699,126
2011-01-20 16:41:00,2011-01-20 16:42:00,1.58698,1.58731,1.58736,1.58679,1.58761,1.58786,1.58791,1.58731,64
2011-01-20 16:42:00,2011-01-20 16:43:00,1.58731,1.58731,1.58751,1.58719,1.58786,1.58784,1.58809,1.58773,44
2011-01-20 16:43:00,2011-01-20 16:44:00,1.58731,1.58782,1.58811,1.58731,1.58784,1.58848,1.58855,1.58784,118
2011-01-20 16:44:00,2011-01-20 16:45:00,1.58782,1.58781,1.58803,1.58775,1.58848,1.58833,1.58857,1.58829,63
2011-01-20 16:45:00,2011-01-20 16:46:00,1.58781,1.58763,1.58809,1.58758,1.58833,1.58817,1.58851,1.58813,82
2011-01-20 16:46:00,2011-01-20 16:47:00,1.58763,1.58712,1.58778,1.58712,1.58817,1.58771,1.58825,1.58771,68
2011-01-20 16:47:00,2011-01-20 16:48:00,1.58712,1.58701,1.58735,1.58688,1.58771,1.58751,1.58793,1.58751,44
2011-01-20 16:48:00,2011-01-20 16:49:00,1.58701,1.58666,1.58701,1.58656,1.58751,1.5873,1.58752,1.58707,39
2011-01-20 16:49:00,2011-01-20 16:50:00,1.58666,1.58686,1.58695,1.58661,1.5873,1.58736,1.58743,1.58712,50
2011-01-20 16:50:00,2011-01-20 16:51:00,1.58686,1.58651,1.58704,1.58642,1.58736,1.58712,1.58757,1.58686,47
2011-01-20 16:51:00,2011-01-20 16:52:00,1.58651,1.58641,1.58655,1.58617,1.58712,1.58686,1.58712,1.5867,89
2011-01-20 16:52:00,2011-01-20 16:53:00,1.58641,1.58675,1.58684,1.5863,1.58686,1.58743,1.58751,1.58686,100
2011-01-20 16:53:00,2011-01-20 16:54:00,1.58675,1.58776,1.58799,1.58675,1.58743,1.58826,1.58848,1.58743,115
2011-01-20 16:54:00,2011-01-20 16:55:00,1.58776,1.5876,1.58819,1.58759,1.58826,1.58817,1.58865,1.58816,70
2011-01-20 16:55:00,2011-01-20 16:56:00,1.5876,1.58755,1.58789,1.58747,1.58817,1.58811,1.58833,1.58801,52
2011-01-20 16:56:00,2011-01-20 16:57:00,1.58755,1.587,1.58783,1.58699,1.58811,1.58761,1.58827,1.58753,81
2011-01-20 16:57:00,2011-01-20 16:58:00,1.587,1.58722,1.58722,1.5869,1.58761,1.58778,1.58778,1.58748,86
2011-01-20 16:58:00,2011-01-20 16:59:00,1.58722,1.58755,1.58755,1.58704,1.58778,1.58799,1.58805,1.58758,98
2011-01-20 16:59:00,2011-01-20 17:00:00,1.58755,1.58778,1.58805,1.58745,1.58799,1.58841,1.58856,1.58798,76
2011-01-20 17:00:00,2011-01-20 17:01:00,1.58778,1.58787,1.588,1.58778,1.58841,1.58843,1.58851,1.58841,28
2011-01-20 17:01:00,2011-01-20 17:02:00,1.58787,1.5878,1.5879,1.58764,1.58843,1.5883,1.58843,1.58818,45
2011-01-20 17:02:00,2011-01-20 17:03:00,1.5878,1.58779,1.58809,1.58764,1.5883,1.58841,1.58871,1.58818,73
2011-01-20 17:03:00,2011-01-20 17:04:00,1.58779,1.58734,1.58782,1.587,1.58841,1.58787,1.58841,1.5876,132
2011-01-20 17:04:00,2011-01-20 17:05:00,1.58734,1.58743,1.58779,1.58722,1.58787,1.58801,1.58834,1.58776,109
2011-01-20 17:05:00,2011-01-20 17:06:00,1.58743,1.58746,1.58778,1.58722,1.58801,1.58804,1.58821,1.58778,58
2011-01-20 17:06:00,2011-01-20 17:07:00,1.58746,1.58703,1.58762,1.58684,1.58804,1.58762,1.58814,1.58735,83
2011-01-20 17:07:00,2011-01-20 17:08:00,1.58703,1.58669,1.58705,1.58637,1.58762,1.58719,1.58763,1.58685,41
2011-01-20 17:08:00,2011-01-20 17:09:00,1.58669,1.58661,1.58685,1.58653,1.58719,1.58711,1.58732,1.58704,24
2011-01-20 17:09:00,2011-01-20 17:10:00,1.58661,1.58664,1.58682,1.58634,1.58711,1.58722,1.58736,1.58694,36
2011-01-20 17:10:00,2011-01-20 17:11:00,1.58664,1.58667,1.58682,1.58651,1.58722,1.58719,1.58728,1.58695,39
2011-01-20 17:11:00,2011-01-20 17:12:00,1.58667,1.58616,1.58669,1.5861,1.58719,1.58677,1.58726,1.58669,65
2011-01-20 17:12:00,2011-01-20 17:13:00,1.58616,1.5864,1.58688,1.58594,1.58677,1.58701,1.5873,1.5865,77
2011-01-20 17:13:00,2011-01-20 17:14:00,1.5864,1.58658,1.58684,1.5864,1.58701,1.58714,1.58743,1.58686,41
2011-01-20 17:14:00,2011-01-20 17:15:00,1.58658,1.58612,1.58673,1.58611,1.58714,1.58661,1.58732,1.58661,72
2011-01-20 17:15:00,2011-01-20 17:16:00,1.58612,1.586,1.58621,1.58599,1.58661,1.58659,1.58675,1.58659,21
2011-01-20 17:16:00,2011-01-20 17:17:00,1.586,1.58567,1.58609,1.58556,1.58659,1.58623,1.58669,1.58611,89
2011-01-20 17:17:00,2011-01-20 17:18:00,1.58567,1.58546,1.58609,1.58546,1.58623,1.58606,1.58665,1.58606,50
2011-01-20 17:18:00,2011-01-20 17:19:00,1.58546,1.58589,1.58589,1.58546,1.58606,1.58641,1.58641,1.58606,32
2011-01-20 17:19:00,2011-01-20 17:20:00,1.58589,1.58587,1.58605,1.58577,1.58641,1.58648,1.58655,1.58637,47
2011-01-20 17:20:00,2011-01-20 17:21:00,1.58587,1.58569,1.58611,1.58569,1.58648,1.58623,1.58658,1.58623,50
