open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 12:34:00,2011-09-05 12:35:00,1.59486,1.59531,1.59531,1.59486,1.59542,1.59573,1.59579,1.59542,32
2011-09-05 12:35:00,2011-09-05 12:36:00,1.59531,1.59549,1.59552,1.59474,1.59573,1.59606,1.59606,1.59531,66
2011-09-05 12:36:00,2011-09-05 12:37:00,1.59549,1.59662,1.59662,1.59548,1.59606,1.5971,1.5971,1.59604,108
2011-09-05 12:37:00,2011-09-05 12:38:00,1.59662,1.59713,1.59721,1.59654,1.5971,1.59759,1.59767,1.59707,54
2011-09-05 12:38:00,2011-09-05 12:39:00,1.59713,1.59643,1.59713,1.59643,1.59759,1.597,1.59763,1.597,59
2011-09-05 12:39:00,2011-09-05 12:40:00,1.59643,1.59615,1.59645,1.59611,1.597,1.5967,1.597,1.59657,45
2011-09-05 12:40:00,2011-09-05 12:41:00,1.59615,1.59557,1.59615,1.59549,1.5967,1.59617,1.59671,1.59606,51
2011-09-05 12:41:00,2011-09-05 12:42:00,1.59557,1.5948,1.59559,1.5948,1.59617,1.59541,1.59617,1.59537,64
2011-09-05 12:42:00,2011-09-05 12:43:00,1.5948,1.59492,1.59492,1.59478,1.59541,1.59545,1.59545,1.59535,14
2011-09-05 12:43:00,2011-09-05 12:44:00,1.59492,1.59469,1.59493,1.59459,1.59545,1.59522,1.59545,1.59514,25
2011-09-05 12:44:00,2011-09-05 12:45:00,1.59469,1.59446,1.59473,1.59444,1.59522,1.59501,1.59526,1.59501,57
2011-09-05 12:45:00,2011-09-05 12:46:00,1.59446,1.59397,1.59446,1.59378,1.59501,1.5945,1.59501,1.59433,112
2011-09-05 12:46:00,2011-09-05 12:47:00,1.59397,1.5937,1.59397,1.59366,1.5945,1.59431,1.5945,1.59423,42
2011-09-05 12:47:00,2011-09-05 12:48:00,1.5937,1.5936,1.5937,1.59353,1.59431,1.59415,1.59431,1.59412,24
2011-09-05 12:48:00,2011-09-05 12:49:00,1.5936,1.59375,1.5938,1.59352,1.59415,1.5943,1.59434,1.59409,42
2011-09-05 12:49:00,2011-09-05 12:50:00,1.59375,1.59357,1.59379,1.59351,1.5943,1.59411,1.59434,1.59407,51
2011-09-05 12:50:00,2011-09-05 12:51:00,1.59357,1.59316,1.59363,1.59295,1.59411,1.59367,1.59418,1.59352,52
2011-09-05 12:51:00,2011-09-05 12:52:00,1.59316,1.5933,1.59347,1.59303,1.59367,1.59386,1.59396,1.5936,51
2011-09-05 12:52:00,2011-09-05 12:53:00,1.5933,1.59354,1.59382,1.59327,1.59386,1.59411,1.59432,1.59386,32
2011-09-05 12:53:00,2011-09-05 12:54:00,1.59354,1.59385,1.59402,1.59354,1.59411,1.59439,1.5944,1.59411,31
2011-09-05 12:54:00,2011-09-05 12:55:00,1.59385,1.59439,1.59439,1.59385,1.59439,1.59491,1.59491,1.59439,23
2011-09-05 12:55:00,2011-09-05 12:56:00,1.59439,1.5944,1.59469,1.59434,1.59491,1.59497,1.59519,1.59491,38
2011-09-05 12:56:00,2011-09-05 12:57:00,1.5944,1.59473,1.59475,1.59427,1.59497,1.59528,1.59529,1.59484,79
2011-09-05 12:57:00,2011-09-05 12:58:00,1.59473,1.59448,1.59506,1.59448,1.59528,1.59505,1.59557,1.59504,55
2011-09-05 12:58:00,2011-09-05 12:59:00,1.59448,1.59479,1.59493,1.59437,1.59505,1.59536,1.59542,1.59489,67
2011-09-05 12:59:00,2011-09-05 13:00:00,1.59479,1.59433,1.59479,1.59432,1.59536,1.59491,1.59536,1.59491,33
2011-09-05 13:00:00,2011-09-05 13:01:00,1.59433,1.59462,1.59485,1.59412,1.59491,1.59516,1.59541,1.59469,103
2011-09-05 13:01:00,2011-09-05 13:02:00,1.59462,1.59457,1.59462,1.59437,1.59516,1.59513,1.59516,1.59494,39
2011-09-05 13:02:00,2011-09-05 13:03:00,1.59457,1.5947,1.59476,1.5942,1.59513,1.59532,1.59536,1.59475,66
2011-09-05 13:03:00,2011-09-05 13:04:00,1.5947,1.595,1.59513,1.59463,1.59532,1.59556,1.59563,1.5952,72
2011-09-05 13:04:00,2011-09-05 13:05:00,1.595,1.59508,1.59517,1.59499,1.59556,1.59565,1.59572,1.59555,38
2011-09-05 13:05:00,2011-09-05 13:06:00,1.59508,1.59502,1.5951,1.59493,1.59565,1.59557,1.59565,1.5955,17
2011-09-05 13:06:00,2011-09-05 13:07:00,1.59502,1.59479,1.59504,1.59476,1.59557,1.59533,1.5956,1.5953,45
2011-09-05 13:07:00,2011-09-05 13:08:00,1.59479,1.59472,1.5949,1.59472,1.59533,1.59529,1.59545,1.59529,22
2011-09-05 13:08:00,2011-09-05 13:09:00,1.59472,1.59472,1.59481,1.59458,1.59529,1.59529,1.59536,1.59518,32
2011-09-05 13:09:00,2011-09-05 13:10:00,1.59472,1.5948,1.5948,1.5946,1.59529,1.59525,1.59529,1.59516,11
2011-09-05 13:10:00,2011-09-05 13:11:00,1.5948,1.59497,1.59497,1.59465,1.59525,1.5955,1.5955,1.59522,32
2011-09-05 13:11:00,2011-09-05 13:12:00,1.59497,1.59484,1.595,1.59482,1.5955,1.59541,1.59555,1.59539,27
2011-09-05 13:12:00,2011-09-05 13:13:00,1.59484,1.59511,1.59519,1.59474,1.59541,1.59568,1.59572,1.59531,36
2011-09-05 13:13:00,2011-09-05 13:14:00,1.59511,1.59496,1.59517,1.59479,1.59568,1.59543,1.59569,1.59536,61
2011-09-05 13:14:00,2011-09-05 13:15:00,1.59496,1.59472,1.59518,1.59464,1.59543,1.59526,1.59558,1.59516,54
2011-09-05 13:15:00,2011-09-05 13:16:00,1.59472,1.59465,1.59486,1.59465,1.59526,1.59522,1.59539,1.59522,35
2011-09-05 13:16:00,2011-09-05 13:17:00,1.59465,1.5946,1.59475,1.59456,1.59522,1.59514,1.5953,1.59512,21
2011-09-05 13:17:00,2011-09-05 13:18:00,1.5946,1.59505,1.59505,1.5946,1.59514,1.59558,1.59558,1.59514,27
2011-09-05 13:18:00,2011-09-05 13:19:00,1.59505,1.59513,1.59517,1.59503,1.59558,1.59564,1.59568,1.59555,14
2011-09-05 13:19:00,2011-09-05 13:20:00,1.59513,1.59555,1.59562,1.59513,1.59564,1.59602,1.59613,1.59564,47
2011-09-05 13:20:00,2011-09-05 13:21:00,1.59555,1.59524,1.59572,1.59523,1.59602,1.59578,1.59612,1.59578,42
2011-09-05 13:21:00,2011-09-05 13:22:00,1.59524,1.59585,1.596,1.59523,1.59578,1.59638,1.59656,1.59578,52
2011-09-05 13:22:00,2011-09-05 13:23:00,1.59585,1.59569,1.59596,1.59559,1.59638,1.59618,1.59646,1.59611,83
2011-09-05 13:23:00,2011-09-05 13:24:00,1.59569,1.59637,1.59641,1.59569,1.59618,1.59694,1.59696,1.59618,57
2011-09-05 13:24:00,2011-09-05 13:25:00,1.59637,1.59577,1.59643,1.59577,1.59694,1.59633,1.59699,1.59633,86
2011-09-05 13:25:00,2011-09-05 13:26:00,1.59577,1.59624,1.59625,1.59547,1.59633,1.59676,1.59678,1.59597,76
2011-09-05 13:26:00,2011-09-05 13:27:00,1.59624,1.5958,1.5963,1.59571,1.59676,1.59631,1.59676,1.59628,58
2011-09-05 13:27:00,2011-09-05 13:28:00,1.5958,1.59593,1.59593,1.59565,1.59631,1.59639,1.59643,1.59618,54
2011-09-05 13:28:00,2011-09-05 13:29:00,1.59593,1.59463,1.59593,1.59457,1.59639,1.59519,1.59645,1.59514,90
2011-09-05 13:29:00,2011-09-05 13:30:00,1.59463,1.59472,1.59499,1.59463,1.59519,1.59528,1.59538,1.59518,44
2011-09-05 13:30:00,2011-09-05 13:31:00,1.59472,1.59473,1.59473,1.59449,1.59528,1.59528,1.59528,1.59502,39
2011-09-05 13:31:00,2011-09-05 13:32:00,1.59473,1.59448,1.59484,1.59438,1.59528,1.59499,1.59534,1.59492,76
2011-09-05 13:32:00,2011-09-05 13:33:00,1.59448,1.59462,1.59462,1.59393,1.59499,1.59515,1.59515,1.59447,75
2011-09-05 13:33:00,2011-09-05 13:34:00,1.59462,1.59452,1.59462,1.59448,1.59515,1.59505,1.59515,1.59492,32
2011-09-05 13:34:00,2011-09-05 13:35:00,1.59452,1.59467,1.59489,1.59447,1.59505,1.59521,1.59536,1.59504,65
2011-09-05 13:35:00,2011-09-05 13:36:00,1.59467,1.59465,1.59475,1.59436,1.59521,1.59517,1.59527,1.59487,69
2011-09-05 13:36:00,2011-09-05 13:37:00,1.59465,1.5943,1.59497,1.5943,1.59517,1.59486,1.59546,1.59486,50
2011-09-05 13:37:00,2011-09-05 13:38:00,1.5943,1.5936,1.5943,1.59352,1.59486,1.59417,1.59486,1.59399,111
2011-09-05 13:38:00,2011-09-05 13:39:00,1.5936,1.59438,1.59442,1.59332,1.59417,1.59495,1.59498,1.59381,112
2011-09-05 13:39:00,2011-09-05 13:40:00,1.59438,1.59356,1.59454,1.59336,1.59495,1.59405,1.59501,1.59389,111
2011-09-05 13:40:00,2011-09-05 13:41:00,1.59356,1.59409,1.59409,1.5934,1.59405,1.59461,1.59461,1.59389,71
2011-09-05 13:41:00,2011-09-05 13:42:00,1.59409,1.59311,1.59427,1.59294,1.59461,1.59363,1.59484,1.5935,145
2011-09-05 13:42:00,2011-09-05 13:43:00,1.59311,1.59337,1.59345,1.59279,1.59363,1.59391,1.59391,1.59338,196
2011-09-05 13:43:00,2011-09-05 13:44:00,1.59337,1.5934,1.59368,1.59318,1.59391,1.59397,1.59419,1.59372,71
2011-09-05 13:44:00,2011-09-05 13:45:00,1.5934,1.59347,1.59367,1.59331,1.59397,1.59403,1.59413,1.59381,54
2011-09-05 13:45:00,2011-09-05 13:46:00,1.59347,1.59306,1.59371,1.593,1.59403,1.59362,1.59413,1.59357,75
2011-09-05 13:46:00,2011-09-05 13:47:00,1.59306,1.59311,1.59323,1.5929,1.59362,1.59366,1.5937,1.59343,101
2011-09-05 13:47:00,2011-09-05 13:48:00,1.59311,1.59251,1.59325,1.59246,1.59366,1.59295,1.59375,1.59295,140
2011-09-05 13:48:00,2011-09-05 13:49:00,1.59251,1.59174,1.59255,1.59093,1.59295,1.59231,1.59297,1.5915,137
2011-09-05 13:49:00,2011-09-05 13:50:00,1.59174,1.59181,1.59225,1.59137,1.59231,1.5924,1.59276,1.59181,115
2011-09-05 13:50:00,2011-09-05 13:51:00,1.59181,1.59184,1.59227,1.59164,1.5924,1.59241,1.59283,1.59221,139
2011-09-05 13:51:00,2011-09-05 13:52:00,1.59184,1.59181,1.5922,1.59163,1.59241,1.59232,1.59265,1.59222,141
2011-09-05 13:52:00,2011-09-05 13:53:00,1.59181,1.59223,1.59317,1.59174,1.59232,1.59278,1.59367,1.59228,122
2011-09-05 13:53:00,2011-09-05 13:54:00,1.59223,1.59329,1.59337,1.59222,1.59278,1.5938,1.5938,1.59278,75
2011-09-05 13:54:00,2011-09-05 13:55:00,1.59329,1.59382,1.59382,1.59302,1.5938,1.59436,1.59436,1.59359,93
2011-09-05 13:55:00,2011-09-05 13:56:00,1.59382,1.59375,1.59395,1.59326,1.59436,1.5943,1.59444,1.59383,94
2011-09-05 13:56:00,2011-09-05 13:57:00,1.59375,1.59252,1.59381,1.59235,1.5943,1.59305,1.59435,1.59287,99
2011-09-05 13:57:00,2011-09-05 13:58:00,1.59252,1.59247,1.59276,1.59214,1.59305,1.59298,1.59325,1.59271,103
2011-09-05 13:58:00,2011-09-05 13:59:00,1.59247,1.59301,1.59324,1.59238,1.59298,1.59356,1.59379,1.59298,80
2011-09-05 13:59:00,2011-09-05 14:00:00,1.59301,1.59344,1.59365,1.59269,1.59356,1.59402,1.59422,1.59328,65
2011-09-05 14:00:00,2011-09-05 14:01:00,1.59344,1.59347,1.59391,1.59325,1.59402,1.5941,1.59445,1.59386,95
2011-09-05 14:01:00,2011-09-05 14:02:00,1.59347,1.5931,1.59351,1.59276,1.5941,1.59367,1.5941,1.59335,102
2011-09-05 14:02:00,2011-09-05 14:03:00,1.5931,1.59256,1.59311,1.59256,1.59367,1.59312,1.59367,1.59312,59
2011-09-05 14:03:00,2011-09-05 14:04:00,1.59256,1.59283,1.59326,1.5925,1.59312,1.59342,1.5938,1.59307,67
2011-09-05 14:04:00,2011-09-05 14:05:00,1.59283,1.59277,1.59312,1.59253,1.59342,1.59334,1.59367,1.5931,78
2011-09-05 14:05:00,2011-09-05 14:06:00,1.59277,1.59294,1.59305,1.59268,1.59334,1.59348,1.59359,1.59325,63
2011-09-05 14:06:00,2011-09-05 14:07:00,1.59294,1.59447,1.59491,1.59278,1.59348,1.59506,1.59552,1.59335,100
2011-09-05 14:07:00,2011-09-05 14:08:00,1.59447,1.5946,1.59484,1.59442,1.59506,1.5952,1.59541,1.59499,69
2011-09-05 14:08:00,2011-09-05 14:09:00,1.5946,1.59446,1.59494,1.59446,1.5952,1.59503,1.59551,1.59503,105
2011-09-05 14:09:00,2011-09-05 14:10:00,1.59446,1.59424,1.59462,1.59405,1.59503,1.59472,1.59515,1.59462,54
2011-09-05 14:10:00,2011-09-05 14:11:00,1.59424,1.59404,1.59425,1.59393,1.59472,1.59459,1.59475,1.5945,50
2011-09-05 14:11:00,2011-09-05 14:12:00,1.59404,1.5946,1.5947,1.59404,1.59459,1.59513,1.59522,1.59459,87
2011-09-05 14:12:00,2011-09-05 14:13:00,1.5946,1.59463,1.59479,1.59424,1.59513,1.59513,1.59529,1.59481,70
2011-09-05 14:13:00,2011-09-05 14:14:00,1.59463,1.59449,1.59463,1.59439,1.59513,1.59506,1.59516,1.59496,66
2011-09-05 14:14:00,2011-09-05 14:15:00,1.59449,1.59417,1.5946,1.59417,1.59506,1.59472,1.59511,1.59472,50
2011-09-05 14:15:00,2011-09-05 14:16:00,1.59417,1.59414,1.59446,1.59399,1.59472,1.59471,1.59504,1.59456,68
2011-09-05 14:16:00,2011-09-05 14:17:00,1.59414,1.59363,1.59416,1.59332,1.59471,1.5942,1.59472,1.59389,98
2011-09-05 14:17:00,2011-09-05 14:18:00,1.59363,1.59429,1.59439,1.59356,1.5942,1.59485,1.59493,1.59413,93
2011-09-05 14:18:00,2011-09-05 14:19:00,1.59429,1.59496,1.59538,1.59429,1.59485,1.59552,1.59597,1.59485,120
2011-09-05 14:19:00,2011-09-05 14:20:00,1.59496,1.59523,1.59581,1.59496,1.59552,1.59579,1.59637,1.59552,141
2011-09-05 14:20:00,2011-09-05 14:21:00,1.59523,1.59573,1.59574,1.59487,1.59579,1.59625,1.59631,1.59537,128
2011-09-05 14:21:00,2011-09-05 14:22:00,1.59573,1.59566,1.59573,1.59529,1.59625,1.59619,1.59625,1.5959,64
2011-09-05 14:22:00,2011-09-05 14:23:00,1.59566,1.59545,1.59575,1.59524,1.59619,1.59592,1.59629,1.59581,67
2011-09-05 14:23:00,2011-09-05 14:24:00,1.59545,1.59574,1.59583,1.59545,1.59592,1.59631,1.59634,1.59592,33
2011-09-05 14:24:00,2011-09-05 14:25:00,1.59574,1.59567,1.59595,1.59538,1.59631,1.59623,1.59632,1.59597,62
2011-09-05 14:25:00,2011-09-05 14:26:00,1.59567,1.5952,1.59575,1.59508,1.59623,1.59573,1.59629,1.59565,93
2011-09-05 14:26:00,2011-09-05 14:27:00,1.5952,1.59492,1.59521,1.59482,1.59573,1.59546,1.59575,1.59536,50
2011-09-05 14:27:00,2011-09-05 14:28:00,1.59492,1.59489,1.59508,1.59484,1.59546,1.59546,1.59562,1.59528,33
2011-09-05 14:28:00,2011-09-05 14:29:00,1.59489,1.59544,1.59551,1.59489,1.59546,1.59601,1.59605,1.59546,30
2011-09-05 14:29:00,2011-09-05 14:30:00,1.59544,1.5955,1.59581,1.59544,1.59601,1.59604,1.59637,1.59601,46
2011-09-05 14:30:00,2011-09-05 14:31:00,1.5955,1.59524,1.59568,1.59524,1.59604,1.59574,1.59618,1.59574,70
2011-09-05 14:31:00,2011-09-05 14:32:00,1.59524,1.59522,1.59544,1.59522,1.59574,1.5958,1.59593,1.59574,19
2011-09-05 14:32:00,2011-09-05 14:33:00,1.59522,1.59544,1.59564,1.59518,1.5958,1.59594,1.59613,1.59575,69
2011-09-05 14:33:00,2011-09-05 14:34:00,1.59544,1.59518,1.59557,1.59515,1.59594,1.59575,1.59594,1.59572,26
2011-09-05 14:34:00,2011-09-05 14:35:00,1.59518,1.59599,1.59621,1.59512,1.59575,1.59649,1.59674,1.59567,61
2011-09-05 14:35:00,2011-09-05 14:36:00,1.59599,1.5959,1.59618,1.59571,1.59649,1.59645,1.59665,1.59623,85
2011-09-05 14:36:00,2011-09-05 14:37:00,1.5959,1.59635,1.59635,1.5959,1.59645,1.59688,1.5969,1.59645,51
2011-09-05 14:37:00,2011-09-05 14:38:00,1.59635,1.59655,1.59666,1.59627,1.59688,1.59704,1.59719,1.59684,70
2011-09-05 14:38:00,2011-09-05 14:39:00,1.59655,1.59648,1.59672,1.59639,1.59704,1.59705,1.59726,1.59689,91
2011-09-05 14:39:00,2011-09-05 14:40:00,1.59648,1.59671,1.59671,1.59619,1.59705,1.5971,1.59718,1.5967,51
2011-09-05 14:40:00,2011-09-05 14:41:00,1.59671,1.59655,1.59677,1.59641,1.5971,1.59711,1.59729,1.59692,29
2011-09-05 14:41:00,2011-09-05 14:42:00,1.59655,1.59724,1.59729,1.59647,1.59711,1.59781,1.59781,1.59703,44
2011-09-05 14:42:00,2011-09-05 14:43:00,1.59724,1.59755,1.59785,1.59703,1.59781,1.5981,1.59837,1.5976,99
2011-09-05 14:43:00,2011-09-05 14:44:00,1.59755,1.59732,1.59765,1.59722,1.5981,1.59781,1.59816,1.59781,57
2011-09-05 14:44:00,2011-09-05 14:45:00,1.59732,1.59717,1.59746,1.59708,1.59781,1.59774,1.59797,1.59765,71
2011-09-05 14:45:00,2011-09-05 14:46:00,1.59717,1.59751,1.59751,1.59679,1.59774,1.59806,1.59806,1.59735,63
2011-09-05 14:46:00,2011-09-05 14:47:00,1.59751,1.59742,1.59774,1.59732,1.59806,1.59796,1.59819,1.59792,43
2011-09-05 14:47:00,2011-09-05 14:48:00,1.59742,1.59758,1.59788,1.5974,1.59796,1.59809,1.59835,1.59796,97
2011-09-05 14:48:00,2011-09-05 14:49:00,1.59758,1.59755,1.59764,1.59688,1.59809,1.598,1.59817,1.5975,85
2011-09-05 14:49:00,2011-09-05 14:50:00,1.59755,1.59774,1.59806,1.59751,1.598,1.59827,1.59851,1.598,57
2011-09-05 14:50:00,2011-09-05 14:51:00,1.59774,1.597,1.59774,1.59694,1.59827,1.59751,1.59827,1.59746,75
2011-09-05 14:51:00,2011-09-05 14:52:00,1.597,1.59696,1.59704,1.59638,1.59751,1.59753,1.59759,1.59694,69
2011-09-05 14:52:00,2011-09-05 14:53:00,1.59696,1.59673,1.59741,1.59668,1.59753,1.59723,1.59796,1.59722,77
2011-09-05 14:53:00,2011-09-05 14:54:00,1.59673,1.59666,1.59679,1.59651,1.59723,1.59723,1.59726,1.59711,35
2011-09-05 14:54:00,2011-09-05 14:55:00,1.59666,1.59567,1.59666,1.59553,1.59723,1.59624,1.59723,1.59605,78
2011-09-05 14:55:00,2011-09-05 14:56:00,1.59567,1.59651,1.59673,1.59551,1.59624,1.59708,1.59719,1.59608,100
2011-09-05 14:56:00,2011-09-05 14:57:00,1.59651,1.59579,1.59667,1.59579,1.59708,1.59635,1.59718,1.59635,121
2011-09-05 14:57:00,2011-09-05 14:58:00,1.59579,1.59522,1.59599,1.59522,1.59635,1.59579,1.5965,1.59579,92
2011-09-05 14:58:00,2011-09-05 14:59:00,1.59522,1.59449,1.59627,1.59418,1.59579,1.59506,1.59673,1.59478,254
2011-09-05 14:59:00,2011-09-05 15:00:00,1.59449,1.59429,1.5955,1.59411,1.59506,1.59459,1.59604,1.59459,222
2011-09-05 15:00:00,2011-09-05 15:01:00,1.59429,1.59543,1.59552,1.59419,1.59459,1.59595,1.59608,1.59459,148
2011-09-05 15:01:00,2011-09-05 15:02:00,1.59543,1.59593,1.59615,1.59536,1.59595,1.5965,1.59665,1.59591,104
2011-09-05 15:02:00,2011-09-05 15:03:00,1.59593,1.59545,1.59647,1.59537,1.5965,1.59602,1.59704,1.59593,120
2011-09-05 15:03:00,2011-09-05 15:04:00,1.59545,1.59527,1.59559,1.59521,1.59602,1.59581,1.59612,1.59576,54
2011-09-05 15:04:00,2011-09-05 15:05:00,1.59527,1.59517,1.59537,1.59499,1.59581,1.59572,1.59589,1.5955,44
2011-09-05 15:05:00,2011-09-05 15:06:00,1.59517,1.59447,1.59527,1.59447,1.59572,1.59507,1.59572,1.59507,86
2011-09-05 15:06:00,2011-09-05 15:07:00,1.59447,1.59465,1.5948,1.59431,1.59507,1.59515,1.5953,1.5948,86
2011-09-05 15:07:00,2011-09-05 15:08:00,1.59465,1.59393,1.59481,1.59392,1.59515,1.59452,1.59533,1.59449,86
2011-09-05 15:08:00,2011-09-05 15:09:00,1.59393,1.5942,1.59439,1.59383,1.59452,1.59477,1.59494,1.59441,60
2011-09-05 15:09:00,2011-09-05 15:10:00,1.5942,1.59471,1.59476,1.59411,1.59477,1.59528,1.59532,1.59465,75
2011-09-05 15:10:00,2011-09-05 15:11:00,1.59471,1.59454,1.59471,1.59421,1.59528,1.59505,1.59528,1.59481,47
2011-09-05 15:11:00,2011-09-05 15:12:00,1.59454,1.59442,1.59464,1.59439,1.59505,1.59498,1.59519,1.59496,28
2011-09-05 15:12:00,2011-09-05 15:13:00,1.59442,1.595,1.595,1.5944,1.59498,1.59556,1.59556,1.59497,49
2011-09-05 15:13:00,2011-09-05 15:14:00,1.595,1.59487,1.59514,1.59487,1.59556,1.59544,1.59566,1.59544,48
2011-09-05 15:14:00,2011-09-05 15:15:00,1.59487,1.59518,1.59522,1.59484,1.59544,1.59577,1.59577,1.59541,41
2011-09-05 15:15:00,2011-09-05 15:16:00,1.59518,1.59586,1.59594,1.59518,1.59577,1.59638,1.59643,1.59577,59
2011-09-05 15:16:00,2011-09-05 15:17:00,1.59586,1.59644,1.59644,1.59581,1.59638,1.59697,1.59697,1.59634,56
2011-09-05 15:17:00,2011-09-05 15:18:00,1.59644,1.59634,1.59673,1.59632,1.59697,1.59691,1.59728,1.59691,62
2011-09-05 15:18:00,2011-09-05 15:19:00,1.59634,1.59622,1.59638,1.59596,1.59691,1.59679,1.59696,1.59653,59
2011-09-05 15:19:00,2011-09-05 15:20:00,1.59622,1.5963,1.59633,1.59612,1.59679,1.59679,1.59679,1.59669,21
2011-09-05 15:20:00,2011-09-05 15:21:00,1.5963,1.59656,1.59664,1.59629,1.59679,1.59693,1.59718,1.59679,37
2011-09-05 15:21:00,2011-09-05 15:22:00,1.59656,1.59606,1.59666,1.59599,1.59693,1.59643,1.59711,1.59643,29
2011-09-05 15:22:00,2011-09-05 15:23:00,1.59606,1.59606,1.59616,1.59596,1.59643,1.59662,1.59667,1.59643,29
2011-09-05 15:23:00,2011-09-05 15:24:00,1.59606,1.59588,1.59609,1.59568,1.59662,1.59648,1.59663,1.59625,45
2011-09-05 15:24:00,2011-09-05 15:25:00,1.59588,1.59643,1.59646,1.59585,1.59648,1.59699,1.59699,1.59647,67
2011-09-05 15:25:00,2011-09-05 15:26:00,1.59643,1.59647,1.59657,1.59634,1.59699,1.59704,1.5971,1.59691,28
2011-09-05 15:26:00,2011-09-05 15:27:00,1.59647,1.59643,1.59649,1.59633,1.59704,1.597,1.59704,1.59689,30
2011-09-05 15:27:00,2011-09-05 15:28:00,1.59643,1.59663,1.59664,1.59639,1.597,1.5972,1.5972,1.59696,45
2011-09-05 15:28:00,2011-09-05 15:29:00,1.59663,1.59684,1.59694,1.59657,1.5972,1.59729,1.59743,1.59714,55
2011-09-05 15:29:00,2011-09-05 15:30:00,1.59684,1.59666,1.59698,1.59656,1.59729,1.5972,1.59746,1.59709,90
2011-09-05 15:30:00,2011-09-05 15:31:00,1.59666,1.59684,1.59694,1.59666,1.5972,1.59739,1.59752,1.5972,31
2011-09-05 15:31:00,2011-09-05 15:32:00,1.59684,1.5965,1.597,1.59632,1.59739,1.59705,1.59752,1.59686,92
2011-09-05 15:32:00,2011-09-05 15:33:00,1.5965,1.59638,1.5967,1.59628,1.59705,1.59689,1.59723,1.59684,56
2011-09-05 15:33:00,2011-09-05 15:34:00,1.59638,1.59617,1.59668,1.59607,1.59689,1.59673,1.5972,1.59662,62
2011-09-05 15:34:00,2011-09-05 15:35:00,1.59617,1.5958,1.59621,1.5958,1.59673,1.59637,1.59675,1.59634,44
2011-09-05 15:35:00,2011-09-05 15:36:00,1.5958,1.59544,1.5958,1.59537,1.59637,1.59599,1.59637,1.59595,52
2011-09-05 15:36:00,2011-09-05 15:37:00,1.59544,1.59542,1.59562,1.5953,1.59599,1.59599,1.59616,1.59587,32
2011-09-05 15:37:00,2011-09-05 15:38:00,1.59542,1.59533,1.59555,1.59528,1.59599,1.59591,1.59606,1.5959,33
2011-09-05 15:38:00,2011-09-05 15:39:00,1.59533,1.59521,1.59533,1.5951,1.59591,1.59583,1.59591,1.59567,27
2011-09-05 15:39:00,2011-09-05 15:40:00,1.59521,1.59514,1.5954,1.59508,1.59583,1.59572,1.59598,1.59568,33
2011-09-05 15:40:00,2011-09-05 15:41:00,1.59514,1.59454,1.59514,1.59454,1.59572,1.59513,1.59574,1.59513,45
2011-09-05 15:41:00,2011-09-05 15:42:00,1.59454,1.59482,1.59482,1.5942,1.59513,1.59534,1.59534,1.59475,54
2011-09-05 15:42:00,2011-09-05 15:43:00,1.59482,1.59466,1.59482,1.59456,1.59534,1.59521,1.59538,1.59513,38
2011-09-05 15:43:00,2011-09-05 15:44:00,1.59466,1.59478,1.5948,1.59461,1.59521,1.59533,1.59536,1.59518,42
2011-09-05 15:44:00,2011-09-05 15:45:00,1.59478,1.59456,1.59479,1.59447,1.59533,1.59508,1.59533,1.59502,39
2011-09-05 15:45:00,2011-09-05 15:46:00,1.59456,1.5944,1.59487,1.5944,1.59508,1.59499,1.59542,1.59495,50
2011-09-05 15:46:00,2011-09-05 15:47:00,1.5944,1.5949,1.59495,1.59412,1.59499,1.59551,1.59551,1.59477,53
2011-09-05 15:47:00,2011-09-05 15:48:00,1.5949,1.59556,1.59591,1.59484,1.59551,1.59616,1.59647,1.59542,80
2011-09-05 15:48:00,2011-09-05 15:49:00,1.59556,1.59539,1.59568,1.59532,1.59616,1.59596,1.59626,1.59594,48
2011-09-05 15:49:00,2011-09-05 15:50:00,1.59539,1.59597,1.59601,1.59529,1.59596,1.59645,1.59658,1.59588,50
2011-09-05 15:50:00,2011-09-05 15:51:00,1.59597,1.59614,1.59656,1.59597,1.59645,1.59674,1.59712,1.59645,53
2011-09-05 15:51:00,2011-09-05 15:52:00,1.59614,1.59641,1.59667,1.59614,1.59674,1.59695,1.5972,1.59674,53
2011-09-05 15:52:00,2011-09-05 15:53:00,1.59641,1.5962,1.59652,1.5962,1.59695,1.59677,1.59707,1.59677,30
2011-09-05 15:53:00,2011-09-05 15:54:00,1.5962,1.596,1.59634,1.59586,1.59677,1.59655,1.59687,1.59643,41
2011-09-05 15:54:00,2011-09-05 15:55:00,1.596,1.5959,1.596,1.5959,1.59655,1.59655,1.5966,1.59651,15
2011-09-05 15:55:00,2011-09-05 15:56:00,1.5959,1.59601,1.59601,1.59571,1.59655,1.59657,1.59657,1.59626,34
2011-09-05 15:56:00,2011-09-05 15:57:00,1.59601,1.59689,1.59695,1.59598,1.59657,1.59746,1.59748,1.59657,36
2011-09-05 15:57:00,2011-09-05 15:58:00,1.59689,1.59699,1.59699,1.5966,1.59746,1.59751,1.59751,1.59717,39
2011-09-05 15:58:00,2011-09-05 15:59:00,1.59699,1.59618,1.59704,1.59618,1.59751,1.59684,1.59758,1.59669,73
