open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 15:43:00,2012-12-31 15:44:00,1.61771,1.61786,1.61795,1.61767,1.61815,1.61829,1.61838,1.61812,43
2012-12-31 15:44:00,2012-12-31 15:45:00,1.61786,1.61866,1.61866,1.6178,1.61829,1.61909,1.61909,1.61821,59
2012-12-31 15:45:00,2012-12-31 15:46:00,1.61866,1.61866,1.61903,1.61866,1.61909,1.61911,1.61941,1.61909,35
2012-12-31 15:46:00,2012-12-31 15:47:00,1.61866,1.61828,1.61866,1.61817,1.61911,1.61873,1.61911,1.61862,45
2012-12-31 15:47:00,2012-12-31 15:48:00,1.61828,1.6185,1.6185,1.61826,1.61873,1.61888,1.6189,1.61871,23
2012-12-31 15:48:00,2012-12-31 15:49:00,1.6185,1.61893,1.61893,1.61837,1.61888,1.61929,1.61929,1.61881,50
2012-12-31 15:49:00,2012-12-31 15:50:00,1.61893,1.61922,1.61927,1.61891,1.61929,1.61964,1.61966,1.61929,36
2012-12-31 15:50:00,2012-12-31 15:51:00,1.61922,1.61901,1.61954,1.61874,1.61964,1.61941,1.61998,1.61919,132
2012-12-31 15:51:00,2012-12-31 15:52:00,1.61901,1.61926,1.61963,1.61884,1.61941,1.61973,1.62001,1.61926,116
2012-12-31 15:52:00,2012-12-31 15:53:00,1.61926,1.62039,1.62045,1.61909,1.61973,1.62087,1.62091,1.61946,160
2012-12-31 15:53:00,2012-12-31 15:54:00,1.62039,1.62019,1.62086,1.62,1.62087,1.62065,1.62132,1.62052,113
2012-12-31 15:54:00,2012-12-31 15:55:00,1.62019,1.62042,1.62047,1.62017,1.62065,1.6209,1.62095,1.62065,68
2012-12-31 15:55:00,2012-12-31 15:56:00,1.62042,1.62068,1.62119,1.62035,1.6209,1.62119,1.62169,1.62083,110
2012-12-31 15:56:00,2012-12-31 15:57:00,1.62068,1.62039,1.62093,1.62023,1.62119,1.62093,1.62145,1.62078,110
2012-12-31 15:57:00,2012-12-31 15:58:00,1.62039,1.6203,1.62048,1.61973,1.62093,1.62089,1.621,1.62037,92
2012-12-31 15:58:00,2012-12-31 15:59:00,1.6203,1.61791,1.6205,1.61788,1.62089,1.61841,1.62109,1.61838,241
2012-12-31 15:59:00,2012-12-31 16:00:00,1.61791,1.61754,1.61833,1.61725,1.61841,1.61803,1.61883,1.61785,218
2012-12-31 16:00:00,2012-12-31 16:01:00,1.61754,1.61775,1.61831,1.61747,1.61803,1.61821,1.61878,1.61797,142
2012-12-31 16:01:00,2012-12-31 16:02:00,1.61775,1.61719,1.61775,1.61709,1.61821,1.61759,1.61821,1.61757,133
2012-12-31 16:02:00,2012-12-31 16:03:00,1.61719,1.61708,1.61728,1.6168,1.61759,1.61748,1.6177,1.61739,111
2012-12-31 16:03:00,2012-12-31 16:04:00,1.61708,1.61694,1.61735,1.61688,1.61748,1.61735,1.61779,1.6173,92
2012-12-31 16:04:00,2012-12-31 16:05:00,1.61694,1.61707,1.61719,1.61667,1.61735,1.61754,1.61761,1.61725,76
2012-12-31 16:05:00,2012-12-31 16:06:00,1.61707,1.61707,1.61724,1.61699,1.61754,1.61755,1.61766,1.61747,56
2012-12-31 16:06:00,2012-12-31 16:07:00,1.61707,1.61691,1.61712,1.61667,1.61755,1.61734,1.6176,1.61715,41
2012-12-31 16:07:00,2012-12-31 16:08:00,1.61691,1.61688,1.61698,1.61677,1.61734,1.61736,1.61741,1.61722,65
2012-12-31 16:08:00,2012-12-31 16:09:00,1.61688,1.61747,1.61747,1.61686,1.61736,1.61791,1.61791,1.61727,75
2012-12-31 16:09:00,2012-12-31 16:10:00,1.61747,1.61728,1.61756,1.61728,1.61791,1.61776,1.61799,1.61776,64
2012-12-31 16:10:00,2012-12-31 16:11:00,1.61728,1.61692,1.61731,1.61692,1.61776,1.6174,1.61779,1.6174,60
2012-12-31 16:11:00,2012-12-31 16:12:00,1.61692,1.61648,1.61694,1.61626,1.6174,1.61691,1.6174,1.61674,98
2012-12-31 16:12:00,2012-12-31 16:13:00,1.61648,1.61603,1.61655,1.61595,1.61691,1.61651,1.617,1.61645,71
2012-12-31 16:13:00,2012-12-31 16:14:00,1.61603,1.61573,1.61613,1.61564,1.61651,1.61624,1.61664,1.61611,103
2012-12-31 16:14:00,2012-12-31 16:15:00,1.61573,1.616,1.61613,1.6157,1.61624,1.61648,1.61658,1.61617,98
2012-12-31 16:15:00,2012-12-31 16:16:00,1.616,1.61599,1.61611,1.61577,1.61648,1.61647,1.61659,1.61625,85
2012-12-31 16:16:00,2012-12-31 16:17:00,1.61599,1.61657,1.61657,1.61595,1.61647,1.61696,1.61696,1.61643,54
2012-12-31 16:17:00,2012-12-31 16:18:00,1.61657,1.61703,1.61717,1.61657,1.61696,1.61744,1.61758,1.61696,61
2012-12-31 16:18:00,2012-12-31 16:19:00,1.61703,1.61678,1.61705,1.61664,1.61744,1.61726,1.61753,1.61711,61
2012-12-31 16:19:00,2012-12-31 16:20:00,1.61678,1.61729,1.61731,1.61678,1.61726,1.61773,1.61779,1.61726,67
2012-12-31 16:20:00,2012-12-31 16:21:00,1.61729,1.61692,1.61738,1.61685,1.61773,1.6174,1.61784,1.61733,77
2012-12-31 16:21:00,2012-12-31 16:22:00,1.61692,1.61675,1.61719,1.61666,1.6174,1.61723,1.61767,1.61714,64
2012-12-31 16:22:00,2012-12-31 16:23:00,1.61675,1.61685,1.61691,1.61665,1.61723,1.61731,1.61739,1.61713,68
2012-12-31 16:23:00,2012-12-31 16:24:00,1.61685,1.61703,1.61723,1.6167,1.61731,1.61751,1.61771,1.61718,83
2012-12-31 16:24:00,2012-12-31 16:25:00,1.61703,1.61763,1.61763,1.61702,1.61751,1.61807,1.61807,1.6175,75
2012-12-31 16:25:00,2012-12-31 16:26:00,1.61763,1.61791,1.61797,1.61756,1.61807,1.61833,1.61844,1.61803,77
2012-12-31 16:26:00,2012-12-31 16:27:00,1.61791,1.61863,1.61865,1.61791,1.61833,1.61909,1.61913,1.61833,52
2012-12-31 16:27:00,2012-12-31 16:28:00,1.61863,1.61927,1.61927,1.61863,1.61909,1.61975,1.61975,1.61909,71
2012-12-31 16:28:00,2012-12-31 16:29:00,1.61927,1.61994,1.62,1.6192,1.61975,1.62037,1.62046,1.61967,98
2012-12-31 16:29:00,2012-12-31 16:30:00,1.61994,1.61915,1.61998,1.61911,1.62037,1.61963,1.62049,1.61959,107
2012-12-31 16:30:00,2012-12-31 16:31:00,1.61915,1.61937,1.61937,1.61895,1.61963,1.61984,1.61984,1.61942,56
2012-12-31 16:31:00,2012-12-31 16:32:00,1.61937,1.6195,1.61967,1.61937,1.61984,1.61989,1.62011,1.61984,27
2012-12-31 16:32:00,2012-12-31 16:33:00,1.6195,1.6194,1.6195,1.61923,1.61989,1.61987,1.61996,1.6197,47
2012-12-31 16:33:00,2012-12-31 16:34:00,1.6194,1.61972,1.61991,1.6194,1.61987,1.6202,1.62039,1.61987,51
2012-12-31 16:34:00,2012-12-31 16:35:00,1.61972,1.61987,1.61996,1.61972,1.6202,1.62035,1.62038,1.6202,23
2012-12-31 16:35:00,2012-12-31 16:36:00,1.61987,1.61964,1.61989,1.61964,1.62035,1.62011,1.62037,1.62009,40
2012-12-31 16:36:00,2012-12-31 16:37:00,1.61964,1.61973,1.61985,1.61956,1.62011,1.6202,1.62039,1.62004,60
2012-12-31 16:37:00,2012-12-31 16:38:00,1.61973,1.61963,1.61983,1.61963,1.6202,1.62011,1.6203,1.62011,39
2012-12-31 16:38:00,2012-12-31 16:39:00,1.61963,1.6196,1.61975,1.61957,1.62011,1.62008,1.62023,1.62002,35
2012-12-31 16:39:00,2012-12-31 16:40:00,1.6196,1.61948,1.61979,1.61946,1.62008,1.61996,1.62024,1.61994,41
2012-12-31 16:40:00,2012-12-31 16:41:00,1.61948,1.61948,1.61948,1.61941,1.61996,1.61991,1.61996,1.61989,17
2012-12-31 16:41:00,2012-12-31 16:42:00,1.61948,1.61948,1.61955,1.61932,1.61991,1.61996,1.62002,1.61986,22
2012-12-31 16:42:00,2012-12-31 16:43:00,1.61948,1.61979,1.6199,1.61948,1.61996,1.62027,1.62038,1.61994,48
2012-12-31 16:43:00,2012-12-31 16:44:00,1.61979,1.61975,1.61987,1.61971,1.62027,1.62022,1.62035,1.62017,35
2012-12-31 16:44:00,2012-12-31 16:45:00,1.61975,1.61985,1.62004,1.61973,1.62022,1.62033,1.62052,1.62021,38
2012-12-31 16:45:00,2012-12-31 16:46:00,1.61985,1.61996,1.61997,1.61975,1.62033,1.62044,1.62045,1.62023,44
2012-12-31 16:46:00,2012-12-31 16:47:00,1.61996,1.6202,1.6202,1.61996,1.62044,1.62072,1.62072,1.62044,30
2012-12-31 16:47:00,2012-12-31 16:48:00,1.6202,1.61998,1.62022,1.61994,1.62072,1.62046,1.62072,1.62041,47
2012-12-31 16:48:00,2012-12-31 16:49:00,1.61998,1.62005,1.62019,1.61998,1.62046,1.62053,1.62068,1.62046,40
2012-12-31 16:49:00,2012-12-31 16:50:00,1.62005,1.6199,1.62009,1.61987,1.62053,1.62038,1.62057,1.62035,41
2012-12-31 16:50:00,2012-12-31 16:51:00,1.6199,1.61975,1.6199,1.61972,1.62038,1.62023,1.62038,1.6202,36
2012-12-31 16:51:00,2012-12-31 16:52:00,1.61975,1.61917,1.61975,1.61914,1.62023,1.61965,1.62023,1.61962,64
2012-12-31 16:52:00,2012-12-31 16:53:00,1.61917,1.61942,1.61942,1.61912,1.61965,1.6199,1.6199,1.61954,23
2012-12-31 16:53:00,2012-12-31 16:54:00,1.61942,1.62051,1.62059,1.61942,1.6199,1.62099,1.62114,1.6199,74
2012-12-31 16:54:00,2012-12-31 16:55:00,1.62051,1.62025,1.62051,1.62018,1.62099,1.62071,1.62099,1.62066,66
2012-12-31 16:55:00,2012-12-31 16:56:00,1.62025,1.62047,1.62047,1.62014,1.62071,1.62095,1.62095,1.62062,26
2012-12-31 16:56:00,2012-12-31 16:57:00,1.62047,1.62039,1.62057,1.62029,1.62095,1.62087,1.62105,1.62077,51
2012-12-31 16:57:00,2012-12-31 16:58:00,1.62039,1.62047,1.62067,1.62036,1.62087,1.62095,1.6211,1.62082,49
2012-12-31 16:58:00,2012-12-31 16:59:00,1.62047,1.61913,1.62058,1.61909,1.62095,1.61979,1.62117,1.61953,146
2012-12-31 16:59:00,2012-12-31 17:00:00,1.61913,1.61801,1.61937,1.61743,1.61979,1.61809,1.61984,1.61794,92
2012-12-31 17:00:00,2013-01-02 04:07:00,1.61801,1.61077,1.61801,1.61074,1.61809,1.61166,1.61809,1.61166,3
2013-01-02 04:07:00,2013-01-02 04:08:00,1.61077,1.6113,1.61184,1.61021,1.61166,1.61246,1.61255,1.61104,110
2013-01-02 04:08:00,2013-01-02 04:09:00,1.6113,1.61169,1.61179,1.6113,1.61246,1.61217,1.61248,1.61205,67
2013-01-02 04:09:00,2013-01-02 04:10:00,1.61169,1.61218,1.61221,1.6115,1.61217,1.61271,1.61305,1.61205,126
2013-01-02 04:10:00,2013-01-02 04:11:00,1.61218,1.61307,1.6133,1.61216,1.61271,1.61409,1.61435,1.61271,73
2013-01-02 04:11:00,2013-01-02 04:12:00,1.61307,1.61301,1.61321,1.61287,1.61409,1.61371,1.61409,1.61363,73
2013-01-02 04:12:00,2013-01-02 04:13:00,1.61301,1.61278,1.61317,1.61278,1.61371,1.61333,1.61372,1.61333,26
2013-01-02 04:13:00,2013-01-02 04:14:00,1.61278,1.61323,1.61328,1.61278,1.61333,1.61398,1.61398,1.61333,87
2013-01-02 04:14:00,2013-01-02 04:15:00,1.61323,1.6129,1.61337,1.61285,1.61398,1.61345,1.61398,1.6134,63
2013-01-02 04:15:00,2013-01-02 04:16:00,1.6129,1.61268,1.61296,1.61217,1.61345,1.61321,1.61346,1.61272,75
2013-01-02 04:16:00,2013-01-02 04:17:00,1.61268,1.61284,1.61324,1.61267,1.61321,1.61338,1.6138,1.61321,125
2013-01-02 04:17:00,2013-01-02 04:18:00,1.61284,1.61271,1.61284,1.61268,1.61338,1.61326,1.61338,1.61323,72
2013-01-02 04:18:00,2013-01-02 04:19:00,1.61271,1.6134,1.6134,1.61271,1.61326,1.61393,1.61403,1.61326,33
2013-01-02 04:19:00,2013-01-02 04:20:00,1.6134,1.61337,1.6135,1.61334,1.61393,1.61392,1.61403,1.61389,24
2013-01-02 04:20:00,2013-01-02 04:21:00,1.61337,1.61322,1.61353,1.61314,1.61392,1.61377,1.61406,1.61369,29
2013-01-02 04:21:00,2013-01-02 04:22:00,1.61322,1.61363,1.61366,1.61322,1.61377,1.61418,1.61418,1.61377,73
2013-01-02 04:22:00,2013-01-02 04:23:00,1.61363,1.61362,1.61365,1.61353,1.61418,1.61417,1.61418,1.61411,9
2013-01-02 04:23:00,2013-01-02 04:24:00,1.61362,1.61366,1.61379,1.61345,1.61417,1.61422,1.61433,1.614,60
2013-01-02 04:24:00,2013-01-02 04:25:00,1.61366,1.61339,1.61371,1.61335,1.61422,1.61403,1.61424,1.61402,45
2013-01-02 04:25:00,2013-01-02 04:26:00,1.61339,1.61325,1.61354,1.61325,1.61403,1.61393,1.61407,1.61393,41
2013-01-02 04:26:00,2013-01-02 04:27:00,1.61325,1.61334,1.61342,1.61324,1.61393,1.61394,1.61395,1.61389,28
2013-01-02 04:27:00,2013-01-02 04:28:00,1.61334,1.61316,1.61341,1.61313,1.61394,1.61369,1.61399,1.61366,36
2013-01-02 04:28:00,2013-01-02 04:29:00,1.61316,1.61316,1.61334,1.61314,1.61369,1.61371,1.61386,1.61369,49
2013-01-02 04:29:00,2013-01-02 04:30:00,1.61316,1.61356,1.6136,1.61316,1.61371,1.61411,1.61413,1.61371,77
2013-01-02 04:30:00,2013-01-02 04:31:00,1.61356,1.61308,1.61361,1.61305,1.61411,1.61363,1.61412,1.6136,34
2013-01-02 04:31:00,2013-01-02 04:32:00,1.61308,1.61211,1.61314,1.61211,1.61363,1.61281,1.61366,1.61279,34
2013-01-02 04:32:00,2013-01-02 04:33:00,1.61211,1.61214,1.61215,1.61208,1.61281,1.61284,1.61285,1.61263,36
2013-01-02 04:33:00,2013-01-02 04:34:00,1.61214,1.61214,1.6123,1.61211,1.61284,1.6129,1.61317,1.61281,14
2013-01-02 04:34:00,2013-01-02 04:36:00,1.61214,1.61214,1.61215,1.61213,1.6129,1.61288,1.6129,1.61284,5
2013-01-02 04:36:00,2013-01-02 04:37:00,1.61214,1.61214,1.61215,1.61212,1.61288,1.6128,1.61293,1.61276,18
2013-01-02 04:37:00,2013-01-02 04:38:00,1.61214,1.61197,1.61214,1.61196,1.6128,1.6127,1.6129,1.6127,21
2013-01-02 04:38:00,2013-01-02 04:39:00,1.61197,1.61199,1.61201,1.61194,1.6127,1.61265,1.61282,1.61264,9
2013-01-02 04:39:00,2013-01-02 04:40:00,1.61199,1.61204,1.61206,1.61198,1.61265,1.61278,1.61279,1.6126,17
2013-01-02 04:40:00,2013-01-02 04:41:00,1.61204,1.61167,1.61206,1.61167,1.61278,1.61229,1.61278,1.61226,65
2013-01-02 04:41:00,2013-01-02 04:42:00,1.61167,1.61188,1.61205,1.61165,1.61229,1.61243,1.61243,1.61224,86
2013-01-02 04:42:00,2013-01-02 04:43:00,1.61188,1.61179,1.61205,1.61179,1.61243,1.61226,1.61245,1.61226,93
2013-01-02 04:43:00,2013-01-02 04:44:00,1.61179,1.61179,1.61181,1.61168,1.61226,1.61219,1.61229,1.61216,57
2013-01-02 04:44:00,2013-01-02 04:45:00,1.61179,1.61246,1.61253,1.61175,1.61219,1.61313,1.61313,1.61219,59
2013-01-02 04:45:00,2013-01-02 04:46:00,1.61246,1.61234,1.61255,1.61231,1.61313,1.61319,1.61319,1.61308,36
2013-01-02 04:46:00,2013-01-02 04:47:00,1.61234,1.61194,1.61245,1.61194,1.61319,1.61252,1.61319,1.6122,68
2013-01-02 04:47:00,2013-01-02 04:48:00,1.61194,1.61175,1.61194,1.61174,1.61252,1.61261,1.61264,1.61252,3
2013-01-02 04:48:00,2013-01-02 04:49:00,1.61175,1.61195,1.6121,1.61169,1.61261,1.61258,1.61266,1.61257,13
2013-01-02 04:49:00,2013-01-02 04:50:00,1.61195,1.61202,1.61202,1.61176,1.61258,1.61252,1.61258,1.61252,5
2013-01-02 04:50:00,2013-01-02 04:51:00,1.61202,1.61183,1.61213,1.61164,1.61252,1.61251,1.6128,1.61222,46
2013-01-02 04:51:00,2013-01-02 04:52:00,1.61183,1.61192,1.61209,1.61183,1.61251,1.61245,1.61256,1.61245,37
2013-01-02 04:52:00,2013-01-02 04:53:00,1.61192,1.61203,1.61217,1.61188,1.61245,1.61294,1.61294,1.61243,49
2013-01-02 04:53:00,2013-01-02 04:54:00,1.61203,1.61234,1.61234,1.61197,1.61294,1.61267,1.61294,1.61257,57
2013-01-02 04:54:00,2013-01-02 04:55:00,1.61234,1.61179,1.61275,1.61169,1.61267,1.61234,1.61322,1.61224,93
2013-01-02 04:55:00,2013-01-02 04:56:00,1.61179,1.612,1.612,1.61179,1.61234,1.61253,1.61253,1.61234,24
2013-01-02 04:56:00,2013-01-02 04:57:00,1.612,1.61151,1.6121,1.61138,1.61253,1.61204,1.61263,1.61193,27
2013-01-02 04:57:00,2013-01-02 04:58:00,1.61151,1.61153,1.61157,1.61148,1.61204,1.61205,1.61209,1.61203,25
2013-01-02 04:58:00,2013-01-02 04:59:00,1.61153,1.61168,1.61174,1.61151,1.61205,1.61216,1.61219,1.61205,35
2013-01-02 04:59:00,2013-01-02 05:00:00,1.61168,1.61153,1.61168,1.61147,1.61216,1.61204,1.61221,1.61202,31
2013-01-02 05:00:00,2013-01-02 05:02:00,1.61153,1.61137,1.61156,1.61135,1.61204,1.6119,1.61208,1.6119,19
2013-01-02 05:02:00,2013-01-02 05:03:00,1.61137,1.61138,1.61142,1.61129,1.6119,1.6119,1.61195,1.61184,21
2013-01-02 05:03:00,2013-01-02 05:04:00,1.61138,1.61139,1.61152,1.61136,1.6119,1.61193,1.61205,1.6119,23
2013-01-02 05:04:00,2013-01-02 05:05:00,1.61139,1.61166,1.6117,1.61136,1.61193,1.61219,1.61219,1.61191,29
2013-01-02 05:05:00,2013-01-02 05:06:00,1.61166,1.61159,1.61187,1.61155,1.61219,1.6121,1.61239,1.6121,58
2013-01-02 05:06:00,2013-01-02 05:07:00,1.61159,1.61163,1.61163,1.6114,1.6121,1.61216,1.61216,1.61195,34
2013-01-02 05:07:00,2013-01-02 05:08:00,1.61163,1.61148,1.61163,1.61131,1.61216,1.61201,1.61216,1.61186,32
2013-01-02 05:08:00,2013-01-02 05:09:00,1.61148,1.61143,1.61148,1.61142,1.61201,1.61198,1.61201,1.61197,20
2013-01-02 05:09:00,2013-01-02 05:10:00,1.61143,1.6115,1.61164,1.61112,1.61198,1.6122,1.61221,1.61187,68
2013-01-02 05:10:00,2013-01-02 05:11:00,1.6115,1.61162,1.61175,1.61117,1.6122,1.61249,1.61249,1.61206,75
2013-01-02 05:11:00,2013-01-02 05:12:00,1.61162,1.61224,1.61226,1.61152,1.61249,1.61279,1.6129,1.61227,63
2013-01-02 05:12:00,2013-01-02 05:13:00,1.61224,1.61182,1.61224,1.61147,1.61279,1.61237,1.61287,1.61235,40
2013-01-02 05:13:00,2013-01-02 05:14:00,1.61182,1.61194,1.61194,1.61138,1.61237,1.61249,1.61265,1.61234,14
2013-01-02 05:14:00,2013-01-02 05:15:00,1.61194,1.61196,1.61196,1.61159,1.61249,1.6125,1.61264,1.61242,23
2013-01-02 05:15:00,2013-01-02 05:16:00,1.61196,1.61196,1.61196,1.61192,1.6125,1.61246,1.6125,1.61246,7
2013-01-02 05:16:00,2013-01-02 05:17:00,1.61196,1.61186,1.61198,1.61186,1.61246,1.61241,1.6125,1.61241,15
2013-01-02 05:17:00,2013-01-02 05:18:00,1.61186,1.61189,1.61193,1.61169,1.61241,1.61244,1.6125,1.61239,18
2013-01-02 05:18:00,2013-01-02 05:19:00,1.61189,1.61219,1.61225,1.61189,1.61244,1.61266,1.61277,1.61244,20
2013-01-02 05:19:00,2013-01-02 05:20:00,1.61219,1.6116,1.6122,1.61104,1.61266,1.61215,1.61273,1.61181,52
2013-01-02 05:20:00,2013-01-02 05:21:00,1.6116,1.61147,1.61167,1.61139,1.61215,1.61213,1.61223,1.61211,23
2013-01-02 05:21:00,2013-01-02 05:22:00,1.61147,1.61137,1.61176,1.61132,1.61213,1.61192,1.61233,1.61188,34
2013-01-02 05:22:00,2013-01-02 05:23:00,1.61137,1.61164,1.61183,1.61137,1.61192,1.61228,1.61238,1.61192,49
2013-01-02 05:23:00,2013-01-02 05:24:00,1.61164,1.61157,1.61164,1.61149,1.61228,1.61211,1.61228,1.61204,28
2013-01-02 05:24:00,2013-01-02 05:25:00,1.61157,1.61151,1.61157,1.61134,1.61211,1.61206,1.61212,1.612,32
2013-01-02 05:25:00,2013-01-02 05:26:00,1.61151,1.61144,1.61154,1.61116,1.61206,1.61204,1.61223,1.61183,46
2013-01-02 05:26:00,2013-01-02 05:27:00,1.61144,1.61155,1.6116,1.61139,1.61204,1.61263,1.61263,1.61194,28
2013-01-02 05:27:00,2013-01-02 05:28:00,1.61155,1.61112,1.61163,1.61108,1.61263,1.61226,1.61269,1.61195,39
2013-01-02 05:28:00,2013-01-02 05:29:00,1.61112,1.61113,1.61126,1.61096,1.61226,1.61211,1.61229,1.61198,28
2013-01-02 05:29:00,2013-01-02 05:30:00,1.61113,1.61127,1.61134,1.61108,1.61211,1.61182,1.61211,1.61171,50
2013-01-02 05:30:00,2013-01-02 05:31:00,1.61127,1.61126,1.61133,1.61122,1.61182,1.61188,1.61189,1.61177,30
2013-01-02 05:31:00,2013-01-02 05:32:00,1.61126,1.61125,1.61128,1.6112,1.61188,1.61181,1.61189,1.61176,18
2013-01-02 05:32:00,2013-01-02 05:33:00,1.61125,1.61133,1.61143,1.61102,1.61181,1.61188,1.61213,1.61181,25
2013-01-02 05:33:00,2013-01-02 05:34:00,1.61133,1.61125,1.61133,1.61115,1.61188,1.6118,1.61188,1.61175,25
2013-01-02 05:34:00,2013-01-02 05:35:00,1.61125,1.61124,1.61127,1.61119,1.6118,1.61179,1.61182,1.61174,27
2013-01-02 05:35:00,2013-01-02 05:36:00,1.61124,1.61115,1.61124,1.61113,1.61179,1.6117,1.61179,1.61169,19
2013-01-02 05:36:00,2013-01-02 05:37:00,1.61115,1.61125,1.61127,1.61115,1.6117,1.6118,1.61182,1.6117,19
2013-01-02 05:37:00,2013-01-02 05:38:00,1.61125,1.61083,1.61126,1.61065,1.6118,1.61138,1.61206,1.61132,34
2013-01-02 05:38:00,2013-01-02 05:39:00,1.61083,1.61044,1.61085,1.61044,1.61138,1.61099,1.6114,1.61099,52
2013-01-02 05:39:00,2013-01-02 05:40:00,1.61044,1.61086,1.61088,1.61044,1.61099,1.61137,1.61142,1.61099,30
2013-01-02 05:40:00,2013-01-02 05:41:00,1.61086,1.61079,1.6109,1.61077,1.61137,1.61134,1.61155,1.61132,34
2013-01-02 05:41:00,2013-01-02 05:42:00,1.61079,1.61049,1.61084,1.61049,1.61134,1.61104,1.61139,1.61104,26
2013-01-02 05:42:00,2013-01-02 05:43:00,1.61049,1.6106,1.61091,1.61049,1.61104,1.61114,1.6114,1.61104,34
2013-01-02 05:43:00,2013-01-02 05:44:00,1.6106,1.61076,1.61078,1.6106,1.61114,1.61128,1.61133,1.61113,22
2013-01-02 05:44:00,2013-01-02 05:45:00,1.61076,1.61074,1.61079,1.61056,1.61128,1.61151,1.61151,1.61128,23
2013-01-02 05:45:00,2013-01-02 05:46:00,1.61074,1.61074,1.6108,1.61072,1.61151,1.61129,1.61151,1.61127,21
2013-01-02 05:46:00,2013-01-02 05:47:00,1.61074,1.61076,1.61078,1.61074,1.61129,1.61131,1.61133,1.61129,5
2013-01-02 05:47:00,2013-01-02 05:48:00,1.61076,1.61084,1.61089,1.61072,1.61131,1.61139,1.61148,1.61131,14
2013-01-02 05:48:00,2013-01-02 05:49:00,1.61084,1.61077,1.61095,1.61072,1.61139,1.61147,1.6115,1.61139,27
2013-01-02 05:49:00,2013-01-02 05:50:00,1.61077,1.61137,1.61145,1.61073,1.61147,1.61213,1.61213,1.61144,39
2013-01-02 05:50:00,2013-01-02 05:51:00,1.61137,1.61144,1.61181,1.61128,1.61213,1.61245,1.61251,1.61206,72
2013-01-02 05:51:00,2013-01-02 05:52:00,1.61144,1.6113,1.61164,1.61129,1.61245,1.61218,1.61249,1.61203,24
2013-01-02 05:52:00,2013-01-02 05:53:00,1.6113,1.61164,1.61164,1.61123,1.61218,1.61226,1.61231,1.61204,34
2013-01-02 05:53:00,2013-01-02 05:54:00,1.61164,1.61119,1.61164,1.61119,1.61226,1.61174,1.61228,1.61174,38
2013-01-02 05:54:00,2013-01-02 05:55:00,1.61119,1.61112,1.61122,1.61107,1.61174,1.61168,1.61177,1.61162,26
2013-01-02 05:55:00,2013-01-02 05:56:00,1.61112,1.61177,1.61187,1.61104,1.61168,1.61232,1.61238,1.61168,59
2013-01-02 05:56:00,2013-01-02 05:57:00,1.61177,1.61166,1.6122,1.61148,1.61232,1.61265,1.61294,1.61205,60
2013-01-02 05:57:00,2013-01-02 05:58:00,1.61166,1.61152,1.61188,1.61144,1.61265,1.61207,1.61279,1.61203,33
2013-01-02 05:58:00,2013-01-02 05:59:00,1.61152,1.6111,1.61154,1.6111,1.61207,1.61165,1.61209,1.61165,17
2013-01-02 05:59:00,2013-01-02 06:00:00,1.6111,1.61099,1.61121,1.61092,1.61165,1.61154,1.61206,1.61152,62
2013-01-02 06:00:00,2013-01-02 06:01:00,1.61099,1.61128,1.61157,1.61099,1.61154,1.61229,1.61229,1.61154,70
2013-01-02 06:01:00,2013-01-02 06:02:00,1.61128,1.61139,1.61174,1.61128,1.61229,1.61194,1.61233,1.61194,29
2013-01-02 06:02:00,2013-01-02 06:03:00,1.61139,1.61138,1.61164,1.61128,1.61194,1.61191,1.61206,1.61183,29
2013-01-02 06:03:00,2013-01-02 06:04:00,1.61138,1.61155,1.61155,1.61134,1.61191,1.6121,1.6121,1.61189,27
2013-01-02 06:04:00,2013-01-02 06:05:00,1.61155,1.61131,1.61161,1.61121,1.6121,1.61197,1.61211,1.61176,54
2013-01-02 06:05:00,2013-01-02 06:06:00,1.61131,1.61133,1.61147,1.6113,1.61197,1.61189,1.612,1.61188,36
2013-01-02 06:06:00,2013-01-02 06:07:00,1.61133,1.61128,1.61144,1.61125,1.61189,1.61183,1.61197,1.61179,34
2013-01-02 06:07:00,2013-01-02 06:08:00,1.61128,1.6113,1.61139,1.61125,1.61183,1.61185,1.61194,1.6118,37
2013-01-02 06:08:00,2013-01-02 06:09:00,1.6113,1.6113,1.6114,1.61128,1.61185,1.61185,1.61195,1.61183,21
2013-01-02 06:09:00,2013-01-02 06:10:00,1.6113,1.61113,1.61138,1.61111,1.61185,1.61166,1.61192,1.61161,33
2013-01-02 06:10:00,2013-01-02 06:11:00,1.61113,1.61097,1.61121,1.61091,1.61166,1.61152,1.61172,1.61147,31
2013-01-02 06:11:00,2013-01-02 06:12:00,1.61097,1.61115,1.61115,1.61096,1.61152,1.61165,1.61182,1.6115,38
2013-01-02 06:12:00,2013-01-02 06:13:00,1.61115,1.61147,1.61147,1.61113,1.61165,1.61202,1.61202,1.61165,38
2013-01-02 06:13:00,2013-01-02 06:14:00,1.61147,1.61137,1.6115,1.61133,1.61202,1.61192,1.61202,1.61188,52
2013-01-02 06:14:00,2013-01-02 06:15:00,1.61137,1.61141,1.61145,1.61132,1.61192,1.61196,1.61198,1.61185,36
2013-01-02 06:15:00,2013-01-02 06:16:00,1.61141,1.61159,1.61163,1.61124,1.61196,1.61207,1.61228,1.61195,56
