open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 23:39:00,2012-07-30 23:40:00,1.57322,1.57322,1.57329,1.57322,1.57366,1.5737,1.5737,1.57366,3
2012-07-30 23:40:00,2012-07-30 23:41:00,1.57322,1.57315,1.57322,1.57312,1.5737,1.57359,1.5737,1.57359,6
2012-07-30 23:41:00,2012-07-30 23:42:00,1.57315,1.57311,1.57315,1.57311,1.57359,1.57359,1.57359,1.57359,2
2012-07-30 23:42:00,2012-07-30 23:43:00,1.57311,1.57319,1.57319,1.57309,1.57359,1.57365,1.57365,1.57356,9
2012-07-30 23:43:00,2012-07-30 23:44:00,1.57319,1.57319,1.57319,1.57317,1.57365,1.57365,1.57365,1.57365,3
2012-07-30 23:44:00,2012-07-30 23:45:00,1.57319,1.57325,1.5733,1.57319,1.57365,1.5737,1.57375,1.57365,16
2012-07-30 23:45:00,2012-07-30 23:46:00,1.57325,1.57331,1.57332,1.57324,1.5737,1.57374,1.57374,1.5737,6
2012-07-30 23:46:00,2012-07-30 23:47:00,1.57331,1.57331,1.57331,1.57327,1.57374,1.57374,1.57374,1.57374,2
2012-07-30 23:47:00,2012-07-30 23:48:00,1.57331,1.57328,1.57331,1.57327,1.57374,1.57372,1.57374,1.57372,2
2012-07-30 23:48:00,2012-07-30 23:49:00,1.57328,1.57327,1.57328,1.57321,1.57372,1.57369,1.57374,1.57369,6
2012-07-30 23:49:00,2012-07-30 23:50:00,1.57327,1.57322,1.57328,1.57318,1.57369,1.57368,1.57374,1.57362,13
2012-07-30 23:50:00,2012-07-30 23:51:00,1.57322,1.57322,1.57322,1.57316,1.57368,1.57367,1.57368,1.57364,9
2012-07-30 23:51:00,2012-07-30 23:52:00,1.57322,1.57321,1.57325,1.5732,1.57367,1.57369,1.57372,1.57367,10
2012-07-30 23:52:00,2012-07-30 23:53:00,1.57321,1.57316,1.57333,1.57316,1.57369,1.57364,1.57372,1.57364,14
2012-07-30 23:53:00,2012-07-30 23:54:00,1.57316,1.57315,1.57316,1.57313,1.57364,1.57361,1.57364,1.57361,6
2012-07-30 23:54:00,2012-07-30 23:55:00,1.57315,1.57326,1.57326,1.57313,1.57361,1.5737,1.5737,1.57361,5
2012-07-30 23:55:00,2012-07-30 23:56:00,1.57326,1.57326,1.5733,1.57326,1.5737,1.57372,1.57374,1.5737,2
2012-07-30 23:56:00,2012-07-30 23:57:00,1.57326,1.57325,1.57326,1.57324,1.57372,1.5738,1.5738,1.57372,3
2012-07-30 23:57:00,2012-07-30 23:58:00,1.57325,1.57333,1.57333,1.57325,1.5738,1.57377,1.5738,1.57373,12
2012-07-30 23:58:00,2012-07-30 23:59:00,1.57333,1.57344,1.57344,1.57333,1.57377,1.57388,1.57388,1.57377,8
2012-07-30 23:59:00,2012-07-31 00:00:00,1.57344,1.57342,1.57346,1.57341,1.57388,1.57387,1.57392,1.57376,7
2012-07-31 00:00:00,2012-07-31 00:01:00,1.57342,1.57316,1.57343,1.57313,1.57387,1.5736,1.57387,1.57352,15
2012-07-31 00:01:00,2012-07-31 00:02:00,1.57316,1.57316,1.5732,1.573,1.5736,1.57348,1.5736,1.57345,16
2012-07-31 00:02:00,2012-07-31 00:03:00,1.57316,1.57316,1.57323,1.57314,1.57348,1.57364,1.57366,1.57348,10
2012-07-31 00:03:00,2012-07-31 00:04:00,1.57316,1.5732,1.5733,1.57316,1.57364,1.5736,1.57375,1.5736,15
2012-07-31 00:04:00,2012-07-31 00:05:00,1.5732,1.57326,1.57335,1.5732,1.5736,1.5737,1.57377,1.5736,22
2012-07-31 00:05:00,2012-07-31 00:06:00,1.57326,1.57327,1.57336,1.57324,1.5737,1.57371,1.57377,1.5737,6
2012-07-31 00:06:00,2012-07-31 00:07:00,1.57327,1.57335,1.57335,1.57327,1.57371,1.5738,1.5738,1.57371,3
2012-07-31 00:07:00,2012-07-31 00:08:00,1.57335,1.57327,1.57337,1.57327,1.5738,1.57373,1.5738,1.57373,10
2012-07-31 00:08:00,2012-07-31 00:09:00,1.57327,1.57326,1.57342,1.57325,1.57373,1.57374,1.57386,1.57372,10
2012-07-31 00:09:00,2012-07-31 00:10:00,1.57326,1.57321,1.57333,1.57315,1.57374,1.5736,1.57375,1.57353,19
2012-07-31 00:10:00,2012-07-31 00:11:00,1.57321,1.57322,1.57326,1.57321,1.5736,1.57361,1.57364,1.5736,5
2012-07-31 00:11:00,2012-07-31 00:12:00,1.57322,1.57321,1.57322,1.5732,1.57361,1.57362,1.57362,1.57359,5
2012-07-31 00:12:00,2012-07-31 00:13:00,1.57321,1.57314,1.57321,1.57314,1.57362,1.57354,1.57362,1.57354,2
2012-07-31 00:13:00,2012-07-31 00:14:00,1.57314,1.5732,1.57322,1.57311,1.57354,1.57368,1.57368,1.57353,14
2012-07-31 00:14:00,2012-07-31 00:15:00,1.5732,1.57322,1.57326,1.57318,1.57368,1.57369,1.57372,1.57366,13
2012-07-31 00:15:00,2012-07-31 00:16:00,1.57322,1.57329,1.57338,1.57322,1.57369,1.5737,1.57377,1.57365,11
2012-07-31 00:16:00,2012-07-31 00:17:00,1.57329,1.57321,1.57337,1.57318,1.5737,1.57366,1.57379,1.57366,19
2012-07-31 00:17:00,2012-07-31 00:18:00,1.57321,1.57313,1.57321,1.57309,1.57366,1.57359,1.57367,1.57357,6
2012-07-31 00:18:00,2012-07-31 00:19:00,1.57313,1.57321,1.57321,1.57312,1.57359,1.57365,1.57365,1.57359,10
2012-07-31 00:19:00,2012-07-31 00:20:00,1.57321,1.57325,1.57327,1.57321,1.57365,1.57373,1.57373,1.57365,3
2012-07-31 00:20:00,2012-07-31 00:21:00,1.57325,1.57322,1.57325,1.5732,1.57373,1.57368,1.57373,1.57368,4
2012-07-31 00:21:00,2012-07-31 00:22:00,1.57322,1.57325,1.57327,1.57322,1.57368,1.5737,1.5737,1.57368,6
2012-07-31 00:22:00,2012-07-31 00:23:00,1.57325,1.57346,1.57346,1.57322,1.5737,1.57383,1.57385,1.5737,8
2012-07-31 00:23:00,2012-07-31 00:24:00,1.57346,1.5734,1.57346,1.57334,1.57383,1.5738,1.57386,1.5738,3
2012-07-31 00:24:00,2012-07-31 00:25:00,1.5734,1.5734,1.57344,1.5734,1.5738,1.57382,1.57382,1.5738,6
2012-07-31 00:25:00,2012-07-31 00:26:00,1.5734,1.57331,1.5734,1.5733,1.57382,1.57377,1.57382,1.57377,4
2012-07-31 00:26:00,2012-07-31 00:27:00,1.57331,1.57337,1.57339,1.57328,1.57377,1.57382,1.57382,1.57377,7
2012-07-31 00:27:00,2012-07-31 00:28:00,1.57337,1.57333,1.57338,1.57333,1.57382,1.57379,1.57382,1.57379,2
2012-07-31 00:28:00,2012-07-31 00:29:00,1.57333,1.57334,1.57336,1.57331,1.57379,1.57379,1.57379,1.57379,3
2012-07-31 00:29:00,2012-07-31 00:30:00,1.57334,1.57329,1.57334,1.57329,1.57379,1.57377,1.57379,1.57377,5
2012-07-31 00:30:00,2012-07-31 00:31:00,1.57329,1.57329,1.57332,1.57329,1.57377,1.57377,1.57377,1.57377,4
2012-07-31 00:31:00,2012-07-31 00:32:00,1.57329,1.57329,1.57331,1.57329,1.57377,1.57377,1.57377,1.57377,4
2012-07-31 00:32:00,2012-07-31 00:33:00,1.57329,1.57333,1.57337,1.57329,1.57377,1.57379,1.57384,1.57377,16
2012-07-31 00:33:00,2012-07-31 00:34:00,1.57333,1.57327,1.57337,1.57327,1.57379,1.5737,1.57381,1.5737,9
2012-07-31 00:34:00,2012-07-31 00:35:00,1.57327,1.57335,1.57335,1.57325,1.5737,1.57379,1.57379,1.5737,7
2012-07-31 00:35:00,2012-07-31 00:36:00,1.57335,1.57332,1.57335,1.57332,1.57379,1.5738,1.57381,1.57379,3
2012-07-31 00:36:00,2012-07-31 00:37:00,1.57332,1.57332,1.57332,1.57329,1.5738,1.57375,1.5738,1.57375,2
2012-07-31 00:37:00,2012-07-31 00:38:00,1.57332,1.57325,1.57332,1.57325,1.57375,1.57381,1.57381,1.57375,1
2012-07-31 00:38:00,2012-07-31 00:39:00,1.57325,1.5734,1.5734,1.57322,1.57381,1.5738,1.57381,1.5737,11
2012-07-31 00:39:00,2012-07-31 00:40:00,1.5734,1.57336,1.5734,1.57333,1.5738,1.57382,1.57384,1.5738,5
2012-07-31 00:40:00,2012-07-31 00:41:00,1.57336,1.57332,1.5734,1.57328,1.57382,1.57378,1.57382,1.57369,9
2012-07-31 00:41:00,2012-07-31 00:42:00,1.57332,1.57328,1.57336,1.57324,1.57378,1.57372,1.57382,1.57371,12
2012-07-31 00:42:00,2012-07-31 00:43:00,1.57328,1.57326,1.5733,1.57317,1.57372,1.57372,1.57376,1.57365,22
2012-07-31 00:43:00,2012-07-31 00:44:00,1.57326,1.57319,1.5733,1.57319,1.57372,1.57367,1.57374,1.57367,6
2012-07-31 00:44:00,2012-07-31 00:45:00,1.57319,1.57327,1.57329,1.57319,1.57367,1.57367,1.57367,1.57361,13
2012-07-31 00:45:00,2012-07-31 00:46:00,1.57327,1.57323,1.57328,1.57319,1.57367,1.57364,1.57367,1.57358,18
2012-07-31 00:46:00,2012-07-31 00:47:00,1.57323,1.57324,1.57329,1.57318,1.57364,1.57364,1.57374,1.57363,13
2012-07-31 00:47:00,2012-07-31 00:48:00,1.57324,1.57316,1.57325,1.57315,1.57364,1.57363,1.57368,1.57363,15
2012-07-31 00:48:00,2012-07-31 00:49:00,1.57316,1.57325,1.57335,1.57316,1.57363,1.57371,1.57374,1.57363,20
2012-07-31 00:49:00,2012-07-31 00:50:00,1.57325,1.57315,1.57327,1.57315,1.57371,1.57363,1.57372,1.57363,10
2012-07-31 00:50:00,2012-07-31 00:51:00,1.57315,1.57327,1.57333,1.57315,1.57363,1.57375,1.57379,1.57363,21
2012-07-31 00:51:00,2012-07-31 00:52:00,1.57327,1.5733,1.57331,1.5732,1.57375,1.57376,1.57377,1.57364,27
2012-07-31 00:52:00,2012-07-31 00:53:00,1.5733,1.57319,1.5733,1.57318,1.57376,1.57361,1.57376,1.57361,15
2012-07-31 00:53:00,2012-07-31 00:54:00,1.57319,1.57338,1.57347,1.57317,1.57361,1.57382,1.57388,1.57361,64
2012-07-31 00:54:00,2012-07-31 00:55:00,1.57338,1.57323,1.57338,1.57321,1.57382,1.57363,1.57384,1.57363,18
2012-07-31 00:55:00,2012-07-31 00:56:00,1.57323,1.57328,1.57331,1.57323,1.57363,1.57371,1.57377,1.57363,21
2012-07-31 00:56:00,2012-07-31 00:57:00,1.57328,1.57333,1.57333,1.57325,1.57371,1.57373,1.57375,1.57365,19
2012-07-31 00:57:00,2012-07-31 00:58:00,1.57333,1.57333,1.57341,1.57326,1.57373,1.57378,1.57386,1.5737,26
2012-07-31 00:58:00,2012-07-31 00:59:00,1.57333,1.57325,1.5734,1.57324,1.57378,1.57368,1.57384,1.57368,15
2012-07-31 00:59:00,2012-07-31 01:00:00,1.57325,1.57326,1.57334,1.57319,1.57368,1.57363,1.57379,1.57363,21
2012-07-31 01:00:00,2012-07-31 01:01:00,1.57326,1.5734,1.57342,1.57324,1.57363,1.57382,1.57382,1.57363,12
2012-07-31 01:01:00,2012-07-31 01:02:00,1.5734,1.57339,1.57343,1.57335,1.57382,1.57379,1.57384,1.57379,17
2012-07-31 01:02:00,2012-07-31 01:03:00,1.57339,1.57327,1.57339,1.57327,1.57379,1.57365,1.57379,1.57364,12
2012-07-31 01:03:00,2012-07-31 01:04:00,1.57327,1.57323,1.57338,1.57323,1.57365,1.57371,1.57381,1.57365,18
2012-07-31 01:04:00,2012-07-31 01:05:00,1.57323,1.57331,1.57332,1.57314,1.57371,1.57374,1.57378,1.57362,27
2012-07-31 01:05:00,2012-07-31 01:06:00,1.57331,1.5733,1.57334,1.5733,1.57374,1.57378,1.5738,1.57374,7
2012-07-31 01:06:00,2012-07-31 01:07:00,1.5733,1.57317,1.5733,1.57313,1.57378,1.57358,1.57378,1.57358,13
2012-07-31 01:07:00,2012-07-31 01:08:00,1.57317,1.57318,1.57323,1.57311,1.57358,1.5736,1.57366,1.57358,15
2012-07-31 01:08:00,2012-07-31 01:09:00,1.57318,1.57316,1.57323,1.57313,1.5736,1.57358,1.57369,1.57358,16
2012-07-31 01:09:00,2012-07-31 01:10:00,1.57316,1.57313,1.57318,1.57309,1.57358,1.57359,1.57364,1.57353,16
2012-07-31 01:10:00,2012-07-31 01:11:00,1.57313,1.5732,1.5732,1.57309,1.57359,1.57366,1.57366,1.57355,17
2012-07-31 01:11:00,2012-07-31 01:12:00,1.5732,1.5732,1.57329,1.57319,1.57366,1.57364,1.57374,1.57364,13
2012-07-31 01:12:00,2012-07-31 01:13:00,1.5732,1.57322,1.57323,1.57317,1.57364,1.5737,1.5737,1.57364,7
2012-07-31 01:13:00,2012-07-31 01:14:00,1.57322,1.57333,1.57334,1.57321,1.5737,1.57377,1.57377,1.57366,15
2012-07-31 01:14:00,2012-07-31 01:15:00,1.57333,1.57335,1.5735,1.57333,1.57377,1.57383,1.57394,1.57377,28
2012-07-31 01:15:00,2012-07-31 01:16:00,1.57335,1.57339,1.57357,1.57335,1.57383,1.57384,1.57394,1.5738,31
2012-07-31 01:16:00,2012-07-31 01:17:00,1.57339,1.57371,1.57371,1.57338,1.57384,1.57416,1.57416,1.57384,30
2012-07-31 01:17:00,2012-07-31 01:18:00,1.57371,1.57375,1.57385,1.57359,1.57416,1.57422,1.57428,1.57401,45
2012-07-31 01:18:00,2012-07-31 01:19:00,1.57375,1.57358,1.57375,1.57355,1.57422,1.57398,1.57422,1.57398,23
2012-07-31 01:19:00,2012-07-31 01:20:00,1.57358,1.57378,1.57378,1.57356,1.57398,1.57417,1.57417,1.57396,25
2012-07-31 01:20:00,2012-07-31 01:21:00,1.57378,1.57379,1.57379,1.57365,1.57417,1.57418,1.57419,1.57405,19
2012-07-31 01:21:00,2012-07-31 01:22:00,1.57379,1.57355,1.57379,1.57355,1.57418,1.57397,1.57418,1.57397,11
2012-07-31 01:22:00,2012-07-31 01:23:00,1.57355,1.57363,1.57373,1.57355,1.57397,1.57411,1.57416,1.57397,16
2012-07-31 01:23:00,2012-07-31 01:26:00,1.57363,1.57373,1.57373,1.57363,1.57411,1.57412,1.57412,1.57408,5
2012-07-31 01:26:00,2012-07-31 01:27:00,1.57373,1.57365,1.57373,1.57365,1.57412,1.57412,1.57412,1.57412,4
2012-07-31 01:27:00,2012-07-31 01:28:00,1.57365,1.57353,1.57365,1.57353,1.57412,1.57401,1.57412,1.57399,13
2012-07-31 01:28:00,2012-07-31 01:29:00,1.57353,1.57353,1.57363,1.57343,1.57401,1.57386,1.57402,1.57386,39
2012-07-31 01:29:00,2012-07-31 01:30:00,1.57353,1.57353,1.57363,1.57343,1.57386,1.57393,1.57406,1.57386,22
2012-07-31 01:30:00,2012-07-31 01:31:00,1.57353,1.57356,1.57356,1.57343,1.57393,1.57397,1.57397,1.57389,7
2012-07-31 01:31:00,2012-07-31 01:32:00,1.57356,1.57343,1.57363,1.57343,1.57397,1.57391,1.57399,1.57391,4
2012-07-31 01:32:00,2012-07-31 01:33:00,1.57343,1.57339,1.57346,1.57339,1.57391,1.57385,1.57391,1.57385,5
2012-07-31 01:33:00,2012-07-31 01:34:00,1.57339,1.57346,1.57349,1.57323,1.57385,1.57392,1.57392,1.5737,20
2012-07-31 01:34:00,2012-07-31 01:35:00,1.57346,1.57343,1.57349,1.57339,1.57392,1.5739,1.57395,1.57387,10
2012-07-31 01:35:00,2012-07-31 01:36:00,1.57343,1.5735,1.57356,1.57339,1.5739,1.57394,1.57398,1.57387,13
2012-07-31 01:36:00,2012-07-31 01:37:00,1.5735,1.57351,1.57356,1.57345,1.57394,1.57394,1.57399,1.57393,13
2012-07-31 01:37:00,2012-07-31 01:38:00,1.57351,1.57361,1.57361,1.57351,1.57394,1.57402,1.57404,1.57394,6
2012-07-31 01:38:00,2012-07-31 01:39:00,1.57361,1.57376,1.57376,1.57359,1.57402,1.57418,1.57419,1.57402,19
2012-07-31 01:39:00,2012-07-31 01:40:00,1.57376,1.5738,1.5738,1.57374,1.57418,1.57421,1.57423,1.57416,6
2012-07-31 01:40:00,2012-07-31 01:41:00,1.5738,1.57375,1.5739,1.57365,1.57421,1.57415,1.57429,1.57412,26
2012-07-31 01:41:00,2012-07-31 01:42:00,1.57375,1.57363,1.57385,1.57356,1.57415,1.5741,1.57428,1.57402,44
2012-07-31 01:42:00,2012-07-31 01:43:00,1.57363,1.57395,1.57395,1.57352,1.5741,1.57433,1.57433,1.574,72
2012-07-31 01:43:00,2012-07-31 01:44:00,1.57395,1.57386,1.57395,1.57371,1.57433,1.57424,1.57439,1.57415,37
2012-07-31 01:44:00,2012-07-31 01:45:00,1.57386,1.57393,1.574,1.5738,1.57424,1.57441,1.57447,1.57424,29
2012-07-31 01:45:00,2012-07-31 01:46:00,1.57393,1.57387,1.57394,1.57372,1.57441,1.57428,1.57441,1.57404,23
2012-07-31 01:46:00,2012-07-31 01:47:00,1.57387,1.57377,1.57389,1.57367,1.57428,1.57413,1.57432,1.57405,47
2012-07-31 01:47:00,2012-07-31 01:48:00,1.57377,1.57369,1.57379,1.57362,1.57413,1.57402,1.57414,1.57395,22
2012-07-31 01:48:00,2012-07-31 01:49:00,1.57369,1.57367,1.57371,1.57353,1.57402,1.57404,1.57407,1.57395,29
2012-07-31 01:49:00,2012-07-31 01:50:00,1.57367,1.57371,1.57382,1.57361,1.57404,1.57399,1.57421,1.57399,34
2012-07-31 01:50:00,2012-07-31 01:51:00,1.57371,1.57368,1.57373,1.57352,1.57399,1.57403,1.57409,1.57391,32
2012-07-31 01:51:00,2012-07-31 01:52:00,1.57368,1.57361,1.57378,1.57361,1.57403,1.574,1.57415,1.57397,27
2012-07-31 01:52:00,2012-07-31 01:53:00,1.57361,1.57359,1.57368,1.5735,1.574,1.57399,1.57408,1.57387,30
2012-07-31 01:53:00,2012-07-31 01:54:00,1.57359,1.57363,1.57365,1.5735,1.57399,1.57404,1.57404,1.57388,21
2012-07-31 01:54:00,2012-07-31 01:55:00,1.57363,1.5736,1.57374,1.57359,1.57404,1.57403,1.57415,1.57403,26
2012-07-31 01:55:00,2012-07-31 01:56:00,1.5736,1.57359,1.57364,1.57352,1.57403,1.5739,1.57403,1.5739,18
2012-07-31 01:56:00,2012-07-31 01:57:00,1.57359,1.57355,1.57361,1.57343,1.5739,1.57393,1.57401,1.57379,25
2012-07-31 01:57:00,2012-07-31 01:58:00,1.57355,1.57351,1.57361,1.57343,1.57393,1.57393,1.57406,1.57389,21
2012-07-31 01:58:00,2012-07-31 01:59:00,1.57351,1.57351,1.57358,1.57343,1.57393,1.57399,1.57402,1.57392,31
2012-07-31 01:59:00,2012-07-31 02:00:00,1.57351,1.57354,1.57356,1.57351,1.57399,1.57402,1.57402,1.57393,13
2012-07-31 02:00:00,2012-07-31 02:01:00,1.57354,1.57357,1.57357,1.57348,1.57402,1.57403,1.57403,1.57392,13
2012-07-31 02:01:00,2012-07-31 02:02:00,1.57357,1.57353,1.5736,1.57351,1.57403,1.57401,1.57405,1.57398,14
2012-07-31 02:02:00,2012-07-31 02:03:00,1.57353,1.57353,1.57369,1.57347,1.57401,1.57397,1.57411,1.57395,29
2012-07-31 02:03:00,2012-07-31 02:04:00,1.57353,1.57344,1.5736,1.57336,1.57397,1.57382,1.57405,1.57377,25
2012-07-31 02:04:00,2012-07-31 02:05:00,1.57344,1.57339,1.57344,1.57335,1.57382,1.57383,1.57388,1.5738,17
2012-07-31 02:05:00,2012-07-31 02:06:00,1.57339,1.5734,1.57349,1.57339,1.57383,1.57387,1.57395,1.57383,13
2012-07-31 02:06:00,2012-07-31 02:07:00,1.5734,1.57341,1.57352,1.57337,1.57387,1.57385,1.57395,1.57383,40
2012-07-31 02:07:00,2012-07-31 02:08:00,1.57341,1.57356,1.57356,1.57338,1.57385,1.57386,1.57394,1.57383,28
2012-07-31 02:08:00,2012-07-31 02:09:00,1.57356,1.57347,1.57356,1.57335,1.57386,1.57388,1.57397,1.57379,31
2012-07-31 02:09:00,2012-07-31 02:10:00,1.57347,1.57354,1.57354,1.57347,1.57388,1.5739,1.57393,1.57388,9
2012-07-31 02:10:00,2012-07-31 02:11:00,1.57354,1.57357,1.5736,1.57347,1.5739,1.57401,1.57401,1.57389,19
2012-07-31 02:11:00,2012-07-31 02:12:00,1.57357,1.57348,1.57359,1.57346,1.57401,1.57388,1.57401,1.57388,12
2012-07-31 02:12:00,2012-07-31 02:13:00,1.57348,1.57349,1.57356,1.57341,1.57388,1.57395,1.57396,1.57385,24
2012-07-31 02:13:00,2012-07-31 02:14:00,1.57349,1.5735,1.57358,1.57346,1.57395,1.57393,1.57396,1.5739,10
2012-07-31 02:14:00,2012-07-31 02:15:00,1.5735,1.5735,1.57361,1.57343,1.57393,1.57389,1.57397,1.57383,21
2012-07-31 02:15:00,2012-07-31 02:16:00,1.5735,1.57352,1.57353,1.57343,1.57389,1.57387,1.57389,1.57387,17
2012-07-31 02:16:00,2012-07-31 02:17:00,1.57352,1.57349,1.57359,1.57343,1.57387,1.57387,1.57395,1.57387,11
2012-07-31 02:17:00,2012-07-31 02:18:00,1.57349,1.57347,1.57362,1.57347,1.57387,1.57381,1.57397,1.57381,20
2012-07-31 02:18:00,2012-07-31 02:19:00,1.57347,1.57348,1.57348,1.57332,1.57381,1.57379,1.57383,1.57373,13
2012-07-31 02:19:00,2012-07-31 02:20:00,1.57348,1.57344,1.57348,1.57334,1.57379,1.57377,1.57382,1.57377,5
2012-07-31 02:20:00,2012-07-31 02:21:00,1.57344,1.57342,1.57348,1.57342,1.57377,1.57378,1.57381,1.57377,6
2012-07-31 02:21:00,2012-07-31 02:22:00,1.57342,1.57352,1.57352,1.57337,1.57378,1.57387,1.57387,1.57376,11
2012-07-31 02:22:00,2012-07-31 02:23:00,1.57352,1.57349,1.57372,1.57347,1.57387,1.57388,1.57412,1.57387,17
2012-07-31 02:23:00,2012-07-31 02:24:00,1.57349,1.57356,1.57366,1.57349,1.57388,1.57394,1.57407,1.57388,13
2012-07-31 02:24:00,2012-07-31 02:25:00,1.57356,1.57347,1.57358,1.57344,1.57394,1.57392,1.57399,1.57388,10
2012-07-31 02:25:00,2012-07-31 02:26:00,1.57347,1.57345,1.57347,1.57343,1.57392,1.57393,1.57393,1.57387,7
2012-07-31 02:26:00,2012-07-31 02:27:00,1.57345,1.57322,1.57345,1.57322,1.57393,1.57362,1.57393,1.57359,33
2012-07-31 02:27:00,2012-07-31 02:28:00,1.57322,1.57325,1.57332,1.57312,1.57362,1.57356,1.57362,1.57342,27
2012-07-31 02:28:00,2012-07-31 02:29:00,1.57325,1.57325,1.57335,1.57311,1.57356,1.57357,1.57364,1.57346,22
2012-07-31 02:29:00,2012-07-31 02:30:00,1.57325,1.57333,1.57346,1.57323,1.57357,1.57371,1.57371,1.57353,28
2012-07-31 02:30:00,2012-07-31 02:31:00,1.57333,1.5733,1.57333,1.57317,1.57371,1.57364,1.57371,1.57356,26
2012-07-31 02:31:00,2012-07-31 02:32:00,1.5733,1.57314,1.57333,1.5731,1.57364,1.57353,1.57377,1.57353,30
2012-07-31 02:32:00,2012-07-31 02:33:00,1.57314,1.57311,1.57318,1.57308,1.57353,1.57359,1.57363,1.57352,24
2012-07-31 02:33:00,2012-07-31 02:34:00,1.57311,1.57304,1.5732,1.57304,1.57359,1.57352,1.57368,1.57351,21
2012-07-31 02:34:00,2012-07-31 02:35:00,1.57304,1.57311,1.57311,1.57293,1.57352,1.57356,1.57356,1.57341,23
2012-07-31 02:35:00,2012-07-31 02:36:00,1.57311,1.57284,1.57315,1.57284,1.57356,1.57326,1.57358,1.57326,49
2012-07-31 02:36:00,2012-07-31 02:37:00,1.57284,1.57299,1.57301,1.57284,1.57326,1.57341,1.57346,1.57326,17
2012-07-31 02:37:00,2012-07-31 02:38:00,1.57299,1.57298,1.57302,1.57297,1.57341,1.57343,1.57347,1.57341,8
2012-07-31 02:38:00,2012-07-31 02:39:00,1.57298,1.57299,1.57301,1.57297,1.57343,1.57343,1.57343,1.57343,9
2012-07-31 02:39:00,2012-07-31 02:40:00,1.57299,1.5731,1.57314,1.57299,1.57343,1.57358,1.57359,1.57343,23
2012-07-31 02:40:00,2012-07-31 02:41:00,1.5731,1.57311,1.57314,1.57307,1.57358,1.5735,1.57358,1.57347,10
2012-07-31 02:41:00,2012-07-31 02:42:00,1.57311,1.57302,1.57311,1.57295,1.5735,1.57348,1.57356,1.57341,24
2012-07-31 02:42:00,2012-07-31 02:43:00,1.57302,1.57294,1.57302,1.57294,1.57348,1.57342,1.57348,1.57342,9
2012-07-31 02:43:00,2012-07-31 02:44:00,1.57294,1.57289,1.57294,1.57287,1.57342,1.57335,1.57342,1.57333,18
2012-07-31 02:44:00,2012-07-31 02:45:00,1.57289,1.57289,1.57295,1.57286,1.57335,1.57336,1.57341,1.57329,19
2012-07-31 02:45:00,2012-07-31 02:46:00,1.57289,1.57286,1.57289,1.57284,1.57336,1.57332,1.57336,1.57332,6
2012-07-31 02:46:00,2012-07-31 02:47:00,1.57286,1.57312,1.57322,1.57281,1.57332,1.5736,1.57366,1.57327,25
2012-07-31 02:47:00,2012-07-31 02:48:00,1.57312,1.57302,1.57313,1.573,1.5736,1.57345,1.5736,1.57345,11
2012-07-31 02:48:00,2012-07-31 02:49:00,1.57302,1.57298,1.57305,1.57287,1.57345,1.57342,1.57346,1.57335,25
2012-07-31 02:49:00,2012-07-31 02:50:00,1.57298,1.57305,1.57313,1.57298,1.57342,1.57347,1.5735,1.57342,8
2012-07-31 02:50:00,2012-07-31 02:51:00,1.57305,1.57302,1.57309,1.57298,1.57347,1.57335,1.57347,1.57335,5
2012-07-31 02:51:00,2012-07-31 02:52:00,1.57302,1.57307,1.57311,1.57299,1.57335,1.57338,1.57344,1.57335,27
2012-07-31 02:52:00,2012-07-31 02:53:00,1.57307,1.57322,1.57322,1.57301,1.57338,1.57351,1.57357,1.57338,29
2012-07-31 02:53:00,2012-07-31 02:54:00,1.57322,1.57322,1.57351,1.57322,1.57351,1.57362,1.57388,1.57351,35
2012-07-31 02:54:00,2012-07-31 02:55:00,1.57322,1.5732,1.57327,1.57311,1.57362,1.57366,1.57367,1.57359,20
2012-07-31 02:55:00,2012-07-31 02:56:00,1.5732,1.57322,1.57322,1.5732,1.57366,1.57364,1.57367,1.57359,11
2012-07-31 02:56:00,2012-07-31 02:57:00,1.57322,1.57303,1.57323,1.57303,1.57364,1.57351,1.57364,1.57346,30
2012-07-31 02:57:00,2012-07-31 02:58:00,1.57303,1.57303,1.57308,1.57301,1.57351,1.5735,1.57352,1.57344,12
2012-07-31 02:58:00,2012-07-31 02:59:00,1.57303,1.57322,1.57322,1.57303,1.5735,1.57359,1.5736,1.5735,19
2012-07-31 02:59:00,2012-07-31 03:00:00,1.57322,1.57314,1.57325,1.57312,1.57359,1.5735,1.57367,1.5735,23
2012-07-31 03:00:00,2012-07-31 03:01:00,1.57314,1.5731,1.57314,1.57303,1.5735,1.57343,1.57354,1.57339,15
2012-07-31 03:01:00,2012-07-31 03:02:00,1.5731,1.57319,1.57319,1.57298,1.57343,1.57353,1.57353,1.57338,19
2012-07-31 03:02:00,2012-07-31 03:03:00,1.57319,1.57317,1.57323,1.57306,1.57353,1.57356,1.57359,1.57344,39
2012-07-31 03:03:00,2012-07-31 03:04:00,1.57317,1.57311,1.57317,1.57304,1.57356,1.57347,1.57359,1.57345,19
2012-07-31 03:04:00,2012-07-31 03:05:00,1.57311,1.57309,1.57321,1.57305,1.57347,1.57353,1.57357,1.57345,17
2012-07-31 03:05:00,2012-07-31 03:06:00,1.57309,1.57323,1.57323,1.57309,1.57353,1.57361,1.57361,1.57348,27
