open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-31 10:34:00,2012-08-31 10:35:00,1.56882,1.569,1.56905,1.56882,1.56922,1.56942,1.56948,1.56922,80
2012-08-31 10:35:00,2012-08-31 10:36:00,1.569,1.569,1.56903,1.56884,1.56942,1.56941,1.56944,1.56923,73
2012-08-31 10:36:00,2012-08-31 10:37:00,1.569,1.56881,1.56901,1.56873,1.56941,1.5692,1.56943,1.5691,52
2012-08-31 10:37:00,2012-08-31 10:38:00,1.56881,1.56861,1.56892,1.56861,1.5692,1.56902,1.56932,1.56902,46
2012-08-31 10:38:00,2012-08-31 10:39:00,1.56861,1.56841,1.56872,1.56836,1.56902,1.56872,1.5691,1.56864,87
2012-08-31 10:39:00,2012-08-31 10:40:00,1.56841,1.56797,1.56843,1.56793,1.56872,1.5683,1.56872,1.5683,78
2012-08-31 10:40:00,2012-08-31 10:41:00,1.56797,1.5678,1.56799,1.56761,1.5683,1.5682,1.56833,1.56796,166
2012-08-31 10:41:00,2012-08-31 10:42:00,1.5678,1.56756,1.56805,1.56756,1.5682,1.56796,1.56843,1.56796,102
2012-08-31 10:42:00,2012-08-31 10:43:00,1.56756,1.56775,1.56776,1.56753,1.56796,1.56807,1.56817,1.56789,116
2012-08-31 10:43:00,2012-08-31 10:44:00,1.56775,1.56764,1.56783,1.56764,1.56807,1.56802,1.5682,1.56802,117
2012-08-31 10:44:00,2012-08-31 10:45:00,1.56764,1.56772,1.56778,1.56753,1.56802,1.56811,1.56817,1.56782,106
2012-08-31 10:45:00,2012-08-31 10:46:00,1.56772,1.56799,1.56821,1.56772,1.56811,1.56841,1.56866,1.56809,87
2012-08-31 10:46:00,2012-08-31 10:47:00,1.56799,1.56799,1.56807,1.56789,1.56841,1.5684,1.56844,1.56817,65
2012-08-31 10:47:00,2012-08-31 10:48:00,1.56799,1.5683,1.5683,1.56795,1.5684,1.56869,1.56869,1.56838,64
2012-08-31 10:48:00,2012-08-31 10:49:00,1.5683,1.56839,1.56839,1.56803,1.56869,1.56884,1.56884,1.5684,91
2012-08-31 10:49:00,2012-08-31 10:50:00,1.56839,1.5683,1.56845,1.5683,1.56884,1.56869,1.56887,1.56869,19
2012-08-31 10:50:00,2012-08-31 10:51:00,1.5683,1.56798,1.5683,1.56796,1.56869,1.56838,1.56869,1.56838,46
2012-08-31 10:51:00,2012-08-31 10:52:00,1.56798,1.56812,1.56815,1.56793,1.56838,1.56856,1.56856,1.56835,49
2012-08-31 10:52:00,2012-08-31 10:53:00,1.56812,1.56835,1.56845,1.56812,1.56856,1.56875,1.56876,1.56854,43
2012-08-31 10:53:00,2012-08-31 10:54:00,1.56835,1.56865,1.56877,1.56829,1.56875,1.56906,1.56915,1.56874,50
2012-08-31 10:54:00,2012-08-31 10:55:00,1.56865,1.56849,1.56868,1.56841,1.56906,1.5689,1.56907,1.56881,47
2012-08-31 10:55:00,2012-08-31 10:56:00,1.56849,1.56855,1.56858,1.56846,1.5689,1.56894,1.56896,1.56886,16
2012-08-31 10:56:00,2012-08-31 10:57:00,1.56855,1.56852,1.56865,1.56847,1.56894,1.56891,1.569,1.56883,38
2012-08-31 10:57:00,2012-08-31 10:58:00,1.56852,1.56859,1.56869,1.56852,1.56891,1.56899,1.56903,1.56891,39
2012-08-31 10:58:00,2012-08-31 10:59:00,1.56859,1.56895,1.569,1.56858,1.56899,1.56936,1.5694,1.56898,57
2012-08-31 10:59:00,2012-08-31 11:00:00,1.56895,1.56896,1.56899,1.56884,1.56936,1.56934,1.56939,1.56918,64
2012-08-31 11:00:00,2012-08-31 11:01:00,1.56896,1.5687,1.56903,1.56855,1.56934,1.56913,1.56942,1.56888,64
2012-08-31 11:01:00,2012-08-31 11:02:00,1.5687,1.56869,1.56875,1.56862,1.56913,1.56899,1.56913,1.56897,65
2012-08-31 11:02:00,2012-08-31 11:03:00,1.56869,1.56862,1.56869,1.5686,1.56899,1.56906,1.56907,1.56893,26
2012-08-31 11:03:00,2012-08-31 11:04:00,1.56862,1.56843,1.56869,1.56843,1.56906,1.56884,1.56909,1.56884,57
2012-08-31 11:04:00,2012-08-31 11:05:00,1.56843,1.56871,1.56873,1.56837,1.56884,1.56913,1.56913,1.56873,37
2012-08-31 11:05:00,2012-08-31 11:06:00,1.56871,1.56908,1.5691,1.56871,1.56913,1.56939,1.56949,1.56913,49
2012-08-31 11:06:00,2012-08-31 11:07:00,1.56908,1.56896,1.56923,1.56884,1.56939,1.56932,1.56957,1.56922,93
2012-08-31 11:07:00,2012-08-31 11:08:00,1.56896,1.56952,1.56955,1.56896,1.56932,1.56988,1.56988,1.56932,75
2012-08-31 11:08:00,2012-08-31 11:09:00,1.56952,1.56952,1.56958,1.56935,1.56988,1.56983,1.56997,1.56976,55
2012-08-31 11:09:00,2012-08-31 11:10:00,1.56952,1.56974,1.56992,1.56948,1.56983,1.5701,1.57028,1.5698,85
2012-08-31 11:10:00,2012-08-31 11:11:00,1.56974,1.5696,1.56979,1.5696,1.5701,1.56999,1.57017,1.56994,28
2012-08-31 11:11:00,2012-08-31 11:12:00,1.5696,1.56939,1.56968,1.56928,1.56999,1.56977,1.57,1.5697,42
2012-08-31 11:12:00,2012-08-31 11:13:00,1.56939,1.56956,1.56962,1.56939,1.56977,1.56996,1.57,1.56977,40
2012-08-31 11:13:00,2012-08-31 11:14:00,1.56956,1.56943,1.56963,1.56931,1.56996,1.56981,1.56999,1.56971,18
2012-08-31 11:14:00,2012-08-31 11:15:00,1.56943,1.56941,1.5695,1.56941,1.56981,1.56982,1.5699,1.56981,9
2012-08-31 11:15:00,2012-08-31 11:16:00,1.56941,1.5695,1.5695,1.56939,1.56982,1.56981,1.56982,1.56978,10
2012-08-31 11:16:00,2012-08-31 11:17:00,1.5695,1.56935,1.5695,1.56931,1.56981,1.56969,1.56981,1.56969,10
2012-08-31 11:17:00,2012-08-31 11:18:00,1.56935,1.56933,1.56942,1.56923,1.56969,1.56975,1.5698,1.56954,49
2012-08-31 11:18:00,2012-08-31 11:19:00,1.56933,1.56914,1.56941,1.56909,1.56975,1.56951,1.5698,1.56937,59
2012-08-31 11:19:00,2012-08-31 11:20:00,1.56914,1.56895,1.56927,1.56892,1.56951,1.56934,1.56962,1.56928,90
2012-08-31 11:20:00,2012-08-31 11:21:00,1.56895,1.56916,1.56919,1.56886,1.56934,1.56959,1.56959,1.56921,42
2012-08-31 11:21:00,2012-08-31 11:22:00,1.56916,1.56895,1.56931,1.56888,1.56959,1.56926,1.56968,1.56919,29
2012-08-31 11:22:00,2012-08-31 11:23:00,1.56895,1.56906,1.5691,1.56895,1.56926,1.56941,1.56949,1.56925,54
2012-08-31 11:23:00,2012-08-31 11:24:00,1.56906,1.56922,1.56927,1.56905,1.56941,1.56957,1.56962,1.5694,40
2012-08-31 11:24:00,2012-08-31 11:25:00,1.56922,1.5692,1.56925,1.56912,1.56957,1.56959,1.56962,1.56939,34
2012-08-31 11:25:00,2012-08-31 11:26:00,1.5692,1.56921,1.56928,1.56904,1.56959,1.56964,1.56969,1.56942,39
2012-08-31 11:26:00,2012-08-31 11:27:00,1.56921,1.56915,1.56927,1.56909,1.56964,1.56957,1.56964,1.56949,43
2012-08-31 11:27:00,2012-08-31 11:28:00,1.56915,1.56921,1.56927,1.56912,1.56957,1.56964,1.56964,1.56956,28
2012-08-31 11:28:00,2012-08-31 11:29:00,1.56921,1.56948,1.56962,1.56913,1.56964,1.56988,1.56996,1.56952,80
2012-08-31 11:29:00,2012-08-31 11:30:00,1.56948,1.56931,1.56986,1.56931,1.56988,1.56974,1.57024,1.56971,87
2012-08-31 11:30:00,2012-08-31 11:31:00,1.56931,1.56923,1.56936,1.56917,1.56974,1.56964,1.56975,1.56957,40
2012-08-31 11:31:00,2012-08-31 11:32:00,1.56923,1.56916,1.56947,1.56916,1.56964,1.56956,1.56986,1.56956,70
2012-08-31 11:32:00,2012-08-31 11:33:00,1.56916,1.56921,1.56931,1.56914,1.56956,1.56964,1.56967,1.56954,32
2012-08-31 11:33:00,2012-08-31 11:34:00,1.56921,1.56913,1.56924,1.56913,1.56964,1.56952,1.56964,1.56952,18
2012-08-31 11:34:00,2012-08-31 11:35:00,1.56913,1.56904,1.56916,1.56904,1.56952,1.56948,1.56953,1.56945,33
2012-08-31 11:35:00,2012-08-31 11:36:00,1.56904,1.56907,1.5691,1.56898,1.56948,1.5694,1.56948,1.56931,27
2012-08-31 11:36:00,2012-08-31 11:37:00,1.56907,1.56913,1.5692,1.56902,1.5694,1.56954,1.56954,1.56934,55
2012-08-31 11:37:00,2012-08-31 11:38:00,1.56913,1.56899,1.56915,1.56888,1.56954,1.56934,1.56954,1.56927,92
2012-08-31 11:38:00,2012-08-31 11:39:00,1.56899,1.56893,1.56907,1.56884,1.56934,1.56936,1.5694,1.56919,47
2012-08-31 11:39:00,2012-08-31 11:40:00,1.56893,1.56892,1.56902,1.56878,1.56936,1.5693,1.56936,1.56913,51
2012-08-31 11:40:00,2012-08-31 11:41:00,1.56892,1.56886,1.56895,1.56885,1.5693,1.56928,1.56936,1.56927,31
2012-08-31 11:41:00,2012-08-31 11:42:00,1.56886,1.5691,1.56917,1.56885,1.56928,1.56948,1.56948,1.56928,22
2012-08-31 11:42:00,2012-08-31 11:43:00,1.5691,1.56897,1.5691,1.56891,1.56948,1.56934,1.56948,1.56932,32
2012-08-31 11:43:00,2012-08-31 11:44:00,1.56897,1.56897,1.56897,1.5689,1.56934,1.56935,1.56937,1.5693,66
2012-08-31 11:44:00,2012-08-31 11:45:00,1.56897,1.56898,1.56898,1.56887,1.56935,1.56933,1.56935,1.56924,21
2012-08-31 11:45:00,2012-08-31 11:46:00,1.56898,1.56892,1.56911,1.56886,1.56933,1.56929,1.56946,1.56924,42
2012-08-31 11:46:00,2012-08-31 11:47:00,1.56892,1.56879,1.56892,1.56872,1.56929,1.56921,1.56929,1.56909,50
2012-08-31 11:47:00,2012-08-31 11:48:00,1.56879,1.56884,1.56884,1.56862,1.56921,1.56915,1.56921,1.56905,61
2012-08-31 11:48:00,2012-08-31 11:49:00,1.56884,1.56878,1.56884,1.56862,1.56915,1.56911,1.56919,1.56902,17
2012-08-31 11:49:00,2012-08-31 11:50:00,1.56878,1.56875,1.56892,1.56871,1.56911,1.56916,1.56922,1.56909,38
2012-08-31 11:50:00,2012-08-31 11:51:00,1.56875,1.56869,1.56877,1.56854,1.56916,1.56903,1.56916,1.56892,38
2012-08-31 11:51:00,2012-08-31 11:52:00,1.56869,1.56871,1.56881,1.56861,1.56903,1.56912,1.56913,1.56902,23
2012-08-31 11:52:00,2012-08-31 11:53:00,1.56871,1.56863,1.56874,1.5686,1.56912,1.56903,1.56912,1.56901,38
2012-08-31 11:53:00,2012-08-31 11:54:00,1.56863,1.56868,1.56877,1.56862,1.56903,1.56908,1.56914,1.56903,27
2012-08-31 11:54:00,2012-08-31 11:55:00,1.56868,1.56862,1.56875,1.5686,1.56908,1.56902,1.56913,1.56899,41
2012-08-31 11:55:00,2012-08-31 11:56:00,1.56862,1.56866,1.56885,1.5686,1.56902,1.56908,1.56922,1.56899,48
2012-08-31 11:56:00,2012-08-31 11:57:00,1.56866,1.56882,1.56893,1.56863,1.56908,1.56921,1.56923,1.56903,73
2012-08-31 11:57:00,2012-08-31 11:58:00,1.56882,1.56894,1.56895,1.56875,1.56921,1.56932,1.56932,1.56916,37
2012-08-31 11:58:00,2012-08-31 11:59:00,1.56894,1.56899,1.56913,1.56876,1.56932,1.56931,1.5695,1.56919,55
2012-08-31 11:59:00,2012-08-31 12:00:00,1.56899,1.56897,1.56913,1.56885,1.56931,1.56938,1.56939,1.56923,71
2012-08-31 12:00:00,2012-08-31 12:01:00,1.56897,1.56886,1.56911,1.5688,1.56938,1.56922,1.56946,1.56916,36
2012-08-31 12:01:00,2012-08-31 12:02:00,1.56886,1.56883,1.56895,1.56883,1.56922,1.56924,1.56926,1.5692,18
2012-08-31 12:02:00,2012-08-31 12:03:00,1.56883,1.56892,1.56897,1.56882,1.56924,1.5693,1.56936,1.56921,43
2012-08-31 12:03:00,2012-08-31 12:04:00,1.56892,1.56902,1.56908,1.56871,1.5693,1.56937,1.56937,1.56907,73
2012-08-31 12:04:00,2012-08-31 12:05:00,1.56902,1.56922,1.56962,1.56883,1.56937,1.5696,1.56996,1.56925,156
2012-08-31 12:05:00,2012-08-31 12:06:00,1.56922,1.56986,1.56986,1.56922,1.5696,1.57014,1.57017,1.5696,85
2012-08-31 12:06:00,2012-08-31 12:07:00,1.56986,1.56995,1.57015,1.56983,1.57014,1.57031,1.57042,1.57004,128
2012-08-31 12:07:00,2012-08-31 12:08:00,1.56995,1.5699,1.5702,1.56978,1.57031,1.57025,1.57047,1.57016,68
2012-08-31 12:08:00,2012-08-31 12:09:00,1.5699,1.56974,1.57016,1.56949,1.57025,1.5701,1.57046,1.56988,124
2012-08-31 12:09:00,2012-08-31 12:10:00,1.56974,1.56953,1.56983,1.56941,1.5701,1.5699,1.57012,1.56979,85
2012-08-31 12:10:00,2012-08-31 12:11:00,1.56953,1.56939,1.56972,1.56934,1.5699,1.56979,1.5701,1.56973,109
2012-08-31 12:11:00,2012-08-31 12:12:00,1.56939,1.56987,1.56997,1.56931,1.56979,1.57022,1.57031,1.56972,81
2012-08-31 12:12:00,2012-08-31 12:13:00,1.56987,1.57012,1.57014,1.56979,1.57022,1.57052,1.57052,1.57015,123
2012-08-31 12:13:00,2012-08-31 12:14:00,1.57012,1.56982,1.57012,1.5697,1.57052,1.57022,1.57052,1.57007,94
2012-08-31 12:14:00,2012-08-31 12:15:00,1.56982,1.56963,1.5699,1.56943,1.57022,1.56984,1.57022,1.5698,92
2012-08-31 12:15:00,2012-08-31 12:16:00,1.56963,1.56949,1.56977,1.56949,1.56984,1.56992,1.57012,1.56984,61
2012-08-31 12:16:00,2012-08-31 12:17:00,1.56949,1.56983,1.56989,1.56949,1.56992,1.57016,1.57028,1.56992,47
2012-08-31 12:17:00,2012-08-31 12:18:00,1.56983,1.56998,1.57004,1.56957,1.57016,1.57036,1.5704,1.56995,111
2012-08-31 12:18:00,2012-08-31 12:19:00,1.56998,1.56983,1.57005,1.5698,1.57036,1.57022,1.57043,1.5702,62
2012-08-31 12:19:00,2012-08-31 12:20:00,1.56983,1.56949,1.56989,1.56949,1.57022,1.56991,1.57026,1.56991,87
2012-08-31 12:20:00,2012-08-31 12:21:00,1.56949,1.5698,1.57008,1.56932,1.56991,1.57022,1.57042,1.56967,197
2012-08-31 12:21:00,2012-08-31 12:22:00,1.5698,1.56991,1.56995,1.56943,1.57022,1.57034,1.57034,1.56984,102
2012-08-31 12:22:00,2012-08-31 12:23:00,1.56991,1.56985,1.56995,1.56967,1.57034,1.57023,1.57037,1.57008,79
2012-08-31 12:23:00,2012-08-31 12:24:00,1.56985,1.57002,1.57012,1.56985,1.57023,1.57039,1.57045,1.57022,26
2012-08-31 12:24:00,2012-08-31 12:25:00,1.57002,1.57003,1.57012,1.56993,1.57039,1.57041,1.57046,1.57027,55
2012-08-31 12:25:00,2012-08-31 12:26:00,1.57003,1.57012,1.57024,1.57,1.57041,1.57042,1.57057,1.57036,64
2012-08-31 12:26:00,2012-08-31 12:27:00,1.57012,1.57027,1.57027,1.56998,1.57042,1.57062,1.57062,1.57032,69
2012-08-31 12:27:00,2012-08-31 12:28:00,1.57027,1.5704,1.57058,1.57026,1.57062,1.57075,1.57092,1.57053,50
2012-08-31 12:28:00,2012-08-31 12:29:00,1.5704,1.57042,1.57073,1.57034,1.57075,1.57159,1.57159,1.57075,73
2012-08-31 12:29:00,2012-08-31 12:30:00,1.57042,1.56787,1.57044,1.56776,1.57159,1.56821,1.57159,1.56814,233
2012-08-31 12:30:00,2012-08-31 12:31:00,1.56787,1.56748,1.56788,1.56684,1.56821,1.56774,1.56821,1.56714,108
2012-08-31 12:31:00,2012-08-31 12:32:00,1.56748,1.56712,1.56748,1.56677,1.56774,1.56743,1.56782,1.56715,118
2012-08-31 12:32:00,2012-08-31 12:33:00,1.56712,1.56719,1.56733,1.56689,1.56743,1.56755,1.56767,1.56718,222
2012-08-31 12:33:00,2012-08-31 12:34:00,1.56719,1.56755,1.56757,1.56707,1.56755,1.56796,1.56796,1.56748,106
2012-08-31 12:34:00,2012-08-31 12:35:00,1.56755,1.56765,1.5677,1.5675,1.56796,1.56803,1.56808,1.56783,89
2012-08-31 12:35:00,2012-08-31 12:36:00,1.56765,1.56835,1.56887,1.56755,1.56803,1.56872,1.56924,1.5679,196
2012-08-31 12:36:00,2012-08-31 12:37:00,1.56835,1.56789,1.56835,1.56741,1.56872,1.56827,1.56876,1.56779,242
2012-08-31 12:37:00,2012-08-31 12:38:00,1.56789,1.56769,1.56794,1.5676,1.56827,1.56805,1.56832,1.56793,113
2012-08-31 12:38:00,2012-08-31 12:39:00,1.56769,1.56739,1.56771,1.56732,1.56805,1.56773,1.56811,1.56767,91
2012-08-31 12:39:00,2012-08-31 12:40:00,1.56739,1.56734,1.56761,1.56726,1.56773,1.56771,1.56791,1.56762,113
2012-08-31 12:40:00,2012-08-31 12:41:00,1.56734,1.56735,1.56739,1.56719,1.56771,1.56772,1.56774,1.56752,97
2012-08-31 12:41:00,2012-08-31 12:42:00,1.56735,1.56737,1.56764,1.56728,1.56772,1.56776,1.56794,1.56768,107
2012-08-31 12:42:00,2012-08-31 12:43:00,1.56737,1.5671,1.56752,1.5671,1.56776,1.56732,1.56787,1.56732,84
2012-08-31 12:43:00,2012-08-31 12:44:00,1.5671,1.567,1.56713,1.5669,1.56732,1.56727,1.56741,1.56719,55
2012-08-31 12:44:00,2012-08-31 12:45:00,1.567,1.56746,1.56746,1.56671,1.56727,1.56777,1.56777,1.56703,79
2012-08-31 12:45:00,2012-08-31 12:46:00,1.56746,1.56726,1.56753,1.5671,1.56777,1.56759,1.5678,1.56736,79
2012-08-31 12:46:00,2012-08-31 12:47:00,1.56726,1.56732,1.56746,1.5672,1.56759,1.56769,1.56784,1.56753,49
2012-08-31 12:47:00,2012-08-31 12:48:00,1.56732,1.56702,1.56741,1.56688,1.56769,1.56738,1.56777,1.56725,106
2012-08-31 12:48:00,2012-08-31 12:49:00,1.56702,1.56711,1.5672,1.56702,1.56738,1.56751,1.56757,1.56738,44
2012-08-31 12:49:00,2012-08-31 12:50:00,1.56711,1.56683,1.56731,1.56681,1.56751,1.56725,1.56766,1.56724,88
2012-08-31 12:50:00,2012-08-31 12:51:00,1.56683,1.56688,1.56704,1.56678,1.56725,1.56727,1.56744,1.56719,43
2012-08-31 12:51:00,2012-08-31 12:52:00,1.56688,1.56691,1.56695,1.56676,1.56727,1.56727,1.56729,1.56707,32
2012-08-31 12:52:00,2012-08-31 12:53:00,1.56691,1.56725,1.56725,1.56689,1.56727,1.56766,1.56766,1.56727,64
2012-08-31 12:53:00,2012-08-31 12:54:00,1.56725,1.56747,1.56757,1.56705,1.56766,1.56782,1.56791,1.56745,102
2012-08-31 12:54:00,2012-08-31 12:55:00,1.56747,1.56732,1.56753,1.5672,1.56782,1.56772,1.56793,1.56764,83
2012-08-31 12:55:00,2012-08-31 12:56:00,1.56732,1.56736,1.56746,1.56711,1.56772,1.5677,1.56781,1.56751,101
2012-08-31 12:56:00,2012-08-31 12:57:00,1.56736,1.56725,1.56736,1.56717,1.5677,1.56762,1.56771,1.56761,42
2012-08-31 12:57:00,2012-08-31 12:58:00,1.56725,1.56729,1.56732,1.56714,1.56762,1.56756,1.56771,1.56756,63
2012-08-31 12:58:00,2012-08-31 12:59:00,1.56729,1.56736,1.56744,1.56717,1.56756,1.56778,1.56781,1.56756,73
2012-08-31 12:59:00,2012-08-31 13:00:00,1.56736,1.56733,1.56741,1.56709,1.56778,1.56768,1.56778,1.56748,141
2012-08-31 13:00:00,2012-08-31 13:01:00,1.56733,1.56722,1.56741,1.56713,1.56768,1.56763,1.56774,1.56756,84
2012-08-31 13:01:00,2012-08-31 13:02:00,1.56722,1.56718,1.56727,1.56705,1.56763,1.56759,1.56766,1.56743,58
2012-08-31 13:02:00,2012-08-31 13:03:00,1.56718,1.5676,1.56767,1.56718,1.56759,1.56788,1.56791,1.56759,58
2012-08-31 13:03:00,2012-08-31 13:04:00,1.5676,1.56773,1.56773,1.56746,1.56788,1.56795,1.56798,1.56783,38
2012-08-31 13:04:00,2012-08-31 13:05:00,1.56773,1.56749,1.56778,1.56739,1.56795,1.56785,1.56806,1.56776,87
2012-08-31 13:05:00,2012-08-31 13:06:00,1.56749,1.56711,1.56758,1.56705,1.56785,1.56745,1.56785,1.56742,17
2012-08-31 13:06:00,2012-08-31 13:07:00,1.56711,1.56705,1.5672,1.56703,1.56745,1.56745,1.56755,1.56739,41
2012-08-31 13:07:00,2012-08-31 13:08:00,1.56705,1.56724,1.56724,1.56701,1.56745,1.56751,1.56753,1.5674,40
2012-08-31 13:08:00,2012-08-31 13:09:00,1.56724,1.56703,1.56725,1.56684,1.56751,1.56736,1.56759,1.56719,56
2012-08-31 13:09:00,2012-08-31 13:10:00,1.56703,1.56687,1.56732,1.56679,1.56736,1.5672,1.56755,1.56716,65
2012-08-31 13:10:00,2012-08-31 13:11:00,1.56687,1.56658,1.56696,1.56649,1.5672,1.5669,1.56724,1.56683,32
2012-08-31 13:11:00,2012-08-31 13:12:00,1.56658,1.5666,1.56671,1.56639,1.5669,1.567,1.56703,1.56665,51
2012-08-31 13:12:00,2012-08-31 13:13:00,1.5666,1.56691,1.56693,1.5666,1.567,1.56734,1.56734,1.56694,64
2012-08-31 13:13:00,2012-08-31 13:14:00,1.56691,1.56711,1.56734,1.56689,1.56734,1.56752,1.56767,1.5673,95
2012-08-31 13:14:00,2012-08-31 13:15:00,1.56711,1.56756,1.56766,1.56711,1.56752,1.56785,1.56797,1.56749,126
2012-08-31 13:15:00,2012-08-31 13:16:00,1.56756,1.56689,1.56778,1.56686,1.56785,1.56731,1.56802,1.56722,132
2012-08-31 13:16:00,2012-08-31 13:17:00,1.56689,1.56727,1.56728,1.56685,1.56731,1.5676,1.56761,1.56722,97
2012-08-31 13:17:00,2012-08-31 13:18:00,1.56727,1.56733,1.56746,1.56706,1.5676,1.56776,1.56782,1.56749,80
2012-08-31 13:18:00,2012-08-31 13:19:00,1.56733,1.56754,1.56768,1.56711,1.56776,1.56791,1.56798,1.56751,94
2012-08-31 13:19:00,2012-08-31 13:20:00,1.56754,1.56764,1.56767,1.56739,1.56791,1.56796,1.56797,1.56777,78
2012-08-31 13:20:00,2012-08-31 13:21:00,1.56764,1.56756,1.56764,1.56741,1.56796,1.56794,1.56799,1.56783,82
2012-08-31 13:21:00,2012-08-31 13:22:00,1.56756,1.56744,1.56772,1.56743,1.56794,1.56781,1.5681,1.56781,76
2012-08-31 13:22:00,2012-08-31 13:23:00,1.56744,1.56791,1.56796,1.56743,1.56781,1.56833,1.56834,1.56781,71
2012-08-31 13:23:00,2012-08-31 13:24:00,1.56791,1.56773,1.56799,1.56768,1.56833,1.56816,1.56835,1.56807,61
2012-08-31 13:24:00,2012-08-31 13:25:00,1.56773,1.56747,1.56773,1.56745,1.56816,1.56789,1.56816,1.56789,26
2012-08-31 13:25:00,2012-08-31 13:26:00,1.56747,1.56724,1.56748,1.56721,1.56789,1.56762,1.56791,1.56762,79
2012-08-31 13:26:00,2012-08-31 13:27:00,1.56724,1.56745,1.56746,1.56724,1.56762,1.56782,1.56784,1.56762,36
2012-08-31 13:27:00,2012-08-31 13:28:00,1.56745,1.56745,1.56753,1.56742,1.56782,1.56784,1.5679,1.56782,22
2012-08-31 13:28:00,2012-08-31 13:29:00,1.56745,1.56748,1.56776,1.56743,1.56784,1.56785,1.56813,1.56781,59
2012-08-31 13:29:00,2012-08-31 13:30:00,1.56748,1.56788,1.56788,1.5674,1.56785,1.56824,1.56826,1.56783,126
2012-08-31 13:30:00,2012-08-31 13:31:00,1.56788,1.56727,1.56788,1.56718,1.56824,1.56768,1.56824,1.56756,144
2012-08-31 13:31:00,2012-08-31 13:32:00,1.56727,1.56741,1.56745,1.56721,1.56768,1.56776,1.56786,1.56762,67
2012-08-31 13:32:00,2012-08-31 13:33:00,1.56741,1.56732,1.56752,1.56725,1.56776,1.56764,1.56793,1.56764,43
2012-08-31 13:33:00,2012-08-31 13:34:00,1.56732,1.56721,1.56737,1.56714,1.56764,1.56757,1.5677,1.56755,21
2012-08-31 13:34:00,2012-08-31 13:35:00,1.56721,1.56678,1.56724,1.56678,1.56757,1.56718,1.56757,1.56718,31
2012-08-31 13:35:00,2012-08-31 13:36:00,1.56678,1.56662,1.56684,1.56652,1.56718,1.56698,1.56723,1.56696,54
2012-08-31 13:36:00,2012-08-31 13:37:00,1.56662,1.56642,1.56663,1.56633,1.56698,1.56684,1.56704,1.56675,41
2012-08-31 13:37:00,2012-08-31 13:38:00,1.56642,1.56655,1.56664,1.56642,1.56684,1.56691,1.56699,1.56684,35
2012-08-31 13:38:00,2012-08-31 13:39:00,1.56655,1.5667,1.5667,1.56653,1.56691,1.5671,1.5671,1.56691,32
2012-08-31 13:39:00,2012-08-31 13:40:00,1.5667,1.56659,1.56673,1.56643,1.5671,1.56696,1.56712,1.56683,91
2012-08-31 13:40:00,2012-08-31 13:41:00,1.56659,1.56677,1.56686,1.56646,1.56696,1.56722,1.56723,1.56687,82
2012-08-31 13:41:00,2012-08-31 13:42:00,1.56677,1.56668,1.56689,1.5666,1.56722,1.56702,1.56728,1.56697,65
2012-08-31 13:42:00,2012-08-31 13:43:00,1.56668,1.56658,1.56671,1.56654,1.56702,1.56698,1.56712,1.56698,27
2012-08-31 13:43:00,2012-08-31 13:44:00,1.56658,1.56639,1.56663,1.56629,1.56698,1.56687,1.56699,1.56675,84
2012-08-31 13:44:00,2012-08-31 13:45:00,1.56639,1.56642,1.56657,1.56637,1.56687,1.56684,1.56697,1.56677,89
2012-08-31 13:45:00,2012-08-31 13:46:00,1.56642,1.56625,1.56655,1.56625,1.56684,1.56669,1.56691,1.56662,68
2012-08-31 13:46:00,2012-08-31 13:47:00,1.56625,1.56642,1.56665,1.56622,1.56669,1.5668,1.56698,1.56663,67
2012-08-31 13:47:00,2012-08-31 13:48:00,1.56642,1.56651,1.56678,1.56642,1.5668,1.56684,1.56716,1.5668,116
2012-08-31 13:48:00,2012-08-31 13:49:00,1.56651,1.56676,1.56676,1.5664,1.56684,1.56702,1.56706,1.56682,140
2012-08-31 13:49:00,2012-08-31 13:50:00,1.56676,1.56672,1.56717,1.56649,1.56702,1.567,1.56759,1.56689,141
2012-08-31 13:50:00,2012-08-31 13:51:00,1.56672,1.56646,1.5668,1.56646,1.567,1.56685,1.56722,1.56684,110
2012-08-31 13:51:00,2012-08-31 13:52:00,1.56646,1.56602,1.56651,1.56593,1.56685,1.56637,1.56689,1.56633,120
2012-08-31 13:52:00,2012-08-31 13:53:00,1.56602,1.56609,1.56622,1.56584,1.56637,1.5665,1.56655,1.56625,83
2012-08-31 13:53:00,2012-08-31 13:54:00,1.56609,1.56631,1.56652,1.56608,1.5665,1.56676,1.56694,1.5665,77
2012-08-31 13:54:00,2012-08-31 13:55:00,1.56631,1.56645,1.56652,1.56625,1.56676,1.56666,1.56688,1.56664,76
2012-08-31 13:55:00,2012-08-31 13:56:00,1.56645,1.56616,1.56657,1.56596,1.56666,1.56648,1.56688,1.56634,111
2012-08-31 13:56:00,2012-08-31 13:57:00,1.56616,1.56675,1.56676,1.56609,1.56648,1.56713,1.56715,1.56642,90
2012-08-31 13:57:00,2012-08-31 13:58:00,1.56675,1.56691,1.5671,1.56675,1.56713,1.5673,1.5675,1.56713,74
2012-08-31 13:58:00,2012-08-31 13:59:00,1.56691,1.56652,1.56742,1.56652,1.5673,1.56711,1.56783,1.56706,129
