open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 10:01:00,2010-12-21 10:02:00,1.57579,1.57627,1.57639,1.57579,1.57658,1.57701,1.57707,1.57649,74
2010-12-21 10:02:00,2010-12-21 10:03:00,1.57627,1.57619,1.57649,1.57572,1.57701,1.57676,1.57709,1.57638,59
2010-12-21 10:03:00,2010-12-21 10:04:00,1.57619,1.57609,1.57619,1.57603,1.57676,1.57676,1.57676,1.57674,4
2010-12-21 10:04:00,2010-12-21 10:05:00,1.57609,1.57634,1.57634,1.57595,1.57676,1.57689,1.57689,1.57667,29
2010-12-21 10:05:00,2010-12-21 10:06:00,1.57634,1.57631,1.57636,1.57611,1.57689,1.57697,1.57697,1.57672,29
2010-12-21 10:06:00,2010-12-21 10:07:00,1.57631,1.57619,1.57636,1.57605,1.57697,1.57676,1.57697,1.57671,12
2010-12-21 10:07:00,2010-12-21 10:08:00,1.57619,1.57621,1.57629,1.5761,1.57676,1.5768,1.57687,1.57672,13
2010-12-21 10:08:00,2010-12-21 10:09:00,1.57621,1.57646,1.57661,1.57619,1.5768,1.57702,1.57722,1.5768,29
2010-12-21 10:09:00,2010-12-21 10:10:00,1.57646,1.57641,1.57661,1.57636,1.57702,1.577,1.57716,1.577,14
2010-12-21 10:10:00,2010-12-21 10:11:00,1.57641,1.57631,1.57641,1.57615,1.577,1.57691,1.577,1.57681,10
2010-12-21 10:11:00,2010-12-21 10:12:00,1.57631,1.5769,1.5769,1.57631,1.57691,1.57746,1.57747,1.57691,44
2010-12-21 10:12:00,2010-12-21 10:13:00,1.5769,1.57699,1.57713,1.57682,1.57746,1.5775,1.57773,1.57746,25
2010-12-21 10:13:00,2010-12-21 10:14:00,1.57699,1.57644,1.57699,1.57644,1.5775,1.5771,1.5775,1.5771,14
2010-12-21 10:14:00,2010-12-21 10:15:00,1.57644,1.57616,1.57649,1.57596,1.5771,1.57671,1.5771,1.57661,41
2010-12-21 10:15:00,2010-12-21 10:16:00,1.57616,1.57608,1.57624,1.57599,1.57671,1.57669,1.57681,1.57669,30
2010-12-21 10:16:00,2010-12-21 10:17:00,1.57608,1.57644,1.57644,1.57603,1.57669,1.57705,1.57705,1.57669,21
2010-12-21 10:17:00,2010-12-21 10:18:00,1.57644,1.57639,1.57644,1.57619,1.57705,1.57699,1.57705,1.57681,18
2010-12-21 10:18:00,2010-12-21 10:19:00,1.57639,1.57634,1.57654,1.57618,1.57699,1.57699,1.57704,1.57685,21
2010-12-21 10:19:00,2010-12-21 10:20:00,1.57634,1.57635,1.57646,1.57627,1.57699,1.57697,1.57706,1.57697,11
2010-12-21 10:20:00,2010-12-21 10:21:00,1.57635,1.57634,1.57644,1.57634,1.57697,1.57699,1.57701,1.57697,12
2010-12-21 10:21:00,2010-12-21 10:22:00,1.57634,1.57649,1.57654,1.57629,1.57699,1.57709,1.57715,1.57691,9
2010-12-21 10:22:00,2010-12-21 10:23:00,1.57649,1.57687,1.57691,1.57649,1.57709,1.57749,1.57753,1.57709,32
2010-12-21 10:23:00,2010-12-21 10:24:00,1.57687,1.57687,1.57697,1.57682,1.57749,1.57748,1.57754,1.57748,7
2010-12-21 10:24:00,2010-12-21 10:25:00,1.57687,1.57657,1.57687,1.57657,1.57748,1.57722,1.57748,1.57722,14
2010-12-21 10:25:00,2010-12-21 10:26:00,1.57657,1.57657,1.57672,1.57652,1.57722,1.57717,1.57732,1.57717,11
2010-12-21 10:26:00,2010-12-21 10:27:00,1.57657,1.57672,1.57677,1.57652,1.57717,1.57731,1.57734,1.57717,16
2010-12-21 10:27:00,2010-12-21 10:28:00,1.57672,1.57692,1.57697,1.57672,1.57731,1.57756,1.57756,1.57731,24
2010-12-21 10:28:00,2010-12-21 10:29:00,1.57692,1.57689,1.57692,1.57667,1.57756,1.57749,1.57756,1.57732,10
2010-12-21 10:29:00,2010-12-21 10:30:00,1.57689,1.57648,1.57689,1.5763,1.57749,1.57708,1.57749,1.57698,14
2010-12-21 10:30:00,2010-12-21 10:31:00,1.57648,1.57684,1.57684,1.57646,1.57708,1.57741,1.57741,1.57708,12
2010-12-21 10:31:00,2010-12-21 10:32:00,1.57684,1.57668,1.5769,1.57655,1.57741,1.5773,1.57751,1.57725,19
2010-12-21 10:32:00,2010-12-21 10:33:00,1.57668,1.57664,1.57679,1.57659,1.5773,1.57725,1.57737,1.57725,15
2010-12-21 10:33:00,2010-12-21 10:34:00,1.57664,1.57666,1.57676,1.57638,1.57725,1.57724,1.57736,1.57701,41
2010-12-21 10:34:00,2010-12-21 10:35:00,1.57666,1.57643,1.5768,1.57643,1.57724,1.57709,1.57733,1.57709,19
2010-12-21 10:35:00,2010-12-21 10:36:00,1.57643,1.577,1.57707,1.57618,1.57709,1.57765,1.57765,1.57683,61
2010-12-21 10:36:00,2010-12-21 10:37:00,1.577,1.57648,1.577,1.57607,1.57765,1.57709,1.57765,1.57673,81
2010-12-21 10:37:00,2010-12-21 10:38:00,1.57648,1.57625,1.57665,1.57614,1.57709,1.5768,1.57726,1.5768,38
2010-12-21 10:38:00,2010-12-21 10:39:00,1.57625,1.57666,1.57679,1.57609,1.5768,1.57724,1.5774,1.57675,77
2010-12-21 10:39:00,2010-12-21 10:40:00,1.57666,1.57609,1.57676,1.57597,1.57724,1.57667,1.57738,1.57662,68
2010-12-21 10:40:00,2010-12-21 10:41:00,1.57609,1.57599,1.57614,1.57599,1.57667,1.57665,1.57675,1.5766,27
2010-12-21 10:41:00,2010-12-21 10:42:00,1.57599,1.57612,1.57628,1.57597,1.57665,1.57678,1.57691,1.57662,14
2010-12-21 10:42:00,2010-12-21 10:43:00,1.57612,1.57607,1.57612,1.57607,1.57678,1.57672,1.57678,1.57672,1
2010-12-21 10:43:00,2010-12-21 10:44:00,1.57607,1.57622,1.57626,1.57586,1.57672,1.57683,1.57688,1.57653,17
2010-12-21 10:44:00,2010-12-21 10:45:00,1.57622,1.57625,1.57635,1.57609,1.57683,1.5769,1.57695,1.57675,27
2010-12-21 10:45:00,2010-12-21 10:46:00,1.57625,1.57597,1.57625,1.5758,1.5769,1.57662,1.5769,1.57648,19
2010-12-21 10:46:00,2010-12-21 10:47:00,1.57597,1.57599,1.57615,1.57588,1.57662,1.57665,1.57675,1.57656,14
2010-12-21 10:47:00,2010-12-21 10:48:00,1.57599,1.57592,1.57602,1.5755,1.57665,1.57657,1.57665,1.57617,41
2010-12-21 10:48:00,2010-12-21 10:49:00,1.57592,1.57592,1.57592,1.57571,1.57657,1.57653,1.57661,1.57637,12
2010-12-21 10:49:00,2010-12-21 10:50:00,1.57592,1.57622,1.57622,1.57573,1.57653,1.57683,1.57683,1.57641,30
2010-12-21 10:50:00,2010-12-21 10:51:00,1.57622,1.57623,1.57633,1.57608,1.57683,1.57688,1.57694,1.57673,36
2010-12-21 10:51:00,2010-12-21 10:52:00,1.57623,1.57644,1.57674,1.57618,1.57688,1.57705,1.57741,1.57684,48
2010-12-21 10:52:00,2010-12-21 10:53:00,1.57644,1.57645,1.57654,1.57633,1.57705,1.57705,1.57715,1.57699,16
2010-12-21 10:53:00,2010-12-21 10:54:00,1.57645,1.57631,1.57649,1.57627,1.57705,1.57696,1.57707,1.57696,15
2010-12-21 10:54:00,2010-12-21 10:55:00,1.57631,1.57651,1.57655,1.57621,1.57696,1.57717,1.57717,1.57686,24
2010-12-21 10:55:00,2010-12-21 10:56:00,1.57651,1.57649,1.57664,1.57635,1.57717,1.5771,1.57725,1.57703,35
2010-12-21 10:56:00,2010-12-21 10:57:00,1.57649,1.57634,1.57659,1.57622,1.5771,1.57694,1.5772,1.5769,37
2010-12-21 10:57:00,2010-12-21 10:58:00,1.57634,1.57634,1.57639,1.57626,1.57694,1.57691,1.57699,1.57691,7
2010-12-21 10:58:00,2010-12-21 10:59:00,1.57634,1.57634,1.57659,1.57626,1.57691,1.57699,1.57709,1.57691,18
2010-12-21 10:59:00,2010-12-21 11:00:00,1.57634,1.57582,1.57634,1.57578,1.57699,1.57641,1.57699,1.57641,47
2010-12-21 11:00:00,2010-12-21 11:01:00,1.57582,1.57574,1.57603,1.57572,1.57641,1.57642,1.57664,1.57631,33
2010-12-21 11:01:00,2010-12-21 11:02:00,1.57574,1.57551,1.57585,1.57551,1.57642,1.57618,1.57646,1.57618,11
2010-12-21 11:02:00,2010-12-21 11:03:00,1.57551,1.57516,1.57562,1.57506,1.57618,1.57581,1.5762,1.57571,48
2010-12-21 11:03:00,2010-12-21 11:04:00,1.57516,1.57519,1.57569,1.5751,1.57581,1.57591,1.57631,1.57581,54
2010-12-21 11:04:00,2010-12-21 11:05:00,1.57519,1.57553,1.57558,1.57519,1.57591,1.57613,1.57613,1.57591,16
2010-12-21 11:05:00,2010-12-21 11:06:00,1.57553,1.5754,1.57559,1.57535,1.57613,1.57591,1.57619,1.57591,26
2010-12-21 11:06:00,2010-12-21 11:07:00,1.5754,1.5754,1.57555,1.5754,1.57591,1.57605,1.57612,1.57591,8
2010-12-21 11:07:00,2010-12-21 11:08:00,1.5754,1.57579,1.57583,1.5754,1.57605,1.57644,1.57644,1.57605,10
2010-12-21 11:08:00,2010-12-21 11:09:00,1.57579,1.57583,1.57589,1.57574,1.57644,1.5765,1.5765,1.57639,17
2010-12-21 11:09:00,2010-12-21 11:10:00,1.57583,1.57584,1.57594,1.57579,1.5765,1.57649,1.57654,1.57644,18
2010-12-21 11:10:00,2010-12-21 11:11:00,1.57584,1.57614,1.57619,1.57584,1.57649,1.57672,1.5768,1.57649,13
2010-12-21 11:11:00,2010-12-21 11:12:00,1.57614,1.57559,1.57619,1.57553,1.57672,1.57619,1.57675,1.57619,26
2010-12-21 11:12:00,2010-12-21 11:13:00,1.57559,1.57616,1.57624,1.57559,1.57619,1.57682,1.57682,1.57619,28
2010-12-21 11:13:00,2010-12-21 11:14:00,1.57616,1.57634,1.57645,1.57614,1.57682,1.57695,1.57711,1.5768,24
2010-12-21 11:14:00,2010-12-21 11:15:00,1.57634,1.5765,1.57665,1.57629,1.57695,1.57715,1.57723,1.57695,43
2010-12-21 11:15:00,2010-12-21 11:16:00,1.5765,1.57679,1.57689,1.57645,1.57715,1.57744,1.57744,1.5771,55
2010-12-21 11:16:00,2010-12-21 11:17:00,1.57679,1.57692,1.57692,1.57657,1.57744,1.57749,1.57753,1.57725,51
2010-12-21 11:17:00,2010-12-21 11:18:00,1.57692,1.57669,1.57699,1.57649,1.57749,1.5773,1.57759,1.5771,36
2010-12-21 11:18:00,2010-12-21 11:19:00,1.57669,1.57671,1.57671,1.57663,1.5773,1.57725,1.5773,1.5772,2
2010-12-21 11:19:00,2010-12-21 11:20:00,1.57671,1.57709,1.57729,1.57669,1.57725,1.57772,1.57791,1.57722,34
2010-12-21 11:20:00,2010-12-21 11:21:00,1.57709,1.57789,1.57809,1.57701,1.57772,1.57852,1.57868,1.57766,71
2010-12-21 11:21:00,2010-12-21 11:22:00,1.57789,1.5774,1.57789,1.57729,1.57852,1.57801,1.57852,1.57795,67
2010-12-21 11:22:00,2010-12-21 11:23:00,1.5774,1.57773,1.57781,1.57719,1.57801,1.57838,1.57838,1.57775,50
2010-12-21 11:23:00,2010-12-21 11:24:00,1.57773,1.57776,1.5781,1.57741,1.57838,1.57837,1.57867,1.57809,51
2010-12-21 11:24:00,2010-12-21 11:25:00,1.57776,1.57846,1.57853,1.57776,1.57837,1.57911,1.57914,1.57837,43
2010-12-21 11:25:00,2010-12-21 11:26:00,1.57846,1.57853,1.57866,1.57833,1.57911,1.57909,1.57924,1.57899,30
2010-12-21 11:26:00,2010-12-21 11:27:00,1.57853,1.57939,1.57939,1.57843,1.57909,1.57988,1.57988,1.57901,51
2010-12-21 11:27:00,2010-12-21 11:28:00,1.57939,1.57897,1.57939,1.57869,1.57988,1.57958,1.57996,1.57934,24
2010-12-21 11:28:00,2010-12-21 11:29:00,1.57897,1.57933,1.57941,1.57846,1.57958,1.57983,1.57999,1.57911,41
2010-12-21 11:29:00,2010-12-21 11:30:00,1.57933,1.57956,1.57969,1.57925,1.57983,1.58022,1.58027,1.57981,19
2010-12-21 11:30:00,2010-12-21 11:31:00,1.57956,1.57995,1.57999,1.57956,1.58022,1.58053,1.58063,1.58022,30
2010-12-21 11:31:00,2010-12-21 11:32:00,1.57995,1.57974,1.58016,1.57966,1.58053,1.5804,1.58066,1.58035,20
2010-12-21 11:32:00,2010-12-21 11:33:00,1.57974,1.57972,1.57974,1.57959,1.5804,1.58032,1.5804,1.58024,7
2010-12-21 11:33:00,2010-12-21 11:34:00,1.57972,1.57993,1.58016,1.57967,1.58032,1.58055,1.58082,1.58031,25
2010-12-21 11:34:00,2010-12-21 11:35:00,1.57993,1.58011,1.58016,1.57987,1.58055,1.58061,1.58076,1.58045,10
2010-12-21 11:35:00,2010-12-21 11:36:00,1.58011,1.57939,1.58016,1.57939,1.58061,1.58004,1.58071,1.58004,42
2010-12-21 11:36:00,2010-12-21 11:37:00,1.57939,1.57913,1.57943,1.57909,1.58004,1.57979,1.58008,1.57974,17
2010-12-21 11:37:00,2010-12-21 11:38:00,1.57913,1.57893,1.57913,1.57875,1.57979,1.57958,1.57979,1.5794,29
2010-12-21 11:38:00,2010-12-21 11:39:00,1.57893,1.57924,1.57934,1.57893,1.57958,1.57987,1.57988,1.57958,37
2010-12-21 11:39:00,2010-12-21 11:40:00,1.57924,1.57924,1.57929,1.57908,1.57987,1.57984,1.57987,1.57974,14
2010-12-21 11:40:00,2010-12-21 11:41:00,1.57924,1.57957,1.57962,1.57924,1.57984,1.58017,1.58026,1.57984,26
2010-12-21 11:41:00,2010-12-21 11:42:00,1.57957,1.57957,1.57957,1.57949,1.58017,1.58015,1.58017,1.58011,2
2010-12-21 11:42:00,2010-12-21 11:43:00,1.57957,1.57963,1.57963,1.57947,1.58015,1.58028,1.58028,1.58011,9
2010-12-21 11:43:00,2010-12-21 11:44:00,1.57963,1.57928,1.57963,1.57928,1.58028,1.57984,1.58028,1.57984,8
2010-12-21 11:44:00,2010-12-21 11:45:00,1.57928,1.57885,1.57941,1.57869,1.57984,1.57934,1.58005,1.57934,19
2010-12-21 11:45:00,2010-12-21 11:46:00,1.57885,1.57859,1.57885,1.57839,1.57934,1.57918,1.57938,1.57907,34
2010-12-21 11:46:00,2010-12-21 11:47:00,1.57859,1.57848,1.57863,1.57844,1.57918,1.57914,1.57923,1.57909,10
2010-12-21 11:47:00,2010-12-21 11:48:00,1.57848,1.57843,1.57863,1.57835,1.57914,1.57908,1.57927,1.57908,36
2010-12-21 11:48:00,2010-12-21 11:49:00,1.57843,1.57819,1.57845,1.57819,1.57908,1.57882,1.57908,1.57882,27
2010-12-21 11:49:00,2010-12-21 11:50:00,1.57819,1.57797,1.5784,1.57797,1.57882,1.57862,1.579,1.57862,16
2010-12-21 11:50:00,2010-12-21 11:51:00,1.57797,1.57738,1.57799,1.57738,1.57862,1.57801,1.57862,1.57801,50
2010-12-21 11:51:00,2010-12-21 11:52:00,1.57738,1.57759,1.57759,1.57738,1.57801,1.57821,1.57821,1.57799,24
2010-12-21 11:52:00,2010-12-21 11:53:00,1.57759,1.57753,1.57769,1.57722,1.57821,1.57813,1.57835,1.57787,38
2010-12-21 11:53:00,2010-12-21 11:54:00,1.57753,1.57746,1.57759,1.57738,1.57813,1.57806,1.57819,1.57803,20
2010-12-21 11:54:00,2010-12-21 11:55:00,1.57746,1.57754,1.57776,1.57738,1.57806,1.57816,1.57837,1.57803,34
2010-12-21 11:55:00,2010-12-21 11:56:00,1.57754,1.5771,1.57754,1.57702,1.57816,1.57767,1.57816,1.57767,28
2010-12-21 11:56:00,2010-12-21 11:57:00,1.5771,1.57729,1.57734,1.57697,1.57767,1.57791,1.57791,1.57761,29
2010-12-21 11:57:00,2010-12-21 11:58:00,1.57729,1.57771,1.57782,1.57724,1.57791,1.57831,1.57841,1.57789,40
2010-12-21 11:58:00,2010-12-21 11:59:00,1.57771,1.57719,1.57776,1.57709,1.57831,1.57791,1.57837,1.57788,41
2010-12-21 11:59:00,2010-12-21 12:00:00,1.57719,1.57803,1.57899,1.57719,1.57791,1.57844,1.58021,1.57791,154
2010-12-21 12:00:00,2010-12-21 12:01:00,1.57803,1.5776,1.57844,1.5776,1.57844,1.57817,1.57896,1.57817,111
2010-12-21 12:01:00,2010-12-21 12:02:00,1.5776,1.57688,1.57774,1.57685,1.57817,1.57741,1.57821,1.57739,69
2010-12-21 12:02:00,2010-12-21 12:03:00,1.57688,1.57684,1.57691,1.57658,1.57741,1.57734,1.57741,1.57711,73
2010-12-21 12:03:00,2010-12-21 12:04:00,1.57684,1.57654,1.57684,1.57644,1.57734,1.57707,1.57737,1.57694,67
2010-12-21 12:04:00,2010-12-21 12:05:00,1.57654,1.57686,1.57695,1.57645,1.57707,1.5774,1.57748,1.57696,43
2010-12-21 12:05:00,2010-12-21 12:06:00,1.57686,1.57696,1.577,1.57686,1.5774,1.57749,1.5775,1.5774,15
2010-12-21 12:06:00,2010-12-21 12:07:00,1.57696,1.57675,1.57696,1.57653,1.57749,1.5772,1.57749,1.57711,60
2010-12-21 12:07:00,2010-12-21 12:08:00,1.57675,1.57634,1.5769,1.57623,1.5772,1.57676,1.57733,1.57671,69
2010-12-21 12:08:00,2010-12-21 12:09:00,1.57634,1.57654,1.57654,1.57625,1.57676,1.57701,1.57701,1.57675,38
2010-12-21 12:09:00,2010-12-21 12:10:00,1.57654,1.57603,1.57667,1.57599,1.57701,1.57657,1.57714,1.57653,51
2010-12-21 12:10:00,2010-12-21 12:11:00,1.57603,1.57572,1.57613,1.57572,1.57657,1.57626,1.57665,1.57626,41
2010-12-21 12:11:00,2010-12-21 12:12:00,1.57572,1.5757,1.57584,1.57537,1.57626,1.57628,1.57633,1.57594,78
2010-12-21 12:12:00,2010-12-21 12:13:00,1.5757,1.57574,1.57579,1.57544,1.57628,1.57626,1.57634,1.57608,43
2010-12-21 12:13:00,2010-12-21 12:14:00,1.57574,1.57558,1.576,1.57555,1.57626,1.57609,1.57651,1.57606,44
2010-12-21 12:14:00,2010-12-21 12:15:00,1.57558,1.57555,1.57559,1.57546,1.57609,1.57612,1.57612,1.57603,18
2010-12-21 12:15:00,2010-12-21 12:16:00,1.57555,1.57594,1.57594,1.57555,1.57612,1.57647,1.57647,1.57612,28
2010-12-21 12:16:00,2010-12-21 12:17:00,1.57594,1.57594,1.57609,1.57589,1.57647,1.57636,1.57652,1.57635,12
2010-12-21 12:17:00,2010-12-21 12:18:00,1.57594,1.57566,1.57615,1.57566,1.57636,1.57624,1.5767,1.57622,31
2010-12-21 12:18:00,2010-12-21 12:19:00,1.57566,1.5767,1.57703,1.57566,1.57624,1.57727,1.57751,1.57624,69
2010-12-21 12:19:00,2010-12-21 12:20:00,1.5767,1.57711,1.57714,1.57662,1.57727,1.57768,1.57768,1.57719,37
2010-12-21 12:20:00,2010-12-21 12:21:00,1.57711,1.57684,1.57713,1.5767,1.57768,1.57738,1.57768,1.57724,60
2010-12-21 12:21:00,2010-12-21 12:22:00,1.57684,1.577,1.57704,1.57668,1.57738,1.57748,1.57754,1.57723,48
2010-12-21 12:22:00,2010-12-21 12:23:00,1.577,1.57653,1.57709,1.57648,1.57748,1.57707,1.57763,1.57704,86
2010-12-21 12:23:00,2010-12-21 12:24:00,1.57653,1.57589,1.5766,1.57583,1.57707,1.57643,1.57709,1.57637,64
2010-12-21 12:24:00,2010-12-21 12:25:00,1.57589,1.57594,1.57602,1.57575,1.57643,1.57652,1.57657,1.57629,29
2010-12-21 12:25:00,2010-12-21 12:26:00,1.57594,1.57616,1.57621,1.57588,1.57652,1.57673,1.57673,1.57639,35
2010-12-21 12:26:00,2010-12-21 12:27:00,1.57616,1.57619,1.57626,1.57608,1.57673,1.57671,1.57682,1.57665,32
2010-12-21 12:27:00,2010-12-21 12:28:00,1.57619,1.57622,1.57627,1.57611,1.57671,1.57681,1.57687,1.57664,22
2010-12-21 12:28:00,2010-12-21 12:29:00,1.57622,1.57628,1.57629,1.57616,1.57681,1.57676,1.57681,1.57671,22
2010-12-21 12:29:00,2010-12-21 12:30:00,1.57628,1.57626,1.57628,1.57607,1.57676,1.57684,1.57684,1.57661,26
2010-12-21 12:30:00,2010-12-21 12:31:00,1.57626,1.57602,1.57628,1.57601,1.57684,1.57656,1.57685,1.57653,56
2010-12-21 12:31:00,2010-12-21 12:32:00,1.57602,1.57603,1.57635,1.57598,1.57656,1.57661,1.57692,1.57653,30
2010-12-21 12:32:00,2010-12-21 12:33:00,1.57603,1.57606,1.57619,1.57596,1.57661,1.57663,1.57671,1.57649,28
2010-12-21 12:33:00,2010-12-21 12:34:00,1.57606,1.57609,1.57618,1.57598,1.57663,1.57666,1.57671,1.57655,19
2010-12-21 12:34:00,2010-12-21 12:35:00,1.57609,1.57679,1.57747,1.57609,1.57666,1.57727,1.57796,1.57665,100
2010-12-21 12:35:00,2010-12-21 12:36:00,1.57679,1.57752,1.57769,1.57676,1.57727,1.57806,1.5782,1.57727,74
2010-12-21 12:36:00,2010-12-21 12:37:00,1.57752,1.57768,1.57774,1.57745,1.57806,1.5782,1.5782,1.57799,30
2010-12-21 12:37:00,2010-12-21 12:38:00,1.57768,1.57741,1.57768,1.5773,1.5782,1.57795,1.5782,1.57787,52
2010-12-21 12:38:00,2010-12-21 12:39:00,1.57741,1.57747,1.5775,1.57722,1.57795,1.57795,1.57796,1.57776,44
2010-12-21 12:39:00,2010-12-21 12:40:00,1.57747,1.57706,1.57747,1.57705,1.57795,1.57759,1.57795,1.57759,28
2010-12-21 12:40:00,2010-12-21 12:41:00,1.57706,1.57696,1.57706,1.57684,1.57759,1.57744,1.57759,1.57738,22
2010-12-21 12:41:00,2010-12-21 12:42:00,1.57696,1.57625,1.57696,1.57621,1.57744,1.57679,1.57747,1.57675,46
2010-12-21 12:42:00,2010-12-21 12:43:00,1.57625,1.57659,1.57665,1.5762,1.57679,1.57709,1.57709,1.57674,35
2010-12-21 12:43:00,2010-12-21 12:44:00,1.57659,1.57612,1.57659,1.57611,1.57709,1.57675,1.57709,1.57672,27
2010-12-21 12:44:00,2010-12-21 12:45:00,1.57612,1.57622,1.57627,1.576,1.57675,1.57681,1.57687,1.57664,38
2010-12-21 12:45:00,2010-12-21 12:46:00,1.57622,1.57639,1.57643,1.5762,1.57681,1.57687,1.57687,1.57677,21
2010-12-21 12:46:00,2010-12-21 12:47:00,1.57639,1.57658,1.57677,1.57631,1.57687,1.5772,1.5773,1.57687,36
2010-12-21 12:47:00,2010-12-21 12:48:00,1.57658,1.57652,1.57666,1.57639,1.5772,1.57702,1.5772,1.57693,21
2010-12-21 12:48:00,2010-12-21 12:49:00,1.57652,1.57618,1.57653,1.57618,1.57702,1.57671,1.57706,1.57671,30
2010-12-21 12:49:00,2010-12-21 12:50:00,1.57618,1.57631,1.57649,1.5759,1.57671,1.57678,1.57704,1.57646,62
2010-12-21 12:50:00,2010-12-21 12:51:00,1.57631,1.57633,1.57648,1.57608,1.57678,1.57683,1.57701,1.57665,34
2010-12-21 12:51:00,2010-12-21 12:52:00,1.57633,1.57633,1.57649,1.5763,1.57683,1.57689,1.57702,1.5768,35
2010-12-21 12:52:00,2010-12-21 12:53:00,1.57633,1.57623,1.57653,1.57621,1.57689,1.57677,1.57704,1.57675,36
2010-12-21 12:53:00,2010-12-21 12:54:00,1.57623,1.57598,1.57623,1.57595,1.57677,1.5765,1.57677,1.57649,15
2010-12-21 12:54:00,2010-12-21 12:55:00,1.57598,1.57586,1.57598,1.57586,1.5765,1.5764,1.5765,1.5764,18
2010-12-21 12:55:00,2010-12-21 12:56:00,1.57586,1.57551,1.57586,1.57548,1.5764,1.57603,1.5764,1.57602,51
2010-12-21 12:56:00,2010-12-21 12:57:00,1.57551,1.57582,1.57585,1.57549,1.57603,1.57625,1.57638,1.57603,30
2010-12-21 12:57:00,2010-12-21 12:58:00,1.57582,1.57605,1.57605,1.57571,1.57625,1.57656,1.57656,1.57625,29
2010-12-21 12:58:00,2010-12-21 12:59:00,1.57605,1.57598,1.5762,1.57587,1.57656,1.57652,1.57669,1.57641,28
2010-12-21 12:59:00,2010-12-21 13:00:00,1.57598,1.57638,1.57664,1.57589,1.57652,1.57691,1.57713,1.57643,57
2010-12-21 13:00:00,2010-12-21 13:01:00,1.57638,1.57595,1.5764,1.5759,1.57691,1.57647,1.57691,1.57646,53
2010-12-21 13:01:00,2010-12-21 13:02:00,1.57595,1.57655,1.57655,1.57579,1.57647,1.57705,1.57705,1.57635,63
2010-12-21 13:02:00,2010-12-21 13:03:00,1.57655,1.57628,1.57655,1.57617,1.57705,1.57685,1.57707,1.57677,40
2010-12-21 13:03:00,2010-12-21 13:04:00,1.57628,1.57631,1.57649,1.57619,1.57685,1.57682,1.577,1.57671,48
2010-12-21 13:04:00,2010-12-21 13:05:00,1.57631,1.57669,1.57671,1.57629,1.57682,1.57723,1.57724,1.57682,42
2010-12-21 13:05:00,2010-12-21 13:06:00,1.57669,1.57677,1.57699,1.57664,1.57723,1.57731,1.57748,1.57718,52
2010-12-21 13:06:00,2010-12-21 13:07:00,1.57677,1.57697,1.57709,1.57674,1.57731,1.57749,1.57755,1.57728,78
2010-12-21 13:07:00,2010-12-21 13:08:00,1.57697,1.57699,1.57725,1.57691,1.57749,1.57753,1.57781,1.57748,85
2010-12-21 13:08:00,2010-12-21 13:09:00,1.57699,1.57705,1.57712,1.57669,1.57753,1.57762,1.57765,1.57726,70
2010-12-21 13:09:00,2010-12-21 13:10:00,1.57705,1.57675,1.57709,1.57675,1.57762,1.57728,1.57762,1.57728,41
2010-12-21 13:10:00,2010-12-21 13:11:00,1.57675,1.5768,1.57689,1.57655,1.57728,1.57728,1.57738,1.57706,52
2010-12-21 13:11:00,2010-12-21 13:12:00,1.5768,1.57669,1.57689,1.57657,1.57728,1.57723,1.57736,1.57707,35
2010-12-21 13:12:00,2010-12-21 13:13:00,1.57669,1.57673,1.57691,1.57667,1.57723,1.57723,1.57737,1.57721,27
2010-12-21 13:13:00,2010-12-21 13:14:00,1.57673,1.57686,1.57691,1.57664,1.57723,1.57737,1.57741,1.57713,47
2010-12-21 13:14:00,2010-12-21 13:15:00,1.57686,1.57686,1.57711,1.57679,1.57737,1.5774,1.5776,1.57731,43
2010-12-21 13:15:00,2010-12-21 13:16:00,1.57686,1.57643,1.57686,1.57641,1.5774,1.57695,1.5774,1.57695,30
2010-12-21 13:16:00,2010-12-21 13:17:00,1.57643,1.57663,1.57693,1.57638,1.57695,1.57716,1.57738,1.57695,50
2010-12-21 13:17:00,2010-12-21 13:18:00,1.57663,1.57626,1.57726,1.57626,1.57716,1.57683,1.57773,1.57683,109
2010-12-21 13:18:00,2010-12-21 13:19:00,1.57626,1.57574,1.57626,1.57544,1.57683,1.5763,1.57683,1.57596,122
2010-12-21 13:19:00,2010-12-21 13:20:00,1.57574,1.57746,1.57746,1.57549,1.5763,1.57797,1.57806,1.57601,108
2010-12-21 13:20:00,2010-12-21 13:21:00,1.57746,1.57746,1.57804,1.57732,1.57797,1.57801,1.57855,1.57792,114
2010-12-21 13:21:00,2010-12-21 13:22:00,1.57746,1.57729,1.57746,1.57701,1.57801,1.57789,1.57801,1.57754,73
2010-12-21 13:22:00,2010-12-21 13:23:00,1.57729,1.57791,1.57802,1.57729,1.57789,1.57843,1.57858,1.57789,129
2010-12-21 13:23:00,2010-12-21 13:24:00,1.57791,1.57793,1.57829,1.57762,1.57843,1.57847,1.57873,1.57816,102
2010-12-21 13:24:00,2010-12-21 13:25:00,1.57793,1.57827,1.57879,1.57788,1.57847,1.57876,1.57925,1.57842,127
2010-12-21 13:25:00,2010-12-21 13:26:00,1.57827,1.57846,1.57873,1.57827,1.57876,1.57903,1.57925,1.57876,74
