open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 18:57:00,2013-04-29 18:58:00,1.56659,1.56642,1.56659,1.56642,1.56683,1.56674,1.56686,1.56674,39
2013-04-29 18:58:00,2013-04-29 18:59:00,1.56642,1.56563,1.56642,1.56563,1.56674,1.56592,1.56674,1.56592,108
2013-04-29 18:59:00,2013-04-29 19:00:00,1.56563,1.56609,1.56611,1.56563,1.56592,1.56645,1.56645,1.56592,40
2013-04-29 19:00:00,2013-04-29 19:01:00,1.56609,1.56582,1.56636,1.5658,1.56645,1.56616,1.56656,1.56616,33
2013-04-29 19:01:00,2013-04-29 19:02:00,1.56582,1.56611,1.56611,1.56582,1.56616,1.56633,1.56636,1.56616,29
2013-04-29 19:02:00,2013-04-29 19:03:00,1.56611,1.56595,1.56621,1.56595,1.56633,1.5663,1.56648,1.5663,19
2013-04-29 19:03:00,2013-04-29 19:04:00,1.56595,1.56596,1.56596,1.56593,1.5663,1.5663,1.56631,1.56629,7
2013-04-29 19:04:00,2013-04-29 19:05:00,1.56596,1.56613,1.56626,1.56579,1.5663,1.56651,1.56656,1.56616,41
2013-04-29 19:05:00,2013-04-29 19:06:00,1.56613,1.56603,1.5663,1.56603,1.56651,1.56641,1.56663,1.56641,39
2013-04-29 19:06:00,2013-04-29 19:07:00,1.56603,1.56615,1.56622,1.56603,1.56641,1.5665,1.56659,1.56641,14
2013-04-29 19:07:00,2013-04-29 19:08:00,1.56615,1.56679,1.5668,1.56615,1.5665,1.56709,1.56717,1.5665,73
2013-04-29 19:08:00,2013-04-29 19:09:00,1.56679,1.56693,1.56697,1.56666,1.56709,1.56729,1.56735,1.56702,38
2013-04-29 19:09:00,2013-04-29 19:10:00,1.56693,1.56698,1.56702,1.56693,1.56729,1.56737,1.56739,1.56729,8
2013-04-29 19:10:00,2013-04-29 19:11:00,1.56698,1.56686,1.56706,1.56676,1.56737,1.56723,1.56742,1.56714,31
2013-04-29 19:11:00,2013-04-29 19:12:00,1.56686,1.567,1.567,1.56686,1.56723,1.56733,1.56733,1.56723,10
2013-04-29 19:12:00,2013-04-29 19:13:00,1.567,1.56686,1.567,1.56686,1.56733,1.56724,1.56736,1.56724,12
2013-04-29 19:13:00,2013-04-29 19:14:00,1.56686,1.56712,1.56712,1.56686,1.56724,1.56747,1.56747,1.56723,13
2013-04-29 19:14:00,2013-04-29 19:15:00,1.56712,1.56681,1.56721,1.56669,1.56747,1.56714,1.56748,1.56708,19
2013-04-29 19:15:00,2013-04-29 19:16:00,1.56681,1.56682,1.56688,1.56669,1.56714,1.56719,1.56719,1.56707,12
2013-04-29 19:16:00,2013-04-29 19:17:00,1.56682,1.56675,1.56684,1.56669,1.56719,1.56713,1.56719,1.56703,9
2013-04-29 19:17:00,2013-04-29 19:18:00,1.56675,1.56676,1.56678,1.56665,1.56713,1.56715,1.56715,1.56703,12
2013-04-29 19:18:00,2013-04-29 19:19:00,1.56676,1.56675,1.56689,1.56662,1.56715,1.56708,1.56719,1.56699,25
2013-04-29 19:19:00,2013-04-29 19:20:00,1.56675,1.56697,1.56697,1.56671,1.56708,1.56728,1.56728,1.56708,27
2013-04-29 19:20:00,2013-04-29 19:21:00,1.56697,1.56695,1.56697,1.56695,1.56728,1.56732,1.56732,1.56728,1
2013-04-29 19:21:00,2013-04-29 19:22:00,1.56695,1.56695,1.56701,1.56695,1.56732,1.56734,1.56734,1.56732,3
2013-04-29 19:22:00,2013-04-29 19:23:00,1.56695,1.56705,1.56705,1.56693,1.56734,1.5674,1.5674,1.56731,7
2013-04-29 19:23:00,2013-04-29 19:24:00,1.56705,1.56684,1.56706,1.56683,1.5674,1.5672,1.56743,1.5672,9
2013-04-29 19:24:00,2013-04-29 19:25:00,1.56684,1.56691,1.56709,1.56684,1.5672,1.56728,1.56744,1.5672,17
2013-04-29 19:25:00,2013-04-29 19:26:00,1.56691,1.56675,1.56698,1.56675,1.56728,1.56712,1.56728,1.56711,18
2013-04-29 19:26:00,2013-04-29 19:27:00,1.56675,1.56653,1.56686,1.56653,1.56712,1.56688,1.56721,1.56688,14
2013-04-29 19:27:00,2013-04-29 19:28:00,1.56653,1.56648,1.5666,1.56648,1.56688,1.56684,1.56698,1.56684,15
2013-04-29 19:28:00,2013-04-29 19:29:00,1.56648,1.56635,1.56651,1.56635,1.56684,1.56673,1.56685,1.56673,13
2013-04-29 19:29:00,2013-04-29 19:30:00,1.56635,1.56652,1.56653,1.56635,1.56673,1.56688,1.5669,1.56673,15
2013-04-29 19:30:00,2013-04-29 19:31:00,1.56652,1.5665,1.56652,1.56645,1.56688,1.56685,1.56688,1.56684,4
2013-04-29 19:31:00,2013-04-29 19:32:00,1.5665,1.56631,1.5665,1.56626,1.56685,1.56658,1.56685,1.56658,15
2013-04-29 19:32:00,2013-04-29 19:33:00,1.56631,1.56646,1.5665,1.56631,1.56658,1.56664,1.56677,1.56658,11
2013-04-29 19:33:00,2013-04-29 19:34:00,1.56646,1.56634,1.56646,1.56629,1.56664,1.56666,1.56668,1.56664,6
2013-04-29 19:34:00,2013-04-29 19:35:00,1.56634,1.56624,1.56634,1.56618,1.56666,1.56656,1.5667,1.56652,18
2013-04-29 19:35:00,2013-04-29 19:36:00,1.56624,1.56621,1.56632,1.56621,1.56656,1.56659,1.56662,1.56656,11
2013-04-29 19:36:00,2013-04-29 19:37:00,1.56621,1.56639,1.5665,1.56621,1.56659,1.56677,1.56682,1.56655,26
2013-04-29 19:37:00,2013-04-29 19:38:00,1.56639,1.56651,1.56654,1.56639,1.56677,1.56685,1.56687,1.56677,5
2013-04-29 19:38:00,2013-04-29 19:39:00,1.56651,1.5665,1.56656,1.5665,1.56685,1.56685,1.56685,1.56685,12
2013-04-29 19:39:00,2013-04-29 19:40:00,1.5665,1.5665,1.56664,1.5665,1.56685,1.56685,1.56695,1.56685,22
2013-04-29 19:40:00,2013-04-29 19:41:00,1.5665,1.56672,1.56672,1.5665,1.56685,1.56705,1.56705,1.56685,13
2013-04-29 19:41:00,2013-04-29 19:42:00,1.56672,1.56664,1.56672,1.56657,1.56705,1.56698,1.56708,1.56693,19
2013-04-29 19:42:00,2013-04-29 19:43:00,1.56664,1.56702,1.56702,1.56664,1.56698,1.56727,1.56727,1.56698,26
2013-04-29 19:43:00,2013-04-29 19:44:00,1.56702,1.56693,1.56709,1.56693,1.56727,1.56728,1.56738,1.56726,11
2013-04-29 19:44:00,2013-04-29 19:45:00,1.56693,1.56689,1.56703,1.56689,1.56728,1.56728,1.56733,1.56726,7
2013-04-29 19:45:00,2013-04-29 19:46:00,1.56689,1.56689,1.56689,1.56688,1.56728,1.56727,1.56728,1.56726,2
2013-04-29 19:46:00,2013-04-29 19:47:00,1.56689,1.56708,1.56718,1.56689,1.56727,1.56746,1.56752,1.56727,24
2013-04-29 19:47:00,2013-04-29 19:48:00,1.56708,1.56727,1.56727,1.56704,1.56746,1.56759,1.56759,1.56742,18
2013-04-29 19:48:00,2013-04-29 19:49:00,1.56727,1.56735,1.56742,1.56723,1.56759,1.56772,1.5678,1.56759,16
2013-04-29 19:49:00,2013-04-29 19:50:00,1.56735,1.56732,1.56739,1.56732,1.56772,1.5677,1.56777,1.5677,13
2013-04-29 19:50:00,2013-04-29 19:51:00,1.56732,1.56742,1.56744,1.56732,1.5677,1.5678,1.5678,1.5677,7
2013-04-29 19:51:00,2013-04-29 19:52:00,1.56742,1.56737,1.56742,1.56736,1.5678,1.56776,1.5678,1.56774,5
2013-04-29 19:52:00,2013-04-29 19:53:00,1.56737,1.5675,1.5675,1.56733,1.56776,1.56786,1.56786,1.5677,11
2013-04-29 19:53:00,2013-04-29 19:54:00,1.5675,1.56745,1.5675,1.56745,1.56786,1.56778,1.56786,1.56778,3
2013-04-29 19:54:00,2013-04-29 19:55:00,1.56745,1.5674,1.56748,1.5674,1.56778,1.56778,1.56784,1.56778,8
2013-04-29 19:55:00,2013-04-29 19:56:00,1.5674,1.56741,1.56747,1.5673,1.56778,1.56778,1.56778,1.56764,14
2013-04-29 19:56:00,2013-04-29 19:57:00,1.56741,1.56751,1.56756,1.56741,1.56778,1.5679,1.56792,1.56778,18
2013-04-29 19:57:00,2013-04-29 19:58:00,1.56751,1.56755,1.5676,1.56741,1.5679,1.56789,1.56794,1.56779,24
2013-04-29 19:58:00,2013-04-29 19:59:00,1.56755,1.56752,1.5677,1.56742,1.56789,1.56784,1.56804,1.5678,32
2013-04-29 19:59:00,2013-04-29 20:00:00,1.56752,1.56755,1.56759,1.56743,1.56784,1.56787,1.56793,1.56781,24
2013-04-29 20:00:00,2013-04-29 20:01:00,1.56755,1.56745,1.56758,1.56744,1.56787,1.5678,1.56792,1.5678,13
2013-04-29 20:01:00,2013-04-29 20:02:00,1.56745,1.56728,1.56745,1.56728,1.5678,1.56766,1.5678,1.56762,9
2013-04-29 20:02:00,2013-04-29 20:03:00,1.56728,1.56723,1.56731,1.56723,1.56766,1.5676,1.56766,1.56756,15
2013-04-29 20:03:00,2013-04-29 20:04:00,1.56723,1.56712,1.56725,1.56712,1.5676,1.56751,1.5676,1.56751,6
2013-04-29 20:04:00,2013-04-29 20:05:00,1.56712,1.56713,1.56719,1.56712,1.56751,1.56752,1.56753,1.5675,6
2013-04-29 20:05:00,2013-04-29 20:06:00,1.56713,1.56721,1.56721,1.56711,1.56752,1.56754,1.56755,1.5675,7
2013-04-29 20:06:00,2013-04-29 20:07:00,1.56721,1.56747,1.56756,1.56718,1.56754,1.56785,1.5679,1.56754,30
2013-04-29 20:07:00,2013-04-29 20:08:00,1.56747,1.56763,1.56763,1.56735,1.56785,1.5679,1.56794,1.56773,23
2013-04-29 20:08:00,2013-04-29 20:09:00,1.56763,1.56781,1.56786,1.56756,1.5679,1.56819,1.56819,1.5679,26
2013-04-29 20:09:00,2013-04-29 20:10:00,1.56781,1.56759,1.56781,1.56759,1.56819,1.56795,1.56819,1.56795,6
2013-04-29 20:10:00,2013-04-29 20:11:00,1.56759,1.56761,1.56767,1.56744,1.56795,1.56796,1.56796,1.56778,15
2013-04-29 20:11:00,2013-04-29 20:12:00,1.56761,1.56763,1.56773,1.56758,1.56796,1.56798,1.56798,1.56793,5
2013-04-29 20:12:00,2013-04-29 20:13:00,1.56763,1.56769,1.56769,1.5676,1.56798,1.56796,1.56803,1.56796,8
2013-04-29 20:13:00,2013-04-29 20:14:00,1.56769,1.56747,1.56775,1.56747,1.56796,1.56786,1.56808,1.56786,10
2013-04-29 20:14:00,2013-04-29 20:15:00,1.56747,1.56753,1.56762,1.56747,1.56786,1.56791,1.56796,1.56786,6
2013-04-29 20:15:00,2013-04-29 20:16:00,1.56753,1.56754,1.56754,1.56751,1.56791,1.5679,1.56791,1.5679,2
2013-04-29 20:16:00,2013-04-29 20:17:00,1.56754,1.5674,1.56755,1.5674,1.5679,1.56776,1.56792,1.56776,8
2013-04-29 20:17:00,2013-04-29 20:18:00,1.5674,1.56739,1.56743,1.56726,1.56776,1.56777,1.56777,1.56761,20
2013-04-29 20:18:00,2013-04-29 20:19:00,1.56739,1.56739,1.5674,1.56729,1.56777,1.5677,1.56777,1.56765,20
2013-04-29 20:19:00,2013-04-29 20:20:00,1.56739,1.56732,1.56739,1.56731,1.5677,1.56766,1.5677,1.56765,8
2013-04-29 20:20:00,2013-04-29 20:21:00,1.56732,1.56741,1.56741,1.56722,1.56766,1.56774,1.56774,1.56758,13
2013-04-29 20:21:00,2013-04-29 20:22:00,1.56741,1.56743,1.56743,1.5673,1.56774,1.56777,1.56777,1.56767,15
2013-04-29 20:22:00,2013-04-29 20:23:00,1.56743,1.56737,1.5675,1.56728,1.56777,1.56773,1.56785,1.56766,32
2013-04-29 20:23:00,2013-04-29 20:24:00,1.56737,1.56748,1.5675,1.56735,1.56773,1.56784,1.56785,1.56772,12
2013-04-29 20:24:00,2013-04-29 20:25:00,1.56748,1.56745,1.5675,1.56745,1.56784,1.56779,1.56788,1.56779,7
2013-04-29 20:25:00,2013-04-29 20:26:00,1.56745,1.56742,1.56779,1.56736,1.56779,1.56778,1.56804,1.56773,83
2013-04-29 20:26:00,2013-04-29 20:27:00,1.56742,1.56745,1.56747,1.56742,1.56778,1.56779,1.56783,1.56778,10
2013-04-29 20:27:00,2013-04-29 20:28:00,1.56745,1.56744,1.56759,1.56742,1.56779,1.56783,1.56793,1.56779,16
2013-04-29 20:28:00,2013-04-29 20:29:00,1.56744,1.56747,1.56759,1.56738,1.56783,1.56784,1.56794,1.56777,20
2013-04-29 20:29:00,2013-04-29 20:30:00,1.56747,1.56757,1.56778,1.56747,1.56784,1.56798,1.56811,1.56784,30
2013-04-29 20:30:00,2013-04-29 20:31:00,1.56757,1.5678,1.5679,1.56757,1.56798,1.56818,1.56824,1.56798,27
2013-04-29 20:31:00,2013-04-29 20:32:00,1.5678,1.56791,1.56791,1.56771,1.56818,1.56832,1.56832,1.56816,29
2013-04-29 20:32:00,2013-04-29 20:33:00,1.56791,1.56785,1.56791,1.56768,1.56832,1.56828,1.56836,1.5682,15
2013-04-29 20:33:00,2013-04-29 20:34:00,1.56785,1.56774,1.56787,1.56754,1.56828,1.56823,1.56828,1.56805,66
2013-04-29 20:34:00,2013-04-29 20:35:00,1.56774,1.56787,1.56787,1.56766,1.56823,1.56827,1.56827,1.56819,38
2013-04-29 20:35:00,2013-04-29 20:36:00,1.56787,1.56781,1.56804,1.56766,1.56827,1.56835,1.56843,1.56818,85
2013-04-29 20:36:00,2013-04-29 20:37:00,1.56781,1.56792,1.56795,1.56768,1.56835,1.56836,1.56836,1.56818,39
2013-04-29 20:37:00,2013-04-29 20:38:00,1.56792,1.56771,1.56792,1.56759,1.56836,1.56811,1.56836,1.56807,55
2013-04-29 20:38:00,2013-04-29 20:39:00,1.56771,1.56769,1.56775,1.56764,1.56811,1.56811,1.56818,1.5681,24
2013-04-29 20:39:00,2013-04-29 20:40:00,1.56769,1.56767,1.5677,1.56756,1.56811,1.56809,1.56811,1.56807,4
2013-04-29 20:40:00,2013-04-29 20:41:00,1.56767,1.56774,1.56777,1.56749,1.56809,1.56818,1.56818,1.56803,19
2013-04-29 20:41:00,2013-04-29 20:42:00,1.56774,1.56767,1.56782,1.56756,1.56818,1.56808,1.56829,1.56805,32
2013-04-29 20:42:00,2013-04-29 20:43:00,1.56767,1.5677,1.5678,1.56761,1.56808,1.56811,1.56816,1.56808,20
2013-04-29 20:43:00,2013-04-29 20:44:00,1.5677,1.56772,1.56774,1.56761,1.56811,1.56814,1.56815,1.56811,26
2013-04-29 20:44:00,2013-04-29 20:45:00,1.56772,1.56762,1.56773,1.5675,1.56814,1.56808,1.56814,1.56801,42
2013-04-29 20:45:00,2013-04-29 20:46:00,1.56762,1.56766,1.5677,1.56749,1.56808,1.56812,1.56815,1.56804,38
2013-04-29 20:46:00,2013-04-29 20:47:00,1.56766,1.56766,1.5677,1.56754,1.56812,1.56805,1.56812,1.56801,12
2013-04-29 20:47:00,2013-04-29 20:48:00,1.56766,1.56768,1.56771,1.56751,1.56805,1.56814,1.56819,1.56805,18
2013-04-29 20:48:00,2013-04-29 20:49:00,1.56768,1.56771,1.56778,1.56761,1.56814,1.56821,1.56826,1.56814,14
2013-04-29 20:49:00,2013-04-29 20:50:00,1.56771,1.56754,1.56775,1.5674,1.56821,1.56801,1.56822,1.56792,17
2013-04-29 20:50:00,2013-04-29 20:51:00,1.56754,1.56729,1.56763,1.56722,1.56801,1.56774,1.56801,1.56772,41
2013-04-29 20:51:00,2013-04-29 20:52:00,1.56729,1.56737,1.56751,1.56722,1.56774,1.56791,1.56791,1.56774,26
2013-04-29 20:52:00,2013-04-29 20:53:00,1.56737,1.5676,1.56774,1.56735,1.56791,1.56807,1.56819,1.56789,46
2013-04-29 20:53:00,2013-04-29 20:54:00,1.5676,1.56753,1.56767,1.56753,1.56807,1.56805,1.56817,1.56805,23
2013-04-29 20:54:00,2013-04-29 20:55:00,1.56753,1.56772,1.56775,1.56753,1.56805,1.56802,1.56823,1.56802,28
2013-04-29 20:55:00,2013-04-29 20:56:00,1.56772,1.56747,1.56789,1.56747,1.56802,1.56832,1.56838,1.568,36
2013-04-29 20:56:00,2013-04-29 20:57:00,1.56747,1.56771,1.56777,1.56743,1.56832,1.56817,1.56839,1.56817,16
2013-04-29 20:57:00,2013-04-29 21:00:00,1.56771,1.56735,1.56771,1.56735,1.56817,1.56835,1.56835,1.56811,3
2013-04-29 21:00:00,2013-04-29 21:01:00,1.56735,1.56615,1.56735,1.56615,1.56835,1.56859,1.56864,1.56835,4
2013-04-29 21:01:00,2013-04-29 21:02:00,1.56615,1.56658,1.56658,1.56615,1.56859,1.56882,1.56882,1.56859,7
2013-04-29 21:02:00,2013-04-29 21:03:00,1.56658,1.56773,1.56774,1.56658,1.56882,1.56835,1.56895,1.56811,19
2013-04-29 21:03:00,2013-04-29 21:04:00,1.56773,1.56772,1.56801,1.56766,1.56835,1.56855,1.56862,1.56835,12
2013-04-29 21:04:00,2013-04-29 21:05:00,1.56772,1.56758,1.5679,1.5675,1.56855,1.56833,1.56855,1.56832,17
2013-04-29 21:05:00,2013-04-29 21:06:00,1.56758,1.56774,1.56782,1.5674,1.56833,1.56836,1.56856,1.56828,15
2013-04-29 21:06:00,2013-04-29 21:07:00,1.56774,1.56786,1.56804,1.56755,1.56836,1.56848,1.56866,1.56836,29
2013-04-29 21:07:00,2013-04-29 21:08:00,1.56786,1.56778,1.56792,1.56769,1.56848,1.56836,1.56849,1.56836,12
2013-04-29 21:08:00,2013-04-29 21:09:00,1.56778,1.56778,1.5678,1.56778,1.56836,1.5684,1.5684,1.56836,2
2013-04-29 21:09:00,2013-04-29 21:10:00,1.56778,1.56782,1.56782,1.56778,1.5684,1.5684,1.5684,1.5684,2
2013-04-29 21:10:00,2013-04-29 21:11:00,1.56782,1.5679,1.56793,1.5678,1.5684,1.56847,1.56854,1.5684,5
2013-04-29 21:11:00,2013-04-29 21:12:00,1.5679,1.56781,1.5679,1.56781,1.56847,1.5684,1.56847,1.5684,3
2013-04-29 21:12:00,2013-04-29 21:13:00,1.56781,1.56784,1.56785,1.56779,1.5684,1.5684,1.5684,1.5684,3
2013-04-29 21:13:00,2013-04-29 21:14:00,1.56784,1.56785,1.56785,1.56784,1.5684,1.5684,1.5684,1.5684,1
2013-04-29 21:14:00,2013-04-29 21:15:00,1.56785,1.56784,1.56785,1.56784,1.5684,1.56839,1.5684,1.56839,1
2013-04-29 21:15:00,2013-04-29 21:16:00,1.56784,1.56789,1.56795,1.56784,1.56839,1.56838,1.5684,1.56838,4
2013-04-29 21:16:00,2013-04-29 21:17:00,1.56789,1.56796,1.56796,1.56778,1.56838,1.5684,1.5684,1.56838,5
2013-04-29 21:17:00,2013-04-29 21:18:00,1.56796,1.56779,1.56796,1.56774,1.5684,1.56836,1.56845,1.56833,13
2013-04-29 21:18:00,2013-04-29 21:19:00,1.56779,1.56778,1.56789,1.56778,1.56836,1.56839,1.56839,1.56836,3
2013-04-29 21:19:00,2013-04-29 21:20:00,1.56778,1.56779,1.56779,1.56778,1.56839,1.56832,1.56839,1.56832,5
2013-04-29 21:20:00,2013-04-29 21:21:00,1.56779,1.56785,1.56785,1.56779,1.56832,1.56835,1.56835,1.56832,3
2013-04-29 21:21:00,2013-04-29 21:22:00,1.56785,1.56784,1.56785,1.56784,1.56835,1.56846,1.56846,1.56835,3
2013-04-29 21:22:00,2013-04-29 21:23:00,1.56784,1.5678,1.56784,1.56774,1.56846,1.56826,1.56846,1.56826,3
2013-04-29 21:23:00,2013-04-29 21:24:00,1.5678,1.56793,1.56793,1.56777,1.56826,1.56827,1.56827,1.56826,12
2013-04-29 21:24:00,2013-04-29 21:25:00,1.56793,1.56788,1.56793,1.56779,1.56827,1.56827,1.56827,1.56826,11
2013-04-29 21:25:00,2013-04-29 21:26:00,1.56788,1.56783,1.56802,1.56773,1.56827,1.56836,1.5684,1.56822,15
2013-04-29 21:26:00,2013-04-29 21:27:00,1.56783,1.56757,1.5679,1.56744,1.56836,1.56811,1.56836,1.56811,26
2013-04-29 21:27:00,2013-04-29 21:28:00,1.56757,1.56754,1.56757,1.56745,1.56811,1.56813,1.56813,1.56811,6
2013-04-29 21:28:00,2013-04-29 21:29:00,1.56754,1.56748,1.56767,1.56737,1.56813,1.56799,1.56823,1.56799,8
2013-04-29 21:29:00,2013-04-29 21:30:00,1.56748,1.56772,1.56772,1.56743,1.56799,1.56818,1.56818,1.56799,7
2013-04-29 21:30:00,2013-04-29 21:31:00,1.56772,1.5676,1.56772,1.56744,1.56818,1.56806,1.56818,1.56797,19
2013-04-29 21:31:00,2013-04-29 21:32:00,1.5676,1.56762,1.56762,1.56757,1.56806,1.56806,1.56806,1.56806,4
2013-04-29 21:32:00,2013-04-29 21:33:00,1.56762,1.56762,1.56764,1.56757,1.56806,1.56802,1.56806,1.56802,5
2013-04-29 21:33:00,2013-04-29 21:34:00,1.56762,1.56766,1.56771,1.56753,1.56802,1.56821,1.56821,1.568,7
2013-04-29 21:34:00,2013-04-29 21:35:00,1.56766,1.56749,1.56768,1.56749,1.56821,1.56806,1.56821,1.56806,14
2013-04-29 21:35:00,2013-04-29 21:36:00,1.56749,1.56753,1.56754,1.56749,1.56806,1.56813,1.56813,1.56806,3
2013-04-29 21:36:00,2013-04-29 21:38:00,1.56753,1.56747,1.56753,1.56745,1.56813,1.56804,1.56813,1.56804,5
2013-04-29 21:38:00,2013-04-29 21:39:00,1.56747,1.56732,1.56747,1.56724,1.56804,1.56794,1.56804,1.56778,4
2013-04-29 21:39:00,2013-04-29 21:40:00,1.56732,1.56734,1.56734,1.56732,1.56794,1.56793,1.56794,1.56793,1
2013-04-29 21:40:00,2013-04-29 21:41:00,1.56734,1.5673,1.56735,1.5673,1.56793,1.56789,1.56795,1.56789,4
2013-04-29 21:41:00,2013-04-29 21:42:00,1.5673,1.56728,1.56731,1.56726,1.56789,1.56789,1.56789,1.56783,5
2013-04-29 21:42:00,2013-04-29 21:43:00,1.56728,1.56731,1.56734,1.56728,1.56789,1.56789,1.5679,1.56789,7
2013-04-29 21:43:00,2013-04-29 21:44:00,1.56731,1.56727,1.56739,1.5672,1.56789,1.56788,1.56789,1.56782,33
2013-04-29 21:44:00,2013-04-29 21:45:00,1.56727,1.5676,1.5676,1.56727,1.56788,1.56811,1.56811,1.56784,32
2013-04-29 21:45:00,2013-04-29 21:46:00,1.5676,1.56769,1.56774,1.56758,1.56811,1.5683,1.5683,1.56802,6
2013-04-29 21:46:00,2013-04-29 21:47:00,1.56769,1.56777,1.56782,1.56769,1.5683,1.56802,1.5683,1.568,14
2013-04-29 21:47:00,2013-04-29 21:48:00,1.56777,1.56776,1.56785,1.56771,1.56802,1.56801,1.56806,1.56798,18
2013-04-29 21:48:00,2013-04-29 21:49:00,1.56776,1.56776,1.56776,1.56767,1.56801,1.56801,1.56825,1.56801,11
2013-04-29 21:49:00,2013-04-29 21:50:00,1.56776,1.56774,1.56776,1.56763,1.56801,1.56799,1.56825,1.56793,23
2013-04-29 21:50:00,2013-04-29 21:51:00,1.56774,1.5674,1.56776,1.5674,1.56799,1.56804,1.56825,1.56786,22
2013-04-29 21:51:00,2013-04-29 21:52:00,1.5674,1.56748,1.56751,1.5674,1.56804,1.56785,1.56804,1.56784,22
2013-04-29 21:52:00,2013-04-29 21:53:00,1.56748,1.56748,1.56751,1.56747,1.56785,1.56781,1.56808,1.56781,22
2013-04-29 21:53:00,2013-04-29 21:54:00,1.56748,1.56762,1.56762,1.56748,1.56781,1.56807,1.56807,1.56781,13
2013-04-29 21:54:00,2013-04-29 21:55:00,1.56762,1.56767,1.56782,1.56753,1.56807,1.56787,1.56812,1.5678,21
2013-04-29 21:55:00,2013-04-29 21:56:00,1.56767,1.56772,1.56776,1.56767,1.56787,1.56789,1.5679,1.56787,3
2013-04-29 21:56:00,2013-04-29 21:58:00,1.56772,1.56767,1.56772,1.56767,1.56789,1.56785,1.56811,1.56785,2
2013-04-29 21:58:00,2013-04-29 21:59:00,1.56767,1.56761,1.56771,1.56761,1.56785,1.56805,1.56805,1.56783,6
2013-04-29 21:59:00,2013-04-29 22:00:00,1.56761,1.56744,1.56762,1.56737,1.56805,1.56792,1.56805,1.56775,29
2013-04-29 22:00:00,2013-04-29 22:01:00,1.56744,1.56753,1.56753,1.56744,1.56792,1.56797,1.56799,1.56791,6
2013-04-29 22:01:00,2013-04-29 22:02:00,1.56753,1.56755,1.56757,1.56752,1.56797,1.568,1.568,1.56797,9
2013-04-29 22:02:00,2013-04-29 22:03:00,1.56755,1.56754,1.56756,1.56754,1.568,1.56802,1.56803,1.568,3
2013-04-29 22:03:00,2013-04-29 22:04:00,1.56754,1.56754,1.56763,1.56745,1.56802,1.568,1.56802,1.56788,13
2013-04-29 22:04:00,2013-04-29 22:05:00,1.56754,1.56754,1.56757,1.56754,1.568,1.568,1.56801,1.568,5
2013-04-29 22:05:00,2013-04-29 22:06:00,1.56754,1.56749,1.56754,1.56749,1.568,1.56789,1.568,1.56789,5
2013-04-29 22:06:00,2013-04-29 22:08:00,1.56749,1.56751,1.56751,1.56749,1.56789,1.5679,1.5679,1.56789,1
2013-04-29 22:08:00,2013-04-29 22:09:00,1.56751,1.5675,1.56753,1.56746,1.5679,1.5679,1.5679,1.56787,6
2013-04-29 22:09:00,2013-04-29 22:10:00,1.5675,1.56752,1.56755,1.5675,1.5679,1.56792,1.56792,1.5679,8
2013-04-29 22:10:00,2013-04-29 22:11:00,1.56752,1.56751,1.56756,1.56747,1.56792,1.56794,1.56794,1.56792,11
2013-04-29 22:11:00,2013-04-29 22:12:00,1.56751,1.56747,1.56755,1.56743,1.56794,1.56783,1.56794,1.5678,12
2013-04-29 22:12:00,2013-04-29 22:13:00,1.56747,1.56748,1.56751,1.5674,1.56783,1.56787,1.56789,1.56783,15
2013-04-29 22:13:00,2013-04-29 22:14:00,1.56748,1.56745,1.56749,1.56745,1.56787,1.56788,1.56788,1.56786,5
2013-04-29 22:14:00,2013-04-29 22:15:00,1.56745,1.56743,1.56747,1.56743,1.56788,1.56788,1.56788,1.56788,2
2013-04-29 22:15:00,2013-04-29 22:16:00,1.56743,1.56749,1.56749,1.56743,1.56788,1.56795,1.56795,1.56786,5
2013-04-29 22:16:00,2013-04-29 22:17:00,1.56749,1.56741,1.56749,1.56739,1.56795,1.56786,1.56795,1.56786,4
2013-04-29 22:17:00,2013-04-29 22:18:00,1.56741,1.56739,1.56744,1.56739,1.56786,1.56785,1.56786,1.56785,6
2013-04-29 22:18:00,2013-04-29 22:19:00,1.56739,1.56741,1.56744,1.56738,1.56785,1.56784,1.56785,1.56784,11
2013-04-29 22:19:00,2013-04-29 22:20:00,1.56741,1.5674,1.56742,1.5674,1.56784,1.56788,1.56788,1.56784,5
2013-04-29 22:20:00,2013-04-29 22:21:00,1.5674,1.56739,1.56743,1.56739,1.56788,1.56786,1.56788,1.56786,4
2013-04-29 22:21:00,2013-04-29 22:22:00,1.56739,1.56739,1.56743,1.56739,1.56786,1.56777,1.56786,1.56777,12
2013-04-29 22:22:00,2013-04-29 22:23:00,1.56739,1.56742,1.56742,1.56738,1.56777,1.5678,1.5678,1.56777,8
2013-04-29 22:23:00,2013-04-29 22:25:00,1.56742,1.56742,1.5675,1.56741,1.5678,1.56779,1.5678,1.56779,7
2013-04-29 22:25:00,2013-04-29 22:26:00,1.56742,1.56742,1.56747,1.56742,1.56779,1.5678,1.5678,1.56779,2
2013-04-29 22:26:00,2013-04-29 22:27:00,1.56742,1.5674,1.56742,1.5674,1.5678,1.56778,1.5678,1.56778,2
2013-04-29 22:27:00,2013-04-29 22:28:00,1.5674,1.56721,1.56741,1.56721,1.56778,1.5676,1.56778,1.5676,7
