open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-22 01:31:00,2011-03-22 01:32:00,1.59499,1.59524,1.59529,1.59493,1.59556,1.59586,1.59591,1.59556,22
2011-03-22 01:32:00,2011-03-22 01:33:00,1.59524,1.59515,1.59533,1.59491,1.59586,1.59579,1.59593,1.59555,35
2011-03-22 01:33:00,2011-03-22 01:34:00,1.59515,1.59501,1.59515,1.59501,1.59579,1.59565,1.59579,1.59565,3
2011-03-22 01:34:00,2011-03-22 01:35:00,1.59501,1.5948,1.59501,1.59475,1.59565,1.59544,1.59565,1.59539,7
2011-03-22 01:35:00,2011-03-22 01:36:00,1.5948,1.59483,1.59483,1.59465,1.59544,1.59543,1.59544,1.59523,13
2011-03-22 01:36:00,2011-03-22 01:37:00,1.59483,1.59493,1.59493,1.59483,1.59543,1.5955,1.5955,1.59543,7
2011-03-22 01:37:00,2011-03-22 01:38:00,1.59493,1.59495,1.595,1.59489,1.5955,1.59558,1.59559,1.5955,14
2011-03-22 01:38:00,2011-03-22 01:39:00,1.59495,1.59489,1.59511,1.59489,1.59558,1.59553,1.59563,1.59553,10
2011-03-22 01:39:00,2011-03-22 01:40:00,1.59489,1.59483,1.59489,1.5947,1.59553,1.59526,1.59553,1.59526,4
2011-03-22 01:40:00,2011-03-22 01:41:00,1.59483,1.59477,1.59483,1.59466,1.59526,1.59535,1.59542,1.59526,8
2011-03-22 01:41:00,2011-03-22 01:42:00,1.59477,1.59482,1.59482,1.59477,1.59535,1.59541,1.59541,1.59535,1
2011-03-22 01:42:00,2011-03-22 01:43:00,1.59482,1.59437,1.59482,1.59429,1.59541,1.59492,1.59541,1.59492,21
2011-03-22 01:43:00,2011-03-22 01:44:00,1.59437,1.59437,1.59437,1.59425,1.59492,1.59497,1.59497,1.59488,12
2011-03-22 01:44:00,2011-03-22 01:45:00,1.59437,1.59431,1.59441,1.59426,1.59497,1.59495,1.59499,1.59488,14
2011-03-22 01:45:00,2011-03-22 01:46:00,1.59431,1.59465,1.59493,1.59428,1.59495,1.59529,1.59553,1.5949,32
2011-03-22 01:46:00,2011-03-22 01:47:00,1.59465,1.59447,1.59465,1.59447,1.59529,1.59511,1.59529,1.59511,9
2011-03-22 01:47:00,2011-03-22 01:48:00,1.59447,1.59463,1.59473,1.59439,1.59511,1.5952,1.59529,1.59503,17
2011-03-22 01:48:00,2011-03-22 01:49:00,1.59463,1.59465,1.59467,1.59447,1.5952,1.59518,1.59527,1.59511,12
2011-03-22 01:49:00,2011-03-22 01:50:00,1.59465,1.59492,1.59497,1.59462,1.59518,1.5955,1.59553,1.59518,62
2011-03-22 01:50:00,2011-03-22 01:51:00,1.59492,1.59504,1.59504,1.59482,1.5955,1.59541,1.59555,1.59541,13
2011-03-22 01:51:00,2011-03-22 01:52:00,1.59504,1.59487,1.59514,1.59465,1.59541,1.5955,1.59572,1.59529,17
2011-03-22 01:52:00,2011-03-22 01:53:00,1.59487,1.5947,1.59487,1.59465,1.5955,1.59534,1.5955,1.59521,16
2011-03-22 01:53:00,2011-03-22 01:54:00,1.5947,1.59472,1.59479,1.59465,1.59534,1.59535,1.59538,1.59529,10
2011-03-22 01:54:00,2011-03-22 01:55:00,1.59472,1.59481,1.59488,1.59465,1.59535,1.59545,1.59545,1.59525,14
2011-03-22 01:55:00,2011-03-22 01:56:00,1.59481,1.59475,1.59487,1.59475,1.59545,1.59539,1.59546,1.59539,10
2011-03-22 01:56:00,2011-03-22 01:57:00,1.59475,1.59477,1.59481,1.5947,1.59539,1.59535,1.59539,1.59534,8
2011-03-22 01:57:00,2011-03-22 01:58:00,1.59477,1.59539,1.59547,1.59471,1.59535,1.59601,1.59603,1.59534,15
2011-03-22 01:58:00,2011-03-22 01:59:00,1.59539,1.59547,1.59555,1.59539,1.59601,1.59611,1.59619,1.59601,10
2011-03-22 01:59:00,2011-03-22 02:00:00,1.59547,1.59528,1.59547,1.59513,1.59611,1.59589,1.59611,1.59577,16
2011-03-22 02:00:00,2011-03-22 02:01:00,1.59528,1.59496,1.59528,1.59496,1.59589,1.5956,1.59589,1.5956,15
2011-03-22 02:01:00,2011-03-22 02:02:00,1.59496,1.59496,1.59497,1.59496,1.5956,1.5956,1.59561,1.5956,4
2011-03-22 02:02:00,2011-03-22 02:04:00,1.59496,1.59496,1.59497,1.59496,1.5956,1.5956,1.5956,1.5956,2
2011-03-22 02:04:00,2011-03-22 02:05:00,1.59496,1.59504,1.59504,1.59496,1.5956,1.59568,1.59568,1.5956,1
2011-03-22 02:05:00,2011-03-22 02:06:00,1.59504,1.59497,1.59504,1.59497,1.59568,1.59561,1.59568,1.59561,1
2011-03-22 02:06:00,2011-03-22 02:07:00,1.59497,1.59498,1.59498,1.59497,1.59561,1.59562,1.59562,1.59561,1
2011-03-22 02:07:00,2011-03-22 02:08:00,1.59498,1.59488,1.59498,1.59488,1.59562,1.59552,1.59562,1.59552,7
2011-03-22 02:08:00,2011-03-22 02:09:00,1.59488,1.59494,1.59496,1.59481,1.59552,1.59555,1.59556,1.59541,24
2011-03-22 02:09:00,2011-03-22 02:10:00,1.59494,1.59501,1.59501,1.59488,1.59555,1.5956,1.5956,1.59552,7
2011-03-22 02:10:00,2011-03-22 02:11:00,1.59501,1.59496,1.59504,1.59493,1.5956,1.59553,1.5956,1.59553,6
2011-03-22 02:11:00,2011-03-22 02:12:00,1.59496,1.59504,1.59506,1.59496,1.59553,1.59563,1.59563,1.59553,8
2011-03-22 02:12:00,2011-03-22 02:13:00,1.59504,1.5951,1.59516,1.59504,1.59563,1.59573,1.59577,1.59563,15
2011-03-22 02:13:00,2011-03-22 02:14:00,1.5951,1.59505,1.59514,1.59505,1.59573,1.59568,1.59578,1.59568,4
2011-03-22 02:14:00,2011-03-22 02:15:00,1.59505,1.59504,1.59505,1.59497,1.59568,1.59561,1.59568,1.59561,4
2011-03-22 02:15:00,2011-03-22 02:16:00,1.59504,1.59508,1.59509,1.59499,1.59561,1.59568,1.59568,1.59561,5
2011-03-22 02:16:00,2011-03-22 02:17:00,1.59508,1.59504,1.59513,1.59504,1.59568,1.59573,1.59573,1.59568,9
2011-03-22 02:17:00,2011-03-22 02:18:00,1.59504,1.59499,1.59509,1.59489,1.59573,1.59559,1.59573,1.59549,23
2011-03-22 02:18:00,2011-03-22 02:19:00,1.59499,1.59504,1.59504,1.59499,1.59559,1.59568,1.59568,1.59559,3
2011-03-22 02:19:00,2011-03-22 02:20:00,1.59504,1.59502,1.59504,1.59496,1.59568,1.59563,1.59568,1.59559,7
2011-03-22 02:20:00,2011-03-22 02:21:00,1.59502,1.59503,1.59508,1.595,1.59563,1.59568,1.59568,1.59563,5
2011-03-22 02:21:00,2011-03-22 02:22:00,1.59503,1.59503,1.59508,1.595,1.59568,1.59559,1.59568,1.59559,5
2011-03-22 02:22:00,2011-03-22 02:23:00,1.59503,1.59509,1.59513,1.59503,1.59559,1.59573,1.59573,1.59559,12
2011-03-22 02:23:00,2011-03-22 02:24:00,1.59509,1.59509,1.59513,1.59509,1.59573,1.59573,1.59573,1.59568,4
2011-03-22 02:24:00,2011-03-22 02:25:00,1.59509,1.59537,1.59537,1.59509,1.59573,1.59573,1.59578,1.59568,9
2011-03-22 02:25:00,2011-03-22 02:26:00,1.59537,1.59543,1.59547,1.59532,1.59573,1.59606,1.59606,1.59573,8
2011-03-22 02:26:00,2011-03-22 02:27:00,1.59543,1.59537,1.59543,1.59537,1.59606,1.59601,1.59606,1.59601,2
2011-03-22 02:27:00,2011-03-22 02:28:00,1.59537,1.59542,1.59543,1.59537,1.59601,1.59601,1.59606,1.59601,5
2011-03-22 02:28:00,2011-03-22 02:30:00,1.59542,1.59563,1.59563,1.59542,1.59601,1.59624,1.59624,1.59601,6
2011-03-22 02:30:00,2011-03-22 02:31:00,1.59563,1.59555,1.59563,1.59555,1.59624,1.59616,1.59624,1.59616,1
2011-03-22 02:31:00,2011-03-22 02:32:00,1.59555,1.59542,1.59555,1.59535,1.59616,1.59606,1.59616,1.59596,15
2011-03-22 02:32:00,2011-03-22 02:33:00,1.59542,1.59563,1.59563,1.59542,1.59606,1.59611,1.59611,1.59606,5
2011-03-22 02:33:00,2011-03-22 02:34:00,1.59563,1.59547,1.59563,1.59547,1.59611,1.59611,1.59611,1.59611,5
2011-03-22 02:34:00,2011-03-22 02:35:00,1.59547,1.59531,1.59547,1.5953,1.59611,1.59594,1.59611,1.59594,3
2011-03-22 02:35:00,2011-03-22 02:36:00,1.59531,1.59522,1.59531,1.59515,1.59594,1.59579,1.59594,1.59579,4
2011-03-22 02:36:00,2011-03-22 02:37:00,1.59522,1.59523,1.5953,1.59519,1.59579,1.59585,1.59588,1.59579,5
2011-03-22 02:37:00,2011-03-22 02:39:00,1.59523,1.59473,1.59523,1.59473,1.59585,1.59539,1.59585,1.59539,24
2011-03-22 02:39:00,2011-03-22 02:40:00,1.59473,1.59492,1.59497,1.59473,1.59539,1.5955,1.5956,1.59537,18
2011-03-22 02:40:00,2011-03-22 02:41:00,1.59492,1.59501,1.59501,1.59488,1.5955,1.5956,1.59562,1.5955,11
2011-03-22 02:41:00,2011-03-22 02:42:00,1.59501,1.59512,1.59519,1.595,1.5956,1.59576,1.59577,1.5956,12
2011-03-22 02:42:00,2011-03-22 02:43:00,1.59512,1.59512,1.59517,1.5951,1.59576,1.59571,1.59576,1.59571,4
2011-03-22 02:43:00,2011-03-22 02:44:00,1.59512,1.59472,1.59519,1.59472,1.59571,1.59526,1.59583,1.59526,12
2011-03-22 02:44:00,2011-03-22 02:45:00,1.59472,1.59475,1.59475,1.59456,1.59526,1.59531,1.59535,1.59517,14
2011-03-22 02:45:00,2011-03-22 02:46:00,1.59475,1.59433,1.5948,1.59431,1.59531,1.59497,1.59533,1.59495,21
2011-03-22 02:46:00,2011-03-22 02:47:00,1.59433,1.59437,1.59445,1.59431,1.59497,1.59497,1.59505,1.59494,16
2011-03-22 02:47:00,2011-03-22 02:48:00,1.59437,1.59505,1.5951,1.59437,1.59497,1.59569,1.59574,1.59497,44
2011-03-22 02:48:00,2011-03-22 02:49:00,1.59505,1.5951,1.59514,1.59505,1.59569,1.59574,1.59577,1.59569,8
2011-03-22 02:49:00,2011-03-22 02:50:00,1.5951,1.59489,1.5951,1.59483,1.59574,1.59553,1.59574,1.59547,10
2011-03-22 02:50:00,2011-03-22 02:51:00,1.59489,1.59484,1.59489,1.59484,1.59553,1.59542,1.59553,1.59542,2
2011-03-22 02:51:00,2011-03-22 02:52:00,1.59484,1.59441,1.59484,1.59441,1.59542,1.59501,1.59542,1.59501,4
2011-03-22 02:52:00,2011-03-22 02:53:00,1.59441,1.59436,1.59441,1.59436,1.59501,1.59493,1.59501,1.59493,4
2011-03-22 02:53:00,2011-03-22 02:54:00,1.59436,1.59456,1.59461,1.59436,1.59493,1.59525,1.59525,1.59493,5
2011-03-22 02:54:00,2011-03-22 02:55:00,1.59456,1.59445,1.59461,1.59439,1.59525,1.59509,1.59525,1.59493,17
2011-03-22 02:55:00,2011-03-22 02:56:00,1.59445,1.59443,1.59449,1.59439,1.59509,1.59505,1.59509,1.59493,9
2011-03-22 02:56:00,2011-03-22 02:57:00,1.59443,1.5945,1.5945,1.59441,1.59505,1.59509,1.59509,1.59505,4
2011-03-22 02:57:00,2011-03-22 02:58:00,1.5945,1.59467,1.59472,1.5945,1.59509,1.59526,1.59535,1.59509,21
2011-03-22 02:58:00,2011-03-22 02:59:00,1.59467,1.59457,1.59467,1.59457,1.59526,1.59521,1.59531,1.59521,11
2011-03-22 02:59:00,2011-03-22 03:00:00,1.59457,1.59457,1.59457,1.59452,1.59521,1.59517,1.59521,1.59516,16
2011-03-22 03:00:00,2011-03-22 03:03:00,1.59457,1.59445,1.59457,1.59437,1.59517,1.59501,1.59517,1.59501,9
2011-03-22 03:03:00,2011-03-22 03:04:00,1.59445,1.5945,1.59454,1.59445,1.59501,1.59514,1.59514,1.59501,3
2011-03-22 03:04:00,2011-03-22 03:05:00,1.5945,1.59457,1.5946,1.59448,1.59514,1.59514,1.59514,1.59503,7
2011-03-22 03:05:00,2011-03-22 03:06:00,1.59457,1.5945,1.59461,1.5945,1.59514,1.59514,1.59514,1.59514,2
2011-03-22 03:06:00,2011-03-22 03:07:00,1.5945,1.59456,1.59465,1.5945,1.59514,1.59519,1.59519,1.59514,8
2011-03-22 03:07:00,2011-03-22 03:08:00,1.59456,1.59455,1.59456,1.59453,1.59519,1.59518,1.59519,1.59517,7
2011-03-22 03:08:00,2011-03-22 03:11:00,1.59455,1.59459,1.59459,1.59455,1.59518,1.59522,1.59522,1.59518,2
2011-03-22 03:11:00,2011-03-22 03:12:00,1.59459,1.59459,1.59459,1.59457,1.59522,1.59522,1.59522,1.59521,6
2011-03-22 03:12:00,2011-03-22 03:14:00,1.59459,1.59464,1.59464,1.59459,1.59522,1.59528,1.59528,1.59522,1
2011-03-22 03:14:00,2011-03-22 03:15:00,1.59464,1.59459,1.59464,1.59455,1.59528,1.59522,1.59528,1.59519,4
2011-03-22 03:15:00,2011-03-22 03:16:00,1.59459,1.59463,1.59463,1.59459,1.59522,1.59523,1.59523,1.59522,1
2011-03-22 03:16:00,2011-03-22 03:17:00,1.59463,1.59459,1.59463,1.59459,1.59523,1.59523,1.59523,1.59523,1
2011-03-22 03:17:00,2011-03-22 03:18:00,1.59459,1.59463,1.59463,1.59459,1.59523,1.59527,1.59527,1.59523,1
2011-03-22 03:18:00,2011-03-22 03:19:00,1.59463,1.5948,1.5948,1.59459,1.59527,1.59529,1.59535,1.59523,10
2011-03-22 03:19:00,2011-03-22 03:20:00,1.5948,1.59485,1.59485,1.5948,1.59529,1.59549,1.59549,1.59529,1
2011-03-22 03:20:00,2011-03-22 03:21:00,1.59485,1.59475,1.59498,1.5947,1.59549,1.59534,1.59555,1.59534,15
2011-03-22 03:21:00,2011-03-22 03:22:00,1.59475,1.59475,1.59483,1.59475,1.59534,1.59544,1.59547,1.59534,5
2011-03-22 03:22:00,2011-03-22 03:23:00,1.59475,1.59467,1.59475,1.59463,1.59544,1.59531,1.59544,1.59521,6
2011-03-22 03:23:00,2011-03-22 03:24:00,1.59467,1.59473,1.59473,1.59463,1.59531,1.59531,1.59531,1.59527,3
2011-03-22 03:24:00,2011-03-22 03:25:00,1.59473,1.59449,1.59473,1.59449,1.59531,1.59513,1.59531,1.59511,8
2011-03-22 03:25:00,2011-03-22 03:26:00,1.59449,1.59449,1.59457,1.59445,1.59513,1.59511,1.59513,1.59501,6
2011-03-22 03:26:00,2011-03-22 03:27:00,1.59449,1.59459,1.59464,1.59449,1.59511,1.59516,1.59516,1.59506,5
2011-03-22 03:27:00,2011-03-22 03:28:00,1.59459,1.59441,1.59466,1.59428,1.59516,1.59495,1.59522,1.59491,9
2011-03-22 03:28:00,2011-03-22 03:29:00,1.59441,1.59433,1.59441,1.59415,1.59495,1.59497,1.595,1.59479,19
2011-03-22 03:29:00,2011-03-22 03:30:00,1.59433,1.59447,1.59452,1.59433,1.59497,1.59511,1.59511,1.59497,14
2011-03-22 03:30:00,2011-03-22 03:31:00,1.59447,1.59448,1.59457,1.59442,1.59511,1.59509,1.59517,1.59506,7
2011-03-22 03:31:00,2011-03-22 03:32:00,1.59448,1.59453,1.59457,1.59445,1.59509,1.59509,1.59517,1.59509,7
2011-03-22 03:32:00,2011-03-22 03:33:00,1.59453,1.59481,1.59485,1.59453,1.59509,1.59545,1.59545,1.59509,12
2011-03-22 03:33:00,2011-03-22 03:34:00,1.59481,1.5948,1.59483,1.59459,1.59545,1.59544,1.59545,1.59523,18
2011-03-22 03:34:00,2011-03-22 03:35:00,1.5948,1.59488,1.59489,1.5948,1.59544,1.59547,1.59549,1.59532,12
2011-03-22 03:35:00,2011-03-22 03:36:00,1.59488,1.59497,1.59497,1.59478,1.59547,1.59561,1.59561,1.59532,37
2011-03-22 03:36:00,2011-03-22 03:38:00,1.59497,1.59477,1.59499,1.59475,1.59561,1.59541,1.59561,1.59539,26
2011-03-22 03:38:00,2011-03-22 03:39:00,1.59477,1.59489,1.59512,1.59473,1.59541,1.59553,1.59571,1.59537,40
2011-03-22 03:39:00,2011-03-22 03:40:00,1.59489,1.59501,1.59512,1.59485,1.59553,1.59565,1.59571,1.59549,16
2011-03-22 03:40:00,2011-03-22 03:41:00,1.59501,1.59477,1.59521,1.59477,1.59565,1.59541,1.59578,1.59539,27
2011-03-22 03:41:00,2011-03-22 03:42:00,1.59477,1.59477,1.59479,1.59477,1.59541,1.59542,1.59542,1.59541,6
2011-03-22 03:42:00,2011-03-22 03:43:00,1.59477,1.59491,1.59493,1.59477,1.59542,1.59555,1.59555,1.59541,6
2011-03-22 03:43:00,2011-03-22 03:45:00,1.59491,1.59481,1.59493,1.59478,1.59555,1.59542,1.59555,1.59542,7
2011-03-22 03:45:00,2011-03-22 03:46:00,1.59481,1.59491,1.59496,1.5948,1.59542,1.59555,1.59555,1.59542,15
2011-03-22 03:46:00,2011-03-22 03:47:00,1.59491,1.59511,1.59511,1.59491,1.59555,1.59569,1.59569,1.59555,5
2011-03-22 03:47:00,2011-03-22 03:48:00,1.59511,1.59524,1.59524,1.59511,1.59569,1.59584,1.59584,1.59569,4
2011-03-22 03:48:00,2011-03-22 03:49:00,1.59524,1.59533,1.5954,1.59524,1.59584,1.59597,1.59597,1.59584,7
2011-03-22 03:49:00,2011-03-22 03:50:00,1.59533,1.5954,1.5954,1.59533,1.59597,1.59597,1.59597,1.59597,1
2011-03-22 03:50:00,2011-03-22 03:52:00,1.5954,1.59533,1.5954,1.59533,1.59597,1.59597,1.59597,1.59597,3
2011-03-22 03:52:00,2011-03-22 03:53:00,1.59533,1.59525,1.59556,1.59519,1.59597,1.59583,1.59618,1.59583,25
2011-03-22 03:53:00,2011-03-22 03:54:00,1.59525,1.59527,1.59527,1.59517,1.59583,1.59589,1.59589,1.59581,6
2011-03-22 03:54:00,2011-03-22 03:55:00,1.59527,1.59522,1.5954,1.59512,1.59589,1.59575,1.59595,1.59575,19
2011-03-22 03:55:00,2011-03-22 03:56:00,1.59522,1.59539,1.59539,1.59515,1.59575,1.59601,1.59601,1.59575,19
2011-03-22 03:56:00,2011-03-22 03:57:00,1.59539,1.59493,1.59549,1.59493,1.59601,1.59557,1.59613,1.59557,51
2011-03-22 03:57:00,2011-03-22 03:58:00,1.59493,1.59483,1.59493,1.59476,1.59557,1.59542,1.59557,1.59538,10
2011-03-22 03:58:00,2011-03-22 03:59:00,1.59483,1.59489,1.59501,1.59471,1.59542,1.59545,1.59553,1.59529,23
2011-03-22 03:59:00,2011-03-22 04:00:00,1.59489,1.59489,1.59504,1.59488,1.59545,1.59548,1.59557,1.59545,14
2011-03-22 04:00:00,2011-03-22 04:01:00,1.59489,1.59483,1.59497,1.59457,1.59548,1.59546,1.59551,1.5952,50
2011-03-22 04:01:00,2011-03-22 04:02:00,1.59483,1.59494,1.59495,1.59468,1.59546,1.59552,1.59555,1.59532,34
2011-03-22 04:02:00,2011-03-22 04:03:00,1.59494,1.59476,1.59494,1.59457,1.59552,1.59522,1.59552,1.5952,17
2011-03-22 04:03:00,2011-03-22 04:04:00,1.59476,1.59456,1.59476,1.59438,1.59522,1.59511,1.59522,1.59502,40
2011-03-22 04:04:00,2011-03-22 04:05:00,1.59456,1.59453,1.59465,1.59443,1.59511,1.59516,1.59525,1.59506,14
2011-03-22 04:05:00,2011-03-22 04:06:00,1.59453,1.59459,1.59459,1.59445,1.59516,1.59516,1.59519,1.59509,8
2011-03-22 04:06:00,2011-03-22 04:07:00,1.59459,1.59448,1.59459,1.59431,1.59516,1.59507,1.59516,1.59495,10
2011-03-22 04:07:00,2011-03-22 04:08:00,1.59448,1.59458,1.59464,1.59436,1.59507,1.59519,1.59524,1.595,44
2011-03-22 04:08:00,2011-03-22 04:10:00,1.59458,1.59467,1.59467,1.59453,1.59519,1.59523,1.59527,1.59517,9
2011-03-22 04:10:00,2011-03-22 04:11:00,1.59467,1.59457,1.59467,1.59451,1.59523,1.59521,1.59523,1.59506,7
2011-03-22 04:11:00,2011-03-22 04:12:00,1.59457,1.59467,1.59467,1.59453,1.59521,1.59529,1.59529,1.59517,5
2011-03-22 04:12:00,2011-03-22 04:13:00,1.59467,1.59455,1.59472,1.59455,1.59529,1.59518,1.59531,1.59518,17
2011-03-22 04:13:00,2011-03-22 04:14:00,1.59455,1.59458,1.59458,1.59455,1.59518,1.59518,1.59518,1.59518,1
2011-03-22 04:14:00,2011-03-22 04:15:00,1.59458,1.59411,1.59473,1.59407,1.59518,1.59473,1.59525,1.59471,23
2011-03-22 04:15:00,2011-03-22 04:16:00,1.59411,1.59395,1.59421,1.5939,1.59473,1.59462,1.59483,1.59454,26
2011-03-22 04:16:00,2011-03-22 04:17:00,1.59395,1.59406,1.59406,1.59387,1.59462,1.59466,1.59466,1.59451,11
2011-03-22 04:17:00,2011-03-22 04:18:00,1.59406,1.59401,1.59416,1.59397,1.59466,1.59461,1.59476,1.59461,12
2011-03-22 04:18:00,2011-03-22 04:19:00,1.59401,1.59413,1.59413,1.59397,1.59461,1.59471,1.59476,1.59461,12
2011-03-22 04:19:00,2011-03-22 04:20:00,1.59413,1.59408,1.59416,1.59408,1.59471,1.59472,1.59477,1.59471,13
2011-03-22 04:20:00,2011-03-22 04:21:00,1.59408,1.59406,1.59408,1.594,1.59472,1.59467,1.59472,1.59464,7
2011-03-22 04:21:00,2011-03-22 04:22:00,1.59406,1.59408,1.59408,1.59406,1.59467,1.59472,1.59472,1.59467,3
2011-03-22 04:22:00,2011-03-22 04:24:00,1.59408,1.59434,1.59434,1.59408,1.59472,1.59496,1.59496,1.59472,9
2011-03-22 04:24:00,2011-03-22 04:25:00,1.59434,1.59437,1.59437,1.59434,1.59496,1.59498,1.59498,1.59496,1
2011-03-22 04:25:00,2011-03-22 04:26:00,1.59437,1.59432,1.59461,1.59432,1.59498,1.59496,1.59523,1.59496,13
2011-03-22 04:26:00,2011-03-22 04:27:00,1.59432,1.59424,1.59432,1.59393,1.59496,1.59488,1.59496,1.59457,25
2011-03-22 04:27:00,2011-03-22 04:28:00,1.59424,1.59414,1.59431,1.59414,1.59488,1.59478,1.59491,1.59478,7
2011-03-22 04:28:00,2011-03-22 04:29:00,1.59414,1.59419,1.59439,1.59398,1.59478,1.59478,1.59499,1.59462,19
2011-03-22 04:29:00,2011-03-22 04:30:00,1.59419,1.5944,1.5944,1.59386,1.59478,1.59501,1.59501,1.59449,28
2011-03-22 04:30:00,2011-03-22 04:31:00,1.5944,1.59452,1.59457,1.59429,1.59501,1.59512,1.59517,1.59488,17
2011-03-22 04:31:00,2011-03-22 04:32:00,1.59452,1.59479,1.5948,1.59452,1.59512,1.5954,1.5954,1.59512,17
2011-03-22 04:32:00,2011-03-22 04:33:00,1.59479,1.59475,1.59485,1.59466,1.5954,1.59534,1.59545,1.59528,20
2011-03-22 04:33:00,2011-03-22 04:34:00,1.59475,1.59455,1.59475,1.59455,1.59534,1.59519,1.59534,1.59519,12
2011-03-22 04:34:00,2011-03-22 04:35:00,1.59455,1.59442,1.59467,1.59442,1.59519,1.5951,1.59527,1.5951,11
2011-03-22 04:35:00,2011-03-22 04:36:00,1.59442,1.59483,1.59484,1.59442,1.5951,1.59542,1.59542,1.59506,24
2011-03-22 04:36:00,2011-03-22 04:37:00,1.59483,1.59464,1.59483,1.59463,1.59542,1.59528,1.59542,1.59527,17
2011-03-22 04:37:00,2011-03-22 04:38:00,1.59464,1.59468,1.59473,1.59463,1.59528,1.59527,1.59535,1.59527,11
2011-03-22 04:38:00,2011-03-22 04:39:00,1.59468,1.59443,1.59468,1.59437,1.59527,1.59507,1.59527,1.59501,21
2011-03-22 04:39:00,2011-03-22 04:40:00,1.59443,1.5945,1.59464,1.59443,1.59507,1.59507,1.59517,1.59507,12
2011-03-22 04:40:00,2011-03-22 04:41:00,1.5945,1.59451,1.59462,1.59442,1.59507,1.59513,1.59521,1.59506,10
2011-03-22 04:41:00,2011-03-22 04:42:00,1.59451,1.59421,1.59451,1.59421,1.59513,1.59484,1.59513,1.59484,15
2011-03-22 04:42:00,2011-03-22 04:43:00,1.59421,1.59423,1.5943,1.59421,1.59484,1.59487,1.59492,1.59484,6
2011-03-22 04:43:00,2011-03-22 04:44:00,1.59423,1.59431,1.59433,1.59423,1.59487,1.59492,1.59496,1.59486,7
2011-03-22 04:44:00,2011-03-22 04:45:00,1.59431,1.59423,1.59431,1.59423,1.59492,1.59487,1.59492,1.59487,7
2011-03-22 04:45:00,2011-03-22 04:46:00,1.59423,1.59408,1.59437,1.59403,1.59487,1.59457,1.59496,1.59457,25
2011-03-22 04:46:00,2011-03-22 04:47:00,1.59408,1.59439,1.59442,1.59408,1.59457,1.59503,1.59503,1.59457,12
2011-03-22 04:47:00,2011-03-22 04:48:00,1.59439,1.59423,1.59439,1.59423,1.59503,1.59487,1.59503,1.59487,5
2011-03-22 04:48:00,2011-03-22 04:49:00,1.59423,1.59423,1.59433,1.59423,1.59487,1.59487,1.59496,1.59487,6
2011-03-22 04:49:00,2011-03-22 04:50:00,1.59423,1.59423,1.59425,1.59423,1.59487,1.59487,1.59487,1.59487,2
2011-03-22 04:50:00,2011-03-22 04:54:00,1.59423,1.5946,1.5946,1.59423,1.59487,1.59521,1.59521,1.59487,9
2011-03-22 04:54:00,2011-03-22 04:55:00,1.5946,1.59437,1.5946,1.59398,1.59521,1.59493,1.59521,1.59458,29
2011-03-22 04:55:00,2011-03-22 04:56:00,1.59437,1.59442,1.59445,1.59427,1.59493,1.59501,1.59507,1.59491,25
2011-03-22 04:56:00,2011-03-22 04:57:00,1.59442,1.5947,1.59471,1.59437,1.59501,1.59532,1.59532,1.59501,19
2011-03-22 04:57:00,2011-03-22 04:58:00,1.5947,1.59548,1.59548,1.5947,1.59532,1.59611,1.59611,1.59532,33
2011-03-22 04:58:00,2011-03-22 04:59:00,1.59548,1.59539,1.59548,1.59533,1.59611,1.59603,1.59611,1.59597,5
2011-03-22 04:59:00,2011-03-22 05:00:00,1.59539,1.59524,1.59539,1.59524,1.59603,1.59582,1.59603,1.59582,11
2011-03-22 05:00:00,2011-03-22 05:01:00,1.59524,1.59499,1.59524,1.59493,1.59582,1.59564,1.59582,1.59557,16
2011-03-22 05:01:00,2011-03-22 05:02:00,1.59499,1.59509,1.59519,1.59499,1.59564,1.59573,1.59579,1.59564,16
2011-03-22 05:02:00,2011-03-22 05:03:00,1.59509,1.59499,1.59509,1.59477,1.59573,1.59559,1.59573,1.5954,18
2011-03-22 05:03:00,2011-03-22 05:04:00,1.59499,1.59477,1.59519,1.59477,1.59559,1.5954,1.59578,1.5954,19
2011-03-22 05:04:00,2011-03-22 05:05:00,1.59477,1.59462,1.59494,1.59455,1.5954,1.59519,1.59557,1.59519,14
2011-03-22 05:05:00,2011-03-22 05:06:00,1.59462,1.59462,1.59462,1.59453,1.59519,1.59517,1.59519,1.59517,3
2011-03-22 05:06:00,2011-03-22 05:07:00,1.59462,1.59469,1.59469,1.59462,1.59517,1.59529,1.59529,1.59517,2
2011-03-22 05:07:00,2011-03-22 05:08:00,1.59469,1.59479,1.59487,1.59469,1.59529,1.59535,1.59549,1.59529,18
2011-03-22 05:08:00,2011-03-22 05:10:00,1.59479,1.59472,1.59481,1.59471,1.59535,1.59536,1.59543,1.59535,9
2011-03-22 05:10:00,2011-03-22 05:11:00,1.59472,1.59465,1.59472,1.59465,1.59536,1.59529,1.59536,1.59529,1
2011-03-22 05:11:00,2011-03-22 05:12:00,1.59465,1.59487,1.59521,1.59446,1.59529,1.59551,1.59577,1.5951,32
2011-03-22 05:12:00,2011-03-22 05:13:00,1.59487,1.59479,1.59497,1.59476,1.59551,1.5954,1.59557,1.5954,13
