open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-10 19:02:00,2013-04-10 19:03:00,1.55429,1.5544,1.55443,1.55428,1.5546,1.55476,1.55477,1.5546,39
2013-04-10 19:03:00,2013-04-10 19:04:00,1.5544,1.55442,1.55449,1.55428,1.55476,1.55471,1.55482,1.55466,27
2013-04-10 19:04:00,2013-04-10 19:05:00,1.55442,1.55464,1.5547,1.55413,1.55471,1.55496,1.55503,1.55452,80
2013-04-10 19:05:00,2013-04-10 19:06:00,1.55464,1.55465,1.55471,1.55453,1.55496,1.55496,1.55501,1.55491,33
2013-04-10 19:06:00,2013-04-10 19:07:00,1.55465,1.55462,1.55465,1.55456,1.55496,1.55494,1.55498,1.55494,5
2013-04-10 19:07:00,2013-04-10 19:08:00,1.55462,1.55475,1.55475,1.55456,1.55494,1.5551,1.5551,1.55494,14
2013-04-10 19:08:00,2013-04-10 19:09:00,1.55475,1.55475,1.55476,1.55472,1.5551,1.55507,1.5551,1.55507,19
2013-04-10 19:09:00,2013-04-10 19:10:00,1.55475,1.55459,1.55475,1.55459,1.55507,1.55492,1.55507,1.55492,16
2013-04-10 19:10:00,2013-04-10 19:11:00,1.55459,1.55461,1.55464,1.55458,1.55492,1.55499,1.55499,1.55492,17
2013-04-10 19:11:00,2013-04-10 19:12:00,1.55461,1.55458,1.55464,1.5544,1.55499,1.55497,1.55499,1.55479,35
2013-04-10 19:12:00,2013-04-10 19:13:00,1.55458,1.55448,1.55461,1.55448,1.55497,1.55484,1.55497,1.55484,18
2013-04-10 19:13:00,2013-04-10 19:14:00,1.55448,1.55455,1.55456,1.55448,1.55484,1.55491,1.55491,1.55484,17
2013-04-10 19:14:00,2013-04-10 19:15:00,1.55455,1.5548,1.5548,1.55455,1.55491,1.55514,1.55514,1.55491,26
2013-04-10 19:15:00,2013-04-10 19:16:00,1.5548,1.55491,1.55498,1.55468,1.55514,1.55527,1.55527,1.55504,28
2013-04-10 19:16:00,2013-04-10 19:17:00,1.55491,1.55517,1.55519,1.55482,1.55527,1.55549,1.55549,1.55517,33
2013-04-10 19:17:00,2013-04-10 19:18:00,1.55517,1.55511,1.55527,1.55505,1.55549,1.55549,1.55562,1.55543,31
2013-04-10 19:18:00,2013-04-10 19:19:00,1.55511,1.5552,1.55533,1.55511,1.55549,1.55558,1.55559,1.55549,30
2013-04-10 19:19:00,2013-04-10 19:20:00,1.5552,1.55512,1.55522,1.55512,1.55558,1.55547,1.55558,1.55547,9
2013-04-10 19:20:00,2013-04-10 19:21:00,1.55512,1.55474,1.55512,1.55472,1.55547,1.55511,1.55547,1.55511,20
2013-04-10 19:21:00,2013-04-10 19:22:00,1.55474,1.55478,1.55498,1.55471,1.55511,1.5551,1.55529,1.55506,29
2013-04-10 19:22:00,2013-04-10 19:23:00,1.55478,1.5549,1.5549,1.55469,1.5551,1.55527,1.55527,1.55507,9
2013-04-10 19:23:00,2013-04-10 19:24:00,1.5549,1.55491,1.55493,1.55485,1.55527,1.55528,1.55528,1.55523,7
2013-04-10 19:24:00,2013-04-10 19:25:00,1.55491,1.55474,1.55497,1.55472,1.55528,1.5551,1.55529,1.5551,21
2013-04-10 19:25:00,2013-04-10 19:26:00,1.55474,1.55472,1.55485,1.55472,1.5551,1.5551,1.55518,1.5551,18
2013-04-10 19:26:00,2013-04-10 19:27:00,1.55472,1.55469,1.55477,1.55469,1.5551,1.55508,1.5551,1.55508,11
2013-04-10 19:27:00,2013-04-10 19:28:00,1.55469,1.55466,1.5547,1.55466,1.55508,1.55505,1.55508,1.55505,3
2013-04-10 19:28:00,2013-04-10 19:29:00,1.55466,1.55453,1.5547,1.55453,1.55505,1.5549,1.55506,1.5549,23
2013-04-10 19:29:00,2013-04-10 19:30:00,1.55453,1.55462,1.55469,1.55447,1.5549,1.55498,1.55501,1.55484,27
2013-04-10 19:30:00,2013-04-10 19:31:00,1.55462,1.55472,1.55488,1.55455,1.55498,1.55511,1.55512,1.55491,21
2013-04-10 19:31:00,2013-04-10 19:32:00,1.55472,1.55464,1.55472,1.55452,1.55511,1.55497,1.55511,1.55488,17
2013-04-10 19:32:00,2013-04-10 19:33:00,1.55464,1.55479,1.55488,1.55464,1.55497,1.55511,1.5552,1.55497,21
2013-04-10 19:33:00,2013-04-10 19:34:00,1.55479,1.55493,1.55516,1.55479,1.55511,1.55531,1.55545,1.55511,33
2013-04-10 19:34:00,2013-04-10 19:35:00,1.55493,1.55497,1.55497,1.55484,1.55531,1.5553,1.55531,1.5552,11
2013-04-10 19:35:00,2013-04-10 19:36:00,1.55497,1.55481,1.55505,1.55481,1.5553,1.55519,1.55537,1.55519,14
2013-04-10 19:36:00,2013-04-10 19:37:00,1.55481,1.55481,1.55492,1.55477,1.55519,1.55514,1.55524,1.55514,19
2013-04-10 19:37:00,2013-04-10 19:38:00,1.55481,1.55467,1.55485,1.55464,1.55514,1.55502,1.55514,1.55502,14
2013-04-10 19:38:00,2013-04-10 19:39:00,1.55467,1.55461,1.55468,1.55452,1.55502,1.55495,1.55503,1.5549,14
2013-04-10 19:39:00,2013-04-10 19:40:00,1.55461,1.55464,1.55466,1.55461,1.55495,1.55498,1.55498,1.55495,3
2013-04-10 19:40:00,2013-04-10 19:41:00,1.55464,1.55458,1.55468,1.55456,1.55498,1.55495,1.55505,1.55487,10
2013-04-10 19:41:00,2013-04-10 19:42:00,1.55458,1.55466,1.55466,1.55458,1.55495,1.55503,1.55503,1.55495,9
2013-04-10 19:42:00,2013-04-10 19:43:00,1.55466,1.55462,1.55471,1.55458,1.55503,1.55501,1.55506,1.55494,19
2013-04-10 19:43:00,2013-04-10 19:44:00,1.55462,1.55459,1.55465,1.55455,1.55501,1.55492,1.55501,1.55492,7
2013-04-10 19:44:00,2013-04-10 19:45:00,1.55459,1.55448,1.55459,1.55445,1.55492,1.55484,1.55492,1.55481,13
2013-04-10 19:45:00,2013-04-10 19:46:00,1.55448,1.55445,1.55448,1.55444,1.55484,1.55482,1.55484,1.55482,3
2013-04-10 19:46:00,2013-04-10 19:47:00,1.55445,1.55446,1.5546,1.55445,1.55482,1.55484,1.55493,1.55482,11
2013-04-10 19:47:00,2013-04-10 19:48:00,1.55446,1.55457,1.55457,1.55446,1.55484,1.55493,1.55493,1.55484,4
2013-04-10 19:48:00,2013-04-10 19:49:00,1.55457,1.5546,1.55465,1.55452,1.55493,1.55496,1.55496,1.55491,13
2013-04-10 19:49:00,2013-04-10 19:50:00,1.5546,1.55459,1.5546,1.55458,1.55496,1.55497,1.55497,1.55496,2
2013-04-10 19:50:00,2013-04-10 19:51:00,1.55459,1.5546,1.5546,1.55459,1.55497,1.55498,1.55498,1.55497,1
2013-04-10 19:51:00,2013-04-10 19:52:00,1.5546,1.55456,1.55461,1.55456,1.55498,1.55495,1.55498,1.55494,4
2013-04-10 19:52:00,2013-04-10 19:53:00,1.55456,1.55458,1.55461,1.55454,1.55495,1.55497,1.55498,1.55493,5
2013-04-10 19:53:00,2013-04-10 19:54:00,1.55458,1.55471,1.55471,1.55458,1.55497,1.55505,1.55505,1.55495,7
2013-04-10 19:54:00,2013-04-10 19:55:00,1.55471,1.55477,1.55477,1.55464,1.55505,1.55512,1.55512,1.55503,6
2013-04-10 19:55:00,2013-04-10 19:56:00,1.55477,1.55465,1.55477,1.55465,1.55512,1.55503,1.55512,1.55501,13
2013-04-10 19:56:00,2013-04-10 19:57:00,1.55465,1.55464,1.55469,1.55463,1.55503,1.55501,1.55504,1.55501,3
2013-04-10 19:57:00,2013-04-10 19:58:00,1.55464,1.55466,1.55473,1.55458,1.55501,1.55505,1.5551,1.55495,21
2013-04-10 19:58:00,2013-04-10 19:59:00,1.55466,1.55473,1.55493,1.55445,1.55505,1.5551,1.55515,1.55481,67
2013-04-10 19:59:00,2013-04-10 20:00:00,1.55473,1.55489,1.55504,1.55456,1.5551,1.55527,1.55538,1.55494,46
2013-04-10 20:00:00,2013-04-10 20:01:00,1.55489,1.55478,1.55489,1.55467,1.55527,1.55516,1.55527,1.55504,14
2013-04-10 20:01:00,2013-04-10 20:02:00,1.55478,1.55487,1.55489,1.55478,1.55516,1.55526,1.55526,1.55516,16
2013-04-10 20:02:00,2013-04-10 20:03:00,1.55487,1.55479,1.55488,1.55479,1.55526,1.55517,1.55526,1.55517,3
2013-04-10 20:03:00,2013-04-10 20:04:00,1.55479,1.55485,1.55486,1.55479,1.55517,1.55523,1.55523,1.55514,5
2013-04-10 20:04:00,2013-04-10 20:05:00,1.55485,1.55474,1.55485,1.55473,1.55523,1.55512,1.55523,1.55512,11
2013-04-10 20:05:00,2013-04-10 20:06:00,1.55474,1.55481,1.55486,1.55474,1.55512,1.55515,1.55519,1.55512,13
2013-04-10 20:06:00,2013-04-10 20:07:00,1.55481,1.55494,1.55497,1.55481,1.55515,1.55531,1.55531,1.55512,15
2013-04-10 20:07:00,2013-04-10 20:08:00,1.55494,1.55479,1.55496,1.55477,1.55531,1.55512,1.55531,1.55507,7
2013-04-10 20:08:00,2013-04-10 20:09:00,1.55479,1.55471,1.55479,1.5547,1.55512,1.55505,1.55512,1.55505,5
2013-04-10 20:09:00,2013-04-10 20:10:00,1.55471,1.55477,1.55477,1.55471,1.55505,1.5551,1.5551,1.55505,2
2013-04-10 20:10:00,2013-04-10 20:11:00,1.55477,1.55461,1.55477,1.55461,1.5551,1.55496,1.55512,1.55496,8
2013-04-10 20:11:00,2013-04-10 20:12:00,1.55461,1.55439,1.55461,1.55427,1.55496,1.55471,1.55496,1.55458,21
2013-04-10 20:12:00,2013-04-10 20:13:00,1.55439,1.55439,1.55441,1.55429,1.55471,1.55473,1.55475,1.55467,19
2013-04-10 20:13:00,2013-04-10 20:14:00,1.55439,1.55439,1.55443,1.55439,1.55473,1.55476,1.55477,1.55473,4
2013-04-10 20:14:00,2013-04-10 20:15:00,1.55439,1.55442,1.55443,1.55432,1.55476,1.55476,1.55476,1.5547,13
2013-04-10 20:15:00,2013-04-10 20:16:00,1.55442,1.55465,1.55482,1.55437,1.55476,1.55504,1.55508,1.55475,19
2013-04-10 20:16:00,2013-04-10 20:17:00,1.55465,1.55457,1.55467,1.55457,1.55504,1.55491,1.55504,1.55491,4
2013-04-10 20:17:00,2013-04-10 20:18:00,1.55457,1.55473,1.55473,1.55457,1.55491,1.55506,1.55506,1.55491,7
2013-04-10 20:18:00,2013-04-10 20:19:00,1.55473,1.55474,1.55474,1.55472,1.55506,1.55507,1.55507,1.55502,4
2013-04-10 20:19:00,2013-04-10 20:20:00,1.55474,1.55477,1.55477,1.55473,1.55507,1.55513,1.55513,1.55506,4
2013-04-10 20:20:00,2013-04-10 20:21:00,1.55477,1.55486,1.55486,1.55477,1.55513,1.55516,1.55516,1.55512,2
2013-04-10 20:21:00,2013-04-10 20:22:00,1.55486,1.55502,1.55506,1.55486,1.55516,1.5554,1.5554,1.55516,17
2013-04-10 20:22:00,2013-04-10 20:23:00,1.55502,1.55501,1.55503,1.55501,1.5554,1.55539,1.5554,1.55539,3
2013-04-10 20:23:00,2013-04-10 20:24:00,1.55501,1.55503,1.5551,1.55497,1.55539,1.55543,1.55544,1.55534,9
2013-04-10 20:24:00,2013-04-10 20:25:00,1.55503,1.55495,1.5551,1.55489,1.55543,1.55531,1.55545,1.55531,20
2013-04-10 20:25:00,2013-04-10 20:26:00,1.55495,1.55501,1.55501,1.55488,1.55531,1.55536,1.55536,1.55529,10
2013-04-10 20:26:00,2013-04-10 20:27:00,1.55501,1.55496,1.55501,1.55496,1.55536,1.55532,1.55537,1.55532,2
2013-04-10 20:27:00,2013-04-10 20:28:00,1.55496,1.55487,1.55502,1.55487,1.55532,1.55526,1.55532,1.55522,14
2013-04-10 20:28:00,2013-04-10 20:29:00,1.55487,1.55485,1.55513,1.55481,1.55526,1.55523,1.55547,1.5552,47
2013-04-10 20:29:00,2013-04-10 20:30:00,1.55485,1.5548,1.55491,1.55473,1.55523,1.55525,1.55529,1.5551,37
2013-04-10 20:30:00,2013-04-10 20:31:00,1.5548,1.55477,1.55485,1.55477,1.55525,1.5552,1.55525,1.5552,6
2013-04-10 20:31:00,2013-04-10 20:32:00,1.55477,1.55467,1.55477,1.55465,1.5552,1.55505,1.5552,1.55505,11
2013-04-10 20:32:00,2013-04-10 20:33:00,1.55467,1.55471,1.55475,1.55465,1.55505,1.55512,1.55515,1.55505,15
2013-04-10 20:33:00,2013-04-10 20:34:00,1.55471,1.55447,1.55471,1.55446,1.55512,1.55485,1.55512,1.55485,16
2013-04-10 20:34:00,2013-04-10 20:35:00,1.55447,1.55419,1.55455,1.55419,1.55485,1.55463,1.55491,1.55463,32
2013-04-10 20:35:00,2013-04-10 20:36:00,1.55419,1.55434,1.55435,1.55419,1.55463,1.55474,1.55477,1.55463,30
2013-04-10 20:36:00,2013-04-10 20:37:00,1.55434,1.5543,1.55434,1.55426,1.55474,1.55472,1.55476,1.55469,6
2013-04-10 20:37:00,2013-04-10 20:38:00,1.5543,1.55436,1.5544,1.55426,1.55472,1.55479,1.55479,1.55471,22
2013-04-10 20:38:00,2013-04-10 20:39:00,1.55436,1.55455,1.55476,1.55436,1.55479,1.55499,1.55512,1.55479,41
2013-04-10 20:39:00,2013-04-10 20:40:00,1.55455,1.5548,1.5548,1.55453,1.55499,1.55505,1.55505,1.55496,17
2013-04-10 20:40:00,2013-04-10 20:41:00,1.5548,1.55465,1.5548,1.55454,1.55505,1.55505,1.55509,1.55499,11
2013-04-10 20:41:00,2013-04-10 20:42:00,1.55465,1.55459,1.55467,1.55456,1.55505,1.55501,1.55505,1.55501,14
2013-04-10 20:42:00,2013-04-10 20:43:00,1.55459,1.55468,1.55474,1.55454,1.55501,1.55508,1.55514,1.55499,19
2013-04-10 20:43:00,2013-04-10 20:44:00,1.55468,1.55462,1.55471,1.55462,1.55508,1.55506,1.55511,1.55505,11
2013-04-10 20:44:00,2013-04-10 20:45:00,1.55462,1.55455,1.55466,1.55455,1.55506,1.55501,1.55508,1.55501,9
2013-04-10 20:45:00,2013-04-10 20:46:00,1.55455,1.55452,1.55456,1.55452,1.55501,1.55497,1.55501,1.55497,7
2013-04-10 20:46:00,2013-04-10 20:47:00,1.55452,1.55451,1.55461,1.55449,1.55497,1.55494,1.555,1.55492,23
2013-04-10 20:47:00,2013-04-10 20:48:00,1.55451,1.55451,1.55454,1.55449,1.55494,1.55497,1.55497,1.55494,9
2013-04-10 20:48:00,2013-04-10 20:49:00,1.55451,1.55449,1.55454,1.55449,1.55497,1.55494,1.55497,1.55491,13
2013-04-10 20:49:00,2013-04-10 20:50:00,1.55449,1.55434,1.55449,1.55434,1.55494,1.55473,1.55494,1.55473,2
2013-04-10 20:50:00,2013-04-10 20:52:00,1.55434,1.55435,1.55437,1.55423,1.55473,1.5548,1.55484,1.55472,19
2013-04-10 20:52:00,2013-04-10 20:53:00,1.55435,1.55421,1.55436,1.55421,1.5548,1.55473,1.55481,1.55473,17
2013-04-10 20:53:00,2013-04-10 20:54:00,1.55421,1.55463,1.55463,1.55421,1.55473,1.55514,1.55514,1.55473,24
2013-04-10 20:54:00,2013-04-10 20:55:00,1.55463,1.55462,1.55484,1.55438,1.55514,1.55509,1.55526,1.55495,33
2013-04-10 20:55:00,2013-04-10 20:56:00,1.55462,1.55461,1.55462,1.55438,1.55509,1.55501,1.55512,1.55494,37
2013-04-10 20:56:00,2013-04-10 20:57:00,1.55461,1.55465,1.55481,1.55442,1.55501,1.55516,1.5552,1.55483,34
2013-04-10 20:57:00,2013-04-10 20:58:00,1.55465,1.55464,1.55465,1.55464,1.55516,1.55516,1.55516,1.55516,1
2013-04-10 20:58:00,2013-04-10 21:00:00,1.55464,1.55419,1.55464,1.55419,1.55516,1.55612,1.55612,1.55516,1
2013-04-10 21:00:00,2013-04-10 21:01:00,1.55419,1.5541,1.55435,1.5541,1.55612,1.55602,1.55612,1.55569,4
2013-04-10 21:01:00,2013-04-10 21:02:00,1.5541,1.55432,1.55432,1.55401,1.55602,1.55555,1.55602,1.55555,3
2013-04-10 21:02:00,2013-04-10 21:03:00,1.55432,1.5541,1.55432,1.55392,1.55555,1.55547,1.55568,1.55547,2
2013-04-10 21:03:00,2013-04-10 21:04:00,1.5541,1.5541,1.55436,1.55399,1.55547,1.55539,1.55547,1.55521,6
2013-04-10 21:04:00,2013-04-10 21:05:00,1.5541,1.55423,1.55423,1.55381,1.55539,1.55514,1.55539,1.55503,5
2013-04-10 21:05:00,2013-04-10 21:06:00,1.55423,1.55419,1.55423,1.55419,1.55514,1.55516,1.55516,1.55514,1
2013-04-10 21:06:00,2013-04-10 21:07:00,1.55419,1.55393,1.55419,1.55393,1.55516,1.5552,1.55522,1.55516,4
2013-04-10 21:07:00,2013-04-10 21:08:00,1.55393,1.5539,1.55401,1.5539,1.5552,1.55506,1.5552,1.55479,11
2013-04-10 21:08:00,2013-04-10 21:09:00,1.5539,1.55405,1.55405,1.5539,1.55506,1.55514,1.55514,1.55506,3
2013-04-10 21:09:00,2013-04-10 21:11:00,1.55405,1.55403,1.55407,1.55403,1.55514,1.55517,1.55522,1.55514,2
2013-04-10 21:11:00,2013-04-10 21:12:00,1.55403,1.55395,1.55403,1.55395,1.55517,1.55517,1.55517,1.55517,1
2013-04-10 21:12:00,2013-04-10 21:13:00,1.55395,1.55405,1.55405,1.55392,1.55517,1.55515,1.55517,1.55515,4
2013-04-10 21:13:00,2013-04-10 21:14:00,1.55405,1.55414,1.55414,1.55405,1.55515,1.55513,1.55515,1.55513,1
2013-04-10 21:14:00,2013-04-10 21:15:00,1.55414,1.55404,1.55415,1.55404,1.55513,1.55482,1.55513,1.55482,4
2013-04-10 21:15:00,2013-04-10 21:16:00,1.55404,1.55424,1.55426,1.55404,1.55482,1.55516,1.55516,1.55482,12
2013-04-10 21:16:00,2013-04-10 21:17:00,1.55424,1.55425,1.55425,1.55413,1.55516,1.55507,1.55516,1.55486,3
2013-04-10 21:17:00,2013-04-10 21:18:00,1.55425,1.55441,1.55441,1.55425,1.55507,1.55507,1.55507,1.55507,2
2013-04-10 21:18:00,2013-04-10 21:19:00,1.55441,1.55431,1.55441,1.55429,1.55507,1.55502,1.55507,1.55502,3
2013-04-10 21:19:00,2013-04-10 21:20:00,1.55431,1.55459,1.55459,1.55419,1.55502,1.55525,1.55525,1.55502,7
2013-04-10 21:20:00,2013-04-10 21:21:00,1.55459,1.55449,1.55459,1.55425,1.55525,1.55493,1.55538,1.55493,7
2013-04-10 21:21:00,2013-04-10 21:23:00,1.55449,1.55451,1.55451,1.55449,1.55493,1.55493,1.55493,1.55493,1
2013-04-10 21:23:00,2013-04-10 21:25:00,1.55451,1.55468,1.55469,1.55451,1.55493,1.55546,1.55546,1.55493,4
2013-04-10 21:25:00,2013-04-10 21:26:00,1.55468,1.55452,1.55475,1.55452,1.55546,1.55507,1.55546,1.55507,6
2013-04-10 21:26:00,2013-04-10 21:28:00,1.55452,1.55436,1.5546,1.55436,1.55507,1.55498,1.55514,1.55498,6
2013-04-10 21:28:00,2013-04-10 21:29:00,1.55436,1.55463,1.55467,1.55424,1.55498,1.55486,1.55498,1.55486,5
2013-04-10 21:29:00,2013-04-10 21:30:00,1.55463,1.5547,1.5547,1.5542,1.55486,1.55493,1.55493,1.55482,18
2013-04-10 21:30:00,2013-04-10 21:31:00,1.5547,1.55464,1.55474,1.55427,1.55493,1.5548,1.55493,1.55478,35
2013-04-10 21:31:00,2013-04-10 21:32:00,1.55464,1.55468,1.55488,1.55425,1.5548,1.55529,1.55529,1.5548,39
2013-04-10 21:32:00,2013-04-10 21:33:00,1.55468,1.55475,1.55487,1.55455,1.55529,1.55517,1.55529,1.55517,38
2013-04-10 21:33:00,2013-04-10 21:34:00,1.55475,1.55472,1.55482,1.5544,1.55517,1.55507,1.55517,1.55501,62
2013-04-10 21:34:00,2013-04-10 21:35:00,1.55472,1.55469,1.5548,1.55445,1.55507,1.55508,1.55508,1.55507,29
2013-04-10 21:35:00,2013-04-10 21:36:00,1.55469,1.5548,1.55483,1.55446,1.55508,1.55538,1.55538,1.55508,36
2013-04-10 21:36:00,2013-04-10 21:37:00,1.5548,1.55442,1.55484,1.55439,1.55538,1.55475,1.55538,1.55475,32
2013-04-10 21:37:00,2013-04-10 21:38:00,1.55442,1.5543,1.55447,1.5543,1.55475,1.55491,1.55493,1.55475,11
2013-04-10 21:38:00,2013-04-10 21:39:00,1.5543,1.55429,1.55442,1.55429,1.55491,1.55474,1.55491,1.55474,10
2013-04-10 21:39:00,2013-04-10 21:40:00,1.55429,1.55441,1.55442,1.55429,1.55474,1.5549,1.55499,1.55471,24
2013-04-10 21:40:00,2013-04-10 21:41:00,1.55441,1.55452,1.55458,1.5543,1.5549,1.5548,1.55503,1.55471,23
2013-04-10 21:41:00,2013-04-10 21:42:00,1.55452,1.55435,1.55462,1.55433,1.5548,1.55492,1.55503,1.5547,39
2013-04-10 21:42:00,2013-04-10 21:43:00,1.55435,1.55458,1.5547,1.55433,1.55492,1.55482,1.55515,1.5547,43
2013-04-10 21:43:00,2013-04-10 21:44:00,1.55458,1.55462,1.55469,1.55443,1.55482,1.55489,1.55509,1.5547,14
2013-04-10 21:44:00,2013-04-10 21:45:00,1.55462,1.55479,1.55479,1.55448,1.55489,1.55498,1.5551,1.55489,31
2013-04-10 21:45:00,2013-04-10 21:46:00,1.55479,1.5548,1.55485,1.55461,1.55498,1.55522,1.55526,1.55498,35
2013-04-10 21:46:00,2013-04-10 21:47:00,1.5548,1.55451,1.55484,1.5545,1.55522,1.55489,1.55533,1.55489,51
2013-04-10 21:47:00,2013-04-10 21:48:00,1.55451,1.55454,1.55457,1.55444,1.55489,1.55489,1.55489,1.55489,52
2013-04-10 21:48:00,2013-04-10 21:49:00,1.55454,1.55454,1.55459,1.55446,1.55489,1.55498,1.55498,1.55489,43
2013-04-10 21:49:00,2013-04-10 21:50:00,1.55454,1.55457,1.55462,1.55446,1.55498,1.55501,1.55505,1.5549,46
2013-04-10 21:50:00,2013-04-10 21:51:00,1.55457,1.55464,1.55467,1.5544,1.55501,1.55502,1.55503,1.55501,59
2013-04-10 21:51:00,2013-04-10 21:52:00,1.55464,1.55465,1.55469,1.55444,1.55502,1.55505,1.55505,1.55502,52
2013-04-10 21:52:00,2013-04-10 21:53:00,1.55465,1.55466,1.55471,1.55459,1.55505,1.55503,1.55505,1.55496,47
2013-04-10 21:53:00,2013-04-10 21:54:00,1.55466,1.55467,1.55473,1.55459,1.55503,1.55501,1.55506,1.55501,54
2013-04-10 21:54:00,2013-04-10 21:55:00,1.55467,1.55467,1.55474,1.55457,1.55501,1.55505,1.55508,1.55501,45
2013-04-10 21:55:00,2013-04-10 21:56:00,1.55467,1.55462,1.55474,1.55457,1.55505,1.55504,1.55506,1.55504,27
2013-04-10 21:56:00,2013-04-10 21:57:00,1.55462,1.55467,1.55476,1.55443,1.55504,1.55507,1.55507,1.55504,15
2013-04-10 21:57:00,2013-04-10 21:58:00,1.55467,1.55465,1.55475,1.55465,1.55507,1.55505,1.55507,1.55504,4
2013-04-10 21:58:00,2013-04-10 21:59:00,1.55465,1.55472,1.55473,1.55442,1.55505,1.55509,1.55511,1.55503,17
2013-04-10 21:59:00,2013-04-10 22:00:00,1.55472,1.55462,1.55483,1.55442,1.55509,1.55511,1.55523,1.55506,27
2013-04-10 22:00:00,2013-04-10 22:01:00,1.55462,1.55457,1.55462,1.55452,1.55511,1.55509,1.55511,1.55498,8
2013-04-10 22:01:00,2013-04-10 22:02:00,1.55457,1.55455,1.55461,1.55455,1.55509,1.5551,1.55511,1.55505,3
2013-04-10 22:02:00,2013-04-10 22:03:00,1.55455,1.55462,1.55462,1.55455,1.5551,1.55508,1.5551,1.55508,6
2013-04-10 22:03:00,2013-04-10 22:04:00,1.55462,1.55461,1.55466,1.55461,1.55508,1.55506,1.5551,1.55506,6
2013-04-10 22:04:00,2013-04-10 22:05:00,1.55461,1.55458,1.55464,1.55457,1.55506,1.55496,1.55509,1.55496,10
2013-04-10 22:05:00,2013-04-10 22:06:00,1.55458,1.55452,1.55458,1.55452,1.55496,1.55499,1.555,1.55496,4
2013-04-10 22:06:00,2013-04-10 22:07:00,1.55452,1.55455,1.55455,1.55452,1.55499,1.55502,1.55502,1.55499,2
2013-04-10 22:07:00,2013-04-10 22:08:00,1.55455,1.55455,1.55456,1.55455,1.55502,1.55503,1.55503,1.55502,2
2013-04-10 22:08:00,2013-04-10 22:09:00,1.55455,1.55455,1.55455,1.55452,1.55503,1.55499,1.55503,1.55499,2
2013-04-10 22:09:00,2013-04-10 22:10:00,1.55455,1.55451,1.55455,1.55451,1.55499,1.55499,1.55502,1.55499,3
2013-04-10 22:10:00,2013-04-10 22:11:00,1.55451,1.55445,1.55451,1.55445,1.55499,1.55492,1.55499,1.55492,2
2013-04-10 22:11:00,2013-04-10 22:12:00,1.55445,1.55443,1.55446,1.55442,1.55492,1.55491,1.55492,1.55489,7
2013-04-10 22:12:00,2013-04-10 22:13:00,1.55443,1.55449,1.55449,1.55443,1.55491,1.55491,1.55491,1.55491,1
2013-04-10 22:13:00,2013-04-10 22:14:00,1.55449,1.55449,1.55452,1.55449,1.55491,1.55488,1.55491,1.55488,2
2013-04-10 22:14:00,2013-04-10 22:15:00,1.55449,1.55449,1.55453,1.55449,1.55488,1.55492,1.55492,1.55488,4
2013-04-10 22:15:00,2013-04-10 22:16:00,1.55449,1.55446,1.55449,1.55444,1.55492,1.55489,1.55492,1.55489,3
2013-04-10 22:16:00,2013-04-10 22:17:00,1.55446,1.55446,1.55446,1.55439,1.55489,1.55486,1.55489,1.55486,2
2013-04-10 22:17:00,2013-04-10 22:18:00,1.55446,1.55443,1.55446,1.55443,1.55486,1.55486,1.55486,1.55486,1
2013-04-10 22:18:00,2013-04-10 22:19:00,1.55443,1.55444,1.55447,1.55441,1.55486,1.55487,1.55487,1.55486,4
2013-04-10 22:19:00,2013-04-10 22:20:00,1.55444,1.55442,1.55444,1.55437,1.55487,1.55485,1.55488,1.55484,6
2013-04-10 22:20:00,2013-04-10 22:21:00,1.55442,1.55441,1.55445,1.5544,1.55485,1.55485,1.55485,1.55484,4
2013-04-10 22:21:00,2013-04-10 22:22:00,1.55441,1.55441,1.55441,1.55439,1.55485,1.55487,1.55487,1.55483,2
2013-04-10 22:22:00,2013-04-10 22:23:00,1.55441,1.5544,1.55444,1.5544,1.55487,1.55487,1.55487,1.55487,2
2013-04-10 22:23:00,2013-04-10 22:24:00,1.5544,1.5544,1.55441,1.55439,1.55487,1.55487,1.55488,1.55487,4
2013-04-10 22:24:00,2013-04-10 22:25:00,1.5544,1.55437,1.55446,1.55437,1.55487,1.55485,1.55488,1.55485,6
2013-04-10 22:25:00,2013-04-10 22:26:00,1.55437,1.55439,1.55439,1.55437,1.55485,1.55485,1.55485,1.55485,2
2013-04-10 22:26:00,2013-04-10 22:27:00,1.55439,1.55442,1.55443,1.55438,1.55485,1.55485,1.55486,1.55485,6
2013-04-10 22:27:00,2013-04-10 22:28:00,1.55442,1.55428,1.55445,1.55428,1.55485,1.55475,1.55485,1.55475,10
2013-04-10 22:28:00,2013-04-10 22:29:00,1.55428,1.55427,1.55431,1.55427,1.55475,1.55474,1.55475,1.55474,3
2013-04-10 22:29:00,2013-04-10 22:30:00,1.55427,1.55429,1.55435,1.55427,1.55474,1.55475,1.55475,1.55472,6
2013-04-10 22:30:00,2013-04-10 22:31:00,1.55429,1.55426,1.55432,1.55425,1.55475,1.55472,1.55475,1.55471,7
2013-04-10 22:31:00,2013-04-10 22:32:00,1.55426,1.5543,1.55432,1.55426,1.55472,1.55476,1.55477,1.55472,5
2013-04-10 22:32:00,2013-04-10 22:33:00,1.5543,1.55434,1.55437,1.5543,1.55476,1.5548,1.5548,1.55476,3
