open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 02:44:00,2012-01-26 02:45:00,1.57134,1.57145,1.57145,1.57128,1.57184,1.57197,1.57197,1.57177,13
2012-01-26 02:45:00,2012-01-26 02:46:00,1.57145,1.57145,1.57147,1.57136,1.57197,1.57194,1.57197,1.57186,9
2012-01-26 02:46:00,2012-01-26 02:47:00,1.57145,1.57128,1.57145,1.57128,1.57194,1.57218,1.57218,1.57192,2
2012-01-26 02:47:00,2012-01-26 02:48:00,1.57128,1.57142,1.57143,1.57124,1.57218,1.57197,1.57218,1.57191,7
2012-01-26 02:48:00,2012-01-26 02:49:00,1.57142,1.5715,1.5715,1.57142,1.57197,1.572,1.572,1.57197,4
2012-01-26 02:49:00,2012-01-26 02:50:00,1.5715,1.57134,1.57156,1.57134,1.572,1.57184,1.57205,1.57184,14
2012-01-26 02:50:00,2012-01-26 02:51:00,1.57134,1.57141,1.57141,1.5712,1.57184,1.5719,1.5719,1.57169,22
2012-01-26 02:51:00,2012-01-26 02:52:00,1.57141,1.5714,1.57161,1.5714,1.5719,1.5719,1.5721,1.5719,21
2012-01-26 02:52:00,2012-01-26 02:53:00,1.5714,1.57156,1.57167,1.5714,1.5719,1.5721,1.57216,1.5719,13
2012-01-26 02:53:00,2012-01-26 02:54:00,1.57156,1.57166,1.57175,1.57154,1.5721,1.57221,1.57231,1.57204,16
2012-01-26 02:54:00,2012-01-26 02:55:00,1.57166,1.57186,1.57186,1.57166,1.57221,1.57235,1.57237,1.57219,22
2012-01-26 02:55:00,2012-01-26 02:56:00,1.57186,1.5718,1.57188,1.5718,1.57235,1.5723,1.57239,1.5723,13
2012-01-26 02:56:00,2012-01-26 02:57:00,1.5718,1.57168,1.5718,1.57165,1.5723,1.57217,1.5723,1.57214,8
2012-01-26 02:57:00,2012-01-26 02:58:00,1.57168,1.57172,1.57172,1.57162,1.57217,1.57222,1.57222,1.57212,14
2012-01-26 02:58:00,2012-01-26 02:59:00,1.57172,1.57139,1.57182,1.57138,1.57222,1.57189,1.57231,1.57187,22
2012-01-26 02:59:00,2012-01-26 03:00:00,1.57139,1.57157,1.57158,1.57137,1.57189,1.57213,1.57214,1.57187,16
2012-01-26 03:00:00,2012-01-26 03:01:00,1.57157,1.57169,1.57181,1.57156,1.57213,1.57221,1.5723,1.5721,18
2012-01-26 03:01:00,2012-01-26 03:02:00,1.57169,1.57178,1.57178,1.57169,1.57221,1.57227,1.57227,1.57221,3
2012-01-26 03:02:00,2012-01-26 03:03:00,1.57178,1.57175,1.57178,1.57165,1.57227,1.57225,1.57227,1.5722,10
2012-01-26 03:03:00,2012-01-26 03:04:00,1.57175,1.57167,1.57175,1.57165,1.57225,1.57223,1.57225,1.57218,9
2012-01-26 03:04:00,2012-01-26 03:05:00,1.57167,1.57169,1.57176,1.57163,1.57223,1.57221,1.57225,1.57221,13
2012-01-26 03:05:00,2012-01-26 03:06:00,1.57169,1.5716,1.57169,1.57158,1.57221,1.57209,1.57224,1.57207,10
2012-01-26 03:06:00,2012-01-26 03:07:00,1.5716,1.57161,1.57168,1.5716,1.57209,1.5721,1.57217,1.57209,10
2012-01-26 03:07:00,2012-01-26 03:08:00,1.57161,1.57163,1.57179,1.57159,1.5721,1.57213,1.57229,1.57209,15
2012-01-26 03:08:00,2012-01-26 03:09:00,1.57163,1.57164,1.57172,1.57163,1.57213,1.57213,1.57221,1.57213,9
2012-01-26 03:09:00,2012-01-26 03:10:00,1.57164,1.57145,1.57164,1.57139,1.57213,1.57197,1.57214,1.57196,28
2012-01-26 03:10:00,2012-01-26 03:11:00,1.57145,1.57155,1.57156,1.57136,1.57197,1.57204,1.57206,1.57186,13
2012-01-26 03:11:00,2012-01-26 03:12:00,1.57155,1.57147,1.57155,1.57142,1.57204,1.57196,1.57204,1.57191,12
2012-01-26 03:12:00,2012-01-26 03:13:00,1.57147,1.57145,1.57147,1.57133,1.57196,1.57195,1.57196,1.57188,7
2012-01-26 03:13:00,2012-01-26 03:14:00,1.57145,1.57128,1.57145,1.57128,1.57195,1.57177,1.57195,1.57177,7
2012-01-26 03:14:00,2012-01-26 03:15:00,1.57128,1.5713,1.57133,1.57112,1.57177,1.57179,1.57183,1.57175,8
2012-01-26 03:15:00,2012-01-26 03:16:00,1.5713,1.57126,1.57133,1.57125,1.57179,1.57175,1.57182,1.57175,4
2012-01-26 03:16:00,2012-01-26 03:17:00,1.57126,1.57122,1.57126,1.57115,1.57175,1.57171,1.57175,1.57165,9
2012-01-26 03:17:00,2012-01-26 03:18:00,1.57122,1.57116,1.57124,1.57116,1.57171,1.57168,1.57173,1.57168,5
2012-01-26 03:18:00,2012-01-26 03:19:00,1.57116,1.57112,1.57116,1.57098,1.57168,1.57166,1.57168,1.57166,5
2012-01-26 03:19:00,2012-01-26 03:20:00,1.57112,1.57083,1.57112,1.57072,1.57166,1.57133,1.57166,1.57122,18
2012-01-26 03:20:00,2012-01-26 03:21:00,1.57083,1.57081,1.57083,1.57072,1.57133,1.57131,1.57133,1.57122,17
2012-01-26 03:21:00,2012-01-26 03:22:00,1.57081,1.5708,1.57089,1.5707,1.57131,1.5713,1.57139,1.57119,27
2012-01-26 03:22:00,2012-01-26 03:23:00,1.5708,1.57077,1.57082,1.57076,1.5713,1.57127,1.57131,1.57125,9
2012-01-26 03:23:00,2012-01-26 03:24:00,1.57077,1.57072,1.57079,1.57063,1.57127,1.57122,1.57129,1.57113,14
2012-01-26 03:24:00,2012-01-26 03:25:00,1.57072,1.57068,1.5708,1.57066,1.57122,1.57121,1.5713,1.57119,16
2012-01-26 03:25:00,2012-01-26 03:26:00,1.57068,1.57073,1.57077,1.57068,1.57121,1.57123,1.57127,1.5712,6
2012-01-26 03:26:00,2012-01-26 03:27:00,1.57073,1.57059,1.57075,1.57043,1.57123,1.57109,1.57125,1.57093,31
2012-01-26 03:27:00,2012-01-26 03:28:00,1.57059,1.57064,1.57068,1.57059,1.57109,1.57114,1.57117,1.57109,11
2012-01-26 03:28:00,2012-01-26 03:29:00,1.57064,1.57059,1.57064,1.57059,1.57114,1.57109,1.57114,1.57109,3
2012-01-26 03:29:00,2012-01-26 03:30:00,1.57059,1.57077,1.57077,1.57055,1.57109,1.57127,1.57127,1.57106,13
2012-01-26 03:30:00,2012-01-26 03:31:00,1.57077,1.57074,1.57077,1.57074,1.57127,1.57124,1.57127,1.57124,4
2012-01-26 03:31:00,2012-01-26 03:32:00,1.57074,1.57067,1.57074,1.57067,1.57124,1.57129,1.57129,1.57124,1
2012-01-26 03:32:00,2012-01-26 03:33:00,1.57067,1.57078,1.57078,1.57066,1.57129,1.57128,1.57129,1.57116,10
2012-01-26 03:33:00,2012-01-26 03:34:00,1.57078,1.57086,1.57096,1.57076,1.57128,1.57136,1.57146,1.57125,15
2012-01-26 03:34:00,2012-01-26 03:35:00,1.57086,1.5709,1.5709,1.57083,1.57136,1.57139,1.57139,1.57133,6
2012-01-26 03:35:00,2012-01-26 03:36:00,1.5709,1.57075,1.5709,1.57072,1.57139,1.57125,1.57139,1.57121,9
2012-01-26 03:36:00,2012-01-26 03:37:00,1.57075,1.57077,1.57081,1.57075,1.57125,1.57126,1.5713,1.57125,27
2012-01-26 03:37:00,2012-01-26 03:38:00,1.57077,1.57091,1.57093,1.57077,1.57126,1.5714,1.57142,1.57126,11
2012-01-26 03:38:00,2012-01-26 03:39:00,1.57091,1.57077,1.57091,1.57059,1.5714,1.57126,1.5714,1.57108,25
2012-01-26 03:39:00,2012-01-26 03:40:00,1.57077,1.57068,1.57077,1.57047,1.57126,1.57116,1.57131,1.57096,35
2012-01-26 03:40:00,2012-01-26 03:41:00,1.57068,1.57067,1.57071,1.57057,1.57116,1.57117,1.5712,1.57105,19
2012-01-26 03:41:00,2012-01-26 03:42:00,1.57067,1.57074,1.57082,1.57061,1.57117,1.57123,1.57131,1.5711,15
2012-01-26 03:42:00,2012-01-26 03:43:00,1.57074,1.57073,1.57077,1.57073,1.57123,1.57123,1.57126,1.57123,5
2012-01-26 03:43:00,2012-01-26 03:44:00,1.57073,1.57073,1.57075,1.5707,1.57123,1.57123,1.57125,1.57119,7
2012-01-26 03:44:00,2012-01-26 03:45:00,1.57073,1.5709,1.5709,1.5707,1.57123,1.57139,1.57139,1.57119,20
2012-01-26 03:45:00,2012-01-26 03:46:00,1.5709,1.57079,1.57093,1.57071,1.57139,1.57129,1.57143,1.57121,26
2012-01-26 03:46:00,2012-01-26 03:47:00,1.57079,1.57084,1.57084,1.57069,1.57129,1.57134,1.57139,1.57129,6
2012-01-26 03:47:00,2012-01-26 03:48:00,1.57084,1.57092,1.57097,1.57084,1.57134,1.57141,1.57146,1.57134,8
2012-01-26 03:48:00,2012-01-26 03:49:00,1.57092,1.57085,1.57092,1.57085,1.57141,1.57153,1.57153,1.57141,1
2012-01-26 03:49:00,2012-01-26 03:50:00,1.57085,1.57096,1.57096,1.57074,1.57153,1.57145,1.57157,1.57134,9
2012-01-26 03:50:00,2012-01-26 03:51:00,1.57096,1.57093,1.571,1.57086,1.57145,1.57142,1.57154,1.5714,11
2012-01-26 03:51:00,2012-01-26 03:52:00,1.57093,1.5709,1.57095,1.5709,1.57142,1.57139,1.57144,1.57139,5
2012-01-26 03:52:00,2012-01-26 03:53:00,1.5709,1.57089,1.5709,1.57072,1.57139,1.57139,1.57139,1.57122,16
2012-01-26 03:53:00,2012-01-26 03:54:00,1.57089,1.57085,1.57091,1.5707,1.57139,1.57135,1.57149,1.57132,20
2012-01-26 03:54:00,2012-01-26 03:55:00,1.57085,1.57087,1.57092,1.57084,1.57135,1.57136,1.57142,1.57134,9
2012-01-26 03:55:00,2012-01-26 03:56:00,1.57087,1.57086,1.57089,1.57083,1.57136,1.57136,1.57138,1.57133,6
2012-01-26 03:56:00,2012-01-26 03:57:00,1.57086,1.57082,1.5709,1.57078,1.57136,1.57131,1.5714,1.57128,13
2012-01-26 03:57:00,2012-01-26 03:58:00,1.57082,1.57086,1.57086,1.57082,1.57131,1.57136,1.57136,1.57131,2
2012-01-26 03:58:00,2012-01-26 03:59:00,1.57086,1.57078,1.57091,1.57078,1.57136,1.57147,1.57147,1.57136,6
2012-01-26 03:59:00,2012-01-26 04:00:00,1.57078,1.5708,1.57092,1.57076,1.57147,1.57129,1.57151,1.57125,17
2012-01-26 04:00:00,2012-01-26 04:01:00,1.5708,1.5708,1.5709,1.57074,1.57129,1.5713,1.57139,1.57124,15
2012-01-26 04:01:00,2012-01-26 04:02:00,1.5708,1.57083,1.57083,1.57064,1.5713,1.57132,1.57142,1.57125,8
2012-01-26 04:02:00,2012-01-26 04:03:00,1.57083,1.57089,1.57089,1.57076,1.57132,1.57138,1.57138,1.57125,12
2012-01-26 04:03:00,2012-01-26 04:04:00,1.57089,1.57069,1.57089,1.57069,1.57138,1.57138,1.57138,1.57133,2
2012-01-26 04:04:00,2012-01-26 04:05:00,1.57069,1.57085,1.57088,1.57063,1.57138,1.57135,1.57154,1.57133,7
2012-01-26 04:05:00,2012-01-26 04:06:00,1.57085,1.57082,1.57093,1.57082,1.57135,1.57141,1.57147,1.57135,5
2012-01-26 04:06:00,2012-01-26 04:07:00,1.57082,1.57061,1.57092,1.5706,1.57141,1.57111,1.57144,1.57109,20
2012-01-26 04:07:00,2012-01-26 04:08:00,1.57061,1.57065,1.57065,1.57055,1.57111,1.57115,1.57115,1.57104,13
2012-01-26 04:08:00,2012-01-26 04:09:00,1.57065,1.57065,1.57065,1.57062,1.57115,1.57114,1.57115,1.57111,4
2012-01-26 04:09:00,2012-01-26 04:10:00,1.57065,1.57072,1.57072,1.57051,1.57114,1.57121,1.57133,1.57114,10
2012-01-26 04:10:00,2012-01-26 04:11:00,1.57072,1.5707,1.57073,1.5707,1.57121,1.57119,1.57122,1.57119,6
2012-01-26 04:11:00,2012-01-26 04:12:00,1.5707,1.5705,1.57072,1.5705,1.57119,1.57099,1.57121,1.57099,15
2012-01-26 04:12:00,2012-01-26 04:13:00,1.5705,1.57054,1.57054,1.5705,1.57099,1.57103,1.57103,1.57099,4
2012-01-26 04:13:00,2012-01-26 04:14:00,1.57054,1.57041,1.57057,1.57041,1.57103,1.57091,1.57107,1.57091,12
2012-01-26 04:14:00,2012-01-26 04:15:00,1.57041,1.57043,1.57043,1.57041,1.57091,1.57093,1.57093,1.57091,1
2012-01-26 04:15:00,2012-01-26 04:16:00,1.57043,1.57041,1.57045,1.57032,1.57093,1.57091,1.57102,1.57082,13
2012-01-26 04:16:00,2012-01-26 04:17:00,1.57041,1.57036,1.57056,1.57036,1.57091,1.57086,1.57106,1.57086,17
2012-01-26 04:17:00,2012-01-26 04:18:00,1.57036,1.57035,1.57038,1.57035,1.57086,1.57085,1.57087,1.57085,2
2012-01-26 04:18:00,2012-01-26 04:19:00,1.57035,1.57032,1.57035,1.57025,1.57085,1.57082,1.57098,1.57075,9
2012-01-26 04:19:00,2012-01-26 04:20:00,1.57032,1.57032,1.57034,1.57027,1.57082,1.57081,1.57084,1.57077,6
2012-01-26 04:20:00,2012-01-26 04:21:00,1.57032,1.57021,1.57036,1.57021,1.57081,1.5707,1.57085,1.5707,11
2012-01-26 04:21:00,2012-01-26 04:22:00,1.57021,1.57052,1.57052,1.57017,1.5707,1.57102,1.57102,1.57067,26
2012-01-26 04:22:00,2012-01-26 04:23:00,1.57052,1.57038,1.57059,1.5703,1.57102,1.57087,1.57109,1.57079,27
2012-01-26 04:23:00,2012-01-26 04:24:00,1.57038,1.57025,1.57038,1.57025,1.57087,1.57077,1.57087,1.57077,10
2012-01-26 04:24:00,2012-01-26 04:25:00,1.57025,1.5702,1.57033,1.57018,1.57077,1.57071,1.57083,1.57068,14
2012-01-26 04:25:00,2012-01-26 04:26:00,1.5702,1.57028,1.57028,1.5702,1.57071,1.57078,1.57079,1.57071,5
2012-01-26 04:26:00,2012-01-26 04:27:00,1.57028,1.57027,1.57033,1.57025,1.57078,1.57078,1.57097,1.57078,6
2012-01-26 04:27:00,2012-01-26 04:28:00,1.57027,1.57033,1.57049,1.57027,1.57078,1.57082,1.57098,1.57078,16
2012-01-26 04:28:00,2012-01-26 04:29:00,1.57033,1.57033,1.57037,1.57032,1.57082,1.57083,1.57087,1.57082,5
2012-01-26 04:29:00,2012-01-26 04:30:00,1.57033,1.57035,1.57039,1.57033,1.57083,1.57084,1.57095,1.57082,7
2012-01-26 04:30:00,2012-01-26 04:31:00,1.57035,1.57031,1.57037,1.57031,1.57084,1.57081,1.57087,1.57081,3
2012-01-26 04:31:00,2012-01-26 04:32:00,1.57031,1.57038,1.57046,1.57031,1.57081,1.57088,1.57095,1.57081,20
2012-01-26 04:32:00,2012-01-26 04:33:00,1.57038,1.57044,1.57053,1.57031,1.57088,1.57093,1.57102,1.5708,30
2012-01-26 04:33:00,2012-01-26 04:34:00,1.57044,1.57045,1.57049,1.5704,1.57093,1.57094,1.57098,1.57088,9
2012-01-26 04:34:00,2012-01-26 04:35:00,1.57045,1.57036,1.57047,1.57036,1.57094,1.57085,1.57097,1.57085,5
2012-01-26 04:35:00,2012-01-26 04:36:00,1.57036,1.57035,1.57037,1.57032,1.57085,1.57084,1.57087,1.57082,5
2012-01-26 04:36:00,2012-01-26 04:37:00,1.57035,1.5703,1.57035,1.57028,1.57084,1.5708,1.57084,1.57078,6
2012-01-26 04:37:00,2012-01-26 04:38:00,1.5703,1.57034,1.57034,1.57025,1.5708,1.57083,1.5709,1.57076,9
2012-01-26 04:38:00,2012-01-26 04:39:00,1.57034,1.57024,1.57034,1.57021,1.57083,1.57073,1.57083,1.57072,10
2012-01-26 04:39:00,2012-01-26 04:40:00,1.57024,1.57024,1.57026,1.57021,1.57073,1.57077,1.57077,1.5707,4
2012-01-26 04:40:00,2012-01-26 04:41:00,1.57024,1.57018,1.57024,1.57017,1.57077,1.57087,1.57088,1.57077,4
2012-01-26 04:41:00,2012-01-26 04:42:00,1.57018,1.57018,1.57018,1.57017,1.57087,1.57087,1.57087,1.57086,2
2012-01-26 04:42:00,2012-01-26 04:43:00,1.57018,1.57034,1.57034,1.57016,1.57087,1.57084,1.57087,1.5707,11
2012-01-26 04:43:00,2012-01-26 04:44:00,1.57034,1.57034,1.5704,1.57034,1.57084,1.57084,1.5709,1.57084,7
2012-01-26 04:44:00,2012-01-26 04:45:00,1.57034,1.57014,1.57034,1.57012,1.57084,1.57064,1.57084,1.57062,11
2012-01-26 04:45:00,2012-01-26 04:46:00,1.57014,1.5702,1.5702,1.57002,1.57064,1.57072,1.57082,1.57064,5
2012-01-26 04:46:00,2012-01-26 04:47:00,1.5702,1.57016,1.57021,1.57016,1.57072,1.57065,1.57072,1.57065,9
2012-01-26 04:47:00,2012-01-26 04:48:00,1.57016,1.57021,1.57024,1.57015,1.57065,1.57071,1.57074,1.57065,9
2012-01-26 04:48:00,2012-01-26 04:49:00,1.57021,1.57014,1.57021,1.57013,1.57071,1.5707,1.57071,1.57063,10
2012-01-26 04:49:00,2012-01-26 04:50:00,1.57014,1.57002,1.57014,1.57002,1.5707,1.57071,1.57072,1.5707,2
2012-01-26 04:50:00,2012-01-26 04:51:00,1.57002,1.57011,1.57017,1.57002,1.57071,1.5706,1.57078,1.5706,12
2012-01-26 04:51:00,2012-01-26 04:52:00,1.57011,1.57023,1.57023,1.57011,1.5706,1.57073,1.57073,1.5706,8
2012-01-26 04:52:00,2012-01-26 04:53:00,1.57023,1.57026,1.57026,1.57016,1.57073,1.57076,1.57076,1.57066,10
2012-01-26 04:53:00,2012-01-26 04:54:00,1.57026,1.57035,1.57035,1.57026,1.57076,1.57085,1.57094,1.57076,6
2012-01-26 04:54:00,2012-01-26 04:55:00,1.57035,1.57036,1.57038,1.57035,1.57085,1.57085,1.57087,1.57085,6
2012-01-26 04:55:00,2012-01-26 04:56:00,1.57036,1.57033,1.57036,1.57032,1.57085,1.57082,1.57085,1.57081,3
2012-01-26 04:56:00,2012-01-26 04:57:00,1.57033,1.57043,1.57058,1.57033,1.57082,1.57093,1.57108,1.57082,14
2012-01-26 04:57:00,2012-01-26 04:58:00,1.57043,1.57019,1.57043,1.57014,1.57093,1.57068,1.57093,1.57066,17
2012-01-26 04:58:00,2012-01-26 04:59:00,1.57019,1.57023,1.57029,1.57009,1.57068,1.57073,1.57081,1.57058,29
2012-01-26 04:59:00,2012-01-26 05:00:00,1.57023,1.5701,1.57029,1.57003,1.57073,1.5706,1.57087,1.57052,23
2012-01-26 05:00:00,2012-01-26 05:01:00,1.5701,1.57008,1.57011,1.57008,1.5706,1.57056,1.57061,1.57056,8
2012-01-26 05:01:00,2012-01-26 05:02:00,1.57008,1.56998,1.5701,1.56993,1.57056,1.57047,1.57065,1.57047,12
2012-01-26 05:02:00,2012-01-26 05:03:00,1.56998,1.56996,1.57001,1.56994,1.57047,1.57046,1.57053,1.57044,10
2012-01-26 05:03:00,2012-01-26 05:04:00,1.56996,1.56999,1.57001,1.56994,1.57046,1.57048,1.5705,1.57044,10
2012-01-26 05:04:00,2012-01-26 05:05:00,1.56999,1.57009,1.5701,1.56999,1.57048,1.57058,1.57059,1.57048,17
2012-01-26 05:05:00,2012-01-26 05:06:00,1.57009,1.5701,1.57012,1.57008,1.57058,1.5706,1.57061,1.57058,4
2012-01-26 05:06:00,2012-01-26 05:07:00,1.5701,1.5701,1.57012,1.57006,1.5706,1.5706,1.57073,1.57056,5
2012-01-26 05:07:00,2012-01-26 05:08:00,1.5701,1.56997,1.5701,1.56996,1.5706,1.57046,1.5706,1.57046,8
2012-01-26 05:08:00,2012-01-26 05:09:00,1.56997,1.57005,1.57005,1.56984,1.57046,1.57054,1.57064,1.57043,16
2012-01-26 05:09:00,2012-01-26 05:10:00,1.57005,1.57006,1.57008,1.56992,1.57054,1.57055,1.57074,1.57054,5
2012-01-26 05:10:00,2012-01-26 05:11:00,1.57006,1.57006,1.57006,1.57004,1.57055,1.57055,1.57055,1.57054,2
2012-01-26 05:11:00,2012-01-26 05:12:00,1.57006,1.57007,1.57013,1.57006,1.57055,1.57057,1.5706,1.57055,6
2012-01-26 05:12:00,2012-01-26 05:13:00,1.57007,1.57009,1.57011,1.57006,1.57057,1.57059,1.57061,1.57055,4
2012-01-26 05:13:00,2012-01-26 05:14:00,1.57009,1.57022,1.57022,1.57002,1.57059,1.57071,1.57071,1.57051,14
2012-01-26 05:14:00,2012-01-26 05:15:00,1.57022,1.57015,1.57022,1.57015,1.57071,1.57064,1.57071,1.57064,4
2012-01-26 05:15:00,2012-01-26 05:16:00,1.57015,1.57006,1.57023,1.57006,1.57064,1.57063,1.57072,1.57063,7
2012-01-26 05:16:00,2012-01-26 05:17:00,1.57006,1.57013,1.57013,1.57006,1.57063,1.5707,1.5707,1.57063,4
2012-01-26 05:17:00,2012-01-26 05:18:00,1.57013,1.57011,1.57013,1.57005,1.5707,1.57072,1.57076,1.5707,5
2012-01-26 05:18:00,2012-01-26 05:19:00,1.57011,1.57006,1.57011,1.57005,1.57072,1.57064,1.57072,1.57062,3
2012-01-26 05:19:00,2012-01-26 05:20:00,1.57006,1.57013,1.57013,1.56996,1.57064,1.5707,1.57075,1.57064,9
2012-01-26 05:20:00,2012-01-26 05:21:00,1.57013,1.57013,1.57013,1.57011,1.5707,1.5707,1.5707,1.57069,2
2012-01-26 05:21:00,2012-01-26 05:22:00,1.57013,1.57006,1.57013,1.57006,1.5707,1.57063,1.5707,1.57063,4
2012-01-26 05:22:00,2012-01-26 05:23:00,1.57006,1.57,1.57006,1.56998,1.57063,1.57069,1.57069,1.57063,6
2012-01-26 05:23:00,2012-01-26 05:24:00,1.57,1.5701,1.57013,1.57,1.57069,1.5706,1.57069,1.57058,6
2012-01-26 05:24:00,2012-01-26 05:25:00,1.5701,1.5701,1.57013,1.57007,1.5706,1.57059,1.57063,1.57058,8
2012-01-26 05:25:00,2012-01-26 05:26:00,1.5701,1.57014,1.57014,1.57008,1.57059,1.57064,1.57064,1.57057,9
2012-01-26 05:26:00,2012-01-26 05:27:00,1.57014,1.56993,1.57014,1.56991,1.57064,1.57042,1.57064,1.5704,8
2012-01-26 05:27:00,2012-01-26 05:28:00,1.56993,1.56986,1.56993,1.56985,1.57042,1.57055,1.57055,1.57042,4
2012-01-26 05:28:00,2012-01-26 05:29:00,1.56986,1.56988,1.56989,1.56983,1.57055,1.57038,1.57057,1.57038,5
2012-01-26 05:29:00,2012-01-26 05:30:00,1.56988,1.56996,1.56996,1.56985,1.57038,1.57046,1.57046,1.57034,13
2012-01-26 05:30:00,2012-01-26 05:31:00,1.56996,1.56971,1.56997,1.56971,1.57046,1.57039,1.57053,1.5703,17
2012-01-26 05:31:00,2012-01-26 05:32:00,1.56971,1.56974,1.56983,1.56969,1.57039,1.57024,1.57039,1.57019,11
2012-01-26 05:32:00,2012-01-26 05:33:00,1.56974,1.56976,1.56979,1.56965,1.57024,1.57026,1.57033,1.57022,6
2012-01-26 05:33:00,2012-01-26 05:34:00,1.56976,1.56961,1.56976,1.56958,1.57026,1.5701,1.57026,1.5701,9
2012-01-26 05:34:00,2012-01-26 05:35:00,1.56961,1.56961,1.56974,1.56955,1.5701,1.5701,1.57024,1.57005,22
2012-01-26 05:35:00,2012-01-26 05:36:00,1.56961,1.56971,1.56975,1.56959,1.5701,1.5702,1.57023,1.57009,13
2012-01-26 05:36:00,2012-01-26 05:37:00,1.56971,1.56961,1.56971,1.56955,1.5702,1.5703,1.5704,1.57018,4
2012-01-26 05:37:00,2012-01-26 05:38:00,1.56961,1.56971,1.56983,1.5696,1.5703,1.57021,1.57032,1.57018,12
2012-01-26 05:38:00,2012-01-26 05:39:00,1.56971,1.56957,1.56971,1.5695,1.57021,1.57006,1.57021,1.56999,27
2012-01-26 05:39:00,2012-01-26 05:40:00,1.56957,1.5696,1.5698,1.56955,1.57006,1.57009,1.57029,1.57005,23
2012-01-26 05:40:00,2012-01-26 05:41:00,1.5696,1.56983,1.56995,1.56956,1.57009,1.57032,1.57045,1.57005,59
2012-01-26 05:41:00,2012-01-26 05:42:00,1.56983,1.56954,1.5699,1.56948,1.57032,1.57003,1.5704,1.56998,43
2012-01-26 05:42:00,2012-01-26 05:43:00,1.56954,1.5697,1.56972,1.56954,1.57003,1.57019,1.57021,1.57003,24
2012-01-26 05:43:00,2012-01-26 05:44:00,1.5697,1.56968,1.5697,1.5696,1.57019,1.57017,1.57025,1.5701,18
2012-01-26 05:44:00,2012-01-26 05:45:00,1.56968,1.56988,1.56994,1.56965,1.57017,1.57038,1.57043,1.57014,22
2012-01-26 05:45:00,2012-01-26 05:46:00,1.56988,1.57028,1.57031,1.56988,1.57038,1.57077,1.5708,1.57038,40
2012-01-26 05:46:00,2012-01-26 05:47:00,1.57028,1.57032,1.57038,1.57025,1.57077,1.57082,1.57087,1.57073,26
2012-01-26 05:47:00,2012-01-26 05:48:00,1.57032,1.57017,1.57032,1.57011,1.57082,1.57066,1.57082,1.57063,29
2012-01-26 05:48:00,2012-01-26 05:49:00,1.57017,1.57013,1.57017,1.57011,1.57066,1.57062,1.57066,1.5706,3
2012-01-26 05:49:00,2012-01-26 05:50:00,1.57013,1.56997,1.57013,1.56996,1.57062,1.57049,1.57062,1.57044,21
2012-01-26 05:50:00,2012-01-26 05:51:00,1.56997,1.57001,1.57005,1.56994,1.57049,1.5705,1.57055,1.57049,12
2012-01-26 05:51:00,2012-01-26 05:52:00,1.57001,1.57007,1.5702,1.56995,1.5705,1.57056,1.57072,1.57048,24
2012-01-26 05:52:00,2012-01-26 05:53:00,1.57007,1.57009,1.57009,1.56992,1.57056,1.57059,1.57059,1.57042,12
2012-01-26 05:53:00,2012-01-26 05:54:00,1.57009,1.57,1.57024,1.57,1.57059,1.5706,1.57083,1.57051,34
2012-01-26 05:54:00,2012-01-26 05:55:00,1.57,1.57,1.57015,1.56996,1.5706,1.5705,1.57065,1.57049,22
2012-01-26 05:55:00,2012-01-26 05:56:00,1.57,1.56992,1.57001,1.56986,1.5705,1.57041,1.57051,1.57035,14
2012-01-26 05:56:00,2012-01-26 05:57:00,1.56992,1.5699,1.56992,1.56989,1.57041,1.5704,1.57041,1.57038,5
2012-01-26 05:57:00,2012-01-26 05:58:00,1.5699,1.56979,1.5699,1.56974,1.5704,1.57028,1.57041,1.57024,29
2012-01-26 05:58:00,2012-01-26 05:59:00,1.56979,1.5697,1.56986,1.56969,1.57028,1.57026,1.57036,1.57018,20
2012-01-26 05:59:00,2012-01-26 06:00:00,1.5697,1.56963,1.56971,1.56959,1.57026,1.57012,1.57026,1.57008,37
2012-01-26 06:00:00,2012-01-26 06:01:00,1.56963,1.56975,1.5698,1.56951,1.57012,1.57029,1.5703,1.57,50
2012-01-26 06:01:00,2012-01-26 06:02:00,1.56975,1.56969,1.56982,1.5696,1.57029,1.57019,1.57037,1.57016,34
2012-01-26 06:02:00,2012-01-26 06:03:00,1.56969,1.56976,1.5698,1.56962,1.57019,1.57034,1.57036,1.57016,18
2012-01-26 06:03:00,2012-01-26 06:04:00,1.56976,1.56981,1.56982,1.56968,1.57034,1.5703,1.57034,1.57022,16
2012-01-26 06:04:00,2012-01-26 06:05:00,1.56981,1.56959,1.56981,1.56955,1.5703,1.57008,1.57037,1.57005,29
2012-01-26 06:05:00,2012-01-26 06:06:00,1.56959,1.56965,1.56975,1.56945,1.57008,1.57014,1.57024,1.56998,30
2012-01-26 06:06:00,2012-01-26 06:07:00,1.56965,1.56964,1.5697,1.56957,1.57014,1.57014,1.57019,1.57006,18
2012-01-26 06:07:00,2012-01-26 06:08:00,1.56964,1.56967,1.56985,1.56963,1.57014,1.57017,1.5704,1.57013,19
2012-01-26 06:08:00,2012-01-26 06:09:00,1.56967,1.56979,1.56979,1.56961,1.57017,1.57028,1.57028,1.57011,17
