open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 01:41:00,2011-11-25 01:42:00,1.6214,1.62131,1.62152,1.6212,1.62195,1.62186,1.62205,1.62175,25
2011-11-25 01:42:00,2011-11-25 01:43:00,1.62131,1.6213,1.62132,1.62122,1.62186,1.62185,1.6219,1.62181,12
2011-11-25 01:43:00,2011-11-25 01:44:00,1.6213,1.62131,1.62132,1.62108,1.62185,1.62186,1.62189,1.62163,34
2011-11-25 01:44:00,2011-11-25 01:45:00,1.62131,1.62121,1.62135,1.62102,1.62186,1.62176,1.6219,1.62157,45
2011-11-25 01:45:00,2011-11-25 01:46:00,1.62121,1.6211,1.62121,1.62101,1.62176,1.62165,1.62176,1.62156,26
2011-11-25 01:46:00,2011-11-25 01:47:00,1.6211,1.621,1.6211,1.62091,1.62165,1.62155,1.62165,1.62146,50
2011-11-25 01:47:00,2011-11-25 01:48:00,1.621,1.62089,1.62113,1.62087,1.62155,1.62149,1.62168,1.62145,24
2011-11-25 01:48:00,2011-11-25 01:49:00,1.62089,1.62121,1.62134,1.62088,1.62149,1.6218,1.62187,1.62147,30
2011-11-25 01:49:00,2011-11-25 01:50:00,1.62121,1.62116,1.62135,1.62103,1.6218,1.62176,1.6219,1.62168,33
2011-11-25 01:50:00,2011-11-25 01:51:00,1.62116,1.62112,1.6212,1.62105,1.62176,1.62167,1.62183,1.62167,18
2011-11-25 01:51:00,2011-11-25 01:52:00,1.62112,1.62124,1.62136,1.62107,1.62167,1.62189,1.62191,1.62167,25
2011-11-25 01:52:00,2011-11-25 01:53:00,1.62124,1.62126,1.62137,1.62105,1.62189,1.62183,1.62198,1.62165,31
2011-11-25 01:53:00,2011-11-25 01:54:00,1.62126,1.62106,1.62143,1.62106,1.62183,1.62167,1.62202,1.62167,50
2011-11-25 01:54:00,2011-11-25 01:55:00,1.62106,1.62096,1.62113,1.62094,1.62167,1.62151,1.62171,1.6215,23
2011-11-25 01:55:00,2011-11-25 01:56:00,1.62096,1.6207,1.62098,1.62067,1.62151,1.62125,1.62153,1.62122,15
2011-11-25 01:56:00,2011-11-25 01:57:00,1.6207,1.62086,1.62087,1.62053,1.62125,1.62142,1.62143,1.62108,38
2011-11-25 01:57:00,2011-11-25 01:58:00,1.62086,1.62079,1.621,1.6207,1.62142,1.62136,1.62155,1.62134,35
2011-11-25 01:58:00,2011-11-25 01:59:00,1.62079,1.62081,1.62081,1.62064,1.62136,1.62137,1.62137,1.62119,27
2011-11-25 01:59:00,2011-11-25 02:00:00,1.62081,1.62102,1.62105,1.62062,1.62137,1.62156,1.6216,1.62125,28
2011-11-25 02:00:00,2011-11-25 02:01:00,1.62102,1.62109,1.62125,1.62098,1.62156,1.62164,1.62172,1.62153,30
2011-11-25 02:01:00,2011-11-25 02:02:00,1.62109,1.62106,1.62122,1.621,1.62164,1.62157,1.62175,1.62154,33
2011-11-25 02:02:00,2011-11-25 02:03:00,1.62106,1.62148,1.62153,1.621,1.62157,1.62202,1.62208,1.62153,53
2011-11-25 02:03:00,2011-11-25 02:04:00,1.62148,1.62158,1.62164,1.62133,1.62202,1.62213,1.62219,1.62188,41
2011-11-25 02:04:00,2011-11-25 02:05:00,1.62158,1.62158,1.62163,1.62146,1.62213,1.62213,1.62218,1.62201,24
2011-11-25 02:05:00,2011-11-25 02:06:00,1.62158,1.62152,1.62167,1.62143,1.62213,1.62207,1.62222,1.62198,24
2011-11-25 02:06:00,2011-11-25 02:07:00,1.62152,1.62132,1.62162,1.62123,1.62207,1.62187,1.62217,1.62182,45
2011-11-25 02:07:00,2011-11-25 02:08:00,1.62132,1.62164,1.62169,1.62115,1.62187,1.62234,1.62234,1.62173,50
2011-11-25 02:08:00,2011-11-25 02:09:00,1.62164,1.62155,1.62172,1.62152,1.62234,1.6221,1.62242,1.62207,26
2011-11-25 02:09:00,2011-11-25 02:10:00,1.62155,1.62155,1.62182,1.62127,1.6221,1.6221,1.62237,1.62194,37
2011-11-25 02:10:00,2011-11-25 02:11:00,1.62155,1.62168,1.62183,1.62153,1.6221,1.62226,1.62234,1.62208,34
2011-11-25 02:11:00,2011-11-25 02:12:00,1.62168,1.62171,1.62188,1.62156,1.62226,1.62226,1.62243,1.62215,39
2011-11-25 02:12:00,2011-11-25 02:13:00,1.62171,1.62166,1.6218,1.62156,1.62226,1.62232,1.62235,1.62211,33
2011-11-25 02:13:00,2011-11-25 02:14:00,1.62166,1.62162,1.62201,1.62147,1.62232,1.62217,1.62256,1.62204,37
2011-11-25 02:14:00,2011-11-25 02:15:00,1.62162,1.6212,1.62162,1.62097,1.62217,1.62176,1.62217,1.62152,74
2011-11-25 02:15:00,2011-11-25 02:16:00,1.6212,1.62123,1.62139,1.621,1.62176,1.62178,1.62194,1.62155,36
2011-11-25 02:16:00,2011-11-25 02:17:00,1.62123,1.62116,1.6214,1.62108,1.62178,1.62173,1.62197,1.62165,33
2011-11-25 02:17:00,2011-11-25 02:18:00,1.62116,1.62125,1.62137,1.62114,1.62173,1.6218,1.62192,1.62169,10
2011-11-25 02:18:00,2011-11-25 02:19:00,1.62125,1.62111,1.62133,1.62111,1.6218,1.62167,1.62188,1.62167,12
2011-11-25 02:19:00,2011-11-25 02:20:00,1.62111,1.62144,1.62155,1.62111,1.62167,1.62202,1.6221,1.62167,46
2011-11-25 02:20:00,2011-11-25 02:21:00,1.62144,1.62158,1.62168,1.62134,1.62202,1.62212,1.62223,1.62189,23
2011-11-25 02:21:00,2011-11-25 02:22:00,1.62158,1.62143,1.62165,1.62143,1.62212,1.62198,1.6222,1.62198,23
2011-11-25 02:22:00,2011-11-25 02:23:00,1.62143,1.62134,1.62143,1.62093,1.62198,1.62191,1.62198,1.62148,26
2011-11-25 02:23:00,2011-11-25 02:24:00,1.62134,1.62123,1.62134,1.62119,1.62191,1.62178,1.62191,1.62174,12
2011-11-25 02:24:00,2011-11-25 02:25:00,1.62123,1.62111,1.62123,1.62109,1.62178,1.62192,1.62193,1.62178,5
2011-11-25 02:25:00,2011-11-25 02:26:00,1.62111,1.62122,1.62134,1.62101,1.62192,1.62177,1.62192,1.62159,33
2011-11-25 02:26:00,2011-11-25 02:27:00,1.62122,1.62114,1.62143,1.62114,1.62177,1.62169,1.62194,1.62169,22
2011-11-25 02:27:00,2011-11-25 02:28:00,1.62114,1.62119,1.62119,1.62088,1.62169,1.62175,1.62175,1.62143,22
2011-11-25 02:28:00,2011-11-25 02:29:00,1.62119,1.6212,1.62122,1.62116,1.62175,1.62175,1.62177,1.62171,15
2011-11-25 02:29:00,2011-11-25 02:30:00,1.6212,1.62126,1.62126,1.62112,1.62175,1.62181,1.62181,1.62167,17
2011-11-25 02:30:00,2011-11-25 02:31:00,1.62126,1.62122,1.62126,1.62107,1.62181,1.62177,1.62191,1.62177,5
2011-11-25 02:31:00,2011-11-25 02:32:00,1.62122,1.62113,1.62134,1.62113,1.62177,1.62168,1.62187,1.62168,19
2011-11-25 02:32:00,2011-11-25 02:33:00,1.62113,1.62081,1.62115,1.6208,1.62168,1.62136,1.6217,1.62135,10
2011-11-25 02:33:00,2011-11-25 02:34:00,1.62081,1.62087,1.62088,1.6208,1.62136,1.62142,1.62143,1.62134,13
2011-11-25 02:34:00,2011-11-25 02:35:00,1.62087,1.62083,1.62088,1.62081,1.62142,1.62138,1.62143,1.62136,8
2011-11-25 02:35:00,2011-11-25 02:36:00,1.62083,1.6209,1.6209,1.62076,1.62138,1.62145,1.62145,1.62131,15
2011-11-25 02:36:00,2011-11-25 02:37:00,1.6209,1.62081,1.62095,1.62081,1.62145,1.62135,1.6215,1.62135,14
2011-11-25 02:37:00,2011-11-25 02:38:00,1.62081,1.62092,1.62094,1.6208,1.62135,1.62147,1.62149,1.62135,10
2011-11-25 02:38:00,2011-11-25 02:39:00,1.62092,1.62074,1.62092,1.62074,1.62147,1.62129,1.62147,1.62129,13
2011-11-25 02:39:00,2011-11-25 02:40:00,1.62074,1.62077,1.62081,1.62062,1.62129,1.62132,1.62144,1.62129,9
2011-11-25 02:40:00,2011-11-25 02:41:00,1.62077,1.62104,1.62105,1.62077,1.62132,1.62159,1.6216,1.62132,30
2011-11-25 02:41:00,2011-11-25 02:42:00,1.62104,1.62085,1.6211,1.62085,1.62159,1.6214,1.62165,1.6214,8
2011-11-25 02:42:00,2011-11-25 02:43:00,1.62085,1.6209,1.62098,1.62083,1.6214,1.62145,1.62153,1.62138,10
2011-11-25 02:43:00,2011-11-25 02:44:00,1.6209,1.62088,1.62099,1.62073,1.62145,1.62143,1.62154,1.62128,31
2011-11-25 02:44:00,2011-11-25 02:45:00,1.62088,1.6206,1.62088,1.62059,1.62143,1.62115,1.62143,1.62114,38
2011-11-25 02:45:00,2011-11-25 02:46:00,1.6206,1.62063,1.62079,1.62058,1.62115,1.62118,1.62134,1.62113,24
2011-11-25 02:46:00,2011-11-25 02:47:00,1.62063,1.62062,1.62071,1.6206,1.62118,1.62117,1.62126,1.62115,11
2011-11-25 02:47:00,2011-11-25 02:48:00,1.62062,1.62064,1.62079,1.62062,1.62117,1.62119,1.62132,1.62117,17
2011-11-25 02:48:00,2011-11-25 02:49:00,1.62064,1.62085,1.62085,1.62062,1.62119,1.6214,1.6214,1.62117,17
2011-11-25 02:49:00,2011-11-25 02:50:00,1.62085,1.62074,1.6209,1.62074,1.6214,1.62129,1.62145,1.62129,19
2011-11-25 02:50:00,2011-11-25 02:51:00,1.62074,1.62087,1.6209,1.62072,1.62129,1.62142,1.62145,1.62127,21
2011-11-25 02:51:00,2011-11-25 02:52:00,1.62087,1.62078,1.6209,1.62074,1.62142,1.62133,1.62145,1.62129,11
2011-11-25 02:52:00,2011-11-25 02:53:00,1.62078,1.62087,1.62096,1.62073,1.62133,1.62142,1.62151,1.62128,34
2011-11-25 02:53:00,2011-11-25 02:54:00,1.62087,1.62102,1.62109,1.62077,1.62142,1.62157,1.62164,1.62132,27
2011-11-25 02:54:00,2011-11-25 02:55:00,1.62102,1.62117,1.62117,1.62102,1.62157,1.62172,1.62172,1.62157,8
2011-11-25 02:55:00,2011-11-25 02:56:00,1.62117,1.62119,1.62119,1.62108,1.62172,1.62174,1.62174,1.62163,8
2011-11-25 02:56:00,2011-11-25 02:57:00,1.62119,1.62125,1.62131,1.62096,1.62174,1.6218,1.62184,1.62151,41
2011-11-25 02:57:00,2011-11-25 02:58:00,1.62125,1.62109,1.62132,1.62108,1.6218,1.62164,1.62187,1.62163,21
2011-11-25 02:58:00,2011-11-25 02:59:00,1.62109,1.62125,1.62147,1.62099,1.62164,1.62181,1.62199,1.62154,34
2011-11-25 02:59:00,2011-11-25 03:00:00,1.62125,1.62157,1.62163,1.62123,1.62181,1.62212,1.62218,1.62178,41
2011-11-25 03:00:00,2011-11-25 03:01:00,1.62157,1.6216,1.62162,1.62139,1.62212,1.62215,1.62217,1.62194,16
2011-11-25 03:01:00,2011-11-25 03:02:00,1.6216,1.62142,1.62169,1.62139,1.62215,1.62197,1.62224,1.62194,22
2011-11-25 03:02:00,2011-11-25 03:03:00,1.62142,1.62142,1.62152,1.62131,1.62197,1.62197,1.62207,1.62186,43
2011-11-25 03:03:00,2011-11-25 03:04:00,1.62142,1.62147,1.62152,1.62138,1.62197,1.62202,1.62207,1.62193,21
2011-11-25 03:04:00,2011-11-25 03:05:00,1.62147,1.62148,1.6215,1.62146,1.62202,1.62203,1.62205,1.62201,6
2011-11-25 03:05:00,2011-11-25 03:06:00,1.62148,1.6213,1.62149,1.6213,1.62203,1.62185,1.62203,1.62185,24
2011-11-25 03:06:00,2011-11-25 03:07:00,1.6213,1.62136,1.6214,1.62126,1.62185,1.62191,1.62195,1.62181,16
2011-11-25 03:07:00,2011-11-25 03:08:00,1.62136,1.62146,1.62154,1.62135,1.62191,1.62201,1.62208,1.6219,18
2011-11-25 03:08:00,2011-11-25 03:09:00,1.62146,1.62133,1.62149,1.62133,1.62201,1.62188,1.62203,1.62188,19
2011-11-25 03:09:00,2011-11-25 03:10:00,1.62133,1.62132,1.62139,1.6213,1.62188,1.62185,1.62192,1.62185,8
2011-11-25 03:10:00,2011-11-25 03:11:00,1.62132,1.62127,1.62133,1.62103,1.62185,1.62173,1.62187,1.62158,33
2011-11-25 03:11:00,2011-11-25 03:12:00,1.62127,1.62106,1.62127,1.62105,1.62173,1.62161,1.62174,1.6216,22
2011-11-25 03:12:00,2011-11-25 03:13:00,1.62106,1.6211,1.62125,1.62105,1.62161,1.62165,1.62182,1.6216,14
2011-11-25 03:13:00,2011-11-25 03:14:00,1.6211,1.62103,1.62111,1.62083,1.62165,1.62163,1.62165,1.62156,14
2011-11-25 03:14:00,2011-11-25 03:15:00,1.62103,1.62109,1.62119,1.62103,1.62163,1.6217,1.62175,1.6216,12
2011-11-25 03:15:00,2011-11-25 03:16:00,1.62109,1.62112,1.62112,1.62086,1.6217,1.62165,1.6218,1.6216,8
2011-11-25 03:16:00,2011-11-25 03:17:00,1.62112,1.62115,1.6212,1.62104,1.62165,1.62172,1.62174,1.62159,9
2011-11-25 03:17:00,2011-11-25 03:18:00,1.62115,1.62089,1.62116,1.62089,1.62172,1.6217,1.62172,1.62162,6
2011-11-25 03:18:00,2011-11-25 03:19:00,1.62089,1.62107,1.62113,1.62089,1.6217,1.62167,1.6217,1.62161,8
2011-11-25 03:19:00,2011-11-25 03:20:00,1.62107,1.62111,1.62118,1.62105,1.62167,1.62163,1.62174,1.62163,11
2011-11-25 03:20:00,2011-11-25 03:21:00,1.62111,1.62095,1.62114,1.62095,1.62163,1.6215,1.62168,1.6215,8
2011-11-25 03:21:00,2011-11-25 03:22:00,1.62095,1.62085,1.62095,1.62077,1.6215,1.6214,1.6215,1.62132,33
2011-11-25 03:22:00,2011-11-25 03:23:00,1.62085,1.62077,1.62092,1.62073,1.6214,1.62133,1.62145,1.62131,22
2011-11-25 03:23:00,2011-11-25 03:24:00,1.62077,1.62095,1.62105,1.62069,1.62133,1.62149,1.62157,1.62124,25
2011-11-25 03:24:00,2011-11-25 03:25:00,1.62095,1.62106,1.62111,1.62095,1.62149,1.6216,1.62162,1.62149,10
2011-11-25 03:25:00,2011-11-25 03:26:00,1.62106,1.62078,1.62106,1.62075,1.6216,1.62132,1.6216,1.62132,19
2011-11-25 03:26:00,2011-11-25 03:27:00,1.62078,1.62095,1.62099,1.62078,1.62132,1.6215,1.62151,1.62132,12
2011-11-25 03:27:00,2011-11-25 03:28:00,1.62095,1.62088,1.62095,1.62079,1.6215,1.62143,1.6215,1.62134,26
2011-11-25 03:28:00,2011-11-25 03:29:00,1.62088,1.62085,1.62094,1.6208,1.62143,1.62143,1.62147,1.62135,20
2011-11-25 03:29:00,2011-11-25 03:30:00,1.62085,1.62086,1.62097,1.62066,1.62143,1.62146,1.62149,1.62123,27
2011-11-25 03:30:00,2011-11-25 03:31:00,1.62086,1.62092,1.62093,1.62074,1.62146,1.62143,1.62147,1.62129,22
2011-11-25 03:31:00,2011-11-25 03:32:00,1.62092,1.62096,1.62102,1.6209,1.62143,1.62152,1.62153,1.62143,13
2011-11-25 03:32:00,2011-11-25 03:33:00,1.62096,1.621,1.62107,1.62094,1.62152,1.62157,1.62161,1.62149,18
2011-11-25 03:33:00,2011-11-25 03:34:00,1.621,1.62108,1.62115,1.621,1.62157,1.62161,1.62167,1.62156,24
2011-11-25 03:34:00,2011-11-25 03:35:00,1.62108,1.62107,1.62108,1.62098,1.62161,1.6216,1.62161,1.62153,14
2011-11-25 03:35:00,2011-11-25 03:36:00,1.62107,1.62102,1.62107,1.62093,1.6216,1.62156,1.6216,1.62148,11
2011-11-25 03:36:00,2011-11-25 03:37:00,1.62102,1.62082,1.62106,1.62081,1.62156,1.62163,1.62163,1.62155,6
2011-11-25 03:37:00,2011-11-25 03:38:00,1.62082,1.62101,1.62106,1.62081,1.62163,1.62156,1.62163,1.62153,24
2011-11-25 03:38:00,2011-11-25 03:39:00,1.62101,1.62095,1.62108,1.62095,1.62156,1.6215,1.62161,1.6215,16
2011-11-25 03:39:00,2011-11-25 03:40:00,1.62095,1.62095,1.62102,1.62085,1.6215,1.62148,1.62155,1.6214,17
2011-11-25 03:40:00,2011-11-25 03:41:00,1.62095,1.62107,1.6211,1.62095,1.62148,1.62162,1.62164,1.62148,8
2011-11-25 03:41:00,2011-11-25 03:42:00,1.62107,1.62112,1.62117,1.62087,1.62162,1.62166,1.6217,1.62149,51
2011-11-25 03:42:00,2011-11-25 03:43:00,1.62112,1.62146,1.62157,1.62112,1.62166,1.62197,1.6221,1.62166,35
2011-11-25 03:43:00,2011-11-25 03:44:00,1.62146,1.62153,1.62162,1.62146,1.62197,1.62208,1.62216,1.62197,28
2011-11-25 03:44:00,2011-11-25 03:45:00,1.62153,1.62163,1.62164,1.62139,1.62208,1.62213,1.62221,1.62194,31
2011-11-25 03:45:00,2011-11-25 03:46:00,1.62163,1.62161,1.62163,1.62156,1.62213,1.62212,1.62215,1.62211,8
2011-11-25 03:46:00,2011-11-25 03:47:00,1.62161,1.62159,1.62164,1.62153,1.62212,1.62212,1.62218,1.62208,32
2011-11-25 03:47:00,2011-11-25 03:48:00,1.62159,1.6214,1.62172,1.6213,1.62212,1.6219,1.62227,1.62185,24
2011-11-25 03:48:00,2011-11-25 03:49:00,1.6214,1.62138,1.62171,1.62135,1.6219,1.62193,1.62223,1.6219,38
2011-11-25 03:49:00,2011-11-25 03:50:00,1.62138,1.62134,1.6215,1.6213,1.62193,1.62185,1.62197,1.62185,18
2011-11-25 03:50:00,2011-11-25 03:51:00,1.62134,1.62107,1.62136,1.62107,1.62185,1.62164,1.6219,1.62164,13
2011-11-25 03:51:00,2011-11-25 03:52:00,1.62107,1.62124,1.62125,1.62107,1.62164,1.62177,1.62177,1.62164,14
2011-11-25 03:52:00,2011-11-25 03:53:00,1.62124,1.62119,1.62133,1.62112,1.62177,1.62174,1.62184,1.62167,26
2011-11-25 03:53:00,2011-11-25 03:54:00,1.62119,1.62125,1.62137,1.62111,1.62174,1.62183,1.6219,1.62166,17
2011-11-25 03:54:00,2011-11-25 03:55:00,1.62125,1.62131,1.62131,1.62108,1.62183,1.6218,1.62201,1.62175,8
2011-11-25 03:55:00,2011-11-25 03:56:00,1.62131,1.62112,1.6215,1.62112,1.6218,1.6217,1.62204,1.6217,24
2011-11-25 03:56:00,2011-11-25 03:57:00,1.62112,1.62105,1.62112,1.62105,1.6217,1.6216,1.6217,1.6216,4
2011-11-25 03:57:00,2011-11-25 03:58:00,1.62105,1.62107,1.62134,1.62092,1.6216,1.62162,1.62185,1.62157,47
2011-11-25 03:58:00,2011-11-25 03:59:00,1.62107,1.62116,1.62134,1.62099,1.62162,1.62171,1.62189,1.62154,42
2011-11-25 03:59:00,2011-11-25 04:00:00,1.62116,1.6212,1.62125,1.62108,1.62171,1.6217,1.62178,1.62163,36
2011-11-25 04:00:00,2011-11-25 04:01:00,1.6212,1.62123,1.62123,1.62114,1.6217,1.62176,1.62176,1.62169,9
2011-11-25 04:01:00,2011-11-25 04:02:00,1.62123,1.62124,1.62124,1.6211,1.62176,1.62181,1.62193,1.62176,6
2011-11-25 04:02:00,2011-11-25 04:03:00,1.62124,1.62118,1.62124,1.62117,1.62181,1.62173,1.62181,1.62172,20
2011-11-25 04:03:00,2011-11-25 04:04:00,1.62118,1.62104,1.62118,1.62096,1.62173,1.62151,1.62173,1.62151,12
2011-11-25 04:04:00,2011-11-25 04:05:00,1.62104,1.6209,1.62105,1.6209,1.62151,1.62145,1.62159,1.62145,10
2011-11-25 04:05:00,2011-11-25 04:06:00,1.6209,1.62053,1.62101,1.62049,1.62145,1.62121,1.62154,1.62121,22
2011-11-25 04:06:00,2011-11-25 04:07:00,1.62053,1.62083,1.62094,1.62053,1.62121,1.62136,1.62147,1.62121,24
2011-11-25 04:07:00,2011-11-25 04:08:00,1.62083,1.62087,1.62095,1.62081,1.62136,1.62139,1.62148,1.62136,21
2011-11-25 04:08:00,2011-11-25 04:09:00,1.62087,1.62116,1.62116,1.62084,1.62139,1.6217,1.6217,1.62139,37
2011-11-25 04:09:00,2011-11-25 04:10:00,1.62116,1.62136,1.62136,1.62114,1.6217,1.62189,1.62189,1.62169,15
2011-11-25 04:10:00,2011-11-25 04:11:00,1.62136,1.62127,1.62151,1.62127,1.62189,1.62182,1.62202,1.62182,24
2011-11-25 04:11:00,2011-11-25 04:12:00,1.62127,1.6213,1.62134,1.62111,1.62182,1.62181,1.62187,1.62166,32
2011-11-25 04:12:00,2011-11-25 04:13:00,1.6213,1.62127,1.62135,1.62126,1.62181,1.62182,1.62188,1.62179,37
2011-11-25 04:13:00,2011-11-25 04:14:00,1.62127,1.62109,1.62134,1.62101,1.62182,1.62159,1.62188,1.62156,33
2011-11-25 04:14:00,2011-11-25 04:15:00,1.62109,1.62119,1.62121,1.62107,1.62159,1.62174,1.62175,1.62159,13
2011-11-25 04:15:00,2011-11-25 04:16:00,1.62119,1.62119,1.62124,1.62117,1.62174,1.62173,1.62177,1.62172,11
2011-11-25 04:16:00,2011-11-25 04:17:00,1.62119,1.62096,1.62124,1.62096,1.62173,1.62151,1.62175,1.62151,32
2011-11-25 04:17:00,2011-11-25 04:18:00,1.62096,1.6208,1.62098,1.62066,1.62151,1.62133,1.62151,1.62121,36
2011-11-25 04:18:00,2011-11-25 04:19:00,1.6208,1.62085,1.62091,1.6208,1.62133,1.6214,1.62144,1.62133,18
2011-11-25 04:19:00,2011-11-25 04:20:00,1.62085,1.62078,1.62089,1.62073,1.6214,1.62131,1.62142,1.62128,25
2011-11-25 04:20:00,2011-11-25 04:21:00,1.62078,1.62073,1.62078,1.62067,1.62131,1.62126,1.62131,1.6212,10
2011-11-25 04:21:00,2011-11-25 04:22:00,1.62073,1.62078,1.62087,1.62067,1.62126,1.62133,1.62146,1.62123,22
2011-11-25 04:22:00,2011-11-25 04:23:00,1.62078,1.62067,1.6209,1.62064,1.62133,1.62121,1.62147,1.62121,18
2011-11-25 04:23:00,2011-11-25 04:24:00,1.62067,1.62076,1.62094,1.62065,1.62121,1.6213,1.62148,1.6212,28
2011-11-25 04:24:00,2011-11-25 04:25:00,1.62076,1.62058,1.62085,1.62045,1.6213,1.62111,1.62138,1.621,33
2011-11-25 04:25:00,2011-11-25 04:26:00,1.62058,1.6207,1.62072,1.62046,1.62111,1.62123,1.62125,1.62101,20
2011-11-25 04:26:00,2011-11-25 04:27:00,1.6207,1.62089,1.62101,1.62059,1.62123,1.62144,1.62154,1.62117,30
2011-11-25 04:27:00,2011-11-25 04:28:00,1.62089,1.62084,1.62099,1.62084,1.62144,1.62139,1.62151,1.62136,30
2011-11-25 04:28:00,2011-11-25 04:29:00,1.62084,1.62056,1.62088,1.62056,1.62139,1.62111,1.62144,1.62111,16
2011-11-25 04:29:00,2011-11-25 04:30:00,1.62056,1.62024,1.62065,1.6202,1.62111,1.62079,1.62133,1.62077,24
2011-11-25 04:30:00,2011-11-25 04:31:00,1.62024,1.62039,1.62047,1.62024,1.62079,1.62096,1.62109,1.62079,17
2011-11-25 04:31:00,2011-11-25 04:32:00,1.62039,1.62044,1.62055,1.62036,1.62096,1.62099,1.6211,1.62093,17
2011-11-25 04:32:00,2011-11-25 04:33:00,1.62044,1.62046,1.62055,1.62034,1.62099,1.62103,1.6211,1.6209,15
2011-11-25 04:33:00,2011-11-25 04:34:00,1.62046,1.62039,1.62061,1.62024,1.62103,1.62094,1.62113,1.62079,27
2011-11-25 04:34:00,2011-11-25 04:35:00,1.62039,1.62037,1.62052,1.62029,1.62094,1.62092,1.62107,1.62085,38
2011-11-25 04:35:00,2011-11-25 04:36:00,1.62037,1.62029,1.62042,1.62017,1.62092,1.62084,1.62097,1.62072,26
2011-11-25 04:36:00,2011-11-25 04:37:00,1.62029,1.6203,1.6204,1.62015,1.62084,1.62085,1.62095,1.6207,28
2011-11-25 04:37:00,2011-11-25 04:38:00,1.6203,1.62049,1.62053,1.62029,1.62085,1.62104,1.62108,1.62085,16
2011-11-25 04:38:00,2011-11-25 04:39:00,1.62049,1.62036,1.62049,1.62036,1.62104,1.62091,1.62104,1.62091,11
2011-11-25 04:39:00,2011-11-25 04:40:00,1.62036,1.62004,1.62036,1.62004,1.62091,1.62095,1.62095,1.62063,22
2011-11-25 04:40:00,2011-11-25 04:41:00,1.62004,1.62028,1.62042,1.62004,1.62095,1.62083,1.62104,1.62077,19
2011-11-25 04:41:00,2011-11-25 04:42:00,1.62028,1.62036,1.62036,1.62024,1.62083,1.62091,1.62091,1.62079,12
2011-11-25 04:42:00,2011-11-25 04:43:00,1.62036,1.62037,1.62044,1.62027,1.62091,1.62094,1.62101,1.62082,18
2011-11-25 04:43:00,2011-11-25 04:44:00,1.62037,1.62011,1.62037,1.62011,1.62094,1.62066,1.62094,1.62066,13
2011-11-25 04:44:00,2011-11-25 04:45:00,1.62011,1.62025,1.62046,1.62011,1.62066,1.62086,1.62101,1.62066,39
2011-11-25 04:45:00,2011-11-25 04:46:00,1.62025,1.62013,1.62027,1.61994,1.62086,1.62071,1.62086,1.62066,16
2011-11-25 04:46:00,2011-11-25 04:47:00,1.62013,1.62012,1.62017,1.62006,1.62071,1.62071,1.62073,1.62057,16
2011-11-25 04:47:00,2011-11-25 04:48:00,1.62012,1.61982,1.62013,1.61977,1.62071,1.62031,1.62071,1.62029,19
2011-11-25 04:48:00,2011-11-25 04:49:00,1.61982,1.61987,1.61994,1.6197,1.62031,1.62039,1.62051,1.62023,15
2011-11-25 04:49:00,2011-11-25 04:50:00,1.61987,1.61982,1.61995,1.61972,1.62039,1.62038,1.62048,1.62029,21
2011-11-25 04:50:00,2011-11-25 04:51:00,1.61982,1.61983,1.61983,1.61966,1.62038,1.62032,1.6204,1.62028,10
2011-11-25 04:51:00,2011-11-25 04:52:00,1.61983,1.61986,1.61993,1.61972,1.62032,1.62038,1.62052,1.62032,8
2011-11-25 04:52:00,2011-11-25 04:53:00,1.61986,1.61994,1.61998,1.61984,1.62038,1.62045,1.62048,1.62036,13
2011-11-25 04:53:00,2011-11-25 04:54:00,1.61994,1.6198,1.61994,1.61924,1.62045,1.62061,1.62126,1.62045,2
2011-11-25 04:54:00,2011-11-25 04:55:00,1.6198,1.61973,1.61992,1.61963,1.62061,1.62025,1.62061,1.62025,30
2011-11-25 04:55:00,2011-11-25 04:56:00,1.61973,1.61988,1.61993,1.61964,1.62025,1.6205,1.6205,1.62025,20
2011-11-25 04:56:00,2011-11-25 04:57:00,1.61988,1.61994,1.62007,1.61977,1.6205,1.62055,1.62065,1.62041,22
2011-11-25 04:57:00,2011-11-25 04:58:00,1.61994,1.61983,1.62001,1.61983,1.62055,1.62044,1.62063,1.62043,10
2011-11-25 04:58:00,2011-11-25 04:59:00,1.61983,1.61993,1.61993,1.6198,1.62044,1.62046,1.62053,1.62035,11
2011-11-25 04:59:00,2011-11-25 05:00:00,1.61993,1.6199,1.61999,1.61972,1.62046,1.6205,1.62053,1.62031,19
2011-11-25 05:00:00,2011-11-25 05:01:00,1.6199,1.61969,1.61998,1.61965,1.6205,1.62029,1.62051,1.62021,16
2011-11-25 05:01:00,2011-11-25 05:02:00,1.61969,1.61946,1.61978,1.61935,1.62029,1.62002,1.62033,1.61985,18
2011-11-25 05:02:00,2011-11-25 05:03:00,1.61946,1.6193,1.61953,1.61927,1.62002,1.61986,1.62003,1.61977,12
2011-11-25 05:03:00,2011-11-25 05:04:00,1.6193,1.61934,1.61941,1.61926,1.61986,1.61986,1.6199,1.61975,15
2011-11-25 05:04:00,2011-11-25 05:05:00,1.61934,1.61964,1.61973,1.61934,1.61986,1.62024,1.62026,1.61986,35
2011-11-25 05:05:00,2011-11-25 05:06:00,1.61964,1.61966,1.61973,1.61964,1.62024,1.62016,1.62026,1.62016,9
