open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-18 04:56:00,2011-07-18 04:57:00,1.54167,1.54164,1.54176,1.54149,1.54234,1.54228,1.54237,1.54216,48
2011-07-18 04:57:00,2011-07-18 04:58:00,1.54164,1.54164,1.54171,1.54156,1.54228,1.54231,1.54236,1.54223,36
2011-07-18 04:58:00,2011-07-18 04:59:00,1.54164,1.54158,1.54169,1.54152,1.54231,1.5422,1.54234,1.54219,45
2011-07-18 04:59:00,2011-07-18 05:00:00,1.54158,1.54159,1.54178,1.54142,1.5422,1.54215,1.54242,1.54209,66
2011-07-18 05:00:00,2011-07-18 05:01:00,1.54159,1.54157,1.54185,1.54149,1.54215,1.54223,1.54249,1.54215,53
2011-07-18 05:01:00,2011-07-18 05:02:00,1.54157,1.54141,1.54167,1.54138,1.54223,1.54224,1.54229,1.54212,39
2011-07-18 05:02:00,2011-07-18 05:03:00,1.54141,1.54148,1.54156,1.54129,1.54224,1.54215,1.54227,1.54196,32
2011-07-18 05:03:00,2011-07-18 05:04:00,1.54148,1.54138,1.54186,1.54138,1.54215,1.54221,1.54249,1.54214,53
2011-07-18 05:04:00,2011-07-18 05:05:00,1.54138,1.54119,1.54141,1.54105,1.54221,1.5419,1.54221,1.54188,36
2011-07-18 05:05:00,2011-07-18 05:06:00,1.54119,1.54084,1.54123,1.54071,1.5419,1.54144,1.5419,1.54142,49
2011-07-18 05:06:00,2011-07-18 05:07:00,1.54084,1.54081,1.54096,1.54074,1.54144,1.5416,1.54169,1.54144,39
2011-07-18 05:07:00,2011-07-18 05:08:00,1.54081,1.5407,1.54097,1.54061,1.5416,1.54139,1.54161,1.54136,37
2011-07-18 05:08:00,2011-07-18 05:09:00,1.5407,1.54068,1.54089,1.54064,1.54139,1.54127,1.54147,1.54126,36
2011-07-18 05:09:00,2011-07-18 05:10:00,1.54068,1.54074,1.54088,1.54068,1.54127,1.54141,1.54154,1.54127,28
2011-07-18 05:10:00,2011-07-18 05:11:00,1.54074,1.54085,1.54095,1.54071,1.54141,1.54168,1.54168,1.54138,42
2011-07-18 05:11:00,2011-07-18 05:12:00,1.54085,1.54081,1.54092,1.54071,1.54168,1.5416,1.54173,1.54154,34
2011-07-18 05:12:00,2011-07-18 05:13:00,1.54081,1.54102,1.54112,1.54079,1.5416,1.54165,1.54176,1.5415,40
2011-07-18 05:13:00,2011-07-18 05:14:00,1.54102,1.54094,1.54102,1.54085,1.54165,1.54155,1.54167,1.54152,22
2011-07-18 05:14:00,2011-07-18 05:15:00,1.54094,1.54089,1.54115,1.5408,1.54155,1.54153,1.54178,1.54147,57
2011-07-18 05:15:00,2011-07-18 05:16:00,1.54089,1.54085,1.54103,1.54066,1.54153,1.54168,1.54174,1.54149,50
2011-07-18 05:16:00,2011-07-18 05:17:00,1.54085,1.54073,1.54097,1.54056,1.54168,1.54129,1.54177,1.54129,34
2011-07-18 05:17:00,2011-07-18 05:18:00,1.54073,1.5406,1.54077,1.5406,1.54129,1.54129,1.54152,1.54129,9
2011-07-18 05:18:00,2011-07-18 05:19:00,1.5406,1.54056,1.54065,1.54043,1.54129,1.54114,1.54142,1.54113,16
2011-07-18 05:19:00,2011-07-18 05:20:00,1.54056,1.54071,1.54072,1.54056,1.54114,1.54152,1.54153,1.54114,41
2011-07-18 05:20:00,2011-07-18 05:21:00,1.54071,1.54079,1.54092,1.54062,1.54152,1.54149,1.54157,1.54129,35
2011-07-18 05:21:00,2011-07-18 05:22:00,1.54079,1.5404,1.54087,1.54033,1.54149,1.5411,1.54152,1.5411,37
2011-07-18 05:22:00,2011-07-18 05:23:00,1.5404,1.54039,1.54053,1.54029,1.5411,1.54108,1.54125,1.54097,26
2011-07-18 05:23:00,2011-07-18 05:24:00,1.54039,1.54034,1.54048,1.54027,1.54108,1.54094,1.54126,1.54094,38
2011-07-18 05:24:00,2011-07-18 05:25:00,1.54034,1.54034,1.54041,1.54027,1.54094,1.54101,1.54102,1.54094,26
2011-07-18 05:25:00,2011-07-18 05:26:00,1.54034,1.54033,1.54046,1.54021,1.54101,1.541,1.54111,1.54088,43
2011-07-18 05:26:00,2011-07-18 05:27:00,1.54033,1.54017,1.54054,1.54016,1.541,1.541,1.54122,1.54087,45
2011-07-18 05:27:00,2011-07-18 05:28:00,1.54017,1.54015,1.54037,1.53971,1.541,1.54084,1.54102,1.5406,57
2011-07-18 05:28:00,2011-07-18 05:29:00,1.54015,1.54013,1.54032,1.54006,1.54084,1.54089,1.5411,1.54084,39
2011-07-18 05:29:00,2011-07-18 05:30:00,1.54013,1.53987,1.54015,1.53987,1.54089,1.54067,1.54089,1.54067,28
2011-07-18 05:30:00,2011-07-18 05:31:00,1.53987,1.54,1.54009,1.53987,1.54067,1.54062,1.54075,1.5406,32
2011-07-18 05:31:00,2011-07-18 05:32:00,1.54,1.54013,1.54017,1.54,1.54062,1.5408,1.54081,1.54062,52
2011-07-18 05:32:00,2011-07-18 05:33:00,1.54013,1.54013,1.54048,1.54008,1.5408,1.54084,1.54106,1.54079,48
2011-07-18 05:33:00,2011-07-18 05:34:00,1.54013,1.54018,1.54023,1.54009,1.54084,1.54087,1.54091,1.5408,31
2011-07-18 05:34:00,2011-07-18 05:35:00,1.54018,1.54051,1.54099,1.54,1.54087,1.54112,1.54159,1.54071,40
2011-07-18 05:35:00,2011-07-18 05:36:00,1.54051,1.54031,1.5406,1.54028,1.54112,1.54099,1.5412,1.54099,24
2011-07-18 05:36:00,2011-07-18 05:37:00,1.54031,1.54054,1.5406,1.54031,1.54099,1.5412,1.54125,1.54099,42
2011-07-18 05:37:00,2011-07-18 05:38:00,1.54054,1.54072,1.54079,1.5405,1.5412,1.54139,1.54143,1.54117,48
2011-07-18 05:38:00,2011-07-18 05:39:00,1.54072,1.54052,1.54087,1.54045,1.54139,1.54117,1.5415,1.54112,43
2011-07-18 05:39:00,2011-07-18 05:40:00,1.54052,1.54063,1.54065,1.5405,1.54117,1.54128,1.5413,1.54117,37
2011-07-18 05:40:00,2011-07-18 05:41:00,1.54063,1.54066,1.54073,1.54057,1.54128,1.54133,1.54135,1.54124,37
2011-07-18 05:41:00,2011-07-18 05:42:00,1.54066,1.54062,1.54067,1.54057,1.54133,1.54129,1.54135,1.54124,31
2011-07-18 05:42:00,2011-07-18 05:43:00,1.54062,1.54067,1.54073,1.5406,1.54129,1.54134,1.54139,1.54127,27
2011-07-18 05:43:00,2011-07-18 05:44:00,1.54067,1.54068,1.54074,1.54062,1.54134,1.54138,1.54141,1.54129,27
2011-07-18 05:44:00,2011-07-18 05:45:00,1.54068,1.54054,1.54076,1.54047,1.54138,1.54113,1.54142,1.54113,41
2011-07-18 05:45:00,2011-07-18 05:46:00,1.54054,1.54034,1.54054,1.54029,1.54113,1.54094,1.54113,1.54094,25
2011-07-18 05:46:00,2011-07-18 05:47:00,1.54034,1.54041,1.54054,1.54032,1.54094,1.54111,1.54118,1.54094,33
2011-07-18 05:47:00,2011-07-18 05:48:00,1.54041,1.54035,1.54045,1.54034,1.54111,1.54106,1.54113,1.54105,24
2011-07-18 05:48:00,2011-07-18 05:49:00,1.54035,1.54034,1.54049,1.54028,1.54106,1.54103,1.54115,1.54093,44
2011-07-18 05:49:00,2011-07-18 05:50:00,1.54034,1.54065,1.54073,1.54032,1.54103,1.54136,1.54141,1.54103,28
2011-07-18 05:50:00,2011-07-18 05:51:00,1.54065,1.54045,1.5407,1.54041,1.54136,1.54112,1.54138,1.54108,35
2011-07-18 05:51:00,2011-07-18 05:52:00,1.54045,1.54053,1.54056,1.54041,1.54112,1.54115,1.5412,1.54108,40
2011-07-18 05:52:00,2011-07-18 05:53:00,1.54053,1.54061,1.54077,1.5405,1.54115,1.54128,1.54141,1.54115,52
2011-07-18 05:53:00,2011-07-18 05:54:00,1.54061,1.54094,1.54103,1.5406,1.54128,1.54161,1.54168,1.54127,43
2011-07-18 05:54:00,2011-07-18 05:55:00,1.54094,1.54113,1.54132,1.54087,1.54161,1.54159,1.54179,1.54151,43
2011-07-18 05:55:00,2011-07-18 05:56:00,1.54113,1.54148,1.54159,1.54111,1.54159,1.54199,1.54205,1.54158,54
2011-07-18 05:56:00,2011-07-18 05:57:00,1.54148,1.54149,1.54171,1.54146,1.54199,1.54193,1.54216,1.54193,37
2011-07-18 05:57:00,2011-07-18 05:58:00,1.54149,1.54161,1.54164,1.54133,1.54193,1.54201,1.5421,1.5418,49
2011-07-18 05:58:00,2011-07-18 05:59:00,1.54161,1.54155,1.54162,1.54151,1.54201,1.54202,1.54205,1.54198,30
2011-07-18 05:59:00,2011-07-18 06:00:00,1.54155,1.54104,1.54157,1.54092,1.54202,1.54147,1.54202,1.54141,50
2011-07-18 06:00:00,2011-07-18 06:01:00,1.54104,1.54119,1.5413,1.54096,1.54147,1.54179,1.54181,1.54147,66
2011-07-18 06:01:00,2011-07-18 06:02:00,1.54119,1.54155,1.54156,1.54118,1.54179,1.542,1.54206,1.54173,39
2011-07-18 06:02:00,2011-07-18 06:03:00,1.54155,1.54138,1.54161,1.54138,1.542,1.54188,1.54208,1.54188,35
2011-07-18 06:03:00,2011-07-18 06:04:00,1.54138,1.54129,1.54156,1.54118,1.54188,1.54174,1.54204,1.54165,43
2011-07-18 06:04:00,2011-07-18 06:05:00,1.54129,1.54128,1.5413,1.54121,1.54174,1.54169,1.54178,1.54168,21
2011-07-18 06:05:00,2011-07-18 06:06:00,1.54128,1.54122,1.54132,1.54113,1.54169,1.54172,1.54177,1.54164,31
2011-07-18 06:06:00,2011-07-18 06:07:00,1.54122,1.54102,1.54135,1.54095,1.54172,1.54151,1.54181,1.54146,41
2011-07-18 06:07:00,2011-07-18 06:08:00,1.54102,1.54093,1.54102,1.54075,1.54151,1.54142,1.54151,1.5412,46
2011-07-18 06:08:00,2011-07-18 06:09:00,1.54093,1.5415,1.5415,1.5409,1.54142,1.54193,1.54193,1.54142,61
2011-07-18 06:09:00,2011-07-18 06:10:00,1.5415,1.54152,1.54161,1.54141,1.54193,1.54198,1.54208,1.54191,38
2011-07-18 06:10:00,2011-07-18 06:11:00,1.54152,1.5415,1.54177,1.54141,1.54198,1.54197,1.54228,1.5419,66
2011-07-18 06:11:00,2011-07-18 06:12:00,1.5415,1.54148,1.54151,1.54132,1.54197,1.54204,1.54204,1.54177,38
2011-07-18 06:12:00,2011-07-18 06:13:00,1.54148,1.5415,1.5417,1.54142,1.54204,1.54197,1.54223,1.54197,63
2011-07-18 06:13:00,2011-07-18 06:14:00,1.5415,1.54148,1.54174,1.54138,1.54197,1.54194,1.54217,1.54191,66
2011-07-18 06:14:00,2011-07-18 06:15:00,1.54148,1.54136,1.54148,1.54122,1.54194,1.54179,1.54197,1.54173,49
2011-07-18 06:15:00,2011-07-18 06:16:00,1.54136,1.54154,1.54154,1.54112,1.54179,1.54201,1.54201,1.54163,61
2011-07-18 06:16:00,2011-07-18 06:17:00,1.54154,1.54156,1.54172,1.54148,1.54201,1.5421,1.54224,1.54201,49
2011-07-18 06:17:00,2011-07-18 06:18:00,1.54156,1.54158,1.5418,1.54142,1.5421,1.54208,1.54227,1.54191,71
2011-07-18 06:18:00,2011-07-18 06:19:00,1.54158,1.54145,1.5416,1.5413,1.54208,1.54194,1.54208,1.5418,49
2011-07-18 06:19:00,2011-07-18 06:20:00,1.54145,1.54144,1.54178,1.54126,1.54194,1.54191,1.54218,1.54176,81
2011-07-18 06:20:00,2011-07-18 06:21:00,1.54144,1.54169,1.54176,1.54132,1.54191,1.54214,1.54223,1.54179,58
2011-07-18 06:21:00,2011-07-18 06:22:00,1.54169,1.54188,1.5419,1.54156,1.54214,1.5423,1.5423,1.54207,66
2011-07-18 06:22:00,2011-07-18 06:23:00,1.54188,1.54188,1.54213,1.54178,1.5423,1.54235,1.54257,1.54225,71
2011-07-18 06:23:00,2011-07-18 06:24:00,1.54188,1.54172,1.54193,1.5415,1.54235,1.5422,1.54238,1.54197,47
2011-07-18 06:24:00,2011-07-18 06:25:00,1.54172,1.54166,1.54178,1.54149,1.5422,1.54203,1.54221,1.54195,74
2011-07-18 06:25:00,2011-07-18 06:26:00,1.54166,1.54172,1.54173,1.54155,1.54203,1.54217,1.54217,1.54202,48
2011-07-18 06:26:00,2011-07-18 06:27:00,1.54172,1.54187,1.54198,1.54155,1.54217,1.54232,1.54239,1.54202,54
2011-07-18 06:27:00,2011-07-18 06:28:00,1.54187,1.54177,1.54201,1.54175,1.54232,1.54224,1.54246,1.54218,49
2011-07-18 06:28:00,2011-07-18 06:29:00,1.54177,1.54156,1.54188,1.5414,1.54224,1.54204,1.54231,1.54184,50
2011-07-18 06:29:00,2011-07-18 06:30:00,1.54156,1.54187,1.54194,1.54151,1.54204,1.54236,1.5424,1.54201,56
2011-07-18 06:30:00,2011-07-18 06:31:00,1.54187,1.5418,1.54197,1.5416,1.54236,1.54232,1.54252,1.54211,53
2011-07-18 06:31:00,2011-07-18 06:32:00,1.5418,1.54204,1.54213,1.5418,1.54232,1.54255,1.54261,1.54231,46
2011-07-18 06:32:00,2011-07-18 06:33:00,1.54204,1.54178,1.54222,1.54168,1.54255,1.54229,1.5427,1.54219,72
2011-07-18 06:33:00,2011-07-18 06:34:00,1.54178,1.54124,1.54191,1.54112,1.54229,1.54175,1.54235,1.54163,82
2011-07-18 06:34:00,2011-07-18 06:35:00,1.54124,1.54167,1.54167,1.54108,1.54175,1.54214,1.54219,1.54156,70
2011-07-18 06:35:00,2011-07-18 06:36:00,1.54167,1.54177,1.54195,1.5416,1.54214,1.54219,1.54246,1.54207,48
2011-07-18 06:36:00,2011-07-18 06:37:00,1.54177,1.54169,1.54182,1.54148,1.54219,1.54218,1.54227,1.54199,87
2011-07-18 06:37:00,2011-07-18 06:38:00,1.54169,1.54166,1.5423,1.54147,1.54218,1.54212,1.5428,1.54202,168
2011-07-18 06:38:00,2011-07-18 06:39:00,1.54166,1.54191,1.54227,1.54159,1.54212,1.54239,1.54277,1.5421,70
2011-07-18 06:39:00,2011-07-18 06:40:00,1.54191,1.54246,1.54254,1.54191,1.54239,1.54297,1.54301,1.54239,76
2011-07-18 06:40:00,2011-07-18 06:41:00,1.54246,1.54212,1.54246,1.54205,1.54297,1.54258,1.54297,1.54251,69
2011-07-18 06:41:00,2011-07-18 06:42:00,1.54212,1.54175,1.54214,1.5414,1.54258,1.54219,1.54258,1.54191,84
2011-07-18 06:42:00,2011-07-18 06:43:00,1.54175,1.54214,1.54228,1.54169,1.54219,1.54262,1.54271,1.54219,66
2011-07-18 06:43:00,2011-07-18 06:44:00,1.54214,1.54245,1.54253,1.54192,1.54262,1.54296,1.543,1.54246,65
2011-07-18 06:44:00,2011-07-18 06:45:00,1.54245,1.54237,1.54248,1.54214,1.54296,1.54291,1.54296,1.54258,59
2011-07-18 06:45:00,2011-07-18 06:46:00,1.54237,1.54255,1.54255,1.5422,1.54291,1.54301,1.54301,1.54271,65
2011-07-18 06:46:00,2011-07-18 06:47:00,1.54255,1.54257,1.54272,1.54232,1.54301,1.54304,1.54315,1.54283,78
2011-07-18 06:47:00,2011-07-18 06:48:00,1.54257,1.5421,1.54257,1.54182,1.54304,1.54257,1.54304,1.54233,81
2011-07-18 06:48:00,2011-07-18 06:49:00,1.5421,1.54234,1.54235,1.54193,1.54257,1.54285,1.54285,1.54247,57
2011-07-18 06:49:00,2011-07-18 06:50:00,1.54234,1.54272,1.54284,1.54234,1.54285,1.54321,1.54333,1.54285,70
2011-07-18 06:50:00,2011-07-18 06:51:00,1.54272,1.54306,1.54306,1.54258,1.54321,1.54351,1.54351,1.54309,72
2011-07-18 06:51:00,2011-07-18 06:52:00,1.54306,1.54296,1.54315,1.54289,1.54351,1.54352,1.54364,1.54341,74
2011-07-18 06:52:00,2011-07-18 06:53:00,1.54296,1.54301,1.54301,1.54269,1.54352,1.54346,1.54352,1.54323,63
2011-07-18 06:53:00,2011-07-18 06:54:00,1.54301,1.54353,1.54354,1.543,1.54346,1.54398,1.54398,1.54346,55
2011-07-18 06:54:00,2011-07-18 06:55:00,1.54353,1.5433,1.54356,1.54329,1.54398,1.5438,1.54404,1.54379,57
2011-07-18 06:55:00,2011-07-18 06:56:00,1.5433,1.54333,1.54352,1.54314,1.5438,1.54379,1.54402,1.54366,57
2011-07-18 06:56:00,2011-07-18 06:57:00,1.54333,1.54349,1.54356,1.54332,1.54379,1.544,1.54411,1.54379,55
2011-07-18 06:57:00,2011-07-18 06:58:00,1.54349,1.5433,1.54366,1.54322,1.544,1.54378,1.54414,1.54373,57
2011-07-18 06:58:00,2011-07-18 06:59:00,1.5433,1.54394,1.544,1.54318,1.54378,1.54438,1.54447,1.5437,54
2011-07-18 06:59:00,2011-07-18 07:00:00,1.54394,1.5441,1.5442,1.5437,1.54438,1.54465,1.54467,1.54417,93
2011-07-18 07:00:00,2011-07-18 07:01:00,1.5441,1.54462,1.54462,1.54408,1.54465,1.54504,1.5451,1.54463,96
2011-07-18 07:01:00,2011-07-18 07:02:00,1.54462,1.54418,1.54462,1.54402,1.54504,1.54468,1.54509,1.54456,109
2011-07-18 07:02:00,2011-07-18 07:03:00,1.54418,1.544,1.54424,1.54388,1.54468,1.54451,1.54473,1.54439,72
2011-07-18 07:03:00,2011-07-18 07:04:00,1.544,1.54382,1.54412,1.54368,1.54451,1.54429,1.54457,1.54419,72
2011-07-18 07:04:00,2011-07-18 07:05:00,1.54382,1.54394,1.54409,1.54378,1.54429,1.54442,1.54458,1.54429,66
2011-07-18 07:05:00,2011-07-18 07:06:00,1.54394,1.54391,1.54409,1.54361,1.54442,1.54442,1.54455,1.5442,111
2011-07-18 07:06:00,2011-07-18 07:07:00,1.54391,1.5442,1.54438,1.54386,1.54442,1.54459,1.5448,1.54436,70
2011-07-18 07:07:00,2011-07-18 07:08:00,1.5442,1.54452,1.54452,1.5442,1.54459,1.54503,1.54503,1.54459,96
2011-07-18 07:08:00,2011-07-18 07:09:00,1.54452,1.5444,1.54492,1.54438,1.54503,1.54491,1.54538,1.54489,103
2011-07-18 07:09:00,2011-07-18 07:10:00,1.5444,1.54413,1.54442,1.54388,1.54491,1.54462,1.54491,1.54444,70
2011-07-18 07:10:00,2011-07-18 07:11:00,1.54413,1.54423,1.54444,1.54401,1.54462,1.54471,1.54482,1.54454,87
2011-07-18 07:11:00,2011-07-18 07:12:00,1.54423,1.54396,1.54465,1.54388,1.54471,1.54447,1.54508,1.54439,86
2011-07-18 07:12:00,2011-07-18 07:13:00,1.54396,1.54492,1.54492,1.54393,1.54447,1.5454,1.5454,1.54444,98
2011-07-18 07:13:00,2011-07-18 07:14:00,1.54492,1.54501,1.54505,1.54464,1.5454,1.54549,1.54552,1.54515,85
2011-07-18 07:14:00,2011-07-18 07:15:00,1.54501,1.54515,1.54531,1.54495,1.54549,1.54561,1.54577,1.54546,60
2011-07-18 07:15:00,2011-07-18 07:16:00,1.54515,1.5454,1.54555,1.54508,1.54561,1.54584,1.54601,1.54561,81
2011-07-18 07:16:00,2011-07-18 07:17:00,1.5454,1.54531,1.5456,1.54523,1.54584,1.54578,1.54607,1.5457,88
2011-07-18 07:17:00,2011-07-18 07:18:00,1.54531,1.54503,1.54542,1.54503,1.54578,1.54554,1.54591,1.54554,86
2011-07-18 07:18:00,2011-07-18 07:19:00,1.54503,1.54526,1.54531,1.54482,1.54554,1.54571,1.54574,1.54533,67
2011-07-18 07:19:00,2011-07-18 07:20:00,1.54526,1.54516,1.54541,1.54489,1.54571,1.54565,1.54588,1.54539,75
2011-07-18 07:20:00,2011-07-18 07:21:00,1.54516,1.54479,1.54534,1.54464,1.54565,1.54526,1.54578,1.54515,91
2011-07-18 07:21:00,2011-07-18 07:22:00,1.54479,1.54461,1.54491,1.54431,1.54526,1.54506,1.54527,1.54482,110
2011-07-18 07:22:00,2011-07-18 07:23:00,1.54461,1.54463,1.54477,1.54444,1.54506,1.54509,1.54523,1.54495,84
2011-07-18 07:23:00,2011-07-18 07:24:00,1.54463,1.54408,1.54471,1.54398,1.54509,1.54452,1.54518,1.54449,71
2011-07-18 07:24:00,2011-07-18 07:25:00,1.54408,1.54428,1.54431,1.54395,1.54452,1.5448,1.5448,1.5444,103
2011-07-18 07:25:00,2011-07-18 07:26:00,1.54428,1.54468,1.54475,1.54428,1.5448,1.54509,1.5452,1.5448,58
2011-07-18 07:26:00,2011-07-18 07:27:00,1.54468,1.54448,1.54489,1.54442,1.54509,1.54496,1.54539,1.54493,62
2011-07-18 07:27:00,2011-07-18 07:28:00,1.54448,1.54424,1.54459,1.54394,1.54496,1.5446,1.54507,1.54447,96
2011-07-18 07:28:00,2011-07-18 07:29:00,1.54424,1.5449,1.5449,1.54408,1.5446,1.54527,1.54527,1.54451,73
2011-07-18 07:29:00,2011-07-18 07:30:00,1.5449,1.54568,1.54577,1.54476,1.54527,1.54615,1.54622,1.54521,102
2011-07-18 07:30:00,2011-07-18 07:31:00,1.54568,1.54564,1.54583,1.54551,1.54615,1.54617,1.54632,1.54602,90
2011-07-18 07:31:00,2011-07-18 07:32:00,1.54564,1.54606,1.54619,1.54564,1.54617,1.54655,1.54667,1.54614,77
2011-07-18 07:32:00,2011-07-18 07:33:00,1.54606,1.54559,1.54613,1.54549,1.54655,1.5461,1.54663,1.54603,109
2011-07-18 07:33:00,2011-07-18 07:34:00,1.54559,1.54554,1.54572,1.54521,1.5461,1.54605,1.54622,1.54572,91
2011-07-18 07:34:00,2011-07-18 07:35:00,1.54554,1.54546,1.54577,1.5454,1.54605,1.546,1.54624,1.54591,59
2011-07-18 07:35:00,2011-07-18 07:36:00,1.54546,1.54536,1.54546,1.54507,1.546,1.54587,1.546,1.54558,77
2011-07-18 07:36:00,2011-07-18 07:37:00,1.54536,1.54562,1.54567,1.54534,1.54587,1.54616,1.54618,1.54581,54
2011-07-18 07:37:00,2011-07-18 07:38:00,1.54562,1.54534,1.54567,1.54521,1.54616,1.54584,1.54616,1.54572,89
2011-07-18 07:38:00,2011-07-18 07:39:00,1.54534,1.54541,1.54558,1.5452,1.54584,1.54592,1.54604,1.54569,75
2011-07-18 07:39:00,2011-07-18 07:40:00,1.54541,1.54556,1.54567,1.54499,1.54592,1.54612,1.54614,1.54551,84
2011-07-18 07:40:00,2011-07-18 07:41:00,1.54556,1.54523,1.54571,1.54516,1.54612,1.54572,1.54619,1.54567,91
2011-07-18 07:41:00,2011-07-18 07:42:00,1.54523,1.5451,1.54523,1.54495,1.54572,1.54562,1.54573,1.54546,56
2011-07-18 07:42:00,2011-07-18 07:43:00,1.5451,1.54523,1.54552,1.54505,1.54562,1.54576,1.54601,1.54558,76
2011-07-18 07:43:00,2011-07-18 07:44:00,1.54523,1.54476,1.54531,1.54471,1.54576,1.54526,1.54579,1.54522,80
2011-07-18 07:44:00,2011-07-18 07:45:00,1.54476,1.54455,1.54477,1.54438,1.54526,1.54502,1.54529,1.54486,61
2011-07-18 07:45:00,2011-07-18 07:46:00,1.54455,1.5447,1.54479,1.54447,1.54502,1.54521,1.54526,1.54498,61
2011-07-18 07:46:00,2011-07-18 07:47:00,1.5447,1.5445,1.54483,1.54446,1.54521,1.54497,1.54529,1.54497,75
2011-07-18 07:47:00,2011-07-18 07:48:00,1.5445,1.54404,1.54452,1.54404,1.54497,1.54458,1.54501,1.54457,54
2011-07-18 07:48:00,2011-07-18 07:49:00,1.54404,1.54381,1.54406,1.54374,1.54458,1.54433,1.54458,1.54428,80
2011-07-18 07:49:00,2011-07-18 07:50:00,1.54381,1.54394,1.5442,1.54381,1.54433,1.54441,1.54468,1.54433,53
2011-07-18 07:50:00,2011-07-18 07:51:00,1.54394,1.54357,1.54396,1.54357,1.54441,1.54411,1.5445,1.54408,112
2011-07-18 07:51:00,2011-07-18 07:52:00,1.54357,1.54421,1.54421,1.54338,1.54411,1.54467,1.54467,1.5439,68
2011-07-18 07:52:00,2011-07-18 07:53:00,1.54421,1.5442,1.54434,1.54405,1.54467,1.54471,1.5448,1.54456,89
2011-07-18 07:53:00,2011-07-18 07:54:00,1.5442,1.54418,1.54432,1.54396,1.54471,1.54463,1.5448,1.5445,58
2011-07-18 07:54:00,2011-07-18 07:55:00,1.54418,1.54416,1.54438,1.54404,1.54463,1.54465,1.54478,1.54452,54
2011-07-18 07:55:00,2011-07-18 07:56:00,1.54416,1.54375,1.54431,1.54363,1.54465,1.54418,1.5448,1.5441,86
2011-07-18 07:56:00,2011-07-18 07:57:00,1.54375,1.54399,1.54415,1.54375,1.54418,1.54449,1.54464,1.54418,71
2011-07-18 07:57:00,2011-07-18 07:58:00,1.54399,1.54412,1.54413,1.54365,1.54449,1.54463,1.54466,1.54418,56
2011-07-18 07:58:00,2011-07-18 07:59:00,1.54412,1.54412,1.54412,1.54368,1.54463,1.5446,1.54463,1.54415,91
2011-07-18 07:59:00,2011-07-18 08:00:00,1.54412,1.5441,1.54438,1.54386,1.5446,1.54453,1.54486,1.54432,91
2011-07-18 08:00:00,2011-07-18 08:01:00,1.5441,1.54408,1.54428,1.54398,1.54453,1.54459,1.54477,1.54453,74
2011-07-18 08:01:00,2011-07-18 08:02:00,1.54408,1.54349,1.54415,1.54339,1.54459,1.54393,1.54462,1.54389,101
2011-07-18 08:02:00,2011-07-18 08:03:00,1.54349,1.54357,1.5438,1.54328,1.54393,1.54404,1.54427,1.54379,126
2011-07-18 08:03:00,2011-07-18 08:04:00,1.54357,1.54337,1.54384,1.54329,1.54404,1.54379,1.54431,1.54379,63
2011-07-18 08:04:00,2011-07-18 08:05:00,1.54337,1.54341,1.54355,1.54327,1.54379,1.54391,1.54406,1.54379,44
2011-07-18 08:05:00,2011-07-18 08:06:00,1.54341,1.54304,1.54356,1.54304,1.54391,1.54355,1.54405,1.54355,51
2011-07-18 08:06:00,2011-07-18 08:07:00,1.54304,1.54266,1.54312,1.54257,1.54355,1.54315,1.54362,1.54315,62
2011-07-18 08:07:00,2011-07-18 08:08:00,1.54266,1.5426,1.54276,1.54245,1.54315,1.54307,1.54326,1.54292,68
2011-07-18 08:08:00,2011-07-18 08:09:00,1.5426,1.5423,1.54265,1.54226,1.54307,1.54282,1.54307,1.54279,42
2011-07-18 08:09:00,2011-07-18 08:10:00,1.5423,1.54207,1.54238,1.5419,1.54282,1.54257,1.5429,1.54239,100
2011-07-18 08:10:00,2011-07-18 08:11:00,1.54207,1.54227,1.54239,1.54203,1.54257,1.54277,1.54288,1.54257,73
2011-07-18 08:11:00,2011-07-18 08:12:00,1.54227,1.54212,1.54242,1.54198,1.54277,1.54261,1.5429,1.54252,67
2011-07-18 08:12:00,2011-07-18 08:13:00,1.54212,1.54172,1.54212,1.54146,1.54261,1.54215,1.54261,1.54199,59
2011-07-18 08:13:00,2011-07-18 08:14:00,1.54172,1.54151,1.54192,1.54143,1.54215,1.54202,1.54235,1.54195,93
2011-07-18 08:14:00,2011-07-18 08:15:00,1.54151,1.54151,1.54193,1.54149,1.54202,1.54203,1.54242,1.54198,63
2011-07-18 08:15:00,2011-07-18 08:16:00,1.54151,1.54173,1.54194,1.54151,1.54203,1.54227,1.54244,1.54203,50
2011-07-18 08:16:00,2011-07-18 08:17:00,1.54173,1.54196,1.54205,1.54167,1.54227,1.54247,1.54251,1.54221,61
2011-07-18 08:17:00,2011-07-18 08:18:00,1.54196,1.54184,1.54196,1.54174,1.54247,1.54235,1.54247,1.54225,44
2011-07-18 08:18:00,2011-07-18 08:19:00,1.54184,1.54195,1.54227,1.54173,1.54235,1.54246,1.5428,1.54227,49
2011-07-18 08:19:00,2011-07-18 08:20:00,1.54195,1.54141,1.54198,1.54132,1.54246,1.54187,1.54246,1.54186,36
2011-07-18 08:20:00,2011-07-18 08:21:00,1.54141,1.54091,1.54168,1.54086,1.54187,1.54135,1.54213,1.54135,59
