open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 02:27:00,2010-12-29 02:30:00,1.54035,1.54033,1.54035,1.54033,1.54093,1.54085,1.54093,1.54085,3
2010-12-29 02:30:00,2010-12-29 02:31:00,1.54033,1.54026,1.54033,1.54026,1.54085,1.54083,1.54085,1.54083,1
2010-12-29 02:31:00,2010-12-29 02:32:00,1.54026,1.54045,1.54055,1.54026,1.54083,1.54113,1.54113,1.54083,4
2010-12-29 02:32:00,2010-12-29 02:33:00,1.54045,1.54055,1.54055,1.54045,1.54113,1.54113,1.54113,1.54113,1
2010-12-29 02:33:00,2010-12-29 02:34:00,1.54055,1.54077,1.54077,1.54045,1.54113,1.54143,1.54143,1.54113,7
2010-12-29 02:34:00,2010-12-29 02:35:00,1.54077,1.54095,1.54103,1.54077,1.54143,1.54153,1.54153,1.54143,9
2010-12-29 02:35:00,2010-12-29 02:36:00,1.54095,1.5407,1.54095,1.5407,1.54153,1.54168,1.54168,1.54153,4
2010-12-29 02:36:00,2010-12-29 02:37:00,1.5407,1.54087,1.54099,1.54069,1.54168,1.54181,1.54199,1.54168,25
2010-12-29 02:37:00,2010-12-29 02:38:00,1.54087,1.54105,1.54105,1.54059,1.54181,1.54179,1.54183,1.54161,41
2010-12-29 02:38:00,2010-12-29 02:39:00,1.54105,1.54095,1.54111,1.54085,1.54179,1.5418,1.54181,1.54153,10
2010-12-29 02:39:00,2010-12-29 02:40:00,1.54095,1.5408,1.54101,1.5407,1.5418,1.54158,1.5418,1.54143,20
2010-12-29 02:40:00,2010-12-29 02:41:00,1.5408,1.54101,1.54101,1.5407,1.54158,1.54174,1.54174,1.54158,16
2010-12-29 02:41:00,2010-12-29 02:42:00,1.54101,1.54072,1.54101,1.54055,1.54174,1.54154,1.54174,1.54138,19
2010-12-29 02:42:00,2010-12-29 02:43:00,1.54072,1.54081,1.54081,1.54059,1.54154,1.54173,1.54173,1.54143,14
2010-12-29 02:43:00,2010-12-29 02:44:00,1.54081,1.54077,1.54086,1.54064,1.54173,1.54158,1.54174,1.54158,23
2010-12-29 02:44:00,2010-12-29 02:45:00,1.54077,1.54052,1.54077,1.54046,1.54158,1.54148,1.54158,1.54147,22
2010-12-29 02:45:00,2010-12-29 02:46:00,1.54052,1.54048,1.54081,1.54048,1.54148,1.54148,1.54164,1.54133,20
2010-12-29 02:46:00,2010-12-29 02:48:00,1.54048,1.5404,1.54048,1.5404,1.54148,1.54107,1.54148,1.54107,3
2010-12-29 02:48:00,2010-12-29 02:49:00,1.5404,1.54045,1.54045,1.5404,1.54107,1.54117,1.54117,1.54107,1
2010-12-29 02:49:00,2010-12-29 02:50:00,1.54045,1.54037,1.54075,1.54027,1.54117,1.54138,1.54154,1.54114,35
2010-12-29 02:50:00,2010-12-29 02:51:00,1.54037,1.54042,1.54075,1.54037,1.54138,1.54134,1.54144,1.54133,16
2010-12-29 02:51:00,2010-12-29 02:52:00,1.54042,1.54008,1.54051,1.53998,1.54134,1.54072,1.54137,1.54072,34
2010-12-29 02:52:00,2010-12-29 02:53:00,1.54008,1.53989,1.54008,1.53984,1.54072,1.54073,1.54081,1.54067,27
2010-12-29 02:53:00,2010-12-29 02:54:00,1.53989,1.53972,1.54014,1.53969,1.54073,1.54052,1.54096,1.54052,37
2010-12-29 02:54:00,2010-12-29 02:55:00,1.53972,1.53993,1.53993,1.53969,1.54052,1.5409,1.5409,1.54052,9
2010-12-29 02:55:00,2010-12-29 02:56:00,1.53993,1.53991,1.53996,1.53963,1.5409,1.54075,1.5409,1.54067,19
2010-12-29 02:56:00,2010-12-29 02:59:00,1.53991,1.54022,1.54022,1.53991,1.54075,1.54101,1.54101,1.54075,22
2010-12-29 02:59:00,2010-12-29 03:00:00,1.54022,1.54039,1.54039,1.54019,1.54101,1.54126,1.54126,1.54101,27
2010-12-29 03:00:00,2010-12-29 03:01:00,1.54039,1.54049,1.54049,1.54034,1.54126,1.54133,1.54133,1.54121,31
2010-12-29 03:01:00,2010-12-29 03:02:00,1.54049,1.54049,1.54049,1.54034,1.54133,1.54128,1.54133,1.54107,10
2010-12-29 03:02:00,2010-12-29 03:03:00,1.54049,1.54042,1.54049,1.54034,1.54128,1.54109,1.54132,1.54109,44
2010-12-29 03:03:00,2010-12-29 03:04:00,1.54042,1.54037,1.54065,1.54034,1.54109,1.54117,1.54142,1.54109,15
2010-12-29 03:04:00,2010-12-29 03:05:00,1.54037,1.54019,1.54037,1.54004,1.54117,1.54117,1.54117,1.54097,8
2010-12-29 03:05:00,2010-12-29 03:06:00,1.54019,1.54029,1.54029,1.54019,1.54117,1.54082,1.54117,1.54082,2
2010-12-29 03:06:00,2010-12-29 03:07:00,1.54029,1.54029,1.54029,1.54019,1.54082,1.54109,1.5411,1.54082,7
2010-12-29 03:07:00,2010-12-29 03:09:00,1.54029,1.54039,1.54039,1.54029,1.54109,1.5412,1.5412,1.54109,2
2010-12-29 03:09:00,2010-12-29 03:10:00,1.54039,1.54037,1.54042,1.54024,1.5412,1.54109,1.54133,1.54109,7
2010-12-29 03:10:00,2010-12-29 03:11:00,1.54037,1.54037,1.54037,1.54024,1.54109,1.54109,1.5412,1.54109,2
2010-12-29 03:11:00,2010-12-29 03:12:00,1.54037,1.54024,1.54037,1.54024,1.54109,1.54121,1.54123,1.54109,7
2010-12-29 03:12:00,2010-12-29 03:13:00,1.54024,1.54029,1.54034,1.54024,1.54121,1.54101,1.54123,1.54101,8
2010-12-29 03:13:00,2010-12-29 03:14:00,1.54029,1.54038,1.54044,1.54008,1.54101,1.5411,1.54111,1.54081,47
2010-12-29 03:14:00,2010-12-29 03:15:00,1.54038,1.54038,1.54038,1.54008,1.5411,1.54111,1.54111,1.54091,10
2010-12-29 03:15:00,2010-12-29 03:16:00,1.54038,1.54038,1.54054,1.54038,1.54111,1.54111,1.54112,1.54111,2
2010-12-29 03:16:00,2010-12-29 03:17:00,1.54038,1.54038,1.54054,1.54038,1.54111,1.54121,1.54121,1.54111,4
2010-12-29 03:17:00,2010-12-29 03:18:00,1.54038,1.54041,1.54043,1.54038,1.54121,1.54111,1.54121,1.54101,7
2010-12-29 03:18:00,2010-12-29 03:19:00,1.54041,1.54038,1.54048,1.54038,1.54111,1.54111,1.54121,1.54101,16
2010-12-29 03:19:00,2010-12-29 03:20:00,1.54038,1.54028,1.54054,1.54028,1.54111,1.54101,1.54111,1.54088,8
2010-12-29 03:20:00,2010-12-29 03:23:00,1.54028,1.54028,1.54044,1.54028,1.54101,1.54101,1.54101,1.54101,3
2010-12-29 03:23:00,2010-12-29 03:25:00,1.54028,1.54014,1.54028,1.53993,1.54101,1.54091,1.54101,1.54081,15
2010-12-29 03:25:00,2010-12-29 03:26:00,1.54014,1.54004,1.54014,1.53988,1.54091,1.54073,1.54091,1.54053,9
2010-12-29 03:26:00,2010-12-29 03:27:00,1.54004,1.53975,1.54014,1.53902,1.54073,1.54041,1.54091,1.53981,72
2010-12-29 03:27:00,2010-12-29 03:28:00,1.53975,1.53986,1.54005,1.53974,1.54041,1.54081,1.54094,1.54031,24
2010-12-29 03:28:00,2010-12-29 03:29:00,1.53986,1.53964,1.53999,1.53963,1.54081,1.54051,1.54081,1.54041,22
2010-12-29 03:29:00,2010-12-29 03:30:00,1.53964,1.53964,1.53979,1.53964,1.54051,1.54051,1.54061,1.54051,14
2010-12-29 03:30:00,2010-12-29 03:31:00,1.53964,1.53966,1.53967,1.53964,1.54051,1.54051,1.54051,1.54031,5
2010-12-29 03:31:00,2010-12-29 03:32:00,1.53966,1.53964,1.53979,1.53964,1.54051,1.54051,1.54056,1.54037,7
2010-12-29 03:32:00,2010-12-29 03:33:00,1.53964,1.53964,1.53964,1.53955,1.54051,1.54051,1.54051,1.54041,3
2010-12-29 03:33:00,2010-12-29 03:34:00,1.53964,1.53966,1.53966,1.53961,1.54051,1.54061,1.54061,1.54051,5
2010-12-29 03:34:00,2010-12-29 03:35:00,1.53966,1.53951,1.53966,1.53951,1.54061,1.54041,1.54061,1.54041,7
2010-12-29 03:35:00,2010-12-29 03:36:00,1.53951,1.53951,1.53952,1.53951,1.54041,1.54041,1.54041,1.54041,2
2010-12-29 03:36:00,2010-12-29 03:38:00,1.53951,1.53954,1.53964,1.53945,1.54041,1.54041,1.54041,1.54031,12
2010-12-29 03:38:00,2010-12-29 03:39:00,1.53954,1.53974,1.53974,1.53954,1.54041,1.54051,1.54051,1.54021,9
2010-12-29 03:39:00,2010-12-29 03:40:00,1.53974,1.53974,1.53976,1.53963,1.54051,1.54041,1.54061,1.54041,8
2010-12-29 03:40:00,2010-12-29 03:41:00,1.53974,1.53974,1.53974,1.53968,1.54041,1.54073,1.54073,1.54041,2
2010-12-29 03:41:00,2010-12-29 03:42:00,1.53974,1.53954,1.53989,1.53954,1.54073,1.54058,1.54073,1.54051,17
2010-12-29 03:42:00,2010-12-29 03:43:00,1.53954,1.53954,1.53969,1.53945,1.54058,1.54041,1.54061,1.54031,25
2010-12-29 03:43:00,2010-12-29 03:44:00,1.53954,1.53951,1.53954,1.53943,1.54041,1.54026,1.54049,1.54021,13
2010-12-29 03:44:00,2010-12-29 03:45:00,1.53951,1.53965,1.53965,1.53938,1.54026,1.54051,1.54056,1.54026,12
2010-12-29 03:45:00,2010-12-29 03:46:00,1.53965,1.53968,1.53972,1.5396,1.54051,1.54051,1.54067,1.54051,5
2010-12-29 03:46:00,2010-12-29 03:47:00,1.53968,1.5396,1.53968,1.5396,1.54051,1.54051,1.54051,1.54051,1
2010-12-29 03:47:00,2010-12-29 03:49:00,1.5396,1.53959,1.53975,1.53954,1.54051,1.54056,1.54064,1.54041,21
2010-12-29 03:49:00,2010-12-29 03:50:00,1.53959,1.53945,1.53959,1.5393,1.54056,1.54038,1.54056,1.54017,14
2010-12-29 03:50:00,2010-12-29 03:51:00,1.53945,1.53946,1.53964,1.53931,1.54038,1.54054,1.54063,1.54031,42
2010-12-29 03:51:00,2010-12-29 03:52:00,1.53946,1.53964,1.53964,1.53946,1.54054,1.54071,1.54071,1.54052,17
2010-12-29 03:52:00,2010-12-29 03:53:00,1.53964,1.53955,1.5397,1.53952,1.54071,1.54067,1.54076,1.54062,12
2010-12-29 03:53:00,2010-12-29 03:54:00,1.53955,1.53952,1.53966,1.53944,1.54067,1.54059,1.54067,1.54041,21
2010-12-29 03:54:00,2010-12-29 03:55:00,1.53952,1.53964,1.5397,1.53952,1.54059,1.54054,1.54068,1.54054,4
2010-12-29 03:55:00,2010-12-29 03:56:00,1.53964,1.53977,1.53977,1.53962,1.54054,1.54084,1.54086,1.54041,17
2010-12-29 03:56:00,2010-12-29 03:57:00,1.53977,1.53972,1.53981,1.53972,1.54084,1.54067,1.54084,1.54067,3
2010-12-29 03:57:00,2010-12-29 03:58:00,1.53972,1.53988,1.53988,1.53972,1.54067,1.54071,1.54081,1.54061,6
2010-12-29 03:58:00,2010-12-29 03:59:00,1.53988,1.53962,1.53988,1.53962,1.54071,1.54055,1.54071,1.54055,6
2010-12-29 03:59:00,2010-12-29 04:00:00,1.53962,1.53968,1.53968,1.53953,1.54055,1.5405,1.54055,1.54041,9
2010-12-29 04:00:00,2010-12-29 04:01:00,1.53968,1.5397,1.53991,1.53968,1.5405,1.54049,1.54071,1.54047,12
2010-12-29 04:01:00,2010-12-29 04:02:00,1.5397,1.53998,1.53998,1.5397,1.54049,1.54061,1.54061,1.54049,3
2010-12-29 04:02:00,2010-12-29 04:03:00,1.53998,1.53989,1.53998,1.53982,1.54061,1.54062,1.54062,1.54061,5
2010-12-29 04:03:00,2010-12-29 04:04:00,1.53989,1.53994,1.53994,1.53989,1.54062,1.5407,1.5407,1.54062,1
2010-12-29 04:04:00,2010-12-29 04:07:00,1.53994,1.54028,1.54028,1.53994,1.5407,1.54097,1.54098,1.5407,8
2010-12-29 04:07:00,2010-12-29 04:08:00,1.54028,1.54021,1.54038,1.54012,1.54097,1.54098,1.54101,1.54097,5
2010-12-29 04:08:00,2010-12-29 04:12:00,1.54021,1.54004,1.54021,1.53995,1.54098,1.54084,1.54098,1.54084,4
2010-12-29 04:12:00,2010-12-29 04:13:00,1.54004,1.54038,1.54038,1.54,1.54084,1.54101,1.54101,1.54076,22
2010-12-29 04:13:00,2010-12-29 04:14:00,1.54038,1.54028,1.54038,1.54009,1.54101,1.54102,1.54106,1.54098,10
2010-12-29 04:14:00,2010-12-29 04:17:00,1.54028,1.54038,1.54038,1.54022,1.54102,1.54109,1.54109,1.541,12
2010-12-29 04:17:00,2010-12-29 04:18:00,1.54038,1.54038,1.54048,1.54038,1.54109,1.54105,1.54111,1.54105,4
2010-12-29 04:18:00,2010-12-29 04:19:00,1.54038,1.54058,1.54058,1.54038,1.54105,1.54101,1.54105,1.54101,1
2010-12-29 04:19:00,2010-12-29 04:21:00,1.54058,1.54058,1.54068,1.54054,1.54101,1.54128,1.54128,1.54101,4
2010-12-29 04:21:00,2010-12-29 04:24:00,1.54058,1.54048,1.54058,1.5404,1.54128,1.5412,1.54128,1.54116,12
2010-12-29 04:24:00,2010-12-29 04:25:00,1.54048,1.54048,1.54068,1.54048,1.5412,1.54129,1.54131,1.5412,5
2010-12-29 04:25:00,2010-12-29 04:26:00,1.54048,1.54043,1.54048,1.54043,1.54129,1.5412,1.54129,1.5412,1
2010-12-29 04:26:00,2010-12-29 04:27:00,1.54043,1.54068,1.54068,1.54039,1.5412,1.54121,1.54121,1.5411,7
2010-12-29 04:27:00,2010-12-29 04:32:00,1.54068,1.54052,1.54068,1.54052,1.54121,1.54139,1.54139,1.54121,2
2010-12-29 04:32:00,2010-12-29 04:33:00,1.54052,1.54058,1.54058,1.54038,1.54139,1.54129,1.54139,1.54126,6
2010-12-29 04:33:00,2010-12-29 04:35:00,1.54058,1.54048,1.54058,1.54041,1.54129,1.54128,1.54129,1.54128,3
2010-12-29 04:35:00,2010-12-29 04:36:00,1.54048,1.5405,1.5405,1.54048,1.54128,1.54128,1.54128,1.54128,1
2010-12-29 04:36:00,2010-12-29 04:38:00,1.5405,1.54049,1.54058,1.54049,1.54128,1.5413,1.5413,1.54128,3
2010-12-29 04:38:00,2010-12-29 04:39:00,1.54049,1.54058,1.54058,1.54049,1.5413,1.5413,1.5413,1.5413,1
2010-12-29 04:39:00,2010-12-29 04:40:00,1.54058,1.54058,1.54074,1.54058,1.5413,1.54131,1.54131,1.5413,2
2010-12-29 04:40:00,2010-12-29 04:41:00,1.54058,1.54058,1.54059,1.54058,1.54131,1.54131,1.54131,1.54131,2
2010-12-29 04:41:00,2010-12-29 04:42:00,1.54058,1.54044,1.54058,1.5404,1.54131,1.54121,1.54131,1.54121,7
2010-12-29 04:42:00,2010-12-29 04:43:00,1.54044,1.54038,1.54048,1.54038,1.54121,1.54111,1.54121,1.54111,6
2010-12-29 04:43:00,2010-12-29 04:44:00,1.54038,1.54044,1.54044,1.54019,1.54111,1.5412,1.54132,1.54111,15
2010-12-29 04:44:00,2010-12-29 04:45:00,1.54044,1.54044,1.54054,1.54025,1.5412,1.54116,1.54124,1.54116,7
2010-12-29 04:45:00,2010-12-29 04:46:00,1.54044,1.54044,1.54054,1.54031,1.54116,1.54124,1.5414,1.54116,18
2010-12-29 04:46:00,2010-12-29 04:48:00,1.54044,1.54044,1.54054,1.54044,1.54124,1.54119,1.54124,1.54107,2
2010-12-29 04:48:00,2010-12-29 04:49:00,1.54044,1.54008,1.54044,1.54008,1.54119,1.54087,1.54119,1.54087,5
2010-12-29 04:49:00,2010-12-29 04:50:00,1.54008,1.54004,1.54014,1.53994,1.54087,1.54077,1.54087,1.54067,20
2010-12-29 04:50:00,2010-12-29 04:51:00,1.54004,1.54004,1.54024,1.53978,1.54077,1.54077,1.54107,1.54072,28
2010-12-29 04:51:00,2010-12-29 04:52:00,1.54004,1.53997,1.54014,1.53981,1.54077,1.54087,1.54094,1.54067,40
2010-12-29 04:52:00,2010-12-29 04:53:00,1.53997,1.54013,1.54037,1.53997,1.54087,1.54087,1.54087,1.54087,19
2010-12-29 04:53:00,2010-12-29 04:54:00,1.54013,1.5398,1.54019,1.5398,1.54087,1.54071,1.54087,1.54071,9
2010-12-29 04:54:00,2010-12-29 04:55:00,1.5398,1.53994,1.53994,1.53978,1.54071,1.54071,1.54071,1.54071,2
2010-12-29 04:55:00,2010-12-29 04:57:00,1.53994,1.5401,1.5401,1.53994,1.54071,1.54087,1.54087,1.54071,6
2010-12-29 04:57:00,2010-12-29 04:58:00,1.5401,1.54054,1.54054,1.54004,1.54087,1.54133,1.54133,1.54085,9
2010-12-29 04:58:00,2010-12-29 05:00:00,1.54054,1.54044,1.54054,1.54044,1.54133,1.54126,1.54133,1.54126,5
2010-12-29 05:00:00,2010-12-29 05:01:00,1.54044,1.54045,1.54049,1.54044,1.54126,1.54113,1.54126,1.54113,2
2010-12-29 05:01:00,2010-12-29 05:02:00,1.54045,1.54033,1.54045,1.5403,1.54113,1.54123,1.54124,1.54113,10
2010-12-29 05:02:00,2010-12-29 05:03:00,1.54033,1.5404,1.5404,1.5403,1.54123,1.54113,1.54123,1.54113,2
2010-12-29 05:03:00,2010-12-29 05:04:00,1.5404,1.5403,1.5404,1.5403,1.54113,1.54117,1.54117,1.54113,1
2010-12-29 05:04:00,2010-12-29 05:05:00,1.5403,1.54025,1.5404,1.54025,1.54117,1.54107,1.54117,1.54107,2
2010-12-29 05:05:00,2010-12-29 05:06:00,1.54025,1.54035,1.54035,1.54025,1.54107,1.54121,1.54127,1.54107,4
2010-12-29 05:06:00,2010-12-29 05:07:00,1.54035,1.54035,1.54038,1.54035,1.54121,1.54127,1.54127,1.54121,2
2010-12-29 05:07:00,2010-12-29 05:09:00,1.54035,1.54035,1.54038,1.54035,1.54127,1.54112,1.54127,1.54112,2
2010-12-29 05:09:00,2010-12-29 05:10:00,1.54035,1.54019,1.54035,1.54004,1.54112,1.54097,1.54112,1.54093,14
2010-12-29 05:10:00,2010-12-29 05:11:00,1.54019,1.54008,1.54039,1.54008,1.54097,1.5411,1.54117,1.54087,12
2010-12-29 05:11:00,2010-12-29 05:12:00,1.54008,1.54005,1.54029,1.54005,1.5411,1.54101,1.5411,1.541,9
2010-12-29 05:12:00,2010-12-29 05:13:00,1.54005,1.53988,1.54019,1.53984,1.54101,1.54081,1.54112,1.54061,46
2010-12-29 05:13:00,2010-12-29 05:14:00,1.53988,1.54006,1.54008,1.53985,1.54081,1.541,1.54102,1.54081,19
2010-12-29 05:14:00,2010-12-29 05:15:00,1.54006,1.54004,1.54034,1.53996,1.541,1.54103,1.54129,1.54099,32
2010-12-29 05:15:00,2010-12-29 05:16:00,1.54004,1.53988,1.54044,1.53988,1.54103,1.5409,1.54122,1.54076,45
2010-12-29 05:16:00,2010-12-29 05:18:00,1.53988,1.53988,1.54019,1.53979,1.5409,1.5408,1.54091,1.54075,20
2010-12-29 05:18:00,2010-12-29 05:19:00,1.53988,1.53988,1.53995,1.53978,1.5408,1.54061,1.54091,1.54061,11
2010-12-29 05:19:00,2010-12-29 05:20:00,1.53988,1.54008,1.54008,1.53988,1.54061,1.541,1.541,1.54061,4
2010-12-29 05:20:00,2010-12-29 05:21:00,1.54008,1.54008,1.54028,1.54008,1.541,1.54099,1.541,1.54098,6
2010-12-29 05:21:00,2010-12-29 05:22:00,1.54008,1.54008,1.54028,1.54008,1.54099,1.54097,1.54101,1.54097,6
2010-12-29 05:22:00,2010-12-29 05:24:00,1.54008,1.53998,1.54008,1.53998,1.54097,1.54091,1.54097,1.54091,2
2010-12-29 05:24:00,2010-12-29 05:25:00,1.53998,1.54006,1.54044,1.53994,1.54091,1.54115,1.54117,1.54091,18
2010-12-29 05:25:00,2010-12-29 05:26:00,1.54006,1.54002,1.54008,1.53999,1.54115,1.54104,1.54115,1.54081,8
2010-12-29 05:26:00,2010-12-29 05:27:00,1.54002,1.54002,1.54011,1.5399,1.54104,1.54098,1.54104,1.5408,34
2010-12-29 05:27:00,2010-12-29 05:28:00,1.54002,1.54003,1.54015,1.54002,1.54098,1.54098,1.541,1.54098,10
2010-12-29 05:28:00,2010-12-29 05:29:00,1.54003,1.54004,1.54014,1.53996,1.54098,1.54098,1.541,1.54086,13
2010-12-29 05:29:00,2010-12-29 05:30:00,1.54004,1.54004,1.54004,1.53996,1.54098,1.54103,1.54103,1.54098,4
2010-12-29 05:30:00,2010-12-29 05:32:00,1.54004,1.54004,1.54004,1.54003,1.54103,1.54097,1.54103,1.54097,2
2010-12-29 05:32:00,2010-12-29 05:33:00,1.54004,1.54004,1.54017,1.54003,1.54097,1.54089,1.54101,1.54089,11
2010-12-29 05:33:00,2010-12-29 05:34:00,1.54004,1.53992,1.54009,1.53992,1.54089,1.54077,1.54097,1.54077,9
2010-12-29 05:34:00,2010-12-29 05:35:00,1.53992,1.54004,1.54004,1.53992,1.54077,1.54077,1.54077,1.54077,8
2010-12-29 05:35:00,2010-12-29 05:36:00,1.54004,1.53989,1.54009,1.53985,1.54077,1.54079,1.54091,1.54077,6
2010-12-29 05:36:00,2010-12-29 05:37:00,1.53989,1.53989,1.54015,1.53989,1.54079,1.54086,1.54092,1.54079,12
2010-12-29 05:37:00,2010-12-29 05:38:00,1.53989,1.53979,1.53989,1.53969,1.54086,1.54073,1.54086,1.54068,4
2010-12-29 05:38:00,2010-12-29 05:39:00,1.53979,1.53948,1.53979,1.53944,1.54073,1.54041,1.54073,1.54041,25
2010-12-29 05:39:00,2010-12-29 05:40:00,1.53948,1.53899,1.53958,1.53884,1.54041,1.53991,1.54041,1.53981,31
2010-12-29 05:40:00,2010-12-29 05:41:00,1.53899,1.53908,1.53924,1.53899,1.53991,1.53991,1.54001,1.53966,15
2010-12-29 05:41:00,2010-12-29 05:42:00,1.53908,1.53893,1.53918,1.53893,1.53991,1.53966,1.53991,1.5396,7
2010-12-29 05:42:00,2010-12-29 05:43:00,1.53893,1.53895,1.53908,1.53893,1.53966,1.53986,1.54001,1.53966,13
2010-12-29 05:43:00,2010-12-29 05:44:00,1.53895,1.53893,1.53908,1.53893,1.53986,1.53989,1.54001,1.53986,6
2010-12-29 05:44:00,2010-12-29 05:46:00,1.53893,1.53928,1.53939,1.53893,1.53989,1.54011,1.54027,1.5398,32
2010-12-29 05:46:00,2010-12-29 05:47:00,1.53928,1.53929,1.53939,1.53919,1.54011,1.54021,1.5403,1.54009,15
2010-12-29 05:47:00,2010-12-29 05:48:00,1.53929,1.53929,1.53939,1.53928,1.54021,1.54019,1.54021,1.54011,4
2010-12-29 05:48:00,2010-12-29 05:49:00,1.53929,1.53929,1.53939,1.53929,1.54019,1.5402,1.54021,1.54016,4
2010-12-29 05:49:00,2010-12-29 05:50:00,1.53929,1.53919,1.53939,1.53918,1.5402,1.54001,1.5402,1.54001,8
2010-12-29 05:50:00,2010-12-29 05:52:00,1.53919,1.53918,1.53919,1.53918,1.54001,1.54001,1.54001,1.54001,1
2010-12-29 05:52:00,2010-12-29 05:53:00,1.53918,1.53918,1.53934,1.53918,1.54001,1.53991,1.54001,1.53986,9
2010-12-29 05:53:00,2010-12-29 05:54:00,1.53918,1.53928,1.53936,1.53913,1.53991,1.53996,1.53996,1.53976,9
2010-12-29 05:54:00,2010-12-29 05:55:00,1.53928,1.53928,1.53929,1.53928,1.53996,1.54011,1.54011,1.53996,2
2010-12-29 05:55:00,2010-12-29 05:56:00,1.53928,1.53938,1.53938,1.53928,1.54011,1.54011,1.54011,1.54011,2
2010-12-29 05:56:00,2010-12-29 05:57:00,1.53938,1.53938,1.53938,1.53918,1.54011,1.54006,1.54011,1.54006,9
2010-12-29 05:57:00,2010-12-29 05:58:00,1.53938,1.53873,1.53948,1.53859,1.54006,1.5394,1.54021,1.53928,32
2010-12-29 05:58:00,2010-12-29 05:59:00,1.53873,1.53887,1.53913,1.53873,1.5394,1.5397,1.5397,1.5394,19
2010-12-29 05:59:00,2010-12-29 06:00:00,1.53887,1.53807,1.53913,1.53807,1.5397,1.539,1.53986,1.539,29
2010-12-29 06:00:00,2010-12-29 06:01:00,1.53807,1.53818,1.53833,1.53797,1.539,1.53923,1.53923,1.5388,38
2010-12-29 06:01:00,2010-12-29 06:02:00,1.53818,1.53853,1.53853,1.53804,1.53923,1.53916,1.53923,1.53893,31
2010-12-29 06:02:00,2010-12-29 06:03:00,1.53853,1.53843,1.53853,1.53828,1.53916,1.53895,1.53928,1.53895,9
2010-12-29 06:03:00,2010-12-29 06:04:00,1.53843,1.53853,1.53853,1.53828,1.53895,1.5391,1.5391,1.53893,10
2010-12-29 06:04:00,2010-12-29 06:05:00,1.53853,1.53848,1.53863,1.53838,1.5391,1.5393,1.5394,1.5391,6
2010-12-29 06:05:00,2010-12-29 06:06:00,1.53848,1.53838,1.53853,1.53838,1.5393,1.53921,1.5393,1.53905,4
2010-12-29 06:06:00,2010-12-29 06:07:00,1.53838,1.53843,1.53843,1.53828,1.53921,1.539,1.53921,1.539,3
2010-12-29 06:07:00,2010-12-29 06:09:00,1.53843,1.53883,1.53883,1.53828,1.539,1.53933,1.53933,1.53895,9
2010-12-29 06:09:00,2010-12-29 06:10:00,1.53883,1.53858,1.53911,1.53848,1.53933,1.53959,1.5397,1.53933,23
2010-12-29 06:10:00,2010-12-29 06:11:00,1.53858,1.53838,1.53898,1.53838,1.53959,1.5394,1.5397,1.5393,82
2010-12-29 06:11:00,2010-12-29 06:12:00,1.53838,1.53847,1.53868,1.53828,1.5394,1.5394,1.5394,1.5392,10
2010-12-29 06:12:00,2010-12-29 06:13:00,1.53847,1.53868,1.5387,1.53847,1.5394,1.5396,1.5396,1.5394,7
2010-12-29 06:13:00,2010-12-29 06:14:00,1.53868,1.53858,1.53868,1.53858,1.5396,1.53941,1.5396,1.53941,3
2010-12-29 06:14:00,2010-12-29 06:15:00,1.53858,1.5385,1.53858,1.5385,1.53941,1.5394,1.53941,1.5394,2
2010-12-29 06:15:00,2010-12-29 06:16:00,1.5385,1.53842,1.5385,1.53842,1.5394,1.5393,1.5394,1.5393,2
2010-12-29 06:16:00,2010-12-29 06:17:00,1.53842,1.53838,1.53842,1.53838,1.5393,1.5393,1.5393,1.53915,3
2010-12-29 06:17:00,2010-12-29 06:19:00,1.53838,1.53848,1.53848,1.53838,1.5393,1.5393,1.5393,1.53921,2
2010-12-29 06:19:00,2010-12-29 06:20:00,1.53848,1.53858,1.53858,1.53848,1.5393,1.53935,1.53935,1.5393,2
2010-12-29 06:20:00,2010-12-29 06:22:00,1.53858,1.53873,1.53879,1.53858,1.53935,1.53946,1.53961,1.5393,5
2010-12-29 06:22:00,2010-12-29 06:24:00,1.53873,1.53878,1.53878,1.53858,1.53946,1.53946,1.53946,1.5393,8
2010-12-29 06:24:00,2010-12-29 06:25:00,1.53878,1.53868,1.53878,1.5386,1.53946,1.5394,1.53954,1.5394,6
2010-12-29 06:25:00,2010-12-29 06:26:00,1.53868,1.53827,1.53883,1.53826,1.5394,1.53905,1.5394,1.53901,24
2010-12-29 06:26:00,2010-12-29 06:27:00,1.53827,1.53799,1.53849,1.53799,1.53905,1.53891,1.53931,1.53881,21
2010-12-29 06:27:00,2010-12-29 06:28:00,1.53799,1.53829,1.53829,1.53789,1.53891,1.53911,1.53911,1.53871,17
2010-12-29 06:28:00,2010-12-29 06:29:00,1.53829,1.53859,1.53859,1.53829,1.53911,1.5395,1.5395,1.53911,32
2010-12-29 06:29:00,2010-12-29 06:30:00,1.53859,1.53859,1.53859,1.53838,1.5395,1.53931,1.5395,1.53916,20
2010-12-29 06:30:00,2010-12-29 06:31:00,1.53859,1.53845,1.53859,1.53838,1.53931,1.53933,1.53933,1.53915,9
2010-12-29 06:31:00,2010-12-29 06:32:00,1.53845,1.53849,1.5385,1.53839,1.53933,1.53938,1.53939,1.53927,15
