open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 22:02:00,2011-04-20 22:03:00,1.56169,1.5617,1.56182,1.56164,1.56262,1.56263,1.56267,1.56257,13
2011-04-20 22:03:00,2011-04-20 22:04:00,1.5617,1.56158,1.56173,1.56156,1.56263,1.56247,1.56266,1.56243,10
2011-04-20 22:04:00,2011-04-20 22:05:00,1.56158,1.56154,1.56161,1.56138,1.56247,1.5624,1.56247,1.56236,22
2011-04-20 22:05:00,2011-04-20 22:06:00,1.56154,1.56143,1.56158,1.5612,1.5624,1.56245,1.56256,1.56221,26
2011-04-20 22:06:00,2011-04-20 22:07:00,1.56143,1.56139,1.56161,1.56139,1.56245,1.56235,1.56252,1.56235,19
2011-04-20 22:07:00,2011-04-20 22:08:00,1.56139,1.56149,1.56149,1.56139,1.56235,1.56238,1.56238,1.56235,7
2011-04-20 22:08:00,2011-04-20 22:09:00,1.56149,1.56153,1.56153,1.56136,1.56238,1.56237,1.56238,1.56225,11
2011-04-20 22:09:00,2011-04-20 22:10:00,1.56153,1.56173,1.56199,1.56153,1.56237,1.56269,1.56286,1.56237,12
2011-04-20 22:10:00,2011-04-20 22:11:00,1.56173,1.5617,1.562,1.5617,1.56269,1.56269,1.56281,1.56269,15
2011-04-20 22:11:00,2011-04-20 22:12:00,1.5617,1.5615,1.5617,1.5615,1.56269,1.56254,1.56269,1.56254,7
2011-04-20 22:12:00,2011-04-20 22:13:00,1.5615,1.56161,1.56166,1.5615,1.56254,1.56263,1.56268,1.56254,26
2011-04-20 22:13:00,2011-04-20 22:14:00,1.56161,1.56173,1.56173,1.56154,1.56263,1.5626,1.56263,1.56259,7
2011-04-20 22:14:00,2011-04-20 22:15:00,1.56173,1.56183,1.56183,1.56148,1.5626,1.5626,1.5629,1.5626,5
2011-04-20 22:15:00,2011-04-20 22:17:00,1.56183,1.56181,1.56183,1.56181,1.5626,1.5626,1.5626,1.5626,1
2011-04-20 22:17:00,2011-04-20 22:18:00,1.56181,1.56178,1.56181,1.56164,1.5626,1.5626,1.5626,1.5626,5
2011-04-20 22:18:00,2011-04-20 22:19:00,1.56178,1.56178,1.56179,1.56174,1.5626,1.5626,1.5626,1.5626,12
2011-04-20 22:19:00,2011-04-20 22:20:00,1.56178,1.5619,1.5619,1.56168,1.5626,1.56262,1.56262,1.5626,11
2011-04-20 22:20:00,2011-04-20 22:21:00,1.5619,1.56219,1.56226,1.5619,1.56262,1.56315,1.56315,1.56262,10
2011-04-20 22:21:00,2011-04-20 22:23:00,1.56219,1.56209,1.56219,1.56209,1.56315,1.5631,1.56319,1.5631,6
2011-04-20 22:23:00,2011-04-20 22:24:00,1.56209,1.56203,1.56219,1.56203,1.5631,1.56306,1.56318,1.56306,10
2011-04-20 22:24:00,2011-04-20 22:25:00,1.56203,1.56228,1.56228,1.56203,1.56306,1.56315,1.56315,1.56306,3
2011-04-20 22:25:00,2011-04-20 22:26:00,1.56228,1.56228,1.56254,1.56228,1.56315,1.56302,1.56337,1.56302,7
2011-04-20 22:26:00,2011-04-20 22:27:00,1.56228,1.56186,1.56228,1.56185,1.56302,1.56269,1.56302,1.56269,8
2011-04-20 22:27:00,2011-04-20 22:28:00,1.56186,1.5623,1.56235,1.56186,1.56269,1.56314,1.56314,1.56269,26
2011-04-20 22:28:00,2011-04-20 22:29:00,1.5623,1.56212,1.5623,1.56206,1.56314,1.56307,1.56314,1.56307,7
2011-04-20 22:29:00,2011-04-20 22:30:00,1.56212,1.56219,1.56228,1.56201,1.56307,1.56321,1.56326,1.56295,27
2011-04-20 22:30:00,2011-04-20 22:31:00,1.56219,1.56227,1.56227,1.56212,1.56321,1.56326,1.56326,1.56315,11
2011-04-20 22:31:00,2011-04-20 22:32:00,1.56227,1.56223,1.5623,1.56212,1.56326,1.56322,1.56326,1.56311,29
2011-04-20 22:32:00,2011-04-20 22:33:00,1.56223,1.56212,1.56225,1.56212,1.56322,1.5631,1.56322,1.5631,11
2011-04-20 22:33:00,2011-04-20 22:34:00,1.56212,1.56204,1.56231,1.56202,1.5631,1.56295,1.56316,1.56279,19
2011-04-20 22:34:00,2011-04-20 22:35:00,1.56204,1.56196,1.56205,1.56188,1.56295,1.56286,1.56295,1.56283,13
2011-04-20 22:35:00,2011-04-20 22:36:00,1.56196,1.56197,1.56198,1.56196,1.56286,1.56286,1.56286,1.56286,2
2011-04-20 22:36:00,2011-04-20 22:37:00,1.56197,1.56173,1.56197,1.56173,1.56286,1.56267,1.56286,1.56267,5
2011-04-20 22:37:00,2011-04-20 22:38:00,1.56173,1.56177,1.56177,1.56173,1.56267,1.56267,1.56267,1.56267,1
2011-04-20 22:38:00,2011-04-20 22:39:00,1.56177,1.56199,1.562,1.56177,1.56267,1.56295,1.56295,1.56267,14
2011-04-20 22:39:00,2011-04-20 22:40:00,1.56199,1.56207,1.56221,1.56199,1.56295,1.5629,1.56304,1.56274,21
2011-04-20 22:40:00,2011-04-20 22:41:00,1.56207,1.56199,1.56207,1.56199,1.5629,1.5629,1.5629,1.5629,1
2011-04-20 22:41:00,2011-04-20 22:42:00,1.56199,1.56209,1.56213,1.56199,1.5629,1.56298,1.56306,1.5629,10
2011-04-20 22:42:00,2011-04-20 22:43:00,1.56209,1.56216,1.56216,1.56198,1.56298,1.56299,1.56304,1.5629,13
2011-04-20 22:43:00,2011-04-20 22:47:00,1.56216,1.56206,1.56217,1.56206,1.56299,1.56306,1.56316,1.56299,6
2011-04-20 22:47:00,2011-04-20 22:48:00,1.56206,1.56205,1.56207,1.56205,1.56306,1.56306,1.56306,1.56306,2
2011-04-20 22:48:00,2011-04-20 22:49:00,1.56205,1.56205,1.56213,1.562,1.56306,1.563,1.56306,1.563,20
2011-04-20 22:49:00,2011-04-20 22:50:00,1.56205,1.56207,1.56207,1.562,1.563,1.56297,1.56305,1.56297,15
2011-04-20 22:50:00,2011-04-20 22:52:00,1.56207,1.56149,1.56207,1.56149,1.56297,1.56252,1.56297,1.56252,30
2011-04-20 22:52:00,2011-04-20 22:53:00,1.56149,1.5616,1.5616,1.56138,1.56252,1.56257,1.56259,1.5624,17
2011-04-20 22:53:00,2011-04-20 22:54:00,1.5616,1.56187,1.56187,1.56159,1.56257,1.56268,1.56268,1.56257,16
2011-04-20 22:54:00,2011-04-20 22:56:00,1.56187,1.56187,1.56204,1.56187,1.56268,1.56278,1.56278,1.56268,3
2011-04-20 22:56:00,2011-04-20 22:57:00,1.56187,1.56194,1.56198,1.56187,1.56278,1.56287,1.56288,1.56278,12
2011-04-20 22:57:00,2011-04-20 22:58:00,1.56194,1.56178,1.56201,1.56178,1.56287,1.56268,1.56287,1.56268,13
2011-04-20 22:58:00,2011-04-20 22:59:00,1.56178,1.56173,1.56178,1.56172,1.56268,1.56268,1.56268,1.56268,3
2011-04-20 22:59:00,2011-04-20 23:00:00,1.56173,1.56185,1.56194,1.56173,1.56268,1.56285,1.56294,1.56268,13
2011-04-20 23:00:00,2011-04-20 23:01:00,1.56185,1.56194,1.56208,1.56185,1.56285,1.56268,1.56303,1.56268,17
2011-04-20 23:01:00,2011-04-20 23:02:00,1.56194,1.56194,1.56194,1.56185,1.56268,1.56285,1.56285,1.56268,5
2011-04-20 23:02:00,2011-04-20 23:03:00,1.56194,1.5619,1.56209,1.56189,1.56285,1.56285,1.56294,1.56285,9
2011-04-20 23:03:00,2011-04-20 23:04:00,1.5619,1.56194,1.56194,1.56186,1.56285,1.56285,1.56285,1.56283,20
2011-04-20 23:04:00,2011-04-20 23:05:00,1.56194,1.56175,1.56194,1.56175,1.56285,1.5627,1.56285,1.56252,17
2011-04-20 23:05:00,2011-04-20 23:06:00,1.56175,1.5618,1.56187,1.56166,1.5627,1.5627,1.56282,1.56262,40
2011-04-20 23:06:00,2011-04-20 23:07:00,1.5618,1.56175,1.56187,1.56173,1.5627,1.56269,1.56278,1.56269,15
2011-04-20 23:07:00,2011-04-20 23:08:00,1.56175,1.56169,1.56175,1.56166,1.56269,1.5626,1.56269,1.5626,6
2011-04-20 23:08:00,2011-04-20 23:09:00,1.56169,1.56169,1.56169,1.56154,1.5626,1.56251,1.5626,1.56251,9
2011-04-20 23:09:00,2011-04-20 23:10:00,1.56169,1.56165,1.56179,1.56156,1.56251,1.56253,1.56277,1.56251,20
2011-04-20 23:10:00,2011-04-20 23:11:00,1.56165,1.56163,1.56165,1.56151,1.56253,1.56245,1.56253,1.56245,4
2011-04-20 23:11:00,2011-04-20 23:12:00,1.56163,1.56163,1.56196,1.56163,1.56245,1.56263,1.56263,1.56245,9
2011-04-20 23:12:00,2011-04-20 23:15:00,1.56163,1.56157,1.56173,1.5613,1.56263,1.5623,1.56263,1.56225,16
2011-04-20 23:15:00,2011-04-20 23:16:00,1.56157,1.56157,1.5616,1.56152,1.5623,1.5623,1.5623,1.5623,12
2011-04-20 23:16:00,2011-04-20 23:17:00,1.56157,1.56188,1.56188,1.56156,1.5623,1.56259,1.56259,1.5623,12
2011-04-20 23:17:00,2011-04-20 23:18:00,1.56188,1.56207,1.56207,1.56188,1.56259,1.56261,1.56268,1.56252,10
2011-04-20 23:18:00,2011-04-20 23:19:00,1.56207,1.56182,1.56207,1.56178,1.56261,1.56261,1.56278,1.56257,22
2011-04-20 23:19:00,2011-04-20 23:20:00,1.56182,1.5618,1.56182,1.56179,1.56261,1.5626,1.56261,1.56258,2
2011-04-20 23:20:00,2011-04-20 23:21:00,1.5618,1.5617,1.56181,1.56154,1.5626,1.56242,1.56261,1.56235,13
2011-04-20 23:21:00,2011-04-20 23:22:00,1.5617,1.56189,1.56191,1.56167,1.56242,1.56263,1.56263,1.56242,12
2011-04-20 23:22:00,2011-04-20 23:23:00,1.56189,1.56178,1.5619,1.56178,1.56263,1.56235,1.56264,1.56235,19
2011-04-20 23:23:00,2011-04-20 23:24:00,1.56178,1.56166,1.56179,1.56162,1.56235,1.5624,1.56248,1.56235,7
2011-04-20 23:24:00,2011-04-20 23:25:00,1.56166,1.56157,1.56179,1.56157,1.5624,1.5623,1.56243,1.5623,17
2011-04-20 23:25:00,2011-04-20 23:26:00,1.56157,1.56144,1.56169,1.56136,1.5623,1.56225,1.5624,1.56225,23
2011-04-20 23:26:00,2011-04-20 23:27:00,1.56144,1.5613,1.56159,1.5613,1.56225,1.5621,1.5623,1.56209,28
2011-04-20 23:27:00,2011-04-20 23:28:00,1.5613,1.5612,1.5613,1.56114,1.5621,1.56196,1.5621,1.56196,7
2011-04-20 23:28:00,2011-04-20 23:29:00,1.5612,1.5613,1.56136,1.56095,1.56196,1.56216,1.56216,1.56186,20
2011-04-20 23:29:00,2011-04-20 23:30:00,1.5613,1.56092,1.56143,1.56092,1.56216,1.56186,1.56216,1.56184,30
2011-04-20 23:30:00,2011-04-20 23:31:00,1.56092,1.56086,1.5611,1.56077,1.56186,1.56161,1.56202,1.56161,16
2011-04-20 23:31:00,2011-04-20 23:32:00,1.56086,1.56065,1.56103,1.56065,1.56161,1.56139,1.56178,1.56139,31
2011-04-20 23:32:00,2011-04-20 23:33:00,1.56065,1.56052,1.56084,1.56048,1.56139,1.56127,1.56149,1.56113,23
2011-04-20 23:33:00,2011-04-20 23:34:00,1.56052,1.56055,1.56065,1.56048,1.56127,1.56123,1.5614,1.56114,32
2011-04-20 23:34:00,2011-04-20 23:35:00,1.56055,1.56048,1.56057,1.56039,1.56123,1.56117,1.5613,1.56117,8
2011-04-20 23:35:00,2011-04-20 23:36:00,1.56048,1.56068,1.56068,1.56048,1.56117,1.56127,1.56131,1.56117,12
2011-04-20 23:36:00,2011-04-20 23:37:00,1.56068,1.56071,1.56078,1.56063,1.56127,1.56146,1.56152,1.56127,19
2011-04-20 23:37:00,2011-04-20 23:38:00,1.56071,1.5607,1.56073,1.56058,1.56146,1.56127,1.56146,1.56127,12
2011-04-20 23:38:00,2011-04-20 23:39:00,1.5607,1.5604,1.5607,1.5604,1.56127,1.56131,1.56133,1.56108,9
2011-04-20 23:39:00,2011-04-20 23:40:00,1.5604,1.5605,1.5605,1.5604,1.56131,1.56119,1.56131,1.56108,11
2011-04-20 23:40:00,2011-04-20 23:41:00,1.5605,1.56068,1.56069,1.56046,1.56119,1.56136,1.56136,1.56119,9
2011-04-20 23:41:00,2011-04-20 23:42:00,1.56068,1.56077,1.56077,1.56052,1.56136,1.56138,1.56151,1.56128,13
2011-04-20 23:42:00,2011-04-20 23:43:00,1.56077,1.56067,1.56082,1.56058,1.56138,1.56117,1.56138,1.56117,11
2011-04-20 23:43:00,2011-04-20 23:44:00,1.56067,1.56042,1.56067,1.56032,1.56117,1.56103,1.56118,1.56103,4
2011-04-20 23:44:00,2011-04-20 23:45:00,1.56042,1.56032,1.56042,1.56032,1.56103,1.56099,1.56103,1.56099,1
2011-04-20 23:45:00,2011-04-20 23:46:00,1.56032,1.56026,1.56047,1.56026,1.56099,1.56097,1.56099,1.56097,6
2011-04-20 23:46:00,2011-04-20 23:47:00,1.56026,1.5601,1.56026,1.5601,1.56097,1.56084,1.56097,1.56084,8
2011-04-20 23:47:00,2011-04-20 23:48:00,1.5601,1.56016,1.56018,1.56006,1.56084,1.56087,1.56089,1.56082,8
2011-04-20 23:48:00,2011-04-20 23:50:00,1.56016,1.56016,1.56025,1.56016,1.56087,1.56087,1.56089,1.56087,4
2011-04-20 23:50:00,2011-04-20 23:51:00,1.56016,1.56016,1.56019,1.56013,1.56087,1.56085,1.56095,1.56085,11
2011-04-20 23:51:00,2011-04-20 23:52:00,1.56016,1.56006,1.56016,1.56006,1.56085,1.56076,1.56085,1.56076,1
2011-04-20 23:52:00,2011-04-20 23:53:00,1.56006,1.56013,1.56025,1.56004,1.56076,1.56075,1.56088,1.5607,23
2011-04-20 23:53:00,2011-04-20 23:54:00,1.56013,1.55999,1.56032,1.55999,1.56075,1.56071,1.56095,1.56071,9
2011-04-20 23:54:00,2011-04-20 23:55:00,1.55999,1.55999,1.56001,1.5599,1.56071,1.56074,1.56074,1.56067,9
2011-04-20 23:55:00,2011-04-20 23:56:00,1.55999,1.55999,1.56004,1.55991,1.56074,1.56065,1.56078,1.56054,21
2011-04-20 23:56:00,2011-04-20 23:57:00,1.55999,1.55951,1.55999,1.55948,1.56065,1.56022,1.56065,1.56022,36
2011-04-20 23:57:00,2011-04-20 23:58:00,1.55951,1.5599,1.5599,1.55951,1.56022,1.5606,1.5606,1.56022,33
2011-04-20 23:58:00,2011-04-20 23:59:00,1.5599,1.55994,1.56002,1.55972,1.5606,1.56075,1.56081,1.56055,92
2011-04-20 23:59:00,2011-04-21 00:00:00,1.55994,1.55988,1.56011,1.55966,1.56075,1.56062,1.56081,1.56043,44
2011-04-21 00:00:00,2011-04-21 00:01:00,1.55988,1.55999,1.56006,1.55983,1.56062,1.56062,1.56065,1.56045,13
2011-04-21 00:01:00,2011-04-21 00:02:00,1.55999,1.56001,1.56018,1.55988,1.56062,1.56078,1.56081,1.56061,12
2011-04-21 00:02:00,2011-04-21 00:03:00,1.56001,1.55957,1.5602,1.55953,1.56078,1.56029,1.56078,1.56026,44
2011-04-21 00:03:00,2011-04-21 00:04:00,1.55957,1.56031,1.56031,1.55943,1.56029,1.56096,1.56096,1.56017,56
2011-04-21 00:04:00,2011-04-21 00:05:00,1.56031,1.56019,1.56048,1.5601,1.56096,1.56089,1.56106,1.56075,40
2011-04-21 00:05:00,2011-04-21 00:06:00,1.56019,1.56029,1.56057,1.5601,1.56089,1.56095,1.56115,1.5607,38
2011-04-21 00:06:00,2011-04-21 00:07:00,1.56029,1.56029,1.5603,1.56021,1.56095,1.561,1.561,1.56094,8
2011-04-21 00:07:00,2011-04-21 00:08:00,1.56029,1.56022,1.56033,1.56022,1.561,1.56085,1.56103,1.56085,6
2011-04-21 00:08:00,2011-04-21 00:09:00,1.56022,1.55996,1.56022,1.5598,1.56085,1.56067,1.56085,1.56044,45
2011-04-21 00:09:00,2011-04-21 00:10:00,1.55996,1.55942,1.56012,1.5594,1.56067,1.56011,1.56072,1.56007,38
2011-04-21 00:10:00,2011-04-21 00:11:00,1.55942,1.55954,1.55962,1.55942,1.56011,1.56027,1.56027,1.56011,12
2011-04-21 00:11:00,2011-04-21 00:12:00,1.55954,1.5596,1.55964,1.55953,1.56027,1.56028,1.56031,1.56025,16
2011-04-21 00:12:00,2011-04-21 00:13:00,1.5596,1.55962,1.55962,1.55954,1.56028,1.56028,1.56028,1.56025,10
2011-04-21 00:13:00,2011-04-21 00:14:00,1.55962,1.55952,1.55962,1.55944,1.56028,1.56018,1.56028,1.56016,16
2011-04-21 00:14:00,2011-04-21 00:15:00,1.55952,1.55954,1.5596,1.55935,1.56018,1.56008,1.56018,1.56003,23
2011-04-21 00:15:00,2011-04-21 00:16:00,1.55954,1.55927,1.55954,1.55927,1.56008,1.55988,1.56016,1.55988,36
2011-04-21 00:16:00,2011-04-21 00:17:00,1.55927,1.55911,1.55937,1.55911,1.55988,1.55977,1.56003,1.55977,35
2011-04-21 00:17:00,2011-04-21 00:18:00,1.55911,1.55925,1.55949,1.55897,1.55977,1.55996,1.56011,1.55971,84
2011-04-21 00:18:00,2011-04-21 00:19:00,1.55925,1.55904,1.55925,1.55887,1.55996,1.55967,1.55996,1.55961,42
2011-04-21 00:19:00,2011-04-21 00:20:00,1.55904,1.55914,1.55934,1.559,1.55967,1.5598,1.55986,1.55967,37
2011-04-21 00:20:00,2011-04-21 00:21:00,1.55914,1.55912,1.55919,1.55898,1.5598,1.55982,1.55983,1.55968,14
2011-04-21 00:21:00,2011-04-21 00:22:00,1.55912,1.55919,1.55919,1.55888,1.55982,1.5598,1.55982,1.5596,14
2011-04-21 00:22:00,2011-04-21 00:23:00,1.55919,1.55925,1.55943,1.55918,1.5598,1.55996,1.56011,1.55978,35
2011-04-21 00:23:00,2011-04-21 00:24:00,1.55925,1.55925,1.55928,1.5591,1.55996,1.55977,1.55997,1.55977,24
2011-04-21 00:24:00,2011-04-21 00:25:00,1.55925,1.55938,1.55941,1.55925,1.55977,1.56004,1.56008,1.55977,12
2011-04-21 00:25:00,2011-04-21 00:26:00,1.55938,1.55938,1.55939,1.55937,1.56004,1.56008,1.56008,1.56004,5
2011-04-21 00:26:00,2011-04-21 00:27:00,1.55938,1.55939,1.55952,1.55935,1.56008,1.56009,1.56019,1.56003,18
2011-04-21 00:27:00,2011-04-21 00:28:00,1.55939,1.55938,1.55952,1.55936,1.56009,1.5601,1.5601,1.55993,17
2011-04-21 00:28:00,2011-04-21 00:29:00,1.55938,1.55933,1.55953,1.55924,1.5601,1.56006,1.56022,1.55991,17
2011-04-21 00:29:00,2011-04-21 00:30:00,1.55933,1.55943,1.55943,1.55933,1.56006,1.56006,1.56006,1.56003,8
2011-04-21 00:30:00,2011-04-21 00:31:00,1.55943,1.55939,1.55957,1.55929,1.56006,1.5601,1.56029,1.55997,45
2011-04-21 00:31:00,2011-04-21 00:32:00,1.55939,1.55975,1.55977,1.55933,1.5601,1.56042,1.56042,1.56007,36
2011-04-21 00:32:00,2011-04-21 00:33:00,1.55975,1.55975,1.55984,1.5597,1.56042,1.56045,1.56051,1.56039,21
2011-04-21 00:33:00,2011-04-21 00:34:00,1.55975,1.55981,1.56009,1.55951,1.56045,1.56052,1.56076,1.56023,78
2011-04-21 00:34:00,2011-04-21 00:35:00,1.55981,1.55957,1.55982,1.55918,1.56052,1.56015,1.56052,1.55984,66
2011-04-21 00:35:00,2011-04-21 00:36:00,1.55957,1.55985,1.56001,1.55944,1.56015,1.56056,1.56062,1.55996,80
2011-04-21 00:36:00,2011-04-21 00:37:00,1.55985,1.55969,1.56011,1.55969,1.56056,1.56036,1.56084,1.56036,57
2011-04-21 00:37:00,2011-04-21 00:38:00,1.55969,1.55964,1.55969,1.55931,1.56036,1.56038,1.56038,1.55998,38
2011-04-21 00:38:00,2011-04-21 00:39:00,1.55964,1.55987,1.55988,1.5596,1.56038,1.56036,1.56048,1.56024,34
2011-04-21 00:39:00,2011-04-21 00:40:00,1.55987,1.55972,1.56013,1.55972,1.56036,1.56043,1.56075,1.56036,53
2011-04-21 00:40:00,2011-04-21 00:41:00,1.55972,1.55971,1.55995,1.55953,1.56043,1.56045,1.56052,1.56021,46
2011-04-21 00:41:00,2011-04-21 00:42:00,1.55971,1.55991,1.5601,1.55971,1.56045,1.56063,1.56078,1.56041,89
2011-04-21 00:42:00,2011-04-21 00:43:00,1.55991,1.55987,1.56036,1.55987,1.56063,1.56054,1.5611,1.56054,79
2011-04-21 00:43:00,2011-04-21 00:44:00,1.55987,1.55993,1.55999,1.55967,1.56054,1.56061,1.56073,1.56028,45
2011-04-21 00:44:00,2011-04-21 00:45:00,1.55993,1.55991,1.56013,1.55961,1.56061,1.56056,1.56065,1.56035,62
2011-04-21 00:45:00,2011-04-21 00:46:00,1.55991,1.56008,1.56034,1.55991,1.56056,1.56068,1.56106,1.56056,57
2011-04-21 00:46:00,2011-04-21 00:47:00,1.56008,1.55987,1.56095,1.55969,1.56068,1.56069,1.5615,1.56036,202
2011-04-21 00:47:00,2011-04-21 00:48:00,1.55987,1.55972,1.55998,1.55965,1.56069,1.56046,1.56081,1.56039,84
2011-04-21 00:48:00,2011-04-21 00:49:00,1.55972,1.55938,1.56,1.55938,1.56046,1.56005,1.56057,1.56005,41
2011-04-21 00:49:00,2011-04-21 00:50:00,1.55938,1.55917,1.55981,1.55893,1.56005,1.55987,1.5605,1.5596,69
2011-04-21 00:50:00,2011-04-21 00:51:00,1.55917,1.55909,1.55931,1.55893,1.55987,1.5597,1.55999,1.5596,24
2011-04-21 00:51:00,2011-04-21 00:52:00,1.55909,1.55909,1.55925,1.55871,1.5597,1.55966,1.55986,1.55936,28
2011-04-21 00:52:00,2011-04-21 00:53:00,1.55909,1.55894,1.55935,1.55883,1.55966,1.55966,1.55995,1.55952,47
2011-04-21 00:53:00,2011-04-21 00:54:00,1.55894,1.55885,1.55917,1.55885,1.55966,1.55949,1.55991,1.55949,30
2011-04-21 00:54:00,2011-04-21 00:55:00,1.55885,1.55949,1.55954,1.55868,1.55949,1.56019,1.56019,1.5592,69
2011-04-21 00:55:00,2011-04-21 00:56:00,1.55949,1.55933,1.55949,1.55915,1.56019,1.56006,1.56019,1.55989,49
2011-04-21 00:56:00,2011-04-21 00:57:00,1.55933,1.55945,1.55953,1.55909,1.56006,1.56018,1.56023,1.55979,59
2011-04-21 00:57:00,2011-04-21 00:58:00,1.55945,1.55943,1.55957,1.55923,1.56018,1.56017,1.56029,1.55993,54
2011-04-21 00:58:00,2011-04-21 00:59:00,1.55943,1.55924,1.5595,1.55924,1.56017,1.55981,1.56019,1.55981,22
2011-04-21 00:59:00,2011-04-21 01:00:00,1.55924,1.55909,1.55937,1.55904,1.55981,1.55971,1.56006,1.55968,32
2011-04-21 01:00:00,2011-04-21 01:01:00,1.55909,1.55928,1.55939,1.55907,1.55971,1.55985,1.55998,1.55969,40
2011-04-21 01:01:00,2011-04-21 01:02:00,1.55928,1.55918,1.55951,1.55912,1.55985,1.55985,1.56019,1.55976,46
2011-04-21 01:02:00,2011-04-21 01:03:00,1.55918,1.55927,1.55931,1.55913,1.55985,1.55988,1.55991,1.55969,20
2011-04-21 01:03:00,2011-04-21 01:04:00,1.55927,1.55971,1.55971,1.55926,1.55988,1.56036,1.56041,1.55988,49
2011-04-21 01:04:00,2011-04-21 01:05:00,1.55971,1.55966,1.56007,1.55953,1.56036,1.5604,1.56063,1.56017,32
2011-04-21 01:05:00,2011-04-21 01:06:00,1.55966,1.55969,1.55976,1.55935,1.5604,1.56041,1.5605,1.56009,50
2011-04-21 01:06:00,2011-04-21 01:07:00,1.55969,1.55942,1.55969,1.55938,1.56041,1.56012,1.56041,1.56012,15
2011-04-21 01:07:00,2011-04-21 01:08:00,1.55942,1.55948,1.55949,1.55937,1.56012,1.56017,1.5602,1.56011,22
2011-04-21 01:08:00,2011-04-21 01:09:00,1.55948,1.55967,1.55982,1.55943,1.56017,1.56037,1.56045,1.56017,43
2011-04-21 01:09:00,2011-04-21 01:10:00,1.55967,1.55946,1.55973,1.55925,1.56037,1.56009,1.56045,1.55998,32
2011-04-21 01:10:00,2011-04-21 01:11:00,1.55946,1.55969,1.55981,1.55941,1.56009,1.56034,1.56039,1.56009,30
2011-04-21 01:11:00,2011-04-21 01:12:00,1.55969,1.55959,1.55976,1.55959,1.56034,1.56033,1.5605,1.56033,26
2011-04-21 01:12:00,2011-04-21 01:13:00,1.55959,1.55981,1.55989,1.55955,1.56033,1.56052,1.56052,1.56029,26
2011-04-21 01:13:00,2011-04-21 01:14:00,1.55981,1.55976,1.55992,1.55949,1.56052,1.56042,1.56052,1.56017,46
2011-04-21 01:14:00,2011-04-21 01:15:00,1.55976,1.55967,1.55976,1.55961,1.56042,1.56034,1.56042,1.56024,17
2011-04-21 01:15:00,2011-04-21 01:16:00,1.55967,1.56001,1.56013,1.55967,1.56034,1.56073,1.56075,1.56034,37
2011-04-21 01:16:00,2011-04-21 01:17:00,1.56001,1.56062,1.56071,1.55998,1.56073,1.56129,1.56136,1.56063,76
2011-04-21 01:17:00,2011-04-21 01:18:00,1.56062,1.5605,1.56072,1.56046,1.56129,1.56124,1.56129,1.5611,32
2011-04-21 01:18:00,2011-04-21 01:19:00,1.5605,1.56066,1.5608,1.56045,1.56124,1.5613,1.56133,1.56103,50
2011-04-21 01:19:00,2011-04-21 01:20:00,1.56066,1.5598,1.56083,1.55953,1.5613,1.56047,1.56139,1.56027,99
2011-04-21 01:20:00,2011-04-21 01:21:00,1.5598,1.55996,1.56008,1.5597,1.56047,1.56052,1.56076,1.56034,57
2011-04-21 01:21:00,2011-04-21 01:22:00,1.55996,1.55993,1.56001,1.55977,1.56052,1.5606,1.5606,1.56034,36
2011-04-21 01:22:00,2011-04-21 01:23:00,1.55993,1.56012,1.56027,1.55993,1.5606,1.5607,1.56079,1.56051,37
2011-04-21 01:23:00,2011-04-21 01:24:00,1.56012,1.56004,1.56022,1.56003,1.5607,1.5607,1.56079,1.56055,12
2011-04-21 01:24:00,2011-04-21 01:25:00,1.56004,1.55969,1.56024,1.55967,1.5607,1.56033,1.5609,1.56033,38
2011-04-21 01:25:00,2011-04-21 01:26:00,1.55969,1.5598,1.55985,1.55938,1.56033,1.56038,1.56051,1.56009,41
2011-04-21 01:26:00,2011-04-21 01:27:00,1.5598,1.56019,1.56038,1.55967,1.56038,1.56093,1.56109,1.56038,91
2011-04-21 01:27:00,2011-04-21 01:28:00,1.56019,1.5593,1.56039,1.55898,1.56093,1.55988,1.56105,1.55972,81
2011-04-21 01:28:00,2011-04-21 01:29:00,1.5593,1.55918,1.55967,1.55909,1.55988,1.55992,1.56031,1.55983,53
2011-04-21 01:29:00,2011-04-21 01:30:00,1.55918,1.55951,1.55959,1.55878,1.55992,1.56007,1.56017,1.55952,50
2011-04-21 01:30:00,2011-04-21 01:31:00,1.55951,1.55951,1.55979,1.55951,1.56007,1.56001,1.56042,1.56001,33
2011-04-21 01:31:00,2011-04-21 01:32:00,1.55951,1.55909,1.55955,1.5587,1.56001,1.55981,1.56022,1.55944,65
2011-04-21 01:32:00,2011-04-21 01:33:00,1.55909,1.55932,1.55956,1.55907,1.55981,1.5599,1.56015,1.55971,68
2011-04-21 01:33:00,2011-04-21 01:34:00,1.55932,1.55965,1.55965,1.55932,1.5599,1.56033,1.56033,1.5599,26
2011-04-21 01:34:00,2011-04-21 01:35:00,1.55965,1.55903,1.5597,1.55855,1.56033,1.5597,1.56037,1.55927,110
2011-04-21 01:35:00,2011-04-21 01:36:00,1.55903,1.5591,1.55933,1.55903,1.5597,1.55979,1.55999,1.55967,41
2011-04-21 01:36:00,2011-04-21 01:37:00,1.5591,1.55919,1.55948,1.5591,1.55979,1.5599,1.56008,1.55979,36
