open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 23:38:00,2012-05-30 23:39:00,1.59452,1.59453,1.59453,1.59443,1.59509,1.59506,1.59509,1.59501,8
2012-05-30 23:39:00,2012-05-30 23:40:00,1.59453,1.59449,1.59453,1.59447,1.59506,1.59504,1.59506,1.59504,3
2012-05-30 23:40:00,2012-05-30 23:41:00,1.59449,1.59441,1.59449,1.59441,1.59504,1.59498,1.59504,1.59498,6
2012-05-30 23:41:00,2012-05-30 23:42:00,1.59441,1.59438,1.59441,1.59436,1.59498,1.59499,1.59499,1.59497,3
2012-05-30 23:42:00,2012-05-30 23:43:00,1.59438,1.59448,1.59454,1.59438,1.59499,1.59501,1.59501,1.59499,4
2012-05-30 23:43:00,2012-05-30 23:44:00,1.59448,1.5944,1.59448,1.59437,1.59501,1.59492,1.59501,1.59491,6
2012-05-30 23:44:00,2012-05-30 23:45:00,1.5944,1.59471,1.59471,1.59435,1.59492,1.59519,1.59519,1.59487,20
2012-05-30 23:45:00,2012-05-30 23:46:00,1.59471,1.59446,1.59471,1.5944,1.59519,1.59496,1.59519,1.59494,9
2012-05-30 23:46:00,2012-05-30 23:47:00,1.59446,1.59447,1.59455,1.59445,1.59496,1.59501,1.59501,1.59496,7
2012-05-30 23:47:00,2012-05-30 23:48:00,1.59447,1.59444,1.59447,1.5944,1.59501,1.595,1.59501,1.595,13
2012-05-30 23:48:00,2012-05-30 23:49:00,1.59444,1.59463,1.59468,1.59444,1.595,1.59515,1.59516,1.595,22
2012-05-30 23:49:00,2012-05-30 23:50:00,1.59463,1.59477,1.59477,1.59455,1.59515,1.59529,1.59533,1.59507,19
2012-05-30 23:50:00,2012-05-30 23:51:00,1.59477,1.59468,1.59483,1.59467,1.59529,1.59522,1.59535,1.59522,21
2012-05-30 23:51:00,2012-05-30 23:52:00,1.59468,1.59489,1.59489,1.59456,1.59522,1.59538,1.59538,1.59507,14
2012-05-30 23:52:00,2012-05-30 23:53:00,1.59489,1.5948,1.59489,1.5948,1.59538,1.59541,1.59545,1.59538,5
2012-05-30 23:53:00,2012-05-30 23:54:00,1.5948,1.59474,1.59488,1.59468,1.59541,1.59523,1.59541,1.59523,10
2012-05-30 23:54:00,2012-05-30 23:55:00,1.59474,1.59486,1.5949,1.59473,1.59523,1.59542,1.59545,1.59523,17
2012-05-30 23:55:00,2012-05-30 23:56:00,1.59486,1.59487,1.59488,1.59481,1.59542,1.59548,1.59548,1.59542,4
2012-05-30 23:56:00,2012-05-30 23:57:00,1.59487,1.59488,1.59488,1.59487,1.59548,1.59548,1.59548,1.59548,1
2012-05-30 23:57:00,2012-05-30 23:58:00,1.59488,1.59488,1.59488,1.59481,1.59548,1.59548,1.59552,1.59548,12
2012-05-30 23:58:00,2012-05-30 23:59:00,1.59488,1.59481,1.59488,1.59481,1.59548,1.59541,1.59548,1.59541,5
2012-05-30 23:59:00,2012-05-31 00:00:00,1.59481,1.59476,1.59493,1.59475,1.59541,1.59536,1.59548,1.59532,46
2012-05-31 00:00:00,2012-05-31 00:01:00,1.59476,1.59503,1.59506,1.59476,1.59536,1.59563,1.59564,1.59536,29
2012-05-31 00:01:00,2012-05-31 00:02:00,1.59503,1.59502,1.59511,1.59491,1.59563,1.5956,1.59565,1.59549,48
2012-05-31 00:02:00,2012-05-31 00:03:00,1.59502,1.59478,1.59505,1.59477,1.5956,1.59531,1.59562,1.59529,52
2012-05-31 00:03:00,2012-05-31 00:04:00,1.59478,1.59466,1.59489,1.59459,1.59531,1.5952,1.59544,1.59516,87
2012-05-31 00:04:00,2012-05-31 00:05:00,1.59466,1.59472,1.59476,1.59451,1.5952,1.59523,1.59528,1.59511,77
2012-05-31 00:05:00,2012-05-31 00:06:00,1.59472,1.59459,1.59477,1.59436,1.59523,1.59513,1.5953,1.59491,68
2012-05-31 00:06:00,2012-05-31 00:07:00,1.59459,1.59468,1.59476,1.59449,1.59513,1.59517,1.59531,1.59503,83
2012-05-31 00:07:00,2012-05-31 00:08:00,1.59468,1.59464,1.59472,1.59451,1.59517,1.59513,1.59523,1.595,61
2012-05-31 00:08:00,2012-05-31 00:09:00,1.59464,1.59454,1.59468,1.59445,1.59513,1.59504,1.59518,1.59494,52
2012-05-31 00:09:00,2012-05-31 00:10:00,1.59454,1.59452,1.59466,1.59428,1.59504,1.59499,1.59519,1.59478,87
2012-05-31 00:10:00,2012-05-31 00:11:00,1.59452,1.59464,1.59478,1.59446,1.59499,1.59513,1.59522,1.59494,75
2012-05-31 00:11:00,2012-05-31 00:12:00,1.59464,1.59458,1.5947,1.59451,1.59513,1.59507,1.59522,1.59497,37
2012-05-31 00:12:00,2012-05-31 00:13:00,1.59458,1.59449,1.59459,1.59439,1.59507,1.59496,1.59512,1.5948,58
2012-05-31 00:13:00,2012-05-31 00:14:00,1.59449,1.5944,1.59461,1.59437,1.59496,1.59481,1.59513,1.59475,43
2012-05-31 00:14:00,2012-05-31 00:15:00,1.5944,1.59457,1.59472,1.5944,1.59481,1.59498,1.59524,1.5948,50
2012-05-31 00:15:00,2012-05-31 00:16:00,1.59457,1.59453,1.59459,1.59442,1.59498,1.59486,1.59511,1.59481,32
2012-05-31 00:16:00,2012-05-31 00:17:00,1.59453,1.59456,1.59469,1.59453,1.59486,1.59495,1.59521,1.59486,13
2012-05-31 00:17:00,2012-05-31 00:18:00,1.59456,1.59467,1.59467,1.59453,1.59495,1.59498,1.59505,1.59495,24
2012-05-31 00:18:00,2012-05-31 00:19:00,1.59467,1.59468,1.59468,1.5945,1.59498,1.59501,1.59511,1.59488,25
2012-05-31 00:19:00,2012-05-31 00:20:00,1.59468,1.59463,1.5948,1.5946,1.59501,1.59507,1.59527,1.59501,14
2012-05-31 00:20:00,2012-05-31 00:21:00,1.59463,1.5946,1.59481,1.59449,1.59507,1.59517,1.59521,1.59488,24
2012-05-31 00:21:00,2012-05-31 00:22:00,1.5946,1.59474,1.5949,1.59451,1.59517,1.59511,1.59529,1.59493,35
2012-05-31 00:22:00,2012-05-31 00:23:00,1.59474,1.59479,1.59487,1.59453,1.59511,1.59535,1.59538,1.595,29
2012-05-31 00:23:00,2012-05-31 00:24:00,1.59479,1.59472,1.59501,1.59464,1.59535,1.59513,1.59535,1.59505,24
2012-05-31 00:24:00,2012-05-31 00:25:00,1.59472,1.59474,1.59482,1.59449,1.59513,1.59511,1.59522,1.5949,29
2012-05-31 00:25:00,2012-05-31 00:26:00,1.59474,1.59439,1.59474,1.59419,1.59511,1.5947,1.59513,1.59464,27
2012-05-31 00:26:00,2012-05-31 00:27:00,1.59439,1.59447,1.59453,1.5943,1.5947,1.59486,1.59492,1.5947,21
2012-05-31 00:27:00,2012-05-31 00:28:00,1.59447,1.59446,1.59447,1.59424,1.59486,1.59485,1.59486,1.59464,20
2012-05-31 00:28:00,2012-05-31 00:29:00,1.59446,1.59439,1.59452,1.59432,1.59485,1.59494,1.59494,1.59476,23
2012-05-31 00:29:00,2012-05-31 00:30:00,1.59439,1.59433,1.59454,1.5943,1.59494,1.5947,1.595,1.5947,21
2012-05-31 00:30:00,2012-05-31 00:31:00,1.59433,1.59455,1.5946,1.59425,1.5947,1.5949,1.595,1.59463,19
2012-05-31 00:31:00,2012-05-31 00:32:00,1.59455,1.5944,1.59461,1.59434,1.5949,1.59482,1.59502,1.59481,14
2012-05-31 00:32:00,2012-05-31 00:33:00,1.5944,1.59457,1.59457,1.59437,1.59482,1.59495,1.59497,1.59476,15
2012-05-31 00:33:00,2012-05-31 00:34:00,1.59457,1.59428,1.59457,1.59426,1.59495,1.59485,1.59495,1.59469,9
2012-05-31 00:34:00,2012-05-31 00:35:00,1.59428,1.59439,1.59452,1.59428,1.59485,1.59478,1.59494,1.59476,15
2012-05-31 00:35:00,2012-05-31 00:36:00,1.59439,1.59436,1.59444,1.59432,1.59478,1.59475,1.59494,1.59475,9
2012-05-31 00:36:00,2012-05-31 00:37:00,1.59436,1.59439,1.59441,1.59432,1.59475,1.59478,1.59489,1.59475,7
2012-05-31 00:37:00,2012-05-31 00:38:00,1.59439,1.59427,1.59453,1.5942,1.59478,1.59469,1.5949,1.59469,13
2012-05-31 00:38:00,2012-05-31 00:39:00,1.59427,1.59423,1.59427,1.5941,1.59469,1.59464,1.59476,1.59454,11
2012-05-31 00:39:00,2012-05-31 00:40:00,1.59423,1.59426,1.59431,1.59415,1.59464,1.59461,1.5948,1.59461,19
2012-05-31 00:40:00,2012-05-31 00:41:00,1.59426,1.59426,1.59436,1.59424,1.59461,1.59471,1.59475,1.59461,10
2012-05-31 00:41:00,2012-05-31 00:42:00,1.59426,1.59383,1.59426,1.59383,1.59471,1.59423,1.59471,1.59423,20
2012-05-31 00:42:00,2012-05-31 00:43:00,1.59383,1.59389,1.59396,1.59374,1.59423,1.59447,1.59447,1.59413,17
2012-05-31 00:43:00,2012-05-31 00:44:00,1.59389,1.59314,1.59398,1.59307,1.59447,1.59365,1.5945,1.59351,89
2012-05-31 00:44:00,2012-05-31 00:45:00,1.59314,1.59325,1.59346,1.5931,1.59365,1.59364,1.59386,1.59355,23
2012-05-31 00:45:00,2012-05-31 00:46:00,1.59325,1.5936,1.59373,1.5932,1.59364,1.59415,1.59415,1.59364,53
2012-05-31 00:46:00,2012-05-31 00:47:00,1.5936,1.59334,1.59371,1.59326,1.59415,1.59366,1.59415,1.59366,32
2012-05-31 00:47:00,2012-05-31 00:48:00,1.59334,1.59334,1.59356,1.59324,1.59366,1.59376,1.59395,1.59366,43
2012-05-31 00:48:00,2012-05-31 00:49:00,1.59334,1.5933,1.59335,1.59313,1.59376,1.59369,1.59378,1.59349,22
2012-05-31 00:49:00,2012-05-31 00:50:00,1.5933,1.59337,1.5934,1.59321,1.59369,1.5937,1.59387,1.59359,21
2012-05-31 00:50:00,2012-05-31 00:51:00,1.59337,1.59349,1.5936,1.5933,1.5937,1.5939,1.59402,1.5937,38
2012-05-31 00:51:00,2012-05-31 00:52:00,1.59349,1.59314,1.59354,1.59314,1.5939,1.59358,1.59396,1.59358,46
2012-05-31 00:52:00,2012-05-31 00:53:00,1.59314,1.59333,1.59338,1.59314,1.59358,1.5937,1.59377,1.59352,28
2012-05-31 00:53:00,2012-05-31 00:54:00,1.59333,1.59328,1.59342,1.59323,1.5937,1.59377,1.59383,1.59363,26
2012-05-31 00:54:00,2012-05-31 00:55:00,1.59328,1.59335,1.59344,1.59322,1.59377,1.59383,1.59395,1.59377,24
2012-05-31 00:55:00,2012-05-31 00:56:00,1.59335,1.59334,1.59344,1.59328,1.59383,1.59383,1.59389,1.59373,10
2012-05-31 00:56:00,2012-05-31 00:57:00,1.59334,1.59363,1.59366,1.5933,1.59383,1.5941,1.5941,1.59383,37
2012-05-31 00:57:00,2012-05-31 00:58:00,1.59363,1.59383,1.59388,1.59359,1.5941,1.5944,1.5944,1.5941,34
2012-05-31 00:58:00,2012-05-31 00:59:00,1.59383,1.59398,1.59398,1.59367,1.5944,1.59451,1.59451,1.59422,25
2012-05-31 00:59:00,2012-05-31 01:00:00,1.59398,1.59404,1.59404,1.59373,1.59451,1.59458,1.59458,1.59426,47
2012-05-31 01:00:00,2012-05-31 01:01:00,1.59404,1.59405,1.59419,1.59392,1.59458,1.59451,1.59468,1.59445,55
2012-05-31 01:01:00,2012-05-31 01:02:00,1.59405,1.59405,1.59411,1.59402,1.59451,1.59458,1.59466,1.59451,32
2012-05-31 01:02:00,2012-05-31 01:03:00,1.59405,1.59415,1.59431,1.59405,1.59458,1.59465,1.59477,1.59454,46
2012-05-31 01:03:00,2012-05-31 01:04:00,1.59415,1.59422,1.59434,1.59415,1.59465,1.59465,1.59474,1.59464,33
2012-05-31 01:04:00,2012-05-31 01:05:00,1.59422,1.59411,1.5943,1.59411,1.59465,1.59453,1.59469,1.59453,21
2012-05-31 01:05:00,2012-05-31 01:06:00,1.59411,1.59418,1.59418,1.59411,1.59453,1.59461,1.59461,1.59453,3
2012-05-31 01:06:00,2012-05-31 01:07:00,1.59418,1.59427,1.59427,1.59407,1.59461,1.59468,1.59471,1.59458,14
2012-05-31 01:07:00,2012-05-31 01:08:00,1.59427,1.59426,1.59435,1.59416,1.59468,1.59467,1.59482,1.5946,33
2012-05-31 01:08:00,2012-05-31 01:09:00,1.59426,1.59434,1.59437,1.59417,1.59467,1.5947,1.59475,1.59455,41
2012-05-31 01:09:00,2012-05-31 01:10:00,1.59434,1.5942,1.59434,1.59416,1.5947,1.5946,1.59486,1.5946,24
2012-05-31 01:10:00,2012-05-31 01:11:00,1.5942,1.59404,1.59422,1.59397,1.5946,1.59442,1.59472,1.59435,26
2012-05-31 01:11:00,2012-05-31 01:12:00,1.59404,1.59416,1.59419,1.59402,1.59442,1.59464,1.59464,1.59442,20
2012-05-31 01:12:00,2012-05-31 01:13:00,1.59416,1.59434,1.5944,1.59416,1.59464,1.59475,1.59481,1.59457,15
2012-05-31 01:13:00,2012-05-31 01:14:00,1.59434,1.59441,1.59452,1.59426,1.59475,1.59477,1.59493,1.5947,24
2012-05-31 01:14:00,2012-05-31 01:15:00,1.59441,1.59428,1.59441,1.59417,1.59477,1.59469,1.59491,1.59469,25
2012-05-31 01:15:00,2012-05-31 01:16:00,1.59428,1.5944,1.59464,1.59425,1.59469,1.59478,1.59505,1.59467,33
2012-05-31 01:16:00,2012-05-31 01:17:00,1.5944,1.5945,1.59461,1.59424,1.59478,1.59491,1.59508,1.59466,33
2012-05-31 01:17:00,2012-05-31 01:18:00,1.5945,1.59437,1.59455,1.59429,1.59491,1.5947,1.59497,1.5947,20
2012-05-31 01:18:00,2012-05-31 01:19:00,1.59437,1.59442,1.59449,1.59436,1.5947,1.59483,1.59491,1.5947,12
2012-05-31 01:19:00,2012-05-31 01:20:00,1.59442,1.59444,1.59478,1.59432,1.59483,1.59493,1.59519,1.59472,46
2012-05-31 01:20:00,2012-05-31 01:21:00,1.59444,1.59436,1.59452,1.59431,1.59493,1.59472,1.59494,1.59472,13
2012-05-31 01:21:00,2012-05-31 01:22:00,1.59436,1.59421,1.59437,1.59421,1.59472,1.59465,1.5948,1.59463,25
2012-05-31 01:22:00,2012-05-31 01:23:00,1.59421,1.59427,1.59431,1.59421,1.59465,1.59465,1.59475,1.59465,10
2012-05-31 01:23:00,2012-05-31 01:24:00,1.59427,1.59416,1.59432,1.59415,1.59465,1.59456,1.5947,1.59456,15
2012-05-31 01:24:00,2012-05-31 01:25:00,1.59416,1.59434,1.59434,1.59415,1.59456,1.59478,1.59478,1.59456,12
2012-05-31 01:25:00,2012-05-31 01:26:00,1.59434,1.59429,1.59435,1.59421,1.59478,1.59479,1.59483,1.59468,24
2012-05-31 01:26:00,2012-05-31 01:27:00,1.59429,1.59428,1.59434,1.59424,1.59479,1.59475,1.59484,1.59471,10
2012-05-31 01:27:00,2012-05-31 01:28:00,1.59428,1.59419,1.59431,1.59419,1.59475,1.59469,1.59482,1.59469,10
2012-05-31 01:28:00,2012-05-31 01:29:00,1.59419,1.59424,1.59424,1.59407,1.59469,1.59478,1.59478,1.59464,21
2012-05-31 01:29:00,2012-05-31 01:30:00,1.59424,1.59427,1.59437,1.59422,1.59478,1.59478,1.59492,1.59472,23
2012-05-31 01:30:00,2012-05-31 01:31:00,1.59427,1.59448,1.59469,1.59426,1.59478,1.595,1.59508,1.59477,27
2012-05-31 01:31:00,2012-05-31 01:32:00,1.59448,1.59446,1.59451,1.59435,1.595,1.59489,1.595,1.59485,14
2012-05-31 01:32:00,2012-05-31 01:33:00,1.59446,1.59449,1.59454,1.59444,1.59489,1.59494,1.59495,1.59489,4
2012-05-31 01:33:00,2012-05-31 01:34:00,1.59449,1.5944,1.59461,1.59426,1.59494,1.59487,1.59507,1.59472,33
2012-05-31 01:34:00,2012-05-31 01:35:00,1.5944,1.59423,1.59445,1.59411,1.59487,1.59464,1.59487,1.59459,30
2012-05-31 01:35:00,2012-05-31 01:36:00,1.59423,1.59411,1.59423,1.59387,1.59464,1.59458,1.59464,1.59433,30
2012-05-31 01:36:00,2012-05-31 01:37:00,1.59411,1.59397,1.59411,1.59389,1.59458,1.59439,1.59458,1.59436,9
2012-05-31 01:37:00,2012-05-31 01:38:00,1.59397,1.59392,1.59397,1.59391,1.59439,1.59439,1.59439,1.59438,3
2012-05-31 01:38:00,2012-05-31 01:39:00,1.59392,1.5939,1.59406,1.59363,1.59439,1.59435,1.59448,1.59417,39
2012-05-31 01:39:00,2012-05-31 01:40:00,1.5939,1.59382,1.5939,1.59355,1.59435,1.59417,1.59435,1.59405,30
2012-05-31 01:40:00,2012-05-31 01:41:00,1.59382,1.59384,1.59385,1.59358,1.59417,1.59421,1.59426,1.59414,20
2012-05-31 01:41:00,2012-05-31 01:42:00,1.59384,1.59364,1.59384,1.59353,1.59421,1.59403,1.59431,1.59403,44
2012-05-31 01:42:00,2012-05-31 01:43:00,1.59364,1.59364,1.59369,1.59353,1.59403,1.59408,1.59413,1.59402,47
2012-05-31 01:43:00,2012-05-31 01:44:00,1.59364,1.59366,1.59376,1.59359,1.59408,1.59413,1.59417,1.59403,49
2012-05-31 01:44:00,2012-05-31 01:45:00,1.59366,1.59378,1.59384,1.59362,1.59413,1.5943,1.59434,1.59412,33
2012-05-31 01:45:00,2012-05-31 01:46:00,1.59378,1.59374,1.5938,1.59362,1.5943,1.59422,1.59433,1.59416,15
2012-05-31 01:46:00,2012-05-31 01:47:00,1.59374,1.59374,1.59387,1.59373,1.59422,1.5942,1.59431,1.5942,16
2012-05-31 01:47:00,2012-05-31 01:48:00,1.59374,1.59381,1.59385,1.59372,1.5942,1.59439,1.59439,1.5942,6
2012-05-31 01:48:00,2012-05-31 01:49:00,1.59381,1.59374,1.59395,1.59367,1.59439,1.59414,1.59439,1.59414,12
2012-05-31 01:49:00,2012-05-31 01:50:00,1.59374,1.59375,1.5938,1.59372,1.59414,1.59421,1.59421,1.59414,4
2012-05-31 01:50:00,2012-05-31 01:51:00,1.59375,1.59355,1.59375,1.59355,1.59421,1.59399,1.59421,1.59399,11
2012-05-31 01:51:00,2012-05-31 01:52:00,1.59355,1.5936,1.59378,1.59352,1.59399,1.59411,1.59427,1.59399,26
2012-05-31 01:52:00,2012-05-31 01:53:00,1.5936,1.59339,1.59367,1.59333,1.59411,1.59381,1.59413,1.59381,25
2012-05-31 01:53:00,2012-05-31 01:54:00,1.59339,1.59318,1.59339,1.59315,1.59381,1.59369,1.59381,1.59364,20
2012-05-31 01:54:00,2012-05-31 01:55:00,1.59318,1.5932,1.59334,1.59318,1.59369,1.59366,1.59381,1.59359,18
2012-05-31 01:55:00,2012-05-31 01:56:00,1.5932,1.59313,1.5932,1.59311,1.59366,1.59357,1.59366,1.59355,7
2012-05-31 01:56:00,2012-05-31 01:57:00,1.59313,1.59321,1.59321,1.59299,1.59357,1.5936,1.59366,1.59348,33
2012-05-31 01:57:00,2012-05-31 01:58:00,1.59321,1.5934,1.5934,1.59304,1.5936,1.59387,1.59387,1.59355,28
2012-05-31 01:58:00,2012-05-31 01:59:00,1.5934,1.59326,1.5934,1.59318,1.59387,1.59372,1.59387,1.59364,21
2012-05-31 01:59:00,2012-05-31 02:00:00,1.59326,1.59344,1.59355,1.59326,1.59372,1.59405,1.59405,1.59372,21
2012-05-31 02:00:00,2012-05-31 02:01:00,1.59344,1.59356,1.59377,1.59336,1.59405,1.59403,1.59419,1.59388,19
2012-05-31 02:01:00,2012-05-31 02:02:00,1.59356,1.59362,1.59362,1.59342,1.59403,1.59409,1.59411,1.59389,12
2012-05-31 02:02:00,2012-05-31 02:03:00,1.59362,1.59368,1.59388,1.59349,1.59409,1.59416,1.59431,1.59397,16
2012-05-31 02:03:00,2012-05-31 02:04:00,1.59368,1.59341,1.59372,1.59334,1.59416,1.59387,1.59418,1.59378,23
2012-05-31 02:04:00,2012-05-31 02:05:00,1.59341,1.59358,1.59372,1.59341,1.59387,1.59411,1.59417,1.59387,9
2012-05-31 02:05:00,2012-05-31 02:06:00,1.59358,1.59335,1.59363,1.59331,1.59411,1.5939,1.59411,1.59378,34
2012-05-31 02:06:00,2012-05-31 02:07:00,1.59335,1.59339,1.59342,1.59334,1.5939,1.59389,1.59401,1.59385,12
2012-05-31 02:07:00,2012-05-31 02:08:00,1.59339,1.59316,1.59339,1.59316,1.59389,1.59364,1.59389,1.59364,51
2012-05-31 02:08:00,2012-05-31 02:09:00,1.59316,1.593,1.59316,1.59299,1.59364,1.59342,1.59364,1.59342,11
2012-05-31 02:09:00,2012-05-31 02:10:00,1.593,1.59324,1.59324,1.59299,1.59342,1.59372,1.59372,1.59341,27
2012-05-31 02:10:00,2012-05-31 02:11:00,1.59324,1.59312,1.59331,1.59308,1.59372,1.59359,1.59379,1.59353,17
2012-05-31 02:11:00,2012-05-31 02:12:00,1.59312,1.593,1.59313,1.59294,1.59359,1.59346,1.59359,1.59344,26
2012-05-31 02:12:00,2012-05-31 02:13:00,1.593,1.59308,1.59308,1.59286,1.59346,1.59353,1.59355,1.59335,26
2012-05-31 02:13:00,2012-05-31 02:14:00,1.59308,1.59302,1.59314,1.59302,1.59353,1.59349,1.59363,1.59349,8
2012-05-31 02:14:00,2012-05-31 02:15:00,1.59302,1.59292,1.59302,1.59287,1.59349,1.59345,1.59349,1.59338,7
2012-05-31 02:15:00,2012-05-31 02:16:00,1.59292,1.59294,1.59304,1.59278,1.59345,1.59346,1.59349,1.59325,12
2012-05-31 02:16:00,2012-05-31 02:17:00,1.59294,1.5929,1.59297,1.5929,1.59346,1.59336,1.59346,1.59336,5
2012-05-31 02:17:00,2012-05-31 02:18:00,1.5929,1.593,1.593,1.59286,1.59336,1.59342,1.59345,1.59336,11
2012-05-31 02:18:00,2012-05-31 02:19:00,1.593,1.59291,1.593,1.59284,1.59342,1.59331,1.59342,1.59331,9
2012-05-31 02:19:00,2012-05-31 02:20:00,1.59291,1.59289,1.59297,1.59285,1.59331,1.59332,1.59337,1.59331,8
2012-05-31 02:20:00,2012-05-31 02:21:00,1.59289,1.59271,1.59296,1.59253,1.59332,1.59316,1.59337,1.5931,31
2012-05-31 02:21:00,2012-05-31 02:22:00,1.59271,1.59277,1.59281,1.59266,1.59316,1.59325,1.59328,1.59316,9
2012-05-31 02:22:00,2012-05-31 02:23:00,1.59277,1.5926,1.59277,1.5926,1.59325,1.59312,1.59326,1.59312,14
2012-05-31 02:23:00,2012-05-31 02:24:00,1.5926,1.59262,1.59269,1.5926,1.59312,1.59313,1.59321,1.59312,27
2012-05-31 02:24:00,2012-05-31 02:25:00,1.59262,1.59277,1.59283,1.5926,1.59313,1.59323,1.59336,1.59305,17
2012-05-31 02:25:00,2012-05-31 02:26:00,1.59277,1.5927,1.59282,1.59263,1.59323,1.59317,1.59333,1.59316,34
2012-05-31 02:26:00,2012-05-31 02:27:00,1.5927,1.59285,1.59288,1.59263,1.59317,1.59335,1.59336,1.59313,36
2012-05-31 02:27:00,2012-05-31 02:28:00,1.59285,1.5929,1.5929,1.59285,1.59335,1.59336,1.5934,1.59334,8
2012-05-31 02:28:00,2012-05-31 02:29:00,1.5929,1.59309,1.59309,1.59289,1.59336,1.59353,1.59361,1.59336,15
2012-05-31 02:29:00,2012-05-31 02:30:00,1.59309,1.59294,1.59309,1.59287,1.59353,1.59342,1.59362,1.59342,18
2012-05-31 02:30:00,2012-05-31 02:31:00,1.59294,1.59284,1.59304,1.59284,1.59342,1.5934,1.59345,1.5934,15
2012-05-31 02:31:00,2012-05-31 02:32:00,1.59284,1.59298,1.59305,1.59284,1.5934,1.59348,1.59353,1.59334,17
2012-05-31 02:32:00,2012-05-31 02:33:00,1.59298,1.59306,1.59307,1.59298,1.59348,1.59358,1.59358,1.59348,5
2012-05-31 02:33:00,2012-05-31 02:34:00,1.59306,1.59326,1.59337,1.59302,1.59358,1.59374,1.59385,1.59352,35
2012-05-31 02:34:00,2012-05-31 02:35:00,1.59326,1.59332,1.59342,1.59318,1.59374,1.59384,1.59385,1.59369,13
2012-05-31 02:35:00,2012-05-31 02:36:00,1.59332,1.59316,1.59332,1.59299,1.59384,1.59358,1.59384,1.59355,25
2012-05-31 02:36:00,2012-05-31 02:37:00,1.59316,1.59318,1.59332,1.59314,1.59358,1.5937,1.5938,1.59358,19
2012-05-31 02:37:00,2012-05-31 02:38:00,1.59318,1.59318,1.59324,1.59314,1.5937,1.59365,1.59376,1.59365,5
2012-05-31 02:38:00,2012-05-31 02:39:00,1.59318,1.59339,1.59339,1.59315,1.59365,1.59376,1.59376,1.59365,17
2012-05-31 02:39:00,2012-05-31 02:40:00,1.59339,1.59317,1.59339,1.59312,1.59376,1.59373,1.59386,1.59366,22
2012-05-31 02:40:00,2012-05-31 02:41:00,1.59317,1.59318,1.59325,1.5931,1.59373,1.5937,1.59379,1.59358,23
2012-05-31 02:41:00,2012-05-31 02:42:00,1.59318,1.59328,1.59334,1.59318,1.5937,1.59371,1.59384,1.5937,10
2012-05-31 02:42:00,2012-05-31 02:43:00,1.59328,1.59318,1.5936,1.59314,1.59371,1.59367,1.59404,1.59367,38
2012-05-31 02:43:00,2012-05-31 02:44:00,1.59318,1.59341,1.59342,1.59312,1.59367,1.59391,1.59391,1.59367,42
2012-05-31 02:44:00,2012-05-31 02:45:00,1.59341,1.59347,1.5935,1.59336,1.59391,1.59399,1.59402,1.59386,9
2012-05-31 02:45:00,2012-05-31 02:46:00,1.59347,1.59343,1.59347,1.59342,1.59399,1.59394,1.59399,1.59394,7
2012-05-31 02:46:00,2012-05-31 02:47:00,1.59343,1.59331,1.59346,1.59327,1.59394,1.59378,1.59394,1.59378,14
2012-05-31 02:47:00,2012-05-31 02:48:00,1.59331,1.59332,1.59334,1.59329,1.59378,1.5938,1.59382,1.59378,9
2012-05-31 02:48:00,2012-05-31 02:49:00,1.59332,1.59334,1.59338,1.59331,1.5938,1.59382,1.59388,1.5938,8
2012-05-31 02:49:00,2012-05-31 02:50:00,1.59334,1.59337,1.59338,1.59334,1.59382,1.59381,1.59388,1.59381,11
2012-05-31 02:50:00,2012-05-31 02:51:00,1.59337,1.59335,1.59337,1.59333,1.59381,1.59375,1.59381,1.59375,4
2012-05-31 02:51:00,2012-05-31 02:52:00,1.59335,1.59334,1.59336,1.5933,1.59375,1.59375,1.59375,1.59367,11
2012-05-31 02:52:00,2012-05-31 02:53:00,1.59334,1.5933,1.59338,1.5933,1.59375,1.59378,1.59378,1.59375,19
2012-05-31 02:53:00,2012-05-31 02:54:00,1.5933,1.59335,1.59337,1.59329,1.59378,1.59375,1.59392,1.5937,14
2012-05-31 02:54:00,2012-05-31 02:55:00,1.59335,1.59349,1.59349,1.59333,1.59375,1.594,1.594,1.59375,37
2012-05-31 02:55:00,2012-05-31 02:56:00,1.59349,1.59328,1.59349,1.59324,1.594,1.59367,1.594,1.59367,16
2012-05-31 02:56:00,2012-05-31 02:57:00,1.59328,1.59334,1.59337,1.59328,1.59367,1.59374,1.59374,1.59367,11
2012-05-31 02:57:00,2012-05-31 02:58:00,1.59334,1.59339,1.59349,1.59334,1.59374,1.59378,1.59388,1.59374,19
2012-05-31 02:58:00,2012-05-31 02:59:00,1.59339,1.59354,1.59354,1.59329,1.59378,1.594,1.594,1.59365,38
2012-05-31 02:59:00,2012-05-31 03:00:00,1.59354,1.59355,1.59362,1.59351,1.594,1.59393,1.59413,1.59392,24
2012-05-31 03:00:00,2012-05-31 03:01:00,1.59355,1.59353,1.59359,1.59352,1.59393,1.59394,1.594,1.59389,12
2012-05-31 03:01:00,2012-05-31 03:02:00,1.59353,1.59354,1.59357,1.5935,1.59394,1.59396,1.59396,1.59393,16
2012-05-31 03:02:00,2012-05-31 03:03:00,1.59354,1.59354,1.59356,1.59349,1.59396,1.594,1.59403,1.59396,19
