open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 06:46:00,2012-11-07 06:47:00,1.58589,1.58591,1.58601,1.58583,1.58625,1.58625,1.58632,1.58621,17
2012-11-07 06:47:00,2012-11-07 06:48:00,1.58591,1.58588,1.58592,1.58577,1.58625,1.58621,1.58625,1.58613,27
2012-11-07 06:48:00,2012-11-07 06:49:00,1.58588,1.5857,1.58593,1.58561,1.58621,1.58602,1.58626,1.58593,26
2012-11-07 06:49:00,2012-11-07 06:50:00,1.5857,1.58539,1.5857,1.58529,1.58602,1.58572,1.58604,1.58564,35
2012-11-07 06:50:00,2012-11-07 06:51:00,1.58539,1.58538,1.58539,1.58527,1.58572,1.58569,1.58572,1.58563,18
2012-11-07 06:51:00,2012-11-07 06:52:00,1.58538,1.58507,1.58538,1.58507,1.58569,1.58543,1.58569,1.58543,17
2012-11-07 06:52:00,2012-11-07 06:53:00,1.58507,1.5851,1.58515,1.58506,1.58543,1.58545,1.58546,1.58542,17
2012-11-07 06:53:00,2012-11-07 06:54:00,1.5851,1.58507,1.58511,1.58502,1.58545,1.5854,1.58545,1.58539,13
2012-11-07 06:54:00,2012-11-07 06:55:00,1.58507,1.58515,1.58521,1.58503,1.5854,1.58547,1.58553,1.58539,17
2012-11-07 06:55:00,2012-11-07 06:56:00,1.58515,1.58515,1.58523,1.58504,1.58547,1.58551,1.58554,1.5854,23
2012-11-07 06:56:00,2012-11-07 06:57:00,1.58515,1.58508,1.58516,1.58503,1.58551,1.58544,1.58551,1.58538,12
2012-11-07 06:57:00,2012-11-07 06:58:00,1.58508,1.5851,1.58518,1.58493,1.58544,1.58541,1.58548,1.58529,33
2012-11-07 06:58:00,2012-11-07 06:59:00,1.5851,1.58499,1.58525,1.58494,1.58541,1.58534,1.58556,1.58527,42
2012-11-07 06:59:00,2012-11-07 07:00:00,1.58499,1.58529,1.58532,1.58499,1.58534,1.58564,1.58564,1.58534,25
2012-11-07 07:00:00,2012-11-07 07:01:00,1.58529,1.58522,1.58542,1.58522,1.58564,1.58559,1.5857,1.58559,17
2012-11-07 07:01:00,2012-11-07 07:02:00,1.58522,1.58547,1.58554,1.58519,1.58559,1.58579,1.58582,1.58554,44
2012-11-07 07:02:00,2012-11-07 07:03:00,1.58547,1.58509,1.58547,1.58509,1.58579,1.58544,1.58579,1.58542,63
2012-11-07 07:03:00,2012-11-07 07:04:00,1.58509,1.58521,1.58527,1.585,1.58544,1.58554,1.58559,1.58536,37
2012-11-07 07:04:00,2012-11-07 07:05:00,1.58521,1.58519,1.58535,1.58512,1.58554,1.58555,1.58563,1.58549,31
2012-11-07 07:05:00,2012-11-07 07:06:00,1.58519,1.5851,1.58526,1.58509,1.58555,1.58547,1.58559,1.58546,25
2012-11-07 07:06:00,2012-11-07 07:07:00,1.5851,1.58502,1.58515,1.58492,1.58547,1.58537,1.58551,1.58527,27
2012-11-07 07:07:00,2012-11-07 07:08:00,1.58502,1.58488,1.58502,1.58474,1.58537,1.5852,1.58537,1.58508,35
2012-11-07 07:08:00,2012-11-07 07:09:00,1.58488,1.58497,1.58503,1.58487,1.5852,1.58526,1.58531,1.58516,21
2012-11-07 07:09:00,2012-11-07 07:10:00,1.58497,1.58494,1.585,1.58478,1.58526,1.58528,1.58529,1.58514,17
2012-11-07 07:10:00,2012-11-07 07:11:00,1.58494,1.58506,1.58514,1.58494,1.58528,1.58538,1.58541,1.58528,25
2012-11-07 07:11:00,2012-11-07 07:12:00,1.58506,1.58487,1.58512,1.58485,1.58538,1.5852,1.58541,1.58517,15
2012-11-07 07:12:00,2012-11-07 07:13:00,1.58487,1.58481,1.585,1.58481,1.5852,1.58516,1.58533,1.58515,21
2012-11-07 07:13:00,2012-11-07 07:14:00,1.58481,1.58493,1.58502,1.58481,1.58516,1.58529,1.58534,1.58516,12
2012-11-07 07:14:00,2012-11-07 07:15:00,1.58493,1.58469,1.58496,1.58465,1.58529,1.58504,1.58529,1.58501,50
2012-11-07 07:15:00,2012-11-07 07:16:00,1.58469,1.58466,1.58472,1.58462,1.58504,1.58497,1.58504,1.58497,6
2012-11-07 07:16:00,2012-11-07 07:17:00,1.58466,1.58477,1.58485,1.58466,1.58497,1.58512,1.58518,1.58497,37
2012-11-07 07:17:00,2012-11-07 07:18:00,1.58477,1.58478,1.5848,1.58473,1.58512,1.58515,1.58515,1.58509,11
2012-11-07 07:18:00,2012-11-07 07:19:00,1.58478,1.58479,1.58483,1.5847,1.58515,1.58514,1.58518,1.58505,21
2012-11-07 07:19:00,2012-11-07 07:20:00,1.58479,1.58469,1.58479,1.58456,1.58514,1.58501,1.58514,1.58489,22
2012-11-07 07:20:00,2012-11-07 07:21:00,1.58469,1.5847,1.58477,1.58469,1.58501,1.58497,1.58506,1.58497,6
2012-11-07 07:21:00,2012-11-07 07:22:00,1.5847,1.5846,1.58471,1.58448,1.58497,1.58492,1.58502,1.58482,26
2012-11-07 07:22:00,2012-11-07 07:23:00,1.5846,1.58502,1.58512,1.58446,1.58492,1.58534,1.58543,1.58483,53
2012-11-07 07:23:00,2012-11-07 07:24:00,1.58502,1.58525,1.58525,1.58493,1.58534,1.58558,1.58558,1.58529,44
2012-11-07 07:24:00,2012-11-07 07:25:00,1.58525,1.58506,1.58537,1.585,1.58558,1.58536,1.58568,1.58536,35
2012-11-07 07:25:00,2012-11-07 07:26:00,1.58506,1.58542,1.58544,1.58498,1.58536,1.58574,1.58576,1.58534,37
2012-11-07 07:26:00,2012-11-07 07:27:00,1.58542,1.58535,1.58563,1.58534,1.58574,1.58569,1.58595,1.58565,37
2012-11-07 07:27:00,2012-11-07 07:28:00,1.58535,1.58528,1.58535,1.58509,1.58569,1.58563,1.58569,1.58542,29
2012-11-07 07:28:00,2012-11-07 07:29:00,1.58528,1.58523,1.58536,1.58513,1.58563,1.58559,1.58565,1.58547,50
2012-11-07 07:29:00,2012-11-07 07:30:00,1.58523,1.58496,1.58527,1.58496,1.58559,1.58532,1.58562,1.58532,32
2012-11-07 07:30:00,2012-11-07 07:31:00,1.58496,1.58491,1.58503,1.58463,1.58532,1.58527,1.58534,1.58497,43
2012-11-07 07:31:00,2012-11-07 07:32:00,1.58491,1.58483,1.58493,1.58475,1.58527,1.58519,1.58527,1.58511,24
2012-11-07 07:32:00,2012-11-07 07:33:00,1.58483,1.58409,1.58483,1.58405,1.58519,1.58442,1.58519,1.58438,83
2012-11-07 07:33:00,2012-11-07 07:34:00,1.58409,1.58441,1.58441,1.58398,1.58442,1.58472,1.58472,1.58432,80
2012-11-07 07:34:00,2012-11-07 07:35:00,1.58441,1.58455,1.5847,1.58432,1.58472,1.58491,1.58499,1.58466,60
2012-11-07 07:35:00,2012-11-07 07:36:00,1.58455,1.58466,1.58478,1.58455,1.58491,1.58502,1.58513,1.58491,47
2012-11-07 07:36:00,2012-11-07 07:37:00,1.58466,1.58442,1.58474,1.58432,1.58502,1.58475,1.58505,1.58468,47
2012-11-07 07:37:00,2012-11-07 07:38:00,1.58442,1.58439,1.58451,1.58433,1.58475,1.58476,1.58483,1.5847,23
2012-11-07 07:38:00,2012-11-07 07:39:00,1.58439,1.58421,1.58446,1.584,1.58476,1.58452,1.58478,1.58433,52
2012-11-07 07:39:00,2012-11-07 07:40:00,1.58421,1.58441,1.58441,1.58393,1.58452,1.58469,1.58469,1.58427,26
2012-11-07 07:40:00,2012-11-07 07:41:00,1.58441,1.5845,1.58465,1.58441,1.58469,1.58485,1.58498,1.58469,45
2012-11-07 07:41:00,2012-11-07 07:42:00,1.5845,1.58404,1.5845,1.58402,1.58485,1.58436,1.58485,1.58436,50
2012-11-07 07:42:00,2012-11-07 07:43:00,1.58404,1.5835,1.58404,1.5835,1.58436,1.58388,1.58436,1.58388,42
2012-11-07 07:43:00,2012-11-07 07:44:00,1.5835,1.58374,1.5838,1.58346,1.58388,1.58415,1.58423,1.58381,50
2012-11-07 07:44:00,2012-11-07 07:45:00,1.58374,1.58404,1.58418,1.58357,1.58415,1.58438,1.58452,1.58392,80
2012-11-07 07:45:00,2012-11-07 07:46:00,1.58404,1.58412,1.58412,1.58399,1.58438,1.58445,1.58447,1.58431,28
2012-11-07 07:46:00,2012-11-07 07:47:00,1.58412,1.58432,1.5844,1.58409,1.58445,1.58464,1.58472,1.58444,42
2012-11-07 07:47:00,2012-11-07 07:48:00,1.58432,1.58439,1.58451,1.58429,1.58464,1.58474,1.58481,1.58464,25
2012-11-07 07:48:00,2012-11-07 07:49:00,1.58439,1.58444,1.58444,1.58425,1.58474,1.58477,1.58477,1.58459,34
2012-11-07 07:49:00,2012-11-07 07:50:00,1.58444,1.5845,1.58455,1.58438,1.58477,1.58481,1.58489,1.5847,26
2012-11-07 07:50:00,2012-11-07 07:51:00,1.5845,1.58446,1.5845,1.58441,1.58481,1.5848,1.58482,1.58477,7
2012-11-07 07:51:00,2012-11-07 07:52:00,1.58446,1.58454,1.58457,1.58441,1.5848,1.58489,1.58492,1.58476,27
2012-11-07 07:52:00,2012-11-07 07:53:00,1.58454,1.58459,1.58462,1.5845,1.58489,1.58492,1.58492,1.58485,15
2012-11-07 07:53:00,2012-11-07 07:54:00,1.58459,1.58441,1.58459,1.58438,1.58492,1.58477,1.58492,1.58473,29
2012-11-07 07:54:00,2012-11-07 07:55:00,1.58441,1.58462,1.58466,1.5844,1.58477,1.58495,1.58498,1.58476,22
2012-11-07 07:55:00,2012-11-07 07:56:00,1.58462,1.58441,1.58462,1.5843,1.58495,1.58476,1.58495,1.58465,46
2012-11-07 07:56:00,2012-11-07 07:57:00,1.58441,1.58432,1.58442,1.58417,1.58476,1.58461,1.58476,1.58452,78
2012-11-07 07:57:00,2012-11-07 07:58:00,1.58432,1.5842,1.58432,1.58418,1.58461,1.58455,1.58464,1.58452,26
2012-11-07 07:58:00,2012-11-07 07:59:00,1.5842,1.58423,1.58431,1.58408,1.58455,1.58455,1.58466,1.58441,36
2012-11-07 07:59:00,2012-11-07 08:00:00,1.58423,1.58437,1.58437,1.58397,1.58455,1.58469,1.58469,1.58431,58
2012-11-07 08:00:00,2012-11-07 08:01:00,1.58437,1.58435,1.58446,1.58419,1.58469,1.58466,1.58477,1.58455,55
2012-11-07 08:01:00,2012-11-07 08:02:00,1.58435,1.58439,1.58442,1.58427,1.58466,1.5847,1.58473,1.58461,31
2012-11-07 08:02:00,2012-11-07 08:03:00,1.58439,1.58439,1.58448,1.58432,1.5847,1.58471,1.5848,1.58468,27
2012-11-07 08:03:00,2012-11-07 08:04:00,1.58439,1.58441,1.58447,1.58425,1.58471,1.58476,1.58479,1.5846,47
2012-11-07 08:04:00,2012-11-07 08:05:00,1.58441,1.58441,1.58449,1.58425,1.58476,1.58477,1.58477,1.58459,42
2012-11-07 08:05:00,2012-11-07 08:06:00,1.58441,1.58421,1.58441,1.58404,1.58477,1.58453,1.58477,1.58438,63
2012-11-07 08:06:00,2012-11-07 08:07:00,1.58421,1.58404,1.58426,1.58401,1.58453,1.58435,1.58458,1.58435,41
2012-11-07 08:07:00,2012-11-07 08:08:00,1.58404,1.58409,1.58415,1.58402,1.58435,1.58445,1.58447,1.58435,27
2012-11-07 08:08:00,2012-11-07 08:09:00,1.58409,1.58419,1.58427,1.58404,1.58445,1.58451,1.58459,1.5844,44
2012-11-07 08:09:00,2012-11-07 08:10:00,1.58419,1.58409,1.5842,1.58403,1.58451,1.58443,1.58453,1.58439,44
2012-11-07 08:10:00,2012-11-07 08:11:00,1.58409,1.58439,1.58455,1.58408,1.58443,1.58478,1.5849,1.58443,76
2012-11-07 08:11:00,2012-11-07 08:12:00,1.58439,1.58415,1.58444,1.58409,1.58478,1.58451,1.58478,1.58442,42
2012-11-07 08:12:00,2012-11-07 08:13:00,1.58415,1.58424,1.58428,1.58389,1.58451,1.5846,1.5846,1.58425,48
2012-11-07 08:13:00,2012-11-07 08:14:00,1.58424,1.58441,1.58446,1.58416,1.5846,1.58476,1.58477,1.58452,67
2012-11-07 08:14:00,2012-11-07 08:15:00,1.58441,1.58479,1.58497,1.58441,1.58476,1.58511,1.58526,1.58476,121
2012-11-07 08:15:00,2012-11-07 08:16:00,1.58479,1.58471,1.58479,1.58435,1.58511,1.58507,1.58514,1.58471,45
2012-11-07 08:16:00,2012-11-07 08:17:00,1.58471,1.58431,1.58471,1.58428,1.58507,1.58466,1.58507,1.58463,41
2012-11-07 08:17:00,2012-11-07 08:18:00,1.58431,1.5842,1.58443,1.5842,1.58466,1.58455,1.58475,1.58455,47
2012-11-07 08:18:00,2012-11-07 08:19:00,1.5842,1.58425,1.58447,1.5842,1.58455,1.58455,1.5848,1.58455,61
2012-11-07 08:19:00,2012-11-07 08:20:00,1.58425,1.58436,1.58456,1.58421,1.58455,1.5847,1.58487,1.58455,56
2012-11-07 08:20:00,2012-11-07 08:21:00,1.58436,1.58445,1.58462,1.58421,1.5847,1.5848,1.58495,1.58454,89
2012-11-07 08:21:00,2012-11-07 08:22:00,1.58445,1.58463,1.58467,1.58438,1.5848,1.58499,1.58501,1.58473,72
2012-11-07 08:22:00,2012-11-07 08:23:00,1.58463,1.58448,1.58464,1.58446,1.58499,1.58479,1.58499,1.58479,21
2012-11-07 08:23:00,2012-11-07 08:24:00,1.58448,1.58448,1.58468,1.58444,1.58479,1.5848,1.58503,1.58478,49
2012-11-07 08:24:00,2012-11-07 08:25:00,1.58448,1.58423,1.58451,1.58413,1.5848,1.58456,1.58485,1.58449,60
2012-11-07 08:25:00,2012-11-07 08:26:00,1.58423,1.58382,1.58423,1.58351,1.58456,1.58417,1.58456,1.58387,96
2012-11-07 08:26:00,2012-11-07 08:27:00,1.58382,1.58372,1.58403,1.58372,1.58417,1.58406,1.58436,1.58406,60
2012-11-07 08:27:00,2012-11-07 08:28:00,1.58372,1.58372,1.58392,1.58365,1.58406,1.58406,1.58422,1.58401,45
2012-11-07 08:28:00,2012-11-07 08:29:00,1.58372,1.58395,1.58395,1.58369,1.58406,1.5843,1.5843,1.58405,37
2012-11-07 08:29:00,2012-11-07 08:30:00,1.58395,1.58356,1.58397,1.58356,1.5843,1.58392,1.58433,1.58392,31
2012-11-07 08:30:00,2012-11-07 08:31:00,1.58356,1.58389,1.58394,1.58348,1.58392,1.58422,1.58425,1.58382,49
2012-11-07 08:31:00,2012-11-07 08:32:00,1.58389,1.58418,1.58436,1.58385,1.58422,1.58451,1.5847,1.58417,54
2012-11-07 08:32:00,2012-11-07 08:33:00,1.58418,1.58399,1.58421,1.58396,1.58451,1.58432,1.58453,1.58429,24
2012-11-07 08:33:00,2012-11-07 08:34:00,1.58399,1.58395,1.58403,1.58378,1.58432,1.58429,1.58432,1.58412,31
2012-11-07 08:34:00,2012-11-07 08:35:00,1.58395,1.58385,1.584,1.5838,1.58429,1.5842,1.58431,1.58415,57
2012-11-07 08:35:00,2012-11-07 08:36:00,1.58385,1.58388,1.58401,1.58363,1.5842,1.58423,1.58432,1.58396,51
2012-11-07 08:36:00,2012-11-07 08:37:00,1.58388,1.58379,1.5839,1.58375,1.58423,1.58414,1.58424,1.5841,48
2012-11-07 08:37:00,2012-11-07 08:38:00,1.58379,1.58365,1.58379,1.58363,1.58414,1.58398,1.58414,1.58394,38
2012-11-07 08:38:00,2012-11-07 08:39:00,1.58365,1.58346,1.58365,1.58342,1.58398,1.58379,1.584,1.58375,31
2012-11-07 08:39:00,2012-11-07 08:40:00,1.58346,1.58357,1.58363,1.58341,1.58379,1.58388,1.58399,1.58377,47
2012-11-07 08:40:00,2012-11-07 08:41:00,1.58357,1.58359,1.58369,1.58354,1.58388,1.58392,1.58398,1.58384,39
2012-11-07 08:41:00,2012-11-07 08:42:00,1.58359,1.58392,1.58392,1.58353,1.58392,1.58426,1.58426,1.58388,55
2012-11-07 08:42:00,2012-11-07 08:43:00,1.58392,1.58372,1.584,1.58346,1.58426,1.58408,1.58431,1.58382,86
2012-11-07 08:43:00,2012-11-07 08:44:00,1.58372,1.58372,1.58386,1.5835,1.58408,1.58405,1.58418,1.58385,35
2012-11-07 08:44:00,2012-11-07 08:45:00,1.58372,1.58357,1.58372,1.58354,1.58405,1.58391,1.58408,1.5839,33
2012-11-07 08:45:00,2012-11-07 08:46:00,1.58357,1.58348,1.58357,1.58343,1.58391,1.58383,1.58391,1.58379,31
2012-11-07 08:46:00,2012-11-07 08:47:00,1.58348,1.58349,1.58351,1.58331,1.58383,1.58385,1.58387,1.58366,43
2012-11-07 08:47:00,2012-11-07 08:48:00,1.58349,1.58302,1.58349,1.58299,1.58385,1.58338,1.58385,1.58331,39
2012-11-07 08:48:00,2012-11-07 08:49:00,1.58302,1.58351,1.58355,1.583,1.58338,1.58387,1.58388,1.58334,38
2012-11-07 08:49:00,2012-11-07 08:50:00,1.58351,1.58381,1.58381,1.58351,1.58387,1.58416,1.58416,1.58387,23
2012-11-07 08:50:00,2012-11-07 08:51:00,1.58381,1.58372,1.58391,1.58372,1.58416,1.58411,1.58424,1.58407,20
2012-11-07 08:51:00,2012-11-07 08:52:00,1.58372,1.58354,1.58374,1.58351,1.58411,1.58386,1.58411,1.58386,60
2012-11-07 08:52:00,2012-11-07 08:53:00,1.58354,1.58353,1.58357,1.58344,1.58386,1.58387,1.58392,1.5838,24
2012-11-07 08:53:00,2012-11-07 08:54:00,1.58353,1.58354,1.5836,1.58353,1.58387,1.5839,1.58396,1.58387,22
2012-11-07 08:54:00,2012-11-07 08:55:00,1.58354,1.58358,1.58367,1.58354,1.5839,1.58393,1.58399,1.5839,14
2012-11-07 08:55:00,2012-11-07 08:56:00,1.58358,1.58346,1.5836,1.58341,1.58393,1.58382,1.58396,1.58377,18
2012-11-07 08:56:00,2012-11-07 08:57:00,1.58346,1.58338,1.58356,1.58338,1.58382,1.58374,1.58387,1.58374,25
2012-11-07 08:57:00,2012-11-07 08:58:00,1.58338,1.58332,1.58355,1.58315,1.58374,1.5836,1.58384,1.58351,58
2012-11-07 08:58:00,2012-11-07 08:59:00,1.58332,1.58319,1.58346,1.58312,1.5836,1.58355,1.58375,1.58348,70
2012-11-07 08:59:00,2012-11-07 09:00:00,1.58319,1.58341,1.5835,1.58319,1.58355,1.58376,1.58381,1.58355,34
2012-11-07 09:00:00,2012-11-07 09:01:00,1.58341,1.58355,1.58357,1.58333,1.58376,1.58384,1.5839,1.58368,32
2012-11-07 09:01:00,2012-11-07 09:02:00,1.58355,1.58341,1.5836,1.58333,1.58384,1.58373,1.5839,1.58367,49
2012-11-07 09:02:00,2012-11-07 09:03:00,1.58341,1.58295,1.58341,1.58295,1.58373,1.58332,1.58377,1.58332,36
2012-11-07 09:03:00,2012-11-07 09:04:00,1.58295,1.58284,1.58301,1.5827,1.58332,1.58319,1.58337,1.58303,55
2012-11-07 09:04:00,2012-11-07 09:05:00,1.58284,1.58276,1.58284,1.58271,1.58319,1.58311,1.58319,1.58306,29
2012-11-07 09:05:00,2012-11-07 09:06:00,1.58276,1.58234,1.58283,1.58232,1.58311,1.58268,1.58316,1.58261,51
2012-11-07 09:06:00,2012-11-07 09:07:00,1.58234,1.58248,1.58252,1.58226,1.58268,1.58283,1.58286,1.5826,67
2012-11-07 09:07:00,2012-11-07 09:08:00,1.58248,1.58268,1.5827,1.58236,1.58283,1.583,1.58302,1.58271,32
2012-11-07 09:08:00,2012-11-07 09:09:00,1.58268,1.58275,1.58282,1.58268,1.583,1.58311,1.58317,1.583,18
2012-11-07 09:09:00,2012-11-07 09:10:00,1.58275,1.58259,1.58275,1.58243,1.58311,1.58295,1.58311,1.58276,51
2012-11-07 09:10:00,2012-11-07 09:11:00,1.58259,1.58267,1.58267,1.58254,1.58295,1.58301,1.58301,1.58286,25
2012-11-07 09:11:00,2012-11-07 09:12:00,1.58267,1.58273,1.58277,1.58256,1.58301,1.58308,1.58308,1.58292,29
2012-11-07 09:12:00,2012-11-07 09:13:00,1.58273,1.58258,1.58273,1.58256,1.58308,1.5829,1.58308,1.5829,22
2012-11-07 09:13:00,2012-11-07 09:14:00,1.58258,1.58282,1.58286,1.58255,1.5829,1.58319,1.58321,1.58288,82
2012-11-07 09:14:00,2012-11-07 09:15:00,1.58282,1.58288,1.58294,1.58264,1.58319,1.58323,1.58326,1.58296,42
2012-11-07 09:15:00,2012-11-07 09:16:00,1.58288,1.58286,1.58296,1.58271,1.58323,1.58321,1.58329,1.58305,27
2012-11-07 09:16:00,2012-11-07 09:17:00,1.58286,1.58289,1.58292,1.58281,1.58321,1.58319,1.58323,1.58317,20
2012-11-07 09:17:00,2012-11-07 09:18:00,1.58289,1.58288,1.58289,1.58273,1.58319,1.58323,1.58323,1.58308,21
2012-11-07 09:18:00,2012-11-07 09:19:00,1.58288,1.58298,1.58302,1.58267,1.58323,1.5833,1.58333,1.58303,40
2012-11-07 09:19:00,2012-11-07 09:20:00,1.58298,1.58269,1.58298,1.58268,1.5833,1.58303,1.58333,1.58302,48
2012-11-07 09:20:00,2012-11-07 09:21:00,1.58269,1.58268,1.58271,1.58256,1.58303,1.58292,1.58303,1.5829,53
2012-11-07 09:21:00,2012-11-07 09:22:00,1.58268,1.58328,1.5833,1.58249,1.58292,1.5836,1.58362,1.58285,53
2012-11-07 09:22:00,2012-11-07 09:23:00,1.58328,1.58298,1.58333,1.58292,1.5836,1.58329,1.58366,1.58329,29
2012-11-07 09:23:00,2012-11-07 09:24:00,1.58298,1.58293,1.58323,1.58284,1.58329,1.58327,1.58348,1.58322,62
2012-11-07 09:24:00,2012-11-07 09:25:00,1.58293,1.5827,1.58302,1.5826,1.58327,1.58305,1.58331,1.58297,74
2012-11-07 09:25:00,2012-11-07 09:26:00,1.5827,1.58267,1.58295,1.58263,1.58305,1.58302,1.58334,1.58299,77
2012-11-07 09:26:00,2012-11-07 09:27:00,1.58267,1.58259,1.58274,1.58244,1.58302,1.5829,1.58305,1.58279,82
2012-11-07 09:27:00,2012-11-07 09:28:00,1.58259,1.58276,1.58279,1.58257,1.5829,1.58311,1.58311,1.5829,37
2012-11-07 09:28:00,2012-11-07 09:29:00,1.58276,1.58354,1.5836,1.58276,1.58311,1.58386,1.58392,1.58311,77
2012-11-07 09:29:00,2012-11-07 09:30:00,1.58354,1.58342,1.58358,1.58331,1.58386,1.58375,1.58391,1.58363,74
2012-11-07 09:30:00,2012-11-07 09:31:00,1.58342,1.58348,1.58359,1.58331,1.58375,1.5838,1.58389,1.58367,76
2012-11-07 09:31:00,2012-11-07 09:32:00,1.58348,1.58387,1.58387,1.58347,1.5838,1.58418,1.58418,1.5838,54
2012-11-07 09:32:00,2012-11-07 09:33:00,1.58387,1.58399,1.58399,1.5836,1.58418,1.58431,1.58431,1.58396,75
2012-11-07 09:33:00,2012-11-07 09:34:00,1.58399,1.58384,1.58405,1.58384,1.58431,1.58423,1.58437,1.58422,30
2012-11-07 09:34:00,2012-11-07 09:35:00,1.58384,1.58396,1.584,1.58381,1.58423,1.58431,1.58435,1.58418,37
2012-11-07 09:35:00,2012-11-07 09:36:00,1.58396,1.58386,1.58397,1.58375,1.58431,1.58421,1.58432,1.58407,40
2012-11-07 09:36:00,2012-11-07 09:37:00,1.58386,1.58395,1.58403,1.58382,1.58421,1.58431,1.58436,1.58416,35
2012-11-07 09:37:00,2012-11-07 09:38:00,1.58395,1.58387,1.58402,1.58375,1.58431,1.58421,1.58431,1.58409,46
2012-11-07 09:38:00,2012-11-07 09:39:00,1.58387,1.58379,1.58397,1.58376,1.58421,1.58414,1.58428,1.58411,45
2012-11-07 09:39:00,2012-11-07 09:40:00,1.58379,1.58388,1.58393,1.58379,1.58414,1.58424,1.58429,1.58414,28
2012-11-07 09:40:00,2012-11-07 09:41:00,1.58388,1.58334,1.58392,1.58328,1.58424,1.58371,1.58425,1.58361,40
2012-11-07 09:41:00,2012-11-07 09:42:00,1.58334,1.58339,1.58343,1.58327,1.58371,1.58375,1.58375,1.58362,19
2012-11-07 09:42:00,2012-11-07 09:43:00,1.58339,1.58346,1.58347,1.58329,1.58375,1.58378,1.5838,1.58365,21
2012-11-07 09:43:00,2012-11-07 09:44:00,1.58346,1.58337,1.58347,1.58335,1.58378,1.58373,1.58379,1.58369,19
2012-11-07 09:44:00,2012-11-07 09:45:00,1.58337,1.58351,1.58351,1.58325,1.58373,1.58386,1.58386,1.58361,22
2012-11-07 09:45:00,2012-11-07 09:46:00,1.58351,1.58328,1.58351,1.5831,1.58386,1.58361,1.58386,1.58346,20
2012-11-07 09:46:00,2012-11-07 09:47:00,1.58328,1.58305,1.58342,1.58296,1.58361,1.58341,1.58374,1.58331,36
2012-11-07 09:47:00,2012-11-07 09:48:00,1.58305,1.58274,1.58305,1.58263,1.58341,1.58309,1.58341,1.58298,57
2012-11-07 09:48:00,2012-11-07 09:49:00,1.58274,1.58245,1.58274,1.58245,1.58309,1.58281,1.58309,1.58281,18
2012-11-07 09:49:00,2012-11-07 09:50:00,1.58245,1.58213,1.58246,1.58208,1.58281,1.58246,1.58281,1.58244,31
2012-11-07 09:50:00,2012-11-07 09:51:00,1.58213,1.58227,1.58242,1.58213,1.58246,1.58261,1.58275,1.58246,32
2012-11-07 09:51:00,2012-11-07 09:52:00,1.58227,1.58229,1.58246,1.58221,1.58261,1.58265,1.5828,1.58254,33
2012-11-07 09:52:00,2012-11-07 09:53:00,1.58229,1.58234,1.58234,1.58214,1.58265,1.58269,1.58269,1.58247,38
2012-11-07 09:53:00,2012-11-07 09:54:00,1.58234,1.58217,1.58234,1.58212,1.58269,1.58254,1.58269,1.58247,43
2012-11-07 09:54:00,2012-11-07 09:55:00,1.58217,1.58215,1.58227,1.58195,1.58254,1.58248,1.58262,1.58231,48
2012-11-07 09:55:00,2012-11-07 09:56:00,1.58215,1.58236,1.58236,1.58209,1.58248,1.58269,1.58269,1.58243,23
2012-11-07 09:56:00,2012-11-07 09:57:00,1.58236,1.58216,1.58236,1.58211,1.58269,1.58252,1.58269,1.58248,22
2012-11-07 09:57:00,2012-11-07 09:58:00,1.58216,1.582,1.58219,1.582,1.58252,1.58236,1.58254,1.58236,11
2012-11-07 09:58:00,2012-11-07 09:59:00,1.582,1.58207,1.58212,1.58197,1.58236,1.58243,1.58246,1.58233,33
2012-11-07 09:59:00,2012-11-07 10:00:00,1.58207,1.58225,1.58236,1.58207,1.58243,1.58261,1.5827,1.58243,25
2012-11-07 10:00:00,2012-11-07 10:01:00,1.58225,1.5823,1.58242,1.58221,1.58261,1.58264,1.58274,1.58255,43
2012-11-07 10:01:00,2012-11-07 10:02:00,1.5823,1.58207,1.58232,1.58202,1.58264,1.58243,1.58268,1.58238,25
2012-11-07 10:02:00,2012-11-07 10:03:00,1.58207,1.58231,1.58236,1.58202,1.58243,1.58266,1.5827,1.58238,34
2012-11-07 10:03:00,2012-11-07 10:04:00,1.58231,1.58239,1.58252,1.58226,1.58266,1.5827,1.58284,1.58261,37
2012-11-07 10:04:00,2012-11-07 10:05:00,1.58239,1.58219,1.58251,1.58217,1.5827,1.58255,1.58283,1.58251,28
2012-11-07 10:05:00,2012-11-07 10:06:00,1.58219,1.58206,1.58233,1.58192,1.58255,1.5824,1.58265,1.58228,36
2012-11-07 10:06:00,2012-11-07 10:07:00,1.58206,1.58181,1.58221,1.58171,1.5824,1.58216,1.58255,1.58207,30
2012-11-07 10:07:00,2012-11-07 10:08:00,1.58181,1.58178,1.58191,1.5817,1.58216,1.58207,1.58222,1.58205,23
2012-11-07 10:08:00,2012-11-07 10:09:00,1.58178,1.58226,1.58232,1.58178,1.58207,1.58257,1.58264,1.58207,30
2012-11-07 10:09:00,2012-11-07 10:10:00,1.58226,1.58237,1.58253,1.58226,1.58257,1.58275,1.5829,1.58257,28
2012-11-07 10:10:00,2012-11-07 10:11:00,1.58237,1.58257,1.58259,1.58237,1.58275,1.5829,1.58291,1.58274,28
