open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 19:37:00,2012-06-20 19:38:00,1.60066,1.60091,1.60096,1.60062,1.60112,1.60131,1.60133,1.60112,61
2012-06-20 19:38:00,2012-06-20 19:39:00,1.60091,1.60076,1.60098,1.60067,1.60131,1.60123,1.60133,1.60118,38
2012-06-20 19:39:00,2012-06-20 19:40:00,1.60076,1.60082,1.60093,1.60058,1.60123,1.60125,1.60127,1.60107,45
2012-06-20 19:40:00,2012-06-20 19:41:00,1.60082,1.60033,1.60098,1.60018,1.60125,1.60084,1.60131,1.60069,96
2012-06-20 19:41:00,2012-06-20 19:42:00,1.60033,1.60045,1.60078,1.60019,1.60084,1.60092,1.60125,1.60065,74
2012-06-20 19:42:00,2012-06-20 19:43:00,1.60045,1.60016,1.6005,1.60012,1.60092,1.60063,1.60096,1.60062,54
2012-06-20 19:43:00,2012-06-20 19:44:00,1.60016,1.60007,1.60025,1.59999,1.60063,1.60058,1.60071,1.60048,52
2012-06-20 19:44:00,2012-06-20 19:45:00,1.60007,1.60042,1.60049,1.60005,1.60058,1.60087,1.60093,1.60044,46
2012-06-20 19:45:00,2012-06-20 19:46:00,1.60042,1.60068,1.60074,1.60032,1.60087,1.60119,1.60119,1.60082,46
2012-06-20 19:46:00,2012-06-20 19:47:00,1.60068,1.60033,1.60068,1.60033,1.60119,1.60084,1.60119,1.60084,41
2012-06-20 19:47:00,2012-06-20 19:48:00,1.60033,1.60064,1.60069,1.60027,1.60084,1.60115,1.60115,1.60078,50
2012-06-20 19:48:00,2012-06-20 19:49:00,1.60064,1.60055,1.60102,1.60044,1.60115,1.60099,1.60139,1.60094,82
2012-06-20 19:49:00,2012-06-20 19:50:00,1.60055,1.60081,1.60089,1.60037,1.60099,1.60129,1.60129,1.60088,52
2012-06-20 19:50:00,2012-06-20 19:51:00,1.60081,1.60111,1.60121,1.6007,1.60129,1.60155,1.60157,1.60121,55
2012-06-20 19:51:00,2012-06-20 19:52:00,1.60111,1.60094,1.60116,1.60083,1.60155,1.6014,1.60159,1.60132,81
2012-06-20 19:52:00,2012-06-20 19:53:00,1.60094,1.60082,1.60103,1.60066,1.6014,1.60129,1.60152,1.60117,109
2012-06-20 19:53:00,2012-06-20 19:54:00,1.60082,1.60082,1.60097,1.60072,1.60129,1.60129,1.60144,1.60122,85
2012-06-20 19:54:00,2012-06-20 19:55:00,1.60082,1.60065,1.60083,1.60058,1.60129,1.60116,1.6013,1.60105,45
2012-06-20 19:55:00,2012-06-20 19:56:00,1.60065,1.60088,1.60093,1.60063,1.60116,1.60134,1.60139,1.60112,60
2012-06-20 19:56:00,2012-06-20 19:57:00,1.60088,1.60066,1.60088,1.60065,1.60134,1.60119,1.60134,1.60117,60
2012-06-20 19:57:00,2012-06-20 19:58:00,1.60066,1.60064,1.60097,1.60064,1.60119,1.60111,1.60141,1.60111,71
2012-06-20 19:58:00,2012-06-20 19:59:00,1.60064,1.60042,1.60071,1.60036,1.60111,1.60085,1.60115,1.60079,46
2012-06-20 19:59:00,2012-06-20 20:00:00,1.60042,1.60061,1.60078,1.60042,1.60085,1.60106,1.60129,1.60085,74
2012-06-20 20:00:00,2012-06-20 20:01:00,1.60061,1.60064,1.6007,1.6005,1.60106,1.60122,1.60127,1.60098,45
2012-06-20 20:01:00,2012-06-20 20:02:00,1.60064,1.60029,1.60071,1.60008,1.60122,1.60077,1.60127,1.60062,87
2012-06-20 20:02:00,2012-06-20 20:03:00,1.60029,1.60027,1.60068,1.60025,1.60077,1.60078,1.6011,1.60068,62
2012-06-20 20:03:00,2012-06-20 20:04:00,1.60027,1.60047,1.60059,1.60027,1.60078,1.60097,1.6011,1.60078,36
2012-06-20 20:04:00,2012-06-20 20:05:00,1.60047,1.60059,1.60067,1.60047,1.60097,1.60109,1.60113,1.60097,23
2012-06-20 20:05:00,2012-06-20 20:06:00,1.60059,1.6009,1.60101,1.60055,1.60109,1.6014,1.6014,1.60106,41
2012-06-20 20:06:00,2012-06-20 20:07:00,1.6009,1.60095,1.60095,1.60064,1.6014,1.60139,1.6014,1.60115,39
2012-06-20 20:07:00,2012-06-20 20:08:00,1.60095,1.60097,1.60114,1.60088,1.60139,1.60141,1.60154,1.60138,34
2012-06-20 20:08:00,2012-06-20 20:09:00,1.60097,1.60079,1.60097,1.6007,1.60141,1.6013,1.60141,1.60116,23
2012-06-20 20:09:00,2012-06-20 20:10:00,1.60079,1.60064,1.60079,1.60042,1.6013,1.60114,1.6013,1.60093,25
2012-06-20 20:10:00,2012-06-20 20:11:00,1.60064,1.60068,1.60069,1.60053,1.60114,1.60117,1.6012,1.60104,21
2012-06-20 20:11:00,2012-06-20 20:12:00,1.60068,1.60059,1.60077,1.60058,1.60117,1.6011,1.60127,1.60109,22
2012-06-20 20:12:00,2012-06-20 20:13:00,1.60059,1.60097,1.60104,1.60058,1.6011,1.60145,1.60145,1.60109,41
2012-06-20 20:13:00,2012-06-20 20:14:00,1.60097,1.60105,1.60116,1.6009,1.60145,1.6015,1.60158,1.60141,41
2012-06-20 20:14:00,2012-06-20 20:15:00,1.60105,1.60076,1.6011,1.60071,1.6015,1.60121,1.60156,1.60121,25
2012-06-20 20:15:00,2012-06-20 20:16:00,1.60076,1.60074,1.60086,1.60074,1.60121,1.60121,1.60129,1.6012,24
2012-06-20 20:16:00,2012-06-20 20:17:00,1.60074,1.60079,1.60079,1.60068,1.60121,1.60124,1.60126,1.6012,14
2012-06-20 20:17:00,2012-06-20 20:18:00,1.60079,1.60078,1.60083,1.60073,1.60124,1.60128,1.6013,1.60124,8
2012-06-20 20:18:00,2012-06-20 20:19:00,1.60078,1.60084,1.60089,1.60078,1.60128,1.60135,1.60135,1.60128,4
2012-06-20 20:19:00,2012-06-20 20:20:00,1.60084,1.60076,1.60089,1.60076,1.60135,1.60127,1.60154,1.60127,7
2012-06-20 20:20:00,2012-06-20 20:21:00,1.60076,1.60084,1.60093,1.60066,1.60127,1.60133,1.6014,1.60117,38
2012-06-20 20:21:00,2012-06-20 20:22:00,1.60084,1.60093,1.60095,1.60075,1.60133,1.6014,1.60142,1.60125,25
2012-06-20 20:22:00,2012-06-20 20:23:00,1.60093,1.60101,1.60113,1.60089,1.6014,1.60148,1.60156,1.60136,12
2012-06-20 20:23:00,2012-06-20 20:24:00,1.60101,1.60095,1.60103,1.60092,1.60148,1.60143,1.60148,1.60138,10
2012-06-20 20:24:00,2012-06-20 20:25:00,1.60095,1.60089,1.601,1.60086,1.60143,1.6014,1.6015,1.60134,18
2012-06-20 20:25:00,2012-06-20 20:26:00,1.60089,1.60091,1.60094,1.60089,1.6014,1.60167,1.60167,1.6014,4
2012-06-20 20:26:00,2012-06-20 20:27:00,1.60091,1.60105,1.60105,1.60088,1.60167,1.60155,1.60167,1.60142,9
2012-06-20 20:27:00,2012-06-20 20:28:00,1.60105,1.60099,1.60109,1.60094,1.60155,1.60149,1.6016,1.60145,18
2012-06-20 20:28:00,2012-06-20 20:29:00,1.60099,1.60097,1.60101,1.60097,1.60149,1.60147,1.60151,1.60147,3
2012-06-20 20:29:00,2012-06-20 20:30:00,1.60097,1.60091,1.60097,1.60088,1.60147,1.60142,1.60147,1.60139,8
2012-06-20 20:30:00,2012-06-20 20:31:00,1.60091,1.60071,1.60091,1.60064,1.60142,1.60122,1.60142,1.60112,13
2012-06-20 20:31:00,2012-06-20 20:32:00,1.60071,1.60065,1.60075,1.6006,1.60122,1.60109,1.60126,1.60106,10
2012-06-20 20:32:00,2012-06-20 20:33:00,1.60065,1.60056,1.60065,1.60056,1.60109,1.60107,1.60111,1.60105,6
2012-06-20 20:33:00,2012-06-20 20:34:00,1.60056,1.60047,1.60058,1.6003,1.60107,1.60096,1.60107,1.60075,21
2012-06-20 20:34:00,2012-06-20 20:35:00,1.60047,1.60022,1.60047,1.59994,1.60096,1.60074,1.60096,1.6003,30
2012-06-20 20:35:00,2012-06-20 20:36:00,1.60022,1.60021,1.60029,1.60015,1.60074,1.60075,1.60082,1.60067,6
2012-06-20 20:36:00,2012-06-20 20:37:00,1.60021,1.6002,1.60027,1.6002,1.60075,1.60072,1.6008,1.60072,3
2012-06-20 20:37:00,2012-06-20 20:38:00,1.6002,1.60028,1.60036,1.60007,1.60072,1.6008,1.60088,1.6006,14
2012-06-20 20:38:00,2012-06-20 20:39:00,1.60028,1.60038,1.60038,1.60026,1.6008,1.60091,1.60091,1.6008,7
2012-06-20 20:39:00,2012-06-20 20:40:00,1.60038,1.60031,1.6004,1.60023,1.60091,1.60085,1.60093,1.60075,8
2012-06-20 20:40:00,2012-06-20 20:41:00,1.60031,1.60019,1.60046,1.60019,1.60085,1.60078,1.601,1.60078,15
2012-06-20 20:41:00,2012-06-20 20:42:00,1.60019,1.60003,1.60019,1.59994,1.60078,1.6006,1.60082,1.60059,9
2012-06-20 20:42:00,2012-06-20 20:43:00,1.60003,1.60036,1.60036,1.60003,1.6006,1.60103,1.60103,1.6006,9
2012-06-20 20:43:00,2012-06-20 20:44:00,1.60036,1.60055,1.60068,1.60029,1.60103,1.60116,1.60117,1.60097,24
2012-06-20 20:44:00,2012-06-20 20:45:00,1.60055,1.60064,1.60087,1.60041,1.60116,1.60106,1.60118,1.60104,15
2012-06-20 20:45:00,2012-06-20 20:46:00,1.60064,1.60023,1.60096,1.60017,1.60106,1.60088,1.60117,1.60088,35
2012-06-20 20:46:00,2012-06-20 20:47:00,1.60023,1.60023,1.60028,1.60023,1.60088,1.60089,1.60092,1.60088,6
2012-06-20 20:47:00,2012-06-20 20:48:00,1.60023,1.6004,1.60048,1.60022,1.60089,1.60101,1.60107,1.60087,34
2012-06-20 20:48:00,2012-06-20 20:49:00,1.6004,1.60067,1.60072,1.6004,1.60101,1.60112,1.60114,1.60101,9
2012-06-20 20:49:00,2012-06-20 20:50:00,1.60067,1.60097,1.60107,1.60067,1.60112,1.60138,1.60172,1.60112,31
2012-06-20 20:50:00,2012-06-20 20:51:00,1.60097,1.60092,1.60097,1.60078,1.60138,1.60136,1.6014,1.60129,20
2012-06-20 20:51:00,2012-06-20 20:52:00,1.60092,1.60071,1.60102,1.60071,1.60136,1.60129,1.60142,1.60129,27
2012-06-20 20:52:00,2012-06-20 20:53:00,1.60071,1.60079,1.60087,1.60059,1.60129,1.60132,1.60139,1.60121,11
2012-06-20 20:53:00,2012-06-20 20:54:00,1.60079,1.60085,1.60101,1.60061,1.60132,1.60124,1.60137,1.60124,15
2012-06-20 20:54:00,2012-06-20 20:55:00,1.60085,1.60059,1.60092,1.60057,1.60124,1.60137,1.60137,1.60124,7
2012-06-20 20:55:00,2012-06-20 20:56:00,1.60059,1.60022,1.60059,1.60013,1.60137,1.60098,1.60137,1.60093,8
2012-06-20 20:56:00,2012-06-20 20:57:00,1.60022,1.60031,1.60044,1.60019,1.60098,1.60074,1.601,1.60067,43
2012-06-20 20:57:00,2012-06-20 20:58:00,1.60031,1.60053,1.60053,1.60031,1.60074,1.6008,1.6008,1.60074,2
2012-06-20 20:58:00,2012-06-20 20:59:00,1.60053,1.59978,1.60058,1.59961,1.6008,1.6012,1.60214,1.6008,15
2012-06-20 20:59:00,2012-06-20 21:01:00,1.59978,1.59915,1.59978,1.59915,1.6012,1.60166,1.60166,1.6012,1
2012-06-20 21:01:00,2012-06-20 21:02:00,1.59915,1.59918,1.59918,1.59915,1.60166,1.60196,1.60196,1.60166,1
2012-06-20 21:02:00,2012-06-20 21:03:00,1.59918,1.59923,1.59925,1.59918,1.60196,1.60141,1.60196,1.60141,2
2012-06-20 21:03:00,2012-06-20 21:04:00,1.59923,1.59925,1.59925,1.59915,1.60141,1.60133,1.60171,1.60133,4
2012-06-20 21:04:00,2012-06-20 21:05:00,1.59925,1.59935,1.59935,1.59925,1.60133,1.60171,1.60171,1.60133,1
2012-06-20 21:05:00,2012-06-20 21:06:00,1.59935,1.59939,1.59942,1.59899,1.60171,1.60111,1.60197,1.60111,5
2012-06-20 21:06:00,2012-06-20 21:07:00,1.59939,1.59968,1.59968,1.59936,1.60111,1.60131,1.60131,1.60111,5
2012-06-20 21:07:00,2012-06-20 21:08:00,1.59968,1.59989,1.59989,1.59957,1.60131,1.60161,1.60161,1.60131,11
2012-06-20 21:08:00,2012-06-20 21:09:00,1.59989,1.59989,1.59992,1.59975,1.60161,1.60161,1.6017,1.60151,11
2012-06-20 21:09:00,2012-06-20 21:10:00,1.59989,1.60034,1.60041,1.59978,1.60161,1.60166,1.60166,1.60125,17
2012-06-20 21:10:00,2012-06-20 21:11:00,1.60034,1.60089,1.60096,1.60034,1.60166,1.60229,1.60229,1.60161,7
2012-06-20 21:11:00,2012-06-20 21:12:00,1.60089,1.60105,1.6011,1.60089,1.60229,1.60242,1.60242,1.60229,4
2012-06-20 21:12:00,2012-06-20 21:13:00,1.60105,1.60011,1.60105,1.59993,1.60242,1.60151,1.60242,1.60133,14
2012-06-20 21:13:00,2012-06-20 21:14:00,1.60011,1.60005,1.60011,1.60003,1.60151,1.60145,1.60151,1.60142,3
2012-06-20 21:14:00,2012-06-20 21:15:00,1.60005,1.59999,1.60005,1.59997,1.60145,1.60137,1.60145,1.60137,3
2012-06-20 21:15:00,2012-06-20 21:16:00,1.59999,1.59995,1.59999,1.59991,1.60137,1.60131,1.60137,1.60131,3
2012-06-20 21:16:00,2012-06-20 21:17:00,1.59995,1.59992,1.59995,1.59984,1.60131,1.60124,1.60131,1.60124,3
2012-06-20 21:17:00,2012-06-20 21:18:00,1.59992,1.59977,1.59996,1.59977,1.60124,1.60116,1.6013,1.60116,6
2012-06-20 21:18:00,2012-06-20 21:19:00,1.59977,1.59964,1.59979,1.59964,1.60116,1.60104,1.60117,1.60104,5
2012-06-20 21:19:00,2012-06-20 21:20:00,1.59964,1.59964,1.59964,1.59961,1.60104,1.60103,1.60104,1.60101,4
2012-06-20 21:20:00,2012-06-20 21:21:00,1.59964,1.5995,1.6006,1.59938,1.60103,1.60112,1.60214,1.601,17
2012-06-20 21:21:00,2012-06-20 21:22:00,1.5995,1.5992,1.6004,1.59887,1.60112,1.60116,1.60119,1.60098,26
2012-06-20 21:22:00,2012-06-20 21:23:00,1.5992,1.59946,1.59951,1.59908,1.60116,1.60102,1.60116,1.60102,10
2012-06-20 21:23:00,2012-06-20 21:24:00,1.59946,1.59961,1.59962,1.59946,1.60102,1.60106,1.60131,1.60063,10
2012-06-20 21:24:00,2012-06-20 21:25:00,1.59961,1.59932,1.59969,1.5992,1.60106,1.60102,1.60107,1.60102,7
2012-06-20 21:25:00,2012-06-20 21:26:00,1.59932,1.5993,1.59942,1.59929,1.60102,1.6011,1.60111,1.60102,4
2012-06-20 21:26:00,2012-06-20 21:27:00,1.5993,1.59944,1.59944,1.59929,1.6011,1.60119,1.60119,1.6011,3
2012-06-20 21:27:00,2012-06-20 21:28:00,1.59944,1.59948,1.5995,1.59944,1.60119,1.60108,1.60121,1.60108,2
2012-06-20 21:28:00,2012-06-20 21:29:00,1.59948,1.59969,1.59976,1.59945,1.60108,1.60105,1.6012,1.601,7
2012-06-20 21:29:00,2012-06-20 21:30:00,1.59969,1.59973,1.59992,1.59963,1.60105,1.60104,1.6011,1.60102,9
2012-06-20 21:30:00,2012-06-20 21:31:00,1.59973,1.59995,1.60005,1.59972,1.60104,1.60107,1.60107,1.60102,5
2012-06-20 21:31:00,2012-06-20 21:32:00,1.59995,1.60003,1.60007,1.59968,1.60107,1.60095,1.60112,1.60061,14
2012-06-20 21:32:00,2012-06-20 21:33:00,1.60003,1.60003,1.60003,1.59997,1.60095,1.6011,1.6011,1.60095,2
2012-06-20 21:33:00,2012-06-20 21:34:00,1.60003,1.60019,1.60034,1.5996,1.6011,1.60104,1.60171,1.60104,7
2012-06-20 21:34:00,2012-06-20 21:36:00,1.60019,1.60036,1.60036,1.60019,1.60104,1.60105,1.60115,1.60104,3
2012-06-20 21:36:00,2012-06-20 21:37:00,1.60036,1.60038,1.6004,1.6002,1.60105,1.60103,1.60105,1.60092,7
2012-06-20 21:37:00,2012-06-20 21:38:00,1.60038,1.60041,1.60041,1.60023,1.60103,1.60107,1.60107,1.60096,5
2012-06-20 21:38:00,2012-06-20 21:39:00,1.60041,1.60034,1.60044,1.60017,1.60107,1.60103,1.60107,1.60098,8
2012-06-20 21:39:00,2012-06-20 21:40:00,1.60034,1.60015,1.60034,1.60001,1.60103,1.60111,1.60111,1.60099,5
2012-06-20 21:40:00,2012-06-20 21:41:00,1.60015,1.60037,1.60037,1.60014,1.60111,1.60102,1.60111,1.60102,7
2012-06-20 21:41:00,2012-06-20 21:42:00,1.60037,1.60031,1.60048,1.60024,1.60102,1.60096,1.60141,1.60096,7
2012-06-20 21:42:00,2012-06-20 21:43:00,1.60031,1.59987,1.60031,1.59987,1.60096,1.60105,1.60105,1.60096,2
2012-06-20 21:43:00,2012-06-20 21:44:00,1.59987,1.59974,1.60032,1.59974,1.60105,1.60156,1.60156,1.60105,2
2012-06-20 21:44:00,2012-06-20 21:45:00,1.59974,1.6003,1.60034,1.59974,1.60156,1.60103,1.60156,1.60094,7
2012-06-20 21:45:00,2012-06-20 21:46:00,1.6003,1.60035,1.60035,1.6002,1.60103,1.60107,1.60121,1.60103,4
2012-06-20 21:46:00,2012-06-20 21:47:00,1.60035,1.60015,1.60038,1.60015,1.60107,1.60151,1.60151,1.60107,3
2012-06-20 21:47:00,2012-06-20 21:48:00,1.60015,1.60017,1.60017,1.60015,1.60151,1.60148,1.60151,1.60148,1
2012-06-20 21:48:00,2012-06-20 21:49:00,1.60017,1.60015,1.60017,1.6,1.60148,1.60102,1.60148,1.60098,8
2012-06-20 21:49:00,2012-06-20 21:50:00,1.60015,1.60021,1.60037,1.60013,1.60102,1.60101,1.60104,1.60097,6
2012-06-20 21:50:00,2012-06-20 21:51:00,1.60021,1.60016,1.60021,1.60011,1.60101,1.60097,1.60101,1.60097,4
2012-06-20 21:51:00,2012-06-20 21:52:00,1.60016,1.60016,1.60016,1.60014,1.60097,1.60106,1.60106,1.60097,2
2012-06-20 21:52:00,2012-06-20 21:53:00,1.60016,1.60001,1.60016,1.60001,1.60106,1.60141,1.60146,1.60106,3
2012-06-20 21:53:00,2012-06-20 21:54:00,1.60001,1.60008,1.60008,1.59999,1.60141,1.60124,1.60141,1.60116,3
2012-06-20 21:54:00,2012-06-20 21:55:00,1.60008,1.60006,1.60011,1.6,1.60124,1.60096,1.60124,1.60096,5
2012-06-20 21:55:00,2012-06-20 21:56:00,1.60006,1.60018,1.60021,1.60006,1.60096,1.60096,1.60097,1.60096,4
2012-06-20 21:56:00,2012-06-20 21:57:00,1.60018,1.59953,1.60056,1.59887,1.60096,1.60111,1.60116,1.60019,41
2012-06-20 21:57:00,2012-06-20 21:58:00,1.59953,1.6001,1.60014,1.59937,1.60111,1.60106,1.60112,1.60093,9
2012-06-20 21:58:00,2012-06-20 21:59:00,1.6001,1.60023,1.60036,1.60006,1.60106,1.60103,1.60108,1.60086,8
2012-06-20 21:59:00,2012-06-20 22:00:00,1.60023,1.60046,1.60051,1.60023,1.60103,1.60092,1.60107,1.60091,16
2012-06-20 22:00:00,2012-06-20 22:01:00,1.60046,1.60045,1.60048,1.60015,1.60092,1.60089,1.60102,1.60089,27
2012-06-20 22:01:00,2012-06-20 22:02:00,1.60045,1.60024,1.60045,1.60024,1.60089,1.60088,1.60093,1.60088,14
2012-06-20 22:02:00,2012-06-20 22:03:00,1.60024,1.60035,1.6004,1.60015,1.60088,1.60086,1.60088,1.60074,21
2012-06-20 22:03:00,2012-06-20 22:04:00,1.60035,1.6004,1.6006,1.60026,1.60086,1.60091,1.60092,1.60082,30
2012-06-20 22:04:00,2012-06-20 22:05:00,1.6004,1.60054,1.60058,1.60036,1.60091,1.60091,1.60098,1.60088,26
2012-06-20 22:05:00,2012-06-20 22:06:00,1.60054,1.6005,1.60054,1.60041,1.60091,1.60097,1.60097,1.60091,12
2012-06-20 22:06:00,2012-06-20 22:07:00,1.6005,1.60053,1.60076,1.60037,1.60097,1.60101,1.60112,1.6009,37
2012-06-20 22:07:00,2012-06-20 22:08:00,1.60053,1.60056,1.60069,1.60053,1.60101,1.6011,1.6011,1.60101,11
2012-06-20 22:08:00,2012-06-20 22:09:00,1.60056,1.60073,1.60073,1.60054,1.6011,1.60138,1.60147,1.6011,13
2012-06-20 22:09:00,2012-06-20 22:10:00,1.60073,1.60077,1.60078,1.6006,1.60138,1.60139,1.60149,1.60136,21
2012-06-20 22:10:00,2012-06-20 22:11:00,1.60077,1.60069,1.60077,1.60066,1.60139,1.60131,1.60139,1.60131,12
2012-06-20 22:11:00,2012-06-20 22:12:00,1.60069,1.6007,1.60074,1.60058,1.60131,1.6013,1.60143,1.60126,9
2012-06-20 22:12:00,2012-06-20 22:13:00,1.6007,1.60073,1.60077,1.60067,1.6013,1.60141,1.60147,1.60127,20
2012-06-20 22:13:00,2012-06-20 22:14:00,1.60073,1.60072,1.6008,1.60069,1.60141,1.60134,1.60144,1.60134,20
2012-06-20 22:14:00,2012-06-20 22:15:00,1.60072,1.60071,1.60076,1.60065,1.60134,1.60144,1.6015,1.60134,15
2012-06-20 22:15:00,2012-06-20 22:16:00,1.60071,1.60079,1.6008,1.60066,1.60144,1.60151,1.60153,1.60142,12
2012-06-20 22:16:00,2012-06-20 22:17:00,1.60079,1.60065,1.60079,1.60065,1.60151,1.60135,1.60151,1.60135,9
2012-06-20 22:17:00,2012-06-20 22:18:00,1.60065,1.60065,1.6008,1.60048,1.60135,1.60129,1.60146,1.60103,34
2012-06-20 22:18:00,2012-06-20 22:19:00,1.60065,1.60133,1.60139,1.60064,1.60129,1.60202,1.60205,1.60129,27
2012-06-20 22:19:00,2012-06-20 22:20:00,1.60133,1.60128,1.60139,1.60125,1.60202,1.60193,1.60209,1.60193,10
2012-06-20 22:20:00,2012-06-20 22:21:00,1.60128,1.60128,1.6014,1.60117,1.60193,1.60191,1.60198,1.60182,21
2012-06-20 22:21:00,2012-06-20 22:22:00,1.60128,1.60105,1.60129,1.6008,1.60191,1.60183,1.60191,1.60147,29
2012-06-20 22:22:00,2012-06-20 22:23:00,1.60105,1.6009,1.60105,1.60089,1.60183,1.60161,1.60183,1.60159,17
2012-06-20 22:23:00,2012-06-20 22:24:00,1.6009,1.60121,1.60121,1.60087,1.60161,1.60191,1.60191,1.60154,15
2012-06-20 22:24:00,2012-06-20 22:25:00,1.60121,1.60129,1.60138,1.60108,1.60191,1.60192,1.60194,1.6018,19
2012-06-20 22:25:00,2012-06-20 22:26:00,1.60129,1.60128,1.60131,1.60126,1.60192,1.60199,1.60199,1.60192,7
2012-06-20 22:26:00,2012-06-20 22:27:00,1.60128,1.60127,1.60128,1.60125,1.60199,1.60203,1.60204,1.60199,2
2012-06-20 22:27:00,2012-06-20 22:28:00,1.60127,1.60121,1.60134,1.60117,1.60203,1.60193,1.60203,1.6019,8
2012-06-20 22:28:00,2012-06-20 22:29:00,1.60121,1.60144,1.60159,1.60119,1.60193,1.60205,1.60213,1.60188,23
2012-06-20 22:29:00,2012-06-20 22:30:00,1.60144,1.60172,1.60172,1.60144,1.60205,1.60227,1.60227,1.60205,11
2012-06-20 22:30:00,2012-06-20 22:31:00,1.60172,1.60168,1.60186,1.60167,1.60227,1.60225,1.60238,1.60225,15
2012-06-20 22:31:00,2012-06-20 22:32:00,1.60168,1.6015,1.60174,1.60139,1.60225,1.60217,1.60228,1.602,38
2012-06-20 22:32:00,2012-06-20 22:33:00,1.6015,1.60155,1.60155,1.60147,1.60217,1.60216,1.60217,1.60214,7
2012-06-20 22:33:00,2012-06-20 22:34:00,1.60155,1.60151,1.60161,1.60147,1.60216,1.60215,1.60222,1.6021,24
2012-06-20 22:34:00,2012-06-20 22:35:00,1.60151,1.60152,1.60153,1.60147,1.60215,1.60217,1.60217,1.60211,18
2012-06-20 22:35:00,2012-06-20 22:36:00,1.60152,1.60138,1.60156,1.60138,1.60217,1.60205,1.60217,1.60205,8
2012-06-20 22:36:00,2012-06-20 22:37:00,1.60138,1.60131,1.60141,1.60128,1.60205,1.60202,1.60205,1.60193,19
2012-06-20 22:37:00,2012-06-20 22:38:00,1.60131,1.60132,1.60138,1.60131,1.60202,1.60198,1.60204,1.60196,11
2012-06-20 22:38:00,2012-06-20 22:39:00,1.60132,1.60137,1.6014,1.6013,1.60198,1.60205,1.60205,1.60198,15
2012-06-20 22:39:00,2012-06-20 22:40:00,1.60137,1.60145,1.60148,1.60135,1.60205,1.60204,1.60205,1.602,10
2012-06-20 22:40:00,2012-06-20 22:41:00,1.60145,1.60138,1.60145,1.60138,1.60204,1.60201,1.60204,1.60201,3
2012-06-20 22:41:00,2012-06-20 22:42:00,1.60138,1.60139,1.60142,1.60138,1.60201,1.602,1.60201,1.602,3
2012-06-20 22:42:00,2012-06-20 22:43:00,1.60139,1.60138,1.60149,1.60138,1.602,1.60198,1.60205,1.60194,9
2012-06-20 22:43:00,2012-06-20 22:44:00,1.60138,1.60117,1.60146,1.60115,1.60198,1.60187,1.60209,1.60183,37
2012-06-20 22:44:00,2012-06-20 22:45:00,1.60117,1.601,1.6015,1.601,1.60187,1.6017,1.60211,1.60163,53
2012-06-20 22:45:00,2012-06-20 22:46:00,1.601,1.60094,1.60117,1.60078,1.6017,1.60138,1.60174,1.60134,76
2012-06-20 22:46:00,2012-06-20 22:47:00,1.60094,1.60082,1.601,1.60079,1.60138,1.60135,1.60153,1.60135,19
2012-06-20 22:47:00,2012-06-20 22:48:00,1.60082,1.6009,1.60091,1.60082,1.60135,1.60149,1.60149,1.60132,8
2012-06-20 22:48:00,2012-06-20 22:49:00,1.6009,1.60088,1.60125,1.6008,1.60149,1.60144,1.6018,1.60139,44
2012-06-20 22:49:00,2012-06-20 22:50:00,1.60088,1.60072,1.60094,1.60067,1.60144,1.60121,1.60149,1.60121,33
2012-06-20 22:50:00,2012-06-20 22:51:00,1.60072,1.60073,1.60086,1.60061,1.60121,1.60128,1.6014,1.60111,38
2012-06-20 22:51:00,2012-06-20 22:52:00,1.60073,1.60106,1.60108,1.60068,1.60128,1.60155,1.60155,1.60128,20
2012-06-20 22:52:00,2012-06-20 22:53:00,1.60106,1.60115,1.60115,1.60103,1.60155,1.60169,1.60169,1.6015,8
2012-06-20 22:53:00,2012-06-20 22:54:00,1.60115,1.60113,1.60116,1.60109,1.60169,1.60163,1.6017,1.60163,7
2012-06-20 22:54:00,2012-06-20 22:55:00,1.60113,1.60112,1.60116,1.60111,1.60163,1.6017,1.6017,1.60163,4
2012-06-20 22:55:00,2012-06-20 22:56:00,1.60112,1.60106,1.60131,1.60106,1.6017,1.6017,1.60186,1.60168,31
2012-06-20 22:56:00,2012-06-20 22:57:00,1.60106,1.60105,1.60108,1.60105,1.6017,1.60169,1.60171,1.60169,10
2012-06-20 22:57:00,2012-06-20 22:58:00,1.60105,1.60111,1.60117,1.60105,1.60169,1.60169,1.60185,1.60169,15
2012-06-20 22:58:00,2012-06-20 22:59:00,1.60111,1.6011,1.60117,1.60106,1.60169,1.60166,1.60171,1.60166,14
2012-06-20 22:59:00,2012-06-20 23:00:00,1.6011,1.60142,1.60142,1.60099,1.60166,1.60201,1.60202,1.60165,34
2012-06-20 23:00:00,2012-06-20 23:01:00,1.60142,1.60145,1.60148,1.60135,1.60201,1.60205,1.60207,1.60194,17
2012-06-20 23:01:00,2012-06-20 23:02:00,1.60145,1.60143,1.60149,1.60142,1.60205,1.60207,1.60208,1.60204,5
2012-06-20 23:02:00,2012-06-20 23:03:00,1.60143,1.60144,1.60147,1.60139,1.60207,1.60196,1.60207,1.60196,19
2012-06-20 23:03:00,2012-06-20 23:04:00,1.60144,1.60128,1.60151,1.60122,1.60196,1.6018,1.60206,1.6018,41
