open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 02:25:00,2010-02-25 02:26:00,1.62002,1.61997,1.62019,1.61987,1.62081,1.62091,1.62121,1.62077,23
2010-02-25 02:26:00,2010-02-25 02:27:00,1.61997,1.61984,1.62003,1.61984,1.62091,1.62071,1.62091,1.62071,11
2010-02-25 02:27:00,2010-02-25 02:28:00,1.61984,1.61993,1.62009,1.61979,1.62071,1.62091,1.62101,1.6206,29
2010-02-25 02:28:00,2010-02-25 02:29:00,1.61993,1.61989,1.61993,1.61989,1.62091,1.62091,1.62091,1.62091,1
2010-02-25 02:29:00,2010-02-25 02:30:00,1.61989,1.61999,1.62029,1.61989,1.62091,1.62111,1.62118,1.62081,21
2010-02-25 02:30:00,2010-02-25 02:31:00,1.61999,1.62019,1.62019,1.61989,1.62111,1.62111,1.62111,1.62091,16
2010-02-25 02:31:00,2010-02-25 02:32:00,1.62019,1.62039,1.62039,1.62009,1.62111,1.62131,1.62131,1.62101,12
2010-02-25 02:32:00,2010-02-25 02:33:00,1.62039,1.62029,1.62044,1.61999,1.62131,1.62123,1.62131,1.62091,49
2010-02-25 02:33:00,2010-02-25 02:35:00,1.62029,1.62019,1.62029,1.62019,1.62123,1.62118,1.62123,1.62118,1
2010-02-25 02:35:00,2010-02-25 02:37:00,1.62019,1.62009,1.6204,1.61999,1.62118,1.62093,1.62128,1.62093,55
2010-02-25 02:37:00,2010-02-25 02:38:00,1.62009,1.62013,1.62025,1.62009,1.62093,1.62102,1.62111,1.62093,11
2010-02-25 02:38:00,2010-02-25 02:39:00,1.62013,1.62019,1.62025,1.62011,1.62102,1.62102,1.62102,1.62102,7
2010-02-25 02:39:00,2010-02-25 02:40:00,1.62019,1.62019,1.62026,1.62009,1.62102,1.62114,1.62114,1.62101,11
2010-02-25 02:40:00,2010-02-25 02:41:00,1.62019,1.62049,1.62069,1.62019,1.62114,1.62151,1.62161,1.62114,11
2010-02-25 02:41:00,2010-02-25 02:42:00,1.62049,1.62056,1.6206,1.62041,1.62151,1.62151,1.62161,1.62131,15
2010-02-25 02:42:00,2010-02-25 02:43:00,1.62056,1.62062,1.62062,1.62033,1.62151,1.62151,1.62151,1.62121,20
2010-02-25 02:43:00,2010-02-25 02:44:00,1.62062,1.62052,1.62075,1.62044,1.62151,1.62141,1.62153,1.62131,25
2010-02-25 02:44:00,2010-02-25 02:45:00,1.62052,1.62039,1.62062,1.62034,1.62141,1.62141,1.62151,1.62111,30
2010-02-25 02:45:00,2010-02-25 02:46:00,1.62039,1.62019,1.62059,1.62019,1.62141,1.62111,1.62151,1.62111,44
2010-02-25 02:46:00,2010-02-25 02:47:00,1.62019,1.62052,1.62054,1.62019,1.62111,1.62126,1.62137,1.621,19
2010-02-25 02:47:00,2010-02-25 02:48:00,1.62052,1.62023,1.62069,1.62019,1.62126,1.62091,1.62139,1.62091,39
2010-02-25 02:48:00,2010-02-25 02:49:00,1.62023,1.62005,1.62043,1.62005,1.62091,1.62078,1.62122,1.62078,16
2010-02-25 02:49:00,2010-02-25 02:50:00,1.62005,1.62009,1.62047,1.62005,1.62078,1.62086,1.6211,1.62072,30
2010-02-25 02:50:00,2010-02-25 02:51:00,1.62009,1.62011,1.62029,1.62009,1.62086,1.62111,1.62121,1.62086,12
2010-02-25 02:51:00,2010-02-25 02:52:00,1.62011,1.61994,1.62019,1.61994,1.62111,1.62081,1.62111,1.62081,21
2010-02-25 02:52:00,2010-02-25 02:53:00,1.61994,1.61989,1.62019,1.61989,1.62081,1.62081,1.62111,1.62081,25
2010-02-25 02:53:00,2010-02-25 02:54:00,1.61989,1.61999,1.62029,1.61979,1.62081,1.62091,1.62108,1.62077,33
2010-02-25 02:54:00,2010-02-25 02:55:00,1.61999,1.61939,1.62009,1.6192,1.62091,1.62031,1.62101,1.62021,65
2010-02-25 02:55:00,2010-02-25 02:56:00,1.61939,1.61965,1.61988,1.61912,1.62031,1.62057,1.62058,1.62001,94
2010-02-25 02:56:00,2010-02-25 02:57:00,1.61965,1.61949,1.61983,1.61932,1.62057,1.62034,1.62068,1.62,65
2010-02-25 02:57:00,2010-02-25 02:58:00,1.61949,1.6199,1.62019,1.61949,1.62034,1.62071,1.62095,1.62025,50
2010-02-25 02:58:00,2010-02-25 02:59:00,1.6199,1.61963,1.62015,1.61963,1.62071,1.62046,1.62083,1.62041,49
2010-02-25 02:59:00,2010-02-25 03:00:00,1.61963,1.61992,1.62009,1.61959,1.62046,1.62085,1.62099,1.62046,55
2010-02-25 03:00:00,2010-02-25 03:01:00,1.61992,1.62009,1.62019,1.61991,1.62085,1.62111,1.62115,1.6207,26
2010-02-25 03:01:00,2010-02-25 03:02:00,1.62009,1.61979,1.62029,1.61979,1.62111,1.62081,1.62121,1.62081,30
2010-02-25 03:02:00,2010-02-25 03:03:00,1.61979,1.61931,1.61993,1.61931,1.62081,1.62004,1.62081,1.62003,27
2010-02-25 03:03:00,2010-02-25 03:04:00,1.61931,1.61942,1.61964,1.61922,1.62004,1.62041,1.62051,1.62004,62
2010-02-25 03:04:00,2010-02-25 03:05:00,1.61942,1.61979,1.62004,1.61942,1.62041,1.62081,1.62098,1.62041,20
2010-02-25 03:05:00,2010-02-25 03:06:00,1.61979,1.61987,1.61988,1.61969,1.62081,1.62063,1.62081,1.62045,14
2010-02-25 03:06:00,2010-02-25 03:07:00,1.61987,1.62032,1.62032,1.61976,1.62063,1.62121,1.62121,1.62055,35
2010-02-25 03:07:00,2010-02-25 03:08:00,1.62032,1.62033,1.62033,1.62022,1.62121,1.6211,1.62121,1.6211,9
2010-02-25 03:08:00,2010-02-25 03:09:00,1.62033,1.6204,1.62055,1.62019,1.6211,1.62114,1.62131,1.62104,36
2010-02-25 03:09:00,2010-02-25 03:10:00,1.6204,1.61998,1.6204,1.6198,1.62114,1.62082,1.62122,1.62069,51
2010-02-25 03:10:00,2010-02-25 03:11:00,1.61998,1.62039,1.62039,1.61998,1.62082,1.62138,1.6214,1.62082,26
2010-02-25 03:11:00,2010-02-25 03:12:00,1.62039,1.62029,1.62059,1.62029,1.62138,1.62131,1.62151,1.62131,4
2010-02-25 03:12:00,2010-02-25 03:14:00,1.62029,1.62019,1.62029,1.62009,1.62131,1.62087,1.62131,1.6208,5
2010-02-25 03:14:00,2010-02-25 03:15:00,1.62019,1.62059,1.62059,1.62009,1.62087,1.62143,1.62143,1.62087,13
2010-02-25 03:15:00,2010-02-25 03:16:00,1.62059,1.62019,1.62059,1.62013,1.62143,1.62094,1.62148,1.62083,26
2010-02-25 03:16:00,2010-02-25 03:17:00,1.62019,1.62059,1.62059,1.62019,1.62094,1.62124,1.62124,1.62094,5
2010-02-25 03:17:00,2010-02-25 03:19:00,1.62059,1.62069,1.62079,1.62059,1.62124,1.62151,1.62161,1.62124,11
2010-02-25 03:19:00,2010-02-25 03:20:00,1.62069,1.62069,1.62069,1.62062,1.62151,1.62137,1.62151,1.62137,2
2010-02-25 03:20:00,2010-02-25 03:21:00,1.62069,1.62089,1.62089,1.62069,1.62137,1.62177,1.62177,1.62137,15
2010-02-25 03:21:00,2010-02-25 03:22:00,1.62089,1.62109,1.62109,1.62079,1.62177,1.62201,1.62201,1.62173,21
2010-02-25 03:22:00,2010-02-25 03:23:00,1.62109,1.62099,1.62119,1.62098,1.62201,1.62199,1.62201,1.62179,82
2010-02-25 03:23:00,2010-02-25 03:24:00,1.62099,1.62089,1.6212,1.62089,1.62199,1.62181,1.62201,1.62178,16
2010-02-25 03:24:00,2010-02-25 03:25:00,1.62089,1.62106,1.62106,1.62089,1.62181,1.62201,1.62201,1.62171,7
2010-02-25 03:25:00,2010-02-25 03:26:00,1.62106,1.62089,1.62106,1.62069,1.62201,1.62191,1.62201,1.62171,15
2010-02-25 03:26:00,2010-02-25 03:27:00,1.62089,1.62109,1.62109,1.6208,1.62191,1.62201,1.62201,1.62191,10
2010-02-25 03:27:00,2010-02-25 03:28:00,1.62109,1.62091,1.62125,1.62079,1.62201,1.62191,1.62216,1.62171,48
2010-02-25 03:28:00,2010-02-25 03:29:00,1.62091,1.62079,1.62091,1.62079,1.62191,1.62181,1.62191,1.62181,2
2010-02-25 03:29:00,2010-02-25 03:30:00,1.62079,1.62133,1.62133,1.62079,1.62181,1.62221,1.62221,1.62171,31
2010-02-25 03:30:00,2010-02-25 03:31:00,1.62133,1.62155,1.62155,1.62119,1.62221,1.62262,1.62262,1.62221,29
2010-02-25 03:31:00,2010-02-25 03:32:00,1.62155,1.62145,1.62186,1.62129,1.62262,1.62261,1.62277,1.62237,32
2010-02-25 03:32:00,2010-02-25 03:33:00,1.62145,1.62159,1.62174,1.62145,1.62261,1.62261,1.62266,1.62261,8
2010-02-25 03:33:00,2010-02-25 03:34:00,1.62159,1.62189,1.62199,1.62149,1.62261,1.62281,1.62291,1.62241,38
2010-02-25 03:34:00,2010-02-25 03:35:00,1.62189,1.62179,1.62189,1.62169,1.62281,1.62261,1.62281,1.62261,15
2010-02-25 03:35:00,2010-02-25 03:36:00,1.62179,1.62135,1.6218,1.62129,1.62261,1.62231,1.62261,1.62231,22
2010-02-25 03:36:00,2010-02-25 03:37:00,1.62135,1.62119,1.62135,1.62119,1.62231,1.62221,1.62231,1.62201,15
2010-02-25 03:37:00,2010-02-25 03:38:00,1.62119,1.62131,1.62131,1.62119,1.62221,1.62211,1.62231,1.62211,6
2010-02-25 03:38:00,2010-02-25 03:39:00,1.62131,1.62106,1.62133,1.62106,1.62211,1.62191,1.62221,1.62191,5
2010-02-25 03:39:00,2010-02-25 03:40:00,1.62106,1.62085,1.62106,1.62084,1.62191,1.62181,1.62191,1.62181,8
2010-02-25 03:40:00,2010-02-25 03:41:00,1.62085,1.62112,1.62113,1.62083,1.62181,1.62211,1.62211,1.62181,26
2010-02-25 03:41:00,2010-02-25 03:42:00,1.62112,1.62139,1.6215,1.62112,1.62211,1.62231,1.62241,1.62208,20
2010-02-25 03:42:00,2010-02-25 03:43:00,1.62139,1.62129,1.62139,1.62109,1.62231,1.62231,1.62231,1.62211,11
2010-02-25 03:43:00,2010-02-25 03:44:00,1.62129,1.62109,1.62134,1.62109,1.62231,1.62201,1.62231,1.62201,12
2010-02-25 03:44:00,2010-02-25 03:45:00,1.62109,1.62142,1.62153,1.62109,1.62201,1.62231,1.62231,1.62201,38
2010-02-25 03:45:00,2010-02-25 03:46:00,1.62142,1.62091,1.62145,1.62091,1.62231,1.62171,1.62231,1.62168,36
2010-02-25 03:46:00,2010-02-25 03:47:00,1.62091,1.62099,1.62119,1.62075,1.62171,1.62191,1.62207,1.62161,32
2010-02-25 03:47:00,2010-02-25 03:48:00,1.62099,1.62109,1.62109,1.62082,1.62191,1.622,1.62211,1.62165,16
2010-02-25 03:48:00,2010-02-25 03:49:00,1.62109,1.62145,1.62145,1.62099,1.622,1.62221,1.62221,1.62191,11
2010-02-25 03:49:00,2010-02-25 03:50:00,1.62145,1.62124,1.62145,1.62119,1.62221,1.62211,1.62226,1.62211,4
2010-02-25 03:50:00,2010-02-25 03:51:00,1.62124,1.62105,1.62124,1.62102,1.62211,1.62201,1.62211,1.62191,17
2010-02-25 03:51:00,2010-02-25 03:52:00,1.62105,1.62129,1.62149,1.62099,1.62201,1.62231,1.62231,1.62181,32
2010-02-25 03:52:00,2010-02-25 03:53:00,1.62129,1.62159,1.62169,1.62119,1.62231,1.62248,1.62248,1.62206,23
2010-02-25 03:53:00,2010-02-25 03:54:00,1.62159,1.62169,1.62169,1.62144,1.62248,1.62261,1.62261,1.62226,22
2010-02-25 03:54:00,2010-02-25 03:55:00,1.62169,1.62154,1.6217,1.62149,1.62261,1.62241,1.62261,1.62241,17
2010-02-25 03:55:00,2010-02-25 03:56:00,1.62154,1.62184,1.62196,1.62143,1.62241,1.62271,1.62281,1.62231,27
2010-02-25 03:56:00,2010-02-25 03:57:00,1.62184,1.62154,1.62189,1.62154,1.62271,1.62241,1.62281,1.62241,26
2010-02-25 03:57:00,2010-02-25 03:58:00,1.62154,1.62162,1.62163,1.62139,1.62241,1.62241,1.62254,1.62227,10
2010-02-25 03:58:00,2010-02-25 03:59:00,1.62162,1.62122,1.62162,1.62104,1.62241,1.62211,1.62248,1.62196,23
2010-02-25 03:59:00,2010-02-25 04:00:00,1.62122,1.62139,1.62183,1.62112,1.62211,1.62231,1.62271,1.62211,27
2010-02-25 04:00:00,2010-02-25 04:01:00,1.62139,1.62161,1.62187,1.62135,1.62231,1.6224,1.62261,1.62231,30
2010-02-25 04:01:00,2010-02-25 04:02:00,1.62161,1.62165,1.62169,1.62157,1.6224,1.62245,1.62245,1.62224,10
2010-02-25 04:02:00,2010-02-25 04:03:00,1.62165,1.62166,1.62167,1.62165,1.62245,1.62221,1.62245,1.62221,3
2010-02-25 04:03:00,2010-02-25 04:04:00,1.62166,1.62083,1.62166,1.62072,1.62221,1.62151,1.62221,1.62151,67
2010-02-25 04:04:00,2010-02-25 04:05:00,1.62083,1.61979,1.62106,1.61965,1.62151,1.62071,1.62181,1.62051,55
2010-02-25 04:05:00,2010-02-25 04:06:00,1.61979,1.61999,1.62012,1.61949,1.62071,1.62091,1.62091,1.62041,80
2010-02-25 04:06:00,2010-02-25 04:07:00,1.61999,1.62009,1.62031,1.61999,1.62091,1.62088,1.62111,1.62088,41
2010-02-25 04:07:00,2010-02-25 04:08:00,1.62009,1.62014,1.62043,1.61979,1.62088,1.62107,1.62116,1.62064,80
2010-02-25 04:08:00,2010-02-25 04:09:00,1.62014,1.62039,1.62049,1.62009,1.62107,1.62131,1.62131,1.62107,14
2010-02-25 04:09:00,2010-02-25 04:10:00,1.62039,1.62039,1.62049,1.62019,1.62131,1.62131,1.62132,1.62103,21
2010-02-25 04:10:00,2010-02-25 04:11:00,1.62039,1.62059,1.62069,1.62029,1.62131,1.62151,1.62156,1.62105,21
2010-02-25 04:11:00,2010-02-25 04:12:00,1.62059,1.62066,1.62078,1.62059,1.62151,1.6214,1.62161,1.6214,8
2010-02-25 04:12:00,2010-02-25 04:13:00,1.62066,1.62057,1.62072,1.62043,1.6214,1.62151,1.62151,1.62118,13
2010-02-25 04:13:00,2010-02-25 04:14:00,1.62057,1.62079,1.62079,1.62057,1.62151,1.62171,1.62177,1.62151,12
2010-02-25 04:14:00,2010-02-25 04:15:00,1.62079,1.62059,1.62089,1.62039,1.62171,1.62151,1.62181,1.6214,34
2010-02-25 04:15:00,2010-02-25 04:16:00,1.62059,1.62119,1.62139,1.62059,1.62151,1.62181,1.62201,1.62151,35
2010-02-25 04:16:00,2010-02-25 04:17:00,1.62119,1.62149,1.62154,1.62109,1.62181,1.6222,1.62225,1.62181,38
2010-02-25 04:17:00,2010-02-25 04:18:00,1.62149,1.62119,1.62159,1.62119,1.6222,1.62206,1.62238,1.62205,19
2010-02-25 04:18:00,2010-02-25 04:19:00,1.62119,1.62139,1.62165,1.62119,1.62206,1.62224,1.62249,1.62201,34
2010-02-25 04:19:00,2010-02-25 04:20:00,1.62139,1.62189,1.62229,1.62139,1.62224,1.62273,1.62307,1.62202,64
2010-02-25 04:20:00,2010-02-25 04:21:00,1.62189,1.62165,1.62199,1.62153,1.62273,1.62241,1.62274,1.62227,44
2010-02-25 04:21:00,2010-02-25 04:22:00,1.62165,1.62195,1.62209,1.62159,1.62241,1.62272,1.6228,1.62241,21
2010-02-25 04:22:00,2010-02-25 04:23:00,1.62195,1.62181,1.62219,1.62171,1.62272,1.62281,1.62291,1.62248,105
2010-02-25 04:23:00,2010-02-25 04:24:00,1.62181,1.62239,1.62254,1.6216,1.62281,1.62328,1.62331,1.62224,80
2010-02-25 04:24:00,2010-02-25 04:25:00,1.62239,1.62162,1.62242,1.62162,1.62328,1.62251,1.6233,1.62251,32
2010-02-25 04:25:00,2010-02-25 04:26:00,1.62162,1.62177,1.62189,1.62109,1.62251,1.62267,1.62281,1.62198,73
2010-02-25 04:26:00,2010-02-25 04:27:00,1.62177,1.62129,1.62193,1.62116,1.62267,1.6222,1.62267,1.62184,99
2010-02-25 04:27:00,2010-02-25 04:28:00,1.62129,1.62061,1.62129,1.62059,1.6222,1.62161,1.6222,1.62148,41
2010-02-25 04:28:00,2010-02-25 04:29:00,1.62061,1.62067,1.62082,1.62039,1.62161,1.62158,1.62174,1.62141,25
2010-02-25 04:29:00,2010-02-25 04:30:00,1.62067,1.62082,1.62082,1.62019,1.62158,1.62152,1.62171,1.62108,53
2010-02-25 04:30:00,2010-02-25 04:31:00,1.62082,1.62085,1.6209,1.62041,1.62152,1.62181,1.62191,1.62129,73
2010-02-25 04:31:00,2010-02-25 04:32:00,1.62085,1.62109,1.62109,1.62069,1.62181,1.622,1.622,1.62161,36
2010-02-25 04:32:00,2010-02-25 04:33:00,1.62109,1.62079,1.6213,1.62071,1.622,1.62161,1.62213,1.6216,55
2010-02-25 04:33:00,2010-02-25 04:34:00,1.62079,1.62099,1.62111,1.62075,1.62161,1.62181,1.62182,1.62161,7
2010-02-25 04:34:00,2010-02-25 04:35:00,1.62099,1.621,1.62116,1.62078,1.62181,1.62157,1.62191,1.62146,12
2010-02-25 04:35:00,2010-02-25 04:36:00,1.621,1.62108,1.62108,1.62051,1.62157,1.62178,1.62178,1.62132,43
2010-02-25 04:36:00,2010-02-25 04:37:00,1.62108,1.62051,1.62108,1.6204,1.62178,1.62131,1.62178,1.62131,24
2010-02-25 04:37:00,2010-02-25 04:38:00,1.62051,1.62029,1.62069,1.62019,1.62131,1.62126,1.62171,1.62121,50
2010-02-25 04:38:00,2010-02-25 04:39:00,1.62029,1.62029,1.62029,1.62009,1.62126,1.62121,1.62126,1.62101,11
2010-02-25 04:39:00,2010-02-25 04:40:00,1.62029,1.62022,1.62029,1.62003,1.62121,1.62111,1.6213,1.62091,21
2010-02-25 04:40:00,2010-02-25 04:41:00,1.62022,1.62031,1.62032,1.62017,1.62111,1.62131,1.62131,1.62101,11
2010-02-25 04:41:00,2010-02-25 04:42:00,1.62031,1.62102,1.62104,1.62025,1.62131,1.62191,1.62191,1.62111,19
2010-02-25 04:42:00,2010-02-25 04:43:00,1.62102,1.62079,1.62119,1.62059,1.62191,1.6217,1.62211,1.62135,40
2010-02-25 04:43:00,2010-02-25 04:44:00,1.62079,1.62079,1.6211,1.62069,1.6217,1.62171,1.62211,1.62151,18
2010-02-25 04:44:00,2010-02-25 04:45:00,1.62079,1.62079,1.62092,1.62079,1.62171,1.62165,1.62181,1.62165,7
2010-02-25 04:45:00,2010-02-25 04:46:00,1.62079,1.62109,1.62119,1.62079,1.62165,1.62201,1.62221,1.62165,42
2010-02-25 04:46:00,2010-02-25 04:47:00,1.62109,1.62106,1.62111,1.621,1.62201,1.62201,1.62211,1.62188,68
2010-02-25 04:47:00,2010-02-25 04:48:00,1.62106,1.62079,1.6211,1.62057,1.62201,1.62171,1.62211,1.62161,26
2010-02-25 04:48:00,2010-02-25 04:49:00,1.62079,1.62084,1.62085,1.62069,1.62171,1.62171,1.62171,1.62161,12
2010-02-25 04:49:00,2010-02-25 04:50:00,1.62084,1.62051,1.62084,1.62046,1.62171,1.62119,1.62171,1.62119,7
2010-02-25 04:50:00,2010-02-25 04:51:00,1.62051,1.62049,1.62056,1.62047,1.62119,1.62131,1.62141,1.62119,8
2010-02-25 04:51:00,2010-02-25 04:52:00,1.62049,1.62029,1.62055,1.62014,1.62131,1.62131,1.62141,1.62101,18
2010-02-25 04:52:00,2010-02-25 04:53:00,1.62029,1.62089,1.62089,1.62029,1.62131,1.62181,1.62181,1.62131,18
2010-02-25 04:53:00,2010-02-25 04:54:00,1.62089,1.62065,1.62089,1.62065,1.62181,1.62144,1.62181,1.62138,12
2010-02-25 04:54:00,2010-02-25 04:55:00,1.62065,1.6207,1.6207,1.62057,1.62144,1.62159,1.62159,1.62144,7
2010-02-25 04:55:00,2010-02-25 04:56:00,1.6207,1.62075,1.62078,1.62069,1.62159,1.62157,1.62171,1.62151,8
2010-02-25 04:56:00,2010-02-25 04:57:00,1.62075,1.62129,1.62129,1.62075,1.62157,1.62221,1.62221,1.62157,51
2010-02-25 04:57:00,2010-02-25 04:58:00,1.62129,1.62109,1.62131,1.62089,1.62221,1.62201,1.62221,1.62167,40
2010-02-25 04:58:00,2010-02-25 04:59:00,1.62109,1.62149,1.62159,1.62109,1.62201,1.62241,1.62251,1.62201,58
2010-02-25 04:59:00,2010-02-25 05:00:00,1.62149,1.62126,1.62159,1.62089,1.62241,1.62207,1.62251,1.62169,40
2010-02-25 05:00:00,2010-02-25 05:01:00,1.62126,1.62067,1.62126,1.6206,1.62207,1.62131,1.62211,1.62116,85
2010-02-25 05:01:00,2010-02-25 05:02:00,1.62067,1.62046,1.62085,1.62034,1.62131,1.62116,1.62143,1.621,29
2010-02-25 05:02:00,2010-02-25 05:03:00,1.62046,1.62032,1.62046,1.62032,1.62116,1.6212,1.62121,1.62116,2
2010-02-25 05:03:00,2010-02-25 05:04:00,1.62032,1.62029,1.62037,1.62028,1.6212,1.6212,1.6212,1.62105,6
2010-02-25 05:04:00,2010-02-25 05:05:00,1.62029,1.62009,1.62058,1.61985,1.6212,1.621,1.62141,1.62069,34
2010-02-25 05:05:00,2010-02-25 05:06:00,1.62009,1.61979,1.62009,1.61969,1.621,1.62066,1.62101,1.62062,14
2010-02-25 05:06:00,2010-02-25 05:07:00,1.61979,1.61989,1.61989,1.61979,1.62066,1.62071,1.62071,1.62066,4
2010-02-25 05:07:00,2010-02-25 05:08:00,1.61989,1.61969,1.61989,1.61959,1.62071,1.6206,1.62071,1.62051,11
2010-02-25 05:08:00,2010-02-25 05:09:00,1.61969,1.62019,1.62019,1.61969,1.6206,1.62111,1.62111,1.6206,31
2010-02-25 05:09:00,2010-02-25 05:10:00,1.62019,1.62028,1.62029,1.62014,1.62111,1.6211,1.62121,1.62101,15
2010-02-25 05:10:00,2010-02-25 05:11:00,1.62028,1.62062,1.62069,1.6202,1.6211,1.62151,1.62161,1.62084,43
2010-02-25 05:11:00,2010-02-25 05:12:00,1.62062,1.62071,1.62088,1.62057,1.62151,1.62171,1.62177,1.62139,20
2010-02-25 05:12:00,2010-02-25 05:13:00,1.62071,1.62089,1.62089,1.62069,1.62171,1.62178,1.62181,1.62168,11
2010-02-25 05:13:00,2010-02-25 05:14:00,1.62089,1.62079,1.62091,1.62079,1.62178,1.62181,1.62187,1.62178,4
2010-02-25 05:14:00,2010-02-25 05:15:00,1.62079,1.62109,1.6214,1.62079,1.62181,1.62201,1.62221,1.62176,57
2010-02-25 05:15:00,2010-02-25 05:16:00,1.62109,1.62119,1.62169,1.62099,1.62201,1.62211,1.62241,1.62191,23
2010-02-25 05:16:00,2010-02-25 05:17:00,1.62119,1.62091,1.62149,1.62091,1.62211,1.62181,1.62233,1.62181,18
2010-02-25 05:17:00,2010-02-25 05:18:00,1.62091,1.62069,1.62099,1.62062,1.62181,1.62161,1.62181,1.62139,35
2010-02-25 05:18:00,2010-02-25 05:19:00,1.62069,1.62049,1.62101,1.62049,1.62161,1.62131,1.62179,1.62131,37
2010-02-25 05:19:00,2010-02-25 05:20:00,1.62049,1.62069,1.62069,1.62039,1.62131,1.62171,1.62171,1.62131,18
2010-02-25 05:20:00,2010-02-25 05:21:00,1.62069,1.61989,1.62069,1.61979,1.62171,1.62074,1.62171,1.62063,51
2010-02-25 05:21:00,2010-02-25 05:22:00,1.61989,1.61997,1.62008,1.6197,1.62074,1.62071,1.62091,1.62061,45
2010-02-25 05:22:00,2010-02-25 05:23:00,1.61997,1.61994,1.62027,1.61985,1.62071,1.6209,1.62108,1.62053,52
2010-02-25 05:23:00,2010-02-25 05:24:00,1.61994,1.62059,1.62059,1.61979,1.6209,1.6215,1.6215,1.62066,26
2010-02-25 05:24:00,2010-02-25 05:25:00,1.62059,1.62049,1.62099,1.62039,1.6215,1.62141,1.62181,1.62131,26
2010-02-25 05:25:00,2010-02-25 05:26:00,1.62049,1.62034,1.62064,1.61989,1.62141,1.62112,1.62141,1.62081,67
2010-02-25 05:26:00,2010-02-25 05:27:00,1.62034,1.61973,1.62035,1.61973,1.62112,1.62063,1.62112,1.62063,13
2010-02-25 05:27:00,2010-02-25 05:28:00,1.61973,1.61989,1.61999,1.61931,1.62063,1.62091,1.62091,1.62021,23
2010-02-25 05:28:00,2010-02-25 05:29:00,1.61989,1.62019,1.62029,1.61986,1.62091,1.62109,1.62131,1.62081,33
2010-02-25 05:29:00,2010-02-25 05:30:00,1.62019,1.62009,1.62031,1.61999,1.62109,1.62098,1.62131,1.62098,11
2010-02-25 05:30:00,2010-02-25 05:31:00,1.62009,1.61999,1.62009,1.61989,1.62098,1.62091,1.62101,1.62081,3
2010-02-25 05:31:00,2010-02-25 05:32:00,1.61999,1.61929,1.61999,1.61929,1.62091,1.62031,1.62091,1.62031,9
2010-02-25 05:32:00,2010-02-25 05:33:00,1.61929,1.61959,1.61959,1.61919,1.62031,1.62043,1.62043,1.62011,14
2010-02-25 05:33:00,2010-02-25 05:34:00,1.61959,1.61959,1.61999,1.61949,1.62043,1.62047,1.62091,1.62037,50
2010-02-25 05:34:00,2010-02-25 05:35:00,1.61959,1.61949,1.6199,1.61939,1.62047,1.62041,1.62066,1.62041,15
2010-02-25 05:35:00,2010-02-25 05:36:00,1.61949,1.61909,1.61949,1.61909,1.62041,1.62011,1.62041,1.62011,13
2010-02-25 05:36:00,2010-02-25 05:37:00,1.61909,1.61919,1.61919,1.61909,1.62011,1.62011,1.62011,1.62001,3
2010-02-25 05:37:00,2010-02-25 05:38:00,1.61919,1.61939,1.61939,1.61919,1.62011,1.62031,1.62031,1.62011,4
2010-02-25 05:38:00,2010-02-25 05:39:00,1.61939,1.61939,1.61949,1.61939,1.62031,1.62041,1.62041,1.62031,4
2010-02-25 05:39:00,2010-02-25 05:40:00,1.61939,1.62013,1.62013,1.61939,1.62041,1.62081,1.62101,1.62041,17
2010-02-25 05:40:00,2010-02-25 05:41:00,1.62013,1.62017,1.62023,1.61986,1.62081,1.62101,1.62121,1.6207,32
2010-02-25 05:41:00,2010-02-25 05:42:00,1.62017,1.6199,1.62019,1.61989,1.62101,1.62085,1.62101,1.62081,39
2010-02-25 05:42:00,2010-02-25 05:43:00,1.6199,1.62021,1.62021,1.61962,1.62085,1.62101,1.62101,1.62061,17
2010-02-25 05:43:00,2010-02-25 05:44:00,1.62021,1.62021,1.62021,1.62013,1.62101,1.62101,1.62101,1.62101,2
2010-02-25 05:44:00,2010-02-25 05:45:00,1.62021,1.62009,1.62022,1.61999,1.62101,1.62101,1.62111,1.62091,12
2010-02-25 05:45:00,2010-02-25 05:46:00,1.62009,1.62039,1.62049,1.62009,1.62101,1.62131,1.62141,1.62101,7
2010-02-25 05:46:00,2010-02-25 05:47:00,1.62039,1.62019,1.62039,1.62009,1.62131,1.62111,1.62141,1.62101,26
2010-02-25 05:47:00,2010-02-25 05:48:00,1.62019,1.62019,1.62019,1.62009,1.62111,1.62108,1.62111,1.62101,5
2010-02-25 05:48:00,2010-02-25 05:49:00,1.62019,1.62,1.62022,1.61999,1.62108,1.62091,1.62111,1.62091,16
2010-02-25 05:49:00,2010-02-25 05:50:00,1.62,1.62009,1.62043,1.61999,1.62091,1.62101,1.62131,1.6209,31
2010-02-25 05:50:00,2010-02-25 05:51:00,1.62009,1.62049,1.62059,1.61998,1.62101,1.62141,1.62151,1.62091,17
2010-02-25 05:51:00,2010-02-25 05:52:00,1.62049,1.62039,1.62069,1.62036,1.62141,1.62131,1.62161,1.62124,32
2010-02-25 05:52:00,2010-02-25 05:53:00,1.62039,1.62039,1.62039,1.62029,1.62131,1.62131,1.62131,1.62121,3
2010-02-25 05:53:00,2010-02-25 05:55:00,1.62039,1.62064,1.62079,1.62039,1.62131,1.62161,1.62163,1.62131,8
