open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 11:10:00,2011-12-28 11:11:00,1.59344,1.59338,1.59352,1.59319,1.59401,1.594,1.59412,1.59387,18
2011-12-28 11:11:00,2011-12-28 11:12:00,1.59338,1.5935,1.59358,1.5932,1.594,1.5942,1.59428,1.59386,27
2011-12-28 11:12:00,2011-12-28 11:13:00,1.5935,1.59365,1.59365,1.59342,1.5942,1.59423,1.5943,1.59402,16
2011-12-28 11:13:00,2011-12-28 11:14:00,1.59365,1.59363,1.5938,1.59355,1.59423,1.59418,1.59442,1.59413,35
2011-12-28 11:14:00,2011-12-28 11:15:00,1.59363,1.59329,1.59367,1.59326,1.59418,1.59389,1.59433,1.59389,21
2011-12-28 11:15:00,2011-12-28 11:16:00,1.59329,1.59313,1.59348,1.59313,1.59389,1.59371,1.59403,1.59368,23
2011-12-28 11:16:00,2011-12-28 11:17:00,1.59313,1.59296,1.59313,1.59295,1.59371,1.59354,1.59375,1.59353,33
2011-12-28 11:17:00,2011-12-28 11:18:00,1.59296,1.5929,1.59314,1.5929,1.59354,1.59356,1.59374,1.59344,19
2011-12-28 11:18:00,2011-12-28 11:19:00,1.5929,1.59295,1.59316,1.59285,1.59356,1.59356,1.5936,1.59342,21
2011-12-28 11:19:00,2011-12-28 11:20:00,1.59295,1.59277,1.59295,1.59275,1.59356,1.59342,1.59356,1.59339,11
2011-12-28 11:20:00,2011-12-28 11:21:00,1.59277,1.59277,1.59289,1.59277,1.59342,1.59339,1.59348,1.59339,7
2011-12-28 11:21:00,2011-12-28 11:22:00,1.59277,1.59284,1.59287,1.59269,1.59339,1.59345,1.59348,1.59335,15
2011-12-28 11:22:00,2011-12-28 11:23:00,1.59284,1.59284,1.59292,1.59256,1.59345,1.59345,1.59351,1.5932,23
2011-12-28 11:23:00,2011-12-28 11:24:00,1.59284,1.59308,1.59314,1.59279,1.59345,1.59366,1.59372,1.59345,29
2011-12-28 11:24:00,2011-12-28 11:25:00,1.59308,1.59295,1.59308,1.59295,1.59366,1.59353,1.59366,1.59353,8
2011-12-28 11:25:00,2011-12-28 11:26:00,1.59295,1.59316,1.59327,1.59288,1.59353,1.59373,1.59384,1.59353,24
2011-12-28 11:26:00,2011-12-28 11:27:00,1.59316,1.59309,1.59318,1.59309,1.59373,1.59385,1.59385,1.59373,9
2011-12-28 11:27:00,2011-12-28 11:28:00,1.59309,1.59297,1.59317,1.59297,1.59385,1.59363,1.59386,1.59361,19
2011-12-28 11:28:00,2011-12-28 11:29:00,1.59297,1.59294,1.593,1.59274,1.59363,1.59352,1.59363,1.59332,32
2011-12-28 11:29:00,2011-12-28 11:30:00,1.59294,1.59305,1.59305,1.59284,1.59352,1.59352,1.59357,1.59345,33
2011-12-28 11:30:00,2011-12-28 11:31:00,1.59305,1.59285,1.59305,1.59272,1.59352,1.59345,1.5936,1.59332,32
2011-12-28 11:31:00,2011-12-28 11:32:00,1.59285,1.59282,1.59285,1.59271,1.59345,1.5934,1.59345,1.59332,20
2011-12-28 11:32:00,2011-12-28 11:33:00,1.59282,1.59253,1.59282,1.59253,1.5934,1.59318,1.5934,1.59318,11
2011-12-28 11:33:00,2011-12-28 11:34:00,1.59253,1.59309,1.59309,1.59253,1.59318,1.59369,1.59369,1.59318,27
2011-12-28 11:34:00,2011-12-28 11:35:00,1.59309,1.59316,1.59352,1.59309,1.59369,1.59376,1.59415,1.59369,69
2011-12-28 11:35:00,2011-12-28 11:36:00,1.59316,1.59364,1.59371,1.59303,1.59376,1.59423,1.59431,1.59365,56
2011-12-28 11:36:00,2011-12-28 11:37:00,1.59364,1.59342,1.59368,1.59342,1.59423,1.59408,1.59425,1.59408,12
2011-12-28 11:37:00,2011-12-28 11:38:00,1.59342,1.59355,1.59363,1.59332,1.59408,1.5941,1.59424,1.59388,42
2011-12-28 11:38:00,2011-12-28 11:39:00,1.59355,1.59387,1.59438,1.59342,1.5941,1.59448,1.59498,1.59402,88
2011-12-28 11:39:00,2011-12-28 11:40:00,1.59387,1.59357,1.59387,1.59353,1.59448,1.59421,1.59448,1.59412,45
2011-12-28 11:40:00,2011-12-28 11:41:00,1.59357,1.59363,1.59368,1.59324,1.59421,1.59422,1.59423,1.59384,43
2011-12-28 11:41:00,2011-12-28 11:42:00,1.59363,1.59368,1.59404,1.59358,1.59422,1.59428,1.59464,1.59422,61
2011-12-28 11:42:00,2011-12-28 11:43:00,1.59368,1.59377,1.59377,1.59336,1.59428,1.59438,1.59438,1.59389,59
2011-12-28 11:43:00,2011-12-28 11:44:00,1.59377,1.59357,1.59387,1.59342,1.59438,1.59418,1.59448,1.59403,31
2011-12-28 11:44:00,2011-12-28 11:45:00,1.59357,1.59357,1.59372,1.59347,1.59418,1.59417,1.59431,1.59408,43
2011-12-28 11:45:00,2011-12-28 11:46:00,1.59357,1.59347,1.59367,1.59339,1.59417,1.5941,1.59428,1.59401,62
2011-12-28 11:46:00,2011-12-28 11:47:00,1.59347,1.59362,1.59362,1.59347,1.5941,1.59421,1.5943,1.5941,5
2011-12-28 11:47:00,2011-12-28 11:48:00,1.59362,1.59365,1.5938,1.59361,1.59421,1.5943,1.59435,1.59421,10
2011-12-28 11:48:00,2011-12-28 11:49:00,1.59365,1.59372,1.59375,1.59362,1.5943,1.59433,1.59441,1.59421,14
2011-12-28 11:49:00,2011-12-28 11:50:00,1.59372,1.59367,1.59378,1.59341,1.59433,1.59423,1.59436,1.59398,52
2011-12-28 11:50:00,2011-12-28 11:51:00,1.59367,1.59372,1.59392,1.59356,1.59423,1.59427,1.59452,1.59423,26
2011-12-28 11:51:00,2011-12-28 11:52:00,1.59372,1.59372,1.59375,1.59367,1.59427,1.59429,1.59433,1.59427,12
2011-12-28 11:52:00,2011-12-28 11:53:00,1.59372,1.59357,1.59375,1.59357,1.59429,1.59423,1.59433,1.59422,20
2011-12-28 11:53:00,2011-12-28 11:54:00,1.59357,1.5936,1.5938,1.59352,1.59423,1.59415,1.59438,1.5941,24
2011-12-28 11:54:00,2011-12-28 11:55:00,1.5936,1.59314,1.5936,1.59311,1.59415,1.59372,1.59415,1.59364,47
2011-12-28 11:55:00,2011-12-28 11:56:00,1.59314,1.59311,1.59319,1.59296,1.59372,1.59369,1.59372,1.59354,23
2011-12-28 11:56:00,2011-12-28 11:57:00,1.59311,1.59255,1.59314,1.59255,1.59369,1.59314,1.59372,1.59314,36
2011-12-28 11:57:00,2011-12-28 11:58:00,1.59255,1.59223,1.59255,1.59223,1.59314,1.59285,1.59314,1.59283,28
2011-12-28 11:58:00,2011-12-28 11:59:00,1.59223,1.59192,1.59235,1.59181,1.59285,1.59261,1.59293,1.59242,74
2011-12-28 11:59:00,2011-12-28 12:00:00,1.59192,1.59124,1.59204,1.59122,1.59261,1.59183,1.59273,1.59175,54
2011-12-28 12:00:00,2011-12-28 12:01:00,1.59124,1.591,1.59126,1.59093,1.59183,1.59159,1.59183,1.59151,69
2011-12-28 12:01:00,2011-12-28 12:02:00,1.591,1.59101,1.59116,1.59086,1.59159,1.59159,1.59169,1.59145,56
2011-12-28 12:02:00,2011-12-28 12:03:00,1.59101,1.5911,1.5911,1.59092,1.59159,1.59165,1.59165,1.5915,27
2011-12-28 12:03:00,2011-12-28 12:04:00,1.5911,1.59095,1.59115,1.59095,1.59165,1.59153,1.59171,1.59153,34
2011-12-28 12:04:00,2011-12-28 12:05:00,1.59095,1.59097,1.59116,1.59077,1.59153,1.59155,1.5917,1.59135,53
2011-12-28 12:05:00,2011-12-28 12:06:00,1.59097,1.59078,1.59097,1.59068,1.59155,1.59134,1.59155,1.59124,64
2011-12-28 12:06:00,2011-12-28 12:07:00,1.59078,1.59109,1.59112,1.59055,1.59134,1.59159,1.59169,1.59112,72
2011-12-28 12:07:00,2011-12-28 12:08:00,1.59109,1.59103,1.59129,1.5907,1.59159,1.59165,1.59178,1.59127,113
2011-12-28 12:08:00,2011-12-28 12:09:00,1.59103,1.5912,1.59121,1.59099,1.59165,1.59179,1.5918,1.59156,26
2011-12-28 12:09:00,2011-12-28 12:10:00,1.5912,1.59121,1.5913,1.59112,1.59179,1.59179,1.59183,1.59171,15
2011-12-28 12:10:00,2011-12-28 12:11:00,1.59121,1.59104,1.59121,1.59101,1.59179,1.59165,1.59181,1.59163,22
2011-12-28 12:11:00,2011-12-28 12:12:00,1.59104,1.59088,1.59104,1.59077,1.59165,1.5914,1.59165,1.59132,43
2011-12-28 12:12:00,2011-12-28 12:13:00,1.59088,1.59061,1.59091,1.59061,1.5914,1.59116,1.59145,1.59116,29
2011-12-28 12:13:00,2011-12-28 12:14:00,1.59061,1.59059,1.59066,1.59052,1.59116,1.59117,1.59127,1.59113,15
2011-12-28 12:14:00,2011-12-28 12:15:00,1.59059,1.59041,1.59075,1.59039,1.59117,1.59097,1.59127,1.59097,39
2011-12-28 12:15:00,2011-12-28 12:16:00,1.59041,1.59084,1.59094,1.59041,1.59097,1.59142,1.59152,1.59097,35
2011-12-28 12:16:00,2011-12-28 12:17:00,1.59084,1.59118,1.59123,1.59084,1.59142,1.59172,1.59178,1.59142,33
2011-12-28 12:17:00,2011-12-28 12:18:00,1.59118,1.5912,1.59163,1.59116,1.59172,1.59174,1.59213,1.59172,88
2011-12-28 12:18:00,2011-12-28 12:19:00,1.5912,1.59084,1.59123,1.59084,1.59174,1.59142,1.59179,1.59142,39
2011-12-28 12:19:00,2011-12-28 12:20:00,1.59084,1.59093,1.59108,1.59081,1.59142,1.59157,1.59165,1.59138,29
2011-12-28 12:20:00,2011-12-28 12:21:00,1.59093,1.59099,1.59105,1.59089,1.59157,1.5916,1.59165,1.59147,28
2011-12-28 12:21:00,2011-12-28 12:22:00,1.59099,1.59121,1.59126,1.59085,1.5916,1.5918,1.5918,1.5914,53
2011-12-28 12:22:00,2011-12-28 12:23:00,1.59121,1.5915,1.59173,1.59121,1.5918,1.59204,1.59224,1.5918,28
2011-12-28 12:23:00,2011-12-28 12:24:00,1.5915,1.59135,1.59158,1.5913,1.59204,1.59201,1.59212,1.59182,16
2011-12-28 12:24:00,2011-12-28 12:25:00,1.59135,1.59111,1.5915,1.59104,1.59201,1.59167,1.59201,1.59161,31
2011-12-28 12:25:00,2011-12-28 12:26:00,1.59111,1.59104,1.59117,1.59104,1.59167,1.59163,1.5918,1.59163,10
2011-12-28 12:26:00,2011-12-28 12:28:00,1.59104,1.59133,1.59146,1.59104,1.59163,1.59187,1.59196,1.59163,20
2011-12-28 12:28:00,2011-12-28 12:29:00,1.59133,1.59212,1.59212,1.59133,1.59187,1.59268,1.59268,1.59187,96
2011-12-28 12:29:00,2011-12-28 12:30:00,1.59212,1.59171,1.59212,1.59146,1.59268,1.5923,1.59268,1.59213,103
2011-12-28 12:30:00,2011-12-28 12:31:00,1.59171,1.59184,1.59187,1.59163,1.5923,1.59238,1.59242,1.59222,22
2011-12-28 12:31:00,2011-12-28 12:32:00,1.59184,1.59186,1.59186,1.59178,1.59238,1.59244,1.59244,1.59238,8
2011-12-28 12:32:00,2011-12-28 12:33:00,1.59186,1.59172,1.59194,1.59169,1.59244,1.59235,1.59252,1.59229,18
2011-12-28 12:33:00,2011-12-28 12:34:00,1.59172,1.59174,1.59182,1.59161,1.59235,1.59235,1.59243,1.59226,32
2011-12-28 12:34:00,2011-12-28 12:35:00,1.59174,1.59179,1.59181,1.59159,1.59235,1.59234,1.59242,1.59218,18
2011-12-28 12:35:00,2011-12-28 12:36:00,1.59179,1.59185,1.59185,1.59178,1.59234,1.5924,1.5924,1.59234,4
2011-12-28 12:36:00,2011-12-28 12:37:00,1.59185,1.59185,1.59185,1.59177,1.5924,1.59244,1.59244,1.59236,9
2011-12-28 12:37:00,2011-12-28 12:38:00,1.59185,1.59197,1.59205,1.59174,1.59244,1.59249,1.59263,1.59236,29
2011-12-28 12:38:00,2011-12-28 12:39:00,1.59197,1.59185,1.592,1.59178,1.59249,1.59244,1.59257,1.59239,22
2011-12-28 12:39:00,2011-12-28 12:40:00,1.59185,1.59167,1.59185,1.59161,1.59244,1.59226,1.59244,1.59221,14
2011-12-28 12:40:00,2011-12-28 12:41:00,1.59167,1.5915,1.5917,1.59146,1.59226,1.59208,1.5923,1.59208,29
2011-12-28 12:41:00,2011-12-28 12:42:00,1.5915,1.59144,1.59174,1.59144,1.59208,1.59209,1.59228,1.59205,26
2011-12-28 12:42:00,2011-12-28 12:43:00,1.59144,1.59137,1.59146,1.59115,1.59209,1.59193,1.59209,1.59169,29
2011-12-28 12:43:00,2011-12-28 12:44:00,1.59137,1.59126,1.59137,1.59122,1.59193,1.59191,1.59201,1.59174,35
2011-12-28 12:44:00,2011-12-28 12:45:00,1.59126,1.59135,1.59161,1.59119,1.59191,1.59195,1.59218,1.59174,20
2011-12-28 12:45:00,2011-12-28 12:46:00,1.59135,1.5911,1.59135,1.59092,1.59195,1.59175,1.59195,1.59152,48
2011-12-28 12:46:00,2011-12-28 12:47:00,1.5911,1.59058,1.59113,1.59056,1.59175,1.59115,1.59175,1.59112,28
2011-12-28 12:47:00,2011-12-28 12:48:00,1.59058,1.5905,1.59061,1.59026,1.59115,1.59113,1.59119,1.59088,58
2011-12-28 12:48:00,2011-12-28 12:49:00,1.5905,1.59078,1.59083,1.59034,1.59113,1.59136,1.5914,1.5909,34
2011-12-28 12:49:00,2011-12-28 12:50:00,1.59078,1.59099,1.59099,1.59073,1.59136,1.59157,1.59157,1.59129,38
2011-12-28 12:50:00,2011-12-28 12:51:00,1.59099,1.59099,1.59107,1.59085,1.59157,1.59163,1.59167,1.59141,47
2011-12-28 12:51:00,2011-12-28 12:52:00,1.59099,1.59118,1.59118,1.59098,1.59163,1.59176,1.59176,1.59156,24
2011-12-28 12:52:00,2011-12-28 12:53:00,1.59118,1.59087,1.5912,1.59087,1.59176,1.59147,1.59178,1.59147,21
2011-12-28 12:53:00,2011-12-28 12:54:00,1.59087,1.59087,1.59095,1.5908,1.59147,1.59148,1.59155,1.59139,15
2011-12-28 12:54:00,2011-12-28 12:55:00,1.59087,1.59102,1.59116,1.59087,1.59148,1.59158,1.59175,1.59148,22
2011-12-28 12:55:00,2011-12-28 12:56:00,1.59102,1.59132,1.59138,1.591,1.59158,1.59188,1.59198,1.59158,35
2011-12-28 12:56:00,2011-12-28 12:57:00,1.59132,1.59128,1.59133,1.59114,1.59188,1.59189,1.59189,1.59168,30
2011-12-28 12:57:00,2011-12-28 12:58:00,1.59128,1.59118,1.59143,1.59113,1.59189,1.59173,1.59201,1.59173,31
2011-12-28 12:58:00,2011-12-28 12:59:00,1.59118,1.59134,1.59135,1.59113,1.59173,1.5919,1.5919,1.5917,10
2011-12-28 12:59:00,2011-12-28 13:00:00,1.59134,1.59155,1.5916,1.59134,1.5919,1.59212,1.59213,1.5919,40
2011-12-28 13:00:00,2011-12-28 13:01:00,1.59155,1.59119,1.59155,1.59115,1.59212,1.59177,1.59212,1.59177,17
2011-12-28 13:01:00,2011-12-28 13:02:00,1.59119,1.59122,1.59127,1.59118,1.59177,1.59179,1.59184,1.59177,12
2011-12-28 13:02:00,2011-12-28 13:03:00,1.59122,1.59114,1.59124,1.59112,1.59179,1.59172,1.59185,1.59172,18
2011-12-28 13:03:00,2011-12-28 13:04:00,1.59114,1.59117,1.59137,1.59113,1.59172,1.59167,1.59191,1.59167,33
2011-12-28 13:04:00,2011-12-28 13:05:00,1.59117,1.591,1.59117,1.59095,1.59167,1.59153,1.59167,1.59148,8
2011-12-28 13:05:00,2011-12-28 13:06:00,1.591,1.59062,1.59102,1.5903,1.59153,1.59114,1.59154,1.59098,33
2011-12-28 13:06:00,2011-12-28 13:07:00,1.59062,1.59056,1.59076,1.59048,1.59114,1.59113,1.59129,1.59105,46
2011-12-28 13:07:00,2011-12-28 13:08:00,1.59056,1.5904,1.59056,1.59033,1.59113,1.59094,1.59113,1.59089,11
2011-12-28 13:08:00,2011-12-28 13:09:00,1.5904,1.59003,1.59041,1.59002,1.59094,1.5906,1.59103,1.59058,48
2011-12-28 13:09:00,2011-12-28 13:10:00,1.59003,1.59002,1.59009,1.5898,1.5906,1.59061,1.59061,1.59038,33
2011-12-28 13:10:00,2011-12-28 13:11:00,1.59002,1.5899,1.59017,1.5899,1.59061,1.59048,1.59067,1.59048,40
2011-12-28 13:11:00,2011-12-28 13:12:00,1.5899,1.59024,1.59043,1.5899,1.59048,1.59082,1.59099,1.59048,72
2011-12-28 13:12:00,2011-12-28 13:13:00,1.59024,1.59011,1.59034,1.59009,1.59082,1.59068,1.5909,1.59064,56
2011-12-28 13:13:00,2011-12-28 13:14:00,1.59011,1.59027,1.59038,1.58993,1.59068,1.59087,1.59095,1.59043,134
2011-12-28 13:14:00,2011-12-28 13:15:00,1.59027,1.59017,1.59048,1.59012,1.59087,1.59075,1.59102,1.59071,95
2011-12-28 13:15:00,2011-12-28 13:16:00,1.59017,1.58966,1.59017,1.58966,1.59075,1.59024,1.59075,1.59024,21
2011-12-28 13:16:00,2011-12-28 13:17:00,1.58966,1.58982,1.58987,1.58958,1.59024,1.5904,1.5904,1.59012,17
2011-12-28 13:17:00,2011-12-28 13:18:00,1.58982,1.58938,1.58992,1.58938,1.5904,1.58982,1.5904,1.58982,31
2011-12-28 13:18:00,2011-12-28 13:19:00,1.58938,1.58912,1.58939,1.58912,1.58982,1.58967,1.58986,1.58967,34
2011-12-28 13:19:00,2011-12-28 13:20:00,1.58912,1.58901,1.58919,1.58892,1.58967,1.58959,1.58967,1.58951,24
2011-12-28 13:20:00,2011-12-28 13:21:00,1.58901,1.58908,1.58917,1.58898,1.58959,1.58961,1.58977,1.58954,26
2011-12-28 13:21:00,2011-12-28 13:22:00,1.58908,1.5889,1.58908,1.58883,1.58961,1.5894,1.58963,1.5894,16
2011-12-28 13:22:00,2011-12-28 13:23:00,1.5889,1.58826,1.5889,1.58825,1.5894,1.58883,1.58943,1.58883,21
2011-12-28 13:23:00,2011-12-28 13:24:00,1.58826,1.58779,1.58826,1.58771,1.58883,1.58837,1.58886,1.58831,39
2011-12-28 13:24:00,2011-12-28 13:25:00,1.58779,1.58789,1.58794,1.58769,1.58837,1.58846,1.58846,1.58825,22
2011-12-28 13:25:00,2011-12-28 13:26:00,1.58789,1.58781,1.58789,1.5877,1.58846,1.5884,1.58846,1.58826,16
2011-12-28 13:26:00,2011-12-28 13:27:00,1.58781,1.5876,1.58789,1.58758,1.5884,1.5882,1.58842,1.58817,23
2011-12-28 13:27:00,2011-12-28 13:28:00,1.5876,1.58762,1.58763,1.58759,1.5882,1.58823,1.58824,1.58819,6
2011-12-28 13:28:00,2011-12-28 13:29:00,1.58762,1.58765,1.58765,1.58753,1.58823,1.58819,1.58826,1.58809,16
2011-12-28 13:29:00,2011-12-28 13:30:00,1.58765,1.58731,1.5877,1.58707,1.58819,1.58789,1.58824,1.58761,49
2011-12-28 13:30:00,2011-12-28 13:31:00,1.58731,1.58716,1.58741,1.58716,1.58789,1.58776,1.58797,1.58766,41
2011-12-28 13:31:00,2011-12-28 13:32:00,1.58716,1.58688,1.58723,1.58683,1.58776,1.58748,1.58781,1.5874,76
2011-12-28 13:32:00,2011-12-28 13:33:00,1.58688,1.58672,1.58691,1.58669,1.58748,1.58726,1.58748,1.58726,47
2011-12-28 13:33:00,2011-12-28 13:34:00,1.58672,1.58662,1.58685,1.58655,1.58726,1.58717,1.58743,1.58711,40
2011-12-28 13:34:00,2011-12-28 13:35:00,1.58662,1.58658,1.5868,1.58651,1.58717,1.58716,1.5874,1.58711,41
2011-12-28 13:35:00,2011-12-28 13:36:00,1.58658,1.58656,1.58662,1.58654,1.58716,1.58711,1.58719,1.58711,21
2011-12-28 13:36:00,2011-12-28 13:37:00,1.58656,1.5865,1.58658,1.58639,1.58711,1.58709,1.5872,1.58701,52
2011-12-28 13:37:00,2011-12-28 13:38:00,1.5865,1.58648,1.58652,1.58627,1.58709,1.58709,1.58712,1.58689,38
2011-12-28 13:38:00,2011-12-28 13:39:00,1.58648,1.58688,1.58693,1.58646,1.58709,1.58742,1.58753,1.58708,58
2011-12-28 13:39:00,2011-12-28 13:40:00,1.58688,1.58617,1.58688,1.58617,1.58742,1.58676,1.58749,1.58676,39
2011-12-28 13:40:00,2011-12-28 13:41:00,1.58617,1.58681,1.58681,1.58616,1.58676,1.58726,1.58726,1.58675,39
2011-12-28 13:41:00,2011-12-28 13:42:00,1.58681,1.58706,1.58723,1.58676,1.58726,1.58762,1.58769,1.58726,86
2011-12-28 13:42:00,2011-12-28 13:43:00,1.58706,1.58697,1.58726,1.58692,1.58762,1.58751,1.58781,1.58749,62
2011-12-28 13:43:00,2011-12-28 13:44:00,1.58697,1.58706,1.58709,1.58675,1.58751,1.58765,1.58765,1.58735,49
2011-12-28 13:44:00,2011-12-28 13:45:00,1.58706,1.58701,1.58709,1.58683,1.58765,1.58756,1.58768,1.58742,51
2011-12-28 13:45:00,2011-12-28 13:46:00,1.58701,1.58655,1.58704,1.58645,1.58756,1.58713,1.58761,1.58701,54
2011-12-28 13:46:00,2011-12-28 13:47:00,1.58655,1.58627,1.58657,1.58627,1.58713,1.58688,1.58713,1.58687,46
2011-12-28 13:47:00,2011-12-28 13:48:00,1.58627,1.58592,1.5863,1.58548,1.58688,1.58653,1.58692,1.58608,126
2011-12-28 13:48:00,2011-12-28 13:49:00,1.58592,1.58635,1.58641,1.58579,1.58653,1.58695,1.58698,1.58638,85
2011-12-28 13:49:00,2011-12-28 13:50:00,1.58635,1.58633,1.58654,1.58619,1.58695,1.5869,1.5871,1.58684,53
2011-12-28 13:50:00,2011-12-28 13:51:00,1.58633,1.5863,1.58642,1.58618,1.5869,1.58687,1.58694,1.58677,24
2011-12-28 13:51:00,2011-12-28 13:52:00,1.5863,1.5862,1.58644,1.58615,1.58687,1.58675,1.58693,1.58669,43
2011-12-28 13:52:00,2011-12-28 13:53:00,1.5862,1.58602,1.58631,1.58602,1.58675,1.58661,1.58691,1.58661,31
2011-12-28 13:53:00,2011-12-28 13:54:00,1.58602,1.58587,1.58602,1.58578,1.58661,1.58643,1.58661,1.58638,31
2011-12-28 13:54:00,2011-12-28 13:55:00,1.58587,1.58639,1.58639,1.58576,1.58643,1.58689,1.58692,1.58635,50
2011-12-28 13:55:00,2011-12-28 13:56:00,1.58639,1.58659,1.58664,1.58627,1.58689,1.58717,1.58726,1.58689,52
2011-12-28 13:56:00,2011-12-28 13:57:00,1.58659,1.58598,1.58659,1.58559,1.58717,1.58647,1.58717,1.58619,95
2011-12-28 13:57:00,2011-12-28 13:58:00,1.58598,1.58604,1.58621,1.58573,1.58647,1.58664,1.58671,1.58635,60
2011-12-28 13:58:00,2011-12-28 13:59:00,1.58604,1.58589,1.58615,1.58559,1.58664,1.58648,1.58665,1.58619,47
2011-12-28 13:59:00,2011-12-28 14:00:00,1.58589,1.5853,1.5859,1.58505,1.58648,1.58582,1.58654,1.58568,98
2011-12-28 14:00:00,2011-12-28 14:01:00,1.5853,1.58466,1.5853,1.58465,1.58582,1.58529,1.58582,1.58527,106
2011-12-28 14:01:00,2011-12-28 14:02:00,1.58466,1.5845,1.58477,1.58433,1.58529,1.58507,1.58534,1.58496,79
2011-12-28 14:02:00,2011-12-28 14:03:00,1.5845,1.5848,1.58488,1.58437,1.58507,1.58544,1.58549,1.58503,77
2011-12-28 14:03:00,2011-12-28 14:04:00,1.5848,1.58503,1.58511,1.58479,1.58544,1.58554,1.58571,1.58544,65
2011-12-28 14:04:00,2011-12-28 14:05:00,1.58503,1.58513,1.58518,1.58496,1.58554,1.58571,1.58578,1.58554,98
2011-12-28 14:05:00,2011-12-28 14:06:00,1.58513,1.58501,1.58533,1.58499,1.58571,1.58566,1.58587,1.58564,60
2011-12-28 14:06:00,2011-12-28 14:07:00,1.58501,1.58513,1.58539,1.58479,1.58566,1.5857,1.5859,1.58544,68
2011-12-28 14:07:00,2011-12-28 14:08:00,1.58513,1.58516,1.58541,1.58503,1.5857,1.58573,1.58592,1.58568,37
2011-12-28 14:08:00,2011-12-28 14:09:00,1.58516,1.58483,1.58542,1.58476,1.58573,1.5854,1.58588,1.58535,66
2011-12-28 14:09:00,2011-12-28 14:10:00,1.58483,1.58439,1.58483,1.58421,1.5854,1.58495,1.5854,1.58485,69
2011-12-28 14:10:00,2011-12-28 14:11:00,1.58439,1.58442,1.58458,1.58426,1.58495,1.58504,1.58522,1.58491,49
2011-12-28 14:11:00,2011-12-28 14:12:00,1.58442,1.58409,1.58457,1.58394,1.58504,1.58474,1.5851,1.58459,46
2011-12-28 14:12:00,2011-12-28 14:13:00,1.58409,1.58388,1.58423,1.58384,1.58474,1.58449,1.58481,1.58449,71
2011-12-28 14:13:00,2011-12-28 14:14:00,1.58388,1.58347,1.58388,1.58328,1.58449,1.58413,1.58449,1.58393,65
2011-12-28 14:14:00,2011-12-28 14:15:00,1.58347,1.58307,1.5836,1.58297,1.58413,1.58368,1.58416,1.58357,100
2011-12-28 14:15:00,2011-12-28 14:16:00,1.58307,1.58305,1.58308,1.58267,1.58368,1.58359,1.58368,1.58332,68
2011-12-28 14:16:00,2011-12-28 14:17:00,1.58305,1.58355,1.58363,1.58301,1.58359,1.58414,1.58417,1.58359,102
2011-12-28 14:17:00,2011-12-28 14:18:00,1.58355,1.58351,1.5837,1.58315,1.58414,1.58418,1.58428,1.5838,63
2011-12-28 14:18:00,2011-12-28 14:19:00,1.58351,1.58327,1.58351,1.58302,1.58418,1.58392,1.58418,1.58356,134
2011-12-28 14:19:00,2011-12-28 14:20:00,1.58327,1.58281,1.58342,1.58271,1.58392,1.58344,1.58401,1.58339,171
2011-12-28 14:20:00,2011-12-28 14:21:00,1.58281,1.58224,1.58303,1.58204,1.58344,1.58289,1.58357,1.58273,98
2011-12-28 14:21:00,2011-12-28 14:22:00,1.58224,1.58163,1.58224,1.58145,1.58289,1.58232,1.58289,1.58207,124
2011-12-28 14:22:00,2011-12-28 14:23:00,1.58163,1.58145,1.58166,1.58131,1.58232,1.58211,1.58232,1.58198,76
2011-12-28 14:23:00,2011-12-28 14:24:00,1.58145,1.58043,1.5816,1.58011,1.58211,1.58112,1.58223,1.58079,235
2011-12-28 14:24:00,2011-12-28 14:25:00,1.58043,1.57841,1.58056,1.57796,1.58112,1.57904,1.58122,1.57866,282
2011-12-28 14:25:00,2011-12-28 14:26:00,1.57841,1.57871,1.57889,1.57805,1.57904,1.57936,1.57943,1.57866,164
2011-12-28 14:26:00,2011-12-28 14:27:00,1.57871,1.57803,1.57894,1.57803,1.57936,1.57859,1.57954,1.57859,114
2011-12-28 14:27:00,2011-12-28 14:28:00,1.57803,1.57754,1.57814,1.57721,1.57859,1.57815,1.57872,1.57792,199
2011-12-28 14:28:00,2011-12-28 14:29:00,1.57754,1.57741,1.57787,1.57721,1.57815,1.578,1.57855,1.5779,140
2011-12-28 14:29:00,2011-12-28 14:30:00,1.57741,1.57718,1.5781,1.57705,1.578,1.5778,1.57867,1.5777,218
2011-12-28 14:30:00,2011-12-28 14:31:00,1.57718,1.57798,1.57802,1.57705,1.5778,1.57859,1.57859,1.57763,116
2011-12-28 14:31:00,2011-12-28 14:32:00,1.57798,1.5777,1.57833,1.57765,1.57859,1.57835,1.57894,1.5783,147
2011-12-28 14:32:00,2011-12-28 14:33:00,1.5777,1.57759,1.57804,1.57731,1.57835,1.57821,1.57866,1.57792,152
2011-12-28 14:33:00,2011-12-28 14:34:00,1.57759,1.57745,1.57775,1.5773,1.57821,1.57806,1.57829,1.57792,126
2011-12-28 14:34:00,2011-12-28 14:35:00,1.57745,1.5773,1.57773,1.57724,1.57806,1.57795,1.57839,1.57784,126
2011-12-28 14:35:00,2011-12-28 14:36:00,1.5773,1.57788,1.57811,1.57728,1.57795,1.57848,1.57868,1.5779,145
