open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-01 21:22:00,2010-07-01 21:23:00,1.60571,1.60608,1.60638,1.60571,1.60669,1.60702,1.60732,1.60669,19
2010-07-01 21:23:00,2010-07-01 21:24:00,1.60608,1.60597,1.60638,1.60396,1.60702,1.60696,1.60732,1.60625,37
2010-07-01 21:24:00,2010-07-01 21:25:00,1.60597,1.60596,1.60626,1.60566,1.60696,1.60695,1.60725,1.60665,19
2010-07-01 21:25:00,2010-07-01 21:26:00,1.60596,1.60589,1.60596,1.60566,1.60695,1.60688,1.60708,1.60665,14
2010-07-01 21:26:00,2010-07-01 21:27:00,1.60589,1.60593,1.60599,1.60567,1.60688,1.60689,1.60729,1.60688,8
2010-07-01 21:27:00,2010-07-01 21:28:00,1.60593,1.60593,1.60593,1.60591,1.60689,1.60689,1.60689,1.60689,4
2010-07-01 21:28:00,2010-07-01 21:29:00,1.60593,1.60599,1.60615,1.60593,1.60689,1.60688,1.60693,1.60687,4
2010-07-01 21:29:00,2010-07-01 21:31:00,1.60599,1.60645,1.60712,1.60599,1.60688,1.6074,1.60794,1.60687,98
2010-07-01 21:31:00,2010-07-01 21:32:00,1.60645,1.60648,1.60662,1.60641,1.6074,1.60742,1.6076,1.60739,259
2010-07-01 21:32:00,2010-07-01 21:33:00,1.60648,1.60581,1.60648,1.60553,1.60742,1.60679,1.60742,1.60657,428
2010-07-01 21:33:00,2010-07-01 21:34:00,1.60581,1.60571,1.60581,1.60571,1.60679,1.60669,1.60679,1.60669,458
2010-07-01 21:34:00,2010-07-01 21:35:00,1.60571,1.60551,1.60583,1.60551,1.60669,1.60649,1.60679,1.60649,255
2010-07-01 21:35:00,2010-07-01 21:36:00,1.60551,1.60558,1.60589,1.60548,1.60649,1.60652,1.60692,1.60642,36
2010-07-01 21:36:00,2010-07-01 21:37:00,1.60558,1.60558,1.60558,1.60543,1.60652,1.60652,1.60669,1.60652,4
2010-07-01 21:37:00,2010-07-01 21:38:00,1.60558,1.60548,1.60572,1.60548,1.60652,1.60642,1.6066,1.60638,23
2010-07-01 21:38:00,2010-07-01 21:39:00,1.60548,1.60541,1.60548,1.60541,1.60642,1.60639,1.60642,1.60639,1
2010-07-01 21:39:00,2010-07-01 21:40:00,1.60541,1.60528,1.60541,1.60522,1.60639,1.60621,1.60639,1.6062,4
2010-07-01 21:40:00,2010-07-01 21:42:00,1.60528,1.60515,1.60531,1.60515,1.60621,1.60632,1.60632,1.60621,2
2010-07-01 21:42:00,2010-07-01 21:43:00,1.60515,1.60539,1.60539,1.60514,1.60632,1.60638,1.60638,1.60631,5
2010-07-01 21:43:00,2010-07-01 21:44:00,1.60539,1.60539,1.60539,1.60535,1.60638,1.60638,1.60638,1.60634,2
2010-07-01 21:44:00,2010-07-01 21:45:00,1.60539,1.60656,1.60691,1.6052,1.60638,1.60735,1.60789,1.60614,103
2010-07-01 21:45:00,2010-07-01 21:46:00,1.60656,1.60631,1.60659,1.60594,1.60735,1.60729,1.60744,1.6069,17
2010-07-01 21:46:00,2010-07-01 21:47:00,1.60631,1.60598,1.60655,1.6056,1.60729,1.60689,1.60741,1.60655,35
2010-07-01 21:47:00,2010-07-01 21:48:00,1.60598,1.60605,1.60605,1.60598,1.60689,1.60704,1.60704,1.60689,8
2010-07-01 21:48:00,2010-07-01 21:49:00,1.60605,1.60588,1.60641,1.60588,1.60704,1.60687,1.60738,1.60687,17
2010-07-01 21:49:00,2010-07-01 21:50:00,1.60588,1.60588,1.60593,1.60588,1.60687,1.60687,1.60692,1.60687,2
2010-07-01 21:50:00,2010-07-01 21:51:00,1.60588,1.60551,1.60588,1.60546,1.60687,1.6065,1.60687,1.60642,17
2010-07-01 21:51:00,2010-07-01 21:52:00,1.60551,1.60574,1.6062,1.60551,1.6065,1.60675,1.60715,1.6065,42
2010-07-01 21:52:00,2010-07-01 21:53:00,1.60574,1.60533,1.60594,1.60503,1.60675,1.60632,1.60693,1.606,134
2010-07-01 21:53:00,2010-07-01 21:54:00,1.60533,1.60517,1.60533,1.6051,1.60632,1.60616,1.60632,1.60609,13
2010-07-01 21:54:00,2010-07-01 21:55:00,1.60517,1.6052,1.60561,1.60514,1.60616,1.60617,1.60629,1.60605,25
2010-07-01 21:55:00,2010-07-01 21:56:00,1.6052,1.60502,1.6052,1.60493,1.60617,1.60623,1.60623,1.60599,12
2010-07-01 21:56:00,2010-07-01 21:57:00,1.60502,1.60463,1.60502,1.60405,1.60623,1.60567,1.60623,1.60557,156
2010-07-01 21:57:00,2010-07-01 21:58:00,1.60463,1.60428,1.60463,1.60412,1.60567,1.60546,1.60567,1.60546,14
2010-07-01 21:58:00,2010-07-01 21:59:00,1.60428,1.60439,1.6044,1.60367,1.60546,1.6055,1.60577,1.60513,36
2010-07-01 21:59:00,2010-07-01 22:00:00,1.60439,1.60442,1.60461,1.60426,1.6055,1.60542,1.60561,1.60537,146
2010-07-01 22:00:00,2010-07-01 22:01:00,1.60442,1.60468,1.6047,1.60426,1.60542,1.60558,1.60566,1.60537,33
2010-07-01 22:01:00,2010-07-01 22:02:00,1.60468,1.6045,1.60468,1.6045,1.60558,1.60523,1.60558,1.60523,6
2010-07-01 22:02:00,2010-07-01 22:03:00,1.6045,1.60441,1.60457,1.60441,1.60523,1.60521,1.60536,1.60521,7
2010-07-01 22:03:00,2010-07-01 22:04:00,1.60441,1.60449,1.60449,1.6041,1.60521,1.60534,1.60534,1.6051,9
2010-07-01 22:04:00,2010-07-01 22:05:00,1.60449,1.60428,1.60449,1.60414,1.60534,1.60519,1.60534,1.60514,20
2010-07-01 22:05:00,2010-07-01 22:06:00,1.60428,1.60424,1.60443,1.60413,1.60519,1.60511,1.6053,1.60511,26
2010-07-01 22:06:00,2010-07-01 22:07:00,1.60424,1.6047,1.6047,1.60424,1.60511,1.60557,1.60557,1.60511,8
2010-07-01 22:07:00,2010-07-01 22:08:00,1.6047,1.6047,1.6048,1.60466,1.60557,1.60557,1.6056,1.60546,4
2010-07-01 22:08:00,2010-07-01 22:09:00,1.6047,1.60451,1.60474,1.60447,1.60557,1.6053,1.60571,1.60519,9
2010-07-01 22:09:00,2010-07-01 22:10:00,1.60451,1.60478,1.60487,1.60432,1.6053,1.60575,1.60575,1.6053,9
2010-07-01 22:10:00,2010-07-01 22:11:00,1.60478,1.60478,1.60478,1.60477,1.60575,1.60575,1.60575,1.60573,2
2010-07-01 22:11:00,2010-07-01 22:12:00,1.60478,1.60487,1.60487,1.60478,1.60575,1.6058,1.6058,1.60575,5
2010-07-01 22:12:00,2010-07-01 22:13:00,1.60487,1.60474,1.60492,1.60474,1.6058,1.60573,1.60582,1.60569,43
2010-07-01 22:13:00,2010-07-01 22:14:00,1.60474,1.60451,1.60474,1.60449,1.60573,1.60571,1.60575,1.60569,19
2010-07-01 22:14:00,2010-07-01 22:15:00,1.60451,1.6045,1.60451,1.60439,1.60571,1.60575,1.60575,1.60564,41
2010-07-01 22:15:00,2010-07-01 22:16:00,1.6045,1.60474,1.60483,1.60449,1.60575,1.60581,1.60598,1.60571,29
2010-07-01 22:16:00,2010-07-01 22:17:00,1.60474,1.60472,1.60474,1.60451,1.60581,1.60591,1.60591,1.60571,16
2010-07-01 22:17:00,2010-07-01 22:18:00,1.60472,1.60489,1.60489,1.60459,1.60591,1.60601,1.60601,1.60571,17
2010-07-01 22:18:00,2010-07-01 22:19:00,1.60489,1.60496,1.60519,1.60481,1.60601,1.60611,1.60631,1.60601,33
2010-07-01 22:19:00,2010-07-01 22:20:00,1.60496,1.60533,1.60544,1.60487,1.60611,1.60658,1.60661,1.60611,82
2010-07-01 22:20:00,2010-07-01 22:21:00,1.60533,1.60579,1.60589,1.60509,1.60658,1.60681,1.60691,1.60629,30
2010-07-01 22:21:00,2010-07-01 22:22:00,1.60579,1.60549,1.60579,1.60549,1.60681,1.60661,1.60689,1.60661,5
2010-07-01 22:22:00,2010-07-01 22:23:00,1.60549,1.60529,1.60559,1.60519,1.60661,1.60631,1.60661,1.60621,13
2010-07-01 22:23:00,2010-07-01 22:24:00,1.60529,1.60546,1.60555,1.60519,1.60631,1.60641,1.60661,1.60621,29
2010-07-01 22:24:00,2010-07-01 22:25:00,1.60546,1.60539,1.60549,1.60538,1.60641,1.60631,1.60661,1.60631,7
2010-07-01 22:25:00,2010-07-01 22:26:00,1.60539,1.60489,1.60539,1.60489,1.60631,1.60601,1.60641,1.60601,8
2010-07-01 22:26:00,2010-07-01 22:27:00,1.60489,1.60532,1.60542,1.60457,1.60601,1.60657,1.60667,1.60571,50
2010-07-01 22:27:00,2010-07-01 22:28:00,1.60532,1.60484,1.60532,1.60484,1.60657,1.60601,1.60657,1.60601,10
2010-07-01 22:28:00,2010-07-01 22:29:00,1.60484,1.60479,1.60484,1.60469,1.60601,1.60581,1.60637,1.60571,6
2010-07-01 22:29:00,2010-07-01 22:30:00,1.60479,1.60479,1.60479,1.60473,1.60581,1.60591,1.60601,1.60581,4
2010-07-01 22:30:00,2010-07-01 22:31:00,1.60479,1.60498,1.60501,1.60479,1.60591,1.60611,1.60621,1.60591,30
2010-07-01 22:31:00,2010-07-01 22:32:00,1.60498,1.60506,1.60511,1.60498,1.60611,1.60631,1.60631,1.60611,18
2010-07-01 22:32:00,2010-07-01 22:33:00,1.60506,1.60503,1.60509,1.60489,1.60631,1.60628,1.60634,1.60614,84
2010-07-01 22:33:00,2010-07-01 22:34:00,1.60503,1.60507,1.60507,1.60503,1.60628,1.60632,1.60632,1.60628,3
2010-07-01 22:34:00,2010-07-01 22:35:00,1.60507,1.60496,1.60512,1.60479,1.60632,1.60601,1.60632,1.60601,25
2010-07-01 22:35:00,2010-07-01 22:36:00,1.60496,1.60493,1.60501,1.60492,1.60601,1.60601,1.60611,1.60601,11
2010-07-01 22:36:00,2010-07-01 22:37:00,1.60493,1.60493,1.60499,1.60478,1.60601,1.60601,1.60624,1.60601,19
2010-07-01 22:37:00,2010-07-01 22:38:00,1.60493,1.60507,1.60529,1.60489,1.60601,1.60611,1.60634,1.60601,17
2010-07-01 22:38:00,2010-07-01 22:39:00,1.60507,1.60521,1.60524,1.60507,1.60611,1.60621,1.60631,1.60611,20
2010-07-01 22:39:00,2010-07-01 22:40:00,1.60521,1.60529,1.60537,1.60509,1.60621,1.60641,1.60641,1.60621,24
2010-07-01 22:40:00,2010-07-01 22:41:00,1.60529,1.60529,1.60529,1.60501,1.60641,1.60626,1.60641,1.60626,13
2010-07-01 22:41:00,2010-07-01 22:42:00,1.60529,1.60539,1.60549,1.60509,1.60626,1.60641,1.60651,1.60621,24
2010-07-01 22:42:00,2010-07-01 22:43:00,1.60539,1.60549,1.60549,1.60539,1.60641,1.60651,1.60651,1.60641,1
2010-07-01 22:43:00,2010-07-01 22:44:00,1.60549,1.60549,1.60549,1.60525,1.60651,1.60651,1.60658,1.60641,11
2010-07-01 22:44:00,2010-07-01 22:45:00,1.60549,1.60559,1.60559,1.60539,1.60651,1.60671,1.60671,1.60641,182
2010-07-01 22:45:00,2010-07-01 22:46:00,1.60559,1.60569,1.60579,1.60559,1.60671,1.60671,1.60675,1.60671,4
2010-07-01 22:46:00,2010-07-01 22:48:00,1.60569,1.60561,1.60569,1.60559,1.60671,1.60677,1.60677,1.60651,5
2010-07-01 22:48:00,2010-07-01 22:49:00,1.60561,1.60571,1.60579,1.60561,1.60677,1.60671,1.60687,1.60671,136
2010-07-01 22:49:00,2010-07-01 22:50:00,1.60571,1.60569,1.60576,1.60568,1.60671,1.60661,1.60687,1.60661,11
2010-07-01 22:50:00,2010-07-01 22:51:00,1.60569,1.60619,1.60623,1.60569,1.60661,1.60711,1.60738,1.60661,34
2010-07-01 22:51:00,2010-07-01 22:52:00,1.60619,1.60641,1.60658,1.60619,1.60711,1.60731,1.60758,1.60711,21
2010-07-01 22:52:00,2010-07-01 22:53:00,1.60641,1.6063,1.60642,1.60629,1.60731,1.60731,1.60731,1.60731,17
2010-07-01 22:53:00,2010-07-01 22:54:00,1.6063,1.60619,1.6063,1.60619,1.60731,1.6073,1.60731,1.60721,9
2010-07-01 22:54:00,2010-07-01 22:55:00,1.60619,1.60634,1.60642,1.60608,1.6073,1.6074,1.60751,1.60691,35
2010-07-01 22:55:00,2010-07-01 22:56:00,1.60634,1.60619,1.60642,1.60609,1.6074,1.60718,1.60745,1.60711,27
2010-07-01 22:56:00,2010-07-01 22:57:00,1.60619,1.60539,1.60619,1.60539,1.60718,1.60651,1.60718,1.60651,29
2010-07-01 22:57:00,2010-07-01 22:58:00,1.60539,1.60529,1.60539,1.60509,1.60651,1.60631,1.60651,1.60621,27
2010-07-01 22:58:00,2010-07-01 22:59:00,1.60529,1.60509,1.60534,1.60489,1.60631,1.60621,1.60641,1.60591,35
2010-07-01 22:59:00,2010-07-01 23:00:00,1.60509,1.60492,1.60509,1.60489,1.60621,1.60601,1.60621,1.60601,8
2010-07-01 23:00:00,2010-07-01 23:01:00,1.60492,1.60492,1.60494,1.60476,1.60601,1.60607,1.6061,1.60592,14
2010-07-01 23:01:00,2010-07-01 23:02:00,1.60492,1.6047,1.60499,1.6047,1.60607,1.60575,1.60607,1.60575,53
2010-07-01 23:02:00,2010-07-01 23:03:00,1.6047,1.6044,1.60486,1.60429,1.60575,1.60556,1.60588,1.60535,65
2010-07-01 23:03:00,2010-07-01 23:04:00,1.6044,1.60429,1.60448,1.60419,1.60556,1.60531,1.60558,1.60521,51
2010-07-01 23:04:00,2010-07-01 23:05:00,1.60429,1.60459,1.60479,1.60429,1.60531,1.60561,1.60571,1.60531,30
2010-07-01 23:05:00,2010-07-01 23:06:00,1.60459,1.60499,1.60512,1.60459,1.60561,1.60601,1.60621,1.60561,39
2010-07-01 23:06:00,2010-07-01 23:07:00,1.60499,1.60499,1.60509,1.60489,1.60601,1.60601,1.60615,1.60591,58
2010-07-01 23:07:00,2010-07-01 23:08:00,1.60499,1.60499,1.60499,1.60489,1.60601,1.60601,1.60601,1.60591,10
2010-07-01 23:08:00,2010-07-01 23:09:00,1.60499,1.60499,1.60519,1.60492,1.60601,1.60601,1.60617,1.60601,7
2010-07-01 23:09:00,2010-07-01 23:10:00,1.60499,1.60519,1.60519,1.60499,1.60601,1.60621,1.60621,1.60601,26
2010-07-01 23:10:00,2010-07-01 23:11:00,1.60519,1.60516,1.60524,1.60516,1.60621,1.60632,1.60632,1.60621,3
2010-07-01 23:11:00,2010-07-01 23:12:00,1.60516,1.60529,1.60529,1.60516,1.60632,1.60637,1.6064,1.60621,16
2010-07-01 23:12:00,2010-07-01 23:13:00,1.60529,1.60519,1.60549,1.60509,1.60637,1.60628,1.60659,1.60621,17
2010-07-01 23:13:00,2010-07-01 23:14:00,1.60519,1.60499,1.60519,1.60489,1.60628,1.606,1.60628,1.60591,18
2010-07-01 23:14:00,2010-07-01 23:15:00,1.60499,1.60499,1.60509,1.60499,1.606,1.606,1.60606,1.606,3
2010-07-01 23:15:00,2010-07-01 23:16:00,1.60499,1.60499,1.60499,1.60487,1.606,1.60593,1.60603,1.60581,10
2010-07-01 23:16:00,2010-07-01 23:17:00,1.60499,1.60494,1.60499,1.60494,1.60593,1.606,1.60603,1.60593,3
2010-07-01 23:17:00,2010-07-01 23:18:00,1.60494,1.60529,1.60529,1.60494,1.606,1.60631,1.60631,1.606,12
2010-07-01 23:18:00,2010-07-01 23:19:00,1.60529,1.60529,1.60569,1.60514,1.60631,1.60621,1.60651,1.60613,38
2010-07-01 23:19:00,2010-07-01 23:20:00,1.60529,1.60519,1.60549,1.60518,1.60621,1.60615,1.60642,1.60615,13
2010-07-01 23:20:00,2010-07-01 23:21:00,1.60519,1.60529,1.60529,1.60519,1.60615,1.6062,1.60625,1.60615,4
2010-07-01 23:21:00,2010-07-01 23:22:00,1.60529,1.6051,1.60529,1.60509,1.6062,1.60613,1.6062,1.60612,3
2010-07-01 23:22:00,2010-07-01 23:23:00,1.6051,1.60504,1.60538,1.60498,1.60613,1.60581,1.60631,1.60581,47
2010-07-01 23:23:00,2010-07-01 23:24:00,1.60504,1.60509,1.60511,1.60502,1.60581,1.60594,1.60594,1.60581,9
2010-07-01 23:24:00,2010-07-01 23:25:00,1.60509,1.60494,1.60509,1.60494,1.60594,1.60597,1.60599,1.60586,7
2010-07-01 23:25:00,2010-07-01 23:26:00,1.60494,1.60504,1.60509,1.60494,1.60597,1.60601,1.60604,1.60597,16
2010-07-01 23:26:00,2010-07-01 23:27:00,1.60504,1.60501,1.60504,1.60495,1.60601,1.60607,1.60611,1.60601,4
2010-07-01 23:27:00,2010-07-01 23:28:00,1.60501,1.60489,1.60501,1.60485,1.60607,1.60591,1.60607,1.60588,10
2010-07-01 23:28:00,2010-07-01 23:29:00,1.60489,1.60489,1.6049,1.60474,1.60591,1.6058,1.60592,1.6058,12
2010-07-01 23:29:00,2010-07-01 23:30:00,1.60489,1.60506,1.60506,1.60472,1.6058,1.6061,1.6061,1.60578,62
2010-07-01 23:30:00,2010-07-01 23:31:00,1.60506,1.60514,1.60515,1.60483,1.6061,1.60603,1.60614,1.60589,328
2010-07-01 23:31:00,2010-07-01 23:32:00,1.60514,1.60546,1.60546,1.60493,1.60603,1.60633,1.60633,1.60577,287
2010-07-01 23:32:00,2010-07-01 23:33:00,1.60546,1.60488,1.60554,1.60461,1.60633,1.60569,1.60641,1.60548,263
2010-07-01 23:33:00,2010-07-01 23:34:00,1.60488,1.60506,1.60515,1.60488,1.60569,1.60595,1.60599,1.60569,274
2010-07-01 23:34:00,2010-07-01 23:35:00,1.60506,1.60492,1.6052,1.6049,1.60595,1.60576,1.60599,1.60576,154
2010-07-01 23:35:00,2010-07-01 23:36:00,1.60492,1.60513,1.60513,1.60452,1.60576,1.60594,1.60595,1.60532,173
2010-07-01 23:36:00,2010-07-01 23:37:00,1.60513,1.60526,1.6057,1.60487,1.60594,1.60614,1.60658,1.60574,71
2010-07-01 23:37:00,2010-07-01 23:38:00,1.60526,1.60513,1.60548,1.60503,1.60614,1.60596,1.60627,1.60587,46
2010-07-01 23:38:00,2010-07-01 23:39:00,1.60513,1.60573,1.60573,1.6049,1.60596,1.60657,1.60657,1.60569,74
2010-07-01 23:39:00,2010-07-01 23:40:00,1.60573,1.60543,1.60573,1.60532,1.60657,1.60627,1.60657,1.60618,115
2010-07-01 23:40:00,2010-07-01 23:41:00,1.60543,1.60532,1.60564,1.60526,1.60627,1.60619,1.60649,1.60614,87
2010-07-01 23:41:00,2010-07-01 23:42:00,1.60532,1.60524,1.60533,1.60503,1.60619,1.6061,1.60619,1.60591,25
2010-07-01 23:42:00,2010-07-01 23:43:00,1.60524,1.60517,1.60524,1.6051,1.6061,1.60605,1.60612,1.60597,30
2010-07-01 23:43:00,2010-07-01 23:44:00,1.60517,1.60527,1.60543,1.60493,1.60605,1.60615,1.60627,1.60581,73
2010-07-01 23:44:00,2010-07-01 23:45:00,1.60527,1.60536,1.60536,1.60516,1.60615,1.60623,1.60623,1.60602,71
2010-07-01 23:45:00,2010-07-01 23:46:00,1.60536,1.60558,1.60561,1.60525,1.60623,1.60645,1.60647,1.60611,209
2010-07-01 23:46:00,2010-07-01 23:47:00,1.60558,1.60554,1.60559,1.60512,1.60645,1.6064,1.60646,1.606,133
2010-07-01 23:47:00,2010-07-01 23:48:00,1.60554,1.60593,1.60595,1.60551,1.6064,1.60676,1.60682,1.60639,254
2010-07-01 23:48:00,2010-07-01 23:49:00,1.60593,1.60599,1.60599,1.60583,1.60676,1.60684,1.60685,1.6067,37
2010-07-01 23:49:00,2010-07-01 23:50:00,1.60599,1.6059,1.60599,1.60582,1.60684,1.60677,1.60684,1.6067,171
2010-07-01 23:50:00,2010-07-01 23:51:00,1.6059,1.60585,1.60604,1.60577,1.60677,1.6067,1.6069,1.60664,140
2010-07-01 23:51:00,2010-07-01 23:52:00,1.60585,1.6057,1.60587,1.60556,1.6067,1.60655,1.6067,1.60642,338
2010-07-01 23:52:00,2010-07-01 23:53:00,1.6057,1.60466,1.60577,1.60466,1.60655,1.6055,1.60662,1.6055,101
2010-07-01 23:53:00,2010-07-01 23:54:00,1.60466,1.60525,1.6056,1.60464,1.6055,1.60611,1.60648,1.6055,160
2010-07-01 23:54:00,2010-07-01 23:55:00,1.60525,1.60525,1.60536,1.60518,1.60611,1.60613,1.60623,1.60604,43
2010-07-01 23:55:00,2010-07-01 23:56:00,1.60525,1.60516,1.60535,1.60507,1.60613,1.60603,1.60623,1.60581,90
2010-07-01 23:56:00,2010-07-01 23:57:00,1.60516,1.6052,1.60542,1.60516,1.60603,1.60608,1.60622,1.60603,25
2010-07-01 23:57:00,2010-07-01 23:58:00,1.6052,1.60499,1.60546,1.60498,1.60608,1.60587,1.60624,1.60585,62
2010-07-01 23:58:00,2010-07-01 23:59:00,1.60499,1.60515,1.60546,1.6048,1.60587,1.60601,1.60631,1.60566,66
2010-07-01 23:59:00,2010-07-02 00:00:00,1.60515,1.60582,1.60582,1.60515,1.60601,1.60669,1.60669,1.60601,178
2010-07-02 00:00:00,2010-07-02 00:01:00,1.60582,1.60584,1.60584,1.6055,1.60669,1.60667,1.60669,1.60631,71
2010-07-02 00:01:00,2010-07-02 00:02:00,1.60584,1.60603,1.60603,1.6057,1.60667,1.6069,1.6069,1.60653,60
2010-07-02 00:02:00,2010-07-02 00:03:00,1.60603,1.60634,1.60636,1.60603,1.6069,1.60718,1.60719,1.6069,34
2010-07-02 00:03:00,2010-07-02 00:04:00,1.60634,1.60647,1.60648,1.60629,1.60718,1.60735,1.60735,1.60712,42
2010-07-02 00:04:00,2010-07-02 00:05:00,1.60647,1.60622,1.60656,1.60611,1.60735,1.60701,1.60737,1.60685,37
2010-07-02 00:05:00,2010-07-02 00:06:00,1.60622,1.60645,1.60662,1.60612,1.60701,1.60726,1.6075,1.6069,80
2010-07-02 00:06:00,2010-07-02 00:07:00,1.60645,1.60591,1.60652,1.60588,1.60726,1.60676,1.60736,1.60671,46
2010-07-02 00:07:00,2010-07-02 00:08:00,1.60591,1.6062,1.60622,1.60591,1.60676,1.60703,1.6071,1.60675,46
2010-07-02 00:08:00,2010-07-02 00:09:00,1.6062,1.60615,1.60627,1.60608,1.60703,1.60701,1.60708,1.60682,28
2010-07-02 00:09:00,2010-07-02 00:10:00,1.60615,1.60611,1.60628,1.6061,1.60701,1.6069,1.60713,1.6069,36
2010-07-02 00:10:00,2010-07-02 00:11:00,1.60611,1.60652,1.60656,1.6061,1.6069,1.60736,1.60741,1.6069,64
2010-07-02 00:11:00,2010-07-02 00:12:00,1.60652,1.60674,1.60678,1.60641,1.60736,1.60758,1.60762,1.60718,52
2010-07-02 00:12:00,2010-07-02 00:13:00,1.60674,1.6064,1.60682,1.6064,1.60758,1.60725,1.60763,1.60725,73
2010-07-02 00:13:00,2010-07-02 00:14:00,1.6064,1.60643,1.60681,1.60624,1.60725,1.60731,1.6076,1.60703,114
2010-07-02 00:14:00,2010-07-02 00:15:00,1.60643,1.60672,1.60688,1.60643,1.60731,1.6076,1.60773,1.60731,95
2010-07-02 00:15:00,2010-07-02 00:16:00,1.60672,1.60672,1.60693,1.60666,1.6076,1.60758,1.60777,1.60754,34
2010-07-02 00:16:00,2010-07-02 00:17:00,1.60672,1.60646,1.60681,1.60645,1.60758,1.60731,1.60766,1.60731,44
2010-07-02 00:17:00,2010-07-02 00:18:00,1.60646,1.60706,1.60715,1.60645,1.60731,1.60793,1.608,1.60731,46
2010-07-02 00:18:00,2010-07-02 00:19:00,1.60706,1.60743,1.6076,1.60694,1.60793,1.60825,1.60844,1.60777,78
2010-07-02 00:19:00,2010-07-02 00:20:00,1.60743,1.60724,1.60743,1.60707,1.60825,1.60807,1.60825,1.60791,89
2010-07-02 00:20:00,2010-07-02 00:21:00,1.60724,1.60666,1.60738,1.60666,1.60807,1.60754,1.60817,1.60754,176
2010-07-02 00:21:00,2010-07-02 00:22:00,1.60666,1.60696,1.60707,1.60666,1.60754,1.60782,1.60792,1.60747,79
2010-07-02 00:22:00,2010-07-02 00:23:00,1.60696,1.60698,1.60715,1.60685,1.60782,1.60783,1.60797,1.60782,26
2010-07-02 00:23:00,2010-07-02 00:24:00,1.60698,1.60703,1.60704,1.60696,1.60783,1.60786,1.60786,1.60783,57
2010-07-02 00:24:00,2010-07-02 00:25:00,1.60703,1.60672,1.60704,1.60664,1.60786,1.6076,1.60799,1.60751,78
2010-07-02 00:25:00,2010-07-02 00:26:00,1.60672,1.60691,1.6071,1.60667,1.6076,1.60773,1.60789,1.60753,98
2010-07-02 00:26:00,2010-07-02 00:27:00,1.60691,1.60726,1.60741,1.60679,1.60773,1.60814,1.6082,1.60765,125
2010-07-02 00:27:00,2010-07-02 00:28:00,1.60726,1.60706,1.60733,1.60689,1.60814,1.6079,1.60816,1.60774,66
2010-07-02 00:28:00,2010-07-02 00:29:00,1.60706,1.6072,1.60744,1.60699,1.6079,1.60798,1.60801,1.60777,29
2010-07-02 00:29:00,2010-07-02 00:30:00,1.6072,1.60724,1.60726,1.60717,1.60798,1.60808,1.60814,1.60795,32
2010-07-02 00:30:00,2010-07-02 00:31:00,1.60724,1.60725,1.6075,1.60713,1.60808,1.60801,1.60812,1.60787,21
2010-07-02 00:31:00,2010-07-02 00:32:00,1.60725,1.60717,1.60728,1.60713,1.60801,1.60798,1.60802,1.60787,24
2010-07-02 00:32:00,2010-07-02 00:33:00,1.60717,1.60728,1.60747,1.60713,1.60798,1.60809,1.60824,1.60794,76
2010-07-02 00:33:00,2010-07-02 00:34:00,1.60728,1.60676,1.60728,1.60663,1.60809,1.60763,1.60809,1.60742,86
2010-07-02 00:34:00,2010-07-02 00:35:00,1.60676,1.60572,1.60676,1.60546,1.60763,1.60658,1.60763,1.60631,196
2010-07-02 00:35:00,2010-07-02 00:36:00,1.60572,1.6059,1.60609,1.60572,1.60658,1.60672,1.60694,1.60658,79
2010-07-02 00:36:00,2010-07-02 00:37:00,1.6059,1.60562,1.60592,1.60555,1.60672,1.60647,1.60674,1.60638,75
2010-07-02 00:37:00,2010-07-02 00:38:00,1.60562,1.60559,1.60582,1.6055,1.60647,1.60634,1.60663,1.60631,58
2010-07-02 00:38:00,2010-07-02 00:39:00,1.60559,1.60563,1.60595,1.60536,1.60634,1.60642,1.60677,1.6062,84
2010-07-02 00:39:00,2010-07-02 00:40:00,1.60563,1.60561,1.60584,1.60546,1.60642,1.60649,1.6066,1.60623,67
2010-07-02 00:40:00,2010-07-02 00:41:00,1.60561,1.60563,1.60584,1.6056,1.60649,1.60646,1.6067,1.60634,79
2010-07-02 00:41:00,2010-07-02 00:42:00,1.60563,1.60548,1.60594,1.60532,1.60646,1.60632,1.60675,1.60614,94
2010-07-02 00:42:00,2010-07-02 00:43:00,1.60548,1.60549,1.60553,1.60534,1.60632,1.6063,1.60635,1.60614,63
2010-07-02 00:43:00,2010-07-02 00:44:00,1.60549,1.60542,1.60593,1.60539,1.6063,1.60622,1.60669,1.60617,92
2010-07-02 00:44:00,2010-07-02 00:45:00,1.60542,1.60588,1.60591,1.60542,1.60622,1.60668,1.60674,1.60622,37
2010-07-02 00:45:00,2010-07-02 00:46:00,1.60588,1.6058,1.60589,1.60543,1.60668,1.60666,1.60673,1.60628,75
2010-07-02 00:46:00,2010-07-02 00:47:00,1.6058,1.60544,1.6058,1.6054,1.60666,1.60624,1.60666,1.60623,73
2010-07-02 00:47:00,2010-07-02 00:48:00,1.60544,1.60565,1.60569,1.60523,1.60624,1.60651,1.60652,1.60603,65
2010-07-02 00:48:00,2010-07-02 00:49:00,1.60565,1.60524,1.60578,1.60508,1.60651,1.60607,1.60665,1.60581,62
2010-07-02 00:49:00,2010-07-02 00:50:00,1.60524,1.60536,1.60568,1.60524,1.60607,1.6062,1.60654,1.60607,112
