open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 14:59:00,2010-05-11 15:00:00,1.52079,1.52004,1.52079,1.51963,1.52131,1.52051,1.52134,1.52016,220
2010-05-11 15:00:00,2010-05-11 15:01:00,1.52004,1.52201,1.52253,1.51968,1.52051,1.52258,1.52312,1.52021,231
2010-05-11 15:01:00,2010-05-11 15:02:00,1.52201,1.52259,1.52381,1.52103,1.52258,1.52313,1.52441,1.52168,281
2010-05-11 15:02:00,2010-05-11 15:03:00,1.52259,1.52244,1.52279,1.52159,1.52313,1.52308,1.52333,1.52223,186
2010-05-11 15:03:00,2010-05-11 15:04:00,1.52244,1.52157,1.52361,1.52149,1.52308,1.52211,1.52421,1.52211,179
2010-05-11 15:04:00,2010-05-11 15:05:00,1.52157,1.52164,1.52224,1.52108,1.52211,1.52228,1.52271,1.52163,254
2010-05-11 15:05:00,2010-05-11 15:06:00,1.52164,1.52202,1.52202,1.52086,1.52228,1.52252,1.52256,1.52146,194
2010-05-11 15:06:00,2010-05-11 15:07:00,1.52202,1.52242,1.52343,1.52149,1.52252,1.523,1.52399,1.52211,203
2010-05-11 15:07:00,2010-05-11 15:08:00,1.52242,1.52308,1.52319,1.5221,1.523,1.52361,1.52375,1.52275,187
2010-05-11 15:08:00,2010-05-11 15:09:00,1.52308,1.52334,1.52358,1.52264,1.52361,1.52381,1.52411,1.52329,177
2010-05-11 15:09:00,2010-05-11 15:10:00,1.52334,1.52209,1.52335,1.52209,1.52381,1.52269,1.52391,1.52269,142
2010-05-11 15:10:00,2010-05-11 15:11:00,1.52209,1.521,1.52209,1.521,1.52269,1.52164,1.52269,1.52164,89
2010-05-11 15:11:00,2010-05-11 15:12:00,1.521,1.52079,1.52141,1.52046,1.52164,1.52127,1.52198,1.52103,113
2010-05-11 15:12:00,2010-05-11 15:13:00,1.52079,1.52189,1.52199,1.52079,1.52127,1.52254,1.52254,1.52127,160
2010-05-11 15:13:00,2010-05-11 15:14:00,1.52189,1.52083,1.52219,1.52064,1.52254,1.52146,1.5228,1.52129,157
2010-05-11 15:14:00,2010-05-11 15:15:00,1.52083,1.52129,1.52161,1.52069,1.52146,1.52179,1.52223,1.5213,122
2010-05-11 15:15:00,2010-05-11 15:16:00,1.52129,1.52179,1.52202,1.52109,1.52179,1.52241,1.52251,1.52166,123
2010-05-11 15:16:00,2010-05-11 15:17:00,1.52179,1.52189,1.52219,1.52103,1.52241,1.52252,1.52252,1.52161,148
2010-05-11 15:17:00,2010-05-11 15:18:00,1.52189,1.52427,1.52429,1.52169,1.52252,1.52474,1.52489,1.52231,150
2010-05-11 15:18:00,2010-05-11 15:19:00,1.52427,1.52299,1.52427,1.52249,1.52474,1.52331,1.52481,1.52307,215
2010-05-11 15:19:00,2010-05-11 15:20:00,1.52299,1.52313,1.52366,1.52256,1.52331,1.52378,1.5242,1.52311,166
2010-05-11 15:20:00,2010-05-11 15:21:00,1.52313,1.52289,1.52405,1.52279,1.52378,1.52341,1.52469,1.52338,158
2010-05-11 15:21:00,2010-05-11 15:22:00,1.52289,1.52179,1.52292,1.52159,1.52341,1.52241,1.5235,1.52221,172
2010-05-11 15:22:00,2010-05-11 15:23:00,1.52179,1.52299,1.52307,1.52134,1.52241,1.52354,1.52363,1.52197,180
2010-05-11 15:23:00,2010-05-11 15:24:00,1.52299,1.52372,1.5245,1.52254,1.52354,1.52433,1.52506,1.52319,260
2010-05-11 15:24:00,2010-05-11 15:25:00,1.52372,1.52242,1.52413,1.52209,1.52433,1.52301,1.52471,1.52271,197
2010-05-11 15:25:00,2010-05-11 15:26:00,1.52242,1.52219,1.5229,1.522,1.52301,1.52281,1.52349,1.52261,146
2010-05-11 15:26:00,2010-05-11 15:27:00,1.52219,1.52227,1.52233,1.52196,1.52281,1.52267,1.52291,1.52254,53
2010-05-11 15:27:00,2010-05-11 15:28:00,1.52227,1.52189,1.52253,1.5214,1.52267,1.52251,1.52301,1.52201,101
2010-05-11 15:28:00,2010-05-11 15:29:00,1.52189,1.52235,1.52299,1.5217,1.52251,1.52291,1.52351,1.52231,168
2010-05-11 15:29:00,2010-05-11 15:30:00,1.52235,1.52209,1.52239,1.52139,1.52291,1.52251,1.52291,1.522,140
2010-05-11 15:30:00,2010-05-11 15:31:00,1.52209,1.52271,1.52299,1.52183,1.52251,1.52334,1.5235,1.52248,158
2010-05-11 15:31:00,2010-05-11 15:32:00,1.52271,1.52233,1.52279,1.52199,1.52334,1.52298,1.52339,1.52261,126
2010-05-11 15:32:00,2010-05-11 15:33:00,1.52233,1.52279,1.52369,1.52233,1.52298,1.52341,1.52427,1.52298,152
2010-05-11 15:33:00,2010-05-11 15:34:00,1.52279,1.52309,1.52342,1.52249,1.52341,1.52367,1.52391,1.52311,125
2010-05-11 15:34:00,2010-05-11 15:35:00,1.52309,1.52305,1.52432,1.52299,1.52367,1.52361,1.52486,1.52361,159
2010-05-11 15:35:00,2010-05-11 15:36:00,1.52305,1.52349,1.52389,1.52305,1.52361,1.52411,1.52441,1.52361,114
2010-05-11 15:36:00,2010-05-11 15:37:00,1.52349,1.52272,1.52379,1.52272,1.52411,1.52331,1.52431,1.52331,148
2010-05-11 15:37:00,2010-05-11 15:38:00,1.52272,1.5232,1.52329,1.52259,1.52331,1.52381,1.52388,1.5232,118
2010-05-11 15:38:00,2010-05-11 15:39:00,1.5232,1.52379,1.52394,1.52287,1.52381,1.52437,1.52451,1.52341,149
2010-05-11 15:39:00,2010-05-11 15:40:00,1.52379,1.52399,1.52424,1.52333,1.52437,1.52464,1.52487,1.52391,162
2010-05-11 15:40:00,2010-05-11 15:41:00,1.52399,1.52367,1.524,1.52264,1.52464,1.52425,1.52464,1.52321,169
2010-05-11 15:41:00,2010-05-11 15:42:00,1.52367,1.52314,1.52384,1.5231,1.52425,1.52371,1.52441,1.52363,104
2010-05-11 15:42:00,2010-05-11 15:43:00,1.52314,1.52368,1.52385,1.52311,1.52371,1.52421,1.52431,1.52361,74
2010-05-11 15:43:00,2010-05-11 15:44:00,1.52368,1.52402,1.52402,1.52299,1.52421,1.52448,1.52448,1.52361,88
2010-05-11 15:44:00,2010-05-11 15:45:00,1.52402,1.52382,1.52485,1.52372,1.52448,1.52423,1.52524,1.52423,61
2010-05-11 15:45:00,2010-05-11 15:46:00,1.52382,1.52399,1.52405,1.52359,1.52423,1.52452,1.52461,1.52418,95
2010-05-11 15:46:00,2010-05-11 15:47:00,1.52399,1.52399,1.5242,1.52363,1.52452,1.52457,1.52471,1.52421,107
2010-05-11 15:47:00,2010-05-11 15:48:00,1.52399,1.52323,1.52399,1.52323,1.52457,1.52375,1.5246,1.52375,110
2010-05-11 15:48:00,2010-05-11 15:49:00,1.52323,1.52383,1.52389,1.52321,1.52375,1.5243,1.52441,1.52375,112
2010-05-11 15:49:00,2010-05-11 15:50:00,1.52383,1.52369,1.52413,1.52359,1.5243,1.52433,1.52466,1.52421,117
2010-05-11 15:50:00,2010-05-11 15:51:00,1.52369,1.52359,1.52369,1.52302,1.52433,1.52422,1.52433,1.52367,106
2010-05-11 15:51:00,2010-05-11 15:52:00,1.52359,1.52409,1.52421,1.52359,1.52422,1.52457,1.5247,1.52416,98
2010-05-11 15:52:00,2010-05-11 15:53:00,1.52409,1.52409,1.52459,1.52399,1.52457,1.52471,1.5251,1.52443,128
2010-05-11 15:53:00,2010-05-11 15:54:00,1.52409,1.52459,1.52479,1.52409,1.52471,1.52508,1.52532,1.52471,77
2010-05-11 15:54:00,2010-05-11 15:55:00,1.52459,1.52429,1.5248,1.52424,1.52508,1.52489,1.52539,1.52489,137
2010-05-11 15:55:00,2010-05-11 15:56:00,1.52429,1.5248,1.52509,1.52421,1.52489,1.52545,1.52561,1.52479,84
2010-05-11 15:56:00,2010-05-11 15:57:00,1.5248,1.52565,1.52572,1.5246,1.52545,1.52618,1.52631,1.52525,85
2010-05-11 15:57:00,2010-05-11 15:58:00,1.52565,1.52523,1.52599,1.52513,1.52618,1.52588,1.52656,1.52571,146
2010-05-11 15:58:00,2010-05-11 15:59:00,1.52523,1.52365,1.52529,1.52351,1.52588,1.52422,1.52589,1.52401,172
2010-05-11 15:59:00,2010-05-11 16:00:00,1.52365,1.52435,1.52479,1.52365,1.52422,1.52471,1.52537,1.52422,100
2010-05-11 16:00:00,2010-05-11 16:01:00,1.52435,1.52559,1.52559,1.52419,1.52471,1.5262,1.5262,1.52471,91
2010-05-11 16:01:00,2010-05-11 16:02:00,1.52559,1.52565,1.52624,1.52546,1.5262,1.52632,1.52681,1.52601,151
2010-05-11 16:02:00,2010-05-11 16:03:00,1.52565,1.52539,1.52594,1.52523,1.52632,1.52601,1.52651,1.52581,87
2010-05-11 16:03:00,2010-05-11 16:04:00,1.52539,1.52541,1.52569,1.52501,1.52601,1.52591,1.52621,1.5257,72
2010-05-11 16:04:00,2010-05-11 16:05:00,1.52541,1.52459,1.52549,1.52449,1.52591,1.52511,1.52601,1.52511,78
2010-05-11 16:05:00,2010-05-11 16:06:00,1.52459,1.52529,1.52579,1.52459,1.52511,1.52591,1.52641,1.52511,121
2010-05-11 16:06:00,2010-05-11 16:07:00,1.52529,1.52589,1.52629,1.52529,1.52591,1.52647,1.52681,1.52591,78
2010-05-11 16:07:00,2010-05-11 16:08:00,1.52589,1.52483,1.52599,1.52459,1.52647,1.52541,1.52652,1.52515,136
2010-05-11 16:08:00,2010-05-11 16:09:00,1.52483,1.52453,1.52514,1.5244,1.52541,1.5251,1.52571,1.52505,122
2010-05-11 16:09:00,2010-05-11 16:10:00,1.52453,1.52449,1.52499,1.52428,1.5251,1.52491,1.5256,1.52486,78
2010-05-11 16:10:00,2010-05-11 16:11:00,1.52449,1.52559,1.52559,1.52433,1.52491,1.52611,1.52611,1.52491,140
2010-05-11 16:11:00,2010-05-11 16:12:00,1.52559,1.52529,1.52565,1.52529,1.52611,1.52597,1.52623,1.52591,69
2010-05-11 16:12:00,2010-05-11 16:13:00,1.52529,1.52552,1.52577,1.5251,1.52597,1.52601,1.52621,1.52569,73
2010-05-11 16:13:00,2010-05-11 16:14:00,1.52552,1.52603,1.52619,1.52536,1.52601,1.52661,1.5268,1.52587,104
2010-05-11 16:14:00,2010-05-11 16:15:00,1.52603,1.52702,1.52702,1.52569,1.52661,1.52761,1.52761,1.52631,149
2010-05-11 16:15:00,2010-05-11 16:16:00,1.52702,1.52704,1.52734,1.52673,1.52761,1.52761,1.52791,1.52731,124
2010-05-11 16:16:00,2010-05-11 16:17:00,1.52704,1.52727,1.52748,1.52679,1.52761,1.52771,1.52808,1.5274,117
2010-05-11 16:17:00,2010-05-11 16:18:00,1.52727,1.52649,1.52749,1.52639,1.52771,1.52701,1.52811,1.52701,74
2010-05-11 16:18:00,2010-05-11 16:19:00,1.52649,1.52689,1.52701,1.52639,1.52701,1.52751,1.52759,1.52701,53
2010-05-11 16:19:00,2010-05-11 16:20:00,1.52689,1.52599,1.52689,1.52599,1.52751,1.52663,1.52751,1.52661,73
2010-05-11 16:20:00,2010-05-11 16:21:00,1.52599,1.52519,1.52619,1.5251,1.52663,1.52579,1.52671,1.52567,78
2010-05-11 16:21:00,2010-05-11 16:22:00,1.52519,1.5255,1.52579,1.52475,1.52579,1.52614,1.52637,1.5254,118
2010-05-11 16:22:00,2010-05-11 16:23:00,1.5255,1.52566,1.52587,1.52529,1.52614,1.52631,1.52649,1.52597,111
2010-05-11 16:23:00,2010-05-11 16:24:00,1.52566,1.52552,1.52581,1.52536,1.52631,1.52611,1.52641,1.52601,64
2010-05-11 16:24:00,2010-05-11 16:25:00,1.52552,1.5252,1.52561,1.52512,1.52611,1.5259,1.52619,1.52577,57
2010-05-11 16:25:00,2010-05-11 16:26:00,1.5252,1.52545,1.52549,1.52508,1.5259,1.52611,1.52611,1.52571,59
2010-05-11 16:26:00,2010-05-11 16:27:00,1.52545,1.52349,1.52549,1.52349,1.52611,1.52412,1.52611,1.52412,100
2010-05-11 16:27:00,2010-05-11 16:28:00,1.52349,1.52399,1.52409,1.52344,1.52412,1.52459,1.52467,1.5241,91
2010-05-11 16:28:00,2010-05-11 16:29:00,1.52399,1.52389,1.52399,1.52336,1.52459,1.52451,1.52459,1.52397,65
2010-05-11 16:29:00,2010-05-11 16:30:00,1.52389,1.52369,1.52419,1.52327,1.52451,1.52431,1.52479,1.52387,95
2010-05-11 16:30:00,2010-05-11 16:31:00,1.52369,1.5239,1.5242,1.52361,1.52431,1.52451,1.52481,1.5243,115
2010-05-11 16:31:00,2010-05-11 16:32:00,1.5239,1.52319,1.52419,1.52319,1.52451,1.52386,1.52481,1.52381,86
2010-05-11 16:32:00,2010-05-11 16:33:00,1.52319,1.52367,1.52389,1.52293,1.52386,1.52431,1.52448,1.52351,78
2010-05-11 16:33:00,2010-05-11 16:34:00,1.52367,1.52362,1.52429,1.52356,1.52431,1.52431,1.52488,1.52416,90
2010-05-11 16:34:00,2010-05-11 16:35:00,1.52362,1.52287,1.52362,1.52275,1.52431,1.5235,1.52431,1.5233,74
2010-05-11 16:35:00,2010-05-11 16:36:00,1.52287,1.52349,1.52374,1.52285,1.5235,1.52411,1.52431,1.5235,45
2010-05-11 16:36:00,2010-05-11 16:37:00,1.52349,1.52277,1.52359,1.52268,1.52411,1.52336,1.5242,1.5233,53
2010-05-11 16:37:00,2010-05-11 16:38:00,1.52277,1.52264,1.52289,1.52249,1.52336,1.52331,1.52351,1.52311,68
2010-05-11 16:38:00,2010-05-11 16:39:00,1.52264,1.52269,1.52309,1.52243,1.52331,1.52326,1.52371,1.52286,91
2010-05-11 16:39:00,2010-05-11 16:40:00,1.52269,1.52309,1.52327,1.52239,1.52326,1.52371,1.52371,1.52305,67
2010-05-11 16:40:00,2010-05-11 16:41:00,1.52309,1.52299,1.52339,1.52269,1.52371,1.52361,1.52401,1.52333,136
2010-05-11 16:41:00,2010-05-11 16:42:00,1.52299,1.52339,1.52389,1.52286,1.52361,1.52406,1.52449,1.52351,115
2010-05-11 16:42:00,2010-05-11 16:43:00,1.52339,1.52231,1.52349,1.52231,1.52406,1.52291,1.52411,1.52291,61
2010-05-11 16:43:00,2010-05-11 16:44:00,1.52231,1.52173,1.52321,1.52171,1.52291,1.52236,1.52369,1.52231,118
2010-05-11 16:44:00,2010-05-11 16:45:00,1.52173,1.52149,1.52206,1.52134,1.52236,1.52211,1.52271,1.52201,101
2010-05-11 16:45:00,2010-05-11 16:46:00,1.52149,1.5204,1.52149,1.52009,1.52211,1.52101,1.52211,1.52077,98
2010-05-11 16:46:00,2010-05-11 16:47:00,1.5204,1.52091,1.52106,1.5204,1.52101,1.5215,1.5217,1.52101,72
2010-05-11 16:47:00,2010-05-11 16:48:00,1.52091,1.52099,1.52143,1.52059,1.5215,1.52165,1.52208,1.52126,118
2010-05-11 16:48:00,2010-05-11 16:49:00,1.52099,1.52089,1.52116,1.52076,1.52165,1.52151,1.52171,1.52133,92
2010-05-11 16:49:00,2010-05-11 16:50:00,1.52089,1.52142,1.52177,1.52079,1.52151,1.52203,1.52232,1.52148,114
2010-05-11 16:50:00,2010-05-11 16:51:00,1.52142,1.5215,1.52179,1.52129,1.52203,1.5222,1.52237,1.52191,58
2010-05-11 16:51:00,2010-05-11 16:52:00,1.5215,1.52206,1.52232,1.52129,1.5222,1.52271,1.52288,1.52199,99
2010-05-11 16:52:00,2010-05-11 16:53:00,1.52206,1.52299,1.52303,1.52202,1.52271,1.5236,1.5236,1.5227,80
2010-05-11 16:53:00,2010-05-11 16:54:00,1.52299,1.52309,1.5231,1.52245,1.5236,1.52371,1.52374,1.52311,102
2010-05-11 16:54:00,2010-05-11 16:55:00,1.52309,1.52339,1.52358,1.52297,1.52371,1.52403,1.52417,1.5235,192
2010-05-11 16:55:00,2010-05-11 16:56:00,1.52339,1.52346,1.5235,1.52291,1.52403,1.52408,1.52409,1.52355,181
2010-05-11 16:56:00,2010-05-11 16:57:00,1.52346,1.52359,1.52369,1.52331,1.52408,1.52424,1.5243,1.52386,104
2010-05-11 16:57:00,2010-05-11 16:58:00,1.52359,1.52409,1.52409,1.52354,1.52424,1.52471,1.52471,1.52416,108
2010-05-11 16:58:00,2010-05-11 16:59:00,1.52409,1.5226,1.52414,1.52249,1.52471,1.52317,1.52475,1.52317,149
2010-05-11 16:59:00,2010-05-11 17:00:00,1.5226,1.52335,1.52348,1.52235,1.52317,1.52401,1.52401,1.52299,134
2010-05-11 17:00:00,2010-05-11 17:01:00,1.52335,1.52345,1.52358,1.52315,1.52401,1.52415,1.52421,1.52371,53
2010-05-11 17:01:00,2010-05-11 17:02:00,1.52345,1.52324,1.52359,1.52282,1.52415,1.52389,1.52428,1.52352,95
2010-05-11 17:02:00,2010-05-11 17:03:00,1.52324,1.5234,1.52369,1.5232,1.52389,1.52401,1.52432,1.52389,46
2010-05-11 17:03:00,2010-05-11 17:04:00,1.5234,1.52358,1.52375,1.52334,1.52401,1.5242,1.52421,1.5239,40
2010-05-11 17:04:00,2010-05-11 17:05:00,1.52358,1.52376,1.52385,1.52347,1.5242,1.52442,1.52449,1.5241,54
2010-05-11 17:05:00,2010-05-11 17:06:00,1.52376,1.52419,1.52421,1.5237,1.52442,1.52488,1.52488,1.5243,65
2010-05-11 17:06:00,2010-05-11 17:07:00,1.52419,1.52409,1.5242,1.52391,1.52488,1.52471,1.52488,1.5246,56
2010-05-11 17:07:00,2010-05-11 17:08:00,1.52409,1.52389,1.52419,1.52382,1.52471,1.52448,1.52471,1.52448,41
2010-05-11 17:08:00,2010-05-11 17:09:00,1.52389,1.52359,1.52389,1.52339,1.52448,1.52425,1.52448,1.52408,61
2010-05-11 17:09:00,2010-05-11 17:10:00,1.52359,1.52329,1.52373,1.52319,1.52425,1.52395,1.52433,1.5238,41
2010-05-11 17:10:00,2010-05-11 17:11:00,1.52329,1.52349,1.52359,1.523,1.52395,1.52412,1.52424,1.5237,81
2010-05-11 17:11:00,2010-05-11 17:12:00,1.52349,1.52313,1.52373,1.52309,1.52412,1.52371,1.5244,1.52371,99
2010-05-11 17:12:00,2010-05-11 17:13:00,1.52313,1.52279,1.52319,1.52262,1.52371,1.52344,1.52378,1.5233,45
2010-05-11 17:13:00,2010-05-11 17:14:00,1.52279,1.52247,1.52279,1.52247,1.52344,1.52311,1.52344,1.52309,53
2010-05-11 17:14:00,2010-05-11 17:15:00,1.52247,1.52294,1.52294,1.52247,1.52311,1.52361,1.52361,1.52311,48
2010-05-11 17:15:00,2010-05-11 17:16:00,1.52294,1.52266,1.52299,1.52228,1.52361,1.52331,1.52361,1.52285,76
2010-05-11 17:16:00,2010-05-11 17:17:00,1.52266,1.52239,1.52282,1.52229,1.52331,1.52301,1.52341,1.52293,41
2010-05-11 17:17:00,2010-05-11 17:18:00,1.52239,1.52289,1.5229,1.52239,1.52301,1.52348,1.52351,1.52301,40
2010-05-11 17:18:00,2010-05-11 17:19:00,1.52289,1.52331,1.52331,1.52263,1.52348,1.52391,1.52391,1.52321,75
2010-05-11 17:19:00,2010-05-11 17:20:00,1.52331,1.52319,1.52349,1.52269,1.52391,1.52371,1.52396,1.52331,89
2010-05-11 17:20:00,2010-05-11 17:21:00,1.52319,1.52269,1.52319,1.52263,1.52371,1.52339,1.52381,1.52321,44
2010-05-11 17:21:00,2010-05-11 17:22:00,1.52269,1.52349,1.52349,1.52255,1.52339,1.52409,1.52409,1.52321,75
2010-05-11 17:22:00,2010-05-11 17:23:00,1.52349,1.52349,1.52349,1.52299,1.52409,1.52401,1.5241,1.52366,39
2010-05-11 17:23:00,2010-05-11 17:24:00,1.52349,1.52339,1.52359,1.52309,1.52401,1.52391,1.52411,1.52379,40
2010-05-11 17:24:00,2010-05-11 17:25:00,1.52339,1.52279,1.52339,1.52276,1.52391,1.52341,1.52397,1.52341,55
2010-05-11 17:25:00,2010-05-11 17:26:00,1.52279,1.5229,1.52329,1.52269,1.52341,1.52357,1.52381,1.52335,36
2010-05-11 17:26:00,2010-05-11 17:27:00,1.5229,1.52249,1.5229,1.52239,1.52357,1.52311,1.52357,1.52301,31
2010-05-11 17:27:00,2010-05-11 17:28:00,1.52249,1.52239,1.5225,1.52221,1.52311,1.52291,1.52311,1.52287,33
2010-05-11 17:28:00,2010-05-11 17:29:00,1.52239,1.52189,1.52239,1.52189,1.52291,1.52253,1.52291,1.52253,46
2010-05-11 17:29:00,2010-05-11 17:30:00,1.52189,1.52279,1.52279,1.52179,1.52253,1.52331,1.52331,1.5224,70
2010-05-11 17:30:00,2010-05-11 17:31:00,1.52279,1.52279,1.52279,1.52249,1.52331,1.52321,1.52336,1.52304,24
2010-05-11 17:31:00,2010-05-11 17:32:00,1.52279,1.5229,1.5229,1.52249,1.52321,1.52341,1.52341,1.52311,49
2010-05-11 17:32:00,2010-05-11 17:33:00,1.5229,1.52289,1.52309,1.52269,1.52341,1.5235,1.52368,1.52329,51
2010-05-11 17:33:00,2010-05-11 17:34:00,1.52289,1.52289,1.52309,1.52279,1.5235,1.52352,1.52364,1.5234,21
2010-05-11 17:34:00,2010-05-11 17:35:00,1.52289,1.52292,1.52325,1.52269,1.52352,1.52361,1.52372,1.52327,53
2010-05-11 17:35:00,2010-05-11 17:36:00,1.52292,1.52299,1.52299,1.52259,1.52361,1.52361,1.52361,1.52329,32
2010-05-11 17:36:00,2010-05-11 17:37:00,1.52299,1.52309,1.52339,1.52291,1.52361,1.52368,1.52401,1.52351,89
2010-05-11 17:37:00,2010-05-11 17:38:00,1.52309,1.52314,1.52359,1.52309,1.52368,1.52381,1.52411,1.52368,70
2010-05-11 17:38:00,2010-05-11 17:39:00,1.52314,1.52319,1.52335,1.52309,1.52381,1.52376,1.52392,1.52371,45
2010-05-11 17:39:00,2010-05-11 17:40:00,1.52319,1.52339,1.52359,1.52309,1.52376,1.52401,1.5241,1.52371,46
2010-05-11 17:40:00,2010-05-11 17:41:00,1.52339,1.52329,1.52344,1.52299,1.52401,1.52383,1.52401,1.5236,51
2010-05-11 17:41:00,2010-05-11 17:42:00,1.52329,1.52332,1.52349,1.52304,1.52383,1.52391,1.52401,1.52362,46
2010-05-11 17:42:00,2010-05-11 17:43:00,1.52332,1.52289,1.52349,1.52289,1.52391,1.52345,1.52407,1.52345,31
2010-05-11 17:43:00,2010-05-11 17:44:00,1.52289,1.52279,1.52299,1.52269,1.52345,1.52346,1.52357,1.52331,27
2010-05-11 17:44:00,2010-05-11 17:45:00,1.52279,1.52239,1.52289,1.52239,1.52346,1.52301,1.52346,1.52301,56
2010-05-11 17:45:00,2010-05-11 17:46:00,1.52239,1.52239,1.52246,1.52195,1.52301,1.52291,1.52301,1.52252,80
2010-05-11 17:46:00,2010-05-11 17:47:00,1.52239,1.52259,1.52261,1.52239,1.52291,1.52321,1.52321,1.52291,38
2010-05-11 17:47:00,2010-05-11 17:48:00,1.52259,1.52309,1.5231,1.52249,1.52321,1.52371,1.52371,1.52311,90
2010-05-11 17:48:00,2010-05-11 17:49:00,1.52309,1.52289,1.52319,1.52264,1.52371,1.52341,1.52381,1.52329,39
2010-05-11 17:49:00,2010-05-11 17:50:00,1.52289,1.52249,1.52319,1.52239,1.52341,1.52304,1.52381,1.52304,72
2010-05-11 17:50:00,2010-05-11 17:51:00,1.52249,1.52225,1.52249,1.52217,1.52304,1.52291,1.52309,1.52281,33
2010-05-11 17:51:00,2010-05-11 17:52:00,1.52225,1.52229,1.52239,1.52196,1.52291,1.52292,1.52292,1.52253,67
2010-05-11 17:52:00,2010-05-11 17:53:00,1.52229,1.52199,1.52236,1.52187,1.52292,1.52251,1.52292,1.52251,39
2010-05-11 17:53:00,2010-05-11 17:54:00,1.52199,1.5216,1.52209,1.52149,1.52251,1.5221,1.52271,1.5221,45
2010-05-11 17:54:00,2010-05-11 17:55:00,1.5216,1.52099,1.5216,1.52099,1.5221,1.52161,1.52211,1.52161,31
2010-05-11 17:55:00,2010-05-11 17:56:00,1.52099,1.52111,1.52139,1.52099,1.52161,1.52181,1.52191,1.52156,21
2010-05-11 17:56:00,2010-05-11 17:57:00,1.52111,1.52081,1.52149,1.52081,1.52181,1.52141,1.52206,1.52141,46
2010-05-11 17:57:00,2010-05-11 17:58:00,1.52081,1.52109,1.52119,1.52069,1.52141,1.52171,1.52177,1.52126,46
2010-05-11 17:58:00,2010-05-11 17:59:00,1.52109,1.52109,1.52129,1.52109,1.52171,1.52171,1.52191,1.52171,19
2010-05-11 17:59:00,2010-05-11 18:00:00,1.52109,1.52099,1.52123,1.52099,1.52171,1.52168,1.52187,1.52168,28
2010-05-11 18:00:00,2010-05-11 18:01:00,1.52099,1.52095,1.52119,1.52089,1.52168,1.52142,1.52176,1.52142,26
2010-05-11 18:01:00,2010-05-11 18:02:00,1.52095,1.52089,1.52125,1.52086,1.52142,1.52151,1.52182,1.52141,34
2010-05-11 18:02:00,2010-05-11 18:03:00,1.52089,1.52049,1.52099,1.52049,1.52151,1.52117,1.52152,1.52117,49
2010-05-11 18:03:00,2010-05-11 18:04:00,1.52049,1.52039,1.5208,1.52014,1.52117,1.52091,1.52132,1.52072,46
2010-05-11 18:04:00,2010-05-11 18:05:00,1.52039,1.52029,1.52059,1.51959,1.52091,1.52081,1.52111,1.52021,70
2010-05-11 18:05:00,2010-05-11 18:06:00,1.52029,1.52069,1.52089,1.52009,1.52081,1.52125,1.52133,1.52076,55
2010-05-11 18:06:00,2010-05-11 18:07:00,1.52069,1.52089,1.52105,1.52051,1.52125,1.52149,1.52154,1.52112,59
2010-05-11 18:07:00,2010-05-11 18:08:00,1.52089,1.52079,1.52125,1.5207,1.52149,1.52137,1.52181,1.52129,41
2010-05-11 18:08:00,2010-05-11 18:09:00,1.52079,1.52049,1.52129,1.52019,1.52137,1.52117,1.52171,1.52081,80
2010-05-11 18:09:00,2010-05-11 18:10:00,1.52049,1.52039,1.52074,1.52039,1.52117,1.52101,1.52127,1.52096,39
2010-05-11 18:10:00,2010-05-11 18:11:00,1.52039,1.52119,1.52121,1.52039,1.52101,1.52171,1.52181,1.52101,52
2010-05-11 18:11:00,2010-05-11 18:12:00,1.52119,1.52159,1.52169,1.52089,1.52171,1.52229,1.52231,1.52152,90
2010-05-11 18:12:00,2010-05-11 18:13:00,1.52159,1.52169,1.52262,1.52159,1.52229,1.52238,1.52321,1.52226,119
2010-05-11 18:13:00,2010-05-11 18:14:00,1.52169,1.52179,1.52209,1.52149,1.52238,1.52249,1.52271,1.52211,75
2010-05-11 18:14:00,2010-05-11 18:15:00,1.52179,1.52262,1.52269,1.52139,1.52249,1.5232,1.5233,1.52206,84
2010-05-11 18:15:00,2010-05-11 18:16:00,1.52262,1.52259,1.52284,1.52239,1.5232,1.52321,1.52343,1.52301,60
2010-05-11 18:16:00,2010-05-11 18:17:00,1.52259,1.52289,1.52289,1.52242,1.52321,1.52341,1.52341,1.52309,88
2010-05-11 18:17:00,2010-05-11 18:18:00,1.52289,1.52381,1.52381,1.52249,1.52341,1.52441,1.52441,1.52309,99
2010-05-11 18:18:00,2010-05-11 18:19:00,1.52381,1.52355,1.52425,1.52339,1.52441,1.52421,1.52481,1.52402,128
2010-05-11 18:19:00,2010-05-11 18:20:00,1.52355,1.52314,1.52409,1.5231,1.52421,1.5238,1.52469,1.5238,111
2010-05-11 18:20:00,2010-05-11 18:21:00,1.52314,1.52299,1.52369,1.52289,1.5238,1.52348,1.52421,1.52348,104
2010-05-11 18:21:00,2010-05-11 18:22:00,1.52299,1.52329,1.52329,1.52259,1.52348,1.52381,1.52381,1.52326,71
2010-05-11 18:22:00,2010-05-11 18:23:00,1.52329,1.52283,1.52329,1.52269,1.52381,1.52351,1.52381,1.52328,39
2010-05-11 18:23:00,2010-05-11 18:24:00,1.52283,1.52229,1.52299,1.52229,1.52351,1.52291,1.52351,1.52291,45
