open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-15 03:53:00,2011-11-15 03:54:00,1.61709,1.61702,1.61716,1.61702,1.61759,1.61751,1.61764,1.61751,19
2011-11-15 03:54:00,2011-11-15 03:55:00,1.61702,1.61701,1.61709,1.61694,1.61751,1.61745,1.61755,1.61744,12
2011-11-15 03:55:00,2011-11-15 03:56:00,1.61701,1.617,1.61707,1.61666,1.61745,1.61749,1.61778,1.61743,16
2011-11-15 03:56:00,2011-11-15 03:57:00,1.617,1.61688,1.61702,1.61688,1.61749,1.61738,1.6175,1.61738,25
2011-11-15 03:57:00,2011-11-15 03:58:00,1.61688,1.6168,1.6169,1.61669,1.61738,1.61729,1.61738,1.61721,17
2011-11-15 03:58:00,2011-11-15 03:59:00,1.6168,1.6167,1.61682,1.61666,1.61729,1.61722,1.61734,1.61715,14
2011-11-15 03:59:00,2011-11-15 04:00:00,1.6167,1.61694,1.61696,1.61666,1.61722,1.61744,1.61752,1.61717,35
2011-11-15 04:00:00,2011-11-15 04:01:00,1.61694,1.61707,1.61708,1.61677,1.61744,1.61769,1.61769,1.61728,39
2011-11-15 04:01:00,2011-11-15 04:02:00,1.61707,1.61702,1.61713,1.61701,1.61769,1.61758,1.61769,1.61751,18
2011-11-15 04:02:00,2011-11-15 04:03:00,1.61702,1.61696,1.6171,1.61688,1.61758,1.6175,1.61758,1.61738,40
2011-11-15 04:03:00,2011-11-15 04:04:00,1.61696,1.61707,1.61708,1.61696,1.6175,1.61752,1.61761,1.61747,14
2011-11-15 04:04:00,2011-11-15 04:05:00,1.61707,1.6171,1.6172,1.61704,1.61752,1.6176,1.61767,1.61752,23
2011-11-15 04:05:00,2011-11-15 04:06:00,1.6171,1.61704,1.61721,1.61704,1.6176,1.61756,1.61768,1.61756,23
2011-11-15 04:06:00,2011-11-15 04:07:00,1.61704,1.61707,1.61716,1.61699,1.61756,1.61766,1.6178,1.61748,39
2011-11-15 04:07:00,2011-11-15 04:08:00,1.61707,1.617,1.61707,1.61696,1.61766,1.61766,1.61774,1.61754,15
2011-11-15 04:08:00,2011-11-15 04:09:00,1.617,1.61701,1.61709,1.61698,1.61766,1.61751,1.61771,1.61751,13
2011-11-15 04:09:00,2011-11-15 04:10:00,1.61701,1.61713,1.61713,1.61681,1.61751,1.61761,1.61762,1.61731,44
2011-11-15 04:10:00,2011-11-15 04:11:00,1.61713,1.61713,1.61725,1.61696,1.61761,1.61769,1.6178,1.61748,44
2011-11-15 04:11:00,2011-11-15 04:12:00,1.61713,1.61727,1.6173,1.61709,1.61769,1.61778,1.61778,1.61758,27
2011-11-15 04:12:00,2011-11-15 04:13:00,1.61727,1.61718,1.61733,1.61718,1.61778,1.61768,1.61782,1.61767,18
2011-11-15 04:13:00,2011-11-15 04:14:00,1.61718,1.61714,1.61722,1.61712,1.61768,1.61777,1.61782,1.61762,26
2011-11-15 04:14:00,2011-11-15 04:15:00,1.61714,1.61722,1.6173,1.61714,1.61777,1.61782,1.61792,1.61773,26
2011-11-15 04:15:00,2011-11-15 04:16:00,1.61722,1.61713,1.61722,1.61703,1.61782,1.61779,1.61782,1.61773,15
2011-11-15 04:16:00,2011-11-15 04:17:00,1.61713,1.61704,1.61713,1.61697,1.61779,1.61764,1.61779,1.61763,18
2011-11-15 04:17:00,2011-11-15 04:18:00,1.61704,1.61724,1.61733,1.61702,1.61764,1.61781,1.61784,1.61752,41
2011-11-15 04:18:00,2011-11-15 04:19:00,1.61724,1.61727,1.61737,1.61724,1.61781,1.61777,1.61794,1.61777,14
2011-11-15 04:19:00,2011-11-15 04:20:00,1.61727,1.61717,1.6173,1.61714,1.61777,1.61767,1.6178,1.61767,32
2011-11-15 04:20:00,2011-11-15 04:21:00,1.61717,1.61721,1.61726,1.61706,1.61767,1.61779,1.61783,1.61756,27
2011-11-15 04:21:00,2011-11-15 04:22:00,1.61721,1.61745,1.61763,1.6172,1.61779,1.61788,1.6182,1.6177,79
2011-11-15 04:22:00,2011-11-15 04:23:00,1.61745,1.61757,1.61778,1.61745,1.61788,1.61801,1.61824,1.61788,37
2011-11-15 04:23:00,2011-11-15 04:24:00,1.61757,1.61778,1.61778,1.61751,1.61801,1.61826,1.61826,1.61801,61
2011-11-15 04:24:00,2011-11-15 04:25:00,1.61778,1.61758,1.61778,1.61749,1.61826,1.61808,1.61827,1.61806,27
2011-11-15 04:25:00,2011-11-15 04:26:00,1.61758,1.61784,1.61787,1.61758,1.61808,1.61828,1.61834,1.61808,28
2011-11-15 04:26:00,2011-11-15 04:27:00,1.61784,1.61795,1.61798,1.61776,1.61828,1.61841,1.6185,1.61825,29
2011-11-15 04:27:00,2011-11-15 04:28:00,1.61795,1.61779,1.61795,1.61776,1.61841,1.61825,1.61841,1.61825,17
2011-11-15 04:28:00,2011-11-15 04:29:00,1.61779,1.61777,1.61783,1.61769,1.61825,1.61827,1.61833,1.61819,39
2011-11-15 04:29:00,2011-11-15 04:30:00,1.61777,1.61795,1.61795,1.61771,1.61827,1.61842,1.61842,1.6182,44
2011-11-15 04:30:00,2011-11-15 04:31:00,1.61795,1.618,1.61804,1.61788,1.61842,1.61848,1.61851,1.61838,20
2011-11-15 04:31:00,2011-11-15 04:32:00,1.618,1.61804,1.61814,1.61777,1.61848,1.61858,1.61865,1.61829,77
2011-11-15 04:32:00,2011-11-15 04:33:00,1.61804,1.61811,1.61818,1.6179,1.61858,1.61861,1.61862,1.61839,47
2011-11-15 04:33:00,2011-11-15 04:34:00,1.61811,1.61797,1.61822,1.61787,1.61861,1.61844,1.6187,1.61838,40
2011-11-15 04:34:00,2011-11-15 04:35:00,1.61797,1.61794,1.618,1.61787,1.61844,1.6184,1.61848,1.61836,26
2011-11-15 04:35:00,2011-11-15 04:36:00,1.61794,1.61808,1.61811,1.61792,1.6184,1.61858,1.61858,1.6184,35
2011-11-15 04:36:00,2011-11-15 04:37:00,1.61808,1.61799,1.61819,1.61795,1.61858,1.61848,1.6187,1.61848,44
2011-11-15 04:37:00,2011-11-15 04:38:00,1.61799,1.61804,1.61804,1.61737,1.61848,1.61854,1.61856,1.6179,65
2011-11-15 04:38:00,2011-11-15 04:39:00,1.61804,1.61806,1.61824,1.61801,1.61854,1.61854,1.61873,1.61853,35
2011-11-15 04:39:00,2011-11-15 04:40:00,1.61806,1.61815,1.61824,1.61794,1.61854,1.61863,1.61873,1.61851,42
2011-11-15 04:40:00,2011-11-15 04:41:00,1.61815,1.61823,1.61831,1.61812,1.61863,1.61869,1.61883,1.61861,32
2011-11-15 04:41:00,2011-11-15 04:42:00,1.61823,1.61805,1.61825,1.61802,1.61869,1.61855,1.61875,1.61852,36
2011-11-15 04:42:00,2011-11-15 04:43:00,1.61805,1.61795,1.61805,1.61793,1.61855,1.61844,1.61855,1.61843,13
2011-11-15 04:43:00,2011-11-15 04:44:00,1.61795,1.61769,1.61796,1.61768,1.61844,1.61819,1.61844,1.61817,30
2011-11-15 04:44:00,2011-11-15 04:45:00,1.61769,1.61764,1.61776,1.61749,1.61819,1.61814,1.61822,1.61799,48
2011-11-15 04:45:00,2011-11-15 04:46:00,1.61764,1.61774,1.61794,1.61761,1.61814,1.61827,1.61839,1.61811,49
2011-11-15 04:46:00,2011-11-15 04:47:00,1.61774,1.61771,1.61776,1.6177,1.61827,1.61823,1.61827,1.6182,9
2011-11-15 04:47:00,2011-11-15 04:48:00,1.61771,1.61772,1.61787,1.61762,1.61823,1.61823,1.61831,1.61814,19
2011-11-15 04:48:00,2011-11-15 04:49:00,1.61772,1.61772,1.61779,1.61767,1.61823,1.6182,1.61827,1.61817,18
2011-11-15 04:49:00,2011-11-15 04:50:00,1.61772,1.61767,1.61777,1.6175,1.6182,1.61816,1.61825,1.61799,28
2011-11-15 04:50:00,2011-11-15 04:51:00,1.61767,1.61747,1.61769,1.6174,1.61816,1.61809,1.6182,1.6179,44
2011-11-15 04:51:00,2011-11-15 04:52:00,1.61747,1.61767,1.61776,1.61745,1.61809,1.6183,1.61832,1.61804,26
2011-11-15 04:52:00,2011-11-15 04:53:00,1.61767,1.61752,1.61776,1.61746,1.6183,1.61815,1.61832,1.61807,33
2011-11-15 04:53:00,2011-11-15 04:54:00,1.61752,1.61773,1.61774,1.61746,1.61815,1.61832,1.61832,1.6181,16
2011-11-15 04:54:00,2011-11-15 04:55:00,1.61773,1.61795,1.61801,1.61763,1.61832,1.61843,1.61852,1.61824,27
2011-11-15 04:55:00,2011-11-15 04:56:00,1.61795,1.6179,1.61811,1.61789,1.61843,1.61839,1.61859,1.61839,34
2011-11-15 04:56:00,2011-11-15 04:57:00,1.6179,1.61785,1.61794,1.61781,1.61839,1.61833,1.6184,1.61831,13
2011-11-15 04:57:00,2011-11-15 04:58:00,1.61785,1.61785,1.61786,1.61782,1.61833,1.61833,1.61833,1.61831,8
2011-11-15 04:58:00,2011-11-15 04:59:00,1.61785,1.618,1.61807,1.61783,1.61833,1.61853,1.61855,1.61833,27
2011-11-15 04:59:00,2011-11-15 05:00:00,1.618,1.61809,1.6182,1.61791,1.61853,1.61862,1.61866,1.61853,17
2011-11-15 05:00:00,2011-11-15 05:01:00,1.61809,1.61788,1.6182,1.61772,1.61862,1.61837,1.61866,1.61829,44
2011-11-15 05:01:00,2011-11-15 05:02:00,1.61788,1.61766,1.61788,1.61763,1.61837,1.61835,1.61839,1.61823,43
2011-11-15 05:02:00,2011-11-15 05:03:00,1.61766,1.61773,1.61777,1.61766,1.61835,1.61825,1.61836,1.61817,18
2011-11-15 05:03:00,2011-11-15 05:04:00,1.61773,1.6183,1.61835,1.61773,1.61825,1.6188,1.61884,1.61825,37
2011-11-15 05:04:00,2011-11-15 05:05:00,1.6183,1.61826,1.61843,1.61821,1.6188,1.61886,1.61894,1.61879,31
2011-11-15 05:05:00,2011-11-15 05:06:00,1.61826,1.61832,1.61835,1.61824,1.61886,1.61881,1.61893,1.61881,33
2011-11-15 05:06:00,2011-11-15 05:07:00,1.61832,1.61842,1.61845,1.61832,1.61881,1.61891,1.61894,1.61881,16
2011-11-15 05:07:00,2011-11-15 05:08:00,1.61842,1.61823,1.61842,1.61818,1.61891,1.61871,1.61891,1.61868,14
2011-11-15 05:08:00,2011-11-15 05:09:00,1.61823,1.61839,1.61846,1.61823,1.61871,1.61891,1.61894,1.61871,39
2011-11-15 05:09:00,2011-11-15 05:10:00,1.61839,1.6182,1.61839,1.6182,1.61891,1.61875,1.61891,1.61875,12
2011-11-15 05:10:00,2011-11-15 05:11:00,1.6182,1.61806,1.6182,1.61792,1.61875,1.61871,1.61876,1.61848,36
2011-11-15 05:11:00,2011-11-15 05:12:00,1.61806,1.61794,1.61807,1.61793,1.61871,1.6185,1.61871,1.6185,23
2011-11-15 05:12:00,2011-11-15 05:13:00,1.61794,1.61798,1.61802,1.61792,1.6185,1.61858,1.61862,1.61848,13
2011-11-15 05:13:00,2011-11-15 05:14:00,1.61798,1.61783,1.61798,1.61783,1.61858,1.61841,1.61858,1.61841,18
2011-11-15 05:14:00,2011-11-15 05:15:00,1.61783,1.61783,1.61803,1.61777,1.61841,1.61841,1.61856,1.6184,39
2011-11-15 05:15:00,2011-11-15 05:16:00,1.61783,1.61769,1.61784,1.61769,1.61841,1.61832,1.61841,1.61831,15
2011-11-15 05:16:00,2011-11-15 05:17:00,1.61769,1.61757,1.61769,1.61756,1.61832,1.61819,1.61832,1.61819,8
2011-11-15 05:17:00,2011-11-15 05:18:00,1.61757,1.61757,1.61767,1.61749,1.61819,1.61814,1.61822,1.61808,31
2011-11-15 05:18:00,2011-11-15 05:19:00,1.61757,1.61761,1.61762,1.6174,1.61814,1.61812,1.61822,1.61793,42
2011-11-15 05:19:00,2011-11-15 05:20:00,1.61761,1.61761,1.61764,1.61752,1.61812,1.61824,1.61824,1.61807,23
2011-11-15 05:20:00,2011-11-15 05:21:00,1.61761,1.61759,1.6178,1.61756,1.61824,1.61807,1.61827,1.61807,26
2011-11-15 05:21:00,2011-11-15 05:22:00,1.61759,1.61774,1.6178,1.61759,1.61807,1.61821,1.61838,1.61807,29
2011-11-15 05:22:00,2011-11-15 05:23:00,1.61774,1.61773,1.61783,1.61757,1.61821,1.61821,1.61833,1.61814,30
2011-11-15 05:23:00,2011-11-15 05:24:00,1.61773,1.61771,1.61773,1.61755,1.61821,1.61819,1.61821,1.61808,12
2011-11-15 05:24:00,2011-11-15 05:25:00,1.61771,1.61746,1.61778,1.61739,1.61819,1.618,1.61826,1.618,33
2011-11-15 05:25:00,2011-11-15 05:26:00,1.61746,1.61768,1.61769,1.61746,1.618,1.61814,1.61814,1.618,20
2011-11-15 05:26:00,2011-11-15 05:27:00,1.61768,1.61769,1.61781,1.61768,1.61814,1.61819,1.6183,1.61814,19
2011-11-15 05:27:00,2011-11-15 05:28:00,1.61769,1.61773,1.61777,1.61769,1.61819,1.61827,1.61829,1.61819,8
2011-11-15 05:28:00,2011-11-15 05:29:00,1.61773,1.61776,1.61785,1.61773,1.61827,1.61827,1.61834,1.61822,19
2011-11-15 05:29:00,2011-11-15 05:30:00,1.61776,1.6176,1.61776,1.61749,1.61827,1.61819,1.61827,1.61817,17
2011-11-15 05:30:00,2011-11-15 05:31:00,1.6176,1.61756,1.61775,1.61755,1.61819,1.61807,1.61826,1.61807,43
2011-11-15 05:31:00,2011-11-15 05:32:00,1.61756,1.61755,1.61765,1.61755,1.61807,1.61815,1.61815,1.61807,11
2011-11-15 05:32:00,2011-11-15 05:33:00,1.61755,1.61792,1.61797,1.61755,1.61815,1.6184,1.61845,1.61806,27
2011-11-15 05:33:00,2011-11-15 05:34:00,1.61792,1.61799,1.61808,1.61782,1.6184,1.61851,1.61859,1.61832,41
2011-11-15 05:34:00,2011-11-15 05:35:00,1.61799,1.61824,1.61834,1.61799,1.61851,1.61877,1.61882,1.61851,56
2011-11-15 05:35:00,2011-11-15 05:36:00,1.61824,1.61794,1.61886,1.61786,1.61877,1.61843,1.61939,1.61838,79
2011-11-15 05:36:00,2011-11-15 05:37:00,1.61794,1.61824,1.6183,1.61794,1.61843,1.61887,1.61887,1.61843,46
2011-11-15 05:37:00,2011-11-15 05:38:00,1.61824,1.618,1.61849,1.618,1.61887,1.61863,1.61903,1.61858,64
2011-11-15 05:38:00,2011-11-15 05:39:00,1.618,1.61775,1.618,1.61771,1.61863,1.61835,1.61863,1.61832,35
2011-11-15 05:39:00,2011-11-15 05:40:00,1.61775,1.61749,1.61782,1.61748,1.61835,1.618,1.61842,1.618,40
2011-11-15 05:40:00,2011-11-15 05:41:00,1.61749,1.61788,1.61796,1.61749,1.618,1.61844,1.61844,1.618,43
2011-11-15 05:41:00,2011-11-15 05:42:00,1.61788,1.61808,1.61808,1.61778,1.61844,1.61857,1.61858,1.61829,29
2011-11-15 05:42:00,2011-11-15 05:43:00,1.61808,1.61824,1.61829,1.618,1.61857,1.61873,1.61877,1.61856,22
2011-11-15 05:43:00,2011-11-15 05:44:00,1.61824,1.61817,1.61834,1.61817,1.61873,1.61877,1.61884,1.61871,29
2011-11-15 05:44:00,2011-11-15 05:45:00,1.61817,1.61825,1.61825,1.61814,1.61877,1.61885,1.61885,1.61876,11
2011-11-15 05:45:00,2011-11-15 05:46:00,1.61825,1.61817,1.61835,1.61817,1.61885,1.61879,1.61888,1.61875,21
2011-11-15 05:46:00,2011-11-15 05:47:00,1.61817,1.61847,1.61847,1.61817,1.61879,1.61895,1.61895,1.61879,12
2011-11-15 05:47:00,2011-11-15 05:48:00,1.61847,1.61838,1.61847,1.61833,1.61895,1.61899,1.61904,1.61885,26
2011-11-15 05:48:00,2011-11-15 05:49:00,1.61838,1.61859,1.61859,1.61831,1.61899,1.61906,1.61906,1.61878,23
2011-11-15 05:49:00,2011-11-15 05:50:00,1.61859,1.61847,1.61859,1.61836,1.61906,1.61899,1.61907,1.61886,36
2011-11-15 05:50:00,2011-11-15 05:51:00,1.61847,1.61858,1.61859,1.61845,1.61899,1.6192,1.6192,1.61895,20
2011-11-15 05:51:00,2011-11-15 05:52:00,1.61858,1.61864,1.61865,1.61843,1.6192,1.61912,1.6192,1.61897,22
2011-11-15 05:52:00,2011-11-15 05:53:00,1.61864,1.61866,1.61874,1.61853,1.61912,1.61918,1.61922,1.61904,23
2011-11-15 05:53:00,2011-11-15 05:54:00,1.61866,1.61878,1.61878,1.61866,1.61918,1.61923,1.61923,1.61918,7
2011-11-15 05:54:00,2011-11-15 05:55:00,1.61878,1.61861,1.61879,1.61861,1.61923,1.61913,1.61927,1.6191,21
2011-11-15 05:55:00,2011-11-15 05:56:00,1.61861,1.61837,1.61864,1.61826,1.61913,1.61888,1.61913,1.61875,38
2011-11-15 05:56:00,2011-11-15 05:57:00,1.61837,1.61859,1.61859,1.6183,1.61888,1.61907,1.61907,1.6188,38
2011-11-15 05:57:00,2011-11-15 05:58:00,1.61859,1.61861,1.61873,1.6185,1.61907,1.6191,1.6192,1.619,31
2011-11-15 05:58:00,2011-11-15 05:59:00,1.61861,1.61865,1.61865,1.61839,1.6191,1.61921,1.61921,1.61889,25
2011-11-15 05:59:00,2011-11-15 06:00:00,1.61865,1.61874,1.61876,1.61851,1.61921,1.61937,1.61937,1.61916,27
2011-11-15 06:00:00,2011-11-15 06:01:00,1.61874,1.61881,1.61885,1.61874,1.61937,1.61931,1.61941,1.61925,37
2011-11-15 06:01:00,2011-11-15 06:02:00,1.61881,1.61889,1.61914,1.61871,1.61931,1.61938,1.61958,1.61921,63
2011-11-15 06:02:00,2011-11-15 06:03:00,1.61889,1.61899,1.61908,1.61876,1.61938,1.61951,1.61962,1.61935,51
2011-11-15 06:03:00,2011-11-15 06:04:00,1.61899,1.61902,1.61911,1.61896,1.61951,1.6196,1.6196,1.61949,20
2011-11-15 06:04:00,2011-11-15 06:05:00,1.61902,1.61896,1.61902,1.61873,1.6196,1.61939,1.6196,1.61935,46
2011-11-15 06:05:00,2011-11-15 06:06:00,1.61896,1.61877,1.61902,1.61873,1.61939,1.61936,1.61946,1.61936,40
2011-11-15 06:06:00,2011-11-15 06:07:00,1.61877,1.61878,1.619,1.61865,1.61936,1.61933,1.61948,1.61922,33
2011-11-15 06:07:00,2011-11-15 06:08:00,1.61878,1.61884,1.61884,1.61878,1.61933,1.61935,1.61942,1.61933,7
2011-11-15 06:08:00,2011-11-15 06:09:00,1.61884,1.61877,1.61891,1.6187,1.61935,1.61923,1.61937,1.61923,24
2011-11-15 06:09:00,2011-11-15 06:10:00,1.61877,1.61859,1.61884,1.61857,1.61923,1.6191,1.61942,1.6191,35
2011-11-15 06:10:00,2011-11-15 06:11:00,1.61859,1.61876,1.61876,1.61853,1.6191,1.61923,1.61923,1.61906,22
2011-11-15 06:11:00,2011-11-15 06:12:00,1.61876,1.6187,1.61876,1.61849,1.61923,1.61931,1.61931,1.61902,41
2011-11-15 06:12:00,2011-11-15 06:13:00,1.6187,1.61883,1.61895,1.61867,1.61931,1.61934,1.61943,1.61927,22
2011-11-15 06:13:00,2011-11-15 06:14:00,1.61883,1.61863,1.61885,1.61858,1.61934,1.61912,1.61935,1.61912,15
2011-11-15 06:14:00,2011-11-15 06:15:00,1.61863,1.61871,1.61881,1.61863,1.61912,1.61923,1.61931,1.61912,15
2011-11-15 06:15:00,2011-11-15 06:16:00,1.61871,1.61865,1.61885,1.61861,1.61923,1.61927,1.61939,1.61911,41
2011-11-15 06:16:00,2011-11-15 06:17:00,1.61865,1.61815,1.6187,1.61794,1.61927,1.61879,1.61928,1.61847,65
2011-11-15 06:17:00,2011-11-15 06:18:00,1.61815,1.61842,1.61843,1.61815,1.61879,1.61891,1.61904,1.61869,119
2011-11-15 06:18:00,2011-11-15 06:19:00,1.61842,1.61937,1.61947,1.61824,1.61891,1.61981,1.61991,1.61875,128
2011-11-15 06:19:00,2011-11-15 06:20:00,1.61937,1.61909,1.61943,1.61905,1.61981,1.61969,1.61988,1.61955,56
2011-11-15 06:20:00,2011-11-15 06:21:00,1.61909,1.61891,1.61919,1.61867,1.61969,1.61951,1.6197,1.61917,69
2011-11-15 06:21:00,2011-11-15 06:22:00,1.61891,1.61892,1.61898,1.61888,1.61951,1.61962,1.61966,1.6194,22
2011-11-15 06:22:00,2011-11-15 06:23:00,1.61892,1.61903,1.61906,1.61882,1.61962,1.6196,1.61972,1.61933,38
2011-11-15 06:23:00,2011-11-15 06:24:00,1.61903,1.61911,1.6193,1.6189,1.6196,1.61964,1.61977,1.61944,42
2011-11-15 06:24:00,2011-11-15 06:25:00,1.61911,1.61883,1.61911,1.61883,1.61964,1.61933,1.61971,1.61933,30
2011-11-15 06:25:00,2011-11-15 06:26:00,1.61883,1.61924,1.61929,1.61877,1.61933,1.61975,1.61983,1.61926,54
2011-11-15 06:26:00,2011-11-15 06:27:00,1.61924,1.61905,1.61925,1.61886,1.61975,1.61954,1.61975,1.61936,44
2011-11-15 06:27:00,2011-11-15 06:28:00,1.61905,1.61924,1.61938,1.61904,1.61954,1.6197,1.61988,1.61954,73
2011-11-15 06:28:00,2011-11-15 06:29:00,1.61924,1.61893,1.61925,1.61861,1.6197,1.61949,1.61978,1.61918,109
2011-11-15 06:29:00,2011-11-15 06:30:00,1.61893,1.61897,1.61913,1.61881,1.61949,1.61952,1.61968,1.61945,76
2011-11-15 06:30:00,2011-11-15 06:31:00,1.61897,1.61919,1.61941,1.61891,1.61952,1.61982,1.61996,1.61946,42
2011-11-15 06:31:00,2011-11-15 06:32:00,1.61919,1.61911,1.61932,1.61908,1.61982,1.61964,1.61987,1.61963,36
2011-11-15 06:32:00,2011-11-15 06:33:00,1.61911,1.61919,1.61928,1.61906,1.61964,1.61974,1.61978,1.61961,33
2011-11-15 06:33:00,2011-11-15 06:34:00,1.61919,1.61915,1.61922,1.6191,1.61974,1.61968,1.61975,1.61965,22
2011-11-15 06:34:00,2011-11-15 06:35:00,1.61915,1.61925,1.61934,1.61909,1.61968,1.61984,1.61991,1.61964,43
2011-11-15 06:35:00,2011-11-15 06:36:00,1.61925,1.61905,1.61931,1.61905,1.61984,1.61961,1.61984,1.61958,28
2011-11-15 06:36:00,2011-11-15 06:37:00,1.61905,1.61914,1.61914,1.61888,1.61961,1.61974,1.61974,1.61955,53
2011-11-15 06:37:00,2011-11-15 06:38:00,1.61914,1.61903,1.61918,1.61893,1.61974,1.61965,1.61976,1.61954,36
2011-11-15 06:38:00,2011-11-15 06:39:00,1.61903,1.61965,1.61969,1.61903,1.61965,1.62017,1.62017,1.61964,43
2011-11-15 06:39:00,2011-11-15 06:40:00,1.61965,1.62,1.62,1.61965,1.62017,1.62046,1.62046,1.62017,35
2011-11-15 06:40:00,2011-11-15 06:41:00,1.62,1.61964,1.6201,1.61955,1.62046,1.62013,1.62055,1.62004,50
2011-11-15 06:41:00,2011-11-15 06:42:00,1.61964,1.61955,1.61982,1.61954,1.62013,1.62003,1.62037,1.62003,50
2011-11-15 06:42:00,2011-11-15 06:43:00,1.61955,1.61938,1.61959,1.61938,1.62003,1.61993,1.62011,1.6199,33
2011-11-15 06:43:00,2011-11-15 06:44:00,1.61938,1.61926,1.61941,1.61902,1.61993,1.61976,1.61994,1.61952,79
2011-11-15 06:44:00,2011-11-15 06:45:00,1.61926,1.61983,1.61983,1.61924,1.61976,1.62033,1.62033,1.61976,45
2011-11-15 06:45:00,2011-11-15 06:46:00,1.61983,1.6199,1.61991,1.61969,1.62033,1.62043,1.62043,1.62022,35
2011-11-15 06:46:00,2011-11-15 06:47:00,1.6199,1.62024,1.62024,1.6199,1.62043,1.62074,1.62074,1.62043,38
2011-11-15 06:47:00,2011-11-15 06:48:00,1.62024,1.62027,1.62045,1.62012,1.62074,1.62079,1.62096,1.62065,38
2011-11-15 06:48:00,2011-11-15 06:49:00,1.62027,1.62082,1.62083,1.62027,1.62079,1.62132,1.62134,1.62079,51
2011-11-15 06:49:00,2011-11-15 06:50:00,1.62082,1.62099,1.62099,1.62064,1.62132,1.62146,1.62146,1.62116,43
2011-11-15 06:50:00,2011-11-15 06:51:00,1.62099,1.621,1.62134,1.6208,1.62146,1.62148,1.62181,1.62138,68
2011-11-15 06:51:00,2011-11-15 06:52:00,1.621,1.62096,1.62108,1.62059,1.62148,1.62146,1.6216,1.62109,56
2011-11-15 06:52:00,2011-11-15 06:53:00,1.62096,1.62081,1.62097,1.62076,1.62146,1.62137,1.62149,1.62126,16
2011-11-15 06:53:00,2011-11-15 06:54:00,1.62081,1.62086,1.62093,1.62079,1.62137,1.6214,1.62144,1.62133,30
2011-11-15 06:54:00,2011-11-15 06:55:00,1.62086,1.62032,1.62088,1.62028,1.6214,1.62082,1.62144,1.62076,56
2011-11-15 06:55:00,2011-11-15 06:56:00,1.62032,1.62002,1.62066,1.62002,1.62082,1.62061,1.62119,1.62061,52
2011-11-15 06:56:00,2011-11-15 06:57:00,1.62002,1.62037,1.62037,1.61955,1.62061,1.62084,1.62084,1.62013,73
2011-11-15 06:57:00,2011-11-15 06:58:00,1.62037,1.62041,1.62044,1.62019,1.62084,1.62092,1.62095,1.62074,47
2011-11-15 06:58:00,2011-11-15 06:59:00,1.62041,1.62014,1.62041,1.62009,1.62092,1.62075,1.62094,1.62069,21
2011-11-15 06:59:00,2011-11-15 07:00:00,1.62014,1.62006,1.62029,1.6196,1.62075,1.62054,1.62084,1.62006,77
2011-11-15 07:00:00,2011-11-15 07:01:00,1.62006,1.62004,1.62027,1.61931,1.62054,1.62055,1.62063,1.61988,82
2011-11-15 07:01:00,2011-11-15 07:02:00,1.62004,1.6202,1.62059,1.61999,1.62055,1.6207,1.6211,1.62055,98
2011-11-15 07:02:00,2011-11-15 07:03:00,1.6202,1.62017,1.62046,1.62003,1.6207,1.62069,1.62094,1.62053,95
2011-11-15 07:03:00,2011-11-15 07:04:00,1.62017,1.62042,1.62044,1.61998,1.62069,1.6209,1.6209,1.62049,81
2011-11-15 07:04:00,2011-11-15 07:05:00,1.62042,1.62018,1.62044,1.62006,1.6209,1.6207,1.62092,1.62056,66
2011-11-15 07:05:00,2011-11-15 07:06:00,1.62018,1.62055,1.62075,1.62018,1.6207,1.62109,1.62123,1.62069,69
2011-11-15 07:06:00,2011-11-15 07:07:00,1.62055,1.62026,1.62065,1.61988,1.62109,1.62075,1.62119,1.6204,99
2011-11-15 07:07:00,2011-11-15 07:08:00,1.62026,1.61985,1.62037,1.61979,1.62075,1.62029,1.62086,1.62029,103
2011-11-15 07:08:00,2011-11-15 07:09:00,1.61985,1.6192,1.61993,1.61918,1.62029,1.61964,1.62042,1.61964,82
2011-11-15 07:09:00,2011-11-15 07:10:00,1.6192,1.6189,1.61924,1.6186,1.61964,1.61941,1.61971,1.61907,103
2011-11-15 07:10:00,2011-11-15 07:11:00,1.6189,1.61924,1.61924,1.61882,1.61941,1.61972,1.61973,1.61928,59
2011-11-15 07:11:00,2011-11-15 07:12:00,1.61924,1.61917,1.61957,1.619,1.61972,1.61968,1.62009,1.61951,86
2011-11-15 07:12:00,2011-11-15 07:13:00,1.61917,1.61954,1.61972,1.61897,1.61968,1.62008,1.62022,1.61951,70
2011-11-15 07:13:00,2011-11-15 07:14:00,1.61954,1.61979,1.6198,1.61939,1.62008,1.62032,1.62034,1.61988,78
2011-11-15 07:14:00,2011-11-15 07:15:00,1.61979,1.62037,1.62037,1.61967,1.62032,1.62086,1.62086,1.6201,128
2011-11-15 07:15:00,2011-11-15 07:16:00,1.62037,1.62026,1.62065,1.62013,1.62086,1.62071,1.6211,1.62071,105
2011-11-15 07:16:00,2011-11-15 07:17:00,1.62026,1.62017,1.62051,1.62011,1.62071,1.62063,1.62101,1.6206,65
2011-11-15 07:17:00,2011-11-15 07:18:00,1.62017,1.62,1.62021,1.61989,1.62063,1.62058,1.62068,1.62035,65
