open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 20:50:00,2010-09-13 20:51:00,1.58529,1.58504,1.58529,1.58499,1.58589,1.58566,1.58589,1.58558,21
2010-09-13 20:51:00,2010-09-13 20:52:00,1.58504,1.58493,1.58505,1.5849,1.58566,1.58552,1.58566,1.58552,14
2010-09-13 20:52:00,2010-09-13 20:53:00,1.58493,1.5848,1.58513,1.5848,1.58552,1.58521,1.58556,1.58521,14
2010-09-13 20:53:00,2010-09-13 20:54:00,1.5848,1.58485,1.58495,1.5847,1.58521,1.5852,1.58531,1.58513,19
2010-09-13 20:54:00,2010-09-13 20:55:00,1.58485,1.58475,1.58485,1.58429,1.5852,1.58498,1.5852,1.58482,21
2010-09-13 20:55:00,2010-09-13 20:56:00,1.58475,1.58482,1.58482,1.58434,1.58498,1.58511,1.58511,1.58484,5
2010-09-13 20:56:00,2010-09-13 20:57:00,1.58482,1.58455,1.58482,1.58455,1.58511,1.58535,1.58549,1.58511,5
2010-09-13 20:57:00,2010-09-13 20:58:00,1.58455,1.58439,1.58455,1.58439,1.58535,1.58534,1.58535,1.58528,2
2010-09-13 20:58:00,2010-09-13 20:59:00,1.58439,1.58424,1.58449,1.58409,1.58534,1.58546,1.58548,1.58511,8
2010-09-13 20:59:00,2010-09-13 21:00:00,1.58424,1.58374,1.58424,1.58374,1.58546,1.58584,1.58584,1.58546,1
2010-09-13 21:00:00,2010-09-13 21:01:00,1.58374,1.58428,1.58428,1.58374,1.58584,1.58554,1.58584,1.58554,1
2010-09-13 21:01:00,2010-09-13 21:02:00,1.58428,1.58443,1.58443,1.58428,1.58554,1.58547,1.58554,1.58547,2
2010-09-13 21:02:00,2010-09-13 21:03:00,1.58443,1.58463,1.58473,1.58434,1.58547,1.58567,1.58571,1.58545,11
2010-09-13 21:03:00,2010-09-13 21:04:00,1.58463,1.58473,1.58473,1.58463,1.58567,1.58577,1.58577,1.58567,2
2010-09-13 21:04:00,2010-09-13 21:05:00,1.58473,1.58473,1.58483,1.58463,1.58577,1.58577,1.58602,1.58567,9
2010-09-13 21:05:00,2010-09-13 21:06:00,1.58473,1.58473,1.58533,1.58462,1.58577,1.58577,1.58637,1.58577,9
2010-09-13 21:06:00,2010-09-13 21:07:00,1.58473,1.58497,1.58533,1.58473,1.58577,1.58614,1.5863,1.58577,37
2010-09-13 21:07:00,2010-09-13 21:08:00,1.58497,1.58485,1.58523,1.58475,1.58614,1.58595,1.58627,1.58595,25
2010-09-13 21:08:00,2010-09-13 21:09:00,1.58485,1.58504,1.58504,1.58485,1.58595,1.58612,1.58612,1.58595,18
2010-09-13 21:09:00,2010-09-13 21:10:00,1.58504,1.58503,1.58512,1.58493,1.58612,1.586,1.58612,1.58516,10
2010-09-13 21:10:00,2010-09-13 21:11:00,1.58503,1.58492,1.58512,1.58492,1.586,1.58588,1.58608,1.58588,7
2010-09-13 21:11:00,2010-09-13 21:12:00,1.58492,1.58482,1.58522,1.58478,1.58588,1.58578,1.58617,1.58578,24
2010-09-13 21:12:00,2010-09-13 21:13:00,1.58482,1.58512,1.58512,1.58482,1.58578,1.58608,1.58608,1.58578,6
2010-09-13 21:13:00,2010-09-13 21:14:00,1.58512,1.58512,1.58532,1.58489,1.58608,1.58608,1.58637,1.58598,18
2010-09-13 21:14:00,2010-09-13 21:15:00,1.58512,1.58499,1.58512,1.58482,1.58608,1.58582,1.58618,1.58578,13
2010-09-13 21:15:00,2010-09-13 21:16:00,1.58499,1.58499,1.58499,1.58498,1.58582,1.58582,1.58593,1.58582,2
2010-09-13 21:16:00,2010-09-13 21:19:00,1.58499,1.58482,1.58499,1.58482,1.58582,1.58578,1.58582,1.58578,1
2010-09-13 21:19:00,2010-09-13 21:20:00,1.58482,1.58473,1.58482,1.58463,1.58578,1.58559,1.58578,1.58558,8
2010-09-13 21:20:00,2010-09-13 21:22:00,1.58473,1.58473,1.58473,1.58471,1.58559,1.5856,1.58566,1.58559,2
2010-09-13 21:22:00,2010-09-13 21:24:00,1.58473,1.58481,1.58481,1.58473,1.5856,1.58561,1.58561,1.5856,2
2010-09-13 21:24:00,2010-09-13 21:25:00,1.58481,1.58481,1.58481,1.5848,1.58561,1.58561,1.58566,1.58561,4
2010-09-13 21:25:00,2010-09-13 21:26:00,1.58481,1.58481,1.58481,1.5848,1.58561,1.58561,1.58566,1.58561,2
2010-09-13 21:26:00,2010-09-13 21:27:00,1.58481,1.5846,1.58481,1.58449,1.58561,1.58549,1.58561,1.58521,21
2010-09-13 21:27:00,2010-09-13 21:28:00,1.5846,1.58482,1.58485,1.58458,1.58549,1.58559,1.5857,1.58549,9
2010-09-13 21:28:00,2010-09-13 21:29:00,1.58482,1.58511,1.58511,1.58477,1.58559,1.58591,1.58591,1.58554,8
2010-09-13 21:29:00,2010-09-13 21:30:00,1.58511,1.58512,1.58512,1.58511,1.58591,1.58601,1.58601,1.58591,1
2010-09-13 21:30:00,2010-09-13 21:31:00,1.58512,1.58511,1.58512,1.58511,1.58601,1.58596,1.58601,1.58596,1
2010-09-13 21:31:00,2010-09-13 21:32:00,1.58511,1.58511,1.58511,1.58507,1.58596,1.58596,1.58597,1.58596,2
2010-09-13 21:32:00,2010-09-13 21:34:00,1.58511,1.58503,1.58511,1.58487,1.58596,1.58601,1.58601,1.58587,9
2010-09-13 21:34:00,2010-09-13 21:35:00,1.58503,1.58503,1.58503,1.585,1.58601,1.58606,1.58606,1.58597,2
2010-09-13 21:35:00,2010-09-13 21:36:00,1.58503,1.58503,1.58503,1.58498,1.58606,1.58606,1.58606,1.58589,5
2010-09-13 21:36:00,2010-09-13 21:40:00,1.58503,1.58502,1.58503,1.58502,1.58606,1.58598,1.58606,1.58598,3
2010-09-13 21:40:00,2010-09-13 21:41:00,1.58502,1.58503,1.58503,1.58502,1.58598,1.58604,1.58604,1.58598,1
2010-09-13 21:41:00,2010-09-13 21:42:00,1.58503,1.58503,1.58503,1.58487,1.58604,1.58603,1.58611,1.58603,2
2010-09-13 21:42:00,2010-09-13 21:44:00,1.58503,1.58502,1.58503,1.58487,1.58603,1.58598,1.58607,1.58598,3
2010-09-13 21:44:00,2010-09-13 21:45:00,1.58502,1.58497,1.58503,1.58497,1.58598,1.58595,1.58603,1.58589,4
2010-09-13 21:45:00,2010-09-13 21:47:00,1.58497,1.58503,1.58526,1.58497,1.58595,1.58604,1.58607,1.58595,6
2010-09-13 21:47:00,2010-09-13 21:48:00,1.58503,1.58503,1.58526,1.58503,1.58604,1.58607,1.5861,1.58595,6
2010-09-13 21:48:00,2010-09-13 21:50:00,1.58503,1.58503,1.58512,1.58503,1.58607,1.58607,1.58608,1.58607,9
2010-09-13 21:50:00,2010-09-13 21:51:00,1.58503,1.58503,1.58503,1.58496,1.58607,1.58607,1.58617,1.58607,2
2010-09-13 21:51:00,2010-09-13 21:54:00,1.58503,1.58513,1.58513,1.58503,1.58607,1.58604,1.58607,1.58604,4
2010-09-13 21:54:00,2010-09-13 21:56:00,1.58513,1.58507,1.58513,1.58503,1.58604,1.58607,1.5861,1.58598,5
2010-09-13 21:56:00,2010-09-13 21:57:00,1.58507,1.58515,1.58517,1.58506,1.58607,1.58625,1.58639,1.58598,5
2010-09-13 21:57:00,2010-09-13 21:58:00,1.58515,1.58517,1.58523,1.58515,1.58625,1.58626,1.58627,1.58625,4
2010-09-13 21:58:00,2010-09-13 21:59:00,1.58517,1.58553,1.58553,1.58517,1.58626,1.58643,1.58643,1.58626,9
2010-09-13 21:59:00,2010-09-13 22:00:00,1.58553,1.58557,1.58567,1.58545,1.58643,1.58639,1.58657,1.58637,13
2010-09-13 22:00:00,2010-09-13 22:01:00,1.58557,1.58513,1.58557,1.58513,1.58639,1.58617,1.58639,1.58617,14
2010-09-13 22:01:00,2010-09-13 22:02:00,1.58513,1.58513,1.58513,1.58507,1.58617,1.5861,1.58617,1.58605,8
2010-09-13 22:02:00,2010-09-13 22:03:00,1.58513,1.58507,1.58513,1.58493,1.5861,1.58601,1.58614,1.58601,4
2010-09-13 22:03:00,2010-09-13 22:05:00,1.58507,1.58507,1.58507,1.58498,1.58601,1.58601,1.58604,1.58601,2
2010-09-13 22:05:00,2010-09-13 22:06:00,1.58507,1.58506,1.58507,1.58506,1.58601,1.58597,1.58601,1.58597,1
2010-09-13 22:06:00,2010-09-13 22:07:00,1.58506,1.58507,1.58513,1.58506,1.58597,1.58602,1.58611,1.58597,6
2010-09-13 22:07:00,2010-09-13 22:08:00,1.58507,1.58513,1.58513,1.58499,1.58602,1.58613,1.58613,1.58602,5
2010-09-13 22:08:00,2010-09-13 22:09:00,1.58513,1.58522,1.58522,1.58494,1.58613,1.58614,1.58617,1.58613,7
2010-09-13 22:09:00,2010-09-13 22:10:00,1.58522,1.58523,1.58523,1.58513,1.58614,1.58615,1.58618,1.58611,5
2010-09-13 22:10:00,2010-09-13 22:11:00,1.58523,1.58521,1.58523,1.58499,1.58615,1.58599,1.58615,1.58594,14
2010-09-13 22:11:00,2010-09-13 22:13:00,1.58521,1.58522,1.58522,1.58515,1.58599,1.5861,1.5861,1.58599,5
2010-09-13 22:13:00,2010-09-13 22:14:00,1.58522,1.58522,1.58523,1.58519,1.5861,1.58603,1.58621,1.58603,6
2010-09-13 22:14:00,2010-09-13 22:15:00,1.58522,1.58517,1.58522,1.58517,1.58603,1.58601,1.58603,1.58593,3
2010-09-13 22:15:00,2010-09-13 22:16:00,1.58517,1.58521,1.58522,1.58517,1.58601,1.58593,1.58608,1.58593,3
2010-09-13 22:16:00,2010-09-13 22:18:00,1.58521,1.58521,1.58522,1.58521,1.58593,1.58593,1.58603,1.58593,2
2010-09-13 22:18:00,2010-09-13 22:19:00,1.58521,1.5853,1.58533,1.58521,1.58593,1.58609,1.5862,1.58593,10
2010-09-13 22:19:00,2010-09-13 22:20:00,1.5853,1.58513,1.5853,1.58511,1.58609,1.58596,1.58609,1.58592,8
2010-09-13 22:20:00,2010-09-13 22:21:00,1.58513,1.58514,1.58523,1.58511,1.58596,1.58608,1.5862,1.58592,6
2010-09-13 22:21:00,2010-09-13 22:22:00,1.58514,1.58473,1.58514,1.58473,1.58608,1.58568,1.58611,1.58568,14
2010-09-13 22:22:00,2010-09-13 22:23:00,1.58473,1.58423,1.58473,1.58415,1.58568,1.58527,1.58568,1.58525,274
2010-09-13 22:23:00,2010-09-13 22:24:00,1.58423,1.58443,1.58443,1.58414,1.58527,1.58529,1.58529,1.5852,120
2010-09-13 22:24:00,2010-09-13 22:25:00,1.58443,1.58457,1.58458,1.58441,1.58529,1.58532,1.58544,1.58529,12
2010-09-13 22:25:00,2010-09-13 22:26:00,1.58457,1.58454,1.58457,1.58453,1.58532,1.5854,1.5854,1.58532,2
2010-09-13 22:26:00,2010-09-13 22:27:00,1.58454,1.58462,1.58462,1.58454,1.5854,1.58549,1.58549,1.5854,7
2010-09-13 22:27:00,2010-09-13 22:28:00,1.58462,1.5846,1.58462,1.58456,1.58549,1.58532,1.58549,1.58532,4
2010-09-13 22:28:00,2010-09-13 22:29:00,1.5846,1.58464,1.5847,1.58458,1.58532,1.58559,1.58559,1.58532,20
2010-09-13 22:29:00,2010-09-13 22:30:00,1.58464,1.58471,1.58472,1.58438,1.58559,1.58559,1.58559,1.58516,48
2010-09-13 22:30:00,2010-09-13 22:31:00,1.58471,1.58471,1.58471,1.58464,1.58559,1.58559,1.58561,1.58559,2
2010-09-13 22:31:00,2010-09-13 22:32:00,1.58471,1.58493,1.58501,1.58464,1.58559,1.58588,1.58589,1.58559,58
2010-09-13 22:32:00,2010-09-13 22:33:00,1.58493,1.58486,1.58497,1.58474,1.58588,1.5857,1.58589,1.58568,21
2010-09-13 22:33:00,2010-09-13 22:34:00,1.58486,1.58465,1.58504,1.58464,1.5857,1.58571,1.58589,1.58551,28
2010-09-13 22:34:00,2010-09-13 22:36:00,1.58465,1.58465,1.58465,1.5846,1.58571,1.5857,1.58591,1.5857,2
2010-09-13 22:36:00,2010-09-13 22:37:00,1.58465,1.58481,1.58481,1.58465,1.5857,1.58586,1.58586,1.5857,31
2010-09-13 22:37:00,2010-09-13 22:38:00,1.58481,1.58471,1.58481,1.58471,1.58586,1.58572,1.58607,1.58572,9
2010-09-13 22:38:00,2010-09-13 22:39:00,1.58471,1.58481,1.58481,1.58471,1.58572,1.58586,1.58586,1.58572,27
2010-09-13 22:39:00,2010-09-13 22:40:00,1.58481,1.58482,1.58483,1.5848,1.58586,1.58569,1.58586,1.58569,5
2010-09-13 22:40:00,2010-09-13 22:41:00,1.58482,1.58468,1.58483,1.58467,1.58569,1.58559,1.58588,1.58559,77
2010-09-13 22:41:00,2010-09-13 22:42:00,1.58468,1.58473,1.58479,1.58468,1.58559,1.58568,1.58569,1.58559,8
2010-09-13 22:42:00,2010-09-13 22:43:00,1.58473,1.58473,1.58483,1.58459,1.58568,1.5856,1.58569,1.58532,36
2010-09-13 22:43:00,2010-09-13 22:44:00,1.58473,1.58471,1.58473,1.58471,1.5856,1.58551,1.5856,1.58547,3
2010-09-13 22:44:00,2010-09-13 22:45:00,1.58471,1.5849,1.5849,1.5846,1.58551,1.58579,1.58579,1.5854,37
2010-09-13 22:45:00,2010-09-13 22:46:00,1.5849,1.58492,1.58503,1.58484,1.58579,1.58586,1.58591,1.58575,9
2010-09-13 22:46:00,2010-09-13 22:47:00,1.58492,1.58533,1.58533,1.58492,1.58586,1.58615,1.58615,1.58581,23
2010-09-13 22:47:00,2010-09-13 22:48:00,1.58533,1.5855,1.58576,1.5852,1.58615,1.5863,1.5864,1.58615,25
2010-09-13 22:48:00,2010-09-13 22:49:00,1.5855,1.58542,1.58564,1.58541,1.5863,1.58628,1.58649,1.58628,21
2010-09-13 22:49:00,2010-09-13 22:50:00,1.58542,1.58533,1.58553,1.58525,1.58628,1.58613,1.58629,1.58609,19
2010-09-13 22:50:00,2010-09-13 22:51:00,1.58533,1.58607,1.58608,1.58532,1.58613,1.58676,1.58676,1.58606,35
2010-09-13 22:51:00,2010-09-13 22:52:00,1.58607,1.58602,1.58608,1.58593,1.58676,1.58659,1.58686,1.58659,20
2010-09-13 22:52:00,2010-09-13 22:53:00,1.58602,1.5859,1.58623,1.5859,1.58659,1.58653,1.58696,1.58653,27
2010-09-13 22:53:00,2010-09-13 22:54:00,1.5859,1.5859,1.58607,1.58532,1.58653,1.58666,1.58681,1.58599,35
2010-09-13 22:54:00,2010-09-13 22:55:00,1.5859,1.58584,1.58607,1.58573,1.58666,1.58659,1.58673,1.58648,29
2010-09-13 22:55:00,2010-09-13 22:56:00,1.58584,1.58556,1.5859,1.58521,1.58659,1.58621,1.58662,1.58583,55
2010-09-13 22:56:00,2010-09-13 22:57:00,1.58556,1.5857,1.5857,1.5855,1.58621,1.58649,1.58649,1.58621,9
2010-09-13 22:57:00,2010-09-13 22:58:00,1.5857,1.5862,1.5862,1.58567,1.58649,1.587,1.587,1.58649,22
2010-09-13 22:58:00,2010-09-13 22:59:00,1.5862,1.58621,1.58622,1.58593,1.587,1.58718,1.58718,1.5867,50
2010-09-13 22:59:00,2010-09-13 23:00:00,1.58621,1.58628,1.58634,1.5861,1.58718,1.58693,1.58737,1.58674,43
2010-09-13 23:00:00,2010-09-13 23:01:00,1.58628,1.58448,1.58628,1.58405,1.58693,1.58532,1.58693,1.58486,149
2010-09-13 23:01:00,2010-09-13 23:02:00,1.58448,1.58423,1.58477,1.5841,1.58532,1.58505,1.58557,1.58482,52
2010-09-13 23:02:00,2010-09-13 23:03:00,1.58423,1.58441,1.58441,1.58415,1.58505,1.58515,1.58529,1.585,40
2010-09-13 23:03:00,2010-09-13 23:04:00,1.58441,1.58419,1.58445,1.58419,1.58515,1.58518,1.58527,1.58512,11
2010-09-13 23:04:00,2010-09-13 23:05:00,1.58419,1.58421,1.58447,1.58415,1.58518,1.58488,1.58534,1.58485,93
2010-09-13 23:05:00,2010-09-13 23:06:00,1.58421,1.58405,1.58434,1.58405,1.58488,1.58469,1.58501,1.58469,17
2010-09-13 23:06:00,2010-09-13 23:07:00,1.58405,1.58384,1.58405,1.58384,1.58469,1.58452,1.58469,1.58446,15
2010-09-13 23:07:00,2010-09-13 23:08:00,1.58384,1.58381,1.58389,1.58362,1.58452,1.58444,1.58452,1.58433,6
2010-09-13 23:08:00,2010-09-13 23:09:00,1.58381,1.58384,1.58404,1.58381,1.58444,1.58452,1.5846,1.58444,24
2010-09-13 23:09:00,2010-09-13 23:10:00,1.58384,1.5839,1.58408,1.58384,1.58452,1.58456,1.5847,1.58452,11
2010-09-13 23:10:00,2010-09-13 23:11:00,1.5839,1.58375,1.58399,1.58371,1.58456,1.58438,1.5846,1.58434,28
2010-09-13 23:11:00,2010-09-13 23:12:00,1.58375,1.58366,1.58386,1.58355,1.58438,1.58429,1.58447,1.58424,36
2010-09-13 23:12:00,2010-09-13 23:13:00,1.58366,1.58365,1.5839,1.5836,1.58429,1.58434,1.58442,1.58428,14
2010-09-13 23:13:00,2010-09-13 23:14:00,1.58365,1.58335,1.5837,1.58325,1.58434,1.58414,1.58436,1.58403,24
2010-09-13 23:14:00,2010-09-13 23:15:00,1.58335,1.58331,1.5835,1.58328,1.58414,1.5841,1.58421,1.58407,19
2010-09-13 23:15:00,2010-09-13 23:16:00,1.58331,1.58309,1.58333,1.58309,1.5841,1.58384,1.58413,1.58384,8
2010-09-13 23:16:00,2010-09-13 23:17:00,1.58309,1.5831,1.58338,1.58309,1.58384,1.58388,1.58411,1.58384,18
2010-09-13 23:17:00,2010-09-13 23:18:00,1.5831,1.58322,1.58322,1.58294,1.58388,1.58388,1.58388,1.58368,8
2010-09-13 23:18:00,2010-09-13 23:19:00,1.58322,1.58318,1.58336,1.58305,1.58388,1.58397,1.58424,1.5838,36
2010-09-13 23:19:00,2010-09-13 23:20:00,1.58318,1.58337,1.58344,1.58311,1.58397,1.58404,1.58408,1.58384,47
2010-09-13 23:20:00,2010-09-13 23:21:00,1.58337,1.58337,1.58348,1.5832,1.58404,1.58407,1.58421,1.58395,26
2010-09-13 23:21:00,2010-09-13 23:22:00,1.58337,1.58322,1.58343,1.58322,1.58407,1.58401,1.58408,1.58401,11
2010-09-13 23:22:00,2010-09-13 23:23:00,1.58322,1.58334,1.58356,1.58308,1.58401,1.58412,1.58422,1.58386,46
2010-09-13 23:23:00,2010-09-13 23:24:00,1.58334,1.58336,1.58338,1.58315,1.58412,1.58411,1.58413,1.5839,10
2010-09-13 23:24:00,2010-09-13 23:25:00,1.58336,1.58335,1.58337,1.5833,1.58411,1.58403,1.58411,1.58399,9
2010-09-13 23:25:00,2010-09-13 23:26:00,1.58335,1.58321,1.58339,1.58303,1.58403,1.58399,1.58408,1.58377,53
2010-09-13 23:26:00,2010-09-13 23:27:00,1.58321,1.583,1.58325,1.58286,1.58399,1.58364,1.58399,1.5835,38
2010-09-13 23:27:00,2010-09-13 23:28:00,1.583,1.583,1.58319,1.58298,1.58364,1.58366,1.58377,1.58364,13
2010-09-13 23:28:00,2010-09-13 23:29:00,1.583,1.58288,1.58305,1.58285,1.58366,1.58343,1.58366,1.58343,22
2010-09-13 23:29:00,2010-09-13 23:30:00,1.58288,1.58286,1.58306,1.58277,1.58343,1.58358,1.58358,1.58336,38
2010-09-13 23:30:00,2010-09-13 23:31:00,1.58286,1.58304,1.5831,1.58274,1.58358,1.58359,1.58361,1.58345,9
2010-09-13 23:31:00,2010-09-13 23:32:00,1.58304,1.58315,1.58323,1.58292,1.58359,1.58362,1.58367,1.58352,35
2010-09-13 23:32:00,2010-09-13 23:33:00,1.58315,1.58268,1.58315,1.58263,1.58362,1.5833,1.58362,1.58325,26
2010-09-13 23:33:00,2010-09-13 23:34:00,1.58268,1.58315,1.58315,1.58262,1.5833,1.58374,1.58379,1.58324,46
2010-09-13 23:34:00,2010-09-13 23:35:00,1.58315,1.58264,1.58315,1.58259,1.58374,1.58323,1.58374,1.58323,10
2010-09-13 23:35:00,2010-09-13 23:36:00,1.58264,1.58291,1.58296,1.58263,1.58323,1.58344,1.58348,1.58316,28
2010-09-13 23:36:00,2010-09-13 23:37:00,1.58291,1.5827,1.58291,1.58269,1.58344,1.58345,1.58351,1.58323,11
2010-09-13 23:37:00,2010-09-13 23:38:00,1.5827,1.58285,1.58289,1.58255,1.58345,1.58336,1.58345,1.58325,22
2010-09-13 23:38:00,2010-09-13 23:39:00,1.58285,1.5828,1.58295,1.5828,1.58336,1.58344,1.58344,1.58336,3
2010-09-13 23:39:00,2010-09-13 23:40:00,1.5828,1.58283,1.58287,1.58271,1.58344,1.58341,1.58345,1.5834,5
2010-09-13 23:40:00,2010-09-13 23:41:00,1.58283,1.58239,1.58288,1.58231,1.58341,1.58305,1.58341,1.58301,19
2010-09-13 23:41:00,2010-09-13 23:42:00,1.58239,1.58249,1.58249,1.58234,1.58305,1.58315,1.58319,1.583,28
2010-09-13 23:42:00,2010-09-13 23:43:00,1.58249,1.5826,1.58267,1.58247,1.58315,1.58324,1.5833,1.58314,10
2010-09-13 23:43:00,2010-09-13 23:44:00,1.5826,1.58222,1.58266,1.58202,1.58324,1.58285,1.5833,1.58266,69
2010-09-13 23:44:00,2010-09-13 23:45:00,1.58222,1.58243,1.58244,1.58212,1.58285,1.58295,1.58305,1.58276,23
2010-09-13 23:45:00,2010-09-13 23:46:00,1.58243,1.58236,1.58251,1.58236,1.58295,1.58305,1.58315,1.58295,18
2010-09-13 23:46:00,2010-09-13 23:47:00,1.58236,1.58239,1.5829,1.58236,1.58305,1.58303,1.58339,1.58299,36
2010-09-13 23:47:00,2010-09-13 23:48:00,1.58239,1.58205,1.58248,1.58189,1.58303,1.58271,1.5831,1.58258,62
2010-09-13 23:48:00,2010-09-13 23:49:00,1.58205,1.58192,1.58218,1.5819,1.58271,1.58265,1.58271,1.58257,39
2010-09-13 23:49:00,2010-09-13 23:50:00,1.58192,1.5821,1.58224,1.58186,1.58265,1.58273,1.58287,1.58257,35
2010-09-13 23:50:00,2010-09-13 23:51:00,1.5821,1.58199,1.58219,1.58188,1.58273,1.58267,1.58273,1.58256,39
2010-09-13 23:51:00,2010-09-13 23:52:00,1.58199,1.58207,1.58217,1.58199,1.58267,1.58276,1.58283,1.58267,11
2010-09-13 23:52:00,2010-09-13 23:53:00,1.58207,1.58225,1.58232,1.58207,1.58276,1.58285,1.58285,1.58275,27
2010-09-13 23:53:00,2010-09-13 23:54:00,1.58225,1.58214,1.58235,1.58199,1.58285,1.58276,1.58285,1.58262,25
2010-09-13 23:54:00,2010-09-13 23:55:00,1.58214,1.58212,1.58216,1.58178,1.58276,1.58272,1.58277,1.58245,33
2010-09-13 23:55:00,2010-09-13 23:56:00,1.58212,1.58233,1.58233,1.58202,1.58272,1.58286,1.58286,1.58262,13
2010-09-13 23:56:00,2010-09-13 23:57:00,1.58233,1.58229,1.58235,1.5821,1.58286,1.58285,1.58295,1.58268,22
2010-09-13 23:57:00,2010-09-13 23:58:00,1.58229,1.5822,1.58229,1.58199,1.58285,1.58281,1.58285,1.58254,14
2010-09-13 23:58:00,2010-09-13 23:59:00,1.5822,1.58206,1.58237,1.58181,1.58281,1.58255,1.58297,1.58255,25
2010-09-13 23:59:00,2010-09-14 00:00:00,1.58206,1.5816,1.58206,1.5814,1.58255,1.58209,1.58257,1.58193,63
2010-09-14 00:00:00,2010-09-14 00:01:00,1.5816,1.58117,1.58168,1.581,1.58209,1.58172,1.58219,1.58161,47
2010-09-14 00:01:00,2010-09-14 00:02:00,1.58117,1.58068,1.5812,1.58048,1.58172,1.58137,1.58172,1.58113,53
2010-09-14 00:02:00,2010-09-14 00:03:00,1.58068,1.58132,1.58132,1.58054,1.58137,1.58211,1.58211,1.58119,64
2010-09-14 00:03:00,2010-09-14 00:04:00,1.58132,1.58157,1.58162,1.58131,1.58211,1.58221,1.58227,1.58206,42
2010-09-14 00:04:00,2010-09-14 00:05:00,1.58157,1.58154,1.58157,1.58131,1.58221,1.58211,1.58221,1.58179,61
2010-09-14 00:05:00,2010-09-14 00:06:00,1.58154,1.58157,1.58168,1.58142,1.58211,1.58218,1.58232,1.582,92
2010-09-14 00:06:00,2010-09-14 00:07:00,1.58157,1.58159,1.58169,1.58149,1.58218,1.58213,1.58218,1.58202,39
2010-09-14 00:07:00,2010-09-14 00:08:00,1.58159,1.58166,1.58177,1.58156,1.58213,1.58228,1.58228,1.58213,14
2010-09-14 00:08:00,2010-09-14 00:09:00,1.58166,1.58143,1.58186,1.58135,1.58228,1.58208,1.58238,1.582,52
2010-09-14 00:09:00,2010-09-14 00:10:00,1.58143,1.58158,1.58162,1.58139,1.58208,1.5822,1.58229,1.58202,36
2010-09-14 00:10:00,2010-09-14 00:11:00,1.58158,1.58202,1.58205,1.58147,1.5822,1.58254,1.58259,1.58191,69
2010-09-14 00:11:00,2010-09-14 00:12:00,1.58202,1.58204,1.58214,1.58183,1.58254,1.58264,1.58269,1.58244,42
2010-09-14 00:12:00,2010-09-14 00:13:00,1.58204,1.58184,1.58208,1.58173,1.58264,1.58249,1.58264,1.58233,42
2010-09-14 00:13:00,2010-09-14 00:14:00,1.58184,1.58214,1.58216,1.58184,1.58249,1.58269,1.58269,1.58249,70
2010-09-14 00:14:00,2010-09-14 00:15:00,1.58214,1.58178,1.58214,1.58157,1.58269,1.58243,1.58269,1.58228,60
2010-09-14 00:15:00,2010-09-14 00:16:00,1.58178,1.58188,1.58192,1.58162,1.58243,1.58245,1.5825,1.58232,15
2010-09-14 00:16:00,2010-09-14 00:17:00,1.58188,1.58177,1.5819,1.58177,1.58245,1.58245,1.58245,1.58245,6
2010-09-14 00:17:00,2010-09-14 00:18:00,1.58177,1.58151,1.58177,1.58139,1.58245,1.58215,1.58245,1.58203,20
2010-09-14 00:18:00,2010-09-14 00:19:00,1.58151,1.58142,1.58156,1.58123,1.58215,1.58211,1.5822,1.5819,51
2010-09-14 00:19:00,2010-09-14 00:20:00,1.58142,1.58154,1.58154,1.58125,1.58211,1.58216,1.5822,1.58183,38
2010-09-14 00:20:00,2010-09-14 00:21:00,1.58154,1.58147,1.58176,1.58146,1.58216,1.58221,1.58228,1.58211,19
2010-09-14 00:21:00,2010-09-14 00:22:00,1.58147,1.58152,1.58158,1.58129,1.58221,1.58214,1.58221,1.58191,30
2010-09-14 00:22:00,2010-09-14 00:23:00,1.58152,1.5815,1.58152,1.5814,1.58214,1.58212,1.58214,1.58203,33
2010-09-14 00:23:00,2010-09-14 00:24:00,1.5815,1.58153,1.58153,1.58143,1.58212,1.58215,1.58216,1.58206,7
2010-09-14 00:24:00,2010-09-14 00:25:00,1.58153,1.58186,1.58196,1.5815,1.58215,1.58243,1.58257,1.58212,32
2010-09-14 00:25:00,2010-09-14 00:26:00,1.58186,1.58189,1.58193,1.58185,1.58243,1.58246,1.5825,1.58243,19
2010-09-14 00:26:00,2010-09-14 00:27:00,1.58189,1.58202,1.58207,1.58185,1.58246,1.5827,1.58276,1.58246,31
2010-09-14 00:27:00,2010-09-14 00:28:00,1.58202,1.58223,1.58228,1.58201,1.5827,1.58286,1.58286,1.58269,14
2010-09-14 00:28:00,2010-09-14 00:29:00,1.58223,1.58229,1.58239,1.58207,1.58286,1.58286,1.58286,1.58286,7
2010-09-14 00:29:00,2010-09-14 00:30:00,1.58229,1.5824,1.58249,1.58226,1.58286,1.583,1.58309,1.58282,24
2010-09-14 00:30:00,2010-09-14 00:31:00,1.5824,1.58235,1.5824,1.58232,1.583,1.58294,1.583,1.58291,8
2010-09-14 00:31:00,2010-09-14 00:32:00,1.58235,1.58257,1.58258,1.58209,1.58294,1.58315,1.58315,1.58294,20
2010-09-14 00:32:00,2010-09-14 00:33:00,1.58257,1.58272,1.58289,1.58254,1.58315,1.5832,1.58338,1.58314,23
