open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 04:18:00,2010-07-23 04:19:00,1.58799,1.58768,1.58799,1.58768,1.58848,1.5884,1.58869,1.5884,5
2010-07-23 04:19:00,2010-07-23 04:20:00,1.58768,1.58797,1.5881,1.58768,1.5884,1.58853,1.58853,1.58825,28
2010-07-23 04:20:00,2010-07-23 04:21:00,1.58797,1.58809,1.58833,1.58797,1.58853,1.58858,1.58869,1.58849,8
2010-07-23 04:21:00,2010-07-23 04:22:00,1.58809,1.588,1.58824,1.58771,1.58858,1.58848,1.58868,1.58823,16
2010-07-23 04:22:00,2010-07-23 04:23:00,1.588,1.58799,1.588,1.58789,1.58848,1.58853,1.58853,1.58848,2
2010-07-23 04:23:00,2010-07-23 04:24:00,1.58799,1.5881,1.58839,1.58789,1.58853,1.58885,1.58895,1.58853,23
2010-07-23 04:24:00,2010-07-23 04:25:00,1.5881,1.5881,1.58811,1.58799,1.58885,1.58859,1.58885,1.58859,11
2010-07-23 04:25:00,2010-07-23 04:26:00,1.5881,1.58798,1.58812,1.58797,1.58859,1.58864,1.58871,1.58859,9
2010-07-23 04:26:00,2010-07-23 04:27:00,1.58798,1.5879,1.58798,1.5879,1.58864,1.58865,1.58865,1.58863,2
2010-07-23 04:27:00,2010-07-23 04:28:00,1.5879,1.58794,1.58797,1.5879,1.58865,1.58858,1.58875,1.58855,3
2010-07-23 04:28:00,2010-07-23 04:29:00,1.58794,1.58794,1.58795,1.58794,1.58858,1.58867,1.58871,1.58858,2
2010-07-23 04:29:00,2010-07-23 04:30:00,1.58794,1.58794,1.58795,1.58789,1.58867,1.58867,1.58871,1.58867,4
2010-07-23 04:30:00,2010-07-23 04:31:00,1.58794,1.5879,1.58808,1.5879,1.58867,1.58866,1.58867,1.58844,12
2010-07-23 04:31:00,2010-07-23 04:32:00,1.5879,1.58801,1.58808,1.5879,1.58866,1.58868,1.58869,1.58865,7
2010-07-23 04:32:00,2010-07-23 04:33:00,1.58801,1.58801,1.58801,1.58791,1.58868,1.58874,1.58874,1.58863,10
2010-07-23 04:33:00,2010-07-23 04:34:00,1.58801,1.58796,1.58801,1.58791,1.58874,1.58872,1.58874,1.58872,2
2010-07-23 04:34:00,2010-07-23 04:35:00,1.58796,1.58809,1.58809,1.58796,1.58872,1.58874,1.58878,1.58872,5
2010-07-23 04:35:00,2010-07-23 04:36:00,1.58809,1.58809,1.58832,1.588,1.58874,1.58878,1.58899,1.58867,21
2010-07-23 04:36:00,2010-07-23 04:37:00,1.58809,1.588,1.58809,1.58796,1.58878,1.5888,1.5888,1.58871,7
2010-07-23 04:37:00,2010-07-23 04:38:00,1.588,1.58809,1.58809,1.588,1.5888,1.58867,1.5888,1.58867,1
2010-07-23 04:38:00,2010-07-23 04:39:00,1.58809,1.5882,1.5882,1.588,1.58867,1.58878,1.5888,1.58867,7
2010-07-23 04:39:00,2010-07-23 04:40:00,1.5882,1.58805,1.58823,1.58805,1.58878,1.58874,1.58878,1.58874,5
2010-07-23 04:40:00,2010-07-23 04:41:00,1.58805,1.58805,1.58805,1.58799,1.58874,1.58874,1.5888,1.58874,2
2010-07-23 04:41:00,2010-07-23 04:42:00,1.58805,1.58796,1.58805,1.58794,1.58874,1.58872,1.5888,1.58872,10
2010-07-23 04:42:00,2010-07-23 04:43:00,1.58796,1.58801,1.58801,1.58794,1.58872,1.58867,1.58872,1.58867,3
2010-07-23 04:43:00,2010-07-23 04:44:00,1.58801,1.58796,1.58801,1.58796,1.58867,1.58874,1.58874,1.58867,1
2010-07-23 04:44:00,2010-07-23 04:45:00,1.58796,1.588,1.58804,1.58794,1.58874,1.58873,1.58874,1.58862,5
2010-07-23 04:45:00,2010-07-23 04:46:00,1.588,1.58804,1.58804,1.58794,1.58873,1.58875,1.58875,1.58862,6
2010-07-23 04:46:00,2010-07-23 04:47:00,1.58804,1.588,1.58804,1.58794,1.58875,1.58876,1.58878,1.58857,11
2010-07-23 04:47:00,2010-07-23 04:48:00,1.588,1.5879,1.5881,1.5879,1.58876,1.58858,1.58876,1.58858,7
2010-07-23 04:48:00,2010-07-23 04:49:00,1.5879,1.58821,1.58821,1.58787,1.58858,1.58874,1.58884,1.58842,31
2010-07-23 04:49:00,2010-07-23 04:50:00,1.58821,1.5881,1.58821,1.58799,1.58874,1.58878,1.58888,1.58874,9
2010-07-23 04:50:00,2010-07-23 04:51:00,1.5881,1.58828,1.58828,1.58797,1.58878,1.58878,1.58879,1.58878,5
2010-07-23 04:51:00,2010-07-23 04:52:00,1.58828,1.5882,1.58828,1.588,1.58878,1.58891,1.58891,1.58878,12
2010-07-23 04:52:00,2010-07-23 04:53:00,1.5882,1.58818,1.58827,1.58817,1.58891,1.58878,1.58893,1.58878,5
2010-07-23 04:53:00,2010-07-23 04:54:00,1.58818,1.58806,1.58818,1.58806,1.58878,1.58878,1.58878,1.58878,1
2010-07-23 04:54:00,2010-07-23 04:55:00,1.58806,1.58805,1.58815,1.58802,1.58878,1.58878,1.58888,1.58878,5
2010-07-23 04:55:00,2010-07-23 04:56:00,1.58805,1.58793,1.58812,1.58793,1.58878,1.58862,1.5888,1.58862,10
2010-07-23 04:56:00,2010-07-23 04:57:00,1.58793,1.58811,1.58811,1.58793,1.58862,1.58874,1.58879,1.58858,6
2010-07-23 04:57:00,2010-07-23 04:58:00,1.58811,1.5881,1.58826,1.58807,1.58874,1.58888,1.58889,1.58874,10
2010-07-23 04:58:00,2010-07-23 04:59:00,1.5881,1.58809,1.58826,1.58803,1.58888,1.58888,1.5889,1.58878,24
2010-07-23 04:59:00,2010-07-23 05:00:00,1.58809,1.58804,1.58815,1.58798,1.58888,1.58878,1.58889,1.58876,10
2010-07-23 05:00:00,2010-07-23 05:01:00,1.58804,1.58816,1.58816,1.58798,1.58878,1.58886,1.58886,1.58876,5
2010-07-23 05:01:00,2010-07-23 05:02:00,1.58816,1.58763,1.5882,1.58759,1.58886,1.58838,1.58886,1.58828,26
2010-07-23 05:02:00,2010-07-23 05:03:00,1.58763,1.58776,1.58776,1.58762,1.58838,1.58855,1.58855,1.58838,14
2010-07-23 05:03:00,2010-07-23 05:04:00,1.58776,1.58779,1.58779,1.58764,1.58855,1.5885,1.58855,1.58841,14
2010-07-23 05:04:00,2010-07-23 05:05:00,1.58779,1.58766,1.58789,1.58766,1.5885,1.58843,1.58864,1.58843,11
2010-07-23 05:05:00,2010-07-23 05:06:00,1.58766,1.58766,1.58766,1.58758,1.58843,1.58843,1.58843,1.58831,6
2010-07-23 05:06:00,2010-07-23 05:07:00,1.58766,1.5877,1.58786,1.58754,1.58843,1.5885,1.5885,1.58827,12
2010-07-23 05:07:00,2010-07-23 05:08:00,1.5877,1.58766,1.58783,1.58766,1.5885,1.58846,1.58853,1.58846,5
2010-07-23 05:08:00,2010-07-23 05:09:00,1.58766,1.58769,1.58771,1.58758,1.58846,1.58847,1.58851,1.58831,23
2010-07-23 05:09:00,2010-07-23 05:10:00,1.58769,1.58737,1.58779,1.58735,1.58847,1.58818,1.58853,1.5881,77
2010-07-23 05:10:00,2010-07-23 05:11:00,1.58737,1.58697,1.58748,1.58697,1.58818,1.58775,1.58821,1.5877,39
2010-07-23 05:11:00,2010-07-23 05:12:00,1.58697,1.58679,1.58713,1.58664,1.58775,1.58756,1.58776,1.58731,35
2010-07-23 05:12:00,2010-07-23 05:13:00,1.58679,1.58702,1.58703,1.58672,1.58756,1.58773,1.58778,1.58735,25
2010-07-23 05:13:00,2010-07-23 05:14:00,1.58702,1.58675,1.58702,1.58672,1.58773,1.58751,1.58773,1.5875,14
2010-07-23 05:14:00,2010-07-23 05:15:00,1.58675,1.58686,1.58686,1.58675,1.58751,1.58764,1.58764,1.5875,29
2010-07-23 05:15:00,2010-07-23 05:16:00,1.58686,1.58678,1.58693,1.58671,1.58764,1.5875,1.58765,1.58736,28
2010-07-23 05:16:00,2010-07-23 05:17:00,1.58678,1.58694,1.5872,1.58677,1.5875,1.58777,1.58796,1.58735,39
2010-07-23 05:17:00,2010-07-23 05:18:00,1.58694,1.58727,1.58727,1.58678,1.58777,1.58787,1.58787,1.58755,21
2010-07-23 05:18:00,2010-07-23 05:19:00,1.58727,1.58706,1.58732,1.58706,1.58787,1.5878,1.58792,1.58766,11
2010-07-23 05:19:00,2010-07-23 05:20:00,1.58706,1.58701,1.58706,1.58693,1.5878,1.58769,1.5878,1.58759,21
2010-07-23 05:20:00,2010-07-23 05:21:00,1.58701,1.58695,1.58706,1.58688,1.58769,1.58778,1.58786,1.58769,25
2010-07-23 05:21:00,2010-07-23 05:22:00,1.58695,1.58707,1.58726,1.58693,1.58778,1.58787,1.588,1.58745,64
2010-07-23 05:22:00,2010-07-23 05:23:00,1.58707,1.5868,1.58708,1.5868,1.58787,1.58753,1.58787,1.58753,32
2010-07-23 05:23:00,2010-07-23 05:24:00,1.5868,1.58711,1.58729,1.5868,1.58753,1.58787,1.58787,1.58753,18
2010-07-23 05:24:00,2010-07-23 05:25:00,1.58711,1.58711,1.58728,1.58711,1.58787,1.58779,1.58789,1.58779,12
2010-07-23 05:25:00,2010-07-23 05:26:00,1.58711,1.58712,1.58719,1.58703,1.58779,1.58792,1.58792,1.5876,16
2010-07-23 05:26:00,2010-07-23 05:27:00,1.58712,1.58721,1.58731,1.58712,1.58792,1.58784,1.58794,1.58784,10
2010-07-23 05:27:00,2010-07-23 05:28:00,1.58721,1.58705,1.58721,1.58695,1.58784,1.58788,1.58788,1.58776,20
2010-07-23 05:28:00,2010-07-23 05:29:00,1.58705,1.58742,1.58742,1.58702,1.58788,1.58819,1.58819,1.58785,31
2010-07-23 05:29:00,2010-07-23 05:30:00,1.58742,1.587,1.58742,1.587,1.58819,1.58783,1.58819,1.58783,19
2010-07-23 05:30:00,2010-07-23 05:31:00,1.587,1.58705,1.58722,1.587,1.58783,1.58787,1.58802,1.58783,14
2010-07-23 05:31:00,2010-07-23 05:32:00,1.58705,1.58697,1.58716,1.58697,1.58787,1.58764,1.58787,1.58764,17
2010-07-23 05:32:00,2010-07-23 05:33:00,1.58697,1.58717,1.58717,1.58697,1.58764,1.58794,1.58794,1.58764,16
2010-07-23 05:33:00,2010-07-23 05:34:00,1.58717,1.58719,1.58734,1.58703,1.58794,1.58799,1.58817,1.58781,31
2010-07-23 05:34:00,2010-07-23 05:35:00,1.58719,1.58722,1.58728,1.58712,1.58799,1.58805,1.58808,1.58788,18
2010-07-23 05:35:00,2010-07-23 05:36:00,1.58722,1.58708,1.58741,1.58708,1.58805,1.58783,1.58821,1.58783,36
2010-07-23 05:36:00,2010-07-23 05:37:00,1.58708,1.58709,1.58715,1.58703,1.58783,1.58787,1.58792,1.58779,18
2010-07-23 05:37:00,2010-07-23 05:38:00,1.58709,1.5873,1.58739,1.58702,1.58787,1.58794,1.58794,1.58778,41
2010-07-23 05:38:00,2010-07-23 05:39:00,1.5873,1.58763,1.58791,1.58702,1.58794,1.58837,1.58858,1.58775,55
2010-07-23 05:39:00,2010-07-23 05:40:00,1.58763,1.58784,1.58795,1.58701,1.58837,1.58867,1.58875,1.58784,203
2010-07-23 05:40:00,2010-07-23 05:41:00,1.58784,1.58826,1.58837,1.5878,1.58867,1.58905,1.58916,1.58863,140
2010-07-23 05:41:00,2010-07-23 05:42:00,1.58826,1.58805,1.58831,1.58761,1.58905,1.58882,1.58906,1.58841,176
2010-07-23 05:42:00,2010-07-23 05:43:00,1.58805,1.58831,1.58858,1.58789,1.58882,1.58896,1.58934,1.58872,110
2010-07-23 05:43:00,2010-07-23 05:44:00,1.58831,1.58836,1.58879,1.58804,1.58896,1.58913,1.58956,1.5888,130
2010-07-23 05:44:00,2010-07-23 05:45:00,1.58836,1.58859,1.58869,1.58828,1.58913,1.5893,1.58938,1.58906,54
2010-07-23 05:45:00,2010-07-23 05:46:00,1.58859,1.58863,1.58882,1.5884,1.5893,1.58938,1.58948,1.5892,74
2010-07-23 05:46:00,2010-07-23 05:47:00,1.58863,1.5882,1.58868,1.5881,1.58938,1.58895,1.58947,1.58889,125
2010-07-23 05:47:00,2010-07-23 05:48:00,1.5882,1.58799,1.58822,1.58771,1.58895,1.58873,1.58901,1.58846,91
2010-07-23 05:48:00,2010-07-23 05:49:00,1.58799,1.58811,1.58817,1.5879,1.58873,1.58888,1.58894,1.58866,113
2010-07-23 05:49:00,2010-07-23 05:50:00,1.58811,1.58783,1.58812,1.58762,1.58888,1.58858,1.58889,1.58833,167
2010-07-23 05:50:00,2010-07-23 05:51:00,1.58783,1.58791,1.58801,1.5878,1.58858,1.58864,1.58874,1.58855,49
2010-07-23 05:51:00,2010-07-23 05:52:00,1.58791,1.58837,1.58885,1.5879,1.58864,1.58908,1.5895,1.58864,126
2010-07-23 05:52:00,2010-07-23 05:53:00,1.58837,1.58886,1.58887,1.5883,1.58908,1.58963,1.58964,1.58906,134
2010-07-23 05:53:00,2010-07-23 05:54:00,1.58886,1.58877,1.58906,1.58872,1.58963,1.58958,1.58981,1.58949,77
2010-07-23 05:54:00,2010-07-23 05:55:00,1.58877,1.58905,1.58911,1.58873,1.58958,1.58962,1.58987,1.58954,60
2010-07-23 05:55:00,2010-07-23 05:56:00,1.58905,1.58879,1.58906,1.58872,1.58962,1.58939,1.58966,1.58935,56
2010-07-23 05:56:00,2010-07-23 05:57:00,1.58879,1.58901,1.58928,1.58872,1.58939,1.58959,1.58985,1.58935,27
2010-07-23 05:57:00,2010-07-23 05:58:00,1.58901,1.58818,1.58901,1.58786,1.58959,1.58878,1.5896,1.58849,91
2010-07-23 05:58:00,2010-07-23 05:59:00,1.58818,1.58879,1.58889,1.58818,1.58878,1.58937,1.58946,1.58878,86
2010-07-23 05:59:00,2010-07-23 06:00:00,1.58879,1.5888,1.5894,1.58851,1.58937,1.58942,1.59001,1.58914,64
2010-07-23 06:00:00,2010-07-23 06:01:00,1.5888,1.58863,1.58902,1.58852,1.58942,1.58919,1.58967,1.58912,36
2010-07-23 06:01:00,2010-07-23 06:02:00,1.58863,1.58873,1.58898,1.58846,1.58919,1.58932,1.58953,1.58914,38
2010-07-23 06:02:00,2010-07-23 06:03:00,1.58873,1.58897,1.58901,1.58864,1.58932,1.58957,1.58957,1.58916,29
2010-07-23 06:03:00,2010-07-23 06:04:00,1.58897,1.58839,1.58915,1.58839,1.58957,1.58902,1.58965,1.58902,40
2010-07-23 06:04:00,2010-07-23 06:05:00,1.58839,1.58841,1.58851,1.58827,1.58902,1.58899,1.58902,1.58888,19
2010-07-23 06:05:00,2010-07-23 06:06:00,1.58841,1.5884,1.5885,1.58822,1.58899,1.58892,1.58909,1.58874,45
2010-07-23 06:06:00,2010-07-23 06:07:00,1.5884,1.58849,1.58864,1.58808,1.58892,1.58908,1.58924,1.58867,46
2010-07-23 06:07:00,2010-07-23 06:08:00,1.58849,1.58737,1.58856,1.58736,1.58908,1.58797,1.58914,1.58797,62
2010-07-23 06:08:00,2010-07-23 06:09:00,1.58737,1.58818,1.58825,1.58737,1.58797,1.58879,1.58879,1.58796,51
2010-07-23 06:09:00,2010-07-23 06:10:00,1.58818,1.5881,1.58818,1.58796,1.58879,1.58869,1.58879,1.58857,14
2010-07-23 06:10:00,2010-07-23 06:11:00,1.5881,1.58825,1.58833,1.58782,1.58869,1.58888,1.58894,1.58843,58
2010-07-23 06:11:00,2010-07-23 06:12:00,1.58825,1.58844,1.58881,1.5882,1.58888,1.58905,1.58941,1.58881,57
2010-07-23 06:12:00,2010-07-23 06:13:00,1.58844,1.58821,1.58853,1.58816,1.58905,1.58882,1.5891,1.58877,21
2010-07-23 06:13:00,2010-07-23 06:14:00,1.58821,1.58805,1.58821,1.58805,1.58882,1.58864,1.58882,1.58856,14
2010-07-23 06:14:00,2010-07-23 06:15:00,1.58805,1.58784,1.5884,1.58784,1.58864,1.58844,1.58896,1.58844,31
2010-07-23 06:15:00,2010-07-23 06:16:00,1.58784,1.5875,1.58796,1.5875,1.58844,1.58813,1.58844,1.58813,19
2010-07-23 06:16:00,2010-07-23 06:17:00,1.5875,1.58776,1.58776,1.58746,1.58813,1.58833,1.58833,1.58809,30
2010-07-23 06:17:00,2010-07-23 06:18:00,1.58776,1.58799,1.58817,1.58758,1.58833,1.58862,1.58877,1.58821,40
2010-07-23 06:18:00,2010-07-23 06:19:00,1.58799,1.58813,1.58843,1.58799,1.58862,1.58876,1.589,1.58862,60
2010-07-23 06:19:00,2010-07-23 06:20:00,1.58813,1.58797,1.58826,1.58747,1.58876,1.5886,1.58876,1.5881,69
2010-07-23 06:20:00,2010-07-23 06:21:00,1.58797,1.58777,1.58808,1.58761,1.5886,1.5884,1.58866,1.58827,41
2010-07-23 06:21:00,2010-07-23 06:22:00,1.58777,1.58781,1.5879,1.58756,1.5884,1.58842,1.58851,1.58819,37
2010-07-23 06:22:00,2010-07-23 06:23:00,1.58781,1.58785,1.58796,1.58714,1.58842,1.58845,1.58845,1.58788,52
2010-07-23 06:23:00,2010-07-23 06:24:00,1.58785,1.58853,1.58856,1.58784,1.58845,1.58916,1.58918,1.58839,33
2010-07-23 06:24:00,2010-07-23 06:25:00,1.58853,1.58842,1.58856,1.58826,1.58916,1.58905,1.58916,1.58881,38
2010-07-23 06:25:00,2010-07-23 06:26:00,1.58842,1.58835,1.58864,1.58818,1.58905,1.58889,1.58924,1.58879,33
2010-07-23 06:26:00,2010-07-23 06:27:00,1.58835,1.58874,1.58876,1.58829,1.58889,1.58935,1.58935,1.58889,48
2010-07-23 06:27:00,2010-07-23 06:28:00,1.58874,1.58878,1.58892,1.58869,1.58935,1.58937,1.5895,1.58927,37
2010-07-23 06:28:00,2010-07-23 06:29:00,1.58878,1.58904,1.58905,1.58878,1.58937,1.58956,1.58962,1.58937,33
2010-07-23 06:29:00,2010-07-23 06:30:00,1.58904,1.58931,1.58931,1.58882,1.58956,1.58988,1.58988,1.58943,34
2010-07-23 06:30:00,2010-07-23 06:31:00,1.58931,1.58914,1.58938,1.58881,1.58988,1.58968,1.58998,1.58943,61
2010-07-23 06:31:00,2010-07-23 06:32:00,1.58914,1.58914,1.58934,1.58907,1.58968,1.5897,1.58991,1.58967,46
2010-07-23 06:32:00,2010-07-23 06:33:00,1.58914,1.5892,1.58927,1.58901,1.5897,1.58974,1.58983,1.58958,25
2010-07-23 06:33:00,2010-07-23 06:34:00,1.5892,1.5893,1.58981,1.58919,1.58974,1.58992,1.59042,1.58974,56
2010-07-23 06:34:00,2010-07-23 06:35:00,1.5893,1.58947,1.58947,1.58919,1.58992,1.59006,1.59006,1.58982,26
2010-07-23 06:35:00,2010-07-23 06:36:00,1.58947,1.58946,1.58953,1.58937,1.59006,1.59009,1.59014,1.59,39
2010-07-23 06:36:00,2010-07-23 06:37:00,1.58946,1.5893,1.58948,1.58925,1.59009,1.58988,1.5901,1.58986,36
2010-07-23 06:37:00,2010-07-23 06:38:00,1.5893,1.58915,1.58942,1.58902,1.58988,1.58973,1.59012,1.58962,46
2010-07-23 06:38:00,2010-07-23 06:39:00,1.58915,1.58887,1.58923,1.58882,1.58973,1.58947,1.58978,1.5894,39
2010-07-23 06:39:00,2010-07-23 06:40:00,1.58887,1.58886,1.58899,1.58855,1.58947,1.58929,1.58955,1.58909,81
2010-07-23 06:40:00,2010-07-23 06:41:00,1.58886,1.59027,1.5904,1.58886,1.58929,1.59078,1.59086,1.58929,101
2010-07-23 06:41:00,2010-07-23 06:42:00,1.59027,1.58998,1.59045,1.58996,1.59078,1.59061,1.59096,1.59046,59
2010-07-23 06:42:00,2010-07-23 06:43:00,1.58998,1.59001,1.5901,1.58972,1.59061,1.59048,1.59071,1.59026,62
2010-07-23 06:43:00,2010-07-23 06:44:00,1.59001,1.59012,1.59012,1.58979,1.59048,1.59061,1.59061,1.59042,24
2010-07-23 06:44:00,2010-07-23 06:45:00,1.59012,1.59032,1.59048,1.58997,1.59061,1.59093,1.59097,1.59059,63
2010-07-23 06:45:00,2010-07-23 06:46:00,1.59032,1.59009,1.59032,1.5899,1.59093,1.59073,1.59093,1.59054,42
2010-07-23 06:46:00,2010-07-23 06:47:00,1.59009,1.58988,1.5901,1.58959,1.59073,1.5905,1.59073,1.59023,33
2010-07-23 06:47:00,2010-07-23 06:48:00,1.58988,1.59001,1.59008,1.58988,1.5905,1.59043,1.59066,1.59043,27
2010-07-23 06:48:00,2010-07-23 06:49:00,1.59001,1.58981,1.59013,1.58973,1.59043,1.59036,1.5906,1.59034,50
2010-07-23 06:49:00,2010-07-23 06:50:00,1.58981,1.5901,1.59015,1.58965,1.59036,1.59066,1.59073,1.59026,60
2010-07-23 06:50:00,2010-07-23 06:51:00,1.5901,1.59009,1.5902,1.58994,1.59066,1.59068,1.5908,1.59052,32
2010-07-23 06:51:00,2010-07-23 06:52:00,1.59009,1.59003,1.59028,1.58987,1.59068,1.59063,1.59088,1.59051,33
2010-07-23 06:52:00,2010-07-23 06:53:00,1.59003,1.58942,1.59008,1.58931,1.59063,1.59003,1.5907,1.5899,53
2010-07-23 06:53:00,2010-07-23 06:54:00,1.58942,1.58923,1.58972,1.58913,1.59003,1.58974,1.59028,1.58968,69
2010-07-23 06:54:00,2010-07-23 06:55:00,1.58923,1.58907,1.58941,1.5888,1.58974,1.58961,1.59002,1.58932,52
2010-07-23 06:55:00,2010-07-23 06:56:00,1.58907,1.58929,1.58937,1.58882,1.58961,1.58989,1.58991,1.58954,41
2010-07-23 06:56:00,2010-07-23 06:57:00,1.58929,1.58896,1.58947,1.58894,1.58989,1.58947,1.58995,1.58945,54
2010-07-23 06:57:00,2010-07-23 06:58:00,1.58896,1.58846,1.58922,1.58846,1.58947,1.5891,1.58978,1.58902,75
2010-07-23 06:58:00,2010-07-23 06:59:00,1.58846,1.58811,1.58906,1.58804,1.5891,1.58869,1.58962,1.58846,73
2010-07-23 06:59:00,2010-07-23 07:00:00,1.58811,1.58784,1.58837,1.58756,1.58869,1.58842,1.58891,1.58814,113
2010-07-23 07:00:00,2010-07-23 07:01:00,1.58784,1.58732,1.58811,1.58705,1.58842,1.58795,1.58866,1.58768,53
2010-07-23 07:01:00,2010-07-23 07:02:00,1.58732,1.58734,1.58752,1.58702,1.58795,1.58793,1.58811,1.58765,54
2010-07-23 07:02:00,2010-07-23 07:03:00,1.58734,1.58734,1.58788,1.58719,1.58793,1.58785,1.58847,1.58782,102
2010-07-23 07:03:00,2010-07-23 07:04:00,1.58734,1.58687,1.58734,1.58661,1.58785,1.58746,1.58793,1.58724,76
2010-07-23 07:04:00,2010-07-23 07:05:00,1.58687,1.58683,1.58708,1.58639,1.58746,1.58732,1.58765,1.58702,110
2010-07-23 07:05:00,2010-07-23 07:06:00,1.58683,1.58622,1.58718,1.58622,1.58732,1.58682,1.58777,1.58682,73
2010-07-23 07:06:00,2010-07-23 07:07:00,1.58622,1.58642,1.5866,1.58621,1.58682,1.58705,1.58718,1.58682,32
2010-07-23 07:07:00,2010-07-23 07:08:00,1.58642,1.5868,1.58717,1.58642,1.58705,1.5874,1.58774,1.58705,55
2010-07-23 07:08:00,2010-07-23 07:09:00,1.5868,1.58688,1.58702,1.58646,1.5874,1.58748,1.5875,1.58709,37
2010-07-23 07:09:00,2010-07-23 07:10:00,1.58688,1.58696,1.58716,1.58646,1.58748,1.58749,1.58772,1.58709,58
2010-07-23 07:10:00,2010-07-23 07:11:00,1.58696,1.58651,1.58725,1.58645,1.58749,1.58714,1.58784,1.58708,56
2010-07-23 07:11:00,2010-07-23 07:12:00,1.58651,1.58633,1.58696,1.58623,1.58714,1.58696,1.58757,1.58686,72
2010-07-23 07:12:00,2010-07-23 07:13:00,1.58633,1.58693,1.58693,1.58624,1.58696,1.58745,1.58752,1.58684,64
2010-07-23 07:13:00,2010-07-23 07:14:00,1.58693,1.58666,1.58702,1.58663,1.58745,1.58724,1.58764,1.58718,42
2010-07-23 07:14:00,2010-07-23 07:15:00,1.58666,1.58711,1.58714,1.58663,1.58724,1.58774,1.58774,1.58715,43
2010-07-23 07:15:00,2010-07-23 07:16:00,1.58711,1.58703,1.58731,1.587,1.58774,1.58765,1.58791,1.58762,32
2010-07-23 07:16:00,2010-07-23 07:17:00,1.58703,1.58718,1.58726,1.58665,1.58765,1.58778,1.58785,1.58728,56
2010-07-23 07:17:00,2010-07-23 07:18:00,1.58718,1.58655,1.58723,1.58655,1.58778,1.58718,1.58784,1.58718,33
2010-07-23 07:18:00,2010-07-23 07:19:00,1.58655,1.58685,1.58697,1.58655,1.58718,1.5874,1.58759,1.58718,46
2010-07-23 07:19:00,2010-07-23 07:20:00,1.58685,1.58698,1.58704,1.58676,1.5874,1.58757,1.58762,1.58739,35
2010-07-23 07:20:00,2010-07-23 07:21:00,1.58698,1.58729,1.58733,1.58696,1.58757,1.5879,1.5879,1.58757,45
2010-07-23 07:21:00,2010-07-23 07:22:00,1.58729,1.58736,1.58736,1.58686,1.5879,1.58791,1.58791,1.58749,33
2010-07-23 07:22:00,2010-07-23 07:23:00,1.58736,1.58697,1.58739,1.58693,1.58791,1.58753,1.58796,1.58753,65
2010-07-23 07:23:00,2010-07-23 07:24:00,1.58697,1.58677,1.58705,1.58654,1.58753,1.5874,1.58764,1.58712,59
2010-07-23 07:24:00,2010-07-23 07:25:00,1.58677,1.58676,1.58685,1.58647,1.5874,1.58739,1.5874,1.5871,46
2010-07-23 07:25:00,2010-07-23 07:26:00,1.58676,1.58595,1.58699,1.58595,1.58739,1.58658,1.58756,1.58658,86
2010-07-23 07:26:00,2010-07-23 07:27:00,1.58595,1.58584,1.58613,1.58574,1.58658,1.58645,1.58672,1.58631,78
2010-07-23 07:27:00,2010-07-23 07:28:00,1.58584,1.58618,1.58656,1.58579,1.58645,1.58679,1.58712,1.58642,59
2010-07-23 07:28:00,2010-07-23 07:29:00,1.58618,1.58625,1.58643,1.58609,1.58679,1.58682,1.58699,1.58657,50
2010-07-23 07:29:00,2010-07-23 07:30:00,1.58625,1.58576,1.58629,1.5856,1.58682,1.58636,1.58688,1.58621,55
2010-07-23 07:30:00,2010-07-23 07:31:00,1.58576,1.58563,1.58629,1.58555,1.58636,1.58618,1.58687,1.58618,69
2010-07-23 07:31:00,2010-07-23 07:32:00,1.58563,1.5863,1.58632,1.58563,1.58618,1.58683,1.5869,1.58618,30
2010-07-23 07:32:00,2010-07-23 07:33:00,1.5863,1.58603,1.58641,1.58579,1.58683,1.58662,1.58697,1.58642,99
2010-07-23 07:33:00,2010-07-23 07:34:00,1.58603,1.58655,1.58671,1.58587,1.58662,1.58708,1.58732,1.58651,86
2010-07-23 07:34:00,2010-07-23 07:35:00,1.58655,1.58568,1.58665,1.58534,1.58708,1.58626,1.58721,1.58597,101
2010-07-23 07:35:00,2010-07-23 07:36:00,1.58568,1.58582,1.58582,1.58537,1.58626,1.58634,1.58637,1.586,65
2010-07-23 07:36:00,2010-07-23 07:37:00,1.58582,1.58564,1.58619,1.58544,1.58634,1.58621,1.58668,1.58604,67
2010-07-23 07:37:00,2010-07-23 07:38:00,1.58564,1.58694,1.587,1.58561,1.58621,1.58753,1.58753,1.5862,111
2010-07-23 07:38:00,2010-07-23 07:39:00,1.58694,1.58685,1.58713,1.58668,1.58753,1.58749,1.58765,1.58724,70
2010-07-23 07:39:00,2010-07-23 07:40:00,1.58685,1.5865,1.5871,1.58644,1.58749,1.58714,1.5877,1.58708,58
2010-07-23 07:40:00,2010-07-23 07:41:00,1.5865,1.58692,1.58705,1.58638,1.58714,1.58742,1.58767,1.58701,57
2010-07-23 07:41:00,2010-07-23 07:42:00,1.58692,1.58698,1.58722,1.58683,1.58742,1.58755,1.58776,1.58742,38
2010-07-23 07:42:00,2010-07-23 07:43:00,1.58698,1.58675,1.58716,1.58647,1.58755,1.58727,1.58774,1.58709,42
