open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-15 02:20:00,2010-04-15 02:21:00,1.54507,1.54512,1.54528,1.54507,1.5458,1.546,1.5461,1.5458,38
2010-04-15 02:21:00,2010-04-15 02:22:00,1.54512,1.54512,1.54522,1.54502,1.546,1.546,1.546,1.5459,6
2010-04-15 02:22:00,2010-04-15 02:23:00,1.54512,1.54499,1.54519,1.54491,1.546,1.54591,1.54621,1.5458,39
2010-04-15 02:23:00,2010-04-15 02:24:00,1.54499,1.54519,1.54519,1.54499,1.54591,1.54601,1.54611,1.54581,17
2010-04-15 02:24:00,2010-04-15 02:25:00,1.54519,1.54519,1.54519,1.54512,1.54601,1.54601,1.54606,1.54591,4
2010-04-15 02:25:00,2010-04-15 02:26:00,1.54519,1.54519,1.54529,1.54519,1.54601,1.54601,1.54607,1.54601,8
2010-04-15 02:26:00,2010-04-15 02:27:00,1.54519,1.54539,1.54539,1.54509,1.54601,1.54611,1.54626,1.54595,26
2010-04-15 02:27:00,2010-04-15 02:28:00,1.54539,1.54549,1.54549,1.54538,1.54611,1.54611,1.54611,1.5461,3
2010-04-15 02:28:00,2010-04-15 02:29:00,1.54549,1.54529,1.54569,1.54509,1.54611,1.54621,1.54621,1.54601,36
2010-04-15 02:29:00,2010-04-15 02:30:00,1.54529,1.54509,1.54539,1.54509,1.54621,1.54601,1.54621,1.54601,5
2010-04-15 02:30:00,2010-04-15 02:31:00,1.54509,1.54519,1.54519,1.54509,1.54601,1.54601,1.54601,1.54601,4
2010-04-15 02:31:00,2010-04-15 02:32:00,1.54519,1.54529,1.54539,1.54489,1.54601,1.54611,1.54621,1.54591,18
2010-04-15 02:32:00,2010-04-15 02:33:00,1.54529,1.54519,1.54539,1.54519,1.54611,1.54601,1.54621,1.54601,16
2010-04-15 02:33:00,2010-04-15 02:34:00,1.54519,1.54529,1.54539,1.54519,1.54601,1.54611,1.54631,1.54601,22
2010-04-15 02:34:00,2010-04-15 02:35:00,1.54529,1.54529,1.54539,1.54529,1.54611,1.54611,1.54621,1.54611,2
2010-04-15 02:35:00,2010-04-15 02:36:00,1.54529,1.54529,1.54529,1.54518,1.54611,1.54621,1.54623,1.54611,5
2010-04-15 02:36:00,2010-04-15 02:37:00,1.54529,1.54529,1.54539,1.54528,1.54621,1.54611,1.54631,1.54611,3
2010-04-15 02:37:00,2010-04-15 02:38:00,1.54529,1.54529,1.54529,1.54519,1.54611,1.54611,1.54611,1.54601,2
2010-04-15 02:38:00,2010-04-15 02:39:00,1.54529,1.54539,1.54539,1.54518,1.54611,1.54621,1.54622,1.54601,9
2010-04-15 02:39:00,2010-04-15 02:40:00,1.54539,1.54539,1.54548,1.54519,1.54621,1.54621,1.54621,1.54606,15
2010-04-15 02:40:00,2010-04-15 02:41:00,1.54539,1.54519,1.54539,1.54519,1.54621,1.54611,1.54621,1.54601,24
2010-04-15 02:41:00,2010-04-15 02:42:00,1.54519,1.54559,1.54571,1.54519,1.54611,1.54651,1.54661,1.54611,28
2010-04-15 02:42:00,2010-04-15 02:43:00,1.54559,1.54539,1.54559,1.54522,1.54651,1.54621,1.54651,1.54599,14
2010-04-15 02:43:00,2010-04-15 02:44:00,1.54539,1.54539,1.54549,1.54537,1.54621,1.54641,1.54641,1.54621,6
2010-04-15 02:44:00,2010-04-15 02:45:00,1.54539,1.54589,1.54589,1.54539,1.54641,1.54671,1.54681,1.5464,34
2010-04-15 02:45:00,2010-04-15 02:46:00,1.54589,1.54619,1.54659,1.54589,1.54671,1.54721,1.54741,1.54671,54
2010-04-15 02:46:00,2010-04-15 02:47:00,1.54619,1.54592,1.54619,1.54591,1.54721,1.54645,1.54721,1.54645,38
2010-04-15 02:47:00,2010-04-15 02:48:00,1.54592,1.54589,1.54602,1.54589,1.54645,1.54674,1.54675,1.54645,28
2010-04-15 02:48:00,2010-04-15 02:49:00,1.54589,1.54571,1.54596,1.54561,1.54674,1.54659,1.54674,1.54649,13
2010-04-15 02:49:00,2010-04-15 02:50:00,1.54571,1.54547,1.54577,1.54536,1.54659,1.54629,1.54659,1.54609,59
2010-04-15 02:50:00,2010-04-15 02:51:00,1.54547,1.54539,1.54562,1.54506,1.54629,1.54608,1.54661,1.54569,98
2010-04-15 02:51:00,2010-04-15 02:52:00,1.54539,1.5449,1.54562,1.5449,1.54608,1.54554,1.54641,1.54554,47
2010-04-15 02:52:00,2010-04-15 02:53:00,1.5449,1.54477,1.54521,1.54476,1.54554,1.54539,1.54591,1.54534,102
2010-04-15 02:53:00,2010-04-15 02:54:00,1.54477,1.54492,1.54502,1.54456,1.54539,1.54555,1.54581,1.54524,36
2010-04-15 02:54:00,2010-04-15 02:55:00,1.54492,1.54479,1.54499,1.54456,1.54555,1.54571,1.54581,1.54524,18
2010-04-15 02:55:00,2010-04-15 02:56:00,1.54479,1.54479,1.54499,1.54459,1.54571,1.54571,1.54585,1.5455,35
2010-04-15 02:56:00,2010-04-15 02:57:00,1.54479,1.54482,1.54492,1.54466,1.54571,1.5456,1.54571,1.54544,34
2010-04-15 02:57:00,2010-04-15 02:58:00,1.54482,1.54509,1.54509,1.54482,1.5456,1.546,1.54611,1.5456,24
2010-04-15 02:58:00,2010-04-15 02:59:00,1.54509,1.54469,1.54519,1.54466,1.546,1.54539,1.54601,1.54539,9
2010-04-15 02:59:00,2010-04-15 03:00:00,1.54469,1.54501,1.54521,1.54469,1.54539,1.54589,1.54589,1.54539,31
2010-04-15 03:00:00,2010-04-15 03:01:00,1.54501,1.54521,1.54551,1.54491,1.54589,1.54609,1.54631,1.54579,26
2010-04-15 03:01:00,2010-04-15 03:02:00,1.54521,1.54549,1.54551,1.54521,1.54609,1.54631,1.54641,1.54609,10
2010-04-15 03:02:00,2010-04-15 03:03:00,1.54549,1.54529,1.54549,1.54525,1.54631,1.54621,1.54631,1.54611,12
2010-04-15 03:03:00,2010-04-15 03:04:00,1.54529,1.54589,1.546,1.54514,1.54621,1.54641,1.54657,1.54591,98
2010-04-15 03:04:00,2010-04-15 03:05:00,1.54589,1.54544,1.54589,1.54528,1.54641,1.54596,1.54642,1.54591,38
2010-04-15 03:05:00,2010-04-15 03:06:00,1.54544,1.54529,1.54549,1.54509,1.54596,1.54611,1.54631,1.54596,23
2010-04-15 03:06:00,2010-04-15 03:07:00,1.54529,1.5452,1.54529,1.54509,1.54611,1.54611,1.54611,1.54591,7
2010-04-15 03:07:00,2010-04-15 03:08:00,1.5452,1.5455,1.54551,1.5452,1.54611,1.54614,1.54618,1.54588,17
2010-04-15 03:08:00,2010-04-15 03:09:00,1.5455,1.5455,1.54551,1.5455,1.54614,1.54613,1.54614,1.54604,2
2010-04-15 03:09:00,2010-04-15 03:10:00,1.5455,1.54529,1.54551,1.5452,1.54613,1.54621,1.54631,1.54608,24
2010-04-15 03:10:00,2010-04-15 03:11:00,1.54529,1.54529,1.54551,1.54529,1.54621,1.54611,1.54631,1.54611,34
2010-04-15 03:11:00,2010-04-15 03:12:00,1.54529,1.54514,1.5453,1.54509,1.54611,1.54591,1.54611,1.54591,8
2010-04-15 03:12:00,2010-04-15 03:13:00,1.54514,1.54504,1.54514,1.54504,1.54591,1.54581,1.54591,1.54581,2
2010-04-15 03:13:00,2010-04-15 03:14:00,1.54504,1.54499,1.54514,1.54489,1.54581,1.54581,1.54591,1.54571,6
2010-04-15 03:14:00,2010-04-15 03:15:00,1.54499,1.54489,1.54499,1.54489,1.54581,1.54581,1.54593,1.54581,4
2010-04-15 03:15:00,2010-04-15 03:16:00,1.54489,1.54609,1.54609,1.54488,1.54581,1.54661,1.54676,1.54581,67
2010-04-15 03:16:00,2010-04-15 03:17:00,1.54609,1.54588,1.54609,1.54572,1.54661,1.54676,1.54676,1.5465,34
2010-04-15 03:17:00,2010-04-15 03:18:00,1.54588,1.54583,1.54619,1.54578,1.54676,1.54671,1.54676,1.54651,51
2010-04-15 03:18:00,2010-04-15 03:19:00,1.54583,1.54603,1.54633,1.54583,1.54671,1.54691,1.54701,1.54661,35
2010-04-15 03:19:00,2010-04-15 03:20:00,1.54603,1.54589,1.54603,1.54559,1.54691,1.54677,1.54691,1.54651,33
2010-04-15 03:20:00,2010-04-15 03:21:00,1.54589,1.54624,1.54644,1.54569,1.54677,1.54701,1.54721,1.54671,30
2010-04-15 03:21:00,2010-04-15 03:22:00,1.54624,1.54579,1.54624,1.54579,1.54701,1.54661,1.54701,1.54661,32
2010-04-15 03:22:00,2010-04-15 03:23:00,1.54579,1.54579,1.54599,1.54559,1.54661,1.54661,1.54681,1.54651,68
2010-04-15 03:23:00,2010-04-15 03:24:00,1.54579,1.54599,1.54612,1.54579,1.54661,1.54669,1.54681,1.54661,30
2010-04-15 03:24:00,2010-04-15 03:25:00,1.54599,1.54661,1.54671,1.54599,1.54669,1.54721,1.54736,1.54669,42
2010-04-15 03:25:00,2010-04-15 03:26:00,1.54661,1.54665,1.54673,1.54657,1.54721,1.5473,1.54738,1.54721,24
2010-04-15 03:26:00,2010-04-15 03:27:00,1.54665,1.54641,1.54665,1.54637,1.5473,1.54706,1.5473,1.54706,30
2010-04-15 03:27:00,2010-04-15 03:28:00,1.54641,1.54637,1.54647,1.54631,1.54706,1.54706,1.54712,1.54696,16
2010-04-15 03:28:00,2010-04-15 03:29:00,1.54637,1.54641,1.54641,1.54637,1.54706,1.54706,1.54706,1.54706,3
2010-04-15 03:29:00,2010-04-15 03:30:00,1.54641,1.54623,1.54643,1.54593,1.54706,1.54694,1.54708,1.54658,40
2010-04-15 03:30:00,2010-04-15 03:31:00,1.54623,1.54567,1.54629,1.54536,1.54694,1.54632,1.54694,1.54601,63
2010-04-15 03:31:00,2010-04-15 03:32:00,1.54567,1.5458,1.54581,1.54551,1.54632,1.54644,1.54644,1.54621,24
2010-04-15 03:32:00,2010-04-15 03:33:00,1.5458,1.54574,1.54581,1.5457,1.54644,1.5464,1.54644,1.54624,12
2010-04-15 03:33:00,2010-04-15 03:34:00,1.54574,1.54591,1.54611,1.54574,1.5464,1.5466,1.54663,1.5464,15
2010-04-15 03:34:00,2010-04-15 03:35:00,1.54591,1.54616,1.54627,1.54591,1.5466,1.54681,1.54692,1.5466,21
2010-04-15 03:35:00,2010-04-15 03:36:00,1.54616,1.54611,1.54627,1.54611,1.54681,1.54681,1.54692,1.54681,11
2010-04-15 03:36:00,2010-04-15 03:37:00,1.54611,1.54611,1.54611,1.5461,1.54681,1.54676,1.54681,1.54676,2
2010-04-15 03:37:00,2010-04-15 03:38:00,1.54611,1.54607,1.54611,1.54593,1.54676,1.54672,1.54676,1.54658,13
2010-04-15 03:38:00,2010-04-15 03:39:00,1.54607,1.54607,1.54607,1.54601,1.54672,1.54672,1.54672,1.54668,5
2010-04-15 03:39:00,2010-04-15 03:40:00,1.54607,1.5462,1.54625,1.54601,1.54672,1.5469,1.5469,1.54672,11
2010-04-15 03:40:00,2010-04-15 03:41:00,1.5462,1.54605,1.5463,1.54605,1.5469,1.5467,1.54691,1.5467,42
2010-04-15 03:41:00,2010-04-15 03:42:00,1.54605,1.5461,1.54627,1.54595,1.5467,1.54675,1.54681,1.54663,44
2010-04-15 03:42:00,2010-04-15 03:43:00,1.5461,1.54615,1.54615,1.54599,1.54675,1.5468,1.5468,1.54664,8
2010-04-15 03:43:00,2010-04-15 03:44:00,1.54615,1.54605,1.5462,1.546,1.5468,1.5467,1.54685,1.5467,16
2010-04-15 03:44:00,2010-04-15 03:45:00,1.54605,1.54593,1.54615,1.54589,1.5467,1.54658,1.5468,1.54655,22
2010-04-15 03:45:00,2010-04-15 03:46:00,1.54593,1.54618,1.54618,1.54593,1.54658,1.54683,1.54683,1.54658,9
2010-04-15 03:46:00,2010-04-15 03:47:00,1.54618,1.54625,1.54625,1.54617,1.54683,1.5469,1.5469,1.54683,10
2010-04-15 03:47:00,2010-04-15 03:48:00,1.54625,1.54633,1.54641,1.54625,1.5469,1.54706,1.54706,1.5469,7
2010-04-15 03:48:00,2010-04-15 03:49:00,1.54633,1.54641,1.54641,1.54623,1.54706,1.54706,1.54706,1.54695,11
2010-04-15 03:49:00,2010-04-15 03:50:00,1.54641,1.54599,1.54641,1.54599,1.54706,1.54674,1.54706,1.54674,10
2010-04-15 03:50:00,2010-04-15 03:51:00,1.54599,1.54597,1.54608,1.5459,1.54674,1.54659,1.54674,1.54656,8
2010-04-15 03:51:00,2010-04-15 03:52:00,1.54597,1.54589,1.54598,1.54587,1.54659,1.54658,1.5466,1.5464,17
2010-04-15 03:52:00,2010-04-15 03:53:00,1.54589,1.54603,1.54611,1.54589,1.54658,1.54675,1.54676,1.54658,7
2010-04-15 03:53:00,2010-04-15 03:54:00,1.54603,1.54589,1.54603,1.54583,1.54675,1.54654,1.54675,1.54654,7
2010-04-15 03:54:00,2010-04-15 03:55:00,1.54589,1.54583,1.54589,1.54583,1.54654,1.54654,1.54654,1.54654,1
2010-04-15 03:55:00,2010-04-15 03:56:00,1.54583,1.54605,1.54607,1.54583,1.54654,1.54672,1.54672,1.54654,7
2010-04-15 03:56:00,2010-04-15 03:57:00,1.54605,1.54613,1.54613,1.54605,1.54672,1.54678,1.54678,1.54672,1
2010-04-15 03:57:00,2010-04-15 03:58:00,1.54613,1.54605,1.54613,1.54605,1.54678,1.54672,1.54678,1.54672,2
2010-04-15 03:58:00,2010-04-15 03:59:00,1.54605,1.54599,1.54631,1.54599,1.54672,1.54664,1.54696,1.54664,33
2010-04-15 03:59:00,2010-04-15 04:00:00,1.54599,1.54635,1.54635,1.54599,1.54664,1.547,1.547,1.54658,18
2010-04-15 04:00:00,2010-04-15 04:01:00,1.54635,1.54628,1.54637,1.54595,1.547,1.54698,1.54702,1.54662,28
2010-04-15 04:01:00,2010-04-15 04:02:00,1.54628,1.54625,1.54649,1.5461,1.54698,1.5469,1.54714,1.54676,33
2010-04-15 04:02:00,2010-04-15 04:03:00,1.54625,1.54627,1.54646,1.5461,1.5469,1.54692,1.54711,1.54675,38
2010-04-15 04:03:00,2010-04-15 04:04:00,1.54627,1.54615,1.54641,1.5461,1.54692,1.54686,1.54706,1.54676,26
2010-04-15 04:04:00,2010-04-15 04:05:00,1.54615,1.54617,1.54617,1.54601,1.54686,1.54682,1.54686,1.5467,19
2010-04-15 04:05:00,2010-04-15 04:06:00,1.54617,1.54627,1.54627,1.5461,1.54682,1.54692,1.54692,1.54682,10
2010-04-15 04:06:00,2010-04-15 04:07:00,1.54627,1.54627,1.54627,1.54613,1.54692,1.54692,1.54692,1.54678,8
2010-04-15 04:07:00,2010-04-15 04:08:00,1.54627,1.54611,1.54627,1.54609,1.54692,1.54676,1.54692,1.54676,24
2010-04-15 04:08:00,2010-04-15 04:09:00,1.54611,1.54625,1.54631,1.54593,1.54676,1.54696,1.54696,1.54664,28
2010-04-15 04:09:00,2010-04-15 04:10:00,1.54625,1.54611,1.54627,1.54611,1.54696,1.54691,1.54696,1.54683,14
2010-04-15 04:10:00,2010-04-15 04:11:00,1.54611,1.54609,1.54622,1.54601,1.54691,1.54665,1.54706,1.54665,27
2010-04-15 04:11:00,2010-04-15 04:12:00,1.54609,1.54609,1.54619,1.54601,1.54665,1.54701,1.54701,1.54665,6
2010-04-15 04:12:00,2010-04-15 04:13:00,1.54609,1.54589,1.54609,1.54589,1.54701,1.54689,1.54701,1.54689,11
2010-04-15 04:13:00,2010-04-15 04:14:00,1.54589,1.54577,1.54589,1.54577,1.54689,1.5468,1.54696,1.54669,6
2010-04-15 04:14:00,2010-04-15 04:15:00,1.54577,1.54576,1.54577,1.54576,1.5468,1.5468,1.5468,1.5468,3
2010-04-15 04:15:00,2010-04-15 04:16:00,1.54576,1.54603,1.54619,1.54576,1.5468,1.54691,1.54701,1.54664,29
2010-04-15 04:16:00,2010-04-15 04:17:00,1.54603,1.54629,1.54629,1.54602,1.54691,1.54711,1.54711,1.54686,18
2010-04-15 04:17:00,2010-04-15 04:18:00,1.54629,1.54629,1.54639,1.54618,1.54711,1.54706,1.54721,1.54686,22
2010-04-15 04:18:00,2010-04-15 04:19:00,1.54629,1.54633,1.54658,1.54619,1.54706,1.54711,1.54731,1.54696,20
2010-04-15 04:19:00,2010-04-15 04:20:00,1.54633,1.54639,1.54664,1.54632,1.54711,1.54721,1.54737,1.54711,20
2010-04-15 04:20:00,2010-04-15 04:21:00,1.54639,1.54639,1.54679,1.54629,1.54721,1.54731,1.54757,1.54716,31
2010-04-15 04:21:00,2010-04-15 04:22:00,1.54639,1.54599,1.5467,1.54599,1.54731,1.54691,1.54732,1.54691,26
2010-04-15 04:22:00,2010-04-15 04:23:00,1.54599,1.54654,1.54659,1.54599,1.54691,1.54722,1.54738,1.54691,18
2010-04-15 04:23:00,2010-04-15 04:24:00,1.54654,1.54664,1.54664,1.54654,1.54722,1.54732,1.54732,1.54722,1
2010-04-15 04:24:00,2010-04-15 04:25:00,1.54664,1.54639,1.54664,1.54639,1.54732,1.54731,1.54741,1.54726,9
2010-04-15 04:25:00,2010-04-15 04:26:00,1.54639,1.54639,1.54649,1.54639,1.54731,1.54731,1.54741,1.54731,6
2010-04-15 04:26:00,2010-04-15 04:27:00,1.54639,1.54639,1.54639,1.54632,1.54731,1.54731,1.54731,1.54721,3
2010-04-15 04:27:00,2010-04-15 04:28:00,1.54639,1.54639,1.54639,1.54629,1.54731,1.54731,1.54731,1.54721,6
2010-04-15 04:28:00,2010-04-15 04:29:00,1.54639,1.54639,1.54649,1.54619,1.54731,1.54725,1.54736,1.54711,19
2010-04-15 04:29:00,2010-04-15 04:30:00,1.54639,1.54669,1.54669,1.54639,1.54725,1.54751,1.54751,1.54724,8
2010-04-15 04:30:00,2010-04-15 04:31:00,1.54669,1.54659,1.54669,1.54656,1.54751,1.54751,1.54751,1.54731,15
2010-04-15 04:31:00,2010-04-15 04:32:00,1.54659,1.54657,1.54659,1.54656,1.54751,1.54751,1.54751,1.5475,3
2010-04-15 04:32:00,2010-04-15 04:33:00,1.54657,1.54638,1.54657,1.54637,1.54751,1.5475,1.54751,1.54735,6
2010-04-15 04:33:00,2010-04-15 04:34:00,1.54638,1.54619,1.54639,1.54609,1.5475,1.54711,1.5475,1.54701,22
2010-04-15 04:34:00,2010-04-15 04:35:00,1.54619,1.54599,1.54629,1.54589,1.54711,1.54691,1.54711,1.54685,11
2010-04-15 04:35:00,2010-04-15 04:36:00,1.54599,1.54629,1.54629,1.54599,1.54691,1.54721,1.54721,1.54675,10
2010-04-15 04:36:00,2010-04-15 04:37:00,1.54629,1.54619,1.54629,1.54607,1.54721,1.54695,1.54721,1.54695,5
2010-04-15 04:37:00,2010-04-15 04:38:00,1.54619,1.54611,1.54639,1.54611,1.54695,1.54715,1.54715,1.54695,6
2010-04-15 04:38:00,2010-04-15 04:39:00,1.54611,1.54602,1.54622,1.54592,1.54715,1.547,1.54715,1.5467,13
2010-04-15 04:39:00,2010-04-15 04:40:00,1.54602,1.54602,1.54632,1.54602,1.547,1.547,1.5471,1.547,9
2010-04-15 04:40:00,2010-04-15 04:41:00,1.54602,1.54602,1.54612,1.54586,1.547,1.547,1.547,1.54691,7
2010-04-15 04:41:00,2010-04-15 04:42:00,1.54602,1.54617,1.54618,1.54592,1.547,1.5469,1.547,1.5467,24
2010-04-15 04:42:00,2010-04-15 04:43:00,1.54617,1.54631,1.54632,1.54589,1.5469,1.54701,1.5472,1.54681,28
2010-04-15 04:43:00,2010-04-15 04:44:00,1.54631,1.54622,1.54651,1.54612,1.54701,1.54707,1.5473,1.54691,35
2010-04-15 04:44:00,2010-04-15 04:45:00,1.54622,1.54653,1.54653,1.54612,1.54707,1.54721,1.54721,1.54684,31
2010-04-15 04:45:00,2010-04-15 04:46:00,1.54653,1.54629,1.54663,1.54629,1.54721,1.54711,1.54751,1.54711,12
2010-04-15 04:46:00,2010-04-15 04:47:00,1.54629,1.54637,1.54639,1.54627,1.54711,1.54705,1.54721,1.54705,12
2010-04-15 04:47:00,2010-04-15 04:48:00,1.54637,1.54629,1.54639,1.54629,1.54705,1.54705,1.54721,1.54705,12
2010-04-15 04:48:00,2010-04-15 04:49:00,1.54629,1.54602,1.54629,1.54587,1.54705,1.54671,1.54705,1.54671,15
2010-04-15 04:49:00,2010-04-15 04:50:00,1.54602,1.54609,1.54619,1.54601,1.54671,1.54691,1.54701,1.54671,8
2010-04-15 04:50:00,2010-04-15 04:51:00,1.54609,1.54582,1.54619,1.54572,1.54691,1.5465,1.54701,1.5465,32
2010-04-15 04:51:00,2010-04-15 04:52:00,1.54582,1.54572,1.54592,1.54562,1.5465,1.5466,1.5467,1.5465,28
2010-04-15 04:52:00,2010-04-15 04:53:00,1.54572,1.54549,1.54572,1.54539,1.5466,1.54631,1.5466,1.54629,35
2010-04-15 04:53:00,2010-04-15 04:54:00,1.54549,1.54562,1.54572,1.54549,1.54631,1.54651,1.54661,1.54631,8
2010-04-15 04:54:00,2010-04-15 04:55:00,1.54562,1.54593,1.54593,1.54562,1.54651,1.54671,1.54671,1.54651,6
2010-04-15 04:55:00,2010-04-15 04:56:00,1.54593,1.54603,1.54603,1.54573,1.54671,1.54671,1.54681,1.54661,20
2010-04-15 04:56:00,2010-04-15 04:57:00,1.54603,1.54582,1.54603,1.54571,1.54671,1.5466,1.54671,1.5464,21
2010-04-15 04:57:00,2010-04-15 04:58:00,1.54582,1.54576,1.54582,1.54566,1.5466,1.54641,1.5466,1.54641,4
2010-04-15 04:58:00,2010-04-15 04:59:00,1.54576,1.54569,1.54597,1.54545,1.54641,1.54661,1.54661,1.54618,46
2010-04-15 04:59:00,2010-04-15 05:00:00,1.54569,1.54579,1.54601,1.54569,1.54661,1.54671,1.54681,1.54661,8
2010-04-15 05:00:00,2010-04-15 05:01:00,1.54579,1.54589,1.54589,1.5457,1.54671,1.54671,1.54675,1.54671,6
2010-04-15 05:01:00,2010-04-15 05:02:00,1.54589,1.54589,1.54606,1.54579,1.54671,1.54671,1.5469,1.54661,17
2010-04-15 05:02:00,2010-04-15 05:03:00,1.54589,1.54579,1.54606,1.54579,1.54671,1.54671,1.54681,1.54661,20
2010-04-15 05:03:00,2010-04-15 05:04:00,1.54579,1.54579,1.54579,1.54569,1.54671,1.54671,1.54675,1.54671,8
2010-04-15 05:04:00,2010-04-15 05:05:00,1.54579,1.54589,1.54589,1.54569,1.54671,1.54671,1.54671,1.54661,16
2010-04-15 05:05:00,2010-04-15 05:06:00,1.54589,1.54581,1.54589,1.54581,1.54671,1.54659,1.54671,1.54659,1
2010-04-15 05:06:00,2010-04-15 05:07:00,1.54581,1.54601,1.54603,1.5458,1.54659,1.54668,1.54669,1.54658,11
2010-04-15 05:07:00,2010-04-15 05:08:00,1.54601,1.5463,1.5464,1.54601,1.54668,1.54695,1.54705,1.54668,29
2010-04-15 05:08:00,2010-04-15 05:09:00,1.5463,1.54631,1.54643,1.54621,1.54695,1.54696,1.54708,1.54683,16
2010-04-15 05:09:00,2010-04-15 05:10:00,1.54631,1.54627,1.54657,1.54627,1.54696,1.54696,1.54722,1.54692,55
2010-04-15 05:10:00,2010-04-15 05:11:00,1.54627,1.54641,1.54647,1.54621,1.54696,1.54712,1.54712,1.54692,18
2010-04-15 05:11:00,2010-04-15 05:12:00,1.54641,1.54671,1.54677,1.54637,1.54712,1.54736,1.54742,1.54706,17
2010-04-15 05:12:00,2010-04-15 05:13:00,1.54671,1.54669,1.54678,1.54651,1.54736,1.54734,1.54743,1.54722,19
2010-04-15 05:13:00,2010-04-15 05:14:00,1.54669,1.54671,1.54679,1.54658,1.54734,1.54743,1.54744,1.54724,22
2010-04-15 05:14:00,2010-04-15 05:15:00,1.54671,1.54689,1.54689,1.54671,1.54743,1.54754,1.54754,1.54743,12
2010-04-15 05:15:00,2010-04-15 05:16:00,1.54689,1.54677,1.54695,1.54677,1.54754,1.54746,1.54758,1.54742,30
2010-04-15 05:16:00,2010-04-15 05:17:00,1.54677,1.54649,1.54685,1.54647,1.54746,1.54714,1.5475,1.54712,24
2010-04-15 05:17:00,2010-04-15 05:18:00,1.54649,1.54645,1.54668,1.54628,1.54714,1.54701,1.54731,1.54681,20
2010-04-15 05:18:00,2010-04-15 05:19:00,1.54645,1.54624,1.54653,1.54619,1.54701,1.54689,1.54718,1.54686,45
2010-04-15 05:19:00,2010-04-15 05:20:00,1.54624,1.54615,1.54634,1.54615,1.54689,1.5468,1.54697,1.5468,8
2010-04-15 05:20:00,2010-04-15 05:21:00,1.54615,1.54587,1.54615,1.54575,1.5468,1.54653,1.5468,1.54644,45
2010-04-15 05:21:00,2010-04-15 05:22:00,1.54587,1.54573,1.54593,1.54573,1.54653,1.54638,1.54658,1.54638,28
2010-04-15 05:22:00,2010-04-15 05:23:00,1.54573,1.54579,1.54583,1.54573,1.54638,1.54641,1.54648,1.54638,16
2010-04-15 05:23:00,2010-04-15 05:24:00,1.54579,1.54589,1.54598,1.54578,1.54641,1.54654,1.54663,1.5464,15
2010-04-15 05:24:00,2010-04-15 05:25:00,1.54589,1.54595,1.54604,1.54584,1.54654,1.5466,1.54667,1.54651,19
2010-04-15 05:25:00,2010-04-15 05:26:00,1.54595,1.54615,1.54623,1.54595,1.5466,1.5468,1.54688,1.5466,10
2010-04-15 05:26:00,2010-04-15 05:27:00,1.54615,1.54605,1.54638,1.54604,1.5468,1.54676,1.54701,1.54672,44
2010-04-15 05:27:00,2010-04-15 05:28:00,1.54605,1.54565,1.54629,1.54565,1.54676,1.54634,1.54694,1.54634,29
2010-04-15 05:28:00,2010-04-15 05:29:00,1.54565,1.54569,1.54589,1.54565,1.54634,1.54639,1.54654,1.54634,18
2010-04-15 05:29:00,2010-04-15 05:30:00,1.54569,1.54553,1.54584,1.54553,1.54639,1.54626,1.54649,1.54626,17
2010-04-15 05:30:00,2010-04-15 05:31:00,1.54553,1.54589,1.54593,1.54553,1.54626,1.54654,1.54658,1.54625,44
2010-04-15 05:31:00,2010-04-15 05:32:00,1.54589,1.54583,1.54597,1.54577,1.54654,1.54648,1.54662,1.54642,37
2010-04-15 05:32:00,2010-04-15 05:33:00,1.54583,1.54583,1.54592,1.54577,1.54648,1.54656,1.54657,1.54648,18
2010-04-15 05:33:00,2010-04-15 05:34:00,1.54583,1.54577,1.54589,1.54569,1.54656,1.54639,1.54656,1.54639,11
2010-04-15 05:34:00,2010-04-15 05:35:00,1.54577,1.54579,1.54589,1.54573,1.54639,1.54644,1.54654,1.54639,13
2010-04-15 05:35:00,2010-04-15 05:36:00,1.54579,1.54578,1.54579,1.54568,1.54644,1.5463,1.54644,1.5463,6
2010-04-15 05:36:00,2010-04-15 05:37:00,1.54578,1.54581,1.54593,1.54578,1.5463,1.54654,1.54658,1.5463,7
2010-04-15 05:37:00,2010-04-15 05:38:00,1.54581,1.54581,1.54581,1.54573,1.54654,1.54646,1.54654,1.54646,4
2010-04-15 05:38:00,2010-04-15 05:39:00,1.54581,1.54585,1.54591,1.54581,1.54646,1.54652,1.54656,1.54646,21
2010-04-15 05:39:00,2010-04-15 05:40:00,1.54585,1.54621,1.54621,1.54585,1.54652,1.54686,1.54686,1.54652,55
2010-04-15 05:40:00,2010-04-15 05:41:00,1.54621,1.54641,1.54651,1.54615,1.54686,1.54707,1.54716,1.5468,47
2010-04-15 05:41:00,2010-04-15 05:42:00,1.54641,1.54623,1.54646,1.54623,1.54707,1.54688,1.54711,1.54688,77
2010-04-15 05:42:00,2010-04-15 05:43:00,1.54623,1.54646,1.54657,1.54618,1.54688,1.54711,1.54722,1.54683,60
2010-04-15 05:43:00,2010-04-15 05:44:00,1.54646,1.54646,1.54657,1.54631,1.54711,1.54711,1.54722,1.54699,57
2010-04-15 05:44:00,2010-04-15 05:45:00,1.54646,1.54637,1.54646,1.54609,1.54711,1.54701,1.54711,1.54678,42
