open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 09:33:00,2010-07-13 09:34:00,1.55866,1.55938,1.55939,1.55866,1.55931,1.56002,1.56002,1.55929,52
2010-07-13 09:34:00,2010-07-13 09:35:00,1.55938,1.55916,1.55952,1.55899,1.56002,1.55973,1.56011,1.55964,62
2010-07-13 09:35:00,2010-07-13 09:36:00,1.55916,1.55937,1.55946,1.55899,1.55973,1.55999,1.56001,1.55959,49
2010-07-13 09:36:00,2010-07-13 09:37:00,1.55937,1.55879,1.5594,1.55879,1.55999,1.55938,1.56,1.55938,46
2010-07-13 09:37:00,2010-07-13 09:38:00,1.55879,1.55889,1.55899,1.55871,1.55938,1.55944,1.55959,1.55931,25
2010-07-13 09:38:00,2010-07-13 09:39:00,1.55889,1.55907,1.55907,1.55869,1.55944,1.55969,1.55969,1.55933,32
2010-07-13 09:39:00,2010-07-13 09:40:00,1.55907,1.55929,1.55945,1.55907,1.55969,1.5599,1.56003,1.55969,47
2010-07-13 09:40:00,2010-07-13 09:41:00,1.55929,1.55922,1.5593,1.55911,1.5599,1.55979,1.5599,1.55971,27
2010-07-13 09:41:00,2010-07-13 09:42:00,1.55922,1.55926,1.55939,1.55917,1.55979,1.55991,1.55998,1.55971,37
2010-07-13 09:42:00,2010-07-13 09:43:00,1.55926,1.55909,1.55937,1.55899,1.55991,1.55969,1.56,1.55957,63
2010-07-13 09:43:00,2010-07-13 09:44:00,1.55909,1.55931,1.55939,1.55903,1.55969,1.55989,1.55996,1.55968,44
2010-07-13 09:44:00,2010-07-13 09:45:00,1.55931,1.55987,1.56001,1.55931,1.55989,1.56036,1.56051,1.55989,36
2010-07-13 09:45:00,2010-07-13 09:46:00,1.55987,1.56042,1.56047,1.55987,1.56036,1.56102,1.56102,1.56036,55
2010-07-13 09:46:00,2010-07-13 09:47:00,1.56042,1.5604,1.5606,1.56029,1.56102,1.56099,1.56109,1.5609,49
2010-07-13 09:47:00,2010-07-13 09:48:00,1.5604,1.56047,1.56049,1.56008,1.56099,1.56112,1.56112,1.56073,42
2010-07-13 09:48:00,2010-07-13 09:49:00,1.56047,1.5605,1.56061,1.56024,1.56112,1.5611,1.56124,1.56089,46
2010-07-13 09:49:00,2010-07-13 09:50:00,1.5605,1.56014,1.56057,1.56005,1.5611,1.56077,1.5612,1.56069,51
2010-07-13 09:50:00,2010-07-13 09:51:00,1.56014,1.56001,1.56034,1.55986,1.56077,1.56066,1.56095,1.56051,59
2010-07-13 09:51:00,2010-07-13 09:52:00,1.56001,1.55975,1.56003,1.55964,1.56066,1.56031,1.56066,1.56029,46
2010-07-13 09:52:00,2010-07-13 09:53:00,1.55975,1.55959,1.55996,1.55959,1.56031,1.56024,1.56057,1.56024,60
2010-07-13 09:53:00,2010-07-13 09:54:00,1.55959,1.55952,1.55969,1.5594,1.56024,1.56017,1.56028,1.56005,62
2010-07-13 09:54:00,2010-07-13 09:55:00,1.55952,1.55887,1.55965,1.55882,1.56017,1.55947,1.56026,1.55947,67
2010-07-13 09:55:00,2010-07-13 09:56:00,1.55887,1.5587,1.55905,1.55866,1.55947,1.55935,1.55962,1.55931,47
2010-07-13 09:56:00,2010-07-13 09:57:00,1.5587,1.55877,1.55883,1.55855,1.55935,1.55934,1.55943,1.55914,34
2010-07-13 09:57:00,2010-07-13 09:58:00,1.55877,1.55878,1.55879,1.55845,1.55934,1.55933,1.5594,1.55909,40
2010-07-13 09:58:00,2010-07-13 09:59:00,1.55878,1.55895,1.55916,1.55873,1.55933,1.5596,1.55977,1.55929,51
2010-07-13 09:59:00,2010-07-13 10:00:00,1.55895,1.5591,1.55911,1.55884,1.5596,1.5597,1.55974,1.55949,46
2010-07-13 10:00:00,2010-07-13 10:01:00,1.5591,1.55926,1.55929,1.55891,1.5597,1.55976,1.55985,1.55956,51
2010-07-13 10:01:00,2010-07-13 10:02:00,1.55926,1.55893,1.55926,1.55889,1.55976,1.55956,1.55977,1.55947,52
2010-07-13 10:02:00,2010-07-13 10:03:00,1.55893,1.55911,1.55917,1.55891,1.55956,1.55963,1.55979,1.55948,38
2010-07-13 10:03:00,2010-07-13 10:04:00,1.55911,1.55884,1.55912,1.55883,1.55963,1.55949,1.55967,1.55945,51
2010-07-13 10:04:00,2010-07-13 10:05:00,1.55884,1.559,1.55918,1.55881,1.55949,1.55965,1.55981,1.55946,58
2010-07-13 10:05:00,2010-07-13 10:06:00,1.559,1.55961,1.55965,1.55897,1.55965,1.56026,1.56026,1.55962,69
2010-07-13 10:06:00,2010-07-13 10:07:00,1.55961,1.55897,1.55973,1.55895,1.56026,1.55959,1.56035,1.55957,59
2010-07-13 10:07:00,2010-07-13 10:08:00,1.55897,1.55899,1.5592,1.55876,1.55959,1.55962,1.55977,1.55921,46
2010-07-13 10:08:00,2010-07-13 10:09:00,1.55899,1.55908,1.55917,1.55874,1.55962,1.55968,1.55975,1.55937,41
2010-07-13 10:09:00,2010-07-13 10:10:00,1.55908,1.55879,1.55908,1.55869,1.55968,1.55944,1.55968,1.55934,36
2010-07-13 10:10:00,2010-07-13 10:11:00,1.55879,1.5589,1.5589,1.55864,1.55944,1.55948,1.5595,1.55922,47
2010-07-13 10:11:00,2010-07-13 10:12:00,1.5589,1.55899,1.55919,1.55873,1.55948,1.55954,1.55971,1.55938,55
2010-07-13 10:12:00,2010-07-13 10:13:00,1.55899,1.55869,1.55902,1.55867,1.55954,1.55931,1.55965,1.55931,31
2010-07-13 10:13:00,2010-07-13 10:14:00,1.55869,1.55853,1.55885,1.55849,1.55931,1.55916,1.55948,1.55911,35
2010-07-13 10:14:00,2010-07-13 10:15:00,1.55853,1.55833,1.55879,1.5583,1.55916,1.55895,1.55941,1.55895,66
2010-07-13 10:15:00,2010-07-13 10:16:00,1.55833,1.55814,1.55842,1.55814,1.55895,1.55879,1.55903,1.55879,50
2010-07-13 10:16:00,2010-07-13 10:17:00,1.55814,1.55829,1.55832,1.558,1.55879,1.55879,1.55893,1.55863,50
2010-07-13 10:17:00,2010-07-13 10:18:00,1.55829,1.55802,1.55829,1.55801,1.55879,1.55864,1.55887,1.55864,35
2010-07-13 10:18:00,2010-07-13 10:19:00,1.55802,1.55819,1.55821,1.55791,1.55864,1.55878,1.55878,1.55854,37
2010-07-13 10:19:00,2010-07-13 10:20:00,1.55819,1.55792,1.55825,1.55784,1.55878,1.55857,1.55881,1.55849,58
2010-07-13 10:20:00,2010-07-13 10:21:00,1.55792,1.5581,1.55819,1.55789,1.55857,1.55873,1.55882,1.55852,39
2010-07-13 10:21:00,2010-07-13 10:22:00,1.5581,1.55858,1.55863,1.5581,1.55873,1.55911,1.55919,1.55869,29
2010-07-13 10:22:00,2010-07-13 10:23:00,1.55858,1.55837,1.55881,1.55832,1.55911,1.55895,1.55941,1.55891,43
2010-07-13 10:23:00,2010-07-13 10:24:00,1.55837,1.55809,1.55843,1.55799,1.55895,1.55868,1.55901,1.55864,30
2010-07-13 10:24:00,2010-07-13 10:25:00,1.55809,1.55809,1.55829,1.55809,1.55868,1.55874,1.55888,1.55868,34
2010-07-13 10:25:00,2010-07-13 10:26:00,1.55809,1.55799,1.55859,1.55789,1.55874,1.55861,1.55912,1.55857,64
2010-07-13 10:26:00,2010-07-13 10:27:00,1.55799,1.55752,1.55799,1.55749,1.55861,1.5581,1.55861,1.5581,60
2010-07-13 10:27:00,2010-07-13 10:28:00,1.55752,1.55741,1.55756,1.55736,1.5581,1.55806,1.55817,1.55801,23
2010-07-13 10:28:00,2010-07-13 10:29:00,1.55741,1.55709,1.55749,1.55709,1.55806,1.55774,1.55808,1.55774,27
2010-07-13 10:29:00,2010-07-13 10:30:00,1.55709,1.55706,1.55739,1.55699,1.55774,1.55768,1.55801,1.55761,37
2010-07-13 10:30:00,2010-07-13 10:31:00,1.55706,1.55722,1.55722,1.55704,1.55768,1.55783,1.55783,1.55768,32
2010-07-13 10:31:00,2010-07-13 10:32:00,1.55722,1.55746,1.55764,1.55722,1.55783,1.55811,1.55825,1.55783,37
2010-07-13 10:32:00,2010-07-13 10:33:00,1.55746,1.55774,1.55774,1.55746,1.55811,1.55831,1.55831,1.55811,38
2010-07-13 10:33:00,2010-07-13 10:34:00,1.55774,1.55795,1.55805,1.55762,1.55831,1.55855,1.55861,1.55811,63
2010-07-13 10:34:00,2010-07-13 10:35:00,1.55795,1.55803,1.55819,1.5578,1.55855,1.55868,1.55871,1.55841,35
2010-07-13 10:35:00,2010-07-13 10:36:00,1.55803,1.55793,1.55829,1.55786,1.55868,1.55851,1.55875,1.55841,16
2010-07-13 10:36:00,2010-07-13 10:37:00,1.55793,1.55799,1.55805,1.5579,1.55851,1.55851,1.55861,1.55841,14
2010-07-13 10:37:00,2010-07-13 10:38:00,1.55799,1.5579,1.55805,1.55776,1.55851,1.55841,1.55859,1.55829,26
2010-07-13 10:38:00,2010-07-13 10:39:00,1.5579,1.5574,1.5579,1.55733,1.55841,1.55801,1.55841,1.55796,67
2010-07-13 10:39:00,2010-07-13 10:40:00,1.5574,1.55745,1.55772,1.55736,1.55801,1.55798,1.55824,1.55797,31
2010-07-13 10:40:00,2010-07-13 10:41:00,1.55745,1.55761,1.55767,1.55741,1.55798,1.5581,1.55814,1.55798,7
2010-07-13 10:41:00,2010-07-13 10:42:00,1.55761,1.55687,1.55761,1.5568,1.5581,1.55751,1.5581,1.55738,35
2010-07-13 10:42:00,2010-07-13 10:43:00,1.55687,1.5567,1.55706,1.5567,1.55751,1.55731,1.55761,1.55731,30
2010-07-13 10:43:00,2010-07-13 10:44:00,1.5567,1.55676,1.55697,1.55666,1.55731,1.55721,1.55751,1.55721,20
2010-07-13 10:44:00,2010-07-13 10:45:00,1.55676,1.55666,1.55678,1.55654,1.55721,1.55711,1.55731,1.55711,29
2010-07-13 10:45:00,2010-07-13 10:46:00,1.55666,1.55646,1.55666,1.55636,1.55711,1.55708,1.55721,1.55701,15
2010-07-13 10:46:00,2010-07-13 10:47:00,1.55646,1.55681,1.55681,1.55646,1.55708,1.55721,1.55721,1.55701,6
2010-07-13 10:47:00,2010-07-13 10:48:00,1.55681,1.55681,1.55681,1.55674,1.55721,1.55727,1.55731,1.55721,2
2010-07-13 10:48:00,2010-07-13 10:49:00,1.55681,1.55671,1.55681,1.55665,1.55727,1.5573,1.55734,1.55723,8
2010-07-13 10:49:00,2010-07-13 10:50:00,1.55671,1.55699,1.55699,1.55671,1.5573,1.55742,1.55742,1.55728,11
2010-07-13 10:50:00,2010-07-13 10:51:00,1.55699,1.55719,1.55729,1.55689,1.55742,1.55778,1.55778,1.55742,31
2010-07-13 10:51:00,2010-07-13 10:52:00,1.55719,1.55729,1.55747,1.55702,1.55778,1.55786,1.55791,1.55766,22
2010-07-13 10:52:00,2010-07-13 10:53:00,1.55729,1.55757,1.55757,1.5572,1.55786,1.55802,1.55802,1.55772,13
2010-07-13 10:53:00,2010-07-13 10:54:00,1.55757,1.5576,1.5576,1.55738,1.55802,1.55808,1.55808,1.55793,8
2010-07-13 10:54:00,2010-07-13 10:55:00,1.5576,1.55767,1.55782,1.55743,1.55808,1.55822,1.5583,1.55801,13
2010-07-13 10:55:00,2010-07-13 10:56:00,1.55767,1.55782,1.5579,1.55756,1.55822,1.55831,1.55838,1.55818,15
2010-07-13 10:56:00,2010-07-13 10:57:00,1.55782,1.55797,1.55797,1.55771,1.55831,1.5584,1.5584,1.55831,3
2010-07-13 10:57:00,2010-07-13 10:58:00,1.55797,1.55805,1.55815,1.55797,1.5584,1.55862,1.55868,1.5584,8
2010-07-13 10:58:00,2010-07-13 10:59:00,1.55805,1.55719,1.55807,1.55719,1.55862,1.55782,1.55862,1.55782,38
2010-07-13 10:59:00,2010-07-13 11:00:00,1.55719,1.55729,1.55752,1.55712,1.55782,1.55784,1.55799,1.55762,31
2010-07-13 11:00:00,2010-07-13 11:01:00,1.55729,1.55773,1.55784,1.55729,1.55784,1.55816,1.55826,1.55784,21
2010-07-13 11:01:00,2010-07-13 11:02:00,1.55773,1.55729,1.55773,1.55698,1.55816,1.55771,1.55816,1.55754,30
2010-07-13 11:02:00,2010-07-13 11:03:00,1.55729,1.55778,1.55778,1.55708,1.55771,1.55833,1.55833,1.55761,28
2010-07-13 11:03:00,2010-07-13 11:04:00,1.55778,1.55788,1.55818,1.55774,1.55833,1.55849,1.5587,1.55833,50
2010-07-13 11:04:00,2010-07-13 11:05:00,1.55788,1.55761,1.55805,1.55752,1.55849,1.55805,1.55852,1.558,19
2010-07-13 11:05:00,2010-07-13 11:06:00,1.55761,1.55781,1.55781,1.55752,1.55805,1.55823,1.55824,1.55798,22
2010-07-13 11:06:00,2010-07-13 11:07:00,1.55781,1.55773,1.55801,1.55742,1.55823,1.55808,1.5585,1.55798,47
2010-07-13 11:07:00,2010-07-13 11:08:00,1.55773,1.55772,1.55788,1.55758,1.55808,1.55819,1.55829,1.55803,16
2010-07-13 11:08:00,2010-07-13 11:09:00,1.55772,1.55717,1.55772,1.55715,1.55819,1.5578,1.55821,1.5578,20
2010-07-13 11:09:00,2010-07-13 11:10:00,1.55717,1.55729,1.5574,1.55688,1.5578,1.55784,1.55799,1.55741,56
2010-07-13 11:10:00,2010-07-13 11:11:00,1.55729,1.55699,1.55735,1.5569,1.55784,1.55744,1.55787,1.55744,38
2010-07-13 11:11:00,2010-07-13 11:12:00,1.55699,1.55691,1.55703,1.55679,1.55744,1.55756,1.55765,1.55741,47
2010-07-13 11:12:00,2010-07-13 11:13:00,1.55691,1.5569,1.55709,1.5569,1.55756,1.55755,1.55762,1.55755,24
2010-07-13 11:13:00,2010-07-13 11:14:00,1.5569,1.55709,1.55719,1.5569,1.55755,1.55763,1.55771,1.55751,42
2010-07-13 11:14:00,2010-07-13 11:15:00,1.55709,1.55679,1.55709,1.55679,1.55763,1.55735,1.55763,1.55735,21
2010-07-13 11:15:00,2010-07-13 11:16:00,1.55679,1.55689,1.55701,1.55669,1.55735,1.5574,1.55758,1.55731,33
2010-07-13 11:16:00,2010-07-13 11:17:00,1.55689,1.55699,1.55702,1.55679,1.5574,1.55754,1.55754,1.55733,25
2010-07-13 11:17:00,2010-07-13 11:18:00,1.55699,1.55642,1.55699,1.55642,1.55754,1.55702,1.55756,1.55702,35
2010-07-13 11:18:00,2010-07-13 11:19:00,1.55642,1.55639,1.55645,1.55629,1.55702,1.55701,1.55708,1.55687,14
2010-07-13 11:19:00,2010-07-13 11:20:00,1.55639,1.55654,1.55661,1.55639,1.55701,1.55719,1.55722,1.55701,33
2010-07-13 11:20:00,2010-07-13 11:21:00,1.55654,1.55644,1.55662,1.55629,1.55719,1.55701,1.55722,1.55693,42
2010-07-13 11:21:00,2010-07-13 11:22:00,1.55644,1.55657,1.55673,1.55644,1.55701,1.55721,1.55737,1.55701,38
2010-07-13 11:22:00,2010-07-13 11:23:00,1.55657,1.55637,1.55657,1.55633,1.55721,1.55701,1.55721,1.55698,19
2010-07-13 11:23:00,2010-07-13 11:24:00,1.55637,1.55672,1.55672,1.55637,1.55701,1.55736,1.55736,1.55701,25
2010-07-13 11:24:00,2010-07-13 11:25:00,1.55672,1.55624,1.55672,1.55621,1.55736,1.55689,1.55736,1.55686,29
2010-07-13 11:25:00,2010-07-13 11:26:00,1.55624,1.55625,1.55657,1.55619,1.55689,1.55685,1.55719,1.55684,27
2010-07-13 11:26:00,2010-07-13 11:27:00,1.55625,1.55641,1.55677,1.5562,1.55685,1.55706,1.55732,1.55685,52
2010-07-13 11:27:00,2010-07-13 11:28:00,1.55641,1.55694,1.55717,1.5564,1.55706,1.55759,1.55771,1.55705,66
2010-07-13 11:28:00,2010-07-13 11:29:00,1.55694,1.55686,1.55694,1.55667,1.55759,1.55751,1.55759,1.55731,32
2010-07-13 11:29:00,2010-07-13 11:30:00,1.55686,1.5569,1.55699,1.55639,1.55751,1.55751,1.55761,1.55704,56
2010-07-13 11:30:00,2010-07-13 11:31:00,1.5569,1.55689,1.55699,1.55675,1.55751,1.55751,1.55761,1.55734,50
2010-07-13 11:31:00,2010-07-13 11:32:00,1.55689,1.55979,1.56018,1.55678,1.55751,1.56034,1.56079,1.55741,170
2010-07-13 11:32:00,2010-07-13 11:33:00,1.55979,1.5596,1.5598,1.55929,1.56034,1.56017,1.56041,1.55988,72
2010-07-13 11:33:00,2010-07-13 11:34:00,1.5596,1.5589,1.5596,1.5585,1.56017,1.55948,1.56017,1.55915,96
2010-07-13 11:34:00,2010-07-13 11:35:00,1.5589,1.55809,1.55905,1.55795,1.55948,1.55868,1.55966,1.5586,82
2010-07-13 11:35:00,2010-07-13 11:36:00,1.55809,1.55793,1.55809,1.55773,1.55868,1.55851,1.55871,1.55838,68
2010-07-13 11:36:00,2010-07-13 11:37:00,1.55793,1.5584,1.55869,1.55783,1.55851,1.55905,1.5593,1.55848,70
2010-07-13 11:37:00,2010-07-13 11:38:00,1.5584,1.55844,1.55864,1.55813,1.55905,1.55909,1.55924,1.55871,67
2010-07-13 11:38:00,2010-07-13 11:39:00,1.55844,1.55886,1.55899,1.55839,1.55909,1.55951,1.55955,1.55904,97
2010-07-13 11:39:00,2010-07-13 11:40:00,1.55886,1.55884,1.55919,1.55869,1.55951,1.55949,1.5598,1.55929,79
2010-07-13 11:40:00,2010-07-13 11:41:00,1.55884,1.55781,1.55884,1.55769,1.55949,1.55843,1.55949,1.55828,62
2010-07-13 11:41:00,2010-07-13 11:42:00,1.55781,1.5578,1.55789,1.55759,1.55843,1.55845,1.55852,1.55824,39
2010-07-13 11:42:00,2010-07-13 11:43:00,1.5578,1.55789,1.55809,1.55751,1.55845,1.55851,1.55863,1.55811,59
2010-07-13 11:43:00,2010-07-13 11:44:00,1.55789,1.55796,1.55806,1.55764,1.55851,1.55855,1.55867,1.55829,48
2010-07-13 11:44:00,2010-07-13 11:45:00,1.55796,1.55799,1.55803,1.55779,1.55855,1.55851,1.5586,1.55841,36
2010-07-13 11:45:00,2010-07-13 11:46:00,1.55799,1.55806,1.55807,1.55777,1.55851,1.55864,1.55871,1.55836,26
2010-07-13 11:46:00,2010-07-13 11:47:00,1.55806,1.55778,1.55806,1.55768,1.55864,1.55833,1.55864,1.55828,31
2010-07-13 11:47:00,2010-07-13 11:48:00,1.55778,1.55822,1.55823,1.55777,1.55833,1.55887,1.55887,1.55833,42
2010-07-13 11:48:00,2010-07-13 11:49:00,1.55822,1.55842,1.55857,1.55807,1.55887,1.55905,1.55914,1.55872,63
2010-07-13 11:49:00,2010-07-13 11:50:00,1.55842,1.55895,1.55908,1.55837,1.55905,1.55949,1.5596,1.55902,91
2010-07-13 11:50:00,2010-07-13 11:51:00,1.55895,1.55894,1.55915,1.55869,1.55949,1.55956,1.55967,1.55931,52
2010-07-13 11:51:00,2010-07-13 11:52:00,1.55894,1.55895,1.55915,1.55869,1.55956,1.55951,1.55971,1.55926,39
2010-07-13 11:52:00,2010-07-13 11:53:00,1.55895,1.55904,1.55912,1.55887,1.55951,1.55955,1.55971,1.5594,34
2010-07-13 11:53:00,2010-07-13 11:54:00,1.55904,1.55869,1.55904,1.55857,1.55955,1.55934,1.55961,1.5592,39
2010-07-13 11:54:00,2010-07-13 11:55:00,1.55869,1.55883,1.55909,1.55859,1.55934,1.55945,1.55958,1.55923,72
2010-07-13 11:55:00,2010-07-13 11:56:00,1.55883,1.55864,1.55889,1.55833,1.55945,1.55929,1.55946,1.55895,44
2010-07-13 11:56:00,2010-07-13 11:57:00,1.55864,1.55866,1.55889,1.55862,1.55929,1.55931,1.5595,1.55921,49
2010-07-13 11:57:00,2010-07-13 11:58:00,1.55866,1.55818,1.55893,1.55818,1.55931,1.55881,1.55951,1.55881,46
2010-07-13 11:58:00,2010-07-13 11:59:00,1.55818,1.55834,1.55852,1.55811,1.55881,1.55891,1.55901,1.55876,43
2010-07-13 11:59:00,2010-07-13 12:00:00,1.55834,1.55862,1.55883,1.5583,1.55891,1.55927,1.55941,1.5589,98
2010-07-13 12:00:00,2010-07-13 12:01:00,1.55862,1.55865,1.55881,1.55854,1.55927,1.55919,1.55932,1.55919,16
2010-07-13 12:01:00,2010-07-13 12:02:00,1.55865,1.55879,1.55887,1.55863,1.55919,1.55933,1.55933,1.55917,11
2010-07-13 12:02:00,2010-07-13 12:03:00,1.55879,1.55862,1.55885,1.55851,1.55933,1.55914,1.55943,1.55914,25
2010-07-13 12:03:00,2010-07-13 12:04:00,1.55862,1.55824,1.55869,1.55824,1.55914,1.55887,1.5592,1.55887,48
2010-07-13 12:04:00,2010-07-13 12:05:00,1.55824,1.5583,1.55853,1.55824,1.55887,1.55889,1.5591,1.5588,18
2010-07-13 12:05:00,2010-07-13 12:06:00,1.5583,1.55879,1.55884,1.5583,1.55889,1.55933,1.55937,1.55886,54
2010-07-13 12:06:00,2010-07-13 12:07:00,1.55879,1.55899,1.55919,1.55879,1.55933,1.55959,1.55971,1.55933,41
2010-07-13 12:07:00,2010-07-13 12:08:00,1.55899,1.55944,1.55944,1.55891,1.55959,1.55998,1.55998,1.55951,43
2010-07-13 12:08:00,2010-07-13 12:09:00,1.55944,1.55941,1.55955,1.55922,1.55998,1.55996,1.56016,1.55976,41
2010-07-13 12:09:00,2010-07-13 12:10:00,1.55941,1.5592,1.55941,1.55911,1.55996,1.55982,1.56001,1.55976,52
2010-07-13 12:10:00,2010-07-13 12:11:00,1.5592,1.55909,1.5592,1.55899,1.55982,1.55967,1.55983,1.55959,21
2010-07-13 12:11:00,2010-07-13 12:12:00,1.55909,1.55917,1.5592,1.55897,1.55967,1.55982,1.55983,1.55961,36
2010-07-13 12:12:00,2010-07-13 12:13:00,1.55917,1.55959,1.55969,1.55899,1.55982,1.56022,1.56028,1.55959,77
2010-07-13 12:13:00,2010-07-13 12:14:00,1.55959,1.55994,1.56016,1.55947,1.56022,1.56057,1.5607,1.56012,78
2010-07-13 12:14:00,2010-07-13 12:15:00,1.55994,1.55975,1.56011,1.55971,1.56057,1.56037,1.56071,1.56033,108
2010-07-13 12:15:00,2010-07-13 12:16:00,1.55975,1.5596,1.56006,1.55955,1.56037,1.56025,1.56064,1.5602,76
2010-07-13 12:16:00,2010-07-13 12:17:00,1.5596,1.55959,1.5597,1.55945,1.56025,1.56021,1.5603,1.56007,49
2010-07-13 12:17:00,2010-07-13 12:18:00,1.55959,1.55985,1.55996,1.55943,1.56021,1.5604,1.56053,1.56005,58
2010-07-13 12:18:00,2010-07-13 12:19:00,1.55985,1.56004,1.56019,1.55967,1.5604,1.56061,1.56081,1.56022,41
2010-07-13 12:19:00,2010-07-13 12:20:00,1.56004,1.56001,1.56019,1.55989,1.56061,1.56066,1.56079,1.5605,83
2010-07-13 12:20:00,2010-07-13 12:21:00,1.56001,1.55985,1.56011,1.55966,1.56066,1.56038,1.56066,1.56023,52
2010-07-13 12:21:00,2010-07-13 12:22:00,1.55985,1.55978,1.56011,1.55978,1.56038,1.56041,1.56069,1.56038,39
2010-07-13 12:22:00,2010-07-13 12:23:00,1.55978,1.5596,1.55991,1.55959,1.56041,1.56025,1.56049,1.56021,30
2010-07-13 12:23:00,2010-07-13 12:24:00,1.5596,1.55957,1.55986,1.55952,1.56025,1.56021,1.56048,1.56011,50
2010-07-13 12:24:00,2010-07-13 12:25:00,1.55957,1.55961,1.55981,1.55939,1.56021,1.56026,1.56033,1.55998,61
2010-07-13 12:25:00,2010-07-13 12:26:00,1.55961,1.5594,1.55981,1.55931,1.56026,1.56004,1.56038,1.55996,62
2010-07-13 12:26:00,2010-07-13 12:27:00,1.5594,1.55945,1.55959,1.5592,1.56004,1.56008,1.56018,1.55982,33
2010-07-13 12:27:00,2010-07-13 12:28:00,1.55945,1.55904,1.55959,1.55904,1.56008,1.55957,1.56015,1.55957,38
2010-07-13 12:28:00,2010-07-13 12:29:00,1.55904,1.55925,1.55951,1.55879,1.55957,1.56086,1.56086,1.55954,88
2010-07-13 12:29:00,2010-07-13 12:30:00,1.55925,1.55988,1.5606,1.55893,1.56086,1.56052,1.56117,1.55997,89
2010-07-13 12:30:00,2010-07-13 12:31:00,1.55988,1.55947,1.56007,1.55947,1.56052,1.56012,1.56063,1.56005,38
2010-07-13 12:31:00,2010-07-13 12:32:00,1.55947,1.5595,1.55961,1.55927,1.56012,1.5601,1.5602,1.55991,73
2010-07-13 12:32:00,2010-07-13 12:33:00,1.5595,1.55885,1.55952,1.55885,1.5601,1.5595,1.56015,1.5595,60
2010-07-13 12:33:00,2010-07-13 12:34:00,1.55885,1.55889,1.55913,1.55859,1.5595,1.55954,1.5597,1.55921,108
2010-07-13 12:34:00,2010-07-13 12:35:00,1.55889,1.55869,1.55911,1.55866,1.55954,1.55925,1.55971,1.55925,48
2010-07-13 12:35:00,2010-07-13 12:36:00,1.55869,1.5587,1.55879,1.55833,1.55925,1.55931,1.5594,1.55898,109
2010-07-13 12:36:00,2010-07-13 12:37:00,1.5587,1.55883,1.55899,1.5586,1.55931,1.55943,1.55951,1.55923,54
2010-07-13 12:37:00,2010-07-13 12:38:00,1.55883,1.55883,1.55892,1.55869,1.55943,1.55938,1.55953,1.55932,34
2010-07-13 12:38:00,2010-07-13 12:39:00,1.55883,1.55896,1.55915,1.55875,1.55938,1.55951,1.55961,1.55931,47
2010-07-13 12:39:00,2010-07-13 12:40:00,1.55896,1.55869,1.55896,1.55852,1.55951,1.55931,1.55956,1.55915,55
2010-07-13 12:40:00,2010-07-13 12:41:00,1.55869,1.55878,1.55878,1.55858,1.55931,1.55933,1.55936,1.55916,25
2010-07-13 12:41:00,2010-07-13 12:42:00,1.55878,1.5588,1.55887,1.55858,1.55933,1.55936,1.55943,1.55915,21
2010-07-13 12:42:00,2010-07-13 12:43:00,1.5588,1.55867,1.55901,1.55855,1.55936,1.55927,1.55956,1.5592,43
2010-07-13 12:43:00,2010-07-13 12:44:00,1.55867,1.55811,1.55867,1.55809,1.55927,1.55876,1.55931,1.55874,58
2010-07-13 12:44:00,2010-07-13 12:45:00,1.55811,1.55773,1.55815,1.5577,1.55876,1.55835,1.55877,1.55831,69
2010-07-13 12:45:00,2010-07-13 12:46:00,1.55773,1.55745,1.55773,1.55725,1.55835,1.55801,1.55835,1.55785,62
2010-07-13 12:46:00,2010-07-13 12:47:00,1.55745,1.5577,1.55798,1.55744,1.55801,1.55828,1.55841,1.55801,69
2010-07-13 12:47:00,2010-07-13 12:48:00,1.5577,1.55773,1.55823,1.55759,1.55828,1.55838,1.55881,1.55821,94
2010-07-13 12:48:00,2010-07-13 12:49:00,1.55773,1.5573,1.55789,1.5573,1.55838,1.55795,1.55847,1.55795,55
2010-07-13 12:49:00,2010-07-13 12:50:00,1.5573,1.55685,1.55741,1.55675,1.55795,1.5575,1.55804,1.5574,105
2010-07-13 12:50:00,2010-07-13 12:51:00,1.55685,1.55505,1.55709,1.55499,1.5575,1.5557,1.55766,1.55557,119
2010-07-13 12:51:00,2010-07-13 12:52:00,1.55505,1.55621,1.55629,1.5549,1.5557,1.55686,1.55688,1.55555,113
2010-07-13 12:52:00,2010-07-13 12:53:00,1.55621,1.55649,1.55649,1.55606,1.55686,1.5571,1.5571,1.55671,78
2010-07-13 12:53:00,2010-07-13 12:54:00,1.55649,1.55744,1.55744,1.55646,1.5571,1.55798,1.55798,1.5571,117
2010-07-13 12:54:00,2010-07-13 12:55:00,1.55744,1.5568,1.55749,1.5567,1.55798,1.55745,1.5581,1.55731,84
2010-07-13 12:55:00,2010-07-13 12:56:00,1.5568,1.55689,1.55724,1.55678,1.55745,1.55751,1.55781,1.55741,67
2010-07-13 12:56:00,2010-07-13 12:57:00,1.55689,1.55812,1.5583,1.55603,1.55751,1.55868,1.55888,1.5566,220
2010-07-13 12:57:00,2010-07-13 12:58:00,1.55812,1.55852,1.55863,1.55782,1.55868,1.5591,1.55921,1.55846,161
