open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 17:11:00,2011-08-26 17:12:00,1.60841,1.60847,1.60858,1.60835,1.60897,1.60906,1.60918,1.60884,33
2011-08-26 17:12:00,2011-08-26 17:13:00,1.60847,1.60847,1.6088,1.60821,1.60906,1.60908,1.60931,1.60883,52
2011-08-26 17:13:00,2011-08-26 17:14:00,1.60847,1.60849,1.60857,1.60832,1.60908,1.60906,1.60916,1.60894,37
2011-08-26 17:14:00,2011-08-26 17:15:00,1.60849,1.60898,1.60903,1.60849,1.60906,1.60959,1.60959,1.60906,32
2011-08-26 17:15:00,2011-08-26 17:16:00,1.60898,1.60876,1.60898,1.60873,1.60959,1.60937,1.60959,1.60933,40
2011-08-26 17:16:00,2011-08-26 17:17:00,1.60876,1.60869,1.6089,1.60867,1.60937,1.60928,1.60948,1.60926,57
2011-08-26 17:17:00,2011-08-26 17:18:00,1.60869,1.60861,1.60872,1.60861,1.60928,1.60922,1.60931,1.60922,18
2011-08-26 17:18:00,2011-08-26 17:19:00,1.60861,1.60881,1.6089,1.60861,1.60922,1.60941,1.6095,1.60913,36
2011-08-26 17:19:00,2011-08-26 17:20:00,1.60881,1.60874,1.60892,1.60871,1.60941,1.60925,1.60949,1.60925,45
2011-08-26 17:20:00,2011-08-26 17:21:00,1.60874,1.60876,1.60893,1.60869,1.60925,1.60937,1.6095,1.60925,34
2011-08-26 17:21:00,2011-08-26 17:22:00,1.60876,1.60886,1.6089,1.60876,1.60937,1.60947,1.60949,1.60937,33
2011-08-26 17:22:00,2011-08-26 17:23:00,1.60886,1.60898,1.60906,1.60883,1.60947,1.60955,1.60962,1.60936,44
2011-08-26 17:23:00,2011-08-26 17:24:00,1.60898,1.60891,1.60898,1.6088,1.60955,1.60951,1.60956,1.60941,35
2011-08-26 17:24:00,2011-08-26 17:25:00,1.60891,1.609,1.609,1.60872,1.60951,1.60954,1.60954,1.60927,25
2011-08-26 17:25:00,2011-08-26 17:26:00,1.609,1.60865,1.609,1.6086,1.60954,1.60923,1.60954,1.60919,49
2011-08-26 17:26:00,2011-08-26 17:27:00,1.60865,1.60862,1.6087,1.60862,1.60923,1.60923,1.60928,1.60922,23
2011-08-26 17:27:00,2011-08-26 17:28:00,1.60862,1.60862,1.60872,1.60857,1.60923,1.60919,1.60932,1.60918,11
2011-08-26 17:28:00,2011-08-26 17:29:00,1.60862,1.60854,1.60869,1.60853,1.60919,1.60912,1.60919,1.60911,26
2011-08-26 17:29:00,2011-08-26 17:30:00,1.60854,1.60865,1.6088,1.60849,1.60912,1.60923,1.60935,1.60903,36
2011-08-26 17:30:00,2011-08-26 17:31:00,1.60865,1.60864,1.60879,1.60862,1.60923,1.60924,1.60926,1.60917,11
2011-08-26 17:31:00,2011-08-26 17:32:00,1.60864,1.60862,1.60879,1.60862,1.60924,1.6092,1.60925,1.60919,15
2011-08-26 17:32:00,2011-08-26 17:33:00,1.60862,1.60859,1.6087,1.60855,1.6092,1.60919,1.60925,1.60908,13
2011-08-26 17:33:00,2011-08-26 17:34:00,1.60859,1.60862,1.60862,1.60859,1.60919,1.6092,1.6092,1.60915,5
2011-08-26 17:34:00,2011-08-26 17:35:00,1.60862,1.60862,1.60866,1.6086,1.6092,1.6092,1.60926,1.60917,11
2011-08-26 17:35:00,2011-08-26 17:36:00,1.60862,1.60868,1.6088,1.6086,1.6092,1.60929,1.60936,1.60919,34
2011-08-26 17:36:00,2011-08-26 17:37:00,1.60868,1.60883,1.60893,1.60868,1.60929,1.60942,1.60947,1.60929,19
2011-08-26 17:37:00,2011-08-26 17:38:00,1.60883,1.60892,1.60893,1.60877,1.60942,1.60943,1.60953,1.60937,20
2011-08-26 17:38:00,2011-08-26 17:39:00,1.60892,1.60883,1.60892,1.60879,1.60943,1.6094,1.60943,1.6094,20
2011-08-26 17:39:00,2011-08-26 17:40:00,1.60883,1.6089,1.60906,1.60876,1.6094,1.60943,1.60946,1.60928,22
2011-08-26 17:40:00,2011-08-26 17:41:00,1.6089,1.60849,1.6089,1.60843,1.60943,1.60907,1.60943,1.60904,42
2011-08-26 17:41:00,2011-08-26 17:42:00,1.60849,1.6085,1.60873,1.60839,1.60907,1.60911,1.60928,1.609,41
2011-08-26 17:42:00,2011-08-26 17:43:00,1.6085,1.60793,1.6085,1.6079,1.60911,1.60854,1.60911,1.60851,39
2011-08-26 17:43:00,2011-08-26 17:44:00,1.60793,1.60782,1.60818,1.60762,1.60854,1.60839,1.60869,1.60819,84
2011-08-26 17:44:00,2011-08-26 17:45:00,1.60782,1.60796,1.60801,1.60768,1.60839,1.60857,1.60858,1.60825,39
2011-08-26 17:45:00,2011-08-26 17:46:00,1.60796,1.60795,1.60806,1.60791,1.60857,1.60855,1.60865,1.60851,35
2011-08-26 17:46:00,2011-08-26 17:47:00,1.60795,1.60796,1.60799,1.60765,1.60855,1.60853,1.60858,1.60825,55
2011-08-26 17:47:00,2011-08-26 17:48:00,1.60796,1.60793,1.608,1.6077,1.60853,1.60847,1.60858,1.60831,59
2011-08-26 17:48:00,2011-08-26 17:49:00,1.60793,1.60811,1.60822,1.60792,1.60847,1.60868,1.60878,1.60847,35
2011-08-26 17:49:00,2011-08-26 17:50:00,1.60811,1.60834,1.60842,1.60799,1.60868,1.60894,1.609,1.6086,56
2011-08-26 17:50:00,2011-08-26 17:51:00,1.60834,1.60877,1.60877,1.60834,1.60894,1.60928,1.60928,1.60894,32
2011-08-26 17:51:00,2011-08-26 17:52:00,1.60877,1.60867,1.60877,1.60854,1.60928,1.60924,1.60928,1.60912,62
2011-08-26 17:52:00,2011-08-26 17:53:00,1.60867,1.6087,1.60872,1.60857,1.60924,1.60931,1.60931,1.60917,29
2011-08-26 17:53:00,2011-08-26 17:54:00,1.6087,1.60909,1.60932,1.60851,1.60931,1.60967,1.60982,1.60912,90
2011-08-26 17:54:00,2011-08-26 17:55:00,1.60909,1.60909,1.60923,1.60889,1.60967,1.6097,1.60972,1.6095,69
2011-08-26 17:55:00,2011-08-26 17:56:00,1.60909,1.60926,1.60938,1.60906,1.6097,1.60983,1.60986,1.60967,36
2011-08-26 17:56:00,2011-08-26 17:57:00,1.60926,1.60924,1.60931,1.60893,1.60983,1.60981,1.60987,1.60954,39
2011-08-26 17:57:00,2011-08-26 17:58:00,1.60924,1.60953,1.60957,1.6092,1.60981,1.61012,1.61014,1.60979,87
2011-08-26 17:58:00,2011-08-26 17:59:00,1.60953,1.60927,1.60953,1.60925,1.61012,1.60985,1.61012,1.60983,42
2011-08-26 17:59:00,2011-08-26 18:00:00,1.60927,1.60946,1.60946,1.60915,1.60985,1.61002,1.61002,1.60974,55
2011-08-26 18:00:00,2011-08-26 18:01:00,1.60946,1.60948,1.60952,1.6093,1.61002,1.61005,1.61009,1.60983,63
2011-08-26 18:01:00,2011-08-26 18:02:00,1.60948,1.60923,1.60965,1.60921,1.61005,1.60982,1.61015,1.60979,61
2011-08-26 18:02:00,2011-08-26 18:03:00,1.60923,1.60909,1.60947,1.60909,1.60982,1.60966,1.61007,1.60966,71
2011-08-26 18:03:00,2011-08-26 18:04:00,1.60909,1.60912,1.60919,1.60896,1.60966,1.60971,1.60979,1.60956,42
2011-08-26 18:04:00,2011-08-26 18:05:00,1.60912,1.60906,1.60933,1.609,1.60971,1.60967,1.60991,1.60959,47
2011-08-26 18:05:00,2011-08-26 18:06:00,1.60906,1.60913,1.60915,1.60877,1.60967,1.60974,1.60974,1.60937,57
2011-08-26 18:06:00,2011-08-26 18:07:00,1.60913,1.60897,1.60913,1.60877,1.60974,1.60959,1.60974,1.60938,63
2011-08-26 18:07:00,2011-08-26 18:08:00,1.60897,1.6092,1.6092,1.60883,1.60959,1.6098,1.6098,1.60943,42
2011-08-26 18:08:00,2011-08-26 18:09:00,1.6092,1.60932,1.60942,1.60915,1.6098,1.60991,1.60991,1.60976,44
2011-08-26 18:09:00,2011-08-26 18:10:00,1.60932,1.6094,1.60956,1.60931,1.60991,1.60999,1.61005,1.6099,28
2011-08-26 18:10:00,2011-08-26 18:11:00,1.6094,1.60948,1.6095,1.6094,1.60999,1.61005,1.61008,1.60997,46
2011-08-26 18:11:00,2011-08-26 18:12:00,1.60948,1.60949,1.60953,1.60932,1.61005,1.61005,1.61012,1.6099,21
2011-08-26 18:12:00,2011-08-26 18:13:00,1.60949,1.60942,1.60952,1.60927,1.61005,1.61003,1.61009,1.60988,31
2011-08-26 18:13:00,2011-08-26 18:14:00,1.60942,1.60907,1.60947,1.60887,1.61003,1.60965,1.61003,1.60948,40
2011-08-26 18:14:00,2011-08-26 18:15:00,1.60907,1.60923,1.60934,1.60907,1.60965,1.60984,1.6099,1.60965,48
2011-08-26 18:15:00,2011-08-26 18:16:00,1.60923,1.6092,1.60923,1.609,1.60984,1.60979,1.60984,1.60961,54
2011-08-26 18:16:00,2011-08-26 18:17:00,1.6092,1.60888,1.60939,1.60886,1.60979,1.60947,1.60998,1.60947,40
2011-08-26 18:17:00,2011-08-26 18:18:00,1.60888,1.60864,1.60901,1.60864,1.60947,1.60922,1.60959,1.60922,21
2011-08-26 18:18:00,2011-08-26 18:19:00,1.60864,1.60874,1.6088,1.60855,1.60922,1.60929,1.60937,1.60914,51
2011-08-26 18:19:00,2011-08-26 18:20:00,1.60874,1.60896,1.60906,1.60874,1.60929,1.60956,1.60956,1.60929,31
2011-08-26 18:20:00,2011-08-26 18:21:00,1.60896,1.60904,1.60904,1.60884,1.60956,1.60959,1.60962,1.60945,38
2011-08-26 18:21:00,2011-08-26 18:22:00,1.60904,1.60904,1.60916,1.60893,1.60959,1.60959,1.60972,1.60949,56
2011-08-26 18:22:00,2011-08-26 18:23:00,1.60904,1.6092,1.60952,1.60895,1.60959,1.60979,1.60996,1.60956,32
2011-08-26 18:23:00,2011-08-26 18:24:00,1.6092,1.60924,1.60933,1.60911,1.60979,1.60985,1.60986,1.60972,44
2011-08-26 18:24:00,2011-08-26 18:25:00,1.60924,1.60902,1.60929,1.60893,1.60985,1.60958,1.60985,1.60949,32
2011-08-26 18:25:00,2011-08-26 18:26:00,1.60902,1.60913,1.60922,1.60896,1.60958,1.60969,1.60979,1.60954,32
2011-08-26 18:26:00,2011-08-26 18:27:00,1.60913,1.60932,1.60962,1.60913,1.60969,1.60993,1.61012,1.60969,29
2011-08-26 18:27:00,2011-08-26 18:28:00,1.60932,1.60932,1.60949,1.60929,1.60993,1.6099,1.61009,1.60989,34
2011-08-26 18:28:00,2011-08-26 18:29:00,1.60932,1.60922,1.60945,1.60911,1.6099,1.60982,1.60992,1.60963,58
2011-08-26 18:29:00,2011-08-26 18:30:00,1.60922,1.60949,1.60962,1.60913,1.60982,1.61007,1.61007,1.60974,46
2011-08-26 18:30:00,2011-08-26 18:31:00,1.60949,1.60926,1.60952,1.60926,1.61007,1.60987,1.61011,1.60983,36
2011-08-26 18:31:00,2011-08-26 18:32:00,1.60926,1.60915,1.6093,1.60913,1.60987,1.60976,1.6099,1.60974,34
2011-08-26 18:32:00,2011-08-26 18:33:00,1.60915,1.6093,1.60943,1.60913,1.60976,1.60988,1.61,1.60965,44
2011-08-26 18:33:00,2011-08-26 18:34:00,1.6093,1.60935,1.60955,1.60929,1.60988,1.6099,1.61015,1.60988,37
2011-08-26 18:34:00,2011-08-26 18:35:00,1.60935,1.60948,1.60962,1.60928,1.6099,1.61009,1.61013,1.60989,21
2011-08-26 18:35:00,2011-08-26 18:36:00,1.60948,1.6091,1.6095,1.6091,1.61009,1.60971,1.6101,1.60971,32
2011-08-26 18:36:00,2011-08-26 18:37:00,1.6091,1.60942,1.60942,1.609,1.60971,1.60995,1.60995,1.60961,32
2011-08-26 18:37:00,2011-08-26 18:38:00,1.60942,1.60944,1.60968,1.60937,1.60995,1.61006,1.61027,1.60994,80
2011-08-26 18:38:00,2011-08-26 18:39:00,1.60944,1.60955,1.60995,1.60942,1.61006,1.61016,1.61048,1.61002,72
2011-08-26 18:39:00,2011-08-26 18:40:00,1.60955,1.60948,1.60973,1.60948,1.61016,1.61008,1.61027,1.61007,50
2011-08-26 18:40:00,2011-08-26 18:41:00,1.60948,1.60956,1.6096,1.60939,1.61008,1.61015,1.61021,1.61,62
2011-08-26 18:41:00,2011-08-26 18:42:00,1.60956,1.60942,1.60975,1.60942,1.61015,1.61003,1.61034,1.61002,57
2011-08-26 18:42:00,2011-08-26 18:43:00,1.60942,1.6091,1.60965,1.60902,1.61003,1.60965,1.61018,1.60961,55
2011-08-26 18:43:00,2011-08-26 18:44:00,1.6091,1.60909,1.60925,1.60909,1.60965,1.6097,1.60977,1.60965,8
2011-08-26 18:44:00,2011-08-26 18:45:00,1.60909,1.60902,1.60912,1.60902,1.6097,1.6096,1.6097,1.60954,22
2011-08-26 18:45:00,2011-08-26 18:46:00,1.60902,1.60922,1.60922,1.60902,1.6096,1.6098,1.6098,1.6096,17
2011-08-26 18:46:00,2011-08-26 18:47:00,1.60922,1.60924,1.60925,1.60899,1.6098,1.60976,1.60982,1.60958,32
2011-08-26 18:47:00,2011-08-26 18:48:00,1.60924,1.60929,1.60931,1.60899,1.60976,1.6099,1.60992,1.60959,40
2011-08-26 18:48:00,2011-08-26 18:49:00,1.60929,1.60954,1.60965,1.60926,1.6099,1.61012,1.61017,1.60987,58
2011-08-26 18:49:00,2011-08-26 18:50:00,1.60954,1.60952,1.60984,1.6095,1.61012,1.61013,1.61045,1.6101,61
2011-08-26 18:50:00,2011-08-26 18:51:00,1.60952,1.60969,1.60976,1.60949,1.61013,1.61028,1.61036,1.61011,26
2011-08-26 18:51:00,2011-08-26 18:52:00,1.60969,1.6095,1.60969,1.60942,1.61028,1.61008,1.61028,1.60999,14
2011-08-26 18:52:00,2011-08-26 18:53:00,1.6095,1.60955,1.60958,1.6095,1.61008,1.6101,1.61018,1.61005,19
2011-08-26 18:53:00,2011-08-26 18:54:00,1.60955,1.60961,1.60971,1.60947,1.6101,1.61015,1.61022,1.61002,17
2011-08-26 18:54:00,2011-08-26 18:55:00,1.60961,1.60896,1.60961,1.60896,1.61015,1.60957,1.61015,1.60956,60
2011-08-26 18:55:00,2011-08-26 18:56:00,1.60896,1.60889,1.60913,1.6088,1.60957,1.6095,1.60974,1.60935,46
2011-08-26 18:56:00,2011-08-26 18:57:00,1.60889,1.60871,1.60889,1.60851,1.6095,1.60934,1.6095,1.60906,48
2011-08-26 18:57:00,2011-08-26 18:58:00,1.60871,1.60914,1.60914,1.60866,1.60934,1.60969,1.60974,1.60928,29
2011-08-26 18:58:00,2011-08-26 18:59:00,1.60914,1.60887,1.60914,1.60868,1.60969,1.60949,1.60969,1.60916,69
2011-08-26 18:59:00,2011-08-26 19:00:00,1.60887,1.60884,1.60904,1.60865,1.60949,1.60945,1.60965,1.60927,62
2011-08-26 19:00:00,2011-08-26 19:01:00,1.60884,1.60905,1.60908,1.60881,1.60945,1.60966,1.60969,1.60942,26
2011-08-26 19:01:00,2011-08-26 19:02:00,1.60905,1.6087,1.60906,1.60863,1.60966,1.60931,1.60967,1.60923,48
2011-08-26 19:02:00,2011-08-26 19:03:00,1.6087,1.60886,1.60893,1.60849,1.60931,1.60947,1.60954,1.60916,47
2011-08-26 19:03:00,2011-08-26 19:04:00,1.60886,1.609,1.609,1.60881,1.60947,1.60961,1.60961,1.60942,18
2011-08-26 19:04:00,2011-08-26 19:05:00,1.609,1.60903,1.60912,1.60894,1.60961,1.60964,1.60973,1.60955,24
2011-08-26 19:05:00,2011-08-26 19:06:00,1.60903,1.60914,1.60923,1.60903,1.60964,1.60975,1.60984,1.60964,18
2011-08-26 19:06:00,2011-08-26 19:07:00,1.60914,1.60914,1.60925,1.60914,1.60975,1.60975,1.60983,1.60975,15
2011-08-26 19:07:00,2011-08-26 19:08:00,1.60914,1.60938,1.60941,1.60913,1.60975,1.60995,1.61002,1.60974,29
2011-08-26 19:08:00,2011-08-26 19:09:00,1.60938,1.60907,1.60943,1.60905,1.60995,1.60968,1.60999,1.60967,28
2011-08-26 19:09:00,2011-08-26 19:10:00,1.60907,1.60907,1.60934,1.60879,1.60968,1.60968,1.60995,1.60936,44
2011-08-26 19:10:00,2011-08-26 19:11:00,1.60907,1.60896,1.60913,1.60895,1.60968,1.60957,1.60974,1.60956,25
2011-08-26 19:11:00,2011-08-26 19:12:00,1.60896,1.6093,1.6093,1.60895,1.60957,1.60987,1.60987,1.60956,27
2011-08-26 19:12:00,2011-08-26 19:13:00,1.6093,1.60898,1.60934,1.60897,1.60987,1.60959,1.60987,1.60958,35
2011-08-26 19:13:00,2011-08-26 19:14:00,1.60898,1.60889,1.60906,1.60889,1.60959,1.6094,1.60964,1.6094,17
2011-08-26 19:14:00,2011-08-26 19:15:00,1.60889,1.60868,1.60889,1.60863,1.6094,1.60929,1.6094,1.60924,20
2011-08-26 19:15:00,2011-08-26 19:16:00,1.60868,1.60839,1.60871,1.60831,1.60929,1.60903,1.6093,1.60892,24
2011-08-26 19:16:00,2011-08-26 19:17:00,1.60839,1.60848,1.60873,1.60838,1.60903,1.60909,1.60936,1.60899,56
2011-08-26 19:17:00,2011-08-26 19:18:00,1.60848,1.6086,1.6086,1.60842,1.60909,1.60922,1.60922,1.60904,12
2011-08-26 19:18:00,2011-08-26 19:19:00,1.6086,1.60824,1.60864,1.60824,1.60922,1.60885,1.60926,1.60885,53
2011-08-26 19:19:00,2011-08-26 19:20:00,1.60824,1.60842,1.60844,1.60824,1.60885,1.60903,1.60911,1.60885,24
2011-08-26 19:20:00,2011-08-26 19:21:00,1.60842,1.60851,1.60851,1.60836,1.60903,1.60912,1.60912,1.60897,10
2011-08-26 19:21:00,2011-08-26 19:22:00,1.60851,1.60866,1.60879,1.60851,1.60912,1.60927,1.60941,1.60912,27
2011-08-26 19:22:00,2011-08-26 19:23:00,1.60866,1.60881,1.60886,1.60861,1.60927,1.60942,1.60947,1.60922,18
2011-08-26 19:23:00,2011-08-26 19:24:00,1.60881,1.60876,1.6089,1.60868,1.60942,1.60937,1.60951,1.60932,27
2011-08-26 19:24:00,2011-08-26 19:25:00,1.60876,1.60883,1.60887,1.6086,1.60937,1.60943,1.60948,1.60923,33
2011-08-26 19:25:00,2011-08-26 19:26:00,1.60883,1.60858,1.60883,1.60856,1.60943,1.60919,1.60943,1.60917,23
2011-08-26 19:26:00,2011-08-26 19:27:00,1.60858,1.60835,1.60871,1.60835,1.60919,1.60896,1.60933,1.60896,22
2011-08-26 19:27:00,2011-08-26 19:28:00,1.60835,1.60836,1.60847,1.60831,1.60896,1.60897,1.60908,1.60896,28
2011-08-26 19:28:00,2011-08-26 19:29:00,1.60836,1.60832,1.60846,1.60827,1.60897,1.60893,1.60907,1.60877,26
2011-08-26 19:29:00,2011-08-26 19:30:00,1.60832,1.60859,1.60862,1.60814,1.60893,1.6092,1.60923,1.60875,30
2011-08-26 19:30:00,2011-08-26 19:31:00,1.60859,1.60844,1.60859,1.60822,1.6092,1.60894,1.6092,1.60891,33
2011-08-26 19:31:00,2011-08-26 19:32:00,1.60844,1.60844,1.60844,1.60815,1.60894,1.60905,1.60907,1.60876,14
2011-08-26 19:32:00,2011-08-26 19:33:00,1.60844,1.60839,1.60844,1.60834,1.60905,1.609,1.60905,1.60895,22
2011-08-26 19:33:00,2011-08-26 19:34:00,1.60839,1.60836,1.60841,1.60821,1.609,1.60897,1.60902,1.60877,37
2011-08-26 19:34:00,2011-08-26 19:35:00,1.60836,1.60815,1.60848,1.60805,1.60897,1.60876,1.60909,1.60864,40
2011-08-26 19:35:00,2011-08-26 19:36:00,1.60815,1.60831,1.60832,1.60814,1.60876,1.60891,1.60891,1.60874,23
2011-08-26 19:36:00,2011-08-26 19:37:00,1.60831,1.60838,1.60851,1.60831,1.60891,1.60899,1.60912,1.60891,16
2011-08-26 19:37:00,2011-08-26 19:38:00,1.60838,1.60829,1.60842,1.60815,1.60899,1.60891,1.60899,1.60876,25
2011-08-26 19:38:00,2011-08-26 19:39:00,1.60829,1.60824,1.60844,1.60818,1.60891,1.60885,1.60892,1.6088,23
2011-08-26 19:39:00,2011-08-26 19:40:00,1.60824,1.6081,1.60824,1.6081,1.60885,1.60871,1.60885,1.60871,9
2011-08-26 19:40:00,2011-08-26 19:41:00,1.6081,1.60779,1.6081,1.60775,1.60871,1.6084,1.60871,1.60835,25
2011-08-26 19:41:00,2011-08-26 19:42:00,1.60779,1.60782,1.60791,1.60775,1.6084,1.60842,1.60845,1.60835,19
2011-08-26 19:42:00,2011-08-26 19:43:00,1.60782,1.60749,1.60782,1.60748,1.60842,1.60808,1.60842,1.60808,29
2011-08-26 19:43:00,2011-08-26 19:44:00,1.60749,1.60723,1.60749,1.60723,1.60808,1.60783,1.60809,1.60783,11
2011-08-26 19:44:00,2011-08-26 19:45:00,1.60723,1.60706,1.60725,1.60692,1.60783,1.60765,1.60786,1.60753,29
2011-08-26 19:45:00,2011-08-26 19:46:00,1.60706,1.60677,1.60706,1.60674,1.60765,1.60738,1.60765,1.60733,28
2011-08-26 19:46:00,2011-08-26 19:47:00,1.60677,1.60625,1.6069,1.60625,1.60738,1.60687,1.60751,1.60687,28
2011-08-26 19:47:00,2011-08-26 19:48:00,1.60625,1.60706,1.60708,1.60625,1.60687,1.60764,1.60769,1.60687,46
2011-08-26 19:48:00,2011-08-26 19:49:00,1.60706,1.60635,1.60724,1.6063,1.60764,1.60696,1.60785,1.60691,70
2011-08-26 19:49:00,2011-08-26 19:50:00,1.60635,1.60625,1.60635,1.60602,1.60696,1.60686,1.60696,1.60663,58
2011-08-26 19:50:00,2011-08-26 19:51:00,1.60625,1.60617,1.60641,1.60605,1.60686,1.6068,1.60695,1.60665,36
2011-08-26 19:51:00,2011-08-26 19:52:00,1.60617,1.60619,1.60637,1.60615,1.6068,1.6068,1.60701,1.60678,28
2011-08-26 19:52:00,2011-08-26 19:53:00,1.60619,1.60667,1.60667,1.60612,1.6068,1.60715,1.60715,1.60673,32
2011-08-26 19:53:00,2011-08-26 19:54:00,1.60667,1.60693,1.60693,1.60652,1.60715,1.60744,1.60744,1.60713,23
2011-08-26 19:54:00,2011-08-26 19:55:00,1.60693,1.60729,1.60757,1.60678,1.60744,1.60787,1.60812,1.60737,58
2011-08-26 19:55:00,2011-08-26 19:56:00,1.60729,1.60735,1.60752,1.60721,1.60787,1.60796,1.60811,1.60782,51
2011-08-26 19:56:00,2011-08-26 19:57:00,1.60735,1.6072,1.60742,1.60718,1.60796,1.60783,1.60798,1.60779,14
2011-08-26 19:57:00,2011-08-26 19:58:00,1.6072,1.60726,1.60746,1.6072,1.60783,1.60787,1.60797,1.60783,16
2011-08-26 19:58:00,2011-08-26 19:59:00,1.60726,1.6068,1.60752,1.60678,1.60787,1.60739,1.60813,1.60739,53
2011-08-26 19:59:00,2011-08-26 20:00:00,1.6068,1.60668,1.60697,1.60661,1.60739,1.6074,1.60753,1.6073,27
2011-08-26 20:00:00,2011-08-26 20:01:00,1.60668,1.60666,1.60669,1.60658,1.6074,1.60738,1.6074,1.60722,21
2011-08-26 20:01:00,2011-08-28 21:00:00,1.60666,1.60188,1.60666,1.60157,1.60738,1.60394,1.60738,1.60363,16
2011-08-28 21:00:00,2011-08-28 21:01:00,1.60188,1.60228,1.60229,1.60188,1.60394,1.60401,1.60415,1.60394,7
2011-08-28 21:01:00,2011-08-28 21:02:00,1.60228,1.60258,1.60258,1.602,1.60401,1.60453,1.60453,1.60401,4
2011-08-28 21:02:00,2011-08-28 21:03:00,1.60258,1.60268,1.60322,1.60252,1.60453,1.6054,1.60594,1.60453,6
2011-08-28 21:03:00,2011-08-28 21:04:00,1.60268,1.60291,1.60304,1.60268,1.6054,1.60441,1.60558,1.60441,5
2011-08-28 21:04:00,2011-08-28 21:05:00,1.60291,1.60297,1.60321,1.60285,1.60441,1.60447,1.60471,1.60441,9
2011-08-28 21:05:00,2011-08-28 21:06:00,1.60297,1.60265,1.60298,1.60265,1.60447,1.60474,1.60552,1.60421,8
2011-08-28 21:06:00,2011-08-28 21:07:00,1.60265,1.60257,1.60266,1.60249,1.60474,1.60474,1.60474,1.60474,8
2011-08-28 21:07:00,2011-08-28 21:08:00,1.60257,1.60263,1.60283,1.60257,1.60474,1.6048,1.6048,1.60474,4
2011-08-28 21:08:00,2011-08-28 21:09:00,1.60263,1.60263,1.60265,1.60263,1.6048,1.60431,1.6048,1.6042,2
2011-08-28 21:09:00,2011-08-28 21:10:00,1.60263,1.60265,1.60265,1.60263,1.60431,1.6042,1.60431,1.6042,1
2011-08-28 21:10:00,2011-08-28 21:11:00,1.60265,1.60292,1.60292,1.60243,1.6042,1.60431,1.60431,1.6042,5
2011-08-28 21:11:00,2011-08-28 21:12:00,1.60292,1.60296,1.60296,1.6028,1.60431,1.60414,1.60431,1.60414,5
2011-08-28 21:12:00,2011-08-28 21:13:00,1.60296,1.60301,1.60301,1.60278,1.60414,1.60391,1.60425,1.60391,6
2011-08-28 21:13:00,2011-08-28 21:14:00,1.60301,1.60326,1.60332,1.60283,1.60391,1.6046,1.60474,1.60391,7
2011-08-28 21:14:00,2011-08-28 21:15:00,1.60326,1.60332,1.60339,1.60316,1.6046,1.60467,1.60467,1.6045,4
2011-08-28 21:15:00,2011-08-28 21:16:00,1.60332,1.60334,1.60365,1.60332,1.60467,1.60472,1.60499,1.60456,14
2011-08-28 21:16:00,2011-08-28 21:17:00,1.60334,1.6035,1.6035,1.60334,1.60472,1.60472,1.60472,1.60456,3
2011-08-28 21:17:00,2011-08-28 21:18:00,1.6035,1.60301,1.6035,1.60301,1.60472,1.60447,1.60472,1.60447,10
2011-08-28 21:18:00,2011-08-28 21:19:00,1.60301,1.60297,1.60303,1.60297,1.60447,1.60457,1.60459,1.60447,7
2011-08-28 21:19:00,2011-08-28 21:20:00,1.60297,1.60331,1.60331,1.60297,1.60457,1.60472,1.60472,1.60457,8
2011-08-28 21:20:00,2011-08-28 21:21:00,1.60331,1.603,1.60334,1.60273,1.60472,1.60431,1.60472,1.60431,12
2011-08-28 21:21:00,2011-08-28 21:22:00,1.603,1.603,1.603,1.60281,1.60431,1.60444,1.60444,1.60431,5
2011-08-28 21:22:00,2011-08-28 21:23:00,1.603,1.60333,1.60333,1.603,1.60444,1.60502,1.60502,1.60444,4
2011-08-28 21:23:00,2011-08-28 21:24:00,1.60333,1.60337,1.6034,1.60333,1.60502,1.60466,1.60502,1.60466,2
2011-08-28 21:24:00,2011-08-28 21:25:00,1.60337,1.60241,1.60337,1.60241,1.60466,1.6041,1.60479,1.6041,11
2011-08-28 21:25:00,2011-08-28 21:26:00,1.60241,1.60231,1.60241,1.60218,1.6041,1.60469,1.60469,1.60407,7
2011-08-28 21:26:00,2011-08-28 21:27:00,1.60231,1.60196,1.60231,1.60196,1.60469,1.60469,1.60469,1.60464,4
2011-08-28 21:27:00,2011-08-28 21:28:00,1.60196,1.60198,1.60215,1.60196,1.60469,1.60464,1.60469,1.60464,3
2011-08-28 21:28:00,2011-08-28 21:29:00,1.60198,1.60216,1.60216,1.60198,1.60464,1.60463,1.60464,1.60463,3
2011-08-28 21:29:00,2011-08-28 21:30:00,1.60216,1.602,1.60216,1.602,1.60463,1.60463,1.60463,1.60463,1
2011-08-28 21:30:00,2011-08-28 21:32:00,1.602,1.60191,1.602,1.60191,1.60463,1.60463,1.60463,1.60463,1
2011-08-28 21:32:00,2011-08-28 21:33:00,1.60191,1.6018,1.60191,1.6018,1.60463,1.60445,1.60463,1.60445,1
2011-08-28 21:33:00,2011-08-28 21:36:00,1.6018,1.60086,1.6018,1.60081,1.60445,1.60306,1.60445,1.60306,2
2011-08-28 21:36:00,2011-08-28 21:37:00,1.60086,1.60073,1.60086,1.60061,1.60306,1.60329,1.60335,1.60306,4
