open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-07 17:55:00,2011-07-07 17:56:00,1.53138,1.53129,1.53143,1.53121,1.53188,1.53179,1.53193,1.53168,65
2011-07-07 17:56:00,2011-07-07 17:57:00,1.53129,1.53141,1.53151,1.53129,1.53179,1.53192,1.532,1.53179,33
2011-07-07 17:57:00,2011-07-07 17:58:00,1.53141,1.53138,1.53149,1.53127,1.53192,1.53186,1.53196,1.53178,42
2011-07-07 17:58:00,2011-07-07 17:59:00,1.53138,1.53154,1.53155,1.53126,1.53186,1.53205,1.53205,1.53177,59
2011-07-07 17:59:00,2011-07-07 18:00:00,1.53154,1.53154,1.53189,1.53154,1.53205,1.53205,1.5323,1.532,80
2011-07-07 18:00:00,2011-07-07 18:01:00,1.53154,1.53154,1.5316,1.53144,1.53205,1.53202,1.53207,1.53195,36
2011-07-07 18:01:00,2011-07-07 18:02:00,1.53154,1.53135,1.53158,1.53122,1.53202,1.53184,1.53205,1.53173,33
2011-07-07 18:02:00,2011-07-07 18:03:00,1.53135,1.5313,1.53138,1.53129,1.53184,1.5318,1.53188,1.5318,11
2011-07-07 18:03:00,2011-07-07 18:04:00,1.5313,1.53127,1.53137,1.5312,1.5318,1.53175,1.53185,1.53171,37
2011-07-07 18:04:00,2011-07-07 18:05:00,1.53127,1.53134,1.53136,1.53123,1.53175,1.53183,1.53185,1.53174,40
2011-07-07 18:05:00,2011-07-07 18:06:00,1.53134,1.53136,1.53141,1.53127,1.53183,1.53187,1.53188,1.53178,35
2011-07-07 18:06:00,2011-07-07 18:07:00,1.53136,1.5314,1.53142,1.53134,1.53187,1.5319,1.53191,1.53181,26
2011-07-07 18:07:00,2011-07-07 18:08:00,1.5314,1.53127,1.53141,1.53126,1.5319,1.53178,1.5319,1.53176,26
2011-07-07 18:08:00,2011-07-07 18:09:00,1.53127,1.5313,1.53137,1.53126,1.53178,1.53181,1.53186,1.53177,19
2011-07-07 18:09:00,2011-07-07 18:10:00,1.5313,1.53138,1.53145,1.53127,1.53181,1.53185,1.53192,1.53178,27
2011-07-07 18:10:00,2011-07-07 18:11:00,1.53138,1.53111,1.53139,1.53106,1.53185,1.53162,1.53189,1.53152,55
2011-07-07 18:11:00,2011-07-07 18:12:00,1.53111,1.53127,1.53135,1.53111,1.53162,1.53178,1.53178,1.53162,43
2011-07-07 18:12:00,2011-07-07 18:13:00,1.53127,1.53122,1.53134,1.5311,1.53178,1.53173,1.53182,1.53161,30
2011-07-07 18:13:00,2011-07-07 18:14:00,1.53122,1.53116,1.53126,1.53108,1.53173,1.53167,1.53174,1.53159,31
2011-07-07 18:14:00,2011-07-07 18:15:00,1.53116,1.53094,1.53131,1.53094,1.53167,1.53145,1.53178,1.5314,45
2011-07-07 18:15:00,2011-07-07 18:16:00,1.53094,1.53084,1.531,1.53079,1.53145,1.53136,1.53149,1.5313,14
2011-07-07 18:16:00,2011-07-07 18:17:00,1.53084,1.53094,1.53099,1.53084,1.53136,1.53144,1.53151,1.53136,22
2011-07-07 18:17:00,2011-07-07 18:18:00,1.53094,1.53098,1.53105,1.5308,1.53144,1.53149,1.53155,1.53136,19
2011-07-07 18:18:00,2011-07-07 18:19:00,1.53098,1.53119,1.53119,1.53091,1.53149,1.53167,1.53167,1.53142,40
2011-07-07 18:19:00,2011-07-07 18:20:00,1.53119,1.5311,1.53123,1.53104,1.53167,1.53158,1.53172,1.53155,34
2011-07-07 18:20:00,2011-07-07 18:21:00,1.5311,1.53105,1.53125,1.53103,1.53158,1.5315,1.5317,1.5315,51
2011-07-07 18:21:00,2011-07-07 18:22:00,1.53105,1.53149,1.53155,1.53105,1.5315,1.532,1.53202,1.5315,54
2011-07-07 18:22:00,2011-07-07 18:23:00,1.53149,1.53144,1.53157,1.53144,1.532,1.53195,1.53205,1.53195,29
2011-07-07 18:23:00,2011-07-07 18:24:00,1.53144,1.53144,1.53158,1.53135,1.53195,1.53195,1.53205,1.53186,32
2011-07-07 18:24:00,2011-07-07 18:25:00,1.53144,1.53116,1.53148,1.53103,1.53195,1.53165,1.53195,1.53156,56
2011-07-07 18:25:00,2011-07-07 18:26:00,1.53116,1.53138,1.53138,1.5311,1.53165,1.53181,1.53181,1.53161,40
2011-07-07 18:26:00,2011-07-07 18:27:00,1.53138,1.53134,1.53138,1.53121,1.53181,1.53184,1.53184,1.53172,21
2011-07-07 18:27:00,2011-07-07 18:28:00,1.53134,1.53094,1.53142,1.53089,1.53184,1.53141,1.53192,1.53138,38
2011-07-07 18:28:00,2011-07-07 18:29:00,1.53094,1.53073,1.53107,1.53073,1.53141,1.53124,1.53153,1.53124,25
2011-07-07 18:29:00,2011-07-07 18:30:00,1.53073,1.53075,1.53087,1.53073,1.53124,1.53125,1.53136,1.53124,17
2011-07-07 18:30:00,2011-07-07 18:31:00,1.53075,1.53103,1.53103,1.53074,1.53125,1.5315,1.5315,1.53124,25
2011-07-07 18:31:00,2011-07-07 18:32:00,1.53103,1.53108,1.53108,1.53089,1.5315,1.53156,1.53157,1.5314,22
2011-07-07 18:32:00,2011-07-07 18:33:00,1.53108,1.53099,1.5311,1.53093,1.53156,1.5315,1.53159,1.53144,30
2011-07-07 18:33:00,2011-07-07 18:34:00,1.53099,1.53095,1.53101,1.53089,1.5315,1.53146,1.53151,1.5314,25
2011-07-07 18:34:00,2011-07-07 18:35:00,1.53095,1.53086,1.53096,1.53082,1.53146,1.53137,1.53146,1.53133,21
2011-07-07 18:35:00,2011-07-07 18:36:00,1.53086,1.53086,1.53099,1.53084,1.53137,1.53135,1.53149,1.53135,38
2011-07-07 18:36:00,2011-07-07 18:37:00,1.53086,1.53102,1.53102,1.53084,1.53135,1.53149,1.53149,1.53135,17
2011-07-07 18:37:00,2011-07-07 18:38:00,1.53102,1.53108,1.53115,1.53102,1.53149,1.53156,1.53164,1.53149,15
2011-07-07 18:38:00,2011-07-07 18:39:00,1.53108,1.531,1.53113,1.53096,1.53156,1.53147,1.53163,1.53147,17
2011-07-07 18:39:00,2011-07-07 18:40:00,1.531,1.53071,1.531,1.53056,1.53147,1.53118,1.53149,1.53112,31
2011-07-07 18:40:00,2011-07-07 18:41:00,1.53071,1.5307,1.53084,1.53065,1.53118,1.53121,1.53131,1.53114,40
2011-07-07 18:41:00,2011-07-07 18:42:00,1.5307,1.53076,1.53084,1.53068,1.53121,1.53127,1.53131,1.53114,18
2011-07-07 18:42:00,2011-07-07 18:43:00,1.53076,1.53098,1.53099,1.53076,1.53127,1.53149,1.53149,1.53127,14
2011-07-07 18:43:00,2011-07-07 18:44:00,1.53098,1.53116,1.53123,1.53094,1.53149,1.53163,1.53173,1.53145,24
2011-07-07 18:44:00,2011-07-07 18:45:00,1.53116,1.53108,1.53121,1.53096,1.53163,1.53153,1.53169,1.53146,34
2011-07-07 18:45:00,2011-07-07 18:46:00,1.53108,1.53106,1.53115,1.53102,1.53153,1.53154,1.53165,1.53153,24
2011-07-07 18:46:00,2011-07-07 18:47:00,1.53106,1.53096,1.53106,1.5309,1.53154,1.53141,1.53155,1.53141,21
2011-07-07 18:47:00,2011-07-07 18:48:00,1.53096,1.53095,1.53096,1.53088,1.53141,1.53144,1.53144,1.53139,9
2011-07-07 18:48:00,2011-07-07 18:49:00,1.53095,1.53102,1.53102,1.53092,1.53144,1.53149,1.53149,1.53143,19
2011-07-07 18:49:00,2011-07-07 18:50:00,1.53102,1.53094,1.53108,1.53082,1.53149,1.53145,1.5315,1.53133,23
2011-07-07 18:50:00,2011-07-07 18:51:00,1.53094,1.53108,1.53112,1.53083,1.53145,1.5316,1.53162,1.53134,47
2011-07-07 18:51:00,2011-07-07 18:52:00,1.53108,1.53104,1.53119,1.53084,1.5316,1.53154,1.53171,1.53133,32
2011-07-07 18:52:00,2011-07-07 18:53:00,1.53104,1.53102,1.5311,1.53095,1.53154,1.5315,1.53158,1.53146,27
2011-07-07 18:53:00,2011-07-07 18:54:00,1.53102,1.53106,1.53111,1.53099,1.5315,1.53152,1.53158,1.53149,25
2011-07-07 18:54:00,2011-07-07 18:55:00,1.53106,1.53103,1.5311,1.53098,1.53152,1.53152,1.53162,1.53152,21
2011-07-07 18:55:00,2011-07-07 18:56:00,1.53103,1.5311,1.53116,1.53094,1.53152,1.53157,1.53166,1.53143,28
2011-07-07 18:56:00,2011-07-07 18:57:00,1.5311,1.53109,1.53116,1.53105,1.53157,1.5316,1.53166,1.53156,16
2011-07-07 18:57:00,2011-07-07 18:58:00,1.53109,1.53104,1.53122,1.53104,1.5316,1.53152,1.5317,1.53152,28
2011-07-07 18:58:00,2011-07-07 18:59:00,1.53104,1.5308,1.53104,1.53042,1.53152,1.5313,1.53152,1.53093,77
2011-07-07 18:59:00,2011-07-07 19:00:00,1.5308,1.53065,1.5308,1.53046,1.5313,1.53116,1.5313,1.531,37
2011-07-07 19:00:00,2011-07-07 19:01:00,1.53065,1.53074,1.5308,1.53063,1.53116,1.53124,1.53125,1.53114,27
2011-07-07 19:01:00,2011-07-07 19:02:00,1.53074,1.53056,1.53075,1.53052,1.53124,1.53105,1.53124,1.53103,28
2011-07-07 19:02:00,2011-07-07 19:03:00,1.53056,1.53064,1.53069,1.53055,1.53105,1.53115,1.53124,1.53105,44
2011-07-07 19:03:00,2011-07-07 19:04:00,1.53064,1.53065,1.53076,1.53057,1.53115,1.53116,1.53122,1.53113,18
2011-07-07 19:04:00,2011-07-07 19:05:00,1.53065,1.53073,1.53073,1.53054,1.53116,1.53126,1.53126,1.53105,26
2011-07-07 19:05:00,2011-07-07 19:06:00,1.53073,1.53037,1.53073,1.53036,1.53126,1.53091,1.53126,1.5309,29
2011-07-07 19:06:00,2011-07-07 19:07:00,1.53037,1.53029,1.53047,1.53026,1.53091,1.53073,1.53095,1.53073,33
2011-07-07 19:07:00,2011-07-07 19:08:00,1.53029,1.53034,1.53045,1.53025,1.53073,1.53079,1.53091,1.53072,28
2011-07-07 19:08:00,2011-07-07 19:09:00,1.53034,1.5302,1.53038,1.53013,1.53079,1.53064,1.53082,1.53064,44
2011-07-07 19:09:00,2011-07-07 19:10:00,1.5302,1.52969,1.53024,1.52969,1.53064,1.5302,1.53071,1.53015,53
2011-07-07 19:10:00,2011-07-07 19:11:00,1.52969,1.52984,1.52999,1.52969,1.5302,1.53037,1.53037,1.53015,23
2011-07-07 19:11:00,2011-07-07 19:12:00,1.52984,1.52998,1.52998,1.52984,1.53037,1.53048,1.53048,1.53037,24
2011-07-07 19:12:00,2011-07-07 19:13:00,1.52998,1.52976,1.52998,1.52972,1.53048,1.53023,1.53048,1.53021,20
2011-07-07 19:13:00,2011-07-07 19:14:00,1.52976,1.52976,1.5298,1.52974,1.53023,1.53027,1.53027,1.53023,11
2011-07-07 19:14:00,2011-07-07 19:15:00,1.52976,1.52986,1.52992,1.52975,1.53027,1.53033,1.53039,1.53026,19
2011-07-07 19:15:00,2011-07-07 19:16:00,1.52986,1.53023,1.53023,1.52986,1.53033,1.53069,1.5307,1.53033,45
2011-07-07 19:16:00,2011-07-07 19:17:00,1.53023,1.53022,1.53028,1.53018,1.53069,1.53069,1.53074,1.53067,13
2011-07-07 19:17:00,2011-07-07 19:18:00,1.53022,1.53039,1.53045,1.5302,1.53069,1.53087,1.53093,1.53069,25
2011-07-07 19:18:00,2011-07-07 19:19:00,1.53039,1.53052,1.53061,1.53029,1.53087,1.53099,1.53105,1.5308,40
2011-07-07 19:19:00,2011-07-07 19:20:00,1.53052,1.53054,1.53055,1.53042,1.53099,1.53103,1.53103,1.53093,10
2011-07-07 19:20:00,2011-07-07 19:21:00,1.53054,1.53045,1.53061,1.53045,1.53103,1.53098,1.53108,1.53098,19
2011-07-07 19:21:00,2011-07-07 19:22:00,1.53045,1.53056,1.53062,1.53045,1.53098,1.5311,1.53114,1.53098,32
2011-07-07 19:22:00,2011-07-07 19:23:00,1.53056,1.53054,1.53064,1.53043,1.5311,1.53106,1.53113,1.53097,30
2011-07-07 19:23:00,2011-07-07 19:24:00,1.53054,1.53034,1.53056,1.53034,1.53106,1.53087,1.53107,1.53087,41
2011-07-07 19:24:00,2011-07-07 19:25:00,1.53034,1.53018,1.53041,1.53018,1.53087,1.53072,1.53087,1.53072,20
2011-07-07 19:25:00,2011-07-07 19:26:00,1.53018,1.53039,1.53039,1.53015,1.53072,1.53083,1.53083,1.53068,14
2011-07-07 19:26:00,2011-07-07 19:27:00,1.53039,1.53028,1.53039,1.53024,1.53083,1.53082,1.53084,1.53073,19
2011-07-07 19:27:00,2011-07-07 19:28:00,1.53028,1.53046,1.53046,1.53028,1.53082,1.53095,1.53099,1.53082,22
2011-07-07 19:28:00,2011-07-07 19:29:00,1.53046,1.53033,1.53046,1.53026,1.53095,1.53085,1.53098,1.5308,17
2011-07-07 19:29:00,2011-07-07 19:30:00,1.53033,1.53054,1.53054,1.53027,1.53085,1.53091,1.53091,1.53081,23
2011-07-07 19:30:00,2011-07-07 19:31:00,1.53054,1.5306,1.53065,1.53054,1.53091,1.53111,1.53112,1.53091,19
2011-07-07 19:31:00,2011-07-07 19:32:00,1.5306,1.53075,1.53075,1.5306,1.53111,1.53125,1.53125,1.53111,18
2011-07-07 19:32:00,2011-07-07 19:33:00,1.53075,1.53076,1.53084,1.53073,1.53125,1.53127,1.53134,1.53124,29
2011-07-07 19:33:00,2011-07-07 19:34:00,1.53076,1.53078,1.53095,1.53076,1.53127,1.53132,1.53142,1.53127,40
2011-07-07 19:34:00,2011-07-07 19:35:00,1.53078,1.53074,1.5309,1.53074,1.53132,1.53127,1.53143,1.53127,26
2011-07-07 19:35:00,2011-07-07 19:36:00,1.53074,1.53082,1.531,1.53054,1.53127,1.5313,1.53145,1.53108,57
2011-07-07 19:36:00,2011-07-07 19:37:00,1.53082,1.53062,1.53088,1.53059,1.5313,1.53113,1.53134,1.53104,43
2011-07-07 19:37:00,2011-07-07 19:38:00,1.53062,1.5309,1.53093,1.53059,1.53113,1.53139,1.53143,1.53109,27
2011-07-07 19:38:00,2011-07-07 19:39:00,1.5309,1.53088,1.5309,1.53077,1.53139,1.53134,1.53139,1.53128,19
2011-07-07 19:39:00,2011-07-07 19:40:00,1.53088,1.53094,1.53106,1.53088,1.53134,1.53145,1.53153,1.53134,17
2011-07-07 19:40:00,2011-07-07 19:41:00,1.53094,1.53105,1.5311,1.53084,1.53145,1.53152,1.53158,1.53135,44
2011-07-07 19:41:00,2011-07-07 19:42:00,1.53105,1.53085,1.53109,1.53082,1.53152,1.53134,1.53158,1.53133,38
2011-07-07 19:42:00,2011-07-07 19:43:00,1.53085,1.53074,1.53094,1.53073,1.53134,1.53128,1.53142,1.53124,35
2011-07-07 19:43:00,2011-07-07 19:44:00,1.53074,1.53075,1.5308,1.53072,1.53128,1.53128,1.53133,1.53126,20
2011-07-07 19:44:00,2011-07-07 19:45:00,1.53075,1.53096,1.53106,1.53065,1.53128,1.53147,1.53154,1.53119,43
2011-07-07 19:45:00,2011-07-07 19:46:00,1.53096,1.5309,1.531,1.5309,1.53147,1.53138,1.53153,1.53138,19
2011-07-07 19:46:00,2011-07-07 19:47:00,1.5309,1.53086,1.53102,1.53074,1.53138,1.53133,1.53151,1.53125,24
2011-07-07 19:47:00,2011-07-07 19:48:00,1.53086,1.53071,1.53086,1.53056,1.53133,1.53122,1.53133,1.53104,52
2011-07-07 19:48:00,2011-07-07 19:49:00,1.53071,1.53056,1.53078,1.53054,1.53122,1.53105,1.53125,1.53105,24
2011-07-07 19:49:00,2011-07-07 19:50:00,1.53056,1.53053,1.53062,1.53046,1.53105,1.53104,1.53111,1.53097,32
2011-07-07 19:50:00,2011-07-07 19:51:00,1.53053,1.53046,1.53053,1.53035,1.53104,1.53097,1.53104,1.53086,30
2011-07-07 19:51:00,2011-07-07 19:52:00,1.53046,1.53053,1.53053,1.53034,1.53097,1.53103,1.53103,1.53085,26
2011-07-07 19:52:00,2011-07-07 19:53:00,1.53053,1.53072,1.53078,1.5304,1.53103,1.53117,1.53128,1.53091,31
2011-07-07 19:53:00,2011-07-07 19:54:00,1.53072,1.53078,1.53085,1.53049,1.53117,1.53129,1.53135,1.53099,32
2011-07-07 19:54:00,2011-07-07 19:55:00,1.53078,1.53072,1.53084,1.53061,1.53129,1.5312,1.53133,1.53112,45
2011-07-07 19:55:00,2011-07-07 19:56:00,1.53072,1.5309,1.53094,1.53063,1.5312,1.53136,1.53136,1.53114,25
2011-07-07 19:56:00,2011-07-07 19:57:00,1.5309,1.53098,1.53106,1.53077,1.53136,1.53144,1.53147,1.53124,29
2011-07-07 19:57:00,2011-07-07 19:58:00,1.53098,1.53105,1.53109,1.53081,1.53144,1.5315,1.53151,1.53128,32
2011-07-07 19:58:00,2011-07-07 19:59:00,1.53105,1.53074,1.53105,1.53065,1.5315,1.53124,1.53152,1.53114,34
2011-07-07 19:59:00,2011-07-07 20:00:00,1.53074,1.53064,1.53076,1.53058,1.53124,1.5312,1.53133,1.53115,39
2011-07-07 20:00:00,2011-07-07 20:01:00,1.53064,1.53049,1.53064,1.53042,1.5312,1.53113,1.53123,1.53101,38
2011-07-07 20:01:00,2011-07-07 20:02:00,1.53049,1.53044,1.53058,1.53044,1.53113,1.53108,1.53115,1.53108,24
2011-07-07 20:02:00,2011-07-07 20:03:00,1.53044,1.53063,1.53068,1.53044,1.53108,1.53113,1.5312,1.53102,26
2011-07-07 20:03:00,2011-07-07 20:04:00,1.53063,1.53077,1.5308,1.53063,1.53113,1.53131,1.53135,1.5311,19
2011-07-07 20:04:00,2011-07-07 20:05:00,1.53077,1.53093,1.53093,1.53065,1.53131,1.53133,1.53139,1.5312,36
2011-07-07 20:05:00,2011-07-07 20:06:00,1.53093,1.53081,1.53095,1.53071,1.53133,1.53138,1.53157,1.53117,24
2011-07-07 20:06:00,2011-07-07 20:07:00,1.53081,1.53087,1.5309,1.5307,1.53138,1.53145,1.53145,1.53121,37
2011-07-07 20:07:00,2011-07-07 20:08:00,1.53087,1.53075,1.53087,1.53075,1.53145,1.53127,1.53145,1.53127,21
2011-07-07 20:08:00,2011-07-07 20:09:00,1.53075,1.53077,1.53077,1.53072,1.53127,1.53127,1.53129,1.53127,6
2011-07-07 20:09:00,2011-07-07 20:10:00,1.53077,1.53096,1.53099,1.53077,1.53127,1.53155,1.53155,1.53127,15
2011-07-07 20:10:00,2011-07-07 20:11:00,1.53096,1.53104,1.53112,1.53096,1.53155,1.53164,1.53171,1.53155,34
2011-07-07 20:11:00,2011-07-07 20:12:00,1.53104,1.53104,1.53109,1.53087,1.53164,1.53163,1.5317,1.53146,35
2011-07-07 20:12:00,2011-07-07 20:13:00,1.53104,1.53116,1.53136,1.53101,1.53163,1.53172,1.5319,1.53163,44
2011-07-07 20:13:00,2011-07-07 20:14:00,1.53116,1.53133,1.53133,1.53107,1.53172,1.53187,1.53188,1.53162,38
2011-07-07 20:14:00,2011-07-07 20:15:00,1.53133,1.53119,1.53133,1.53119,1.53187,1.5318,1.53187,1.5318,26
2011-07-07 20:15:00,2011-07-07 20:16:00,1.53119,1.53119,1.5313,1.5311,1.5318,1.53178,1.53186,1.53171,24
2011-07-07 20:16:00,2011-07-07 20:17:00,1.53119,1.53123,1.53136,1.53116,1.53178,1.53178,1.53194,1.53174,24
2011-07-07 20:17:00,2011-07-07 20:18:00,1.53123,1.53102,1.53123,1.53096,1.53178,1.53164,1.53178,1.53147,17
2011-07-07 20:18:00,2011-07-07 20:19:00,1.53102,1.53106,1.53117,1.53099,1.53164,1.53156,1.53175,1.53156,24
2011-07-07 20:19:00,2011-07-07 20:20:00,1.53106,1.53116,1.53119,1.53103,1.53156,1.53166,1.53171,1.53156,19
2011-07-07 20:20:00,2011-07-07 20:21:00,1.53116,1.53115,1.53132,1.53114,1.53166,1.53176,1.53187,1.53166,29
2011-07-07 20:21:00,2011-07-07 20:22:00,1.53115,1.53114,1.53115,1.53114,1.53176,1.53176,1.53176,1.53176,1
2011-07-07 20:22:00,2011-07-07 20:23:00,1.53114,1.53122,1.53124,1.53104,1.53176,1.53163,1.53179,1.53158,12
2011-07-07 20:23:00,2011-07-07 20:24:00,1.53122,1.53124,1.53124,1.53109,1.53163,1.53175,1.53177,1.53159,11
2011-07-07 20:24:00,2011-07-07 20:25:00,1.53124,1.53114,1.53131,1.53109,1.53175,1.53168,1.53187,1.53168,12
2011-07-07 20:25:00,2011-07-07 20:26:00,1.53114,1.53129,1.53138,1.53109,1.53168,1.53171,1.53171,1.53168,25
2011-07-07 20:26:00,2011-07-07 20:27:00,1.53129,1.53124,1.53149,1.53119,1.53171,1.53186,1.53213,1.53171,45
2011-07-07 20:27:00,2011-07-07 20:28:00,1.53124,1.53127,1.53133,1.53109,1.53186,1.53183,1.53189,1.53168,55
2011-07-07 20:28:00,2011-07-07 20:29:00,1.53127,1.53114,1.53133,1.53114,1.53183,1.53192,1.53192,1.53175,6
2011-07-07 20:29:00,2011-07-07 20:30:00,1.53114,1.53122,1.53128,1.53104,1.53192,1.53187,1.53192,1.53168,35
2011-07-07 20:30:00,2011-07-07 20:31:00,1.53122,1.53104,1.53127,1.53104,1.53187,1.53168,1.53191,1.53168,11
2011-07-07 20:31:00,2011-07-07 20:32:00,1.53104,1.53124,1.5313,1.53103,1.53168,1.53193,1.53197,1.53168,16
2011-07-07 20:32:00,2011-07-07 20:33:00,1.53124,1.53109,1.53148,1.53109,1.53193,1.53181,1.53208,1.53165,54
2011-07-07 20:33:00,2011-07-07 20:34:00,1.53109,1.53154,1.53154,1.53105,1.53181,1.53194,1.53194,1.53165,21
2011-07-07 20:34:00,2011-07-07 20:35:00,1.53154,1.53145,1.53154,1.53111,1.53194,1.53208,1.53211,1.53191,26
2011-07-07 20:35:00,2011-07-07 20:36:00,1.53145,1.53137,1.53145,1.53129,1.53208,1.5321,1.53216,1.53208,18
2011-07-07 20:36:00,2011-07-07 20:37:00,1.53137,1.53142,1.53158,1.53137,1.5321,1.53224,1.53226,1.53193,14
2011-07-07 20:37:00,2011-07-07 20:38:00,1.53142,1.53149,1.53149,1.53138,1.53224,1.53223,1.53224,1.53216,3
2011-07-07 20:38:00,2011-07-07 20:39:00,1.53149,1.53129,1.53149,1.53124,1.53223,1.53192,1.53223,1.53191,41
2011-07-07 20:39:00,2011-07-07 20:40:00,1.53129,1.53124,1.53139,1.53119,1.53192,1.532,1.532,1.53192,7
2011-07-07 20:40:00,2011-07-07 20:41:00,1.53124,1.53144,1.53144,1.53124,1.532,1.532,1.532,1.532,12
2011-07-07 20:41:00,2011-07-07 20:42:00,1.53144,1.53144,1.53154,1.53139,1.532,1.53202,1.53204,1.532,5
2011-07-07 20:42:00,2011-07-07 20:43:00,1.53144,1.53139,1.53144,1.53131,1.53202,1.53202,1.53204,1.532,6
2011-07-07 20:43:00,2011-07-07 20:44:00,1.53139,1.53144,1.5317,1.53129,1.53202,1.53214,1.53214,1.532,24
2011-07-07 20:44:00,2011-07-07 20:45:00,1.53144,1.53114,1.53144,1.5309,1.53214,1.53189,1.53214,1.53149,32
2011-07-07 20:45:00,2011-07-07 20:46:00,1.53114,1.53104,1.53132,1.53087,1.53189,1.53181,1.53196,1.53167,32
2011-07-07 20:46:00,2011-07-07 20:47:00,1.53104,1.53135,1.53135,1.53099,1.53181,1.53178,1.53216,1.53152,25
2011-07-07 20:47:00,2011-07-07 20:48:00,1.53135,1.53109,1.53135,1.53109,1.53178,1.53175,1.53194,1.53175,4
2011-07-07 20:48:00,2011-07-07 20:49:00,1.53109,1.53099,1.53119,1.53099,1.53175,1.53168,1.53185,1.53159,20
2011-07-07 20:49:00,2011-07-07 20:50:00,1.53099,1.531,1.53101,1.5309,1.53168,1.53168,1.53168,1.53159,11
2011-07-07 20:50:00,2011-07-07 20:51:00,1.531,1.53099,1.53106,1.53094,1.53168,1.53159,1.53168,1.53159,20
2011-07-07 20:51:00,2011-07-07 20:52:00,1.53099,1.53128,1.53132,1.53089,1.53159,1.53194,1.53197,1.53143,38
2011-07-07 20:52:00,2011-07-07 20:53:00,1.53128,1.53112,1.53128,1.53095,1.53194,1.53182,1.53194,1.5316,34
2011-07-07 20:53:00,2011-07-07 20:54:00,1.53112,1.53064,1.53112,1.53064,1.53182,1.53136,1.53182,1.53136,16
2011-07-07 20:54:00,2011-07-07 20:55:00,1.53064,1.53099,1.53109,1.53064,1.53136,1.53178,1.53178,1.53136,19
2011-07-07 20:55:00,2011-07-07 20:56:00,1.53099,1.53138,1.53138,1.5309,1.53178,1.53194,1.53213,1.53178,34
2011-07-07 20:56:00,2011-07-07 20:57:00,1.53138,1.53156,1.53177,1.53101,1.53194,1.53223,1.53223,1.53186,43
2011-07-07 20:57:00,2011-07-07 20:58:00,1.53156,1.53111,1.53156,1.53095,1.53223,1.53196,1.53223,1.53194,13
2011-07-07 20:58:00,2011-07-07 20:59:00,1.53111,1.53029,1.53145,1.53029,1.53196,1.53201,1.53226,1.53191,21
2011-07-07 20:59:00,2011-07-07 21:00:00,1.53029,1.53054,1.53099,1.53029,1.53201,1.53186,1.53206,1.53186,11
2011-07-07 21:00:00,2011-07-07 21:01:00,1.53054,1.53064,1.53094,1.53049,1.53186,1.53161,1.53191,1.53161,4
2011-07-07 21:01:00,2011-07-07 21:03:00,1.53064,1.53064,1.53064,1.53059,1.53161,1.53146,1.53161,1.53135,3
2011-07-07 21:03:00,2011-07-07 21:04:00,1.53064,1.53067,1.53067,1.53049,1.53146,1.53151,1.53151,1.53136,8
2011-07-07 21:04:00,2011-07-07 21:05:00,1.53067,1.53034,1.53067,1.53009,1.53151,1.53176,1.53176,1.53136,12
2011-07-07 21:05:00,2011-07-07 21:06:00,1.53034,1.53069,1.5309,1.53029,1.53176,1.53186,1.53186,1.53176,11
2011-07-07 21:06:00,2011-07-07 21:07:00,1.53069,1.53069,1.53089,1.53064,1.53186,1.53167,1.53191,1.53167,12
2011-07-07 21:07:00,2011-07-07 21:08:00,1.53069,1.53084,1.53084,1.53068,1.53167,1.53165,1.53168,1.53164,7
2011-07-07 21:08:00,2011-07-07 21:09:00,1.53084,1.53079,1.53084,1.53069,1.53165,1.53191,1.53191,1.53156,4
2011-07-07 21:09:00,2011-07-07 21:10:00,1.53079,1.53094,1.53094,1.53079,1.53191,1.53191,1.53191,1.53191,1
2011-07-07 21:10:00,2011-07-07 21:12:00,1.53094,1.53094,1.5311,1.53084,1.53191,1.53171,1.53191,1.53163,10
2011-07-07 21:12:00,2011-07-07 21:13:00,1.53094,1.53074,1.53094,1.53074,1.53171,1.53155,1.53171,1.53155,4
2011-07-07 21:13:00,2011-07-07 21:14:00,1.53074,1.53084,1.53084,1.53074,1.53155,1.53155,1.53155,1.53155,2
2011-07-07 21:14:00,2011-07-07 21:15:00,1.53084,1.53104,1.53104,1.53084,1.53155,1.53165,1.53165,1.53155,1
2011-07-07 21:15:00,2011-07-07 21:16:00,1.53104,1.53099,1.53104,1.53099,1.53165,1.53163,1.53165,1.53163,3
2011-07-07 21:16:00,2011-07-07 21:17:00,1.53099,1.53124,1.53129,1.53074,1.53163,1.53195,1.53195,1.53163,21
2011-07-07 21:17:00,2011-07-07 21:18:00,1.53124,1.53124,1.53125,1.53124,1.53195,1.53195,1.53195,1.53195,2
2011-07-07 21:18:00,2011-07-07 21:19:00,1.53124,1.53105,1.53124,1.53105,1.53195,1.53199,1.53199,1.53195,5
2011-07-07 21:19:00,2011-07-07 21:20:00,1.53105,1.53104,1.5311,1.53091,1.53199,1.53185,1.53204,1.53185,5
2011-07-07 21:20:00,2011-07-07 21:21:00,1.53104,1.53084,1.53104,1.53084,1.53185,1.5317,1.53185,1.5317,7
2011-07-07 21:21:00,2011-07-07 21:22:00,1.53084,1.53109,1.53109,1.53076,1.5317,1.53179,1.53179,1.53155,12
