open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 12:54:00,2013-06-25 12:55:00,1.62157,1.62167,1.62182,1.62128,1.62194,1.62201,1.62213,1.62164,83
2013-06-25 12:55:00,2013-06-25 12:56:00,1.62167,1.62166,1.62207,1.62121,1.62201,1.622,1.62236,1.62157,111
2013-06-25 12:56:00,2013-06-25 12:57:00,1.62166,1.62033,1.6217,1.62032,1.622,1.62063,1.62204,1.62063,124
2013-06-25 12:57:00,2013-06-25 12:58:00,1.62033,1.62015,1.62038,1.61994,1.62063,1.62048,1.62069,1.62038,78
2013-06-25 12:58:00,2013-06-25 12:59:00,1.62015,1.6203,1.62061,1.62001,1.62048,1.62066,1.62092,1.62038,111
2013-06-25 12:59:00,2013-06-25 13:00:00,1.6203,1.62091,1.62091,1.62009,1.62066,1.6213,1.6213,1.62045,188
2013-06-25 13:00:00,2013-06-25 13:01:00,1.62091,1.62049,1.62116,1.62045,1.6213,1.62081,1.62147,1.6208,108
2013-06-25 13:01:00,2013-06-25 13:02:00,1.62049,1.61984,1.62053,1.61979,1.62081,1.6202,1.62087,1.62015,112
2013-06-25 13:02:00,2013-06-25 13:03:00,1.61984,1.62031,1.62049,1.6198,1.6202,1.62067,1.62084,1.62016,141
2013-06-25 13:03:00,2013-06-25 13:04:00,1.62031,1.62018,1.62057,1.62009,1.62067,1.62054,1.62093,1.62045,130
2013-06-25 13:04:00,2013-06-25 13:05:00,1.62018,1.62039,1.62051,1.62012,1.62054,1.62074,1.62083,1.62048,123
2013-06-25 13:05:00,2013-06-25 13:06:00,1.62039,1.6203,1.62049,1.6201,1.62074,1.62064,1.62083,1.62044,101
2013-06-25 13:06:00,2013-06-25 13:07:00,1.6203,1.61981,1.62029,1.61981,1.62064,1.62018,1.62062,1.62017,115
2013-06-25 13:07:00,2013-06-25 13:08:00,1.61981,1.62,1.62022,1.61968,1.62018,1.62036,1.62056,1.61995,88
2013-06-25 13:08:00,2013-06-25 13:09:00,1.62,1.62046,1.62046,1.62,1.62036,1.62079,1.62079,1.62033,122
2013-06-25 13:09:00,2013-06-25 13:10:00,1.62046,1.62052,1.62057,1.62001,1.62079,1.62087,1.6209,1.62037,204
2013-06-25 13:10:00,2013-06-25 13:11:00,1.62052,1.62043,1.62064,1.62023,1.62087,1.62076,1.62094,1.62059,119
2013-06-25 13:11:00,2013-06-25 13:12:00,1.62043,1.62043,1.62071,1.62031,1.62076,1.62077,1.62105,1.62068,85
2013-06-25 13:12:00,2013-06-25 13:13:00,1.62043,1.62065,1.62075,1.6204,1.62077,1.62101,1.62109,1.62076,103
2013-06-25 13:13:00,2013-06-25 13:14:00,1.62065,1.62052,1.62078,1.62031,1.62101,1.62086,1.62109,1.62065,172
2013-06-25 13:14:00,2013-06-25 13:15:00,1.62052,1.62036,1.62051,1.62013,1.62086,1.62072,1.62086,1.62046,118
2013-06-25 13:15:00,2013-06-25 13:16:00,1.62036,1.6208,1.62084,1.62033,1.62072,1.62113,1.62113,1.6207,88
2013-06-25 13:16:00,2013-06-25 13:17:00,1.6208,1.62103,1.62127,1.62077,1.62113,1.62136,1.62163,1.62111,131
2013-06-25 13:17:00,2013-06-25 13:18:00,1.62103,1.62145,1.62148,1.62087,1.62136,1.62174,1.62179,1.62122,153
2013-06-25 13:18:00,2013-06-25 13:19:00,1.62145,1.62166,1.62166,1.62133,1.62174,1.62199,1.62201,1.62169,91
2013-06-25 13:19:00,2013-06-25 13:20:00,1.62166,1.62117,1.62166,1.62112,1.62199,1.62149,1.62197,1.62148,129
2013-06-25 13:20:00,2013-06-25 13:21:00,1.62117,1.62112,1.62146,1.62095,1.62149,1.62144,1.62183,1.6213,132
2013-06-25 13:21:00,2013-06-25 13:22:00,1.62112,1.62114,1.62134,1.62101,1.62144,1.62148,1.62167,1.62137,107
2013-06-25 13:22:00,2013-06-25 13:23:00,1.62114,1.62112,1.62138,1.62099,1.62148,1.62145,1.62169,1.62136,100
2013-06-25 13:23:00,2013-06-25 13:24:00,1.62112,1.62104,1.62119,1.62083,1.62145,1.6214,1.62152,1.62119,108
2013-06-25 13:24:00,2013-06-25 13:25:00,1.62104,1.62063,1.62111,1.62054,1.6214,1.62097,1.62145,1.6209,88
2013-06-25 13:25:00,2013-06-25 13:26:00,1.62063,1.62053,1.62084,1.62048,1.62097,1.62087,1.62112,1.62084,47
2013-06-25 13:26:00,2013-06-25 13:27:00,1.62053,1.62089,1.62098,1.62031,1.62087,1.62125,1.62132,1.62067,69
2013-06-25 13:27:00,2013-06-25 13:28:00,1.62089,1.62049,1.62087,1.62049,1.62125,1.62085,1.62123,1.62085,74
2013-06-25 13:28:00,2013-06-25 13:29:00,1.62049,1.62028,1.62099,1.62025,1.62085,1.62065,1.62128,1.62062,107
2013-06-25 13:29:00,2013-06-25 13:30:00,1.62028,1.62048,1.62055,1.62004,1.62065,1.62085,1.62086,1.6204,145
2013-06-25 13:30:00,2013-06-25 13:31:00,1.62048,1.62062,1.62085,1.62032,1.62085,1.62097,1.62118,1.62068,129
2013-06-25 13:31:00,2013-06-25 13:32:00,1.62062,1.62113,1.62122,1.62047,1.62097,1.6215,1.62158,1.62082,187
2013-06-25 13:32:00,2013-06-25 13:33:00,1.62113,1.62175,1.62175,1.62106,1.6215,1.62207,1.62207,1.62142,122
2013-06-25 13:33:00,2013-06-25 13:34:00,1.62175,1.62203,1.62213,1.62165,1.62207,1.6224,1.62244,1.62201,138
2013-06-25 13:34:00,2013-06-25 13:35:00,1.62203,1.62204,1.62241,1.6218,1.6224,1.62238,1.62271,1.62215,77
2013-06-25 13:35:00,2013-06-25 13:36:00,1.62204,1.6224,1.62247,1.62205,1.62238,1.62274,1.62281,1.62238,117
2013-06-25 13:36:00,2013-06-25 13:37:00,1.6224,1.62191,1.62239,1.62173,1.62274,1.62222,1.62271,1.62209,117
2013-06-25 13:37:00,2013-06-25 13:38:00,1.62191,1.62203,1.62238,1.62189,1.62222,1.62236,1.62272,1.62221,156
2013-06-25 13:38:00,2013-06-25 13:39:00,1.62203,1.62223,1.62234,1.62192,1.62236,1.62259,1.62268,1.62228,164
2013-06-25 13:39:00,2013-06-25 13:40:00,1.62223,1.62205,1.62245,1.622,1.62259,1.6224,1.62276,1.62235,115
2013-06-25 13:40:00,2013-06-25 13:41:00,1.62205,1.62226,1.6224,1.62201,1.6224,1.62259,1.62274,1.62238,139
2013-06-25 13:41:00,2013-06-25 13:42:00,1.62226,1.62216,1.62228,1.62192,1.62259,1.6225,1.62262,1.62229,99
2013-06-25 13:42:00,2013-06-25 13:43:00,1.62216,1.62218,1.6223,1.62197,1.6225,1.62252,1.62263,1.62233,105
2013-06-25 13:43:00,2013-06-25 13:44:00,1.62218,1.62223,1.62225,1.62199,1.62252,1.62254,1.62258,1.62235,64
2013-06-25 13:44:00,2013-06-25 13:45:00,1.62223,1.62242,1.62254,1.62217,1.62254,1.62274,1.62288,1.62252,55
2013-06-25 13:45:00,2013-06-25 13:46:00,1.62242,1.62248,1.62257,1.62209,1.62274,1.62284,1.62288,1.62246,122
2013-06-25 13:46:00,2013-06-25 13:47:00,1.62248,1.62257,1.62286,1.62243,1.62284,1.62288,1.62319,1.62278,128
2013-06-25 13:47:00,2013-06-25 13:48:00,1.62257,1.6225,1.62264,1.6224,1.62288,1.62286,1.62296,1.62275,103
2013-06-25 13:48:00,2013-06-25 13:49:00,1.6225,1.62269,1.62282,1.62249,1.62286,1.62306,1.62316,1.62285,82
2013-06-25 13:49:00,2013-06-25 13:50:00,1.62269,1.62226,1.62284,1.62211,1.62306,1.6226,1.62315,1.62248,105
2013-06-25 13:50:00,2013-06-25 13:51:00,1.62226,1.62269,1.62286,1.62217,1.6226,1.62302,1.62318,1.62247,167
2013-06-25 13:51:00,2013-06-25 13:52:00,1.62269,1.62291,1.62323,1.62263,1.62302,1.62325,1.62356,1.623,90
2013-06-25 13:52:00,2013-06-25 13:53:00,1.62291,1.62354,1.62362,1.62289,1.62325,1.62393,1.62395,1.62325,131
2013-06-25 13:53:00,2013-06-25 13:54:00,1.62354,1.62375,1.62389,1.6231,1.62393,1.62407,1.62415,1.62345,101
2013-06-25 13:54:00,2013-06-25 13:55:00,1.62375,1.62365,1.62421,1.62365,1.62407,1.62401,1.62454,1.62401,133
2013-06-25 13:55:00,2013-06-25 13:56:00,1.62365,1.62366,1.6239,1.62362,1.62401,1.62398,1.62423,1.62398,76
2013-06-25 13:56:00,2013-06-25 13:57:00,1.62366,1.62384,1.62396,1.6237,1.62398,1.62419,1.62429,1.62406,42
2013-06-25 13:57:00,2013-06-25 13:58:00,1.62384,1.62367,1.62391,1.62331,1.62419,1.62403,1.62424,1.62367,89
2013-06-25 13:58:00,2013-06-25 13:59:00,1.62367,1.62375,1.62394,1.62315,1.62403,1.62446,1.62471,1.62366,163
2013-06-25 13:59:00,2013-06-25 14:00:00,1.62375,1.62425,1.62462,1.62224,1.62446,1.62461,1.62513,1.62329,397
2013-06-25 14:00:00,2013-06-25 14:01:00,1.62425,1.6238,1.62473,1.62368,1.62461,1.62416,1.62512,1.62404,291
2013-06-25 14:01:00,2013-06-25 14:02:00,1.6238,1.6238,1.62474,1.6238,1.62416,1.62408,1.62506,1.62408,216
2013-06-25 14:02:00,2013-06-25 14:03:00,1.6238,1.6233,1.62413,1.62324,1.62408,1.62366,1.62446,1.6236,209
2013-06-25 14:03:00,2013-06-25 14:04:00,1.6233,1.62491,1.62491,1.62325,1.62366,1.62533,1.62533,1.62361,219
2013-06-25 14:04:00,2013-06-25 14:05:00,1.62491,1.6252,1.62556,1.62462,1.62533,1.62549,1.62593,1.625,235
2013-06-25 14:05:00,2013-06-25 14:06:00,1.6252,1.62469,1.62513,1.62441,1.62549,1.62502,1.62547,1.62478,214
2013-06-25 14:06:00,2013-06-25 14:07:00,1.62469,1.62411,1.62491,1.62408,1.62502,1.62438,1.62527,1.62438,194
2013-06-25 14:07:00,2013-06-25 14:08:00,1.62411,1.62398,1.62431,1.62364,1.62438,1.62435,1.62458,1.62394,172
2013-06-25 14:08:00,2013-06-25 14:09:00,1.62398,1.62445,1.62449,1.62388,1.62435,1.62479,1.62479,1.6242,237
2013-06-25 14:09:00,2013-06-25 14:10:00,1.62445,1.62363,1.62507,1.62333,1.62479,1.62398,1.62543,1.62377,270
2013-06-25 14:10:00,2013-06-25 14:11:00,1.62363,1.62316,1.62362,1.62246,1.62398,1.62347,1.62395,1.62282,278
2013-06-25 14:11:00,2013-06-25 14:12:00,1.62316,1.62326,1.62356,1.62297,1.62347,1.62357,1.62389,1.62334,172
2013-06-25 14:12:00,2013-06-25 14:13:00,1.62326,1.62424,1.62454,1.62272,1.62357,1.6246,1.62487,1.62305,246
2013-06-25 14:13:00,2013-06-25 14:14:00,1.62424,1.62388,1.62429,1.62346,1.6246,1.62416,1.6246,1.62382,180
2013-06-25 14:14:00,2013-06-25 14:15:00,1.62388,1.62427,1.6243,1.62363,1.62416,1.62458,1.62464,1.62399,159
2013-06-25 14:15:00,2013-06-25 14:16:00,1.62427,1.62462,1.62485,1.62367,1.62458,1.62498,1.6252,1.62409,176
2013-06-25 14:16:00,2013-06-25 14:17:00,1.62462,1.62491,1.62514,1.6246,1.62498,1.62527,1.62544,1.62495,193
2013-06-25 14:17:00,2013-06-25 14:18:00,1.62491,1.62543,1.62543,1.62467,1.62527,1.62576,1.62576,1.62503,199
2013-06-25 14:18:00,2013-06-25 14:19:00,1.62543,1.62561,1.62581,1.62528,1.62576,1.62591,1.62613,1.62565,181
2013-06-25 14:19:00,2013-06-25 14:20:00,1.62561,1.62501,1.62568,1.62483,1.62591,1.62537,1.626,1.62519,162
2013-06-25 14:20:00,2013-06-25 14:21:00,1.62501,1.62537,1.62548,1.62459,1.62537,1.6257,1.62581,1.62495,167
2013-06-25 14:21:00,2013-06-25 14:22:00,1.62537,1.62508,1.62571,1.62507,1.6257,1.62544,1.62604,1.62542,230
2013-06-25 14:22:00,2013-06-25 14:23:00,1.62508,1.62463,1.62527,1.62451,1.62544,1.62495,1.62558,1.62486,182
2013-06-25 14:23:00,2013-06-25 14:24:00,1.62463,1.62414,1.62504,1.62402,1.62495,1.62447,1.62538,1.6244,147
2013-06-25 14:24:00,2013-06-25 14:25:00,1.62414,1.62433,1.62456,1.62388,1.62447,1.62466,1.62488,1.62422,157
2013-06-25 14:25:00,2013-06-25 14:26:00,1.62433,1.62425,1.62469,1.62409,1.62466,1.62461,1.625,1.62443,132
2013-06-25 14:26:00,2013-06-25 14:27:00,1.62425,1.62428,1.62474,1.62418,1.62461,1.62464,1.62508,1.62455,134
2013-06-25 14:27:00,2013-06-25 14:28:00,1.62428,1.62471,1.62507,1.62427,1.62464,1.62507,1.6254,1.62461,115
2013-06-25 14:28:00,2013-06-25 14:29:00,1.62471,1.62453,1.62498,1.62424,1.62507,1.62478,1.6253,1.62457,151
2013-06-25 14:29:00,2013-06-25 14:30:00,1.62453,1.62387,1.62478,1.62384,1.62478,1.62421,1.62509,1.62421,106
2013-06-25 14:30:00,2013-06-25 14:31:00,1.62387,1.62367,1.62396,1.62342,1.62421,1.62399,1.6243,1.62384,116
2013-06-25 14:31:00,2013-06-25 14:32:00,1.62367,1.62362,1.62379,1.62349,1.62399,1.62395,1.62413,1.62383,148
2013-06-25 14:32:00,2013-06-25 14:33:00,1.62362,1.6235,1.62365,1.6233,1.62395,1.62383,1.62399,1.62366,103
2013-06-25 14:33:00,2013-06-25 14:34:00,1.6235,1.62354,1.62371,1.6235,1.62383,1.62389,1.62403,1.62386,102
2013-06-25 14:34:00,2013-06-25 14:35:00,1.62354,1.62413,1.62428,1.62351,1.62389,1.62447,1.62461,1.62387,106
2013-06-25 14:35:00,2013-06-25 14:36:00,1.62413,1.62379,1.62443,1.62373,1.62447,1.62413,1.62467,1.62409,131
2013-06-25 14:36:00,2013-06-25 14:37:00,1.62379,1.62347,1.6238,1.62324,1.62413,1.62382,1.62416,1.6236,116
2013-06-25 14:37:00,2013-06-25 14:38:00,1.62347,1.62309,1.62353,1.62293,1.62382,1.62345,1.62386,1.62329,110
2013-06-25 14:38:00,2013-06-25 14:39:00,1.62309,1.62279,1.62318,1.62269,1.62345,1.62311,1.6235,1.62302,105
2013-06-25 14:39:00,2013-06-25 14:40:00,1.62279,1.62245,1.62342,1.62241,1.62311,1.62279,1.62376,1.62276,136
2013-06-25 14:40:00,2013-06-25 14:41:00,1.62245,1.62248,1.62254,1.62208,1.62279,1.62281,1.62287,1.62245,139
2013-06-25 14:41:00,2013-06-25 14:42:00,1.62248,1.62231,1.62249,1.62214,1.62281,1.62265,1.62281,1.6225,164
2013-06-25 14:42:00,2013-06-25 14:43:00,1.62231,1.62239,1.62261,1.62217,1.62265,1.62272,1.62297,1.62254,166
2013-06-25 14:43:00,2013-06-25 14:44:00,1.62239,1.62325,1.62325,1.62208,1.62272,1.62358,1.62358,1.62245,330
2013-06-25 14:44:00,2013-06-25 14:45:00,1.62325,1.6228,1.62341,1.62267,1.62358,1.62315,1.62371,1.62303,258
2013-06-25 14:45:00,2013-06-25 14:46:00,1.6228,1.62278,1.62287,1.62249,1.62315,1.62302,1.62321,1.62281,98
2013-06-25 14:46:00,2013-06-25 14:47:00,1.62278,1.62284,1.62313,1.62275,1.62302,1.62316,1.62347,1.62311,112
2013-06-25 14:47:00,2013-06-25 14:48:00,1.62284,1.62315,1.62318,1.62284,1.62316,1.62349,1.62352,1.6232,109
2013-06-25 14:48:00,2013-06-25 14:49:00,1.62315,1.6224,1.62313,1.6224,1.62349,1.62276,1.62348,1.62276,102
2013-06-25 14:49:00,2013-06-25 14:50:00,1.6224,1.62233,1.62266,1.62212,1.62276,1.62266,1.623,1.62248,134
2013-06-25 14:50:00,2013-06-25 14:51:00,1.62233,1.62205,1.62239,1.62189,1.62266,1.62235,1.6227,1.62225,150
2013-06-25 14:51:00,2013-06-25 14:52:00,1.62205,1.62175,1.62224,1.62164,1.62235,1.62211,1.62255,1.62198,152
2013-06-25 14:52:00,2013-06-25 14:53:00,1.62175,1.62139,1.62193,1.62139,1.62211,1.62171,1.62225,1.62171,110
2013-06-25 14:53:00,2013-06-25 14:54:00,1.62139,1.6218,1.62201,1.62102,1.62171,1.62213,1.62232,1.62136,214
2013-06-25 14:54:00,2013-06-25 14:55:00,1.6218,1.62184,1.62201,1.62157,1.62213,1.62218,1.62233,1.6219,107
2013-06-25 14:55:00,2013-06-25 14:56:00,1.62184,1.62161,1.62181,1.62114,1.62218,1.62197,1.62216,1.62151,137
2013-06-25 14:56:00,2013-06-25 14:57:00,1.62161,1.62174,1.62179,1.6215,1.62197,1.62208,1.62213,1.62186,92
2013-06-25 14:57:00,2013-06-25 14:58:00,1.62174,1.62099,1.62171,1.62091,1.62208,1.62132,1.62206,1.62128,135
2013-06-25 14:58:00,2013-06-25 14:59:00,1.62099,1.61921,1.62098,1.61891,1.62132,1.61947,1.62129,1.61926,285
2013-06-25 14:59:00,2013-06-25 15:00:00,1.61921,1.61987,1.62024,1.61918,1.61947,1.62023,1.62055,1.61947,145
2013-06-25 15:00:00,2013-06-25 15:01:00,1.61987,1.62009,1.6202,1.61971,1.62023,1.62045,1.62053,1.62007,184
2013-06-25 15:01:00,2013-06-25 15:02:00,1.62009,1.6196,1.62006,1.61959,1.62045,1.61994,1.6204,1.61988,109
2013-06-25 15:02:00,2013-06-25 15:03:00,1.6196,1.61952,1.61975,1.61933,1.61994,1.61987,1.62009,1.61962,81
2013-06-25 15:03:00,2013-06-25 15:04:00,1.61952,1.61889,1.61978,1.61886,1.61987,1.61925,1.62015,1.61921,134
2013-06-25 15:04:00,2013-06-25 15:05:00,1.61889,1.61875,1.619,1.61857,1.61925,1.61911,1.61936,1.61893,134
2013-06-25 15:05:00,2013-06-25 15:06:00,1.61875,1.61922,1.6194,1.61871,1.61911,1.61958,1.61974,1.61908,144
2013-06-25 15:06:00,2013-06-25 15:07:00,1.61922,1.61971,1.61977,1.61918,1.61958,1.62002,1.6201,1.6195,152
2013-06-25 15:07:00,2013-06-25 15:08:00,1.61971,1.61974,1.62022,1.61968,1.62002,1.62005,1.62056,1.62003,166
2013-06-25 15:08:00,2013-06-25 15:09:00,1.61974,1.61972,1.61979,1.61942,1.62005,1.62004,1.62015,1.61978,117
2013-06-25 15:09:00,2013-06-25 15:10:00,1.61972,1.62001,1.62023,1.61966,1.62004,1.62036,1.62056,1.62001,174
2013-06-25 15:10:00,2013-06-25 15:11:00,1.62001,1.62027,1.62043,1.61981,1.62036,1.62063,1.62077,1.62017,167
2013-06-25 15:11:00,2013-06-25 15:12:00,1.62027,1.62102,1.62106,1.6203,1.62063,1.62138,1.6214,1.62063,122
2013-06-25 15:12:00,2013-06-25 15:13:00,1.62102,1.62083,1.62132,1.62083,1.62138,1.62119,1.62165,1.62119,87
2013-06-25 15:13:00,2013-06-25 15:14:00,1.62083,1.62148,1.62172,1.62076,1.62119,1.62184,1.62205,1.62108,183
2013-06-25 15:14:00,2013-06-25 15:15:00,1.62148,1.6212,1.62151,1.62109,1.62184,1.62153,1.62184,1.62145,97
2013-06-25 15:15:00,2013-06-25 15:16:00,1.6212,1.62122,1.62126,1.62079,1.62153,1.62156,1.62158,1.62113,83
2013-06-25 15:16:00,2013-06-25 15:17:00,1.62122,1.62146,1.62148,1.6211,1.62156,1.62181,1.62184,1.62146,97
2013-06-25 15:17:00,2013-06-25 15:18:00,1.62146,1.62137,1.62153,1.62118,1.62181,1.62169,1.62187,1.62155,91
2013-06-25 15:18:00,2013-06-25 15:19:00,1.62137,1.62149,1.62163,1.62117,1.62169,1.62183,1.62196,1.62153,70
2013-06-25 15:19:00,2013-06-25 15:20:00,1.62149,1.62195,1.62213,1.62129,1.62183,1.62232,1.62246,1.62165,117
2013-06-25 15:20:00,2013-06-25 15:21:00,1.62195,1.62162,1.62224,1.62153,1.62232,1.62197,1.62256,1.6219,117
2013-06-25 15:21:00,2013-06-25 15:22:00,1.62162,1.62212,1.62217,1.62156,1.62197,1.62248,1.62248,1.62192,82
2013-06-25 15:22:00,2013-06-25 15:23:00,1.62212,1.6216,1.62218,1.62141,1.62248,1.62193,1.62251,1.62177,141
2013-06-25 15:23:00,2013-06-25 15:24:00,1.6216,1.62158,1.62162,1.62121,1.62193,1.62194,1.62195,1.62157,75
2013-06-25 15:24:00,2013-06-25 15:25:00,1.62158,1.62195,1.6221,1.62151,1.62194,1.62231,1.62244,1.62188,100
2013-06-25 15:25:00,2013-06-25 15:26:00,1.62195,1.62216,1.62221,1.62188,1.62231,1.62248,1.62254,1.62224,91
2013-06-25 15:26:00,2013-06-25 15:27:00,1.62216,1.62241,1.62255,1.62201,1.62248,1.62274,1.62288,1.62237,84
2013-06-25 15:27:00,2013-06-25 15:28:00,1.62241,1.62238,1.62256,1.62223,1.62274,1.62274,1.6229,1.62259,114
2013-06-25 15:28:00,2013-06-25 15:29:00,1.62238,1.62197,1.6225,1.62194,1.62274,1.62233,1.62286,1.6223,62
2013-06-25 15:29:00,2013-06-25 15:30:00,1.62197,1.62153,1.62195,1.62132,1.62233,1.62186,1.62229,1.62168,80
2013-06-25 15:30:00,2013-06-25 15:31:00,1.62153,1.62122,1.62161,1.62115,1.62186,1.62156,1.62192,1.62152,53
2013-06-25 15:31:00,2013-06-25 15:32:00,1.62122,1.62124,1.62132,1.62112,1.62156,1.62159,1.62165,1.62147,52
2013-06-25 15:32:00,2013-06-25 15:33:00,1.62124,1.62123,1.62123,1.62096,1.62159,1.62154,1.62157,1.62132,63
2013-06-25 15:33:00,2013-06-25 15:34:00,1.62123,1.62116,1.62122,1.62091,1.62154,1.62149,1.62152,1.62127,83
2013-06-25 15:34:00,2013-06-25 15:35:00,1.62116,1.62124,1.62148,1.62106,1.62149,1.6216,1.62181,1.62142,51
2013-06-25 15:35:00,2013-06-25 15:36:00,1.62124,1.62109,1.62122,1.62097,1.6216,1.62145,1.62158,1.62133,66
2013-06-25 15:36:00,2013-06-25 15:37:00,1.62109,1.62111,1.62122,1.62104,1.62145,1.62144,1.62156,1.6214,51
2013-06-25 15:37:00,2013-06-25 15:38:00,1.62111,1.62122,1.62125,1.62096,1.62144,1.62158,1.62158,1.62133,37
2013-06-25 15:38:00,2013-06-25 15:39:00,1.62122,1.62109,1.62128,1.62103,1.62158,1.62144,1.62162,1.62137,78
2013-06-25 15:39:00,2013-06-25 15:40:00,1.62109,1.62135,1.62137,1.62087,1.62144,1.62171,1.62171,1.62123,96
2013-06-25 15:40:00,2013-06-25 15:41:00,1.62135,1.62136,1.62153,1.62117,1.62171,1.62172,1.62188,1.62153,53
2013-06-25 15:41:00,2013-06-25 15:42:00,1.62136,1.62142,1.62151,1.62128,1.62172,1.62178,1.62184,1.62164,63
2013-06-25 15:42:00,2013-06-25 15:43:00,1.62142,1.62225,1.62225,1.62126,1.62178,1.62258,1.62258,1.62163,69
2013-06-25 15:43:00,2013-06-25 15:44:00,1.62225,1.62223,1.62238,1.6221,1.62258,1.62258,1.62272,1.62247,90
2013-06-25 15:44:00,2013-06-25 15:45:00,1.62223,1.6222,1.62229,1.62196,1.62258,1.62253,1.62262,1.62232,63
2013-06-25 15:45:00,2013-06-25 15:46:00,1.6222,1.62184,1.62224,1.62177,1.62253,1.62219,1.62258,1.62212,63
2013-06-25 15:46:00,2013-06-25 15:47:00,1.62184,1.62187,1.62196,1.62165,1.62219,1.62222,1.62229,1.62201,74
2013-06-25 15:47:00,2013-06-25 15:48:00,1.62187,1.62197,1.62214,1.62187,1.62222,1.62232,1.62247,1.62222,75
2013-06-25 15:48:00,2013-06-25 15:49:00,1.62197,1.62212,1.62223,1.62198,1.62232,1.62247,1.62258,1.6223,55
2013-06-25 15:49:00,2013-06-25 15:50:00,1.62212,1.62218,1.62225,1.62214,1.62247,1.6225,1.62255,1.62246,20
2013-06-25 15:50:00,2013-06-25 15:51:00,1.62218,1.62263,1.62268,1.62215,1.6225,1.623,1.62301,1.62249,50
2013-06-25 15:51:00,2013-06-25 15:52:00,1.62263,1.62264,1.62275,1.62261,1.623,1.623,1.62309,1.62298,23
2013-06-25 15:52:00,2013-06-25 15:53:00,1.62264,1.62249,1.62263,1.62235,1.623,1.62285,1.62297,1.62271,47
2013-06-25 15:53:00,2013-06-25 15:54:00,1.62249,1.62227,1.62247,1.62225,1.62285,1.62264,1.62283,1.6226,48
2013-06-25 15:54:00,2013-06-25 15:55:00,1.62227,1.62239,1.62258,1.62221,1.62264,1.62275,1.62291,1.62255,83
2013-06-25 15:55:00,2013-06-25 15:56:00,1.62239,1.62151,1.62241,1.62151,1.62275,1.62187,1.62272,1.62187,68
2013-06-25 15:56:00,2013-06-25 15:57:00,1.62151,1.62158,1.62185,1.6212,1.62187,1.62194,1.62216,1.62156,78
2013-06-25 15:57:00,2013-06-25 15:58:00,1.62158,1.62094,1.62155,1.6209,1.62194,1.62126,1.62191,1.62126,54
2013-06-25 15:58:00,2013-06-25 15:59:00,1.62094,1.62068,1.62091,1.62037,1.62126,1.62104,1.62127,1.6207,135
2013-06-25 15:59:00,2013-06-25 16:00:00,1.62068,1.62099,1.62109,1.62054,1.62104,1.62137,1.62142,1.6208,155
2013-06-25 16:00:00,2013-06-25 16:01:00,1.62099,1.62119,1.62127,1.621,1.62137,1.62157,1.62162,1.62137,59
2013-06-25 16:01:00,2013-06-25 16:02:00,1.62119,1.62101,1.62117,1.62094,1.62157,1.62138,1.62153,1.62134,48
2013-06-25 16:02:00,2013-06-25 16:03:00,1.62101,1.62089,1.62116,1.62083,1.62138,1.62126,1.62154,1.62122,54
2013-06-25 16:03:00,2013-06-25 16:04:00,1.62089,1.62084,1.62109,1.62081,1.62126,1.62122,1.62138,1.6212,32
2013-06-25 16:04:00,2013-06-25 16:05:00,1.62084,1.62054,1.62092,1.62054,1.62122,1.62092,1.62125,1.62087,41
2013-06-25 16:05:00,2013-06-25 16:06:00,1.62054,1.62023,1.62058,1.62018,1.62092,1.62052,1.6209,1.62052,72
2013-06-25 16:06:00,2013-06-25 16:07:00,1.62023,1.61974,1.62042,1.61964,1.62052,1.62003,1.62074,1.61996,59
2013-06-25 16:07:00,2013-06-25 16:08:00,1.61974,1.62009,1.62011,1.61972,1.62003,1.6204,1.62046,1.62003,51
2013-06-25 16:08:00,2013-06-25 16:09:00,1.62009,1.62054,1.62067,1.62005,1.6204,1.62086,1.62101,1.62039,71
2013-06-25 16:09:00,2013-06-25 16:10:00,1.62054,1.62059,1.62067,1.62039,1.62086,1.62091,1.62104,1.62072,79
2013-06-25 16:10:00,2013-06-25 16:11:00,1.62059,1.62008,1.62062,1.62005,1.62091,1.62038,1.62097,1.62038,52
2013-06-25 16:11:00,2013-06-25 16:12:00,1.62008,1.61984,1.62007,1.61968,1.62038,1.62018,1.62038,1.62001,48
2013-06-25 16:12:00,2013-06-25 16:13:00,1.61984,1.62002,1.62015,1.61975,1.62018,1.62037,1.6204,1.62009,48
2013-06-25 16:13:00,2013-06-25 16:14:00,1.62002,1.61943,1.62006,1.61932,1.62037,1.61983,1.62037,1.61972,103
2013-06-25 16:14:00,2013-06-25 16:15:00,1.61943,1.61945,1.61954,1.61931,1.61983,1.61981,1.61984,1.61966,52
2013-06-25 16:15:00,2013-06-25 16:16:00,1.61945,1.6197,1.61979,1.61942,1.61981,1.62001,1.62016,1.61975,62
2013-06-25 16:16:00,2013-06-25 16:17:00,1.6197,1.6195,1.61974,1.61944,1.62001,1.6199,1.62009,1.61982,44
2013-06-25 16:17:00,2013-06-25 16:18:00,1.6195,1.61919,1.6196,1.61914,1.6199,1.61954,1.61996,1.61954,41
2013-06-25 16:18:00,2013-06-25 16:19:00,1.61919,1.61915,1.61931,1.61915,1.61954,1.61955,1.61965,1.61954,51
