open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 06:46:00,2010-08-11 06:47:00,1.63247,1.63218,1.63251,1.63218,1.63303,1.63274,1.63304,1.63274,34
2010-08-11 06:47:00,2010-08-11 06:48:00,1.63218,1.63258,1.63276,1.63218,1.63274,1.63314,1.63329,1.63274,34
2010-08-11 06:48:00,2010-08-11 06:49:00,1.63258,1.63255,1.63284,1.63243,1.63314,1.6331,1.63339,1.63299,35
2010-08-11 06:49:00,2010-08-11 06:50:00,1.63255,1.63207,1.63255,1.63186,1.6331,1.63261,1.6331,1.63242,46
2010-08-11 06:50:00,2010-08-11 06:51:00,1.63207,1.63247,1.63247,1.63207,1.63261,1.63298,1.63298,1.63261,49
2010-08-11 06:51:00,2010-08-11 06:52:00,1.63247,1.63208,1.63257,1.63199,1.63298,1.63263,1.63309,1.63255,47
2010-08-11 06:52:00,2010-08-11 06:53:00,1.63208,1.63267,1.63274,1.63207,1.63263,1.63319,1.63325,1.63263,58
2010-08-11 06:53:00,2010-08-11 06:54:00,1.63267,1.63284,1.63328,1.63267,1.63319,1.63336,1.63372,1.63319,54
2010-08-11 06:54:00,2010-08-11 06:55:00,1.63284,1.63312,1.63319,1.63277,1.63336,1.63368,1.63372,1.63333,44
2010-08-11 06:55:00,2010-08-11 06:56:00,1.63312,1.63237,1.63316,1.63237,1.63368,1.63293,1.63371,1.63293,103
2010-08-11 06:56:00,2010-08-11 06:57:00,1.63237,1.63329,1.63345,1.63229,1.63293,1.63383,1.63394,1.63285,63
2010-08-11 06:57:00,2010-08-11 06:58:00,1.63329,1.6331,1.63334,1.63275,1.63383,1.63366,1.63386,1.63331,119
2010-08-11 06:58:00,2010-08-11 06:59:00,1.6331,1.63325,1.63344,1.63303,1.63366,1.63381,1.63399,1.63359,76
2010-08-11 06:59:00,2010-08-11 07:00:00,1.63325,1.63352,1.63401,1.63323,1.63381,1.63428,1.63453,1.63379,81
2010-08-11 07:00:00,2010-08-11 07:01:00,1.63352,1.63372,1.63376,1.6331,1.63428,1.63425,1.63428,1.63361,112
2010-08-11 07:01:00,2010-08-11 07:02:00,1.63372,1.63384,1.63432,1.63368,1.63425,1.6343,1.63481,1.63423,89
2010-08-11 07:02:00,2010-08-11 07:03:00,1.63384,1.63366,1.63415,1.63366,1.6343,1.63422,1.6347,1.63422,64
2010-08-11 07:03:00,2010-08-11 07:04:00,1.63366,1.63372,1.63384,1.63322,1.63422,1.63426,1.63434,1.63378,55
2010-08-11 07:04:00,2010-08-11 07:05:00,1.63372,1.63484,1.63492,1.63365,1.63426,1.63536,1.63543,1.63421,72
2010-08-11 07:05:00,2010-08-11 07:06:00,1.63484,1.635,1.6351,1.63444,1.63536,1.63555,1.63563,1.635,68
2010-08-11 07:06:00,2010-08-11 07:07:00,1.635,1.63581,1.63581,1.63464,1.63555,1.63626,1.63626,1.6352,52
2010-08-11 07:07:00,2010-08-11 07:08:00,1.63581,1.63589,1.636,1.63556,1.63626,1.63642,1.63658,1.63608,56
2010-08-11 07:08:00,2010-08-11 07:09:00,1.63589,1.63562,1.63596,1.63561,1.63642,1.63618,1.63647,1.63617,39
2010-08-11 07:09:00,2010-08-11 07:10:00,1.63562,1.63598,1.63647,1.63545,1.63618,1.63651,1.63697,1.63601,77
2010-08-11 07:10:00,2010-08-11 07:11:00,1.63598,1.63621,1.63621,1.63584,1.63651,1.63676,1.63696,1.6364,42
2010-08-11 07:11:00,2010-08-11 07:12:00,1.63621,1.63603,1.63645,1.63593,1.63676,1.63653,1.63696,1.63649,62
2010-08-11 07:12:00,2010-08-11 07:13:00,1.63603,1.63579,1.63605,1.63571,1.63653,1.63635,1.63659,1.63627,64
2010-08-11 07:13:00,2010-08-11 07:14:00,1.63579,1.63602,1.63602,1.63561,1.63635,1.63648,1.63648,1.63617,22
2010-08-11 07:14:00,2010-08-11 07:15:00,1.63602,1.63624,1.6363,1.63592,1.63648,1.63672,1.63679,1.63639,48
2010-08-11 07:15:00,2010-08-11 07:16:00,1.63624,1.63638,1.6364,1.63589,1.63672,1.63687,1.6369,1.63645,46
2010-08-11 07:16:00,2010-08-11 07:17:00,1.63638,1.63666,1.63674,1.63629,1.63687,1.63722,1.63728,1.63685,41
2010-08-11 07:17:00,2010-08-11 07:18:00,1.63666,1.63648,1.63679,1.63647,1.63722,1.63703,1.63732,1.63703,27
2010-08-11 07:18:00,2010-08-11 07:19:00,1.63648,1.63677,1.63706,1.63625,1.63703,1.63727,1.63761,1.63681,73
2010-08-11 07:19:00,2010-08-11 07:20:00,1.63677,1.63637,1.63682,1.63626,1.63727,1.63693,1.6373,1.63682,76
2010-08-11 07:20:00,2010-08-11 07:21:00,1.63637,1.63618,1.63649,1.63611,1.63693,1.6367,1.63702,1.63667,74
2010-08-11 07:21:00,2010-08-11 07:22:00,1.63618,1.63594,1.63635,1.63575,1.6367,1.63638,1.63686,1.63631,82
2010-08-11 07:22:00,2010-08-11 07:23:00,1.63594,1.63628,1.63663,1.63588,1.63638,1.63683,1.63716,1.63638,79
2010-08-11 07:23:00,2010-08-11 07:24:00,1.63628,1.63631,1.63662,1.63605,1.63683,1.63687,1.63715,1.63661,58
2010-08-11 07:24:00,2010-08-11 07:25:00,1.63631,1.63642,1.63664,1.63627,1.63687,1.63698,1.63718,1.63683,46
2010-08-11 07:25:00,2010-08-11 07:26:00,1.63642,1.63666,1.63677,1.63628,1.63698,1.63717,1.63726,1.63684,52
2010-08-11 07:26:00,2010-08-11 07:27:00,1.63666,1.63649,1.63673,1.63613,1.63717,1.63703,1.63725,1.63668,56
2010-08-11 07:27:00,2010-08-11 07:28:00,1.63649,1.63652,1.63699,1.63639,1.63703,1.63698,1.63753,1.63695,48
2010-08-11 07:28:00,2010-08-11 07:29:00,1.63652,1.63661,1.63676,1.63643,1.63698,1.63715,1.6373,1.63698,60
2010-08-11 07:29:00,2010-08-11 07:30:00,1.63661,1.63666,1.63674,1.63646,1.63715,1.63722,1.63727,1.63702,43
2010-08-11 07:30:00,2010-08-11 07:31:00,1.63666,1.63661,1.63666,1.6362,1.63722,1.63716,1.63722,1.63676,42
2010-08-11 07:31:00,2010-08-11 07:32:00,1.63661,1.63718,1.63733,1.63661,1.63716,1.63774,1.6378,1.63716,76
2010-08-11 07:32:00,2010-08-11 07:33:00,1.63718,1.63765,1.63799,1.63711,1.63774,1.63821,1.6385,1.63767,78
2010-08-11 07:33:00,2010-08-11 07:34:00,1.63765,1.63806,1.63819,1.63729,1.63821,1.63858,1.63873,1.63785,103
2010-08-11 07:34:00,2010-08-11 07:35:00,1.63806,1.63722,1.63809,1.63717,1.63858,1.63778,1.63858,1.63766,85
2010-08-11 07:35:00,2010-08-11 07:36:00,1.63722,1.63733,1.63733,1.63694,1.63778,1.63783,1.63783,1.63747,28
2010-08-11 07:36:00,2010-08-11 07:37:00,1.63733,1.63746,1.638,1.63733,1.63783,1.63802,1.6385,1.63783,56
2010-08-11 07:37:00,2010-08-11 07:38:00,1.63746,1.63813,1.63813,1.63716,1.63802,1.63855,1.63855,1.63772,82
2010-08-11 07:38:00,2010-08-11 07:39:00,1.63813,1.63872,1.63878,1.63788,1.63855,1.63928,1.63929,1.63844,65
2010-08-11 07:39:00,2010-08-11 07:40:00,1.63872,1.63677,1.63898,1.63677,1.63928,1.63733,1.63953,1.63733,75
2010-08-11 07:40:00,2010-08-11 07:41:00,1.63677,1.63679,1.63711,1.63658,1.63733,1.63732,1.63762,1.63714,49
2010-08-11 07:41:00,2010-08-11 07:42:00,1.63679,1.63673,1.6371,1.6366,1.63732,1.63724,1.63759,1.63716,71
2010-08-11 07:42:00,2010-08-11 07:43:00,1.63673,1.63695,1.63703,1.63633,1.63724,1.63738,1.6375,1.63686,74
2010-08-11 07:43:00,2010-08-11 07:44:00,1.63695,1.63723,1.6373,1.6368,1.63738,1.63779,1.63784,1.63735,59
2010-08-11 07:44:00,2010-08-11 07:45:00,1.63723,1.63695,1.63728,1.63678,1.63779,1.63751,1.63779,1.63734,60
2010-08-11 07:45:00,2010-08-11 07:46:00,1.63695,1.63712,1.6372,1.63666,1.63751,1.63768,1.63771,1.63722,46
2010-08-11 07:46:00,2010-08-11 07:47:00,1.63712,1.637,1.63715,1.63689,1.63768,1.63751,1.63768,1.63745,26
2010-08-11 07:47:00,2010-08-11 07:48:00,1.637,1.63707,1.63715,1.63682,1.63751,1.63763,1.6377,1.63738,49
2010-08-11 07:48:00,2010-08-11 07:49:00,1.63707,1.63657,1.63716,1.63655,1.63763,1.63711,1.63766,1.63711,59
2010-08-11 07:49:00,2010-08-11 07:50:00,1.63657,1.63685,1.63685,1.63644,1.63711,1.63736,1.63736,1.63696,30
2010-08-11 07:50:00,2010-08-11 07:51:00,1.63685,1.63671,1.6374,1.63671,1.63736,1.63727,1.63791,1.63727,46
2010-08-11 07:51:00,2010-08-11 07:52:00,1.63671,1.63649,1.63709,1.63646,1.63727,1.63702,1.63756,1.63702,57
2010-08-11 07:52:00,2010-08-11 07:53:00,1.63649,1.63588,1.63666,1.63559,1.63702,1.63632,1.6372,1.63615,57
2010-08-11 07:53:00,2010-08-11 07:54:00,1.63588,1.63586,1.63623,1.63566,1.63632,1.63639,1.63675,1.63616,65
2010-08-11 07:54:00,2010-08-11 07:55:00,1.63586,1.63532,1.63586,1.63512,1.63639,1.63588,1.63639,1.63568,52
2010-08-11 07:55:00,2010-08-11 07:56:00,1.63532,1.63519,1.63576,1.63511,1.63588,1.63567,1.63623,1.63567,100
2010-08-11 07:56:00,2010-08-11 07:57:00,1.63519,1.63534,1.63555,1.6351,1.63567,1.6359,1.63607,1.63566,83
2010-08-11 07:57:00,2010-08-11 07:58:00,1.63534,1.63539,1.63562,1.63522,1.6359,1.63595,1.63613,1.63574,37
2010-08-11 07:58:00,2010-08-11 07:59:00,1.63539,1.6357,1.63576,1.63522,1.63595,1.63625,1.63635,1.63578,77
2010-08-11 07:59:00,2010-08-11 08:00:00,1.6357,1.63505,1.63585,1.63494,1.63625,1.63556,1.63638,1.6355,68
2010-08-11 08:00:00,2010-08-11 08:01:00,1.63505,1.63459,1.63511,1.63438,1.63556,1.63515,1.63563,1.63494,72
2010-08-11 08:01:00,2010-08-11 08:02:00,1.63459,1.63433,1.63476,1.63372,1.63515,1.63488,1.63526,1.63427,77
2010-08-11 08:02:00,2010-08-11 08:03:00,1.63433,1.63394,1.63441,1.63386,1.63488,1.6345,1.63489,1.63442,66
2010-08-11 08:03:00,2010-08-11 08:04:00,1.63394,1.63427,1.63444,1.63394,1.6345,1.63479,1.63497,1.6345,42
2010-08-11 08:04:00,2010-08-11 08:05:00,1.63427,1.63426,1.63446,1.63412,1.63479,1.63482,1.63495,1.63468,42
2010-08-11 08:05:00,2010-08-11 08:06:00,1.63426,1.6344,1.63465,1.63413,1.63482,1.63496,1.63518,1.63469,39
2010-08-11 08:06:00,2010-08-11 08:07:00,1.6344,1.63451,1.63451,1.63397,1.63496,1.63496,1.63502,1.63453,54
2010-08-11 08:07:00,2010-08-11 08:08:00,1.63451,1.63455,1.63479,1.63439,1.63496,1.63507,1.63529,1.63495,43
2010-08-11 08:08:00,2010-08-11 08:09:00,1.63455,1.6347,1.635,1.63444,1.63507,1.63516,1.63551,1.635,76
2010-08-11 08:09:00,2010-08-11 08:10:00,1.6347,1.63481,1.63481,1.63447,1.63516,1.63532,1.63532,1.63503,56
2010-08-11 08:10:00,2010-08-11 08:11:00,1.63481,1.63497,1.63522,1.63481,1.63532,1.63548,1.63576,1.63532,65
2010-08-11 08:11:00,2010-08-11 08:12:00,1.63497,1.63514,1.63556,1.63497,1.63548,1.6357,1.63606,1.63548,53
2010-08-11 08:12:00,2010-08-11 08:13:00,1.63514,1.63452,1.63519,1.63452,1.6357,1.63504,1.6357,1.63502,39
2010-08-11 08:13:00,2010-08-11 08:14:00,1.63452,1.63419,1.63455,1.63412,1.63504,1.6347,1.63504,1.63468,32
2010-08-11 08:14:00,2010-08-11 08:15:00,1.63419,1.63469,1.6348,1.63419,1.6347,1.63525,1.63533,1.6347,47
2010-08-11 08:15:00,2010-08-11 08:16:00,1.63469,1.63457,1.63479,1.63454,1.63525,1.63502,1.63527,1.63502,23
2010-08-11 08:16:00,2010-08-11 08:17:00,1.63457,1.6339,1.63457,1.6339,1.63502,1.63446,1.63502,1.63446,42
2010-08-11 08:17:00,2010-08-11 08:18:00,1.6339,1.63356,1.63429,1.6335,1.63446,1.63406,1.63481,1.63406,68
2010-08-11 08:18:00,2010-08-11 08:19:00,1.63356,1.63358,1.63373,1.63325,1.63406,1.63409,1.63422,1.63377,54
2010-08-11 08:19:00,2010-08-11 08:20:00,1.63358,1.63341,1.63372,1.63316,1.63409,1.63386,1.63424,1.63368,47
2010-08-11 08:20:00,2010-08-11 08:21:00,1.63341,1.63345,1.63359,1.63312,1.63386,1.63393,1.63413,1.63368,50
2010-08-11 08:21:00,2010-08-11 08:22:00,1.63345,1.63344,1.63366,1.63336,1.63393,1.63392,1.63419,1.63392,32
2010-08-11 08:22:00,2010-08-11 08:23:00,1.63344,1.6332,1.63354,1.6332,1.63392,1.63376,1.63408,1.63376,50
2010-08-11 08:23:00,2010-08-11 08:24:00,1.6332,1.63316,1.6333,1.63275,1.63376,1.6337,1.63381,1.63331,45
2010-08-11 08:24:00,2010-08-11 08:25:00,1.63316,1.63365,1.63367,1.6329,1.6337,1.63421,1.63421,1.63346,47
2010-08-11 08:25:00,2010-08-11 08:26:00,1.63365,1.63422,1.63439,1.6336,1.63421,1.63478,1.63494,1.63416,57
2010-08-11 08:26:00,2010-08-11 08:27:00,1.63422,1.63436,1.63443,1.63417,1.63478,1.63491,1.63496,1.63473,30
2010-08-11 08:27:00,2010-08-11 08:28:00,1.63436,1.63393,1.63439,1.63378,1.63491,1.63439,1.63493,1.63434,56
2010-08-11 08:28:00,2010-08-11 08:29:00,1.63393,1.63366,1.63405,1.63356,1.63439,1.63514,1.63521,1.63439,70
2010-08-11 08:29:00,2010-08-11 08:30:00,1.63366,1.63314,1.63366,1.63146,1.63514,1.6337,1.63514,1.63285,156
2010-08-11 08:30:00,2010-08-11 08:31:00,1.63314,1.63371,1.63396,1.63293,1.6337,1.63427,1.63459,1.6336,83
2010-08-11 08:31:00,2010-08-11 08:32:00,1.63371,1.63318,1.63372,1.63314,1.63427,1.63374,1.63427,1.6337,41
2010-08-11 08:32:00,2010-08-11 08:33:00,1.63318,1.63375,1.63408,1.63309,1.63374,1.63431,1.63461,1.63365,61
2010-08-11 08:33:00,2010-08-11 08:34:00,1.63375,1.63338,1.63385,1.6333,1.63431,1.63387,1.63435,1.63383,54
2010-08-11 08:34:00,2010-08-11 08:35:00,1.63338,1.63344,1.63348,1.63312,1.63387,1.63397,1.63401,1.63368,39
2010-08-11 08:35:00,2010-08-11 08:36:00,1.63344,1.63416,1.63416,1.63344,1.63397,1.6347,1.6347,1.63397,68
2010-08-11 08:36:00,2010-08-11 08:37:00,1.63416,1.63387,1.63419,1.63384,1.6347,1.63427,1.63472,1.63427,38
2010-08-11 08:37:00,2010-08-11 08:38:00,1.63387,1.63393,1.63415,1.63365,1.63427,1.63449,1.63464,1.63413,42
2010-08-11 08:38:00,2010-08-11 08:39:00,1.63393,1.6342,1.6346,1.63389,1.63449,1.63476,1.63509,1.63445,34
2010-08-11 08:39:00,2010-08-11 08:40:00,1.6342,1.63411,1.63466,1.63384,1.63476,1.63467,1.63519,1.6344,72
2010-08-11 08:40:00,2010-08-11 08:41:00,1.63411,1.63376,1.63411,1.63353,1.63467,1.63432,1.63467,1.63409,63
2010-08-11 08:41:00,2010-08-11 08:42:00,1.63376,1.63362,1.63393,1.63345,1.63432,1.63413,1.63447,1.63401,51
2010-08-11 08:42:00,2010-08-11 08:43:00,1.63362,1.63356,1.63377,1.6335,1.63413,1.63412,1.6344,1.63406,55
2010-08-11 08:43:00,2010-08-11 08:44:00,1.63356,1.6334,1.63367,1.63322,1.63412,1.63396,1.63416,1.63378,62
2010-08-11 08:44:00,2010-08-11 08:45:00,1.6334,1.63386,1.63394,1.63335,1.63396,1.63442,1.63447,1.63391,44
2010-08-11 08:45:00,2010-08-11 08:46:00,1.63386,1.63394,1.6343,1.63372,1.63442,1.6344,1.63485,1.63428,54
2010-08-11 08:46:00,2010-08-11 08:47:00,1.63394,1.63379,1.63397,1.63353,1.6344,1.63434,1.63452,1.63409,49
2010-08-11 08:47:00,2010-08-11 08:48:00,1.63379,1.63439,1.63439,1.63377,1.63434,1.63486,1.63494,1.63427,78
2010-08-11 08:48:00,2010-08-11 08:49:00,1.63439,1.63416,1.63439,1.63411,1.63486,1.63471,1.63491,1.63467,32
2010-08-11 08:49:00,2010-08-11 08:50:00,1.63416,1.63402,1.63434,1.63398,1.63471,1.63458,1.63484,1.63454,35
2010-08-11 08:50:00,2010-08-11 08:51:00,1.63402,1.6337,1.63409,1.63359,1.63458,1.63426,1.63458,1.63415,57
2010-08-11 08:51:00,2010-08-11 08:52:00,1.6337,1.63381,1.63393,1.6335,1.63426,1.63437,1.63446,1.63406,81
2010-08-11 08:52:00,2010-08-11 08:53:00,1.63381,1.63393,1.63407,1.63355,1.63437,1.63449,1.63462,1.63411,47
2010-08-11 08:53:00,2010-08-11 08:54:00,1.63393,1.63375,1.63425,1.63349,1.63449,1.6343,1.63471,1.63405,45
2010-08-11 08:54:00,2010-08-11 08:55:00,1.63375,1.63363,1.634,1.63357,1.6343,1.63419,1.63446,1.63413,39
2010-08-11 08:55:00,2010-08-11 08:56:00,1.63363,1.63342,1.63386,1.63306,1.63419,1.63383,1.63439,1.63362,61
2010-08-11 08:56:00,2010-08-11 08:57:00,1.63342,1.6333,1.63352,1.63294,1.63383,1.63381,1.63399,1.6335,70
2010-08-11 08:57:00,2010-08-11 08:58:00,1.6333,1.6333,1.63361,1.63313,1.63381,1.63384,1.63412,1.63369,32
2010-08-11 08:58:00,2010-08-11 08:59:00,1.6333,1.63292,1.63332,1.63276,1.63384,1.6334,1.63386,1.6333,62
2010-08-11 08:59:00,2010-08-11 09:00:00,1.63292,1.63284,1.63297,1.63261,1.6334,1.63336,1.6335,1.63317,62
2010-08-11 09:00:00,2010-08-11 09:01:00,1.63284,1.63275,1.63289,1.63264,1.63336,1.63329,1.63343,1.6332,28
2010-08-11 09:01:00,2010-08-11 09:02:00,1.63275,1.63219,1.63275,1.63199,1.63329,1.63267,1.63329,1.63257,55
2010-08-11 09:02:00,2010-08-11 09:03:00,1.63219,1.63131,1.63221,1.6312,1.63267,1.63181,1.63273,1.63176,81
2010-08-11 09:03:00,2010-08-11 09:04:00,1.63131,1.63149,1.6317,1.63122,1.63181,1.63203,1.63225,1.63178,72
2010-08-11 09:04:00,2010-08-11 09:05:00,1.63149,1.63145,1.63169,1.63131,1.63203,1.63195,1.63213,1.63187,42
2010-08-11 09:05:00,2010-08-11 09:06:00,1.63145,1.63157,1.63177,1.63143,1.63195,1.63207,1.63226,1.63195,68
2010-08-11 09:06:00,2010-08-11 09:07:00,1.63157,1.63106,1.63165,1.63099,1.63207,1.63159,1.63215,1.63151,66
2010-08-11 09:07:00,2010-08-11 09:08:00,1.63106,1.63083,1.63116,1.6306,1.63159,1.63135,1.63168,1.63116,36
2010-08-11 09:08:00,2010-08-11 09:09:00,1.63083,1.6306,1.63083,1.63044,1.63135,1.63115,1.63135,1.631,36
2010-08-11 09:09:00,2010-08-11 09:10:00,1.6306,1.63059,1.63081,1.63048,1.63115,1.63115,1.63131,1.63104,31
2010-08-11 09:10:00,2010-08-11 09:11:00,1.63059,1.63063,1.63065,1.63059,1.63115,1.63116,1.63119,1.63115,8
2010-08-11 09:11:00,2010-08-11 09:12:00,1.63063,1.63073,1.63079,1.63061,1.63116,1.63129,1.63134,1.63116,28
2010-08-11 09:12:00,2010-08-11 09:13:00,1.63073,1.63065,1.63079,1.63057,1.63129,1.63118,1.63133,1.63113,37
2010-08-11 09:13:00,2010-08-11 09:14:00,1.63065,1.63094,1.63105,1.63053,1.63118,1.63147,1.63153,1.63109,42
2010-08-11 09:14:00,2010-08-11 09:15:00,1.63094,1.63104,1.63109,1.63085,1.63147,1.6316,1.63163,1.63141,25
2010-08-11 09:15:00,2010-08-11 09:16:00,1.63104,1.63083,1.63105,1.63048,1.6316,1.63135,1.6316,1.63104,73
2010-08-11 09:16:00,2010-08-11 09:17:00,1.63083,1.63066,1.63095,1.6304,1.63135,1.63122,1.63147,1.63096,57
2010-08-11 09:17:00,2010-08-11 09:18:00,1.63066,1.63077,1.6309,1.63058,1.63122,1.63128,1.63142,1.63114,37
2010-08-11 09:18:00,2010-08-11 09:19:00,1.63077,1.63085,1.63099,1.63077,1.63128,1.63137,1.63151,1.63128,53
2010-08-11 09:19:00,2010-08-11 09:20:00,1.63085,1.63129,1.63141,1.63071,1.63137,1.63201,1.63217,1.63127,54
2010-08-11 09:20:00,2010-08-11 09:21:00,1.63129,1.63133,1.63147,1.63114,1.63201,1.63181,1.63201,1.63169,33
2010-08-11 09:21:00,2010-08-11 09:22:00,1.63133,1.63126,1.63133,1.6311,1.63181,1.63174,1.63188,1.63164,44
2010-08-11 09:22:00,2010-08-11 09:23:00,1.63126,1.63109,1.63134,1.63099,1.63174,1.63154,1.63187,1.63147,34
2010-08-11 09:23:00,2010-08-11 09:24:00,1.63109,1.63049,1.63112,1.63049,1.63154,1.63105,1.63156,1.63097,52
2010-08-11 09:24:00,2010-08-11 09:25:00,1.63049,1.63064,1.63064,1.63024,1.63105,1.63115,1.63121,1.6308,47
2010-08-11 09:25:00,2010-08-11 09:26:00,1.63064,1.63106,1.63135,1.63059,1.63115,1.63162,1.63189,1.63115,80
2010-08-11 09:26:00,2010-08-11 09:27:00,1.63106,1.63133,1.63148,1.63106,1.63162,1.63182,1.63197,1.63162,63
2010-08-11 09:27:00,2010-08-11 09:28:00,1.63133,1.63122,1.63138,1.63104,1.63182,1.63178,1.63187,1.6316,63
2010-08-11 09:28:00,2010-08-11 09:29:00,1.63122,1.63086,1.63122,1.63068,1.63178,1.63166,1.63182,1.63124,101
2010-08-11 09:29:00,2010-08-11 09:30:00,1.63086,1.63,1.63097,1.62995,1.63166,1.63051,1.63166,1.63051,77
2010-08-11 09:30:00,2010-08-11 09:31:00,1.63,1.62761,1.6301,1.62663,1.63051,1.62822,1.63063,1.62731,232
2010-08-11 09:31:00,2010-08-11 09:32:00,1.62761,1.62848,1.6287,1.62745,1.62822,1.62899,1.62921,1.62806,135
2010-08-11 09:32:00,2010-08-11 09:33:00,1.62848,1.62861,1.62893,1.62835,1.62899,1.62915,1.62945,1.62886,101
2010-08-11 09:33:00,2010-08-11 09:34:00,1.62861,1.6286,1.62901,1.62841,1.62915,1.62911,1.62952,1.62892,114
2010-08-11 09:34:00,2010-08-11 09:35:00,1.6286,1.62809,1.62879,1.62801,1.62911,1.62862,1.62921,1.62857,76
2010-08-11 09:35:00,2010-08-11 09:36:00,1.62809,1.62655,1.62813,1.62645,1.62862,1.62701,1.62862,1.62698,149
2010-08-11 09:36:00,2010-08-11 09:37:00,1.62655,1.6266,1.62681,1.62585,1.62701,1.62713,1.62752,1.62633,108
2010-08-11 09:37:00,2010-08-11 09:38:00,1.6266,1.62766,1.62766,1.62659,1.62713,1.62815,1.62815,1.62713,111
2010-08-11 09:38:00,2010-08-11 09:39:00,1.62766,1.62735,1.62813,1.62735,1.62815,1.6279,1.62852,1.6279,90
2010-08-11 09:39:00,2010-08-11 09:40:00,1.62735,1.62728,1.62771,1.62713,1.6279,1.62784,1.62822,1.62769,99
2010-08-11 09:40:00,2010-08-11 09:41:00,1.62728,1.62672,1.62728,1.62667,1.62784,1.62723,1.62784,1.62723,56
2010-08-11 09:41:00,2010-08-11 09:42:00,1.62672,1.62666,1.62712,1.62634,1.62723,1.6272,1.6276,1.6269,97
2010-08-11 09:42:00,2010-08-11 09:43:00,1.62666,1.62638,1.62666,1.62555,1.6272,1.62694,1.6272,1.62608,103
2010-08-11 09:43:00,2010-08-11 09:44:00,1.62638,1.62603,1.62677,1.62582,1.62694,1.62653,1.62725,1.62638,124
2010-08-11 09:44:00,2010-08-11 09:45:00,1.62603,1.62546,1.62612,1.62509,1.62653,1.62601,1.62663,1.62565,91
2010-08-11 09:45:00,2010-08-11 09:46:00,1.62546,1.62637,1.62671,1.62541,1.62601,1.62686,1.62714,1.62589,90
2010-08-11 09:46:00,2010-08-11 09:47:00,1.62637,1.62564,1.62645,1.62535,1.62686,1.6262,1.62696,1.62588,89
2010-08-11 09:47:00,2010-08-11 09:48:00,1.62564,1.62571,1.62591,1.62516,1.6262,1.62621,1.62642,1.62572,93
2010-08-11 09:48:00,2010-08-11 09:49:00,1.62571,1.62631,1.62641,1.62559,1.62621,1.62687,1.62694,1.62615,76
2010-08-11 09:49:00,2010-08-11 09:50:00,1.62631,1.62717,1.62736,1.62586,1.62687,1.62773,1.62789,1.62642,73
2010-08-11 09:50:00,2010-08-11 09:51:00,1.62717,1.62657,1.62717,1.62648,1.62773,1.62713,1.62773,1.62704,86
2010-08-11 09:51:00,2010-08-11 09:52:00,1.62657,1.62662,1.62676,1.62641,1.62713,1.62718,1.62727,1.62697,49
2010-08-11 09:52:00,2010-08-11 09:53:00,1.62662,1.62654,1.6272,1.62643,1.62718,1.62703,1.62774,1.62693,106
2010-08-11 09:53:00,2010-08-11 09:54:00,1.62654,1.62768,1.62768,1.62652,1.62703,1.62816,1.62816,1.62703,37
2010-08-11 09:54:00,2010-08-11 09:55:00,1.62768,1.62749,1.62774,1.62699,1.62816,1.62791,1.62822,1.62761,86
2010-08-11 09:55:00,2010-08-11 09:56:00,1.62749,1.62656,1.62762,1.62647,1.62791,1.62712,1.62811,1.62703,68
2010-08-11 09:56:00,2010-08-11 09:57:00,1.62656,1.62763,1.62782,1.62646,1.62712,1.62819,1.6283,1.62702,106
2010-08-11 09:57:00,2010-08-11 09:58:00,1.62763,1.62728,1.62769,1.62709,1.62819,1.62784,1.62823,1.62765,74
2010-08-11 09:58:00,2010-08-11 09:59:00,1.62728,1.6269,1.62749,1.62675,1.62784,1.62745,1.62802,1.6273,91
2010-08-11 09:59:00,2010-08-11 10:00:00,1.6269,1.62682,1.6269,1.62643,1.62745,1.62729,1.62746,1.62699,87
2010-08-11 10:00:00,2010-08-11 10:01:00,1.62682,1.62637,1.62704,1.62616,1.62729,1.62693,1.62755,1.62672,78
2010-08-11 10:01:00,2010-08-11 10:02:00,1.62637,1.62622,1.62637,1.62605,1.62693,1.62674,1.62693,1.62647,72
2010-08-11 10:02:00,2010-08-11 10:03:00,1.62622,1.62639,1.6265,1.62608,1.62674,1.62689,1.62698,1.62664,73
2010-08-11 10:03:00,2010-08-11 10:04:00,1.62639,1.62671,1.62696,1.62633,1.62689,1.62723,1.6275,1.62685,102
2010-08-11 10:04:00,2010-08-11 10:05:00,1.62671,1.62711,1.62751,1.62669,1.62723,1.62762,1.62792,1.62713,90
2010-08-11 10:05:00,2010-08-11 10:06:00,1.62711,1.62719,1.62739,1.62699,1.62762,1.6277,1.62794,1.62755,50
2010-08-11 10:06:00,2010-08-11 10:07:00,1.62719,1.62702,1.62734,1.62702,1.6277,1.62773,1.62784,1.62762,35
2010-08-11 10:07:00,2010-08-11 10:08:00,1.62702,1.62657,1.62723,1.62654,1.62773,1.6271,1.62776,1.6271,45
2010-08-11 10:08:00,2010-08-11 10:09:00,1.62657,1.62666,1.62681,1.62649,1.6271,1.62721,1.62731,1.62699,54
2010-08-11 10:09:00,2010-08-11 10:10:00,1.62666,1.62725,1.62777,1.62666,1.62721,1.62779,1.62829,1.62721,66
2010-08-11 10:10:00,2010-08-11 10:11:00,1.62725,1.62733,1.62743,1.62705,1.62779,1.62789,1.62797,1.62761,60
