open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 07:09:00,2013-05-28 07:10:00,1.56308,1.5632,1.56324,1.56308,1.56339,1.56353,1.56357,1.56339,56
2013-05-28 07:10:00,2013-05-28 07:11:00,1.5632,1.563,1.56326,1.56294,1.56353,1.56329,1.56357,1.56329,80
2013-05-28 07:11:00,2013-05-28 07:12:00,1.563,1.56312,1.56319,1.56281,1.56329,1.56339,1.56345,1.56314,44
2013-05-28 07:12:00,2013-05-28 07:13:00,1.56312,1.56337,1.56345,1.56302,1.56339,1.56367,1.56375,1.56337,67
2013-05-28 07:13:00,2013-05-28 07:14:00,1.56337,1.5633,1.56337,1.56312,1.56367,1.56363,1.56367,1.56343,75
2013-05-28 07:14:00,2013-05-28 07:15:00,1.5633,1.56348,1.56353,1.56318,1.56363,1.5638,1.56383,1.56352,82
2013-05-28 07:15:00,2013-05-28 07:16:00,1.56348,1.56345,1.56351,1.56324,1.5638,1.56374,1.56387,1.56357,27
2013-05-28 07:16:00,2013-05-28 07:17:00,1.56345,1.56348,1.56358,1.56325,1.56374,1.56381,1.56388,1.56359,66
2013-05-28 07:17:00,2013-05-28 07:18:00,1.56348,1.56402,1.56423,1.56348,1.56381,1.56435,1.56457,1.56381,111
2013-05-28 07:18:00,2013-05-28 07:19:00,1.56402,1.56387,1.56416,1.56367,1.56435,1.5642,1.56447,1.56403,71
2013-05-28 07:19:00,2013-05-28 07:20:00,1.56387,1.56385,1.56397,1.56375,1.5642,1.56416,1.5643,1.56411,80
2013-05-28 07:20:00,2013-05-28 07:21:00,1.56385,1.56365,1.56392,1.56345,1.56416,1.56398,1.56425,1.56381,101
2013-05-28 07:21:00,2013-05-28 07:22:00,1.56365,1.56324,1.56367,1.56324,1.56398,1.5636,1.56401,1.5636,40
2013-05-28 07:22:00,2013-05-28 07:23:00,1.56324,1.56314,1.56338,1.56309,1.5636,1.56348,1.56372,1.56341,64
2013-05-28 07:23:00,2013-05-28 07:24:00,1.56314,1.5636,1.56361,1.56312,1.56348,1.56389,1.56395,1.56348,66
2013-05-28 07:24:00,2013-05-28 07:25:00,1.5636,1.56427,1.56443,1.56342,1.56389,1.5646,1.56469,1.56378,121
2013-05-28 07:25:00,2013-05-28 07:26:00,1.56427,1.56378,1.56432,1.56362,1.5646,1.56407,1.56465,1.56398,82
2013-05-28 07:26:00,2013-05-28 07:27:00,1.56378,1.56351,1.56387,1.56347,1.56407,1.56385,1.56422,1.56382,58
2013-05-28 07:27:00,2013-05-28 07:28:00,1.56351,1.56367,1.56385,1.56344,1.56385,1.56399,1.56418,1.56379,103
2013-05-28 07:28:00,2013-05-28 07:29:00,1.56367,1.56386,1.56386,1.56359,1.56399,1.56419,1.56419,1.56394,43
2013-05-28 07:29:00,2013-05-28 07:30:00,1.56386,1.56399,1.56408,1.56383,1.56419,1.56434,1.56444,1.56419,77
2013-05-28 07:30:00,2013-05-28 07:31:00,1.56399,1.56372,1.56415,1.56362,1.56434,1.56408,1.56448,1.56398,78
2013-05-28 07:31:00,2013-05-28 07:32:00,1.56372,1.56361,1.56373,1.56352,1.56408,1.56395,1.56408,1.56388,55
2013-05-28 07:32:00,2013-05-28 07:33:00,1.56361,1.56372,1.56375,1.56359,1.56395,1.56407,1.56407,1.56395,36
2013-05-28 07:33:00,2013-05-28 07:34:00,1.56372,1.56398,1.5641,1.56372,1.56407,1.56433,1.56442,1.56405,49
2013-05-28 07:34:00,2013-05-28 07:35:00,1.56398,1.56393,1.56421,1.56389,1.56433,1.56425,1.56454,1.56425,31
2013-05-28 07:35:00,2013-05-28 07:36:00,1.56393,1.56373,1.56396,1.5637,1.56425,1.56406,1.56429,1.56405,59
2013-05-28 07:36:00,2013-05-28 07:37:00,1.56373,1.56379,1.56391,1.56368,1.56406,1.56413,1.56421,1.56404,46
2013-05-28 07:37:00,2013-05-28 07:38:00,1.56379,1.56395,1.56397,1.5637,1.56413,1.5643,1.5643,1.56406,37
2013-05-28 07:38:00,2013-05-28 07:39:00,1.56395,1.56442,1.56447,1.56395,1.5643,1.56467,1.56473,1.5643,46
2013-05-28 07:39:00,2013-05-28 07:40:00,1.56442,1.56404,1.56447,1.564,1.56467,1.56439,1.56475,1.56435,56
2013-05-28 07:40:00,2013-05-28 07:41:00,1.56404,1.56416,1.56416,1.56393,1.56439,1.56449,1.5645,1.56429,41
2013-05-28 07:41:00,2013-05-28 07:42:00,1.56416,1.56376,1.5642,1.56373,1.56449,1.56412,1.56452,1.56409,71
2013-05-28 07:42:00,2013-05-28 07:43:00,1.56376,1.56362,1.56392,1.56355,1.56412,1.56398,1.56423,1.5639,56
2013-05-28 07:43:00,2013-05-28 07:44:00,1.56362,1.56361,1.56385,1.56361,1.56398,1.56397,1.56417,1.56397,49
2013-05-28 07:44:00,2013-05-28 07:45:00,1.56361,1.56379,1.56398,1.56361,1.56397,1.56415,1.56431,1.56397,39
2013-05-28 07:45:00,2013-05-28 07:46:00,1.56379,1.56337,1.56392,1.56334,1.56415,1.56363,1.56425,1.56363,51
2013-05-28 07:46:00,2013-05-28 07:47:00,1.56337,1.56334,1.5634,1.56314,1.56363,1.56361,1.5637,1.5635,26
2013-05-28 07:47:00,2013-05-28 07:48:00,1.56334,1.56329,1.56372,1.56326,1.56361,1.56365,1.56405,1.56361,40
2013-05-28 07:48:00,2013-05-28 07:49:00,1.56329,1.56337,1.56337,1.56308,1.56365,1.5637,1.5637,1.56344,27
2013-05-28 07:49:00,2013-05-28 07:50:00,1.56337,1.56322,1.56337,1.56306,1.5637,1.56356,1.5637,1.56338,52
2013-05-28 07:50:00,2013-05-28 07:51:00,1.56322,1.56303,1.56322,1.56293,1.56356,1.56337,1.56356,1.56329,57
2013-05-28 07:51:00,2013-05-28 07:52:00,1.56303,1.56302,1.56321,1.56293,1.56337,1.56338,1.56355,1.56329,44
2013-05-28 07:52:00,2013-05-28 07:53:00,1.56302,1.56283,1.56302,1.56275,1.56338,1.5631,1.56338,1.56304,27
2013-05-28 07:53:00,2013-05-28 07:54:00,1.56283,1.56245,1.56286,1.56238,1.5631,1.56276,1.56315,1.56274,59
2013-05-28 07:54:00,2013-05-28 07:55:00,1.56245,1.56209,1.5625,1.56202,1.56276,1.56245,1.5628,1.56238,80
2013-05-28 07:55:00,2013-05-28 07:56:00,1.56209,1.56205,1.56224,1.56196,1.56245,1.56238,1.56257,1.56232,77
2013-05-28 07:56:00,2013-05-28 07:57:00,1.56205,1.56176,1.56214,1.56175,1.56238,1.56207,1.56246,1.56204,29
2013-05-28 07:57:00,2013-05-28 07:58:00,1.56176,1.56168,1.5619,1.56168,1.56207,1.56201,1.5622,1.56196,24
2013-05-28 07:58:00,2013-05-28 07:59:00,1.56168,1.56171,1.56186,1.56149,1.56201,1.56206,1.5622,1.56182,53
2013-05-28 07:59:00,2013-05-28 08:00:00,1.56171,1.56206,1.56216,1.5617,1.56206,1.56242,1.56247,1.56203,77
2013-05-28 08:00:00,2013-05-28 08:01:00,1.56206,1.56225,1.56239,1.56206,1.56242,1.5626,1.56272,1.56242,48
2013-05-28 08:01:00,2013-05-28 08:02:00,1.56225,1.56207,1.5624,1.56207,1.5626,1.56243,1.56272,1.56243,53
2013-05-28 08:02:00,2013-05-28 08:03:00,1.56207,1.56207,1.56219,1.56191,1.56243,1.56242,1.56252,1.56224,40
2013-05-28 08:03:00,2013-05-28 08:04:00,1.56207,1.56194,1.5621,1.5618,1.56242,1.56228,1.56242,1.56216,36
2013-05-28 08:04:00,2013-05-28 08:05:00,1.56194,1.56172,1.56205,1.56164,1.56228,1.56204,1.56238,1.56199,58
2013-05-28 08:05:00,2013-05-28 08:06:00,1.56172,1.56199,1.56205,1.56168,1.56204,1.56233,1.56234,1.56204,44
2013-05-28 08:06:00,2013-05-28 08:07:00,1.56199,1.56189,1.562,1.56188,1.56233,1.5622,1.56233,1.5622,12
2013-05-28 08:07:00,2013-05-28 08:08:00,1.56189,1.56189,1.56198,1.56171,1.5622,1.56217,1.56226,1.56203,25
2013-05-28 08:08:00,2013-05-28 08:09:00,1.56189,1.56179,1.56189,1.56179,1.56217,1.56215,1.56221,1.56214,10
2013-05-28 08:09:00,2013-05-28 08:10:00,1.56179,1.56181,1.56181,1.56174,1.56215,1.56217,1.56217,1.5621,9
2013-05-28 08:10:00,2013-05-28 08:11:00,1.56181,1.56179,1.56184,1.56178,1.56217,1.56212,1.56217,1.56211,7
2013-05-28 08:11:00,2013-05-28 08:12:00,1.56179,1.56166,1.56179,1.56157,1.56212,1.56202,1.56212,1.56193,15
2013-05-28 08:12:00,2013-05-28 08:13:00,1.56166,1.56144,1.56173,1.56142,1.56202,1.56178,1.56206,1.56175,29
2013-05-28 08:13:00,2013-05-28 08:14:00,1.56144,1.56154,1.56157,1.56141,1.56178,1.56189,1.56193,1.56173,19
2013-05-28 08:14:00,2013-05-28 08:15:00,1.56154,1.56151,1.56174,1.56147,1.56189,1.56183,1.56207,1.56183,44
2013-05-28 08:15:00,2013-05-28 08:16:00,1.56151,1.56148,1.56154,1.56148,1.56183,1.56184,1.56187,1.56181,7
2013-05-28 08:16:00,2013-05-28 08:17:00,1.56148,1.56137,1.56148,1.56131,1.56184,1.56171,1.56184,1.56165,16
2013-05-28 08:17:00,2013-05-28 08:18:00,1.56137,1.56125,1.56141,1.56118,1.56171,1.5616,1.56175,1.56154,44
2013-05-28 08:18:00,2013-05-28 08:19:00,1.56125,1.56147,1.56151,1.56125,1.5616,1.56183,1.56184,1.5616,26
2013-05-28 08:19:00,2013-05-28 08:20:00,1.56147,1.56179,1.56188,1.56144,1.56183,1.56211,1.56215,1.56178,43
2013-05-28 08:20:00,2013-05-28 08:21:00,1.56179,1.56215,1.56224,1.56179,1.56211,1.56244,1.56256,1.56211,59
2013-05-28 08:21:00,2013-05-28 08:22:00,1.56215,1.56229,1.56239,1.56215,1.56244,1.56264,1.56273,1.56244,44
2013-05-28 08:22:00,2013-05-28 08:23:00,1.56229,1.56219,1.5625,1.56219,1.56264,1.5625,1.56279,1.56245,48
2013-05-28 08:23:00,2013-05-28 08:24:00,1.56219,1.5622,1.56222,1.56209,1.5625,1.56251,1.56251,1.56236,17
2013-05-28 08:24:00,2013-05-28 08:25:00,1.5622,1.5617,1.5622,1.56162,1.56251,1.56205,1.56251,1.56192,44
2013-05-28 08:25:00,2013-05-28 08:26:00,1.5617,1.56174,1.5618,1.56164,1.56205,1.56199,1.56208,1.56193,16
2013-05-28 08:26:00,2013-05-28 08:27:00,1.56174,1.56178,1.56194,1.56172,1.56199,1.56211,1.56224,1.56199,26
2013-05-28 08:27:00,2013-05-28 08:28:00,1.56178,1.56163,1.56193,1.56162,1.56211,1.56198,1.56218,1.56198,31
2013-05-28 08:28:00,2013-05-28 08:29:00,1.56163,1.5617,1.56189,1.56162,1.56198,1.56203,1.56222,1.56194,61
2013-05-28 08:29:00,2013-05-28 08:30:00,1.5617,1.56149,1.56173,1.56146,1.56203,1.56183,1.56205,1.56182,33
2013-05-28 08:30:00,2013-05-28 08:31:00,1.56149,1.5617,1.56177,1.56149,1.56183,1.56205,1.56209,1.56183,22
2013-05-28 08:31:00,2013-05-28 08:32:00,1.5617,1.5618,1.56182,1.56161,1.56205,1.56213,1.56213,1.56197,25
2013-05-28 08:32:00,2013-05-28 08:33:00,1.5618,1.56171,1.56183,1.56171,1.56213,1.56207,1.56213,1.56207,12
2013-05-28 08:33:00,2013-05-28 08:34:00,1.56171,1.56212,1.56212,1.56171,1.56207,1.5624,1.56245,1.56207,45
2013-05-28 08:34:00,2013-05-28 08:35:00,1.56212,1.56207,1.56212,1.56194,1.5624,1.56242,1.56243,1.5623,35
2013-05-28 08:35:00,2013-05-28 08:36:00,1.56207,1.56228,1.56238,1.56207,1.56242,1.56263,1.56272,1.5624,36
2013-05-28 08:36:00,2013-05-28 08:37:00,1.56228,1.56214,1.56249,1.56211,1.56263,1.5625,1.56275,1.56247,21
2013-05-28 08:37:00,2013-05-28 08:38:00,1.56214,1.56217,1.56224,1.56209,1.5625,1.56253,1.56255,1.56245,21
2013-05-28 08:38:00,2013-05-28 08:39:00,1.56217,1.56231,1.56243,1.56212,1.56253,1.56267,1.56275,1.56248,53
2013-05-28 08:39:00,2013-05-28 08:40:00,1.56231,1.56208,1.56247,1.56202,1.56267,1.56244,1.56273,1.56238,48
2013-05-28 08:40:00,2013-05-28 08:41:00,1.56208,1.5622,1.56225,1.56208,1.56244,1.56256,1.56257,1.56244,14
2013-05-28 08:41:00,2013-05-28 08:42:00,1.5622,1.56216,1.56239,1.5621,1.56256,1.56252,1.5627,1.56246,36
2013-05-28 08:42:00,2013-05-28 08:43:00,1.56216,1.5617,1.56231,1.56166,1.56252,1.56206,1.56265,1.56199,86
2013-05-28 08:43:00,2013-05-28 08:44:00,1.5617,1.56152,1.56173,1.56144,1.56206,1.56188,1.56208,1.56178,115
2013-05-28 08:44:00,2013-05-28 08:45:00,1.56152,1.56193,1.56193,1.56132,1.56188,1.56229,1.56229,1.56167,64
2013-05-28 08:45:00,2013-05-28 08:46:00,1.56193,1.5618,1.56201,1.56174,1.56229,1.56213,1.56237,1.5621,46
2013-05-28 08:46:00,2013-05-28 08:47:00,1.5618,1.56196,1.56198,1.56177,1.56213,1.5623,1.5623,1.56212,25
2013-05-28 08:47:00,2013-05-28 08:48:00,1.56196,1.56201,1.56212,1.56196,1.5623,1.56237,1.56245,1.5623,23
2013-05-28 08:48:00,2013-05-28 08:49:00,1.56201,1.56212,1.56231,1.56187,1.56237,1.56248,1.56267,1.56223,62
2013-05-28 08:49:00,2013-05-28 08:50:00,1.56212,1.56182,1.56212,1.56165,1.56248,1.56217,1.56248,1.56201,69
2013-05-28 08:50:00,2013-05-28 08:51:00,1.56182,1.5617,1.56192,1.56169,1.56217,1.56206,1.56227,1.56205,33
2013-05-28 08:51:00,2013-05-28 08:52:00,1.5617,1.56175,1.56189,1.56169,1.56206,1.56211,1.56225,1.56204,28
2013-05-28 08:52:00,2013-05-28 08:53:00,1.56175,1.56176,1.56182,1.56173,1.56211,1.56212,1.56218,1.56208,21
2013-05-28 08:53:00,2013-05-28 08:54:00,1.56176,1.56148,1.56176,1.56135,1.56212,1.56184,1.56212,1.56171,44
2013-05-28 08:54:00,2013-05-28 08:55:00,1.56148,1.56153,1.5616,1.56148,1.56184,1.56189,1.56196,1.56184,14
2013-05-28 08:55:00,2013-05-28 08:56:00,1.56153,1.5613,1.5616,1.5613,1.56189,1.56164,1.56194,1.56164,32
2013-05-28 08:56:00,2013-05-28 08:57:00,1.5613,1.56147,1.56151,1.5613,1.56164,1.56183,1.56186,1.56164,15
2013-05-28 08:57:00,2013-05-28 08:58:00,1.56147,1.56126,1.56147,1.56126,1.56183,1.56162,1.56183,1.56162,18
2013-05-28 08:58:00,2013-05-28 08:59:00,1.56126,1.56128,1.56149,1.56122,1.56162,1.56157,1.56182,1.56157,26
2013-05-28 08:59:00,2013-05-28 09:00:00,1.56128,1.56095,1.56135,1.56083,1.56157,1.5613,1.56169,1.56119,43
2013-05-28 09:00:00,2013-05-28 09:01:00,1.56095,1.5609,1.56102,1.56084,1.5613,1.56126,1.56135,1.5612,29
2013-05-28 09:01:00,2013-05-28 09:02:00,1.5609,1.56099,1.56116,1.56082,1.56126,1.56135,1.5615,1.56117,45
2013-05-28 09:02:00,2013-05-28 09:03:00,1.56099,1.56091,1.56102,1.56083,1.56135,1.5612,1.56135,1.56118,15
2013-05-28 09:03:00,2013-05-28 09:04:00,1.56091,1.56125,1.56128,1.56091,1.5612,1.56161,1.56162,1.5612,15
2013-05-28 09:04:00,2013-05-28 09:05:00,1.56125,1.56131,1.56137,1.56118,1.56161,1.56163,1.5617,1.56153,44
2013-05-28 09:05:00,2013-05-28 09:06:00,1.56131,1.56109,1.56131,1.56109,1.56163,1.56145,1.56163,1.56145,34
2013-05-28 09:06:00,2013-05-28 09:07:00,1.56109,1.56118,1.56118,1.56103,1.56145,1.56145,1.56149,1.56138,11
2013-05-28 09:07:00,2013-05-28 09:08:00,1.56118,1.5614,1.56144,1.56114,1.56145,1.56172,1.56179,1.56145,17
2013-05-28 09:08:00,2013-05-28 09:09:00,1.5614,1.56109,1.56142,1.56109,1.56172,1.56145,1.56176,1.56142,32
2013-05-28 09:09:00,2013-05-28 09:10:00,1.56109,1.56117,1.56125,1.56099,1.56145,1.56153,1.5616,1.56135,47
2013-05-28 09:10:00,2013-05-28 09:11:00,1.56117,1.56134,1.56145,1.56106,1.56153,1.5617,1.56173,1.56141,40
2013-05-28 09:11:00,2013-05-28 09:12:00,1.56134,1.56134,1.56134,1.56131,1.5617,1.56169,1.5617,1.56167,10
2013-05-28 09:12:00,2013-05-28 09:13:00,1.56134,1.56121,1.56143,1.56104,1.56169,1.56156,1.56178,1.5614,42
2013-05-28 09:13:00,2013-05-28 09:14:00,1.56121,1.56085,1.56121,1.56073,1.56156,1.56121,1.56156,1.56109,60
2013-05-28 09:14:00,2013-05-28 09:15:00,1.56085,1.56106,1.56108,1.56073,1.56121,1.56142,1.56142,1.56108,25
2013-05-28 09:15:00,2013-05-28 09:16:00,1.56106,1.56092,1.56106,1.56089,1.56142,1.56128,1.56142,1.56125,25
2013-05-28 09:16:00,2013-05-28 09:17:00,1.56092,1.56108,1.56113,1.56077,1.56128,1.56142,1.56147,1.56113,70
2013-05-28 09:17:00,2013-05-28 09:18:00,1.56108,1.56126,1.56129,1.56101,1.56142,1.56161,1.56165,1.56137,47
2013-05-28 09:18:00,2013-05-28 09:19:00,1.56126,1.5613,1.56136,1.56099,1.56161,1.56165,1.56165,1.56135,41
2013-05-28 09:19:00,2013-05-28 09:20:00,1.5613,1.56137,1.56153,1.56123,1.56165,1.56173,1.56188,1.56155,73
2013-05-28 09:20:00,2013-05-28 09:21:00,1.56137,1.56161,1.56161,1.56134,1.56173,1.56193,1.56193,1.5617,31
2013-05-28 09:21:00,2013-05-28 09:22:00,1.56161,1.56159,1.56174,1.56151,1.56193,1.56187,1.56208,1.56184,28
2013-05-28 09:22:00,2013-05-28 09:23:00,1.56159,1.56153,1.56169,1.56151,1.56187,1.56189,1.56199,1.56183,19
2013-05-28 09:23:00,2013-05-28 09:24:00,1.56153,1.56175,1.56185,1.56152,1.56189,1.56211,1.56218,1.56188,35
2013-05-28 09:24:00,2013-05-28 09:25:00,1.56175,1.56171,1.56182,1.56162,1.56211,1.56201,1.56214,1.56198,15
2013-05-28 09:25:00,2013-05-28 09:26:00,1.56171,1.56222,1.56225,1.56171,1.56201,1.56255,1.56259,1.56201,53
2013-05-28 09:26:00,2013-05-28 09:27:00,1.56222,1.56212,1.56222,1.56202,1.56255,1.56244,1.56255,1.56238,24
2013-05-28 09:27:00,2013-05-28 09:28:00,1.56212,1.56211,1.56216,1.56187,1.56244,1.56247,1.56252,1.5622,39
2013-05-28 09:28:00,2013-05-28 09:29:00,1.56211,1.56216,1.56239,1.56203,1.56247,1.5625,1.56275,1.56237,84
2013-05-28 09:29:00,2013-05-28 09:30:00,1.56216,1.56227,1.56241,1.56184,1.5625,1.56263,1.56277,1.5622,96
2013-05-28 09:30:00,2013-05-28 09:31:00,1.56227,1.56218,1.56239,1.56214,1.56263,1.56254,1.56273,1.5625,52
2013-05-28 09:31:00,2013-05-28 09:32:00,1.56218,1.56241,1.56259,1.56213,1.56254,1.56276,1.56294,1.56249,61
2013-05-28 09:32:00,2013-05-28 09:33:00,1.56241,1.56249,1.56264,1.56229,1.56276,1.56285,1.56295,1.56265,40
2013-05-28 09:33:00,2013-05-28 09:34:00,1.56249,1.56269,1.56269,1.56244,1.56285,1.56304,1.56304,1.56278,37
2013-05-28 09:34:00,2013-05-28 09:35:00,1.56269,1.56263,1.56273,1.56235,1.56304,1.56296,1.56307,1.56271,45
2013-05-28 09:35:00,2013-05-28 09:36:00,1.56263,1.56274,1.56286,1.5625,1.56296,1.5631,1.56319,1.56286,44
2013-05-28 09:36:00,2013-05-28 09:37:00,1.56274,1.56249,1.56284,1.56247,1.5631,1.5628,1.56317,1.5628,39
2013-05-28 09:37:00,2013-05-28 09:38:00,1.56249,1.56246,1.56256,1.56237,1.5628,1.5628,1.56292,1.56268,35
2013-05-28 09:38:00,2013-05-28 09:39:00,1.56246,1.56239,1.5625,1.5623,1.5628,1.56273,1.56282,1.56265,40
2013-05-28 09:39:00,2013-05-28 09:40:00,1.56239,1.56241,1.5625,1.56234,1.56273,1.56277,1.56283,1.5627,28
2013-05-28 09:40:00,2013-05-28 09:41:00,1.56241,1.56245,1.56252,1.56238,1.56277,1.56281,1.56285,1.56274,19
2013-05-28 09:41:00,2013-05-28 09:42:00,1.56245,1.56249,1.56269,1.56242,1.56281,1.56285,1.563,1.56278,41
2013-05-28 09:42:00,2013-05-28 09:43:00,1.56249,1.56272,1.56272,1.56242,1.56285,1.56304,1.56304,1.56277,23
2013-05-28 09:43:00,2013-05-28 09:44:00,1.56272,1.56233,1.56275,1.56232,1.56304,1.56268,1.56308,1.56268,42
2013-05-28 09:44:00,2013-05-28 09:45:00,1.56233,1.56235,1.5624,1.56232,1.56268,1.56268,1.56273,1.56268,8
2013-05-28 09:45:00,2013-05-28 09:46:00,1.56235,1.56235,1.56249,1.56232,1.56268,1.56271,1.56282,1.56268,29
2013-05-28 09:46:00,2013-05-28 09:47:00,1.56235,1.5622,1.56241,1.5622,1.56271,1.56255,1.56277,1.56254,44
2013-05-28 09:47:00,2013-05-28 09:48:00,1.5622,1.56213,1.5622,1.56199,1.56255,1.56244,1.56255,1.56235,15
2013-05-28 09:48:00,2013-05-28 09:49:00,1.56213,1.56236,1.56257,1.56213,1.56244,1.56272,1.56285,1.56244,27
2013-05-28 09:49:00,2013-05-28 09:50:00,1.56236,1.56236,1.56246,1.56236,1.56272,1.56272,1.56279,1.56271,22
2013-05-28 09:50:00,2013-05-28 09:51:00,1.56236,1.56242,1.56255,1.56233,1.56272,1.56278,1.56288,1.56269,28
2013-05-28 09:51:00,2013-05-28 09:52:00,1.56242,1.56233,1.56247,1.56227,1.56278,1.56269,1.56282,1.56264,21
2013-05-28 09:52:00,2013-05-28 09:53:00,1.56233,1.56261,1.56267,1.5623,1.56269,1.56297,1.563,1.56267,41
2013-05-28 09:53:00,2013-05-28 09:54:00,1.56261,1.5628,1.56294,1.56258,1.56297,1.56315,1.5633,1.56294,59
2013-05-28 09:54:00,2013-05-28 09:55:00,1.5628,1.56304,1.56304,1.56271,1.56315,1.5634,1.5634,1.56306,56
2013-05-28 09:55:00,2013-05-28 09:56:00,1.56304,1.56305,1.56312,1.56299,1.5634,1.56338,1.56346,1.56333,24
2013-05-28 09:56:00,2013-05-28 09:57:00,1.56305,1.56308,1.56308,1.56283,1.56338,1.5634,1.5634,1.56317,22
2013-05-28 09:57:00,2013-05-28 09:58:00,1.56308,1.56312,1.5633,1.56273,1.5634,1.56345,1.56363,1.56306,93
2013-05-28 09:58:00,2013-05-28 09:59:00,1.56312,1.56257,1.56313,1.56253,1.56345,1.5629,1.56345,1.5628,80
2013-05-28 09:59:00,2013-05-28 10:00:00,1.56257,1.56246,1.56276,1.56232,1.5629,1.56282,1.56307,1.56261,64
2013-05-28 10:00:00,2013-05-28 10:01:00,1.56246,1.56206,1.5625,1.56181,1.56282,1.56239,1.56282,1.56214,64
2013-05-28 10:01:00,2013-05-28 10:02:00,1.56206,1.5619,1.5621,1.5619,1.56239,1.56226,1.56245,1.56226,16
2013-05-28 10:02:00,2013-05-28 10:03:00,1.5619,1.56185,1.562,1.56176,1.56226,1.56219,1.5623,1.56212,48
2013-05-28 10:03:00,2013-05-28 10:04:00,1.56185,1.56187,1.56188,1.56172,1.56219,1.56219,1.56222,1.56208,18
2013-05-28 10:04:00,2013-05-28 10:05:00,1.56187,1.56175,1.562,1.56172,1.56219,1.56208,1.56231,1.56208,41
2013-05-28 10:05:00,2013-05-28 10:06:00,1.56175,1.5617,1.56175,1.56163,1.56208,1.56202,1.56211,1.56199,18
2013-05-28 10:06:00,2013-05-28 10:07:00,1.5617,1.56183,1.56185,1.56166,1.56202,1.56217,1.5622,1.56202,28
2013-05-28 10:07:00,2013-05-28 10:08:00,1.56183,1.56197,1.56197,1.56181,1.56217,1.56223,1.56228,1.56217,15
2013-05-28 10:08:00,2013-05-28 10:09:00,1.56197,1.5623,1.56233,1.56189,1.56223,1.56242,1.56242,1.56223,23
2013-05-28 10:09:00,2013-05-28 10:10:00,1.5623,1.5622,1.56233,1.56215,1.56242,1.56256,1.56269,1.56242,42
2013-05-28 10:10:00,2013-05-28 10:11:00,1.5622,1.56204,1.56228,1.56198,1.56256,1.56238,1.56261,1.56234,21
2013-05-28 10:11:00,2013-05-28 10:12:00,1.56204,1.56179,1.56204,1.56173,1.56238,1.56212,1.56238,1.56206,35
2013-05-28 10:12:00,2013-05-28 10:13:00,1.56179,1.56172,1.5618,1.56164,1.56212,1.56207,1.56212,1.56193,26
2013-05-28 10:13:00,2013-05-28 10:14:00,1.56172,1.5616,1.56175,1.56144,1.56207,1.56194,1.56208,1.5618,43
2013-05-28 10:14:00,2013-05-28 10:15:00,1.5616,1.56174,1.56189,1.5616,1.56194,1.56207,1.56224,1.56194,36
2013-05-28 10:15:00,2013-05-28 10:16:00,1.56174,1.56179,1.5619,1.56171,1.56207,1.56213,1.56223,1.56207,43
2013-05-28 10:16:00,2013-05-28 10:17:00,1.56179,1.56181,1.56184,1.56161,1.56213,1.56217,1.56219,1.56196,41
2013-05-28 10:17:00,2013-05-28 10:18:00,1.56181,1.56163,1.56187,1.56152,1.56217,1.56198,1.5622,1.56186,67
2013-05-28 10:18:00,2013-05-28 10:19:00,1.56163,1.56163,1.56181,1.56153,1.56198,1.56199,1.56217,1.56189,47
2013-05-28 10:19:00,2013-05-28 10:20:00,1.56163,1.56153,1.56179,1.56153,1.56199,1.56189,1.56213,1.56189,58
2013-05-28 10:20:00,2013-05-28 10:21:00,1.56153,1.56159,1.56176,1.5614,1.56189,1.56195,1.56209,1.56176,82
2013-05-28 10:21:00,2013-05-28 10:22:00,1.56159,1.56174,1.56179,1.56159,1.56195,1.56208,1.5621,1.56195,14
2013-05-28 10:22:00,2013-05-28 10:23:00,1.56174,1.56167,1.5618,1.56156,1.56208,1.56202,1.56213,1.56192,35
2013-05-28 10:23:00,2013-05-28 10:24:00,1.56167,1.5616,1.56174,1.56159,1.56202,1.56195,1.56205,1.56195,25
2013-05-28 10:24:00,2013-05-28 10:25:00,1.5616,1.56168,1.56171,1.56156,1.56195,1.56201,1.56205,1.56192,27
2013-05-28 10:25:00,2013-05-28 10:26:00,1.56168,1.56164,1.56174,1.56164,1.56201,1.562,1.56207,1.562,21
2013-05-28 10:26:00,2013-05-28 10:27:00,1.56164,1.56155,1.5617,1.56154,1.562,1.56191,1.56203,1.5619,17
2013-05-28 10:27:00,2013-05-28 10:28:00,1.56155,1.56166,1.56172,1.56133,1.56191,1.56199,1.56205,1.56168,41
2013-05-28 10:28:00,2013-05-28 10:29:00,1.56166,1.56185,1.56191,1.56162,1.56199,1.56217,1.56224,1.56196,38
2013-05-28 10:29:00,2013-05-28 10:30:00,1.56185,1.56169,1.56186,1.56158,1.56217,1.56205,1.56219,1.56194,37
2013-05-28 10:30:00,2013-05-28 10:31:00,1.56169,1.56152,1.56171,1.5615,1.56205,1.56188,1.56205,1.56186,20
2013-05-28 10:31:00,2013-05-28 10:32:00,1.56152,1.56145,1.56155,1.56142,1.56188,1.56181,1.56188,1.56173,24
2013-05-28 10:32:00,2013-05-28 10:33:00,1.56145,1.5611,1.56151,1.56102,1.56181,1.56136,1.56185,1.56134,62
2013-05-28 10:33:00,2013-05-28 10:34:00,1.5611,1.5611,1.56112,1.561,1.56136,1.56135,1.56145,1.56135,46
