open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 04:01:00,2012-10-31 04:02:00,1.60663,1.60654,1.60664,1.60654,1.60703,1.60688,1.60705,1.60688,7
2012-10-31 04:02:00,2012-10-31 04:03:00,1.60654,1.60652,1.60658,1.60645,1.60688,1.60689,1.60694,1.60686,12
2012-10-31 04:03:00,2012-10-31 04:04:00,1.60652,1.60653,1.60657,1.60652,1.60689,1.6069,1.60693,1.60689,5
2012-10-31 04:04:00,2012-10-31 04:05:00,1.60653,1.60659,1.6066,1.60653,1.6069,1.60702,1.60702,1.6069,7
2012-10-31 04:05:00,2012-10-31 04:06:00,1.60659,1.6066,1.60662,1.60652,1.60702,1.60695,1.60703,1.60695,7
2012-10-31 04:06:00,2012-10-31 04:07:00,1.6066,1.60652,1.6066,1.60644,1.60695,1.60695,1.60698,1.60687,7
2012-10-31 04:07:00,2012-10-31 04:08:00,1.60652,1.60643,1.60655,1.60632,1.60695,1.60688,1.60695,1.60673,18
2012-10-31 04:08:00,2012-10-31 04:09:00,1.60643,1.60644,1.60651,1.60641,1.60688,1.60682,1.60691,1.60682,5
2012-10-31 04:09:00,2012-10-31 04:10:00,1.60644,1.60641,1.60647,1.60641,1.60682,1.60681,1.60689,1.6068,9
2012-10-31 04:10:00,2012-10-31 04:11:00,1.60641,1.60634,1.60645,1.60634,1.60681,1.60675,1.60685,1.60675,5
2012-10-31 04:11:00,2012-10-31 04:12:00,1.60634,1.60644,1.60647,1.60632,1.60675,1.60687,1.60687,1.60675,7
2012-10-31 04:12:00,2012-10-31 04:13:00,1.60644,1.60639,1.60648,1.60639,1.60687,1.60682,1.60687,1.60682,7
2012-10-31 04:13:00,2012-10-31 04:14:00,1.60639,1.60639,1.60642,1.60628,1.60682,1.60681,1.60683,1.60671,11
2012-10-31 04:14:00,2012-10-31 04:15:00,1.60639,1.6063,1.60641,1.6063,1.60681,1.60673,1.60682,1.60673,5
2012-10-31 04:15:00,2012-10-31 04:16:00,1.6063,1.6063,1.60636,1.60627,1.60673,1.60672,1.60675,1.60672,6
2012-10-31 04:16:00,2012-10-31 04:17:00,1.6063,1.60631,1.60633,1.60628,1.60672,1.60674,1.60674,1.60661,4
2012-10-31 04:17:00,2012-10-31 04:18:00,1.60631,1.60628,1.60643,1.60628,1.60674,1.60673,1.60682,1.60671,8
2012-10-31 04:18:00,2012-10-31 04:19:00,1.60628,1.60627,1.60649,1.60627,1.60673,1.6067,1.60685,1.6067,15
2012-10-31 04:19:00,2012-10-31 04:20:00,1.60627,1.60613,1.60627,1.60613,1.6067,1.60655,1.6067,1.60654,7
2012-10-31 04:20:00,2012-10-31 04:21:00,1.60613,1.60622,1.60622,1.60613,1.60655,1.60664,1.60664,1.60655,4
2012-10-31 04:21:00,2012-10-31 04:22:00,1.60622,1.60621,1.60625,1.60619,1.60664,1.60664,1.60664,1.60659,5
2012-10-31 04:22:00,2012-10-31 04:23:00,1.60621,1.60627,1.6063,1.60619,1.60664,1.60665,1.60667,1.60659,9
2012-10-31 04:23:00,2012-10-31 04:24:00,1.60627,1.60621,1.60627,1.6062,1.60665,1.60663,1.60667,1.60663,4
2012-10-31 04:24:00,2012-10-31 04:25:00,1.60621,1.6062,1.60622,1.60619,1.60663,1.60662,1.60664,1.60662,6
2012-10-31 04:25:00,2012-10-31 04:26:00,1.6062,1.60621,1.60621,1.60619,1.60662,1.60662,1.60663,1.60662,3
2012-10-31 04:26:00,2012-10-31 04:27:00,1.60621,1.60623,1.60624,1.60621,1.60662,1.60664,1.60664,1.60662,3
2012-10-31 04:27:00,2012-10-31 04:28:00,1.60623,1.60622,1.60623,1.60622,1.60664,1.60665,1.60665,1.60664,1
2012-10-31 04:28:00,2012-10-31 04:29:00,1.60622,1.60612,1.60624,1.60612,1.60665,1.60655,1.60666,1.60655,4
2012-10-31 04:29:00,2012-10-31 04:30:00,1.60612,1.60616,1.6062,1.60612,1.60655,1.60656,1.60657,1.60655,5
2012-10-31 04:30:00,2012-10-31 04:31:00,1.60616,1.60613,1.60617,1.60613,1.60656,1.60656,1.60657,1.60656,6
2012-10-31 04:31:00,2012-10-31 04:32:00,1.60613,1.60618,1.60619,1.60613,1.60656,1.60658,1.60658,1.60656,3
2012-10-31 04:32:00,2012-10-31 04:33:00,1.60618,1.60614,1.60618,1.60613,1.60658,1.60654,1.60658,1.60654,5
2012-10-31 04:33:00,2012-10-31 04:34:00,1.60614,1.60605,1.60615,1.60601,1.60654,1.60643,1.60654,1.60643,8
2012-10-31 04:34:00,2012-10-31 04:35:00,1.60605,1.60611,1.60611,1.60603,1.60643,1.60646,1.60646,1.60643,3
2012-10-31 04:35:00,2012-10-31 04:36:00,1.60611,1.6063,1.60635,1.60611,1.60646,1.60671,1.60672,1.60646,9
2012-10-31 04:36:00,2012-10-31 04:37:00,1.6063,1.60639,1.60639,1.6063,1.60671,1.60681,1.60681,1.60671,3
2012-10-31 04:37:00,2012-10-31 04:38:00,1.60639,1.60641,1.60648,1.60639,1.60681,1.60682,1.60682,1.60681,7
2012-10-31 04:38:00,2012-10-31 04:39:00,1.60641,1.60651,1.60659,1.6064,1.60682,1.60694,1.60694,1.60682,7
2012-10-31 04:39:00,2012-10-31 04:40:00,1.60651,1.60647,1.60651,1.60647,1.60694,1.6069,1.60694,1.60688,3
2012-10-31 04:40:00,2012-10-31 04:41:00,1.60647,1.60648,1.60652,1.60647,1.6069,1.6069,1.6069,1.60688,6
2012-10-31 04:41:00,2012-10-31 04:42:00,1.60648,1.60651,1.60652,1.60648,1.6069,1.60692,1.60692,1.6069,5
2012-10-31 04:42:00,2012-10-31 04:43:00,1.60651,1.60668,1.60668,1.60651,1.60692,1.60697,1.60702,1.60692,9
2012-10-31 04:43:00,2012-10-31 04:44:00,1.60668,1.60671,1.60671,1.60662,1.60697,1.60705,1.60705,1.60697,5
2012-10-31 04:44:00,2012-10-31 04:45:00,1.60671,1.60671,1.60672,1.60661,1.60705,1.60708,1.60708,1.60705,5
2012-10-31 04:45:00,2012-10-31 04:46:00,1.60671,1.60684,1.60684,1.60661,1.60708,1.6072,1.6072,1.607,9
2012-10-31 04:46:00,2012-10-31 04:47:00,1.60684,1.60682,1.60684,1.60675,1.6072,1.60717,1.6072,1.60713,6
2012-10-31 04:47:00,2012-10-31 04:48:00,1.60682,1.60683,1.60684,1.60671,1.60717,1.60716,1.60718,1.60708,15
2012-10-31 04:48:00,2012-10-31 04:49:00,1.60683,1.60699,1.60701,1.60681,1.60716,1.60734,1.60736,1.60716,10
2012-10-31 04:49:00,2012-10-31 04:50:00,1.60699,1.60705,1.60705,1.60699,1.60734,1.60743,1.60743,1.60734,4
2012-10-31 04:50:00,2012-10-31 04:51:00,1.60705,1.60694,1.60705,1.60694,1.60743,1.6073,1.60743,1.6073,5
2012-10-31 04:51:00,2012-10-31 04:52:00,1.60694,1.60695,1.60704,1.60692,1.6073,1.60734,1.60738,1.60729,8
2012-10-31 04:52:00,2012-10-31 04:53:00,1.60695,1.607,1.607,1.60695,1.60734,1.60735,1.60735,1.60734,4
2012-10-31 04:53:00,2012-10-31 04:54:00,1.607,1.60694,1.60705,1.60694,1.60735,1.60732,1.60743,1.60732,5
2012-10-31 04:54:00,2012-10-31 04:55:00,1.60694,1.60682,1.60694,1.6068,1.60732,1.60716,1.60732,1.60716,7
2012-10-31 04:55:00,2012-10-31 04:56:00,1.60682,1.60691,1.60691,1.60682,1.60716,1.60724,1.60724,1.60716,5
2012-10-31 04:56:00,2012-10-31 04:57:00,1.60691,1.60688,1.60691,1.60688,1.60724,1.60722,1.60724,1.60722,6
2012-10-31 04:57:00,2012-10-31 04:58:00,1.60688,1.60686,1.60688,1.60684,1.60722,1.6072,1.60722,1.60716,6
2012-10-31 04:58:00,2012-10-31 04:59:00,1.60686,1.60679,1.60686,1.60679,1.6072,1.60718,1.6072,1.60718,3
2012-10-31 04:59:00,2012-10-31 05:00:00,1.60679,1.60677,1.60682,1.60667,1.60718,1.60707,1.60721,1.60707,9
2012-10-31 05:00:00,2012-10-31 05:01:00,1.60677,1.60672,1.60677,1.60671,1.60707,1.6071,1.6071,1.60707,3
2012-10-31 05:01:00,2012-10-31 05:02:00,1.60672,1.60676,1.60681,1.60672,1.6071,1.60708,1.60719,1.60708,7
2012-10-31 05:02:00,2012-10-31 05:03:00,1.60676,1.6068,1.6068,1.60673,1.60708,1.60713,1.60713,1.60708,6
2012-10-31 05:03:00,2012-10-31 05:04:00,1.6068,1.60681,1.60681,1.60677,1.60713,1.60717,1.60717,1.60713,5
2012-10-31 05:04:00,2012-10-31 05:05:00,1.60681,1.6067,1.60681,1.6067,1.60717,1.60713,1.60718,1.60713,4
2012-10-31 05:05:00,2012-10-31 05:06:00,1.6067,1.60667,1.60675,1.60667,1.60713,1.60708,1.60715,1.60708,6
2012-10-31 05:06:00,2012-10-31 05:07:00,1.60667,1.60667,1.60672,1.60667,1.60708,1.60707,1.60711,1.60707,5
2012-10-31 05:07:00,2012-10-31 05:08:00,1.60667,1.60661,1.60668,1.60661,1.60707,1.60704,1.60709,1.60704,3
2012-10-31 05:08:00,2012-10-31 05:09:00,1.60661,1.60663,1.6067,1.6066,1.60704,1.60705,1.60705,1.60704,10
2012-10-31 05:09:00,2012-10-31 05:10:00,1.60663,1.60679,1.60683,1.60663,1.60705,1.60722,1.60722,1.60704,13
2012-10-31 05:10:00,2012-10-31 05:11:00,1.60679,1.60679,1.60681,1.60678,1.60722,1.60717,1.60723,1.60717,4
2012-10-31 05:11:00,2012-10-31 05:12:00,1.60679,1.60671,1.6068,1.60671,1.60717,1.60714,1.6072,1.60714,2
2012-10-31 05:12:00,2012-10-31 05:13:00,1.60671,1.60675,1.60676,1.60671,1.60714,1.60714,1.60715,1.60714,3
2012-10-31 05:13:00,2012-10-31 05:14:00,1.60675,1.60679,1.60681,1.60675,1.60714,1.6072,1.60722,1.60714,6
2012-10-31 05:14:00,2012-10-31 05:15:00,1.60679,1.6068,1.6068,1.60674,1.6072,1.6072,1.6072,1.60715,5
2012-10-31 05:15:00,2012-10-31 05:16:00,1.6068,1.60682,1.60682,1.6068,1.6072,1.60718,1.6072,1.60718,2
2012-10-31 05:16:00,2012-10-31 05:17:00,1.60682,1.60677,1.60682,1.60672,1.60718,1.60717,1.60718,1.60713,6
2012-10-31 05:17:00,2012-10-31 05:18:00,1.60677,1.6068,1.60687,1.60676,1.60717,1.60715,1.60726,1.60715,10
2012-10-31 05:18:00,2012-10-31 05:19:00,1.6068,1.60692,1.60692,1.60674,1.60715,1.60726,1.60726,1.60709,10
2012-10-31 05:19:00,2012-10-31 05:20:00,1.60692,1.60699,1.60707,1.60691,1.60726,1.60742,1.60743,1.60726,5
2012-10-31 05:20:00,2012-10-31 05:21:00,1.60699,1.60703,1.60703,1.60699,1.60742,1.60743,1.60743,1.6074,4
2012-10-31 05:21:00,2012-10-31 05:22:00,1.60703,1.60702,1.60703,1.60699,1.60743,1.60743,1.60743,1.6074,5
2012-10-31 05:22:00,2012-10-31 05:23:00,1.60702,1.60695,1.60702,1.60693,1.60743,1.60731,1.60743,1.60731,5
2012-10-31 05:23:00,2012-10-31 05:24:00,1.60695,1.60692,1.60696,1.60692,1.60731,1.60734,1.60736,1.60731,3
2012-10-31 05:24:00,2012-10-31 05:25:00,1.60692,1.60692,1.60695,1.60692,1.60734,1.60732,1.60735,1.60732,2
2012-10-31 05:25:00,2012-10-31 05:26:00,1.60692,1.607,1.60703,1.60692,1.60732,1.60739,1.60742,1.60732,6
2012-10-31 05:26:00,2012-10-31 05:27:00,1.607,1.60698,1.607,1.60696,1.60739,1.60733,1.60739,1.60733,2
2012-10-31 05:27:00,2012-10-31 05:28:00,1.60698,1.6069,1.60698,1.6069,1.60733,1.60733,1.60733,1.60733,1
2012-10-31 05:28:00,2012-10-31 05:29:00,1.6069,1.60697,1.60697,1.6069,1.60733,1.60736,1.60736,1.60733,1
2012-10-31 05:29:00,2012-10-31 05:30:00,1.60697,1.60694,1.60697,1.60691,1.60736,1.60737,1.6074,1.60734,6
2012-10-31 05:30:00,2012-10-31 05:31:00,1.60694,1.60698,1.60701,1.60681,1.60737,1.60732,1.60737,1.60721,15
2012-10-31 05:31:00,2012-10-31 05:32:00,1.60698,1.60697,1.60698,1.60695,1.60732,1.60734,1.60734,1.60732,2
2012-10-31 05:32:00,2012-10-31 05:33:00,1.60697,1.607,1.60716,1.60695,1.60734,1.60746,1.60747,1.60734,11
2012-10-31 05:33:00,2012-10-31 05:34:00,1.607,1.60699,1.607,1.60698,1.60746,1.60741,1.60746,1.60739,4
2012-10-31 05:34:00,2012-10-31 05:35:00,1.60699,1.60701,1.6071,1.60699,1.60741,1.60742,1.60742,1.60739,5
2012-10-31 05:35:00,2012-10-31 05:36:00,1.60701,1.60703,1.60704,1.60701,1.60742,1.60743,1.60743,1.60742,2
2012-10-31 05:36:00,2012-10-31 05:37:00,1.60703,1.60695,1.60703,1.60695,1.60743,1.60741,1.60743,1.60737,3
2012-10-31 05:37:00,2012-10-31 05:38:00,1.60695,1.60705,1.60705,1.60695,1.60741,1.60741,1.60741,1.60736,2
2012-10-31 05:38:00,2012-10-31 05:39:00,1.60705,1.60702,1.60705,1.60701,1.60741,1.60739,1.60741,1.60739,2
2012-10-31 05:39:00,2012-10-31 05:40:00,1.60702,1.60701,1.60704,1.60701,1.60739,1.60741,1.60741,1.60739,2
2012-10-31 05:40:00,2012-10-31 05:41:00,1.60701,1.60703,1.60703,1.60695,1.60741,1.6074,1.60741,1.60738,9
2012-10-31 05:41:00,2012-10-31 05:42:00,1.60703,1.60708,1.60708,1.60703,1.6074,1.6075,1.6075,1.6074,6
2012-10-31 05:42:00,2012-10-31 05:43:00,1.60708,1.60709,1.6071,1.60706,1.6075,1.60755,1.60755,1.60748,4
2012-10-31 05:43:00,2012-10-31 05:44:00,1.60709,1.6071,1.6071,1.60709,1.60755,1.60757,1.60757,1.60755,1
2012-10-31 05:44:00,2012-10-31 05:45:00,1.6071,1.60706,1.6071,1.60703,1.60757,1.60749,1.60757,1.60745,5
2012-10-31 05:45:00,2012-10-31 05:46:00,1.60706,1.60708,1.6071,1.60706,1.60749,1.60748,1.60749,1.60748,5
2012-10-31 05:46:00,2012-10-31 05:47:00,1.60708,1.60708,1.60716,1.60708,1.60748,1.6075,1.60751,1.60748,4
2012-10-31 05:47:00,2012-10-31 05:48:00,1.60708,1.60708,1.6071,1.60708,1.6075,1.60749,1.6075,1.60748,2
2012-10-31 05:48:00,2012-10-31 05:49:00,1.60708,1.60707,1.60709,1.60707,1.60749,1.60749,1.6075,1.60749,2
2012-10-31 05:49:00,2012-10-31 05:50:00,1.60707,1.60708,1.60713,1.60707,1.60749,1.60748,1.60752,1.60748,5
2012-10-31 05:50:00,2012-10-31 05:51:00,1.60708,1.6072,1.6072,1.60708,1.60748,1.60756,1.60756,1.60748,7
2012-10-31 05:51:00,2012-10-31 05:52:00,1.6072,1.6075,1.6075,1.60712,1.60756,1.60789,1.60789,1.60755,9
2012-10-31 05:52:00,2012-10-31 05:53:00,1.6075,1.60748,1.60766,1.60748,1.60789,1.60791,1.60798,1.60789,6
2012-10-31 05:53:00,2012-10-31 05:54:00,1.60748,1.6076,1.6076,1.60746,1.60791,1.608,1.608,1.60787,9
2012-10-31 05:54:00,2012-10-31 05:55:00,1.6076,1.60762,1.60762,1.60752,1.608,1.60803,1.60803,1.60793,7
2012-10-31 05:55:00,2012-10-31 05:56:00,1.60762,1.60785,1.60794,1.60762,1.60803,1.60826,1.60828,1.60803,15
2012-10-31 05:56:00,2012-10-31 05:57:00,1.60785,1.60762,1.60785,1.6076,1.60826,1.60803,1.60826,1.60801,8
2012-10-31 05:57:00,2012-10-31 05:58:00,1.60762,1.60774,1.60774,1.60751,1.60803,1.60815,1.60815,1.60795,7
2012-10-31 05:58:00,2012-10-31 05:59:00,1.60774,1.60767,1.60778,1.60764,1.60815,1.60807,1.60815,1.60807,10
2012-10-31 05:59:00,2012-10-31 06:00:00,1.60767,1.60759,1.60768,1.60759,1.60807,1.60804,1.60807,1.60804,7
2012-10-31 06:00:00,2012-10-31 06:01:00,1.60759,1.60765,1.60765,1.60759,1.60804,1.60806,1.60806,1.60801,4
2012-10-31 06:01:00,2012-10-31 06:02:00,1.60765,1.6075,1.60765,1.6075,1.60806,1.60791,1.60806,1.60791,4
2012-10-31 06:02:00,2012-10-31 06:03:00,1.6075,1.60752,1.60757,1.6075,1.60791,1.60788,1.60795,1.60788,5
2012-10-31 06:03:00,2012-10-31 06:04:00,1.60752,1.60752,1.60752,1.6075,1.60788,1.60785,1.60792,1.60785,4
2012-10-31 06:04:00,2012-10-31 06:05:00,1.60752,1.6075,1.60753,1.60748,1.60785,1.6079,1.6079,1.60785,5
2012-10-31 06:05:00,2012-10-31 06:06:00,1.6075,1.6075,1.60751,1.6075,1.6079,1.60786,1.6079,1.60786,2
2012-10-31 06:06:00,2012-10-31 06:07:00,1.6075,1.60747,1.6075,1.60746,1.60786,1.60783,1.60786,1.60782,2
2012-10-31 06:07:00,2012-10-31 06:08:00,1.60747,1.60736,1.60747,1.60736,1.60783,1.60772,1.60783,1.60772,8
2012-10-31 06:08:00,2012-10-31 06:09:00,1.60736,1.60745,1.60753,1.60736,1.60772,1.60781,1.60782,1.60772,6
2012-10-31 06:09:00,2012-10-31 06:10:00,1.60745,1.60751,1.60751,1.60743,1.60781,1.60782,1.60787,1.60779,6
2012-10-31 06:10:00,2012-10-31 06:11:00,1.60751,1.60748,1.60752,1.60748,1.60782,1.6078,1.60788,1.6078,4
2012-10-31 06:11:00,2012-10-31 06:12:00,1.60748,1.60735,1.60753,1.60731,1.6078,1.60771,1.60785,1.60767,13
2012-10-31 06:12:00,2012-10-31 06:13:00,1.60735,1.6074,1.60746,1.60735,1.60771,1.60776,1.6078,1.60771,6
2012-10-31 06:13:00,2012-10-31 06:14:00,1.6074,1.60743,1.60752,1.6074,1.60776,1.60779,1.60779,1.60774,5
2012-10-31 06:14:00,2012-10-31 06:15:00,1.60743,1.60736,1.60747,1.60736,1.60779,1.60772,1.60781,1.60772,5
2012-10-31 06:15:00,2012-10-31 06:16:00,1.60736,1.60736,1.60739,1.60729,1.60772,1.60772,1.60772,1.60765,5
2012-10-31 06:16:00,2012-10-31 06:17:00,1.60736,1.60735,1.60745,1.60735,1.60772,1.60769,1.60778,1.60769,6
2012-10-31 06:17:00,2012-10-31 06:18:00,1.60735,1.60734,1.60736,1.60734,1.60769,1.60772,1.60772,1.60769,3
2012-10-31 06:18:00,2012-10-31 06:19:00,1.60734,1.60732,1.60734,1.60732,1.60772,1.60771,1.60772,1.60771,1
2012-10-31 06:19:00,2012-10-31 06:20:00,1.60732,1.60722,1.60733,1.60722,1.60771,1.6076,1.60771,1.6076,4
2012-10-31 06:20:00,2012-10-31 06:21:00,1.60722,1.60736,1.60736,1.60719,1.6076,1.60769,1.6077,1.60752,10
2012-10-31 06:21:00,2012-10-31 06:22:00,1.60736,1.60739,1.60746,1.60736,1.60769,1.60774,1.60778,1.60769,9
2012-10-31 06:22:00,2012-10-31 06:23:00,1.60739,1.60746,1.60754,1.60739,1.60774,1.60777,1.6078,1.60774,7
2012-10-31 06:23:00,2012-10-31 06:24:00,1.60746,1.60741,1.60748,1.60727,1.60777,1.60774,1.60781,1.60766,17
2012-10-31 06:24:00,2012-10-31 06:25:00,1.60741,1.60748,1.60751,1.60733,1.60774,1.60788,1.60792,1.60774,10
2012-10-31 06:25:00,2012-10-31 06:26:00,1.60748,1.60737,1.60748,1.60732,1.60788,1.60774,1.60788,1.60773,9
2012-10-31 06:26:00,2012-10-31 06:27:00,1.60737,1.6073,1.60739,1.6073,1.60774,1.60776,1.60778,1.60774,3
2012-10-31 06:27:00,2012-10-31 06:28:00,1.6073,1.60721,1.60732,1.60716,1.60776,1.60761,1.60776,1.60759,9
2012-10-31 06:28:00,2012-10-31 06:29:00,1.60721,1.60721,1.60728,1.60719,1.60761,1.60762,1.60762,1.60756,6
2012-10-31 06:29:00,2012-10-31 06:30:00,1.60721,1.60717,1.60733,1.60717,1.60762,1.60748,1.60762,1.60748,6
2012-10-31 06:30:00,2012-10-31 06:31:00,1.60717,1.60707,1.60717,1.60707,1.60748,1.60743,1.6075,1.60743,7
2012-10-31 06:31:00,2012-10-31 06:32:00,1.60707,1.60705,1.60707,1.60703,1.60743,1.60741,1.60743,1.60739,3
2012-10-31 06:32:00,2012-10-31 06:33:00,1.60705,1.60708,1.60708,1.60693,1.60741,1.60744,1.60744,1.60726,13
2012-10-31 06:33:00,2012-10-31 06:34:00,1.60708,1.60705,1.60712,1.60705,1.60744,1.60741,1.60747,1.60739,5
2012-10-31 06:34:00,2012-10-31 06:35:00,1.60705,1.60705,1.60709,1.60701,1.60741,1.60741,1.60742,1.60737,6
2012-10-31 06:35:00,2012-10-31 06:36:00,1.60705,1.60703,1.60713,1.60698,1.60741,1.60734,1.60744,1.60734,8
2012-10-31 06:36:00,2012-10-31 06:37:00,1.60703,1.607,1.60704,1.60695,1.60734,1.60732,1.60736,1.60731,8
2012-10-31 06:37:00,2012-10-31 06:38:00,1.607,1.60682,1.607,1.60682,1.60732,1.60717,1.60735,1.60717,7
2012-10-31 06:38:00,2012-10-31 06:39:00,1.60682,1.60674,1.60682,1.60671,1.60717,1.6071,1.60717,1.60706,13
2012-10-31 06:39:00,2012-10-31 06:40:00,1.60674,1.60683,1.60688,1.60672,1.6071,1.60716,1.6072,1.60708,9
2012-10-31 06:40:00,2012-10-31 06:41:00,1.60683,1.607,1.60701,1.6068,1.60716,1.60736,1.60736,1.60716,15
2012-10-31 06:41:00,2012-10-31 06:42:00,1.607,1.607,1.60702,1.607,1.60736,1.60733,1.60738,1.60733,4
2012-10-31 06:42:00,2012-10-31 06:43:00,1.607,1.60712,1.60716,1.60697,1.60733,1.60748,1.60748,1.60733,10
2012-10-31 06:43:00,2012-10-31 06:44:00,1.60712,1.60711,1.60712,1.60707,1.60748,1.60743,1.60748,1.60743,3
2012-10-31 06:44:00,2012-10-31 06:45:00,1.60711,1.60715,1.60718,1.60707,1.60743,1.60747,1.60749,1.60741,13
2012-10-31 06:45:00,2012-10-31 06:46:00,1.60715,1.60723,1.60727,1.60711,1.60747,1.60756,1.60756,1.60744,11
2012-10-31 06:46:00,2012-10-31 06:47:00,1.60723,1.6073,1.6073,1.60721,1.60756,1.6076,1.60761,1.60756,8
2012-10-31 06:47:00,2012-10-31 06:48:00,1.6073,1.60725,1.60739,1.60721,1.6076,1.60756,1.60769,1.60754,8
2012-10-31 06:48:00,2012-10-31 06:49:00,1.60725,1.60722,1.60728,1.6072,1.60756,1.60754,1.60763,1.60754,16
2012-10-31 06:49:00,2012-10-31 06:50:00,1.60722,1.60712,1.60726,1.60704,1.60754,1.60744,1.60761,1.6074,18
2012-10-31 06:50:00,2012-10-31 06:51:00,1.60712,1.60717,1.60717,1.60712,1.60744,1.6075,1.6075,1.60744,4
2012-10-31 06:51:00,2012-10-31 06:52:00,1.60717,1.60715,1.60724,1.60715,1.6075,1.60751,1.60755,1.6075,5
2012-10-31 06:52:00,2012-10-31 06:53:00,1.60715,1.60711,1.60715,1.6071,1.60751,1.60746,1.60751,1.60745,5
2012-10-31 06:53:00,2012-10-31 06:54:00,1.60711,1.60712,1.60712,1.60711,1.60746,1.60746,1.60746,1.60746,1
2012-10-31 06:54:00,2012-10-31 06:55:00,1.60712,1.60705,1.60712,1.60699,1.60746,1.60736,1.60746,1.60729,6
2012-10-31 06:55:00,2012-10-31 06:56:00,1.60705,1.60708,1.60708,1.60705,1.60736,1.60741,1.60741,1.60736,4
2012-10-31 06:56:00,2012-10-31 06:57:00,1.60708,1.60713,1.60713,1.60708,1.60741,1.60746,1.60746,1.60741,2
2012-10-31 06:57:00,2012-10-31 06:58:00,1.60713,1.6072,1.6072,1.6071,1.60746,1.60752,1.60752,1.60746,3
2012-10-31 06:58:00,2012-10-31 06:59:00,1.6072,1.60707,1.6072,1.60707,1.60752,1.60743,1.60752,1.60743,5
2012-10-31 06:59:00,2012-10-31 07:00:00,1.60707,1.60705,1.60721,1.60702,1.60743,1.60741,1.60756,1.60738,33
2012-10-31 07:00:00,2012-10-31 07:01:00,1.60705,1.60698,1.60707,1.60698,1.60741,1.60734,1.60741,1.60734,6
2012-10-31 07:01:00,2012-10-31 07:02:00,1.60698,1.60698,1.607,1.60698,1.60734,1.60734,1.60734,1.60734,2
2012-10-31 07:02:00,2012-10-31 07:03:00,1.60698,1.6072,1.60724,1.60698,1.60734,1.60756,1.60756,1.60734,18
2012-10-31 07:03:00,2012-10-31 07:04:00,1.6072,1.60733,1.60733,1.60719,1.60756,1.60765,1.60765,1.60755,15
2012-10-31 07:04:00,2012-10-31 07:05:00,1.60733,1.60722,1.60736,1.6072,1.60765,1.60757,1.60765,1.60752,30
2012-10-31 07:05:00,2012-10-31 07:06:00,1.60722,1.60727,1.60727,1.60719,1.60757,1.60759,1.60759,1.60754,9
2012-10-31 07:06:00,2012-10-31 07:07:00,1.60727,1.60716,1.60732,1.60716,1.60759,1.60752,1.60763,1.60752,9
2012-10-31 07:07:00,2012-10-31 07:08:00,1.60716,1.60704,1.60716,1.60704,1.60752,1.6074,1.60752,1.6074,6
2012-10-31 07:08:00,2012-10-31 07:09:00,1.60704,1.60698,1.60704,1.60695,1.6074,1.60734,1.6074,1.6073,7
2012-10-31 07:09:00,2012-10-31 07:10:00,1.60698,1.60669,1.60699,1.60651,1.60734,1.60705,1.60734,1.60686,36
2012-10-31 07:10:00,2012-10-31 07:11:00,1.60669,1.60672,1.60679,1.60663,1.60705,1.60705,1.60708,1.60698,12
2012-10-31 07:11:00,2012-10-31 07:12:00,1.60672,1.60657,1.60677,1.60646,1.60705,1.60687,1.60705,1.6068,24
2012-10-31 07:12:00,2012-10-31 07:13:00,1.60657,1.60656,1.60659,1.60656,1.60687,1.60693,1.60694,1.60687,6
2012-10-31 07:13:00,2012-10-31 07:14:00,1.60656,1.60666,1.60671,1.60648,1.60693,1.60703,1.60707,1.60684,30
2012-10-31 07:14:00,2012-10-31 07:15:00,1.60666,1.60664,1.60666,1.60662,1.60703,1.607,1.60703,1.60699,2
2012-10-31 07:15:00,2012-10-31 07:16:00,1.60664,1.60669,1.60674,1.60658,1.607,1.60705,1.60708,1.60694,11
2012-10-31 07:16:00,2012-10-31 07:17:00,1.60669,1.60671,1.60672,1.60667,1.60705,1.60707,1.60708,1.60703,3
2012-10-31 07:17:00,2012-10-31 07:18:00,1.60671,1.60693,1.60695,1.60671,1.60707,1.60727,1.60727,1.60707,12
2012-10-31 07:18:00,2012-10-31 07:19:00,1.60693,1.6069,1.60697,1.60681,1.60727,1.60722,1.6073,1.60716,11
2012-10-31 07:19:00,2012-10-31 07:20:00,1.6069,1.60694,1.60703,1.60689,1.60722,1.60729,1.60735,1.60722,27
2012-10-31 07:20:00,2012-10-31 07:21:00,1.60694,1.60711,1.60711,1.60688,1.60729,1.60747,1.60747,1.60724,27
2012-10-31 07:21:00,2012-10-31 07:22:00,1.60711,1.60723,1.60728,1.60711,1.60747,1.60759,1.60761,1.60747,7
2012-10-31 07:22:00,2012-10-31 07:23:00,1.60723,1.60718,1.60723,1.607,1.60759,1.60749,1.60759,1.60736,15
2012-10-31 07:23:00,2012-10-31 07:24:00,1.60718,1.6071,1.60718,1.60698,1.60749,1.60746,1.60752,1.60734,15
2012-10-31 07:24:00,2012-10-31 07:25:00,1.6071,1.6071,1.6072,1.607,1.60746,1.60746,1.60756,1.60736,18
2012-10-31 07:25:00,2012-10-31 07:26:00,1.6071,1.60712,1.60723,1.60705,1.60746,1.6075,1.60758,1.60741,12
