open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 11:21:00,2013-01-29 11:22:00,1.58193,1.58189,1.58194,1.58181,1.58226,1.58221,1.58229,1.58215,29
2013-01-29 11:22:00,2013-01-29 11:23:00,1.58189,1.58208,1.58211,1.58183,1.58221,1.58243,1.58243,1.58216,41
2013-01-29 11:23:00,2013-01-29 11:24:00,1.58208,1.582,1.58215,1.58196,1.58243,1.58231,1.58247,1.58231,13
2013-01-29 11:24:00,2013-01-29 11:25:00,1.582,1.58216,1.58218,1.582,1.58231,1.58252,1.58252,1.58231,5
2013-01-29 11:25:00,2013-01-29 11:26:00,1.58216,1.58258,1.58279,1.58215,1.58252,1.58289,1.5831,1.58251,49
2013-01-29 11:26:00,2013-01-29 11:27:00,1.58258,1.58235,1.58258,1.58228,1.58289,1.58267,1.5829,1.58263,46
2013-01-29 11:27:00,2013-01-29 11:28:00,1.58235,1.58258,1.5826,1.58227,1.58267,1.5829,1.58294,1.58259,35
2013-01-29 11:28:00,2013-01-29 11:29:00,1.58258,1.58281,1.58297,1.58255,1.5829,1.58317,1.58329,1.5829,58
2013-01-29 11:29:00,2013-01-29 11:30:00,1.58281,1.58312,1.58312,1.58281,1.58317,1.58346,1.58346,1.58317,62
2013-01-29 11:30:00,2013-01-29 11:31:00,1.58312,1.58339,1.58352,1.58297,1.58346,1.58368,1.58383,1.58332,81
2013-01-29 11:31:00,2013-01-29 11:32:00,1.58339,1.58327,1.58339,1.58318,1.58368,1.58356,1.58369,1.58342,61
2013-01-29 11:32:00,2013-01-29 11:33:00,1.58327,1.58308,1.58329,1.58306,1.58356,1.58341,1.58358,1.58337,19
2013-01-29 11:33:00,2013-01-29 11:34:00,1.58308,1.58309,1.58314,1.58302,1.58341,1.58335,1.58341,1.5833,19
2013-01-29 11:34:00,2013-01-29 11:35:00,1.58309,1.58306,1.58315,1.583,1.58335,1.58332,1.58339,1.58328,35
2013-01-29 11:35:00,2013-01-29 11:36:00,1.58306,1.58324,1.58326,1.58306,1.58332,1.58348,1.58357,1.58329,49
2013-01-29 11:36:00,2013-01-29 11:37:00,1.58324,1.58356,1.58368,1.58323,1.58348,1.58387,1.58396,1.58348,68
2013-01-29 11:37:00,2013-01-29 11:38:00,1.58356,1.58327,1.58356,1.58327,1.58387,1.58358,1.58387,1.58354,35
2013-01-29 11:38:00,2013-01-29 11:39:00,1.58327,1.5833,1.58336,1.58323,1.58358,1.58358,1.58362,1.58351,34
2013-01-29 11:39:00,2013-01-29 11:40:00,1.5833,1.58319,1.5833,1.58319,1.58358,1.5835,1.5836,1.5835,22
2013-01-29 11:40:00,2013-01-29 11:41:00,1.58319,1.58314,1.58325,1.5831,1.5835,1.58342,1.58352,1.58339,25
2013-01-29 11:41:00,2013-01-29 11:42:00,1.58314,1.58312,1.58317,1.58303,1.58342,1.58344,1.58345,1.58332,28
2013-01-29 11:42:00,2013-01-29 11:43:00,1.58312,1.58324,1.58333,1.58312,1.58344,1.58346,1.58363,1.58342,37
2013-01-29 11:43:00,2013-01-29 11:44:00,1.58324,1.58351,1.58362,1.58312,1.58346,1.5838,1.5839,1.58334,61
2013-01-29 11:44:00,2013-01-29 11:45:00,1.58351,1.58354,1.58358,1.58345,1.5838,1.58385,1.58388,1.58376,38
2013-01-29 11:45:00,2013-01-29 11:46:00,1.58354,1.58345,1.58362,1.58345,1.58385,1.58378,1.58393,1.58378,45
2013-01-29 11:46:00,2013-01-29 11:47:00,1.58345,1.58357,1.58357,1.58343,1.58378,1.58388,1.58388,1.58372,17
2013-01-29 11:47:00,2013-01-29 11:48:00,1.58357,1.58368,1.58383,1.58355,1.58388,1.58404,1.58413,1.58388,35
2013-01-29 11:48:00,2013-01-29 11:49:00,1.58368,1.58349,1.58375,1.58349,1.58404,1.58384,1.58407,1.58384,33
2013-01-29 11:49:00,2013-01-29 11:50:00,1.58349,1.58343,1.58355,1.5833,1.58384,1.58379,1.58389,1.58365,35
2013-01-29 11:50:00,2013-01-29 11:51:00,1.58343,1.58334,1.58346,1.58332,1.58379,1.58369,1.58379,1.58367,12
2013-01-29 11:51:00,2013-01-29 11:52:00,1.58334,1.58325,1.58334,1.58317,1.58369,1.5836,1.58369,1.58353,26
2013-01-29 11:52:00,2013-01-29 11:53:00,1.58325,1.5832,1.58331,1.5832,1.5836,1.58356,1.58363,1.58354,14
2013-01-29 11:53:00,2013-01-29 11:54:00,1.5832,1.58331,1.58338,1.5832,1.58356,1.58367,1.58368,1.58354,14
2013-01-29 11:54:00,2013-01-29 11:55:00,1.58331,1.58328,1.58336,1.58324,1.58367,1.58363,1.58367,1.58359,17
2013-01-29 11:55:00,2013-01-29 11:56:00,1.58328,1.58332,1.58333,1.58323,1.58363,1.58363,1.58366,1.58357,17
2013-01-29 11:56:00,2013-01-29 11:57:00,1.58332,1.58341,1.58348,1.58329,1.58363,1.58372,1.58379,1.58363,22
2013-01-29 11:57:00,2013-01-29 11:58:00,1.58341,1.58369,1.58376,1.58341,1.58372,1.58405,1.58406,1.58372,36
2013-01-29 11:58:00,2013-01-29 11:59:00,1.58369,1.5837,1.58381,1.58369,1.58405,1.58405,1.58413,1.58405,24
2013-01-29 11:59:00,2013-01-29 12:00:00,1.5837,1.58359,1.58377,1.58359,1.58405,1.58392,1.58408,1.58392,19
2013-01-29 12:00:00,2013-01-29 12:01:00,1.58359,1.58362,1.5837,1.58347,1.58392,1.5839,1.58402,1.5838,34
2013-01-29 12:01:00,2013-01-29 12:02:00,1.58362,1.58361,1.58381,1.58358,1.5839,1.58396,1.58411,1.5839,39
2013-01-29 12:02:00,2013-01-29 12:03:00,1.58361,1.58338,1.58365,1.58338,1.58396,1.58375,1.58398,1.58373,44
2013-01-29 12:03:00,2013-01-29 12:04:00,1.58338,1.58335,1.58347,1.58329,1.58375,1.5836,1.58377,1.58358,20
2013-01-29 12:04:00,2013-01-29 12:05:00,1.58335,1.58323,1.58335,1.58319,1.5836,1.58357,1.58366,1.58355,17
2013-01-29 12:05:00,2013-01-29 12:06:00,1.58323,1.5831,1.58326,1.58307,1.58357,1.58342,1.58358,1.58342,9
2013-01-29 12:06:00,2013-01-29 12:07:00,1.5831,1.58303,1.58318,1.58298,1.58342,1.58334,1.5835,1.58334,27
2013-01-29 12:07:00,2013-01-29 12:08:00,1.58303,1.58325,1.58328,1.58287,1.58334,1.58352,1.58359,1.58316,39
2013-01-29 12:08:00,2013-01-29 12:09:00,1.58325,1.58292,1.58325,1.58277,1.58352,1.58323,1.58352,1.58308,63
2013-01-29 12:09:00,2013-01-29 12:10:00,1.58292,1.58288,1.58294,1.58276,1.58323,1.58319,1.58325,1.5831,40
2013-01-29 12:10:00,2013-01-29 12:11:00,1.58288,1.58308,1.58318,1.58282,1.58319,1.58331,1.5835,1.58318,64
2013-01-29 12:11:00,2013-01-29 12:12:00,1.58308,1.58318,1.58318,1.58298,1.58331,1.5835,1.5835,1.58327,41
2013-01-29 12:12:00,2013-01-29 12:13:00,1.58318,1.58312,1.58326,1.58304,1.5835,1.58344,1.58356,1.58338,34
2013-01-29 12:13:00,2013-01-29 12:14:00,1.58312,1.58315,1.58315,1.58301,1.58344,1.58341,1.58344,1.58337,14
2013-01-29 12:14:00,2013-01-29 12:15:00,1.58315,1.58317,1.58321,1.58303,1.58341,1.58347,1.58351,1.58338,29
2013-01-29 12:15:00,2013-01-29 12:16:00,1.58317,1.58313,1.58323,1.58313,1.58347,1.58344,1.58357,1.58343,21
2013-01-29 12:16:00,2013-01-29 12:17:00,1.58313,1.58258,1.58313,1.58258,1.58344,1.58294,1.58344,1.58294,41
2013-01-29 12:17:00,2013-01-29 12:18:00,1.58258,1.58265,1.58294,1.58258,1.58294,1.58301,1.58324,1.58294,52
2013-01-29 12:18:00,2013-01-29 12:19:00,1.58265,1.58248,1.58273,1.58241,1.58301,1.58282,1.58305,1.58277,45
2013-01-29 12:19:00,2013-01-29 12:20:00,1.58248,1.58234,1.58258,1.58226,1.58282,1.58266,1.58288,1.58261,47
2013-01-29 12:20:00,2013-01-29 12:21:00,1.58234,1.5825,1.58251,1.58234,1.58266,1.58281,1.58284,1.58266,32
2013-01-29 12:21:00,2013-01-29 12:22:00,1.5825,1.58252,1.58253,1.58245,1.58281,1.58284,1.58286,1.58281,23
2013-01-29 12:22:00,2013-01-29 12:23:00,1.58252,1.58286,1.583,1.58252,1.58284,1.58319,1.58328,1.58283,36
2013-01-29 12:23:00,2013-01-29 12:24:00,1.58286,1.58274,1.58295,1.58274,1.58319,1.5831,1.58326,1.5831,46
2013-01-29 12:24:00,2013-01-29 12:25:00,1.58274,1.58276,1.58286,1.58274,1.5831,1.58306,1.58316,1.58306,10
2013-01-29 12:25:00,2013-01-29 12:26:00,1.58276,1.58263,1.58277,1.5825,1.58306,1.58293,1.58311,1.58284,34
2013-01-29 12:26:00,2013-01-29 12:27:00,1.58263,1.58233,1.58263,1.58233,1.58293,1.58264,1.58294,1.58264,28
2013-01-29 12:27:00,2013-01-29 12:28:00,1.58233,1.58242,1.58245,1.58233,1.58264,1.58271,1.58273,1.58264,20
2013-01-29 12:28:00,2013-01-29 12:29:00,1.58242,1.58234,1.58252,1.58223,1.58271,1.58259,1.58282,1.58255,45
2013-01-29 12:29:00,2013-01-29 12:30:00,1.58234,1.58222,1.58249,1.58222,1.58259,1.58257,1.58281,1.58257,25
2013-01-29 12:30:00,2013-01-29 12:31:00,1.58222,1.58229,1.58245,1.58218,1.58257,1.58263,1.58275,1.58252,23
2013-01-29 12:31:00,2013-01-29 12:32:00,1.58229,1.58225,1.58229,1.5822,1.58263,1.5826,1.58263,1.58255,6
2013-01-29 12:32:00,2013-01-29 12:33:00,1.58225,1.58229,1.58239,1.58221,1.5826,1.58262,1.5827,1.58255,21
2013-01-29 12:33:00,2013-01-29 12:34:00,1.58229,1.5824,1.58246,1.58207,1.58262,1.58274,1.58278,1.58242,52
2013-01-29 12:34:00,2013-01-29 12:35:00,1.5824,1.58257,1.58268,1.5824,1.58274,1.58294,1.58299,1.58274,50
2013-01-29 12:35:00,2013-01-29 12:36:00,1.58257,1.58229,1.58262,1.58217,1.58294,1.5826,1.58295,1.58253,27
2013-01-29 12:36:00,2013-01-29 12:37:00,1.58229,1.58253,1.58253,1.58226,1.5826,1.58286,1.58286,1.5826,10
2013-01-29 12:37:00,2013-01-29 12:38:00,1.58253,1.58263,1.58269,1.58253,1.58286,1.58298,1.58298,1.58286,5
2013-01-29 12:38:00,2013-01-29 12:39:00,1.58263,1.58257,1.58263,1.58246,1.58298,1.58292,1.58298,1.58279,28
2013-01-29 12:39:00,2013-01-29 12:40:00,1.58257,1.58261,1.58271,1.58254,1.58292,1.58295,1.58303,1.5829,22
2013-01-29 12:40:00,2013-01-29 12:41:00,1.58261,1.58282,1.58285,1.58259,1.58295,1.58315,1.5832,1.58295,28
2013-01-29 12:41:00,2013-01-29 12:42:00,1.58282,1.58279,1.58296,1.58279,1.58315,1.58312,1.5833,1.58312,37
2013-01-29 12:42:00,2013-01-29 12:43:00,1.58279,1.58261,1.58293,1.58258,1.58312,1.58293,1.58324,1.58293,30
2013-01-29 12:43:00,2013-01-29 12:44:00,1.58261,1.58256,1.5827,1.58254,1.58293,1.58288,1.58304,1.58288,27
2013-01-29 12:44:00,2013-01-29 12:45:00,1.58256,1.58272,1.58278,1.58254,1.58288,1.58304,1.58309,1.58288,46
2013-01-29 12:45:00,2013-01-29 12:46:00,1.58272,1.5825,1.58275,1.58248,1.58304,1.58281,1.58307,1.58281,38
2013-01-29 12:46:00,2013-01-29 12:47:00,1.5825,1.58198,1.5825,1.58198,1.58281,1.58234,1.58281,1.58234,42
2013-01-29 12:47:00,2013-01-29 12:48:00,1.58198,1.58194,1.58207,1.58194,1.58234,1.58229,1.58241,1.58229,38
2013-01-29 12:48:00,2013-01-29 12:49:00,1.58194,1.58183,1.58195,1.5818,1.58229,1.58215,1.58229,1.58212,28
2013-01-29 12:49:00,2013-01-29 12:50:00,1.58183,1.58164,1.58188,1.58149,1.58215,1.58195,1.58219,1.58183,48
2013-01-29 12:50:00,2013-01-29 12:51:00,1.58164,1.58163,1.58176,1.58162,1.58195,1.58199,1.58208,1.58195,15
2013-01-29 12:51:00,2013-01-29 12:52:00,1.58163,1.58164,1.58169,1.58153,1.58199,1.58196,1.58201,1.58189,27
2013-01-29 12:52:00,2013-01-29 12:53:00,1.58164,1.58172,1.58175,1.58164,1.58196,1.58204,1.58207,1.58196,18
2013-01-29 12:53:00,2013-01-29 12:54:00,1.58172,1.58207,1.58211,1.58168,1.58204,1.58238,1.58243,1.58204,26
2013-01-29 12:54:00,2013-01-29 12:55:00,1.58207,1.58203,1.58217,1.58184,1.58238,1.58238,1.58248,1.5822,67
2013-01-29 12:55:00,2013-01-29 12:56:00,1.58203,1.58199,1.58205,1.58194,1.58238,1.58234,1.58239,1.58229,20
2013-01-29 12:56:00,2013-01-29 12:57:00,1.58199,1.58201,1.58205,1.58188,1.58234,1.58233,1.58238,1.58224,19
2013-01-29 12:57:00,2013-01-29 12:58:00,1.58201,1.58198,1.58207,1.58194,1.58233,1.58234,1.58241,1.5823,25
2013-01-29 12:58:00,2013-01-29 12:59:00,1.58198,1.58197,1.58203,1.58189,1.58234,1.58232,1.58235,1.58225,23
2013-01-29 12:59:00,2013-01-29 13:00:00,1.58197,1.58175,1.58197,1.58164,1.58232,1.58207,1.58232,1.582,37
2013-01-29 13:00:00,2013-01-29 13:01:00,1.58175,1.58169,1.58184,1.58168,1.58207,1.58205,1.58215,1.58203,20
2013-01-29 13:01:00,2013-01-29 13:02:00,1.58169,1.58166,1.58178,1.58161,1.58205,1.58198,1.58209,1.58197,22
2013-01-29 13:02:00,2013-01-29 13:03:00,1.58166,1.58185,1.58185,1.58152,1.58198,1.58219,1.58219,1.58186,81
2013-01-29 13:03:00,2013-01-29 13:04:00,1.58185,1.5819,1.58207,1.58168,1.58219,1.58222,1.58236,1.58203,61
2013-01-29 13:04:00,2013-01-29 13:05:00,1.5819,1.58177,1.58193,1.58173,1.58222,1.58208,1.58224,1.58208,40
2013-01-29 13:05:00,2013-01-29 13:06:00,1.58177,1.58205,1.58205,1.58173,1.58208,1.58236,1.58236,1.58208,22
2013-01-29 13:06:00,2013-01-29 13:07:00,1.58205,1.5822,1.58228,1.58202,1.58236,1.58255,1.58259,1.58236,34
2013-01-29 13:07:00,2013-01-29 13:08:00,1.5822,1.58201,1.58223,1.5819,1.58255,1.5823,1.58255,1.58225,41
2013-01-29 13:08:00,2013-01-29 13:09:00,1.58201,1.58208,1.58208,1.58194,1.5823,1.5824,1.5824,1.5823,25
2013-01-29 13:09:00,2013-01-29 13:10:00,1.58208,1.58223,1.58237,1.58208,1.5824,1.58258,1.58267,1.5824,19
2013-01-29 13:10:00,2013-01-29 13:11:00,1.58223,1.58244,1.58253,1.58219,1.58258,1.5828,1.58285,1.58255,33
2013-01-29 13:11:00,2013-01-29 13:12:00,1.58244,1.5823,1.58258,1.58209,1.5828,1.58264,1.58289,1.58244,38
2013-01-29 13:12:00,2013-01-29 13:13:00,1.5823,1.58215,1.5823,1.58186,1.58264,1.58251,1.58264,1.58221,50
2013-01-29 13:13:00,2013-01-29 13:14:00,1.58215,1.5824,1.5824,1.58203,1.58251,1.58269,1.58269,1.58237,66
2013-01-29 13:14:00,2013-01-29 13:15:00,1.5824,1.58244,1.58258,1.58233,1.58269,1.5827,1.58288,1.58261,66
2013-01-29 13:15:00,2013-01-29 13:16:00,1.58244,1.58247,1.58253,1.58233,1.5827,1.58275,1.58285,1.58268,44
2013-01-29 13:16:00,2013-01-29 13:17:00,1.58247,1.58228,1.58247,1.58218,1.58275,1.58261,1.58281,1.58251,96
2013-01-29 13:17:00,2013-01-29 13:18:00,1.58228,1.58287,1.58293,1.58223,1.58261,1.5832,1.58324,1.58257,52
2013-01-29 13:18:00,2013-01-29 13:19:00,1.58287,1.58267,1.58292,1.58257,1.5832,1.58298,1.58321,1.58293,41
2013-01-29 13:19:00,2013-01-29 13:20:00,1.58267,1.5829,1.5829,1.58239,1.58298,1.58321,1.58321,1.58274,72
2013-01-29 13:20:00,2013-01-29 13:21:00,1.5829,1.58277,1.583,1.58269,1.58321,1.58311,1.58331,1.58301,43
2013-01-29 13:21:00,2013-01-29 13:22:00,1.58277,1.58279,1.58286,1.58255,1.58311,1.58314,1.58318,1.58291,36
2013-01-29 13:22:00,2013-01-29 13:23:00,1.58279,1.5827,1.58285,1.58268,1.58314,1.58305,1.58317,1.58304,23
2013-01-29 13:23:00,2013-01-29 13:24:00,1.5827,1.58342,1.58342,1.58266,1.58305,1.58361,1.58361,1.58301,47
2013-01-29 13:24:00,2013-01-29 13:25:00,1.58342,1.58293,1.5836,1.58293,1.58361,1.58327,1.58391,1.58327,67
2013-01-29 13:25:00,2013-01-29 13:26:00,1.58293,1.58294,1.58297,1.58262,1.58327,1.58328,1.58329,1.58297,57
2013-01-29 13:26:00,2013-01-29 13:27:00,1.58294,1.58274,1.5832,1.58269,1.58328,1.58304,1.58352,1.58304,54
2013-01-29 13:27:00,2013-01-29 13:28:00,1.58274,1.58281,1.58284,1.58254,1.58304,1.58312,1.58316,1.58289,36
2013-01-29 13:28:00,2013-01-29 13:29:00,1.58281,1.58273,1.58284,1.58266,1.58312,1.58305,1.58316,1.58296,13
2013-01-29 13:29:00,2013-01-29 13:30:00,1.58273,1.5829,1.58294,1.5827,1.58305,1.58326,1.58326,1.58304,18
2013-01-29 13:30:00,2013-01-29 13:31:00,1.5829,1.58299,1.58304,1.58289,1.58326,1.58333,1.58337,1.58324,35
2013-01-29 13:31:00,2013-01-29 13:32:00,1.58299,1.58293,1.58303,1.58287,1.58333,1.58328,1.58334,1.58322,31
2013-01-29 13:32:00,2013-01-29 13:33:00,1.58293,1.58276,1.58294,1.58276,1.58328,1.58312,1.58328,1.58312,28
2013-01-29 13:33:00,2013-01-29 13:34:00,1.58276,1.58268,1.58284,1.58266,1.58312,1.58299,1.58316,1.58299,18
2013-01-29 13:34:00,2013-01-29 13:35:00,1.58268,1.58261,1.58272,1.58256,1.58299,1.58297,1.58304,1.58292,31
2013-01-29 13:35:00,2013-01-29 13:36:00,1.58261,1.58255,1.58266,1.58248,1.58297,1.58288,1.58299,1.58284,42
2013-01-29 13:36:00,2013-01-29 13:37:00,1.58255,1.58231,1.58255,1.58231,1.58288,1.58267,1.58288,1.58267,45
2013-01-29 13:37:00,2013-01-29 13:38:00,1.58231,1.58237,1.58254,1.58231,1.58267,1.5827,1.58286,1.58267,57
2013-01-29 13:38:00,2013-01-29 13:39:00,1.58237,1.58238,1.58238,1.58217,1.5827,1.5827,1.5827,1.5825,45
2013-01-29 13:39:00,2013-01-29 13:40:00,1.58238,1.58265,1.58265,1.58233,1.5827,1.58297,1.58297,1.58269,24
2013-01-29 13:40:00,2013-01-29 13:41:00,1.58265,1.58275,1.58275,1.58261,1.58297,1.58304,1.58305,1.58297,21
2013-01-29 13:41:00,2013-01-29 13:42:00,1.58275,1.5827,1.58275,1.58261,1.58304,1.58301,1.58306,1.58297,20
2013-01-29 13:42:00,2013-01-29 13:43:00,1.5827,1.58241,1.58275,1.58241,1.58301,1.58276,1.58308,1.58276,28
2013-01-29 13:43:00,2013-01-29 13:44:00,1.58241,1.58198,1.58241,1.58195,1.58276,1.58234,1.58276,1.58225,29
2013-01-29 13:44:00,2013-01-29 13:45:00,1.58198,1.58186,1.58205,1.58183,1.58234,1.58221,1.58238,1.58218,18
2013-01-29 13:45:00,2013-01-29 13:46:00,1.58186,1.58195,1.58205,1.58186,1.58221,1.5823,1.58238,1.58221,28
2013-01-29 13:46:00,2013-01-29 13:47:00,1.58195,1.58155,1.58205,1.58155,1.5823,1.58191,1.58237,1.58191,34
2013-01-29 13:47:00,2013-01-29 13:48:00,1.58155,1.58117,1.58155,1.58108,1.58191,1.58153,1.58191,1.58148,49
2013-01-29 13:48:00,2013-01-29 13:49:00,1.58117,1.5811,1.58135,1.58108,1.58153,1.58143,1.58172,1.58143,49
2013-01-29 13:49:00,2013-01-29 13:50:00,1.5811,1.58102,1.58121,1.58089,1.58143,1.58137,1.5816,1.58124,57
2013-01-29 13:50:00,2013-01-29 13:51:00,1.58102,1.58074,1.58105,1.58065,1.58137,1.5811,1.58137,1.581,31
2013-01-29 13:51:00,2013-01-29 13:52:00,1.58074,1.58104,1.58111,1.58074,1.5811,1.58137,1.58142,1.5811,28
2013-01-29 13:52:00,2013-01-29 13:53:00,1.58104,1.58087,1.58107,1.58072,1.58137,1.58122,1.58141,1.58107,30
2013-01-29 13:53:00,2013-01-29 13:54:00,1.58087,1.58057,1.5809,1.58057,1.58122,1.58093,1.58122,1.58093,41
2013-01-29 13:54:00,2013-01-29 13:55:00,1.58057,1.58037,1.58057,1.58032,1.58093,1.58068,1.58093,1.58066,19
2013-01-29 13:55:00,2013-01-29 13:56:00,1.58037,1.58024,1.58054,1.58017,1.58068,1.58056,1.58087,1.58052,48
2013-01-29 13:56:00,2013-01-29 13:57:00,1.58024,1.58025,1.58034,1.58024,1.58056,1.58061,1.58068,1.58056,10
2013-01-29 13:57:00,2013-01-29 13:58:00,1.58025,1.58,1.58025,1.57984,1.58061,1.58036,1.58061,1.58017,46
2013-01-29 13:58:00,2013-01-29 13:59:00,1.58,1.58015,1.58035,1.57991,1.58036,1.58044,1.58065,1.58025,81
2013-01-29 13:59:00,2013-01-29 14:00:00,1.58015,1.57991,1.5802,1.57982,1.58044,1.58021,1.58052,1.58018,57
2013-01-29 14:00:00,2013-01-29 14:01:00,1.57991,1.58081,1.58081,1.57991,1.58021,1.58108,1.58108,1.58021,77
2013-01-29 14:01:00,2013-01-29 14:02:00,1.58081,1.58096,1.58096,1.58065,1.58108,1.58128,1.58128,1.581,22
2013-01-29 14:02:00,2013-01-29 14:03:00,1.58096,1.58098,1.58116,1.58093,1.58128,1.58128,1.5814,1.58123,20
2013-01-29 14:03:00,2013-01-29 14:04:00,1.58098,1.58095,1.58102,1.58088,1.58128,1.58122,1.58132,1.58116,11
2013-01-29 14:04:00,2013-01-29 14:05:00,1.58095,1.58073,1.58098,1.58065,1.58122,1.58104,1.58129,1.58099,14
2013-01-29 14:05:00,2013-01-29 14:06:00,1.58073,1.5808,1.58091,1.58073,1.58104,1.58115,1.58124,1.58104,44
2013-01-29 14:06:00,2013-01-29 14:07:00,1.5808,1.58125,1.58125,1.58076,1.58115,1.58152,1.58152,1.58112,34
2013-01-29 14:07:00,2013-01-29 14:08:00,1.58125,1.58116,1.58128,1.58113,1.58152,1.58145,1.5816,1.58145,21
2013-01-29 14:08:00,2013-01-29 14:09:00,1.58116,1.58116,1.58132,1.58116,1.58145,1.58153,1.58165,1.58145,22
2013-01-29 14:09:00,2013-01-29 14:10:00,1.58116,1.58115,1.58126,1.58112,1.58153,1.58151,1.58155,1.58147,30
2013-01-29 14:10:00,2013-01-29 14:11:00,1.58115,1.58136,1.58136,1.58107,1.58151,1.58168,1.58168,1.58143,31
2013-01-29 14:11:00,2013-01-29 14:12:00,1.58136,1.58164,1.5818,1.58122,1.58168,1.58197,1.58207,1.58155,47
2013-01-29 14:12:00,2013-01-29 14:13:00,1.58164,1.58118,1.58164,1.58085,1.58197,1.58146,1.58197,1.58121,62
2013-01-29 14:13:00,2013-01-29 14:14:00,1.58118,1.58092,1.58118,1.58092,1.58146,1.58125,1.5815,1.58125,41
2013-01-29 14:14:00,2013-01-29 14:15:00,1.58092,1.58056,1.58103,1.58049,1.58125,1.58084,1.58135,1.58084,73
2013-01-29 14:15:00,2013-01-29 14:16:00,1.58056,1.58018,1.58056,1.58018,1.58084,1.58048,1.58088,1.58048,22
2013-01-29 14:16:00,2013-01-29 14:17:00,1.58018,1.58022,1.58042,1.58011,1.58048,1.58051,1.58071,1.58046,24
2013-01-29 14:17:00,2013-01-29 14:18:00,1.58022,1.58038,1.58038,1.58022,1.58051,1.58067,1.58068,1.58051,16
2013-01-29 14:18:00,2013-01-29 14:19:00,1.58038,1.58053,1.58058,1.58024,1.58067,1.58085,1.58088,1.5806,31
2013-01-29 14:19:00,2013-01-29 14:20:00,1.58053,1.58073,1.58083,1.5805,1.58085,1.58101,1.58115,1.58085,57
2013-01-29 14:20:00,2013-01-29 14:21:00,1.58073,1.5811,1.58114,1.58072,1.58101,1.58144,1.58144,1.58101,22
2013-01-29 14:21:00,2013-01-29 14:22:00,1.5811,1.58109,1.58126,1.58109,1.58144,1.58144,1.58157,1.58144,19
2013-01-29 14:22:00,2013-01-29 14:23:00,1.58109,1.58139,1.58141,1.58103,1.58144,1.58169,1.5817,1.58135,41
2013-01-29 14:23:00,2013-01-29 14:24:00,1.58139,1.58172,1.58186,1.58135,1.58169,1.58206,1.58211,1.58169,108
2013-01-29 14:24:00,2013-01-29 14:25:00,1.58172,1.58195,1.58214,1.58169,1.58206,1.5823,1.58244,1.58202,84
2013-01-29 14:25:00,2013-01-29 14:26:00,1.58195,1.58171,1.58195,1.58167,1.5823,1.58203,1.5823,1.58201,50
2013-01-29 14:26:00,2013-01-29 14:27:00,1.58171,1.58184,1.58197,1.58161,1.58203,1.58216,1.58231,1.58192,71
2013-01-29 14:27:00,2013-01-29 14:28:00,1.58184,1.58151,1.58185,1.58147,1.58216,1.58187,1.58216,1.58183,70
2013-01-29 14:28:00,2013-01-29 14:29:00,1.58151,1.58146,1.58151,1.58122,1.58187,1.58177,1.58187,1.58158,60
2013-01-29 14:29:00,2013-01-29 14:30:00,1.58146,1.58152,1.58172,1.58146,1.58177,1.58183,1.58207,1.58177,77
2013-01-29 14:30:00,2013-01-29 14:31:00,1.58152,1.5817,1.58171,1.58149,1.58183,1.58203,1.58203,1.58183,59
2013-01-29 14:31:00,2013-01-29 14:32:00,1.5817,1.58142,1.58172,1.58137,1.58203,1.58173,1.58203,1.58172,56
2013-01-29 14:32:00,2013-01-29 14:33:00,1.58142,1.58152,1.58159,1.58142,1.58173,1.58182,1.58193,1.58173,42
2013-01-29 14:33:00,2013-01-29 14:34:00,1.58152,1.58182,1.58183,1.58126,1.58182,1.58214,1.58218,1.58161,124
2013-01-29 14:34:00,2013-01-29 14:35:00,1.58182,1.5823,1.58262,1.58182,1.58214,1.58266,1.58297,1.58214,150
2013-01-29 14:35:00,2013-01-29 14:36:00,1.5823,1.58212,1.58236,1.58204,1.58266,1.58243,1.58267,1.58239,84
2013-01-29 14:36:00,2013-01-29 14:37:00,1.58212,1.58207,1.58221,1.58198,1.58243,1.58237,1.58252,1.58229,85
2013-01-29 14:37:00,2013-01-29 14:38:00,1.58207,1.58189,1.58224,1.58181,1.58237,1.58216,1.58255,1.58215,102
2013-01-29 14:38:00,2013-01-29 14:39:00,1.58189,1.5814,1.58189,1.58135,1.58216,1.58176,1.58222,1.58169,71
2013-01-29 14:39:00,2013-01-29 14:40:00,1.5814,1.58149,1.58167,1.58126,1.58176,1.5818,1.582,1.58161,116
2013-01-29 14:40:00,2013-01-29 14:41:00,1.58149,1.58163,1.58174,1.58126,1.5818,1.58198,1.58203,1.5816,88
2013-01-29 14:41:00,2013-01-29 14:42:00,1.58163,1.58159,1.58178,1.58155,1.58198,1.58191,1.58205,1.58185,46
2013-01-29 14:42:00,2013-01-29 14:43:00,1.58159,1.58208,1.58213,1.58151,1.58191,1.5824,1.5824,1.58185,46
2013-01-29 14:43:00,2013-01-29 14:44:00,1.58208,1.58206,1.5821,1.58174,1.5824,1.58236,1.5824,1.58206,36
2013-01-29 14:44:00,2013-01-29 14:45:00,1.58206,1.58232,1.58241,1.58199,1.58236,1.58261,1.58264,1.58233,30
2013-01-29 14:45:00,2013-01-29 14:46:00,1.58232,1.58249,1.58264,1.58226,1.58261,1.58282,1.5829,1.58255,46
