open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 22:17:00,2012-10-02 22:18:00,1.58727,1.58721,1.58729,1.58717,1.58771,1.58765,1.58771,1.58765,14
2012-10-02 22:18:00,2012-10-02 22:19:00,1.58721,1.58716,1.58725,1.58715,1.58765,1.58766,1.58766,1.58763,6
2012-10-02 22:19:00,2012-10-02 22:20:00,1.58716,1.58722,1.58724,1.58716,1.58766,1.58766,1.58767,1.58763,9
2012-10-02 22:20:00,2012-10-02 22:21:00,1.58722,1.58727,1.58729,1.58721,1.58766,1.58771,1.58771,1.58765,9
2012-10-02 22:21:00,2012-10-02 22:22:00,1.58727,1.58735,1.58735,1.58725,1.58771,1.58778,1.58778,1.58768,6
2012-10-02 22:22:00,2012-10-02 22:23:00,1.58735,1.58721,1.58735,1.58719,1.58778,1.58765,1.58778,1.58765,7
2012-10-02 22:23:00,2012-10-02 22:24:00,1.58721,1.58711,1.58721,1.5871,1.58765,1.58767,1.5877,1.58765,11
2012-10-02 22:24:00,2012-10-02 22:25:00,1.58711,1.58711,1.58715,1.58709,1.58767,1.58773,1.58773,1.58767,10
2012-10-02 22:25:00,2012-10-02 22:26:00,1.58711,1.58707,1.58723,1.58707,1.58773,1.58763,1.58773,1.5876,14
2012-10-02 22:26:00,2012-10-02 22:27:00,1.58707,1.58718,1.5872,1.58707,1.58763,1.58764,1.58764,1.58763,4
2012-10-02 22:27:00,2012-10-02 22:28:00,1.58718,1.58719,1.58723,1.58705,1.58764,1.58766,1.58767,1.58757,16
2012-10-02 22:28:00,2012-10-02 22:29:00,1.58719,1.58717,1.5872,1.58716,1.58766,1.58759,1.58766,1.58758,7
2012-10-02 22:29:00,2012-10-02 22:31:00,1.58717,1.5872,1.5872,1.58717,1.58759,1.58762,1.58762,1.58759,5
2012-10-02 22:31:00,2012-10-02 22:34:00,1.5872,1.58719,1.5872,1.58717,1.58762,1.58761,1.58762,1.58761,2
2012-10-02 22:34:00,2012-10-02 22:35:00,1.58719,1.58719,1.58721,1.58716,1.58761,1.5876,1.58763,1.5876,4
2012-10-02 22:35:00,2012-10-02 22:37:00,1.58719,1.58719,1.58719,1.58717,1.5876,1.58761,1.58761,1.5876,2
2012-10-02 22:37:00,2012-10-02 22:38:00,1.58719,1.58717,1.58719,1.58715,1.58761,1.58759,1.58761,1.58759,3
2012-10-02 22:38:00,2012-10-02 22:39:00,1.58717,1.58718,1.58724,1.58716,1.58759,1.5876,1.58766,1.58758,14
2012-10-02 22:39:00,2012-10-02 22:40:00,1.58718,1.5872,1.58724,1.58716,1.5876,1.58764,1.58764,1.5876,4
2012-10-02 22:40:00,2012-10-02 22:41:00,1.5872,1.58726,1.58735,1.58717,1.58764,1.5877,1.58771,1.58761,14
2012-10-02 22:41:00,2012-10-02 22:42:00,1.58726,1.58728,1.58728,1.58726,1.5877,1.5877,1.5877,1.5877,2
2012-10-02 22:42:00,2012-10-02 22:43:00,1.58728,1.58727,1.58732,1.58727,1.5877,1.58771,1.58772,1.5877,2
2012-10-02 22:43:00,2012-10-02 22:44:00,1.58727,1.58723,1.58727,1.58723,1.58771,1.58764,1.58771,1.58764,3
2012-10-02 22:44:00,2012-10-02 22:45:00,1.58723,1.58729,1.58729,1.58723,1.58764,1.58766,1.58766,1.58764,2
2012-10-02 22:45:00,2012-10-02 22:48:00,1.58729,1.58724,1.58737,1.58722,1.58766,1.58766,1.58773,1.58766,9
2012-10-02 22:48:00,2012-10-02 22:49:00,1.58724,1.58728,1.58728,1.58723,1.58766,1.58781,1.58785,1.58766,2
2012-10-02 22:49:00,2012-10-02 22:52:00,1.58728,1.58725,1.5873,1.58725,1.58781,1.58769,1.58781,1.58769,3
2012-10-02 22:52:00,2012-10-02 22:53:00,1.58725,1.58725,1.58725,1.58723,1.58769,1.58767,1.58769,1.58767,4
2012-10-02 22:53:00,2012-10-02 22:54:00,1.58725,1.58725,1.58725,1.58722,1.58767,1.58769,1.58782,1.58767,5
2012-10-02 22:54:00,2012-10-02 22:55:00,1.58725,1.58725,1.58726,1.58725,1.58769,1.58769,1.58769,1.58769,2
2012-10-02 22:55:00,2012-10-02 22:56:00,1.58725,1.58727,1.58736,1.58725,1.58769,1.58771,1.58776,1.58769,7
2012-10-02 22:56:00,2012-10-02 22:58:00,1.58727,1.58722,1.58727,1.58717,1.58771,1.58778,1.58778,1.58765,11
2012-10-02 22:58:00,2012-10-02 22:59:00,1.58722,1.58728,1.58732,1.58714,1.58778,1.58769,1.58779,1.58767,20
2012-10-02 22:59:00,2012-10-02 23:00:00,1.58728,1.58731,1.58737,1.58726,1.58769,1.58775,1.58775,1.58769,9
2012-10-02 23:00:00,2012-10-02 23:01:00,1.58731,1.58728,1.58731,1.58725,1.58775,1.58769,1.58775,1.58769,4
2012-10-02 23:01:00,2012-10-02 23:02:00,1.58728,1.58726,1.58736,1.58725,1.58769,1.58769,1.58774,1.58769,10
2012-10-02 23:02:00,2012-10-02 23:03:00,1.58726,1.58732,1.58737,1.58726,1.58769,1.58771,1.58774,1.58769,8
2012-10-02 23:03:00,2012-10-02 23:04:00,1.58732,1.58717,1.58733,1.5871,1.58771,1.58756,1.58771,1.58754,11
2012-10-02 23:04:00,2012-10-02 23:05:00,1.58717,1.58714,1.58717,1.58701,1.58756,1.58747,1.58756,1.58741,9
2012-10-02 23:05:00,2012-10-02 23:06:00,1.58714,1.58714,1.58714,1.58704,1.58747,1.58748,1.58748,1.58745,5
2012-10-02 23:06:00,2012-10-02 23:08:00,1.58714,1.58715,1.58719,1.58714,1.58748,1.58761,1.58761,1.58748,6
2012-10-02 23:08:00,2012-10-02 23:09:00,1.58715,1.58715,1.58716,1.58714,1.58761,1.58762,1.58764,1.58761,5
2012-10-02 23:09:00,2012-10-02 23:10:00,1.58715,1.58715,1.58719,1.58714,1.58762,1.58759,1.58762,1.58758,6
2012-10-02 23:10:00,2012-10-02 23:11:00,1.58715,1.58715,1.58721,1.58715,1.58759,1.58759,1.58761,1.58759,6
2012-10-02 23:11:00,2012-10-02 23:12:00,1.58715,1.58724,1.58724,1.58711,1.58759,1.58765,1.58766,1.58759,13
2012-10-02 23:12:00,2012-10-02 23:13:00,1.58724,1.58715,1.58726,1.58695,1.58765,1.58759,1.58771,1.58743,27
2012-10-02 23:13:00,2012-10-02 23:14:00,1.58715,1.58705,1.58717,1.58698,1.58759,1.58749,1.58761,1.58742,31
2012-10-02 23:14:00,2012-10-02 23:15:00,1.58705,1.58707,1.58716,1.58701,1.58749,1.58749,1.58757,1.58745,22
2012-10-02 23:15:00,2012-10-02 23:16:00,1.58707,1.58717,1.58717,1.58704,1.58749,1.58759,1.58759,1.58749,12
2012-10-02 23:16:00,2012-10-02 23:17:00,1.58717,1.58718,1.58719,1.58715,1.58759,1.5876,1.58762,1.58757,11
2012-10-02 23:17:00,2012-10-02 23:18:00,1.58718,1.58712,1.58718,1.58712,1.5876,1.58756,1.5876,1.58752,10
2012-10-02 23:18:00,2012-10-02 23:19:00,1.58712,1.58717,1.58725,1.5871,1.58756,1.58759,1.58764,1.58754,14
2012-10-02 23:19:00,2012-10-02 23:20:00,1.58717,1.58721,1.58721,1.58713,1.58759,1.5876,1.58761,1.58756,6
2012-10-02 23:20:00,2012-10-02 23:21:00,1.58721,1.58713,1.58721,1.58712,1.5876,1.58757,1.58763,1.58755,5
2012-10-02 23:21:00,2012-10-02 23:22:00,1.58713,1.58713,1.58713,1.58711,1.58757,1.58755,1.58757,1.58755,2
2012-10-02 23:22:00,2012-10-02 23:23:00,1.58713,1.58714,1.58716,1.58711,1.58755,1.58758,1.58758,1.58755,6
2012-10-02 23:23:00,2012-10-02 23:24:00,1.58714,1.58711,1.58717,1.58711,1.58758,1.58755,1.58758,1.58755,3
2012-10-02 23:24:00,2012-10-02 23:25:00,1.58711,1.58718,1.58723,1.58711,1.58755,1.58762,1.58765,1.58755,16
2012-10-02 23:25:00,2012-10-02 23:27:00,1.58718,1.58718,1.5872,1.58718,1.58762,1.58762,1.58762,1.58762,2
2012-10-02 23:27:00,2012-10-02 23:28:00,1.58718,1.58718,1.5872,1.58714,1.58762,1.58756,1.58762,1.58756,4
2012-10-02 23:28:00,2012-10-02 23:29:00,1.58718,1.58718,1.5872,1.58714,1.58756,1.58759,1.58762,1.58756,8
2012-10-02 23:29:00,2012-10-02 23:30:00,1.58718,1.58718,1.58718,1.58714,1.58759,1.58759,1.5876,1.58757,7
2012-10-02 23:30:00,2012-10-02 23:31:00,1.58718,1.58708,1.58718,1.587,1.58759,1.58752,1.58762,1.58744,17
2012-10-02 23:31:00,2012-10-02 23:32:00,1.58708,1.58708,1.58709,1.58708,1.58752,1.58752,1.58752,1.58752,2
2012-10-02 23:32:00,2012-10-02 23:33:00,1.58708,1.58717,1.58726,1.58708,1.58752,1.58761,1.58767,1.58752,22
2012-10-02 23:33:00,2012-10-02 23:34:00,1.58717,1.58727,1.58728,1.58713,1.58761,1.58765,1.58765,1.58755,27
2012-10-02 23:34:00,2012-10-02 23:35:00,1.58727,1.58729,1.58734,1.58723,1.58765,1.58768,1.58769,1.58765,13
2012-10-02 23:35:00,2012-10-02 23:36:00,1.58729,1.5873,1.58735,1.58722,1.58768,1.5877,1.58777,1.58766,15
2012-10-02 23:36:00,2012-10-02 23:37:00,1.5873,1.58729,1.58733,1.58729,1.5877,1.5877,1.5877,1.5877,3
2012-10-02 23:37:00,2012-10-02 23:38:00,1.58729,1.5873,1.58733,1.58727,1.5877,1.58771,1.58772,1.58769,12
2012-10-02 23:38:00,2012-10-02 23:39:00,1.5873,1.5873,1.58731,1.5873,1.58771,1.58771,1.58771,1.58771,2
2012-10-02 23:39:00,2012-10-02 23:40:00,1.5873,1.5873,1.58735,1.58729,1.58771,1.58771,1.58771,1.58771,4
2012-10-02 23:40:00,2012-10-02 23:41:00,1.5873,1.58725,1.5873,1.58725,1.58771,1.58769,1.58771,1.58769,4
2012-10-02 23:41:00,2012-10-02 23:42:00,1.58725,1.58723,1.58725,1.58723,1.58769,1.58767,1.58769,1.58767,1
2012-10-02 23:42:00,2012-10-02 23:45:00,1.58723,1.58721,1.58727,1.5872,1.58767,1.58764,1.58771,1.58764,19
2012-10-02 23:45:00,2012-10-02 23:46:00,1.58721,1.5872,1.58724,1.5872,1.58764,1.58764,1.58766,1.58764,10
2012-10-02 23:46:00,2012-10-02 23:47:00,1.5872,1.5872,1.58721,1.5872,1.58764,1.58764,1.58764,1.58764,6
2012-10-02 23:47:00,2012-10-02 23:49:00,1.5872,1.58721,1.58725,1.58719,1.58764,1.58763,1.58766,1.58763,5
2012-10-02 23:49:00,2012-10-02 23:50:00,1.58721,1.58718,1.58722,1.58717,1.58763,1.5876,1.58764,1.5876,9
2012-10-02 23:50:00,2012-10-02 23:51:00,1.58718,1.5873,1.5873,1.58717,1.5876,1.58769,1.58769,1.5876,11
2012-10-02 23:51:00,2012-10-02 23:52:00,1.5873,1.58732,1.58732,1.58729,1.58769,1.58767,1.58769,1.58767,7
2012-10-02 23:52:00,2012-10-02 23:53:00,1.58732,1.58729,1.58733,1.58729,1.58767,1.5877,1.5877,1.58767,7
2012-10-02 23:53:00,2012-10-02 23:54:00,1.58729,1.58729,1.58731,1.58727,1.5877,1.5877,1.5877,1.5877,10
2012-10-02 23:54:00,2012-10-02 23:55:00,1.58729,1.58729,1.58733,1.58729,1.5877,1.5877,1.58776,1.58768,9
2012-10-02 23:55:00,2012-10-02 23:56:00,1.58729,1.58729,1.58729,1.58726,1.5877,1.58771,1.58771,1.58768,7
2012-10-02 23:56:00,2012-10-02 23:57:00,1.58729,1.58726,1.58732,1.58726,1.58771,1.5877,1.58771,1.58769,8
2012-10-02 23:57:00,2012-10-02 23:58:00,1.58726,1.58726,1.58727,1.58726,1.5877,1.5877,1.5877,1.5877,2
2012-10-02 23:58:00,2012-10-02 23:59:00,1.58726,1.58731,1.58733,1.58726,1.5877,1.5877,1.5877,1.5877,6
2012-10-02 23:59:00,2012-10-03 00:00:00,1.58731,1.58727,1.58731,1.58727,1.5877,1.5877,1.5877,1.58765,4
2012-10-03 00:00:00,2012-10-03 00:01:00,1.58727,1.58735,1.58737,1.58726,1.5877,1.58772,1.58772,1.5877,19
2012-10-03 00:01:00,2012-10-03 00:02:00,1.58735,1.58722,1.58735,1.58722,1.58772,1.58766,1.58776,1.58764,17
2012-10-03 00:02:00,2012-10-03 00:03:00,1.58722,1.58726,1.58728,1.5872,1.58766,1.5877,1.5877,1.58764,17
2012-10-03 00:03:00,2012-10-03 00:04:00,1.58726,1.58727,1.58731,1.58725,1.5877,1.58771,1.58771,1.58769,9
2012-10-03 00:04:00,2012-10-03 00:05:00,1.58727,1.58731,1.58736,1.58727,1.58771,1.58772,1.58773,1.58771,13
2012-10-03 00:05:00,2012-10-03 00:06:00,1.58731,1.58728,1.58731,1.58728,1.58772,1.58772,1.58772,1.58772,10
2012-10-03 00:06:00,2012-10-03 00:07:00,1.58728,1.58726,1.58736,1.58726,1.58772,1.5877,1.58774,1.5877,9
2012-10-03 00:07:00,2012-10-03 00:08:00,1.58726,1.58732,1.58732,1.58726,1.5877,1.5877,1.5877,1.5877,3
2012-10-03 00:08:00,2012-10-03 00:09:00,1.58732,1.58734,1.58734,1.58726,1.5877,1.58775,1.58775,1.5877,9
2012-10-03 00:09:00,2012-10-03 00:10:00,1.58734,1.58742,1.58751,1.58734,1.58775,1.58783,1.58788,1.58775,21
2012-10-03 00:10:00,2012-10-03 00:11:00,1.58742,1.5875,1.5875,1.5874,1.58783,1.58784,1.58792,1.58783,18
2012-10-03 00:11:00,2012-10-03 00:12:00,1.5875,1.58736,1.58751,1.58736,1.58784,1.5878,1.58788,1.5878,15
2012-10-03 00:12:00,2012-10-03 00:13:00,1.58736,1.58738,1.58741,1.58736,1.5878,1.5878,1.5878,1.5878,4
2012-10-03 00:13:00,2012-10-03 00:15:00,1.58738,1.58739,1.5874,1.58733,1.5878,1.58781,1.58782,1.58771,6
2012-10-03 00:15:00,2012-10-03 00:16:00,1.58739,1.58737,1.58741,1.58735,1.58781,1.58779,1.58783,1.58777,6
2012-10-03 00:16:00,2012-10-03 00:17:00,1.58737,1.58739,1.58743,1.58735,1.58779,1.58781,1.58783,1.58779,8
2012-10-03 00:17:00,2012-10-03 00:18:00,1.58739,1.58743,1.58743,1.58738,1.58781,1.58782,1.58783,1.58781,4
2012-10-03 00:18:00,2012-10-03 00:19:00,1.58743,1.58731,1.58743,1.58723,1.58782,1.5877,1.58782,1.58766,17
2012-10-03 00:19:00,2012-10-03 00:20:00,1.58731,1.58734,1.58734,1.58731,1.5877,1.58775,1.58775,1.5877,1
2012-10-03 00:20:00,2012-10-03 00:21:00,1.58734,1.58729,1.58734,1.58729,1.58775,1.58773,1.58775,1.58773,5
2012-10-03 00:21:00,2012-10-03 00:22:00,1.58729,1.58734,1.58742,1.58729,1.58773,1.58777,1.58777,1.58773,7
2012-10-03 00:22:00,2012-10-03 00:23:00,1.58734,1.58734,1.58734,1.5873,1.58777,1.58774,1.58777,1.58774,2
2012-10-03 00:23:00,2012-10-03 00:25:00,1.58734,1.58734,1.58739,1.58734,1.58774,1.58776,1.58776,1.58774,2
2012-10-03 00:25:00,2012-10-03 00:26:00,1.58734,1.58739,1.58739,1.58731,1.58776,1.58782,1.58782,1.58775,5
2012-10-03 00:26:00,2012-10-03 00:27:00,1.58739,1.58733,1.58739,1.58733,1.58782,1.58777,1.58782,1.58777,13
2012-10-03 00:27:00,2012-10-03 00:28:00,1.58733,1.58734,1.58741,1.58732,1.58777,1.58778,1.5878,1.58775,14
2012-10-03 00:28:00,2012-10-03 00:30:00,1.58734,1.58736,1.58749,1.58732,1.58778,1.58779,1.58781,1.58776,9
2012-10-03 00:30:00,2012-10-03 00:31:00,1.58736,1.58735,1.58738,1.58735,1.58779,1.58778,1.58781,1.58778,3
2012-10-03 00:31:00,2012-10-03 00:32:00,1.58735,1.58724,1.58735,1.58724,1.58778,1.58768,1.58778,1.58768,7
2012-10-03 00:32:00,2012-10-03 00:33:00,1.58724,1.58724,1.58737,1.58721,1.58768,1.58765,1.5877,1.58763,27
2012-10-03 00:33:00,2012-10-03 00:34:00,1.58724,1.58732,1.58732,1.58722,1.58765,1.58773,1.58773,1.58765,19
2012-10-03 00:34:00,2012-10-03 00:35:00,1.58732,1.58733,1.58745,1.58732,1.58773,1.58777,1.58783,1.58773,16
2012-10-03 00:35:00,2012-10-03 00:36:00,1.58733,1.58731,1.58736,1.58731,1.58777,1.58775,1.58777,1.58775,6
2012-10-03 00:36:00,2012-10-03 00:37:00,1.58731,1.58731,1.58733,1.58729,1.58775,1.58773,1.58775,1.58773,4
2012-10-03 00:37:00,2012-10-03 00:38:00,1.58731,1.58728,1.58746,1.58728,1.58773,1.58772,1.5878,1.58772,11
2012-10-03 00:38:00,2012-10-03 00:39:00,1.58728,1.58727,1.58728,1.58722,1.58772,1.58766,1.58772,1.58766,9
2012-10-03 00:39:00,2012-10-03 00:40:00,1.58727,1.58716,1.58727,1.58711,1.58766,1.58757,1.5877,1.58755,37
2012-10-03 00:40:00,2012-10-03 00:41:00,1.58716,1.58714,1.58719,1.58709,1.58757,1.58756,1.58759,1.58753,18
2012-10-03 00:41:00,2012-10-03 00:42:00,1.58714,1.58715,1.58719,1.58709,1.58756,1.58755,1.58761,1.58752,24
2012-10-03 00:42:00,2012-10-03 00:43:00,1.58715,1.58715,1.58719,1.5871,1.58755,1.58757,1.5876,1.58754,19
2012-10-03 00:43:00,2012-10-03 00:44:00,1.58715,1.58713,1.58718,1.58712,1.58757,1.58756,1.5876,1.58756,4
2012-10-03 00:44:00,2012-10-03 00:45:00,1.58713,1.58711,1.58713,1.58711,1.58756,1.58751,1.58756,1.58751,4
2012-10-03 00:45:00,2012-10-03 00:46:00,1.58711,1.58712,1.58714,1.58709,1.58751,1.58756,1.58756,1.58751,4
2012-10-03 00:46:00,2012-10-03 00:47:00,1.58712,1.58716,1.58721,1.58709,1.58756,1.58757,1.58761,1.58751,10
2012-10-03 00:47:00,2012-10-03 00:48:00,1.58716,1.58717,1.58721,1.58713,1.58757,1.58761,1.58763,1.58757,9
2012-10-03 00:48:00,2012-10-03 00:49:00,1.58717,1.58713,1.58724,1.58713,1.58761,1.58757,1.58766,1.58757,21
2012-10-03 00:49:00,2012-10-03 00:50:00,1.58713,1.58714,1.58717,1.58713,1.58757,1.58758,1.58759,1.58757,8
2012-10-03 00:50:00,2012-10-03 00:51:00,1.58714,1.58722,1.58724,1.58714,1.58758,1.58763,1.58763,1.58757,18
2012-10-03 00:51:00,2012-10-03 00:52:00,1.58722,1.58719,1.58722,1.58714,1.58763,1.5876,1.58764,1.58758,9
2012-10-03 00:52:00,2012-10-03 00:53:00,1.58719,1.58716,1.58721,1.58714,1.5876,1.58755,1.58763,1.58755,13
2012-10-03 00:53:00,2012-10-03 00:54:00,1.58716,1.58718,1.58722,1.58713,1.58755,1.58762,1.58762,1.58755,16
2012-10-03 00:54:00,2012-10-03 00:55:00,1.58718,1.58725,1.58727,1.58711,1.58762,1.58762,1.58762,1.58755,21
2012-10-03 00:55:00,2012-10-03 00:56:00,1.58725,1.5872,1.58725,1.58718,1.58762,1.58753,1.58762,1.58753,11
2012-10-03 00:56:00,2012-10-03 00:57:00,1.5872,1.58715,1.5872,1.58714,1.58753,1.58749,1.58756,1.58749,11
2012-10-03 00:57:00,2012-10-03 00:58:00,1.58715,1.58716,1.58717,1.58708,1.58749,1.58749,1.5875,1.58748,6
2012-10-03 00:58:00,2012-10-03 00:59:00,1.58716,1.58714,1.5872,1.58711,1.58749,1.58755,1.58755,1.58749,11
2012-10-03 00:59:00,2012-10-03 01:00:00,1.58714,1.58706,1.58714,1.58705,1.58755,1.58749,1.58755,1.58748,13
2012-10-03 01:00:00,2012-10-03 01:01:00,1.58706,1.58703,1.58706,1.58702,1.58749,1.58744,1.58749,1.58741,15
2012-10-03 01:01:00,2012-10-03 01:02:00,1.58703,1.58711,1.58714,1.58701,1.58744,1.58753,1.58753,1.58743,13
2012-10-03 01:02:00,2012-10-03 01:03:00,1.58711,1.58709,1.58717,1.58701,1.58753,1.58753,1.58759,1.58748,29
2012-10-03 01:03:00,2012-10-03 01:04:00,1.58709,1.58724,1.58728,1.58705,1.58753,1.58768,1.5877,1.58747,15
2012-10-03 01:04:00,2012-10-03 01:05:00,1.58724,1.5873,1.58732,1.58721,1.58768,1.58771,1.5878,1.58759,13
2012-10-03 01:05:00,2012-10-03 01:06:00,1.5873,1.58738,1.58749,1.58708,1.58771,1.5878,1.58791,1.58755,59
2012-10-03 01:06:00,2012-10-03 01:07:00,1.58738,1.58746,1.58746,1.58734,1.5878,1.58784,1.58784,1.58778,16
2012-10-03 01:07:00,2012-10-03 01:08:00,1.58746,1.58741,1.58757,1.58737,1.58784,1.58785,1.58792,1.58781,28
2012-10-03 01:08:00,2012-10-03 01:09:00,1.58741,1.58747,1.58759,1.58741,1.58785,1.58788,1.58797,1.58785,16
2012-10-03 01:09:00,2012-10-03 01:10:00,1.58747,1.58751,1.58755,1.58744,1.58788,1.58792,1.58794,1.58788,15
2012-10-03 01:10:00,2012-10-03 01:11:00,1.58751,1.58752,1.58759,1.58749,1.58792,1.58782,1.58797,1.58782,10
2012-10-03 01:11:00,2012-10-03 01:12:00,1.58752,1.58744,1.58756,1.58742,1.58782,1.58777,1.58787,1.58771,20
2012-10-03 01:12:00,2012-10-03 01:13:00,1.58744,1.58745,1.58746,1.58736,1.58777,1.58775,1.58778,1.58766,10
2012-10-03 01:13:00,2012-10-03 01:14:00,1.58745,1.58754,1.58761,1.58738,1.58775,1.58791,1.58791,1.5877,25
2012-10-03 01:14:00,2012-10-03 01:15:00,1.58754,1.58744,1.58754,1.58742,1.58791,1.58777,1.58791,1.58774,18
2012-10-03 01:15:00,2012-10-03 01:16:00,1.58744,1.58746,1.58746,1.58743,1.58777,1.58776,1.58779,1.58776,7
2012-10-03 01:16:00,2012-10-03 01:17:00,1.58746,1.58748,1.58748,1.58745,1.58776,1.5878,1.5878,1.58776,4
2012-10-03 01:17:00,2012-10-03 01:18:00,1.58748,1.58748,1.58748,1.58742,1.5878,1.58783,1.58783,1.58774,6
2012-10-03 01:18:00,2012-10-03 01:19:00,1.58748,1.58747,1.58755,1.58745,1.58783,1.58781,1.58787,1.58781,6
2012-10-03 01:19:00,2012-10-03 01:20:00,1.58747,1.58765,1.58774,1.58746,1.58781,1.58797,1.58797,1.58781,12
2012-10-03 01:20:00,2012-10-03 01:21:00,1.58765,1.5877,1.5877,1.58765,1.58797,1.58798,1.58799,1.58797,4
2012-10-03 01:21:00,2012-10-03 01:22:00,1.5877,1.5878,1.5878,1.58765,1.58798,1.58805,1.58808,1.58798,13
2012-10-03 01:22:00,2012-10-03 01:23:00,1.5878,1.58771,1.58793,1.58771,1.58805,1.58808,1.58822,1.58805,12
2012-10-03 01:23:00,2012-10-03 01:24:00,1.58771,1.58818,1.58824,1.58767,1.58808,1.58854,1.58854,1.58802,29
2012-10-03 01:24:00,2012-10-03 01:25:00,1.58818,1.58808,1.58834,1.588,1.58854,1.58845,1.5887,1.58842,71
2012-10-03 01:25:00,2012-10-03 01:26:00,1.58808,1.58804,1.58808,1.58782,1.58845,1.58836,1.58845,1.58818,21
2012-10-03 01:26:00,2012-10-03 01:27:00,1.58804,1.58811,1.58826,1.58804,1.58836,1.58852,1.5886,1.58836,19
2012-10-03 01:27:00,2012-10-03 01:28:00,1.58811,1.58825,1.58836,1.58811,1.58852,1.58864,1.5888,1.58852,20
2012-10-03 01:28:00,2012-10-03 01:29:00,1.58825,1.58875,1.58909,1.58818,1.58864,1.58917,1.58948,1.58861,85
2012-10-03 01:29:00,2012-10-03 01:30:00,1.58875,1.58849,1.58888,1.5884,1.58917,1.58891,1.58927,1.58889,158
2012-10-03 01:30:00,2012-10-03 01:31:00,1.58849,1.58868,1.58868,1.58833,1.58891,1.58902,1.58902,1.58877,110
2012-10-03 01:31:00,2012-10-03 01:32:00,1.58868,1.58829,1.58869,1.58827,1.58902,1.5887,1.58904,1.58865,35
2012-10-03 01:32:00,2012-10-03 01:33:00,1.58829,1.58809,1.5883,1.58799,1.5887,1.5885,1.58872,1.58843,35
2012-10-03 01:33:00,2012-10-03 01:34:00,1.58809,1.58801,1.58828,1.58797,1.5885,1.58839,1.5887,1.58839,58
2012-10-03 01:34:00,2012-10-03 01:35:00,1.58801,1.58808,1.58825,1.58792,1.58839,1.58844,1.58866,1.58829,64
2012-10-03 01:35:00,2012-10-03 01:36:00,1.58808,1.5881,1.5881,1.58802,1.58844,1.58853,1.58853,1.58843,5
2012-10-03 01:36:00,2012-10-03 01:37:00,1.5881,1.58805,1.5881,1.58803,1.58853,1.58848,1.58854,1.58846,14
2012-10-03 01:37:00,2012-10-03 01:38:00,1.58805,1.58804,1.58807,1.58804,1.58848,1.58848,1.58848,1.58848,3
2012-10-03 01:38:00,2012-10-03 01:39:00,1.58804,1.58798,1.58804,1.58798,1.58848,1.58842,1.58848,1.58842,9
2012-10-03 01:39:00,2012-10-03 01:40:00,1.58798,1.58808,1.58816,1.58796,1.58842,1.5885,1.58856,1.5884,27
2012-10-03 01:40:00,2012-10-03 01:41:00,1.58808,1.58806,1.58813,1.58802,1.5885,1.58848,1.58855,1.58846,25
2012-10-03 01:41:00,2012-10-03 01:42:00,1.58806,1.58798,1.58807,1.58798,1.58848,1.58842,1.58848,1.58842,15
2012-10-03 01:42:00,2012-10-03 01:43:00,1.58798,1.58795,1.58802,1.58787,1.58842,1.58839,1.58843,1.58829,23
2012-10-03 01:43:00,2012-10-03 01:44:00,1.58795,1.5882,1.58825,1.5879,1.58839,1.58861,1.58866,1.58833,44
2012-10-03 01:44:00,2012-10-03 01:45:00,1.5882,1.58804,1.58825,1.58797,1.58861,1.58843,1.58865,1.58837,26
2012-10-03 01:45:00,2012-10-03 01:46:00,1.58804,1.58799,1.58807,1.58798,1.58843,1.58838,1.58844,1.58838,16
2012-10-03 01:46:00,2012-10-03 01:47:00,1.58799,1.58795,1.58799,1.58795,1.58838,1.58839,1.58841,1.58838,2
2012-10-03 01:47:00,2012-10-03 01:48:00,1.58795,1.58796,1.58804,1.58794,1.58839,1.5884,1.58843,1.58834,14
2012-10-03 01:48:00,2012-10-03 01:49:00,1.58796,1.58816,1.58816,1.58784,1.5884,1.58857,1.58858,1.58828,44
2012-10-03 01:49:00,2012-10-03 01:50:00,1.58816,1.58814,1.58819,1.58809,1.58857,1.58853,1.5886,1.58853,10
2012-10-03 01:50:00,2012-10-03 01:51:00,1.58814,1.58809,1.58814,1.58804,1.58853,1.58853,1.58856,1.58848,15
2012-10-03 01:51:00,2012-10-03 01:52:00,1.58809,1.58817,1.58819,1.58798,1.58853,1.58859,1.5886,1.5884,20
2012-10-03 01:52:00,2012-10-03 01:53:00,1.58817,1.58821,1.58821,1.58814,1.58859,1.58863,1.58863,1.58858,14
2012-10-03 01:53:00,2012-10-03 01:54:00,1.58821,1.58839,1.58847,1.5882,1.58863,1.58883,1.58887,1.58862,25
2012-10-03 01:54:00,2012-10-03 01:55:00,1.58839,1.58844,1.58847,1.58833,1.58883,1.58883,1.58889,1.58873,21
2012-10-03 01:55:00,2012-10-03 01:56:00,1.58844,1.58823,1.58844,1.58823,1.58883,1.58867,1.58886,1.58865,20
2012-10-03 01:56:00,2012-10-03 01:57:00,1.58823,1.58843,1.58845,1.58823,1.58867,1.58884,1.58887,1.58867,25
2012-10-03 01:57:00,2012-10-03 01:58:00,1.58843,1.58848,1.58853,1.58843,1.58884,1.58892,1.58895,1.58884,13
2012-10-03 01:58:00,2012-10-03 01:59:00,1.58848,1.58848,1.58853,1.58835,1.58892,1.58892,1.58895,1.58879,24
