open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-11 16:25:00,2010-11-11 16:26:00,1.62238,1.62238,1.6226,1.62222,1.62296,1.62297,1.62309,1.62274,114
2010-11-11 16:26:00,2010-11-11 16:27:00,1.62238,1.62227,1.6227,1.62203,1.62297,1.62275,1.6231,1.62264,106
2010-11-11 16:27:00,2010-11-11 16:28:00,1.62227,1.62251,1.62278,1.62221,1.62275,1.62298,1.62321,1.62275,97
2010-11-11 16:28:00,2010-11-11 16:29:00,1.62251,1.62222,1.62262,1.62187,1.62298,1.62271,1.6231,1.62224,146
2010-11-11 16:29:00,2010-11-11 16:30:00,1.62222,1.6217,1.62237,1.62156,1.62271,1.62219,1.62284,1.62212,137
2010-11-11 16:30:00,2010-11-11 16:31:00,1.6217,1.62225,1.62237,1.6214,1.62219,1.62283,1.62291,1.62196,148
2010-11-11 16:31:00,2010-11-11 16:32:00,1.62225,1.62265,1.62284,1.62225,1.62283,1.62321,1.62334,1.62283,121
2010-11-11 16:32:00,2010-11-11 16:33:00,1.62265,1.62287,1.62313,1.62249,1.62321,1.62343,1.62359,1.62305,100
2010-11-11 16:33:00,2010-11-11 16:34:00,1.62287,1.62243,1.62321,1.62235,1.62343,1.62291,1.6237,1.62291,143
2010-11-11 16:34:00,2010-11-11 16:35:00,1.62243,1.62241,1.6227,1.62234,1.62291,1.62297,1.62325,1.6229,104
2010-11-11 16:35:00,2010-11-11 16:36:00,1.62241,1.62209,1.62249,1.62193,1.62297,1.62265,1.62301,1.62249,108
2010-11-11 16:36:00,2010-11-11 16:37:00,1.62209,1.6219,1.62225,1.62152,1.62265,1.62239,1.62278,1.62208,91
2010-11-11 16:37:00,2010-11-11 16:38:00,1.6219,1.62182,1.62231,1.62176,1.62239,1.62236,1.62285,1.62232,94
2010-11-11 16:38:00,2010-11-11 16:39:00,1.62182,1.62265,1.62279,1.62181,1.62236,1.62317,1.62327,1.62236,78
2010-11-11 16:39:00,2010-11-11 16:40:00,1.62265,1.62297,1.62314,1.62265,1.62317,1.62355,1.62366,1.62317,84
2010-11-11 16:40:00,2010-11-11 16:41:00,1.62297,1.62266,1.62314,1.62243,1.62355,1.62322,1.62362,1.62299,116
2010-11-11 16:41:00,2010-11-11 16:42:00,1.62266,1.62351,1.62359,1.62255,1.62322,1.62405,1.62412,1.62311,112
2010-11-11 16:42:00,2010-11-11 16:43:00,1.62351,1.6237,1.6239,1.62332,1.62405,1.6242,1.62438,1.62389,73
2010-11-11 16:43:00,2010-11-11 16:44:00,1.6237,1.62364,1.62386,1.62343,1.6242,1.62426,1.62434,1.62398,96
2010-11-11 16:44:00,2010-11-11 16:45:00,1.62364,1.62381,1.624,1.62352,1.62426,1.6243,1.62451,1.62407,70
2010-11-11 16:45:00,2010-11-11 16:46:00,1.62381,1.62319,1.62399,1.62314,1.6243,1.62372,1.62451,1.62372,98
2010-11-11 16:46:00,2010-11-11 16:47:00,1.62319,1.62336,1.6236,1.62319,1.62372,1.62385,1.62407,1.62372,68
2010-11-11 16:47:00,2010-11-11 16:48:00,1.62336,1.62329,1.62342,1.62312,1.62385,1.62385,1.62393,1.62364,54
2010-11-11 16:48:00,2010-11-11 16:49:00,1.62329,1.62326,1.62337,1.62288,1.62385,1.62381,1.62389,1.62344,60
2010-11-11 16:49:00,2010-11-11 16:50:00,1.62326,1.62298,1.62334,1.62284,1.62381,1.62358,1.62389,1.62346,93
2010-11-11 16:50:00,2010-11-11 16:51:00,1.62298,1.62276,1.62312,1.6227,1.62358,1.62332,1.62366,1.62326,67
2010-11-11 16:51:00,2010-11-11 16:52:00,1.62276,1.62231,1.62289,1.62225,1.62332,1.62287,1.62338,1.62281,123
2010-11-11 16:52:00,2010-11-11 16:53:00,1.62231,1.62195,1.62235,1.62171,1.62287,1.6225,1.62287,1.62226,97
2010-11-11 16:53:00,2010-11-11 16:54:00,1.62195,1.62151,1.62195,1.62136,1.6225,1.62206,1.6225,1.62192,88
2010-11-11 16:54:00,2010-11-11 16:55:00,1.62151,1.62148,1.62171,1.62129,1.62206,1.62205,1.62225,1.62186,85
2010-11-11 16:55:00,2010-11-11 16:56:00,1.62148,1.62201,1.6221,1.62148,1.62205,1.62257,1.62261,1.62205,58
2010-11-11 16:56:00,2010-11-11 16:57:00,1.62201,1.62207,1.62227,1.622,1.62257,1.62261,1.62281,1.62256,51
2010-11-11 16:57:00,2010-11-11 16:58:00,1.62207,1.62246,1.62257,1.62207,1.62261,1.62301,1.6231,1.62261,61
2010-11-11 16:58:00,2010-11-11 16:59:00,1.62246,1.62247,1.62267,1.62238,1.62301,1.62303,1.62312,1.62291,65
2010-11-11 16:59:00,2010-11-11 17:00:00,1.62247,1.62247,1.62263,1.62222,1.62303,1.62309,1.62321,1.62277,43
2010-11-11 17:00:00,2010-11-11 17:01:00,1.62247,1.62237,1.62263,1.62227,1.62309,1.62294,1.62321,1.62286,57
2010-11-11 17:01:00,2010-11-11 17:02:00,1.62237,1.62203,1.62247,1.62199,1.62294,1.62263,1.62307,1.62261,59
2010-11-11 17:02:00,2010-11-11 17:03:00,1.62203,1.62141,1.62203,1.6213,1.62263,1.62187,1.62263,1.62187,44
2010-11-11 17:03:00,2010-11-11 17:04:00,1.62141,1.62159,1.62163,1.6213,1.62187,1.62222,1.62226,1.62187,32
2010-11-11 17:04:00,2010-11-11 17:05:00,1.62159,1.62139,1.62185,1.62135,1.62222,1.62196,1.62244,1.62191,76
2010-11-11 17:05:00,2010-11-11 17:06:00,1.62139,1.62178,1.62193,1.62128,1.62196,1.6224,1.62246,1.6219,79
2010-11-11 17:06:00,2010-11-11 17:07:00,1.62178,1.62168,1.62178,1.62144,1.6224,1.62232,1.6224,1.62207,58
2010-11-11 17:07:00,2010-11-11 17:08:00,1.62168,1.62195,1.62204,1.62168,1.62232,1.62258,1.62265,1.62232,68
2010-11-11 17:08:00,2010-11-11 17:09:00,1.62195,1.62256,1.62256,1.62175,1.62258,1.62294,1.62294,1.6223,68
2010-11-11 17:09:00,2010-11-11 17:10:00,1.62256,1.62224,1.62256,1.6221,1.62294,1.6228,1.6231,1.62272,38
2010-11-11 17:10:00,2010-11-11 17:11:00,1.62224,1.62214,1.6228,1.62206,1.6228,1.62279,1.62337,1.62271,76
2010-11-11 17:11:00,2010-11-11 17:12:00,1.62214,1.62217,1.62229,1.62196,1.62279,1.62274,1.6229,1.62263,63
2010-11-11 17:12:00,2010-11-11 17:13:00,1.62217,1.62188,1.62217,1.62181,1.62274,1.62251,1.62279,1.62241,27
2010-11-11 17:13:00,2010-11-11 17:14:00,1.62188,1.62196,1.62196,1.62151,1.62251,1.62253,1.62263,1.62221,77
2010-11-11 17:14:00,2010-11-11 17:15:00,1.62196,1.62164,1.62196,1.62152,1.62253,1.62229,1.62253,1.62216,70
2010-11-11 17:15:00,2010-11-11 17:16:00,1.62164,1.62161,1.62194,1.62135,1.62229,1.62224,1.62249,1.62198,108
2010-11-11 17:16:00,2010-11-11 17:17:00,1.62161,1.62152,1.62187,1.62135,1.62224,1.6221,1.62248,1.62199,72
2010-11-11 17:17:00,2010-11-11 17:18:00,1.62152,1.62222,1.62227,1.62152,1.6221,1.62284,1.62289,1.6221,54
2010-11-11 17:18:00,2010-11-11 17:19:00,1.62222,1.6221,1.62232,1.62182,1.62284,1.62264,1.62286,1.62241,62
2010-11-11 17:19:00,2010-11-11 17:20:00,1.6221,1.62209,1.62238,1.62173,1.62264,1.62271,1.62292,1.62234,78
2010-11-11 17:20:00,2010-11-11 17:21:00,1.62209,1.62173,1.62219,1.62173,1.62271,1.62236,1.62281,1.62236,58
2010-11-11 17:21:00,2010-11-11 17:22:00,1.62173,1.62165,1.62195,1.62145,1.62236,1.62221,1.62251,1.62209,52
2010-11-11 17:22:00,2010-11-11 17:23:00,1.62165,1.62144,1.62176,1.62135,1.62221,1.62205,1.62231,1.62197,64
2010-11-11 17:23:00,2010-11-11 17:24:00,1.62144,1.6215,1.62158,1.62129,1.62205,1.62215,1.62215,1.62189,31
2010-11-11 17:24:00,2010-11-11 17:25:00,1.6215,1.62147,1.62155,1.62124,1.62215,1.6221,1.62216,1.62185,43
2010-11-11 17:25:00,2010-11-11 17:26:00,1.62147,1.62175,1.62179,1.62133,1.6221,1.62237,1.62237,1.62191,36
2010-11-11 17:26:00,2010-11-11 17:27:00,1.62175,1.62191,1.62205,1.62164,1.62237,1.62248,1.62256,1.6223,52
2010-11-11 17:27:00,2010-11-11 17:28:00,1.62191,1.62219,1.62236,1.62185,1.62248,1.62278,1.62293,1.62238,94
2010-11-11 17:28:00,2010-11-11 17:29:00,1.62219,1.62174,1.62219,1.62166,1.62278,1.62236,1.62278,1.62225,31
2010-11-11 17:29:00,2010-11-11 17:30:00,1.62174,1.62162,1.62206,1.62147,1.62236,1.6222,1.62266,1.62201,95
2010-11-11 17:30:00,2010-11-11 17:31:00,1.62162,1.62167,1.62187,1.62138,1.6222,1.62229,1.62249,1.62201,77
2010-11-11 17:31:00,2010-11-11 17:32:00,1.62167,1.62179,1.62197,1.62167,1.62229,1.62244,1.62254,1.62224,63
2010-11-11 17:32:00,2010-11-11 17:33:00,1.62179,1.62187,1.62212,1.62173,1.62244,1.62245,1.6227,1.62231,81
2010-11-11 17:33:00,2010-11-11 17:34:00,1.62187,1.62232,1.62237,1.6218,1.62245,1.62291,1.62296,1.62245,50
2010-11-11 17:34:00,2010-11-11 17:35:00,1.62232,1.62244,1.62261,1.622,1.62291,1.62308,1.62319,1.62262,89
2010-11-11 17:35:00,2010-11-11 17:36:00,1.62244,1.62244,1.62257,1.62215,1.62308,1.62298,1.62317,1.6228,72
2010-11-11 17:36:00,2010-11-11 17:37:00,1.62244,1.62279,1.62311,1.62231,1.62298,1.62336,1.62363,1.62295,81
2010-11-11 17:37:00,2010-11-11 17:38:00,1.62279,1.623,1.62303,1.6224,1.62336,1.62356,1.62358,1.62302,59
2010-11-11 17:38:00,2010-11-11 17:39:00,1.623,1.62282,1.623,1.62264,1.62356,1.62344,1.62356,1.62322,39
2010-11-11 17:39:00,2010-11-11 17:40:00,1.62282,1.62306,1.62318,1.62253,1.62344,1.62364,1.62371,1.62315,37
2010-11-11 17:40:00,2010-11-11 17:41:00,1.62306,1.62306,1.62306,1.62292,1.62364,1.62363,1.62364,1.62351,12
2010-11-11 17:41:00,2010-11-11 17:42:00,1.62306,1.62294,1.6231,1.62277,1.62363,1.62359,1.62367,1.62341,25
2010-11-11 17:42:00,2010-11-11 17:43:00,1.62294,1.62288,1.62308,1.62277,1.62359,1.62351,1.62368,1.62338,42
2010-11-11 17:43:00,2010-11-11 17:44:00,1.62288,1.62302,1.62312,1.62281,1.62351,1.62363,1.62367,1.62343,41
2010-11-11 17:44:00,2010-11-11 17:45:00,1.62302,1.62279,1.62302,1.62271,1.62363,1.62341,1.62364,1.62336,41
2010-11-11 17:45:00,2010-11-11 17:46:00,1.62279,1.62317,1.62317,1.6227,1.62341,1.62377,1.62377,1.6232,77
2010-11-11 17:46:00,2010-11-11 17:47:00,1.62317,1.62301,1.62329,1.62292,1.62377,1.6236,1.62382,1.62351,74
2010-11-11 17:47:00,2010-11-11 17:48:00,1.62301,1.62281,1.62304,1.62266,1.6236,1.6235,1.62361,1.62329,55
2010-11-11 17:48:00,2010-11-11 17:49:00,1.62281,1.62276,1.62295,1.62269,1.6235,1.62341,1.62357,1.62333,26
2010-11-11 17:49:00,2010-11-11 17:50:00,1.62276,1.62235,1.62277,1.62223,1.62341,1.62311,1.62341,1.62294,75
2010-11-11 17:50:00,2010-11-11 17:51:00,1.62235,1.62242,1.62284,1.62209,1.62311,1.62291,1.62334,1.6228,68
2010-11-11 17:51:00,2010-11-11 17:52:00,1.62242,1.62231,1.62247,1.62223,1.62291,1.62287,1.62306,1.62282,62
2010-11-11 17:52:00,2010-11-11 17:53:00,1.62231,1.62271,1.62271,1.62224,1.62287,1.62331,1.62331,1.62283,40
2010-11-11 17:53:00,2010-11-11 17:54:00,1.62271,1.62275,1.62291,1.62263,1.62331,1.62341,1.62356,1.62329,38
2010-11-11 17:54:00,2010-11-11 17:55:00,1.62275,1.62298,1.62301,1.62267,1.62341,1.62351,1.6236,1.62328,49
2010-11-11 17:55:00,2010-11-11 17:56:00,1.62298,1.62256,1.62298,1.62252,1.62351,1.62315,1.62355,1.62306,28
2010-11-11 17:56:00,2010-11-11 17:57:00,1.62256,1.62196,1.62257,1.62184,1.62315,1.62256,1.62319,1.62244,48
2010-11-11 17:57:00,2010-11-11 17:58:00,1.62196,1.62132,1.62196,1.62109,1.62256,1.62196,1.62256,1.62171,53
2010-11-11 17:58:00,2010-11-11 17:59:00,1.62132,1.62137,1.62155,1.62111,1.62196,1.62182,1.6221,1.62172,105
2010-11-11 17:59:00,2010-11-11 18:00:00,1.62137,1.62103,1.62149,1.62081,1.62182,1.6216,1.62208,1.62144,67
2010-11-11 18:00:00,2010-11-11 18:01:00,1.62103,1.62075,1.62178,1.62075,1.6216,1.62139,1.62216,1.62139,80
2010-11-11 18:01:00,2010-11-11 18:02:00,1.62075,1.62089,1.62121,1.62063,1.62139,1.62161,1.62173,1.62125,97
2010-11-11 18:02:00,2010-11-11 18:03:00,1.62089,1.62101,1.62127,1.62071,1.62161,1.62158,1.62179,1.62138,45
2010-11-11 18:03:00,2010-11-11 18:04:00,1.62101,1.62049,1.62101,1.62043,1.62158,1.62116,1.62158,1.62105,67
2010-11-11 18:04:00,2010-11-11 18:05:00,1.62049,1.61999,1.62059,1.61969,1.62116,1.62063,1.62116,1.6203,83
2010-11-11 18:05:00,2010-11-11 18:06:00,1.61999,1.61999,1.62009,1.61969,1.62063,1.62047,1.62063,1.6203,53
2010-11-11 18:06:00,2010-11-11 18:07:00,1.61999,1.61979,1.61999,1.61959,1.62047,1.62033,1.62049,1.62024,42
2010-11-11 18:07:00,2010-11-11 18:08:00,1.61979,1.61962,1.61995,1.61962,1.62033,1.62021,1.62054,1.62021,34
2010-11-11 18:08:00,2010-11-11 18:09:00,1.61962,1.61996,1.61998,1.61962,1.62021,1.62049,1.62058,1.62021,43
2010-11-11 18:09:00,2010-11-11 18:10:00,1.61996,1.61981,1.62009,1.61969,1.62049,1.62047,1.62061,1.62031,54
2010-11-11 18:10:00,2010-11-11 18:11:00,1.61981,1.62013,1.62013,1.61973,1.62047,1.6207,1.62072,1.62041,43
2010-11-11 18:11:00,2010-11-11 18:12:00,1.62013,1.61979,1.62017,1.61972,1.6207,1.62039,1.62077,1.62031,50
2010-11-11 18:12:00,2010-11-11 18:13:00,1.61979,1.61989,1.61999,1.61959,1.62039,1.62048,1.62052,1.62025,41
2010-11-11 18:13:00,2010-11-11 18:14:00,1.61989,1.61969,1.62011,1.61959,1.62048,1.62031,1.62065,1.62021,74
2010-11-11 18:14:00,2010-11-11 18:15:00,1.61969,1.61987,1.61989,1.61964,1.62031,1.62048,1.62052,1.62027,36
2010-11-11 18:15:00,2010-11-11 18:16:00,1.61987,1.6184,1.61987,1.61819,1.62048,1.61904,1.62048,1.61884,66
2010-11-11 18:16:00,2010-11-11 18:17:00,1.6184,1.61809,1.61856,1.61809,1.61904,1.61878,1.6191,1.61878,41
2010-11-11 18:17:00,2010-11-11 18:18:00,1.61809,1.61802,1.61819,1.61779,1.61878,1.6187,1.61891,1.61848,56
2010-11-11 18:18:00,2010-11-11 18:19:00,1.61802,1.6181,1.61836,1.61799,1.6187,1.6188,1.61881,1.61859,24
2010-11-11 18:19:00,2010-11-11 18:20:00,1.6181,1.6176,1.61839,1.6176,1.6188,1.61823,1.61901,1.61823,76
2010-11-11 18:20:00,2010-11-11 18:21:00,1.6176,1.61781,1.618,1.6176,1.61823,1.61833,1.61856,1.61823,44
2010-11-11 18:21:00,2010-11-11 18:22:00,1.61781,1.61799,1.61799,1.61753,1.61833,1.61852,1.61852,1.61799,56
2010-11-11 18:22:00,2010-11-11 18:23:00,1.61799,1.61801,1.61815,1.61786,1.61852,1.6186,1.61878,1.61845,48
2010-11-11 18:23:00,2010-11-11 18:24:00,1.61801,1.61807,1.61833,1.61789,1.6186,1.6187,1.61888,1.61845,39
2010-11-11 18:24:00,2010-11-11 18:25:00,1.61807,1.61836,1.61836,1.61797,1.6187,1.61896,1.61896,1.6186,36
2010-11-11 18:25:00,2010-11-11 18:26:00,1.61836,1.61842,1.61859,1.61834,1.61896,1.61917,1.61918,1.61896,29
2010-11-11 18:26:00,2010-11-11 18:27:00,1.61842,1.61869,1.61869,1.61842,1.61917,1.61931,1.61934,1.61908,44
2010-11-11 18:27:00,2010-11-11 18:28:00,1.61869,1.61875,1.6189,1.61863,1.61931,1.61934,1.61948,1.61931,32
2010-11-11 18:28:00,2010-11-11 18:29:00,1.61875,1.61854,1.61876,1.61839,1.61934,1.61921,1.61934,1.61911,55
2010-11-11 18:29:00,2010-11-11 18:30:00,1.61854,1.61809,1.61858,1.61793,1.61921,1.61878,1.61924,1.61858,81
2010-11-11 18:30:00,2010-11-11 18:31:00,1.61809,1.61829,1.61844,1.61795,1.61878,1.61892,1.61907,1.61851,73
2010-11-11 18:31:00,2010-11-11 18:32:00,1.61829,1.6184,1.61846,1.61809,1.61892,1.61914,1.61914,1.61879,60
2010-11-11 18:32:00,2010-11-11 18:33:00,1.6184,1.61832,1.61856,1.61832,1.61914,1.61901,1.6192,1.61901,34
2010-11-11 18:33:00,2010-11-11 18:34:00,1.61832,1.61809,1.61837,1.61778,1.61901,1.61879,1.61902,1.61848,43
2010-11-11 18:34:00,2010-11-11 18:35:00,1.61809,1.61818,1.61819,1.61788,1.61879,1.61878,1.61879,1.61854,39
2010-11-11 18:35:00,2010-11-11 18:36:00,1.61818,1.61848,1.61859,1.61818,1.61878,1.61898,1.61915,1.61878,60
2010-11-11 18:36:00,2010-11-11 18:37:00,1.61848,1.61836,1.61862,1.61834,1.61898,1.619,1.61916,1.61896,40
2010-11-11 18:37:00,2010-11-11 18:38:00,1.61836,1.61829,1.61849,1.61825,1.619,1.61891,1.61909,1.61891,39
2010-11-11 18:38:00,2010-11-11 18:39:00,1.61829,1.61837,1.6186,1.61822,1.61891,1.61904,1.6192,1.61891,36
2010-11-11 18:39:00,2010-11-11 18:40:00,1.61837,1.61832,1.61854,1.61818,1.61904,1.61896,1.61921,1.61886,52
2010-11-11 18:40:00,2010-11-11 18:41:00,1.61832,1.6183,1.61848,1.61825,1.61896,1.61894,1.61913,1.61894,61
2010-11-11 18:41:00,2010-11-11 18:42:00,1.6183,1.61849,1.61859,1.61827,1.61894,1.61907,1.61912,1.61893,49
2010-11-11 18:42:00,2010-11-11 18:43:00,1.61849,1.61837,1.61865,1.61825,1.61907,1.619,1.61922,1.6188,49
2010-11-11 18:43:00,2010-11-11 18:44:00,1.61837,1.61821,1.61852,1.61809,1.619,1.61893,1.61911,1.61871,56
2010-11-11 18:44:00,2010-11-11 18:45:00,1.61821,1.61845,1.61856,1.61821,1.61893,1.61904,1.61913,1.61886,61
2010-11-11 18:45:00,2010-11-11 18:46:00,1.61845,1.61839,1.61847,1.61819,1.61904,1.61901,1.61909,1.6189,31
2010-11-11 18:46:00,2010-11-11 18:47:00,1.61839,1.61847,1.61869,1.61839,1.61901,1.61911,1.6193,1.61901,39
2010-11-11 18:47:00,2010-11-11 18:48:00,1.61847,1.61822,1.6188,1.61807,1.61911,1.61886,1.6195,1.61876,70
2010-11-11 18:48:00,2010-11-11 18:49:00,1.61822,1.6185,1.61853,1.61813,1.61886,1.61923,1.61924,1.61882,46
2010-11-11 18:49:00,2010-11-11 18:50:00,1.6185,1.61819,1.61859,1.61819,1.61923,1.61883,1.61924,1.61883,22
2010-11-11 18:50:00,2010-11-11 18:51:00,1.61819,1.61809,1.61829,1.61784,1.61883,1.6187,1.61898,1.61859,50
2010-11-11 18:51:00,2010-11-11 18:52:00,1.61809,1.61817,1.61835,1.61802,1.6187,1.61884,1.61898,1.61865,39
2010-11-11 18:52:00,2010-11-11 18:53:00,1.61817,1.6183,1.61839,1.61817,1.61884,1.61906,1.61906,1.6188,47
2010-11-11 18:53:00,2010-11-11 18:54:00,1.6183,1.61829,1.6185,1.61817,1.61906,1.61901,1.61912,1.6189,48
2010-11-11 18:54:00,2010-11-11 18:55:00,1.61829,1.61849,1.61859,1.61829,1.61901,1.6191,1.61921,1.61901,35
2010-11-11 18:55:00,2010-11-11 18:56:00,1.61849,1.61872,1.61895,1.61826,1.6191,1.6194,1.61953,1.61891,43
2010-11-11 18:56:00,2010-11-11 18:57:00,1.61872,1.61862,1.61904,1.61861,1.6194,1.61931,1.61962,1.61924,44
2010-11-11 18:57:00,2010-11-11 18:58:00,1.61862,1.6181,1.61869,1.61809,1.61931,1.61879,1.61939,1.61863,41
2010-11-11 18:58:00,2010-11-11 18:59:00,1.6181,1.61813,1.61823,1.61787,1.61879,1.61882,1.6189,1.61847,52
2010-11-11 18:59:00,2010-11-11 19:00:00,1.61813,1.61796,1.61835,1.61787,1.61882,1.61863,1.6189,1.61849,50
2010-11-11 19:00:00,2010-11-11 19:01:00,1.61796,1.61809,1.6181,1.61783,1.61863,1.61869,1.6188,1.61853,41
2010-11-11 19:01:00,2010-11-11 19:02:00,1.61809,1.61815,1.61815,1.61786,1.61869,1.6189,1.6189,1.61861,28
2010-11-11 19:02:00,2010-11-11 19:03:00,1.61815,1.61843,1.61843,1.6181,1.6189,1.61898,1.61898,1.61871,26
2010-11-11 19:03:00,2010-11-11 19:04:00,1.61843,1.61766,1.61843,1.61759,1.61898,1.61827,1.61902,1.61823,118
2010-11-11 19:04:00,2010-11-11 19:05:00,1.61766,1.61781,1.61791,1.61759,1.61827,1.61845,1.61851,1.61821,33
2010-11-11 19:05:00,2010-11-11 19:06:00,1.61781,1.61763,1.61803,1.6176,1.61845,1.61827,1.61865,1.61825,57
2010-11-11 19:06:00,2010-11-11 19:07:00,1.61763,1.61795,1.61799,1.61763,1.61827,1.61859,1.61859,1.61827,9
2010-11-11 19:07:00,2010-11-11 19:08:00,1.61795,1.61801,1.61815,1.61795,1.61859,1.61871,1.61879,1.61859,10
2010-11-11 19:08:00,2010-11-11 19:09:00,1.61801,1.61791,1.61809,1.61791,1.61871,1.61852,1.61871,1.61849,22
2010-11-11 19:09:00,2010-11-11 19:10:00,1.61791,1.61777,1.61811,1.61777,1.61852,1.61838,1.61871,1.61838,15
2010-11-11 19:10:00,2010-11-11 19:11:00,1.61777,1.61769,1.61781,1.6175,1.61838,1.61842,1.61846,1.6182,40
2010-11-11 19:11:00,2010-11-11 19:12:00,1.61769,1.61799,1.61806,1.61769,1.61842,1.61858,1.6187,1.61842,33
2010-11-11 19:12:00,2010-11-11 19:13:00,1.61799,1.61741,1.61809,1.6174,1.61858,1.61816,1.61872,1.61813,92
2010-11-11 19:13:00,2010-11-11 19:14:00,1.61741,1.61767,1.61767,1.61724,1.61816,1.61831,1.61831,1.61797,56
2010-11-11 19:14:00,2010-11-11 19:15:00,1.61767,1.61779,1.61799,1.61759,1.61831,1.61852,1.61858,1.61821,49
2010-11-11 19:15:00,2010-11-11 19:16:00,1.61779,1.61809,1.61809,1.61779,1.61852,1.61872,1.61872,1.61852,34
2010-11-11 19:16:00,2010-11-11 19:17:00,1.61809,1.61792,1.61809,1.61771,1.61872,1.61858,1.61873,1.61839,53
2010-11-11 19:17:00,2010-11-11 19:18:00,1.61792,1.61833,1.61839,1.61783,1.61858,1.61884,1.61889,1.61847,48
2010-11-11 19:18:00,2010-11-11 19:19:00,1.61833,1.61844,1.61844,1.61818,1.61884,1.61911,1.61911,1.61879,32
2010-11-11 19:19:00,2010-11-11 19:20:00,1.61844,1.61833,1.6185,1.61823,1.61911,1.61895,1.61925,1.61895,64
2010-11-11 19:20:00,2010-11-11 19:21:00,1.61833,1.61839,1.61849,1.61819,1.61895,1.61902,1.61908,1.61888,52
2010-11-11 19:21:00,2010-11-11 19:22:00,1.61839,1.61849,1.61879,1.61837,1.61902,1.61919,1.61946,1.619,50
2010-11-11 19:22:00,2010-11-11 19:23:00,1.61849,1.61874,1.61874,1.61838,1.61919,1.61942,1.61942,1.6191,45
2010-11-11 19:23:00,2010-11-11 19:24:00,1.61874,1.6187,1.61879,1.61855,1.61942,1.61933,1.61946,1.61923,49
2010-11-11 19:24:00,2010-11-11 19:25:00,1.6187,1.61869,1.61889,1.61865,1.61933,1.61935,1.6195,1.61933,20
2010-11-11 19:25:00,2010-11-11 19:26:00,1.61869,1.61902,1.61902,1.61869,1.61935,1.61966,1.61966,1.61935,33
2010-11-11 19:26:00,2010-11-11 19:27:00,1.61902,1.6195,1.61954,1.61902,1.61966,1.62011,1.62013,1.61966,50
2010-11-11 19:27:00,2010-11-11 19:28:00,1.6195,1.6194,1.61953,1.6194,1.62011,1.62,1.62012,1.62,9
2010-11-11 19:28:00,2010-11-11 19:29:00,1.6194,1.61928,1.61956,1.61913,1.62,1.61991,1.6201,1.61976,22
2010-11-11 19:29:00,2010-11-11 19:30:00,1.61928,1.61912,1.61941,1.61911,1.61991,1.61979,1.62001,1.61972,37
2010-11-11 19:30:00,2010-11-11 19:31:00,1.61912,1.61919,1.6192,1.61903,1.61979,1.61983,1.61986,1.61966,29
2010-11-11 19:31:00,2010-11-11 19:32:00,1.61919,1.61875,1.61919,1.61875,1.61983,1.61947,1.61983,1.61941,27
2010-11-11 19:32:00,2010-11-11 19:33:00,1.61875,1.61859,1.61879,1.61849,1.61947,1.61927,1.61947,1.6192,31
2010-11-11 19:33:00,2010-11-11 19:34:00,1.61859,1.61825,1.61859,1.61825,1.61927,1.61894,1.61929,1.61894,36
2010-11-11 19:34:00,2010-11-11 19:35:00,1.61825,1.61811,1.61838,1.61811,1.61894,1.61874,1.61901,1.61874,40
2010-11-11 19:35:00,2010-11-11 19:36:00,1.61811,1.61803,1.61812,1.61789,1.61874,1.61866,1.61874,1.61853,33
2010-11-11 19:36:00,2010-11-11 19:37:00,1.61803,1.61829,1.61835,1.61803,1.61866,1.61888,1.61889,1.61857,21
2010-11-11 19:37:00,2010-11-11 19:38:00,1.61829,1.61839,1.61857,1.61829,1.61888,1.61902,1.61911,1.61888,21
2010-11-11 19:38:00,2010-11-11 19:39:00,1.61839,1.61842,1.61855,1.61831,1.61902,1.61905,1.6191,1.61891,37
2010-11-11 19:39:00,2010-11-11 19:40:00,1.61842,1.61831,1.61842,1.61829,1.61905,1.61884,1.6191,1.61884,29
2010-11-11 19:40:00,2010-11-11 19:41:00,1.61831,1.61799,1.61831,1.61796,1.61884,1.61865,1.61894,1.61859,42
2010-11-11 19:41:00,2010-11-11 19:42:00,1.61799,1.61799,1.61819,1.61789,1.61865,1.61859,1.61883,1.61859,22
2010-11-11 19:42:00,2010-11-11 19:43:00,1.61799,1.61793,1.61809,1.61784,1.61859,1.61853,1.61863,1.61847,27
2010-11-11 19:43:00,2010-11-11 19:44:00,1.61793,1.61791,1.61799,1.61763,1.61853,1.61857,1.61858,1.61826,51
2010-11-11 19:44:00,2010-11-11 19:45:00,1.61791,1.61783,1.61796,1.6177,1.61857,1.61831,1.61864,1.61831,28
2010-11-11 19:45:00,2010-11-11 19:46:00,1.61783,1.61784,1.61789,1.61755,1.61831,1.61845,1.61846,1.61824,50
2010-11-11 19:46:00,2010-11-11 19:47:00,1.61784,1.61784,1.61829,1.6178,1.61845,1.61854,1.61889,1.61845,83
2010-11-11 19:47:00,2010-11-11 19:48:00,1.61784,1.61813,1.61835,1.61777,1.61854,1.61881,1.61895,1.61841,61
2010-11-11 19:48:00,2010-11-11 19:49:00,1.61813,1.61797,1.61829,1.61797,1.61881,1.61859,1.61888,1.61856,14
2010-11-11 19:49:00,2010-11-11 19:50:00,1.61797,1.61796,1.61816,1.61789,1.61859,1.61843,1.61871,1.61843,15
