open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-21 10:19:00,2010-10-21 10:20:00,1.60584,1.60561,1.60596,1.6055,1.6065,1.60627,1.60665,1.60616,32
2010-10-21 10:20:00,2010-10-21 10:21:00,1.60561,1.60549,1.60583,1.60538,1.60627,1.60631,1.60651,1.60603,84
2010-10-21 10:21:00,2010-10-21 10:22:00,1.60549,1.60588,1.60591,1.60541,1.60631,1.60654,1.60661,1.60608,57
2010-10-21 10:22:00,2010-10-21 10:23:00,1.60588,1.60575,1.60595,1.60559,1.60654,1.6064,1.60656,1.60625,33
2010-10-21 10:23:00,2010-10-21 10:24:00,1.60575,1.60564,1.60582,1.60548,1.6064,1.6063,1.60641,1.60611,22
2010-10-21 10:24:00,2010-10-21 10:25:00,1.60564,1.60587,1.60612,1.60557,1.6063,1.60653,1.60678,1.6063,43
2010-10-21 10:25:00,2010-10-21 10:26:00,1.60587,1.60615,1.60631,1.60587,1.60653,1.60671,1.60697,1.60653,46
2010-10-21 10:26:00,2010-10-21 10:27:00,1.60615,1.60581,1.60621,1.60581,1.60671,1.60661,1.60671,1.60651,38
2010-10-21 10:27:00,2010-10-21 10:28:00,1.60581,1.60599,1.60607,1.60571,1.60661,1.60665,1.60671,1.60638,51
2010-10-21 10:28:00,2010-10-21 10:29:00,1.60599,1.60581,1.60615,1.60581,1.60665,1.60641,1.60681,1.60641,13
2010-10-21 10:29:00,2010-10-21 10:30:00,1.60581,1.60572,1.60589,1.60563,1.60641,1.60641,1.60651,1.60629,27
2010-10-21 10:30:00,2010-10-21 10:31:00,1.60572,1.60583,1.60588,1.60543,1.60641,1.60649,1.60661,1.60621,37
2010-10-21 10:31:00,2010-10-21 10:32:00,1.60583,1.60601,1.60616,1.60578,1.60649,1.60667,1.60691,1.60644,23
2010-10-21 10:32:00,2010-10-21 10:33:00,1.60601,1.60667,1.60672,1.60599,1.60667,1.60731,1.60738,1.60667,113
2010-10-21 10:33:00,2010-10-21 10:34:00,1.60667,1.60645,1.60675,1.60645,1.60731,1.60713,1.60741,1.60713,34
2010-10-21 10:34:00,2010-10-21 10:35:00,1.60645,1.60599,1.60651,1.60569,1.60713,1.60665,1.60713,1.60641,36
2010-10-21 10:35:00,2010-10-21 10:36:00,1.60599,1.60624,1.60635,1.60599,1.60665,1.60681,1.60701,1.60665,36
2010-10-21 10:36:00,2010-10-21 10:37:00,1.60624,1.6064,1.6064,1.60604,1.60681,1.60708,1.60708,1.6067,36
2010-10-21 10:37:00,2010-10-21 10:38:00,1.6064,1.6064,1.60656,1.60629,1.60708,1.60706,1.60721,1.60698,26
2010-10-21 10:38:00,2010-10-21 10:39:00,1.6064,1.60577,1.60644,1.60543,1.60706,1.60643,1.60706,1.60608,94
2010-10-21 10:39:00,2010-10-21 10:40:00,1.60577,1.60559,1.60608,1.60539,1.60643,1.60621,1.60671,1.60605,73
2010-10-21 10:40:00,2010-10-21 10:41:00,1.60559,1.60575,1.60582,1.60539,1.60621,1.60641,1.60648,1.60605,45
2010-10-21 10:41:00,2010-10-21 10:42:00,1.60575,1.60577,1.606,1.60559,1.60641,1.60643,1.60666,1.60625,43
2010-10-21 10:42:00,2010-10-21 10:43:00,1.60577,1.60572,1.60585,1.60569,1.60643,1.60638,1.60651,1.6063,25
2010-10-21 10:43:00,2010-10-21 10:44:00,1.60572,1.60559,1.6059,1.60539,1.60638,1.60631,1.60661,1.60604,47
2010-10-21 10:44:00,2010-10-21 10:45:00,1.60559,1.60594,1.60618,1.60549,1.60631,1.6066,1.60691,1.60616,78
2010-10-21 10:45:00,2010-10-21 10:46:00,1.60594,1.60549,1.60596,1.60549,1.6066,1.60614,1.60661,1.60614,49
2010-10-21 10:46:00,2010-10-21 10:47:00,1.60549,1.6054,1.60599,1.60539,1.60614,1.6062,1.60651,1.60598,52
2010-10-21 10:47:00,2010-10-21 10:48:00,1.6054,1.60506,1.60547,1.60425,1.6062,1.60572,1.6062,1.60501,83
2010-10-21 10:48:00,2010-10-21 10:49:00,1.60506,1.60429,1.60506,1.60399,1.60572,1.60501,1.60572,1.60471,52
2010-10-21 10:49:00,2010-10-21 10:50:00,1.60429,1.60461,1.60481,1.60409,1.60501,1.60527,1.60547,1.60481,78
2010-10-21 10:50:00,2010-10-21 10:51:00,1.60461,1.60512,1.60512,1.60461,1.60527,1.60578,1.60578,1.60527,31
2010-10-21 10:51:00,2010-10-21 10:52:00,1.60512,1.60523,1.60529,1.60512,1.60578,1.60589,1.60591,1.60578,20
2010-10-21 10:52:00,2010-10-21 10:53:00,1.60523,1.60521,1.60531,1.60513,1.60589,1.60587,1.60597,1.60579,16
2010-10-21 10:53:00,2010-10-21 10:54:00,1.60521,1.60537,1.60539,1.60509,1.60587,1.60601,1.60611,1.60579,52
2010-10-21 10:54:00,2010-10-21 10:55:00,1.60537,1.60537,1.60547,1.60529,1.60601,1.60603,1.60613,1.60595,8
2010-10-21 10:55:00,2010-10-21 10:56:00,1.60537,1.60529,1.60547,1.60513,1.60603,1.60601,1.60611,1.60579,33
2010-10-21 10:56:00,2010-10-21 10:57:00,1.60529,1.60514,1.60539,1.60492,1.60601,1.6058,1.60604,1.60568,36
2010-10-21 10:57:00,2010-10-21 10:58:00,1.60514,1.6052,1.60525,1.6049,1.6058,1.60577,1.60588,1.6056,32
2010-10-21 10:58:00,2010-10-21 10:59:00,1.6052,1.60514,1.60555,1.60499,1.60577,1.6058,1.6062,1.60559,92
2010-10-21 10:59:00,2010-10-21 11:00:00,1.60514,1.60514,1.6053,1.60499,1.6058,1.6057,1.60586,1.60555,45
2010-10-21 11:00:00,2010-10-21 11:01:00,1.60514,1.60544,1.60548,1.60509,1.6057,1.60581,1.60604,1.60565,47
2010-10-21 11:01:00,2010-10-21 11:02:00,1.60544,1.60594,1.60606,1.60536,1.60581,1.6065,1.60659,1.60581,54
2010-10-21 11:02:00,2010-10-21 11:03:00,1.60594,1.60599,1.60631,1.60574,1.6065,1.60649,1.60679,1.6063,71
2010-10-21 11:03:00,2010-10-21 11:04:00,1.60599,1.60621,1.60639,1.60593,1.60649,1.60677,1.60695,1.60649,60
2010-10-21 11:04:00,2010-10-21 11:05:00,1.60621,1.60582,1.60621,1.60577,1.60677,1.60639,1.60677,1.60633,23
2010-10-21 11:05:00,2010-10-21 11:06:00,1.60582,1.60581,1.6059,1.60543,1.60639,1.60637,1.60646,1.60601,40
2010-10-21 11:06:00,2010-10-21 11:07:00,1.60581,1.60586,1.60609,1.60579,1.60637,1.60642,1.60665,1.60635,30
2010-10-21 11:07:00,2010-10-21 11:08:00,1.60586,1.60586,1.60594,1.6057,1.60642,1.60641,1.6065,1.60626,24
2010-10-21 11:08:00,2010-10-21 11:09:00,1.60586,1.60572,1.60602,1.60564,1.60641,1.60624,1.60658,1.6062,52
2010-10-21 11:09:00,2010-10-21 11:10:00,1.60572,1.60577,1.60608,1.60561,1.60624,1.60633,1.60664,1.60617,57
2010-10-21 11:10:00,2010-10-21 11:11:00,1.60577,1.60562,1.60578,1.60553,1.60633,1.60618,1.60634,1.60609,52
2010-10-21 11:11:00,2010-10-21 11:12:00,1.60562,1.6054,1.60562,1.60527,1.60618,1.60588,1.60618,1.60583,52
2010-10-21 11:12:00,2010-10-21 11:13:00,1.6054,1.60464,1.6054,1.60451,1.60588,1.6052,1.60591,1.60507,47
2010-10-21 11:13:00,2010-10-21 11:14:00,1.60464,1.60454,1.60473,1.60454,1.6052,1.6051,1.60529,1.6051,21
2010-10-21 11:14:00,2010-10-21 11:15:00,1.60454,1.60438,1.60476,1.60438,1.6051,1.60494,1.60529,1.60494,35
2010-10-21 11:15:00,2010-10-21 11:16:00,1.60438,1.60455,1.60464,1.60431,1.60494,1.60511,1.6052,1.60485,35
2010-10-21 11:16:00,2010-10-21 11:17:00,1.60455,1.60476,1.60487,1.60446,1.60511,1.60532,1.60535,1.60499,42
2010-10-21 11:17:00,2010-10-21 11:18:00,1.60476,1.60503,1.60531,1.6047,1.60532,1.60559,1.60582,1.60526,63
2010-10-21 11:18:00,2010-10-21 11:19:00,1.60503,1.60468,1.60521,1.60466,1.60559,1.60524,1.60576,1.60522,64
2010-10-21 11:19:00,2010-10-21 11:20:00,1.60468,1.60492,1.60523,1.60463,1.60524,1.60544,1.60579,1.60519,43
2010-10-21 11:20:00,2010-10-21 11:21:00,1.60492,1.60479,1.60514,1.60477,1.60544,1.60535,1.60565,1.6053,57
2010-10-21 11:21:00,2010-10-21 11:22:00,1.60479,1.60504,1.60504,1.6046,1.60535,1.60556,1.6056,1.60519,49
2010-10-21 11:22:00,2010-10-21 11:23:00,1.60504,1.60527,1.60543,1.60479,1.60556,1.60583,1.60594,1.60535,77
2010-10-21 11:23:00,2010-10-21 11:24:00,1.60527,1.60515,1.60565,1.60509,1.60583,1.60571,1.60621,1.60565,55
2010-10-21 11:24:00,2010-10-21 11:25:00,1.60515,1.60569,1.60586,1.60509,1.60571,1.60625,1.60641,1.60565,90
2010-10-21 11:25:00,2010-10-21 11:26:00,1.60569,1.60547,1.60603,1.60511,1.60625,1.60603,1.60648,1.60573,51
2010-10-21 11:26:00,2010-10-21 11:27:00,1.60547,1.60526,1.60554,1.60518,1.60603,1.60582,1.6061,1.60571,33
2010-10-21 11:27:00,2010-10-21 11:28:00,1.60526,1.60552,1.6058,1.6051,1.60582,1.60608,1.60621,1.60566,59
2010-10-21 11:28:00,2010-10-21 11:29:00,1.60552,1.60563,1.60584,1.60552,1.60608,1.60613,1.60636,1.60608,24
2010-10-21 11:29:00,2010-10-21 11:30:00,1.60563,1.6056,1.60569,1.6053,1.60613,1.60616,1.60622,1.60586,59
2010-10-21 11:30:00,2010-10-21 11:31:00,1.6056,1.60522,1.60572,1.60512,1.60616,1.60578,1.60628,1.60568,77
2010-10-21 11:31:00,2010-10-21 11:32:00,1.60522,1.60615,1.6062,1.60522,1.60578,1.60671,1.60671,1.60578,57
2010-10-21 11:32:00,2010-10-21 11:33:00,1.60615,1.60594,1.60639,1.60589,1.60671,1.6065,1.60684,1.60643,76
2010-10-21 11:33:00,2010-10-21 11:34:00,1.60594,1.60608,1.60616,1.60582,1.6065,1.60664,1.60672,1.60638,55
2010-10-21 11:34:00,2010-10-21 11:35:00,1.60608,1.60647,1.60647,1.60596,1.60664,1.60702,1.60705,1.60652,42
2010-10-21 11:35:00,2010-10-21 11:36:00,1.60647,1.60647,1.60678,1.60624,1.60702,1.60702,1.60724,1.6068,50
2010-10-21 11:36:00,2010-10-21 11:37:00,1.60647,1.60646,1.60661,1.60598,1.60702,1.60697,1.60708,1.60654,41
2010-10-21 11:37:00,2010-10-21 11:38:00,1.60646,1.60653,1.60654,1.60634,1.60697,1.60705,1.60705,1.60689,17
2010-10-21 11:38:00,2010-10-21 11:39:00,1.60653,1.60619,1.60656,1.60601,1.60705,1.60675,1.60711,1.60657,53
2010-10-21 11:39:00,2010-10-21 11:40:00,1.60619,1.60618,1.60644,1.60603,1.60675,1.60674,1.60698,1.60659,56
2010-10-21 11:40:00,2010-10-21 11:41:00,1.60618,1.60606,1.60626,1.60571,1.60674,1.60662,1.60686,1.60629,69
2010-10-21 11:41:00,2010-10-21 11:42:00,1.60606,1.60609,1.60618,1.60583,1.60662,1.60665,1.60674,1.60639,35
2010-10-21 11:42:00,2010-10-21 11:43:00,1.60609,1.60656,1.60656,1.60599,1.60665,1.60712,1.60712,1.60655,35
2010-10-21 11:43:00,2010-10-21 11:44:00,1.60656,1.60653,1.60665,1.60625,1.60712,1.60709,1.60717,1.60686,36
2010-10-21 11:44:00,2010-10-21 11:45:00,1.60653,1.6062,1.60679,1.60588,1.60709,1.60676,1.60734,1.60642,66
2010-10-21 11:45:00,2010-10-21 11:46:00,1.6062,1.60712,1.60732,1.6062,1.60676,1.60762,1.60788,1.60673,76
2010-10-21 11:46:00,2010-10-21 11:47:00,1.60712,1.60678,1.60719,1.6065,1.60762,1.60734,1.60774,1.60706,90
2010-10-21 11:47:00,2010-10-21 11:48:00,1.60678,1.6068,1.60701,1.60664,1.60734,1.60736,1.60757,1.6072,63
2010-10-21 11:48:00,2010-10-21 11:49:00,1.6068,1.60622,1.60681,1.6061,1.60736,1.60678,1.60737,1.60666,53
2010-10-21 11:49:00,2010-10-21 11:50:00,1.60622,1.606,1.60634,1.60599,1.60678,1.60656,1.60691,1.60655,45
2010-10-21 11:50:00,2010-10-21 11:51:00,1.606,1.60555,1.6062,1.60555,1.60656,1.60611,1.6067,1.60611,45
2010-10-21 11:51:00,2010-10-21 11:52:00,1.60555,1.605,1.60557,1.6048,1.60611,1.60546,1.60612,1.60536,35
2010-10-21 11:52:00,2010-10-21 11:53:00,1.605,1.60534,1.6057,1.605,1.60546,1.60587,1.60618,1.60546,72
2010-10-21 11:53:00,2010-10-21 11:54:00,1.60534,1.60531,1.60544,1.60502,1.60587,1.60587,1.60596,1.60556,28
2010-10-21 11:54:00,2010-10-21 11:55:00,1.60531,1.60529,1.60542,1.60508,1.60587,1.60585,1.60595,1.60564,22
2010-10-21 11:55:00,2010-10-21 11:56:00,1.60529,1.60534,1.60563,1.60507,1.60585,1.60592,1.60619,1.60563,86
2010-10-21 11:56:00,2010-10-21 11:57:00,1.60534,1.60618,1.60624,1.60534,1.60592,1.6067,1.60681,1.60592,66
2010-10-21 11:57:00,2010-10-21 11:58:00,1.60618,1.60639,1.60651,1.60593,1.6067,1.60697,1.60705,1.60649,63
2010-10-21 11:58:00,2010-10-21 11:59:00,1.60639,1.60669,1.60669,1.60629,1.60697,1.60712,1.60715,1.6069,46
2010-10-21 11:59:00,2010-10-21 12:00:00,1.60669,1.60661,1.60677,1.60649,1.60712,1.60717,1.60732,1.60705,75
2010-10-21 12:00:00,2010-10-21 12:01:00,1.60661,1.60661,1.60684,1.60643,1.60717,1.60717,1.60736,1.60699,56
2010-10-21 12:01:00,2010-10-21 12:02:00,1.60661,1.60693,1.60699,1.60654,1.60717,1.60749,1.60753,1.6071,62
2010-10-21 12:02:00,2010-10-21 12:03:00,1.60693,1.6068,1.60709,1.60676,1.60749,1.60736,1.60765,1.60731,50
2010-10-21 12:03:00,2010-10-21 12:04:00,1.6068,1.60682,1.60699,1.60672,1.60736,1.60738,1.6075,1.60728,44
2010-10-21 12:04:00,2010-10-21 12:05:00,1.60682,1.60654,1.60689,1.60644,1.60738,1.6071,1.60741,1.60698,71
2010-10-21 12:05:00,2010-10-21 12:06:00,1.60654,1.60579,1.60669,1.60579,1.6071,1.60637,1.60715,1.60637,79
2010-10-21 12:06:00,2010-10-21 12:07:00,1.60579,1.6062,1.60643,1.60579,1.60637,1.60675,1.60699,1.6063,129
2010-10-21 12:07:00,2010-10-21 12:08:00,1.6062,1.60539,1.6062,1.60536,1.60675,1.60592,1.60675,1.60592,78
2010-10-21 12:08:00,2010-10-21 12:09:00,1.60539,1.6055,1.60566,1.60524,1.60592,1.60606,1.60621,1.6058,79
2010-10-21 12:09:00,2010-10-21 12:10:00,1.6055,1.6056,1.60573,1.60548,1.60606,1.60616,1.60629,1.60604,68
2010-10-21 12:10:00,2010-10-21 12:11:00,1.6056,1.60569,1.60579,1.60559,1.60616,1.60622,1.6063,1.6061,66
2010-10-21 12:11:00,2010-10-21 12:12:00,1.60569,1.60615,1.60615,1.60562,1.60622,1.60671,1.60671,1.60617,57
2010-10-21 12:12:00,2010-10-21 12:13:00,1.60615,1.60625,1.60649,1.60614,1.60671,1.60681,1.60702,1.60671,74
2010-10-21 12:13:00,2010-10-21 12:14:00,1.60625,1.60644,1.60654,1.60616,1.60681,1.60697,1.60707,1.60666,78
2010-10-21 12:14:00,2010-10-21 12:15:00,1.60644,1.60582,1.6065,1.60569,1.60697,1.60638,1.60704,1.60624,71
2010-10-21 12:15:00,2010-10-21 12:16:00,1.60582,1.60691,1.60709,1.60574,1.60638,1.60747,1.60762,1.6063,134
2010-10-21 12:16:00,2010-10-21 12:17:00,1.60691,1.60759,1.60779,1.60681,1.60747,1.60813,1.60828,1.60737,95
2010-10-21 12:17:00,2010-10-21 12:18:00,1.60759,1.60795,1.60856,1.60759,1.60813,1.60852,1.60909,1.60813,115
2010-10-21 12:18:00,2010-10-21 12:19:00,1.60795,1.60812,1.60841,1.60789,1.60852,1.60874,1.60892,1.60845,93
2010-10-21 12:19:00,2010-10-21 12:20:00,1.60812,1.60891,1.60933,1.6079,1.60874,1.60947,1.60984,1.60848,110
2010-10-21 12:20:00,2010-10-21 12:21:00,1.60891,1.60847,1.60925,1.60843,1.60947,1.60903,1.60981,1.60895,106
2010-10-21 12:21:00,2010-10-21 12:22:00,1.60847,1.60907,1.60916,1.60847,1.60903,1.60964,1.60971,1.60903,74
2010-10-21 12:22:00,2010-10-21 12:23:00,1.60907,1.60947,1.60949,1.6086,1.60964,1.61001,1.61001,1.60916,57
2010-10-21 12:23:00,2010-10-21 12:24:00,1.60947,1.60841,1.60955,1.60799,1.61001,1.60896,1.6101,1.60858,106
2010-10-21 12:24:00,2010-10-21 12:25:00,1.60841,1.60798,1.60844,1.60776,1.60896,1.60851,1.609,1.60832,117
2010-10-21 12:25:00,2010-10-21 12:26:00,1.60798,1.60762,1.60801,1.60754,1.60851,1.60812,1.60855,1.60805,62
2010-10-21 12:26:00,2010-10-21 12:27:00,1.60762,1.60711,1.60762,1.60711,1.60812,1.60767,1.60814,1.60767,76
2010-10-21 12:27:00,2010-10-21 12:28:00,1.60711,1.60679,1.60736,1.60669,1.60767,1.60759,1.6079,1.60743,97
2010-10-21 12:28:00,2010-10-21 12:29:00,1.60679,1.60528,1.60689,1.60523,1.60759,1.60941,1.60951,1.60727,87
2010-10-21 12:29:00,2010-10-21 12:30:00,1.60528,1.60691,1.60753,1.60523,1.60941,1.60747,1.61141,1.60692,214
2010-10-21 12:30:00,2010-10-21 12:31:00,1.60691,1.60641,1.60721,1.60624,1.60747,1.60697,1.60776,1.6068,184
2010-10-21 12:31:00,2010-10-21 12:32:00,1.60641,1.60614,1.60651,1.60579,1.60697,1.60659,1.60706,1.60635,151
2010-10-21 12:32:00,2010-10-21 12:33:00,1.60614,1.6072,1.6075,1.60599,1.60659,1.60776,1.60804,1.60651,154
2010-10-21 12:33:00,2010-10-21 12:34:00,1.6072,1.60749,1.60758,1.607,1.60776,1.60797,1.60808,1.60756,146
2010-10-21 12:34:00,2010-10-21 12:35:00,1.60749,1.60759,1.60781,1.60721,1.60797,1.60807,1.60825,1.60771,124
2010-10-21 12:35:00,2010-10-21 12:36:00,1.60759,1.60715,1.60807,1.6071,1.60807,1.60771,1.60862,1.60766,164
2010-10-21 12:36:00,2010-10-21 12:37:00,1.60715,1.6075,1.60769,1.60707,1.60771,1.60812,1.60826,1.60763,82
2010-10-21 12:37:00,2010-10-21 12:38:00,1.6075,1.60792,1.60844,1.6075,1.60812,1.60845,1.60901,1.60804,110
2010-10-21 12:38:00,2010-10-21 12:39:00,1.60792,1.60799,1.60817,1.60783,1.60845,1.60859,1.60875,1.60837,66
2010-10-21 12:39:00,2010-10-21 12:40:00,1.60799,1.60762,1.60855,1.60749,1.60859,1.60818,1.60915,1.608,122
2010-10-21 12:40:00,2010-10-21 12:41:00,1.60762,1.60818,1.60844,1.60762,1.60818,1.60863,1.60897,1.60818,88
2010-10-21 12:41:00,2010-10-21 12:42:00,1.60818,1.60775,1.60837,1.60765,1.60863,1.60826,1.60889,1.60816,117
2010-10-21 12:42:00,2010-10-21 12:43:00,1.60775,1.60767,1.60779,1.60722,1.60826,1.60823,1.60829,1.60773,104
2010-10-21 12:43:00,2010-10-21 12:44:00,1.60767,1.60814,1.60815,1.6075,1.60823,1.60866,1.6087,1.60806,86
2010-10-21 12:44:00,2010-10-21 12:45:00,1.60814,1.60811,1.60843,1.60799,1.60866,1.60867,1.60895,1.60855,54
2010-10-21 12:45:00,2010-10-21 12:46:00,1.60811,1.60809,1.6084,1.60802,1.60867,1.60865,1.60902,1.60858,85
2010-10-21 12:46:00,2010-10-21 12:47:00,1.60809,1.60874,1.60889,1.60788,1.60865,1.60926,1.60928,1.60844,99
2010-10-21 12:47:00,2010-10-21 12:48:00,1.60874,1.60865,1.60921,1.60858,1.60926,1.6091,1.60977,1.60907,85
2010-10-21 12:48:00,2010-10-21 12:49:00,1.60865,1.60855,1.60888,1.60809,1.6091,1.60911,1.60939,1.60863,99
2010-10-21 12:49:00,2010-10-21 12:50:00,1.60855,1.60859,1.60872,1.60805,1.60911,1.60912,1.60926,1.60861,87
2010-10-21 12:50:00,2010-10-21 12:51:00,1.60859,1.60827,1.60879,1.60827,1.60912,1.60883,1.60925,1.60883,81
2010-10-21 12:51:00,2010-10-21 12:52:00,1.60827,1.60789,1.60827,1.60769,1.60883,1.60839,1.60883,1.60822,70
2010-10-21 12:52:00,2010-10-21 12:53:00,1.60789,1.60785,1.60829,1.60769,1.60839,1.60847,1.60884,1.60826,105
2010-10-21 12:53:00,2010-10-21 12:54:00,1.60785,1.60781,1.60801,1.60762,1.60847,1.60837,1.60854,1.60821,81
2010-10-21 12:54:00,2010-10-21 12:55:00,1.60781,1.60775,1.60809,1.60771,1.60837,1.60831,1.60861,1.60827,70
2010-10-21 12:55:00,2010-10-21 12:56:00,1.60775,1.60826,1.60828,1.60775,1.60831,1.60882,1.60882,1.60831,60
2010-10-21 12:56:00,2010-10-21 12:57:00,1.60826,1.60799,1.60827,1.60743,1.60882,1.60855,1.60882,1.60798,85
2010-10-21 12:57:00,2010-10-21 12:58:00,1.60799,1.60796,1.60813,1.60763,1.60855,1.60852,1.60861,1.60814,69
2010-10-21 12:58:00,2010-10-21 12:59:00,1.60796,1.60798,1.60806,1.60781,1.60852,1.60858,1.60861,1.60841,32
2010-10-21 12:59:00,2010-10-21 13:00:00,1.60798,1.60804,1.60828,1.60789,1.60858,1.6086,1.60879,1.60845,99
2010-10-21 13:00:00,2010-10-21 13:01:00,1.60804,1.60755,1.60819,1.60658,1.6086,1.60807,1.60863,1.60711,105
2010-10-21 13:01:00,2010-10-21 13:02:00,1.60755,1.60827,1.60841,1.60753,1.60807,1.60878,1.60883,1.60801,89
2010-10-21 13:02:00,2010-10-21 13:03:00,1.60827,1.60855,1.60889,1.60812,1.60878,1.6091,1.60941,1.60863,103
2010-10-21 13:03:00,2010-10-21 13:04:00,1.60855,1.60843,1.60889,1.60825,1.6091,1.60895,1.60941,1.60881,121
2010-10-21 13:04:00,2010-10-21 13:05:00,1.60843,1.60859,1.6087,1.60806,1.60895,1.60909,1.6091,1.60862,89
2010-10-21 13:05:00,2010-10-21 13:06:00,1.60859,1.60859,1.60863,1.60816,1.60909,1.60909,1.60916,1.6087,81
2010-10-21 13:06:00,2010-10-21 13:07:00,1.60859,1.60843,1.6088,1.60835,1.60909,1.60891,1.60933,1.60891,99
2010-10-21 13:07:00,2010-10-21 13:08:00,1.60843,1.60816,1.60849,1.60801,1.60891,1.60871,1.6091,1.60851,67
2010-10-21 13:08:00,2010-10-21 13:09:00,1.60816,1.60791,1.60819,1.60782,1.60871,1.60837,1.60873,1.60837,61
2010-10-21 13:09:00,2010-10-21 13:10:00,1.60791,1.60787,1.60809,1.60756,1.60837,1.60841,1.60861,1.60811,48
2010-10-21 13:10:00,2010-10-21 13:11:00,1.60787,1.60823,1.60825,1.60783,1.60841,1.60879,1.60881,1.60839,46
2010-10-21 13:11:00,2010-10-21 13:12:00,1.60823,1.60815,1.60844,1.60805,1.60879,1.60871,1.609,1.60861,96
2010-10-21 13:12:00,2010-10-21 13:13:00,1.60815,1.60779,1.60818,1.6075,1.60871,1.60835,1.60874,1.60806,74
2010-10-21 13:13:00,2010-10-21 13:14:00,1.60779,1.60699,1.6078,1.60689,1.60835,1.60745,1.60836,1.60744,99
2010-10-21 13:14:00,2010-10-21 13:15:00,1.60699,1.60781,1.60789,1.60699,1.60745,1.60837,1.60844,1.60745,67
2010-10-21 13:15:00,2010-10-21 13:16:00,1.60781,1.60846,1.60851,1.60746,1.60837,1.60903,1.60903,1.60802,105
2010-10-21 13:16:00,2010-10-21 13:17:00,1.60846,1.60833,1.60856,1.60795,1.60903,1.60889,1.60911,1.60843,73
2010-10-21 13:17:00,2010-10-21 13:18:00,1.60833,1.60819,1.60849,1.60804,1.60889,1.60869,1.60901,1.60858,89
2010-10-21 13:18:00,2010-10-21 13:19:00,1.60819,1.60734,1.60827,1.60702,1.60869,1.60788,1.6088,1.60749,107
2010-10-21 13:19:00,2010-10-21 13:20:00,1.60734,1.60731,1.60739,1.6069,1.60788,1.6079,1.60793,1.60743,104
2010-10-21 13:20:00,2010-10-21 13:21:00,1.60731,1.60717,1.60761,1.607,1.6079,1.60773,1.60811,1.60755,86
2010-10-21 13:21:00,2010-10-21 13:22:00,1.60717,1.60691,1.60726,1.60676,1.60773,1.60747,1.60778,1.60732,61
2010-10-21 13:22:00,2010-10-21 13:23:00,1.60691,1.60748,1.60748,1.60651,1.60747,1.60794,1.60794,1.60707,119
2010-10-21 13:23:00,2010-10-21 13:24:00,1.60748,1.60731,1.60762,1.60702,1.60794,1.60793,1.60813,1.60762,133
2010-10-21 13:24:00,2010-10-21 13:25:00,1.60731,1.60659,1.60739,1.60651,1.60793,1.60713,1.60793,1.60707,92
2010-10-21 13:25:00,2010-10-21 13:26:00,1.60659,1.60582,1.60685,1.60581,1.60713,1.60638,1.60733,1.60637,114
2010-10-21 13:26:00,2010-10-21 13:27:00,1.60582,1.60627,1.60645,1.60565,1.60638,1.60681,1.60701,1.60614,101
2010-10-21 13:27:00,2010-10-21 13:28:00,1.60627,1.60646,1.60647,1.60593,1.60681,1.60702,1.60703,1.60649,66
2010-10-21 13:28:00,2010-10-21 13:29:00,1.60646,1.60726,1.6073,1.6063,1.60702,1.60782,1.60782,1.60686,127
2010-10-21 13:29:00,2010-10-21 13:30:00,1.60726,1.60731,1.60764,1.60711,1.60782,1.60787,1.60811,1.60765,86
2010-10-21 13:30:00,2010-10-21 13:31:00,1.60731,1.6065,1.6074,1.60621,1.60787,1.60696,1.60792,1.60675,163
2010-10-21 13:31:00,2010-10-21 13:32:00,1.6065,1.60685,1.60708,1.60633,1.60696,1.60739,1.60753,1.60689,123
2010-10-21 13:32:00,2010-10-21 13:33:00,1.60685,1.60677,1.60689,1.60649,1.60739,1.60733,1.60739,1.60698,97
2010-10-21 13:33:00,2010-10-21 13:34:00,1.60677,1.60686,1.60693,1.60668,1.60733,1.60724,1.60747,1.60721,54
2010-10-21 13:34:00,2010-10-21 13:35:00,1.60686,1.60682,1.60765,1.60669,1.60724,1.60738,1.6082,1.60724,96
2010-10-21 13:35:00,2010-10-21 13:36:00,1.60682,1.6076,1.60779,1.60674,1.60738,1.60816,1.6082,1.6073,168
2010-10-21 13:36:00,2010-10-21 13:37:00,1.6076,1.60804,1.6083,1.60723,1.60816,1.60857,1.60881,1.60779,154
2010-10-21 13:37:00,2010-10-21 13:38:00,1.60804,1.60825,1.60856,1.608,1.60857,1.60883,1.60905,1.60844,149
2010-10-21 13:38:00,2010-10-21 13:39:00,1.60825,1.60754,1.60838,1.6075,1.60883,1.6081,1.60889,1.60806,91
2010-10-21 13:39:00,2010-10-21 13:40:00,1.60754,1.60791,1.60819,1.60744,1.6081,1.60847,1.60871,1.60803,96
2010-10-21 13:40:00,2010-10-21 13:41:00,1.60791,1.60838,1.60841,1.60791,1.60847,1.60882,1.60893,1.60847,83
2010-10-21 13:41:00,2010-10-21 13:42:00,1.60838,1.60788,1.6085,1.60788,1.60882,1.60841,1.60894,1.60841,87
2010-10-21 13:42:00,2010-10-21 13:43:00,1.60788,1.60806,1.60828,1.60774,1.60841,1.60862,1.60875,1.6083,117
2010-10-21 13:43:00,2010-10-21 13:44:00,1.60806,1.60807,1.60836,1.60741,1.60862,1.60863,1.60881,1.60796,112
