open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-05 01:39:00,2011-12-05 01:40:00,1.58757,1.58743,1.58757,1.58743,1.58807,1.58801,1.58807,1.58798,8
2011-12-05 01:40:00,2011-12-05 01:41:00,1.58743,1.58726,1.58753,1.58719,1.58801,1.58778,1.58803,1.58778,17
2011-12-05 01:41:00,2011-12-05 01:42:00,1.58726,1.58769,1.58771,1.58726,1.58778,1.58827,1.58833,1.58778,31
2011-12-05 01:42:00,2011-12-05 01:43:00,1.58769,1.58779,1.58779,1.58757,1.58827,1.58844,1.58844,1.58817,18
2011-12-05 01:43:00,2011-12-05 01:44:00,1.58779,1.58784,1.58784,1.58771,1.58844,1.58838,1.58844,1.58836,18
2011-12-05 01:44:00,2011-12-05 01:45:00,1.58784,1.58777,1.58792,1.58771,1.58838,1.58837,1.58861,1.58822,36
2011-12-05 01:45:00,2011-12-05 01:46:00,1.58777,1.5878,1.58782,1.58766,1.58837,1.5883,1.58837,1.58816,18
2011-12-05 01:46:00,2011-12-05 01:47:00,1.5878,1.58779,1.58786,1.58772,1.5883,1.58828,1.58836,1.58822,18
2011-12-05 01:47:00,2011-12-05 01:48:00,1.58779,1.58757,1.58779,1.58757,1.58828,1.58815,1.58828,1.5881,14
2011-12-05 01:48:00,2011-12-05 01:49:00,1.58757,1.58777,1.58777,1.58744,1.58815,1.58827,1.58828,1.58796,31
2011-12-05 01:49:00,2011-12-05 01:50:00,1.58777,1.5876,1.58777,1.5876,1.58827,1.58835,1.58835,1.58822,8
2011-12-05 01:50:00,2011-12-05 01:51:00,1.5876,1.5874,1.58764,1.58737,1.58835,1.5879,1.58835,1.58787,20
2011-12-05 01:51:00,2011-12-05 01:52:00,1.5874,1.58761,1.58764,1.5874,1.5879,1.58816,1.58818,1.5879,12
2011-12-05 01:52:00,2011-12-05 01:53:00,1.58761,1.58727,1.58761,1.58723,1.58816,1.58782,1.58816,1.58778,11
2011-12-05 01:53:00,2011-12-05 01:54:00,1.58727,1.58709,1.58727,1.58701,1.58782,1.58764,1.58782,1.58756,25
2011-12-05 01:54:00,2011-12-05 01:55:00,1.58709,1.58734,1.58734,1.58709,1.58764,1.58789,1.58789,1.58764,41
2011-12-05 01:55:00,2011-12-05 01:56:00,1.58734,1.58746,1.58749,1.58726,1.58789,1.58799,1.58804,1.58781,34
2011-12-05 01:56:00,2011-12-05 01:57:00,1.58746,1.58743,1.58746,1.58737,1.58799,1.58796,1.58801,1.5879,21
2011-12-05 01:57:00,2011-12-05 01:58:00,1.58743,1.58745,1.58751,1.5873,1.58796,1.588,1.58806,1.58789,32
2011-12-05 01:58:00,2011-12-05 01:59:00,1.58745,1.58733,1.58754,1.58721,1.588,1.58788,1.58809,1.58776,28
2011-12-05 01:59:00,2011-12-05 02:00:00,1.58733,1.58715,1.58758,1.58715,1.58788,1.5877,1.58813,1.5877,56
2011-12-05 02:00:00,2011-12-05 02:01:00,1.58715,1.58712,1.58724,1.58707,1.5877,1.58767,1.58779,1.58762,19
2011-12-05 02:01:00,2011-12-05 02:02:00,1.58712,1.5872,1.5872,1.587,1.58767,1.58775,1.58775,1.58755,14
2011-12-05 02:02:00,2011-12-05 02:03:00,1.5872,1.5872,1.5872,1.58718,1.58775,1.58775,1.58775,1.58773,2
2011-12-05 02:03:00,2011-12-05 02:04:00,1.5872,1.58725,1.58728,1.58702,1.58775,1.58778,1.58788,1.58775,15
2011-12-05 02:04:00,2011-12-05 02:05:00,1.58725,1.58704,1.58741,1.58701,1.58778,1.58759,1.58798,1.58756,32
2011-12-05 02:05:00,2011-12-05 02:06:00,1.58704,1.58709,1.5872,1.58704,1.58759,1.58764,1.58775,1.58759,28
2011-12-05 02:06:00,2011-12-05 02:07:00,1.58709,1.58728,1.58728,1.58709,1.58764,1.58783,1.58783,1.58764,34
2011-12-05 02:07:00,2011-12-05 02:08:00,1.58728,1.58704,1.58729,1.58698,1.58783,1.58758,1.58784,1.58755,23
2011-12-05 02:08:00,2011-12-05 02:09:00,1.58704,1.58701,1.58715,1.5868,1.58758,1.58756,1.5877,1.58741,40
2011-12-05 02:09:00,2011-12-05 02:10:00,1.58701,1.58701,1.58716,1.58699,1.58756,1.58756,1.58771,1.58754,19
2011-12-05 02:10:00,2011-12-05 02:11:00,1.58701,1.58704,1.5871,1.58691,1.58756,1.58758,1.58765,1.58749,31
2011-12-05 02:11:00,2011-12-05 02:12:00,1.58704,1.58688,1.58704,1.58676,1.58758,1.58752,1.5876,1.58736,35
2011-12-05 02:12:00,2011-12-05 02:13:00,1.58688,1.58686,1.58696,1.58683,1.58752,1.5875,1.58758,1.58746,12
2011-12-05 02:13:00,2011-12-05 02:14:00,1.58686,1.58708,1.58717,1.58686,1.5875,1.58771,1.5878,1.5875,14
2011-12-05 02:14:00,2011-12-05 02:15:00,1.58708,1.58755,1.58755,1.58708,1.58771,1.58818,1.58818,1.58771,20
2011-12-05 02:15:00,2011-12-05 02:16:00,1.58755,1.58757,1.58761,1.58719,1.58818,1.58814,1.58822,1.58781,26
2011-12-05 02:16:00,2011-12-05 02:17:00,1.58757,1.58726,1.58757,1.58726,1.58814,1.5879,1.5882,1.5879,27
2011-12-05 02:17:00,2011-12-05 02:18:00,1.58726,1.58751,1.58751,1.58726,1.5879,1.58808,1.58808,1.5879,17
2011-12-05 02:18:00,2011-12-05 02:19:00,1.58751,1.58723,1.58752,1.58723,1.58808,1.5878,1.5881,1.5878,30
2011-12-05 02:19:00,2011-12-05 02:20:00,1.58723,1.58723,1.58729,1.58717,1.5878,1.58786,1.58791,1.5878,15
2011-12-05 02:20:00,2011-12-05 02:21:00,1.58723,1.58693,1.58723,1.58687,1.58786,1.58756,1.58786,1.5875,18
2011-12-05 02:21:00,2011-12-05 02:22:00,1.58693,1.587,1.587,1.58692,1.58756,1.58762,1.58762,1.58755,14
2011-12-05 02:22:00,2011-12-05 02:23:00,1.587,1.58706,1.58706,1.58699,1.58762,1.58768,1.58768,1.58761,8
2011-12-05 02:23:00,2011-12-05 02:24:00,1.58706,1.58694,1.58706,1.58694,1.58768,1.58757,1.58768,1.58757,6
2011-12-05 02:24:00,2011-12-05 02:25:00,1.58694,1.587,1.58702,1.58692,1.58757,1.58764,1.58766,1.58755,10
2011-12-05 02:25:00,2011-12-05 02:26:00,1.587,1.58695,1.58702,1.58695,1.58764,1.58758,1.58766,1.58758,7
2011-12-05 02:26:00,2011-12-05 02:27:00,1.58695,1.58696,1.58709,1.58687,1.58758,1.58757,1.58769,1.58756,12
2011-12-05 02:27:00,2011-12-05 02:28:00,1.58696,1.58708,1.58711,1.58695,1.58757,1.58771,1.58771,1.58757,9
2011-12-05 02:28:00,2011-12-05 02:29:00,1.58708,1.58716,1.58716,1.587,1.58771,1.58779,1.5878,1.58763,29
2011-12-05 02:29:00,2011-12-05 02:30:00,1.58716,1.58722,1.58722,1.58701,1.58779,1.58786,1.58786,1.58765,21
2011-12-05 02:30:00,2011-12-05 02:31:00,1.58722,1.58732,1.58744,1.58722,1.58786,1.58791,1.58805,1.58785,15
2011-12-05 02:31:00,2011-12-05 02:32:00,1.58732,1.58721,1.58732,1.58705,1.58791,1.58779,1.588,1.58766,20
2011-12-05 02:32:00,2011-12-05 02:33:00,1.58721,1.5872,1.58736,1.58713,1.58779,1.58776,1.58795,1.58776,17
2011-12-05 02:33:00,2011-12-05 02:34:00,1.5872,1.58753,1.58753,1.58715,1.58776,1.58805,1.58805,1.58776,27
2011-12-05 02:34:00,2011-12-05 02:35:00,1.58753,1.58772,1.58785,1.58751,1.58805,1.58831,1.58841,1.58805,18
2011-12-05 02:35:00,2011-12-05 02:36:00,1.58772,1.58761,1.58772,1.58753,1.58831,1.58818,1.58831,1.58812,20
2011-12-05 02:36:00,2011-12-05 02:37:00,1.58761,1.58785,1.58792,1.5876,1.58818,1.58838,1.58847,1.58818,33
2011-12-05 02:37:00,2011-12-05 02:38:00,1.58785,1.58753,1.58787,1.58738,1.58838,1.58812,1.58846,1.58799,35
2011-12-05 02:38:00,2011-12-05 02:39:00,1.58753,1.58746,1.58768,1.58713,1.58812,1.58804,1.58828,1.58774,47
2011-12-05 02:39:00,2011-12-05 02:40:00,1.58746,1.58767,1.58771,1.58746,1.58804,1.58822,1.58824,1.58804,15
2011-12-05 02:40:00,2011-12-05 02:41:00,1.58767,1.58762,1.58768,1.58761,1.58822,1.58818,1.58839,1.58818,14
2011-12-05 02:41:00,2011-12-05 02:42:00,1.58762,1.58737,1.58762,1.58737,1.58818,1.58787,1.5882,1.58787,28
2011-12-05 02:42:00,2011-12-05 02:43:00,1.58737,1.5875,1.58755,1.58724,1.58787,1.58813,1.58815,1.58785,31
2011-12-05 02:43:00,2011-12-05 02:44:00,1.5875,1.58747,1.58771,1.58745,1.58813,1.58807,1.58832,1.58807,27
2011-12-05 02:44:00,2011-12-05 02:45:00,1.58747,1.58774,1.58776,1.58745,1.58807,1.58832,1.58832,1.58807,15
2011-12-05 02:45:00,2011-12-05 02:46:00,1.58774,1.58774,1.58794,1.58774,1.58832,1.58836,1.58853,1.58832,16
2011-12-05 02:46:00,2011-12-05 02:47:00,1.58774,1.58784,1.58791,1.58772,1.58836,1.58841,1.58848,1.58831,24
2011-12-05 02:47:00,2011-12-05 02:48:00,1.58784,1.58734,1.58784,1.58732,1.58841,1.58796,1.58841,1.58791,20
2011-12-05 02:48:00,2011-12-05 02:49:00,1.58734,1.58741,1.58758,1.58734,1.58796,1.588,1.58817,1.58796,18
2011-12-05 02:49:00,2011-12-05 02:50:00,1.58741,1.58727,1.58742,1.58727,1.588,1.5879,1.588,1.5879,6
2011-12-05 02:50:00,2011-12-05 02:51:00,1.58727,1.58754,1.58763,1.58727,1.5879,1.58815,1.5882,1.5879,21
2011-12-05 02:51:00,2011-12-05 02:52:00,1.58754,1.58813,1.58813,1.58754,1.58815,1.58873,1.58874,1.58815,37
2011-12-05 02:52:00,2011-12-05 02:53:00,1.58813,1.58756,1.58813,1.58756,1.58873,1.58816,1.58873,1.58813,52
2011-12-05 02:53:00,2011-12-05 02:54:00,1.58756,1.58744,1.58757,1.58744,1.58816,1.58798,1.58816,1.58798,6
2011-12-05 02:54:00,2011-12-05 02:55:00,1.58744,1.58753,1.58763,1.58744,1.58798,1.58812,1.58814,1.58798,23
2011-12-05 02:55:00,2011-12-05 02:56:00,1.58753,1.58742,1.58753,1.58741,1.58812,1.58799,1.58822,1.58799,10
2011-12-05 02:56:00,2011-12-05 02:57:00,1.58742,1.58741,1.58742,1.58732,1.58799,1.58797,1.58799,1.58791,12
2011-12-05 02:57:00,2011-12-05 02:58:00,1.58741,1.58745,1.58748,1.58735,1.58797,1.58802,1.58812,1.5879,20
2011-12-05 02:58:00,2011-12-05 02:59:00,1.58745,1.58754,1.58757,1.58739,1.58802,1.58808,1.58816,1.58799,23
2011-12-05 02:59:00,2011-12-05 03:00:00,1.58754,1.58758,1.58771,1.58754,1.58808,1.58813,1.58826,1.58808,12
2011-12-05 03:00:00,2011-12-05 03:01:00,1.58758,1.58737,1.5876,1.58732,1.58813,1.58795,1.58818,1.58795,14
2011-12-05 03:01:00,2011-12-05 03:02:00,1.58737,1.58746,1.58752,1.58716,1.58795,1.58801,1.58804,1.58775,24
2011-12-05 03:02:00,2011-12-05 03:03:00,1.58746,1.58769,1.58772,1.58739,1.58801,1.58827,1.58827,1.58797,15
2011-12-05 03:03:00,2011-12-05 03:04:00,1.58769,1.58766,1.5877,1.58763,1.58827,1.58826,1.58834,1.58825,11
2011-12-05 03:04:00,2011-12-05 03:05:00,1.58766,1.58744,1.58771,1.58744,1.58826,1.58808,1.58829,1.58807,14
2011-12-05 03:05:00,2011-12-05 03:06:00,1.58744,1.58742,1.58746,1.58742,1.58808,1.58806,1.58808,1.58806,9
2011-12-05 03:06:00,2011-12-05 03:07:00,1.58742,1.58757,1.58757,1.58728,1.58806,1.58819,1.58819,1.58789,22
2011-12-05 03:07:00,2011-12-05 03:08:00,1.58757,1.5875,1.58757,1.58739,1.58819,1.5881,1.58819,1.58801,10
2011-12-05 03:08:00,2011-12-05 03:09:00,1.5875,1.58742,1.5875,1.58739,1.5881,1.58805,1.58811,1.58802,11
2011-12-05 03:09:00,2011-12-05 03:10:00,1.58742,1.58754,1.58756,1.58739,1.58805,1.58817,1.58819,1.58802,11
2011-12-05 03:10:00,2011-12-05 03:11:00,1.58754,1.5875,1.58756,1.5875,1.58817,1.58814,1.58826,1.58814,6
2011-12-05 03:11:00,2011-12-05 03:12:00,1.5875,1.58782,1.58782,1.5875,1.58814,1.58846,1.58846,1.58814,16
2011-12-05 03:12:00,2011-12-05 03:13:00,1.58782,1.58767,1.58782,1.58764,1.58846,1.58831,1.58846,1.58824,19
2011-12-05 03:13:00,2011-12-05 03:14:00,1.58767,1.58774,1.58774,1.58767,1.58831,1.58836,1.58836,1.58831,11
2011-12-05 03:14:00,2011-12-05 03:15:00,1.58774,1.58773,1.58781,1.58771,1.58836,1.58837,1.58844,1.5883,11
2011-12-05 03:15:00,2011-12-05 03:16:00,1.58773,1.58771,1.58773,1.58771,1.58837,1.58842,1.58844,1.58837,4
2011-12-05 03:16:00,2011-12-05 03:17:00,1.58771,1.58773,1.58773,1.58771,1.58842,1.58836,1.58842,1.58834,3
2011-12-05 03:17:00,2011-12-05 03:18:00,1.58773,1.58774,1.58776,1.58768,1.58836,1.58837,1.58839,1.58829,9
2011-12-05 03:18:00,2011-12-05 03:19:00,1.58774,1.58766,1.58774,1.58763,1.58837,1.5883,1.58846,1.58827,5
2011-12-05 03:19:00,2011-12-05 03:20:00,1.58766,1.58762,1.58767,1.58757,1.5883,1.58825,1.5883,1.58818,17
2011-12-05 03:20:00,2011-12-05 03:21:00,1.58762,1.58766,1.58766,1.58762,1.58825,1.5883,1.58837,1.58825,9
2011-12-05 03:21:00,2011-12-05 03:22:00,1.58766,1.5878,1.58785,1.58766,1.5883,1.58844,1.58847,1.5883,19
2011-12-05 03:22:00,2011-12-05 03:23:00,1.5878,1.58768,1.5879,1.58757,1.58844,1.58828,1.58854,1.58821,32
2011-12-05 03:23:00,2011-12-05 03:24:00,1.58768,1.58755,1.5877,1.58752,1.58828,1.58815,1.58832,1.58814,8
2011-12-05 03:24:00,2011-12-05 03:25:00,1.58755,1.58746,1.58755,1.58741,1.58815,1.58806,1.58815,1.588,20
2011-12-05 03:25:00,2011-12-05 03:26:00,1.58746,1.58742,1.58746,1.58735,1.58806,1.58804,1.58807,1.58798,10
2011-12-05 03:26:00,2011-12-05 03:27:00,1.58742,1.5875,1.58753,1.58739,1.58804,1.58813,1.58815,1.58802,10
2011-12-05 03:27:00,2011-12-05 03:28:00,1.5875,1.58752,1.58754,1.5875,1.58813,1.58815,1.58818,1.58813,3
2011-12-05 03:28:00,2011-12-05 03:29:00,1.58752,1.5875,1.58752,1.58723,1.58815,1.58813,1.58825,1.58813,4
2011-12-05 03:29:00,2011-12-05 03:30:00,1.5875,1.58752,1.58752,1.58743,1.58813,1.58815,1.58816,1.58807,6
2011-12-05 03:30:00,2011-12-05 03:31:00,1.58752,1.58728,1.58752,1.58727,1.58815,1.58789,1.58815,1.58785,24
2011-12-05 03:31:00,2011-12-05 03:32:00,1.58728,1.58708,1.58728,1.58706,1.58789,1.58771,1.58789,1.58767,13
2011-12-05 03:32:00,2011-12-05 03:33:00,1.58708,1.58707,1.58708,1.587,1.58771,1.58769,1.58771,1.58762,3
2011-12-05 03:33:00,2011-12-05 03:34:00,1.58707,1.58694,1.58707,1.58694,1.58769,1.58758,1.58769,1.58758,10
2011-12-05 03:34:00,2011-12-05 03:35:00,1.58694,1.58704,1.58704,1.58692,1.58758,1.58768,1.58768,1.58756,4
2011-12-05 03:35:00,2011-12-05 03:36:00,1.58704,1.58701,1.58712,1.58701,1.58768,1.58761,1.58776,1.58761,9
2011-12-05 03:36:00,2011-12-05 03:37:00,1.58701,1.58704,1.58708,1.58698,1.58761,1.58768,1.5877,1.58761,7
2011-12-05 03:37:00,2011-12-05 03:38:00,1.58704,1.5871,1.5871,1.58698,1.58768,1.58774,1.58774,1.5876,9
2011-12-05 03:38:00,2011-12-05 03:39:00,1.5871,1.58718,1.58721,1.58681,1.58774,1.58781,1.58794,1.58771,10
2011-12-05 03:39:00,2011-12-05 03:40:00,1.58718,1.58677,1.58719,1.58677,1.58781,1.58741,1.58783,1.58741,16
2011-12-05 03:40:00,2011-12-05 03:41:00,1.58677,1.58666,1.58678,1.58666,1.58741,1.5873,1.58742,1.5873,12
2011-12-05 03:41:00,2011-12-05 03:42:00,1.58666,1.58663,1.58668,1.58663,1.5873,1.58726,1.58731,1.58726,6
2011-12-05 03:42:00,2011-12-05 03:43:00,1.58663,1.58676,1.58676,1.58663,1.58726,1.5874,1.5874,1.58726,8
2011-12-05 03:43:00,2011-12-05 03:44:00,1.58676,1.5867,1.58681,1.5867,1.5874,1.58733,1.58742,1.58732,8
2011-12-05 03:44:00,2011-12-05 03:45:00,1.5867,1.58684,1.58684,1.58669,1.58733,1.58744,1.58744,1.58732,6
2011-12-05 03:45:00,2011-12-05 03:46:00,1.58684,1.58689,1.58689,1.5866,1.58744,1.5875,1.58754,1.58742,12
2011-12-05 03:46:00,2011-12-05 03:47:00,1.58689,1.5867,1.58689,1.58669,1.5875,1.58731,1.5875,1.58731,13
2011-12-05 03:47:00,2011-12-05 03:48:00,1.5867,1.58711,1.58711,1.58668,1.58731,1.58775,1.58775,1.58731,32
2011-12-05 03:48:00,2011-12-05 03:49:00,1.58711,1.58725,1.58725,1.58711,1.58775,1.58789,1.58789,1.58775,11
2011-12-05 03:49:00,2011-12-05 03:50:00,1.58725,1.58725,1.58725,1.58716,1.58789,1.58788,1.58791,1.58784,6
2011-12-05 03:50:00,2011-12-05 03:51:00,1.58725,1.58688,1.58725,1.58685,1.58788,1.58751,1.58788,1.58748,21
2011-12-05 03:51:00,2011-12-05 03:52:00,1.58688,1.58686,1.58689,1.58684,1.58751,1.58749,1.58751,1.58748,4
2011-12-05 03:52:00,2011-12-05 03:53:00,1.58686,1.58675,1.58689,1.58664,1.58749,1.58738,1.5875,1.58728,12
2011-12-05 03:53:00,2011-12-05 03:54:00,1.58675,1.58683,1.58694,1.58675,1.58738,1.58746,1.58757,1.58738,24
2011-12-05 03:54:00,2011-12-05 03:55:00,1.58683,1.58686,1.58688,1.58683,1.58746,1.58748,1.58749,1.58746,3
2011-12-05 03:55:00,2011-12-05 03:56:00,1.58686,1.58645,1.58689,1.58634,1.58748,1.58706,1.58753,1.58695,31
2011-12-05 03:56:00,2011-12-05 03:57:00,1.58645,1.58656,1.58659,1.58644,1.58706,1.5872,1.58722,1.58706,14
2011-12-05 03:57:00,2011-12-05 03:58:00,1.58656,1.58655,1.58665,1.58646,1.5872,1.58718,1.58729,1.5871,16
2011-12-05 03:58:00,2011-12-05 03:59:00,1.58655,1.58661,1.58669,1.58655,1.58718,1.58725,1.58732,1.58718,12
2011-12-05 03:59:00,2011-12-05 04:00:00,1.58661,1.58664,1.58672,1.58659,1.58725,1.58727,1.58736,1.58723,11
2011-12-05 04:00:00,2011-12-05 04:01:00,1.58664,1.58649,1.58664,1.58645,1.58727,1.58712,1.58727,1.58709,10
2011-12-05 04:01:00,2011-12-05 04:02:00,1.58649,1.58643,1.58652,1.58643,1.58712,1.58706,1.58713,1.58704,10
2011-12-05 04:02:00,2011-12-05 04:03:00,1.58643,1.5864,1.58643,1.58636,1.58706,1.58702,1.58706,1.58697,11
2011-12-05 04:03:00,2011-12-05 04:04:00,1.5864,1.5864,1.58649,1.58632,1.58702,1.58699,1.58711,1.58694,24
2011-12-05 04:04:00,2011-12-05 04:05:00,1.5864,1.58643,1.5865,1.58639,1.58699,1.58699,1.58713,1.58699,9
2011-12-05 04:05:00,2011-12-05 04:06:00,1.58643,1.58657,1.58657,1.58642,1.58699,1.5872,1.5872,1.58699,8
2011-12-05 04:06:00,2011-12-05 04:07:00,1.58657,1.58637,1.58659,1.58637,1.5872,1.58699,1.58722,1.58699,5
2011-12-05 04:07:00,2011-12-05 04:08:00,1.58637,1.58655,1.58664,1.58636,1.58699,1.5871,1.58727,1.58699,25
2011-12-05 04:08:00,2011-12-05 04:09:00,1.58655,1.58652,1.58656,1.58651,1.5871,1.5871,1.58715,1.5871,4
2011-12-05 04:09:00,2011-12-05 04:10:00,1.58652,1.58635,1.58655,1.58633,1.5871,1.58699,1.58716,1.58692,26
2011-12-05 04:10:00,2011-12-05 04:11:00,1.58635,1.58636,1.58639,1.58629,1.58699,1.58697,1.58701,1.58688,6
2011-12-05 04:11:00,2011-12-05 04:12:00,1.58636,1.58639,1.58639,1.58636,1.58697,1.5871,1.5871,1.58697,4
2011-12-05 04:12:00,2011-12-05 04:13:00,1.58639,1.5864,1.5864,1.58637,1.5871,1.58703,1.5871,1.58701,7
2011-12-05 04:13:00,2011-12-05 04:14:00,1.5864,1.58656,1.58663,1.58639,1.58703,1.5872,1.58723,1.58703,12
2011-12-05 04:14:00,2011-12-05 04:15:00,1.58656,1.58649,1.58656,1.58649,1.5872,1.58713,1.5872,1.58713,2
2011-12-05 04:15:00,2011-12-05 04:16:00,1.58649,1.58647,1.58649,1.58647,1.58713,1.58711,1.58713,1.58711,1
2011-12-05 04:16:00,2011-12-05 04:17:00,1.58647,1.58642,1.58647,1.58642,1.58711,1.58713,1.58713,1.58711,1
2011-12-05 04:17:00,2011-12-05 04:18:00,1.58642,1.58642,1.58643,1.58642,1.58713,1.58712,1.58714,1.58712,2
2011-12-05 04:18:00,2011-12-05 04:19:00,1.58642,1.58647,1.58655,1.58642,1.58712,1.58711,1.58721,1.58711,8
2011-12-05 04:19:00,2011-12-05 04:20:00,1.58647,1.58662,1.58662,1.58647,1.58711,1.58725,1.58725,1.58711,6
2011-12-05 04:20:00,2011-12-05 04:21:00,1.58662,1.58662,1.58663,1.5866,1.58725,1.58732,1.58732,1.58723,5
2011-12-05 04:21:00,2011-12-05 04:22:00,1.58662,1.58664,1.58666,1.5866,1.58732,1.58728,1.58733,1.58727,8
2011-12-05 04:22:00,2011-12-05 04:23:00,1.58664,1.58672,1.58672,1.58664,1.58728,1.58735,1.58735,1.58728,7
2011-12-05 04:23:00,2011-12-05 04:24:00,1.58672,1.5868,1.5868,1.58668,1.58735,1.58744,1.58744,1.58732,10
2011-12-05 04:24:00,2011-12-05 04:25:00,1.5868,1.587,1.587,1.5868,1.58744,1.58762,1.58762,1.58744,21
2011-12-05 04:25:00,2011-12-05 04:26:00,1.587,1.58709,1.58717,1.58698,1.58762,1.58772,1.58775,1.58762,12
2011-12-05 04:26:00,2011-12-05 04:27:00,1.58709,1.58685,1.58709,1.58679,1.58772,1.58749,1.58772,1.58741,11
2011-12-05 04:27:00,2011-12-05 04:28:00,1.58685,1.58679,1.58686,1.58678,1.58749,1.58741,1.58749,1.58741,6
2011-12-05 04:28:00,2011-12-05 04:29:00,1.58679,1.58703,1.58713,1.58679,1.58741,1.58767,1.58777,1.58741,19
2011-12-05 04:29:00,2011-12-05 04:30:00,1.58703,1.58704,1.58705,1.58701,1.58767,1.58763,1.58769,1.58763,4
2011-12-05 04:30:00,2011-12-05 04:31:00,1.58704,1.58682,1.58704,1.58664,1.58763,1.58743,1.58763,1.58728,37
2011-12-05 04:31:00,2011-12-05 04:32:00,1.58682,1.58725,1.58727,1.58676,1.58743,1.58787,1.58789,1.5874,31
2011-12-05 04:32:00,2011-12-05 04:33:00,1.58725,1.58705,1.5873,1.58705,1.58787,1.58769,1.58791,1.58769,10
2011-12-05 04:33:00,2011-12-05 04:34:00,1.58705,1.58732,1.58732,1.58705,1.58769,1.58795,1.58795,1.58769,10
2011-12-05 04:34:00,2011-12-05 04:35:00,1.58732,1.58737,1.58738,1.58727,1.58795,1.58801,1.58802,1.58794,9
2011-12-05 04:35:00,2011-12-05 04:36:00,1.58737,1.58738,1.58765,1.58729,1.58801,1.58802,1.58828,1.58791,52
2011-12-05 04:36:00,2011-12-05 04:37:00,1.58738,1.58718,1.58757,1.58718,1.58802,1.58782,1.58821,1.58781,43
2011-12-05 04:37:00,2011-12-05 04:38:00,1.58718,1.58707,1.58718,1.58697,1.58782,1.58768,1.58782,1.58758,19
2011-12-05 04:38:00,2011-12-05 04:39:00,1.58707,1.58727,1.58728,1.587,1.58768,1.58785,1.58791,1.58763,20
2011-12-05 04:39:00,2011-12-05 04:40:00,1.58727,1.58729,1.58736,1.58725,1.58785,1.58792,1.58799,1.58783,15
2011-12-05 04:40:00,2011-12-05 04:41:00,1.58729,1.58738,1.5874,1.58716,1.58792,1.58798,1.58798,1.58776,24
2011-12-05 04:41:00,2011-12-05 04:42:00,1.58738,1.58725,1.58738,1.58721,1.58798,1.58788,1.58798,1.58781,18
2011-12-05 04:42:00,2011-12-05 04:43:00,1.58725,1.58743,1.58743,1.58723,1.58788,1.58805,1.58805,1.58787,15
2011-12-05 04:43:00,2011-12-05 04:44:00,1.58743,1.5875,1.58778,1.58736,1.58805,1.58813,1.58835,1.58799,26
2011-12-05 04:44:00,2011-12-05 04:45:00,1.5875,1.58736,1.58764,1.58726,1.58813,1.588,1.58828,1.58789,24
2011-12-05 04:45:00,2011-12-05 04:46:00,1.58736,1.58751,1.58753,1.58732,1.588,1.58814,1.58817,1.58796,22
2011-12-05 04:46:00,2011-12-05 04:47:00,1.58751,1.58746,1.58751,1.58734,1.58814,1.5883,1.5883,1.58814,3
2011-12-05 04:47:00,2011-12-05 04:48:00,1.58746,1.58744,1.58751,1.58732,1.5883,1.58807,1.5883,1.58795,17
2011-12-05 04:48:00,2011-12-05 04:49:00,1.58744,1.58726,1.58744,1.58726,1.58807,1.5879,1.58807,1.5879,6
2011-12-05 04:49:00,2011-12-05 04:50:00,1.58726,1.58722,1.58728,1.58713,1.5879,1.58786,1.58792,1.58781,11
2011-12-05 04:50:00,2011-12-05 04:51:00,1.58722,1.58742,1.58742,1.58719,1.58786,1.58805,1.58805,1.58786,9
2011-12-05 04:51:00,2011-12-05 04:52:00,1.58742,1.5873,1.58744,1.58719,1.58805,1.58794,1.58808,1.58782,20
2011-12-05 04:52:00,2011-12-05 04:53:00,1.5873,1.58734,1.58738,1.5873,1.58794,1.58797,1.588,1.58794,5
2011-12-05 04:53:00,2011-12-05 04:54:00,1.58734,1.58758,1.58758,1.58732,1.58797,1.58817,1.58818,1.58795,13
2011-12-05 04:54:00,2011-12-05 04:55:00,1.58758,1.58756,1.58758,1.5875,1.58817,1.58816,1.58817,1.58815,5
2011-12-05 04:55:00,2011-12-05 04:56:00,1.58756,1.58755,1.58758,1.58747,1.58816,1.58812,1.5882,1.58805,22
2011-12-05 04:56:00,2011-12-05 04:57:00,1.58755,1.58756,1.58763,1.58752,1.58812,1.58819,1.58827,1.58812,11
2011-12-05 04:57:00,2011-12-05 04:58:00,1.58756,1.58787,1.58794,1.58756,1.58819,1.58848,1.58858,1.58819,20
2011-12-05 04:58:00,2011-12-05 04:59:00,1.58787,1.58776,1.588,1.58776,1.58848,1.5884,1.58864,1.5884,13
2011-12-05 04:59:00,2011-12-05 05:00:00,1.58776,1.58766,1.58779,1.5876,1.5884,1.58829,1.58842,1.58823,11
2011-12-05 05:00:00,2011-12-05 05:01:00,1.58766,1.58761,1.58766,1.58761,1.58829,1.58824,1.58829,1.58824,4
2011-12-05 05:01:00,2011-12-05 05:02:00,1.58761,1.58775,1.58775,1.58761,1.58824,1.58835,1.58838,1.58824,7
2011-12-05 05:02:00,2011-12-05 05:04:00,1.58775,1.58786,1.58786,1.5877,1.58835,1.5885,1.5885,1.58833,13
2011-12-05 05:04:00,2011-12-05 05:05:00,1.58786,1.58784,1.58794,1.58784,1.5885,1.58848,1.58855,1.58848,14
