open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-02 18:44:00,2010-11-02 18:45:00,1.61739,1.61756,1.61772,1.61734,1.61795,1.61813,1.61827,1.61795,33
2010-11-02 18:45:00,2010-11-02 18:46:00,1.61756,1.61749,1.61767,1.61734,1.61813,1.61808,1.61821,1.61791,26
2010-11-02 18:46:00,2010-11-02 18:47:00,1.61749,1.61735,1.61761,1.61732,1.61808,1.61795,1.61818,1.61795,26
2010-11-02 18:47:00,2010-11-02 18:48:00,1.61735,1.61728,1.61742,1.61726,1.61795,1.61791,1.61805,1.61787,25
2010-11-02 18:48:00,2010-11-02 18:49:00,1.61728,1.6174,1.61741,1.61727,1.61791,1.61801,1.61807,1.61791,18
2010-11-02 18:49:00,2010-11-02 18:50:00,1.6174,1.61741,1.61755,1.61737,1.61801,1.61801,1.61809,1.61791,19
2010-11-02 18:50:00,2010-11-02 18:51:00,1.61741,1.61733,1.61749,1.6173,1.61801,1.61793,1.61804,1.61791,27
2010-11-02 18:51:00,2010-11-02 18:52:00,1.61733,1.61707,1.61759,1.61707,1.61793,1.61767,1.61803,1.61767,25
2010-11-02 18:52:00,2010-11-02 18:53:00,1.61707,1.61681,1.61707,1.6168,1.61767,1.61741,1.61767,1.61735,22
2010-11-02 18:53:00,2010-11-02 18:54:00,1.61681,1.61572,1.61682,1.61572,1.61741,1.61639,1.61741,1.61639,60
2010-11-02 18:54:00,2010-11-02 18:55:00,1.61572,1.61561,1.61613,1.61561,1.61639,1.61635,1.61675,1.61635,35
2010-11-02 18:55:00,2010-11-02 18:56:00,1.61561,1.61596,1.61596,1.61561,1.61635,1.6165,1.6165,1.61634,25
2010-11-02 18:56:00,2010-11-02 18:57:00,1.61596,1.61606,1.6162,1.61591,1.6165,1.61676,1.61683,1.6165,23
2010-11-02 18:57:00,2010-11-02 18:58:00,1.61606,1.61601,1.61611,1.61601,1.61676,1.61676,1.61676,1.61675,7
2010-11-02 18:58:00,2010-11-02 18:59:00,1.61601,1.61662,1.61662,1.61601,1.61676,1.61725,1.61725,1.61676,40
2010-11-02 18:59:00,2010-11-02 19:00:00,1.61662,1.61688,1.61698,1.61662,1.61725,1.61742,1.61742,1.61722,35
2010-11-02 19:00:00,2010-11-02 19:01:00,1.61688,1.61689,1.61698,1.61679,1.61742,1.61751,1.61756,1.61736,14
2010-11-02 19:01:00,2010-11-02 19:02:00,1.61689,1.61704,1.61704,1.61679,1.61751,1.61769,1.61769,1.61751,21
2010-11-02 19:02:00,2010-11-02 19:03:00,1.61704,1.6172,1.61729,1.61699,1.61769,1.6179,1.61791,1.61769,39
2010-11-02 19:03:00,2010-11-02 19:04:00,1.6172,1.61729,1.6174,1.61709,1.6179,1.61791,1.61801,1.61771,32
2010-11-02 19:04:00,2010-11-02 19:05:00,1.61729,1.61748,1.61755,1.617,1.61791,1.61805,1.61813,1.6176,42
2010-11-02 19:05:00,2010-11-02 19:06:00,1.61748,1.6172,1.61751,1.6172,1.61805,1.61789,1.61806,1.61789,12
2010-11-02 19:06:00,2010-11-02 19:07:00,1.6172,1.61734,1.61734,1.61709,1.61789,1.6179,1.6179,1.61771,29
2010-11-02 19:07:00,2010-11-02 19:08:00,1.61734,1.61724,1.61734,1.6171,1.6179,1.6178,1.6179,1.6177,16
2010-11-02 19:08:00,2010-11-02 19:09:00,1.61724,1.61711,1.61724,1.61711,1.6178,1.6178,1.61785,1.61777,8
2010-11-02 19:09:00,2010-11-02 19:10:00,1.61711,1.61726,1.61729,1.61705,1.6178,1.61785,1.61785,1.61761,14
2010-11-02 19:10:00,2010-11-02 19:11:00,1.61726,1.61716,1.61734,1.61716,1.61785,1.6178,1.61789,1.61779,16
2010-11-02 19:11:00,2010-11-02 19:12:00,1.61716,1.61691,1.61716,1.61684,1.6178,1.61761,1.6178,1.61751,29
2010-11-02 19:12:00,2010-11-02 19:13:00,1.61691,1.61679,1.61701,1.61662,1.61761,1.61741,1.61771,1.61725,45
2010-11-02 19:13:00,2010-11-02 19:14:00,1.61679,1.61678,1.61691,1.61658,1.61741,1.61741,1.61751,1.61726,36
2010-11-02 19:14:00,2010-11-02 19:15:00,1.61678,1.61694,1.6171,1.61673,1.61741,1.6175,1.61776,1.61734,28
2010-11-02 19:15:00,2010-11-02 19:16:00,1.61694,1.6171,1.61711,1.61694,1.6175,1.61775,1.61779,1.6175,21
2010-11-02 19:16:00,2010-11-02 19:17:00,1.6171,1.61712,1.61724,1.61708,1.61775,1.61775,1.6178,1.61766,11
2010-11-02 19:17:00,2010-11-02 19:18:00,1.61712,1.61724,1.6174,1.6171,1.61775,1.61782,1.61798,1.61773,26
2010-11-02 19:18:00,2010-11-02 19:19:00,1.61724,1.61699,1.61724,1.61699,1.61782,1.61771,1.61786,1.61771,20
2010-11-02 19:19:00,2010-11-02 19:20:00,1.61699,1.61709,1.61729,1.61689,1.61771,1.61771,1.61781,1.61748,20
2010-11-02 19:20:00,2010-11-02 19:21:00,1.61709,1.61688,1.61709,1.61686,1.61771,1.61749,1.61771,1.61746,25
2010-11-02 19:21:00,2010-11-02 19:22:00,1.61688,1.61722,1.61738,1.61688,1.61749,1.61778,1.61795,1.61746,26
2010-11-02 19:22:00,2010-11-02 19:23:00,1.61722,1.61729,1.61739,1.61715,1.61778,1.61801,1.61801,1.61773,20
2010-11-02 19:23:00,2010-11-02 19:24:00,1.61729,1.61732,1.61739,1.61722,1.61801,1.61801,1.61804,1.61791,13
2010-11-02 19:24:00,2010-11-02 19:25:00,1.61732,1.6173,1.61732,1.61714,1.61801,1.61784,1.61801,1.61772,6
2010-11-02 19:25:00,2010-11-02 19:26:00,1.6173,1.6173,1.6173,1.61709,1.61784,1.61786,1.61786,1.61771,25
2010-11-02 19:26:00,2010-11-02 19:27:00,1.6173,1.61722,1.6173,1.61711,1.61786,1.61778,1.61798,1.61778,15
2010-11-02 19:27:00,2010-11-02 19:28:00,1.61722,1.61709,1.61724,1.61706,1.61778,1.61778,1.61781,1.61767,10
2010-11-02 19:28:00,2010-11-02 19:29:00,1.61709,1.61718,1.61739,1.61709,1.61778,1.61791,1.61801,1.61771,39
2010-11-02 19:29:00,2010-11-02 19:30:00,1.61718,1.61722,1.61742,1.61709,1.61791,1.61791,1.618,1.61781,14
2010-11-02 19:30:00,2010-11-02 19:31:00,1.61722,1.6169,1.61729,1.61687,1.61791,1.61768,1.61791,1.6176,17
2010-11-02 19:31:00,2010-11-02 19:32:00,1.6169,1.61679,1.61692,1.61679,1.61768,1.61749,1.61768,1.61749,8
2010-11-02 19:32:00,2010-11-02 19:33:00,1.61679,1.61701,1.61701,1.61679,1.61749,1.61756,1.61756,1.61749,12
2010-11-02 19:33:00,2010-11-02 19:34:00,1.61701,1.61709,1.61713,1.61692,1.61756,1.61761,1.61781,1.61741,14
2010-11-02 19:34:00,2010-11-02 19:35:00,1.61709,1.61722,1.61722,1.61704,1.61761,1.61786,1.61786,1.61761,8
2010-11-02 19:35:00,2010-11-02 19:36:00,1.61722,1.61745,1.61754,1.61722,1.61786,1.61811,1.61818,1.61781,28
2010-11-02 19:36:00,2010-11-02 19:37:00,1.61745,1.61755,1.6177,1.61745,1.61811,1.61818,1.61827,1.61801,12
2010-11-02 19:37:00,2010-11-02 19:38:00,1.61755,1.61759,1.61778,1.61755,1.61818,1.61831,1.61836,1.61818,16
2010-11-02 19:38:00,2010-11-02 19:39:00,1.61759,1.61741,1.61759,1.61741,1.61831,1.61811,1.61831,1.61811,15
2010-11-02 19:39:00,2010-11-02 19:40:00,1.61741,1.61726,1.61759,1.61726,1.61811,1.61787,1.61821,1.61784,24
2010-11-02 19:40:00,2010-11-02 19:41:00,1.61726,1.61712,1.61726,1.61712,1.61787,1.61772,1.61787,1.61772,4
2010-11-02 19:41:00,2010-11-02 19:42:00,1.61712,1.61728,1.61737,1.61712,1.61772,1.61795,1.61795,1.61772,34
2010-11-02 19:42:00,2010-11-02 19:43:00,1.61728,1.61743,1.61758,1.61722,1.61795,1.61804,1.61814,1.61779,23
2010-11-02 19:43:00,2010-11-02 19:44:00,1.61743,1.61744,1.61758,1.61713,1.61804,1.61804,1.6181,1.61781,30
2010-11-02 19:44:00,2010-11-02 19:45:00,1.61744,1.61744,1.61744,1.61713,1.61804,1.618,1.61804,1.61781,17
2010-11-02 19:45:00,2010-11-02 19:46:00,1.61744,1.61729,1.61759,1.61729,1.618,1.61788,1.61811,1.61788,24
2010-11-02 19:46:00,2010-11-02 19:47:00,1.61729,1.61726,1.61742,1.61726,1.61788,1.61787,1.61799,1.61784,8
2010-11-02 19:47:00,2010-11-02 19:48:00,1.61726,1.61726,1.61742,1.61726,1.61787,1.61784,1.61798,1.61784,5
2010-11-02 19:48:00,2010-11-02 19:49:00,1.61726,1.61742,1.61758,1.61726,1.61784,1.61803,1.61803,1.61784,24
2010-11-02 19:49:00,2010-11-02 19:50:00,1.61742,1.61749,1.6176,1.61742,1.61803,1.61803,1.61818,1.618,10
2010-11-02 19:50:00,2010-11-02 19:51:00,1.61749,1.61739,1.61759,1.61729,1.61803,1.61802,1.61818,1.61798,28
2010-11-02 19:51:00,2010-11-02 19:52:00,1.61739,1.61739,1.61752,1.61738,1.61802,1.61811,1.61811,1.61794,18
2010-11-02 19:52:00,2010-11-02 19:53:00,1.61739,1.6174,1.61759,1.61739,1.61811,1.61798,1.61825,1.61798,14
2010-11-02 19:53:00,2010-11-02 19:54:00,1.6174,1.61749,1.61749,1.61735,1.61798,1.61791,1.61799,1.61791,13
2010-11-02 19:54:00,2010-11-02 19:55:00,1.61749,1.61729,1.61756,1.61729,1.61791,1.61792,1.61807,1.61791,15
2010-11-02 19:55:00,2010-11-02 19:56:00,1.61729,1.61729,1.61738,1.61729,1.61792,1.61801,1.61801,1.61792,3
2010-11-02 19:56:00,2010-11-02 19:57:00,1.61729,1.61729,1.61758,1.61722,1.61801,1.61796,1.61808,1.61782,28
2010-11-02 19:57:00,2010-11-02 19:58:00,1.61729,1.61739,1.61739,1.61709,1.61796,1.61796,1.61807,1.61762,35
2010-11-02 19:58:00,2010-11-02 19:59:00,1.61739,1.61719,1.61767,1.61714,1.61796,1.61774,1.61828,1.61774,41
2010-11-02 19:59:00,2010-11-02 20:00:00,1.61719,1.61679,1.61739,1.61669,1.61774,1.61761,1.6179,1.61751,43
2010-11-02 20:00:00,2010-11-02 20:01:00,1.61679,1.61719,1.61729,1.61659,1.61761,1.61781,1.61781,1.61731,29
2010-11-02 20:01:00,2010-11-02 20:02:00,1.61719,1.61682,1.61719,1.61682,1.61781,1.61748,1.61781,1.61748,5
2010-11-02 20:02:00,2010-11-02 20:03:00,1.61682,1.61697,1.61719,1.61669,1.61748,1.61761,1.61783,1.61731,23
2010-11-02 20:03:00,2010-11-02 20:04:00,1.61697,1.61709,1.61719,1.61697,1.61761,1.61771,1.61787,1.61761,23
2010-11-02 20:04:00,2010-11-02 20:05:00,1.61709,1.61689,1.61729,1.61689,1.61771,1.61762,1.61799,1.61761,17
2010-11-02 20:05:00,2010-11-02 20:06:00,1.61689,1.61699,1.61704,1.61679,1.61762,1.61781,1.61781,1.61761,13
2010-11-02 20:06:00,2010-11-02 20:07:00,1.61699,1.61759,1.61759,1.61669,1.61781,1.61819,1.61819,1.61751,19
2010-11-02 20:07:00,2010-11-02 20:08:00,1.61759,1.61755,1.61769,1.61739,1.61819,1.61831,1.61835,1.61819,32
2010-11-02 20:08:00,2010-11-02 20:09:00,1.61755,1.61766,1.61766,1.61731,1.61831,1.61831,1.61831,1.61821,16
2010-11-02 20:09:00,2010-11-02 20:10:00,1.61766,1.61787,1.61787,1.61749,1.61831,1.61864,1.61864,1.61816,32
2010-11-02 20:10:00,2010-11-02 20:11:00,1.61787,1.61768,1.61787,1.61755,1.61864,1.61848,1.61864,1.61819,30
2010-11-02 20:11:00,2010-11-02 20:12:00,1.61768,1.61774,1.61775,1.6175,1.61848,1.61835,1.61851,1.61819,27
2010-11-02 20:12:00,2010-11-02 20:13:00,1.61774,1.6174,1.61785,1.61731,1.61835,1.61825,1.61851,1.61806,30
2010-11-02 20:13:00,2010-11-02 20:14:00,1.6174,1.61744,1.61771,1.6174,1.61825,1.61835,1.61841,1.61825,13
2010-11-02 20:14:00,2010-11-02 20:15:00,1.61744,1.61759,1.61771,1.6174,1.61835,1.61841,1.61841,1.61834,10
2010-11-02 20:15:00,2010-11-02 20:16:00,1.61759,1.61771,1.61789,1.61759,1.61841,1.61847,1.61851,1.61841,10
2010-11-02 20:16:00,2010-11-02 20:17:00,1.61771,1.61781,1.61781,1.61771,1.61847,1.61851,1.61851,1.61835,2
2010-11-02 20:17:00,2010-11-02 20:18:00,1.61781,1.61769,1.61799,1.61759,1.61851,1.61831,1.61851,1.61831,7
2010-11-02 20:18:00,2010-11-02 20:19:00,1.61769,1.61759,1.61769,1.61759,1.61831,1.61841,1.61841,1.61831,5
2010-11-02 20:19:00,2010-11-02 20:20:00,1.61759,1.61769,1.61779,1.61759,1.61841,1.61861,1.61861,1.61841,8
2010-11-02 20:20:00,2010-11-02 20:21:00,1.61769,1.61751,1.61789,1.61745,1.61861,1.61854,1.61881,1.61846,18
2010-11-02 20:21:00,2010-11-02 20:22:00,1.61751,1.61739,1.61752,1.61734,1.61854,1.61851,1.61854,1.61846,8
2010-11-02 20:22:00,2010-11-02 20:23:00,1.61739,1.61761,1.61761,1.61729,1.61851,1.61825,1.61851,1.61801,10
2010-11-02 20:23:00,2010-11-02 20:24:00,1.61761,1.61779,1.61789,1.61759,1.61825,1.61866,1.61866,1.61825,12
2010-11-02 20:24:00,2010-11-02 20:25:00,1.61779,1.61788,1.6179,1.61759,1.61866,1.61853,1.6187,1.61849,15
2010-11-02 20:25:00,2010-11-02 20:26:00,1.61788,1.61797,1.61813,1.61788,1.61853,1.61869,1.61871,1.61853,6
2010-11-02 20:26:00,2010-11-02 20:27:00,1.61797,1.6178,1.61813,1.6178,1.61869,1.61866,1.61875,1.61864,7
2010-11-02 20:27:00,2010-11-02 20:28:00,1.6178,1.61803,1.61803,1.6178,1.61866,1.61875,1.61875,1.61856,6
2010-11-02 20:28:00,2010-11-02 20:29:00,1.61803,1.61813,1.61817,1.61797,1.61875,1.61869,1.61875,1.61865,16
2010-11-02 20:29:00,2010-11-02 20:30:00,1.61813,1.61799,1.61813,1.61789,1.61869,1.61871,1.61875,1.6186,16
2010-11-02 20:30:00,2010-11-02 20:31:00,1.61799,1.61819,1.61819,1.61799,1.61871,1.61877,1.61877,1.61866,8
2010-11-02 20:31:00,2010-11-02 20:32:00,1.61819,1.61831,1.61831,1.61801,1.61877,1.61891,1.61901,1.61871,56
2010-11-02 20:32:00,2010-11-02 20:33:00,1.61831,1.61819,1.61831,1.61819,1.61891,1.61891,1.61891,1.61886,9
2010-11-02 20:33:00,2010-11-02 20:34:00,1.61819,1.61817,1.61819,1.61814,1.61891,1.61891,1.61891,1.61891,3
2010-11-02 20:34:00,2010-11-02 20:35:00,1.61817,1.61839,1.61849,1.61817,1.61891,1.61911,1.61911,1.61891,10
2010-11-02 20:35:00,2010-11-02 20:36:00,1.61839,1.618,1.61849,1.61794,1.61911,1.61879,1.61911,1.61871,19
2010-11-02 20:36:00,2010-11-02 20:37:00,1.618,1.61819,1.61819,1.618,1.61879,1.61911,1.6192,1.61879,9
2010-11-02 20:37:00,2010-11-02 20:38:00,1.61819,1.61812,1.61824,1.61809,1.61911,1.61903,1.61911,1.61898,10
2010-11-02 20:38:00,2010-11-02 20:39:00,1.61812,1.61792,1.61819,1.61792,1.61903,1.61871,1.61911,1.61871,13
2010-11-02 20:39:00,2010-11-02 20:40:00,1.61792,1.61786,1.61794,1.6177,1.61871,1.61849,1.61871,1.61849,4
2010-11-02 20:40:00,2010-11-02 20:41:00,1.61786,1.61776,1.61786,1.61776,1.61849,1.61851,1.61851,1.61849,2
2010-11-02 20:41:00,2010-11-02 20:42:00,1.61776,1.61788,1.6181,1.61768,1.61851,1.61868,1.61892,1.61841,17
2010-11-02 20:42:00,2010-11-02 20:43:00,1.61788,1.61794,1.61796,1.61787,1.61868,1.61861,1.61871,1.61852,9
2010-11-02 20:43:00,2010-11-02 20:44:00,1.61794,1.61707,1.61794,1.61698,1.61861,1.61771,1.61861,1.61771,28
2010-11-02 20:44:00,2010-11-02 20:45:00,1.61707,1.61696,1.61739,1.61691,1.61771,1.61771,1.61811,1.61771,50
2010-11-02 20:45:00,2010-11-02 20:46:00,1.61696,1.617,1.61729,1.61695,1.61771,1.61801,1.6181,1.61771,25
2010-11-02 20:46:00,2010-11-02 20:47:00,1.617,1.61699,1.61704,1.61699,1.61801,1.61791,1.61801,1.61791,2
2010-11-02 20:47:00,2010-11-02 20:48:00,1.61699,1.61714,1.61714,1.61699,1.61791,1.61801,1.61801,1.61781,5
2010-11-02 20:48:00,2010-11-02 20:49:00,1.61714,1.617,1.61714,1.617,1.61801,1.61781,1.61801,1.61781,4
2010-11-02 20:49:00,2010-11-02 20:50:00,1.617,1.61704,1.61704,1.617,1.61781,1.61793,1.61793,1.61781,1
2010-11-02 20:50:00,2010-11-02 20:51:00,1.61704,1.61699,1.61704,1.61699,1.61793,1.61777,1.61793,1.61777,2
2010-11-02 20:51:00,2010-11-02 20:52:00,1.61699,1.6169,1.61701,1.61689,1.61777,1.61761,1.61781,1.61761,9
2010-11-02 20:52:00,2010-11-02 20:53:00,1.6169,1.61729,1.61729,1.61689,1.61761,1.61777,1.61777,1.61761,8
2010-11-02 20:53:00,2010-11-02 20:54:00,1.61729,1.61699,1.61729,1.61687,1.61777,1.61791,1.61811,1.61771,20
2010-11-02 20:54:00,2010-11-02 20:55:00,1.61699,1.61681,1.61702,1.61661,1.61791,1.61786,1.61791,1.61761,17
2010-11-02 20:55:00,2010-11-02 20:56:00,1.61681,1.61719,1.61719,1.61673,1.61786,1.61765,1.61786,1.61765,7
2010-11-02 20:56:00,2010-11-02 20:57:00,1.61719,1.6171,1.61747,1.6171,1.61765,1.61781,1.61791,1.61765,22
2010-11-02 20:57:00,2010-11-02 20:58:00,1.6171,1.61756,1.61762,1.6171,1.61781,1.61782,1.61782,1.6178,11
2010-11-02 20:58:00,2010-11-02 20:59:00,1.61756,1.61703,1.61766,1.61686,1.61782,1.6178,1.61784,1.61766,10
2010-11-02 20:59:00,2010-11-02 21:00:00,1.61703,1.61742,1.61742,1.61703,1.6178,1.6178,1.6178,1.6178,1
2010-11-02 21:00:00,2010-11-02 21:04:00,1.61742,1.61679,1.61742,1.61679,1.6178,1.61831,1.61861,1.6178,7
2010-11-02 21:04:00,2010-11-02 21:05:00,1.61679,1.61713,1.61717,1.61679,1.61831,1.6178,1.61831,1.6178,3
2010-11-02 21:05:00,2010-11-02 21:06:00,1.61713,1.61705,1.61713,1.61705,1.6178,1.61831,1.61831,1.6178,1
2010-11-02 21:06:00,2010-11-02 21:07:00,1.61705,1.61707,1.61707,1.617,1.61831,1.61821,1.61831,1.61821,2
2010-11-02 21:07:00,2010-11-02 21:08:00,1.61707,1.61709,1.61716,1.61707,1.61821,1.61808,1.61821,1.61808,3
2010-11-02 21:08:00,2010-11-02 21:09:00,1.61709,1.61714,1.61718,1.61709,1.61808,1.61798,1.61808,1.61792,5
2010-11-02 21:09:00,2010-11-02 21:11:00,1.61714,1.61758,1.61758,1.61714,1.61798,1.61826,1.61826,1.61792,6
2010-11-02 21:11:00,2010-11-02 21:12:00,1.61758,1.61748,1.61758,1.61748,1.61826,1.6183,1.6183,1.61826,1
2010-11-02 21:12:00,2010-11-02 21:13:00,1.61748,1.61738,1.61758,1.61732,1.6183,1.61814,1.6183,1.61814,3
2010-11-02 21:13:00,2010-11-02 21:14:00,1.61738,1.61738,1.61738,1.61718,1.61814,1.61817,1.61826,1.61812,6
2010-11-02 21:14:00,2010-11-02 21:15:00,1.61738,1.61738,1.61779,1.61738,1.61817,1.61836,1.61836,1.61812,6
2010-11-02 21:15:00,2010-11-02 21:16:00,1.61738,1.61759,1.6177,1.61732,1.61836,1.61886,1.61907,1.61836,8
2010-11-02 21:16:00,2010-11-02 21:17:00,1.61759,1.61748,1.61765,1.61738,1.61886,1.61867,1.61886,1.61838,5
2010-11-02 21:17:00,2010-11-02 21:18:00,1.61748,1.61739,1.61749,1.61739,1.61867,1.61862,1.61901,1.61862,3
2010-11-02 21:18:00,2010-11-02 21:19:00,1.61739,1.61738,1.6177,1.61738,1.61862,1.61849,1.61873,1.61849,9
2010-11-02 21:19:00,2010-11-02 21:20:00,1.61738,1.61739,1.61768,1.61738,1.61849,1.61857,1.61857,1.61824,10
2010-11-02 21:20:00,2010-11-02 21:21:00,1.61739,1.61739,1.61749,1.61738,1.61857,1.61848,1.61861,1.61818,6
2010-11-02 21:21:00,2010-11-02 21:22:00,1.61739,1.61749,1.61749,1.61729,1.61848,1.61828,1.61848,1.61818,13
2010-11-02 21:22:00,2010-11-02 21:23:00,1.61749,1.61759,1.61791,1.61739,1.61828,1.61889,1.61942,1.61828,13
2010-11-02 21:23:00,2010-11-02 21:24:00,1.61759,1.61748,1.61759,1.61748,1.61889,1.61889,1.61889,1.61889,1
2010-11-02 21:24:00,2010-11-02 21:25:00,1.61748,1.61749,1.61759,1.61746,1.61889,1.61896,1.61896,1.61889,6
2010-11-02 21:25:00,2010-11-02 21:26:00,1.61749,1.61745,1.61751,1.61745,1.61896,1.61861,1.61896,1.61861,3
2010-11-02 21:26:00,2010-11-02 21:27:00,1.61745,1.61739,1.61749,1.61739,1.61861,1.61856,1.61861,1.61856,2
2010-11-02 21:27:00,2010-11-02 21:28:00,1.61739,1.61749,1.61749,1.61726,1.61856,1.61855,1.61856,1.61855,3
2010-11-02 21:28:00,2010-11-02 21:29:00,1.61749,1.61769,1.61769,1.61749,1.61855,1.61864,1.61864,1.61855,4
2010-11-02 21:29:00,2010-11-02 21:30:00,1.61769,1.6175,1.61789,1.6175,1.61864,1.61832,1.61877,1.6183,8
2010-11-02 21:30:00,2010-11-02 21:31:00,1.6175,1.6175,1.61778,1.61741,1.61832,1.61844,1.61844,1.618,5
2010-11-02 21:31:00,2010-11-02 21:32:00,1.6175,1.6176,1.61785,1.61745,1.61844,1.61906,1.61911,1.61844,8
2010-11-02 21:32:00,2010-11-02 21:34:00,1.6176,1.61769,1.61769,1.6176,1.61906,1.61902,1.61906,1.61902,3
2010-11-02 21:34:00,2010-11-02 21:35:00,1.61769,1.61819,1.61819,1.61769,1.61902,1.61927,1.61927,1.61902,3
2010-11-02 21:35:00,2010-11-02 21:36:00,1.61819,1.61787,1.61819,1.61787,1.61927,1.61929,1.61929,1.61927,1
2010-11-02 21:36:00,2010-11-02 21:37:00,1.61787,1.61809,1.61819,1.61787,1.61929,1.61923,1.61929,1.619,6
2010-11-02 21:37:00,2010-11-02 21:38:00,1.61809,1.61796,1.61819,1.61796,1.61923,1.61938,1.61938,1.61917,2
2010-11-02 21:38:00,2010-11-02 21:39:00,1.61796,1.61809,1.61809,1.61796,1.61938,1.61938,1.61938,1.61938,1
2010-11-02 21:39:00,2010-11-02 21:41:00,1.61809,1.61816,1.61816,1.61809,1.61938,1.6193,1.61938,1.6193,2
2010-11-02 21:41:00,2010-11-02 21:42:00,1.61816,1.61802,1.61816,1.61802,1.6193,1.61921,1.6193,1.61921,2
2010-11-02 21:42:00,2010-11-02 21:43:00,1.61802,1.61809,1.61823,1.61802,1.61921,1.6189,1.61921,1.6189,2
2010-11-02 21:43:00,2010-11-02 21:44:00,1.61809,1.61796,1.61809,1.61796,1.6189,1.61931,1.61937,1.6189,3
2010-11-02 21:44:00,2010-11-02 21:45:00,1.61796,1.61829,1.61829,1.61786,1.61931,1.61927,1.61931,1.6188,9
2010-11-02 21:45:00,2010-11-02 21:46:00,1.61829,1.61829,1.6185,1.61819,1.61927,1.61943,1.61943,1.61921,6
2010-11-02 21:46:00,2010-11-02 21:47:00,1.61829,1.61829,1.61829,1.6181,1.61943,1.61948,1.61948,1.61943,3
2010-11-02 21:47:00,2010-11-02 21:48:00,1.61829,1.61866,1.61866,1.61817,1.61948,1.61933,1.61948,1.61933,4
2010-11-02 21:48:00,2010-11-02 21:49:00,1.61866,1.61859,1.61867,1.61846,1.61933,1.61949,1.61955,1.61928,12
2010-11-02 21:49:00,2010-11-02 21:50:00,1.61859,1.61842,1.61863,1.61842,1.61949,1.61944,1.61949,1.61944,4
2010-11-02 21:50:00,2010-11-02 21:51:00,1.61842,1.61825,1.61842,1.61825,1.61944,1.61931,1.61944,1.61931,1
2010-11-02 21:51:00,2010-11-02 21:53:00,1.61825,1.61822,1.61825,1.61803,1.61931,1.61908,1.61931,1.61908,3
2010-11-02 21:53:00,2010-11-02 21:54:00,1.61822,1.61827,1.61842,1.61822,1.61908,1.61911,1.61922,1.61908,5
2010-11-02 21:54:00,2010-11-02 21:55:00,1.61827,1.61755,1.61827,1.61742,1.61911,1.61842,1.61911,1.61842,6
2010-11-02 21:55:00,2010-11-02 21:56:00,1.61755,1.61744,1.61755,1.61733,1.61842,1.61885,1.61885,1.61842,4
2010-11-02 21:56:00,2010-11-02 21:57:00,1.61744,1.61748,1.61748,1.61744,1.61885,1.61885,1.61885,1.61885,1
2010-11-02 21:57:00,2010-11-02 21:58:00,1.61748,1.61753,1.61753,1.61748,1.61885,1.6189,1.6189,1.61885,1
2010-11-02 21:58:00,2010-11-02 21:59:00,1.61753,1.61756,1.61756,1.61753,1.6189,1.61895,1.61895,1.6189,1
2010-11-02 21:59:00,2010-11-02 22:00:00,1.61756,1.61729,1.61756,1.61618,1.61895,1.61911,1.61924,1.61894,5
2010-11-02 22:00:00,2010-11-02 22:01:00,1.61729,1.61739,1.61779,1.61709,1.61911,1.61899,1.61911,1.61874,15
2010-11-02 22:01:00,2010-11-02 22:02:00,1.61739,1.61729,1.61739,1.61729,1.61899,1.61914,1.61914,1.61899,1
2010-11-02 22:02:00,2010-11-02 22:03:00,1.61729,1.61733,1.61733,1.61729,1.61914,1.61871,1.61914,1.61871,1
2010-11-02 22:03:00,2010-11-02 22:04:00,1.61733,1.61716,1.61739,1.617,1.61871,1.61856,1.61879,1.61842,11
2010-11-02 22:04:00,2010-11-02 22:05:00,1.61716,1.61739,1.61809,1.61716,1.61856,1.61867,1.61876,1.61856,7
2010-11-02 22:05:00,2010-11-02 22:06:00,1.61739,1.61727,1.61739,1.61727,1.61867,1.61873,1.61878,1.61867,2
2010-11-02 22:06:00,2010-11-02 22:07:00,1.61727,1.61729,1.61729,1.61719,1.61873,1.61857,1.61873,1.61857,5
2010-11-02 22:07:00,2010-11-02 22:08:00,1.61729,1.61718,1.61729,1.61718,1.61857,1.6186,1.6186,1.61857,2
2010-11-02 22:08:00,2010-11-02 22:09:00,1.61718,1.61729,1.61729,1.61709,1.6186,1.61859,1.6186,1.61848,4
2010-11-02 22:09:00,2010-11-02 22:10:00,1.61729,1.6174,1.61749,1.61729,1.61859,1.61852,1.61859,1.61852,3
2010-11-02 22:10:00,2010-11-02 22:11:00,1.6174,1.61729,1.61749,1.61712,1.61852,1.6182,1.61852,1.6182,7
2010-11-02 22:11:00,2010-11-02 22:12:00,1.61729,1.61739,1.61739,1.61729,1.6182,1.61831,1.61831,1.6182,1
2010-11-02 22:12:00,2010-11-02 22:13:00,1.61739,1.6175,1.61751,1.61698,1.61831,1.61855,1.61855,1.61828,15
2010-11-02 22:13:00,2010-11-02 22:14:00,1.6175,1.61749,1.6175,1.61749,1.61855,1.61854,1.61855,1.61854,1
2010-11-02 22:14:00,2010-11-02 22:15:00,1.61749,1.61749,1.61759,1.61748,1.61854,1.61862,1.61862,1.61854,3
2010-11-02 22:15:00,2010-11-02 22:16:00,1.61749,1.61749,1.61759,1.61739,1.61862,1.61851,1.61862,1.61839,13
