open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-27 07:14:00,2012-03-27 07:15:00,1.58107,1.58089,1.58118,1.58087,1.5815,1.58136,1.58161,1.58133,69
2012-03-27 07:15:00,2012-03-27 07:16:00,1.58089,1.58073,1.58089,1.58067,1.58136,1.58112,1.58136,1.58112,37
2012-03-27 07:16:00,2012-03-27 07:17:00,1.58073,1.58096,1.58099,1.5804,1.58112,1.58138,1.58138,1.58087,83
2012-03-27 07:17:00,2012-03-27 07:18:00,1.58096,1.58111,1.58113,1.58091,1.58138,1.58146,1.58153,1.58138,56
2012-03-27 07:18:00,2012-03-27 07:19:00,1.58111,1.5812,1.5814,1.58111,1.58146,1.58167,1.58184,1.58146,36
2012-03-27 07:19:00,2012-03-27 07:20:00,1.5812,1.5811,1.58121,1.5811,1.58167,1.58151,1.58167,1.58151,42
2012-03-27 07:20:00,2012-03-27 07:21:00,1.5811,1.58115,1.58124,1.58107,1.58151,1.58159,1.5817,1.58151,56
2012-03-27 07:21:00,2012-03-27 07:22:00,1.58115,1.58117,1.58133,1.58107,1.58159,1.58164,1.58176,1.58153,83
2012-03-27 07:22:00,2012-03-27 07:23:00,1.58117,1.58103,1.58121,1.58096,1.58164,1.5815,1.58164,1.58141,62
2012-03-27 07:23:00,2012-03-27 07:24:00,1.58103,1.58116,1.58123,1.58103,1.5815,1.58158,1.58158,1.5815,59
2012-03-27 07:24:00,2012-03-27 07:25:00,1.58116,1.58096,1.58116,1.58086,1.58158,1.58139,1.58158,1.58131,44
2012-03-27 07:25:00,2012-03-27 07:26:00,1.58096,1.581,1.58125,1.5809,1.58139,1.58147,1.58162,1.58137,72
2012-03-27 07:26:00,2012-03-27 07:27:00,1.581,1.58108,1.58115,1.58087,1.58147,1.58155,1.58155,1.5813,43
2012-03-27 07:27:00,2012-03-27 07:28:00,1.58108,1.58119,1.58119,1.58094,1.58155,1.58155,1.58155,1.58135,60
2012-03-27 07:28:00,2012-03-27 07:29:00,1.58119,1.58131,1.58137,1.58116,1.58155,1.58178,1.58182,1.58155,16
2012-03-27 07:29:00,2012-03-27 07:30:00,1.58131,1.5809,1.58131,1.58088,1.58178,1.58137,1.58178,1.58134,45
2012-03-27 07:30:00,2012-03-27 07:31:00,1.5809,1.58096,1.58103,1.58088,1.58137,1.58142,1.58143,1.58136,19
2012-03-27 07:31:00,2012-03-27 07:32:00,1.58096,1.58099,1.58102,1.58093,1.58142,1.58146,1.58146,1.58137,19
2012-03-27 07:32:00,2012-03-27 07:33:00,1.58099,1.58104,1.5811,1.58099,1.58146,1.5815,1.58152,1.58146,7
2012-03-27 07:33:00,2012-03-27 07:34:00,1.58104,1.58116,1.58119,1.58102,1.5815,1.58159,1.58159,1.58148,20
2012-03-27 07:34:00,2012-03-27 07:35:00,1.58116,1.58092,1.58116,1.58091,1.58159,1.58135,1.58159,1.58135,42
2012-03-27 07:35:00,2012-03-27 07:36:00,1.58092,1.58095,1.58095,1.58078,1.58135,1.58141,1.58141,1.58121,33
2012-03-27 07:36:00,2012-03-27 07:37:00,1.58095,1.58102,1.58104,1.58086,1.58141,1.58147,1.58147,1.58127,60
2012-03-27 07:37:00,2012-03-27 07:38:00,1.58102,1.58119,1.58119,1.58102,1.58147,1.58159,1.58159,1.58147,20
2012-03-27 07:38:00,2012-03-27 07:39:00,1.58119,1.58114,1.5813,1.58114,1.58159,1.58161,1.58176,1.58159,10
2012-03-27 07:39:00,2012-03-27 07:40:00,1.58114,1.58113,1.58132,1.58105,1.58161,1.58159,1.58178,1.58152,55
2012-03-27 07:40:00,2012-03-27 07:41:00,1.58113,1.58086,1.58122,1.58082,1.58159,1.58133,1.58166,1.58129,53
2012-03-27 07:41:00,2012-03-27 07:42:00,1.58086,1.58089,1.58096,1.58067,1.58133,1.58136,1.58138,1.58114,67
2012-03-27 07:42:00,2012-03-27 07:43:00,1.58089,1.58094,1.58101,1.58088,1.58136,1.58138,1.58142,1.58135,22
2012-03-27 07:43:00,2012-03-27 07:44:00,1.58094,1.58097,1.58108,1.58094,1.58138,1.58144,1.5815,1.58138,27
2012-03-27 07:44:00,2012-03-27 07:45:00,1.58097,1.58096,1.58102,1.58086,1.58144,1.58143,1.58146,1.58133,26
2012-03-27 07:45:00,2012-03-27 07:46:00,1.58096,1.58129,1.58129,1.58094,1.58143,1.58173,1.58173,1.58142,33
2012-03-27 07:46:00,2012-03-27 07:47:00,1.58129,1.5813,1.58144,1.58121,1.58173,1.58177,1.5819,1.5817,35
2012-03-27 07:47:00,2012-03-27 07:48:00,1.5813,1.58133,1.58136,1.5812,1.58177,1.58179,1.58179,1.58167,34
2012-03-27 07:48:00,2012-03-27 07:49:00,1.58133,1.58137,1.58139,1.58102,1.58179,1.58184,1.58184,1.58147,68
2012-03-27 07:49:00,2012-03-27 07:50:00,1.58137,1.58128,1.58137,1.58125,1.58184,1.58171,1.58184,1.58171,24
2012-03-27 07:50:00,2012-03-27 07:51:00,1.58128,1.5815,1.5816,1.58128,1.58171,1.58192,1.58203,1.58171,81
2012-03-27 07:51:00,2012-03-27 07:52:00,1.5815,1.5818,1.58183,1.58145,1.58192,1.58226,1.58231,1.58192,86
2012-03-27 07:52:00,2012-03-27 07:53:00,1.5818,1.58211,1.58216,1.5818,1.58226,1.58255,1.58262,1.58226,48
2012-03-27 07:53:00,2012-03-27 07:54:00,1.58211,1.58189,1.58211,1.5817,1.58255,1.58235,1.58255,1.58217,51
2012-03-27 07:54:00,2012-03-27 07:55:00,1.58189,1.58207,1.58223,1.58185,1.58235,1.58254,1.58269,1.58232,53
2012-03-27 07:55:00,2012-03-27 07:56:00,1.58207,1.58184,1.58214,1.58167,1.58254,1.58224,1.58257,1.58214,35
2012-03-27 07:56:00,2012-03-27 07:57:00,1.58184,1.58195,1.58209,1.58184,1.58224,1.58242,1.5825,1.58224,30
2012-03-27 07:57:00,2012-03-27 07:58:00,1.58195,1.58207,1.58227,1.58194,1.58242,1.58254,1.58269,1.58241,30
2012-03-27 07:58:00,2012-03-27 07:59:00,1.58207,1.58204,1.58217,1.58197,1.58254,1.58247,1.58261,1.58244,32
2012-03-27 07:59:00,2012-03-27 08:00:00,1.58204,1.58213,1.58233,1.58197,1.58247,1.5826,1.58277,1.58243,112
2012-03-27 08:00:00,2012-03-27 08:01:00,1.58213,1.5821,1.58214,1.58185,1.5826,1.58257,1.58261,1.58231,113
2012-03-27 08:01:00,2012-03-27 08:02:00,1.5821,1.58213,1.58221,1.58197,1.58257,1.58253,1.5826,1.58244,19
2012-03-27 08:02:00,2012-03-27 08:03:00,1.58213,1.58187,1.58213,1.58187,1.58253,1.58234,1.58253,1.58234,52
2012-03-27 08:03:00,2012-03-27 08:04:00,1.58187,1.58186,1.58196,1.58177,1.58234,1.5823,1.58242,1.58224,33
2012-03-27 08:04:00,2012-03-27 08:05:00,1.58186,1.58196,1.58196,1.58176,1.5823,1.58236,1.58236,1.58222,35
2012-03-27 08:05:00,2012-03-27 08:06:00,1.58196,1.58183,1.582,1.58176,1.58236,1.58223,1.58246,1.58223,33
2012-03-27 08:06:00,2012-03-27 08:07:00,1.58183,1.58163,1.58183,1.58162,1.58223,1.5821,1.58227,1.58209,43
2012-03-27 08:07:00,2012-03-27 08:08:00,1.58163,1.58182,1.58189,1.58148,1.5821,1.58229,1.58229,1.58191,65
2012-03-27 08:08:00,2012-03-27 08:09:00,1.58182,1.58187,1.58198,1.58166,1.58229,1.58234,1.58243,1.58213,33
2012-03-27 08:09:00,2012-03-27 08:10:00,1.58187,1.58243,1.58261,1.58176,1.58234,1.58292,1.58305,1.58224,150
2012-03-27 08:10:00,2012-03-27 08:11:00,1.58243,1.58237,1.58248,1.58234,1.58292,1.58282,1.58294,1.58281,48
2012-03-27 08:11:00,2012-03-27 08:12:00,1.58237,1.58229,1.58239,1.58221,1.58282,1.58275,1.58284,1.5827,28
2012-03-27 08:12:00,2012-03-27 08:13:00,1.58229,1.58222,1.58229,1.58217,1.58275,1.58269,1.58275,1.5826,28
2012-03-27 08:13:00,2012-03-27 08:14:00,1.58222,1.58237,1.58239,1.58222,1.58269,1.58282,1.58282,1.58269,15
2012-03-27 08:14:00,2012-03-27 08:15:00,1.58237,1.58251,1.58253,1.58237,1.58282,1.58298,1.58298,1.58282,56
2012-03-27 08:15:00,2012-03-27 08:16:00,1.58251,1.583,1.58305,1.58251,1.58298,1.58343,1.58343,1.58298,55
2012-03-27 08:16:00,2012-03-27 08:17:00,1.583,1.58309,1.58324,1.58298,1.58343,1.58356,1.58366,1.58343,29
2012-03-27 08:17:00,2012-03-27 08:18:00,1.58309,1.58325,1.58334,1.58309,1.58356,1.58365,1.58375,1.58356,27
2012-03-27 08:18:00,2012-03-27 08:19:00,1.58325,1.58298,1.58335,1.58298,1.58365,1.58343,1.58378,1.58343,34
2012-03-27 08:19:00,2012-03-27 08:20:00,1.58298,1.58343,1.58375,1.58289,1.58343,1.58383,1.58418,1.58335,111
2012-03-27 08:20:00,2012-03-27 08:21:00,1.58343,1.58322,1.58358,1.58322,1.58383,1.5837,1.58403,1.5837,34
2012-03-27 08:21:00,2012-03-27 08:22:00,1.58322,1.58351,1.58359,1.58288,1.5837,1.58396,1.58399,1.58334,57
2012-03-27 08:22:00,2012-03-27 08:23:00,1.58351,1.58343,1.58372,1.58343,1.58396,1.5839,1.58412,1.5839,26
2012-03-27 08:23:00,2012-03-27 08:24:00,1.58343,1.58322,1.58343,1.58315,1.5839,1.58368,1.5839,1.58362,24
2012-03-27 08:24:00,2012-03-27 08:25:00,1.58322,1.58316,1.58355,1.58316,1.58368,1.58362,1.58399,1.58362,17
2012-03-27 08:25:00,2012-03-27 08:26:00,1.58316,1.58345,1.58347,1.58316,1.58362,1.58386,1.58389,1.58361,16
2012-03-27 08:26:00,2012-03-27 08:27:00,1.58345,1.58358,1.58368,1.58335,1.58386,1.58405,1.58411,1.58382,27
2012-03-27 08:27:00,2012-03-27 08:28:00,1.58358,1.58359,1.58364,1.58354,1.58405,1.58399,1.58405,1.58396,6
2012-03-27 08:28:00,2012-03-27 08:29:00,1.58359,1.58327,1.58366,1.58319,1.58399,1.58373,1.58402,1.58366,17
2012-03-27 08:29:00,2012-03-27 08:30:00,1.58327,1.58318,1.58334,1.5831,1.58373,1.58362,1.58377,1.58357,27
2012-03-27 08:30:00,2012-03-27 08:31:00,1.58318,1.58318,1.58325,1.58312,1.58362,1.58359,1.58369,1.58359,10
2012-03-27 08:31:00,2012-03-27 08:32:00,1.58318,1.58327,1.58329,1.58308,1.58359,1.58374,1.58374,1.58355,28
2012-03-27 08:32:00,2012-03-27 08:33:00,1.58327,1.58307,1.58336,1.58305,1.58374,1.58352,1.58381,1.58352,15
2012-03-27 08:33:00,2012-03-27 08:34:00,1.58307,1.5832,1.58331,1.58307,1.58352,1.58365,1.58368,1.58352,34
2012-03-27 08:34:00,2012-03-27 08:35:00,1.5832,1.58307,1.58325,1.58305,1.58365,1.58351,1.58365,1.58351,15
2012-03-27 08:35:00,2012-03-27 08:36:00,1.58307,1.58293,1.58312,1.58292,1.58351,1.58336,1.58353,1.58336,7
2012-03-27 08:36:00,2012-03-27 08:37:00,1.58293,1.58291,1.58301,1.58291,1.58336,1.58337,1.5834,1.5833,8
2012-03-27 08:37:00,2012-03-27 08:38:00,1.58291,1.58299,1.5832,1.58287,1.58337,1.58345,1.58362,1.58329,15
2012-03-27 08:38:00,2012-03-27 08:39:00,1.58299,1.58288,1.58309,1.58283,1.58345,1.58334,1.58354,1.5833,23
2012-03-27 08:39:00,2012-03-27 08:40:00,1.58288,1.58301,1.58305,1.58279,1.58334,1.58348,1.58349,1.58325,23
2012-03-27 08:40:00,2012-03-27 08:41:00,1.58301,1.58304,1.58312,1.58292,1.58348,1.58349,1.58356,1.58339,23
2012-03-27 08:41:00,2012-03-27 08:42:00,1.58304,1.58304,1.58312,1.58294,1.58349,1.58346,1.58357,1.58341,13
2012-03-27 08:42:00,2012-03-27 08:43:00,1.58304,1.58288,1.58305,1.58287,1.58346,1.58334,1.58348,1.58334,18
2012-03-27 08:43:00,2012-03-27 08:44:00,1.58288,1.58303,1.58303,1.58283,1.58334,1.58347,1.58347,1.58326,26
2012-03-27 08:44:00,2012-03-27 08:45:00,1.58303,1.58313,1.5832,1.58303,1.58347,1.5836,1.58362,1.58347,7
2012-03-27 08:45:00,2012-03-27 08:46:00,1.58313,1.58311,1.58316,1.58306,1.5836,1.58358,1.5836,1.58353,9
2012-03-27 08:46:00,2012-03-27 08:47:00,1.58311,1.58313,1.58315,1.58301,1.58358,1.58358,1.5836,1.58348,21
2012-03-27 08:47:00,2012-03-27 08:48:00,1.58313,1.58354,1.58357,1.5831,1.58358,1.58401,1.58403,1.58357,37
2012-03-27 08:48:00,2012-03-27 08:49:00,1.58354,1.5835,1.58357,1.58339,1.58401,1.58396,1.58401,1.58386,23
2012-03-27 08:49:00,2012-03-27 08:50:00,1.5835,1.58325,1.5835,1.58298,1.58396,1.5837,1.58396,1.58341,28
2012-03-27 08:50:00,2012-03-27 08:51:00,1.58325,1.58322,1.58337,1.58322,1.5837,1.58369,1.58377,1.58369,9
2012-03-27 08:51:00,2012-03-27 08:52:00,1.58322,1.58288,1.58323,1.58285,1.58369,1.58334,1.58369,1.58332,29
2012-03-27 08:52:00,2012-03-27 08:53:00,1.58288,1.58295,1.58309,1.58288,1.58334,1.58342,1.58353,1.58334,17
2012-03-27 08:53:00,2012-03-27 08:54:00,1.58295,1.58334,1.58338,1.58294,1.58342,1.58381,1.58382,1.58341,13
2012-03-27 08:54:00,2012-03-27 08:55:00,1.58334,1.58359,1.58364,1.58312,1.58381,1.58399,1.58405,1.58356,51
2012-03-27 08:55:00,2012-03-27 08:56:00,1.58359,1.58343,1.58359,1.58336,1.58399,1.58392,1.58399,1.58382,17
2012-03-27 08:56:00,2012-03-27 08:57:00,1.58343,1.5835,1.58351,1.58338,1.58392,1.58397,1.58397,1.58385,13
2012-03-27 08:57:00,2012-03-27 08:58:00,1.5835,1.58332,1.5835,1.58324,1.58397,1.58376,1.58397,1.58369,37
2012-03-27 08:58:00,2012-03-27 08:59:00,1.58332,1.58303,1.58332,1.583,1.58376,1.5835,1.58378,1.58347,23
2012-03-27 08:59:00,2012-03-27 09:00:00,1.58303,1.58309,1.58314,1.58297,1.5835,1.58355,1.58358,1.58344,24
2012-03-27 09:00:00,2012-03-27 09:01:00,1.58309,1.58305,1.58309,1.58297,1.58355,1.5835,1.58355,1.58344,14
2012-03-27 09:01:00,2012-03-27 09:02:00,1.58305,1.5832,1.58326,1.58299,1.5835,1.58362,1.5837,1.58343,16
2012-03-27 09:02:00,2012-03-27 09:03:00,1.5832,1.58314,1.58327,1.58303,1.58362,1.58355,1.58373,1.58349,39
2012-03-27 09:03:00,2012-03-27 09:04:00,1.58314,1.58325,1.58325,1.58305,1.58355,1.5837,1.5837,1.5835,35
2012-03-27 09:04:00,2012-03-27 09:05:00,1.58325,1.58279,1.58325,1.58277,1.5837,1.58325,1.5837,1.58324,29
2012-03-27 09:05:00,2012-03-27 09:06:00,1.58279,1.58274,1.58301,1.5827,1.58325,1.58319,1.58343,1.58315,38
2012-03-27 09:06:00,2012-03-27 09:07:00,1.58274,1.58297,1.58304,1.58266,1.58319,1.58344,1.58346,1.58306,42
2012-03-27 09:07:00,2012-03-27 09:08:00,1.58297,1.58288,1.58301,1.58285,1.58344,1.58335,1.58344,1.58332,36
2012-03-27 09:08:00,2012-03-27 09:09:00,1.58288,1.58389,1.58396,1.58288,1.58335,1.58433,1.58439,1.58335,187
2012-03-27 09:09:00,2012-03-27 09:10:00,1.58389,1.58362,1.58415,1.5836,1.58433,1.58402,1.58457,1.58402,189
2012-03-27 09:10:00,2012-03-27 09:11:00,1.58362,1.58358,1.58402,1.58345,1.58402,1.58405,1.58441,1.58395,96
2012-03-27 09:11:00,2012-03-27 09:12:00,1.58358,1.58348,1.58359,1.58333,1.58405,1.58393,1.58405,1.5838,36
2012-03-27 09:12:00,2012-03-27 09:13:00,1.58348,1.58364,1.58383,1.58338,1.58393,1.58409,1.58422,1.58385,56
2012-03-27 09:13:00,2012-03-27 09:14:00,1.58364,1.58331,1.58372,1.58326,1.58409,1.58377,1.58415,1.58372,34
2012-03-27 09:14:00,2012-03-27 09:15:00,1.58331,1.58339,1.58364,1.58306,1.58377,1.58388,1.58406,1.58352,87
2012-03-27 09:15:00,2012-03-27 09:16:00,1.58339,1.58364,1.58366,1.58321,1.58388,1.5841,1.58413,1.58361,74
2012-03-27 09:16:00,2012-03-27 09:17:00,1.58364,1.58347,1.58365,1.58347,1.5841,1.58393,1.5841,1.58393,16
2012-03-27 09:17:00,2012-03-27 09:18:00,1.58347,1.58356,1.5836,1.58315,1.58393,1.584,1.58402,1.58364,72
2012-03-27 09:18:00,2012-03-27 09:19:00,1.58356,1.5835,1.58356,1.5834,1.584,1.58396,1.58402,1.58387,38
2012-03-27 09:19:00,2012-03-27 09:20:00,1.5835,1.58345,1.5835,1.58332,1.58396,1.58385,1.58396,1.58379,35
2012-03-27 09:20:00,2012-03-27 09:21:00,1.58345,1.58372,1.58387,1.58342,1.58385,1.58419,1.58426,1.58385,76
2012-03-27 09:21:00,2012-03-27 09:22:00,1.58372,1.58371,1.58392,1.58364,1.58419,1.58417,1.58433,1.58411,32
2012-03-27 09:22:00,2012-03-27 09:23:00,1.58371,1.58384,1.58384,1.58359,1.58417,1.58427,1.58427,1.58406,23
2012-03-27 09:23:00,2012-03-27 09:24:00,1.58384,1.58403,1.58405,1.58362,1.58427,1.58449,1.58449,1.58405,25
2012-03-27 09:24:00,2012-03-27 09:25:00,1.58403,1.58343,1.58405,1.58343,1.58449,1.5839,1.5845,1.5839,21
2012-03-27 09:25:00,2012-03-27 09:26:00,1.58343,1.58349,1.58367,1.5834,1.5839,1.58394,1.58411,1.58387,62
2012-03-27 09:26:00,2012-03-27 09:27:00,1.58349,1.58379,1.58384,1.58349,1.58394,1.58419,1.58429,1.58394,29
2012-03-27 09:27:00,2012-03-27 09:28:00,1.58379,1.58359,1.58381,1.5835,1.58419,1.58399,1.58423,1.58394,15
2012-03-27 09:28:00,2012-03-27 09:29:00,1.58359,1.58343,1.58361,1.58343,1.58399,1.58382,1.58401,1.58382,29
2012-03-27 09:29:00,2012-03-27 09:30:00,1.58343,1.58368,1.58383,1.58336,1.58382,1.58406,1.58425,1.58377,32
2012-03-27 09:30:00,2012-03-27 09:31:00,1.58368,1.58337,1.58368,1.58337,1.58406,1.58387,1.58406,1.58387,17
2012-03-27 09:31:00,2012-03-27 09:32:00,1.58337,1.58319,1.58337,1.58317,1.58387,1.58357,1.58387,1.58357,10
2012-03-27 09:32:00,2012-03-27 09:33:00,1.58319,1.58334,1.58336,1.58308,1.58357,1.58373,1.58379,1.58348,20
2012-03-27 09:33:00,2012-03-27 09:34:00,1.58334,1.58324,1.58337,1.5832,1.58373,1.58365,1.58382,1.58365,13
2012-03-27 09:34:00,2012-03-27 09:35:00,1.58324,1.58338,1.5834,1.58307,1.58365,1.58382,1.58383,1.58352,30
2012-03-27 09:35:00,2012-03-27 09:36:00,1.58338,1.58373,1.58373,1.58335,1.58382,1.58415,1.58415,1.58382,22
2012-03-27 09:36:00,2012-03-27 09:37:00,1.58373,1.58414,1.58419,1.58373,1.58415,1.58454,1.58454,1.58415,33
2012-03-27 09:37:00,2012-03-27 09:38:00,1.58414,1.58392,1.58414,1.5839,1.58454,1.58437,1.58454,1.58437,17
2012-03-27 09:38:00,2012-03-27 09:39:00,1.58392,1.58388,1.58395,1.58379,1.58437,1.58434,1.58437,1.58426,10
2012-03-27 09:39:00,2012-03-27 09:40:00,1.58388,1.58378,1.58394,1.58371,1.58434,1.58418,1.58434,1.58418,19
2012-03-27 09:40:00,2012-03-27 09:41:00,1.58378,1.5837,1.58388,1.58365,1.58418,1.58416,1.58433,1.58412,30
2012-03-27 09:41:00,2012-03-27 09:42:00,1.5837,1.58357,1.58374,1.58354,1.58416,1.58404,1.58416,1.584,32
2012-03-27 09:42:00,2012-03-27 09:43:00,1.58357,1.58315,1.58359,1.58314,1.58404,1.58361,1.58404,1.5836,33
2012-03-27 09:43:00,2012-03-27 09:44:00,1.58315,1.58326,1.58334,1.58311,1.58361,1.58373,1.58376,1.58358,80
2012-03-27 09:44:00,2012-03-27 09:45:00,1.58326,1.58339,1.5834,1.58326,1.58373,1.58383,1.58386,1.58373,20
2012-03-27 09:45:00,2012-03-27 09:46:00,1.58339,1.58349,1.58365,1.58336,1.58383,1.58396,1.58411,1.58383,31
2012-03-27 09:46:00,2012-03-27 09:47:00,1.58349,1.58399,1.58399,1.58347,1.58396,1.58439,1.58439,1.58392,31
2012-03-27 09:47:00,2012-03-27 09:48:00,1.58399,1.58388,1.58407,1.58388,1.58439,1.58435,1.58453,1.58435,21
2012-03-27 09:48:00,2012-03-27 09:49:00,1.58388,1.58401,1.58415,1.58379,1.58435,1.58448,1.58455,1.58425,48
2012-03-27 09:49:00,2012-03-27 09:50:00,1.58401,1.58426,1.58437,1.58397,1.58448,1.58473,1.58477,1.58443,55
2012-03-27 09:50:00,2012-03-27 09:51:00,1.58426,1.58403,1.58426,1.58397,1.58473,1.5845,1.58473,1.58444,18
2012-03-27 09:51:00,2012-03-27 09:52:00,1.58403,1.58424,1.58424,1.58389,1.5845,1.58468,1.58468,1.58436,33
2012-03-27 09:52:00,2012-03-27 09:53:00,1.58424,1.58416,1.5844,1.58416,1.58468,1.58463,1.58486,1.58463,23
2012-03-27 09:53:00,2012-03-27 09:54:00,1.58416,1.58409,1.58446,1.58409,1.58463,1.58456,1.58491,1.58456,49
2012-03-27 09:54:00,2012-03-27 09:55:00,1.58409,1.58411,1.5844,1.58409,1.58456,1.58457,1.5848,1.58456,50
2012-03-27 09:55:00,2012-03-27 09:56:00,1.58411,1.58444,1.5846,1.58411,1.58457,1.58491,1.58503,1.58457,72
2012-03-27 09:56:00,2012-03-27 09:57:00,1.58444,1.58398,1.58444,1.58391,1.58491,1.58438,1.58491,1.58437,32
2012-03-27 09:57:00,2012-03-27 09:58:00,1.58398,1.58401,1.5842,1.58398,1.58438,1.58448,1.58464,1.58438,47
2012-03-27 09:58:00,2012-03-27 09:59:00,1.58401,1.58405,1.58408,1.58377,1.58448,1.58455,1.58455,1.58423,26
2012-03-27 09:59:00,2012-03-27 10:00:00,1.58405,1.58435,1.58453,1.58396,1.58455,1.58482,1.58506,1.58449,90
2012-03-27 10:00:00,2012-03-27 10:01:00,1.58435,1.58445,1.58445,1.58399,1.58482,1.58485,1.58485,1.58444,43
2012-03-27 10:01:00,2012-03-27 10:02:00,1.58445,1.58449,1.58464,1.58438,1.58485,1.58495,1.5851,1.58483,37
2012-03-27 10:02:00,2012-03-27 10:03:00,1.58449,1.58408,1.58452,1.58398,1.58495,1.58445,1.58496,1.58445,35
2012-03-27 10:03:00,2012-03-27 10:04:00,1.58408,1.58387,1.58412,1.58387,1.58445,1.58434,1.58456,1.58434,31
2012-03-27 10:04:00,2012-03-27 10:05:00,1.58387,1.58379,1.58387,1.58369,1.58434,1.58425,1.58434,1.58416,34
2012-03-27 10:05:00,2012-03-27 10:06:00,1.58379,1.58374,1.58379,1.58368,1.58425,1.58419,1.58425,1.58414,32
2012-03-27 10:06:00,2012-03-27 10:07:00,1.58374,1.58354,1.5838,1.58344,1.58419,1.58401,1.58419,1.58391,34
2012-03-27 10:07:00,2012-03-27 10:08:00,1.58354,1.58387,1.58387,1.58354,1.58401,1.58432,1.58432,1.58401,21
2012-03-27 10:08:00,2012-03-27 10:09:00,1.58387,1.58385,1.58392,1.58378,1.58432,1.58429,1.58433,1.58425,16
2012-03-27 10:09:00,2012-03-27 10:10:00,1.58385,1.5842,1.5842,1.58384,1.58429,1.58464,1.58464,1.58429,27
2012-03-27 10:10:00,2012-03-27 10:11:00,1.5842,1.58437,1.58444,1.58413,1.58464,1.58481,1.58483,1.5846,28
2012-03-27 10:11:00,2012-03-27 10:12:00,1.58437,1.58391,1.58437,1.58391,1.58481,1.58435,1.58481,1.58435,12
2012-03-27 10:12:00,2012-03-27 10:13:00,1.58391,1.58403,1.58415,1.58386,1.58435,1.58446,1.58459,1.58432,19
2012-03-27 10:13:00,2012-03-27 10:14:00,1.58403,1.58425,1.58433,1.58401,1.58446,1.58472,1.58476,1.58446,35
2012-03-27 10:14:00,2012-03-27 10:15:00,1.58425,1.58423,1.58432,1.58423,1.58472,1.5847,1.58478,1.5847,23
2012-03-27 10:15:00,2012-03-27 10:16:00,1.58423,1.584,1.58427,1.58397,1.5847,1.58447,1.58473,1.58443,36
2012-03-27 10:16:00,2012-03-27 10:17:00,1.584,1.58416,1.58429,1.584,1.58447,1.58459,1.58468,1.58447,41
2012-03-27 10:17:00,2012-03-27 10:18:00,1.58416,1.58424,1.58424,1.5841,1.58459,1.58465,1.58465,1.58454,27
2012-03-27 10:18:00,2012-03-27 10:19:00,1.58424,1.58356,1.58426,1.58353,1.58465,1.58401,1.58472,1.58399,46
2012-03-27 10:19:00,2012-03-27 10:20:00,1.58356,1.58391,1.58397,1.58347,1.58401,1.58438,1.58438,1.58383,49
2012-03-27 10:20:00,2012-03-27 10:21:00,1.58391,1.5839,1.58404,1.58384,1.58438,1.58437,1.58449,1.58431,23
2012-03-27 10:21:00,2012-03-27 10:22:00,1.5839,1.58406,1.58407,1.58383,1.58437,1.58448,1.58448,1.5843,35
2012-03-27 10:22:00,2012-03-27 10:23:00,1.58406,1.58398,1.58414,1.58397,1.58448,1.58445,1.58455,1.58439,26
2012-03-27 10:23:00,2012-03-27 10:24:00,1.58398,1.58402,1.58403,1.58393,1.58445,1.58449,1.58449,1.58437,23
2012-03-27 10:24:00,2012-03-27 10:25:00,1.58402,1.584,1.5841,1.58378,1.58449,1.58441,1.58457,1.58425,62
2012-03-27 10:25:00,2012-03-27 10:26:00,1.584,1.58391,1.5841,1.58391,1.58441,1.58438,1.5845,1.58438,6
2012-03-27 10:26:00,2012-03-27 10:27:00,1.58391,1.58395,1.58402,1.58368,1.58438,1.58442,1.58445,1.58414,23
2012-03-27 10:27:00,2012-03-27 10:28:00,1.58395,1.58394,1.58397,1.58379,1.58442,1.58434,1.58442,1.58426,13
2012-03-27 10:28:00,2012-03-27 10:29:00,1.58394,1.5843,1.58436,1.58387,1.58434,1.58475,1.58475,1.58434,57
2012-03-27 10:29:00,2012-03-27 10:30:00,1.5843,1.58424,1.5844,1.58414,1.58475,1.58469,1.58484,1.58462,27
2012-03-27 10:30:00,2012-03-27 10:31:00,1.58424,1.58427,1.5843,1.58419,1.58469,1.58474,1.58474,1.58466,36
2012-03-27 10:31:00,2012-03-27 10:32:00,1.58427,1.58434,1.58441,1.58419,1.58474,1.58481,1.58484,1.58466,32
2012-03-27 10:32:00,2012-03-27 10:33:00,1.58434,1.58399,1.58435,1.58399,1.58481,1.58445,1.58481,1.58445,31
2012-03-27 10:33:00,2012-03-27 10:34:00,1.58399,1.58427,1.58429,1.58397,1.58445,1.58474,1.58474,1.58444,47
2012-03-27 10:34:00,2012-03-27 10:35:00,1.58427,1.58454,1.58466,1.58422,1.58474,1.58501,1.58508,1.58469,52
2012-03-27 10:35:00,2012-03-27 10:36:00,1.58454,1.58438,1.58459,1.58437,1.58501,1.5848,1.58502,1.5848,57
2012-03-27 10:36:00,2012-03-27 10:37:00,1.58438,1.58428,1.58439,1.58422,1.5848,1.58469,1.58482,1.58467,32
2012-03-27 10:37:00,2012-03-27 10:38:00,1.58428,1.58407,1.58437,1.58403,1.58469,1.58448,1.58479,1.58445,54
2012-03-27 10:38:00,2012-03-27 10:39:00,1.58407,1.58412,1.58425,1.58403,1.58448,1.58459,1.58465,1.58445,85
