open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 20:49:00,2013-05-15 20:50:00,1.54789,1.54773,1.54791,1.54773,1.54842,1.54827,1.54842,1.54827,75
2013-05-15 20:50:00,2013-05-15 20:51:00,1.54773,1.54804,1.5481,1.54773,1.54827,1.54837,1.54841,1.54823,74
2013-05-15 20:51:00,2013-05-15 20:52:00,1.54804,1.54792,1.54804,1.54777,1.54837,1.54832,1.54849,1.54829,49
2013-05-15 20:52:00,2013-05-15 20:53:00,1.54792,1.54778,1.54801,1.54773,1.54832,1.54827,1.54845,1.54823,46
2013-05-15 20:53:00,2013-05-15 20:54:00,1.54778,1.54779,1.54806,1.54763,1.54827,1.54828,1.54846,1.5481,97
2013-05-15 20:54:00,2013-05-15 20:55:00,1.54779,1.54784,1.54806,1.54747,1.54828,1.54831,1.54853,1.54814,112
2013-05-15 20:55:00,2013-05-15 20:56:00,1.54784,1.54744,1.54792,1.54724,1.54831,1.54808,1.54841,1.54784,127
2013-05-15 20:56:00,2013-05-15 20:57:00,1.54744,1.54806,1.54812,1.54714,1.54808,1.54842,1.54857,1.54778,137
2013-05-15 20:57:00,2013-05-15 21:00:00,1.54806,1.54754,1.54806,1.54754,1.54842,1.54842,1.54842,1.54842,1
2013-05-15 21:00:00,2013-05-15 21:03:00,1.54754,1.54739,1.54754,1.54708,1.54842,1.54845,1.54845,1.54825,7
2013-05-15 21:03:00,2013-05-15 21:04:00,1.54739,1.54746,1.54746,1.54739,1.54845,1.5485,1.5485,1.54845,2
2013-05-15 21:04:00,2013-05-15 21:05:00,1.54746,1.54772,1.5478,1.54746,1.5485,1.54834,1.5485,1.54819,17
2013-05-15 21:05:00,2013-05-15 21:06:00,1.54772,1.54766,1.54799,1.54751,1.54834,1.54823,1.54861,1.54813,32
2013-05-15 21:06:00,2013-05-15 21:07:00,1.54766,1.54752,1.54766,1.54745,1.54823,1.5481,1.54828,1.54807,14
2013-05-15 21:07:00,2013-05-15 21:08:00,1.54752,1.54757,1.54765,1.54742,1.5481,1.54804,1.54819,1.54804,14
2013-05-15 21:08:00,2013-05-15 21:09:00,1.54757,1.54757,1.54774,1.54742,1.54804,1.54818,1.54823,1.54804,21
2013-05-15 21:09:00,2013-05-15 21:10:00,1.54757,1.54756,1.54757,1.54741,1.54818,1.54818,1.54818,1.54803,13
2013-05-15 21:10:00,2013-05-15 21:11:00,1.54756,1.5476,1.54763,1.54756,1.54818,1.54818,1.54818,1.54818,5
2013-05-15 21:11:00,2013-05-15 21:12:00,1.5476,1.54758,1.54763,1.54756,1.54818,1.54814,1.54822,1.54814,8
2013-05-15 21:12:00,2013-05-15 21:13:00,1.54758,1.54757,1.54759,1.54745,1.54814,1.54807,1.54814,1.54806,13
2013-05-15 21:13:00,2013-05-15 21:14:00,1.54757,1.5475,1.54761,1.54746,1.54807,1.5481,1.5481,1.54807,6
2013-05-15 21:14:00,2013-05-15 21:15:00,1.5475,1.54756,1.54782,1.54748,1.5481,1.54818,1.54843,1.54808,38
2013-05-15 21:15:00,2013-05-15 21:16:00,1.54756,1.54775,1.54776,1.54756,1.54818,1.54827,1.54829,1.54818,10
2013-05-15 21:16:00,2013-05-15 21:17:00,1.54775,1.54783,1.54788,1.54761,1.54827,1.54824,1.54842,1.54818,25
2013-05-15 21:17:00,2013-05-15 21:18:00,1.54783,1.5477,1.54792,1.54761,1.54824,1.54824,1.54839,1.54822,42
2013-05-15 21:18:00,2013-05-15 21:19:00,1.5477,1.5477,1.54779,1.54767,1.54824,1.54832,1.54832,1.54821,10
2013-05-15 21:19:00,2013-05-15 21:20:00,1.5477,1.54771,1.54803,1.54769,1.54832,1.54829,1.5484,1.54829,26
2013-05-15 21:20:00,2013-05-15 21:21:00,1.54771,1.54765,1.54779,1.54765,1.54829,1.54827,1.54835,1.54827,8
2013-05-15 21:21:00,2013-05-15 21:22:00,1.54765,1.54759,1.54771,1.54759,1.54827,1.54821,1.54833,1.54821,14
2013-05-15 21:22:00,2013-05-15 21:23:00,1.54759,1.54758,1.5476,1.54758,1.54821,1.54819,1.54821,1.54819,6
2013-05-15 21:23:00,2013-05-15 21:24:00,1.54758,1.54795,1.54816,1.54753,1.54819,1.54861,1.54873,1.54815,36
2013-05-15 21:24:00,2013-05-15 21:25:00,1.54795,1.54783,1.54796,1.54783,1.54861,1.54845,1.54861,1.54845,4
2013-05-15 21:25:00,2013-05-15 21:26:00,1.54783,1.54776,1.54783,1.54753,1.54845,1.54822,1.54845,1.54805,22
2013-05-15 21:26:00,2013-05-15 21:27:00,1.54776,1.547,1.54784,1.547,1.54822,1.54746,1.54833,1.54746,65
2013-05-15 21:27:00,2013-05-15 21:28:00,1.547,1.54706,1.54746,1.54677,1.54746,1.54761,1.54804,1.54746,112
2013-05-15 21:28:00,2013-05-15 21:29:00,1.54706,1.54733,1.5476,1.54706,1.54761,1.54792,1.54809,1.54761,91
2013-05-15 21:29:00,2013-05-15 21:30:00,1.54733,1.54745,1.54746,1.54729,1.54792,1.54801,1.5481,1.54785,37
2013-05-15 21:30:00,2013-05-15 21:31:00,1.54745,1.54745,1.54746,1.54738,1.54801,1.54802,1.54808,1.54799,18
2013-05-15 21:31:00,2013-05-15 21:32:00,1.54745,1.5473,1.54746,1.54707,1.54802,1.54772,1.54808,1.54766,59
2013-05-15 21:32:00,2013-05-15 21:33:00,1.5473,1.54728,1.54738,1.54723,1.54772,1.54772,1.54786,1.54772,28
2013-05-15 21:33:00,2013-05-15 21:34:00,1.54728,1.54727,1.5473,1.54712,1.54772,1.54777,1.54777,1.54762,16
2013-05-15 21:34:00,2013-05-15 21:35:00,1.54727,1.54762,1.54775,1.54722,1.54777,1.5482,1.5482,1.54771,18
2013-05-15 21:35:00,2013-05-15 21:36:00,1.54762,1.54735,1.54778,1.54735,1.5482,1.54802,1.54833,1.54802,39
2013-05-15 21:36:00,2013-05-15 21:37:00,1.54735,1.54764,1.5479,1.54719,1.54802,1.54831,1.54847,1.54777,136
2013-05-15 21:37:00,2013-05-15 21:38:00,1.54764,1.54762,1.54771,1.54754,1.54831,1.54828,1.54842,1.54819,49
2013-05-15 21:38:00,2013-05-15 21:39:00,1.54762,1.54767,1.5477,1.5476,1.54828,1.54835,1.54839,1.54828,26
2013-05-15 21:39:00,2013-05-15 21:40:00,1.54767,1.54773,1.54777,1.54765,1.54835,1.54831,1.54842,1.5483,28
2013-05-15 21:40:00,2013-05-15 21:41:00,1.54773,1.54772,1.54774,1.54769,1.54831,1.54834,1.54835,1.54831,17
2013-05-15 21:41:00,2013-05-15 21:42:00,1.54772,1.54769,1.54778,1.54757,1.54834,1.54835,1.54835,1.54834,12
2013-05-15 21:42:00,2013-05-15 21:43:00,1.54769,1.54754,1.54769,1.54754,1.54835,1.5483,1.54835,1.5483,6
2013-05-15 21:43:00,2013-05-15 21:44:00,1.54754,1.54764,1.54775,1.54754,1.5483,1.54841,1.54841,1.5483,6
2013-05-15 21:44:00,2013-05-15 21:45:00,1.54764,1.54774,1.54775,1.54761,1.54841,1.54837,1.54841,1.54837,10
2013-05-15 21:45:00,2013-05-15 21:46:00,1.54774,1.54772,1.54778,1.5477,1.54837,1.54834,1.54838,1.54834,20
2013-05-15 21:46:00,2013-05-15 21:47:00,1.54772,1.5477,1.54775,1.5477,1.54834,1.54834,1.54836,1.54834,11
2013-05-15 21:47:00,2013-05-15 21:48:00,1.5477,1.54742,1.54777,1.54742,1.54834,1.54817,1.54836,1.54817,23
2013-05-15 21:48:00,2013-05-15 21:49:00,1.54742,1.54747,1.54756,1.54733,1.54817,1.54794,1.54821,1.54794,16
2013-05-15 21:49:00,2013-05-15 21:50:00,1.54747,1.54744,1.54778,1.54734,1.54794,1.54819,1.54827,1.54794,27
2013-05-15 21:50:00,2013-05-15 21:51:00,1.54744,1.54754,1.54767,1.54741,1.54819,1.54821,1.54827,1.54817,8
2013-05-15 21:51:00,2013-05-15 21:52:00,1.54754,1.54757,1.54762,1.54743,1.54821,1.54816,1.54821,1.54797,9
2013-05-15 21:52:00,2013-05-15 21:53:00,1.54757,1.5479,1.548,1.54745,1.54816,1.54865,1.54865,1.54811,100
2013-05-15 21:53:00,2013-05-15 21:54:00,1.5479,1.54762,1.54799,1.54745,1.54865,1.54818,1.54865,1.54811,38
2013-05-15 21:54:00,2013-05-15 21:55:00,1.54762,1.54757,1.54772,1.5474,1.54818,1.54831,1.54833,1.54811,50
2013-05-15 21:55:00,2013-05-15 21:56:00,1.54757,1.54753,1.54775,1.54747,1.54831,1.54821,1.54834,1.54812,89
2013-05-15 21:56:00,2013-05-15 21:57:00,1.54753,1.54778,1.54797,1.54753,1.54821,1.54836,1.5486,1.5481,83
2013-05-15 21:57:00,2013-05-15 21:58:00,1.54778,1.54765,1.54778,1.5475,1.54836,1.54812,1.54836,1.54791,59
2013-05-15 21:58:00,2013-05-15 21:59:00,1.54765,1.54739,1.54765,1.54725,1.54812,1.54784,1.54812,1.54783,20
2013-05-15 21:59:00,2013-05-15 22:00:00,1.54739,1.54759,1.54781,1.54739,1.54784,1.54798,1.54824,1.54784,28
2013-05-15 22:00:00,2013-05-15 22:01:00,1.54759,1.54756,1.54759,1.54755,1.54798,1.54801,1.54801,1.54796,4
2013-05-15 22:01:00,2013-05-15 22:02:00,1.54756,1.54758,1.54758,1.54755,1.54801,1.54798,1.54801,1.54798,3
2013-05-15 22:02:00,2013-05-15 22:03:00,1.54758,1.54761,1.54761,1.54749,1.54798,1.54798,1.54798,1.54798,10
2013-05-15 22:03:00,2013-05-15 22:04:00,1.54761,1.54766,1.54769,1.54751,1.54798,1.54799,1.54799,1.54798,16
2013-05-15 22:04:00,2013-05-15 22:05:00,1.54766,1.54776,1.54776,1.54754,1.54799,1.5481,1.5481,1.54799,9
2013-05-15 22:05:00,2013-05-15 22:07:00,1.54776,1.54769,1.54777,1.54768,1.5481,1.54802,1.54816,1.54802,4
2013-05-15 22:07:00,2013-05-15 22:08:00,1.54769,1.54775,1.54775,1.54769,1.54802,1.54812,1.54812,1.54802,7
2013-05-15 22:08:00,2013-05-15 22:09:00,1.54775,1.54772,1.54775,1.54768,1.54812,1.54817,1.54817,1.54812,9
2013-05-15 22:09:00,2013-05-15 22:11:00,1.54772,1.54773,1.54774,1.54772,1.54817,1.54821,1.54821,1.54817,4
2013-05-15 22:11:00,2013-05-15 22:12:00,1.54773,1.54781,1.54781,1.54773,1.54821,1.54824,1.54824,1.54821,3
2013-05-15 22:12:00,2013-05-15 22:13:00,1.54781,1.54772,1.54781,1.54768,1.54824,1.54821,1.54824,1.54816,13
2013-05-15 22:13:00,2013-05-15 22:14:00,1.54772,1.54799,1.54806,1.54772,1.54821,1.54833,1.54854,1.54821,65
2013-05-15 22:14:00,2013-05-15 22:15:00,1.54799,1.54799,1.5481,1.54793,1.54833,1.54847,1.54849,1.54833,69
2013-05-15 22:15:00,2013-05-15 22:16:00,1.54799,1.54808,1.54808,1.54797,1.54847,1.54842,1.54847,1.54842,27
2013-05-15 22:16:00,2013-05-15 22:17:00,1.54808,1.54801,1.54808,1.548,1.54842,1.5484,1.54846,1.5484,4
2013-05-15 22:17:00,2013-05-15 22:18:00,1.54801,1.54784,1.54811,1.54784,1.5484,1.5483,1.5485,1.5483,15
2013-05-15 22:18:00,2013-05-15 22:19:00,1.54784,1.54786,1.5479,1.54784,1.5483,1.54833,1.54834,1.5483,16
2013-05-15 22:19:00,2013-05-15 22:20:00,1.54786,1.54791,1.54791,1.54785,1.54833,1.54836,1.54836,1.54832,7
2013-05-15 22:20:00,2013-05-15 22:21:00,1.54791,1.54786,1.54799,1.54785,1.54836,1.54816,1.54836,1.54816,23
2013-05-15 22:21:00,2013-05-15 22:22:00,1.54786,1.54791,1.54794,1.54783,1.54816,1.54833,1.54833,1.54816,46
2013-05-15 22:22:00,2013-05-15 22:23:00,1.54791,1.5479,1.548,1.54788,1.54833,1.54811,1.54833,1.54811,66
2013-05-15 22:23:00,2013-05-15 22:24:00,1.5479,1.54794,1.54818,1.5479,1.54811,1.54837,1.5485,1.54811,11
2013-05-15 22:24:00,2013-05-15 22:25:00,1.54794,1.54804,1.54828,1.54794,1.54837,1.54849,1.54874,1.54837,25
2013-05-15 22:25:00,2013-05-15 22:26:00,1.54804,1.54806,1.54809,1.54803,1.54849,1.54852,1.54852,1.54849,24
2013-05-15 22:26:00,2013-05-15 22:27:00,1.54806,1.54807,1.5481,1.54804,1.54852,1.54854,1.54855,1.54851,39
2013-05-15 22:27:00,2013-05-15 22:28:00,1.54807,1.54803,1.54815,1.54803,1.54854,1.54844,1.54854,1.54844,8
2013-05-15 22:28:00,2013-05-15 22:29:00,1.54803,1.54807,1.54809,1.54803,1.54844,1.54845,1.54848,1.54844,4
2013-05-15 22:29:00,2013-05-15 22:30:00,1.54807,1.54804,1.54808,1.54804,1.54845,1.54847,1.54849,1.54845,2
2013-05-15 22:30:00,2013-05-15 22:31:00,1.54804,1.54806,1.54806,1.54802,1.54847,1.5485,1.5485,1.54847,7
2013-05-15 22:31:00,2013-05-15 22:32:00,1.54806,1.54816,1.54816,1.54806,1.5485,1.54855,1.54855,1.5485,8
2013-05-15 22:32:00,2013-05-15 22:33:00,1.54816,1.54812,1.54816,1.54812,1.54855,1.54852,1.5486,1.54852,2
2013-05-15 22:33:00,2013-05-15 22:34:00,1.54812,1.54812,1.54814,1.54811,1.54852,1.54849,1.54852,1.54849,3
2013-05-15 22:34:00,2013-05-15 22:35:00,1.54812,1.54799,1.54813,1.54799,1.54849,1.54844,1.54852,1.54844,6
2013-05-15 22:35:00,2013-05-15 22:36:00,1.54799,1.54791,1.54799,1.5479,1.54844,1.54831,1.54844,1.54831,3
2013-05-15 22:36:00,2013-05-15 22:37:00,1.54791,1.54807,1.54809,1.54789,1.54831,1.54855,1.54855,1.54831,10
2013-05-15 22:37:00,2013-05-15 22:38:00,1.54807,1.54802,1.54808,1.54798,1.54855,1.54846,1.54855,1.54844,7
2013-05-15 22:38:00,2013-05-15 22:39:00,1.54802,1.54787,1.54802,1.54781,1.54846,1.54826,1.54846,1.54825,29
2013-05-15 22:39:00,2013-05-15 22:40:00,1.54787,1.5479,1.54791,1.54787,1.54826,1.54825,1.54826,1.54825,12
2013-05-15 22:40:00,2013-05-15 22:41:00,1.5479,1.54787,1.54791,1.5478,1.54825,1.54825,1.54826,1.54823,8
2013-05-15 22:41:00,2013-05-15 22:42:00,1.54787,1.5479,1.54796,1.54787,1.54825,1.54823,1.54826,1.54823,21
2013-05-15 22:42:00,2013-05-15 22:43:00,1.5479,1.54798,1.548,1.54788,1.54823,1.54843,1.54846,1.54823,26
2013-05-15 22:43:00,2013-05-15 22:44:00,1.54798,1.54794,1.54798,1.54794,1.54843,1.5484,1.54843,1.5484,1
2013-05-15 22:44:00,2013-05-15 22:45:00,1.54794,1.54798,1.54803,1.54791,1.5484,1.5483,1.54841,1.54822,17
2013-05-15 22:45:00,2013-05-15 22:46:00,1.54798,1.54798,1.54801,1.54794,1.5483,1.54831,1.54835,1.5483,22
2013-05-15 22:46:00,2013-05-15 22:47:00,1.54798,1.54805,1.54812,1.54784,1.54831,1.54837,1.54852,1.5483,38
2013-05-15 22:47:00,2013-05-15 22:48:00,1.54805,1.54793,1.54808,1.54785,1.54837,1.54812,1.54837,1.54812,23
2013-05-15 22:48:00,2013-05-15 22:49:00,1.54793,1.54783,1.54798,1.54762,1.54812,1.54816,1.54819,1.54801,53
2013-05-15 22:49:00,2013-05-15 22:50:00,1.54783,1.5479,1.5479,1.54775,1.54816,1.5482,1.5482,1.54813,19
2013-05-15 22:50:00,2013-05-15 22:51:00,1.5479,1.54782,1.5479,1.54781,1.5482,1.54821,1.54826,1.5482,13
2013-05-15 22:51:00,2013-05-15 22:52:00,1.54782,1.54795,1.54797,1.54777,1.54821,1.54832,1.54832,1.54816,37
2013-05-15 22:52:00,2013-05-15 22:53:00,1.54795,1.54802,1.54805,1.54793,1.54832,1.5484,1.5484,1.54832,20
2013-05-15 22:53:00,2013-05-15 22:54:00,1.54802,1.54789,1.54802,1.54787,1.5484,1.54826,1.5484,1.54826,9
2013-05-15 22:54:00,2013-05-15 22:55:00,1.54789,1.54798,1.54798,1.54788,1.54826,1.54832,1.54836,1.54822,45
2013-05-15 22:55:00,2013-05-15 22:56:00,1.54798,1.54774,1.54798,1.5477,1.54832,1.54809,1.54832,1.54809,12
2013-05-15 22:56:00,2013-05-15 22:57:00,1.54774,1.54773,1.54778,1.5477,1.54809,1.54808,1.54809,1.54808,10
2013-05-15 22:57:00,2013-05-15 22:58:00,1.54773,1.54764,1.54773,1.54764,1.54808,1.54803,1.54811,1.54803,4
2013-05-15 22:58:00,2013-05-15 22:59:00,1.54764,1.54766,1.54779,1.54762,1.54803,1.54805,1.54807,1.54801,26
2013-05-15 22:59:00,2013-05-15 23:00:00,1.54766,1.54754,1.54768,1.54745,1.54805,1.5479,1.54805,1.54784,21
2013-05-15 23:00:00,2013-05-15 23:01:00,1.54754,1.5476,1.54766,1.54754,1.5479,1.548,1.54809,1.5479,7
2013-05-15 23:01:00,2013-05-15 23:02:00,1.5476,1.5477,1.54779,1.5476,1.548,1.54809,1.54818,1.548,4
2013-05-15 23:02:00,2013-05-15 23:03:00,1.5477,1.54772,1.54774,1.5477,1.54809,1.54811,1.54812,1.54809,5
2013-05-15 23:03:00,2013-05-15 23:04:00,1.54772,1.54766,1.5478,1.54766,1.54811,1.54805,1.54815,1.54805,4
2013-05-15 23:04:00,2013-05-15 23:05:00,1.54766,1.54766,1.54767,1.54766,1.54805,1.54805,1.54806,1.54805,2
2013-05-15 23:05:00,2013-05-15 23:06:00,1.54766,1.54767,1.54767,1.54762,1.54805,1.54806,1.54806,1.54801,4
2013-05-15 23:06:00,2013-05-15 23:07:00,1.54767,1.54753,1.54767,1.54753,1.54806,1.54792,1.54806,1.54792,3
2013-05-15 23:07:00,2013-05-15 23:08:00,1.54753,1.54746,1.54753,1.54745,1.54792,1.54785,1.54792,1.54784,4
2013-05-15 23:08:00,2013-05-15 23:09:00,1.54746,1.54782,1.54782,1.54746,1.54785,1.54816,1.54816,1.54785,24
2013-05-15 23:09:00,2013-05-15 23:10:00,1.54782,1.54774,1.54782,1.54774,1.54816,1.54813,1.54816,1.54813,2
2013-05-15 23:10:00,2013-05-15 23:11:00,1.54774,1.5477,1.54784,1.5477,1.54813,1.54808,1.54823,1.54808,6
2013-05-15 23:11:00,2013-05-15 23:12:00,1.5477,1.54768,1.54772,1.54767,1.54808,1.54807,1.54808,1.54806,8
2013-05-15 23:12:00,2013-05-15 23:13:00,1.54768,1.5477,1.5477,1.54768,1.54807,1.54809,1.54809,1.54807,2
2013-05-15 23:13:00,2013-05-15 23:14:00,1.5477,1.54773,1.54773,1.5477,1.54809,1.54809,1.54809,1.54809,2
2013-05-15 23:14:00,2013-05-15 23:15:00,1.54773,1.54767,1.54773,1.54767,1.54809,1.54804,1.54811,1.54804,4
2013-05-15 23:15:00,2013-05-15 23:16:00,1.54767,1.54784,1.54784,1.54767,1.54804,1.54814,1.54822,1.54804,7
2013-05-15 23:16:00,2013-05-15 23:17:00,1.54784,1.54759,1.54784,1.54759,1.54814,1.54796,1.54821,1.54796,7
2013-05-15 23:17:00,2013-05-15 23:18:00,1.54759,1.54767,1.54767,1.54759,1.54796,1.548,1.548,1.54796,2
2013-05-15 23:18:00,2013-05-15 23:19:00,1.54767,1.54802,1.54811,1.54763,1.548,1.54841,1.54841,1.54797,20
2013-05-15 23:19:00,2013-05-15 23:20:00,1.54802,1.54764,1.54802,1.54764,1.54841,1.54803,1.54841,1.54803,7
2013-05-15 23:20:00,2013-05-15 23:21:00,1.54764,1.5478,1.5478,1.54764,1.54803,1.54815,1.54815,1.54803,6
2013-05-15 23:21:00,2013-05-15 23:22:00,1.5478,1.54769,1.54782,1.54769,1.54815,1.54808,1.54821,1.54808,5
2013-05-15 23:22:00,2013-05-15 23:23:00,1.54769,1.54748,1.54769,1.54748,1.54808,1.54789,1.54808,1.54789,5
2013-05-15 23:23:00,2013-05-15 23:24:00,1.54748,1.54741,1.54754,1.54733,1.54789,1.54784,1.54789,1.54774,30
2013-05-15 23:24:00,2013-05-15 23:25:00,1.54741,1.54782,1.54782,1.54729,1.54784,1.54821,1.54821,1.54767,19
2013-05-15 23:25:00,2013-05-15 23:26:00,1.54782,1.54783,1.54797,1.5478,1.54821,1.5482,1.54829,1.54819,11
2013-05-15 23:26:00,2013-05-15 23:27:00,1.54783,1.54747,1.54786,1.54747,1.5482,1.54785,1.54824,1.54785,13
2013-05-15 23:27:00,2013-05-15 23:28:00,1.54747,1.54757,1.54758,1.54694,1.54785,1.54788,1.54788,1.54733,45
2013-05-15 23:28:00,2013-05-15 23:29:00,1.54757,1.54762,1.54762,1.54746,1.54788,1.54795,1.54795,1.54779,14
2013-05-15 23:29:00,2013-05-15 23:30:00,1.54762,1.54751,1.54762,1.54749,1.54795,1.5479,1.54795,1.54787,4
2013-05-15 23:30:00,2013-05-15 23:31:00,1.54751,1.54755,1.54764,1.54731,1.5479,1.54786,1.54793,1.54768,44
2013-05-15 23:31:00,2013-05-15 23:32:00,1.54755,1.54718,1.54755,1.5468,1.54786,1.54754,1.54786,1.54719,26
2013-05-15 23:32:00,2013-05-15 23:33:00,1.54718,1.5473,1.54747,1.54718,1.54754,1.54762,1.5477,1.54754,14
2013-05-15 23:33:00,2013-05-15 23:34:00,1.5473,1.54721,1.54741,1.54692,1.54762,1.5476,1.5478,1.54731,40
2013-05-15 23:34:00,2013-05-15 23:35:00,1.54721,1.54702,1.54732,1.54702,1.5476,1.54741,1.5476,1.54741,28
2013-05-15 23:35:00,2013-05-15 23:36:00,1.54702,1.54701,1.54713,1.5469,1.54741,1.5474,1.54749,1.54729,10
2013-05-15 23:36:00,2013-05-15 23:37:00,1.54701,1.54716,1.54724,1.54701,1.5474,1.54755,1.54763,1.5474,13
2013-05-15 23:37:00,2013-05-15 23:38:00,1.54716,1.5475,1.54775,1.54716,1.54755,1.54787,1.54803,1.54755,41
2013-05-15 23:38:00,2013-05-15 23:39:00,1.5475,1.5475,1.54765,1.5474,1.54787,1.54789,1.54795,1.54779,17
2013-05-15 23:39:00,2013-05-15 23:40:00,1.5475,1.54743,1.5476,1.54743,1.54789,1.54782,1.54794,1.54782,5
2013-05-15 23:40:00,2013-05-15 23:41:00,1.54743,1.54729,1.54757,1.54729,1.54782,1.54768,1.54795,1.54768,16
2013-05-15 23:41:00,2013-05-15 23:42:00,1.54729,1.54726,1.54737,1.54726,1.54768,1.54765,1.54776,1.54765,5
2013-05-15 23:42:00,2013-05-15 23:43:00,1.54726,1.54744,1.54744,1.54726,1.54765,1.54783,1.54783,1.54765,8
2013-05-15 23:43:00,2013-05-15 23:44:00,1.54744,1.54722,1.54744,1.5472,1.54783,1.5476,1.54783,1.54759,5
2013-05-15 23:44:00,2013-05-15 23:45:00,1.54722,1.54721,1.54729,1.54721,1.5476,1.5476,1.54768,1.5476,3
2013-05-15 23:45:00,2013-05-15 23:46:00,1.54721,1.54715,1.54722,1.54711,1.5476,1.5475,1.5476,1.54748,7
2013-05-15 23:46:00,2013-05-15 23:47:00,1.54715,1.54703,1.54725,1.54703,1.5475,1.54742,1.54751,1.54738,24
2013-05-15 23:47:00,2013-05-15 23:48:00,1.54703,1.54704,1.54706,1.54703,1.54742,1.54743,1.54743,1.54742,3
2013-05-15 23:48:00,2013-05-15 23:49:00,1.54704,1.54727,1.54728,1.54704,1.54743,1.54766,1.54766,1.54743,11
2013-05-15 23:49:00,2013-05-15 23:50:00,1.54727,1.54727,1.54732,1.54727,1.54766,1.54765,1.5477,1.54765,8
2013-05-15 23:50:00,2013-05-15 23:51:00,1.54727,1.54741,1.54751,1.54726,1.54765,1.54778,1.54781,1.54765,14
2013-05-15 23:51:00,2013-05-15 23:52:00,1.54741,1.54736,1.54743,1.54736,1.54778,1.54774,1.54782,1.54774,8
2013-05-15 23:52:00,2013-05-15 23:53:00,1.54736,1.54736,1.54736,1.54725,1.54774,1.54775,1.54775,1.54764,7
2013-05-15 23:53:00,2013-05-15 23:54:00,1.54736,1.54742,1.54756,1.54736,1.54775,1.54776,1.54784,1.54774,15
2013-05-15 23:54:00,2013-05-15 23:55:00,1.54742,1.54755,1.54756,1.54742,1.54776,1.54793,1.54793,1.54776,3
2013-05-15 23:55:00,2013-05-15 23:56:00,1.54755,1.54752,1.54755,1.54748,1.54793,1.54791,1.54793,1.54785,3
2013-05-15 23:56:00,2013-05-15 23:57:00,1.54752,1.54752,1.54758,1.54752,1.54791,1.54789,1.54794,1.54789,3
2013-05-15 23:57:00,2013-05-15 23:58:00,1.54752,1.54767,1.54767,1.54746,1.54789,1.54803,1.54803,1.54784,9
2013-05-15 23:58:00,2013-05-15 23:59:00,1.54767,1.54773,1.54773,1.54766,1.54803,1.54807,1.54807,1.54803,6
2013-05-15 23:59:00,2013-05-16 00:00:00,1.54773,1.54788,1.54798,1.54767,1.54807,1.54803,1.54826,1.54802,60
2013-05-16 00:00:00,2013-05-16 00:01:00,1.54788,1.54749,1.5479,1.54749,1.54803,1.54776,1.54805,1.54776,54
2013-05-16 00:01:00,2013-05-16 00:02:00,1.54749,1.54741,1.54749,1.54737,1.54776,1.54771,1.54777,1.54766,17
2013-05-16 00:02:00,2013-05-16 00:03:00,1.54741,1.54744,1.54744,1.54735,1.54771,1.54768,1.54772,1.54768,6
2013-05-16 00:03:00,2013-05-16 00:04:00,1.54744,1.54731,1.54744,1.54723,1.54768,1.54757,1.54768,1.54746,32
2013-05-16 00:04:00,2013-05-16 00:05:00,1.54731,1.54715,1.54736,1.54711,1.54757,1.54742,1.54764,1.5474,42
2013-05-16 00:05:00,2013-05-16 00:06:00,1.54715,1.54723,1.54731,1.54707,1.54742,1.54752,1.54753,1.54741,32
2013-05-16 00:06:00,2013-05-16 00:07:00,1.54723,1.54719,1.54728,1.54705,1.54752,1.54758,1.54762,1.54732,33
2013-05-16 00:07:00,2013-05-16 00:08:00,1.54719,1.54734,1.54734,1.54716,1.54758,1.54765,1.54765,1.54755,8
2013-05-16 00:08:00,2013-05-16 00:09:00,1.54734,1.54727,1.54736,1.54727,1.54765,1.54766,1.54774,1.54765,3
2013-05-16 00:09:00,2013-05-16 00:10:00,1.54727,1.54733,1.54734,1.54723,1.54766,1.54766,1.54766,1.54757,14
2013-05-16 00:10:00,2013-05-16 00:11:00,1.54733,1.54751,1.54751,1.54733,1.54766,1.54779,1.54779,1.54766,10
2013-05-16 00:11:00,2013-05-16 00:12:00,1.54751,1.54749,1.54751,1.54735,1.54779,1.54778,1.54779,1.5477,15
2013-05-16 00:12:00,2013-05-16 00:13:00,1.54749,1.54755,1.54755,1.54749,1.54778,1.54788,1.54788,1.54778,3
2013-05-16 00:13:00,2013-05-16 00:14:00,1.54755,1.54742,1.54781,1.54734,1.54788,1.5477,1.54806,1.5477,20
2013-05-16 00:14:00,2013-05-16 00:15:00,1.54742,1.54789,1.54789,1.54735,1.5477,1.54806,1.54808,1.5477,42
2013-05-16 00:15:00,2013-05-16 00:16:00,1.54789,1.54787,1.5479,1.54781,1.54806,1.54817,1.54825,1.54806,10
2013-05-16 00:16:00,2013-05-16 00:17:00,1.54787,1.54782,1.54796,1.54781,1.54817,1.5482,1.54831,1.54817,14
2013-05-16 00:17:00,2013-05-16 00:18:00,1.54782,1.54794,1.54799,1.54778,1.5482,1.54833,1.54833,1.54812,6
2013-05-16 00:18:00,2013-05-16 00:19:00,1.54794,1.54774,1.54794,1.54766,1.54833,1.54805,1.54833,1.54805,15
2013-05-16 00:19:00,2013-05-16 00:20:00,1.54774,1.54782,1.54782,1.54767,1.54805,1.54812,1.54812,1.54804,12
