open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 11:15:00,2013-05-09 11:16:00,1.5623,1.56159,1.5623,1.56145,1.5626,1.56183,1.5626,1.56178,69
2013-05-09 11:16:00,2013-05-09 11:17:00,1.56159,1.5613,1.5617,1.5613,1.56183,1.56165,1.562,1.56165,55
2013-05-09 11:17:00,2013-05-09 11:18:00,1.5613,1.56129,1.5613,1.56096,1.56165,1.5615,1.56165,1.5612,56
2013-05-09 11:18:00,2013-05-09 11:19:00,1.56129,1.56115,1.56129,1.56107,1.5615,1.56137,1.56156,1.56132,19
2013-05-09 11:19:00,2013-05-09 11:20:00,1.56115,1.56122,1.56131,1.56115,1.56137,1.56157,1.56157,1.56137,17
2013-05-09 11:20:00,2013-05-09 11:21:00,1.56122,1.56133,1.56138,1.56105,1.56157,1.56169,1.56172,1.56139,38
2013-05-09 11:21:00,2013-05-09 11:22:00,1.56133,1.56148,1.56159,1.56118,1.56169,1.5618,1.5619,1.56152,44
2013-05-09 11:22:00,2013-05-09 11:23:00,1.56148,1.56107,1.56153,1.56107,1.5618,1.56138,1.56181,1.56134,32
2013-05-09 11:23:00,2013-05-09 11:24:00,1.56107,1.56107,1.56115,1.56099,1.56138,1.56139,1.56147,1.56134,35
2013-05-09 11:24:00,2013-05-09 11:25:00,1.56107,1.56106,1.56107,1.56099,1.56139,1.5613,1.56139,1.56127,19
2013-05-09 11:25:00,2013-05-09 11:26:00,1.56106,1.56119,1.56127,1.56103,1.5613,1.56146,1.56159,1.5613,29
2013-05-09 11:26:00,2013-05-09 11:27:00,1.56119,1.56117,1.56145,1.56114,1.56146,1.56148,1.56174,1.56146,31
2013-05-09 11:27:00,2013-05-09 11:28:00,1.56117,1.5611,1.56137,1.56106,1.56148,1.56142,1.56169,1.56142,30
2013-05-09 11:28:00,2013-05-09 11:29:00,1.5611,1.56108,1.56112,1.56094,1.56142,1.56141,1.56143,1.56123,18
2013-05-09 11:29:00,2013-05-09 11:30:00,1.56108,1.56115,1.56116,1.56101,1.56141,1.5614,1.56142,1.56132,10
2013-05-09 11:30:00,2013-05-09 11:31:00,1.56115,1.56101,1.56115,1.56096,1.5614,1.56134,1.5614,1.56133,14
2013-05-09 11:31:00,2013-05-09 11:32:00,1.56101,1.56111,1.56122,1.56087,1.56134,1.5614,1.56155,1.56119,39
2013-05-09 11:32:00,2013-05-09 11:33:00,1.56111,1.56161,1.56161,1.56094,1.5614,1.56191,1.56191,1.56127,50
2013-05-09 11:33:00,2013-05-09 11:34:00,1.56161,1.56191,1.56191,1.5614,1.56191,1.56219,1.56219,1.56176,76
2013-05-09 11:34:00,2013-05-09 11:35:00,1.56191,1.56241,1.56241,1.56158,1.56219,1.5627,1.5627,1.56192,89
2013-05-09 11:35:00,2013-05-09 11:36:00,1.56241,1.56198,1.56241,1.56198,1.5627,1.56231,1.5627,1.56231,24
2013-05-09 11:36:00,2013-05-09 11:37:00,1.56198,1.56205,1.56214,1.56179,1.56231,1.56234,1.56237,1.56212,46
2013-05-09 11:37:00,2013-05-09 11:38:00,1.56205,1.56179,1.56219,1.56179,1.56234,1.56215,1.56247,1.56212,19
2013-05-09 11:38:00,2013-05-09 11:39:00,1.56179,1.56217,1.56246,1.56179,1.56215,1.56253,1.56267,1.56213,44
2013-05-09 11:39:00,2013-05-09 11:40:00,1.56217,1.56166,1.56217,1.56158,1.56253,1.56197,1.56253,1.56189,49
2013-05-09 11:40:00,2013-05-09 11:41:00,1.56166,1.56163,1.56175,1.56151,1.56197,1.56188,1.56202,1.5618,18
2013-05-09 11:41:00,2013-05-09 11:42:00,1.56163,1.56179,1.56188,1.56162,1.56188,1.5621,1.5621,1.56187,13
2013-05-09 11:42:00,2013-05-09 11:43:00,1.56179,1.56183,1.56184,1.56175,1.5621,1.56214,1.56215,1.5621,11
2013-05-09 11:43:00,2013-05-09 11:44:00,1.56183,1.56188,1.56192,1.56183,1.56214,1.5622,1.56222,1.56214,9
2013-05-09 11:44:00,2013-05-09 11:45:00,1.56188,1.56211,1.56215,1.56188,1.5622,1.56247,1.56247,1.5622,31
2013-05-09 11:45:00,2013-05-09 11:46:00,1.56211,1.56239,1.56242,1.56204,1.56247,1.5627,1.56276,1.56239,44
2013-05-09 11:46:00,2013-05-09 11:47:00,1.56239,1.56237,1.56243,1.56223,1.5627,1.56269,1.56275,1.56257,42
2013-05-09 11:47:00,2013-05-09 11:48:00,1.56237,1.56234,1.56238,1.56223,1.56269,1.5627,1.5627,1.56258,33
2013-05-09 11:48:00,2013-05-09 11:49:00,1.56234,1.56244,1.56246,1.56233,1.5627,1.56272,1.56277,1.56267,31
2013-05-09 11:49:00,2013-05-09 11:50:00,1.56244,1.56216,1.56244,1.56215,1.56272,1.56251,1.56272,1.56251,31
2013-05-09 11:50:00,2013-05-09 11:51:00,1.56216,1.56202,1.56226,1.56202,1.56251,1.56236,1.56257,1.56236,24
2013-05-09 11:51:00,2013-05-09 11:52:00,1.56202,1.56239,1.56239,1.56202,1.56236,1.56263,1.56263,1.56236,19
2013-05-09 11:52:00,2013-05-09 11:53:00,1.56239,1.56221,1.56239,1.56221,1.56263,1.56256,1.56263,1.56256,9
2013-05-09 11:53:00,2013-05-09 11:54:00,1.56221,1.5623,1.56237,1.56217,1.56256,1.56265,1.56272,1.56253,17
2013-05-09 11:54:00,2013-05-09 11:55:00,1.5623,1.56231,1.56261,1.5623,1.56265,1.56266,1.56295,1.56265,54
2013-05-09 11:55:00,2013-05-09 11:56:00,1.56231,1.56241,1.56256,1.56215,1.56266,1.56268,1.56289,1.56248,60
2013-05-09 11:56:00,2013-05-09 11:57:00,1.56241,1.56292,1.56295,1.56241,1.56268,1.56324,1.56327,1.56268,57
2013-05-09 11:57:00,2013-05-09 11:58:00,1.56292,1.56302,1.56311,1.56279,1.56324,1.56337,1.56341,1.56314,64
2013-05-09 11:58:00,2013-05-09 11:59:00,1.56302,1.563,1.56304,1.56281,1.56337,1.56336,1.56337,1.56315,33
2013-05-09 11:59:00,2013-05-09 12:00:00,1.563,1.56287,1.56311,1.56269,1.56336,1.56321,1.56341,1.56303,45
2013-05-09 12:00:00,2013-05-09 12:01:00,1.56287,1.56283,1.56288,1.5628,1.56321,1.56319,1.56324,1.56315,20
2013-05-09 12:01:00,2013-05-09 12:02:00,1.56283,1.56291,1.56292,1.56277,1.56319,1.56316,1.56323,1.56311,10
2013-05-09 12:02:00,2013-05-09 12:03:00,1.56291,1.56259,1.56299,1.56259,1.56316,1.56295,1.5633,1.5629,17
2013-05-09 12:03:00,2013-05-09 12:04:00,1.56259,1.56261,1.56266,1.56259,1.56295,1.56296,1.56298,1.56295,5
2013-05-09 12:04:00,2013-05-09 12:05:00,1.56261,1.5627,1.56274,1.56248,1.56296,1.56304,1.56305,1.56278,18
2013-05-09 12:05:00,2013-05-09 12:06:00,1.5627,1.56275,1.56276,1.56258,1.56304,1.56309,1.56311,1.56294,36
2013-05-09 12:06:00,2013-05-09 12:07:00,1.56275,1.56271,1.56275,1.56254,1.56309,1.56303,1.56309,1.56287,25
2013-05-09 12:07:00,2013-05-09 12:08:00,1.56271,1.56251,1.56271,1.56248,1.56303,1.56282,1.56303,1.56282,26
2013-05-09 12:08:00,2013-05-09 12:09:00,1.56251,1.56273,1.56275,1.56249,1.56282,1.56308,1.56308,1.56281,33
2013-05-09 12:09:00,2013-05-09 12:10:00,1.56273,1.56257,1.56273,1.56222,1.56308,1.56286,1.56308,1.56256,50
2013-05-09 12:10:00,2013-05-09 12:11:00,1.56257,1.56225,1.56262,1.56225,1.56286,1.5626,1.56296,1.5626,37
2013-05-09 12:11:00,2013-05-09 12:12:00,1.56225,1.56225,1.56234,1.56221,1.5626,1.56257,1.56265,1.56257,13
2013-05-09 12:12:00,2013-05-09 12:13:00,1.56225,1.56208,1.56225,1.56208,1.56257,1.56244,1.56257,1.56244,15
2013-05-09 12:13:00,2013-05-09 12:14:00,1.56208,1.56222,1.56222,1.56182,1.56244,1.56253,1.56253,1.56211,47
2013-05-09 12:14:00,2013-05-09 12:15:00,1.56222,1.56212,1.56222,1.56203,1.56253,1.56239,1.56254,1.56238,28
2013-05-09 12:15:00,2013-05-09 12:16:00,1.56212,1.56165,1.56212,1.56165,1.56239,1.56197,1.56239,1.56197,28
2013-05-09 12:16:00,2013-05-09 12:17:00,1.56165,1.56238,1.56248,1.56149,1.56197,1.56274,1.5628,1.56174,67
2013-05-09 12:17:00,2013-05-09 12:18:00,1.56238,1.56194,1.5625,1.56194,1.56274,1.56229,1.56281,1.56224,40
2013-05-09 12:18:00,2013-05-09 12:19:00,1.56194,1.56161,1.562,1.56161,1.56229,1.56195,1.56229,1.56195,56
2013-05-09 12:19:00,2013-05-09 12:20:00,1.56161,1.56162,1.56171,1.5612,1.56195,1.56193,1.56205,1.56155,111
2013-05-09 12:20:00,2013-05-09 12:21:00,1.56162,1.56146,1.56171,1.56131,1.56193,1.56178,1.56199,1.56163,34
2013-05-09 12:21:00,2013-05-09 12:22:00,1.56146,1.56141,1.56163,1.56126,1.56178,1.56173,1.56194,1.56158,43
2013-05-09 12:22:00,2013-05-09 12:23:00,1.56141,1.56138,1.56172,1.5613,1.56173,1.56174,1.56203,1.56164,35
2013-05-09 12:23:00,2013-05-09 12:24:00,1.56138,1.56137,1.56138,1.56126,1.56174,1.56168,1.56174,1.56162,15
2013-05-09 12:24:00,2013-05-09 12:25:00,1.56137,1.56145,1.56148,1.56134,1.56168,1.56177,1.56179,1.56162,10
2013-05-09 12:25:00,2013-05-09 12:26:00,1.56145,1.56127,1.56164,1.56127,1.56177,1.56158,1.56195,1.56158,28
2013-05-09 12:26:00,2013-05-09 12:27:00,1.56127,1.56092,1.56127,1.56092,1.56158,1.56125,1.56158,1.56125,12
2013-05-09 12:27:00,2013-05-09 12:28:00,1.56092,1.56079,1.56092,1.56058,1.56125,1.56109,1.56125,1.56091,43
2013-05-09 12:28:00,2013-05-09 12:29:00,1.56079,1.56031,1.56086,1.56031,1.56109,1.56108,1.5612,1.56084,49
2013-05-09 12:29:00,2013-05-09 12:30:00,1.56031,1.55989,1.56037,1.55935,1.56108,1.5602,1.56108,1.55971,147
2013-05-09 12:30:00,2013-05-09 12:31:00,1.55989,1.55945,1.55997,1.55941,1.5602,1.55978,1.56029,1.55975,73
2013-05-09 12:31:00,2013-05-09 12:32:00,1.55945,1.55949,1.5597,1.55936,1.55978,1.55985,1.56,1.55964,51
2013-05-09 12:32:00,2013-05-09 12:33:00,1.55949,1.55948,1.55955,1.55932,1.55985,1.5598,1.55988,1.55968,37
2013-05-09 12:33:00,2013-05-09 12:34:00,1.55948,1.55945,1.55961,1.55924,1.5598,1.55979,1.55988,1.55956,59
2013-05-09 12:34:00,2013-05-09 12:35:00,1.55945,1.55963,1.55963,1.55941,1.55979,1.55995,1.55995,1.55974,24
2013-05-09 12:35:00,2013-05-09 12:36:00,1.55963,1.55938,1.55963,1.55934,1.55995,1.55973,1.55996,1.5597,36
2013-05-09 12:36:00,2013-05-09 12:37:00,1.55938,1.55893,1.55947,1.55877,1.55973,1.55928,1.55979,1.55908,80
2013-05-09 12:37:00,2013-05-09 12:38:00,1.55893,1.55938,1.5594,1.55877,1.55928,1.5597,1.5597,1.55912,73
2013-05-09 12:38:00,2013-05-09 12:39:00,1.55938,1.55929,1.55954,1.55928,1.5597,1.55964,1.55986,1.55963,46
2013-05-09 12:39:00,2013-05-09 12:40:00,1.55929,1.55996,1.55996,1.55928,1.55964,1.56026,1.56026,1.55961,72
2013-05-09 12:40:00,2013-05-09 12:41:00,1.55996,1.56005,1.56026,1.55986,1.56026,1.56039,1.56054,1.56019,86
2013-05-09 12:41:00,2013-05-09 12:42:00,1.56005,1.56038,1.56049,1.56005,1.56039,1.56072,1.56078,1.56039,56
2013-05-09 12:42:00,2013-05-09 12:43:00,1.56038,1.56046,1.56053,1.56034,1.56072,1.56079,1.56087,1.56068,28
2013-05-09 12:43:00,2013-05-09 12:44:00,1.56046,1.5606,1.56067,1.56031,1.56079,1.56094,1.56094,1.56066,50
2013-05-09 12:44:00,2013-05-09 12:45:00,1.5606,1.56058,1.5606,1.56038,1.56094,1.5609,1.56094,1.56071,30
2013-05-09 12:45:00,2013-05-09 12:46:00,1.56058,1.5602,1.56067,1.56014,1.5609,1.56053,1.56097,1.56049,58
2013-05-09 12:46:00,2013-05-09 12:47:00,1.5602,1.56048,1.56055,1.56019,1.56053,1.5608,1.56087,1.56053,46
2013-05-09 12:47:00,2013-05-09 12:48:00,1.56048,1.56063,1.56063,1.56048,1.5608,1.56087,1.56094,1.5608,21
2013-05-09 12:48:00,2013-05-09 12:49:00,1.56063,1.56078,1.56122,1.56063,1.56087,1.56114,1.56154,1.56087,48
2013-05-09 12:49:00,2013-05-09 12:50:00,1.56078,1.56064,1.56078,1.5606,1.56114,1.56095,1.56114,1.56091,37
2013-05-09 12:50:00,2013-05-09 12:51:00,1.56064,1.5607,1.56082,1.56064,1.56095,1.56105,1.56116,1.56095,34
2013-05-09 12:51:00,2013-05-09 12:52:00,1.5607,1.5605,1.56079,1.56029,1.56105,1.5608,1.56105,1.56065,37
2013-05-09 12:52:00,2013-05-09 12:53:00,1.5605,1.56084,1.56098,1.5605,1.5608,1.56119,1.5613,1.56079,38
2013-05-09 12:53:00,2013-05-09 12:54:00,1.56084,1.56049,1.56084,1.56049,1.56119,1.56082,1.56119,1.56082,25
2013-05-09 12:54:00,2013-05-09 12:55:00,1.56049,1.56039,1.56055,1.56015,1.56082,1.56073,1.56088,1.56049,55
2013-05-09 12:55:00,2013-05-09 12:56:00,1.56039,1.56056,1.56063,1.56026,1.56073,1.56092,1.56098,1.5606,66
2013-05-09 12:56:00,2013-05-09 12:57:00,1.56056,1.56025,1.56063,1.56025,1.56092,1.56058,1.56097,1.56058,77
2013-05-09 12:57:00,2013-05-09 12:58:00,1.56025,1.56013,1.56038,1.56009,1.56058,1.56043,1.56071,1.56038,58
2013-05-09 12:58:00,2013-05-09 12:59:00,1.56013,1.55976,1.56025,1.55971,1.56043,1.56007,1.56059,1.56003,50
2013-05-09 12:59:00,2013-05-09 13:00:00,1.55976,1.55938,1.55976,1.55936,1.56007,1.55973,1.56008,1.55966,70
2013-05-09 13:00:00,2013-05-09 13:01:00,1.55938,1.5593,1.55957,1.55928,1.55973,1.55962,1.55989,1.55961,27
2013-05-09 13:01:00,2013-05-09 13:02:00,1.5593,1.55946,1.55946,1.55928,1.55962,1.55978,1.55978,1.55961,40
2013-05-09 13:02:00,2013-05-09 13:03:00,1.55946,1.55932,1.55946,1.55918,1.55978,1.55968,1.55978,1.55946,32
2013-05-09 13:03:00,2013-05-09 13:04:00,1.55932,1.55933,1.55939,1.55917,1.55968,1.55969,1.5597,1.55952,26
2013-05-09 13:04:00,2013-05-09 13:05:00,1.55933,1.55931,1.55941,1.5591,1.55969,1.55962,1.55973,1.55946,63
2013-05-09 13:05:00,2013-05-09 13:06:00,1.55931,1.55924,1.55956,1.55899,1.55962,1.55957,1.55988,1.55934,67
2013-05-09 13:06:00,2013-05-09 13:07:00,1.55924,1.55905,1.55937,1.55901,1.55957,1.55935,1.55972,1.55935,51
2013-05-09 13:07:00,2013-05-09 13:08:00,1.55905,1.55887,1.55907,1.55878,1.55935,1.55922,1.5594,1.55906,39
2013-05-09 13:08:00,2013-05-09 13:09:00,1.55887,1.55831,1.55887,1.55827,1.55922,1.55859,1.55922,1.55859,45
2013-05-09 13:09:00,2013-05-09 13:10:00,1.55831,1.55761,1.55831,1.55735,1.55859,1.55786,1.55859,1.55769,125
2013-05-09 13:10:00,2013-05-09 13:11:00,1.55761,1.55708,1.55773,1.55704,1.55786,1.55739,1.55805,1.55733,68
2013-05-09 13:11:00,2013-05-09 13:12:00,1.55708,1.55693,1.55726,1.5568,1.55739,1.55725,1.55757,1.55713,92
2013-05-09 13:12:00,2013-05-09 13:13:00,1.55693,1.55703,1.55707,1.55673,1.55725,1.55732,1.55737,1.55702,59
2013-05-09 13:13:00,2013-05-09 13:14:00,1.55703,1.55679,1.55706,1.55669,1.55732,1.55703,1.55737,1.55698,30
2013-05-09 13:14:00,2013-05-09 13:15:00,1.55679,1.55654,1.55687,1.55651,1.55703,1.55685,1.55716,1.55683,47
2013-05-09 13:15:00,2013-05-09 13:16:00,1.55654,1.55592,1.55661,1.55592,1.55685,1.55627,1.55692,1.55627,83
2013-05-09 13:16:00,2013-05-09 13:17:00,1.55592,1.55587,1.55602,1.55569,1.55627,1.5562,1.55633,1.55603,84
2013-05-09 13:17:00,2013-05-09 13:18:00,1.55587,1.55582,1.55602,1.55568,1.5562,1.55613,1.55626,1.55598,64
2013-05-09 13:18:00,2013-05-09 13:19:00,1.55582,1.55516,1.5559,1.55512,1.55613,1.55547,1.55617,1.55547,98
2013-05-09 13:19:00,2013-05-09 13:20:00,1.55516,1.55458,1.55516,1.55453,1.55547,1.55491,1.55547,1.55483,82
2013-05-09 13:20:00,2013-05-09 13:21:00,1.55458,1.55499,1.55514,1.55458,1.55491,1.55534,1.55545,1.55491,74
2013-05-09 13:21:00,2013-05-09 13:22:00,1.55499,1.55506,1.55516,1.55475,1.55534,1.55542,1.55547,1.55511,64
2013-05-09 13:22:00,2013-05-09 13:23:00,1.55506,1.55472,1.5553,1.55472,1.55542,1.55509,1.55562,1.55505,58
2013-05-09 13:23:00,2013-05-09 13:24:00,1.55472,1.55533,1.55549,1.55438,1.55509,1.55563,1.55582,1.55471,143
2013-05-09 13:24:00,2013-05-09 13:25:00,1.55533,1.55555,1.55558,1.55499,1.55563,1.55591,1.55591,1.55534,105
2013-05-09 13:25:00,2013-05-09 13:26:00,1.55555,1.55504,1.55557,1.55494,1.55591,1.55539,1.55591,1.55529,63
2013-05-09 13:26:00,2013-05-09 13:27:00,1.55504,1.55522,1.55526,1.55503,1.55539,1.55554,1.55559,1.55537,40
2013-05-09 13:27:00,2013-05-09 13:28:00,1.55522,1.55514,1.55522,1.5551,1.55554,1.55546,1.55554,1.55546,14
2013-05-09 13:28:00,2013-05-09 13:29:00,1.55514,1.55551,1.55551,1.55514,1.55546,1.5558,1.5558,1.55546,53
2013-05-09 13:29:00,2013-05-09 13:30:00,1.55551,1.55485,1.55556,1.55474,1.5558,1.55521,1.55583,1.55506,140
2013-05-09 13:30:00,2013-05-09 13:31:00,1.55485,1.55508,1.55517,1.55461,1.55521,1.55541,1.55551,1.55494,92
2013-05-09 13:31:00,2013-05-09 13:32:00,1.55508,1.55487,1.55513,1.55485,1.55541,1.55523,1.55546,1.55518,49
2013-05-09 13:32:00,2013-05-09 13:33:00,1.55487,1.55433,1.55487,1.55401,1.55523,1.55469,1.55523,1.55437,99
2013-05-09 13:33:00,2013-05-09 13:34:00,1.55433,1.55414,1.55453,1.55391,1.55469,1.5545,1.55484,1.55421,134
2013-05-09 13:34:00,2013-05-09 13:35:00,1.55414,1.55501,1.55503,1.55389,1.5545,1.55536,1.55536,1.55423,178
2013-05-09 13:35:00,2013-05-09 13:36:00,1.55501,1.55479,1.55525,1.55471,1.55536,1.55507,1.55557,1.555,89
2013-05-09 13:36:00,2013-05-09 13:37:00,1.55479,1.55445,1.55485,1.55434,1.55507,1.55477,1.55513,1.55469,117
2013-05-09 13:37:00,2013-05-09 13:38:00,1.55445,1.55413,1.55472,1.55406,1.55477,1.55445,1.55507,1.5544,83
2013-05-09 13:38:00,2013-05-09 13:39:00,1.55413,1.55391,1.55431,1.55379,1.55445,1.55418,1.55457,1.55413,62
2013-05-09 13:39:00,2013-05-09 13:40:00,1.55391,1.5547,1.55474,1.55381,1.55418,1.55505,1.55506,1.5541,81
2013-05-09 13:40:00,2013-05-09 13:41:00,1.5547,1.55548,1.5555,1.5547,1.55505,1.55582,1.55582,1.55503,127
2013-05-09 13:41:00,2013-05-09 13:42:00,1.55548,1.55498,1.55548,1.55492,1.55582,1.55534,1.55582,1.55531,73
2013-05-09 13:42:00,2013-05-09 13:43:00,1.55498,1.55469,1.55506,1.55457,1.55534,1.55505,1.55537,1.5549,88
2013-05-09 13:43:00,2013-05-09 13:44:00,1.55469,1.55497,1.55506,1.55468,1.55505,1.5553,1.55538,1.55504,59
2013-05-09 13:44:00,2013-05-09 13:45:00,1.55497,1.55517,1.55525,1.55473,1.5553,1.55548,1.55556,1.55508,79
2013-05-09 13:45:00,2013-05-09 13:46:00,1.55517,1.55472,1.55517,1.55472,1.55548,1.555,1.5555,1.555,64
2013-05-09 13:46:00,2013-05-09 13:47:00,1.55472,1.55501,1.55501,1.5546,1.555,1.55525,1.5553,1.55491,38
2013-05-09 13:47:00,2013-05-09 13:48:00,1.55501,1.55504,1.55519,1.555,1.55525,1.55538,1.55555,1.55525,49
2013-05-09 13:48:00,2013-05-09 13:49:00,1.55504,1.55532,1.55547,1.55492,1.55538,1.55567,1.55577,1.55525,66
2013-05-09 13:49:00,2013-05-09 13:50:00,1.55532,1.55586,1.55586,1.55532,1.55567,1.55612,1.55612,1.55567,48
2013-05-09 13:50:00,2013-05-09 13:51:00,1.55586,1.55559,1.55598,1.55555,1.55612,1.55587,1.55631,1.55587,52
2013-05-09 13:51:00,2013-05-09 13:52:00,1.55559,1.55516,1.55562,1.5551,1.55587,1.55542,1.55594,1.55537,58
2013-05-09 13:52:00,2013-05-09 13:53:00,1.55516,1.55545,1.55545,1.55516,1.55542,1.55576,1.55576,1.55542,28
2013-05-09 13:53:00,2013-05-09 13:54:00,1.55545,1.55496,1.55545,1.55492,1.55576,1.55524,1.55576,1.55524,63
2013-05-09 13:54:00,2013-05-09 13:55:00,1.55496,1.55493,1.55513,1.55486,1.55524,1.55529,1.55546,1.5552,63
2013-05-09 13:55:00,2013-05-09 13:56:00,1.55493,1.55509,1.55534,1.55493,1.55529,1.55544,1.55565,1.55528,60
2013-05-09 13:56:00,2013-05-09 13:57:00,1.55509,1.55521,1.55551,1.55506,1.55544,1.55552,1.55577,1.55539,48
2013-05-09 13:57:00,2013-05-09 13:58:00,1.55521,1.55524,1.55528,1.55502,1.55552,1.55552,1.5556,1.5553,32
2013-05-09 13:58:00,2013-05-09 13:59:00,1.55524,1.5546,1.55524,1.55454,1.55552,1.555,1.55554,1.55494,87
2013-05-09 13:59:00,2013-05-09 14:00:00,1.5546,1.55496,1.55497,1.55434,1.555,1.55524,1.55537,1.55475,132
2013-05-09 14:00:00,2013-05-09 14:01:00,1.55496,1.55532,1.5554,1.55495,1.55524,1.5556,1.55573,1.55524,64
2013-05-09 14:01:00,2013-05-09 14:02:00,1.55532,1.55581,1.55595,1.55532,1.5556,1.55617,1.55627,1.5556,96
2013-05-09 14:02:00,2013-05-09 14:03:00,1.55581,1.55577,1.55593,1.55565,1.55617,1.55612,1.55624,1.55601,24
2013-05-09 14:03:00,2013-05-09 14:04:00,1.55577,1.55579,1.55588,1.55574,1.55612,1.55612,1.5562,1.55605,28
2013-05-09 14:04:00,2013-05-09 14:05:00,1.55579,1.55612,1.55623,1.55573,1.55612,1.55646,1.55655,1.55608,28
2013-05-09 14:05:00,2013-05-09 14:06:00,1.55612,1.55602,1.55614,1.55588,1.55646,1.55637,1.55646,1.55622,57
2013-05-09 14:06:00,2013-05-09 14:07:00,1.55602,1.55564,1.5561,1.55559,1.55637,1.55599,1.55642,1.55596,59
2013-05-09 14:07:00,2013-05-09 14:08:00,1.55564,1.55609,1.55624,1.55564,1.55599,1.55638,1.55655,1.55599,92
2013-05-09 14:08:00,2013-05-09 14:09:00,1.55609,1.55639,1.55655,1.55609,1.55638,1.55675,1.55687,1.55638,74
2013-05-09 14:09:00,2013-05-09 14:10:00,1.55639,1.55737,1.55754,1.55621,1.55675,1.55775,1.5579,1.55656,88
2013-05-09 14:10:00,2013-05-09 14:11:00,1.55737,1.55687,1.55748,1.55686,1.55775,1.55722,1.55775,1.55722,59
2013-05-09 14:11:00,2013-05-09 14:12:00,1.55687,1.5568,1.5569,1.55651,1.55722,1.55714,1.55725,1.55687,40
2013-05-09 14:12:00,2013-05-09 14:13:00,1.5568,1.55682,1.55682,1.5565,1.55714,1.55713,1.55714,1.55686,53
2013-05-09 14:13:00,2013-05-09 14:14:00,1.55682,1.55679,1.5569,1.55673,1.55713,1.5571,1.55723,1.55705,52
2013-05-09 14:14:00,2013-05-09 14:15:00,1.55679,1.55684,1.55695,1.55662,1.5571,1.55711,1.55728,1.55694,46
2013-05-09 14:15:00,2013-05-09 14:16:00,1.55684,1.55634,1.55684,1.55634,1.55711,1.55667,1.55711,1.55667,32
2013-05-09 14:16:00,2013-05-09 14:17:00,1.55634,1.55617,1.55643,1.55613,1.55667,1.55651,1.55675,1.55646,49
2013-05-09 14:17:00,2013-05-09 14:18:00,1.55617,1.55594,1.55617,1.55583,1.55651,1.55629,1.55651,1.55617,71
2013-05-09 14:18:00,2013-05-09 14:19:00,1.55594,1.5559,1.55632,1.55579,1.55629,1.55626,1.55664,1.55612,86
2013-05-09 14:19:00,2013-05-09 14:20:00,1.5559,1.55665,1.55669,1.5559,1.55626,1.55701,1.55701,1.55626,76
2013-05-09 14:20:00,2013-05-09 14:21:00,1.55665,1.55647,1.55673,1.55633,1.55701,1.55679,1.55706,1.55667,100
2013-05-09 14:21:00,2013-05-09 14:22:00,1.55647,1.55638,1.55659,1.5562,1.55679,1.55674,1.5569,1.55655,37
2013-05-09 14:22:00,2013-05-09 14:23:00,1.55638,1.55656,1.55659,1.55628,1.55674,1.55688,1.55691,1.55663,46
2013-05-09 14:23:00,2013-05-09 14:24:00,1.55656,1.55617,1.55666,1.55613,1.55688,1.55651,1.55699,1.55645,83
2013-05-09 14:24:00,2013-05-09 14:25:00,1.55617,1.55588,1.5562,1.55564,1.55651,1.55619,1.55653,1.55594,102
2013-05-09 14:25:00,2013-05-09 14:26:00,1.55588,1.55602,1.55602,1.55567,1.55619,1.55629,1.55629,1.556,64
2013-05-09 14:26:00,2013-05-09 14:27:00,1.55602,1.55646,1.55647,1.55602,1.55629,1.55674,1.55678,1.55629,45
2013-05-09 14:27:00,2013-05-09 14:28:00,1.55646,1.5565,1.55676,1.55639,1.55674,1.55682,1.55711,1.55673,86
2013-05-09 14:28:00,2013-05-09 14:29:00,1.5565,1.55619,1.5565,1.55596,1.55682,1.5565,1.55682,1.55632,61
2013-05-09 14:29:00,2013-05-09 14:30:00,1.55619,1.55621,1.55633,1.55606,1.5565,1.55651,1.55664,1.55639,43
2013-05-09 14:30:00,2013-05-09 14:31:00,1.55621,1.55579,1.55621,1.55579,1.55651,1.55607,1.55653,1.55607,23
2013-05-09 14:31:00,2013-05-09 14:32:00,1.55579,1.55587,1.55598,1.55579,1.55607,1.55617,1.55633,1.55607,34
2013-05-09 14:32:00,2013-05-09 14:33:00,1.55587,1.55596,1.55608,1.55568,1.55617,1.55626,1.5564,1.55604,58
2013-05-09 14:33:00,2013-05-09 14:34:00,1.55596,1.55596,1.55596,1.55572,1.55626,1.55625,1.55626,1.55607,35
2013-05-09 14:34:00,2013-05-09 14:35:00,1.55596,1.55597,1.5561,1.5559,1.55625,1.55627,1.55634,1.55623,34
2013-05-09 14:35:00,2013-05-09 14:36:00,1.55597,1.55583,1.55605,1.55562,1.55627,1.55615,1.55639,1.55595,50
2013-05-09 14:36:00,2013-05-09 14:37:00,1.55583,1.55535,1.55587,1.55522,1.55615,1.55566,1.55619,1.55555,46
2013-05-09 14:37:00,2013-05-09 14:38:00,1.55535,1.55538,1.55546,1.55512,1.55566,1.5557,1.55577,1.55544,44
2013-05-09 14:38:00,2013-05-09 14:39:00,1.55538,1.55548,1.55565,1.55538,1.5557,1.55578,1.55597,1.5557,30
2013-05-09 14:39:00,2013-05-09 14:40:00,1.55548,1.55572,1.55572,1.55544,1.55578,1.55603,1.55603,1.55576,28
