open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 17:28:00,2011-08-16 17:29:00,1.61861,1.61901,1.61902,1.61836,1.61918,1.61954,1.61954,1.61893,53
2011-08-16 17:29:00,2011-08-16 17:30:00,1.61901,1.61939,1.61943,1.61894,1.61954,1.6199,1.61996,1.6195,66
2011-08-16 17:30:00,2011-08-16 17:31:00,1.61939,1.62052,1.62052,1.61915,1.6199,1.62103,1.62103,1.61972,132
2011-08-16 17:31:00,2011-08-16 17:32:00,1.62052,1.61983,1.62077,1.61974,1.62103,1.62038,1.6214,1.62032,106
2011-08-16 17:32:00,2011-08-16 17:33:00,1.61983,1.61948,1.6199,1.6193,1.62038,1.62003,1.62045,1.61986,66
2011-08-16 17:33:00,2011-08-16 17:34:00,1.61948,1.61971,1.61991,1.61948,1.62003,1.62027,1.62048,1.62003,60
2011-08-16 17:34:00,2011-08-16 17:35:00,1.61971,1.61951,1.61972,1.61946,1.62027,1.62008,1.62028,1.62003,53
2011-08-16 17:35:00,2011-08-16 17:36:00,1.61951,1.6197,1.61973,1.61937,1.62008,1.62027,1.62028,1.61994,34
2011-08-16 17:36:00,2011-08-16 17:37:00,1.6197,1.61985,1.61996,1.61962,1.62027,1.6204,1.62047,1.62019,51
2011-08-16 17:37:00,2011-08-16 17:38:00,1.61985,1.62,1.62013,1.61968,1.6204,1.62057,1.62068,1.62025,32
2011-08-16 17:38:00,2011-08-16 17:39:00,1.62,1.61986,1.62024,1.61984,1.62057,1.62042,1.62076,1.6204,45
2011-08-16 17:39:00,2011-08-16 17:40:00,1.61986,1.61969,1.61992,1.61961,1.62042,1.62025,1.62042,1.62018,58
2011-08-16 17:40:00,2011-08-16 17:41:00,1.61969,1.61971,1.61992,1.61957,1.62025,1.62028,1.62042,1.62014,52
2011-08-16 17:41:00,2011-08-16 17:42:00,1.61971,1.62014,1.62023,1.6196,1.62028,1.62071,1.62079,1.62017,49
2011-08-16 17:42:00,2011-08-16 17:43:00,1.62014,1.61967,1.62014,1.61963,1.62071,1.62021,1.62071,1.62018,49
2011-08-16 17:43:00,2011-08-16 17:44:00,1.61967,1.62164,1.62173,1.61963,1.62021,1.62223,1.6223,1.6202,120
2011-08-16 17:44:00,2011-08-16 17:45:00,1.62164,1.62034,1.62169,1.6203,1.62223,1.62091,1.62226,1.62088,72
2011-08-16 17:45:00,2011-08-16 17:46:00,1.62034,1.61995,1.62054,1.61993,1.62091,1.62052,1.62099,1.6205,61
2011-08-16 17:46:00,2011-08-16 17:47:00,1.61995,1.61964,1.62008,1.61963,1.62052,1.62021,1.6206,1.62021,51
2011-08-16 17:47:00,2011-08-16 17:48:00,1.61964,1.61963,1.61974,1.61962,1.62021,1.6202,1.62031,1.62019,27
2011-08-16 17:48:00,2011-08-16 17:49:00,1.61963,1.61962,1.61967,1.6195,1.6202,1.62012,1.6202,1.62007,30
2011-08-16 17:49:00,2011-08-16 17:50:00,1.61962,1.6211,1.62146,1.61937,1.62012,1.62173,1.62201,1.61998,95
2011-08-16 17:50:00,2011-08-16 17:51:00,1.6211,1.62046,1.62123,1.62044,1.62173,1.62101,1.62184,1.62101,69
2011-08-16 17:51:00,2011-08-16 17:52:00,1.62046,1.61983,1.62046,1.61963,1.62101,1.6204,1.62101,1.6202,104
2011-08-16 17:52:00,2011-08-16 17:53:00,1.61983,1.61975,1.61983,1.61949,1.6204,1.6203,1.6204,1.62006,87
2011-08-16 17:53:00,2011-08-16 17:54:00,1.61975,1.61933,1.61979,1.61928,1.6203,1.61986,1.62032,1.61985,50
2011-08-16 17:54:00,2011-08-16 17:55:00,1.61933,1.61952,1.61967,1.61931,1.61986,1.61997,1.62021,1.61986,60
2011-08-16 17:55:00,2011-08-16 17:56:00,1.61952,1.61943,1.61961,1.61928,1.61997,1.61999,1.62011,1.61973,81
2011-08-16 17:56:00,2011-08-16 17:57:00,1.61943,1.61953,1.61958,1.61938,1.61999,1.6201,1.62013,1.61994,49
2011-08-16 17:57:00,2011-08-16 17:58:00,1.61953,1.61923,1.61965,1.61923,1.6201,1.61976,1.6202,1.61976,41
2011-08-16 17:58:00,2011-08-16 17:59:00,1.61923,1.61928,1.61958,1.61902,1.61976,1.61985,1.62012,1.61956,57
2011-08-16 17:59:00,2011-08-16 18:00:00,1.61928,1.6186,1.61929,1.61846,1.61985,1.61915,1.61985,1.61903,39
2011-08-16 18:00:00,2011-08-16 18:01:00,1.6186,1.61836,1.6186,1.61795,1.61915,1.6189,1.61915,1.61853,72
2011-08-16 18:01:00,2011-08-16 18:02:00,1.61836,1.61827,1.61879,1.61822,1.6189,1.61881,1.61924,1.61877,55
2011-08-16 18:02:00,2011-08-16 18:03:00,1.61827,1.61816,1.6183,1.61803,1.61881,1.61868,1.61881,1.61855,54
2011-08-16 18:03:00,2011-08-16 18:04:00,1.61816,1.61789,1.61816,1.61765,1.61868,1.61846,1.61868,1.61822,55
2011-08-16 18:04:00,2011-08-16 18:05:00,1.61789,1.61724,1.61807,1.61719,1.61846,1.61781,1.61863,1.61771,125
2011-08-16 18:05:00,2011-08-16 18:06:00,1.61724,1.61793,1.61795,1.61724,1.61781,1.6185,1.61852,1.61781,71
2011-08-16 18:06:00,2011-08-16 18:07:00,1.61793,1.61814,1.61828,1.61786,1.6185,1.61871,1.61885,1.61843,55
2011-08-16 18:07:00,2011-08-16 18:08:00,1.61814,1.6178,1.61825,1.6178,1.61871,1.61837,1.61882,1.61837,61
2011-08-16 18:08:00,2011-08-16 18:09:00,1.6178,1.61769,1.6179,1.61752,1.61837,1.61826,1.6184,1.61809,47
2011-08-16 18:09:00,2011-08-16 18:10:00,1.61769,1.61738,1.6177,1.61732,1.61826,1.61789,1.61827,1.61789,50
2011-08-16 18:10:00,2011-08-16 18:11:00,1.61738,1.61707,1.61753,1.61696,1.61789,1.61764,1.6181,1.61753,61
2011-08-16 18:11:00,2011-08-16 18:12:00,1.61707,1.61705,1.61721,1.61683,1.61764,1.61762,1.61777,1.6174,111
2011-08-16 18:12:00,2011-08-16 18:13:00,1.61705,1.61695,1.61732,1.61677,1.61762,1.61753,1.61789,1.61736,62
2011-08-16 18:13:00,2011-08-16 18:14:00,1.61695,1.61661,1.617,1.61634,1.61753,1.61718,1.61757,1.61691,54
2011-08-16 18:14:00,2011-08-16 18:15:00,1.61661,1.61673,1.61676,1.61658,1.61718,1.6173,1.61733,1.6171,45
2011-08-16 18:15:00,2011-08-16 18:16:00,1.61673,1.61708,1.61708,1.61652,1.6173,1.61762,1.61762,1.61711,68
2011-08-16 18:16:00,2011-08-16 18:17:00,1.61708,1.61736,1.61738,1.61702,1.61762,1.61793,1.61793,1.61755,65
2011-08-16 18:17:00,2011-08-16 18:18:00,1.61736,1.61713,1.61738,1.61708,1.61793,1.6177,1.61793,1.61769,49
2011-08-16 18:18:00,2011-08-16 18:19:00,1.61713,1.61726,1.61744,1.61705,1.6177,1.61783,1.61798,1.61762,56
2011-08-16 18:19:00,2011-08-16 18:20:00,1.61726,1.61694,1.6173,1.61688,1.61783,1.61745,1.61787,1.61745,35
2011-08-16 18:20:00,2011-08-16 18:21:00,1.61694,1.61686,1.61699,1.61679,1.61745,1.61743,1.61756,1.61736,30
2011-08-16 18:21:00,2011-08-16 18:22:00,1.61686,1.61697,1.61709,1.61683,1.61743,1.61752,1.61765,1.61736,64
2011-08-16 18:22:00,2011-08-16 18:23:00,1.61697,1.61747,1.61757,1.61697,1.61752,1.61804,1.61811,1.61752,67
2011-08-16 18:23:00,2011-08-16 18:24:00,1.61747,1.61787,1.61787,1.61742,1.61804,1.61843,1.61843,1.618,73
2011-08-16 18:24:00,2011-08-16 18:25:00,1.61787,1.61786,1.61796,1.61775,1.61843,1.61843,1.61853,1.61832,51
2011-08-16 18:25:00,2011-08-16 18:26:00,1.61786,1.61794,1.61803,1.61784,1.61843,1.61849,1.61861,1.61837,55
2011-08-16 18:26:00,2011-08-16 18:27:00,1.61794,1.61795,1.61798,1.61777,1.61849,1.61852,1.61856,1.61834,60
2011-08-16 18:27:00,2011-08-16 18:28:00,1.61795,1.61799,1.61807,1.61786,1.61852,1.61856,1.61862,1.61843,57
2011-08-16 18:28:00,2011-08-16 18:29:00,1.61799,1.61787,1.61817,1.61781,1.61856,1.61844,1.61874,1.61838,48
2011-08-16 18:29:00,2011-08-16 18:30:00,1.61787,1.61774,1.6179,1.61768,1.61844,1.61828,1.61844,1.61825,82
2011-08-16 18:30:00,2011-08-16 18:31:00,1.61774,1.61807,1.61807,1.61774,1.61828,1.61858,1.61858,1.61827,68
2011-08-16 18:31:00,2011-08-16 18:32:00,1.61807,1.61777,1.61814,1.61769,1.61858,1.61834,1.61868,1.61826,71
2011-08-16 18:32:00,2011-08-16 18:33:00,1.61777,1.61786,1.61803,1.6177,1.61834,1.61841,1.61857,1.61828,57
2011-08-16 18:33:00,2011-08-16 18:34:00,1.61786,1.6178,1.61792,1.61752,1.61841,1.61837,1.61844,1.61809,49
2011-08-16 18:34:00,2011-08-16 18:35:00,1.6178,1.61761,1.61783,1.61751,1.61837,1.61818,1.61837,1.61808,58
2011-08-16 18:35:00,2011-08-16 18:36:00,1.61761,1.61754,1.61798,1.6174,1.61818,1.61809,1.61849,1.61797,63
2011-08-16 18:36:00,2011-08-16 18:37:00,1.61754,1.618,1.61801,1.61751,1.61809,1.61854,1.61854,1.61808,33
2011-08-16 18:37:00,2011-08-16 18:38:00,1.618,1.61801,1.61824,1.61784,1.61854,1.61852,1.61878,1.61841,68
2011-08-16 18:38:00,2011-08-16 18:39:00,1.61801,1.61766,1.61811,1.61762,1.61852,1.61823,1.61865,1.61809,47
2011-08-16 18:39:00,2011-08-16 18:40:00,1.61766,1.61762,1.61806,1.61762,1.61823,1.61819,1.61856,1.61819,57
2011-08-16 18:40:00,2011-08-16 18:41:00,1.61762,1.61729,1.61762,1.61717,1.61819,1.61781,1.61819,1.61774,42
2011-08-16 18:41:00,2011-08-16 18:42:00,1.61729,1.61736,1.61754,1.61724,1.61781,1.61793,1.6181,1.61781,54
2011-08-16 18:42:00,2011-08-16 18:43:00,1.61736,1.6175,1.61752,1.61729,1.61793,1.61807,1.61807,1.61786,20
2011-08-16 18:43:00,2011-08-16 18:44:00,1.6175,1.6176,1.61797,1.61748,1.61807,1.61813,1.61853,1.61806,43
2011-08-16 18:44:00,2011-08-16 18:45:00,1.6176,1.61786,1.61805,1.6176,1.61813,1.61839,1.61856,1.61813,40
2011-08-16 18:45:00,2011-08-16 18:46:00,1.61786,1.61767,1.61809,1.61764,1.61839,1.61824,1.61863,1.61821,44
2011-08-16 18:46:00,2011-08-16 18:47:00,1.61767,1.61753,1.61767,1.61741,1.61824,1.61804,1.61824,1.61798,39
2011-08-16 18:47:00,2011-08-16 18:48:00,1.61753,1.61703,1.61757,1.61703,1.61804,1.6176,1.61812,1.6176,34
2011-08-16 18:48:00,2011-08-16 18:49:00,1.61703,1.6169,1.61715,1.61674,1.6176,1.61742,1.6177,1.61729,39
2011-08-16 18:49:00,2011-08-16 18:50:00,1.6169,1.61757,1.6176,1.61677,1.61742,1.61813,1.61813,1.61738,49
2011-08-16 18:50:00,2011-08-16 18:51:00,1.61757,1.61757,1.61768,1.61736,1.61813,1.61814,1.61821,1.61796,58
2011-08-16 18:51:00,2011-08-16 18:52:00,1.61757,1.61759,1.61767,1.6174,1.61814,1.61816,1.61823,1.61798,43
2011-08-16 18:52:00,2011-08-16 18:53:00,1.61759,1.61766,1.61802,1.6174,1.61816,1.61818,1.61856,1.61797,63
2011-08-16 18:53:00,2011-08-16 18:54:00,1.61766,1.61768,1.61777,1.61756,1.61818,1.6182,1.61832,1.61813,40
2011-08-16 18:54:00,2011-08-16 18:55:00,1.61768,1.61767,1.61787,1.6173,1.6182,1.61824,1.61839,1.61787,89
2011-08-16 18:55:00,2011-08-16 18:56:00,1.61767,1.61716,1.61774,1.61715,1.61824,1.61773,1.6183,1.61772,44
2011-08-16 18:56:00,2011-08-16 18:57:00,1.61716,1.61733,1.61744,1.61712,1.61773,1.6179,1.61798,1.61768,45
2011-08-16 18:57:00,2011-08-16 18:58:00,1.61733,1.61732,1.61741,1.61724,1.6179,1.61786,1.61795,1.61781,39
2011-08-16 18:58:00,2011-08-16 18:59:00,1.61732,1.61738,1.61755,1.61728,1.61786,1.61789,1.61808,1.61775,51
2011-08-16 18:59:00,2011-08-16 19:00:00,1.61738,1.61748,1.61764,1.61731,1.61789,1.61801,1.61811,1.61782,57
2011-08-16 19:00:00,2011-08-16 19:01:00,1.61748,1.6173,1.61748,1.61717,1.61801,1.61782,1.61802,1.61774,22
2011-08-16 19:01:00,2011-08-16 19:02:00,1.6173,1.61727,1.61733,1.6171,1.61782,1.61783,1.61789,1.61766,38
2011-08-16 19:02:00,2011-08-16 19:03:00,1.61727,1.61741,1.61744,1.61722,1.61783,1.61798,1.618,1.61779,27
2011-08-16 19:03:00,2011-08-16 19:04:00,1.61741,1.61714,1.61743,1.61714,1.61798,1.61771,1.61798,1.61771,43
2011-08-16 19:04:00,2011-08-16 19:05:00,1.61714,1.61675,1.61719,1.61664,1.61771,1.61728,1.61774,1.61721,41
2011-08-16 19:05:00,2011-08-16 19:06:00,1.61675,1.61659,1.61681,1.61644,1.61728,1.61716,1.61736,1.61701,49
2011-08-16 19:06:00,2011-08-16 19:07:00,1.61659,1.6169,1.61695,1.61657,1.61716,1.61747,1.61749,1.61714,39
2011-08-16 19:07:00,2011-08-16 19:08:00,1.6169,1.61664,1.6169,1.61648,1.61747,1.61715,1.61747,1.61705,42
2011-08-16 19:08:00,2011-08-16 19:09:00,1.61664,1.61634,1.61673,1.6163,1.61715,1.61687,1.61726,1.61687,34
2011-08-16 19:09:00,2011-08-16 19:10:00,1.61634,1.61662,1.61663,1.61632,1.61687,1.61719,1.61727,1.61687,27
2011-08-16 19:10:00,2011-08-16 19:11:00,1.61662,1.61653,1.61667,1.61653,1.61719,1.6171,1.61724,1.6171,14
2011-08-16 19:11:00,2011-08-16 19:12:00,1.61653,1.61654,1.6166,1.61645,1.6171,1.61711,1.61717,1.61702,28
2011-08-16 19:12:00,2011-08-16 19:13:00,1.61654,1.61665,1.61673,1.61646,1.61711,1.61722,1.6173,1.61703,49
2011-08-16 19:13:00,2011-08-16 19:14:00,1.61665,1.61694,1.61694,1.61665,1.61722,1.61751,1.61751,1.61722,24
2011-08-16 19:14:00,2011-08-16 19:15:00,1.61694,1.6167,1.6172,1.6167,1.61751,1.61722,1.61777,1.61722,74
2011-08-16 19:15:00,2011-08-16 19:16:00,1.6167,1.61661,1.61677,1.61645,1.61722,1.61718,1.61731,1.61702,46
2011-08-16 19:16:00,2011-08-16 19:17:00,1.61661,1.61623,1.61664,1.61623,1.61718,1.6168,1.61721,1.6168,49
2011-08-16 19:17:00,2011-08-16 19:18:00,1.61623,1.61599,1.61623,1.6159,1.6168,1.61656,1.6168,1.61647,41
2011-08-16 19:18:00,2011-08-16 19:19:00,1.61599,1.61585,1.61611,1.61577,1.61656,1.61638,1.6167,1.61629,40
2011-08-16 19:19:00,2011-08-16 19:20:00,1.61585,1.61589,1.61596,1.61577,1.61638,1.61647,1.61653,1.61633,29
2011-08-16 19:20:00,2011-08-16 19:21:00,1.61589,1.61541,1.6159,1.61537,1.61647,1.61598,1.61647,1.61594,66
2011-08-16 19:21:00,2011-08-16 19:22:00,1.61541,1.61545,1.61567,1.61541,1.61598,1.61604,1.61624,1.61598,60
2011-08-16 19:22:00,2011-08-16 19:23:00,1.61545,1.61538,1.6156,1.61524,1.61604,1.61595,1.61617,1.61581,50
2011-08-16 19:23:00,2011-08-16 19:24:00,1.61538,1.61515,1.61544,1.61502,1.61595,1.61572,1.61599,1.61559,33
2011-08-16 19:24:00,2011-08-16 19:25:00,1.61515,1.61493,1.61523,1.61492,1.61572,1.6155,1.6158,1.61549,51
2011-08-16 19:25:00,2011-08-16 19:26:00,1.61493,1.61509,1.61535,1.61485,1.6155,1.61566,1.61591,1.61542,65
2011-08-16 19:26:00,2011-08-16 19:27:00,1.61509,1.61491,1.61525,1.61489,1.61566,1.61548,1.61582,1.61546,76
2011-08-16 19:27:00,2011-08-16 19:28:00,1.61491,1.61484,1.61497,1.61484,1.61548,1.6154,1.61554,1.61539,36
2011-08-16 19:28:00,2011-08-16 19:29:00,1.61484,1.61464,1.61488,1.61455,1.6154,1.61521,1.61545,1.6151,54
2011-08-16 19:29:00,2011-08-16 19:30:00,1.61464,1.61529,1.61553,1.61458,1.61521,1.61586,1.61597,1.61515,74
2011-08-16 19:30:00,2011-08-16 19:31:00,1.61529,1.61536,1.61546,1.61519,1.61586,1.61589,1.61598,1.61576,62
2011-08-16 19:31:00,2011-08-16 19:32:00,1.61536,1.61507,1.61536,1.61479,1.61589,1.61564,1.61589,1.61536,38
2011-08-16 19:32:00,2011-08-16 19:33:00,1.61507,1.61491,1.61517,1.61473,1.61564,1.61548,1.6157,1.61528,60
2011-08-16 19:33:00,2011-08-16 19:34:00,1.61491,1.61478,1.61506,1.61465,1.61548,1.61535,1.6156,1.61522,71
2011-08-16 19:34:00,2011-08-16 19:35:00,1.61478,1.61515,1.61519,1.61464,1.61535,1.61572,1.61576,1.61524,63
2011-08-16 19:35:00,2011-08-16 19:36:00,1.61515,1.61499,1.61517,1.61488,1.61572,1.61556,1.61574,1.61545,37
2011-08-16 19:36:00,2011-08-16 19:37:00,1.61499,1.61529,1.6153,1.61487,1.61556,1.61586,1.61587,1.61544,42
2011-08-16 19:37:00,2011-08-16 19:38:00,1.61529,1.61524,1.61534,1.61517,1.61586,1.61574,1.6159,1.61574,32
2011-08-16 19:38:00,2011-08-16 19:39:00,1.61524,1.61533,1.61535,1.61514,1.61574,1.61588,1.61592,1.61571,27
2011-08-16 19:39:00,2011-08-16 19:40:00,1.61533,1.61551,1.61575,1.61533,1.61588,1.61608,1.61634,1.61588,40
2011-08-16 19:40:00,2011-08-16 19:41:00,1.61551,1.61563,1.61571,1.61537,1.61608,1.6162,1.61628,1.61594,54
2011-08-16 19:41:00,2011-08-16 19:42:00,1.61563,1.61543,1.61589,1.6154,1.6162,1.616,1.6164,1.61595,63
2011-08-16 19:42:00,2011-08-16 19:43:00,1.61543,1.61514,1.61544,1.61509,1.616,1.61568,1.61601,1.61564,33
2011-08-16 19:43:00,2011-08-16 19:44:00,1.61514,1.61512,1.61532,1.61508,1.61568,1.61569,1.61589,1.61565,42
2011-08-16 19:44:00,2011-08-16 19:45:00,1.61512,1.61522,1.61547,1.61481,1.61569,1.61579,1.61604,1.61538,74
2011-08-16 19:45:00,2011-08-16 19:46:00,1.61522,1.61612,1.61613,1.61515,1.61579,1.61669,1.6167,1.61572,72
2011-08-16 19:46:00,2011-08-16 19:47:00,1.61612,1.61631,1.61678,1.61598,1.61669,1.61679,1.61732,1.61656,88
2011-08-16 19:47:00,2011-08-16 19:48:00,1.61631,1.6157,1.61633,1.6157,1.61679,1.61626,1.61689,1.61626,68
2011-08-16 19:48:00,2011-08-16 19:49:00,1.6157,1.61547,1.61571,1.6153,1.61626,1.61597,1.61628,1.6158,44
2011-08-16 19:49:00,2011-08-16 19:50:00,1.61547,1.61588,1.61603,1.61546,1.61597,1.61645,1.61658,1.61597,45
2011-08-16 19:50:00,2011-08-16 19:51:00,1.61588,1.61592,1.61604,1.61556,1.61645,1.61649,1.61661,1.61615,48
2011-08-16 19:51:00,2011-08-16 19:52:00,1.61592,1.61551,1.61593,1.61548,1.61649,1.61608,1.6165,1.61608,44
2011-08-16 19:52:00,2011-08-16 19:53:00,1.61551,1.61557,1.61578,1.61551,1.61608,1.61614,1.61635,1.61608,30
2011-08-16 19:53:00,2011-08-16 19:54:00,1.61557,1.61551,1.61568,1.61551,1.61614,1.61608,1.6162,1.61608,24
2011-08-16 19:54:00,2011-08-16 19:55:00,1.61551,1.61552,1.6156,1.61538,1.61608,1.61606,1.6161,1.61595,51
2011-08-16 19:55:00,2011-08-16 19:56:00,1.61552,1.61558,1.6157,1.6155,1.61606,1.61615,1.61627,1.61606,42
2011-08-16 19:56:00,2011-08-16 19:57:00,1.61558,1.61548,1.61578,1.61542,1.61615,1.61597,1.61635,1.61597,37
2011-08-16 19:57:00,2011-08-16 19:58:00,1.61548,1.61619,1.61628,1.61548,1.61597,1.61676,1.61683,1.61597,35
2011-08-16 19:58:00,2011-08-16 19:59:00,1.61619,1.6162,1.61643,1.61604,1.61676,1.61687,1.61694,1.6166,82
2011-08-16 19:59:00,2011-08-16 20:00:00,1.6162,1.61614,1.61646,1.61613,1.61687,1.6168,1.61699,1.61679,22
2011-08-16 20:00:00,2011-08-16 20:01:00,1.61614,1.61595,1.61614,1.61577,1.6168,1.61659,1.6168,1.61643,23
2011-08-16 20:01:00,2011-08-16 20:02:00,1.61595,1.61603,1.61603,1.61582,1.61659,1.61663,1.6167,1.61651,32
2011-08-16 20:02:00,2011-08-16 20:03:00,1.61603,1.61567,1.61603,1.61557,1.61663,1.61636,1.61663,1.61617,29
2011-08-16 20:03:00,2011-08-16 20:04:00,1.61567,1.6158,1.61595,1.61567,1.61636,1.61656,1.61662,1.61627,12
2011-08-16 20:04:00,2011-08-16 20:05:00,1.6158,1.61577,1.61596,1.61577,1.61656,1.61642,1.61662,1.61642,24
2011-08-16 20:05:00,2011-08-16 20:06:00,1.61577,1.61551,1.61593,1.61535,1.61642,1.6162,1.61652,1.61604,33
2011-08-16 20:06:00,2011-08-16 20:07:00,1.61551,1.61551,1.61551,1.61541,1.6162,1.61616,1.6162,1.6161,9
2011-08-16 20:07:00,2011-08-16 20:08:00,1.61551,1.61544,1.61554,1.61535,1.61616,1.61613,1.6162,1.61604,20
2011-08-16 20:08:00,2011-08-16 20:10:00,1.61544,1.61577,1.61577,1.61544,1.61613,1.61637,1.61637,1.61613,30
2011-08-16 20:10:00,2011-08-16 20:11:00,1.61577,1.61571,1.61577,1.61565,1.61637,1.61636,1.61639,1.61634,14
2011-08-16 20:11:00,2011-08-16 20:12:00,1.61571,1.61505,1.61571,1.61483,1.61636,1.61566,1.61636,1.61548,52
2011-08-16 20:12:00,2011-08-16 20:13:00,1.61505,1.61505,1.61521,1.61479,1.61566,1.61569,1.6158,1.61548,30
2011-08-16 20:13:00,2011-08-16 20:14:00,1.61505,1.61505,1.61508,1.61496,1.61569,1.61574,1.61577,1.61568,19
2011-08-16 20:14:00,2011-08-16 20:15:00,1.61505,1.6155,1.6155,1.61505,1.61574,1.61617,1.61617,1.61574,26
2011-08-16 20:15:00,2011-08-16 20:16:00,1.6155,1.61553,1.61564,1.61526,1.61617,1.61614,1.61617,1.61595,24
2011-08-16 20:16:00,2011-08-16 20:17:00,1.61553,1.61515,1.61553,1.61506,1.61614,1.61575,1.61614,1.61575,37
2011-08-16 20:17:00,2011-08-16 20:18:00,1.61515,1.61506,1.61515,1.6149,1.61575,1.6157,1.61575,1.61558,9
2011-08-16 20:18:00,2011-08-16 20:19:00,1.61506,1.61536,1.61536,1.61506,1.6157,1.6162,1.6162,1.6157,15
2011-08-16 20:19:00,2011-08-16 20:20:00,1.61536,1.61571,1.61571,1.61536,1.6162,1.61648,1.61648,1.6162,8
2011-08-16 20:20:00,2011-08-16 20:21:00,1.61571,1.6158,1.61604,1.61571,1.61648,1.6164,1.6167,1.6164,13
2011-08-16 20:21:00,2011-08-16 20:22:00,1.6158,1.6162,1.61625,1.61571,1.6164,1.61687,1.61694,1.6164,17
2011-08-16 20:22:00,2011-08-16 20:23:00,1.6162,1.61617,1.6162,1.61598,1.61687,1.61686,1.61689,1.61657,13
2011-08-16 20:23:00,2011-08-16 20:24:00,1.61617,1.61567,1.6162,1.61567,1.61686,1.61646,1.61686,1.61646,24
2011-08-16 20:24:00,2011-08-16 20:25:00,1.61567,1.61612,1.61615,1.61567,1.61646,1.61674,1.61674,1.61646,32
2011-08-16 20:25:00,2011-08-16 20:26:00,1.61612,1.61578,1.61612,1.61558,1.61674,1.61674,1.61705,1.61631,51
2011-08-16 20:26:00,2011-08-16 20:27:00,1.61578,1.61587,1.61587,1.61574,1.61674,1.61661,1.61674,1.61658,25
2011-08-16 20:27:00,2011-08-16 20:28:00,1.61587,1.61561,1.61594,1.61561,1.61661,1.61634,1.61668,1.61634,59
2011-08-16 20:28:00,2011-08-16 20:29:00,1.61561,1.61564,1.61574,1.61555,1.61634,1.61633,1.61643,1.61632,21
2011-08-16 20:29:00,2011-08-16 20:30:00,1.61564,1.61564,1.61566,1.61542,1.61633,1.61629,1.61633,1.61616,17
2011-08-16 20:30:00,2011-08-16 20:31:00,1.61564,1.61547,1.61564,1.61547,1.61629,1.61634,1.61634,1.61629,2
2011-08-16 20:31:00,2011-08-16 20:32:00,1.61547,1.61551,1.61551,1.61547,1.61634,1.61617,1.61634,1.61617,4
2011-08-16 20:32:00,2011-08-16 20:33:00,1.61551,1.61547,1.61551,1.61547,1.61617,1.61634,1.61634,1.61617,1
2011-08-16 20:33:00,2011-08-16 20:34:00,1.61547,1.61547,1.61547,1.61541,1.61634,1.61634,1.61642,1.61634,4
2011-08-16 20:34:00,2011-08-16 20:35:00,1.61547,1.61557,1.61567,1.61547,1.61634,1.61634,1.61634,1.61628,5
2011-08-16 20:35:00,2011-08-16 20:36:00,1.61557,1.61541,1.61557,1.61511,1.61634,1.61616,1.61634,1.61603,17
2011-08-16 20:36:00,2011-08-16 20:37:00,1.61541,1.61528,1.61541,1.61528,1.61616,1.61614,1.61616,1.61604,5
2011-08-16 20:37:00,2011-08-16 20:38:00,1.61528,1.61518,1.61528,1.61518,1.61614,1.61594,1.61614,1.61594,6
2011-08-16 20:38:00,2011-08-16 20:39:00,1.61518,1.61501,1.61518,1.61501,1.61594,1.61578,1.61594,1.61561,6
2011-08-16 20:39:00,2011-08-16 20:40:00,1.61501,1.61492,1.61505,1.61492,1.61578,1.61561,1.61579,1.61561,3
2011-08-16 20:40:00,2011-08-16 20:41:00,1.61492,1.61492,1.61492,1.61469,1.61561,1.61561,1.61561,1.61551,5
2011-08-16 20:41:00,2011-08-16 20:42:00,1.61492,1.61492,1.61492,1.61487,1.61561,1.61561,1.61561,1.61561,2
2011-08-16 20:42:00,2011-08-16 20:43:00,1.61492,1.61499,1.61499,1.61492,1.61561,1.61559,1.61561,1.61559,1
2011-08-16 20:43:00,2011-08-16 20:44:00,1.61499,1.61457,1.61499,1.61455,1.61559,1.61541,1.61559,1.61541,8
2011-08-16 20:44:00,2011-08-16 20:45:00,1.61457,1.61487,1.61488,1.61457,1.61541,1.61555,1.61555,1.61541,4
2011-08-16 20:45:00,2011-08-16 20:46:00,1.61487,1.61492,1.61492,1.61484,1.61555,1.61546,1.61555,1.61546,5
2011-08-16 20:46:00,2011-08-16 20:47:00,1.61492,1.61482,1.61492,1.61482,1.61546,1.61546,1.61546,1.61546,2
2011-08-16 20:47:00,2011-08-16 20:48:00,1.61482,1.61467,1.61488,1.61458,1.61546,1.61546,1.61554,1.6154,8
2011-08-16 20:48:00,2011-08-16 20:49:00,1.61467,1.61512,1.61515,1.61467,1.61546,1.61594,1.61594,1.61542,26
2011-08-16 20:49:00,2011-08-16 20:50:00,1.61512,1.61495,1.61513,1.61473,1.61594,1.61586,1.616,1.61577,21
2011-08-16 20:50:00,2011-08-16 20:51:00,1.61495,1.61521,1.61521,1.61495,1.61586,1.6161,1.6161,1.61581,4
2011-08-16 20:51:00,2011-08-16 20:53:00,1.61521,1.61488,1.61535,1.61485,1.6161,1.61586,1.6161,1.61579,8
2011-08-16 20:53:00,2011-08-16 20:54:00,1.61488,1.61492,1.61492,1.61475,1.61586,1.6158,1.61595,1.6158,13
2011-08-16 20:54:00,2011-08-16 20:55:00,1.61492,1.61511,1.61511,1.61485,1.6158,1.61587,1.61587,1.6158,5
