open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 22:46:00,2011-02-09 22:47:00,1.59938,1.59927,1.59941,1.59922,1.60087,1.60081,1.60096,1.60081,8
2011-02-09 22:47:00,2011-02-09 22:48:00,1.59927,1.59959,1.59959,1.59927,1.60081,1.60087,1.60087,1.60081,3
2011-02-09 22:48:00,2011-02-09 22:49:00,1.59959,1.59993,1.59993,1.59959,1.60087,1.60096,1.60096,1.60087,9
2011-02-09 22:49:00,2011-02-09 22:50:00,1.59993,1.60009,1.60009,1.5998,1.60096,1.60112,1.60112,1.60096,13
2011-02-09 22:50:00,2011-02-09 22:51:00,1.60009,1.59978,1.60009,1.59978,1.60112,1.60072,1.60114,1.60072,5
2011-02-09 22:51:00,2011-02-09 22:52:00,1.59978,1.5998,1.59994,1.59949,1.60072,1.60064,1.60072,1.60064,9
2011-02-09 22:52:00,2011-02-09 22:53:00,1.5998,1.59996,1.60004,1.5998,1.60064,1.60074,1.60074,1.60064,6
2011-02-09 22:53:00,2011-02-09 22:55:00,1.59996,1.59994,1.59996,1.59994,1.60074,1.60074,1.60074,1.60074,1
2011-02-09 22:55:00,2011-02-09 22:56:00,1.59994,1.59996,1.59999,1.59989,1.60074,1.60066,1.60074,1.60061,5
2011-02-09 22:56:00,2011-02-09 22:57:00,1.59996,1.59996,1.59996,1.59994,1.60066,1.60066,1.60066,1.60066,2
2011-02-09 22:57:00,2011-02-09 22:59:00,1.59996,1.5998,1.59996,1.5998,1.60066,1.60074,1.60074,1.60066,1
2011-02-09 22:59:00,2011-02-09 23:00:00,1.5998,1.5998,1.5998,1.59978,1.60074,1.6005,1.60074,1.6005,4
2011-02-09 23:00:00,2011-02-09 23:03:00,1.5998,1.5995,1.5998,1.59943,1.6005,1.60015,1.6005,1.60015,10
2011-02-09 23:03:00,2011-02-09 23:04:00,1.5995,1.5995,1.5996,1.59948,1.60015,1.6002,1.60038,1.60015,11
2011-02-09 23:04:00,2011-02-09 23:05:00,1.5995,1.5995,1.59979,1.59943,1.6002,1.60057,1.60084,1.60015,24
2011-02-09 23:05:00,2011-02-09 23:06:00,1.5995,1.5995,1.5997,1.5995,1.60057,1.6005,1.60067,1.6005,13
2011-02-09 23:06:00,2011-02-09 23:07:00,1.5995,1.5995,1.5996,1.5995,1.6005,1.60058,1.6007,1.60031,15
2011-02-09 23:07:00,2011-02-09 23:08:00,1.5995,1.59966,1.5997,1.5995,1.60058,1.60036,1.60058,1.60024,6
2011-02-09 23:08:00,2011-02-09 23:09:00,1.59966,1.5995,1.59966,1.59946,1.60036,1.60018,1.60036,1.60018,6
2011-02-09 23:09:00,2011-02-09 23:10:00,1.5995,1.5996,1.5996,1.5995,1.60018,1.60034,1.60044,1.60018,11
2011-02-09 23:10:00,2011-02-09 23:12:00,1.5996,1.5996,1.5996,1.5995,1.60034,1.6005,1.6005,1.60031,6
2011-02-09 23:12:00,2011-02-09 23:13:00,1.5996,1.5996,1.5996,1.5995,1.6005,1.6005,1.6005,1.60041,6
2011-02-09 23:13:00,2011-02-09 23:14:00,1.5996,1.5996,1.5997,1.5996,1.6005,1.60041,1.6005,1.60041,2
2011-02-09 23:14:00,2011-02-09 23:16:00,1.5996,1.5996,1.59964,1.59956,1.60041,1.60028,1.60041,1.60028,6
2011-02-09 23:16:00,2011-02-09 23:17:00,1.5996,1.59967,1.59967,1.59947,1.60028,1.60034,1.60044,1.60018,9
2011-02-09 23:17:00,2011-02-09 23:18:00,1.59967,1.59957,1.59969,1.59954,1.60034,1.60034,1.60044,1.60024,25
2011-02-09 23:18:00,2011-02-09 23:19:00,1.59957,1.5997,1.5997,1.59955,1.60034,1.60044,1.60044,1.60034,7
2011-02-09 23:19:00,2011-02-09 23:20:00,1.5997,1.59948,1.59973,1.59947,1.60044,1.60034,1.60044,1.60034,18
2011-02-09 23:20:00,2011-02-09 23:21:00,1.59948,1.59927,1.59949,1.59921,1.60034,1.60005,1.60034,1.60005,12
2011-02-09 23:21:00,2011-02-09 23:22:00,1.59927,1.59935,1.59935,1.59926,1.60005,1.60005,1.60005,1.59999,12
2011-02-09 23:22:00,2011-02-09 23:23:00,1.59935,1.59916,1.59935,1.59916,1.60005,1.59985,1.60005,1.59985,16
2011-02-09 23:23:00,2011-02-09 23:24:00,1.59916,1.59915,1.59917,1.59915,1.59985,1.59985,1.59985,1.59985,5
2011-02-09 23:24:00,2011-02-09 23:25:00,1.59915,1.59914,1.59923,1.59914,1.59985,1.59985,1.59995,1.59985,15
2011-02-09 23:25:00,2011-02-09 23:26:00,1.59914,1.59917,1.59927,1.59907,1.59985,1.59995,1.59995,1.59979,18
2011-02-09 23:26:00,2011-02-09 23:27:00,1.59917,1.59923,1.59927,1.59907,1.59995,1.60005,1.60005,1.59979,24
2011-02-09 23:27:00,2011-02-09 23:28:00,1.59923,1.59921,1.59923,1.59921,1.60005,1.60014,1.60014,1.60005,5
2011-02-09 23:28:00,2011-02-09 23:29:00,1.59921,1.59918,1.59921,1.59918,1.60014,1.5999,1.60014,1.5999,1
2011-02-09 23:29:00,2011-02-09 23:30:00,1.59918,1.5994,1.5994,1.59914,1.5999,1.59995,1.60021,1.5999,22
2011-02-09 23:30:00,2011-02-09 23:31:00,1.5994,1.59897,1.59956,1.59893,1.59995,1.59985,1.60014,1.59955,55
2011-02-09 23:31:00,2011-02-09 23:32:00,1.59897,1.599,1.59927,1.59897,1.59985,1.60021,1.60022,1.59975,30
2011-02-09 23:32:00,2011-02-09 23:33:00,1.599,1.59939,1.59939,1.59899,1.60021,1.60031,1.60031,1.60021,24
2011-02-09 23:33:00,2011-02-09 23:34:00,1.59939,1.59929,1.59949,1.59919,1.60031,1.60025,1.60039,1.60021,16
2011-02-09 23:34:00,2011-02-09 23:35:00,1.59929,1.59929,1.59939,1.59929,1.60025,1.60031,1.60041,1.60025,9
2011-02-09 23:35:00,2011-02-09 23:36:00,1.59929,1.59939,1.59963,1.59921,1.60031,1.60025,1.60031,1.60011,15
2011-02-09 23:36:00,2011-02-09 23:37:00,1.59939,1.5993,1.59949,1.5993,1.60025,1.60014,1.60036,1.60014,7
2011-02-09 23:37:00,2011-02-09 23:38:00,1.5993,1.59896,1.5993,1.59896,1.60014,1.59981,1.60014,1.59981,14
2011-02-09 23:38:00,2011-02-09 23:39:00,1.59896,1.59895,1.59897,1.59889,1.59981,1.59971,1.59982,1.59971,5
2011-02-09 23:39:00,2011-02-09 23:40:00,1.59895,1.59939,1.59939,1.59895,1.59971,1.60014,1.60014,1.59971,13
2011-02-09 23:40:00,2011-02-09 23:41:00,1.59939,1.5993,1.59939,1.5993,1.60014,1.60014,1.60021,1.60014,2
2011-02-09 23:41:00,2011-02-09 23:42:00,1.5993,1.59939,1.59939,1.59914,1.60014,1.60024,1.60024,1.60014,5
2011-02-09 23:42:00,2011-02-09 23:43:00,1.59939,1.59929,1.59939,1.59929,1.60024,1.60017,1.60024,1.60017,1
2011-02-09 23:43:00,2011-02-09 23:44:00,1.59929,1.59954,1.59954,1.59929,1.60017,1.60028,1.60028,1.60017,10
2011-02-09 23:44:00,2011-02-09 23:45:00,1.59954,1.59979,1.60006,1.59924,1.60028,1.60076,1.60076,1.60008,32
2011-02-09 23:45:00,2011-02-09 23:46:00,1.59979,1.59989,1.59989,1.59979,1.60076,1.60076,1.60076,1.60076,2
2011-02-09 23:46:00,2011-02-09 23:47:00,1.59989,1.59979,1.60019,1.59976,1.60076,1.60076,1.60093,1.6006,28
2011-02-09 23:47:00,2011-02-09 23:48:00,1.59979,1.60019,1.60019,1.59979,1.60076,1.60093,1.60093,1.60076,8
2011-02-09 23:48:00,2011-02-09 23:49:00,1.60019,1.60025,1.60025,1.59991,1.60093,1.60083,1.60093,1.60073,36
2011-02-09 23:49:00,2011-02-09 23:50:00,1.60025,1.60003,1.60064,1.60003,1.60083,1.6011,1.60132,1.60083,48
2011-02-09 23:50:00,2011-02-09 23:51:00,1.60003,1.60016,1.60019,1.60001,1.6011,1.60112,1.60112,1.6011,5
2011-02-09 23:51:00,2011-02-09 23:52:00,1.60016,1.60014,1.60019,1.60014,1.60112,1.60086,1.60112,1.60086,5
2011-02-09 23:52:00,2011-02-09 23:53:00,1.60014,1.60028,1.60031,1.60014,1.60086,1.60108,1.60112,1.60086,8
2011-02-09 23:53:00,2011-02-09 23:54:00,1.60028,1.60041,1.60041,1.60013,1.60108,1.60132,1.60132,1.60093,21
2011-02-09 23:54:00,2011-02-09 23:55:00,1.60041,1.60043,1.60044,1.60028,1.60132,1.60132,1.60132,1.60117,8
2011-02-09 23:55:00,2011-02-09 23:56:00,1.60043,1.60048,1.60059,1.60036,1.60132,1.60129,1.60132,1.60129,13
2011-02-09 23:56:00,2011-02-09 23:57:00,1.60048,1.60018,1.60049,1.60018,1.60129,1.60111,1.60129,1.60111,12
2011-02-09 23:57:00,2011-02-09 23:58:00,1.60018,1.60039,1.60039,1.60018,1.60111,1.60121,1.60122,1.6011,9
2011-02-09 23:58:00,2011-02-09 23:59:00,1.60039,1.60035,1.60039,1.60028,1.60121,1.60121,1.60123,1.60121,5
2011-02-09 23:59:00,2011-02-10 00:00:00,1.60035,1.60016,1.60038,1.59998,1.60121,1.60096,1.60121,1.60086,24
2011-02-10 00:00:00,2011-02-10 00:01:00,1.60016,1.60024,1.60036,1.60016,1.60096,1.60103,1.60114,1.60096,22
2011-02-10 00:01:00,2011-02-10 00:02:00,1.60024,1.60008,1.60026,1.59996,1.60103,1.60085,1.60103,1.60085,12
2011-02-10 00:02:00,2011-02-10 00:03:00,1.60008,1.59999,1.60015,1.59999,1.60085,1.60086,1.60102,1.60083,16
2011-02-10 00:03:00,2011-02-10 00:04:00,1.59999,1.60004,1.60027,1.59997,1.60086,1.60101,1.60103,1.60086,12
2011-02-10 00:04:00,2011-02-10 00:05:00,1.60004,1.59999,1.60012,1.59979,1.60101,1.60071,1.60101,1.60063,32
2011-02-10 00:05:00,2011-02-10 00:06:00,1.59999,1.59983,1.59999,1.59969,1.60071,1.60063,1.60073,1.60063,14
2011-02-10 00:06:00,2011-02-10 00:07:00,1.59983,1.59979,1.59984,1.59979,1.60063,1.60061,1.60063,1.60061,3
2011-02-10 00:07:00,2011-02-10 00:08:00,1.59979,1.59992,1.59992,1.5997,1.60061,1.60069,1.60071,1.60052,12
2011-02-10 00:08:00,2011-02-10 00:09:00,1.59992,1.59996,1.59997,1.59992,1.60069,1.60073,1.60073,1.60069,4
2011-02-10 00:09:00,2011-02-10 00:10:00,1.59996,1.59971,1.6,1.59971,1.60073,1.60061,1.60073,1.60053,11
2011-02-10 00:10:00,2011-02-10 00:11:00,1.59971,1.59971,1.59991,1.59971,1.60061,1.60061,1.60063,1.60059,9
2011-02-10 00:11:00,2011-02-10 00:12:00,1.59971,1.59971,1.59977,1.59971,1.60061,1.60061,1.60066,1.60061,4
2011-02-10 00:12:00,2011-02-10 00:13:00,1.59971,1.59976,1.59991,1.59971,1.60061,1.60065,1.60065,1.60059,10
2011-02-10 00:13:00,2011-02-10 00:14:00,1.59976,1.59958,1.59981,1.59958,1.60065,1.60052,1.60066,1.6005,10
2011-02-10 00:14:00,2011-02-10 00:15:00,1.59958,1.60012,1.60012,1.59958,1.60052,1.60094,1.60094,1.60052,26
2011-02-10 00:15:00,2011-02-10 00:16:00,1.60012,1.59992,1.60012,1.59992,1.60094,1.6007,1.60095,1.6007,8
2011-02-10 00:16:00,2011-02-10 00:17:00,1.59992,1.59999,1.59999,1.59992,1.6007,1.6007,1.6007,1.6007,2
2011-02-10 00:17:00,2011-02-10 00:18:00,1.59999,1.59979,1.60001,1.59974,1.6007,1.60067,1.60086,1.60067,10
2011-02-10 00:18:00,2011-02-10 00:19:00,1.59979,1.59979,1.59981,1.59979,1.60067,1.60072,1.60075,1.60067,3
2011-02-10 00:19:00,2011-02-10 00:20:00,1.59979,1.59967,1.59989,1.59964,1.60072,1.60056,1.60072,1.60056,20
2011-02-10 00:20:00,2011-02-10 00:21:00,1.59967,1.59981,1.59982,1.59967,1.60056,1.60075,1.60075,1.60056,11
2011-02-10 00:21:00,2011-02-10 00:22:00,1.59981,1.59982,1.59986,1.59981,1.60075,1.60076,1.60076,1.60075,3
2011-02-10 00:22:00,2011-02-10 00:23:00,1.59982,1.59989,1.59989,1.59973,1.60076,1.60075,1.60076,1.60075,6
2011-02-10 00:23:00,2011-02-10 00:24:00,1.59989,1.59989,1.5999,1.59983,1.60075,1.60091,1.60091,1.60075,6
2011-02-10 00:24:00,2011-02-10 00:25:00,1.59989,1.59995,1.60009,1.59989,1.60091,1.60076,1.60093,1.60076,7
2011-02-10 00:25:00,2011-02-10 00:26:00,1.59995,1.59991,1.60007,1.59991,1.60076,1.60093,1.60093,1.60076,20
2011-02-10 00:26:00,2011-02-10 00:27:00,1.59991,1.60019,1.60039,1.5999,1.60093,1.6011,1.60119,1.60093,23
2011-02-10 00:27:00,2011-02-10 00:28:00,1.60019,1.60019,1.6002,1.60009,1.6011,1.60112,1.60112,1.60107,4
2011-02-10 00:28:00,2011-02-10 00:29:00,1.60019,1.60006,1.60035,1.59998,1.60112,1.60118,1.60128,1.60109,34
2011-02-10 00:29:00,2011-02-10 00:30:00,1.60006,1.59989,1.60012,1.59965,1.60118,1.60095,1.60127,1.60064,44
2011-02-10 00:30:00,2011-02-10 00:31:00,1.59989,1.59985,1.59999,1.5998,1.60095,1.60068,1.60101,1.60068,16
2011-02-10 00:31:00,2011-02-10 00:32:00,1.59985,1.59999,1.59999,1.59985,1.60068,1.6008,1.60084,1.60068,9
2011-02-10 00:32:00,2011-02-10 00:33:00,1.59999,1.59994,1.6,1.59994,1.6008,1.60072,1.60084,1.60064,7
2011-02-10 00:33:00,2011-02-10 00:34:00,1.59994,1.59981,1.59994,1.59976,1.60072,1.60067,1.60072,1.60064,6
2011-02-10 00:34:00,2011-02-10 00:35:00,1.59981,1.60057,1.60057,1.59981,1.60067,1.60139,1.60139,1.60067,24
2011-02-10 00:35:00,2011-02-10 00:36:00,1.60057,1.60091,1.60106,1.60033,1.60139,1.60191,1.60191,1.60119,37
2011-02-10 00:36:00,2011-02-10 00:37:00,1.60091,1.60125,1.60125,1.60089,1.60191,1.60188,1.60199,1.60167,24
2011-02-10 00:37:00,2011-02-10 00:38:00,1.60125,1.60099,1.60125,1.60082,1.60188,1.60181,1.60198,1.60159,62
2011-02-10 00:38:00,2011-02-10 00:39:00,1.60099,1.60069,1.60113,1.60063,1.60181,1.60171,1.60181,1.60141,31
2011-02-10 00:39:00,2011-02-10 00:40:00,1.60069,1.60091,1.60091,1.60063,1.60171,1.60158,1.60171,1.60133,21
2011-02-10 00:40:00,2011-02-10 00:41:00,1.60091,1.60104,1.60148,1.60091,1.60158,1.60182,1.60222,1.60158,19
2011-02-10 00:41:00,2011-02-10 00:42:00,1.60104,1.60098,1.60107,1.60088,1.60182,1.60169,1.60182,1.60162,13
2011-02-10 00:42:00,2011-02-10 00:43:00,1.60098,1.60107,1.60107,1.60088,1.60169,1.60173,1.6018,1.60167,10
2011-02-10 00:43:00,2011-02-10 00:44:00,1.60107,1.60081,1.60107,1.60058,1.60173,1.60158,1.60173,1.60132,13
2011-02-10 00:44:00,2011-02-10 00:45:00,1.60081,1.60122,1.6013,1.60077,1.60158,1.60208,1.60208,1.60148,29
2011-02-10 00:45:00,2011-02-10 00:46:00,1.60122,1.60172,1.60188,1.60114,1.60208,1.60254,1.60254,1.60198,21
2011-02-10 00:46:00,2011-02-10 00:47:00,1.60172,1.60124,1.60172,1.6012,1.60254,1.60214,1.60254,1.60196,21
2011-02-10 00:47:00,2011-02-10 00:48:00,1.60124,1.60132,1.60132,1.6012,1.60214,1.60216,1.60227,1.602,14
2011-02-10 00:48:00,2011-02-10 00:49:00,1.60132,1.60122,1.60142,1.6012,1.60216,1.60216,1.6022,1.60196,18
2011-02-10 00:49:00,2011-02-10 00:50:00,1.60122,1.60126,1.60126,1.60122,1.60216,1.60206,1.60216,1.60206,6
2011-02-10 00:50:00,2011-02-10 00:51:00,1.60126,1.60122,1.60126,1.60121,1.60206,1.60196,1.60216,1.60196,8
2011-02-10 00:51:00,2011-02-10 00:53:00,1.60122,1.60089,1.60122,1.60089,1.60196,1.60164,1.60196,1.60164,11
2011-02-10 00:53:00,2011-02-10 00:54:00,1.60089,1.6009,1.6009,1.60087,1.60164,1.60164,1.60164,1.60164,5
2011-02-10 00:54:00,2011-02-10 00:55:00,1.6009,1.6007,1.60106,1.60064,1.60164,1.60155,1.60164,1.60132,9
2011-02-10 00:55:00,2011-02-10 00:56:00,1.6007,1.6006,1.6007,1.60044,1.60155,1.60114,1.60161,1.60114,18
2011-02-10 00:56:00,2011-02-10 00:57:00,1.6006,1.6007,1.6007,1.60044,1.60114,1.60144,1.60144,1.60114,8
2011-02-10 00:57:00,2011-02-10 00:58:00,1.6007,1.60108,1.60123,1.6006,1.60144,1.60176,1.60176,1.60144,34
2011-02-10 00:58:00,2011-02-10 00:59:00,1.60108,1.60108,1.60124,1.60105,1.60176,1.60176,1.60205,1.60176,30
2011-02-10 00:59:00,2011-02-10 01:00:00,1.60108,1.60102,1.60134,1.60079,1.60176,1.6016,1.60208,1.60144,28
2011-02-10 01:00:00,2011-02-10 01:01:00,1.60102,1.60115,1.60122,1.60094,1.6016,1.60189,1.6019,1.6016,25
2011-02-10 01:01:00,2011-02-10 01:02:00,1.60115,1.60118,1.60124,1.60113,1.60189,1.60207,1.60207,1.60189,13
2011-02-10 01:02:00,2011-02-10 01:03:00,1.60118,1.60114,1.6014,1.60112,1.60207,1.60202,1.60216,1.60201,24
2011-02-10 01:03:00,2011-02-10 01:04:00,1.60114,1.6011,1.6013,1.6011,1.60202,1.60194,1.60202,1.60184,10
2011-02-10 01:04:00,2011-02-10 01:05:00,1.6011,1.6008,1.6013,1.60079,1.60194,1.60159,1.60194,1.60146,34
2011-02-10 01:05:00,2011-02-10 01:06:00,1.6008,1.60073,1.60084,1.60072,1.60159,1.60156,1.6016,1.60155,14
2011-02-10 01:06:00,2011-02-10 01:07:00,1.60073,1.60094,1.60094,1.60063,1.60156,1.6015,1.60162,1.6014,36
2011-02-10 01:07:00,2011-02-10 01:08:00,1.60094,1.60094,1.60094,1.60073,1.6015,1.60162,1.60162,1.6015,3
2011-02-10 01:08:00,2011-02-10 01:09:00,1.60094,1.60081,1.6011,1.60062,1.60162,1.60152,1.60168,1.6012,26
2011-02-10 01:09:00,2011-02-10 01:10:00,1.60081,1.6007,1.60085,1.60062,1.60152,1.6015,1.60152,1.6012,20
2011-02-10 01:10:00,2011-02-10 01:11:00,1.6007,1.60072,1.60085,1.60062,1.6015,1.60159,1.6016,1.6015,10
2011-02-10 01:11:00,2011-02-10 01:12:00,1.60072,1.60104,1.60104,1.60072,1.60159,1.60178,1.60181,1.60157,15
2011-02-10 01:12:00,2011-02-10 01:13:00,1.60104,1.6008,1.60104,1.6008,1.60178,1.60161,1.60178,1.60161,4
2011-02-10 01:13:00,2011-02-10 01:14:00,1.6008,1.60096,1.60096,1.6008,1.60161,1.60178,1.60178,1.60161,7
2011-02-10 01:14:00,2011-02-10 01:15:00,1.60096,1.60104,1.60104,1.60088,1.60178,1.60178,1.60178,1.60178,3
2011-02-10 01:15:00,2011-02-10 01:16:00,1.60104,1.60106,1.60109,1.60096,1.60178,1.60178,1.60178,1.60178,8
2011-02-10 01:16:00,2011-02-10 01:17:00,1.60106,1.60105,1.60109,1.60104,1.60178,1.60178,1.60178,1.60178,8
2011-02-10 01:17:00,2011-02-10 01:18:00,1.60105,1.60106,1.60107,1.60104,1.60178,1.60181,1.60181,1.60178,4
2011-02-10 01:18:00,2011-02-10 01:19:00,1.60106,1.60114,1.6012,1.60104,1.60181,1.60191,1.60191,1.60181,9
2011-02-10 01:19:00,2011-02-10 01:20:00,1.60114,1.60114,1.6013,1.60107,1.60191,1.60191,1.60198,1.6019,10
2011-02-10 01:20:00,2011-02-10 01:21:00,1.60114,1.60114,1.60114,1.60101,1.60191,1.60182,1.60191,1.60181,11
2011-02-10 01:21:00,2011-02-10 01:22:00,1.60114,1.60105,1.60134,1.60104,1.60182,1.60181,1.60198,1.60178,11
2011-02-10 01:22:00,2011-02-10 01:23:00,1.60105,1.60081,1.60106,1.60077,1.60181,1.60157,1.6019,1.60157,16
2011-02-10 01:23:00,2011-02-10 01:24:00,1.60081,1.6008,1.60081,1.60078,1.60157,1.60157,1.60157,1.60156,6
2011-02-10 01:24:00,2011-02-10 01:25:00,1.6008,1.6008,1.60097,1.60069,1.60157,1.60149,1.60171,1.60149,20
2011-02-10 01:25:00,2011-02-10 01:26:00,1.6008,1.60072,1.60081,1.60062,1.60149,1.60156,1.60161,1.60139,10
2011-02-10 01:26:00,2011-02-10 01:27:00,1.60072,1.60114,1.60123,1.60071,1.60156,1.602,1.60204,1.60156,27
2011-02-10 01:27:00,2011-02-10 01:28:00,1.60114,1.60169,1.60169,1.60106,1.602,1.60247,1.60247,1.60178,27
2011-02-10 01:28:00,2011-02-10 01:29:00,1.60169,1.60166,1.60173,1.60147,1.60247,1.60247,1.60247,1.60218,21
2011-02-10 01:29:00,2011-02-10 01:30:00,1.60166,1.60159,1.60169,1.60146,1.60247,1.60237,1.60247,1.60235,15
2011-02-10 01:30:00,2011-02-10 01:31:00,1.60159,1.60161,1.60169,1.60151,1.60237,1.60246,1.60247,1.60218,29
2011-02-10 01:31:00,2011-02-10 01:32:00,1.60161,1.6018,1.60199,1.60159,1.60246,1.60257,1.60269,1.60246,26
2011-02-10 01:32:00,2011-02-10 01:33:00,1.6018,1.60155,1.6018,1.60149,1.60257,1.60242,1.60257,1.60239,66
2011-02-10 01:33:00,2011-02-10 01:34:00,1.60155,1.60176,1.60176,1.6015,1.60242,1.60244,1.60245,1.60208,50
2011-02-10 01:34:00,2011-02-10 01:35:00,1.60176,1.6013,1.60176,1.60128,1.60244,1.60198,1.60244,1.60198,25
2011-02-10 01:35:00,2011-02-10 01:36:00,1.6013,1.6012,1.6013,1.6012,1.60198,1.60198,1.60198,1.60198,4
2011-02-10 01:36:00,2011-02-10 01:37:00,1.6012,1.60143,1.60155,1.6012,1.60198,1.60231,1.60239,1.60198,24
2011-02-10 01:37:00,2011-02-10 01:38:00,1.60143,1.60119,1.60151,1.60119,1.60231,1.60195,1.60241,1.60195,9
2011-02-10 01:38:00,2011-02-10 01:39:00,1.60119,1.60119,1.60129,1.60119,1.60195,1.60195,1.60206,1.60195,7
2011-02-10 01:39:00,2011-02-10 01:40:00,1.60119,1.60119,1.60139,1.60119,1.60195,1.60207,1.60211,1.60185,14
2011-02-10 01:40:00,2011-02-10 01:41:00,1.60119,1.60139,1.60149,1.60119,1.60207,1.60222,1.60224,1.60207,4
2011-02-10 01:41:00,2011-02-10 01:42:00,1.60139,1.60139,1.60159,1.60139,1.60222,1.6021,1.60222,1.60208,8
2011-02-10 01:42:00,2011-02-10 01:43:00,1.60139,1.60139,1.60149,1.60139,1.6021,1.60214,1.60214,1.6021,5
2011-02-10 01:43:00,2011-02-10 01:44:00,1.60139,1.60159,1.60169,1.60139,1.60214,1.60228,1.60237,1.6021,10
2011-02-10 01:44:00,2011-02-10 01:45:00,1.60159,1.60149,1.60179,1.60149,1.60228,1.6024,1.6025,1.60228,12
2011-02-10 01:45:00,2011-02-10 01:46:00,1.60149,1.60149,1.60159,1.60129,1.6024,1.60234,1.6024,1.60208,12
2011-02-10 01:46:00,2011-02-10 01:47:00,1.60149,1.6014,1.6015,1.60139,1.60234,1.60214,1.60234,1.60214,16
2011-02-10 01:47:00,2011-02-10 01:48:00,1.6014,1.60149,1.60149,1.6014,1.60214,1.60214,1.60214,1.60214,1
2011-02-10 01:48:00,2011-02-10 01:49:00,1.60149,1.60169,1.60169,1.60149,1.60214,1.60244,1.60244,1.60204,8
2011-02-10 01:49:00,2011-02-10 01:50:00,1.60169,1.60209,1.60219,1.60159,1.60244,1.60284,1.60292,1.60234,41
2011-02-10 01:50:00,2011-02-10 01:51:00,1.60209,1.60209,1.60222,1.6019,1.60284,1.60289,1.60303,1.60273,29
2011-02-10 01:51:00,2011-02-10 01:52:00,1.60209,1.60219,1.60229,1.60189,1.60289,1.60292,1.60294,1.60264,22
2011-02-10 01:52:00,2011-02-10 01:53:00,1.60219,1.60219,1.60229,1.60219,1.60292,1.60293,1.60296,1.60292,2
2011-02-10 01:53:00,2011-02-10 01:54:00,1.60219,1.60229,1.60229,1.60209,1.60293,1.60293,1.60293,1.60273,8
2011-02-10 01:54:00,2011-02-10 01:55:00,1.60229,1.60259,1.60259,1.60229,1.60293,1.60318,1.60318,1.60293,8
2011-02-10 01:55:00,2011-02-10 01:56:00,1.60259,1.60243,1.60261,1.60243,1.60318,1.60311,1.60319,1.60301,11
2011-02-10 01:56:00,2011-02-10 01:57:00,1.60243,1.60262,1.6028,1.60238,1.60311,1.60354,1.60354,1.60311,57
2011-02-10 01:57:00,2011-02-10 01:58:00,1.60262,1.60233,1.60269,1.60231,1.60354,1.60305,1.60361,1.60305,37
2011-02-10 01:58:00,2011-02-10 01:59:00,1.60233,1.60239,1.60247,1.6022,1.60305,1.60313,1.60315,1.60295,17
2011-02-10 01:59:00,2011-02-10 02:00:00,1.60239,1.60217,1.60239,1.60215,1.60313,1.60294,1.60313,1.60267,16
2011-02-10 02:00:00,2011-02-10 02:01:00,1.60217,1.60207,1.60225,1.60205,1.60294,1.60275,1.60294,1.60257,22
2011-02-10 02:01:00,2011-02-10 02:02:00,1.60207,1.60207,1.60217,1.60207,1.60275,1.60276,1.60276,1.60275,11
2011-02-10 02:02:00,2011-02-10 02:03:00,1.60207,1.60197,1.60207,1.60191,1.60276,1.60271,1.6028,1.60259,9
2011-02-10 02:03:00,2011-02-10 02:04:00,1.60197,1.60188,1.60217,1.60187,1.60271,1.6028,1.60281,1.60265,9
2011-02-10 02:04:00,2011-02-10 02:05:00,1.60188,1.60199,1.60199,1.60183,1.6028,1.60264,1.6028,1.6026,11
2011-02-10 02:05:00,2011-02-10 02:06:00,1.60199,1.60193,1.60223,1.60183,1.60264,1.60251,1.603,1.60243,31
2011-02-10 02:06:00,2011-02-10 02:07:00,1.60193,1.60201,1.60209,1.60185,1.60251,1.60267,1.60271,1.60243,13
2011-02-10 02:07:00,2011-02-10 02:08:00,1.60201,1.60179,1.60217,1.60179,1.60267,1.60261,1.60267,1.60247,18
2011-02-10 02:08:00,2011-02-10 02:09:00,1.60179,1.60161,1.60189,1.60158,1.60261,1.60235,1.60263,1.60224,25
2011-02-10 02:09:00,2011-02-10 02:10:00,1.60161,1.6017,1.6017,1.6016,1.60235,1.6024,1.60243,1.60234,5
2011-02-10 02:10:00,2011-02-10 02:11:00,1.6017,1.6017,1.60183,1.60153,1.6024,1.60228,1.60259,1.60218,22
2011-02-10 02:11:00,2011-02-10 02:12:00,1.6017,1.6017,1.6017,1.60154,1.60228,1.60244,1.60244,1.60224,13
2011-02-10 02:12:00,2011-02-10 02:13:00,1.6017,1.60153,1.6017,1.60153,1.60244,1.60244,1.60244,1.60241,3
2011-02-10 02:13:00,2011-02-10 02:14:00,1.60153,1.60173,1.60185,1.60153,1.60244,1.6027,1.60271,1.60244,25
2011-02-10 02:14:00,2011-02-10 02:15:00,1.60173,1.60184,1.60184,1.60163,1.6027,1.6026,1.6027,1.60249,19
2011-02-10 02:15:00,2011-02-10 02:16:00,1.60184,1.60189,1.60189,1.60179,1.6026,1.60244,1.60262,1.60244,5
2011-02-10 02:16:00,2011-02-10 02:17:00,1.60189,1.60152,1.60189,1.60151,1.60244,1.60237,1.60264,1.60237,26
2011-02-10 02:17:00,2011-02-10 02:18:00,1.60152,1.60165,1.60173,1.60149,1.60237,1.6024,1.60242,1.60234,19
