open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-18 02:37:00,2013-07-18 02:38:00,1.58364,1.58358,1.58362,1.58342,1.58392,1.58386,1.58388,1.58381,12
2013-07-18 02:38:00,2013-07-18 02:39:00,1.58358,1.58363,1.58363,1.58351,1.58386,1.58384,1.58384,1.5838,8
2013-07-18 02:39:00,2013-07-18 02:41:00,1.58363,1.58337,1.58364,1.58337,1.58384,1.58376,1.58386,1.58376,7
2013-07-18 02:41:00,2013-07-18 02:42:00,1.58337,1.5835,1.5835,1.58342,1.58376,1.58372,1.58376,1.58372,3
2013-07-18 02:42:00,2013-07-18 02:43:00,1.5835,1.58355,1.58355,1.58351,1.58372,1.58371,1.58375,1.58371,5
2013-07-18 02:43:00,2013-07-18 02:44:00,1.58355,1.58337,1.58351,1.58328,1.58371,1.5837,1.5837,1.58368,11
2013-07-18 02:44:00,2013-07-18 02:46:00,1.58337,1.58342,1.58347,1.58341,1.5837,1.58377,1.58377,1.58373,5
2013-07-18 02:46:00,2013-07-18 02:47:00,1.58342,1.58352,1.58352,1.58341,1.58377,1.58376,1.58376,1.58376,8
2013-07-18 02:47:00,2013-07-18 02:48:00,1.58352,1.58349,1.58349,1.58348,1.58376,1.5837,1.5837,1.5837,3
2013-07-18 02:48:00,2013-07-18 02:49:00,1.58349,1.58343,1.58346,1.58329,1.5837,1.58371,1.58371,1.58367,10
2013-07-18 02:49:00,2013-07-18 02:50:00,1.58343,1.58324,1.58352,1.58312,1.58371,1.58351,1.58371,1.58351,16
2013-07-18 02:50:00,2013-07-18 02:51:00,1.58324,1.58323,1.58323,1.58311,1.58351,1.58347,1.58347,1.58347,6
2013-07-18 02:51:00,2013-07-18 02:52:00,1.58323,1.58309,1.58328,1.58309,1.58347,1.58346,1.58355,1.58346,8
2013-07-18 02:52:00,2013-07-18 02:53:00,1.58309,1.58314,1.58314,1.5831,1.58346,1.58346,1.58346,1.58346,2
2013-07-18 02:53:00,2013-07-18 02:54:00,1.58314,1.58322,1.58323,1.58318,1.58346,1.58347,1.58347,1.58347,4
2013-07-18 02:54:00,2013-07-18 02:55:00,1.58322,1.58327,1.58327,1.58327,1.58347,1.58346,1.58346,1.58346,1
2013-07-18 02:55:00,2013-07-18 02:56:00,1.58327,1.58322,1.5833,1.58299,1.58346,1.58344,1.58354,1.58339,19
2013-07-18 02:56:00,2013-07-18 02:57:00,1.58322,1.58292,1.58318,1.58291,1.58344,1.5833,1.58341,1.5833,24
2013-07-18 02:57:00,2013-07-18 02:58:00,1.58292,1.58318,1.58319,1.58298,1.5833,1.58344,1.58344,1.5833,20
2013-07-18 02:58:00,2013-07-18 02:59:00,1.58318,1.58325,1.58326,1.58297,1.58344,1.58346,1.58347,1.58331,25
2013-07-18 02:59:00,2013-07-18 03:00:00,1.58325,1.58301,1.58321,1.58287,1.58346,1.58331,1.58335,1.58327,21
2013-07-18 03:00:00,2013-07-18 03:01:00,1.58301,1.58292,1.58307,1.58281,1.58331,1.58321,1.58335,1.58321,10
2013-07-18 03:01:00,2013-07-18 03:02:00,1.58292,1.58303,1.58306,1.58294,1.58321,1.58321,1.5833,1.58321,10
2013-07-18 03:02:00,2013-07-18 03:03:00,1.58303,1.58307,1.58307,1.58298,1.58321,1.58327,1.58327,1.58327,5
2013-07-18 03:03:00,2013-07-18 03:05:00,1.58307,1.58308,1.58308,1.58285,1.58327,1.58335,1.58335,1.58323,15
2013-07-18 03:05:00,2013-07-18 03:06:00,1.58308,1.58304,1.58304,1.58304,1.58335,1.58322,1.58322,1.58322,1
2013-07-18 03:06:00,2013-07-18 03:07:00,1.58304,1.58294,1.58297,1.58278,1.58322,1.58309,1.58321,1.58309,11
2013-07-18 03:07:00,2013-07-18 03:09:00,1.58294,1.58286,1.58286,1.5827,1.58309,1.5831,1.5831,1.5831,9
2013-07-18 03:09:00,2013-07-18 03:10:00,1.58286,1.58306,1.58309,1.58278,1.5831,1.58324,1.5833,1.58313,27
2013-07-18 03:10:00,2013-07-18 03:11:00,1.58306,1.58307,1.58311,1.58307,1.58324,1.58321,1.5833,1.58321,5
2013-07-18 03:11:00,2013-07-18 03:12:00,1.58307,1.58304,1.58304,1.58293,1.58321,1.58328,1.58328,1.58325,7
2013-07-18 03:12:00,2013-07-18 03:13:00,1.58304,1.58293,1.58299,1.5828,1.58328,1.5832,1.5832,1.5832,10
2013-07-18 03:13:00,2013-07-18 03:14:00,1.58293,1.58303,1.58303,1.58281,1.5832,1.58339,1.58339,1.58321,14
2013-07-18 03:14:00,2013-07-18 03:15:00,1.58303,1.58302,1.58302,1.58291,1.58339,1.58338,1.58338,1.58327,16
2013-07-18 03:15:00,2013-07-18 03:16:00,1.58302,1.58281,1.58298,1.5827,1.58338,1.58309,1.58326,1.58309,11
2013-07-18 03:16:00,2013-07-18 03:17:00,1.58281,1.58276,1.58277,1.5827,1.58309,1.58314,1.58314,1.5831,6
2013-07-18 03:17:00,2013-07-18 03:18:00,1.58276,1.58288,1.58288,1.58277,1.58314,1.58317,1.58317,1.58313,8
2013-07-18 03:18:00,2013-07-18 03:19:00,1.58288,1.58275,1.58284,1.58265,1.58317,1.58306,1.58316,1.58305,8
2013-07-18 03:19:00,2013-07-18 03:20:00,1.58275,1.58281,1.58281,1.58276,1.58306,1.58312,1.58312,1.58312,6
2013-07-18 03:20:00,2013-07-18 03:21:00,1.58281,1.58299,1.58299,1.58282,1.58312,1.5833,1.5833,1.5832,20
2013-07-18 03:21:00,2013-07-18 03:23:00,1.58299,1.58295,1.58295,1.58295,1.5833,1.58327,1.58327,1.58327,1
2013-07-18 03:23:00,2013-07-18 03:24:00,1.58295,1.58275,1.58291,1.58275,1.58327,1.58312,1.58327,1.58312,7
2013-07-18 03:24:00,2013-07-18 03:25:00,1.58275,1.58275,1.58277,1.5826,1.58312,1.58304,1.58308,1.58298,12
2013-07-18 03:25:00,2013-07-18 03:26:00,1.58275,1.58278,1.58278,1.58268,1.58304,1.58306,1.58306,1.58302,12
2013-07-18 03:26:00,2013-07-18 03:27:00,1.58278,1.58278,1.58282,1.58263,1.58306,1.58307,1.58316,1.58303,16
2013-07-18 03:27:00,2013-07-18 03:29:00,1.58278,1.58283,1.58283,1.58281,1.58307,1.58313,1.58313,1.58313,3
2013-07-18 03:29:00,2013-07-18 03:30:00,1.58283,1.58285,1.58285,1.58282,1.58313,1.58312,1.58312,1.58312,2
2013-07-18 03:30:00,2013-07-18 03:31:00,1.58285,1.58285,1.58285,1.58284,1.58312,1.58314,1.5832,1.58314,2
2013-07-18 03:31:00,2013-07-18 03:32:00,1.58285,1.58315,1.58315,1.58287,1.58314,1.58346,1.58346,1.58318,21
2013-07-18 03:32:00,2013-07-18 03:33:00,1.58315,1.58291,1.58312,1.58268,1.58346,1.5832,1.58337,1.58308,32
2013-07-18 03:33:00,2013-07-18 03:34:00,1.58291,1.58275,1.58288,1.58272,1.5832,1.58311,1.5832,1.58311,14
2013-07-18 03:34:00,2013-07-18 03:35:00,1.58275,1.58286,1.58286,1.58275,1.58311,1.58322,1.58322,1.58313,12
2013-07-18 03:35:00,2013-07-18 03:36:00,1.58286,1.58301,1.58305,1.58287,1.58322,1.58336,1.58341,1.58321,23
2013-07-18 03:36:00,2013-07-18 03:37:00,1.58301,1.58308,1.58308,1.58301,1.58336,1.58343,1.58343,1.58336,8
2013-07-18 03:37:00,2013-07-18 03:38:00,1.58308,1.5831,1.58313,1.58306,1.58343,1.58343,1.58343,1.58339,4
2013-07-18 03:38:00,2013-07-18 03:39:00,1.5831,1.58298,1.58317,1.58293,1.58343,1.58328,1.58348,1.58327,20
2013-07-18 03:39:00,2013-07-18 03:40:00,1.58298,1.58319,1.58319,1.58304,1.58328,1.58337,1.58337,1.58328,11
2013-07-18 03:40:00,2013-07-18 03:41:00,1.58319,1.58296,1.58332,1.58287,1.58337,1.58327,1.58351,1.58326,62
2013-07-18 03:41:00,2013-07-18 03:42:00,1.58296,1.58312,1.58312,1.58297,1.58327,1.58336,1.58336,1.58331,8
2013-07-18 03:42:00,2013-07-18 03:43:00,1.58312,1.58316,1.58316,1.5831,1.58336,1.58341,1.58341,1.58341,6
2013-07-18 03:43:00,2013-07-18 03:44:00,1.58316,1.58294,1.58313,1.58275,1.58341,1.58318,1.58334,1.58315,37
2013-07-18 03:44:00,2013-07-18 03:45:00,1.58294,1.58294,1.58304,1.58273,1.58318,1.58311,1.58323,1.583,30
2013-07-18 03:45:00,2013-07-18 03:46:00,1.58294,1.5828,1.5829,1.58245,1.58311,1.58313,1.58313,1.58282,59
2013-07-18 03:46:00,2013-07-18 03:47:00,1.5828,1.58287,1.58291,1.58264,1.58313,1.58299,1.58316,1.58299,26
2013-07-18 03:47:00,2013-07-18 03:48:00,1.58287,1.58297,1.58297,1.58255,1.58299,1.58313,1.58313,1.58296,31
2013-07-18 03:48:00,2013-07-18 03:49:00,1.58297,1.58251,1.58291,1.58251,1.58313,1.58285,1.58303,1.58285,17
2013-07-18 03:49:00,2013-07-18 03:50:00,1.58251,1.58256,1.58279,1.58226,1.58285,1.58272,1.58295,1.58266,66
2013-07-18 03:50:00,2013-07-18 03:51:00,1.58256,1.58273,1.58273,1.58239,1.58272,1.58291,1.58297,1.58261,51
2013-07-18 03:51:00,2013-07-18 03:52:00,1.58273,1.5826,1.58297,1.58243,1.58291,1.583,1.58314,1.58292,105
2013-07-18 03:52:00,2013-07-18 03:53:00,1.5826,1.58274,1.58274,1.58235,1.583,1.58307,1.5831,1.58268,41
2013-07-18 03:53:00,2013-07-18 03:54:00,1.58274,1.58254,1.58276,1.58241,1.58307,1.58281,1.5831,1.5828,45
2013-07-18 03:54:00,2013-07-18 03:55:00,1.58254,1.58243,1.58268,1.58231,1.58281,1.58271,1.58293,1.58268,46
2013-07-18 03:55:00,2013-07-18 03:56:00,1.58243,1.58263,1.5827,1.58232,1.58271,1.58307,1.58307,1.58269,50
2013-07-18 03:56:00,2013-07-18 03:57:00,1.58263,1.58268,1.58285,1.58257,1.58307,1.58306,1.58318,1.58302,45
2013-07-18 03:57:00,2013-07-18 03:58:00,1.58268,1.58269,1.58279,1.58251,1.58306,1.58294,1.58312,1.58284,35
2013-07-18 03:58:00,2013-07-18 03:59:00,1.58269,1.58308,1.58322,1.5827,1.58294,1.58321,1.58348,1.58306,74
2013-07-18 03:59:00,2013-07-18 04:00:00,1.58308,1.58313,1.58328,1.58283,1.58321,1.58336,1.58353,1.58319,52
2013-07-18 04:00:00,2013-07-18 04:01:00,1.58313,1.5833,1.58332,1.58284,1.58336,1.58353,1.58354,1.58315,53
2013-07-18 04:01:00,2013-07-18 04:02:00,1.5833,1.58296,1.58331,1.58283,1.58353,1.58322,1.58351,1.58322,27
2013-07-18 04:02:00,2013-07-18 04:03:00,1.58296,1.58298,1.58312,1.58282,1.58322,1.58331,1.58332,1.58321,29
2013-07-18 04:03:00,2013-07-18 04:04:00,1.58298,1.58283,1.58296,1.58279,1.58331,1.58319,1.58331,1.58319,11
2013-07-18 04:04:00,2013-07-18 04:05:00,1.58283,1.5829,1.5829,1.58278,1.58319,1.58322,1.58322,1.58317,5
2013-07-18 04:05:00,2013-07-18 04:06:00,1.5829,1.58311,1.58312,1.5829,1.58322,1.58347,1.58347,1.58328,23
2013-07-18 04:06:00,2013-07-18 04:07:00,1.58311,1.58289,1.58301,1.58272,1.58347,1.58328,1.58341,1.58306,35
2013-07-18 04:07:00,2013-07-18 04:08:00,1.58289,1.58319,1.58319,1.58295,1.58328,1.58351,1.58351,1.58328,24
2013-07-18 04:08:00,2013-07-18 04:09:00,1.58319,1.58317,1.58322,1.58314,1.58351,1.58346,1.58351,1.58346,15
2013-07-18 04:09:00,2013-07-18 04:10:00,1.58317,1.5832,1.58333,1.58318,1.58346,1.58341,1.58363,1.58341,24
2013-07-18 04:10:00,2013-07-18 04:11:00,1.5832,1.58315,1.58319,1.58308,1.58341,1.58335,1.58338,1.58335,9
2013-07-18 04:11:00,2013-07-18 04:12:00,1.58315,1.58314,1.58321,1.58314,1.58335,1.5834,1.58341,1.58335,7
2013-07-18 04:12:00,2013-07-18 04:13:00,1.58314,1.58291,1.58309,1.58291,1.5834,1.58327,1.58329,1.58325,6
2013-07-18 04:13:00,2013-07-18 04:14:00,1.58291,1.58305,1.58305,1.58293,1.58327,1.58308,1.58321,1.58308,6
2013-07-18 04:14:00,2013-07-18 04:15:00,1.58305,1.58302,1.58315,1.58302,1.58308,1.5833,1.58345,1.5832,9
2013-07-18 04:15:00,2013-07-18 04:16:00,1.58302,1.58298,1.58305,1.58298,1.5833,1.5832,1.5832,1.5832,3
2013-07-18 04:16:00,2013-07-18 04:17:00,1.58298,1.58297,1.58301,1.58292,1.5832,1.58317,1.58317,1.58317,7
2013-07-18 04:17:00,2013-07-18 04:18:00,1.58297,1.58285,1.58302,1.58282,1.58317,1.58304,1.58317,1.58304,7
2013-07-18 04:18:00,2013-07-18 04:19:00,1.58285,1.58288,1.58291,1.58286,1.58304,1.58304,1.58304,1.58304,4
2013-07-18 04:19:00,2013-07-18 04:20:00,1.58288,1.58297,1.583,1.5828,1.58304,1.5832,1.58327,1.583,15
2013-07-18 04:20:00,2013-07-18 04:21:00,1.58297,1.58298,1.58304,1.58291,1.5832,1.58324,1.58334,1.5832,14
2013-07-18 04:21:00,2013-07-18 04:22:00,1.58298,1.58297,1.58298,1.58296,1.58324,1.58313,1.5832,1.58313,7
2013-07-18 04:22:00,2013-07-18 04:23:00,1.58297,1.58302,1.58302,1.58297,1.58313,1.58313,1.58313,1.58313,14
2013-07-18 04:23:00,2013-07-18 04:24:00,1.58302,1.58307,1.58308,1.58298,1.58313,1.58341,1.58343,1.58313,19
2013-07-18 04:24:00,2013-07-18 04:25:00,1.58307,1.58298,1.58306,1.58298,1.58341,1.58321,1.58341,1.58321,16
2013-07-18 04:25:00,2013-07-18 04:26:00,1.58298,1.58307,1.58308,1.58297,1.58321,1.58344,1.58344,1.58329,18
2013-07-18 04:26:00,2013-07-18 04:27:00,1.58307,1.58321,1.58321,1.58312,1.58344,1.58352,1.58352,1.58346,14
2013-07-18 04:27:00,2013-07-18 04:28:00,1.58321,1.58317,1.58322,1.58312,1.58352,1.58343,1.58352,1.58343,19
2013-07-18 04:28:00,2013-07-18 04:29:00,1.58317,1.58358,1.58362,1.5832,1.58343,1.58394,1.58396,1.58343,56
2013-07-18 04:29:00,2013-07-18 04:30:00,1.58358,1.58328,1.58357,1.58326,1.58394,1.58363,1.58394,1.58363,40
2013-07-18 04:30:00,2013-07-18 04:31:00,1.58328,1.58341,1.58353,1.58331,1.58363,1.58373,1.58387,1.58363,24
2013-07-18 04:31:00,2013-07-18 04:32:00,1.58341,1.58299,1.58335,1.58289,1.58373,1.58326,1.58367,1.58326,42
2013-07-18 04:32:00,2013-07-18 04:33:00,1.58299,1.58292,1.58292,1.58282,1.58326,1.58312,1.58325,1.58307,20
2013-07-18 04:33:00,2013-07-18 04:34:00,1.58292,1.58307,1.5832,1.58267,1.58312,1.5834,1.58347,1.583,44
2013-07-18 04:34:00,2013-07-18 04:35:00,1.58307,1.58304,1.58308,1.58302,1.5834,1.58337,1.5834,1.58337,4
2013-07-18 04:35:00,2013-07-18 04:36:00,1.58304,1.58299,1.5831,1.58294,1.58337,1.5833,1.58346,1.5833,16
2013-07-18 04:36:00,2013-07-18 04:37:00,1.58299,1.58318,1.58319,1.58299,1.5833,1.58352,1.58354,1.58328,19
2013-07-18 04:37:00,2013-07-18 04:38:00,1.58318,1.58301,1.58319,1.58297,1.58352,1.58337,1.58357,1.58334,17
2013-07-18 04:38:00,2013-07-18 04:39:00,1.58301,1.58267,1.58303,1.58267,1.58337,1.58306,1.58337,1.58306,34
2013-07-18 04:39:00,2013-07-18 04:40:00,1.58267,1.58266,1.5827,1.5825,1.58306,1.58296,1.58302,1.58289,29
2013-07-18 04:40:00,2013-07-18 04:41:00,1.58266,1.58255,1.58276,1.5825,1.58296,1.58293,1.58309,1.5829,41
2013-07-18 04:41:00,2013-07-18 04:42:00,1.58255,1.58253,1.58278,1.58249,1.58293,1.58292,1.58309,1.5829,36
2013-07-18 04:42:00,2013-07-18 04:43:00,1.58253,1.58264,1.58278,1.58261,1.58292,1.583,1.58312,1.583,16
2013-07-18 04:43:00,2013-07-18 04:44:00,1.58264,1.58284,1.58284,1.58265,1.583,1.58318,1.58318,1.58304,17
2013-07-18 04:44:00,2013-07-18 04:45:00,1.58284,1.58271,1.58286,1.58271,1.58318,1.58311,1.58321,1.58311,7
2013-07-18 04:45:00,2013-07-18 04:46:00,1.58271,1.58312,1.58312,1.58275,1.58311,1.58348,1.58348,1.58311,17
2013-07-18 04:46:00,2013-07-18 04:47:00,1.58312,1.58297,1.58323,1.58297,1.58348,1.58338,1.5835,1.58338,16
2013-07-18 04:47:00,2013-07-18 04:48:00,1.58297,1.58306,1.58306,1.58295,1.58338,1.58339,1.58339,1.58335,11
2013-07-18 04:48:00,2013-07-18 04:49:00,1.58306,1.58324,1.58329,1.58309,1.58339,1.58353,1.58357,1.58345,14
2013-07-18 04:49:00,2013-07-18 04:50:00,1.58324,1.58346,1.58346,1.583,1.58353,1.58375,1.58375,1.5834,56
2013-07-18 04:50:00,2013-07-18 04:51:00,1.58346,1.58353,1.58353,1.58322,1.58375,1.58379,1.58379,1.58362,33
2013-07-18 04:51:00,2013-07-18 04:52:00,1.58353,1.58356,1.58356,1.58356,1.58379,1.58379,1.58379,1.58379,1
2013-07-18 04:52:00,2013-07-18 04:54:00,1.58356,1.58336,1.58356,1.58311,1.58379,1.58355,1.58383,1.58351,37
2013-07-18 04:54:00,2013-07-18 04:55:00,1.58336,1.58319,1.58332,1.58313,1.58355,1.58351,1.58356,1.58351,6
2013-07-18 04:55:00,2013-07-18 04:57:00,1.58319,1.58323,1.58324,1.58321,1.58351,1.58346,1.58346,1.58346,3
2013-07-18 04:57:00,2013-07-18 04:58:00,1.58323,1.5833,1.5833,1.58322,1.58346,1.58363,1.58363,1.58356,8
2013-07-18 04:58:00,2013-07-18 04:59:00,1.5833,1.58295,1.58323,1.58295,1.58363,1.58335,1.58351,1.58335,22
2013-07-18 04:59:00,2013-07-18 05:00:00,1.58295,1.58319,1.5832,1.58301,1.58335,1.58349,1.58356,1.58335,36
2013-07-18 05:00:00,2013-07-18 05:01:00,1.58319,1.58307,1.58322,1.58307,1.58349,1.58346,1.58351,1.58346,7
2013-07-18 05:01:00,2013-07-18 05:02:00,1.58307,1.58311,1.58311,1.58308,1.58346,1.58343,1.5835,1.58343,4
2013-07-18 05:02:00,2013-07-18 05:03:00,1.58311,1.58296,1.58302,1.58286,1.58343,1.58329,1.5833,1.58325,6
2013-07-18 05:03:00,2013-07-18 05:04:00,1.58296,1.58313,1.58313,1.58289,1.58329,1.58343,1.58343,1.58329,20
2013-07-18 05:04:00,2013-07-18 05:05:00,1.58313,1.58309,1.58316,1.58299,1.58343,1.58349,1.58349,1.58339,21
2013-07-18 05:05:00,2013-07-18 05:06:00,1.58309,1.58317,1.58321,1.58304,1.58349,1.58357,1.58357,1.58344,17
2013-07-18 05:06:00,2013-07-18 05:07:00,1.58317,1.58318,1.58318,1.58308,1.58357,1.58353,1.58353,1.58347,17
2013-07-18 05:07:00,2013-07-18 05:08:00,1.58318,1.58321,1.58321,1.58303,1.58353,1.58351,1.58356,1.58337,14
2013-07-18 05:08:00,2013-07-18 05:09:00,1.58321,1.5833,1.5833,1.58317,1.58351,1.58366,1.58366,1.58357,7
2013-07-18 05:09:00,2013-07-18 05:10:00,1.5833,1.58302,1.58331,1.58302,1.58366,1.58342,1.5836,1.58342,27
2013-07-18 05:10:00,2013-07-18 05:11:00,1.58302,1.58312,1.58322,1.58303,1.58342,1.58352,1.58352,1.58338,25
2013-07-18 05:11:00,2013-07-18 05:12:00,1.58312,1.58315,1.58316,1.58307,1.58352,1.58331,1.58337,1.58331,8
2013-07-18 05:12:00,2013-07-18 05:13:00,1.58315,1.58313,1.58318,1.58301,1.58331,1.58332,1.58336,1.58326,16
2013-07-18 05:13:00,2013-07-18 05:14:00,1.58313,1.58322,1.58325,1.58309,1.58332,1.5836,1.5836,1.58335,13
2013-07-18 05:14:00,2013-07-18 05:15:00,1.58322,1.58325,1.58325,1.58322,1.5836,1.5836,1.5836,1.5836,7
2013-07-18 05:15:00,2013-07-18 05:16:00,1.58325,1.58307,1.58324,1.58307,1.5836,1.58344,1.58363,1.58344,19
2013-07-18 05:16:00,2013-07-18 05:17:00,1.58307,1.58329,1.5833,1.58306,1.58344,1.58354,1.58362,1.58331,47
2013-07-18 05:17:00,2013-07-18 05:18:00,1.58329,1.58341,1.58341,1.58333,1.58354,1.58363,1.58363,1.58359,9
2013-07-18 05:18:00,2013-07-18 05:19:00,1.58341,1.58336,1.58338,1.58322,1.58363,1.58362,1.58362,1.58362,10
2013-07-18 05:19:00,2013-07-18 05:20:00,1.58336,1.58341,1.58341,1.58319,1.58362,1.58371,1.58371,1.58357,18
2013-07-18 05:20:00,2013-07-18 05:21:00,1.58341,1.5833,1.58346,1.58322,1.58371,1.58361,1.58374,1.58351,38
2013-07-18 05:21:00,2013-07-18 05:22:00,1.5833,1.58329,1.58342,1.58317,1.58361,1.58364,1.58367,1.58357,15
2013-07-18 05:22:00,2013-07-18 05:23:00,1.58329,1.58332,1.58336,1.58323,1.58364,1.58355,1.58365,1.58354,7
2013-07-18 05:23:00,2013-07-18 05:24:00,1.58332,1.58341,1.58347,1.58333,1.58355,1.58369,1.58373,1.58364,14
2013-07-18 05:24:00,2013-07-18 05:25:00,1.58341,1.58337,1.58338,1.5833,1.58369,1.58373,1.58373,1.58369,7
2013-07-18 05:25:00,2013-07-18 05:26:00,1.58337,1.5834,1.5835,1.58337,1.58373,1.58377,1.58378,1.58374,13
2013-07-18 05:26:00,2013-07-18 05:27:00,1.5834,1.58315,1.58339,1.58315,1.58377,1.58355,1.58374,1.58355,18
2013-07-18 05:27:00,2013-07-18 05:28:00,1.58315,1.5832,1.58322,1.58304,1.58355,1.58356,1.58358,1.58341,22
2013-07-18 05:28:00,2013-07-18 05:29:00,1.5832,1.58315,1.58327,1.58297,1.58356,1.58345,1.58362,1.58336,35
2013-07-18 05:29:00,2013-07-18 05:30:00,1.58315,1.58309,1.58316,1.58299,1.58345,1.58342,1.58345,1.58336,18
2013-07-18 05:30:00,2013-07-18 05:31:00,1.58309,1.58303,1.58307,1.58295,1.58342,1.58335,1.5834,1.58331,38
2013-07-18 05:31:00,2013-07-18 05:32:00,1.58303,1.58306,1.58308,1.58303,1.58335,1.58338,1.58338,1.5833,3
2013-07-18 05:32:00,2013-07-18 05:33:00,1.58306,1.58331,1.58337,1.58309,1.58338,1.58361,1.58368,1.58342,38
2013-07-18 05:33:00,2013-07-18 05:34:00,1.58331,1.58319,1.58327,1.58319,1.58361,1.58356,1.58357,1.58356,5
2013-07-18 05:34:00,2013-07-18 05:36:00,1.58319,1.58322,1.58326,1.5829,1.58356,1.58356,1.58359,1.58327,22
2013-07-18 05:36:00,2013-07-18 05:37:00,1.58322,1.58324,1.58328,1.58301,1.58356,1.58358,1.58362,1.58337,30
2013-07-18 05:37:00,2013-07-18 05:38:00,1.58324,1.58317,1.58323,1.58317,1.58358,1.58354,1.58358,1.58354,4
2013-07-18 05:38:00,2013-07-18 05:39:00,1.58317,1.58303,1.58322,1.58303,1.58354,1.58336,1.58356,1.58336,26
2013-07-18 05:39:00,2013-07-18 05:40:00,1.58303,1.58293,1.58306,1.58291,1.58336,1.58329,1.58342,1.58327,28
2013-07-18 05:40:00,2013-07-18 05:41:00,1.58293,1.58296,1.58299,1.58282,1.58329,1.58324,1.58324,1.58318,12
2013-07-18 05:41:00,2013-07-18 05:42:00,1.58296,1.58302,1.58308,1.58284,1.58324,1.58338,1.58339,1.58321,20
2013-07-18 05:42:00,2013-07-18 05:43:00,1.58302,1.58308,1.58313,1.58289,1.58338,1.58339,1.58345,1.58326,49
2013-07-18 05:43:00,2013-07-18 05:44:00,1.58308,1.58321,1.58322,1.58298,1.58339,1.58353,1.58355,1.58332,13
2013-07-18 05:44:00,2013-07-18 05:45:00,1.58321,1.58316,1.58324,1.58316,1.58353,1.58352,1.58358,1.5835,7
2013-07-18 05:45:00,2013-07-18 05:46:00,1.58316,1.58287,1.58308,1.58287,1.58352,1.58323,1.58344,1.58323,16
2013-07-18 05:46:00,2013-07-18 05:47:00,1.58287,1.58295,1.58297,1.58272,1.58323,1.58331,1.58331,1.58309,13
2013-07-18 05:47:00,2013-07-18 05:48:00,1.58295,1.58295,1.58305,1.58286,1.58331,1.58332,1.58337,1.5832,19
2013-07-18 05:48:00,2013-07-18 05:49:00,1.58295,1.58303,1.58303,1.58294,1.58332,1.58333,1.58333,1.58329,7
2013-07-18 05:49:00,2013-07-18 05:50:00,1.58303,1.58296,1.58297,1.58286,1.58333,1.58331,1.58333,1.58323,11
2013-07-18 05:50:00,2013-07-18 05:51:00,1.58296,1.58285,1.58298,1.58285,1.58331,1.58302,1.58332,1.58302,13
2013-07-18 05:51:00,2013-07-18 05:52:00,1.58285,1.58293,1.583,1.58283,1.58302,1.583,1.58319,1.583,18
2013-07-18 05:52:00,2013-07-18 05:53:00,1.58293,1.58318,1.5832,1.5829,1.583,1.58338,1.58354,1.583,63
2013-07-18 05:53:00,2013-07-18 05:54:00,1.58318,1.58308,1.58318,1.583,1.58338,1.58336,1.58341,1.58336,19
2013-07-18 05:54:00,2013-07-18 05:55:00,1.58308,1.58297,1.58305,1.58297,1.58336,1.58332,1.58339,1.58331,7
2013-07-18 05:55:00,2013-07-18 05:56:00,1.58297,1.58263,1.58294,1.58245,1.58332,1.58297,1.58326,1.58281,51
2013-07-18 05:56:00,2013-07-18 05:57:00,1.58263,1.58256,1.58277,1.58245,1.58297,1.58289,1.5831,1.58282,33
2013-07-18 05:57:00,2013-07-18 05:58:00,1.58256,1.58243,1.58266,1.5824,1.58289,1.5828,1.58298,1.58276,32
2013-07-18 05:58:00,2013-07-18 05:59:00,1.58243,1.5826,1.58278,1.58236,1.5828,1.58296,1.58311,1.58272,37
2013-07-18 05:59:00,2013-07-18 06:00:00,1.5826,1.58258,1.58265,1.58242,1.58296,1.58292,1.58298,1.58277,64
2013-07-18 06:00:00,2013-07-18 06:01:00,1.58258,1.58233,1.58268,1.58233,1.58292,1.58268,1.58302,1.58268,56
2013-07-18 06:01:00,2013-07-18 06:02:00,1.58233,1.58249,1.58254,1.58234,1.58268,1.58277,1.58277,1.58264,22
2013-07-18 06:02:00,2013-07-18 06:03:00,1.58249,1.58216,1.58249,1.58216,1.58277,1.5824,1.58277,1.5824,29
2013-07-18 06:03:00,2013-07-18 06:04:00,1.58216,1.58225,1.58237,1.58205,1.5824,1.5825,1.58274,1.5823,55
2013-07-18 06:04:00,2013-07-18 06:05:00,1.58225,1.58215,1.58228,1.58204,1.5825,1.58233,1.58253,1.58228,63
2013-07-18 06:05:00,2013-07-18 06:06:00,1.58215,1.58201,1.58221,1.58199,1.58233,1.58229,1.58252,1.58227,36
2013-07-18 06:06:00,2013-07-18 06:07:00,1.58201,1.58187,1.5821,1.5818,1.58229,1.58211,1.58222,1.58204,53
2013-07-18 06:07:00,2013-07-18 06:08:00,1.58187,1.58196,1.58213,1.58176,1.58211,1.58231,1.58245,1.5821,67
2013-07-18 06:08:00,2013-07-18 06:09:00,1.58196,1.58187,1.58196,1.58175,1.58231,1.58222,1.58229,1.58211,39
2013-07-18 06:09:00,2013-07-18 06:10:00,1.58187,1.58184,1.58198,1.5818,1.58222,1.5822,1.58229,1.58216,27
2013-07-18 06:10:00,2013-07-18 06:11:00,1.58184,1.5819,1.58191,1.58177,1.5822,1.58227,1.58227,1.58214,24
