open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 11:09:00,2012-09-12 11:10:00,1.56809,1.56787,1.56823,1.56777,1.56853,1.56827,1.56862,1.56817,46
2012-09-12 11:10:00,2012-09-12 11:11:00,1.56787,1.56836,1.56843,1.56787,1.56827,1.56879,1.56885,1.56827,65
2012-09-12 11:11:00,2012-09-12 11:12:00,1.56836,1.56815,1.56841,1.56805,1.56879,1.56851,1.56879,1.56846,65
2012-09-12 11:12:00,2012-09-12 11:13:00,1.56815,1.56825,1.56844,1.56815,1.56851,1.56862,1.56883,1.56851,54
2012-09-12 11:13:00,2012-09-12 11:14:00,1.56825,1.56774,1.56825,1.56766,1.56862,1.56804,1.56862,1.56803,39
2012-09-12 11:14:00,2012-09-12 11:15:00,1.56774,1.56793,1.568,1.56762,1.56804,1.56834,1.56837,1.56799,43
2012-09-12 11:15:00,2012-09-12 11:16:00,1.56793,1.56793,1.56803,1.56792,1.56834,1.56834,1.56841,1.56831,15
2012-09-12 11:16:00,2012-09-12 11:17:00,1.56793,1.56811,1.56818,1.56792,1.56834,1.5685,1.56852,1.56834,19
2012-09-12 11:17:00,2012-09-12 11:18:00,1.56811,1.56746,1.5682,1.56736,1.5685,1.56786,1.5685,1.56775,47
2012-09-12 11:18:00,2012-09-12 11:19:00,1.56746,1.56766,1.56773,1.56746,1.56786,1.56801,1.56809,1.56786,37
2012-09-12 11:19:00,2012-09-12 11:20:00,1.56766,1.56761,1.5677,1.56756,1.56801,1.56794,1.56807,1.56794,20
2012-09-12 11:20:00,2012-09-12 11:21:00,1.56761,1.56726,1.56761,1.56723,1.56794,1.56758,1.56794,1.56758,20
2012-09-12 11:21:00,2012-09-12 11:22:00,1.56726,1.56728,1.5673,1.56709,1.56758,1.56764,1.56766,1.56748,55
2012-09-12 11:22:00,2012-09-12 11:23:00,1.56728,1.56725,1.56733,1.56723,1.56764,1.56765,1.56771,1.56764,17
2012-09-12 11:23:00,2012-09-12 11:24:00,1.56725,1.56733,1.56738,1.56717,1.56765,1.5677,1.5677,1.56756,30
2012-09-12 11:24:00,2012-09-12 11:25:00,1.56733,1.56722,1.56733,1.56713,1.5677,1.56761,1.5677,1.56754,46
2012-09-12 11:25:00,2012-09-12 11:26:00,1.56722,1.56731,1.56739,1.56721,1.56761,1.5677,1.56778,1.56761,60
2012-09-12 11:26:00,2012-09-12 11:27:00,1.56731,1.56703,1.56741,1.56693,1.5677,1.56741,1.56778,1.56733,57
2012-09-12 11:27:00,2012-09-12 11:28:00,1.56703,1.56727,1.56732,1.56703,1.56741,1.56763,1.56765,1.56741,72
2012-09-12 11:28:00,2012-09-12 11:29:00,1.56727,1.56719,1.56727,1.56711,1.56763,1.56758,1.56763,1.56751,27
2012-09-12 11:29:00,2012-09-12 11:30:00,1.56719,1.56714,1.5672,1.56699,1.56758,1.5675,1.56758,1.56735,78
2012-09-12 11:30:00,2012-09-12 11:31:00,1.56714,1.56712,1.5672,1.56703,1.5675,1.56745,1.56758,1.56733,60
2012-09-12 11:31:00,2012-09-12 11:32:00,1.56712,1.56718,1.56718,1.56697,1.56745,1.56754,1.56754,1.5673,38
2012-09-12 11:32:00,2012-09-12 11:33:00,1.56718,1.56711,1.56722,1.56699,1.56754,1.56745,1.56757,1.56735,29
2012-09-12 11:33:00,2012-09-12 11:34:00,1.56711,1.56741,1.56741,1.56698,1.56745,1.56772,1.56772,1.56737,33
2012-09-12 11:34:00,2012-09-12 11:35:00,1.56741,1.5675,1.56762,1.56735,1.56772,1.56788,1.56793,1.56772,14
2012-09-12 11:35:00,2012-09-12 11:36:00,1.5675,1.56746,1.56764,1.56739,1.56788,1.56788,1.56802,1.56779,54
2012-09-12 11:36:00,2012-09-12 11:37:00,1.56746,1.56744,1.56771,1.56738,1.56788,1.56787,1.56805,1.56779,58
2012-09-12 11:37:00,2012-09-12 11:38:00,1.56744,1.56772,1.56772,1.56741,1.56787,1.56806,1.56806,1.56785,51
2012-09-12 11:38:00,2012-09-12 11:39:00,1.56772,1.56789,1.56801,1.56767,1.56806,1.56831,1.56836,1.56805,51
2012-09-12 11:39:00,2012-09-12 11:40:00,1.56789,1.56788,1.56799,1.56787,1.56831,1.56829,1.56831,1.56824,12
2012-09-12 11:40:00,2012-09-12 11:41:00,1.56788,1.56791,1.56813,1.56787,1.56829,1.56834,1.56847,1.56827,83
2012-09-12 11:41:00,2012-09-12 11:42:00,1.56791,1.56809,1.56818,1.56791,1.56834,1.56849,1.56852,1.56834,47
2012-09-12 11:42:00,2012-09-12 11:43:00,1.56809,1.56811,1.5682,1.56798,1.56849,1.56844,1.56857,1.56842,50
2012-09-12 11:43:00,2012-09-12 11:44:00,1.56811,1.56804,1.56818,1.56804,1.56844,1.56836,1.56852,1.56836,21
2012-09-12 11:44:00,2012-09-12 11:45:00,1.56804,1.56788,1.56804,1.56786,1.56836,1.5683,1.56837,1.56826,47
2012-09-12 11:45:00,2012-09-12 11:46:00,1.56788,1.56779,1.56801,1.56776,1.5683,1.56815,1.56843,1.56815,60
2012-09-12 11:46:00,2012-09-12 11:47:00,1.56779,1.56717,1.56779,1.56711,1.56815,1.56753,1.56815,1.56752,117
2012-09-12 11:47:00,2012-09-12 11:48:00,1.56717,1.56727,1.56748,1.5671,1.56753,1.56757,1.56782,1.56752,102
2012-09-12 11:48:00,2012-09-12 11:49:00,1.56727,1.5674,1.56742,1.56719,1.56757,1.56778,1.56778,1.56756,72
2012-09-12 11:49:00,2012-09-12 11:50:00,1.5674,1.56691,1.56745,1.56688,1.56778,1.56723,1.5678,1.56723,88
2012-09-12 11:50:00,2012-09-12 11:51:00,1.56691,1.56716,1.56726,1.56691,1.56723,1.56758,1.56764,1.56723,53
2012-09-12 11:51:00,2012-09-12 11:52:00,1.56716,1.56721,1.56722,1.5671,1.56758,1.56762,1.56762,1.56744,58
2012-09-12 11:52:00,2012-09-12 11:53:00,1.56721,1.56722,1.56727,1.56698,1.56762,1.56763,1.56765,1.56733,73
2012-09-12 11:53:00,2012-09-12 11:54:00,1.56722,1.56731,1.56736,1.56702,1.56763,1.56769,1.56774,1.56744,49
2012-09-12 11:54:00,2012-09-12 11:55:00,1.56731,1.56693,1.5674,1.56688,1.56769,1.56735,1.5678,1.56728,62
2012-09-12 11:55:00,2012-09-12 11:56:00,1.56693,1.56729,1.56729,1.5668,1.56735,1.56766,1.56766,1.56715,44
2012-09-12 11:56:00,2012-09-12 11:57:00,1.56729,1.56734,1.56752,1.567,1.56766,1.56775,1.56785,1.5674,81
2012-09-12 11:57:00,2012-09-12 11:58:00,1.56734,1.56753,1.56753,1.56727,1.56775,1.56789,1.56789,1.56769,46
2012-09-12 11:58:00,2012-09-12 11:59:00,1.56753,1.56753,1.56763,1.5673,1.56789,1.56792,1.56792,1.56773,64
2012-09-12 11:59:00,2012-09-12 12:00:00,1.56753,1.56783,1.56791,1.56739,1.56792,1.56826,1.56826,1.56782,63
2012-09-12 12:00:00,2012-09-12 12:01:00,1.56783,1.56796,1.56796,1.56777,1.56826,1.56835,1.56835,1.5682,35
2012-09-12 12:01:00,2012-09-12 12:02:00,1.56796,1.5679,1.56796,1.56772,1.56835,1.56824,1.56835,1.56811,29
2012-09-12 12:02:00,2012-09-12 12:03:00,1.5679,1.56777,1.56792,1.56773,1.56824,1.5681,1.56827,1.56808,41
2012-09-12 12:03:00,2012-09-12 12:04:00,1.56777,1.56769,1.56785,1.56761,1.5681,1.56812,1.56822,1.56799,42
2012-09-12 12:04:00,2012-09-12 12:05:00,1.56769,1.56751,1.5678,1.56741,1.56812,1.5679,1.56814,1.56778,62
2012-09-12 12:05:00,2012-09-12 12:06:00,1.56751,1.56765,1.56772,1.56748,1.5679,1.56804,1.56806,1.56789,61
2012-09-12 12:06:00,2012-09-12 12:07:00,1.56765,1.56701,1.56768,1.56692,1.56804,1.5674,1.56804,1.56729,66
2012-09-12 12:07:00,2012-09-12 12:08:00,1.56701,1.56705,1.5672,1.56685,1.5674,1.56739,1.56755,1.56723,120
2012-09-12 12:08:00,2012-09-12 12:09:00,1.56705,1.56706,1.56719,1.56682,1.56739,1.56745,1.56751,1.56717,75
2012-09-12 12:09:00,2012-09-12 12:10:00,1.56706,1.56732,1.56742,1.56704,1.56745,1.56771,1.56777,1.56741,58
2012-09-12 12:10:00,2012-09-12 12:11:00,1.56732,1.56751,1.56752,1.56729,1.56771,1.56788,1.56788,1.5677,41
2012-09-12 12:11:00,2012-09-12 12:12:00,1.56751,1.56715,1.56751,1.56715,1.56788,1.56754,1.56788,1.56754,42
2012-09-12 12:12:00,2012-09-12 12:13:00,1.56715,1.56719,1.56723,1.567,1.56754,1.56757,1.56761,1.56739,48
2012-09-12 12:13:00,2012-09-12 12:14:00,1.56719,1.5673,1.56741,1.56719,1.56757,1.56768,1.56776,1.56757,51
2012-09-12 12:14:00,2012-09-12 12:15:00,1.5673,1.56719,1.56742,1.5671,1.56768,1.56756,1.56776,1.56746,90
2012-09-12 12:15:00,2012-09-12 12:16:00,1.56719,1.56691,1.5672,1.56679,1.56756,1.56733,1.56762,1.56722,62
2012-09-12 12:16:00,2012-09-12 12:17:00,1.56691,1.56698,1.56704,1.56682,1.56733,1.56739,1.56743,1.5672,39
2012-09-12 12:17:00,2012-09-12 12:18:00,1.56698,1.56706,1.56714,1.56693,1.56739,1.56743,1.5675,1.56727,69
2012-09-12 12:18:00,2012-09-12 12:19:00,1.56706,1.56742,1.56742,1.56705,1.56743,1.56776,1.56776,1.56741,33
2012-09-12 12:19:00,2012-09-12 12:20:00,1.56742,1.56729,1.56749,1.56726,1.56776,1.56764,1.56778,1.56762,38
2012-09-12 12:20:00,2012-09-12 12:21:00,1.56729,1.56712,1.56731,1.56691,1.56764,1.56743,1.56766,1.56715,60
2012-09-12 12:21:00,2012-09-12 12:22:00,1.56712,1.56686,1.56716,1.56683,1.56743,1.56724,1.56757,1.56723,64
2012-09-12 12:22:00,2012-09-12 12:23:00,1.56686,1.5668,1.56698,1.56666,1.56724,1.56721,1.56728,1.56706,76
2012-09-12 12:23:00,2012-09-12 12:24:00,1.5668,1.5666,1.56692,1.5666,1.56721,1.56692,1.56731,1.56692,61
2012-09-12 12:24:00,2012-09-12 12:25:00,1.5666,1.56636,1.56662,1.56636,1.56692,1.56677,1.567,1.56677,43
2012-09-12 12:25:00,2012-09-12 12:26:00,1.56636,1.56663,1.56663,1.56624,1.56677,1.56705,1.56705,1.56665,62
2012-09-12 12:26:00,2012-09-12 12:27:00,1.56663,1.56692,1.56692,1.56658,1.56705,1.56723,1.56723,1.56693,22
2012-09-12 12:27:00,2012-09-12 12:28:00,1.56692,1.56691,1.56696,1.56684,1.56723,1.56728,1.56735,1.56718,18
2012-09-12 12:28:00,2012-09-12 12:29:00,1.56691,1.56679,1.56696,1.56679,1.56728,1.56723,1.56735,1.56719,61
2012-09-12 12:29:00,2012-09-12 12:30:00,1.56679,1.56683,1.56686,1.56667,1.56723,1.56715,1.56725,1.5671,100
2012-09-12 12:30:00,2012-09-12 12:31:00,1.56683,1.56652,1.5669,1.56652,1.56715,1.56682,1.56716,1.56682,64
2012-09-12 12:31:00,2012-09-12 12:32:00,1.56652,1.56646,1.56653,1.56633,1.56682,1.56674,1.56682,1.5666,35
2012-09-12 12:32:00,2012-09-12 12:33:00,1.56646,1.56657,1.56668,1.56642,1.56674,1.56692,1.56701,1.56673,66
2012-09-12 12:33:00,2012-09-12 12:34:00,1.56657,1.56668,1.56675,1.56656,1.56692,1.56696,1.56712,1.56692,64
2012-09-12 12:34:00,2012-09-12 12:35:00,1.56668,1.56663,1.56674,1.5666,1.56696,1.56694,1.56704,1.56694,25
2012-09-12 12:35:00,2012-09-12 12:36:00,1.56663,1.56673,1.56674,1.56658,1.56694,1.56712,1.56713,1.56689,32
2012-09-12 12:36:00,2012-09-12 12:37:00,1.56673,1.56662,1.56674,1.56658,1.56712,1.56694,1.56712,1.5669,39
2012-09-12 12:37:00,2012-09-12 12:38:00,1.56662,1.56648,1.56672,1.56636,1.56694,1.56686,1.56701,1.56677,60
2012-09-12 12:38:00,2012-09-12 12:39:00,1.56648,1.56664,1.56669,1.56646,1.56686,1.56699,1.56699,1.56686,21
2012-09-12 12:39:00,2012-09-12 12:40:00,1.56664,1.56651,1.56668,1.56647,1.56699,1.56686,1.56702,1.56681,71
2012-09-12 12:40:00,2012-09-12 12:41:00,1.56651,1.56661,1.5667,1.5665,1.56686,1.56691,1.56703,1.5668,43
2012-09-12 12:41:00,2012-09-12 12:42:00,1.56661,1.56676,1.56691,1.56653,1.56691,1.5672,1.56721,1.56688,114
2012-09-12 12:42:00,2012-09-12 12:43:00,1.56676,1.56668,1.56683,1.56668,1.5672,1.56704,1.5672,1.56698,58
2012-09-12 12:43:00,2012-09-12 12:44:00,1.56668,1.56667,1.56675,1.56663,1.56704,1.56708,1.56712,1.56699,56
2012-09-12 12:44:00,2012-09-12 12:45:00,1.56667,1.56664,1.56691,1.56657,1.56708,1.56695,1.56725,1.56692,126
2012-09-12 12:45:00,2012-09-12 12:46:00,1.56664,1.56685,1.56693,1.56664,1.56695,1.56725,1.56727,1.56695,115
2012-09-12 12:46:00,2012-09-12 12:47:00,1.56685,1.56683,1.56687,1.56671,1.56725,1.56721,1.56725,1.56707,54
2012-09-12 12:47:00,2012-09-12 12:48:00,1.56683,1.56708,1.56708,1.56683,1.56721,1.5674,1.56741,1.56721,58
2012-09-12 12:48:00,2012-09-12 12:49:00,1.56708,1.56732,1.56732,1.56708,1.5674,1.56769,1.56769,1.5674,44
2012-09-12 12:49:00,2012-09-12 12:50:00,1.56732,1.56714,1.56732,1.56704,1.56769,1.5675,1.56769,1.5674,21
2012-09-12 12:50:00,2012-09-12 12:51:00,1.56714,1.56708,1.56717,1.56704,1.5675,1.56746,1.56756,1.56744,32
2012-09-12 12:51:00,2012-09-12 12:52:00,1.56708,1.56719,1.56724,1.56708,1.56746,1.56758,1.5676,1.56746,27
2012-09-12 12:52:00,2012-09-12 12:53:00,1.56719,1.5672,1.56725,1.56712,1.56758,1.56752,1.56758,1.5675,20
2012-09-12 12:53:00,2012-09-12 12:54:00,1.5672,1.5674,1.56742,1.56715,1.56752,1.56782,1.56782,1.56752,50
2012-09-12 12:54:00,2012-09-12 12:55:00,1.5674,1.56742,1.56742,1.56735,1.56782,1.56781,1.56784,1.56772,16
2012-09-12 12:55:00,2012-09-12 12:56:00,1.56742,1.56732,1.56743,1.56712,1.56781,1.56769,1.56786,1.56752,59
2012-09-12 12:56:00,2012-09-12 12:57:00,1.56732,1.5673,1.56732,1.56704,1.56769,1.5677,1.5677,1.56734,95
2012-09-12 12:57:00,2012-09-12 12:58:00,1.5673,1.56712,1.56737,1.56712,1.5677,1.56755,1.56771,1.56751,79
2012-09-12 12:58:00,2012-09-12 12:59:00,1.56712,1.56706,1.56729,1.567,1.56755,1.56745,1.5676,1.56733,88
2012-09-12 12:59:00,2012-09-12 13:00:00,1.56706,1.56705,1.56731,1.56703,1.56745,1.56742,1.56769,1.56739,97
2012-09-12 13:00:00,2012-09-12 13:01:00,1.56705,1.56746,1.56746,1.56703,1.56742,1.56783,1.56783,1.56742,69
2012-09-12 13:01:00,2012-09-12 13:02:00,1.56746,1.56743,1.56754,1.56736,1.56783,1.56782,1.56796,1.56776,34
2012-09-12 13:02:00,2012-09-12 13:03:00,1.56743,1.56738,1.56754,1.56734,1.56782,1.56781,1.56792,1.56767,47
2012-09-12 13:03:00,2012-09-12 13:04:00,1.56738,1.56753,1.56756,1.56734,1.56781,1.56786,1.56788,1.56775,73
2012-09-12 13:04:00,2012-09-12 13:05:00,1.56753,1.56726,1.56758,1.56717,1.56786,1.5676,1.56794,1.5675,58
2012-09-12 13:05:00,2012-09-12 13:06:00,1.56726,1.56729,1.56747,1.56726,1.5676,1.56769,1.56785,1.5676,56
2012-09-12 13:06:00,2012-09-12 13:07:00,1.56729,1.56729,1.56734,1.56711,1.56769,1.56767,1.56772,1.56753,72
2012-09-12 13:07:00,2012-09-12 13:08:00,1.56729,1.56776,1.56784,1.56712,1.56767,1.56815,1.56821,1.56752,220
2012-09-12 13:08:00,2012-09-12 13:09:00,1.56776,1.56766,1.56787,1.56749,1.56815,1.56806,1.5682,1.56788,75
2012-09-12 13:09:00,2012-09-12 13:10:00,1.56766,1.5678,1.56799,1.56764,1.56806,1.56817,1.5684,1.56806,81
2012-09-12 13:10:00,2012-09-12 13:11:00,1.5678,1.5675,1.56792,1.56741,1.56817,1.56786,1.56831,1.56783,112
2012-09-12 13:11:00,2012-09-12 13:12:00,1.5675,1.5676,1.56776,1.56737,1.56786,1.56804,1.56814,1.56778,76
2012-09-12 13:12:00,2012-09-12 13:13:00,1.5676,1.56745,1.5676,1.56745,1.56804,1.56788,1.56804,1.56788,21
2012-09-12 13:13:00,2012-09-12 13:14:00,1.56745,1.56758,1.56768,1.5674,1.56788,1.56793,1.56806,1.56776,96
2012-09-12 13:14:00,2012-09-12 13:15:00,1.56758,1.56742,1.56763,1.56734,1.56793,1.5678,1.56804,1.56777,62
2012-09-12 13:15:00,2012-09-12 13:16:00,1.56742,1.56729,1.56764,1.56725,1.5678,1.5677,1.56801,1.56765,47
2012-09-12 13:16:00,2012-09-12 13:17:00,1.56729,1.56773,1.56773,1.56727,1.5677,1.56808,1.56814,1.56769,52
2012-09-12 13:17:00,2012-09-12 13:18:00,1.56773,1.56765,1.56778,1.56755,1.56808,1.56806,1.56816,1.56796,60
2012-09-12 13:18:00,2012-09-12 13:19:00,1.56765,1.56735,1.56767,1.56735,1.56806,1.56778,1.56806,1.56778,72
2012-09-12 13:19:00,2012-09-12 13:20:00,1.56735,1.56755,1.56769,1.56735,1.56778,1.56795,1.56801,1.56778,40
2012-09-12 13:20:00,2012-09-12 13:21:00,1.56755,1.56745,1.56755,1.56722,1.56795,1.56781,1.56795,1.56763,48
2012-09-12 13:21:00,2012-09-12 13:22:00,1.56745,1.56731,1.56756,1.56724,1.56781,1.56763,1.56797,1.56761,46
2012-09-12 13:22:00,2012-09-12 13:23:00,1.56731,1.56745,1.56777,1.56713,1.56763,1.56786,1.56813,1.56756,125
2012-09-12 13:23:00,2012-09-12 13:24:00,1.56745,1.56752,1.56765,1.56742,1.56786,1.56788,1.56803,1.56779,76
2012-09-12 13:24:00,2012-09-12 13:25:00,1.56752,1.56743,1.56762,1.56738,1.56788,1.56786,1.56797,1.56779,44
2012-09-12 13:25:00,2012-09-12 13:26:00,1.56743,1.56742,1.56759,1.56737,1.56786,1.56786,1.568,1.56778,76
2012-09-12 13:26:00,2012-09-12 13:27:00,1.56742,1.56739,1.56749,1.56725,1.56786,1.56781,1.56786,1.56764,35
2012-09-12 13:27:00,2012-09-12 13:28:00,1.56739,1.56729,1.56754,1.56723,1.56781,1.56765,1.56793,1.56761,47
2012-09-12 13:28:00,2012-09-12 13:29:00,1.56729,1.56695,1.5673,1.56687,1.56765,1.56734,1.56769,1.56728,86
2012-09-12 13:29:00,2012-09-12 13:30:00,1.56695,1.567,1.56704,1.56676,1.56734,1.56738,1.56744,1.56712,72
2012-09-12 13:30:00,2012-09-12 13:31:00,1.567,1.56726,1.56734,1.56693,1.56738,1.56764,1.56771,1.56726,88
2012-09-12 13:31:00,2012-09-12 13:32:00,1.56726,1.56697,1.56726,1.56697,1.56764,1.56738,1.56764,1.56736,53
2012-09-12 13:32:00,2012-09-12 13:33:00,1.56697,1.56715,1.56717,1.56678,1.56738,1.56757,1.56757,1.56722,116
2012-09-12 13:33:00,2012-09-12 13:34:00,1.56715,1.56704,1.56731,1.56703,1.56757,1.56739,1.56767,1.56738,66
2012-09-12 13:34:00,2012-09-12 13:35:00,1.56704,1.56731,1.56736,1.56702,1.56739,1.56774,1.56774,1.56738,65
2012-09-12 13:35:00,2012-09-12 13:36:00,1.56731,1.56776,1.56778,1.56731,1.56774,1.56806,1.56811,1.5677,99
2012-09-12 13:36:00,2012-09-12 13:37:00,1.56776,1.56785,1.56797,1.56771,1.56806,1.56827,1.56836,1.56806,60
2012-09-12 13:37:00,2012-09-12 13:38:00,1.56785,1.56779,1.56787,1.56768,1.56827,1.56818,1.56827,1.56807,54
2012-09-12 13:38:00,2012-09-12 13:39:00,1.56779,1.56778,1.56788,1.56765,1.56818,1.56821,1.56826,1.56807,68
2012-09-12 13:39:00,2012-09-12 13:40:00,1.56778,1.56811,1.56826,1.56778,1.56821,1.5685,1.56864,1.56821,67
2012-09-12 13:40:00,2012-09-12 13:41:00,1.56811,1.56799,1.56811,1.56786,1.5685,1.56839,1.56852,1.56828,100
2012-09-12 13:41:00,2012-09-12 13:42:00,1.56799,1.56798,1.56829,1.56792,1.56839,1.5684,1.56865,1.56832,116
2012-09-12 13:42:00,2012-09-12 13:43:00,1.56798,1.56821,1.56837,1.56787,1.5684,1.56857,1.56868,1.56826,59
2012-09-12 13:43:00,2012-09-12 13:44:00,1.56821,1.56801,1.56822,1.56793,1.56857,1.56842,1.56858,1.56834,63
2012-09-12 13:44:00,2012-09-12 13:45:00,1.56801,1.56782,1.56806,1.56761,1.56842,1.56815,1.56842,1.56805,94
2012-09-12 13:45:00,2012-09-12 13:46:00,1.56782,1.56768,1.56782,1.56756,1.56815,1.56812,1.56818,1.56799,84
2012-09-12 13:46:00,2012-09-12 13:47:00,1.56768,1.56795,1.56804,1.56766,1.56812,1.56832,1.56844,1.56804,72
2012-09-12 13:47:00,2012-09-12 13:48:00,1.56795,1.56812,1.56817,1.5678,1.56832,1.56848,1.56851,1.56821,54
2012-09-12 13:48:00,2012-09-12 13:49:00,1.56812,1.56822,1.56833,1.5681,1.56848,1.5686,1.56873,1.56843,48
2012-09-12 13:49:00,2012-09-12 13:50:00,1.56822,1.56809,1.5683,1.56805,1.5686,1.56847,1.56865,1.56839,77
2012-09-12 13:50:00,2012-09-12 13:51:00,1.56809,1.56828,1.56831,1.56809,1.56847,1.56861,1.56869,1.56847,63
2012-09-12 13:51:00,2012-09-12 13:52:00,1.56828,1.56835,1.56845,1.56823,1.56861,1.56867,1.56886,1.56858,64
2012-09-12 13:52:00,2012-09-12 13:53:00,1.56835,1.56824,1.56843,1.56814,1.56867,1.56863,1.56879,1.5685,50
2012-09-12 13:53:00,2012-09-12 13:54:00,1.56824,1.56809,1.5684,1.56808,1.56863,1.5685,1.56871,1.56841,76
2012-09-12 13:54:00,2012-09-12 13:55:00,1.56809,1.56778,1.56809,1.56778,1.5685,1.56821,1.5685,1.56821,73
2012-09-12 13:55:00,2012-09-12 13:56:00,1.56778,1.56787,1.56793,1.56768,1.56821,1.56825,1.56826,1.56808,55
2012-09-12 13:56:00,2012-09-12 13:57:00,1.56787,1.56792,1.56798,1.56776,1.56825,1.5683,1.5683,1.56808,51
2012-09-12 13:57:00,2012-09-12 13:58:00,1.56792,1.56802,1.56802,1.56786,1.5683,1.56837,1.56837,1.56819,30
2012-09-12 13:58:00,2012-09-12 13:59:00,1.56802,1.56735,1.56815,1.56726,1.56837,1.56763,1.56851,1.56761,95
2012-09-12 13:59:00,2012-09-12 14:00:00,1.56735,1.56748,1.56757,1.56712,1.56763,1.56782,1.5679,1.56744,115
2012-09-12 14:00:00,2012-09-12 14:01:00,1.56748,1.56738,1.56768,1.56733,1.56782,1.56778,1.56803,1.56765,46
2012-09-12 14:01:00,2012-09-12 14:02:00,1.56738,1.5673,1.56752,1.56723,1.56778,1.5677,1.5679,1.56751,52
2012-09-12 14:02:00,2012-09-12 14:03:00,1.5673,1.56755,1.56764,1.56723,1.5677,1.56791,1.56804,1.5676,96
2012-09-12 14:03:00,2012-09-12 14:04:00,1.56755,1.56775,1.56793,1.56752,1.56791,1.56816,1.56829,1.5679,86
2012-09-12 14:04:00,2012-09-12 14:05:00,1.56775,1.568,1.568,1.56766,1.56816,1.56835,1.56835,1.56808,53
2012-09-12 14:05:00,2012-09-12 14:06:00,1.568,1.56814,1.56828,1.56793,1.56835,1.56858,1.56867,1.5683,108
2012-09-12 14:06:00,2012-09-12 14:07:00,1.56814,1.5683,1.56833,1.56804,1.56858,1.56869,1.56869,1.56844,98
2012-09-12 14:07:00,2012-09-12 14:08:00,1.5683,1.56854,1.56874,1.56827,1.56869,1.56895,1.56906,1.56868,168
2012-09-12 14:08:00,2012-09-12 14:09:00,1.56854,1.56865,1.56886,1.56845,1.56895,1.56906,1.56923,1.56885,136
2012-09-12 14:09:00,2012-09-12 14:10:00,1.56865,1.56897,1.56898,1.56856,1.56906,1.56931,1.56931,1.56897,95
2012-09-12 14:10:00,2012-09-12 14:11:00,1.56897,1.56885,1.56906,1.56876,1.56931,1.56925,1.56937,1.56914,68
2012-09-12 14:11:00,2012-09-12 14:12:00,1.56885,1.56892,1.56898,1.5687,1.56925,1.56922,1.56934,1.56904,76
2012-09-12 14:12:00,2012-09-12 14:13:00,1.56892,1.569,1.56903,1.5687,1.56922,1.56937,1.56937,1.56909,90
2012-09-12 14:13:00,2012-09-12 14:14:00,1.569,1.56878,1.56902,1.56869,1.56937,1.56916,1.56937,1.56905,75
2012-09-12 14:14:00,2012-09-12 14:15:00,1.56878,1.56915,1.56915,1.56878,1.56916,1.56951,1.56952,1.56916,110
2012-09-12 14:15:00,2012-09-12 14:16:00,1.56915,1.56927,1.56933,1.56903,1.56951,1.5697,1.56972,1.5694,124
2012-09-12 14:16:00,2012-09-12 14:17:00,1.56927,1.56936,1.56939,1.56921,1.5697,1.56972,1.56978,1.56959,59
2012-09-12 14:17:00,2012-09-12 14:18:00,1.56936,1.56956,1.56963,1.56932,1.56972,1.56992,1.56996,1.56972,53
2012-09-12 14:18:00,2012-09-12 14:19:00,1.56956,1.56972,1.5698,1.56953,1.56992,1.57008,1.57017,1.5699,67
2012-09-12 14:19:00,2012-09-12 14:20:00,1.56972,1.56945,1.56975,1.56945,1.57008,1.56987,1.57015,1.56982,66
2012-09-12 14:20:00,2012-09-12 14:21:00,1.56945,1.56924,1.56949,1.5692,1.56987,1.56966,1.56988,1.56961,41
2012-09-12 14:21:00,2012-09-12 14:22:00,1.56924,1.56916,1.56948,1.56915,1.56966,1.56948,1.56981,1.56948,81
2012-09-12 14:22:00,2012-09-12 14:23:00,1.56916,1.56922,1.5694,1.56912,1.56948,1.56957,1.56977,1.56937,87
2012-09-12 14:23:00,2012-09-12 14:24:00,1.56922,1.56947,1.56968,1.56912,1.56957,1.56983,1.57002,1.56948,130
2012-09-12 14:24:00,2012-09-12 14:25:00,1.56947,1.56942,1.56965,1.56938,1.56983,1.56982,1.56998,1.56968,109
2012-09-12 14:25:00,2012-09-12 14:26:00,1.56942,1.56942,1.56963,1.56924,1.56982,1.56977,1.56999,1.56957,107
2012-09-12 14:26:00,2012-09-12 14:27:00,1.56942,1.5694,1.56952,1.56928,1.56977,1.56979,1.5699,1.56968,124
2012-09-12 14:27:00,2012-09-12 14:28:00,1.5694,1.56941,1.56972,1.5694,1.56979,1.56984,1.57005,1.56979,109
2012-09-12 14:28:00,2012-09-12 14:29:00,1.56941,1.5694,1.56946,1.56917,1.56984,1.56976,1.56984,1.56954,81
2012-09-12 14:29:00,2012-09-12 14:30:00,1.5694,1.5692,1.56958,1.56901,1.56976,1.5696,1.5699,1.56939,157
2012-09-12 14:30:00,2012-09-12 14:31:00,1.5692,1.56916,1.56928,1.56908,1.5696,1.56955,1.56967,1.5695,57
2012-09-12 14:31:00,2012-09-12 14:32:00,1.56916,1.56912,1.56917,1.56898,1.56955,1.5695,1.56955,1.56931,46
2012-09-12 14:32:00,2012-09-12 14:33:00,1.56912,1.56867,1.56914,1.56862,1.5695,1.56902,1.5695,1.56899,136
2012-09-12 14:33:00,2012-09-12 14:34:00,1.56867,1.56878,1.56912,1.56862,1.56902,1.56911,1.56945,1.56898,137
