open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-04 16:00:00,2011-11-04 16:01:00,1.63103,1.63153,1.63153,1.63078,1.63146,1.63191,1.63198,1.63126,163
2011-11-04 16:01:00,2011-11-04 16:02:00,1.63153,1.63144,1.63171,1.63126,1.63191,1.6319,1.63206,1.63173,102
2011-11-04 16:02:00,2011-11-04 16:03:00,1.63144,1.6318,1.63193,1.6314,1.6319,1.63211,1.6324,1.63188,117
2011-11-04 16:03:00,2011-11-04 16:04:00,1.6318,1.63172,1.63194,1.63162,1.63211,1.63221,1.63238,1.63206,110
2011-11-04 16:04:00,2011-11-04 16:05:00,1.63172,1.63157,1.63179,1.63139,1.63221,1.63201,1.63222,1.63185,129
2011-11-04 16:05:00,2011-11-04 16:06:00,1.63157,1.63158,1.63174,1.6314,1.63201,1.63197,1.63217,1.63188,93
2011-11-04 16:06:00,2011-11-04 16:07:00,1.63158,1.63175,1.63188,1.63146,1.63197,1.63221,1.63233,1.63196,69
2011-11-04 16:07:00,2011-11-04 16:08:00,1.63175,1.63194,1.63204,1.63169,1.63221,1.63242,1.63251,1.63216,83
2011-11-04 16:08:00,2011-11-04 16:09:00,1.63194,1.63198,1.63218,1.63189,1.63242,1.63246,1.63262,1.63231,100
2011-11-04 16:09:00,2011-11-04 16:10:00,1.63198,1.6324,1.63241,1.6319,1.63246,1.63287,1.63287,1.63231,122
2011-11-04 16:10:00,2011-11-04 16:11:00,1.6324,1.63259,1.63274,1.63228,1.63287,1.63302,1.63316,1.63271,101
2011-11-04 16:11:00,2011-11-04 16:12:00,1.63259,1.63261,1.63274,1.63236,1.63302,1.63311,1.63327,1.63281,115
2011-11-04 16:12:00,2011-11-04 16:13:00,1.63261,1.63222,1.63269,1.632,1.63311,1.6327,1.63316,1.63241,111
2011-11-04 16:13:00,2011-11-04 16:14:00,1.63222,1.63265,1.63284,1.6322,1.6327,1.63311,1.63327,1.63267,107
2011-11-04 16:14:00,2011-11-04 16:15:00,1.63265,1.63276,1.63279,1.63254,1.63311,1.63319,1.63322,1.63303,78
2011-11-04 16:15:00,2011-11-04 16:16:00,1.63276,1.63297,1.63309,1.63269,1.63319,1.63328,1.63335,1.63319,128
2011-11-04 16:16:00,2011-11-04 16:17:00,1.63297,1.63281,1.6331,1.63263,1.63328,1.63339,1.63351,1.63315,87
2011-11-04 16:17:00,2011-11-04 16:18:00,1.63281,1.63287,1.63311,1.63279,1.63339,1.63339,1.63368,1.63331,75
2011-11-04 16:18:00,2011-11-04 16:19:00,1.63287,1.63284,1.633,1.63262,1.63339,1.63329,1.63353,1.63315,75
2011-11-04 16:19:00,2011-11-04 16:20:00,1.63284,1.63287,1.63301,1.63269,1.63329,1.63335,1.63348,1.63313,69
2011-11-04 16:20:00,2011-11-04 16:21:00,1.63287,1.6324,1.63295,1.6323,1.63335,1.63289,1.63342,1.63279,102
2011-11-04 16:21:00,2011-11-04 16:22:00,1.6324,1.63244,1.63247,1.63216,1.63289,1.63284,1.63296,1.6326,72
2011-11-04 16:22:00,2011-11-04 16:23:00,1.63244,1.63239,1.63262,1.63235,1.63284,1.63285,1.63305,1.63282,63
2011-11-04 16:23:00,2011-11-04 16:24:00,1.63239,1.63266,1.6327,1.63229,1.63285,1.63313,1.63317,1.63275,83
2011-11-04 16:24:00,2011-11-04 16:25:00,1.63266,1.63245,1.6328,1.63245,1.63313,1.63292,1.63323,1.6329,106
2011-11-04 16:25:00,2011-11-04 16:26:00,1.63245,1.63281,1.63301,1.63236,1.63292,1.63308,1.63343,1.63285,71
2011-11-04 16:26:00,2011-11-04 16:27:00,1.63281,1.63238,1.63281,1.63229,1.63308,1.63285,1.63318,1.63274,76
2011-11-04 16:27:00,2011-11-04 16:28:00,1.63238,1.63167,1.63258,1.63167,1.63285,1.63216,1.63301,1.63216,93
2011-11-04 16:28:00,2011-11-04 16:29:00,1.63167,1.63167,1.63187,1.63149,1.63216,1.63205,1.63225,1.63195,81
2011-11-04 16:29:00,2011-11-04 16:30:00,1.63167,1.6318,1.63182,1.63141,1.63205,1.63225,1.63231,1.63187,50
2011-11-04 16:30:00,2011-11-04 16:31:00,1.6318,1.63186,1.63207,1.63173,1.63225,1.63235,1.63255,1.63221,72
2011-11-04 16:31:00,2011-11-04 16:32:00,1.63186,1.63207,1.63225,1.63186,1.63235,1.63252,1.63275,1.63232,67
2011-11-04 16:32:00,2011-11-04 16:33:00,1.63207,1.63194,1.63213,1.63179,1.63252,1.63243,1.63258,1.63228,62
2011-11-04 16:33:00,2011-11-04 16:34:00,1.63194,1.63213,1.63214,1.63194,1.63243,1.63261,1.63262,1.63242,27
2011-11-04 16:34:00,2011-11-04 16:35:00,1.63213,1.63222,1.63242,1.63211,1.63261,1.63272,1.63284,1.63261,73
2011-11-04 16:35:00,2011-11-04 16:36:00,1.63222,1.6324,1.63242,1.63213,1.63272,1.63288,1.63288,1.63263,55
2011-11-04 16:36:00,2011-11-04 16:37:00,1.6324,1.63238,1.63247,1.63228,1.63288,1.63288,1.63294,1.63279,51
2011-11-04 16:37:00,2011-11-04 16:38:00,1.63238,1.63243,1.63248,1.63225,1.63288,1.6329,1.63293,1.63274,49
2011-11-04 16:38:00,2011-11-04 16:39:00,1.63243,1.63233,1.63248,1.63222,1.6329,1.63281,1.63296,1.63272,68
2011-11-04 16:39:00,2011-11-04 16:40:00,1.63233,1.6324,1.63243,1.63229,1.63281,1.6329,1.63295,1.63279,40
2011-11-04 16:40:00,2011-11-04 16:41:00,1.6324,1.63239,1.63252,1.6323,1.6329,1.63295,1.63305,1.6328,41
2011-11-04 16:41:00,2011-11-04 16:42:00,1.63239,1.63285,1.63285,1.63232,1.63295,1.63333,1.63333,1.63281,66
2011-11-04 16:42:00,2011-11-04 16:43:00,1.63285,1.63352,1.63356,1.63268,1.63333,1.63401,1.63403,1.63317,106
2011-11-04 16:43:00,2011-11-04 16:44:00,1.63352,1.63369,1.63394,1.63345,1.63401,1.63423,1.63437,1.63394,107
2011-11-04 16:44:00,2011-11-04 16:45:00,1.63369,1.63373,1.63375,1.6334,1.63423,1.63418,1.63426,1.6339,80
2011-11-04 16:45:00,2011-11-04 16:46:00,1.63373,1.63364,1.63396,1.63362,1.63418,1.63417,1.63444,1.63412,71
2011-11-04 16:46:00,2011-11-04 16:47:00,1.63364,1.63323,1.63367,1.63323,1.63417,1.63375,1.63417,1.63375,53
2011-11-04 16:47:00,2011-11-04 16:48:00,1.63323,1.63344,1.63351,1.63323,1.63375,1.63392,1.63398,1.63375,30
2011-11-04 16:48:00,2011-11-04 16:49:00,1.63344,1.63344,1.63353,1.63329,1.63392,1.63402,1.63402,1.63376,46
2011-11-04 16:49:00,2011-11-04 16:50:00,1.63344,1.6332,1.63359,1.63318,1.63402,1.63364,1.63407,1.63364,97
2011-11-04 16:50:00,2011-11-04 16:51:00,1.6332,1.63339,1.63345,1.6332,1.63364,1.63385,1.63394,1.63364,70
2011-11-04 16:51:00,2011-11-04 16:52:00,1.63339,1.63345,1.63362,1.63334,1.63385,1.63393,1.63414,1.63385,65
2011-11-04 16:52:00,2011-11-04 16:53:00,1.63345,1.63324,1.63348,1.63315,1.63393,1.63374,1.63397,1.63364,54
2011-11-04 16:53:00,2011-11-04 16:54:00,1.63324,1.63322,1.63344,1.63307,1.63374,1.63371,1.63398,1.63357,73
2011-11-04 16:54:00,2011-11-04 16:55:00,1.63322,1.63336,1.63338,1.63308,1.63371,1.6338,1.63385,1.63357,58
2011-11-04 16:55:00,2011-11-04 16:56:00,1.63336,1.63313,1.63336,1.63313,1.6338,1.63362,1.63381,1.63362,68
2011-11-04 16:56:00,2011-11-04 16:57:00,1.63313,1.6331,1.6332,1.63298,1.63362,1.63359,1.63368,1.63349,68
2011-11-04 16:57:00,2011-11-04 16:58:00,1.6331,1.63286,1.63311,1.63281,1.63359,1.63333,1.63359,1.63327,74
2011-11-04 16:58:00,2011-11-04 16:59:00,1.63286,1.63294,1.63311,1.63274,1.63333,1.63346,1.63355,1.63318,36
2011-11-04 16:59:00,2011-11-04 17:00:00,1.63294,1.63297,1.63302,1.63279,1.63346,1.63343,1.63355,1.63322,60
2011-11-04 17:00:00,2011-11-04 17:01:00,1.63297,1.63287,1.63299,1.63277,1.63343,1.63334,1.63347,1.63322,23
2011-11-04 17:01:00,2011-11-04 17:02:00,1.63287,1.63298,1.633,1.63276,1.63334,1.63337,1.63348,1.63325,59
2011-11-04 17:02:00,2011-11-04 17:03:00,1.63298,1.63296,1.633,1.6328,1.63337,1.63342,1.63349,1.63325,31
2011-11-04 17:03:00,2011-11-04 17:04:00,1.63296,1.63323,1.63334,1.63289,1.63342,1.63353,1.6337,1.63338,29
2011-11-04 17:04:00,2011-11-04 17:05:00,1.63323,1.63304,1.63339,1.63304,1.63353,1.63347,1.63368,1.63341,18
2011-11-04 17:05:00,2011-11-04 17:06:00,1.63304,1.63279,1.63312,1.6327,1.63347,1.63317,1.63347,1.63308,22
2011-11-04 17:06:00,2011-11-04 17:07:00,1.63279,1.63302,1.6332,1.63279,1.63317,1.63346,1.63351,1.63316,36
2011-11-04 17:07:00,2011-11-04 17:08:00,1.63302,1.6334,1.63344,1.6329,1.63346,1.63378,1.6339,1.6334,72
2011-11-04 17:08:00,2011-11-04 17:09:00,1.6334,1.63325,1.63345,1.63318,1.63378,1.63367,1.63388,1.63362,38
2011-11-04 17:09:00,2011-11-04 17:10:00,1.63325,1.63352,1.63371,1.63295,1.63367,1.63396,1.63418,1.63337,88
2011-11-04 17:10:00,2011-11-04 17:11:00,1.63352,1.63322,1.63353,1.63297,1.63396,1.63372,1.63398,1.63347,129
2011-11-04 17:11:00,2011-11-04 17:12:00,1.63322,1.63339,1.63345,1.63312,1.63372,1.63387,1.63394,1.63361,80
2011-11-04 17:12:00,2011-11-04 17:13:00,1.63339,1.63352,1.63367,1.63315,1.63387,1.63399,1.63414,1.63365,87
2011-11-04 17:13:00,2011-11-04 17:14:00,1.63352,1.63363,1.6338,1.6335,1.63399,1.63411,1.63419,1.63392,55
2011-11-04 17:14:00,2011-11-04 17:15:00,1.63363,1.63353,1.63458,1.63346,1.63411,1.63403,1.63527,1.63396,149
2011-11-04 17:15:00,2011-11-04 17:16:00,1.63353,1.63411,1.63414,1.63338,1.63403,1.6346,1.63462,1.63386,86
2011-11-04 17:16:00,2011-11-04 17:17:00,1.63411,1.63356,1.63417,1.63347,1.6346,1.63405,1.6347,1.63398,81
2011-11-04 17:17:00,2011-11-04 17:18:00,1.63356,1.63371,1.63384,1.63344,1.63405,1.63422,1.63429,1.63392,97
2011-11-04 17:18:00,2011-11-04 17:19:00,1.63371,1.63374,1.63384,1.6336,1.63422,1.63427,1.63434,1.63406,57
2011-11-04 17:19:00,2011-11-04 17:20:00,1.63374,1.63353,1.63383,1.63344,1.63427,1.63402,1.63436,1.63394,88
2011-11-04 17:20:00,2011-11-04 17:21:00,1.63353,1.63353,1.63369,1.63322,1.63402,1.63404,1.63414,1.63375,63
2011-11-04 17:21:00,2011-11-04 17:22:00,1.63353,1.63351,1.63376,1.63345,1.63404,1.634,1.63424,1.63398,71
2011-11-04 17:22:00,2011-11-04 17:23:00,1.63351,1.63367,1.63412,1.63343,1.634,1.63411,1.63459,1.63392,92
2011-11-04 17:23:00,2011-11-04 17:24:00,1.63367,1.63384,1.63397,1.63357,1.63411,1.63433,1.63445,1.6341,42
2011-11-04 17:24:00,2011-11-04 17:25:00,1.63384,1.63376,1.63401,1.63375,1.63433,1.63426,1.63449,1.63425,45
2011-11-04 17:25:00,2011-11-04 17:26:00,1.63376,1.6339,1.63435,1.63375,1.63426,1.63439,1.63483,1.63424,66
2011-11-04 17:26:00,2011-11-04 17:27:00,1.6339,1.63357,1.63391,1.63342,1.63439,1.63403,1.63439,1.63389,67
2011-11-04 17:27:00,2011-11-04 17:28:00,1.63357,1.63343,1.63366,1.63331,1.63403,1.6339,1.63412,1.63378,56
2011-11-04 17:28:00,2011-11-04 17:29:00,1.63343,1.63369,1.63369,1.63338,1.6339,1.63416,1.63416,1.6338,62
2011-11-04 17:29:00,2011-11-04 17:30:00,1.63369,1.63356,1.63373,1.63332,1.63416,1.63402,1.6342,1.63381,82
2011-11-04 17:30:00,2011-11-04 17:31:00,1.63356,1.63355,1.6337,1.6333,1.63402,1.63404,1.63419,1.63378,84
2011-11-04 17:31:00,2011-11-04 17:32:00,1.63355,1.63331,1.63355,1.63323,1.63404,1.63379,1.63404,1.63373,52
2011-11-04 17:32:00,2011-11-04 17:33:00,1.63331,1.63383,1.63393,1.63315,1.63379,1.63429,1.63439,1.63364,91
2011-11-04 17:33:00,2011-11-04 17:34:00,1.63383,1.6338,1.63388,1.63337,1.63429,1.63428,1.63431,1.63387,69
2011-11-04 17:34:00,2011-11-04 17:35:00,1.6338,1.63392,1.63412,1.6337,1.63428,1.63441,1.63456,1.63415,82
2011-11-04 17:35:00,2011-11-04 17:36:00,1.63392,1.63379,1.63397,1.63365,1.63441,1.63424,1.63446,1.63413,86
2011-11-04 17:36:00,2011-11-04 17:37:00,1.63379,1.63393,1.63411,1.63369,1.63424,1.63452,1.63452,1.63419,59
2011-11-04 17:37:00,2011-11-04 17:38:00,1.63393,1.63388,1.63398,1.63374,1.63452,1.63437,1.63456,1.63419,45
2011-11-04 17:38:00,2011-11-04 17:39:00,1.63388,1.63407,1.63419,1.63379,1.63437,1.63456,1.63467,1.63429,51
2011-11-04 17:39:00,2011-11-04 17:40:00,1.63407,1.63377,1.63408,1.63377,1.63456,1.63426,1.63458,1.63426,39
2011-11-04 17:40:00,2011-11-04 17:41:00,1.63377,1.63298,1.63406,1.63298,1.63426,1.63356,1.63453,1.63354,123
2011-11-04 17:41:00,2011-11-04 17:42:00,1.63298,1.63299,1.6333,1.63296,1.63356,1.63349,1.63376,1.63346,46
2011-11-04 17:42:00,2011-11-04 17:43:00,1.63299,1.6328,1.63303,1.63277,1.63349,1.63329,1.63353,1.63323,68
2011-11-04 17:43:00,2011-11-04 17:44:00,1.6328,1.63235,1.63283,1.63196,1.63329,1.63282,1.63334,1.63256,128
2011-11-04 17:44:00,2011-11-04 17:45:00,1.63235,1.63159,1.63267,1.63156,1.63282,1.63209,1.63315,1.63205,134
2011-11-04 17:45:00,2011-11-04 17:46:00,1.63159,1.63215,1.63219,1.6315,1.63209,1.63257,1.6326,1.63198,118
2011-11-04 17:46:00,2011-11-04 17:47:00,1.63215,1.63188,1.63226,1.63168,1.63257,1.63218,1.63275,1.63218,113
2011-11-04 17:47:00,2011-11-04 17:48:00,1.63188,1.63253,1.63254,1.63188,1.63218,1.63293,1.63302,1.63218,81
2011-11-04 17:48:00,2011-11-04 17:49:00,1.63253,1.63262,1.63272,1.6324,1.63293,1.6331,1.63322,1.6329,70
2011-11-04 17:49:00,2011-11-04 17:50:00,1.63262,1.63228,1.63269,1.63217,1.6331,1.63273,1.63316,1.63263,77
2011-11-04 17:50:00,2011-11-04 17:51:00,1.63228,1.63205,1.63234,1.63198,1.63273,1.63255,1.63279,1.63243,63
2011-11-04 17:51:00,2011-11-04 17:52:00,1.63205,1.63169,1.63206,1.63168,1.63255,1.63219,1.63255,1.63217,74
2011-11-04 17:52:00,2011-11-04 17:53:00,1.63169,1.63254,1.63276,1.63168,1.63219,1.63304,1.63326,1.63217,102
2011-11-04 17:53:00,2011-11-04 17:54:00,1.63254,1.63227,1.63284,1.63218,1.63304,1.63281,1.63333,1.63268,63
2011-11-04 17:54:00,2011-11-04 17:55:00,1.63227,1.63258,1.63288,1.63227,1.63281,1.63307,1.63333,1.6328,65
2011-11-04 17:55:00,2011-11-04 17:56:00,1.63258,1.63288,1.63291,1.6325,1.63307,1.63338,1.63339,1.63295,69
2011-11-04 17:56:00,2011-11-04 17:57:00,1.63288,1.63315,1.6333,1.63285,1.63338,1.63358,1.63378,1.63325,108
2011-11-04 17:57:00,2011-11-04 17:58:00,1.63315,1.63327,1.63346,1.63301,1.63358,1.63369,1.63383,1.63341,70
2011-11-04 17:58:00,2011-11-04 17:59:00,1.63327,1.63305,1.63327,1.63271,1.63369,1.63349,1.63369,1.63321,125
2011-11-04 17:59:00,2011-11-04 18:00:00,1.63305,1.63304,1.6331,1.63264,1.63349,1.63353,1.63354,1.6332,95
2011-11-04 18:00:00,2011-11-04 18:01:00,1.63304,1.63283,1.63306,1.63269,1.63353,1.63333,1.63353,1.63319,93
2011-11-04 18:01:00,2011-11-04 18:02:00,1.63283,1.6325,1.63287,1.63245,1.63333,1.63305,1.63334,1.63295,68
2011-11-04 18:02:00,2011-11-04 18:03:00,1.6325,1.63261,1.63273,1.63245,1.63305,1.63306,1.6332,1.63299,44
2011-11-04 18:03:00,2011-11-04 18:04:00,1.63261,1.63243,1.63295,1.63236,1.63306,1.63297,1.63333,1.63285,86
2011-11-04 18:04:00,2011-11-04 18:05:00,1.63243,1.63249,1.63255,1.63242,1.63297,1.63294,1.63305,1.63291,39
2011-11-04 18:05:00,2011-11-04 18:06:00,1.63249,1.63247,1.63253,1.63234,1.63294,1.63297,1.63301,1.63276,46
2011-11-04 18:06:00,2011-11-04 18:07:00,1.63247,1.63258,1.63285,1.63246,1.63297,1.63309,1.63327,1.63292,64
2011-11-04 18:07:00,2011-11-04 18:08:00,1.63258,1.63229,1.63293,1.63219,1.63309,1.63274,1.63342,1.63268,107
2011-11-04 18:08:00,2011-11-04 18:09:00,1.63229,1.63206,1.63232,1.63189,1.63274,1.63253,1.6328,1.63236,84
2011-11-04 18:09:00,2011-11-04 18:10:00,1.63206,1.63197,1.63206,1.6317,1.63253,1.63239,1.63253,1.63221,72
2011-11-04 18:10:00,2011-11-04 18:11:00,1.63197,1.63185,1.63204,1.63169,1.63239,1.63236,1.63247,1.63219,52
2011-11-04 18:11:00,2011-11-04 18:12:00,1.63185,1.63136,1.63186,1.63134,1.63236,1.63185,1.63236,1.6318,65
2011-11-04 18:12:00,2011-11-04 18:13:00,1.63136,1.63082,1.63156,1.63078,1.63185,1.63134,1.63202,1.63126,69
2011-11-04 18:13:00,2011-11-04 18:14:00,1.63082,1.63068,1.63103,1.63053,1.63134,1.63116,1.63141,1.63104,62
2011-11-04 18:14:00,2011-11-04 18:15:00,1.63068,1.63065,1.6308,1.63052,1.63116,1.63112,1.63126,1.63101,48
2011-11-04 18:15:00,2011-11-04 18:16:00,1.63065,1.63084,1.63096,1.63057,1.63112,1.63132,1.63145,1.63105,92
2011-11-04 18:16:00,2011-11-04 18:17:00,1.63084,1.63048,1.63086,1.63047,1.63132,1.63102,1.63135,1.63098,74
2011-11-04 18:17:00,2011-11-04 18:18:00,1.63048,1.63065,1.63071,1.63041,1.63102,1.63119,1.63131,1.6309,48
2011-11-04 18:18:00,2011-11-04 18:19:00,1.63065,1.6309,1.63094,1.63052,1.63119,1.63135,1.63144,1.63102,100
2011-11-04 18:19:00,2011-11-04 18:20:00,1.6309,1.63087,1.63112,1.63036,1.63135,1.63137,1.63162,1.63079,80
2011-11-04 18:20:00,2011-11-04 18:21:00,1.63087,1.63084,1.63107,1.6307,1.63137,1.63134,1.63156,1.6312,72
2011-11-04 18:21:00,2011-11-04 18:22:00,1.63084,1.63044,1.63088,1.63042,1.63134,1.63091,1.63135,1.63091,59
2011-11-04 18:22:00,2011-11-04 18:23:00,1.63044,1.62991,1.63046,1.62987,1.63091,1.63036,1.63096,1.63036,83
2011-11-04 18:23:00,2011-11-04 18:24:00,1.62991,1.63022,1.63026,1.62988,1.63036,1.63071,1.63076,1.63036,39
2011-11-04 18:24:00,2011-11-04 18:25:00,1.63022,1.631,1.63102,1.63013,1.63071,1.6315,1.6315,1.63061,71
2011-11-04 18:25:00,2011-11-04 18:26:00,1.631,1.63083,1.631,1.63078,1.6315,1.63131,1.6315,1.6313,50
2011-11-04 18:26:00,2011-11-04 18:27:00,1.63083,1.63091,1.63101,1.63076,1.63131,1.63137,1.6315,1.63128,51
2011-11-04 18:27:00,2011-11-04 18:28:00,1.63091,1.63098,1.63108,1.6309,1.63137,1.63147,1.63158,1.63137,40
2011-11-04 18:28:00,2011-11-04 18:29:00,1.63098,1.63088,1.63103,1.63082,1.63147,1.63137,1.63153,1.63132,46
2011-11-04 18:29:00,2011-11-04 18:30:00,1.63088,1.63115,1.63117,1.63082,1.63137,1.63164,1.63165,1.63131,59
2011-11-04 18:30:00,2011-11-04 18:31:00,1.63115,1.63106,1.6314,1.63106,1.63164,1.63156,1.63189,1.63155,55
2011-11-04 18:31:00,2011-11-04 18:32:00,1.63106,1.63094,1.63113,1.63085,1.63156,1.63141,1.63163,1.63135,67
2011-11-04 18:32:00,2011-11-04 18:33:00,1.63094,1.631,1.63109,1.63089,1.63141,1.63147,1.63159,1.63138,47
2011-11-04 18:33:00,2011-11-04 18:34:00,1.631,1.63104,1.6312,1.63087,1.63147,1.63153,1.63171,1.63137,73
2011-11-04 18:34:00,2011-11-04 18:35:00,1.63104,1.63114,1.63128,1.63078,1.63153,1.6317,1.63178,1.63128,84
2011-11-04 18:35:00,2011-11-04 18:36:00,1.63114,1.63108,1.6314,1.63108,1.6317,1.63164,1.63178,1.63161,60
2011-11-04 18:36:00,2011-11-04 18:37:00,1.63108,1.63114,1.63131,1.631,1.63164,1.63163,1.63175,1.63148,72
2011-11-04 18:37:00,2011-11-04 18:38:00,1.63114,1.63141,1.63143,1.63113,1.63163,1.63194,1.63194,1.63162,62
2011-11-04 18:38:00,2011-11-04 18:39:00,1.63141,1.63125,1.63151,1.63125,1.63194,1.63174,1.632,1.63174,47
2011-11-04 18:39:00,2011-11-04 18:40:00,1.63125,1.63121,1.6313,1.6311,1.63174,1.6317,1.6318,1.6316,49
2011-11-04 18:40:00,2011-11-04 18:41:00,1.63121,1.6312,1.6313,1.63097,1.6317,1.63172,1.63179,1.63146,62
2011-11-04 18:41:00,2011-11-04 18:42:00,1.6312,1.63129,1.63134,1.63114,1.63172,1.63178,1.63184,1.63168,48
2011-11-04 18:42:00,2011-11-04 18:43:00,1.63129,1.63093,1.63139,1.63088,1.63178,1.63149,1.6319,1.63135,43
2011-11-04 18:43:00,2011-11-04 18:44:00,1.63093,1.63095,1.63095,1.63074,1.63149,1.63132,1.63149,1.63128,38
2011-11-04 18:44:00,2011-11-04 18:45:00,1.63095,1.63075,1.63108,1.63075,1.63132,1.63115,1.63153,1.63115,32
2011-11-04 18:45:00,2011-11-04 18:46:00,1.63075,1.63076,1.63097,1.63062,1.63115,1.63112,1.63132,1.63109,40
2011-11-04 18:46:00,2011-11-04 18:47:00,1.63076,1.63046,1.63076,1.63033,1.63112,1.63092,1.63115,1.63078,75
2011-11-04 18:47:00,2011-11-04 18:48:00,1.63046,1.63069,1.63106,1.63043,1.63092,1.63119,1.63147,1.63091,52
2011-11-04 18:48:00,2011-11-04 18:49:00,1.63069,1.6307,1.6309,1.63063,1.63119,1.63119,1.63132,1.63112,48
2011-11-04 18:49:00,2011-11-04 18:50:00,1.6307,1.63131,1.63144,1.6307,1.63119,1.63181,1.63193,1.63119,70
2011-11-04 18:50:00,2011-11-04 18:51:00,1.63131,1.63142,1.63142,1.63117,1.63181,1.63194,1.63194,1.63164,29
2011-11-04 18:51:00,2011-11-04 18:52:00,1.63142,1.63091,1.63143,1.63079,1.63194,1.63149,1.63194,1.63126,61
2011-11-04 18:52:00,2011-11-04 18:53:00,1.63091,1.63098,1.63114,1.6309,1.63149,1.6314,1.63165,1.63139,48
2011-11-04 18:53:00,2011-11-04 18:54:00,1.63098,1.63098,1.6312,1.63092,1.6314,1.63147,1.63168,1.6314,35
2011-11-04 18:54:00,2011-11-04 18:55:00,1.63098,1.63075,1.63104,1.63069,1.63147,1.63124,1.6315,1.63119,43
2011-11-04 18:55:00,2011-11-04 18:56:00,1.63075,1.63098,1.63098,1.63069,1.63124,1.63147,1.63147,1.63118,36
2011-11-04 18:56:00,2011-11-04 18:57:00,1.63098,1.63128,1.63132,1.63077,1.63147,1.63177,1.63181,1.63126,65
2011-11-04 18:57:00,2011-11-04 18:58:00,1.63128,1.63108,1.6313,1.63098,1.63177,1.63155,1.6318,1.63148,29
2011-11-04 18:58:00,2011-11-04 18:59:00,1.63108,1.63129,1.63137,1.63103,1.63155,1.63179,1.63186,1.63152,53
2011-11-04 18:59:00,2011-11-04 19:00:00,1.63129,1.63141,1.63159,1.63104,1.63179,1.6319,1.63208,1.63167,63
2011-11-04 19:00:00,2011-11-04 19:01:00,1.63141,1.63144,1.63182,1.63139,1.6319,1.63194,1.63228,1.63189,59
2011-11-04 19:01:00,2011-11-04 19:02:00,1.63144,1.63152,1.63158,1.63139,1.63194,1.63202,1.63211,1.63189,29
2011-11-04 19:02:00,2011-11-04 19:03:00,1.63152,1.63129,1.63152,1.63125,1.63202,1.63178,1.63202,1.63174,42
2011-11-04 19:03:00,2011-11-04 19:04:00,1.63129,1.63097,1.63129,1.63092,1.63178,1.63144,1.63178,1.63144,31
2011-11-04 19:04:00,2011-11-04 19:05:00,1.63097,1.6308,1.63118,1.6308,1.63144,1.63131,1.63167,1.6313,69
2011-11-04 19:05:00,2011-11-04 19:06:00,1.6308,1.63072,1.63108,1.63053,1.63131,1.63131,1.63166,1.63117,69
2011-11-04 19:06:00,2011-11-04 19:07:00,1.63072,1.63144,1.63152,1.63072,1.63131,1.63193,1.63204,1.63131,101
2011-11-04 19:07:00,2011-11-04 19:08:00,1.63144,1.63144,1.63148,1.63135,1.63193,1.63193,1.63206,1.63185,40
2011-11-04 19:08:00,2011-11-04 19:09:00,1.63144,1.63135,1.63144,1.63113,1.63193,1.63185,1.63196,1.63163,52
2011-11-04 19:09:00,2011-11-04 19:10:00,1.63135,1.63109,1.63135,1.63109,1.63185,1.63168,1.63186,1.6316,46
2011-11-04 19:10:00,2011-11-04 19:11:00,1.63109,1.63103,1.63136,1.631,1.63168,1.63152,1.63196,1.63149,47
2011-11-04 19:11:00,2011-11-04 19:12:00,1.63103,1.63107,1.63114,1.63092,1.63152,1.63166,1.63167,1.63149,37
2011-11-04 19:12:00,2011-11-04 19:13:00,1.63107,1.63128,1.6317,1.63092,1.63166,1.63186,1.63226,1.63153,78
2011-11-04 19:13:00,2011-11-04 19:14:00,1.63128,1.63123,1.63149,1.63123,1.63186,1.63181,1.63198,1.63178,49
2011-11-04 19:14:00,2011-11-04 19:15:00,1.63123,1.63082,1.63124,1.63082,1.63181,1.63132,1.63181,1.63132,48
2011-11-04 19:15:00,2011-11-04 19:16:00,1.63082,1.63046,1.63084,1.63016,1.63132,1.63096,1.63134,1.63076,52
2011-11-04 19:16:00,2011-11-04 19:17:00,1.63046,1.63043,1.63053,1.63039,1.63096,1.63102,1.63109,1.63088,32
2011-11-04 19:17:00,2011-11-04 19:18:00,1.63043,1.63047,1.63052,1.63029,1.63102,1.63104,1.63104,1.63085,45
2011-11-04 19:18:00,2011-11-04 19:19:00,1.63047,1.63053,1.63057,1.63046,1.63104,1.63101,1.6311,1.63101,14
2011-11-04 19:19:00,2011-11-04 19:20:00,1.63053,1.63046,1.63054,1.63025,1.63101,1.63096,1.63105,1.63081,53
2011-11-04 19:20:00,2011-11-04 19:21:00,1.63046,1.63081,1.63081,1.6302,1.63096,1.63133,1.63133,1.63071,66
2011-11-04 19:21:00,2011-11-04 19:22:00,1.63081,1.63088,1.63109,1.63063,1.63133,1.63137,1.63156,1.6312,78
2011-11-04 19:22:00,2011-11-04 19:23:00,1.63088,1.63089,1.63102,1.63076,1.63137,1.63148,1.63152,1.63125,45
2011-11-04 19:23:00,2011-11-04 19:24:00,1.63089,1.63071,1.63106,1.63067,1.63148,1.63128,1.63159,1.63116,58
2011-11-04 19:24:00,2011-11-04 19:25:00,1.63071,1.63048,1.63076,1.63045,1.63128,1.63111,1.63128,1.63105,58
