open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 22:03:00,2011-05-31 22:05:00,1.59322,1.59339,1.59339,1.5931,1.59386,1.59428,1.59428,1.59386,5
2011-05-31 22:05:00,2011-05-31 22:06:00,1.59339,1.59338,1.59339,1.59338,1.59428,1.59436,1.59436,1.59428,1
2011-05-31 22:06:00,2011-05-31 22:07:00,1.59338,1.59339,1.5934,1.59331,1.59436,1.59436,1.59436,1.59436,6
2011-05-31 22:07:00,2011-05-31 22:08:00,1.59339,1.5934,1.5934,1.59336,1.59436,1.59445,1.59445,1.59436,9
2011-05-31 22:08:00,2011-05-31 22:09:00,1.5934,1.5934,1.5934,1.59336,1.59445,1.59445,1.59445,1.59445,4
2011-05-31 22:09:00,2011-05-31 22:10:00,1.5934,1.59348,1.59353,1.59339,1.59445,1.59445,1.59445,1.59436,20
2011-05-31 22:10:00,2011-05-31 22:11:00,1.59348,1.59345,1.5936,1.59343,1.59445,1.59443,1.59445,1.59443,26
2011-05-31 22:11:00,2011-05-31 22:12:00,1.59345,1.59334,1.59348,1.59334,1.59443,1.59432,1.59445,1.59412,20
2011-05-31 22:12:00,2011-05-31 22:13:00,1.59334,1.59331,1.5937,1.59322,1.59432,1.59444,1.59468,1.59432,43
2011-05-31 22:13:00,2011-05-31 22:14:00,1.59331,1.59335,1.59363,1.59331,1.59444,1.59454,1.59464,1.59435,15
2011-05-31 22:14:00,2011-05-31 22:15:00,1.59335,1.5936,1.5936,1.59328,1.59454,1.59466,1.59466,1.59438,18
2011-05-31 22:15:00,2011-05-31 22:16:00,1.5936,1.59353,1.5936,1.59349,1.59466,1.5946,1.59466,1.59451,38
2011-05-31 22:16:00,2011-05-31 22:17:00,1.59353,1.59341,1.59353,1.59309,1.5946,1.59441,1.5946,1.59411,60
2011-05-31 22:17:00,2011-05-31 22:18:00,1.59341,1.59377,1.59378,1.59312,1.59441,1.59461,1.59476,1.59431,59
2011-05-31 22:18:00,2011-05-31 22:19:00,1.59377,1.59337,1.59377,1.59337,1.59461,1.59441,1.59461,1.59441,10
2011-05-31 22:19:00,2011-05-31 22:20:00,1.59337,1.59365,1.59365,1.59337,1.59441,1.5945,1.59455,1.59431,19
2011-05-31 22:20:00,2011-05-31 22:21:00,1.59365,1.59362,1.5937,1.5936,1.5945,1.59455,1.59459,1.5945,16
2011-05-31 22:21:00,2011-05-31 22:22:00,1.59362,1.59369,1.59373,1.5936,1.59455,1.59456,1.5946,1.59455,24
2011-05-31 22:22:00,2011-05-31 22:23:00,1.59369,1.59356,1.59377,1.59356,1.59456,1.59461,1.59466,1.59456,29
2011-05-31 22:23:00,2011-05-31 22:24:00,1.59356,1.59349,1.59369,1.59349,1.59461,1.5945,1.59461,1.5945,10
2011-05-31 22:24:00,2011-05-31 22:25:00,1.59349,1.59382,1.59382,1.59349,1.5945,1.59473,1.59473,1.5945,16
2011-05-31 22:25:00,2011-05-31 22:26:00,1.59382,1.5936,1.59382,1.59349,1.59473,1.59459,1.59473,1.59448,18
2011-05-31 22:26:00,2011-05-31 22:27:00,1.5936,1.59309,1.59369,1.59309,1.59459,1.59404,1.59462,1.59404,35
2011-05-31 22:27:00,2011-05-31 22:28:00,1.59309,1.59318,1.59319,1.59309,1.59404,1.59413,1.59413,1.59404,10
2011-05-31 22:28:00,2011-05-31 22:29:00,1.59318,1.59266,1.59319,1.59266,1.59413,1.59364,1.59413,1.59364,16
2011-05-31 22:29:00,2011-05-31 22:30:00,1.59266,1.59289,1.59291,1.59265,1.59364,1.59391,1.59391,1.59362,12
2011-05-31 22:30:00,2011-05-31 22:31:00,1.59289,1.59285,1.59289,1.59274,1.59391,1.59378,1.59391,1.59378,4
2011-05-31 22:31:00,2011-05-31 22:32:00,1.59285,1.59285,1.59289,1.59285,1.59378,1.59389,1.59389,1.59378,2
2011-05-31 22:32:00,2011-05-31 22:33:00,1.59285,1.59285,1.59289,1.59269,1.59389,1.59378,1.59389,1.59371,14
2011-05-31 22:33:00,2011-05-31 22:34:00,1.59285,1.59289,1.59289,1.59285,1.59378,1.59378,1.59378,1.59378,5
2011-05-31 22:34:00,2011-05-31 22:35:00,1.59289,1.59293,1.59334,1.59269,1.59378,1.59381,1.59414,1.59345,95
2011-05-31 22:35:00,2011-05-31 22:36:00,1.59293,1.59274,1.59303,1.59268,1.59381,1.59367,1.59401,1.59361,19
2011-05-31 22:36:00,2011-05-31 22:37:00,1.59274,1.59274,1.59289,1.59258,1.59367,1.59342,1.59367,1.59341,10
2011-05-31 22:37:00,2011-05-31 22:38:00,1.59274,1.59291,1.59291,1.59274,1.59342,1.59371,1.59371,1.59342,7
2011-05-31 22:38:00,2011-05-31 22:39:00,1.59291,1.59281,1.59304,1.59274,1.59371,1.59381,1.59389,1.59371,31
2011-05-31 22:39:00,2011-05-31 22:40:00,1.59281,1.59262,1.59281,1.59262,1.59381,1.59351,1.59381,1.59343,6
2011-05-31 22:40:00,2011-05-31 22:41:00,1.59262,1.59214,1.59262,1.59213,1.59351,1.59301,1.59351,1.59301,28
2011-05-31 22:41:00,2011-05-31 22:42:00,1.59214,1.59213,1.59242,1.59213,1.59301,1.59301,1.59321,1.59301,14
2011-05-31 22:42:00,2011-05-31 22:44:00,1.59213,1.59219,1.59239,1.59209,1.59301,1.59307,1.59331,1.593,45
2011-05-31 22:44:00,2011-05-31 22:45:00,1.59219,1.59226,1.59259,1.59208,1.59307,1.59318,1.59348,1.593,24
2011-05-31 22:45:00,2011-05-31 22:46:00,1.59226,1.59226,1.59229,1.59226,1.59318,1.59316,1.59318,1.59316,4
2011-05-31 22:46:00,2011-05-31 22:47:00,1.59226,1.59242,1.59242,1.59226,1.59316,1.59319,1.59319,1.59316,1
2011-05-31 22:47:00,2011-05-31 22:48:00,1.59242,1.59213,1.59252,1.59203,1.59319,1.59281,1.59331,1.59265,9
2011-05-31 22:48:00,2011-05-31 22:49:00,1.59213,1.59232,1.59232,1.59213,1.59281,1.59321,1.5933,1.59281,8
2011-05-31 22:49:00,2011-05-31 22:50:00,1.59232,1.59256,1.59256,1.59214,1.59321,1.59333,1.59348,1.59314,20
2011-05-31 22:50:00,2011-05-31 22:51:00,1.59256,1.5925,1.59257,1.59248,1.59333,1.59331,1.59349,1.59331,6
2011-05-31 22:51:00,2011-05-31 22:52:00,1.5925,1.59257,1.59259,1.5925,1.59331,1.59361,1.59361,1.59331,6
2011-05-31 22:52:00,2011-05-31 22:53:00,1.59257,1.59236,1.59265,1.59232,1.59361,1.5933,1.59361,1.59311,25
2011-05-31 22:53:00,2011-05-31 22:54:00,1.59236,1.59232,1.59236,1.59226,1.5933,1.5933,1.5933,1.5933,20
2011-05-31 22:54:00,2011-05-31 22:55:00,1.59232,1.59258,1.59258,1.59232,1.5933,1.59341,1.59341,1.5933,24
2011-05-31 22:55:00,2011-05-31 22:56:00,1.59258,1.59241,1.59263,1.59233,1.59341,1.59331,1.59341,1.59321,17
2011-05-31 22:56:00,2011-05-31 22:57:00,1.59241,1.59259,1.59259,1.59241,1.59331,1.59349,1.59349,1.5933,20
2011-05-31 22:57:00,2011-05-31 22:58:00,1.59259,1.59241,1.59259,1.59232,1.59349,1.59328,1.59349,1.5932,15
2011-05-31 22:58:00,2011-05-31 22:59:00,1.59241,1.59251,1.59254,1.59239,1.59328,1.59346,1.59346,1.59328,10
2011-05-31 22:59:00,2011-05-31 23:00:00,1.59251,1.59242,1.59254,1.59242,1.59346,1.5933,1.59346,1.5933,10
2011-05-31 23:00:00,2011-05-31 23:01:00,1.59242,1.59237,1.59251,1.59234,1.5933,1.5933,1.5933,1.59328,22
2011-05-31 23:01:00,2011-05-31 23:02:00,1.59237,1.59221,1.59246,1.59215,1.5933,1.59301,1.5933,1.59301,24
2011-05-31 23:02:00,2011-05-31 23:03:00,1.59221,1.59227,1.59227,1.59217,1.59301,1.59311,1.59311,1.59301,6
2011-05-31 23:03:00,2011-05-31 23:04:00,1.59227,1.59227,1.59228,1.59227,1.59311,1.59318,1.59318,1.59311,2
2011-05-31 23:04:00,2011-05-31 23:05:00,1.59227,1.59222,1.59238,1.59222,1.59318,1.593,1.59318,1.593,10
2011-05-31 23:05:00,2011-05-31 23:06:00,1.59222,1.59245,1.59246,1.59219,1.593,1.59331,1.59331,1.59291,24
2011-05-31 23:06:00,2011-05-31 23:07:00,1.59245,1.59247,1.59248,1.59244,1.59331,1.59321,1.59337,1.59321,6
2011-05-31 23:07:00,2011-05-31 23:08:00,1.59247,1.59244,1.59248,1.59231,1.59321,1.59331,1.59331,1.59308,24
2011-05-31 23:08:00,2011-05-31 23:09:00,1.59244,1.59244,1.59245,1.59242,1.59331,1.59337,1.59337,1.59331,8
2011-05-31 23:09:00,2011-05-31 23:10:00,1.59244,1.59227,1.59246,1.5921,1.59337,1.59331,1.59337,1.59287,81
2011-05-31 23:10:00,2011-05-31 23:11:00,1.59227,1.59241,1.59264,1.59226,1.59331,1.59329,1.59354,1.59321,48
2011-05-31 23:11:00,2011-05-31 23:12:00,1.59241,1.59233,1.59241,1.59219,1.59329,1.59332,1.59336,1.59315,22
2011-05-31 23:12:00,2011-05-31 23:13:00,1.59233,1.59234,1.59234,1.59219,1.59332,1.59331,1.59332,1.59307,18
2011-05-31 23:13:00,2011-05-31 23:14:00,1.59234,1.59243,1.59262,1.59221,1.59331,1.59315,1.59353,1.59306,51
2011-05-31 23:14:00,2011-05-31 23:15:00,1.59243,1.59261,1.59268,1.59219,1.59315,1.59339,1.59348,1.59296,37
2011-05-31 23:15:00,2011-05-31 23:16:00,1.59261,1.59344,1.59345,1.59261,1.59339,1.59429,1.59429,1.59339,45
2011-05-31 23:16:00,2011-05-31 23:17:00,1.59344,1.59334,1.59359,1.59334,1.59429,1.59423,1.59447,1.59407,27
2011-05-31 23:17:00,2011-05-31 23:18:00,1.59334,1.59322,1.59351,1.59318,1.59423,1.59411,1.59437,1.5941,25
2011-05-31 23:18:00,2011-05-31 23:19:00,1.59322,1.59355,1.59355,1.59309,1.59411,1.59439,1.59439,1.59405,31
2011-05-31 23:19:00,2011-05-31 23:20:00,1.59355,1.59344,1.59355,1.59344,1.59439,1.59429,1.59439,1.59429,6
2011-05-31 23:20:00,2011-05-31 23:21:00,1.59344,1.59321,1.59344,1.59309,1.59429,1.59385,1.59429,1.59385,13
2011-05-31 23:21:00,2011-05-31 23:22:00,1.59321,1.59351,1.59351,1.59269,1.59385,1.59421,1.59421,1.59371,43
2011-05-31 23:22:00,2011-05-31 23:23:00,1.59351,1.59351,1.59359,1.59342,1.59421,1.59451,1.59451,1.59421,5
2011-05-31 23:23:00,2011-05-31 23:24:00,1.59351,1.59351,1.59351,1.59339,1.59451,1.59433,1.59451,1.59433,4
2011-05-31 23:24:00,2011-05-31 23:25:00,1.59351,1.59299,1.59367,1.59268,1.59433,1.59356,1.59433,1.59347,35
2011-05-31 23:25:00,2011-05-31 23:26:00,1.59299,1.59302,1.59302,1.59283,1.59356,1.5937,1.5937,1.59356,5
2011-05-31 23:26:00,2011-05-31 23:27:00,1.59302,1.59335,1.59335,1.59302,1.5937,1.59403,1.59403,1.5937,8
2011-05-31 23:27:00,2011-05-31 23:28:00,1.59335,1.59309,1.59335,1.59305,1.59403,1.59398,1.59403,1.59398,5
2011-05-31 23:28:00,2011-05-31 23:29:00,1.59309,1.59266,1.59314,1.5926,1.59398,1.59347,1.594,1.59341,15
2011-05-31 23:29:00,2011-05-31 23:30:00,1.59266,1.59276,1.59276,1.59234,1.59347,1.59361,1.59361,1.59308,33
2011-05-31 23:30:00,2011-05-31 23:31:00,1.59276,1.59269,1.59295,1.59236,1.59361,1.59346,1.59379,1.5932,31
2011-05-31 23:31:00,2011-05-31 23:32:00,1.59269,1.59269,1.59297,1.59269,1.59346,1.59359,1.59359,1.59343,41
2011-05-31 23:32:00,2011-05-31 23:33:00,1.59269,1.59269,1.59286,1.59269,1.59359,1.59367,1.59371,1.59342,20
2011-05-31 23:33:00,2011-05-31 23:34:00,1.59269,1.59254,1.59272,1.59253,1.59367,1.59339,1.59367,1.59339,11
2011-05-31 23:34:00,2011-05-31 23:35:00,1.59254,1.5919,1.59263,1.59139,1.59339,1.59269,1.59341,1.59218,49
2011-05-31 23:35:00,2011-05-31 23:36:00,1.5919,1.59181,1.5919,1.59159,1.59269,1.59259,1.59269,1.59237,25
2011-05-31 23:36:00,2011-05-31 23:37:00,1.59181,1.592,1.59204,1.59181,1.59259,1.59294,1.59297,1.59259,12
2011-05-31 23:37:00,2011-05-31 23:38:00,1.592,1.59207,1.59209,1.59197,1.59294,1.59296,1.59297,1.5929,20
2011-05-31 23:38:00,2011-05-31 23:39:00,1.59207,1.59219,1.59228,1.59201,1.59296,1.59327,1.59329,1.59296,35
2011-05-31 23:39:00,2011-05-31 23:40:00,1.59219,1.5922,1.59238,1.59213,1.59327,1.59316,1.59329,1.59313,23
2011-05-31 23:40:00,2011-05-31 23:41:00,1.5922,1.59219,1.59227,1.59206,1.59316,1.59301,1.59324,1.59283,26
2011-05-31 23:41:00,2011-05-31 23:42:00,1.59219,1.59249,1.5926,1.59215,1.59301,1.5935,1.5935,1.59279,43
2011-05-31 23:42:00,2011-05-31 23:43:00,1.59249,1.59257,1.5926,1.59243,1.5935,1.59349,1.5935,1.5934,35
2011-05-31 23:43:00,2011-05-31 23:44:00,1.59257,1.59248,1.59265,1.59223,1.59349,1.59341,1.59356,1.59312,51
2011-05-31 23:44:00,2011-05-31 23:45:00,1.59248,1.59279,1.59315,1.59247,1.59341,1.59367,1.59405,1.59341,70
2011-05-31 23:45:00,2011-05-31 23:46:00,1.59279,1.59266,1.5929,1.59265,1.59367,1.59341,1.59367,1.59319,19
2011-05-31 23:46:00,2011-05-31 23:47:00,1.59266,1.59329,1.59357,1.59266,1.59341,1.59381,1.59425,1.59341,40
2011-05-31 23:47:00,2011-05-31 23:48:00,1.59329,1.59359,1.59378,1.59329,1.59381,1.59408,1.59428,1.59381,30
2011-05-31 23:48:00,2011-05-31 23:49:00,1.59359,1.59373,1.59373,1.59351,1.59408,1.59447,1.59451,1.59408,7
2011-05-31 23:49:00,2011-05-31 23:50:00,1.59373,1.59365,1.59391,1.59365,1.59447,1.59431,1.59447,1.59417,18
2011-05-31 23:50:00,2011-05-31 23:51:00,1.59365,1.59256,1.59365,1.59246,1.59431,1.5933,1.59431,1.59314,44
2011-05-31 23:51:00,2011-05-31 23:52:00,1.59256,1.59249,1.59256,1.59246,1.5933,1.5932,1.5933,1.59316,6
2011-05-31 23:52:00,2011-05-31 23:53:00,1.59249,1.59217,1.59263,1.59217,1.5932,1.59285,1.59331,1.59285,18
2011-05-31 23:53:00,2011-05-31 23:54:00,1.59217,1.59201,1.59234,1.59201,1.59285,1.59275,1.59315,1.59275,26
2011-05-31 23:54:00,2011-05-31 23:55:00,1.59201,1.5919,1.59207,1.59167,1.59275,1.59271,1.59275,1.59232,25
2011-05-31 23:55:00,2011-05-31 23:56:00,1.5919,1.59294,1.59299,1.59174,1.59271,1.59371,1.59371,1.59242,24
2011-05-31 23:56:00,2011-05-31 23:57:00,1.59294,1.59257,1.59294,1.59254,1.59371,1.59343,1.59371,1.59343,14
2011-05-31 23:57:00,2011-05-31 23:58:00,1.59257,1.59312,1.59312,1.59245,1.59343,1.59378,1.59378,1.59323,19
2011-05-31 23:58:00,2011-05-31 23:59:00,1.59312,1.593,1.59321,1.59298,1.59378,1.59364,1.59388,1.59364,6
2011-05-31 23:59:00,2011-06-01 00:00:00,1.593,1.59313,1.59313,1.59292,1.59364,1.59359,1.59364,1.59359,14
2011-06-01 00:00:00,2011-06-01 00:01:00,1.59313,1.59277,1.59313,1.59264,1.59359,1.59351,1.59363,1.59341,34
2011-06-01 00:01:00,2011-06-01 00:02:00,1.59277,1.59307,1.59317,1.59275,1.59351,1.59373,1.59374,1.59351,29
2011-06-01 00:02:00,2011-06-01 00:03:00,1.59307,1.59304,1.59328,1.59288,1.59373,1.59388,1.59398,1.59363,50
2011-06-01 00:03:00,2011-06-01 00:04:00,1.59304,1.59305,1.59311,1.59288,1.59388,1.59388,1.59388,1.59355,33
2011-06-01 00:04:00,2011-06-01 00:05:00,1.59305,1.59321,1.59321,1.59288,1.59388,1.59383,1.59398,1.59369,37
2011-06-01 00:05:00,2011-06-01 00:06:00,1.59321,1.59317,1.59321,1.59292,1.59383,1.59387,1.59392,1.59369,36
2011-06-01 00:06:00,2011-06-01 00:07:00,1.59317,1.59282,1.59317,1.59269,1.59387,1.59358,1.59387,1.59358,31
2011-06-01 00:07:00,2011-06-01 00:08:00,1.59282,1.59283,1.59307,1.59275,1.59358,1.59371,1.59381,1.59349,19
2011-06-01 00:08:00,2011-06-01 00:09:00,1.59283,1.5928,1.59298,1.59269,1.59371,1.59373,1.59382,1.59364,23
2011-06-01 00:09:00,2011-06-01 00:10:00,1.5928,1.59254,1.59289,1.59247,1.59373,1.59339,1.59373,1.59336,25
2011-06-01 00:10:00,2011-06-01 00:11:00,1.59254,1.59279,1.59289,1.59254,1.59339,1.59361,1.59364,1.59338,19
2011-06-01 00:11:00,2011-06-01 00:12:00,1.59279,1.59295,1.59302,1.59279,1.59361,1.59363,1.59373,1.59358,13
2011-06-01 00:12:00,2011-06-01 00:14:00,1.59295,1.59278,1.59299,1.5926,1.59363,1.59353,1.59363,1.59333,8
2011-06-01 00:14:00,2011-06-01 00:15:00,1.59278,1.59269,1.59278,1.59269,1.59353,1.59357,1.59363,1.59353,11
2011-06-01 00:15:00,2011-06-01 00:16:00,1.59269,1.59284,1.5929,1.59269,1.59357,1.59363,1.59363,1.59353,9
2011-06-01 00:16:00,2011-06-01 00:17:00,1.59284,1.59311,1.59312,1.59283,1.59363,1.59373,1.59386,1.59353,50
2011-06-01 00:17:00,2011-06-01 00:18:00,1.59311,1.59296,1.59311,1.5927,1.59373,1.59379,1.59379,1.5934,41
2011-06-01 00:18:00,2011-06-01 00:19:00,1.59296,1.59297,1.59303,1.59279,1.59379,1.59363,1.5939,1.59355,51
2011-06-01 00:19:00,2011-06-01 00:20:00,1.59297,1.59312,1.59312,1.59279,1.59363,1.59386,1.59386,1.5936,29
2011-06-01 00:20:00,2011-06-01 00:21:00,1.59312,1.59294,1.59322,1.59286,1.59386,1.59367,1.59386,1.59362,19
2011-06-01 00:21:00,2011-06-01 00:22:00,1.59294,1.59299,1.59309,1.59289,1.59367,1.59383,1.59383,1.59363,11
2011-06-01 00:22:00,2011-06-01 00:23:00,1.59299,1.5932,1.59335,1.59299,1.59383,1.59399,1.59406,1.5938,24
2011-06-01 00:23:00,2011-06-01 00:24:00,1.5932,1.59316,1.59329,1.5931,1.59399,1.59395,1.59406,1.59393,17
2011-06-01 00:24:00,2011-06-01 00:25:00,1.59316,1.59318,1.59327,1.59302,1.59395,1.594,1.59413,1.59391,24
2011-06-01 00:25:00,2011-06-01 00:26:00,1.59318,1.59345,1.59356,1.59318,1.594,1.59419,1.5943,1.594,42
2011-06-01 00:26:00,2011-06-01 00:27:00,1.59345,1.59332,1.59345,1.59332,1.59419,1.59419,1.59419,1.59419,7
2011-06-01 00:27:00,2011-06-01 00:28:00,1.59332,1.59329,1.59339,1.59329,1.59419,1.59421,1.59421,1.59411,4
2011-06-01 00:28:00,2011-06-01 00:29:00,1.59329,1.59316,1.59348,1.59316,1.59421,1.59394,1.59421,1.59394,20
2011-06-01 00:29:00,2011-06-01 00:30:00,1.59316,1.59339,1.59353,1.59315,1.59394,1.59415,1.59422,1.59392,39
2011-06-01 00:30:00,2011-06-01 00:31:00,1.59339,1.59339,1.59352,1.59337,1.59415,1.59419,1.59419,1.59412,6
2011-06-01 00:31:00,2011-06-01 00:32:00,1.59339,1.59345,1.59349,1.59339,1.59419,1.59419,1.59419,1.59419,7
2011-06-01 00:32:00,2011-06-01 00:33:00,1.59345,1.59319,1.59352,1.59315,1.59419,1.59395,1.59429,1.59395,18
2011-06-01 00:33:00,2011-06-01 00:34:00,1.59319,1.59316,1.59319,1.59309,1.59395,1.59401,1.59403,1.59392,16
2011-06-01 00:34:00,2011-06-01 00:35:00,1.59316,1.59315,1.59345,1.59309,1.59401,1.594,1.59422,1.59398,18
2011-06-01 00:35:00,2011-06-01 00:36:00,1.59315,1.59306,1.59319,1.59304,1.594,1.59391,1.59401,1.59381,21
2011-06-01 00:36:00,2011-06-01 00:37:00,1.59306,1.59303,1.59319,1.5928,1.59391,1.5939,1.59391,1.59364,34
2011-06-01 00:37:00,2011-06-01 00:38:00,1.59303,1.59331,1.59393,1.59299,1.5939,1.59412,1.59451,1.5939,59
2011-06-01 00:38:00,2011-06-01 00:39:00,1.59331,1.59334,1.59351,1.59331,1.59412,1.59412,1.59415,1.59396,12
2011-06-01 00:39:00,2011-06-01 00:40:00,1.59334,1.59354,1.59373,1.59334,1.59412,1.59419,1.59425,1.59406,31
2011-06-01 00:40:00,2011-06-01 00:41:00,1.59354,1.59334,1.59355,1.59331,1.59419,1.59405,1.59426,1.59404,22
2011-06-01 00:41:00,2011-06-01 00:42:00,1.59334,1.59314,1.59335,1.59313,1.59405,1.59393,1.59414,1.59393,8
2011-06-01 00:42:00,2011-06-01 00:43:00,1.59314,1.59288,1.59336,1.59288,1.59393,1.59373,1.59414,1.59367,51
2011-06-01 00:43:00,2011-06-01 00:44:00,1.59288,1.59322,1.59332,1.59287,1.59373,1.59394,1.594,1.59361,33
2011-06-01 00:44:00,2011-06-01 00:45:00,1.59322,1.59308,1.59335,1.59283,1.59394,1.5938,1.59409,1.59361,55
2011-06-01 00:45:00,2011-06-01 00:46:00,1.59308,1.59305,1.59325,1.59296,1.5938,1.59374,1.59401,1.59374,42
2011-06-01 00:46:00,2011-06-01 00:47:00,1.59305,1.5933,1.59332,1.59298,1.59374,1.59405,1.59405,1.59364,49
2011-06-01 00:47:00,2011-06-01 00:48:00,1.5933,1.59308,1.5933,1.59304,1.59405,1.59383,1.59409,1.59383,28
2011-06-01 00:48:00,2011-06-01 00:49:00,1.59308,1.59306,1.59318,1.59294,1.59383,1.5939,1.5939,1.59374,35
2011-06-01 00:49:00,2011-06-01 00:50:00,1.59306,1.59317,1.59322,1.59299,1.5939,1.59386,1.59392,1.59374,20
2011-06-01 00:50:00,2011-06-01 00:51:00,1.59317,1.59322,1.59335,1.59316,1.59386,1.59396,1.59412,1.59386,12
2011-06-01 00:51:00,2011-06-01 00:52:00,1.59322,1.59333,1.59333,1.59318,1.59396,1.59406,1.59407,1.59377,16
2011-06-01 00:52:00,2011-06-01 00:53:00,1.59333,1.59278,1.59338,1.5926,1.59406,1.59353,1.59406,1.59345,47
2011-06-01 00:53:00,2011-06-01 00:54:00,1.59278,1.59291,1.59325,1.59272,1.59353,1.59366,1.59386,1.59337,55
2011-06-01 00:54:00,2011-06-01 00:55:00,1.59291,1.5929,1.59312,1.5927,1.59366,1.59369,1.59382,1.59338,40
2011-06-01 00:55:00,2011-06-01 00:56:00,1.5929,1.59297,1.59309,1.59283,1.59369,1.59354,1.5938,1.59354,21
2011-06-01 00:56:00,2011-06-01 00:57:00,1.59297,1.59311,1.59319,1.59293,1.59354,1.59387,1.59387,1.59354,15
2011-06-01 00:57:00,2011-06-01 00:58:00,1.59311,1.59315,1.59317,1.59284,1.59387,1.59389,1.59389,1.59342,44
2011-06-01 00:58:00,2011-06-01 00:59:00,1.59315,1.59318,1.59335,1.5931,1.59389,1.59382,1.5939,1.5938,31
2011-06-01 00:59:00,2011-06-01 01:00:00,1.59318,1.59296,1.59318,1.59284,1.59382,1.5937,1.59382,1.59356,42
2011-06-01 01:00:00,2011-06-01 01:01:00,1.59296,1.59245,1.59299,1.5924,1.5937,1.59324,1.59381,1.59324,34
2011-06-01 01:01:00,2011-06-01 01:02:00,1.59245,1.59229,1.59245,1.59222,1.59324,1.59301,1.59324,1.5929,17
2011-06-01 01:02:00,2011-06-01 01:03:00,1.59229,1.59267,1.59267,1.59229,1.59301,1.59334,1.59334,1.59301,21
2011-06-01 01:03:00,2011-06-01 01:04:00,1.59267,1.59253,1.59274,1.59246,1.59334,1.59317,1.59349,1.59317,34
2011-06-01 01:04:00,2011-06-01 01:05:00,1.59253,1.59262,1.5927,1.59251,1.59317,1.5935,1.5935,1.59317,32
2011-06-01 01:05:00,2011-06-01 01:06:00,1.59262,1.5925,1.59283,1.59245,1.5935,1.59317,1.5935,1.59317,26
2011-06-01 01:06:00,2011-06-01 01:07:00,1.5925,1.59226,1.59266,1.59222,1.59317,1.59306,1.59334,1.59299,20
2011-06-01 01:07:00,2011-06-01 01:08:00,1.59226,1.59222,1.59249,1.59201,1.59306,1.59298,1.59317,1.59288,63
2011-06-01 01:08:00,2011-06-01 01:09:00,1.59222,1.59239,1.59249,1.59222,1.59298,1.5932,1.5932,1.59298,12
2011-06-01 01:09:00,2011-06-01 01:10:00,1.59239,1.5924,1.59245,1.59233,1.5932,1.59321,1.59331,1.5932,13
2011-06-01 01:10:00,2011-06-01 01:11:00,1.5924,1.59246,1.59263,1.5924,1.59321,1.59336,1.59341,1.59312,23
2011-06-01 01:11:00,2011-06-01 01:12:00,1.59246,1.59289,1.59299,1.59243,1.59336,1.5935,1.59367,1.59331,32
2011-06-01 01:12:00,2011-06-01 01:13:00,1.59289,1.59314,1.59328,1.59289,1.5935,1.59395,1.594,1.5935,27
2011-06-01 01:13:00,2011-06-01 01:14:00,1.59314,1.59319,1.59333,1.59306,1.59395,1.59399,1.59405,1.59382,19
2011-06-01 01:14:00,2011-06-01 01:15:00,1.59319,1.59339,1.59344,1.59309,1.59399,1.59407,1.59407,1.59389,39
2011-06-01 01:15:00,2011-06-01 01:16:00,1.59339,1.59338,1.59343,1.59325,1.59407,1.59413,1.59422,1.59403,32
2011-06-01 01:16:00,2011-06-01 01:17:00,1.59338,1.59333,1.59353,1.59329,1.59413,1.59413,1.59432,1.59413,36
2011-06-01 01:17:00,2011-06-01 01:18:00,1.59333,1.59338,1.59378,1.59329,1.59413,1.59416,1.59436,1.59409,47
2011-06-01 01:18:00,2011-06-01 01:19:00,1.59338,1.59336,1.59349,1.59325,1.59416,1.59409,1.59419,1.59391,37
2011-06-01 01:19:00,2011-06-01 01:20:00,1.59336,1.59367,1.59367,1.59329,1.59409,1.59419,1.59419,1.59409,17
2011-06-01 01:20:00,2011-06-01 01:21:00,1.59367,1.59379,1.59391,1.59367,1.59419,1.59447,1.59462,1.59419,40
2011-06-01 01:21:00,2011-06-01 01:22:00,1.59379,1.59379,1.59397,1.59368,1.59447,1.59457,1.59462,1.59442,16
2011-06-01 01:22:00,2011-06-01 01:23:00,1.59379,1.59365,1.59379,1.59352,1.59457,1.59445,1.59457,1.59433,23
2011-06-01 01:23:00,2011-06-01 01:24:00,1.59365,1.59386,1.59386,1.59365,1.59445,1.59462,1.59462,1.59444,20
2011-06-01 01:24:00,2011-06-01 01:25:00,1.59386,1.59385,1.59394,1.59364,1.59462,1.59463,1.59465,1.59436,15
2011-06-01 01:25:00,2011-06-01 01:26:00,1.59385,1.59389,1.59409,1.59379,1.59463,1.59462,1.59478,1.59452,13
2011-06-01 01:26:00,2011-06-01 01:27:00,1.59389,1.59399,1.5942,1.59389,1.59462,1.59491,1.59501,1.59462,27
2011-06-01 01:27:00,2011-06-01 01:28:00,1.59399,1.59427,1.59427,1.59379,1.59491,1.59502,1.59502,1.59481,30
2011-06-01 01:28:00,2011-06-01 01:29:00,1.59427,1.59411,1.59433,1.59394,1.59502,1.59504,1.59521,1.59478,19
2011-06-01 01:29:00,2011-06-01 01:30:00,1.59411,1.59336,1.59413,1.59271,1.59504,1.59411,1.59504,1.59361,75
2011-06-01 01:30:00,2011-06-01 01:31:00,1.59336,1.59301,1.59353,1.59298,1.59411,1.59371,1.59441,1.59359,34
