open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 10:41:00,2011-10-18 10:42:00,1.61018,1.61068,1.61094,1.61015,1.61067,1.61114,1.61143,1.61059,103
2011-10-18 10:42:00,2011-10-18 10:43:00,1.61068,1.60984,1.61073,1.60967,1.61114,1.61032,1.61119,1.61013,92
2011-10-18 10:43:00,2011-10-18 10:44:00,1.60984,1.61051,1.61051,1.6098,1.61032,1.61097,1.61097,1.61031,77
2011-10-18 10:44:00,2011-10-18 10:45:00,1.61051,1.61071,1.61081,1.6102,1.61097,1.61123,1.61126,1.6107,104
2011-10-18 10:45:00,2011-10-18 10:46:00,1.61071,1.61089,1.61112,1.6107,1.61123,1.61138,1.61159,1.61122,55
2011-10-18 10:46:00,2011-10-18 10:47:00,1.61089,1.61058,1.61089,1.61057,1.61138,1.61107,1.61138,1.61104,49
2011-10-18 10:47:00,2011-10-18 10:48:00,1.61058,1.61066,1.61086,1.61055,1.61107,1.61115,1.61134,1.61102,62
2011-10-18 10:48:00,2011-10-18 10:49:00,1.61066,1.6103,1.61068,1.61029,1.61115,1.61078,1.61117,1.61078,42
2011-10-18 10:49:00,2011-10-18 10:50:00,1.6103,1.61104,1.61113,1.61018,1.61078,1.61153,1.61154,1.61067,72
2011-10-18 10:50:00,2011-10-18 10:51:00,1.61104,1.61132,1.61145,1.61103,1.61153,1.61172,1.61183,1.61151,38
2011-10-18 10:51:00,2011-10-18 10:52:00,1.61132,1.611,1.61138,1.61096,1.61172,1.6115,1.6118,1.61145,62
2011-10-18 10:52:00,2011-10-18 10:53:00,1.611,1.61083,1.61115,1.61068,1.6115,1.61133,1.61164,1.6112,51
2011-10-18 10:53:00,2011-10-18 10:54:00,1.61083,1.6106,1.61085,1.61054,1.61133,1.61108,1.61137,1.61099,55
2011-10-18 10:54:00,2011-10-18 10:55:00,1.6106,1.61093,1.61093,1.6105,1.61108,1.61142,1.61142,1.61088,37
2011-10-18 10:55:00,2011-10-18 10:56:00,1.61093,1.6113,1.6113,1.61089,1.61142,1.61179,1.61179,1.61139,50
2011-10-18 10:56:00,2011-10-18 10:57:00,1.6113,1.61135,1.61157,1.61099,1.61179,1.61177,1.61205,1.61149,58
2011-10-18 10:57:00,2011-10-18 10:58:00,1.61135,1.61107,1.61152,1.61103,1.61177,1.61157,1.61202,1.61152,54
2011-10-18 10:58:00,2011-10-18 10:59:00,1.61107,1.61062,1.61112,1.61062,1.61157,1.61111,1.61157,1.61111,62
2011-10-18 10:59:00,2011-10-18 11:00:00,1.61062,1.61076,1.61095,1.61045,1.61111,1.61119,1.61143,1.61095,135
2011-10-18 11:00:00,2011-10-18 11:01:00,1.61076,1.61084,1.61102,1.61053,1.61119,1.61144,1.61157,1.61108,103
2011-10-18 11:01:00,2011-10-18 11:02:00,1.61084,1.61061,1.61097,1.61048,1.61144,1.6111,1.61146,1.61097,63
2011-10-18 11:02:00,2011-10-18 11:03:00,1.61061,1.6114,1.61159,1.61061,1.6111,1.61182,1.61209,1.61103,85
2011-10-18 11:03:00,2011-10-18 11:04:00,1.6114,1.61123,1.61173,1.6112,1.61182,1.61176,1.61231,1.61164,76
2011-10-18 11:04:00,2011-10-18 11:05:00,1.61123,1.6116,1.61182,1.61121,1.61176,1.61211,1.61228,1.61174,112
2011-10-18 11:05:00,2011-10-18 11:06:00,1.6116,1.61197,1.61211,1.61146,1.61211,1.6125,1.61256,1.61192,67
2011-10-18 11:06:00,2011-10-18 11:07:00,1.61197,1.61196,1.61211,1.6118,1.6125,1.61241,1.61263,1.61229,78
2011-10-18 11:07:00,2011-10-18 11:08:00,1.61196,1.61246,1.61247,1.61179,1.61241,1.61295,1.61297,1.61224,108
2011-10-18 11:08:00,2011-10-18 11:09:00,1.61246,1.61199,1.61254,1.61188,1.61295,1.61248,1.61301,1.61237,57
2011-10-18 11:09:00,2011-10-18 11:10:00,1.61199,1.61184,1.61251,1.61181,1.61248,1.61232,1.61294,1.61231,120
2011-10-18 11:10:00,2011-10-18 11:11:00,1.61184,1.61158,1.61191,1.61151,1.61232,1.61201,1.6124,1.61198,69
2011-10-18 11:11:00,2011-10-18 11:12:00,1.61158,1.61142,1.61173,1.61134,1.61201,1.61191,1.61224,1.61182,72
2011-10-18 11:12:00,2011-10-18 11:13:00,1.61142,1.61165,1.61191,1.61142,1.61191,1.61212,1.61237,1.6119,70
2011-10-18 11:13:00,2011-10-18 11:14:00,1.61165,1.61143,1.61183,1.61125,1.61212,1.61191,1.6123,1.61171,71
2011-10-18 11:14:00,2011-10-18 11:15:00,1.61143,1.61103,1.61154,1.61103,1.61191,1.61153,1.61208,1.61153,37
2011-10-18 11:15:00,2011-10-18 11:16:00,1.61103,1.61108,1.61139,1.61099,1.61153,1.61157,1.61186,1.61153,75
2011-10-18 11:16:00,2011-10-18 11:17:00,1.61108,1.61083,1.61112,1.61073,1.61157,1.61137,1.61157,1.61118,59
2011-10-18 11:17:00,2011-10-18 11:18:00,1.61083,1.61089,1.61091,1.6107,1.61137,1.61136,1.61142,1.6112,38
2011-10-18 11:18:00,2011-10-18 11:19:00,1.61089,1.61079,1.61092,1.61072,1.61136,1.61128,1.61141,1.61121,29
2011-10-18 11:19:00,2011-10-18 11:20:00,1.61079,1.61039,1.61085,1.61036,1.61128,1.61085,1.61134,1.61085,52
2011-10-18 11:20:00,2011-10-18 11:21:00,1.61039,1.61053,1.61066,1.61039,1.61085,1.61103,1.61114,1.61083,75
2011-10-18 11:21:00,2011-10-18 11:22:00,1.61053,1.61033,1.61053,1.61026,1.61103,1.61082,1.61103,1.61072,38
2011-10-18 11:22:00,2011-10-18 11:23:00,1.61033,1.61046,1.61046,1.6102,1.61082,1.61092,1.61092,1.61068,39
2011-10-18 11:23:00,2011-10-18 11:24:00,1.61046,1.61052,1.61066,1.61025,1.61092,1.611,1.61114,1.61069,80
2011-10-18 11:24:00,2011-10-18 11:25:00,1.61052,1.61009,1.61069,1.60997,1.611,1.61056,1.61118,1.61045,79
2011-10-18 11:25:00,2011-10-18 11:26:00,1.61009,1.61,1.61024,1.60995,1.61056,1.6105,1.61073,1.61044,70
2011-10-18 11:26:00,2011-10-18 11:27:00,1.61,1.60982,1.61027,1.60982,1.6105,1.61031,1.61074,1.6103,84
2011-10-18 11:27:00,2011-10-18 11:28:00,1.60982,1.60987,1.61005,1.60952,1.61031,1.61041,1.61059,1.60996,101
2011-10-18 11:28:00,2011-10-18 11:29:00,1.60987,1.6095,1.60987,1.6095,1.61041,1.61003,1.61041,1.60998,40
2011-10-18 11:29:00,2011-10-18 11:30:00,1.6095,1.60941,1.60959,1.60913,1.61003,1.60987,1.61008,1.60959,77
2011-10-18 11:30:00,2011-10-18 11:31:00,1.60941,1.60918,1.60941,1.60912,1.60987,1.60954,1.60989,1.60946,61
2011-10-18 11:31:00,2011-10-18 11:32:00,1.60918,1.60902,1.60927,1.6089,1.60954,1.60939,1.60969,1.60934,62
2011-10-18 11:32:00,2011-10-18 11:33:00,1.60902,1.60881,1.60906,1.60881,1.60939,1.60919,1.60953,1.60919,49
2011-10-18 11:33:00,2011-10-18 11:34:00,1.60881,1.6089,1.60908,1.60877,1.60919,1.60924,1.60955,1.60916,65
2011-10-18 11:34:00,2011-10-18 11:35:00,1.6089,1.60965,1.60987,1.60884,1.60924,1.61014,1.61037,1.60923,127
2011-10-18 11:35:00,2011-10-18 11:36:00,1.60965,1.61029,1.61098,1.60961,1.61014,1.61075,1.61142,1.61013,114
2011-10-18 11:36:00,2011-10-18 11:37:00,1.61029,1.6108,1.6108,1.61014,1.61075,1.61128,1.61128,1.61058,98
2011-10-18 11:37:00,2011-10-18 11:38:00,1.6108,1.61107,1.61174,1.6108,1.61128,1.61153,1.61222,1.61126,124
2011-10-18 11:38:00,2011-10-18 11:39:00,1.61107,1.61103,1.61142,1.61087,1.61153,1.61152,1.61189,1.61135,105
2011-10-18 11:39:00,2011-10-18 11:40:00,1.61103,1.61027,1.61103,1.61027,1.61152,1.6107,1.61152,1.6107,66
2011-10-18 11:40:00,2011-10-18 11:41:00,1.61027,1.60999,1.61032,1.60953,1.6107,1.61041,1.61078,1.60994,120
2011-10-18 11:41:00,2011-10-18 11:42:00,1.60999,1.61062,1.61075,1.60981,1.61041,1.61106,1.61125,1.61026,131
2011-10-18 11:42:00,2011-10-18 11:43:00,1.61062,1.61052,1.61062,1.61004,1.61106,1.61096,1.6111,1.61048,115
2011-10-18 11:43:00,2011-10-18 11:44:00,1.61052,1.61026,1.61068,1.6101,1.61096,1.61072,1.61115,1.61059,82
2011-10-18 11:44:00,2011-10-18 11:45:00,1.61026,1.61031,1.61035,1.61,1.61072,1.61082,1.61083,1.61041,78
2011-10-18 11:45:00,2011-10-18 11:46:00,1.61031,1.61034,1.61045,1.61009,1.61082,1.61084,1.61091,1.6106,92
2011-10-18 11:46:00,2011-10-18 11:47:00,1.61034,1.6113,1.61136,1.61029,1.61084,1.61173,1.61178,1.61079,130
2011-10-18 11:47:00,2011-10-18 11:48:00,1.6113,1.61147,1.61157,1.61122,1.61173,1.61188,1.61199,1.6117,98
2011-10-18 11:48:00,2011-10-18 11:49:00,1.61147,1.61164,1.61173,1.61125,1.61188,1.61214,1.6122,1.61174,87
2011-10-18 11:49:00,2011-10-18 11:50:00,1.61164,1.61159,1.61189,1.61156,1.61214,1.61207,1.61234,1.61205,81
2011-10-18 11:50:00,2011-10-18 11:51:00,1.61159,1.61182,1.6122,1.61159,1.61207,1.6123,1.61265,1.61206,112
2011-10-18 11:51:00,2011-10-18 11:52:00,1.61182,1.61191,1.61234,1.6118,1.6123,1.61234,1.61276,1.61217,109
2011-10-18 11:52:00,2011-10-18 11:53:00,1.61191,1.61204,1.61218,1.61179,1.61234,1.61244,1.61266,1.61228,88
2011-10-18 11:53:00,2011-10-18 11:54:00,1.61204,1.61215,1.61254,1.61204,1.61244,1.61261,1.61298,1.61244,58
2011-10-18 11:54:00,2011-10-18 11:55:00,1.61215,1.61247,1.61265,1.61201,1.61261,1.61286,1.61306,1.6125,121
2011-10-18 11:55:00,2011-10-18 11:56:00,1.61247,1.61266,1.61284,1.61247,1.61286,1.61304,1.6133,1.61286,99
2011-10-18 11:56:00,2011-10-18 11:57:00,1.61266,1.61282,1.61282,1.61233,1.61304,1.61328,1.61328,1.61276,67
2011-10-18 11:57:00,2011-10-18 11:58:00,1.61282,1.61289,1.61295,1.61265,1.61328,1.61335,1.61341,1.61311,83
2011-10-18 11:58:00,2011-10-18 11:59:00,1.61289,1.61286,1.61308,1.61281,1.61335,1.61327,1.61349,1.61327,102
2011-10-18 11:59:00,2011-10-18 12:00:00,1.61286,1.61269,1.61312,1.61257,1.61327,1.61319,1.61352,1.61307,153
2011-10-18 12:00:00,2011-10-18 12:01:00,1.61269,1.61254,1.61296,1.61244,1.61319,1.61302,1.6134,1.61292,98
2011-10-18 12:01:00,2011-10-18 12:02:00,1.61254,1.61197,1.61271,1.61192,1.61302,1.61247,1.61317,1.6124,90
2011-10-18 12:02:00,2011-10-18 12:03:00,1.61197,1.61148,1.61235,1.61141,1.61247,1.61195,1.61282,1.6119,86
2011-10-18 12:03:00,2011-10-18 12:04:00,1.61148,1.61199,1.61205,1.61148,1.61195,1.61246,1.61251,1.61195,102
2011-10-18 12:04:00,2011-10-18 12:05:00,1.61199,1.61261,1.61271,1.61195,1.61246,1.61311,1.61322,1.61245,94
2011-10-18 12:05:00,2011-10-18 12:06:00,1.61261,1.61224,1.61262,1.61214,1.61311,1.61269,1.61311,1.61264,122
2011-10-18 12:06:00,2011-10-18 12:07:00,1.61224,1.61182,1.61228,1.61167,1.61269,1.61234,1.61273,1.61216,93
2011-10-18 12:07:00,2011-10-18 12:08:00,1.61182,1.61182,1.61193,1.61154,1.61234,1.61229,1.61234,1.61203,127
2011-10-18 12:08:00,2011-10-18 12:09:00,1.61182,1.61172,1.61197,1.6115,1.61229,1.6122,1.61238,1.61191,114
2011-10-18 12:09:00,2011-10-18 12:10:00,1.61172,1.61154,1.61188,1.61129,1.6122,1.61203,1.61232,1.61177,108
2011-10-18 12:10:00,2011-10-18 12:11:00,1.61154,1.61102,1.61175,1.61101,1.61203,1.61146,1.61223,1.61146,126
2011-10-18 12:11:00,2011-10-18 12:12:00,1.61102,1.61095,1.61121,1.61055,1.61146,1.6115,1.6117,1.61104,121
2011-10-18 12:12:00,2011-10-18 12:13:00,1.61095,1.61053,1.61101,1.61053,1.6115,1.61103,1.6115,1.61103,53
2011-10-18 12:13:00,2011-10-18 12:14:00,1.61053,1.61085,1.6111,1.61053,1.61103,1.61127,1.6115,1.61101,136
2011-10-18 12:14:00,2011-10-18 12:15:00,1.61085,1.61057,1.61096,1.61052,1.61127,1.61103,1.61138,1.61101,101
2011-10-18 12:15:00,2011-10-18 12:16:00,1.61057,1.61073,1.611,1.61038,1.61103,1.61122,1.61145,1.61087,108
2011-10-18 12:16:00,2011-10-18 12:17:00,1.61073,1.61096,1.61111,1.61057,1.61122,1.61143,1.6116,1.61106,151
2011-10-18 12:17:00,2011-10-18 12:18:00,1.61096,1.61095,1.6112,1.61086,1.61143,1.61144,1.61165,1.61133,83
2011-10-18 12:18:00,2011-10-18 12:19:00,1.61095,1.61102,1.61119,1.61081,1.61144,1.6115,1.61165,1.61127,54
2011-10-18 12:19:00,2011-10-18 12:20:00,1.61102,1.61093,1.61112,1.61062,1.6115,1.61142,1.61151,1.61111,104
2011-10-18 12:20:00,2011-10-18 12:21:00,1.61093,1.61089,1.61102,1.61069,1.61142,1.61136,1.61146,1.61119,83
2011-10-18 12:21:00,2011-10-18 12:22:00,1.61089,1.61037,1.61095,1.61034,1.61136,1.61083,1.6114,1.61073,102
2011-10-18 12:22:00,2011-10-18 12:23:00,1.61037,1.61096,1.61105,1.61037,1.61083,1.61143,1.61148,1.61083,161
2011-10-18 12:23:00,2011-10-18 12:24:00,1.61096,1.61065,1.61113,1.61053,1.61143,1.6111,1.61158,1.61099,162
2011-10-18 12:24:00,2011-10-18 12:25:00,1.61065,1.61099,1.61161,1.61065,1.6111,1.61145,1.61208,1.6111,134
2011-10-18 12:25:00,2011-10-18 12:26:00,1.61099,1.61136,1.61136,1.61089,1.61145,1.61179,1.61179,1.61138,109
2011-10-18 12:26:00,2011-10-18 12:27:00,1.61136,1.61111,1.61141,1.61068,1.61179,1.61159,1.61179,1.61118,104
2011-10-18 12:27:00,2011-10-18 12:28:00,1.61111,1.61076,1.61115,1.61069,1.61159,1.61128,1.61166,1.61122,66
2011-10-18 12:28:00,2011-10-18 12:29:00,1.61076,1.61062,1.61131,1.6106,1.61128,1.61211,1.61221,1.61123,79
2011-10-18 12:29:00,2011-10-18 12:30:00,1.61062,1.61032,1.61131,1.61012,1.61211,1.61081,1.61228,1.6106,140
2011-10-18 12:30:00,2011-10-18 12:31:00,1.61032,1.60907,1.61044,1.60907,1.61081,1.60956,1.61088,1.60956,162
2011-10-18 12:31:00,2011-10-18 12:32:00,1.60907,1.60874,1.60911,1.60803,1.60956,1.60923,1.60956,1.60852,186
2011-10-18 12:32:00,2011-10-18 12:33:00,1.60874,1.60944,1.60965,1.60865,1.60923,1.60993,1.6102,1.60913,135
2011-10-18 12:33:00,2011-10-18 12:34:00,1.60944,1.60981,1.61007,1.60933,1.60993,1.61031,1.61055,1.60989,133
2011-10-18 12:34:00,2011-10-18 12:35:00,1.60981,1.60927,1.60981,1.60922,1.61031,1.60973,1.61032,1.60971,111
2011-10-18 12:35:00,2011-10-18 12:36:00,1.60927,1.6103,1.6104,1.60927,1.60973,1.61078,1.61082,1.60973,140
2011-10-18 12:36:00,2011-10-18 12:37:00,1.6103,1.60944,1.6103,1.60944,1.61078,1.60993,1.61081,1.60993,91
2011-10-18 12:37:00,2011-10-18 12:38:00,1.60944,1.60957,1.60978,1.60934,1.60993,1.61007,1.61023,1.60979,127
2011-10-18 12:38:00,2011-10-18 12:39:00,1.60957,1.6095,1.60982,1.60943,1.61007,1.61,1.6103,1.60983,80
2011-10-18 12:39:00,2011-10-18 12:40:00,1.6095,1.60948,1.60957,1.60935,1.61,1.60996,1.61005,1.60978,76
2011-10-18 12:40:00,2011-10-18 12:41:00,1.60948,1.60976,1.60984,1.60939,1.60996,1.61019,1.61032,1.60989,86
2011-10-18 12:41:00,2011-10-18 12:42:00,1.60976,1.60935,1.60993,1.60911,1.61019,1.60974,1.61028,1.60951,97
2011-10-18 12:42:00,2011-10-18 12:43:00,1.60935,1.60947,1.60984,1.60935,1.60974,1.60987,1.61019,1.60974,119
2011-10-18 12:43:00,2011-10-18 12:44:00,1.60947,1.60924,1.6096,1.60915,1.60987,1.60973,1.61007,1.60946,97
2011-10-18 12:44:00,2011-10-18 12:45:00,1.60924,1.60935,1.60942,1.60895,1.60973,1.60984,1.60987,1.60934,118
2011-10-18 12:45:00,2011-10-18 12:46:00,1.60935,1.60966,1.60966,1.60893,1.60984,1.61018,1.61018,1.6094,118
2011-10-18 12:46:00,2011-10-18 12:47:00,1.60966,1.60964,1.60994,1.60952,1.61018,1.61013,1.61044,1.61002,139
2011-10-18 12:47:00,2011-10-18 12:48:00,1.60964,1.60952,1.60978,1.60941,1.61013,1.61001,1.6103,1.6099,105
2011-10-18 12:48:00,2011-10-18 12:49:00,1.60952,1.60913,1.60971,1.60906,1.61001,1.60963,1.61019,1.60953,137
2011-10-18 12:49:00,2011-10-18 12:50:00,1.60913,1.60887,1.60923,1.60843,1.60963,1.60936,1.60964,1.6089,181
2011-10-18 12:50:00,2011-10-18 12:51:00,1.60887,1.60908,1.60925,1.60869,1.60936,1.60953,1.60974,1.60919,126
2011-10-18 12:51:00,2011-10-18 12:52:00,1.60908,1.60936,1.60938,1.60883,1.60953,1.60982,1.60988,1.60924,100
2011-10-18 12:52:00,2011-10-18 12:53:00,1.60936,1.60933,1.60963,1.60915,1.60982,1.60977,1.61009,1.6096,122
2011-10-18 12:53:00,2011-10-18 12:54:00,1.60933,1.60855,1.60956,1.60855,1.60977,1.60904,1.60998,1.60904,104
2011-10-18 12:54:00,2011-10-18 12:55:00,1.60855,1.60839,1.60905,1.60839,1.60904,1.60883,1.60954,1.60883,76
2011-10-18 12:55:00,2011-10-18 12:56:00,1.60839,1.60831,1.60843,1.60818,1.60883,1.60875,1.60896,1.60866,95
2011-10-18 12:56:00,2011-10-18 12:57:00,1.60831,1.60802,1.60849,1.60786,1.60875,1.60849,1.60894,1.60823,94
2011-10-18 12:57:00,2011-10-18 12:58:00,1.60802,1.60842,1.60846,1.60792,1.60849,1.6089,1.60892,1.60825,77
2011-10-18 12:58:00,2011-10-18 12:59:00,1.60842,1.60839,1.60873,1.6083,1.6089,1.60894,1.60913,1.60886,63
2011-10-18 12:59:00,2011-10-18 13:00:00,1.60839,1.60795,1.60852,1.60791,1.60894,1.60843,1.60896,1.60839,104
2011-10-18 13:00:00,2011-10-18 13:01:00,1.60795,1.60828,1.6083,1.60795,1.60843,1.60872,1.60876,1.60843,80
2011-10-18 13:01:00,2011-10-18 13:02:00,1.60828,1.60733,1.60833,1.60708,1.60872,1.60781,1.60872,1.60755,117
2011-10-18 13:02:00,2011-10-18 13:03:00,1.60733,1.60609,1.60737,1.606,1.60781,1.60653,1.60784,1.60648,159
2011-10-18 13:03:00,2011-10-18 13:04:00,1.60609,1.60541,1.60647,1.60541,1.60653,1.60587,1.60687,1.60587,144
2011-10-18 13:04:00,2011-10-18 13:05:00,1.60541,1.60548,1.60589,1.60517,1.60587,1.60581,1.60633,1.60557,106
2011-10-18 13:05:00,2011-10-18 13:06:00,1.60548,1.60515,1.60564,1.60475,1.60581,1.60561,1.60613,1.60524,123
2011-10-18 13:06:00,2011-10-18 13:07:00,1.60515,1.6057,1.60586,1.60509,1.60561,1.60614,1.60631,1.60559,147
2011-10-18 13:07:00,2011-10-18 13:08:00,1.6057,1.60607,1.60622,1.60565,1.60614,1.60647,1.60665,1.60605,78
2011-10-18 13:08:00,2011-10-18 13:09:00,1.60607,1.60575,1.60619,1.60561,1.60647,1.60619,1.60655,1.60608,157
2011-10-18 13:09:00,2011-10-18 13:10:00,1.60575,1.60556,1.6058,1.60533,1.60619,1.60606,1.60625,1.60583,140
2011-10-18 13:10:00,2011-10-18 13:11:00,1.60556,1.60548,1.60582,1.60544,1.60606,1.60597,1.6062,1.60589,128
2011-10-18 13:11:00,2011-10-18 13:12:00,1.60548,1.60553,1.60575,1.60538,1.60597,1.6059,1.60618,1.60584,70
2011-10-18 13:12:00,2011-10-18 13:13:00,1.60553,1.60549,1.6056,1.60496,1.6059,1.60594,1.6061,1.60539,135
2011-10-18 13:13:00,2011-10-18 13:14:00,1.60549,1.60592,1.60611,1.60542,1.60594,1.60637,1.60652,1.60589,147
2011-10-18 13:14:00,2011-10-18 13:15:00,1.60592,1.60583,1.60608,1.60543,1.60637,1.60628,1.60653,1.60592,128
2011-10-18 13:15:00,2011-10-18 13:16:00,1.60583,1.60611,1.60654,1.60577,1.60628,1.60657,1.60701,1.60626,132
2011-10-18 13:16:00,2011-10-18 13:17:00,1.60611,1.60584,1.60618,1.60582,1.60657,1.60633,1.60663,1.6063,75
2011-10-18 13:17:00,2011-10-18 13:18:00,1.60584,1.60593,1.60613,1.60555,1.60633,1.60627,1.6066,1.60602,93
2011-10-18 13:18:00,2011-10-18 13:19:00,1.60593,1.60594,1.60626,1.60579,1.60627,1.6064,1.60675,1.60627,110
2011-10-18 13:19:00,2011-10-18 13:20:00,1.60594,1.60591,1.60599,1.6057,1.6064,1.60634,1.60651,1.60615,54
2011-10-18 13:20:00,2011-10-18 13:21:00,1.60591,1.60553,1.60611,1.60551,1.60634,1.60602,1.60658,1.60602,72
2011-10-18 13:21:00,2011-10-18 13:22:00,1.60553,1.60501,1.6057,1.60473,1.60602,1.60548,1.60611,1.60519,186
2011-10-18 13:22:00,2011-10-18 13:23:00,1.60501,1.60534,1.60545,1.60485,1.60548,1.60576,1.60593,1.60527,126
2011-10-18 13:23:00,2011-10-18 13:24:00,1.60534,1.60517,1.6057,1.60483,1.60576,1.60552,1.60616,1.6052,149
2011-10-18 13:24:00,2011-10-18 13:25:00,1.60517,1.60496,1.60517,1.60479,1.60552,1.60543,1.60564,1.60524,52
2011-10-18 13:25:00,2011-10-18 13:26:00,1.60496,1.60568,1.60576,1.60487,1.60543,1.60609,1.60614,1.60537,118
2011-10-18 13:26:00,2011-10-18 13:27:00,1.60568,1.60562,1.60578,1.60536,1.60609,1.60612,1.60623,1.60585,59
2011-10-18 13:27:00,2011-10-18 13:28:00,1.60562,1.60523,1.60562,1.60523,1.60612,1.60572,1.60612,1.60572,73
2011-10-18 13:28:00,2011-10-18 13:29:00,1.60523,1.6057,1.6057,1.6052,1.60572,1.60617,1.60618,1.60565,83
2011-10-18 13:29:00,2011-10-18 13:30:00,1.6057,1.60541,1.60575,1.60529,1.60617,1.60583,1.60618,1.60576,157
2011-10-18 13:30:00,2011-10-18 13:31:00,1.60541,1.60428,1.60546,1.60424,1.60583,1.60474,1.60591,1.60474,99
2011-10-18 13:31:00,2011-10-18 13:32:00,1.60428,1.60475,1.60481,1.60409,1.60474,1.60515,1.60519,1.60458,129
2011-10-18 13:32:00,2011-10-18 13:33:00,1.60475,1.60507,1.60533,1.60475,1.60515,1.60555,1.6058,1.60515,115
2011-10-18 13:33:00,2011-10-18 13:34:00,1.60507,1.60469,1.60543,1.60466,1.60555,1.60514,1.60584,1.60511,135
2011-10-18 13:34:00,2011-10-18 13:35:00,1.60469,1.60422,1.60505,1.60422,1.60514,1.60464,1.60551,1.60464,172
2011-10-18 13:35:00,2011-10-18 13:36:00,1.60422,1.60382,1.6045,1.60362,1.60464,1.60422,1.60491,1.60404,149
2011-10-18 13:36:00,2011-10-18 13:37:00,1.60382,1.60462,1.60462,1.6037,1.60422,1.60505,1.60507,1.60417,143
2011-10-18 13:37:00,2011-10-18 13:38:00,1.60462,1.6038,1.6047,1.6038,1.60505,1.6043,1.60517,1.6043,129
2011-10-18 13:38:00,2011-10-18 13:39:00,1.6038,1.60376,1.60393,1.60349,1.6043,1.60426,1.60434,1.60398,155
2011-10-18 13:39:00,2011-10-18 13:40:00,1.60376,1.60387,1.60402,1.60344,1.60426,1.60427,1.60445,1.60385,193
2011-10-18 13:40:00,2011-10-18 13:41:00,1.60387,1.60428,1.60448,1.60385,1.60427,1.60476,1.60491,1.60427,197
2011-10-18 13:41:00,2011-10-18 13:42:00,1.60428,1.60437,1.6046,1.60396,1.60476,1.60475,1.60501,1.60448,162
2011-10-18 13:42:00,2011-10-18 13:43:00,1.60437,1.60401,1.60445,1.60398,1.60475,1.60451,1.60484,1.60442,169
2011-10-18 13:43:00,2011-10-18 13:44:00,1.60401,1.60382,1.60408,1.60373,1.60451,1.60429,1.60455,1.60421,155
2011-10-18 13:44:00,2011-10-18 13:45:00,1.60382,1.6036,1.604,1.6035,1.60429,1.60411,1.6044,1.60399,142
2011-10-18 13:45:00,2011-10-18 13:46:00,1.6036,1.60401,1.60411,1.60343,1.60411,1.60444,1.60453,1.60385,174
2011-10-18 13:46:00,2011-10-18 13:47:00,1.60401,1.60352,1.60402,1.60348,1.60444,1.60401,1.60448,1.60397,195
2011-10-18 13:47:00,2011-10-18 13:48:00,1.60352,1.60353,1.6039,1.60316,1.60401,1.60402,1.60436,1.60365,180
2011-10-18 13:48:00,2011-10-18 13:49:00,1.60353,1.60395,1.60399,1.60316,1.60402,1.6044,1.60445,1.60361,182
2011-10-18 13:49:00,2011-10-18 13:50:00,1.60395,1.60395,1.60448,1.60373,1.6044,1.6044,1.60492,1.60422,170
2011-10-18 13:50:00,2011-10-18 13:51:00,1.60395,1.60406,1.60413,1.60368,1.6044,1.60456,1.60458,1.60416,146
2011-10-18 13:51:00,2011-10-18 13:52:00,1.60406,1.60448,1.60451,1.6038,1.60456,1.60495,1.605,1.60428,125
2011-10-18 13:52:00,2011-10-18 13:53:00,1.60448,1.60478,1.60546,1.60433,1.60495,1.60518,1.60592,1.60483,163
2011-10-18 13:53:00,2011-10-18 13:54:00,1.60478,1.60408,1.60504,1.60408,1.60518,1.60451,1.60542,1.60451,189
2011-10-18 13:54:00,2011-10-18 13:55:00,1.60408,1.60432,1.60435,1.60363,1.60451,1.60482,1.60486,1.60409,181
2011-10-18 13:55:00,2011-10-18 13:56:00,1.60432,1.60484,1.605,1.60418,1.60482,1.6053,1.60545,1.60468,152
2011-10-18 13:56:00,2011-10-18 13:57:00,1.60484,1.60436,1.60497,1.60405,1.6053,1.60482,1.60546,1.60454,175
2011-10-18 13:57:00,2011-10-18 13:58:00,1.60436,1.60367,1.60436,1.60319,1.60482,1.60408,1.60482,1.60368,120
2011-10-18 13:58:00,2011-10-18 13:59:00,1.60367,1.60337,1.60377,1.60325,1.60408,1.60384,1.60425,1.60371,150
2011-10-18 13:59:00,2011-10-18 14:00:00,1.60337,1.60291,1.6034,1.60282,1.60384,1.60339,1.60392,1.6033,197
2011-10-18 14:00:00,2011-10-18 14:01:00,1.60291,1.60305,1.60312,1.60282,1.60339,1.60354,1.6036,1.60329,139
2011-10-18 14:01:00,2011-10-18 14:02:00,1.60305,1.60295,1.60354,1.60282,1.60354,1.60343,1.604,1.60331,159
2011-10-18 14:02:00,2011-10-18 14:03:00,1.60295,1.60328,1.60369,1.60289,1.60343,1.60376,1.60411,1.60338,159
2011-10-18 14:03:00,2011-10-18 14:04:00,1.60328,1.60265,1.60337,1.6025,1.60376,1.60307,1.60384,1.60299,176
2011-10-18 14:04:00,2011-10-18 14:05:00,1.60265,1.60282,1.60285,1.60239,1.60307,1.60331,1.60334,1.60288,139
2011-10-18 14:05:00,2011-10-18 14:06:00,1.60282,1.60278,1.60304,1.60234,1.60331,1.60324,1.60352,1.60283,141
