open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 11:55:00,2012-07-24 11:56:00,1.58131,1.58127,1.58145,1.58119,1.58167,1.58165,1.58187,1.58153,61
2012-07-24 11:56:00,2012-07-24 11:57:00,1.58127,1.58138,1.58159,1.58125,1.58165,1.58179,1.58198,1.58164,70
2012-07-24 11:57:00,2012-07-24 11:58:00,1.58138,1.5811,1.58138,1.58089,1.58179,1.58144,1.58179,1.58124,60
2012-07-24 11:58:00,2012-07-24 11:59:00,1.5811,1.58129,1.58136,1.58107,1.58144,1.58166,1.58182,1.58144,57
2012-07-24 11:59:00,2012-07-24 12:00:00,1.58129,1.58098,1.58129,1.58098,1.58166,1.58139,1.58166,1.58139,59
2012-07-24 12:00:00,2012-07-24 12:01:00,1.58098,1.58073,1.58102,1.58073,1.58139,1.5811,1.58139,1.5811,40
2012-07-24 12:01:00,2012-07-24 12:02:00,1.58073,1.58095,1.58097,1.58073,1.5811,1.58128,1.58137,1.5811,40
2012-07-24 12:02:00,2012-07-24 12:03:00,1.58095,1.58092,1.58097,1.58065,1.58128,1.58132,1.58134,1.58111,64
2012-07-24 12:03:00,2012-07-24 12:04:00,1.58092,1.58114,1.5812,1.58092,1.58132,1.58154,1.58156,1.5813,53
2012-07-24 12:04:00,2012-07-24 12:05:00,1.58114,1.58112,1.58126,1.58111,1.58154,1.58151,1.5816,1.58151,52
2012-07-24 12:05:00,2012-07-24 12:06:00,1.58112,1.58131,1.58132,1.58085,1.58151,1.5817,1.58172,1.58122,110
2012-07-24 12:06:00,2012-07-24 12:07:00,1.58131,1.58097,1.58138,1.58097,1.5817,1.58136,1.58179,1.58133,63
2012-07-24 12:07:00,2012-07-24 12:08:00,1.58097,1.58131,1.58131,1.58089,1.58136,1.58168,1.58168,1.58128,73
2012-07-24 12:08:00,2012-07-24 12:09:00,1.58131,1.58121,1.58131,1.58102,1.58168,1.58164,1.58168,1.58145,65
2012-07-24 12:09:00,2012-07-24 12:10:00,1.58121,1.5809,1.58126,1.5809,1.58164,1.58133,1.58165,1.58133,42
2012-07-24 12:10:00,2012-07-24 12:11:00,1.5809,1.58084,1.58094,1.58073,1.58133,1.58124,1.58133,1.58116,37
2012-07-24 12:11:00,2012-07-24 12:12:00,1.58084,1.58078,1.58086,1.58074,1.58124,1.5812,1.58129,1.58114,24
2012-07-24 12:12:00,2012-07-24 12:13:00,1.58078,1.58112,1.58123,1.58078,1.5812,1.58151,1.58157,1.5812,55
2012-07-24 12:13:00,2012-07-24 12:14:00,1.58112,1.58076,1.58117,1.58069,1.58151,1.58119,1.58154,1.58115,87
2012-07-24 12:14:00,2012-07-24 12:15:00,1.58076,1.5808,1.58095,1.58072,1.58119,1.58125,1.58135,1.58116,48
2012-07-24 12:15:00,2012-07-24 12:16:00,1.5808,1.58104,1.58104,1.58077,1.58125,1.58133,1.5814,1.58124,58
2012-07-24 12:16:00,2012-07-24 12:17:00,1.58104,1.58172,1.58172,1.58104,1.58133,1.58204,1.58204,1.58133,46
2012-07-24 12:17:00,2012-07-24 12:18:00,1.58172,1.58157,1.58173,1.58154,1.58204,1.58195,1.58207,1.5819,28
2012-07-24 12:18:00,2012-07-24 12:19:00,1.58157,1.5814,1.58169,1.5814,1.58195,1.58176,1.58202,1.58176,36
2012-07-24 12:19:00,2012-07-24 12:20:00,1.5814,1.58088,1.5814,1.58068,1.58176,1.58131,1.58176,1.58113,72
2012-07-24 12:20:00,2012-07-24 12:21:00,1.58088,1.58052,1.58089,1.58045,1.58131,1.58091,1.58131,1.58085,53
2012-07-24 12:21:00,2012-07-24 12:22:00,1.58052,1.58034,1.58071,1.58034,1.58091,1.58076,1.58111,1.58076,31
2012-07-24 12:22:00,2012-07-24 12:23:00,1.58034,1.58053,1.58059,1.58034,1.58076,1.58095,1.58098,1.58076,33
2012-07-24 12:23:00,2012-07-24 12:24:00,1.58053,1.58047,1.58055,1.58042,1.58095,1.58085,1.58096,1.58084,25
2012-07-24 12:24:00,2012-07-24 12:25:00,1.58047,1.58049,1.58067,1.58027,1.58085,1.58091,1.58104,1.5807,82
2012-07-24 12:25:00,2012-07-24 12:26:00,1.58049,1.58039,1.58049,1.58032,1.58091,1.58066,1.58091,1.58066,18
2012-07-24 12:26:00,2012-07-24 12:27:00,1.58039,1.58018,1.5805,1.58018,1.58066,1.58059,1.58088,1.58059,60
2012-07-24 12:27:00,2012-07-24 12:28:00,1.58018,1.58011,1.58018,1.57993,1.58059,1.58053,1.58059,1.58033,82
2012-07-24 12:28:00,2012-07-24 12:29:00,1.58011,1.57967,1.58033,1.57967,1.58053,1.5812,1.58123,1.58043,86
2012-07-24 12:29:00,2012-07-24 12:30:00,1.57967,1.58056,1.58073,1.57877,1.5812,1.58099,1.5812,1.58011,179
2012-07-24 12:30:00,2012-07-24 12:31:00,1.58056,1.58025,1.58056,1.58023,1.58099,1.58067,1.58099,1.58064,67
2012-07-24 12:31:00,2012-07-24 12:32:00,1.58025,1.58037,1.58055,1.58024,1.58067,1.58081,1.5809,1.58066,50
2012-07-24 12:32:00,2012-07-24 12:33:00,1.58037,1.58048,1.5809,1.58026,1.58081,1.58093,1.58129,1.5807,119
2012-07-24 12:33:00,2012-07-24 12:34:00,1.58048,1.58031,1.58057,1.58027,1.58093,1.58076,1.58097,1.58066,53
2012-07-24 12:34:00,2012-07-24 12:35:00,1.58031,1.5802,1.58031,1.58001,1.58076,1.5806,1.58076,1.58043,30
2012-07-24 12:35:00,2012-07-24 12:36:00,1.5802,1.57989,1.58031,1.57989,1.5806,1.58034,1.58069,1.58034,26
2012-07-24 12:36:00,2012-07-24 12:37:00,1.57989,1.5799,1.58011,1.57989,1.58034,1.58035,1.58049,1.5803,40
2012-07-24 12:37:00,2012-07-24 12:38:00,1.5799,1.57999,1.5801,1.57983,1.58035,1.58039,1.58049,1.58024,72
2012-07-24 12:38:00,2012-07-24 12:39:00,1.57999,1.57986,1.57999,1.57954,1.58039,1.58031,1.58039,1.57993,52
2012-07-24 12:39:00,2012-07-24 12:40:00,1.57986,1.57971,1.57986,1.57962,1.58031,1.58013,1.58031,1.58007,45
2012-07-24 12:40:00,2012-07-24 12:41:00,1.57971,1.58005,1.58005,1.57955,1.58013,1.58036,1.58036,1.58,50
2012-07-24 12:41:00,2012-07-24 12:42:00,1.58005,1.58002,1.58033,1.57997,1.58036,1.58042,1.58068,1.58036,96
2012-07-24 12:42:00,2012-07-24 12:43:00,1.58002,1.58002,1.5802,1.57997,1.58042,1.58047,1.5806,1.58039,38
2012-07-24 12:43:00,2012-07-24 12:44:00,1.58002,1.57994,1.58013,1.57992,1.58047,1.58036,1.58055,1.58036,35
2012-07-24 12:44:00,2012-07-24 12:45:00,1.57994,1.58022,1.58025,1.57982,1.58036,1.58064,1.58064,1.58024,53
2012-07-24 12:45:00,2012-07-24 12:46:00,1.58022,1.58002,1.58026,1.57985,1.58064,1.58044,1.58065,1.58028,49
2012-07-24 12:46:00,2012-07-24 12:47:00,1.58002,1.58014,1.5805,1.58002,1.58044,1.58048,1.5809,1.58044,53
2012-07-24 12:47:00,2012-07-24 12:48:00,1.58014,1.57989,1.58017,1.57986,1.58048,1.58029,1.58057,1.58029,30
2012-07-24 12:48:00,2012-07-24 12:49:00,1.57989,1.5801,1.58018,1.57988,1.58029,1.58054,1.58059,1.58029,43
2012-07-24 12:49:00,2012-07-24 12:50:00,1.5801,1.58009,1.58015,1.57992,1.58054,1.58051,1.58055,1.58037,39
2012-07-24 12:50:00,2012-07-24 12:51:00,1.58009,1.58005,1.58009,1.57992,1.58051,1.58039,1.58052,1.58033,40
2012-07-24 12:51:00,2012-07-24 12:52:00,1.58005,1.58007,1.58013,1.57999,1.58039,1.5805,1.58053,1.58039,34
2012-07-24 12:52:00,2012-07-24 12:53:00,1.58007,1.57997,1.58007,1.57981,1.5805,1.58037,1.5805,1.58021,24
2012-07-24 12:53:00,2012-07-24 12:54:00,1.57997,1.58003,1.58009,1.5799,1.58037,1.58042,1.58048,1.58032,17
2012-07-24 12:54:00,2012-07-24 12:55:00,1.58003,1.57987,1.58007,1.5798,1.58042,1.58031,1.58046,1.58023,25
2012-07-24 12:55:00,2012-07-24 12:56:00,1.57987,1.57986,1.58005,1.57986,1.58031,1.58029,1.58046,1.58027,49
2012-07-24 12:56:00,2012-07-24 12:57:00,1.57986,1.57976,1.57999,1.57961,1.58029,1.58019,1.58037,1.58004,74
2012-07-24 12:57:00,2012-07-24 12:58:00,1.57976,1.5792,1.57976,1.57899,1.58019,1.57959,1.58019,1.57943,114
2012-07-24 12:58:00,2012-07-24 12:59:00,1.5792,1.57945,1.57951,1.57909,1.57959,1.5799,1.5799,1.57954,67
2012-07-24 12:59:00,2012-07-24 13:00:00,1.57945,1.57928,1.5797,1.57922,1.5799,1.57968,1.58002,1.57964,141
2012-07-24 13:00:00,2012-07-24 13:01:00,1.57928,1.57933,1.57941,1.57907,1.57968,1.57974,1.57984,1.57948,49
2012-07-24 13:01:00,2012-07-24 13:02:00,1.57933,1.57963,1.57967,1.57908,1.57974,1.58004,1.58004,1.57953,104
2012-07-24 13:02:00,2012-07-24 13:03:00,1.57963,1.57966,1.57966,1.57934,1.58004,1.58005,1.58008,1.57977,126
2012-07-24 13:03:00,2012-07-24 13:04:00,1.57966,1.57951,1.57976,1.57949,1.58005,1.57989,1.58012,1.57989,61
2012-07-24 13:04:00,2012-07-24 13:05:00,1.57951,1.57927,1.57972,1.57924,1.57989,1.57969,1.58008,1.57968,79
2012-07-24 13:05:00,2012-07-24 13:06:00,1.57927,1.579,1.57935,1.57895,1.57969,1.57942,1.57973,1.57935,55
2012-07-24 13:06:00,2012-07-24 13:07:00,1.579,1.57863,1.579,1.57819,1.57942,1.57908,1.57942,1.57864,72
2012-07-24 13:07:00,2012-07-24 13:08:00,1.57863,1.57909,1.57909,1.57846,1.57908,1.57948,1.57948,1.57888,93
2012-07-24 13:08:00,2012-07-24 13:09:00,1.57909,1.57921,1.57932,1.57904,1.57948,1.57959,1.5796,1.57948,44
2012-07-24 13:09:00,2012-07-24 13:10:00,1.57921,1.57931,1.57942,1.57916,1.57959,1.57974,1.57979,1.57958,77
2012-07-24 13:10:00,2012-07-24 13:11:00,1.57931,1.57941,1.57945,1.57918,1.57974,1.57976,1.57979,1.57958,57
2012-07-24 13:11:00,2012-07-24 13:12:00,1.57941,1.57998,1.58001,1.57939,1.57976,1.58029,1.58032,1.57976,55
2012-07-24 13:12:00,2012-07-24 13:13:00,1.57998,1.57956,1.57999,1.57955,1.58029,1.57999,1.58029,1.57993,63
2012-07-24 13:13:00,2012-07-24 13:14:00,1.57956,1.57932,1.57957,1.57906,1.57999,1.57976,1.57999,1.57947,50
2012-07-24 13:14:00,2012-07-24 13:15:00,1.57932,1.57937,1.57947,1.57919,1.57976,1.57982,1.57982,1.57965,52
2012-07-24 13:15:00,2012-07-24 13:16:00,1.57937,1.57924,1.57948,1.57915,1.57982,1.57956,1.57989,1.57952,63
2012-07-24 13:16:00,2012-07-24 13:17:00,1.57924,1.57959,1.57959,1.57914,1.57956,1.57997,1.57998,1.57952,66
2012-07-24 13:17:00,2012-07-24 13:18:00,1.57959,1.57992,1.57992,1.57953,1.57997,1.58029,1.58029,1.57992,32
2012-07-24 13:18:00,2012-07-24 13:19:00,1.57992,1.57979,1.58003,1.5796,1.58029,1.58019,1.58035,1.57998,42
2012-07-24 13:19:00,2012-07-24 13:20:00,1.57979,1.57979,1.57984,1.57955,1.58019,1.58019,1.58019,1.57997,44
2012-07-24 13:20:00,2012-07-24 13:21:00,1.57979,1.57972,1.57991,1.57962,1.58019,1.58014,1.58026,1.58006,63
2012-07-24 13:21:00,2012-07-24 13:22:00,1.57972,1.57961,1.57989,1.57956,1.58014,1.58007,1.58028,1.57993,80
2012-07-24 13:22:00,2012-07-24 13:23:00,1.57961,1.57948,1.57975,1.5794,1.58007,1.57991,1.58014,1.57975,76
2012-07-24 13:23:00,2012-07-24 13:24:00,1.57948,1.57975,1.57982,1.57948,1.57991,1.58011,1.58023,1.57985,94
2012-07-24 13:24:00,2012-07-24 13:25:00,1.57975,1.57983,1.58004,1.57969,1.58011,1.58023,1.5804,1.58009,52
2012-07-24 13:25:00,2012-07-24 13:26:00,1.57983,1.57974,1.57983,1.57949,1.58023,1.58015,1.58023,1.57991,110
2012-07-24 13:26:00,2012-07-24 13:27:00,1.57974,1.57953,1.57977,1.57941,1.58015,1.57998,1.58021,1.57983,100
2012-07-24 13:27:00,2012-07-24 13:28:00,1.57953,1.57956,1.5796,1.57941,1.57998,1.58001,1.58001,1.5798,45
2012-07-24 13:28:00,2012-07-24 13:29:00,1.57956,1.57944,1.57966,1.57923,1.58001,1.57981,1.58001,1.57962,58
2012-07-24 13:29:00,2012-07-24 13:30:00,1.57944,1.57922,1.57946,1.57915,1.57981,1.57966,1.57987,1.57958,67
2012-07-24 13:30:00,2012-07-24 13:31:00,1.57922,1.57928,1.57943,1.57904,1.57966,1.57972,1.57979,1.57945,131
2012-07-24 13:31:00,2012-07-24 13:32:00,1.57928,1.57993,1.58003,1.57927,1.57972,1.58034,1.58042,1.57972,130
2012-07-24 13:32:00,2012-07-24 13:33:00,1.57993,1.57984,1.57998,1.57967,1.58034,1.58019,1.58037,1.58011,71
2012-07-24 13:33:00,2012-07-24 13:34:00,1.57984,1.57961,1.57987,1.57959,1.58019,1.58001,1.58026,1.58001,72
2012-07-24 13:34:00,2012-07-24 13:35:00,1.57961,1.57972,1.57986,1.57953,1.58001,1.58012,1.58025,1.57993,129
2012-07-24 13:35:00,2012-07-24 13:36:00,1.57972,1.57984,1.57996,1.57967,1.58012,1.58024,1.58031,1.58009,97
2012-07-24 13:36:00,2012-07-24 13:37:00,1.57984,1.57992,1.58003,1.57969,1.58024,1.58034,1.58042,1.58013,105
2012-07-24 13:37:00,2012-07-24 13:38:00,1.57992,1.58003,1.58004,1.57986,1.58034,1.5804,1.58046,1.58026,84
2012-07-24 13:38:00,2012-07-24 13:39:00,1.58003,1.58007,1.58025,1.57992,1.5804,1.58047,1.5806,1.58035,103
2012-07-24 13:39:00,2012-07-24 13:40:00,1.58007,1.58011,1.58032,1.57979,1.58047,1.58044,1.58068,1.58018,103
2012-07-24 13:40:00,2012-07-24 13:41:00,1.58011,1.57989,1.58032,1.57983,1.58044,1.58033,1.58067,1.58028,153
2012-07-24 13:41:00,2012-07-24 13:42:00,1.57989,1.58011,1.58022,1.57989,1.58033,1.58058,1.58058,1.58033,82
2012-07-24 13:42:00,2012-07-24 13:43:00,1.58011,1.58034,1.58039,1.57989,1.58058,1.58076,1.5808,1.58035,118
2012-07-24 13:43:00,2012-07-24 13:44:00,1.58034,1.5803,1.5804,1.5801,1.58076,1.58073,1.5808,1.58056,126
2012-07-24 13:44:00,2012-07-24 13:45:00,1.5803,1.58054,1.58064,1.58027,1.58073,1.58094,1.58102,1.58071,95
2012-07-24 13:45:00,2012-07-24 13:46:00,1.58054,1.58024,1.58056,1.5802,1.58094,1.58072,1.58098,1.58064,115
2012-07-24 13:46:00,2012-07-24 13:47:00,1.58024,1.58024,1.58036,1.58007,1.58072,1.5807,1.58081,1.58052,84
2012-07-24 13:47:00,2012-07-24 13:48:00,1.58024,1.58022,1.58041,1.58012,1.5807,1.5806,1.58082,1.5806,76
2012-07-24 13:48:00,2012-07-24 13:49:00,1.58022,1.58039,1.58044,1.5802,1.5806,1.58087,1.58087,1.5806,98
2012-07-24 13:49:00,2012-07-24 13:50:00,1.58039,1.58026,1.58052,1.58026,1.58087,1.58071,1.58092,1.5807,79
2012-07-24 13:50:00,2012-07-24 13:51:00,1.58026,1.58046,1.58047,1.58016,1.58071,1.58081,1.58088,1.5806,62
2012-07-24 13:51:00,2012-07-24 13:52:00,1.58046,1.58052,1.58078,1.58038,1.58081,1.58098,1.58117,1.58081,96
2012-07-24 13:52:00,2012-07-24 13:53:00,1.58052,1.5807,1.58082,1.58043,1.58098,1.58117,1.58124,1.5809,125
2012-07-24 13:53:00,2012-07-24 13:54:00,1.5807,1.58107,1.5812,1.58061,1.58117,1.58149,1.58164,1.58105,79
2012-07-24 13:54:00,2012-07-24 13:55:00,1.58107,1.58115,1.5815,1.58104,1.58149,1.58156,1.58183,1.58145,81
2012-07-24 13:55:00,2012-07-24 13:56:00,1.58115,1.58077,1.58115,1.58069,1.58156,1.58119,1.58156,1.58114,73
2012-07-24 13:56:00,2012-07-24 13:57:00,1.58077,1.58078,1.58094,1.5807,1.58119,1.58122,1.58132,1.58113,63
2012-07-24 13:57:00,2012-07-24 13:58:00,1.58078,1.58097,1.58099,1.58075,1.58122,1.58137,1.58141,1.58119,60
2012-07-24 13:58:00,2012-07-24 13:59:00,1.58097,1.58143,1.58148,1.58095,1.58137,1.58183,1.58185,1.58137,143
2012-07-24 13:59:00,2012-07-24 14:00:00,1.58143,1.58108,1.58151,1.58095,1.58183,1.58145,1.58193,1.58128,89
2012-07-24 14:00:00,2012-07-24 14:01:00,1.58108,1.58105,1.58144,1.58097,1.58145,1.58145,1.58182,1.58138,72
2012-07-24 14:01:00,2012-07-24 14:02:00,1.58105,1.58112,1.58112,1.58094,1.58145,1.58142,1.58148,1.58136,58
2012-07-24 14:02:00,2012-07-24 14:03:00,1.58112,1.58131,1.58131,1.58108,1.58142,1.58162,1.58166,1.58142,48
2012-07-24 14:03:00,2012-07-24 14:04:00,1.58131,1.58115,1.58135,1.58113,1.58162,1.58157,1.58173,1.58156,44
2012-07-24 14:04:00,2012-07-24 14:05:00,1.58115,1.58095,1.58126,1.58086,1.58157,1.5814,1.58163,1.58131,84
2012-07-24 14:05:00,2012-07-24 14:06:00,1.58095,1.58094,1.58114,1.58083,1.5814,1.58134,1.58154,1.58122,67
2012-07-24 14:06:00,2012-07-24 14:07:00,1.58094,1.58087,1.58102,1.58074,1.58134,1.58128,1.58142,1.58117,39
2012-07-24 14:07:00,2012-07-24 14:08:00,1.58087,1.58083,1.58096,1.58066,1.58128,1.5812,1.58139,1.58107,63
2012-07-24 14:08:00,2012-07-24 14:09:00,1.58083,1.58114,1.58125,1.58076,1.5812,1.58153,1.58165,1.5812,82
2012-07-24 14:09:00,2012-07-24 14:10:00,1.58114,1.58143,1.58154,1.5811,1.58153,1.58186,1.58196,1.58153,98
2012-07-24 14:10:00,2012-07-24 14:11:00,1.58143,1.58189,1.58203,1.58137,1.58186,1.58228,1.58244,1.58181,104
2012-07-24 14:11:00,2012-07-24 14:12:00,1.58189,1.58228,1.5825,1.58174,1.58228,1.58267,1.58291,1.58219,111
2012-07-24 14:12:00,2012-07-24 14:13:00,1.58228,1.58224,1.58234,1.58216,1.58267,1.58266,1.58273,1.58258,63
2012-07-24 14:13:00,2012-07-24 14:14:00,1.58224,1.58225,1.58231,1.58214,1.58266,1.58263,1.58274,1.58255,21
2012-07-24 14:14:00,2012-07-24 14:15:00,1.58225,1.58244,1.58246,1.58216,1.58263,1.58269,1.58285,1.58251,106
2012-07-24 14:15:00,2012-07-24 14:16:00,1.58244,1.58233,1.58244,1.58214,1.58269,1.58262,1.58269,1.5825,45
2012-07-24 14:16:00,2012-07-24 14:17:00,1.58233,1.58216,1.58233,1.58205,1.58262,1.5826,1.58263,1.58245,46
2012-07-24 14:17:00,2012-07-24 14:18:00,1.58216,1.58246,1.58252,1.58211,1.5826,1.58281,1.58289,1.58252,88
2012-07-24 14:18:00,2012-07-24 14:19:00,1.58246,1.58252,1.58255,1.58219,1.58281,1.58291,1.58291,1.58257,69
2012-07-24 14:19:00,2012-07-24 14:20:00,1.58252,1.58232,1.58273,1.58227,1.58291,1.58272,1.58311,1.58265,89
2012-07-24 14:20:00,2012-07-24 14:21:00,1.58232,1.58231,1.58253,1.58223,1.58272,1.58274,1.58285,1.58265,90
2012-07-24 14:21:00,2012-07-24 14:22:00,1.58231,1.58266,1.58276,1.58231,1.58274,1.58299,1.58307,1.58266,56
2012-07-24 14:22:00,2012-07-24 14:23:00,1.58266,1.58249,1.58271,1.58243,1.58299,1.58288,1.58302,1.58283,64
2012-07-24 14:23:00,2012-07-24 14:24:00,1.58249,1.58263,1.58278,1.58234,1.58288,1.58302,1.58314,1.58273,55
2012-07-24 14:24:00,2012-07-24 14:25:00,1.58263,1.58288,1.58291,1.58261,1.58302,1.58328,1.58333,1.58302,69
2012-07-24 14:25:00,2012-07-24 14:26:00,1.58288,1.58278,1.58298,1.58278,1.58328,1.5832,1.58341,1.5832,98
2012-07-24 14:26:00,2012-07-24 14:27:00,1.58278,1.58278,1.58294,1.58268,1.5832,1.58321,1.58337,1.58309,81
2012-07-24 14:27:00,2012-07-24 14:28:00,1.58278,1.5829,1.58306,1.58278,1.58321,1.58333,1.58343,1.58321,43
2012-07-24 14:28:00,2012-07-24 14:29:00,1.5829,1.58331,1.58331,1.58286,1.58333,1.58364,1.58365,1.58324,84
2012-07-24 14:29:00,2012-07-24 14:30:00,1.58331,1.58324,1.58341,1.58309,1.58364,1.58357,1.58372,1.58345,65
2012-07-24 14:30:00,2012-07-24 14:31:00,1.58324,1.58325,1.58332,1.58309,1.58357,1.58366,1.58366,1.58343,42
2012-07-24 14:31:00,2012-07-24 14:32:00,1.58325,1.58339,1.58348,1.58325,1.58366,1.58374,1.58389,1.58366,64
2012-07-24 14:32:00,2012-07-24 14:33:00,1.58339,1.58317,1.58343,1.58316,1.58374,1.58362,1.58385,1.5836,104
2012-07-24 14:33:00,2012-07-24 14:34:00,1.58317,1.58343,1.58343,1.58317,1.58362,1.58379,1.58379,1.58362,51
2012-07-24 14:34:00,2012-07-24 14:35:00,1.58343,1.58313,1.58343,1.58305,1.58379,1.58354,1.58379,1.58345,53
2012-07-24 14:35:00,2012-07-24 14:36:00,1.58313,1.58322,1.58327,1.58305,1.58354,1.58358,1.58365,1.58334,29
2012-07-24 14:36:00,2012-07-24 14:37:00,1.58322,1.58297,1.58337,1.58297,1.58358,1.58334,1.5837,1.58334,114
2012-07-24 14:37:00,2012-07-24 14:38:00,1.58297,1.58319,1.58325,1.58297,1.58334,1.58361,1.58367,1.58333,94
2012-07-24 14:38:00,2012-07-24 14:39:00,1.58319,1.58336,1.58363,1.58315,1.58361,1.58381,1.58402,1.58352,53
2012-07-24 14:39:00,2012-07-24 14:40:00,1.58336,1.58335,1.58361,1.58335,1.58381,1.58374,1.58398,1.58374,93
2012-07-24 14:40:00,2012-07-24 14:41:00,1.58335,1.58311,1.58335,1.58309,1.58374,1.58342,1.58374,1.58342,37
2012-07-24 14:41:00,2012-07-24 14:42:00,1.58311,1.58325,1.58338,1.58307,1.58342,1.58365,1.58378,1.58342,65
2012-07-24 14:42:00,2012-07-24 14:43:00,1.58325,1.58285,1.5833,1.58279,1.58365,1.58329,1.5837,1.58321,61
2012-07-24 14:43:00,2012-07-24 14:44:00,1.58285,1.58254,1.58289,1.58245,1.58329,1.58291,1.58329,1.58289,68
2012-07-24 14:44:00,2012-07-24 14:45:00,1.58254,1.5828,1.58297,1.58254,1.58291,1.58324,1.58338,1.58291,78
2012-07-24 14:45:00,2012-07-24 14:46:00,1.5828,1.58306,1.58315,1.58277,1.58324,1.5835,1.58357,1.58319,73
2012-07-24 14:46:00,2012-07-24 14:47:00,1.58306,1.58325,1.58348,1.583,1.5835,1.58363,1.58385,1.58345,70
2012-07-24 14:47:00,2012-07-24 14:48:00,1.58325,1.58296,1.58338,1.58292,1.58363,1.58339,1.58378,1.58334,88
2012-07-24 14:48:00,2012-07-24 14:49:00,1.58296,1.58335,1.58346,1.58292,1.58339,1.58377,1.58377,1.58333,63
2012-07-24 14:49:00,2012-07-24 14:50:00,1.58335,1.58317,1.58342,1.58309,1.58377,1.58361,1.58377,1.58345,97
2012-07-24 14:50:00,2012-07-24 14:51:00,1.58317,1.58308,1.58327,1.58292,1.58361,1.58353,1.58365,1.58328,143
2012-07-24 14:51:00,2012-07-24 14:52:00,1.58308,1.58311,1.58333,1.58307,1.58353,1.58353,1.58374,1.58347,52
2012-07-24 14:52:00,2012-07-24 14:53:00,1.58311,1.58301,1.58315,1.58297,1.58353,1.58337,1.58353,1.58329,25
2012-07-24 14:53:00,2012-07-24 14:54:00,1.58301,1.58317,1.58317,1.58298,1.58337,1.58351,1.58356,1.58337,31
2012-07-24 14:54:00,2012-07-24 14:55:00,1.58317,1.58325,1.58333,1.58306,1.58351,1.58366,1.58372,1.58344,33
2012-07-24 14:55:00,2012-07-24 14:56:00,1.58325,1.58313,1.58325,1.583,1.58366,1.58349,1.58366,1.5834,30
2012-07-24 14:56:00,2012-07-24 14:57:00,1.58313,1.5831,1.58313,1.58295,1.58349,1.58349,1.5835,1.58336,19
2012-07-24 14:57:00,2012-07-24 14:58:00,1.5831,1.58326,1.58331,1.58295,1.58349,1.58364,1.58372,1.58338,86
2012-07-24 14:58:00,2012-07-24 14:59:00,1.58326,1.58311,1.58337,1.58274,1.58364,1.58343,1.58378,1.58314,166
2012-07-24 14:59:00,2012-07-24 15:00:00,1.58311,1.58252,1.58318,1.58242,1.58343,1.58288,1.58354,1.58282,93
2012-07-24 15:00:00,2012-07-24 15:01:00,1.58252,1.5826,1.58271,1.58238,1.58288,1.58299,1.58308,1.5828,96
2012-07-24 15:01:00,2012-07-24 15:02:00,1.5826,1.58252,1.58264,1.58239,1.58299,1.58287,1.58304,1.5828,51
2012-07-24 15:02:00,2012-07-24 15:03:00,1.58252,1.58252,1.58252,1.5823,1.58287,1.58286,1.58298,1.58275,69
2012-07-24 15:03:00,2012-07-24 15:04:00,1.58252,1.58249,1.58254,1.58235,1.58286,1.58292,1.58301,1.58277,76
2012-07-24 15:04:00,2012-07-24 15:05:00,1.58249,1.58262,1.58264,1.58226,1.58292,1.583,1.58302,1.5827,94
2012-07-24 15:05:00,2012-07-24 15:06:00,1.58262,1.58256,1.58285,1.58241,1.583,1.58303,1.58326,1.58288,133
2012-07-24 15:06:00,2012-07-24 15:07:00,1.58256,1.58262,1.58286,1.58246,1.58303,1.58306,1.58326,1.58294,91
2012-07-24 15:07:00,2012-07-24 15:08:00,1.58262,1.58282,1.58287,1.5824,1.58306,1.58321,1.58325,1.58287,138
2012-07-24 15:08:00,2012-07-24 15:09:00,1.58282,1.58262,1.58289,1.5826,1.58321,1.58306,1.58332,1.583,70
2012-07-24 15:09:00,2012-07-24 15:10:00,1.58262,1.5827,1.58275,1.58259,1.58306,1.58318,1.58318,1.58304,61
2012-07-24 15:10:00,2012-07-24 15:11:00,1.5827,1.58268,1.58282,1.58251,1.58318,1.58316,1.58322,1.58298,84
2012-07-24 15:11:00,2012-07-24 15:12:00,1.58268,1.5826,1.58273,1.58253,1.58316,1.58304,1.58316,1.58292,88
2012-07-24 15:12:00,2012-07-24 15:13:00,1.5826,1.58263,1.58278,1.58254,1.58304,1.58302,1.5832,1.58298,91
2012-07-24 15:13:00,2012-07-24 15:14:00,1.58263,1.58265,1.58277,1.58248,1.58302,1.58301,1.58317,1.58293,94
2012-07-24 15:14:00,2012-07-24 15:15:00,1.58265,1.58279,1.58279,1.58252,1.58301,1.58319,1.58326,1.58298,105
2012-07-24 15:15:00,2012-07-24 15:16:00,1.58279,1.5828,1.58283,1.58267,1.58319,1.58326,1.58326,1.58311,45
2012-07-24 15:16:00,2012-07-24 15:17:00,1.5828,1.58276,1.58299,1.58267,1.58326,1.5832,1.58337,1.58313,81
2012-07-24 15:17:00,2012-07-24 15:18:00,1.58276,1.5828,1.58303,1.58262,1.5832,1.58322,1.58335,1.58306,117
2012-07-24 15:18:00,2012-07-24 15:19:00,1.5828,1.58252,1.5828,1.58252,1.58322,1.583,1.58322,1.583,76
2012-07-24 15:19:00,2012-07-24 15:20:00,1.58252,1.58254,1.5826,1.58235,1.583,1.58293,1.583,1.58281,93
