open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-01 10:13:00,2013-04-01 10:14:00,1.54633,1.54617,1.54633,1.54612,1.54673,1.54652,1.54673,1.54648,12
2013-04-01 10:14:00,2013-04-01 10:15:00,1.54617,1.54602,1.54617,1.54602,1.54652,1.54642,1.54652,1.54642,7
2013-04-01 10:15:00,2013-04-01 10:16:00,1.54602,1.54594,1.54602,1.5459,1.54642,1.5463,1.54642,1.5463,7
2013-04-01 10:16:00,2013-04-01 10:17:00,1.54594,1.54588,1.54596,1.54588,1.5463,1.54628,1.54634,1.54628,9
2013-04-01 10:17:00,2013-04-01 10:18:00,1.54588,1.546,1.546,1.54588,1.54628,1.54636,1.54636,1.54627,6
2013-04-01 10:18:00,2013-04-01 10:19:00,1.546,1.54612,1.54612,1.546,1.54636,1.5465,1.5465,1.54636,6
2013-04-01 10:19:00,2013-04-01 10:20:00,1.54612,1.54615,1.54623,1.54607,1.5465,1.54655,1.54659,1.54647,14
2013-04-01 10:20:00,2013-04-01 10:21:00,1.54615,1.54615,1.54619,1.54615,1.54655,1.54655,1.54655,1.54655,11
2013-04-01 10:21:00,2013-04-01 10:22:00,1.54615,1.54586,1.54617,1.54583,1.54655,1.54622,1.54655,1.54622,30
2013-04-01 10:22:00,2013-04-01 10:23:00,1.54586,1.54584,1.54586,1.54584,1.54622,1.54624,1.54625,1.54622,2
2013-04-01 10:23:00,2013-04-01 10:24:00,1.54584,1.54583,1.54586,1.54579,1.54624,1.54622,1.54624,1.54619,6
2013-04-01 10:24:00,2013-04-01 10:25:00,1.54583,1.54583,1.54583,1.54582,1.54622,1.54622,1.54622,1.54622,2
2013-04-01 10:25:00,2013-04-01 10:26:00,1.54583,1.54589,1.54595,1.54583,1.54622,1.54627,1.54631,1.54622,5
2013-04-01 10:26:00,2013-04-01 10:27:00,1.54589,1.54589,1.54595,1.54589,1.54627,1.54627,1.5463,1.54626,7
2013-04-01 10:27:00,2013-04-01 10:28:00,1.54589,1.54601,1.54601,1.54589,1.54627,1.54634,1.54635,1.54626,7
2013-04-01 10:28:00,2013-04-01 10:29:00,1.54601,1.54593,1.54601,1.54592,1.54634,1.54632,1.54636,1.54632,3
2013-04-01 10:29:00,2013-04-01 10:30:00,1.54593,1.54603,1.54604,1.54588,1.54632,1.54639,1.5464,1.54628,13
2013-04-01 10:30:00,2013-04-01 10:31:00,1.54603,1.54572,1.54604,1.54572,1.54639,1.54612,1.54639,1.54612,22
2013-04-01 10:31:00,2013-04-01 10:32:00,1.54572,1.54524,1.54572,1.54524,1.54612,1.54564,1.54612,1.54564,15
2013-04-01 10:32:00,2013-04-01 10:33:00,1.54524,1.5454,1.5454,1.54515,1.54564,1.54575,1.54575,1.54555,14
2013-04-01 10:33:00,2013-04-01 10:34:00,1.5454,1.54556,1.54561,1.5454,1.54575,1.54596,1.54597,1.54575,11
2013-04-01 10:34:00,2013-04-01 10:35:00,1.54556,1.5458,1.5458,1.54556,1.54596,1.54618,1.54618,1.54596,6
2013-04-01 10:35:00,2013-04-01 10:36:00,1.5458,1.5458,1.54586,1.5458,1.54618,1.5462,1.54622,1.54618,7
2013-04-01 10:36:00,2013-04-01 10:37:00,1.5458,1.54573,1.5458,1.54563,1.5462,1.54608,1.5462,1.54599,9
2013-04-01 10:37:00,2013-04-01 10:38:00,1.54573,1.54569,1.54573,1.54569,1.54608,1.54609,1.54609,1.54608,2
2013-04-01 10:38:00,2013-04-01 10:39:00,1.54569,1.54565,1.5457,1.54562,1.54609,1.54601,1.54609,1.54601,4
2013-04-01 10:39:00,2013-04-01 10:40:00,1.54565,1.54563,1.54565,1.54563,1.54601,1.54603,1.54603,1.54601,1
2013-04-01 10:40:00,2013-04-01 10:41:00,1.54563,1.54546,1.54564,1.54546,1.54603,1.54586,1.54603,1.54586,6
2013-04-01 10:41:00,2013-04-01 10:42:00,1.54546,1.54495,1.54562,1.54495,1.54586,1.54537,1.54598,1.54537,21
2013-04-01 10:42:00,2013-04-01 10:43:00,1.54495,1.5449,1.54503,1.5449,1.54537,1.54542,1.54542,1.54537,8
2013-04-01 10:43:00,2013-04-01 10:44:00,1.5449,1.5449,1.54492,1.5449,1.54542,1.54542,1.54542,1.54542,2
2013-04-01 10:44:00,2013-04-01 10:45:00,1.5449,1.54464,1.54494,1.54457,1.54542,1.545,1.54542,1.54497,16
2013-04-01 10:45:00,2013-04-01 10:46:00,1.54464,1.54468,1.54468,1.54462,1.545,1.54503,1.54503,1.545,3
2013-04-01 10:46:00,2013-04-01 10:47:00,1.54468,1.54466,1.5447,1.54465,1.54503,1.54506,1.54508,1.54503,4
2013-04-01 10:47:00,2013-04-01 10:48:00,1.54466,1.54471,1.54475,1.54466,1.54506,1.54508,1.54508,1.54506,3
2013-04-01 10:48:00,2013-04-01 10:49:00,1.54471,1.54487,1.54491,1.5447,1.54508,1.54523,1.54526,1.54508,14
2013-04-01 10:49:00,2013-04-01 10:50:00,1.54487,1.54489,1.54492,1.54487,1.54523,1.54528,1.54528,1.54523,5
2013-04-01 10:50:00,2013-04-01 10:51:00,1.54489,1.54485,1.54493,1.54482,1.54528,1.54525,1.54528,1.54522,7
2013-04-01 10:51:00,2013-04-01 10:52:00,1.54485,1.54482,1.54488,1.54482,1.54525,1.54522,1.54525,1.54522,4
2013-04-01 10:52:00,2013-04-01 10:53:00,1.54482,1.54471,1.54482,1.54471,1.54522,1.54511,1.54522,1.54511,4
2013-04-01 10:53:00,2013-04-01 10:54:00,1.54471,1.54463,1.54471,1.54463,1.54511,1.54503,1.54511,1.54503,2
2013-04-01 10:54:00,2013-04-01 10:55:00,1.54463,1.54459,1.54465,1.54459,1.54503,1.54499,1.54503,1.54499,3
2013-04-01 10:55:00,2013-04-01 10:56:00,1.54459,1.54472,1.54472,1.54459,1.54499,1.54508,1.54508,1.54499,8
2013-04-01 10:56:00,2013-04-01 10:57:00,1.54472,1.54497,1.54497,1.54472,1.54508,1.54533,1.54533,1.54508,7
2013-04-01 10:57:00,2013-04-01 10:58:00,1.54497,1.5446,1.54497,1.5446,1.54533,1.54499,1.54533,1.54499,11
2013-04-01 10:58:00,2013-04-01 10:59:00,1.5446,1.54457,1.54463,1.54452,1.54499,1.54496,1.54499,1.54492,8
2013-04-01 10:59:00,2013-04-01 11:00:00,1.54457,1.54485,1.54485,1.54453,1.54496,1.54521,1.54521,1.54493,10
2013-04-01 11:00:00,2013-04-01 11:01:00,1.54485,1.54483,1.54491,1.54483,1.54521,1.54521,1.54528,1.54521,13
2013-04-01 11:01:00,2013-04-01 11:02:00,1.54483,1.54477,1.54483,1.54475,1.54521,1.54515,1.54521,1.54515,44
2013-04-01 11:02:00,2013-04-01 11:03:00,1.54477,1.54477,1.54483,1.54476,1.54515,1.54517,1.54517,1.54515,20
2013-04-01 11:03:00,2013-04-01 11:04:00,1.54477,1.54487,1.54493,1.54477,1.54517,1.54523,1.54527,1.54517,26
2013-04-01 11:04:00,2013-04-01 11:05:00,1.54487,1.54494,1.54494,1.54482,1.54523,1.5453,1.5453,1.54522,6
2013-04-01 11:05:00,2013-04-01 11:06:00,1.54494,1.54505,1.54505,1.54493,1.5453,1.54538,1.54538,1.54528,5
2013-04-01 11:06:00,2013-04-01 11:07:00,1.54505,1.54481,1.54505,1.54481,1.54538,1.5452,1.54544,1.5452,11
2013-04-01 11:07:00,2013-04-01 11:08:00,1.54481,1.54463,1.54481,1.54463,1.5452,1.54502,1.5452,1.54502,5
2013-04-01 11:08:00,2013-04-01 11:09:00,1.54463,1.54475,1.54478,1.54463,1.54502,1.54515,1.54518,1.54502,5
2013-04-01 11:09:00,2013-04-01 11:10:00,1.54475,1.54456,1.54478,1.54456,1.54515,1.54496,1.54515,1.54496,7
2013-04-01 11:10:00,2013-04-01 11:11:00,1.54456,1.54457,1.54457,1.54456,1.54496,1.54496,1.54496,1.54496,1
2013-04-01 11:11:00,2013-04-01 11:12:00,1.54457,1.54451,1.54457,1.54433,1.54496,1.54487,1.54496,1.54471,11
2013-04-01 11:12:00,2013-04-01 11:13:00,1.54451,1.54478,1.54492,1.5445,1.54487,1.54518,1.54527,1.54487,15
2013-04-01 11:13:00,2013-04-01 11:14:00,1.54478,1.54484,1.54486,1.54478,1.54518,1.54524,1.54526,1.54518,5
2013-04-01 11:14:00,2013-04-01 11:15:00,1.54484,1.54486,1.54491,1.54481,1.54524,1.54521,1.54527,1.54521,7
2013-04-01 11:15:00,2013-04-01 11:16:00,1.54486,1.54484,1.54497,1.54484,1.54521,1.54524,1.54532,1.54521,15
2013-04-01 11:16:00,2013-04-01 11:17:00,1.54484,1.54476,1.54484,1.54476,1.54524,1.54516,1.54524,1.54516,3
2013-04-01 11:17:00,2013-04-01 11:18:00,1.54476,1.54484,1.54486,1.54469,1.54516,1.5452,1.5452,1.54509,13
2013-04-01 11:18:00,2013-04-01 11:19:00,1.54484,1.54475,1.54484,1.54468,1.5452,1.54515,1.5452,1.54508,12
2013-04-01 11:19:00,2013-04-01 11:20:00,1.54475,1.54458,1.54475,1.54454,1.54515,1.54494,1.54515,1.54494,11
2013-04-01 11:20:00,2013-04-01 11:21:00,1.54458,1.54434,1.54458,1.54434,1.54494,1.54473,1.54494,1.54473,6
2013-04-01 11:21:00,2013-04-01 11:22:00,1.54434,1.54432,1.54444,1.54428,1.54473,1.54472,1.54479,1.54468,11
2013-04-01 11:22:00,2013-04-01 11:23:00,1.54432,1.54425,1.54432,1.54423,1.54472,1.54465,1.54472,1.54463,7
2013-04-01 11:23:00,2013-04-01 11:24:00,1.54425,1.54429,1.54431,1.54423,1.54465,1.54469,1.54469,1.54463,4
2013-04-01 11:24:00,2013-04-01 11:25:00,1.54429,1.54424,1.54433,1.5442,1.54469,1.54464,1.54471,1.5446,11
2013-04-01 11:25:00,2013-04-01 11:26:00,1.54424,1.54423,1.54425,1.54423,1.54464,1.54463,1.54464,1.54463,3
2013-04-01 11:26:00,2013-04-01 11:27:00,1.54423,1.54414,1.54423,1.54413,1.54463,1.54453,1.54463,1.54453,5
2013-04-01 11:27:00,2013-04-01 11:28:00,1.54414,1.54415,1.54415,1.54407,1.54453,1.54447,1.54453,1.54442,4
2013-04-01 11:28:00,2013-04-01 11:29:00,1.54415,1.54403,1.54415,1.54403,1.54447,1.54442,1.54451,1.54442,5
2013-04-01 11:29:00,2013-04-01 11:30:00,1.54403,1.54388,1.54408,1.54388,1.54442,1.54425,1.54444,1.54425,17
2013-04-01 11:30:00,2013-04-01 11:31:00,1.54388,1.5439,1.54398,1.54385,1.54425,1.54428,1.54436,1.54417,22
2013-04-01 11:31:00,2013-04-01 11:32:00,1.5439,1.54415,1.54415,1.54381,1.54428,1.54451,1.54451,1.54412,24
2013-04-01 11:32:00,2013-04-01 11:33:00,1.54415,1.54424,1.5443,1.54415,1.54451,1.54463,1.54467,1.54451,14
2013-04-01 11:33:00,2013-04-01 11:34:00,1.54424,1.54412,1.54424,1.54412,1.54463,1.54451,1.54463,1.54451,8
2013-04-01 11:34:00,2013-04-01 11:35:00,1.54412,1.54382,1.54412,1.54381,1.54451,1.54418,1.54451,1.54417,14
2013-04-01 11:35:00,2013-04-01 11:36:00,1.54382,1.54377,1.54382,1.54376,1.54418,1.54415,1.54418,1.54413,3
2013-04-01 11:36:00,2013-04-01 11:37:00,1.54377,1.54375,1.54377,1.54375,1.54415,1.54415,1.54415,1.54415,1
2013-04-01 11:37:00,2013-04-01 11:38:00,1.54375,1.54401,1.54401,1.54374,1.54415,1.54437,1.54437,1.54411,14
2013-04-01 11:38:00,2013-04-01 11:39:00,1.54401,1.54395,1.54415,1.54388,1.54437,1.54431,1.54451,1.54425,18
2013-04-01 11:39:00,2013-04-01 11:40:00,1.54395,1.54403,1.54403,1.54391,1.54431,1.54439,1.54439,1.54431,8
2013-04-01 11:40:00,2013-04-01 11:41:00,1.54403,1.54402,1.54404,1.54402,1.54439,1.5444,1.54442,1.54439,2
2013-04-01 11:41:00,2013-04-01 11:42:00,1.54402,1.54461,1.54461,1.54402,1.5444,1.54497,1.54497,1.5444,19
2013-04-01 11:42:00,2013-04-01 11:43:00,1.54461,1.54436,1.54472,1.54436,1.54497,1.54475,1.545,1.54475,15
2013-04-01 11:43:00,2013-04-01 11:44:00,1.54436,1.54422,1.54436,1.54422,1.54475,1.54462,1.54475,1.54462,6
2013-04-01 11:44:00,2013-04-01 11:45:00,1.54422,1.5442,1.54422,1.5442,1.54462,1.5446,1.54462,1.5446,2
2013-04-01 11:45:00,2013-04-01 11:46:00,1.5442,1.54418,1.54421,1.54418,1.5446,1.54457,1.5446,1.54457,3
2013-04-01 11:46:00,2013-04-01 11:47:00,1.54418,1.54418,1.54419,1.54418,1.54457,1.54458,1.54458,1.54457,2
2013-04-01 11:47:00,2013-04-01 11:48:00,1.54418,1.5443,1.5443,1.54418,1.54458,1.54465,1.54465,1.54458,4
2013-04-01 11:48:00,2013-04-01 11:49:00,1.5443,1.54429,1.54433,1.54421,1.54465,1.54466,1.54466,1.5446,9
2013-04-01 11:49:00,2013-04-01 11:50:00,1.54429,1.54428,1.54431,1.54428,1.54466,1.54467,1.54469,1.54466,6
2013-04-01 11:50:00,2013-04-01 11:51:00,1.54428,1.54431,1.54432,1.54428,1.54467,1.54469,1.54469,1.54467,4
2013-04-01 11:51:00,2013-04-01 11:52:00,1.54431,1.5443,1.54432,1.54427,1.54469,1.54469,1.54469,1.54466,11
2013-04-01 11:52:00,2013-04-01 11:53:00,1.5443,1.54426,1.54435,1.54426,1.54469,1.54461,1.5447,1.54461,11
2013-04-01 11:53:00,2013-04-01 11:54:00,1.54426,1.54447,1.54447,1.54426,1.54461,1.54483,1.54483,1.54461,9
2013-04-01 11:54:00,2013-04-01 11:55:00,1.54447,1.5445,1.54453,1.54442,1.54483,1.54487,1.54491,1.5448,11
2013-04-01 11:55:00,2013-04-01 11:56:00,1.5445,1.54453,1.54453,1.5444,1.54487,1.54486,1.54487,1.54479,12
2013-04-01 11:56:00,2013-04-01 11:57:00,1.54453,1.5446,1.5446,1.54453,1.54486,1.54495,1.54495,1.54486,6
2013-04-01 11:57:00,2013-04-01 11:58:00,1.5446,1.54471,1.54471,1.54455,1.54495,1.54509,1.54509,1.54494,16
2013-04-01 11:58:00,2013-04-01 11:59:00,1.54471,1.54473,1.54476,1.54469,1.54509,1.54511,1.54515,1.54509,22
2013-04-01 11:59:00,2013-04-01 12:00:00,1.54473,1.54458,1.54473,1.54454,1.54511,1.54497,1.54511,1.54493,13
2013-04-01 12:00:00,2013-04-01 12:01:00,1.54458,1.54454,1.54458,1.54451,1.54497,1.54493,1.54497,1.5449,9
2013-04-01 12:01:00,2013-04-01 12:02:00,1.54454,1.54439,1.54454,1.54437,1.54493,1.54477,1.54493,1.54477,13
2013-04-01 12:02:00,2013-04-01 12:03:00,1.54439,1.54438,1.54439,1.54413,1.54477,1.54474,1.54477,1.54453,24
2013-04-01 12:03:00,2013-04-01 12:04:00,1.54438,1.54438,1.54438,1.54423,1.54474,1.54472,1.54474,1.54461,16
2013-04-01 12:04:00,2013-04-01 12:05:00,1.54438,1.54443,1.54443,1.54434,1.54472,1.5448,1.5448,1.54472,4
2013-04-01 12:05:00,2013-04-01 12:06:00,1.54443,1.54447,1.54448,1.54441,1.5448,1.54487,1.54487,1.54477,6
2013-04-01 12:06:00,2013-04-01 12:07:00,1.54447,1.54438,1.5445,1.54438,1.54487,1.54477,1.54487,1.54477,16
2013-04-01 12:07:00,2013-04-01 12:08:00,1.54438,1.54438,1.54446,1.54437,1.54477,1.54477,1.54482,1.54474,12
2013-04-01 12:08:00,2013-04-01 12:09:00,1.54438,1.54448,1.54448,1.54438,1.54477,1.54482,1.54482,1.54477,10
2013-04-01 12:09:00,2013-04-01 12:10:00,1.54448,1.5444,1.5445,1.5444,1.54482,1.5448,1.54485,1.5448,9
2013-04-01 12:10:00,2013-04-01 12:11:00,1.5444,1.54427,1.54447,1.54427,1.5448,1.54464,1.54483,1.54464,17
2013-04-01 12:11:00,2013-04-01 12:12:00,1.54427,1.5441,1.54427,1.54405,1.54464,1.54448,1.54464,1.54438,25
2013-04-01 12:12:00,2013-04-01 12:13:00,1.5441,1.54362,1.54412,1.54362,1.54448,1.54402,1.54448,1.54402,45
2013-04-01 12:13:00,2013-04-01 12:14:00,1.54362,1.54364,1.54372,1.54351,1.54402,1.54404,1.54408,1.54391,14
2013-04-01 12:14:00,2013-04-01 12:15:00,1.54364,1.54374,1.54374,1.54364,1.54404,1.54411,1.54411,1.544,25
2013-04-01 12:15:00,2013-04-01 12:16:00,1.54374,1.54387,1.54391,1.54372,1.54411,1.54427,1.54427,1.54408,16
2013-04-01 12:16:00,2013-04-01 12:17:00,1.54387,1.54379,1.54388,1.54367,1.54427,1.54419,1.54427,1.54406,22
2013-04-01 12:17:00,2013-04-01 12:18:00,1.54379,1.5438,1.54389,1.54374,1.54419,1.5442,1.54425,1.54413,19
2013-04-01 12:18:00,2013-04-01 12:19:00,1.5438,1.54364,1.54388,1.54364,1.5442,1.54403,1.54424,1.54403,15
2013-04-01 12:19:00,2013-04-01 12:20:00,1.54364,1.54395,1.54396,1.54363,1.54403,1.54429,1.54432,1.54403,36
2013-04-01 12:20:00,2013-04-01 12:21:00,1.54395,1.54396,1.54406,1.5439,1.54429,1.54436,1.54441,1.54428,10
2013-04-01 12:21:00,2013-04-01 12:22:00,1.54396,1.54403,1.54422,1.54396,1.54436,1.54443,1.54461,1.54436,24
2013-04-01 12:22:00,2013-04-01 12:23:00,1.54403,1.54414,1.54414,1.54395,1.54443,1.5445,1.5445,1.54435,13
2013-04-01 12:23:00,2013-04-01 12:24:00,1.54414,1.54405,1.54415,1.54405,1.5445,1.54445,1.54453,1.54445,4
2013-04-01 12:24:00,2013-04-01 12:25:00,1.54405,1.54429,1.54429,1.54405,1.54445,1.54465,1.54465,1.54439,8
2013-04-01 12:25:00,2013-04-01 12:26:00,1.54429,1.54486,1.54486,1.54429,1.54465,1.54517,1.54517,1.54465,24
2013-04-01 12:26:00,2013-04-01 12:27:00,1.54486,1.54529,1.54529,1.54486,1.54517,1.54564,1.54564,1.54517,19
2013-04-01 12:27:00,2013-04-01 12:28:00,1.54529,1.54526,1.54533,1.5452,1.54564,1.5456,1.54569,1.5456,9
2013-04-01 12:28:00,2013-04-01 12:29:00,1.54526,1.54526,1.54532,1.54524,1.5456,1.54566,1.54568,1.5456,7
2013-04-01 12:29:00,2013-04-01 12:30:00,1.54526,1.54539,1.54541,1.54526,1.54566,1.54579,1.54579,1.54566,6
2013-04-01 12:30:00,2013-04-01 12:31:00,1.54539,1.54552,1.54555,1.54539,1.54579,1.54589,1.54591,1.54579,14
2013-04-01 12:31:00,2013-04-01 12:32:00,1.54552,1.54584,1.54596,1.54552,1.54589,1.54623,1.54631,1.54589,20
2013-04-01 12:32:00,2013-04-01 12:33:00,1.54584,1.54561,1.54588,1.54554,1.54623,1.54597,1.54624,1.54594,23
2013-04-01 12:33:00,2013-04-01 12:34:00,1.54561,1.5457,1.54572,1.54561,1.54597,1.54606,1.54611,1.54597,12
2013-04-01 12:34:00,2013-04-01 12:35:00,1.5457,1.54596,1.54596,1.5457,1.54606,1.54632,1.54632,1.54606,15
2013-04-01 12:35:00,2013-04-01 12:36:00,1.54596,1.54614,1.54623,1.54594,1.54632,1.54653,1.54658,1.54632,27
2013-04-01 12:36:00,2013-04-01 12:37:00,1.54614,1.54619,1.54637,1.54614,1.54653,1.54658,1.54673,1.54653,24
2013-04-01 12:37:00,2013-04-01 12:38:00,1.54619,1.54627,1.54641,1.5461,1.54658,1.54665,1.54677,1.54648,48
2013-04-01 12:38:00,2013-04-01 12:39:00,1.54627,1.54642,1.54642,1.54623,1.54665,1.54678,1.54678,1.54663,12
2013-04-01 12:39:00,2013-04-01 12:40:00,1.54642,1.54632,1.54642,1.54628,1.54678,1.54668,1.54678,1.54668,8
2013-04-01 12:40:00,2013-04-01 12:41:00,1.54632,1.54663,1.5467,1.54613,1.54668,1.54699,1.54706,1.54653,27
2013-04-01 12:41:00,2013-04-01 12:42:00,1.54663,1.54665,1.54691,1.54663,1.54699,1.54705,1.54727,1.54699,16
2013-04-01 12:42:00,2013-04-01 12:43:00,1.54665,1.54622,1.54665,1.54619,1.54705,1.54662,1.54705,1.54659,27
2013-04-01 12:43:00,2013-04-01 12:44:00,1.54622,1.54631,1.54645,1.54622,1.54662,1.54671,1.54683,1.54662,15
2013-04-01 12:44:00,2013-04-01 12:45:00,1.54631,1.54594,1.54631,1.54589,1.54671,1.54629,1.54671,1.54629,23
2013-04-01 12:45:00,2013-04-01 12:46:00,1.54594,1.54592,1.54598,1.54592,1.54629,1.54632,1.54633,1.54629,4
2013-04-01 12:46:00,2013-04-01 12:47:00,1.54592,1.54598,1.54609,1.54592,1.54632,1.54638,1.54645,1.54632,17
2013-04-01 12:47:00,2013-04-01 12:48:00,1.54598,1.54588,1.54609,1.5458,1.54638,1.54624,1.54648,1.5462,19
2013-04-01 12:48:00,2013-04-01 12:49:00,1.54588,1.54586,1.54588,1.54586,1.54624,1.54626,1.54626,1.54624,1
2013-04-01 12:49:00,2013-04-01 12:50:00,1.54586,1.54581,1.54587,1.54575,1.54626,1.54617,1.54626,1.54614,19
2013-04-01 12:50:00,2013-04-01 12:51:00,1.54581,1.54591,1.54591,1.54576,1.54617,1.54627,1.54627,1.54616,11
2013-04-01 12:51:00,2013-04-01 12:52:00,1.54591,1.54595,1.54599,1.54591,1.54627,1.54635,1.54635,1.54627,6
2013-04-01 12:52:00,2013-04-01 12:53:00,1.54595,1.54613,1.54613,1.54594,1.54635,1.54645,1.54645,1.54632,13
2013-04-01 12:53:00,2013-04-01 12:54:00,1.54613,1.54602,1.54613,1.546,1.54645,1.5464,1.54648,1.5464,8
2013-04-01 12:54:00,2013-04-01 12:55:00,1.54602,1.54608,1.54616,1.54602,1.5464,1.54648,1.54653,1.54637,16
2013-04-01 12:55:00,2013-04-01 12:56:00,1.54608,1.5462,1.54621,1.54608,1.54648,1.54656,1.54657,1.54648,12
2013-04-01 12:56:00,2013-04-01 12:57:00,1.5462,1.54625,1.54641,1.5462,1.54656,1.5466,1.54675,1.54656,11
2013-04-01 12:57:00,2013-04-01 12:58:00,1.54625,1.54611,1.5463,1.5461,1.5466,1.5465,1.54666,1.5465,13
2013-04-01 12:58:00,2013-04-01 12:59:00,1.54611,1.5465,1.5465,1.54611,1.5465,1.54682,1.54682,1.5465,18
2013-04-01 12:59:00,2013-04-01 13:00:00,1.5465,1.54644,1.54693,1.54644,1.54682,1.54684,1.54728,1.54682,66
2013-04-01 13:00:00,2013-04-01 13:01:00,1.54644,1.54657,1.54673,1.54619,1.54684,1.54693,1.54709,1.54659,39
2013-04-01 13:01:00,2013-04-01 13:02:00,1.54657,1.54648,1.54668,1.54648,1.54693,1.54688,1.54702,1.54688,11
2013-04-01 13:02:00,2013-04-01 13:03:00,1.54648,1.54621,1.54648,1.54621,1.54688,1.54661,1.54688,1.54661,12
2013-04-01 13:03:00,2013-04-01 13:04:00,1.54621,1.54627,1.54627,1.54621,1.54661,1.54663,1.54663,1.54661,3
2013-04-01 13:04:00,2013-04-01 13:05:00,1.54627,1.5466,1.54664,1.54627,1.54663,1.547,1.547,1.54663,17
2013-04-01 13:05:00,2013-04-01 13:06:00,1.5466,1.54675,1.54675,1.54659,1.547,1.54711,1.54711,1.54699,7
2013-04-01 13:06:00,2013-04-01 13:07:00,1.54675,1.54682,1.54694,1.54672,1.54711,1.54718,1.5473,1.54711,17
2013-04-01 13:07:00,2013-04-01 13:08:00,1.54682,1.54678,1.54685,1.54678,1.54718,1.54717,1.54723,1.54716,11
2013-04-01 13:08:00,2013-04-01 13:09:00,1.54678,1.5468,1.54686,1.54678,1.54717,1.5472,1.54723,1.54717,6
2013-04-01 13:09:00,2013-04-01 13:10:00,1.5468,1.54689,1.54689,1.54669,1.5472,1.54727,1.54727,1.54709,15
2013-04-01 13:10:00,2013-04-01 13:11:00,1.54689,1.54687,1.54689,1.54681,1.54727,1.54727,1.54727,1.5472,5
2013-04-01 13:11:00,2013-04-01 13:12:00,1.54687,1.54687,1.54689,1.54687,1.54727,1.54727,1.54727,1.54727,2
2013-04-01 13:12:00,2013-04-01 13:13:00,1.54687,1.54703,1.54703,1.54687,1.54727,1.54738,1.54738,1.54727,7
2013-04-01 13:13:00,2013-04-01 13:14:00,1.54703,1.547,1.54707,1.54697,1.54738,1.54736,1.54745,1.54736,9
2013-04-01 13:14:00,2013-04-01 13:15:00,1.547,1.5469,1.547,1.5469,1.54736,1.5473,1.54736,1.5473,6
2013-04-01 13:15:00,2013-04-01 13:16:00,1.5469,1.547,1.54704,1.54683,1.5473,1.5474,1.5474,1.54723,13
2013-04-01 13:16:00,2013-04-01 13:17:00,1.547,1.54684,1.547,1.54684,1.5474,1.54723,1.5474,1.54723,9
2013-04-01 13:17:00,2013-04-01 13:18:00,1.54684,1.54655,1.54684,1.54655,1.54723,1.54695,1.54723,1.54695,8
2013-04-01 13:18:00,2013-04-01 13:19:00,1.54655,1.5467,1.54674,1.54655,1.54695,1.54709,1.5471,1.54695,9
2013-04-01 13:19:00,2013-04-01 13:20:00,1.5467,1.54669,1.5467,1.54669,1.54709,1.54709,1.54709,1.54709,1
2013-04-01 13:20:00,2013-04-01 13:21:00,1.54669,1.54674,1.54674,1.54669,1.54709,1.5471,1.5471,1.54708,2
2013-04-01 13:21:00,2013-04-01 13:22:00,1.54674,1.54667,1.54674,1.54667,1.5471,1.54707,1.54712,1.54707,3
2013-04-01 13:22:00,2013-04-01 13:23:00,1.54667,1.5467,1.54673,1.54667,1.54707,1.54709,1.54709,1.54707,4
2013-04-01 13:23:00,2013-04-01 13:24:00,1.5467,1.54669,1.54671,1.54665,1.54709,1.54705,1.54709,1.54701,4
2013-04-01 13:24:00,2013-04-01 13:25:00,1.54669,1.54676,1.54676,1.54665,1.54705,1.54712,1.54712,1.54704,5
2013-04-01 13:25:00,2013-04-01 13:26:00,1.54676,1.54677,1.54678,1.54676,1.54712,1.54717,1.54717,1.54712,3
2013-04-01 13:26:00,2013-04-01 13:27:00,1.54677,1.54636,1.54677,1.54616,1.54717,1.54669,1.54717,1.54656,23
2013-04-01 13:27:00,2013-04-01 13:28:00,1.54636,1.5461,1.54638,1.54608,1.54669,1.5465,1.54674,1.54648,20
2013-04-01 13:28:00,2013-04-01 13:29:00,1.5461,1.54602,1.5461,1.54602,1.5465,1.54642,1.5465,1.54642,8
2013-04-01 13:29:00,2013-04-01 13:30:00,1.54602,1.54621,1.54621,1.546,1.54642,1.54656,1.54657,1.5464,13
2013-04-01 13:30:00,2013-04-01 13:31:00,1.54621,1.54578,1.54621,1.54574,1.54656,1.54614,1.54656,1.54614,23
2013-04-01 13:31:00,2013-04-01 13:32:00,1.54578,1.54586,1.54586,1.54576,1.54614,1.54624,1.54624,1.54614,10
2013-04-01 13:32:00,2013-04-01 13:33:00,1.54586,1.54556,1.54586,1.54552,1.54624,1.54591,1.54625,1.54591,17
2013-04-01 13:33:00,2013-04-01 13:34:00,1.54556,1.54552,1.54556,1.5454,1.54591,1.54587,1.54591,1.54579,24
2013-04-01 13:34:00,2013-04-01 13:35:00,1.54552,1.5455,1.54562,1.54542,1.54587,1.54588,1.54599,1.54582,19
2013-04-01 13:35:00,2013-04-01 13:36:00,1.5455,1.54542,1.54561,1.54539,1.54588,1.54578,1.54596,1.54578,17
2013-04-01 13:36:00,2013-04-01 13:37:00,1.54542,1.54513,1.54544,1.54513,1.54578,1.5455,1.54579,1.5455,18
2013-04-01 13:37:00,2013-04-01 13:38:00,1.54513,1.54496,1.54513,1.54496,1.5455,1.54536,1.5455,1.54536,7
