open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 15:21:00,2011-09-14 15:22:00,1.56213,1.56254,1.5627,1.56211,1.56263,1.56307,1.56321,1.56263,81
2011-09-14 15:22:00,2011-09-14 15:23:00,1.56254,1.56266,1.56282,1.56254,1.56307,1.56319,1.56332,1.56307,71
2011-09-14 15:23:00,2011-09-14 15:24:00,1.56266,1.56189,1.56271,1.56181,1.56319,1.56237,1.56319,1.56234,73
2011-09-14 15:24:00,2011-09-14 15:25:00,1.56189,1.56234,1.56234,1.56188,1.56237,1.56285,1.56285,1.56237,77
2011-09-14 15:25:00,2011-09-14 15:26:00,1.56234,1.56243,1.56247,1.56212,1.56285,1.56296,1.56299,1.56267,79
2011-09-14 15:26:00,2011-09-14 15:27:00,1.56243,1.56215,1.5625,1.56201,1.56296,1.56266,1.56301,1.56254,85
2011-09-14 15:27:00,2011-09-14 15:28:00,1.56215,1.56224,1.56235,1.56196,1.56266,1.56274,1.56286,1.56249,72
2011-09-14 15:28:00,2011-09-14 15:29:00,1.56224,1.56171,1.56236,1.56154,1.56274,1.56224,1.56286,1.56207,83
2011-09-14 15:29:00,2011-09-14 15:30:00,1.56171,1.56223,1.56263,1.56169,1.56224,1.56275,1.56313,1.56222,100
2011-09-14 15:30:00,2011-09-14 15:31:00,1.56223,1.56228,1.5626,1.56206,1.56275,1.56283,1.56305,1.56259,136
2011-09-14 15:31:00,2011-09-14 15:32:00,1.56228,1.56226,1.56248,1.56199,1.56283,1.56282,1.56296,1.56252,65
2011-09-14 15:32:00,2011-09-14 15:33:00,1.56226,1.56234,1.56246,1.56186,1.56282,1.56281,1.56296,1.56237,73
2011-09-14 15:33:00,2011-09-14 15:34:00,1.56234,1.56194,1.56239,1.56189,1.56281,1.56246,1.56285,1.56242,100
2011-09-14 15:34:00,2011-09-14 15:35:00,1.56194,1.56217,1.56245,1.56182,1.56246,1.56269,1.56293,1.56235,80
2011-09-14 15:35:00,2011-09-14 15:36:00,1.56217,1.56297,1.56297,1.56213,1.56269,1.56343,1.56343,1.5626,85
2011-09-14 15:36:00,2011-09-14 15:37:00,1.56297,1.56302,1.56323,1.56281,1.56343,1.56355,1.56367,1.56334,88
2011-09-14 15:37:00,2011-09-14 15:38:00,1.56302,1.56279,1.56305,1.56262,1.56355,1.56332,1.56355,1.56314,78
2011-09-14 15:38:00,2011-09-14 15:39:00,1.56279,1.56255,1.56283,1.56243,1.56332,1.56308,1.56332,1.56296,67
2011-09-14 15:39:00,2011-09-14 15:40:00,1.56255,1.56297,1.56312,1.56252,1.56308,1.56344,1.56361,1.56305,60
2011-09-14 15:40:00,2011-09-14 15:41:00,1.56297,1.56313,1.56326,1.56295,1.56344,1.56367,1.56377,1.56344,47
2011-09-14 15:41:00,2011-09-14 15:42:00,1.56313,1.56303,1.56324,1.56282,1.56367,1.5636,1.56375,1.56333,67
2011-09-14 15:42:00,2011-09-14 15:43:00,1.56303,1.56323,1.5633,1.5629,1.5636,1.56377,1.56383,1.56334,65
2011-09-14 15:43:00,2011-09-14 15:44:00,1.56323,1.5628,1.56358,1.56279,1.56377,1.5633,1.56403,1.5633,62
2011-09-14 15:44:00,2011-09-14 15:45:00,1.5628,1.56295,1.563,1.5628,1.5633,1.56338,1.56342,1.5633,35
2011-09-14 15:45:00,2011-09-14 15:46:00,1.56295,1.56328,1.56344,1.5629,1.56338,1.56382,1.56394,1.56338,95
2011-09-14 15:46:00,2011-09-14 15:47:00,1.56328,1.56334,1.5635,1.56326,1.56382,1.56377,1.56399,1.56377,41
2011-09-14 15:47:00,2011-09-14 15:48:00,1.56334,1.56316,1.56334,1.56302,1.56377,1.56366,1.56378,1.56352,48
2011-09-14 15:48:00,2011-09-14 15:49:00,1.56316,1.56324,1.56332,1.56293,1.56366,1.56374,1.56376,1.56342,86
2011-09-14 15:49:00,2011-09-14 15:50:00,1.56324,1.56385,1.56386,1.56322,1.56374,1.56422,1.56436,1.56374,95
2011-09-14 15:50:00,2011-09-14 15:51:00,1.56385,1.56409,1.56417,1.56359,1.56422,1.56451,1.56456,1.56406,64
2011-09-14 15:51:00,2011-09-14 15:52:00,1.56409,1.56358,1.56409,1.56351,1.56451,1.56409,1.56451,1.56405,66
2011-09-14 15:52:00,2011-09-14 15:53:00,1.56358,1.56384,1.564,1.56341,1.56409,1.56426,1.56441,1.5639,73
2011-09-14 15:53:00,2011-09-14 15:54:00,1.56384,1.56335,1.56392,1.5632,1.56426,1.56389,1.5644,1.5637,70
2011-09-14 15:54:00,2011-09-14 15:55:00,1.56335,1.56324,1.56345,1.56311,1.56389,1.56378,1.56396,1.56363,71
2011-09-14 15:55:00,2011-09-14 15:56:00,1.56324,1.56334,1.5635,1.56309,1.56378,1.56378,1.56391,1.56353,47
2011-09-14 15:56:00,2011-09-14 15:57:00,1.56334,1.56311,1.56341,1.56311,1.56378,1.56365,1.56387,1.56365,59
2011-09-14 15:57:00,2011-09-14 15:58:00,1.56311,1.56287,1.56311,1.56286,1.56365,1.56335,1.56365,1.56335,35
2011-09-14 15:58:00,2011-09-14 15:59:00,1.56287,1.56327,1.56346,1.56279,1.56335,1.56381,1.56388,1.56326,65
2011-09-14 15:59:00,2011-09-14 16:00:00,1.56327,1.56351,1.56376,1.563,1.56381,1.56402,1.56418,1.56342,116
2011-09-14 16:00:00,2011-09-14 16:01:00,1.56351,1.56349,1.56359,1.56317,1.56402,1.56392,1.56409,1.56369,83
2011-09-14 16:01:00,2011-09-14 16:02:00,1.56349,1.56319,1.56372,1.56319,1.56392,1.56369,1.56424,1.56369,74
2011-09-14 16:02:00,2011-09-14 16:03:00,1.56319,1.56293,1.5632,1.56273,1.56369,1.5634,1.56369,1.56321,79
2011-09-14 16:03:00,2011-09-14 16:04:00,1.56293,1.56271,1.56295,1.56267,1.5634,1.56324,1.56344,1.56313,76
2011-09-14 16:04:00,2011-09-14 16:05:00,1.56271,1.56308,1.56312,1.5626,1.56324,1.56352,1.56367,1.56312,44
2011-09-14 16:05:00,2011-09-14 16:06:00,1.56308,1.56327,1.56334,1.56301,1.56352,1.56382,1.56384,1.56352,47
2011-09-14 16:06:00,2011-09-14 16:07:00,1.56327,1.56364,1.56383,1.56327,1.56382,1.56411,1.56428,1.5638,82
2011-09-14 16:07:00,2011-09-14 16:08:00,1.56364,1.56364,1.56367,1.56345,1.56411,1.56412,1.56422,1.56395,52
2011-09-14 16:08:00,2011-09-14 16:09:00,1.56364,1.56329,1.56364,1.56324,1.56412,1.5638,1.56412,1.56379,26
2011-09-14 16:09:00,2011-09-14 16:10:00,1.56329,1.56317,1.56329,1.56307,1.5638,1.56374,1.56384,1.56355,42
2011-09-14 16:10:00,2011-09-14 16:11:00,1.56317,1.56315,1.56348,1.56315,1.56374,1.56366,1.56394,1.56366,50
2011-09-14 16:11:00,2011-09-14 16:12:00,1.56315,1.56336,1.56349,1.56302,1.56366,1.56394,1.56397,1.56351,42
2011-09-14 16:12:00,2011-09-14 16:13:00,1.56336,1.56356,1.56356,1.5633,1.56394,1.56414,1.56414,1.56388,71
2011-09-14 16:13:00,2011-09-14 16:14:00,1.56356,1.56371,1.56386,1.56329,1.56414,1.56428,1.56437,1.56382,59
2011-09-14 16:14:00,2011-09-14 16:15:00,1.56371,1.5634,1.56381,1.5633,1.56428,1.56395,1.56433,1.56384,78
2011-09-14 16:15:00,2011-09-14 16:16:00,1.5634,1.56323,1.56351,1.56309,1.56395,1.56372,1.56398,1.56369,72
2011-09-14 16:16:00,2011-09-14 16:17:00,1.56323,1.56327,1.56333,1.56297,1.56372,1.56374,1.56384,1.56348,31
2011-09-14 16:17:00,2011-09-14 16:18:00,1.56327,1.56291,1.56327,1.5628,1.56374,1.56348,1.56374,1.56336,39
2011-09-14 16:18:00,2011-09-14 16:19:00,1.56291,1.56344,1.56352,1.56291,1.56348,1.56396,1.56402,1.56341,53
2011-09-14 16:19:00,2011-09-14 16:20:00,1.56344,1.56332,1.56376,1.56332,1.56396,1.56384,1.56421,1.56384,47
2011-09-14 16:20:00,2011-09-14 16:21:00,1.56332,1.56358,1.5636,1.56332,1.56384,1.56408,1.56415,1.56384,43
2011-09-14 16:21:00,2011-09-14 16:22:00,1.56358,1.56414,1.56416,1.56358,1.56408,1.56472,1.56472,1.56408,126
2011-09-14 16:22:00,2011-09-14 16:23:00,1.56414,1.56425,1.56436,1.56397,1.56472,1.56482,1.56488,1.56452,55
2011-09-14 16:23:00,2011-09-14 16:24:00,1.56425,1.56443,1.56445,1.56421,1.56482,1.56485,1.56495,1.56479,47
2011-09-14 16:24:00,2011-09-14 16:25:00,1.56443,1.56423,1.56488,1.56419,1.56485,1.56483,1.56532,1.56478,91
2011-09-14 16:25:00,2011-09-14 16:26:00,1.56423,1.56417,1.56433,1.56398,1.56483,1.56472,1.56483,1.56455,80
2011-09-14 16:26:00,2011-09-14 16:27:00,1.56417,1.5642,1.5644,1.56407,1.56472,1.56472,1.56487,1.56454,43
2011-09-14 16:27:00,2011-09-14 16:28:00,1.5642,1.56432,1.56435,1.56413,1.56472,1.56483,1.56492,1.56472,26
2011-09-14 16:28:00,2011-09-14 16:29:00,1.56432,1.56398,1.56432,1.56385,1.56483,1.5644,1.56485,1.5644,49
2011-09-14 16:29:00,2011-09-14 16:30:00,1.56398,1.56358,1.56398,1.56358,1.5644,1.56412,1.5644,1.56412,18
2011-09-14 16:30:00,2011-09-14 16:31:00,1.56358,1.5634,1.56373,1.56332,1.56412,1.56392,1.5642,1.56389,35
2011-09-14 16:31:00,2011-09-14 16:32:00,1.5634,1.56306,1.5634,1.56306,1.56392,1.56366,1.56392,1.56366,33
2011-09-14 16:32:00,2011-09-14 16:33:00,1.56306,1.56311,1.56319,1.56306,1.56366,1.56368,1.56378,1.56362,22
2011-09-14 16:33:00,2011-09-14 16:34:00,1.56311,1.56326,1.56327,1.5631,1.56368,1.5638,1.5638,1.56368,43
2011-09-14 16:34:00,2011-09-14 16:35:00,1.56326,1.56318,1.56327,1.56315,1.5638,1.56377,1.5638,1.5637,44
2011-09-14 16:35:00,2011-09-14 16:36:00,1.56318,1.56312,1.56329,1.56302,1.56377,1.56372,1.56381,1.56355,43
2011-09-14 16:36:00,2011-09-14 16:37:00,1.56312,1.56339,1.56343,1.56295,1.56372,1.56394,1.56395,1.5635,64
2011-09-14 16:37:00,2011-09-14 16:38:00,1.56339,1.56314,1.56348,1.56308,1.56394,1.56369,1.56399,1.5636,56
2011-09-14 16:38:00,2011-09-14 16:39:00,1.56314,1.56297,1.56314,1.5629,1.56369,1.56351,1.5637,1.56343,45
2011-09-14 16:39:00,2011-09-14 16:40:00,1.56297,1.56292,1.56302,1.56291,1.56351,1.56345,1.56356,1.56345,71
2011-09-14 16:40:00,2011-09-14 16:41:00,1.56292,1.56277,1.56297,1.56271,1.56345,1.56333,1.5635,1.56325,67
2011-09-14 16:41:00,2011-09-14 16:42:00,1.56277,1.56253,1.5628,1.56252,1.56333,1.56309,1.56337,1.56309,60
2011-09-14 16:42:00,2011-09-14 16:43:00,1.56253,1.56237,1.56267,1.56234,1.56309,1.5629,1.56317,1.56288,38
2011-09-14 16:43:00,2011-09-14 16:44:00,1.56237,1.56226,1.56273,1.56208,1.5629,1.56276,1.56323,1.56261,58
2011-09-14 16:44:00,2011-09-14 16:45:00,1.56226,1.5618,1.56236,1.56175,1.56276,1.56228,1.56287,1.56228,99
2011-09-14 16:45:00,2011-09-14 16:46:00,1.5618,1.56161,1.56188,1.56151,1.56228,1.56221,1.5624,1.56203,90
2011-09-14 16:46:00,2011-09-14 16:47:00,1.56161,1.56169,1.56187,1.56153,1.56221,1.56225,1.56237,1.56212,91
2011-09-14 16:47:00,2011-09-14 16:48:00,1.56169,1.56145,1.56183,1.5613,1.56225,1.56205,1.56231,1.56188,74
2011-09-14 16:48:00,2011-09-14 16:49:00,1.56145,1.56199,1.56207,1.56145,1.56205,1.56258,1.56258,1.56205,56
2011-09-14 16:49:00,2011-09-14 16:50:00,1.56199,1.56229,1.56245,1.56199,1.56258,1.56276,1.56297,1.56255,63
2011-09-14 16:50:00,2011-09-14 16:51:00,1.56229,1.56201,1.56229,1.56152,1.56276,1.56261,1.5628,1.56202,117
2011-09-14 16:51:00,2011-09-14 16:52:00,1.56201,1.56216,1.56228,1.56184,1.56261,1.5627,1.56277,1.56239,56
2011-09-14 16:52:00,2011-09-14 16:53:00,1.56216,1.5622,1.56225,1.56196,1.5627,1.56274,1.56279,1.56255,41
2011-09-14 16:53:00,2011-09-14 16:54:00,1.5622,1.56197,1.56227,1.56196,1.56274,1.56257,1.56286,1.56256,73
2011-09-14 16:54:00,2011-09-14 16:55:00,1.56197,1.5619,1.5621,1.56152,1.56257,1.56243,1.5627,1.5621,92
2011-09-14 16:55:00,2011-09-14 16:56:00,1.5619,1.56169,1.56191,1.56162,1.56243,1.56229,1.56249,1.56222,65
2011-09-14 16:56:00,2011-09-14 16:57:00,1.56169,1.5621,1.56218,1.56168,1.56229,1.5627,1.56273,1.56228,43
2011-09-14 16:57:00,2011-09-14 16:58:00,1.5621,1.56229,1.5623,1.56196,1.5627,1.56287,1.56289,1.56256,52
2011-09-14 16:58:00,2011-09-14 16:59:00,1.56229,1.5623,1.56251,1.5621,1.56287,1.56282,1.56309,1.56267,125
2011-09-14 16:59:00,2011-09-14 17:00:00,1.5623,1.56191,1.5623,1.5618,1.56282,1.56251,1.56286,1.5624,58
2011-09-14 17:00:00,2011-09-14 17:01:00,1.56191,1.56218,1.56236,1.56173,1.56251,1.56274,1.56294,1.56235,71
2011-09-14 17:01:00,2011-09-14 17:02:00,1.56218,1.56222,1.56235,1.56192,1.56274,1.56281,1.56295,1.56252,60
2011-09-14 17:02:00,2011-09-14 17:03:00,1.56222,1.56251,1.56254,1.56216,1.56281,1.56307,1.56311,1.56276,57
2011-09-14 17:03:00,2011-09-14 17:04:00,1.56251,1.56242,1.56267,1.56219,1.56307,1.56302,1.56323,1.56279,54
2011-09-14 17:04:00,2011-09-14 17:05:00,1.56242,1.56209,1.56246,1.56209,1.56302,1.56269,1.56304,1.56269,46
2011-09-14 17:05:00,2011-09-14 17:06:00,1.56209,1.5624,1.56269,1.56203,1.56269,1.563,1.56319,1.56263,86
2011-09-14 17:06:00,2011-09-14 17:07:00,1.5624,1.56181,1.56242,1.56162,1.563,1.56239,1.563,1.5622,67
2011-09-14 17:07:00,2011-09-14 17:08:00,1.56181,1.56205,1.56219,1.56175,1.56239,1.56261,1.56272,1.56232,48
2011-09-14 17:08:00,2011-09-14 17:09:00,1.56205,1.56188,1.56214,1.56179,1.56261,1.56245,1.56272,1.56239,45
2011-09-14 17:09:00,2011-09-14 17:10:00,1.56188,1.56169,1.56206,1.56164,1.56245,1.56224,1.56263,1.56221,52
2011-09-14 17:10:00,2011-09-14 17:11:00,1.56169,1.56174,1.5621,1.56165,1.56224,1.56234,1.56266,1.56224,71
2011-09-14 17:11:00,2011-09-14 17:12:00,1.56174,1.56183,1.56195,1.56167,1.56234,1.56243,1.56253,1.56227,44
2011-09-14 17:12:00,2011-09-14 17:13:00,1.56183,1.56217,1.56226,1.56179,1.56243,1.56276,1.56284,1.56236,52
2011-09-14 17:13:00,2011-09-14 17:14:00,1.56217,1.56227,1.56228,1.56191,1.56276,1.56279,1.56279,1.56247,70
2011-09-14 17:14:00,2011-09-14 17:15:00,1.56227,1.56228,1.56285,1.56226,1.56279,1.56286,1.56332,1.56279,56
2011-09-14 17:15:00,2011-09-14 17:16:00,1.56228,1.56221,1.56238,1.56221,1.56286,1.56277,1.56293,1.56277,33
2011-09-14 17:16:00,2011-09-14 17:17:00,1.56221,1.56205,1.56236,1.56199,1.56277,1.56256,1.56289,1.56255,63
2011-09-14 17:17:00,2011-09-14 17:18:00,1.56205,1.56208,1.5622,1.56204,1.56256,1.56265,1.56276,1.56254,26
2011-09-14 17:18:00,2011-09-14 17:19:00,1.56208,1.56211,1.56212,1.56195,1.56265,1.56266,1.56266,1.56249,18
2011-09-14 17:19:00,2011-09-14 17:20:00,1.56211,1.56196,1.56226,1.56196,1.56266,1.56256,1.56282,1.56255,39
2011-09-14 17:20:00,2011-09-14 17:21:00,1.56196,1.56222,1.56232,1.56196,1.56256,1.56281,1.56289,1.56256,56
2011-09-14 17:21:00,2011-09-14 17:22:00,1.56222,1.56215,1.56222,1.5621,1.56281,1.56275,1.56281,1.56269,39
2011-09-14 17:22:00,2011-09-14 17:23:00,1.56215,1.56242,1.56242,1.56206,1.56275,1.56294,1.56298,1.56266,36
2011-09-14 17:23:00,2011-09-14 17:24:00,1.56242,1.56234,1.56254,1.5622,1.56294,1.56294,1.56302,1.56278,49
2011-09-14 17:24:00,2011-09-14 17:25:00,1.56234,1.56264,1.56269,1.56232,1.56294,1.56316,1.56328,1.5629,61
2011-09-14 17:25:00,2011-09-14 17:26:00,1.56264,1.5622,1.56264,1.5622,1.56316,1.56277,1.56321,1.56277,47
2011-09-14 17:26:00,2011-09-14 17:27:00,1.5622,1.56235,1.56235,1.56201,1.56277,1.56289,1.56289,1.56259,52
2011-09-14 17:27:00,2011-09-14 17:28:00,1.56235,1.56248,1.56251,1.56232,1.56289,1.56303,1.56303,1.56289,32
2011-09-14 17:28:00,2011-09-14 17:29:00,1.56248,1.56208,1.56248,1.56207,1.56303,1.56268,1.56303,1.56267,52
2011-09-14 17:29:00,2011-09-14 17:30:00,1.56208,1.56214,1.56229,1.56187,1.56268,1.56274,1.56286,1.56239,67
2011-09-14 17:30:00,2011-09-14 17:31:00,1.56214,1.56196,1.56215,1.56196,1.56274,1.56256,1.56274,1.56254,29
2011-09-14 17:31:00,2011-09-14 17:32:00,1.56196,1.56192,1.56201,1.56192,1.56256,1.56252,1.5626,1.56252,24
2011-09-14 17:32:00,2011-09-14 17:33:00,1.56192,1.56204,1.5622,1.56191,1.56252,1.56264,1.56278,1.56251,23
2011-09-14 17:33:00,2011-09-14 17:34:00,1.56204,1.56222,1.56228,1.56201,1.56264,1.56277,1.56281,1.5626,35
2011-09-14 17:34:00,2011-09-14 17:35:00,1.56222,1.56238,1.56253,1.5621,1.56277,1.56298,1.56306,1.56268,44
2011-09-14 17:35:00,2011-09-14 17:36:00,1.56238,1.56226,1.56242,1.56214,1.56298,1.56285,1.56301,1.56274,79
2011-09-14 17:36:00,2011-09-14 17:37:00,1.56226,1.562,1.56232,1.56179,1.56285,1.56254,1.56285,1.56239,65
2011-09-14 17:37:00,2011-09-14 17:38:00,1.562,1.56217,1.56224,1.56193,1.56254,1.56277,1.5628,1.56253,54
2011-09-14 17:38:00,2011-09-14 17:39:00,1.56217,1.56183,1.56227,1.56179,1.56277,1.56239,1.5628,1.56234,69
2011-09-14 17:39:00,2011-09-14 17:40:00,1.56183,1.56107,1.56189,1.56093,1.56239,1.56159,1.56242,1.56153,109
2011-09-14 17:40:00,2011-09-14 17:41:00,1.56107,1.56115,1.56143,1.56083,1.56159,1.56172,1.56196,1.56139,88
2011-09-14 17:41:00,2011-09-14 17:42:00,1.56115,1.56149,1.56152,1.5611,1.56172,1.56198,1.56206,1.56166,106
2011-09-14 17:42:00,2011-09-14 17:43:00,1.56149,1.56111,1.56149,1.56101,1.56198,1.5617,1.56198,1.56161,131
2011-09-14 17:43:00,2011-09-14 17:44:00,1.56111,1.56166,1.56171,1.56111,1.5617,1.56222,1.56222,1.5617,61
2011-09-14 17:44:00,2011-09-14 17:45:00,1.56166,1.56205,1.56206,1.56165,1.56222,1.56262,1.56262,1.56214,52
2011-09-14 17:45:00,2011-09-14 17:46:00,1.56205,1.5615,1.56221,1.5615,1.56262,1.56206,1.56276,1.56206,62
2011-09-14 17:46:00,2011-09-14 17:47:00,1.5615,1.5618,1.56191,1.56142,1.56206,1.5624,1.56249,1.562,59
2011-09-14 17:47:00,2011-09-14 17:48:00,1.5618,1.56186,1.56195,1.5618,1.5624,1.56246,1.56248,1.5624,30
2011-09-14 17:48:00,2011-09-14 17:49:00,1.56186,1.56225,1.56269,1.56185,1.56246,1.56284,1.56329,1.5624,250
2011-09-14 17:49:00,2011-09-14 17:50:00,1.56225,1.56228,1.56256,1.56185,1.56284,1.56283,1.56302,1.56243,212
2011-09-14 17:50:00,2011-09-14 17:51:00,1.56228,1.56211,1.56236,1.56183,1.56283,1.56266,1.56288,1.56238,168
2011-09-14 17:51:00,2011-09-14 17:52:00,1.56211,1.56247,1.56294,1.56211,1.56266,1.56295,1.56346,1.56266,182
2011-09-14 17:52:00,2011-09-14 17:53:00,1.56247,1.56235,1.56247,1.56205,1.56295,1.5629,1.563,1.56265,149
2011-09-14 17:53:00,2011-09-14 17:54:00,1.56235,1.56205,1.56275,1.56196,1.5629,1.56265,1.5632,1.56255,111
2011-09-14 17:54:00,2011-09-14 17:55:00,1.56205,1.56187,1.56211,1.5617,1.56265,1.56247,1.56268,1.5623,109
2011-09-14 17:55:00,2011-09-14 17:56:00,1.56187,1.56191,1.56201,1.56153,1.56247,1.56248,1.56257,1.5621,98
2011-09-14 17:56:00,2011-09-14 17:57:00,1.56191,1.56203,1.5622,1.56163,1.56248,1.56263,1.5627,1.56214,104
2011-09-14 17:57:00,2011-09-14 17:58:00,1.56203,1.56211,1.56257,1.56203,1.56263,1.56267,1.56304,1.56263,133
2011-09-14 17:58:00,2011-09-14 17:59:00,1.56211,1.56217,1.56244,1.56197,1.56267,1.56275,1.56299,1.56257,89
2011-09-14 17:59:00,2011-09-14 18:00:00,1.56217,1.56248,1.56294,1.56216,1.56275,1.56299,1.56349,1.56271,126
2011-09-14 18:00:00,2011-09-14 18:01:00,1.56248,1.56291,1.56291,1.56235,1.56299,1.56344,1.56344,1.56291,90
2011-09-14 18:01:00,2011-09-14 18:02:00,1.56291,1.56296,1.56335,1.56281,1.56344,1.56343,1.56378,1.56338,144
2011-09-14 18:02:00,2011-09-14 18:03:00,1.56296,1.56273,1.56334,1.5624,1.56343,1.56333,1.56385,1.56295,94
2011-09-14 18:03:00,2011-09-14 18:04:00,1.56273,1.56253,1.56281,1.56232,1.56333,1.56309,1.56334,1.56289,102
2011-09-14 18:04:00,2011-09-14 18:05:00,1.56253,1.56258,1.56305,1.56242,1.56309,1.56305,1.56353,1.56301,126
2011-09-14 18:05:00,2011-09-14 18:06:00,1.56258,1.56251,1.56268,1.5621,1.56305,1.56306,1.56316,1.56266,84
2011-09-14 18:06:00,2011-09-14 18:07:00,1.56251,1.56241,1.56279,1.56241,1.56306,1.563,1.56325,1.56298,72
2011-09-14 18:07:00,2011-09-14 18:08:00,1.56241,1.5624,1.5625,1.56219,1.563,1.563,1.56309,1.56277,46
2011-09-14 18:08:00,2011-09-14 18:09:00,1.5624,1.56242,1.56278,1.56232,1.563,1.56302,1.56327,1.56288,76
2011-09-14 18:09:00,2011-09-14 18:10:00,1.56242,1.56256,1.5628,1.56239,1.56302,1.56308,1.56333,1.56295,84
2011-09-14 18:10:00,2011-09-14 18:11:00,1.56256,1.56304,1.56304,1.56248,1.56308,1.56357,1.56357,1.56306,100
2011-09-14 18:11:00,2011-09-14 18:12:00,1.56304,1.56258,1.56326,1.56258,1.56357,1.56318,1.56373,1.56316,108
2011-09-14 18:12:00,2011-09-14 18:13:00,1.56258,1.56253,1.56285,1.56249,1.56318,1.56313,1.56339,1.56306,41
2011-09-14 18:13:00,2011-09-14 18:14:00,1.56253,1.56266,1.56286,1.56241,1.56313,1.56326,1.56342,1.56295,62
2011-09-14 18:14:00,2011-09-14 18:15:00,1.56266,1.56284,1.56284,1.5625,1.56326,1.56333,1.56335,1.56309,107
2011-09-14 18:15:00,2011-09-14 18:16:00,1.56284,1.5622,1.56295,1.56216,1.56333,1.56276,1.56345,1.56271,61
2011-09-14 18:16:00,2011-09-14 18:17:00,1.5622,1.56231,1.56238,1.56184,1.56276,1.56282,1.5629,1.56238,89
2011-09-14 18:17:00,2011-09-14 18:18:00,1.56231,1.56262,1.56265,1.56221,1.56282,1.56318,1.56319,1.56276,72
2011-09-14 18:18:00,2011-09-14 18:19:00,1.56262,1.56259,1.56278,1.56234,1.56318,1.56306,1.56335,1.56293,62
2011-09-14 18:19:00,2011-09-14 18:20:00,1.56259,1.5619,1.56268,1.5619,1.56306,1.56249,1.56321,1.56249,89
2011-09-14 18:20:00,2011-09-14 18:21:00,1.5619,1.56202,1.56216,1.56173,1.56249,1.56252,1.56268,1.56223,97
2011-09-14 18:21:00,2011-09-14 18:22:00,1.56202,1.56208,1.56212,1.56181,1.56252,1.56262,1.56269,1.5624,70
2011-09-14 18:22:00,2011-09-14 18:23:00,1.56208,1.56168,1.56223,1.56168,1.56262,1.56223,1.5628,1.56223,57
2011-09-14 18:23:00,2011-09-14 18:24:00,1.56168,1.5618,1.56188,1.56167,1.56223,1.56239,1.56239,1.56223,44
2011-09-14 18:24:00,2011-09-14 18:25:00,1.5618,1.56227,1.56262,1.56165,1.56239,1.56287,1.56315,1.56221,79
2011-09-14 18:25:00,2011-09-14 18:26:00,1.56227,1.56212,1.56228,1.56189,1.56287,1.5627,1.56287,1.56245,62
2011-09-14 18:26:00,2011-09-14 18:27:00,1.56212,1.56216,1.56244,1.56199,1.5627,1.56275,1.563,1.56259,70
2011-09-14 18:27:00,2011-09-14 18:28:00,1.56216,1.56184,1.56223,1.5618,1.56275,1.56243,1.5628,1.5624,62
2011-09-14 18:28:00,2011-09-14 18:29:00,1.56184,1.56176,1.56185,1.56149,1.56243,1.56236,1.56244,1.56209,37
2011-09-14 18:29:00,2011-09-14 18:30:00,1.56176,1.56202,1.56241,1.5616,1.56236,1.56262,1.56299,1.5622,87
2011-09-14 18:30:00,2011-09-14 18:31:00,1.56202,1.56219,1.56234,1.5618,1.56262,1.56278,1.56289,1.5624,59
2011-09-14 18:31:00,2011-09-14 18:32:00,1.56219,1.56246,1.56263,1.56219,1.56278,1.56303,1.56319,1.56278,36
2011-09-14 18:32:00,2011-09-14 18:33:00,1.56246,1.56249,1.56269,1.56206,1.56303,1.56304,1.56326,1.56264,73
2011-09-14 18:33:00,2011-09-14 18:34:00,1.56249,1.56238,1.56249,1.56217,1.56304,1.56295,1.56306,1.56277,63
2011-09-14 18:34:00,2011-09-14 18:35:00,1.56238,1.56225,1.56251,1.5621,1.56295,1.56283,1.56303,1.5627,54
2011-09-14 18:35:00,2011-09-14 18:36:00,1.56225,1.56198,1.56235,1.56182,1.56283,1.56258,1.56283,1.56238,58
2011-09-14 18:36:00,2011-09-14 18:37:00,1.56198,1.56182,1.56209,1.56179,1.56258,1.56242,1.56264,1.56233,59
2011-09-14 18:37:00,2011-09-14 18:38:00,1.56182,1.56185,1.5619,1.56153,1.56242,1.56239,1.56245,1.56207,39
2011-09-14 18:38:00,2011-09-14 18:39:00,1.56185,1.56172,1.56187,1.56152,1.56239,1.56226,1.56239,1.56201,47
2011-09-14 18:39:00,2011-09-14 18:40:00,1.56172,1.56176,1.56185,1.56171,1.56226,1.56227,1.56239,1.56217,42
2011-09-14 18:40:00,2011-09-14 18:41:00,1.56176,1.56192,1.56201,1.56166,1.56227,1.56252,1.56258,1.56224,35
2011-09-14 18:41:00,2011-09-14 18:42:00,1.56192,1.56188,1.56217,1.56176,1.56252,1.56244,1.56272,1.56236,73
2011-09-14 18:42:00,2011-09-14 18:43:00,1.56188,1.56202,1.56218,1.56166,1.56244,1.56258,1.56276,1.56226,91
2011-09-14 18:43:00,2011-09-14 18:44:00,1.56202,1.5614,1.5621,1.5614,1.56258,1.562,1.56259,1.562,80
2011-09-14 18:44:00,2011-09-14 18:45:00,1.5614,1.56177,1.56187,1.56137,1.562,1.56236,1.56245,1.56197,37
2011-09-14 18:45:00,2011-09-14 18:46:00,1.56177,1.56169,1.56177,1.56155,1.56236,1.56228,1.56236,1.56215,25
