open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-04 18:58:00,2012-04-04 18:59:00,1.5825,1.58308,1.58309,1.58248,1.58304,1.58362,1.58365,1.58304,101
2012-04-04 18:59:00,2012-04-04 19:00:00,1.58308,1.58321,1.5833,1.58298,1.58362,1.58375,1.58382,1.58356,44
2012-04-04 19:00:00,2012-04-04 19:01:00,1.58321,1.58324,1.5833,1.58315,1.58375,1.58378,1.58386,1.58371,39
2012-04-04 19:01:00,2012-04-04 19:02:00,1.58324,1.58312,1.58333,1.58312,1.58378,1.5837,1.58391,1.5837,35
2012-04-04 19:02:00,2012-04-04 19:03:00,1.58312,1.58316,1.58325,1.58312,1.5837,1.58374,1.58377,1.58367,18
2012-04-04 19:03:00,2012-04-04 19:04:00,1.58316,1.58295,1.58321,1.58295,1.58374,1.58353,1.58377,1.58353,15
2012-04-04 19:04:00,2012-04-04 19:05:00,1.58295,1.58294,1.58302,1.5829,1.58353,1.58349,1.58356,1.58348,17
2012-04-04 19:05:00,2012-04-04 19:06:00,1.58294,1.58299,1.58308,1.58294,1.58349,1.58354,1.58363,1.58349,17
2012-04-04 19:06:00,2012-04-04 19:07:00,1.58299,1.58317,1.58317,1.58299,1.58354,1.58369,1.58369,1.58354,16
2012-04-04 19:07:00,2012-04-04 19:08:00,1.58317,1.58288,1.58331,1.58284,1.58369,1.58343,1.58384,1.58334,44
2012-04-04 19:08:00,2012-04-04 19:09:00,1.58288,1.58263,1.58291,1.58257,1.58343,1.58317,1.58343,1.58314,33
2012-04-04 19:09:00,2012-04-04 19:10:00,1.58263,1.58267,1.58269,1.58259,1.58317,1.58322,1.58322,1.58317,14
2012-04-04 19:10:00,2012-04-04 19:11:00,1.58267,1.58256,1.58272,1.58256,1.58322,1.58306,1.58324,1.58306,30
2012-04-04 19:11:00,2012-04-04 19:12:00,1.58256,1.58249,1.58266,1.5824,1.58306,1.58303,1.5832,1.58297,48
2012-04-04 19:12:00,2012-04-04 19:13:00,1.58249,1.58248,1.58263,1.58239,1.58303,1.58304,1.58318,1.58296,36
2012-04-04 19:13:00,2012-04-04 19:14:00,1.58248,1.58255,1.5826,1.58246,1.58304,1.58308,1.58314,1.58304,22
2012-04-04 19:14:00,2012-04-04 19:15:00,1.58255,1.58264,1.5827,1.58248,1.58308,1.58322,1.58326,1.58306,39
2012-04-04 19:15:00,2012-04-04 19:16:00,1.58264,1.58282,1.58284,1.58264,1.58322,1.58334,1.58339,1.58317,39
2012-04-04 19:16:00,2012-04-04 19:17:00,1.58282,1.58299,1.58299,1.58269,1.58334,1.58337,1.58338,1.58321,25
2012-04-04 19:17:00,2012-04-04 19:18:00,1.58299,1.58295,1.58299,1.58287,1.58337,1.58337,1.5834,1.58337,11
2012-04-04 19:18:00,2012-04-04 19:19:00,1.58295,1.58301,1.58318,1.58287,1.58337,1.58352,1.58372,1.58335,37
2012-04-04 19:19:00,2012-04-04 19:20:00,1.58301,1.58313,1.58317,1.58301,1.58352,1.58368,1.5837,1.58352,29
2012-04-04 19:20:00,2012-04-04 19:21:00,1.58313,1.58308,1.5833,1.58308,1.58368,1.58366,1.5838,1.58364,22
2012-04-04 19:21:00,2012-04-04 19:22:00,1.58308,1.58309,1.58326,1.58308,1.58366,1.58367,1.58381,1.58366,21
2012-04-04 19:22:00,2012-04-04 19:23:00,1.58309,1.58326,1.58326,1.58306,1.58367,1.58381,1.58381,1.58364,16
2012-04-04 19:23:00,2012-04-04 19:24:00,1.58326,1.58325,1.58327,1.58313,1.58381,1.58381,1.58383,1.58371,24
2012-04-04 19:24:00,2012-04-04 19:25:00,1.58325,1.58329,1.58343,1.58325,1.58381,1.58383,1.58395,1.58377,35
2012-04-04 19:25:00,2012-04-04 19:26:00,1.58329,1.58325,1.58338,1.58315,1.58383,1.58382,1.58394,1.58371,26
2012-04-04 19:26:00,2012-04-04 19:27:00,1.58325,1.5832,1.58325,1.58316,1.58382,1.58371,1.58382,1.58371,6
2012-04-04 19:27:00,2012-04-04 19:28:00,1.5832,1.58331,1.58335,1.5832,1.58371,1.58381,1.58386,1.58371,19
2012-04-04 19:28:00,2012-04-04 19:29:00,1.58331,1.58327,1.58335,1.58324,1.58381,1.58381,1.58388,1.58381,9
2012-04-04 19:29:00,2012-04-04 19:30:00,1.58327,1.58315,1.58338,1.58315,1.58381,1.5837,1.58391,1.5837,18
2012-04-04 19:30:00,2012-04-04 19:31:00,1.58315,1.58309,1.58319,1.58307,1.5837,1.58363,1.5837,1.58363,25
2012-04-04 19:31:00,2012-04-04 19:32:00,1.58309,1.5831,1.58311,1.58305,1.58363,1.58367,1.58367,1.58363,4
2012-04-04 19:32:00,2012-04-04 19:33:00,1.5831,1.58317,1.58321,1.58305,1.58367,1.58375,1.58375,1.58363,21
2012-04-04 19:33:00,2012-04-04 19:34:00,1.58317,1.58288,1.58318,1.58275,1.58375,1.5834,1.58375,1.58326,35
2012-04-04 19:34:00,2012-04-04 19:35:00,1.58288,1.58284,1.58288,1.58275,1.5834,1.58337,1.5834,1.58319,21
2012-04-04 19:35:00,2012-04-04 19:36:00,1.58284,1.58283,1.58286,1.58279,1.58337,1.58338,1.58341,1.58337,9
2012-04-04 19:36:00,2012-04-04 19:37:00,1.58283,1.58285,1.58287,1.58283,1.58338,1.58343,1.58343,1.58338,6
2012-04-04 19:37:00,2012-04-04 19:38:00,1.58285,1.5831,1.58326,1.58284,1.58343,1.58367,1.58374,1.58341,24
2012-04-04 19:38:00,2012-04-04 19:39:00,1.5831,1.58318,1.58318,1.5831,1.58367,1.5837,1.5837,1.58365,5
2012-04-04 19:39:00,2012-04-04 19:40:00,1.58318,1.58318,1.58322,1.58315,1.5837,1.58373,1.58378,1.5837,12
2012-04-04 19:40:00,2012-04-04 19:41:00,1.58318,1.58322,1.58326,1.58315,1.58373,1.58378,1.5838,1.58371,14
2012-04-04 19:41:00,2012-04-04 19:42:00,1.58322,1.58318,1.58322,1.5831,1.58378,1.58363,1.58378,1.58363,13
2012-04-04 19:42:00,2012-04-04 19:43:00,1.58318,1.58321,1.5833,1.58314,1.58363,1.58376,1.5838,1.58363,28
2012-04-04 19:43:00,2012-04-04 19:44:00,1.58321,1.58297,1.58328,1.58297,1.58376,1.58341,1.58384,1.58341,19
2012-04-04 19:44:00,2012-04-04 19:45:00,1.58297,1.58304,1.58313,1.58295,1.58341,1.58359,1.58362,1.58341,37
2012-04-04 19:45:00,2012-04-04 19:46:00,1.58304,1.58306,1.58315,1.58302,1.58359,1.58364,1.58369,1.58359,39
2012-04-04 19:46:00,2012-04-04 19:47:00,1.58306,1.58308,1.58311,1.58301,1.58364,1.5836,1.58364,1.58355,9
2012-04-04 19:47:00,2012-04-04 19:48:00,1.58308,1.58306,1.58321,1.58306,1.5836,1.58359,1.5837,1.58359,30
2012-04-04 19:48:00,2012-04-04 19:49:00,1.58306,1.58251,1.5831,1.58251,1.58359,1.58306,1.58362,1.58306,26
2012-04-04 19:49:00,2012-04-04 19:50:00,1.58251,1.58275,1.58276,1.58243,1.58306,1.58328,1.58333,1.58298,16
2012-04-04 19:50:00,2012-04-04 19:51:00,1.58275,1.58274,1.58275,1.58265,1.58328,1.58332,1.58332,1.58325,16
2012-04-04 19:51:00,2012-04-04 19:52:00,1.58274,1.58276,1.58276,1.58268,1.58332,1.5833,1.58333,1.58327,11
2012-04-04 19:52:00,2012-04-04 19:53:00,1.58276,1.5828,1.58289,1.58275,1.5833,1.58336,1.58343,1.58328,19
2012-04-04 19:53:00,2012-04-04 19:54:00,1.5828,1.5829,1.58294,1.58273,1.58336,1.58347,1.58347,1.58331,22
2012-04-04 19:54:00,2012-04-04 19:55:00,1.5829,1.58291,1.58307,1.5829,1.58347,1.58344,1.5836,1.58344,30
2012-04-04 19:55:00,2012-04-04 19:56:00,1.58291,1.58286,1.58301,1.58282,1.58344,1.58342,1.58352,1.58341,16
2012-04-04 19:56:00,2012-04-04 19:57:00,1.58286,1.58281,1.58287,1.58273,1.58342,1.58339,1.58343,1.58327,18
2012-04-04 19:57:00,2012-04-04 19:58:00,1.58281,1.5828,1.58284,1.58267,1.58339,1.58338,1.58343,1.58328,30
2012-04-04 19:58:00,2012-04-04 19:59:00,1.5828,1.58289,1.58295,1.58269,1.58338,1.58344,1.58348,1.5833,61
2012-04-04 19:59:00,2012-04-04 20:00:00,1.58289,1.58304,1.58313,1.58283,1.58344,1.58363,1.5837,1.58336,70
2012-04-04 20:00:00,2012-04-04 20:01:00,1.58304,1.58289,1.58312,1.58288,1.58363,1.58347,1.58367,1.58347,28
2012-04-04 20:01:00,2012-04-04 20:02:00,1.58289,1.58275,1.58293,1.58269,1.58347,1.58331,1.58351,1.58327,25
2012-04-04 20:02:00,2012-04-04 20:03:00,1.58275,1.5826,1.58275,1.58255,1.58331,1.5832,1.58331,1.58316,14
2012-04-04 20:03:00,2012-04-04 20:04:00,1.5826,1.583,1.58303,1.5826,1.5832,1.58354,1.58358,1.5832,23
2012-04-04 20:04:00,2012-04-04 20:05:00,1.583,1.58278,1.583,1.58275,1.58354,1.58335,1.58354,1.58335,21
2012-04-04 20:05:00,2012-04-04 20:06:00,1.58278,1.58243,1.58278,1.58243,1.58335,1.58299,1.58337,1.58299,33
2012-04-04 20:06:00,2012-04-04 20:07:00,1.58243,1.58259,1.58267,1.58243,1.58299,1.58321,1.58327,1.58299,26
2012-04-04 20:07:00,2012-04-04 20:08:00,1.58259,1.58261,1.5827,1.58256,1.58321,1.58316,1.58325,1.58316,16
2012-04-04 20:08:00,2012-04-04 20:09:00,1.58261,1.58264,1.5827,1.58256,1.58316,1.58324,1.58324,1.58316,21
2012-04-04 20:09:00,2012-04-04 20:10:00,1.58264,1.5826,1.58264,1.58256,1.58324,1.58319,1.58324,1.58319,3
2012-04-04 20:10:00,2012-04-04 20:11:00,1.5826,1.58274,1.58278,1.5826,1.58319,1.5833,1.5833,1.58319,18
2012-04-04 20:11:00,2012-04-04 20:12:00,1.58274,1.5828,1.5828,1.58268,1.5833,1.58337,1.58337,1.58328,9
2012-04-04 20:12:00,2012-04-04 20:13:00,1.5828,1.58279,1.58284,1.58278,1.58337,1.58337,1.5834,1.58337,7
2012-04-04 20:13:00,2012-04-04 20:14:00,1.58279,1.58284,1.58305,1.58279,1.58337,1.58344,1.5836,1.58334,17
2012-04-04 20:14:00,2012-04-04 20:15:00,1.58284,1.58299,1.58302,1.58284,1.58344,1.5836,1.58363,1.58344,14
2012-04-04 20:15:00,2012-04-04 20:16:00,1.58299,1.58301,1.58305,1.58299,1.5836,1.58362,1.58364,1.5836,7
2012-04-04 20:16:00,2012-04-04 20:17:00,1.58301,1.58318,1.5832,1.58301,1.58362,1.5837,1.5837,1.58362,9
2012-04-04 20:17:00,2012-04-04 20:18:00,1.58318,1.58311,1.58318,1.58308,1.5837,1.5837,1.5837,1.58364,7
2012-04-04 20:18:00,2012-04-04 20:19:00,1.58311,1.58306,1.58312,1.58306,1.5837,1.58366,1.5837,1.58366,5
2012-04-04 20:19:00,2012-04-04 20:20:00,1.58306,1.58296,1.58306,1.58296,1.58366,1.58354,1.58366,1.58354,3
2012-04-04 20:20:00,2012-04-04 20:21:00,1.58296,1.58287,1.583,1.58287,1.58354,1.58349,1.58355,1.58349,6
2012-04-04 20:21:00,2012-04-04 20:22:00,1.58287,1.58294,1.58295,1.58283,1.58349,1.58354,1.58354,1.58342,17
2012-04-04 20:22:00,2012-04-04 20:23:00,1.58294,1.58304,1.58308,1.58294,1.58354,1.58366,1.58366,1.58354,8
2012-04-04 20:23:00,2012-04-04 20:24:00,1.58304,1.58306,1.5831,1.58304,1.58366,1.5836,1.58366,1.5836,6
2012-04-04 20:24:00,2012-04-04 20:25:00,1.58306,1.58288,1.58306,1.58285,1.5836,1.58349,1.58362,1.58343,24
2012-04-04 20:25:00,2012-04-04 20:26:00,1.58288,1.5827,1.58294,1.5827,1.58349,1.58331,1.5835,1.58331,22
2012-04-04 20:26:00,2012-04-04 20:27:00,1.5827,1.58265,1.5827,1.58262,1.58331,1.58321,1.58331,1.58319,11
2012-04-04 20:27:00,2012-04-04 20:28:00,1.58265,1.58246,1.58267,1.58246,1.58321,1.58308,1.58324,1.58308,31
2012-04-04 20:28:00,2012-04-04 20:29:00,1.58246,1.58257,1.58266,1.5824,1.58308,1.58319,1.58323,1.58296,43
2012-04-04 20:29:00,2012-04-04 20:30:00,1.58257,1.58241,1.58264,1.58237,1.58319,1.583,1.58319,1.583,17
2012-04-04 20:30:00,2012-04-04 20:31:00,1.58241,1.58253,1.5826,1.58225,1.583,1.58309,1.58319,1.58279,27
2012-04-04 20:31:00,2012-04-04 20:32:00,1.58253,1.58268,1.58268,1.58242,1.58309,1.58317,1.58317,1.58298,25
2012-04-04 20:32:00,2012-04-04 20:33:00,1.58268,1.58272,1.58272,1.58268,1.58317,1.58329,1.58329,1.58317,1
2012-04-04 20:33:00,2012-04-04 20:34:00,1.58272,1.58276,1.58284,1.58263,1.58329,1.58339,1.58339,1.5832,9
2012-04-04 20:34:00,2012-04-04 20:35:00,1.58276,1.5829,1.58291,1.58272,1.58339,1.58349,1.5835,1.58335,25
2012-04-04 20:35:00,2012-04-04 20:36:00,1.5829,1.58298,1.58299,1.5829,1.58349,1.58354,1.58354,1.58349,9
2012-04-04 20:36:00,2012-04-04 20:37:00,1.58298,1.58298,1.58298,1.58294,1.58354,1.58354,1.58354,1.58354,2
2012-04-04 20:37:00,2012-04-04 20:38:00,1.58298,1.58296,1.58301,1.58292,1.58354,1.58352,1.58357,1.58351,11
2012-04-04 20:38:00,2012-04-04 20:39:00,1.58296,1.58308,1.58315,1.5829,1.58352,1.5836,1.5836,1.58351,15
2012-04-04 20:39:00,2012-04-04 20:40:00,1.58308,1.58306,1.58314,1.58301,1.5836,1.58352,1.5836,1.58349,22
2012-04-04 20:40:00,2012-04-04 20:41:00,1.58306,1.58311,1.58319,1.58306,1.58352,1.58357,1.58357,1.58352,7
2012-04-04 20:41:00,2012-04-04 20:42:00,1.58311,1.58295,1.58312,1.58295,1.58357,1.58351,1.58357,1.58351,8
2012-04-04 20:42:00,2012-04-04 20:43:00,1.58295,1.58306,1.58306,1.58295,1.58351,1.58357,1.58361,1.58351,7
2012-04-04 20:43:00,2012-04-04 20:44:00,1.58306,1.58302,1.58314,1.58302,1.58357,1.58354,1.58361,1.58354,23
2012-04-04 20:44:00,2012-04-04 20:45:00,1.58302,1.58308,1.58308,1.58302,1.58354,1.58354,1.58354,1.58352,3
2012-04-04 20:45:00,2012-04-04 20:46:00,1.58308,1.58304,1.58308,1.58304,1.58354,1.58354,1.58354,1.58354,1
2012-04-04 20:46:00,2012-04-04 20:47:00,1.58304,1.58299,1.58304,1.58299,1.58354,1.58351,1.58354,1.58351,1
2012-04-04 20:47:00,2012-04-04 20:48:00,1.58299,1.58279,1.58299,1.58279,1.58351,1.58342,1.58351,1.58339,6
2012-04-04 20:48:00,2012-04-04 20:49:00,1.58279,1.58281,1.58281,1.58262,1.58342,1.5834,1.58345,1.58325,10
2012-04-04 20:49:00,2012-04-04 20:50:00,1.58281,1.5827,1.58281,1.58266,1.5834,1.5834,1.58341,1.58326,7
2012-04-04 20:50:00,2012-04-04 20:51:00,1.5827,1.58281,1.58289,1.5827,1.5834,1.58339,1.58346,1.58339,9
2012-04-04 20:51:00,2012-04-04 20:52:00,1.58281,1.58307,1.58307,1.58281,1.58339,1.58351,1.58351,1.58339,9
2012-04-04 20:52:00,2012-04-04 20:53:00,1.58307,1.5831,1.58326,1.58293,1.58351,1.58379,1.58379,1.58351,33
2012-04-04 20:53:00,2012-04-04 20:54:00,1.5831,1.58319,1.58321,1.5831,1.58379,1.58384,1.58391,1.58379,9
2012-04-04 20:54:00,2012-04-04 20:55:00,1.58319,1.58284,1.58319,1.58279,1.58384,1.58356,1.58384,1.58356,14
2012-04-04 20:55:00,2012-04-04 20:56:00,1.58284,1.58282,1.58287,1.58281,1.58356,1.5835,1.58357,1.5835,8
2012-04-04 20:56:00,2012-04-04 20:57:00,1.58282,1.58269,1.58282,1.58269,1.5835,1.58382,1.58382,1.5835,5
2012-04-04 20:57:00,2012-04-04 20:58:00,1.58269,1.58255,1.58272,1.58242,1.58382,1.58346,1.58382,1.5832,7
2012-04-04 20:58:00,2012-04-04 20:59:00,1.58255,1.58251,1.58274,1.58245,1.58346,1.5841,1.5841,1.58346,12
2012-04-04 20:59:00,2012-04-04 21:00:00,1.58251,1.5819,1.58251,1.5819,1.5841,1.58398,1.5841,1.58398,4
2012-04-04 21:00:00,2012-04-04 21:01:00,1.5819,1.58239,1.58247,1.5819,1.58398,1.58399,1.58436,1.58391,5
2012-04-04 21:01:00,2012-04-04 21:02:00,1.58239,1.5819,1.58246,1.58184,1.58399,1.58395,1.58436,1.58386,12
2012-04-04 21:02:00,2012-04-04 21:03:00,1.5819,1.5819,1.58209,1.58177,1.58395,1.58413,1.58413,1.58382,9
2012-04-04 21:03:00,2012-04-04 21:04:00,1.5819,1.58179,1.5819,1.58174,1.58413,1.58389,1.58413,1.58389,3
2012-04-04 21:04:00,2012-04-04 21:05:00,1.58179,1.5824,1.5824,1.58179,1.58389,1.58389,1.58393,1.58389,3
2012-04-04 21:05:00,2012-04-04 21:07:00,1.5824,1.58253,1.58253,1.5824,1.58389,1.58359,1.58389,1.5835,2
2012-04-04 21:07:00,2012-04-04 21:08:00,1.58253,1.58255,1.58273,1.58253,1.58359,1.58375,1.58381,1.58359,6
2012-04-04 21:08:00,2012-04-04 21:09:00,1.58255,1.58241,1.58291,1.58241,1.58375,1.58355,1.58401,1.58355,11
2012-04-04 21:09:00,2012-04-04 21:10:00,1.58241,1.58241,1.58241,1.58231,1.58355,1.58351,1.58355,1.58351,2
2012-04-04 21:10:00,2012-04-04 21:11:00,1.58241,1.58241,1.58241,1.58231,1.58351,1.58351,1.58359,1.58351,2
2012-04-04 21:11:00,2012-04-04 21:12:00,1.58241,1.58245,1.58245,1.58235,1.58351,1.58345,1.58351,1.58345,3
2012-04-04 21:12:00,2012-04-04 21:13:00,1.58245,1.58245,1.58245,1.58229,1.58345,1.58355,1.58355,1.58345,2
2012-04-04 21:13:00,2012-04-04 21:14:00,1.58245,1.58243,1.58248,1.58229,1.58355,1.58346,1.58372,1.58346,11
2012-04-04 21:14:00,2012-04-04 21:15:00,1.58243,1.58238,1.58245,1.58238,1.58346,1.58334,1.58346,1.58334,3
2012-04-04 21:15:00,2012-04-04 21:16:00,1.58238,1.58251,1.58251,1.58238,1.58334,1.58344,1.58344,1.58334,4
2012-04-04 21:16:00,2012-04-04 21:17:00,1.58251,1.58238,1.58251,1.58238,1.58344,1.58337,1.58344,1.58337,3
2012-04-04 21:17:00,2012-04-04 21:18:00,1.58238,1.58247,1.58247,1.58234,1.58337,1.58338,1.58338,1.5833,5
2012-04-04 21:18:00,2012-04-04 21:19:00,1.58247,1.5824,1.58247,1.5824,1.58338,1.58341,1.58341,1.58338,1
2012-04-04 21:19:00,2012-04-04 21:20:00,1.5824,1.58238,1.5824,1.58238,1.58341,1.58348,1.58348,1.58341,1
2012-04-04 21:20:00,2012-04-04 21:21:00,1.58238,1.58234,1.58238,1.58234,1.58348,1.58344,1.58348,1.58344,1
2012-04-04 21:21:00,2012-04-04 21:22:00,1.58234,1.58234,1.58234,1.58233,1.58344,1.58344,1.5835,1.58344,2
2012-04-04 21:22:00,2012-04-04 21:23:00,1.58234,1.58241,1.58241,1.58234,1.58344,1.58334,1.58344,1.58334,1
2012-04-04 21:23:00,2012-04-04 21:24:00,1.58241,1.58234,1.58241,1.58234,1.58334,1.58329,1.58334,1.58329,3
2012-04-04 21:24:00,2012-04-04 21:25:00,1.58234,1.58292,1.58292,1.58234,1.58329,1.58379,1.58379,1.58329,17
2012-04-04 21:25:00,2012-04-04 21:26:00,1.58292,1.58299,1.58306,1.58292,1.58379,1.58399,1.58401,1.58379,3
2012-04-04 21:26:00,2012-04-04 21:27:00,1.58299,1.58297,1.58302,1.58275,1.58399,1.58396,1.58399,1.58375,7
2012-04-04 21:27:00,2012-04-04 21:28:00,1.58297,1.58303,1.5831,1.58284,1.58396,1.58398,1.58403,1.58381,15
2012-04-04 21:28:00,2012-04-04 21:29:00,1.58303,1.58231,1.58303,1.58204,1.58398,1.58346,1.58398,1.58301,40
2012-04-04 21:29:00,2012-04-04 21:30:00,1.58231,1.5827,1.58289,1.58231,1.58346,1.58363,1.58391,1.58346,23
2012-04-04 21:30:00,2012-04-04 21:31:00,1.5827,1.58269,1.58294,1.58251,1.58363,1.58396,1.58401,1.58354,21
2012-04-04 21:31:00,2012-04-04 21:32:00,1.58269,1.58256,1.58294,1.58256,1.58396,1.5839,1.58438,1.58388,31
2012-04-04 21:32:00,2012-04-04 21:33:00,1.58256,1.58286,1.5829,1.58256,1.5839,1.58408,1.58421,1.58372,17
2012-04-04 21:33:00,2012-04-04 21:34:00,1.58286,1.58263,1.58289,1.58263,1.58408,1.58378,1.58408,1.58378,14
2012-04-04 21:34:00,2012-04-04 21:35:00,1.58263,1.58272,1.58299,1.58255,1.58378,1.58372,1.58409,1.58363,15
2012-04-04 21:35:00,2012-04-04 21:36:00,1.58272,1.58285,1.58302,1.58266,1.58372,1.58399,1.58399,1.58367,10
2012-04-04 21:36:00,2012-04-04 21:37:00,1.58285,1.58248,1.58285,1.58241,1.58399,1.58348,1.58399,1.58342,9
2012-04-04 21:37:00,2012-04-04 21:38:00,1.58248,1.58248,1.58248,1.58241,1.58348,1.58341,1.58348,1.58341,2
2012-04-04 21:38:00,2012-04-04 21:39:00,1.58248,1.58259,1.58276,1.58241,1.58341,1.58363,1.58371,1.58341,8
2012-04-04 21:39:00,2012-04-04 21:40:00,1.58259,1.58262,1.58265,1.58246,1.58363,1.58354,1.58363,1.58346,9
2012-04-04 21:40:00,2012-04-04 21:41:00,1.58262,1.58256,1.58262,1.58254,1.58354,1.58356,1.58356,1.58354,3
2012-04-04 21:41:00,2012-04-04 21:42:00,1.58256,1.58263,1.58265,1.58256,1.58356,1.58364,1.58364,1.58356,4
2012-04-04 21:42:00,2012-04-04 21:43:00,1.58263,1.58277,1.58277,1.58263,1.58364,1.58371,1.58371,1.58364,2
2012-04-04 21:43:00,2012-04-04 21:44:00,1.58277,1.58265,1.58277,1.58265,1.58371,1.58399,1.58399,1.58371,1
2012-04-04 21:44:00,2012-04-04 21:45:00,1.58265,1.5822,1.58265,1.58218,1.58399,1.58402,1.58402,1.58399,4
2012-04-04 21:45:00,2012-04-04 21:46:00,1.5822,1.58275,1.58275,1.58218,1.58402,1.58368,1.58402,1.58368,4
2012-04-04 21:46:00,2012-04-04 21:47:00,1.58275,1.58259,1.58275,1.58252,1.58368,1.58353,1.58368,1.58353,5
2012-04-04 21:47:00,2012-04-04 21:48:00,1.58259,1.58261,1.58268,1.58254,1.58353,1.58355,1.58362,1.58353,4
2012-04-04 21:48:00,2012-04-04 21:49:00,1.58261,1.5826,1.58279,1.5826,1.58355,1.5836,1.58367,1.58355,4
2012-04-04 21:49:00,2012-04-04 21:50:00,1.5826,1.58246,1.5826,1.58246,1.5836,1.5838,1.5838,1.5836,1
2012-04-04 21:50:00,2012-04-04 21:51:00,1.58246,1.58265,1.5831,1.58246,1.5838,1.58366,1.58428,1.58366,10
2012-04-04 21:51:00,2012-04-04 21:52:00,1.58265,1.58259,1.58265,1.58259,1.58366,1.58359,1.58366,1.58359,1
2012-04-04 21:52:00,2012-04-04 21:53:00,1.58259,1.58259,1.58265,1.58259,1.58359,1.58359,1.58359,1.58359,2
2012-04-04 21:53:00,2012-04-04 21:54:00,1.58259,1.58252,1.58259,1.58252,1.58359,1.58352,1.58359,1.58352,1
2012-04-04 21:54:00,2012-04-04 21:55:00,1.58252,1.58259,1.58267,1.58252,1.58352,1.58359,1.58359,1.58352,3
2012-04-04 21:55:00,2012-04-04 21:56:00,1.58259,1.58193,1.58259,1.58192,1.58359,1.58397,1.58397,1.58359,2
2012-04-04 21:56:00,2012-04-04 21:57:00,1.58193,1.58275,1.58275,1.58193,1.58397,1.58366,1.58397,1.58359,4
2012-04-04 21:57:00,2012-04-04 21:58:00,1.58275,1.58275,1.58275,1.58268,1.58366,1.58368,1.58368,1.58366,2
2012-04-04 21:58:00,2012-04-04 21:59:00,1.58275,1.58288,1.58288,1.58275,1.58368,1.58382,1.58382,1.58368,2
2012-04-04 21:59:00,2012-04-04 22:00:00,1.58288,1.58296,1.58303,1.58287,1.58382,1.58358,1.58382,1.58354,14
2012-04-04 22:00:00,2012-04-04 22:01:00,1.58296,1.58295,1.583,1.58293,1.58358,1.5836,1.58365,1.58358,6
2012-04-04 22:01:00,2012-04-04 22:02:00,1.58295,1.58301,1.58305,1.58295,1.5836,1.5836,1.5837,1.5836,7
2012-04-04 22:02:00,2012-04-04 22:03:00,1.58301,1.58285,1.58306,1.5828,1.5836,1.58345,1.58366,1.58345,11
2012-04-04 22:03:00,2012-04-04 22:04:00,1.58285,1.58303,1.58303,1.58264,1.58345,1.58376,1.58376,1.58343,10
2012-04-04 22:04:00,2012-04-04 22:05:00,1.58303,1.58265,1.58303,1.58265,1.58376,1.58344,1.58376,1.58344,8
2012-04-04 22:05:00,2012-04-04 22:06:00,1.58265,1.58256,1.58271,1.58256,1.58344,1.58355,1.58355,1.58338,8
2012-04-04 22:06:00,2012-04-04 22:07:00,1.58256,1.58251,1.58256,1.58251,1.58355,1.5835,1.58355,1.58347,3
2012-04-04 22:07:00,2012-04-04 22:08:00,1.58251,1.58261,1.58261,1.58251,1.5835,1.5836,1.5836,1.5835,4
2012-04-04 22:08:00,2012-04-04 22:09:00,1.58261,1.58234,1.58261,1.58234,1.5836,1.58333,1.5836,1.58333,13
2012-04-04 22:09:00,2012-04-04 22:10:00,1.58234,1.58269,1.58277,1.58228,1.58333,1.58368,1.58368,1.58327,9
2012-04-04 22:10:00,2012-04-04 22:11:00,1.58269,1.5831,1.58316,1.58269,1.58368,1.584,1.584,1.58368,15
2012-04-04 22:11:00,2012-04-04 22:12:00,1.5831,1.58305,1.5831,1.58305,1.584,1.58404,1.58404,1.584,1
2012-04-04 22:12:00,2012-04-04 22:13:00,1.58305,1.58306,1.58306,1.583,1.58404,1.58399,1.58404,1.58399,3
2012-04-04 22:13:00,2012-04-04 22:14:00,1.58306,1.58311,1.58311,1.58306,1.58399,1.58405,1.58405,1.58399,3
2012-04-04 22:14:00,2012-04-04 22:15:00,1.58311,1.58316,1.58316,1.58303,1.58405,1.58395,1.58405,1.58395,3
2012-04-04 22:15:00,2012-04-04 22:16:00,1.58316,1.58322,1.58323,1.58296,1.58395,1.58394,1.58419,1.58392,8
2012-04-04 22:16:00,2012-04-04 22:17:00,1.58322,1.58292,1.58322,1.58292,1.58394,1.58415,1.58415,1.58394,1
2012-04-04 22:17:00,2012-04-04 22:18:00,1.58292,1.58316,1.58316,1.58263,1.58415,1.58396,1.58423,1.58396,2
2012-04-04 22:18:00,2012-04-04 22:19:00,1.58316,1.58248,1.58317,1.58248,1.58396,1.58337,1.58396,1.58337,27
2012-04-04 22:19:00,2012-04-04 22:20:00,1.58248,1.58238,1.58253,1.58238,1.58337,1.58327,1.58337,1.58327,6
2012-04-04 22:20:00,2012-04-04 22:21:00,1.58238,1.58275,1.58295,1.58238,1.58327,1.58364,1.58379,1.58327,39
2012-04-04 22:21:00,2012-04-04 22:22:00,1.58275,1.58284,1.58307,1.58257,1.58364,1.58363,1.5838,1.58345,27
2012-04-04 22:22:00,2012-04-04 22:23:00,1.58284,1.58276,1.58286,1.58265,1.58363,1.58355,1.58363,1.58345,18
2012-04-04 22:23:00,2012-04-04 22:24:00,1.58276,1.58277,1.5828,1.58266,1.58355,1.58352,1.5836,1.58346,17
