open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 11:23:00,2010-01-27 11:24:00,1.72351,1.72314,1.72366,1.72299,1.7243,1.72406,1.72441,1.7239,67
2010-01-27 11:24:00,2010-01-27 11:25:00,1.72314,1.723,1.72325,1.72279,1.72406,1.72391,1.72411,1.72366,173
2010-01-27 11:25:00,2010-01-27 11:26:00,1.723,1.72245,1.7235,1.722,1.72391,1.72329,1.72431,1.72281,69
2010-01-27 11:26:00,2010-01-27 11:27:00,1.72245,1.72251,1.72251,1.72227,1.72329,1.72334,1.72334,1.72313,28
2010-01-27 11:27:00,2010-01-27 11:28:00,1.72251,1.72274,1.72281,1.72251,1.72334,1.72366,1.72371,1.72334,32
2010-01-27 11:28:00,2010-01-27 11:29:00,1.72274,1.72314,1.72334,1.72257,1.72366,1.72406,1.72414,1.72341,76
2010-01-27 11:29:00,2010-01-27 11:30:00,1.72314,1.72329,1.72339,1.72297,1.72406,1.72411,1.72421,1.72371,59
2010-01-27 11:30:00,2010-01-27 11:31:00,1.72329,1.72341,1.72359,1.72329,1.72411,1.72421,1.72441,1.72411,29
2010-01-27 11:31:00,2010-01-27 11:32:00,1.72341,1.72349,1.72359,1.72294,1.72421,1.7243,1.72441,1.72371,73
2010-01-27 11:32:00,2010-01-27 11:33:00,1.72349,1.72369,1.72389,1.72349,1.7243,1.72451,1.72471,1.7243,34
2010-01-27 11:33:00,2010-01-27 11:34:00,1.72369,1.7238,1.72435,1.7235,1.72451,1.72461,1.72502,1.72419,55
2010-01-27 11:34:00,2010-01-27 11:35:00,1.7238,1.72429,1.72439,1.72379,1.72461,1.72511,1.72521,1.72461,25
2010-01-27 11:35:00,2010-01-27 11:36:00,1.72429,1.72399,1.72429,1.72389,1.72511,1.72467,1.72511,1.72456,19
2010-01-27 11:36:00,2010-01-27 11:37:00,1.72399,1.72319,1.72399,1.72309,1.72467,1.72401,1.72478,1.72391,43
2010-01-27 11:37:00,2010-01-27 11:38:00,1.72319,1.72378,1.72392,1.72319,1.72401,1.72451,1.72468,1.72401,81
2010-01-27 11:38:00,2010-01-27 11:39:00,1.72378,1.72371,1.72382,1.72359,1.72451,1.72441,1.72451,1.72426,24
2010-01-27 11:39:00,2010-01-27 11:40:00,1.72371,1.72389,1.72429,1.72366,1.72441,1.72471,1.72501,1.72441,33
2010-01-27 11:40:00,2010-01-27 11:41:00,1.72389,1.72379,1.72436,1.72378,1.72471,1.72461,1.7251,1.72451,86
2010-01-27 11:41:00,2010-01-27 11:42:00,1.72379,1.72371,1.72389,1.72329,1.72461,1.72451,1.72471,1.72403,143
2010-01-27 11:42:00,2010-01-27 11:43:00,1.72371,1.72379,1.72413,1.72369,1.72451,1.72456,1.72491,1.72451,48
2010-01-27 11:43:00,2010-01-27 11:44:00,1.72379,1.72331,1.72397,1.72331,1.72456,1.72411,1.72461,1.72411,66
2010-01-27 11:44:00,2010-01-27 11:45:00,1.72331,1.72359,1.72369,1.7231,1.72411,1.72441,1.72441,1.72391,58
2010-01-27 11:45:00,2010-01-27 11:46:00,1.72359,1.72399,1.72419,1.72359,1.72441,1.72479,1.72495,1.72441,23
2010-01-27 11:46:00,2010-01-27 11:47:00,1.72399,1.72379,1.72409,1.72349,1.72479,1.72461,1.72489,1.72426,47
2010-01-27 11:47:00,2010-01-27 11:48:00,1.72379,1.72369,1.72379,1.72349,1.72461,1.7245,1.72461,1.72431,16
2010-01-27 11:48:00,2010-01-27 11:49:00,1.72369,1.72339,1.72369,1.72318,1.7245,1.72411,1.7245,1.72386,19
2010-01-27 11:49:00,2010-01-27 11:50:00,1.72339,1.72299,1.72379,1.72279,1.72411,1.72375,1.72451,1.72361,82
2010-01-27 11:50:00,2010-01-27 11:51:00,1.72299,1.72319,1.72329,1.72268,1.72375,1.72401,1.72406,1.72341,25
2010-01-27 11:51:00,2010-01-27 11:52:00,1.72319,1.72299,1.72319,1.72279,1.72401,1.72381,1.72401,1.72365,20
2010-01-27 11:52:00,2010-01-27 11:53:00,1.72299,1.72289,1.72309,1.72269,1.72381,1.7237,1.72391,1.72351,26
2010-01-27 11:53:00,2010-01-27 11:54:00,1.72289,1.72299,1.72309,1.72251,1.7237,1.72381,1.7239,1.72331,30
2010-01-27 11:54:00,2010-01-27 11:55:00,1.72299,1.72289,1.72309,1.72289,1.72381,1.72371,1.72391,1.72371,12
2010-01-27 11:55:00,2010-01-27 11:56:00,1.72289,1.72281,1.72289,1.72279,1.72371,1.72361,1.72371,1.72361,23
2010-01-27 11:56:00,2010-01-27 11:57:00,1.72281,1.72289,1.72289,1.7226,1.72361,1.72368,1.72371,1.72341,13
2010-01-27 11:57:00,2010-01-27 11:58:00,1.72289,1.72229,1.72299,1.72209,1.72368,1.72311,1.72381,1.72291,33
2010-01-27 11:58:00,2010-01-27 11:59:00,1.72229,1.7211,1.72239,1.72106,1.72311,1.72211,1.72321,1.72211,53
2010-01-27 11:59:00,2010-01-27 12:00:00,1.7211,1.72219,1.72219,1.72105,1.72211,1.72301,1.72301,1.72211,60
2010-01-27 12:00:00,2010-01-27 12:01:00,1.72219,1.72269,1.72269,1.72209,1.72301,1.72342,1.72351,1.72291,34
2010-01-27 12:01:00,2010-01-27 12:02:00,1.72269,1.72234,1.72282,1.72231,1.72342,1.72311,1.72361,1.72311,29
2010-01-27 12:02:00,2010-01-27 12:03:00,1.72234,1.7231,1.72329,1.72231,1.72311,1.72391,1.72411,1.72311,81
2010-01-27 12:03:00,2010-01-27 12:04:00,1.7231,1.72254,1.7231,1.72239,1.72391,1.72331,1.72391,1.72321,93
2010-01-27 12:04:00,2010-01-27 12:05:00,1.72254,1.72249,1.72289,1.72219,1.72331,1.72331,1.72361,1.72291,85
2010-01-27 12:05:00,2010-01-27 12:06:00,1.72249,1.72279,1.72299,1.72249,1.72331,1.72351,1.72371,1.72321,54
2010-01-27 12:06:00,2010-01-27 12:07:00,1.72279,1.72441,1.72449,1.72269,1.72351,1.72521,1.72521,1.72351,68
2010-01-27 12:07:00,2010-01-27 12:08:00,1.72441,1.72439,1.72459,1.72409,1.72521,1.72513,1.72539,1.72491,52
2010-01-27 12:08:00,2010-01-27 12:09:00,1.72439,1.72413,1.72459,1.72399,1.72513,1.72491,1.72532,1.72481,42
2010-01-27 12:09:00,2010-01-27 12:10:00,1.72413,1.72449,1.72483,1.72409,1.72491,1.72531,1.72556,1.72491,37
2010-01-27 12:10:00,2010-01-27 12:11:00,1.72449,1.72506,1.72543,1.72449,1.72531,1.72581,1.72611,1.72531,51
2010-01-27 12:11:00,2010-01-27 12:12:00,1.72506,1.72569,1.72579,1.72506,1.72581,1.72635,1.72651,1.72581,31
2010-01-27 12:12:00,2010-01-27 12:13:00,1.72569,1.72559,1.72569,1.7253,1.72635,1.72638,1.72651,1.72601,78
2010-01-27 12:13:00,2010-01-27 12:14:00,1.72559,1.72579,1.72629,1.72539,1.72638,1.72661,1.727,1.72597,87
2010-01-27 12:14:00,2010-01-27 12:15:00,1.72579,1.72509,1.72582,1.72509,1.72661,1.72591,1.72661,1.72591,68
2010-01-27 12:15:00,2010-01-27 12:16:00,1.72509,1.72519,1.72529,1.72489,1.72591,1.72591,1.72599,1.72561,37
2010-01-27 12:16:00,2010-01-27 12:17:00,1.72519,1.72549,1.72559,1.72493,1.72591,1.72629,1.7264,1.72571,90
2010-01-27 12:17:00,2010-01-27 12:18:00,1.72549,1.72596,1.72599,1.72549,1.72629,1.72671,1.72681,1.72629,63
2010-01-27 12:18:00,2010-01-27 12:19:00,1.72596,1.72609,1.72609,1.72581,1.72671,1.72691,1.72691,1.72661,30
2010-01-27 12:19:00,2010-01-27 12:20:00,1.72609,1.72619,1.72636,1.72579,1.72691,1.72696,1.72702,1.72658,43
2010-01-27 12:20:00,2010-01-27 12:21:00,1.72619,1.72556,1.72639,1.72552,1.72696,1.72631,1.72721,1.72631,52
2010-01-27 12:21:00,2010-01-27 12:22:00,1.72556,1.72551,1.72579,1.72549,1.72631,1.72631,1.72661,1.72631,44
2010-01-27 12:22:00,2010-01-27 12:23:00,1.72551,1.72499,1.72559,1.72499,1.72631,1.72581,1.72641,1.72581,50
2010-01-27 12:23:00,2010-01-27 12:24:00,1.72499,1.72564,1.72564,1.72499,1.72581,1.72631,1.72631,1.72581,31
2010-01-27 12:24:00,2010-01-27 12:25:00,1.72564,1.72559,1.72569,1.72545,1.72631,1.72641,1.7265,1.72621,25
2010-01-27 12:25:00,2010-01-27 12:26:00,1.72559,1.72569,1.72611,1.72559,1.72641,1.72651,1.72691,1.72641,28
2010-01-27 12:26:00,2010-01-27 12:27:00,1.72569,1.72619,1.72619,1.72559,1.72651,1.72691,1.72691,1.72641,22
2010-01-27 12:27:00,2010-01-27 12:28:00,1.72619,1.72599,1.7265,1.72599,1.72691,1.72681,1.72731,1.72662,58
2010-01-27 12:28:00,2010-01-27 12:29:00,1.72599,1.72469,1.72599,1.7246,1.72681,1.72529,1.72681,1.72529,97
2010-01-27 12:29:00,2010-01-27 12:30:00,1.72469,1.72597,1.72599,1.72468,1.72529,1.72661,1.72675,1.72529,129
2010-01-27 12:30:00,2010-01-27 12:31:00,1.72597,1.72559,1.72639,1.72559,1.72661,1.72641,1.72711,1.72641,184
2010-01-27 12:31:00,2010-01-27 12:32:00,1.72559,1.72529,1.72599,1.72519,1.72641,1.7261,1.7267,1.72598,46
2010-01-27 12:32:00,2010-01-27 12:33:00,1.72529,1.72589,1.72599,1.72489,1.7261,1.72668,1.72671,1.72568,81
2010-01-27 12:33:00,2010-01-27 12:34:00,1.72589,1.7258,1.72599,1.72569,1.72668,1.72661,1.72681,1.72651,30
2010-01-27 12:34:00,2010-01-27 12:35:00,1.7258,1.72609,1.72629,1.7258,1.72661,1.72691,1.72711,1.72661,32
2010-01-27 12:35:00,2010-01-27 12:36:00,1.72609,1.72619,1.72629,1.72579,1.72691,1.72701,1.72708,1.72649,49
2010-01-27 12:36:00,2010-01-27 12:37:00,1.72619,1.72669,1.72731,1.72619,1.72701,1.72745,1.72791,1.72701,117
2010-01-27 12:37:00,2010-01-27 12:38:00,1.72669,1.72643,1.72679,1.72633,1.72745,1.72721,1.72751,1.72711,51
2010-01-27 12:38:00,2010-01-27 12:39:00,1.72643,1.72644,1.72655,1.72635,1.72721,1.72721,1.72731,1.72711,24
2010-01-27 12:39:00,2010-01-27 12:40:00,1.72644,1.72649,1.72675,1.72632,1.72721,1.72731,1.72751,1.72707,73
2010-01-27 12:40:00,2010-01-27 12:41:00,1.72649,1.72605,1.72649,1.726,1.72731,1.72681,1.72731,1.72675,50
2010-01-27 12:41:00,2010-01-27 12:42:00,1.72605,1.72611,1.72653,1.72592,1.72681,1.72681,1.72725,1.72681,79
2010-01-27 12:42:00,2010-01-27 12:43:00,1.72611,1.72622,1.72648,1.72605,1.72681,1.72711,1.72711,1.72681,44
2010-01-27 12:43:00,2010-01-27 12:44:00,1.72622,1.72609,1.72654,1.72609,1.72711,1.72691,1.72724,1.72691,27
2010-01-27 12:44:00,2010-01-27 12:45:00,1.72609,1.72599,1.72614,1.72599,1.72691,1.72681,1.72691,1.72681,14
2010-01-27 12:45:00,2010-01-27 12:46:00,1.72599,1.72589,1.72625,1.72585,1.72681,1.72671,1.72701,1.72671,35
2010-01-27 12:46:00,2010-01-27 12:47:00,1.72589,1.72693,1.72693,1.72589,1.72671,1.72741,1.72741,1.72671,38
2010-01-27 12:47:00,2010-01-27 12:48:00,1.72693,1.72639,1.7272,1.72639,1.72741,1.72727,1.72791,1.72717,43
2010-01-27 12:48:00,2010-01-27 12:49:00,1.72639,1.72619,1.72639,1.7259,1.72727,1.72679,1.72727,1.72651,39
2010-01-27 12:49:00,2010-01-27 12:50:00,1.72619,1.72593,1.72631,1.7258,1.72679,1.72677,1.72715,1.72664,54
2010-01-27 12:50:00,2010-01-27 12:51:00,1.72593,1.72609,1.72619,1.7257,1.72677,1.72699,1.72701,1.72651,25
2010-01-27 12:51:00,2010-01-27 12:52:00,1.72609,1.72639,1.72641,1.72609,1.72699,1.72725,1.72725,1.72691,16
2010-01-27 12:52:00,2010-01-27 12:53:00,1.72639,1.72699,1.72699,1.72639,1.72725,1.72782,1.72782,1.72715,40
2010-01-27 12:53:00,2010-01-27 12:54:00,1.72699,1.72654,1.72725,1.72654,1.72782,1.72739,1.72794,1.72739,51
2010-01-27 12:54:00,2010-01-27 12:55:00,1.72654,1.72591,1.72661,1.7258,1.72739,1.72671,1.72739,1.72666,48
2010-01-27 12:55:00,2010-01-27 12:56:00,1.72591,1.72574,1.72607,1.72515,1.72671,1.72641,1.72671,1.72594,82
2010-01-27 12:56:00,2010-01-27 12:57:00,1.72574,1.72549,1.72574,1.72529,1.72641,1.72634,1.72645,1.72618,23
2010-01-27 12:57:00,2010-01-27 12:58:00,1.72549,1.72522,1.72592,1.72522,1.72634,1.72591,1.7265,1.72589,50
2010-01-27 12:58:00,2010-01-27 12:59:00,1.72522,1.72549,1.72549,1.72488,1.72591,1.72611,1.72611,1.72546,15
2010-01-27 12:59:00,2010-01-27 13:00:00,1.72549,1.7251,1.72552,1.72478,1.72611,1.72601,1.72628,1.72559,50
2010-01-27 13:00:00,2010-01-27 13:01:00,1.7251,1.72501,1.72515,1.7247,1.72601,1.72561,1.72601,1.7254,32
2010-01-27 13:01:00,2010-01-27 13:02:00,1.72501,1.72516,1.72532,1.72489,1.72561,1.72581,1.72591,1.72561,32
2010-01-27 13:02:00,2010-01-27 13:03:00,1.72516,1.72599,1.72635,1.72516,1.72581,1.7269,1.72707,1.72581,57
2010-01-27 13:03:00,2010-01-27 13:04:00,1.72599,1.72619,1.72673,1.72599,1.7269,1.72701,1.7273,1.72684,69
2010-01-27 13:04:00,2010-01-27 13:05:00,1.72619,1.72663,1.72668,1.72619,1.72701,1.72737,1.72737,1.72701,47
2010-01-27 13:05:00,2010-01-27 13:06:00,1.72663,1.72733,1.7275,1.72652,1.72737,1.72784,1.72809,1.72722,54
2010-01-27 13:06:00,2010-01-27 13:07:00,1.72733,1.72739,1.72776,1.72719,1.72784,1.72808,1.72847,1.72776,69
2010-01-27 13:07:00,2010-01-27 13:08:00,1.72739,1.72669,1.72739,1.72669,1.72808,1.72755,1.72808,1.72722,42
2010-01-27 13:08:00,2010-01-27 13:09:00,1.72669,1.72652,1.72685,1.72641,1.72755,1.7273,1.72755,1.72708,51
2010-01-27 13:09:00,2010-01-27 13:10:00,1.72652,1.7263,1.72669,1.72614,1.7273,1.72695,1.72744,1.72679,38
2010-01-27 13:10:00,2010-01-27 13:11:00,1.7263,1.72513,1.72646,1.72513,1.72695,1.72592,1.72716,1.72592,67
2010-01-27 13:11:00,2010-01-27 13:12:00,1.72513,1.72473,1.72548,1.72469,1.72592,1.72532,1.72597,1.72532,60
2010-01-27 13:12:00,2010-01-27 13:13:00,1.72473,1.72555,1.7258,1.7246,1.72532,1.72629,1.72661,1.72532,99
2010-01-27 13:13:00,2010-01-27 13:14:00,1.72555,1.7258,1.72602,1.72555,1.72629,1.72656,1.72676,1.72607,85
2010-01-27 13:14:00,2010-01-27 13:15:00,1.7258,1.72547,1.72623,1.72547,1.72656,1.72635,1.72683,1.72611,100
2010-01-27 13:15:00,2010-01-27 13:16:00,1.72547,1.72517,1.72585,1.72517,1.72635,1.726,1.72646,1.72581,65
2010-01-27 13:16:00,2010-01-27 13:17:00,1.72517,1.72557,1.72593,1.72517,1.726,1.7264,1.72679,1.726,44
2010-01-27 13:17:00,2010-01-27 13:18:00,1.72557,1.72561,1.72585,1.72549,1.7264,1.72639,1.7265,1.72607,26
2010-01-27 13:18:00,2010-01-27 13:19:00,1.72561,1.72479,1.72561,1.72455,1.72639,1.72569,1.72639,1.72525,54
2010-01-27 13:19:00,2010-01-27 13:20:00,1.72479,1.72493,1.72514,1.72463,1.72569,1.72552,1.72588,1.72541,89
2010-01-27 13:20:00,2010-01-27 13:21:00,1.72493,1.72504,1.72505,1.72469,1.72552,1.72564,1.72582,1.72542,33
2010-01-27 13:21:00,2010-01-27 13:22:00,1.72504,1.72483,1.72525,1.72468,1.72564,1.72528,1.7259,1.72528,37
2010-01-27 13:22:00,2010-01-27 13:23:00,1.72483,1.72485,1.72499,1.72421,1.72528,1.72561,1.72572,1.72504,69
2010-01-27 13:23:00,2010-01-27 13:24:00,1.72485,1.72492,1.72509,1.72451,1.72561,1.72577,1.72593,1.72525,90
2010-01-27 13:24:00,2010-01-27 13:25:00,1.72492,1.72463,1.72515,1.72463,1.72577,1.72532,1.72591,1.72532,61
2010-01-27 13:25:00,2010-01-27 13:26:00,1.72463,1.7252,1.72542,1.72462,1.72532,1.72601,1.72601,1.72532,73
2010-01-27 13:26:00,2010-01-27 13:27:00,1.7252,1.72499,1.72548,1.72489,1.72601,1.72558,1.72618,1.72558,66
2010-01-27 13:27:00,2010-01-27 13:28:00,1.72499,1.7243,1.7251,1.72426,1.72558,1.72522,1.72586,1.72505,77
2010-01-27 13:28:00,2010-01-27 13:29:00,1.7243,1.72424,1.72435,1.72399,1.72522,1.72504,1.72522,1.72489,42
2010-01-27 13:29:00,2010-01-27 13:30:00,1.72424,1.72463,1.72489,1.72413,1.72504,1.72533,1.72555,1.72485,68
2010-01-27 13:30:00,2010-01-27 13:31:00,1.72463,1.72451,1.725,1.72441,1.72533,1.72515,1.72549,1.72495,56
2010-01-27 13:31:00,2010-01-27 13:32:00,1.72451,1.72382,1.72457,1.72382,1.72515,1.72446,1.72516,1.72446,71
2010-01-27 13:32:00,2010-01-27 13:33:00,1.72382,1.72372,1.72403,1.72368,1.72446,1.72448,1.72489,1.72446,60
2010-01-27 13:33:00,2010-01-27 13:34:00,1.72372,1.72441,1.72461,1.72371,1.72448,1.72527,1.72527,1.72448,39
2010-01-27 13:34:00,2010-01-27 13:35:00,1.72441,1.72432,1.72469,1.72419,1.72527,1.72511,1.72548,1.725,41
2010-01-27 13:35:00,2010-01-27 13:36:00,1.72432,1.72419,1.72432,1.72403,1.72511,1.72495,1.72511,1.7246,47
2010-01-27 13:36:00,2010-01-27 13:37:00,1.72419,1.72421,1.72451,1.72419,1.72495,1.72481,1.72521,1.72481,25
2010-01-27 13:37:00,2010-01-27 13:38:00,1.72421,1.72419,1.72453,1.72414,1.72481,1.725,1.72531,1.72481,37
2010-01-27 13:38:00,2010-01-27 13:39:00,1.72419,1.72417,1.72435,1.72409,1.725,1.7248,1.725,1.7248,27
2010-01-27 13:39:00,2010-01-27 13:40:00,1.72417,1.72424,1.72436,1.72389,1.7248,1.72491,1.72501,1.72461,58
2010-01-27 13:40:00,2010-01-27 13:41:00,1.72424,1.72384,1.7243,1.72355,1.72491,1.7243,1.72495,1.7243,44
2010-01-27 13:41:00,2010-01-27 13:42:00,1.72384,1.72399,1.72422,1.72359,1.7243,1.72473,1.72481,1.72414,42
2010-01-27 13:42:00,2010-01-27 13:43:00,1.72399,1.72451,1.72451,1.72379,1.72473,1.72501,1.72501,1.72447,85
2010-01-27 13:43:00,2010-01-27 13:44:00,1.72451,1.72436,1.72452,1.72419,1.72501,1.72495,1.72517,1.72485,27
2010-01-27 13:44:00,2010-01-27 13:45:00,1.72436,1.72468,1.72468,1.72427,1.72495,1.72528,1.72528,1.7249,25
2010-01-27 13:45:00,2010-01-27 13:46:00,1.72468,1.72506,1.72522,1.72458,1.72528,1.7259,1.7259,1.72517,44
2010-01-27 13:46:00,2010-01-27 13:47:00,1.72506,1.72544,1.72549,1.72503,1.7259,1.72601,1.72622,1.72576,50
2010-01-27 13:47:00,2010-01-27 13:48:00,1.72544,1.72475,1.72544,1.72468,1.72601,1.72544,1.72611,1.72543,21
2010-01-27 13:48:00,2010-01-27 13:49:00,1.72475,1.72466,1.72487,1.72449,1.72544,1.72531,1.72561,1.7252,50
2010-01-27 13:49:00,2010-01-27 13:50:00,1.72466,1.72498,1.72521,1.72458,1.72531,1.72571,1.72576,1.72515,41
2010-01-27 13:50:00,2010-01-27 13:51:00,1.72498,1.72525,1.72543,1.72492,1.72571,1.72608,1.72614,1.72571,58
2010-01-27 13:51:00,2010-01-27 13:52:00,1.72525,1.72479,1.72531,1.7247,1.72608,1.72561,1.72618,1.72542,65
2010-01-27 13:52:00,2010-01-27 13:53:00,1.72479,1.72549,1.7257,1.72475,1.72561,1.72639,1.72639,1.72553,52
2010-01-27 13:53:00,2010-01-27 13:54:00,1.72549,1.72532,1.72584,1.72529,1.72639,1.72591,1.72645,1.72591,51
2010-01-27 13:54:00,2010-01-27 13:55:00,1.72532,1.72514,1.72537,1.72456,1.72591,1.72586,1.72613,1.72531,104
2010-01-27 13:55:00,2010-01-27 13:56:00,1.72514,1.72528,1.72591,1.72488,1.72586,1.72598,1.7264,1.7256,106
2010-01-27 13:56:00,2010-01-27 13:57:00,1.72528,1.72614,1.72635,1.72524,1.72598,1.72672,1.72704,1.72598,103
2010-01-27 13:57:00,2010-01-27 13:58:00,1.72614,1.72659,1.72732,1.72614,1.72672,1.72751,1.72796,1.72672,123
2010-01-27 13:58:00,2010-01-27 13:59:00,1.72659,1.72662,1.72695,1.72652,1.72751,1.72742,1.72767,1.72729,60
2010-01-27 13:59:00,2010-01-27 14:00:00,1.72662,1.72684,1.7269,1.72646,1.72742,1.7275,1.72756,1.72698,73
2010-01-27 14:00:00,2010-01-27 14:01:00,1.72684,1.72628,1.72684,1.72625,1.7275,1.7271,1.72756,1.7271,46
2010-01-27 14:01:00,2010-01-27 14:02:00,1.72628,1.72619,1.72647,1.72593,1.7271,1.72701,1.7271,1.72674,68
2010-01-27 14:02:00,2010-01-27 14:03:00,1.72619,1.72674,1.72711,1.72619,1.72701,1.72743,1.72777,1.72701,97
2010-01-27 14:03:00,2010-01-27 14:04:00,1.72674,1.72701,1.72722,1.72674,1.72743,1.72776,1.72784,1.72733,87
2010-01-27 14:04:00,2010-01-27 14:05:00,1.72701,1.72737,1.72745,1.72658,1.72776,1.72806,1.7281,1.72729,136
2010-01-27 14:05:00,2010-01-27 14:06:00,1.72737,1.7267,1.7275,1.7266,1.72806,1.7274,1.7282,1.72739,100
2010-01-27 14:06:00,2010-01-27 14:07:00,1.7267,1.72602,1.72681,1.72578,1.7274,1.72678,1.7276,1.72643,146
2010-01-27 14:07:00,2010-01-27 14:08:00,1.72602,1.72536,1.72621,1.72536,1.72678,1.72628,1.72678,1.72618,111
2010-01-27 14:08:00,2010-01-27 14:09:00,1.72536,1.72595,1.72622,1.72528,1.72628,1.72655,1.72674,1.72599,156
2010-01-27 14:09:00,2010-01-27 14:10:00,1.72595,1.72559,1.72606,1.72549,1.72655,1.72629,1.72676,1.72611,97
2010-01-27 14:10:00,2010-01-27 14:11:00,1.72559,1.7255,1.72584,1.7252,1.72629,1.72611,1.7265,1.72586,116
2010-01-27 14:11:00,2010-01-27 14:12:00,1.7255,1.72559,1.72564,1.72509,1.72611,1.72618,1.72639,1.7258,142
2010-01-27 14:12:00,2010-01-27 14:13:00,1.72559,1.72529,1.72578,1.72518,1.72618,1.72598,1.72649,1.72573,165
2010-01-27 14:13:00,2010-01-27 14:14:00,1.72529,1.72466,1.7255,1.72466,1.72598,1.72545,1.72626,1.72524,119
2010-01-27 14:14:00,2010-01-27 14:15:00,1.72466,1.72439,1.72486,1.72423,1.72545,1.72521,1.72566,1.72502,108
2010-01-27 14:15:00,2010-01-27 14:16:00,1.72439,1.7246,1.72519,1.72428,1.72521,1.72541,1.7259,1.72511,122
2010-01-27 14:16:00,2010-01-27 14:17:00,1.7246,1.72449,1.72499,1.72447,1.72541,1.72536,1.72568,1.72514,84
2010-01-27 14:17:00,2010-01-27 14:18:00,1.72449,1.72409,1.72465,1.72391,1.72536,1.72491,1.72538,1.72461,97
2010-01-27 14:18:00,2010-01-27 14:19:00,1.72409,1.72299,1.72434,1.72299,1.72491,1.72371,1.72501,1.72371,94
2010-01-27 14:19:00,2010-01-27 14:20:00,1.72299,1.72294,1.72323,1.72245,1.72371,1.72361,1.72386,1.72321,43
2010-01-27 14:20:00,2010-01-27 14:21:00,1.72294,1.72272,1.72304,1.72239,1.72361,1.72331,1.72368,1.72315,134
2010-01-27 14:21:00,2010-01-27 14:22:00,1.72272,1.72277,1.7229,1.72234,1.72331,1.72351,1.72358,1.72301,94
2010-01-27 14:22:00,2010-01-27 14:23:00,1.72277,1.72299,1.72299,1.72228,1.72351,1.72341,1.72358,1.723,87
2010-01-27 14:23:00,2010-01-27 14:24:00,1.72299,1.72256,1.72321,1.72235,1.72341,1.72326,1.72386,1.72305,98
2010-01-27 14:24:00,2010-01-27 14:25:00,1.72256,1.72257,1.72299,1.72236,1.72326,1.72331,1.72379,1.7231,84
2010-01-27 14:25:00,2010-01-27 14:26:00,1.72257,1.7229,1.72292,1.72249,1.72331,1.72353,1.72353,1.72323,41
2010-01-27 14:26:00,2010-01-27 14:27:00,1.7229,1.72269,1.72304,1.72256,1.72353,1.72353,1.72364,1.72305,46
2010-01-27 14:27:00,2010-01-27 14:28:00,1.72269,1.72286,1.72289,1.72259,1.72353,1.72363,1.72364,1.72321,24
2010-01-27 14:28:00,2010-01-27 14:29:00,1.72286,1.72337,1.72337,1.72286,1.72363,1.72416,1.72421,1.72363,86
2010-01-27 14:29:00,2010-01-27 14:30:00,1.72337,1.72319,1.72359,1.72297,1.72416,1.724,1.7243,1.7236,107
2010-01-27 14:30:00,2010-01-27 14:31:00,1.72319,1.72349,1.72409,1.72309,1.724,1.72419,1.72486,1.72386,121
2010-01-27 14:31:00,2010-01-27 14:32:00,1.72349,1.72329,1.72369,1.72299,1.72419,1.72397,1.72443,1.72357,67
2010-01-27 14:32:00,2010-01-27 14:33:00,1.72329,1.7232,1.72343,1.72279,1.72397,1.72391,1.72414,1.72342,116
2010-01-27 14:33:00,2010-01-27 14:34:00,1.7232,1.72319,1.72369,1.72294,1.72391,1.72392,1.72446,1.72361,142
2010-01-27 14:34:00,2010-01-27 14:35:00,1.72319,1.72246,1.72319,1.72239,1.72392,1.72309,1.72392,1.72304,102
2010-01-27 14:35:00,2010-01-27 14:36:00,1.72246,1.72282,1.72299,1.72246,1.72309,1.72352,1.72381,1.72309,139
2010-01-27 14:36:00,2010-01-27 14:37:00,1.72282,1.72228,1.72292,1.72213,1.72352,1.72293,1.72364,1.72271,116
2010-01-27 14:37:00,2010-01-27 14:38:00,1.72228,1.7226,1.7226,1.72195,1.72293,1.72311,1.72341,1.72255,89
2010-01-27 14:38:00,2010-01-27 14:39:00,1.7226,1.72309,1.72319,1.72232,1.72311,1.7239,1.72397,1.72303,143
2010-01-27 14:39:00,2010-01-27 14:40:00,1.72309,1.7231,1.72319,1.72269,1.7239,1.72391,1.72393,1.72351,112
2010-01-27 14:40:00,2010-01-27 14:41:00,1.7231,1.72311,1.72335,1.72271,1.72391,1.72391,1.72391,1.72345,116
2010-01-27 14:41:00,2010-01-27 14:42:00,1.72311,1.72374,1.72398,1.72309,1.72391,1.72451,1.72471,1.72379,117
2010-01-27 14:42:00,2010-01-27 14:43:00,1.72374,1.72352,1.7239,1.72321,1.72451,1.72431,1.72463,1.724,121
2010-01-27 14:43:00,2010-01-27 14:44:00,1.72352,1.72359,1.72422,1.72351,1.72431,1.72441,1.72491,1.72431,87
2010-01-27 14:44:00,2010-01-27 14:45:00,1.72359,1.72331,1.72365,1.72319,1.72441,1.72411,1.72441,1.7239,76
2010-01-27 14:45:00,2010-01-27 14:46:00,1.72331,1.72269,1.72362,1.72269,1.72411,1.72351,1.72435,1.72351,109
2010-01-27 14:46:00,2010-01-27 14:47:00,1.72269,1.7228,1.72358,1.72269,1.72351,1.72358,1.72421,1.72347,84
2010-01-27 14:47:00,2010-01-27 14:48:00,1.7228,1.72239,1.72314,1.72239,1.72358,1.72317,1.72381,1.72317,127
