open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-19 06:38:00,2013-08-19 06:39:00,1.61457,1.61416,1.61478,1.61407,1.6149,1.61452,1.61512,1.61443,77
2013-08-19 06:39:00,2013-08-19 06:40:00,1.61416,1.61426,1.61431,1.61405,1.61452,1.61462,1.61465,1.61441,71
2013-08-19 06:40:00,2013-08-19 06:41:00,1.61426,1.614,1.61436,1.6139,1.61462,1.61436,1.61466,1.61425,41
2013-08-19 06:41:00,2013-08-19 06:42:00,1.614,1.61411,1.61424,1.61401,1.61436,1.61448,1.61458,1.61437,49
2013-08-19 06:42:00,2013-08-19 06:43:00,1.61411,1.6143,1.61435,1.61402,1.61448,1.61464,1.61469,1.61434,40
2013-08-19 06:43:00,2013-08-19 06:44:00,1.6143,1.61441,1.61445,1.61411,1.61464,1.61477,1.61479,1.61447,39
2013-08-19 06:44:00,2013-08-19 06:45:00,1.61441,1.61449,1.61462,1.61432,1.61477,1.61484,1.61494,1.61468,26
2013-08-19 06:45:00,2013-08-19 06:46:00,1.61449,1.61459,1.61467,1.61445,1.61484,1.61495,1.61501,1.61481,18
2013-08-19 06:46:00,2013-08-19 06:47:00,1.61459,1.61454,1.61465,1.61445,1.61495,1.61485,1.61499,1.61481,22
2013-08-19 06:47:00,2013-08-19 06:48:00,1.61454,1.61442,1.61463,1.61441,1.61485,1.61477,1.61487,1.61477,53
2013-08-19 06:48:00,2013-08-19 06:49:00,1.61442,1.61453,1.61459,1.61441,1.61477,1.61489,1.61489,1.61477,27
2013-08-19 06:49:00,2013-08-19 06:50:00,1.61453,1.61457,1.61464,1.61448,1.61489,1.6149,1.61496,1.61483,15
2013-08-19 06:50:00,2013-08-19 06:51:00,1.61457,1.61447,1.61454,1.6144,1.6149,1.6148,1.6149,1.61477,35
2013-08-19 06:51:00,2013-08-19 06:52:00,1.61447,1.6146,1.61472,1.6145,1.6148,1.61496,1.615,1.61483,39
2013-08-19 06:52:00,2013-08-19 06:53:00,1.6146,1.61467,1.61482,1.61456,1.61496,1.61503,1.61516,1.61492,24
2013-08-19 06:53:00,2013-08-19 06:54:00,1.61467,1.61466,1.61477,1.61466,1.61503,1.61502,1.6151,1.61502,15
2013-08-19 06:54:00,2013-08-19 06:55:00,1.61466,1.6146,1.61474,1.61458,1.61502,1.61496,1.61507,1.61494,26
2013-08-19 06:55:00,2013-08-19 06:56:00,1.6146,1.61475,1.61491,1.61458,1.61496,1.61509,1.61523,1.61494,26
2013-08-19 06:56:00,2013-08-19 06:57:00,1.61475,1.61471,1.6148,1.61469,1.61509,1.61504,1.61512,1.61504,15
2013-08-19 06:57:00,2013-08-19 06:58:00,1.61471,1.61467,1.61474,1.61463,1.61504,1.61499,1.61507,1.61499,13
2013-08-19 06:58:00,2013-08-19 06:59:00,1.61467,1.61513,1.61513,1.61466,1.61499,1.61546,1.61546,1.61502,49
2013-08-19 06:59:00,2013-08-19 07:00:00,1.61513,1.61503,1.61514,1.61468,1.61546,1.61536,1.61547,1.61504,41
2013-08-19 07:00:00,2013-08-19 07:01:00,1.61503,1.61496,1.61503,1.61496,1.61536,1.6153,1.61537,1.6153,5
2013-08-19 07:01:00,2013-08-19 07:02:00,1.61496,1.61525,1.61525,1.61485,1.6153,1.61558,1.61558,1.61521,51
2013-08-19 07:02:00,2013-08-19 07:03:00,1.61525,1.61466,1.61519,1.61466,1.61558,1.61502,1.61556,1.61502,32
2013-08-19 07:03:00,2013-08-19 07:04:00,1.61466,1.61474,1.61478,1.6145,1.61502,1.61506,1.6151,1.61487,32
2013-08-19 07:04:00,2013-08-19 07:05:00,1.61474,1.61461,1.61476,1.61452,1.61506,1.61497,1.6151,1.61488,34
2013-08-19 07:05:00,2013-08-19 07:06:00,1.61461,1.61451,1.61461,1.61447,1.61497,1.61483,1.61495,1.61483,17
2013-08-19 07:06:00,2013-08-19 07:07:00,1.61451,1.61457,1.61487,1.61447,1.61483,1.61489,1.6152,1.61483,43
2013-08-19 07:07:00,2013-08-19 07:08:00,1.61457,1.61491,1.615,1.61457,1.61489,1.61527,1.61536,1.61489,43
2013-08-19 07:08:00,2013-08-19 07:09:00,1.61491,1.61494,1.61498,1.61487,1.61527,1.61528,1.6153,1.61522,24
2013-08-19 07:09:00,2013-08-19 07:10:00,1.61494,1.61505,1.61508,1.61485,1.61528,1.61541,1.61541,1.61521,39
2013-08-19 07:10:00,2013-08-19 07:11:00,1.61505,1.615,1.61515,1.615,1.61541,1.61534,1.61545,1.61534,15
2013-08-19 07:11:00,2013-08-19 07:12:00,1.615,1.61496,1.61504,1.61477,1.61534,1.6153,1.61536,1.61512,58
2013-08-19 07:12:00,2013-08-19 07:13:00,1.61496,1.61451,1.61498,1.61451,1.6153,1.61485,1.61531,1.61485,35
2013-08-19 07:13:00,2013-08-19 07:14:00,1.61451,1.61467,1.61469,1.6144,1.61485,1.61497,1.61497,1.61471,50
2013-08-19 07:14:00,2013-08-19 07:15:00,1.61467,1.61429,1.61464,1.61423,1.61497,1.61463,1.61497,1.61457,44
2013-08-19 07:15:00,2013-08-19 07:16:00,1.61429,1.61434,1.61449,1.61426,1.61463,1.61463,1.61478,1.61459,53
2013-08-19 07:16:00,2013-08-19 07:17:00,1.61434,1.61462,1.61465,1.61429,1.61463,1.61497,1.61497,1.61463,46
2013-08-19 07:17:00,2013-08-19 07:18:00,1.61462,1.61419,1.61461,1.61419,1.61497,1.61455,1.61493,1.61455,47
2013-08-19 07:18:00,2013-08-19 07:19:00,1.61419,1.61433,1.61457,1.61416,1.61455,1.61467,1.6149,1.61448,52
2013-08-19 07:19:00,2013-08-19 07:20:00,1.61433,1.61444,1.61466,1.61427,1.61467,1.61479,1.61497,1.61464,97
2013-08-19 07:20:00,2013-08-19 07:21:00,1.61444,1.61448,1.61453,1.61426,1.61479,1.61475,1.61483,1.61458,35
2013-08-19 07:21:00,2013-08-19 07:22:00,1.61448,1.61423,1.61447,1.61417,1.61475,1.61449,1.61478,1.61449,29
2013-08-19 07:22:00,2013-08-19 07:23:00,1.61423,1.6145,1.61454,1.61417,1.61449,1.61486,1.61486,1.61447,17
2013-08-19 07:23:00,2013-08-19 07:24:00,1.6145,1.61466,1.61482,1.61452,1.61486,1.61494,1.61516,1.61483,24
2013-08-19 07:24:00,2013-08-19 07:25:00,1.61466,1.61448,1.61474,1.61443,1.61494,1.61478,1.61506,1.61476,33
2013-08-19 07:25:00,2013-08-19 07:26:00,1.61448,1.61447,1.61455,1.61439,1.61478,1.61471,1.61478,1.61471,33
2013-08-19 07:26:00,2013-08-19 07:27:00,1.61447,1.61391,1.61453,1.6138,1.61471,1.6142,1.61477,1.61411,66
2013-08-19 07:27:00,2013-08-19 07:28:00,1.61391,1.61387,1.61399,1.61379,1.6142,1.61413,1.61429,1.61409,48
2013-08-19 07:28:00,2013-08-19 07:29:00,1.61387,1.61384,1.61425,1.61381,1.61413,1.61409,1.61457,1.61409,48
2013-08-19 07:29:00,2013-08-19 07:30:00,1.61384,1.61398,1.61407,1.61383,1.61409,1.61431,1.6144,1.61409,40
2013-08-19 07:30:00,2013-08-19 07:31:00,1.61398,1.61446,1.61452,1.61401,1.61431,1.61482,1.61485,1.61433,63
2013-08-19 07:31:00,2013-08-19 07:32:00,1.61446,1.61436,1.6147,1.61433,1.61482,1.61469,1.61503,1.61469,112
2013-08-19 07:32:00,2013-08-19 07:33:00,1.61436,1.61413,1.61443,1.61404,1.61469,1.61448,1.61477,1.61439,39
2013-08-19 07:33:00,2013-08-19 07:34:00,1.61413,1.6143,1.6144,1.61406,1.61448,1.61463,1.61473,1.61441,88
2013-08-19 07:34:00,2013-08-19 07:35:00,1.6143,1.61394,1.61433,1.61375,1.61463,1.61427,1.61462,1.6141,48
2013-08-19 07:35:00,2013-08-19 07:36:00,1.61394,1.61379,1.61405,1.61379,1.61427,1.61413,1.61442,1.61413,64
2013-08-19 07:36:00,2013-08-19 07:37:00,1.61379,1.61416,1.61426,1.61381,1.61413,1.61448,1.61459,1.61415,71
2013-08-19 07:37:00,2013-08-19 07:38:00,1.61416,1.61405,1.61424,1.61405,1.61448,1.61441,1.61457,1.61441,43
2013-08-19 07:38:00,2013-08-19 07:39:00,1.61405,1.61385,1.61416,1.61375,1.61441,1.61421,1.61449,1.6141,71
2013-08-19 07:39:00,2013-08-19 07:40:00,1.61385,1.61391,1.61407,1.61378,1.61421,1.61427,1.6143,1.61415,55
2013-08-19 07:40:00,2013-08-19 07:41:00,1.61391,1.61378,1.61392,1.61371,1.61427,1.61411,1.61424,1.61407,50
2013-08-19 07:41:00,2013-08-19 07:42:00,1.61378,1.61375,1.61383,1.61362,1.61411,1.61411,1.61416,1.61398,24
2013-08-19 07:42:00,2013-08-19 07:43:00,1.61375,1.61422,1.61424,1.6137,1.61411,1.61458,1.61458,1.61406,50
2013-08-19 07:43:00,2013-08-19 07:44:00,1.61422,1.61413,1.61432,1.61413,1.61458,1.61449,1.61465,1.61449,24
2013-08-19 07:44:00,2013-08-19 07:45:00,1.61413,1.61407,1.61425,1.61402,1.61449,1.61443,1.61457,1.61438,40
2013-08-19 07:45:00,2013-08-19 07:46:00,1.61407,1.61393,1.61409,1.61379,1.61443,1.61426,1.61443,1.61416,31
2013-08-19 07:46:00,2013-08-19 07:47:00,1.61393,1.61376,1.61395,1.61372,1.61426,1.61412,1.61428,1.61409,26
2013-08-19 07:47:00,2013-08-19 07:48:00,1.61376,1.6138,1.61389,1.61375,1.61412,1.61412,1.61423,1.61412,15
2013-08-19 07:48:00,2013-08-19 07:49:00,1.6138,1.61375,1.61379,1.61368,1.61412,1.61409,1.61413,1.61404,26
2013-08-19 07:49:00,2013-08-19 07:50:00,1.61375,1.61374,1.61386,1.61369,1.61409,1.61405,1.6142,1.61403,14
2013-08-19 07:50:00,2013-08-19 07:51:00,1.61374,1.61386,1.61392,1.61375,1.61405,1.61419,1.61428,1.61408,23
2013-08-19 07:51:00,2013-08-19 07:52:00,1.61386,1.61398,1.61404,1.61379,1.61419,1.61434,1.61437,1.61414,25
2013-08-19 07:52:00,2013-08-19 07:53:00,1.61398,1.61383,1.61415,1.61374,1.61434,1.61416,1.61449,1.6141,44
2013-08-19 07:53:00,2013-08-19 07:54:00,1.61383,1.61333,1.61398,1.6133,1.61416,1.61362,1.61429,1.61362,41
2013-08-19 07:54:00,2013-08-19 07:55:00,1.61333,1.61359,1.61361,1.61334,1.61362,1.61389,1.6139,1.61363,30
2013-08-19 07:55:00,2013-08-19 07:56:00,1.61359,1.61342,1.6136,1.61342,1.61389,1.61373,1.61395,1.61373,33
2013-08-19 07:56:00,2013-08-19 07:57:00,1.61342,1.61368,1.61386,1.61337,1.61373,1.61402,1.61419,1.61373,84
2013-08-19 07:57:00,2013-08-19 07:58:00,1.61368,1.61383,1.61396,1.61371,1.61402,1.61419,1.61428,1.61404,44
2013-08-19 07:58:00,2013-08-19 07:59:00,1.61383,1.61413,1.61413,1.61378,1.61419,1.61446,1.61446,1.61412,54
2013-08-19 07:59:00,2013-08-19 08:00:00,1.61413,1.61438,1.61469,1.61395,1.61446,1.61471,1.61505,1.61426,139
2013-08-19 08:00:00,2013-08-19 08:01:00,1.61438,1.61411,1.61437,1.61402,1.61471,1.61447,1.61474,1.61438,56
2013-08-19 08:01:00,2013-08-19 08:02:00,1.61411,1.6143,1.61441,1.61414,1.61447,1.61465,1.61474,1.61449,36
2013-08-19 08:02:00,2013-08-19 08:03:00,1.6143,1.61458,1.61458,1.6141,1.61465,1.61491,1.61491,1.61447,71
2013-08-19 08:03:00,2013-08-19 08:04:00,1.61458,1.6148,1.61486,1.61444,1.61491,1.61507,1.6151,1.61478,49
2013-08-19 08:04:00,2013-08-19 08:05:00,1.6148,1.61442,1.61484,1.61434,1.61507,1.61475,1.61515,1.61469,74
2013-08-19 08:05:00,2013-08-19 08:06:00,1.61442,1.61468,1.61478,1.61424,1.61475,1.61502,1.61511,1.61459,55
2013-08-19 08:06:00,2013-08-19 08:07:00,1.61468,1.61444,1.61472,1.61444,1.61502,1.6148,1.61506,1.6148,28
2013-08-19 08:07:00,2013-08-19 08:08:00,1.61444,1.61452,1.61461,1.6143,1.6148,1.61489,1.61497,1.61467,44
2013-08-19 08:08:00,2013-08-19 08:09:00,1.61452,1.6146,1.61469,1.61446,1.61489,1.61494,1.61505,1.61482,48
2013-08-19 08:09:00,2013-08-19 08:10:00,1.6146,1.6147,1.615,1.61463,1.61494,1.61506,1.61534,1.61496,53
2013-08-19 08:10:00,2013-08-19 08:11:00,1.6147,1.61471,1.61485,1.61455,1.61506,1.61503,1.61519,1.61491,45
2013-08-19 08:11:00,2013-08-19 08:12:00,1.61471,1.61467,1.61473,1.61465,1.61503,1.61503,1.61506,1.61501,12
2013-08-19 08:12:00,2013-08-19 08:13:00,1.61467,1.61503,1.61515,1.61471,1.61503,1.61539,1.61551,1.61503,119
2013-08-19 08:13:00,2013-08-19 08:14:00,1.61503,1.61512,1.61521,1.61486,1.61539,1.61546,1.61548,1.61521,95
2013-08-19 08:14:00,2013-08-19 08:15:00,1.61512,1.61515,1.61518,1.61496,1.61546,1.61546,1.61551,1.61532,67
2013-08-19 08:15:00,2013-08-19 08:16:00,1.61515,1.61503,1.61517,1.61496,1.61546,1.61538,1.61553,1.61532,51
2013-08-19 08:16:00,2013-08-19 08:17:00,1.61503,1.61462,1.61509,1.61449,1.61538,1.61496,1.61543,1.6148,67
2013-08-19 08:17:00,2013-08-19 08:18:00,1.61462,1.61445,1.61459,1.61437,1.61496,1.61481,1.61494,1.61473,56
2013-08-19 08:18:00,2013-08-19 08:19:00,1.61445,1.61421,1.61443,1.61421,1.61481,1.6145,1.61475,1.6145,50
2013-08-19 08:19:00,2013-08-19 08:20:00,1.61421,1.61397,1.61423,1.61397,1.6145,1.61433,1.61458,1.61433,61
2013-08-19 08:20:00,2013-08-19 08:21:00,1.61397,1.61392,1.61408,1.61392,1.61433,1.61428,1.61442,1.61428,34
2013-08-19 08:21:00,2013-08-19 08:22:00,1.61392,1.61398,1.61407,1.61386,1.61428,1.61432,1.61441,1.61422,49
2013-08-19 08:22:00,2013-08-19 08:23:00,1.61398,1.61391,1.61408,1.6139,1.61432,1.61427,1.61442,1.61427,24
2013-08-19 08:23:00,2013-08-19 08:24:00,1.61391,1.6144,1.61446,1.61382,1.61427,1.61475,1.61482,1.61418,48
2013-08-19 08:24:00,2013-08-19 08:25:00,1.6144,1.61438,1.61448,1.61429,1.61475,1.61474,1.61483,1.61465,51
2013-08-19 08:25:00,2013-08-19 08:26:00,1.61438,1.6145,1.61459,1.61432,1.61474,1.6148,1.61495,1.61468,77
2013-08-19 08:26:00,2013-08-19 08:27:00,1.6145,1.61417,1.6145,1.61414,1.6148,1.61453,1.61481,1.6145,68
2013-08-19 08:27:00,2013-08-19 08:28:00,1.61417,1.61415,1.61436,1.61407,1.61453,1.61447,1.61468,1.61443,42
2013-08-19 08:28:00,2013-08-19 08:29:00,1.61415,1.61445,1.61454,1.61416,1.61447,1.61482,1.61487,1.61449,101
2013-08-19 08:29:00,2013-08-19 08:30:00,1.61445,1.61435,1.61445,1.61422,1.61482,1.61466,1.61481,1.61458,71
2013-08-19 08:30:00,2013-08-19 08:31:00,1.61435,1.61453,1.61462,1.61427,1.61466,1.61486,1.61496,1.61463,78
2013-08-19 08:31:00,2013-08-19 08:32:00,1.61453,1.61426,1.6145,1.61426,1.61486,1.61462,1.61487,1.61462,20
2013-08-19 08:32:00,2013-08-19 08:33:00,1.61426,1.61439,1.61451,1.61427,1.61462,1.61476,1.61479,1.61462,39
2013-08-19 08:33:00,2013-08-19 08:34:00,1.61439,1.61439,1.61447,1.61434,1.61476,1.61473,1.61481,1.6147,11
2013-08-19 08:34:00,2013-08-19 08:35:00,1.61439,1.61437,1.61437,1.61436,1.61473,1.61472,1.61473,1.61472,2
2013-08-19 08:35:00,2013-08-19 08:36:00,1.61437,1.61461,1.61464,1.61439,1.61472,1.61496,1.61498,1.61473,56
2013-08-19 08:36:00,2013-08-19 08:37:00,1.61461,1.61448,1.61469,1.61445,1.61496,1.61481,1.61502,1.61481,48
2013-08-19 08:37:00,2013-08-19 08:38:00,1.61448,1.61464,1.61465,1.61448,1.61481,1.61492,1.61497,1.61484,22
2013-08-19 08:38:00,2013-08-19 08:39:00,1.61464,1.6146,1.61464,1.61452,1.61492,1.61489,1.61497,1.61488,17
2013-08-19 08:39:00,2013-08-19 08:40:00,1.6146,1.61482,1.61485,1.61457,1.61489,1.61516,1.61516,1.61492,20
2013-08-19 08:40:00,2013-08-19 08:41:00,1.61482,1.61506,1.61506,1.61475,1.61516,1.61532,1.61532,1.61511,38
2013-08-19 08:41:00,2013-08-19 08:42:00,1.61506,1.61537,1.61552,1.61489,1.61532,1.61573,1.61586,1.61525,61
2013-08-19 08:42:00,2013-08-19 08:43:00,1.61537,1.61513,1.61552,1.61513,1.61573,1.61548,1.61584,1.61548,71
2013-08-19 08:43:00,2013-08-19 08:44:00,1.61513,1.6154,1.61541,1.61514,1.61548,1.61574,1.61574,1.61548,40
2013-08-19 08:44:00,2013-08-19 08:45:00,1.6154,1.61567,1.61568,1.61533,1.61574,1.61602,1.61604,1.61567,86
2013-08-19 08:45:00,2013-08-19 08:46:00,1.61567,1.61541,1.61564,1.61536,1.61602,1.61575,1.61598,1.61572,37
2013-08-19 08:46:00,2013-08-19 08:47:00,1.61541,1.61548,1.61558,1.61542,1.61575,1.61579,1.61591,1.61578,19
2013-08-19 08:47:00,2013-08-19 08:48:00,1.61548,1.61504,1.61551,1.61477,1.61579,1.61537,1.61583,1.61513,44
2013-08-19 08:48:00,2013-08-19 08:49:00,1.61504,1.61502,1.61511,1.61499,1.61537,1.61535,1.61542,1.61535,28
2013-08-19 08:49:00,2013-08-19 08:50:00,1.61502,1.61528,1.61535,1.61503,1.61535,1.61562,1.61566,1.61535,42
2013-08-19 08:50:00,2013-08-19 08:51:00,1.61528,1.61524,1.61536,1.61517,1.61562,1.61556,1.61572,1.61553,19
2013-08-19 08:51:00,2013-08-19 08:52:00,1.61524,1.61526,1.61528,1.6151,1.61556,1.61559,1.61564,1.61546,14
2013-08-19 08:52:00,2013-08-19 08:53:00,1.61526,1.61516,1.61528,1.61516,1.61559,1.61553,1.61561,1.6155,29
2013-08-19 08:53:00,2013-08-19 08:54:00,1.61516,1.61519,1.61527,1.61503,1.61553,1.61551,1.6156,1.61539,36
2013-08-19 08:54:00,2013-08-19 08:55:00,1.61519,1.61502,1.6152,1.615,1.61551,1.61538,1.61556,1.61529,38
2013-08-19 08:55:00,2013-08-19 08:56:00,1.61502,1.61508,1.61525,1.61495,1.61538,1.61544,1.61558,1.61529,58
2013-08-19 08:56:00,2013-08-19 08:57:00,1.61508,1.61514,1.61515,1.61502,1.61544,1.61548,1.61548,1.61538,20
2013-08-19 08:57:00,2013-08-19 08:58:00,1.61514,1.61512,1.61524,1.61505,1.61548,1.61549,1.61558,1.61541,50
2013-08-19 08:58:00,2013-08-19 08:59:00,1.61512,1.61537,1.61567,1.61512,1.61549,1.61573,1.61597,1.61545,67
2013-08-19 08:59:00,2013-08-19 09:00:00,1.61537,1.6156,1.6157,1.61532,1.61573,1.6159,1.61603,1.61568,59
2013-08-19 09:00:00,2013-08-19 09:01:00,1.6156,1.61528,1.61561,1.61528,1.6159,1.61564,1.61596,1.61562,73
2013-08-19 09:01:00,2013-08-19 09:02:00,1.61528,1.61525,1.61535,1.61515,1.61564,1.61561,1.61569,1.6155,45
2013-08-19 09:02:00,2013-08-19 09:03:00,1.61525,1.61493,1.61531,1.61493,1.61561,1.61529,1.61564,1.61529,51
2013-08-19 09:03:00,2013-08-19 09:04:00,1.61493,1.61491,1.61496,1.61481,1.61529,1.61522,1.61529,1.61512,24
2013-08-19 09:04:00,2013-08-19 09:05:00,1.61491,1.6149,1.61503,1.61481,1.61522,1.61523,1.61536,1.61517,49
2013-08-19 09:05:00,2013-08-19 09:06:00,1.6149,1.61485,1.61496,1.61474,1.61523,1.61517,1.61526,1.61509,27
2013-08-19 09:06:00,2013-08-19 09:07:00,1.61485,1.61507,1.6151,1.61489,1.61517,1.61539,1.61544,1.61521,26
2013-08-19 09:07:00,2013-08-19 09:08:00,1.61507,1.61506,1.6151,1.61498,1.61539,1.61542,1.61543,1.61534,34
2013-08-19 09:08:00,2013-08-19 09:09:00,1.61506,1.615,1.61508,1.61496,1.61542,1.61529,1.61541,1.61529,26
2013-08-19 09:09:00,2013-08-19 09:10:00,1.615,1.61499,1.61506,1.61487,1.61529,1.61534,1.61538,1.61522,26
2013-08-19 09:10:00,2013-08-19 09:11:00,1.61499,1.61506,1.6152,1.61493,1.61534,1.61539,1.61551,1.61526,43
2013-08-19 09:11:00,2013-08-19 09:12:00,1.61506,1.61522,1.61531,1.61504,1.61539,1.61556,1.61565,1.6154,34
2013-08-19 09:12:00,2013-08-19 09:13:00,1.61522,1.6153,1.61537,1.61513,1.61556,1.61566,1.6157,1.61549,44
2013-08-19 09:13:00,2013-08-19 09:14:00,1.6153,1.61538,1.61539,1.61524,1.61566,1.61573,1.61573,1.6156,36
2013-08-19 09:14:00,2013-08-19 09:15:00,1.61538,1.6154,1.61545,1.61531,1.61573,1.61573,1.61579,1.61565,36
2013-08-19 09:15:00,2013-08-19 09:16:00,1.6154,1.61561,1.6157,1.61535,1.61573,1.61595,1.61604,1.6157,57
2013-08-19 09:16:00,2013-08-19 09:17:00,1.61561,1.61555,1.61564,1.61545,1.61595,1.61588,1.61595,1.61579,47
2013-08-19 09:17:00,2013-08-19 09:18:00,1.61555,1.6155,1.61553,1.6155,1.61588,1.61585,1.61588,1.61585,18
2013-08-19 09:18:00,2013-08-19 09:19:00,1.6155,1.61538,1.61562,1.61538,1.61585,1.61575,1.61593,1.61575,28
2013-08-19 09:19:00,2013-08-19 09:20:00,1.61538,1.61544,1.61555,1.61534,1.61575,1.61581,1.61586,1.6157,50
2013-08-19 09:20:00,2013-08-19 09:21:00,1.61544,1.61534,1.61548,1.61517,1.61581,1.61567,1.61581,1.61553,49
2013-08-19 09:21:00,2013-08-19 09:22:00,1.61534,1.6152,1.61533,1.6151,1.61567,1.61553,1.61563,1.61544,21
2013-08-19 09:22:00,2013-08-19 09:23:00,1.6152,1.6152,1.61527,1.61513,1.61553,1.61557,1.6156,1.6155,17
2013-08-19 09:23:00,2013-08-19 09:24:00,1.6152,1.61532,1.61539,1.61516,1.61557,1.61561,1.61567,1.61552,24
2013-08-19 09:24:00,2013-08-19 09:25:00,1.61532,1.61527,1.61537,1.61523,1.61561,1.61558,1.6157,1.61556,10
2013-08-19 09:25:00,2013-08-19 09:26:00,1.61527,1.61531,1.61546,1.61527,1.61558,1.61563,1.61573,1.61558,17
2013-08-19 09:26:00,2013-08-19 09:27:00,1.61531,1.61532,1.61546,1.61532,1.61563,1.61569,1.61579,1.61562,39
2013-08-19 09:27:00,2013-08-19 09:28:00,1.61532,1.61534,1.61544,1.61526,1.61569,1.6157,1.61578,1.61562,34
2013-08-19 09:28:00,2013-08-19 09:29:00,1.61534,1.61545,1.61545,1.6152,1.6157,1.61574,1.61575,1.61556,39
2013-08-19 09:29:00,2013-08-19 09:30:00,1.61545,1.61532,1.61554,1.61528,1.61574,1.61565,1.61588,1.61562,65
2013-08-19 09:30:00,2013-08-19 09:31:00,1.61532,1.61532,1.61535,1.6153,1.61565,1.61566,1.61569,1.61562,11
2013-08-19 09:31:00,2013-08-19 09:32:00,1.61532,1.61551,1.61551,1.61532,1.61566,1.6158,1.61581,1.61564,24
2013-08-19 09:32:00,2013-08-19 09:33:00,1.61551,1.6156,1.6156,1.61539,1.6158,1.61592,1.61592,1.61574,43
2013-08-19 09:33:00,2013-08-19 09:34:00,1.6156,1.61611,1.61611,1.61559,1.61592,1.61645,1.61645,1.61593,50
2013-08-19 09:34:00,2013-08-19 09:35:00,1.61611,1.61613,1.61655,1.61591,1.61645,1.61643,1.61689,1.61628,124
2013-08-19 09:35:00,2013-08-19 09:36:00,1.61613,1.61596,1.61622,1.61593,1.61643,1.61626,1.61652,1.61626,47
2013-08-19 09:36:00,2013-08-19 09:37:00,1.61596,1.61608,1.61608,1.61589,1.61626,1.6164,1.61641,1.61624,47
2013-08-19 09:37:00,2013-08-19 09:38:00,1.61608,1.61618,1.61627,1.61599,1.6164,1.6165,1.61659,1.61633,48
2013-08-19 09:38:00,2013-08-19 09:39:00,1.61618,1.61645,1.61645,1.616,1.6165,1.61679,1.61679,1.61636,64
2013-08-19 09:39:00,2013-08-19 09:40:00,1.61645,1.61664,1.61671,1.61636,1.61679,1.617,1.61705,1.61672,32
2013-08-19 09:40:00,2013-08-19 09:41:00,1.61664,1.61637,1.61665,1.61634,1.617,1.61672,1.61699,1.6167,56
2013-08-19 09:41:00,2013-08-19 09:42:00,1.61637,1.61561,1.61643,1.61553,1.61672,1.61595,1.61676,1.61589,64
2013-08-19 09:42:00,2013-08-19 09:43:00,1.61561,1.61567,1.61588,1.61557,1.61595,1.61601,1.61622,1.61593,53
2013-08-19 09:43:00,2013-08-19 09:44:00,1.61567,1.6159,1.6159,1.6155,1.61601,1.61623,1.61623,1.6158,84
2013-08-19 09:44:00,2013-08-19 09:45:00,1.6159,1.61572,1.61598,1.61568,1.61623,1.61608,1.61631,1.61602,73
2013-08-19 09:45:00,2013-08-19 09:46:00,1.61572,1.61575,1.61603,1.61556,1.61608,1.61609,1.61635,1.61593,85
2013-08-19 09:46:00,2013-08-19 09:47:00,1.61575,1.61543,1.61578,1.61524,1.61609,1.61578,1.61612,1.61561,82
2013-08-19 09:47:00,2013-08-19 09:48:00,1.61543,1.61534,1.61547,1.61529,1.61578,1.61568,1.6158,1.61565,61
2013-08-19 09:48:00,2013-08-19 09:49:00,1.61534,1.61542,1.61552,1.61525,1.61568,1.61578,1.61585,1.61562,22
2013-08-19 09:49:00,2013-08-19 09:50:00,1.61542,1.61567,1.61571,1.61542,1.61578,1.61601,1.61604,1.61578,40
2013-08-19 09:50:00,2013-08-19 09:51:00,1.61567,1.61569,1.61575,1.61549,1.61601,1.61603,1.6161,1.61586,29
2013-08-19 09:51:00,2013-08-19 09:52:00,1.61569,1.61581,1.61581,1.61567,1.61603,1.61617,1.61617,1.61603,16
2013-08-19 09:52:00,2013-08-19 09:53:00,1.61581,1.61597,1.61602,1.61567,1.61617,1.6163,1.61634,1.61603,25
2013-08-19 09:53:00,2013-08-19 09:54:00,1.61597,1.61623,1.61623,1.61585,1.6163,1.61657,1.61657,1.61621,36
2013-08-19 09:54:00,2013-08-19 09:55:00,1.61623,1.61651,1.61656,1.61619,1.61657,1.61683,1.61689,1.61653,51
2013-08-19 09:55:00,2013-08-19 09:56:00,1.61651,1.61636,1.61654,1.61631,1.61683,1.61671,1.61687,1.61667,32
2013-08-19 09:56:00,2013-08-19 09:57:00,1.61636,1.61674,1.61678,1.61638,1.61671,1.61707,1.6171,1.61672,30
2013-08-19 09:57:00,2013-08-19 09:58:00,1.61674,1.61655,1.61724,1.61644,1.61707,1.6169,1.61752,1.6168,129
2013-08-19 09:58:00,2013-08-19 09:59:00,1.61655,1.61611,1.61668,1.61611,1.6169,1.61641,1.61701,1.61641,51
2013-08-19 09:59:00,2013-08-19 10:00:00,1.61611,1.61693,1.61695,1.61608,1.61641,1.61724,1.61726,1.61639,106
2013-08-19 10:00:00,2013-08-19 10:01:00,1.61693,1.61665,1.61698,1.61645,1.61724,1.61702,1.61727,1.61678,126
2013-08-19 10:01:00,2013-08-19 10:02:00,1.61665,1.61649,1.61686,1.61649,1.61702,1.61685,1.61718,1.61685,74
2013-08-19 10:02:00,2013-08-19 10:03:00,1.61649,1.61665,1.6167,1.61645,1.61685,1.61701,1.61703,1.61681,67
