open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-07 11:31:00,2013-02-07 11:32:00,1.56326,1.56315,1.5633,1.56314,1.56358,1.56351,1.56362,1.5635,15
2013-02-07 11:32:00,2013-02-07 11:33:00,1.56315,1.56328,1.56328,1.56301,1.56351,1.5636,1.5636,1.56336,14
2013-02-07 11:33:00,2013-02-07 11:34:00,1.56328,1.56291,1.56332,1.56258,1.5636,1.56327,1.56364,1.56301,85
2013-02-07 11:34:00,2013-02-07 11:35:00,1.56291,1.56243,1.56314,1.56239,1.56327,1.56282,1.56349,1.56279,67
2013-02-07 11:35:00,2013-02-07 11:36:00,1.56243,1.562,1.56262,1.56186,1.56282,1.56245,1.56309,1.56234,90
2013-02-07 11:36:00,2013-02-07 11:37:00,1.562,1.56225,1.56239,1.56197,1.56245,1.56274,1.56286,1.56245,71
2013-02-07 11:37:00,2013-02-07 11:38:00,1.56225,1.56229,1.56235,1.56209,1.56274,1.5626,1.56274,1.56255,33
2013-02-07 11:38:00,2013-02-07 11:39:00,1.56229,1.56211,1.56245,1.56204,1.5626,1.56242,1.56277,1.5624,25
2013-02-07 11:39:00,2013-02-07 11:40:00,1.56211,1.56246,1.56263,1.56211,1.56242,1.56278,1.56295,1.56242,34
2013-02-07 11:40:00,2013-02-07 11:41:00,1.56246,1.5626,1.5626,1.56234,1.56278,1.56292,1.56292,1.5627,18
2013-02-07 11:41:00,2013-02-07 11:42:00,1.5626,1.56158,1.5626,1.56144,1.56292,1.56194,1.56292,1.56183,110
2013-02-07 11:42:00,2013-02-07 11:43:00,1.56158,1.56154,1.56175,1.56148,1.56194,1.5619,1.56205,1.56183,57
2013-02-07 11:43:00,2013-02-07 11:44:00,1.56154,1.56197,1.56218,1.56154,1.5619,1.56233,1.56252,1.5619,35
2013-02-07 11:44:00,2013-02-07 11:45:00,1.56197,1.56193,1.56213,1.56193,1.56233,1.5623,1.56244,1.5623,19
2013-02-07 11:45:00,2013-02-07 11:46:00,1.56193,1.56118,1.56234,1.56111,1.5623,1.56161,1.56267,1.56153,65
2013-02-07 11:46:00,2013-02-07 11:47:00,1.56118,1.56136,1.56143,1.56111,1.56161,1.56179,1.56182,1.56154,25
2013-02-07 11:47:00,2013-02-07 11:48:00,1.56136,1.56194,1.56194,1.56136,1.56179,1.56234,1.56234,1.56179,25
2013-02-07 11:48:00,2013-02-07 11:49:00,1.56194,1.56194,1.56207,1.5619,1.56234,1.5623,1.56243,1.56226,13
2013-02-07 11:49:00,2013-02-07 11:50:00,1.56194,1.56188,1.56194,1.56183,1.5623,1.56221,1.5623,1.56221,6
2013-02-07 11:50:00,2013-02-07 11:51:00,1.56188,1.56197,1.56207,1.56188,1.56221,1.56228,1.56238,1.56221,20
2013-02-07 11:51:00,2013-02-07 11:52:00,1.56197,1.56198,1.56211,1.56179,1.56228,1.56234,1.56242,1.56215,23
2013-02-07 11:52:00,2013-02-07 11:53:00,1.56198,1.56206,1.5621,1.56198,1.56234,1.56242,1.56242,1.56234,7
2013-02-07 11:53:00,2013-02-07 11:54:00,1.56206,1.56226,1.56226,1.562,1.56242,1.5626,1.5626,1.56236,13
2013-02-07 11:54:00,2013-02-07 11:55:00,1.56226,1.56262,1.56266,1.56224,1.5626,1.56293,1.56298,1.5626,27
2013-02-07 11:55:00,2013-02-07 11:56:00,1.56262,1.56266,1.56266,1.56254,1.56293,1.56298,1.563,1.5629,23
2013-02-07 11:56:00,2013-02-07 11:57:00,1.56266,1.56236,1.56266,1.56228,1.56298,1.56272,1.56298,1.56264,19
2013-02-07 11:57:00,2013-02-07 11:58:00,1.56236,1.56278,1.56286,1.56236,1.56272,1.5631,1.56318,1.56272,40
2013-02-07 11:58:00,2013-02-07 11:59:00,1.56278,1.56272,1.56331,1.56257,1.5631,1.56398,1.56405,1.56301,104
2013-02-07 11:59:00,2013-02-07 12:00:00,1.56272,1.56256,1.56365,1.56246,1.56398,1.56292,1.56416,1.56289,221
2013-02-07 12:00:00,2013-02-07 12:01:00,1.56256,1.56254,1.56297,1.56229,1.56292,1.56285,1.56337,1.56264,112
2013-02-07 12:01:00,2013-02-07 12:02:00,1.56254,1.56205,1.56268,1.56188,1.56285,1.5624,1.563,1.56224,82
2013-02-07 12:02:00,2013-02-07 12:03:00,1.56205,1.56256,1.56256,1.56184,1.5624,1.56288,1.56288,1.56219,72
2013-02-07 12:03:00,2013-02-07 12:04:00,1.56256,1.56175,1.56256,1.56175,1.56288,1.56211,1.56288,1.56209,74
2013-02-07 12:04:00,2013-02-07 12:05:00,1.56175,1.56167,1.56175,1.56135,1.56211,1.56198,1.56211,1.56177,52
2013-02-07 12:05:00,2013-02-07 12:06:00,1.56167,1.56152,1.56174,1.56152,1.56198,1.56188,1.56206,1.56188,29
2013-02-07 12:06:00,2013-02-07 12:07:00,1.56152,1.56173,1.56174,1.56152,1.56188,1.56204,1.56207,1.56188,28
2013-02-07 12:07:00,2013-02-07 12:08:00,1.56173,1.56177,1.56177,1.56161,1.56204,1.56209,1.56209,1.56197,24
2013-02-07 12:08:00,2013-02-07 12:09:00,1.56177,1.56178,1.56194,1.56168,1.56209,1.56209,1.56226,1.562,51
2013-02-07 12:09:00,2013-02-07 12:10:00,1.56178,1.56211,1.56217,1.56178,1.56209,1.56243,1.56249,1.56209,40
2013-02-07 12:10:00,2013-02-07 12:11:00,1.56211,1.56211,1.56211,1.56193,1.56243,1.56244,1.56244,1.5623,22
2013-02-07 12:11:00,2013-02-07 12:12:00,1.56211,1.56208,1.56215,1.56202,1.56244,1.5624,1.56248,1.56237,11
2013-02-07 12:12:00,2013-02-07 12:13:00,1.56208,1.56213,1.56216,1.56198,1.5624,1.56248,1.56248,1.56231,33
2013-02-07 12:13:00,2013-02-07 12:14:00,1.56213,1.56223,1.56238,1.56211,1.56248,1.56259,1.5627,1.56244,46
2013-02-07 12:14:00,2013-02-07 12:15:00,1.56223,1.56213,1.56228,1.56211,1.56259,1.56245,1.56259,1.56245,38
2013-02-07 12:15:00,2013-02-07 12:16:00,1.56213,1.56214,1.56222,1.56208,1.56245,1.5625,1.56253,1.56241,28
2013-02-07 12:16:00,2013-02-07 12:17:00,1.56214,1.56249,1.56263,1.5621,1.5625,1.56285,1.56293,1.56246,70
2013-02-07 12:17:00,2013-02-07 12:18:00,1.56249,1.56264,1.56267,1.56249,1.56285,1.56295,1.56299,1.56285,43
2013-02-07 12:18:00,2013-02-07 12:19:00,1.56264,1.56297,1.56316,1.56264,1.56295,1.56333,1.56348,1.56295,65
2013-02-07 12:19:00,2013-02-07 12:20:00,1.56297,1.56328,1.56328,1.56288,1.56333,1.5636,1.5636,1.56324,35
2013-02-07 12:20:00,2013-02-07 12:21:00,1.56328,1.56335,1.56349,1.56328,1.5636,1.56367,1.56379,1.5636,24
2013-02-07 12:21:00,2013-02-07 12:22:00,1.56335,1.5634,1.56344,1.56327,1.56367,1.56373,1.56376,1.56363,25
2013-02-07 12:22:00,2013-02-07 12:23:00,1.5634,1.56346,1.56354,1.5632,1.56373,1.56382,1.56385,1.56356,54
2013-02-07 12:23:00,2013-02-07 12:24:00,1.56346,1.56334,1.56353,1.5633,1.56382,1.56366,1.56384,1.56366,24
2013-02-07 12:24:00,2013-02-07 12:25:00,1.56334,1.56359,1.56367,1.5633,1.56366,1.56395,1.56399,1.56366,34
2013-02-07 12:25:00,2013-02-07 12:26:00,1.56359,1.56373,1.56387,1.56352,1.56395,1.56409,1.56417,1.56388,50
2013-02-07 12:26:00,2013-02-07 12:27:00,1.56373,1.56396,1.56396,1.56361,1.56409,1.56428,1.56428,1.56393,28
2013-02-07 12:27:00,2013-02-07 12:28:00,1.56396,1.56375,1.56396,1.56348,1.56428,1.56411,1.56428,1.56383,36
2013-02-07 12:28:00,2013-02-07 12:29:00,1.56375,1.56372,1.56393,1.56364,1.56411,1.56408,1.56428,1.564,42
2013-02-07 12:29:00,2013-02-07 12:30:00,1.56372,1.56396,1.56396,1.56364,1.56408,1.56427,1.56427,1.564,30
2013-02-07 12:30:00,2013-02-07 12:31:00,1.56396,1.56418,1.5643,1.56396,1.56427,1.5645,1.56462,1.56427,33
2013-02-07 12:31:00,2013-02-07 12:32:00,1.56418,1.56408,1.56418,1.56395,1.5645,1.56443,1.5645,1.56431,39
2013-02-07 12:32:00,2013-02-07 12:33:00,1.56408,1.56384,1.56409,1.5638,1.56443,1.56416,1.56443,1.56416,28
2013-02-07 12:33:00,2013-02-07 12:34:00,1.56384,1.56366,1.56399,1.56366,1.56416,1.56402,1.5643,1.56402,49
2013-02-07 12:34:00,2013-02-07 12:35:00,1.56366,1.56355,1.56373,1.56347,1.56402,1.56391,1.56406,1.56383,40
2013-02-07 12:35:00,2013-02-07 12:36:00,1.56355,1.56367,1.56367,1.56346,1.56391,1.56394,1.56394,1.56381,55
2013-02-07 12:36:00,2013-02-07 12:37:00,1.56367,1.56365,1.56367,1.56359,1.56394,1.56396,1.56397,1.56394,6
2013-02-07 12:37:00,2013-02-07 12:38:00,1.56365,1.5639,1.56406,1.56362,1.56396,1.56426,1.56438,1.56396,45
2013-02-07 12:38:00,2013-02-07 12:39:00,1.5639,1.56391,1.56407,1.56386,1.56426,1.56427,1.56439,1.5642,44
2013-02-07 12:39:00,2013-02-07 12:40:00,1.56391,1.56427,1.56432,1.5638,1.56427,1.56459,1.56464,1.56415,57
2013-02-07 12:40:00,2013-02-07 12:41:00,1.56427,1.56391,1.56437,1.56391,1.56459,1.56427,1.56469,1.56427,30
2013-02-07 12:41:00,2013-02-07 12:42:00,1.56391,1.56381,1.56391,1.56355,1.56427,1.56413,1.56427,1.56391,44
2013-02-07 12:42:00,2013-02-07 12:43:00,1.56381,1.5637,1.56386,1.56365,1.56413,1.56406,1.56417,1.56401,28
2013-02-07 12:43:00,2013-02-07 12:44:00,1.5637,1.56407,1.56407,1.56347,1.56406,1.56447,1.56447,1.56383,166
2013-02-07 12:44:00,2013-02-07 12:45:00,1.56407,1.56403,1.56418,1.56371,1.56447,1.56437,1.5645,1.56415,147
2013-02-07 12:45:00,2013-02-07 12:46:00,1.56403,1.56394,1.56417,1.5639,1.56437,1.5643,1.56449,1.56426,71
2013-02-07 12:46:00,2013-02-07 12:47:00,1.56394,1.56379,1.56423,1.56379,1.5643,1.56408,1.56455,1.56408,76
2013-02-07 12:47:00,2013-02-07 12:48:00,1.56379,1.56414,1.56426,1.56373,1.56408,1.56445,1.56458,1.56408,48
2013-02-07 12:48:00,2013-02-07 12:49:00,1.56414,1.56423,1.56423,1.56393,1.56445,1.56455,1.56455,1.56428,28
2013-02-07 12:49:00,2013-02-07 12:50:00,1.56423,1.56451,1.56457,1.56422,1.56455,1.56483,1.56492,1.56455,59
2013-02-07 12:50:00,2013-02-07 12:51:00,1.56451,1.5641,1.56451,1.56409,1.56483,1.56439,1.56483,1.56438,31
2013-02-07 12:51:00,2013-02-07 12:52:00,1.5641,1.5636,1.5645,1.5636,1.56439,1.56394,1.56473,1.56394,54
2013-02-07 12:52:00,2013-02-07 12:53:00,1.5636,1.56422,1.56433,1.5636,1.56394,1.5646,1.5646,1.56392,27
2013-02-07 12:53:00,2013-02-07 12:54:00,1.56422,1.56426,1.56433,1.56422,1.5646,1.56461,1.56466,1.56459,18
2013-02-07 12:54:00,2013-02-07 12:55:00,1.56426,1.56424,1.56428,1.5641,1.56461,1.5646,1.56461,1.56446,14
2013-02-07 12:55:00,2013-02-07 12:56:00,1.56424,1.56455,1.56455,1.56423,1.5646,1.56487,1.56487,1.56459,23
2013-02-07 12:56:00,2013-02-07 12:57:00,1.56455,1.56442,1.56456,1.56437,1.56487,1.56473,1.56488,1.56473,14
2013-02-07 12:57:00,2013-02-07 12:58:00,1.56442,1.56428,1.56442,1.56422,1.56473,1.5646,1.56474,1.56456,17
2013-02-07 12:58:00,2013-02-07 12:59:00,1.56428,1.56422,1.56434,1.5642,1.5646,1.56454,1.56466,1.56454,11
2013-02-07 12:59:00,2013-02-07 13:00:00,1.56422,1.56402,1.5643,1.56389,1.56454,1.56438,1.56465,1.56425,22
2013-02-07 13:00:00,2013-02-07 13:01:00,1.56402,1.56415,1.56429,1.56402,1.56438,1.56449,1.56461,1.56438,20
2013-02-07 13:01:00,2013-02-07 13:02:00,1.56415,1.56442,1.56442,1.56413,1.56449,1.56474,1.56474,1.56443,15
2013-02-07 13:02:00,2013-02-07 13:03:00,1.56442,1.56444,1.56455,1.5643,1.56474,1.56475,1.56488,1.56466,24
2013-02-07 13:03:00,2013-02-07 13:04:00,1.56444,1.56442,1.56447,1.56437,1.56475,1.56473,1.56479,1.56473,6
2013-02-07 13:04:00,2013-02-07 13:05:00,1.56442,1.56413,1.56442,1.56405,1.56473,1.56447,1.56474,1.56436,42
2013-02-07 13:05:00,2013-02-07 13:06:00,1.56413,1.56407,1.56418,1.56401,1.56447,1.56443,1.56449,1.56437,32
2013-02-07 13:06:00,2013-02-07 13:07:00,1.56407,1.56412,1.56416,1.56387,1.56443,1.56443,1.56446,1.56423,33
2013-02-07 13:07:00,2013-02-07 13:08:00,1.56412,1.56387,1.56412,1.56387,1.56443,1.56423,1.56443,1.56423,14
2013-02-07 13:08:00,2013-02-07 13:09:00,1.56387,1.56402,1.56402,1.56382,1.56423,1.56433,1.56433,1.56417,21
2013-02-07 13:09:00,2013-02-07 13:10:00,1.56402,1.56413,1.56421,1.56402,1.56433,1.56449,1.56453,1.56433,23
2013-02-07 13:10:00,2013-02-07 13:11:00,1.56413,1.56407,1.56414,1.56404,1.56449,1.56439,1.56449,1.56439,10
2013-02-07 13:11:00,2013-02-07 13:12:00,1.56407,1.56439,1.56442,1.56378,1.56439,1.56471,1.56472,1.56415,56
2013-02-07 13:12:00,2013-02-07 13:13:00,1.56439,1.5644,1.56451,1.5643,1.56471,1.56476,1.56483,1.56464,55
2013-02-07 13:13:00,2013-02-07 13:14:00,1.5644,1.56404,1.5644,1.56378,1.56476,1.56435,1.56476,1.56414,93
2013-02-07 13:14:00,2013-02-07 13:15:00,1.56404,1.56419,1.56446,1.56389,1.56435,1.56451,1.56479,1.56425,55
2013-02-07 13:15:00,2013-02-07 13:16:00,1.56419,1.56436,1.56441,1.564,1.56451,1.5647,1.5647,1.56437,61
2013-02-07 13:16:00,2013-02-07 13:17:00,1.56436,1.56389,1.56436,1.56389,1.5647,1.56426,1.5647,1.56426,38
2013-02-07 13:17:00,2013-02-07 13:18:00,1.56389,1.56416,1.56416,1.56385,1.56426,1.56448,1.56448,1.56422,22
2013-02-07 13:18:00,2013-02-07 13:19:00,1.56416,1.5642,1.5645,1.5641,1.56448,1.56451,1.56478,1.56443,43
2013-02-07 13:19:00,2013-02-07 13:20:00,1.5642,1.56469,1.56473,1.56418,1.56451,1.56505,1.56505,1.56451,44
2013-02-07 13:20:00,2013-02-07 13:21:00,1.56469,1.56451,1.56498,1.5645,1.56505,1.56486,1.56529,1.56486,49
2013-02-07 13:21:00,2013-02-07 13:22:00,1.56451,1.56425,1.5646,1.56422,1.56486,1.56456,1.5649,1.56454,33
2013-02-07 13:22:00,2013-02-07 13:23:00,1.56425,1.56425,1.56429,1.56413,1.56456,1.56461,1.56461,1.56446,39
2013-02-07 13:23:00,2013-02-07 13:24:00,1.56425,1.5645,1.56455,1.56425,1.56461,1.56482,1.56488,1.56461,54
2013-02-07 13:24:00,2013-02-07 13:25:00,1.5645,1.56474,1.56481,1.56446,1.56482,1.56509,1.56514,1.56482,37
2013-02-07 13:25:00,2013-02-07 13:26:00,1.56474,1.56455,1.56479,1.56455,1.56509,1.56486,1.56511,1.56486,31
2013-02-07 13:26:00,2013-02-07 13:27:00,1.56455,1.56473,1.56479,1.56447,1.56486,1.56504,1.56511,1.56479,67
2013-02-07 13:27:00,2013-02-07 13:28:00,1.56473,1.56468,1.5648,1.56462,1.56504,1.565,1.56512,1.56498,30
2013-02-07 13:28:00,2013-02-07 13:29:00,1.56468,1.56433,1.56479,1.56422,1.565,1.56581,1.56581,1.565,30
2013-02-07 13:29:00,2013-02-07 13:30:00,1.56433,1.56538,1.56543,1.56433,1.56581,1.56574,1.56599,1.56512,119
2013-02-07 13:30:00,2013-02-07 13:31:00,1.56538,1.56497,1.56538,1.5648,1.56574,1.56533,1.56574,1.56518,71
2013-02-07 13:31:00,2013-02-07 13:32:00,1.56497,1.56571,1.56571,1.56493,1.56533,1.56603,1.5661,1.56528,56
2013-02-07 13:32:00,2013-02-07 13:33:00,1.56571,1.56583,1.56592,1.56557,1.56603,1.56619,1.56622,1.56593,73
2013-02-07 13:33:00,2013-02-07 13:34:00,1.56583,1.56617,1.5662,1.56575,1.56619,1.56649,1.56651,1.56611,32
2013-02-07 13:34:00,2013-02-07 13:35:00,1.56617,1.56611,1.56626,1.56603,1.56649,1.56647,1.56657,1.56639,49
2013-02-07 13:35:00,2013-02-07 13:36:00,1.56611,1.56635,1.56642,1.56611,1.56647,1.5667,1.56674,1.56647,32
2013-02-07 13:36:00,2013-02-07 13:37:00,1.56635,1.56576,1.56635,1.56576,1.5667,1.5661,1.5667,1.5661,64
2013-02-07 13:37:00,2013-02-07 13:38:00,1.56576,1.56568,1.56588,1.56543,1.5661,1.56604,1.56619,1.56579,57
2013-02-07 13:38:00,2013-02-07 13:39:00,1.56568,1.56504,1.56589,1.56479,1.56604,1.56536,1.56623,1.56512,186
2013-02-07 13:39:00,2013-02-07 13:40:00,1.56504,1.56481,1.56519,1.56463,1.56536,1.56513,1.56551,1.56499,90
2013-02-07 13:40:00,2013-02-07 13:41:00,1.56481,1.56471,1.565,1.56465,1.56513,1.56507,1.56529,1.56501,103
2013-02-07 13:41:00,2013-02-07 13:42:00,1.56471,1.56412,1.56471,1.56396,1.56507,1.56448,1.56507,1.56432,172
2013-02-07 13:42:00,2013-02-07 13:43:00,1.56412,1.56334,1.56418,1.56334,1.56448,1.5637,1.5645,1.5637,128
2013-02-07 13:43:00,2013-02-07 13:44:00,1.56334,1.56373,1.56376,1.56326,1.5637,1.56405,1.56405,1.56362,132
2013-02-07 13:44:00,2013-02-07 13:45:00,1.56373,1.56302,1.56376,1.56281,1.56405,1.56338,1.56409,1.56316,234
2013-02-07 13:45:00,2013-02-07 13:46:00,1.56302,1.56275,1.56325,1.56264,1.56338,1.56311,1.56359,1.563,192
2013-02-07 13:46:00,2013-02-07 13:47:00,1.56275,1.56406,1.5644,1.56267,1.56311,1.56442,1.56468,1.56304,189
2013-02-07 13:47:00,2013-02-07 13:48:00,1.56406,1.56438,1.56451,1.56392,1.56442,1.56474,1.56483,1.56427,106
2013-02-07 13:48:00,2013-02-07 13:49:00,1.56438,1.56426,1.56472,1.56397,1.56474,1.56462,1.56505,1.56437,92
2013-02-07 13:49:00,2013-02-07 13:50:00,1.56426,1.56464,1.56502,1.564,1.56462,1.565,1.56534,1.56437,176
2013-02-07 13:50:00,2013-02-07 13:51:00,1.56464,1.56428,1.56468,1.5641,1.565,1.56468,1.565,1.56447,96
2013-02-07 13:51:00,2013-02-07 13:52:00,1.56428,1.56452,1.56452,1.56381,1.56468,1.56481,1.5649,1.56417,211
2013-02-07 13:52:00,2013-02-07 13:53:00,1.56452,1.56386,1.56469,1.5637,1.56481,1.56412,1.56497,1.56404,168
2013-02-07 13:53:00,2013-02-07 13:54:00,1.56386,1.564,1.56427,1.56369,1.56412,1.56436,1.56459,1.56407,108
2013-02-07 13:54:00,2013-02-07 13:55:00,1.564,1.56407,1.56412,1.56307,1.56436,1.5644,1.56442,1.56343,168
2013-02-07 13:55:00,2013-02-07 13:56:00,1.56407,1.56341,1.56407,1.56325,1.5644,1.5638,1.5644,1.56358,147
2013-02-07 13:56:00,2013-02-07 13:57:00,1.56341,1.56334,1.56357,1.5632,1.5638,1.5637,1.56391,1.56357,105
2013-02-07 13:57:00,2013-02-07 13:58:00,1.56334,1.56343,1.56346,1.5631,1.5637,1.56372,1.56378,1.56343,169
2013-02-07 13:58:00,2013-02-07 13:59:00,1.56343,1.56356,1.56372,1.56313,1.56372,1.5639,1.56404,1.56348,212
2013-02-07 13:59:00,2013-02-07 14:00:00,1.56356,1.56359,1.56366,1.56294,1.5639,1.56388,1.564,1.56329,210
2013-02-07 14:00:00,2013-02-07 14:01:00,1.56359,1.56354,1.56393,1.56339,1.56388,1.56388,1.56426,1.56374,182
2013-02-07 14:01:00,2013-02-07 14:02:00,1.56354,1.56369,1.56373,1.56326,1.56388,1.56401,1.56405,1.56358,117
2013-02-07 14:02:00,2013-02-07 14:03:00,1.56369,1.5631,1.56369,1.56289,1.56401,1.56353,1.56401,1.56324,123
2013-02-07 14:03:00,2013-02-07 14:04:00,1.5631,1.56332,1.56365,1.56305,1.56353,1.56376,1.56407,1.56346,150
2013-02-07 14:04:00,2013-02-07 14:05:00,1.56332,1.56386,1.5642,1.56331,1.56376,1.56414,1.56448,1.56373,138
2013-02-07 14:05:00,2013-02-07 14:06:00,1.56386,1.56426,1.56433,1.56347,1.56414,1.56461,1.56463,1.56381,98
2013-02-07 14:06:00,2013-02-07 14:07:00,1.56426,1.56401,1.56449,1.56401,1.56461,1.56434,1.56481,1.56434,116
2013-02-07 14:07:00,2013-02-07 14:08:00,1.56401,1.56402,1.56428,1.56385,1.56434,1.56434,1.56462,1.56421,82
2013-02-07 14:08:00,2013-02-07 14:09:00,1.56402,1.5645,1.56468,1.56395,1.56434,1.56482,1.56499,1.5643,93
2013-02-07 14:09:00,2013-02-07 14:10:00,1.5645,1.5643,1.56459,1.56424,1.56482,1.56466,1.56491,1.5646,57
2013-02-07 14:10:00,2013-02-07 14:11:00,1.5643,1.56428,1.56456,1.56404,1.56466,1.56464,1.56491,1.56441,135
2013-02-07 14:11:00,2013-02-07 14:12:00,1.56428,1.5643,1.56432,1.56386,1.56464,1.56462,1.56464,1.56422,62
2013-02-07 14:12:00,2013-02-07 14:13:00,1.5643,1.56437,1.5645,1.56386,1.56462,1.56478,1.56489,1.56422,125
2013-02-07 14:13:00,2013-02-07 14:14:00,1.56437,1.56442,1.56447,1.56404,1.56478,1.56475,1.56479,1.5644,88
2013-02-07 14:14:00,2013-02-07 14:15:00,1.56442,1.56439,1.56454,1.5641,1.56475,1.56473,1.56485,1.56445,93
2013-02-07 14:15:00,2013-02-07 14:16:00,1.56439,1.5646,1.56484,1.56433,1.56473,1.56496,1.56516,1.56469,121
2013-02-07 14:16:00,2013-02-07 14:17:00,1.5646,1.56415,1.56469,1.56411,1.56496,1.56447,1.56501,1.56447,79
2013-02-07 14:17:00,2013-02-07 14:18:00,1.56415,1.56406,1.5644,1.56399,1.56447,1.56442,1.56473,1.56436,87
2013-02-07 14:18:00,2013-02-07 14:19:00,1.56406,1.5644,1.56458,1.564,1.56442,1.56476,1.56491,1.56435,134
2013-02-07 14:19:00,2013-02-07 14:20:00,1.5644,1.56412,1.56449,1.564,1.56476,1.56448,1.56476,1.56437,74
2013-02-07 14:20:00,2013-02-07 14:21:00,1.56412,1.56383,1.56418,1.56383,1.56448,1.56419,1.56451,1.56419,80
2013-02-07 14:21:00,2013-02-07 14:22:00,1.56383,1.56346,1.56391,1.5634,1.56419,1.56378,1.56424,1.56376,132
2013-02-07 14:22:00,2013-02-07 14:23:00,1.56346,1.5634,1.56351,1.56281,1.56378,1.5637,1.56383,1.56317,128
2013-02-07 14:23:00,2013-02-07 14:24:00,1.5634,1.56327,1.56348,1.56313,1.5637,1.56363,1.5638,1.56341,71
2013-02-07 14:24:00,2013-02-07 14:25:00,1.56327,1.56317,1.56327,1.56299,1.56363,1.56349,1.56363,1.56334,69
2013-02-07 14:25:00,2013-02-07 14:26:00,1.56317,1.56287,1.56319,1.56279,1.56349,1.56319,1.56352,1.56315,58
2013-02-07 14:26:00,2013-02-07 14:27:00,1.56287,1.56315,1.56331,1.56277,1.56319,1.56343,1.56363,1.56311,128
2013-02-07 14:27:00,2013-02-07 14:28:00,1.56315,1.56326,1.56327,1.56303,1.56343,1.56357,1.56362,1.56336,65
2013-02-07 14:28:00,2013-02-07 14:29:00,1.56326,1.5635,1.56356,1.56326,1.56357,1.56382,1.5639,1.56357,51
2013-02-07 14:29:00,2013-02-07 14:30:00,1.5635,1.56364,1.56366,1.56325,1.56382,1.56397,1.56398,1.56361,75
2013-02-07 14:30:00,2013-02-07 14:31:00,1.56364,1.56369,1.56398,1.56349,1.56397,1.56401,1.56431,1.56385,127
2013-02-07 14:31:00,2013-02-07 14:32:00,1.56369,1.56401,1.56406,1.56358,1.56401,1.56432,1.56438,1.56394,102
2013-02-07 14:32:00,2013-02-07 14:33:00,1.56401,1.56416,1.56421,1.56385,1.56432,1.56452,1.56453,1.56421,68
2013-02-07 14:33:00,2013-02-07 14:34:00,1.56416,1.56384,1.56416,1.56374,1.56452,1.56416,1.56452,1.56408,72
2013-02-07 14:34:00,2013-02-07 14:35:00,1.56384,1.56412,1.5643,1.5638,1.56416,1.56449,1.56459,1.56416,58
2013-02-07 14:35:00,2013-02-07 14:36:00,1.56412,1.56445,1.56447,1.56406,1.56449,1.56476,1.56479,1.56441,87
2013-02-07 14:36:00,2013-02-07 14:37:00,1.56445,1.56349,1.56445,1.56349,1.56476,1.56385,1.56476,1.56385,62
2013-02-07 14:37:00,2013-02-07 14:38:00,1.56349,1.56313,1.56354,1.56292,1.56385,1.56349,1.56387,1.56328,76
2013-02-07 14:38:00,2013-02-07 14:39:00,1.56313,1.56297,1.56342,1.56289,1.56349,1.56324,1.56374,1.56324,57
2013-02-07 14:39:00,2013-02-07 14:40:00,1.56297,1.56343,1.56345,1.56289,1.56324,1.56378,1.56381,1.56324,83
2013-02-07 14:40:00,2013-02-07 14:41:00,1.56343,1.56445,1.56453,1.5634,1.56378,1.5648,1.56485,1.56378,122
2013-02-07 14:41:00,2013-02-07 14:42:00,1.56445,1.56467,1.56477,1.56423,1.5648,1.56503,1.56507,1.56458,94
2013-02-07 14:42:00,2013-02-07 14:43:00,1.56467,1.56496,1.56496,1.56438,1.56503,1.5652,1.5652,1.56474,112
2013-02-07 14:43:00,2013-02-07 14:44:00,1.56496,1.56488,1.56511,1.5648,1.5652,1.56525,1.56542,1.56518,60
2013-02-07 14:44:00,2013-02-07 14:45:00,1.56488,1.56463,1.56488,1.5645,1.56525,1.56498,1.56525,1.56487,36
2013-02-07 14:45:00,2013-02-07 14:46:00,1.56463,1.56471,1.5648,1.56452,1.56498,1.56507,1.56514,1.56486,71
2013-02-07 14:46:00,2013-02-07 14:47:00,1.56471,1.56468,1.56524,1.56468,1.56507,1.56504,1.56555,1.56504,92
2013-02-07 14:47:00,2013-02-07 14:48:00,1.56468,1.56515,1.56521,1.56434,1.56504,1.56549,1.56553,1.56467,98
2013-02-07 14:48:00,2013-02-07 14:49:00,1.56515,1.56479,1.56515,1.56473,1.56549,1.56515,1.56549,1.56509,66
2013-02-07 14:49:00,2013-02-07 14:50:00,1.56479,1.56513,1.5652,1.56437,1.56515,1.56549,1.56551,1.56473,70
2013-02-07 14:50:00,2013-02-07 14:51:00,1.56513,1.5646,1.5655,1.56451,1.56549,1.56492,1.56583,1.56487,116
2013-02-07 14:51:00,2013-02-07 14:52:00,1.5646,1.56477,1.56486,1.5644,1.56492,1.56508,1.56516,1.56474,89
2013-02-07 14:52:00,2013-02-07 14:53:00,1.56477,1.56517,1.56563,1.56473,1.56508,1.56549,1.56605,1.56508,171
2013-02-07 14:53:00,2013-02-07 14:54:00,1.56517,1.56447,1.56519,1.56436,1.56549,1.5648,1.56551,1.56469,116
2013-02-07 14:54:00,2013-02-07 14:55:00,1.56447,1.56442,1.56467,1.56439,1.5648,1.56478,1.56499,1.56476,57
2013-02-07 14:55:00,2013-02-07 14:56:00,1.56442,1.56455,1.5648,1.56425,1.56478,1.56491,1.56512,1.5646,70
